################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6613955639463913E-01 a      1067     0    42     1     1
 -7.1706212311450968E-01 a      1068     0    42     1     2
 -4.1903916385696638E-01 a      1069     0    42     1     3
  1.2010576216847677E+00 a      1070     0    42     1     4
 -1.7467485173719095E+00 a      1071     0    42     1     5
  8.0908142266288174E-01 a      1072     0    42     1     6
  1.4239750828268369E+00 a      1073     0    42     1     7
 -1.2658038694893694E+00 a      1074     0    42     1     8
  2.3256922617679951E-01 a      1075     0    42     1     9
 -7.0971558127256096E-01 a      1076     0    42     1    10
  8.3285106601628467E-01 a      1077     0    42     1    11
 -3.6303384000614418E+00 a      1078     0    42     1    12
  1.2615194372011790E-01 a      1079     0    42     1    13
 -5.6993118446707480E-01 a      1080     0    42     1    14
 -4.1626225579901366E-01 a      1081     0    42     1    15
  1.2622713689213398E+00 a      1082     0    42     1    16
 -1.7064808669334099E+00 a      1083     0    42     1    17
  1.1794461201152897E+00 a      1084     0    42     1    18
 -7.7230286761226075E-01 a      1085     0    42     1    19
  4.1020298657497306E-01 a      1086     0    42     1    20
 -2.7278460702912928E+00 a      1087     0    42     1    21
  2.7558444570196894E+00 a      1088     0    42     1    22
 -8.3734537387961283E-01 a      1089     0    42     1    23
  3.3040848062273996E-02 a      1090     0    42     1    24
 -1.2363035294293301E+00 a      1091     0    42     1    25
  3.0572616611110912E+00 a      1092     0    42     1    26
 -1.2039572206569755E+00 a      1093     0    43     1     1
 -4.4126075152569527E-01 a      1094     0    43     1     2
  6.7428037428341636E-02 a      1095     0    43     1     3
 -1.7484578429227857E-01 a      1096     0    43     1     4
  2.8431846781614645E-02 a      1097     0    43     1     5
  4.6950213282685907E-02 a      1098     0    43     1     6
  9.3239438894373222E-02 a      1099     0    43     1     7
 -7.8356199174242092E-01 a      1100     0    43     1     8
  6.3791884752777428E-01 a      1101     0    43     1     9
 -2.0840075375501727E-01 a      1102     0    43     1    10
 -1.6582053089533908E+00 a      1103     0    43     1    11
  1.0709760186220003E-01 a      1104     0    43     1    12
 -7.3503731039559583E-01 a      1105     0    43     1    13
 -3.2254131351232995E-01 a      1106     0    43     1    14
 -9.8751961507053143E-01 a      1107     0    43     1    15
 -5.6826301381163591E-01 a      1108     0    43     1    16
 -8.4033830239619023E-01 a      1109     0    43     1    17
 -8.3493149242163767E-01 a      1110     0    43     1    18
  6.7541345983955769E-01 a      1111     0    43     1    19
  4.0177676268224394E-01 a      1112     0    43     1    20
 -1.7428088961920407E+00 a      1113     0    43     1    21
  1.0798028178580993E-01 a      1114     0    43     1    22
 -4.7749312781452768E-01 a      1115     0    43     1    23
 -7.1466151481577245E-01 a      1116     0    43     1    24
  1.2457366272547425E+00 a      1117     0    43     1    25
  1.2572445660141887E+00 a      1118     0    43     1    26
  8.9544006270136825E-02 a      1119     0    44     1     1
 -1.3195208968709686E+00 a      1120     0    44     1     2
 -8.1208515878407173E-01 a      1121     0    44     1     3
 -1.4366714566069052E+00 a      1122     0    44     1     4
  2.6157670994363103E+00 a      1123     0    44     1     5
 -1.1331106636727870E+00 a      1124     0    44     1     6
 -1.5473176012489803E-01 a      1125     0    44     1     7
  1.7892587397225981E+00 a      1126     0    44     1     8
 -1.1934552028817844E+00 a      1127     0    44     1     9
 -2.3910372303292124E+00 a      1128     0    44     1    10
 -9.6377727343766417E-01 a      1129     0    44     1    11
  1.0364338569560732E+00 a      1130     0    44     1    12
 -1.2938398459749101E-01 a      1131     0    44     1    13
  9.4646260413474614E-01 a      1132     0    44     1    14
 -2.8749387767723715E+00 a      1133     0    44     1    15
 -6.2656345617296660E-01 a      1134     0    44     1    16
  1.2353918598944718E+00 a      1135     0    44     1    17
  2.9059188172927652E+00 a      1136     0    44     1    18
  2.3261188905449477E+00 a      1137     0    44     1    19
  4.5514117928912368E-01 a      1138     0    44     1    20
  3.1793412068439086E-01 a      1139     0    44     1    21
  3.4557540953767512E+00 a      1140     0    44     1    22
 -2.2497978535752536E-01 a      1141     0    44     1    23
  2.1510199105967622E+00 a      1142     0    44     1    24
  4.9533925981736608E-02 a      1143     0    44     1    25
 -9.5721020495427478E-01 a      1144     0    44     1    26
 -1.4497079987365721E-01 a      1145     0    45     1     1
  1.1778282225386805E+00 a      1146     0    45     1     2
  1.3037882709111992E-01 a      1147     0    45     1     3
  1.2629296526469367E+00 a      1148     0    45     1     4
 -1.6198993472602119E+00 a      1149     0    45     1     5
 -1.1507444417111712E+00 a      1150     0    45     1     6
 -3.1465774109196987E-01 a      1151     0    45     1     7
 -9.3237558317650882E-01 a      1152     0    45     1     8
 -3.1483233415669093E-01 a      1153     0    45     1     9
 -9.8023725117426841E-01 a      1154     0    45     1    10
  5.4129950281823302E-01 a      1155     0    45     1    11
  1.6911068425981806E+00 a      1156     0    45     1    12
  7.6288803818205420E-01 a      1157     0    45     1    13
 -8.5722760399414288E-03 a      1158     0    45     1    14
 -1.2676632567340418E-01 a      1159     0    45     1    15
  2.9237448585197741E+00 a      1160     0    45     1    16
 -2.2896866899060606E-01 a      1161     0    45     1    17
  7.5916302260305146E-01 a      1162     0    45     1    18
 -5.6561019561763171E-01 a      1163     0    45     1    19
 -1.3734424665897242E+00 a      1164     0    45     1    20
  5.9155803183111888E-01 a      1165     0    45     1    21
 -3.8584146689636328E-01 a      1166     0    45     1    22
  6.2839788076191705E-01 a      1167     0    45     1    23
 -3.3863686866410575E-01 a      1168     0    45     1    24
  2.8977759462837414E+00 a      1169     0    45     1    25
  2.3970342341900819E-01 a      1170     0    45     1    26
  1.8038359082642508E+00 a      1171     0    46     1     1
  3.3407150849390937E-01 a      1172     0    46     1     2
 -1.2098907137044601E+00 a      1173     0    46     1     3
  8.3466215817345590E-01 a      1174     0    46     1     4
  8.5731968054139118E-01 a      1175     0    46     1     5
 -1.6148502803010720E+00 a      1176     0    46     1     6
  4.3145550716134096E-01 a      1177     0    46     1     7
 -1.1117683767603930E+00 a      1178     0    46     1     8
 -1.6212486989380459E+00 a      1179     0    46     1     9
  2.1405675889508271E+00 a      1180     0    46     1    10
  1.8466998267386801E+00 a      1181     0    46     1    11
  1.9288544964726664E+00 a      1182     0    46     1    12
  6.8436005427809365E-02 a      1183     0    46     1    13
  3.1512662625667427E+00 a      1184     0    46     1    14
  3.6001058583223844E-01 a      1185     0    46     1    15
  9.2899957355242935E-01 a      1186     0    46     1    16
  3.1997016006728973E+00 a      1187     0    46     1    17
  1.2080005983934552E+00 a      1188     0    46     1    18
  1.7970596292825840E+00 a      1189     0    46     1    19
  1.2943290543911585E+00 a      1190     0    46     1    20
  4.8994023593052122E-01 a      1191     0    46     1    21
  1.2202717716097625E-01 a      1192     0    46     1    22
  1.7422158543606747E+00 a      1193     0    46     1    23
 -7.7627273204161762E-01 a      1194     0    46     1    24
  1.7475837266998082E+00 a      1195     0    46     1    25
  3.3509116310031786E+00 a      1196     0    46     1    26
  2.4481249953937829E+00 a      1197     0    47     1     1
 -4.2536117209912305E-01 a      1198     0    47     1     2
 -3.8429509509681753E-01 a      1199     0    47     1     3
 -3.2919547453109619E+00 a      1200     0    47     1     4
 -2.1285949912743747E+00 a      1201     0    47     1     5
 -2.4032885793336907E+00 a      1202     0    47     1     6
  1.3617070580130932E+00 a      1203     0    47     1     7
 -1.2785329971173798E+00 a      1204     0    47     1     8
  2.8779778482586189E+00 a      1205     0    47     1     9
  2.7995855736724868E+00 a      1206     0    47     1    10
  7.2454889654676280E-01 a      1207     0    47     1    11
 -1.5914893678032962E+00 a      1208     0    47     1    12
  7.8714549275163070E-01 a      1209     0    47     1    13
  7.7761241929510616E-01 a      1210     0    47     1    14
  2.8381244252234001E+00 a      1211     0    47     1    15
  9.9819556814392585E-01 a      1212     0    47     1    16
 -1.0895584300724226E+00 a      1213     0    47     1    17
 -1.7739635491893901E+00 a      1214     0    47     1    18
  3.6258064237866612E+00 a      1215     0    47     1    19
 -1.1224496286156151E+00 a      1216     0    47     1    20
 -1.1194163858320492E+00 a      1217     0    47     1    21
  3.1118355394186381E-01 a      1218     0    47     1    22
 -6.9892091128390355E-01 a      1219     0    47     1    23
 -1.1579937866719441E+00 a      1220     0    47     1    24
 -3.3626381844838331E+00 a      1221     0    47     1    25
 -3.2773038267227245E-01 a      1222     0    47     1    26
  3.6233037700357779E-01 a      1223     0    48     1     1
 -5.3723953520482681E-01 a      1224     0    48     1     2
 -1.8328242396137324E+00 a      1225     0    48     1     3
 -1.7984477743900638E+00 a      1226     0    48     1     4
 -1.9026920420178746E+00 a      1227     0    48     1     5
 -1.4243580663500031E+00 a      1228     0    48     1     6
  9.5085749452573132E-01 a      1229     0    48     1     7
 -6.7298139189827910E-01 a      1230     0    48     1     8
  9.7541261030590221E-01 a      1231     0    48     1     9
 -3.1384511233654062E+00 a      1232     0    48     1    10
  8.6947238122064152E-01 a      1233     0    48     1    11
 -1.2145807707408953E+00 a      1234     0    48     1    12
 -2.3251992853877348E+00 a      1235     0    48     1    13
 -4.3706826313572735E+00 a      1236     0    48     1    14
  6.7884590741290296E-01 a      1237     0    48     1    15
  4.3070565521515974E-01 a      1238     0    48     1    16
 -2.2173106640332794E+00 a      1239     0    48     1    17
 -7.2498697661760858E-01 a      1240     0    48     1    18
  8.5228514608154826E-01 a      1241     0    48     1    19
  2.5914770538331520E+00 a      1242     0    48     1    20
  1.1625190403638865E+00 a      1243     0    48     1    21
  7.6890892198647742E-01 a      1244     0    48     1    22
 -8.9626531733905024E-01 a      1245     0    48     1    23
 -1.1164223065379790E+00 a      1246     0    48     1    24
  1.1145042799955762E+00 a      1247     0    48     1    25
 -2.8625996126999156E+00 a      1248     0    48     1    26
  7.4859856305860756E-02 a      1249     0    49     1     1
  3.4185250962434294E-01 a      1250     0    49     1     2
  7.3242788313497709E-01 a      1251     0    49     1     3
 -5.2970414947793121E-01 a      1252     0    49     1     4
  3.6297042649309819E-01 a      1253     0    49     1     5
 -5.3624038209934766E-01 a      1254     0    49     1     6
 -2.2674587342313682E-01 a      1255     0    49     1     7
 -4.5121247422605920E-01 a      1256     0    49     1     8
  3.6936559916200956E-01 a      1257     0    49     1     9
  7.9360780222939309E-01 a      1258     0    49     1    10
  7.9564449381395419E-01 a      1259     0    49     1    11
 -5.5213241427133719E-01 a      1260     0    49     1    12
  1.8676720790084347E+00 a      1261     0    49     1    13
 -3.4019195796291246E-01 a      1262     0    49     1    14
 -5.2866536739426873E-01 a      1263     0    49     1    15
 -1.4122241704512617E-01 a      1264     0    49     1    16
 -6.9048376008594214E-01 a      1265     0    49     1    17
 -1.7404273348853960E-01 a      1266     0    49     1    18
 -3.7887943639938026E-02 a      1267     0    49     1    19
  2.1077687085645325E-01 a      1268     0    49     1    20
 -2.3592177561032246E-01 a      1269     0    49     1    21
  3.7544965258589985E-01 a      1270     0    49     1    22
 -1.2538346696072081E-01 a      1271     0    49     1    23
 -1.4934484984572408E-01 a      1272     0    49     1    24
  1.4351203906835661E-01 a      1273     0    49     1    25
  1.6340121837740695E-01 a      1274     0    49     1    26
 -4.2110115979372736E-01 a      1275     0    50     1     1
  1.4696866158798688E-01 a      1276     0    50     1     2
 -1.2852537599781685E-01 a      1277     0    50     1     3
  5.7586273977235281E-01 a      1278     0    50     1     4
  5.7180822307735879E-01 a      1279     0    50     1     5
 -4.5608339937431630E-02 a      1280     0    50     1     6
  9.3865156159004565E-02 a      1281     0    50     1     7
 -5.6416165415400725E-02 a      1282     0    50     1     8
  8.7084547424130659E-02 a      1283     0    50     1     9
  2.8857595137548642E-01 a      1284     0    50     1    10
 -2.7851754761624614E-01 a      1285     0    50     1    11
 -4.0868887829897266E-01 a      1286     0    50     1    12
  1.1264146813750471E+00 a      1287     0    50     1    13
 -2.7676492249923307E-01 a      1288     0    50     1    14
  3.4403409141351077E-01 a      1289     0    50     1    15
 -2.5062201233789455E-01 a      1290     0    50     1    16
 -4.5805337270821096E-02 a      1291     0    50     1    17
 -2.1600577873032301E-01 a      1292     0    50     1    18
  2.9063066679368647E-02 a      1293     0    50     1    19
 -3.5444380672951048E-01 a      1294     0    50     1    20
 -8.6713991836832593E-01 a      1295     0    50     1    21
 -2.9864403217814744E-01 a      1296     0    50     1    22
  6.7517248525460261E-01 a      1297     0    50     1    23
 -3.8230910018262276E-01 a      1298     0    50     1    24
 -3.2038398885708619E-01 a      1299     0    50     1    25
 -2.6053592258156688E-01 a      1300     0    50     1    26
  4.2548930757481673E-01 a      1301     0    51     1     1
  1.1877114911281248E+00 a      1302     0    51     1     2
 -1.0297975427660974E-01 a      1303     0    51     1     3
 -5.9989758137487115E-01 a      1304     0    51     1     4
  1.0708774290976097E+00 a      1305     0    51     1     5
  3.3718170280394177E-01 a      1306     0    51     1     6
 -4.5874840560386465E-01 a      1307     0    51     1     7
  5.9870459776688867E-01 a      1308     0    51     1     8
 -4.5649874677057040E-01 a      1309     0    51     1     9
  1.1658838319756655E-01 a      1310     0    51     1    10
 -2.7165732617149906E-02 a      1311     0    51     1    11
 -1.0435127952994459E-01 a      1312     0    51     1    12
  5.0684645439865561E-01 a      1313     0    51     1    13
  2.4740887456898418E-02 a      1314     0    51     1    14
 -2.0411619653206748E-02 a      1315     0    51     1    15
 -8.2814542596836449E-01 a      1316     0    51     1    16
 -5.2913143060393109E-01 a      1317     0    51     1    17
  3.8070805128127805E-01 a      1318     0    51     1    18
  5.9111494478153137E-01 a      1319     0    51     1    19
  6.0818280678936976E-01 a      1320     0    51     1    20
 -2.0437800738606168E-02 a      1321     0    51     1    21
  3.9512625009953833E-01 a      1322     0    51     1    22
 -5.5669620411647780E-01 a      1323     0    51     1    23
 -1.4404527859158439E-01 a      1324     0    51     1    24
 -7.4868559336731377E-01 a      1325     0    51     1    25
 -7.4240470978616607E-02 a      1326     0    51     1    26
 -4.4791774006364465E-01 a      1327     0    52     1     1
  7.6047474615335597E-01 a      1328     0    52     1     2
  1.0870038945515210E+00 a      1329     0    52     1     3
  7.9316568940223889E-02 a      1330     0    52     1     4
  1.1401159562335252E+00 a      1331     0    52     1     5
 -4.2834631239380992E-02 a      1332     0    52     1     6
 -1.9112723485902661E+00 a      1333     0    52     1     7
  5.4254313360223683E-01 a      1334     0    52     1     8
 -6.7899560641529433E-01 a      1335     0    52     1     9
  1.1117925709848047E+00 a      1336     0    52     1    10
 -5.7871501820394489E-01 a      1337     0    52     1    11
  1.0300674906720292E-01 a      1338     0    52     1    12
  5.2946090535558976E-01 a      1339     0    52     1    13
  1.5409386015118920E+00 a      1340     0    52     1    14
  2.1787707000508844E-01 a      1341     0    52     1    15
 -6.6573310134057220E-02 a      1342     0    52     1    16
 -3.8347286367847572E-01 a      1343     0    52     1    17
  8.1451943681909042E-02 a      1344     0    52     1    18
 -8.6366605108930661E-01 a      1345     0    52     1    19
 -1.6288213814277503E+00 a      1346     0    52     1    20
 -2.5758901278800308E+00 a      1347     0    52     1    21
 -2.0149511548669312E+00 a      1348     0    52     1    22
  1.0268370555621713E+00 a      1349     0    52     1    23
  1.6644571458078665E+00 a      1350     0    52     1    24
 -4.8528353073997949E-01 a      1351     0    52     1    25
  4.6298833454052446E-01 a      1352     0    52     1    26
 -2.8591780818200768E-01 a      1353     0    53     1     1
  1.1606711138704140E-01 a      1354     0    53     1     2
  1.1847815397700603E+00 a      1355     0    53     1     3
 -1.0360639534072964E+00 a      1356     0    53     1     4
  1.0628759507776173E+00 a      1357     0    53     1     5
 -1.2132623326294596E+00 a      1358     0    53     1     6
  1.0980075654058863E-01 a      1359     0    53     1     7
  1.8380560223315920E+00 a      1360     0    53     1     8
 -1.0611375709234185E-01 a      1361     0    53     1     9
 -1.4116751644442016E+00 a      1362     0    53     1    10
 -1.1612935181359576E+00 a      1363     0    53     1    11
  9.1904306692598148E-01 a      1364     0    53     1    12
  1.3811475172504750E+00 a      1365     0    53     1    13
 -1.7233739670665009E+00 a      1366     0    53     1    14
  1.7838867306650749E-01 a      1367     0    53     1    15
  1.0254580312084063E-01 a      1368     0    53     1    16
 -1.1697401996202048E+00 a      1369     0    53     1    17
 -3.3525566719997252E-01 a      1370     0    53     1    18
  8.7599593914313756E-01 a      1371     0    53     1    19
 -2.4354435142906397E-01 a      1372     0    53     1    20
  1.6830588900277905E+00 a      1373     0    53     1    21
 -9.7893986494766994E-01 a      1374     0    53     1    22
  2.1835782311313454E+00 a      1375     0    53     1    23
  5.5728969303223208E-01 a      1376     0    53     1    24
 -6.6659452394376817E-02 a      1377     0    53     1    25
 -1.0591347761191072E+00 a      1378     0    53     1    26
 -9.8586688986777715E-01 a      1379     0    54     1     1
 -1.2353721085496274E+00 a      1380     0    54     1     2
  1.1310935176740551E+00 a      1381     0    54     1     3
  1.1500558990104215E+00 a      1382     0    54     1     4
 -1.5147599273260894E+00 a      1383     0    54     1     5
  2.4387547223182461E-02 a      1384     0    54     1     6
 -9.1716503391273430E-01 a      1385     0    54     1     7
 -1.0000623019738673E+00 a      1386     0    54     1     8
  7.6832527419816510E-01 a      1387     0    54     1     9
  1.4603695482507948E+00 a      1388     0    54     1    10
  1.3318067919630123E+00 a      1389     0    54     1    11
 -5.1334209149543963E-01 a      1390     0    54     1    12
  2.3335754296157446E-02 a      1391     0    54     1    13
 -4.1166644389016982E-01 a      1392     0    54     1    14
  1.9396973264478923E+00 a      1393     0    54     1    15
  2.4193808256350868E+00 a      1394     0    54     1    16
 -1.0780415417437363E+00 a      1395     0    54     1    17
 -1.0508620737622436E+00 a      1396     0    54     1    18
 -3.5423059339704697E+00 a      1397     0    54     1    19
  2.5631521330785989E+00 a      1398     0    54     1    20
  1.7588751527760296E-01 a      1399     0    54     1    21
 -2.2279699028491418E-02 a      1400     0    54     1    22
  1.1616273560822621E+00 a      1401     0    54     1    23
  1.0967119805309873E+00 a      1402     0    54     1    24
  1.0521887626336970E+00 a      1403     0    54     1    25
 -9.3321221423358014E-01 a      1404     0    54     1    26
 -2.0167953808692567E+00 a      1405     0    55     1     1
  4.4322557082516326E-02 a      1406     0    55     1     2
  1.1264296688254713E-01 a      1407     0    55     1     3
  2.4075748956045295E-01 a      1408     0    55     1     4
 -5.8822835159425368E-01 a      1409     0    55     1     5
 -7.1250867632816917E-01 a      1410     0    55     1     6
  6.5754140006653350E-01 a      1411     0    55     1     7
  1.0285082550806053E+00 a      1412     0    55     1     8
  2.5886430785133481E-02 a      1413     0    55     1     9
  5.1007862054651376E-01 a      1414     0    55     1    10
 -3.1130520830927018E+00 a      1415     0    55     1    11
  7.4701654117651528E-01 a      1416     0    55     1    12
  5.9545318646912211E-02 a      1417     0    55     1    13
 -2.0873218181531845E+00 a      1418     0    55     1    14
 -2.8653110262525652E+00 a      1419     0    55     1    15
  1.2489968707835954E+00 a      1420     0    55     1    16
 -4.0478627063461392E+00 a      1421     0    55     1    17
 -2.4652141696589447E+00 a      1422     0    55     1    18
  2.2460479857672428E+00 a      1423     0    55     1    19
  9.9634653109467330E-01 a      1424     0    55     1    20
  1.1494660644723809E+00 a      1425     0    55     1    21
  2.6906239654605706E+00 a      1426     0    55     1    22
 -1.2768659604700856E+00 a      1427     0    55     1    23
 -1.8299761579850304E+00 a      1428     0    55     1    24
 -2.2899650838640517E+00 a      1429     0    55     1    25
 -1.7843299082544408E+00 a      1430     0    55     1    26
 -1.6131840774901649E+00 a      1431     0    56     1     1
 -6.2857784531140481E-01 a      1432     0    56     1     2
 -1.5683195031312933E+00 a      1433     0    56     1     3
 -8.1966758086090385E-02 a      1434     0    56     1     4
  6.6427258259223770E-02 a      1435     0    56     1     5
  1.1939226797831937E+00 a      1436     0    56     1     6
  1.9405415225498170E+00 a      1437     0    56     1     7
 -1.2873853700077400E+00 a      1438     0    56     1     8
 -2.8011745813575889E-01 a      1439     0    56     1     9
 -1.9636794488598812E+00 a      1440     0    56     1    10
 -4.6308900141299714E-01 a      1441     0    56     1    11
  2.0659932712800427E-01 a      1442     0    56     1    12
 -5.2338417183361430E-01 a      1443     0    56     1    13
 -3.0047729279299473E-01 a      1444     0    56     1    14
 -3.5163772923010223E-01 a      1445     0    56     1    15
 -5.2130227849403121E-01 a      1446     0    56     1    16
  1.4638000195597578E+00 a      1447     0    56     1    17
 -4.8365538499188607E-02 a      1448     0    56     1    18
 -4.7962633384639092E-01 a      1449     0    56     1    19
 -1.0018888482058639E+00 a      1450     0    56     1    20
 -1.1876446639488378E+00 a      1451     0    56     1    21
  4.7090777489178093E-01 a      1452     0    56     1    22
  1.0788687500190939E+00 a      1453     0    56     1    23
 -9.8835679717134550E-01 a      1454     0    56     1    24
  6.1056452166706210E-01 a      1455     0    56     1    25
  2.9253818484014121E-01 a      1456     0    56     1    26
  5.3705579869512643E-01 a      1457     0    57     1     1
 -1.8404586149866391E+00 a      1458     0    57     1     2
 -1.7965818195378214E-01 a      1459     0    57     1     3
 -5.5445853923016120E-01 a      1460     0    57     1     4
  4.9339650910705718E-01 a      1461     0    57     1     5
  4.2769351306368897E-01 a      1462     0    57     1     6
 -1.2644027097494495E+00 a      1463     0    57     1     7
  5.0532040630121655E-01 a      1464     0    57     1     8
 -1.1557499089840308E+00 a      1465     0    57     1     9
 -2.2747329898027263E-01 a      1466     0    57     1    10
  1.8815445357006972E+00 a      1467     0    57     1    11
  6.9682832041707415E-03 a      1468     0    57     1    12
 -8.1572784740529466E-02 a      1469     0    57     1    13
 -1.0376706572936296E+00 a      1470     0    57     1    14
  9.8976068375813775E-01 a      1471     0    57     1    15
 -5.8195044500524029E-01 a      1472     0    57     1    16
  2.9785990574061361E-01 a      1473     0    57     1    17
  6.9649702434502314E-01 a      1474     0    57     1    18
  1.4769201200324247E-01 a      1475     0    57     1    19
  9.0379334884055385E-01 a      1476     0    57     1    20
  1.2196853349085446E+00 a      1477     0    57     1    21
 -9.8536512531390952E-02 a      1478     0    57     1    22
  4.5002887202697150E-01 a      1479     0    57     1    23
 -1.1874186161051155E+00 a      1480     0    57     1    24
 -1.2856340932947792E+00 a      1481     0    57     1    25
  1.6422112143867253E+00 a      1482     0    57     1    26
  5.1475677988888975E-02 a      1483     0    58     1     1
 -2.3712540212445541E+00 a      1484     0    58     1     2
  5.2882778554512067E-01 a      1485     0    58     1     3
 -5.5772443421546058E-01 a      1486     0    58     1     4
 -5.3607813716856589E-01 a      1487     0    58     1     5
  3.7213440040202761E-01 a      1488     0    58     1     6
  2.0698837975416580E+00 a      1489     0    58     1     7
  9.4260670434379745E-02 a      1490     0    58     1     8
 -1.6547897087216319E+00 a      1491     0    58     1     9
  9.7839659084984631E-01 a      1492     0    58     1    10
  2.4538059543929749E+00 a      1493     0    58     1    11
  9.8310053028947436E-02 a      1494     0    58     1    12
  3.7971375219339637E-01 a      1495     0    58     1    13
 -7.2656743057679651E-01 a      1496     0    58     1    14
  1.3356181266395004E+00 a      1497     0    58     1    15
  1.9595362253906909E+00 a      1498     0    58     1    16
 -8.4128529663991014E-01 a      1499     0    58     1    17
  2.7464397491748788E-01 a      1500     0    58     1    18
  6.2806763896654905E-01 a      1501     0    58     1    19
 -1.6399855720526746E+00 a      1502     0    58     1    20
 -8.5694650060622712E-02 a      1503     0    58     1    21
  1.2260345915224873E+00 a      1504     0    58     1    22
 -4.3966249413725206E-01 a      1505     0    58     1    23
  9.0782179022343346E-01 a      1506     0    58     1    24
  2.3657643291881367E-01 a      1507     0    58     1    25
 -7.8661613293729116E-01 a      1508     0    58     1    26
  9.9890338325462097E-02 a      1509     0    59     1     1
  2.4143147252916003E-01 a      1510     0    59     1     2
  1.5390120196445716E+00 a      1511     0    59     1     3
  7.2843374107844372E-01 a      1512     0    59     1     4
  3.6183368697556069E+00 a      1513     0    59     1     5
  3.1882239145444031E+00 a      1514     0    59     1     6
 -2.4701636289729237E-01 a      1515     0    59     1     7
  9.3678383514484376E-01 a      1516     0    59     1     8
 -1.0925084325357923E+00 a      1517     0    59     1     9
  2.0723943476402598E+00 a      1518     0    59     1    10
 -1.1600344537467447E-01 a      1519     0    59     1    11
  1.0617465433574937E+00 a      1520     0    59     1    12
  2.1181926651589249E+00 a      1521     0    59     1    13
  8.3176329087681389E-01 a      1522     0    59     1    14
 -2.7072324815367903E+00 a      1523     0    59     1    15
 -1.4961133292274442E+00 a      1524     0    59     1    16
  3.5845227738227030E+00 a      1525     0    59     1    17
  1.4172173177108425E+00 a      1526     0    59     1    18
 -1.7806209088415643E+00 a      1527     0    59     1    19
  5.4350330990605711E-01 a      1528     0    59     1    20
  2.4563851893628543E+00 a      1529     0    59     1    21
  2.6393148347157638E+00 a      1530     0    59     1    22
 -5.4835109259553716E-01 a      1531     0    59     1    23
  7.2243067726712262E-01 a      1532     0    59     1    24
 -6.3723763234822595E-01 a      1533     0    59     1    25
  2.2698111709021700E+00 a      1534     0    59     1    26
  3.9846408016570578E-01 a      1535     0    60     1     1
  1.8413884157214555E+00 a      1536     0    60     1     2
  1.0965048378048583E+00 a      1537     0    60     1     3
  7.9916553725713579E-01 a      1538     0    60     1     4
 -1.5639495338088563E+00 a      1539     0    60     1     5
 -8.4917414899394628E-01 a      1540     0    60     1     6
 -1.6328350530349998E+00 a      1541     0    60     1     7
 -1.3425031589663301E+00 a      1542     0    60     1     8
 -4.0322650216196626E-01 a      1543     0    60     1     9
  2.8446858202950995E+00 a      1544     0    60     1    10
  7.9858664733149531E-01 a      1545     0    60     1    11
  2.1447949472069592E+00 a      1546     0    60     1    12
  8.3558781896785761E-01 a      1547     0    60     1    13
  1.6586465077825625E+00 a      1548     0    60     1    14
 -4.4993978543959362E-01 a      1549     0    60     1    15
 -7.3776581557027182E-02 a      1550     0    60     1    16
  9.1279322597785340E-01 a      1551     0    60     1    17
 -7.0372227743846194E-01 a      1552     0    60     1    18
 -6.2676925226171054E-01 a      1553     0    60     1    19
 -4.0328484904926687E-02 a      1554     0    60     1    20
 -1.2485101653632595E+00 a      1555     0    60     1    21
  5.8454400067131740E-01 a      1556     0    60     1    22
 -2.1255252222648573E+00 a      1557     0    60     1    23
  5.9632097802198164E-02 a      1558     0    60     1    24
  1.1504546361959316E+00 a      1559     0    60     1    25
 -1.9942913924008852E+00 a      1560     0    60     1    26
  6.3754784617862625E-01 a      1561     0    61     1     1
  3.9204465083182771E-01 a      1562     0    61     1     2
  5.9613412960901901E-01 a      1563     0    61     1     3
  2.6748546446982407E-01 a      1564     0    61     1     4
 -1.5344326990424286E-02 a      1565     0    61     1     5
 -1.3312519446410498E-01 a      1566     0    61     1     6
  4.5407925419896300E-02 a      1567     0    61     1     7
  4.7033358415054233E-01 a      1568     0    61     1     8
 -1.7777645873218015E-01 a      1569     0    61     1     9
  7.4840584266702037E-01 a      1570     0    61     1    10
  1.1902418682490425E+00 a      1571     0    61     1    11
 -8.1986628247167192E-03 a      1572     0    61     1    12
  1.2643103159892024E+00 a      1573     0    61     1    13
  2.3088989191874806E-01 a      1574     0    61     1    14
  6.5542503616776004E-01 a      1575     0    61     1    15
  1.4043209424636600E+00 a      1576     0    61     1    16
  3.7468873665561703E-01 a      1577     0    61     1    17
  4.4023222416317875E-01 a      1578     0    61     1    18
 -1.2837523271220865E+00 a      1579     0    61     1    19
 -1.6815725713201835E+00 a      1580     0    61     1    20
  8.6997188289739458E-01 a      1581     0    61     1    21
  4.0268890561906207E-01 a      1582     0    61     1    22
  4.1028967698726476E-01 a      1583     0    61     1    23
  1.8774814035678520E+00 a      1584     0    61     1    24
 -1.0432072361183902E+00 a      1585     0    61     1    25
