################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2550122864166380E-01 a      1067     0    42     1     1
 -2.2752381852923436E+00 a      1068     0    42     1     2
 -1.2088764950771187E+01 a      1069     0    42     1     3
  7.4878696601614863E+00 a      1070     0    42     1     4
 -1.9239996287429904E+00 a      1071     0    42     1     5
 -5.8953196790807496E+00 a      1072     0    42     1     6
 -5.4131432008301972E-01 a      1073     0    42     1     7
  6.3086261614475108E+00 a      1074     0    42     1     8
  1.3649600273892484E+00 a      1075     0    42     1     9
  3.4638913229181947E+00 a      1076     0    42     1    10
  3.7696325580883774E+00 a      1077     0    42     1    11
  1.7645694610736264E+01 a      1078     0    42     1    12
 -6.8061898131656369E+00 a      1079     0    42     1    13
  2.0981933434071145E+00 a      1080     0    42     1    14
 -1.0280442555662925E+00 a      1081     0    42     1    15
  2.7351735901107417E+00 a      1082     0    42     1    16
  5.1170229720705929E-01 a      1083     0    42     1    17
  1.6813200872740277E+00 a      1084     0    42     1    18
  7.0396863619723158E+00 a      1085     0    42     1    19
  8.8581650141711190E+00 a      1086     0    42     1    20
  5.2721677590520022E+00 a      1087     0    42     1    21
  4.8679261131007499E+00 a      1088     0    42     1    22
  3.4843545257393327E+00 a      1089     0    42     1    23
 -4.4177690352564030E+00 a      1090     0    42     1    24
 -4.6147468875056976E+00 a      1091     0    42     1    25
  2.8387545264270146E+00 a      1092     0    42     1    26
 -4.3518203022232207E+00 a      1093     0    43     1     1
  1.7714582652055511E+00 a      1094     0    43     1     2
 -5.8998131811792287E-01 a      1095     0    43     1     3
  8.0460388098563551E-01 a      1096     0    43     1     4
  1.3114799717950837E-01 a      1097     0    43     1     5
 -4.1709023471534188E+00 a      1098     0    43     1     6
 -2.1162662374056151E+00 a      1099     0    43     1     7
  1.0652754963445975E+01 a      1100     0    43     1     8
 -7.1540058066335066E-02 a      1101     0    43     1     9
  8.1027431624398460E-01 a      1102     0    43     1    10
  4.9268710810292093E-01 a      1103     0    43     1    11
  2.6196898937222084E+00 a      1104     0    43     1    12
  3.2547740795264679E+00 a      1105     0    43     1    13
  7.8988873199552356E-01 a      1106     0    43     1    14
 -1.3221967205675880E+00 a      1107     0    43     1    15
  2.9299140754466708E+00 a      1108     0    43     1    16
  5.0896281995539034E+00 a      1109     0    43     1    17
  1.5027022220988295E+00 a      1110     0    43     1    18
  8.8529114440857215E-01 a      1111     0    43     1    19
 -3.2934990089119953E+00 a      1112     0    43     1    20
  6.9258982934649649E-01 a      1113     0    43     1    21
  1.7418690480238490E+00 a      1114     0    43     1    22
 -7.5080224429943032E-01 a      1115     0    43     1    23
  1.9062959064206564E+00 a      1116     0    43     1    24
 -6.9571649729965790E-01 a      1117     0    43     1    25
  3.7825846900296862E+00 a      1118     0    43     1    26
 -4.9433375549805703E-01 a      1119     0    44     1     1
 -2.5176288528966331E+00 a      1120     0    44     1     2
 -1.9715913443381499E+00 a      1121     0    44     1     3
  4.9936789161547629E-01 a      1122     0    44     1     4
 -1.3723819396780639E+00 a      1123     0    44     1     5
 -1.8815390133341885E+00 a      1124     0    44     1     6
  2.0634284993696084E+00 a      1125     0    44     1     7
  1.7082935760718149E-01 a      1126     0    44     1     8
 -3.0944034913471792E+00 a      1127     0    44     1     9
 -4.7805571507415695E-01 a      1128     0    44     1    10
 -2.7487952802200750E+00 a      1129     0    44     1    11
 -5.4130872632621008E-01 a      1130     0    44     1    12
 -2.6862420521213470E-01 a      1131     0    44     1    13
  1.3373046708246188E+00 a      1132     0    44     1    14
 -2.4615104984905809E+00 a      1133     0    44     1    15
  3.5001458651748325E+00 a      1134     0    44     1    16
 -1.7904983429278793E+00 a      1135     0    44     1    17
 -1.6218026004781103E+00 a      1136     0    44     1    18
 -2.4650204383055669E+00 a      1137     0    44     1    19
 -2.4597365033863596E+00 a      1138     0    44     1    20
  3.1014160342640005E+00 a      1139     0    44     1    21
 -4.4537408977831223E+00 a      1140     0    44     1    22
 -1.2924148055671572E+00 a      1141     0    44     1    23
 -3.2511560091798177E+00 a      1142     0    44     1    24
 -3.9259663019250226E+00 a      1143     0    44     1    25
  2.1694846904727076E+00 a      1144     0    44     1    26
  8.3603864356665891E+00 a      1145     0    45     1     1
  2.7991343952718619E+00 a      1146     0    45     1     2
  8.4179184697844569E+00 a      1147     0    45     1     3
 -1.7498999438396208E+00 a      1148     0    45     1     4
  2.7365424876619957E+00 a      1149     0    45     1     5
 -1.8218735823269416E+00 a      1150     0    45     1     6
 -6.0314212536905040E-02 a      1151     0    45     1     7
  5.8426227271069182E+00 a      1152     0    45     1     8
  4.5814522041949784E-03 a      1153     0    45     1     9
  1.8245778261125387E+00 a      1154     0    45     1    10
 -1.5039227322236346E+00 a      1155     0    45     1    11
 -1.1227078227812934E+01 a      1156     0    45     1    12
  4.2541490610588015E+00 a      1157     0    45     1    13
  6.7607727516760434E+00 a      1158     0    45     1    14
  3.3806420960719041E+00 a      1159     0    45     1    15
  3.7176538061497482E+00 a      1160     0    45     1    16
 -4.4000560823493613E+00 a      1161     0    45     1    17
  1.3621893378368992E+00 a      1162     0    45     1    18
 -4.7428258260553502E+00 a      1163     0    45     1    19
  5.7843701544736357E+00 a      1164     0    45     1    20
  5.1836665244314846E+00 a      1165     0    45     1    21
 -3.3606579290669769E-01 a      1166     0    45     1    22
  4.5475899892923435E+00 a      1167     0    45     1    23
  3.8396770337487172E+00 a      1168     0    45     1    24
  4.7675205171289781E+00 a      1169     0    45     1    25
  1.3541834617928854E+00 a      1170     0    45     1    26
  8.6782181283620528E+00 a      1171     0    46     1     1
  3.6822392287542122E-01 a      1172     0    46     1     2
  2.9635239064893280E+00 a      1173     0    46     1     3
 -5.8161597590197998E+00 a      1174     0    46     1     4
 -1.0390315627007241E+00 a      1175     0    46     1     5
 -2.5472929803774198E+00 a      1176     0    46     1     6
  1.0584856445842354E+00 a      1177     0    46     1     7
  1.0908203293892981E+01 a      1178     0    46     1     8
  4.2178096172495172E+00 a      1179     0    46     1     9
  2.2767086091412763E+00 a      1180     0    46     1    10
 -6.9412507638445700E+00 a      1181     0    46     1    11
 -1.7223543345671084E+00 a      1182     0    46     1    12
  1.1878044134610892E+00 a      1183     0    46     1    13
  3.2865511683843760E+00 a      1184     0    46     1    14
  3.0564879173627633E+00 a      1185     0    46     1    15
  3.5132975252085752E-01 a      1186     0    46     1    16
 -1.8450714979391500E+00 a      1187     0    46     1    17
 -2.1552836187207580E+00 a      1188     0    46     1    18
 -5.3992915397472734E+00 a      1189     0    46     1    19
 -2.7134186925922075E+00 a      1190     0    46     1    20
  4.0545880793074875E+00 a      1191     0    46     1    21
 -2.5195387434695795E+00 a      1192     0    46     1    22
 -4.4425838615678863E+00 a      1193     0    46     1    23
 -7.3771323603370287E-01 a      1194     0    46     1    24
  4.9768815138981877E+00 a      1195     0    46     1    25
  6.1879759539029280E+00 a      1196     0    46     1    26
  2.4309148892751193E+00 a      1197     0    47     1     1
 -8.2004181619394059E-02 a      1198     0    47     1     2
  3.9192598908598826E+00 a      1199     0    47     1     3
 -2.1069355534988374E+00 a      1200     0    47     1     4
  1.5835648839108558E+00 a      1201     0    47     1     5
 -2.3581866809393830E+00 a      1202     0    47     1     6
 -8.3383356694071176E-01 a      1203     0    47     1     7
  4.1186289974029435E+00 a      1204     0    47     1     8
 -9.3752557088741126E-02 a      1205     0    47     1     9
  2.8942777679923792E+00 a      1206     0    47     1    10
  2.9867716618163387E-01 a      1207     0    47     1    11
 -4.1120183619409145E+00 a      1208     0    47     1    12
  3.2689797361847033E+00 a      1209     0    47     1    13
 -1.1412122561129243E+00 a      1210     0    47     1    14
  4.3970822449334621E+00 a      1211     0    47     1    15
  6.0106431366847402E-01 a      1212     0    47     1    16
 -4.0064738452731365E+00 a      1213     0    47     1    17
 -5.0165689517614098E-01 a      1214     0    47     1    18
 -3.2744207329751265E+00 a      1215     0    47     1    19
  1.4748483728269373E+00 a      1216     0    47     1    20
 -2.2521820601763892E-01 a      1217     0    47     1    21
  1.2062126232759942E+00 a      1218     0    47     1    22
 -7.4216974072081920E-01 a      1219     0    47     1    23
  5.6926913763213571E+00 a      1220     0    47     1    24
  8.7888213480107513E-01 a      1221     0    47     1    25
  1.1309567728413257E+00 a      1222     0    47     1    26
 -5.7584259819218300E+00 a      1223     0    48     1     1
  9.1447387537684011E-01 a      1224     0    48     1     2
  1.8118574602997456E-01 a      1225     0    48     1     3
 -6.1201266856366514E+00 a      1226     0    48     1     4
 -1.8186730266527724E+00 a      1227     0    48     1     5
  4.1710716273216937E+00 a      1228     0    48     1     6
 -5.9379537235763786E+00 a      1229     0    48     1     7
 -3.4796125551317827E+00 a      1230     0    48     1     8
 -6.8499146517459488E+00 a      1231     0    48     1     9
  1.0462081495983759E+00 a      1232     0    48     1    10
  2.7559792772659328E+00 a      1233     0    48     1    11
 -1.3099146922338560E+01 a      1234     0    48     1    12
  3.1830521397916574E+00 a      1235     0    48     1    13
 -4.1496208450399727E+00 a      1236     0    48     1    14
  3.1192494083074607E+00 a      1237     0    48     1    15
  2.0505105945192978E+00 a      1238     0    48     1    16
  6.4369403544187840E+00 a      1239     0    48     1    17
 -4.7000299102249038E-01 a      1240     0    48     1    18
 -1.1209358803051995E+01 a      1241     0    48     1    19
 -1.1248409535092197E+01 a      1242     0    48     1    20
  1.1129113281977143E+00 a      1243     0    48     1    21
 -5.9796345855843542E+00 a      1244     0    48     1    22
 -2.2234583069124789E+00 a      1245     0    48     1    23
 -2.4319801191674024E+00 a      1246     0    48     1    24
  3.9037561890450307E+00 a      1247     0    48     1    25
 -8.5076361482420086E+00 a      1248     0    48     1    26
 -3.8159583815257955E-02 a      1249     0    49     1     1
 -4.0472767745113086E-01 a      1250     0    49     1     2
 -9.3594181315081781E-01 a      1251     0    49     1     3
  2.6099668154994338E-01 a      1252     0    49     1     4
  3.0022750849588803E-01 a      1253     0    49     1     5
  4.8953017277645838E-01 a      1254     0    49     1     6
 -3.5663131549289739E-01 a      1255     0    49     1     7
  5.0847818375159959E-01 a      1256     0    49     1     8
  4.8701330089694517E-02 a      1257     0    49     1     9
  3.6349635113551154E-01 a      1258     0    49     1    10
  2.7850957469295423E-01 a      1259     0    49     1    11
  6.4054751874568328E-01 a      1260     0    49     1    12
 -2.6399781567253355E-01 a      1261     0    49     1    13
 -1.7907654070578993E-01 a      1262     0    49     1    14
  3.5407775777637795E-01 a      1263     0    49     1    15
 -2.6696440242122238E-01 a      1264     0    49     1    16
  9.2862589620547609E-01 a      1265     0    49     1    17
  2.5747837802867457E-01 a      1266     0    49     1    18
  7.3409318823107550E-01 a      1267     0    49     1    19
  3.3868828389821320E-01 a      1268     0    49     1    20
  2.3654138120566302E-02 a      1269     0    49     1    21
  7.6299188396050699E-01 a      1270     0    49     1    22
 -3.5795377072468049E-01 a      1271     0    49     1    23
 -4.2224310691891626E-01 a      1272     0    49     1    24
  1.0416472087120934E-01 a      1273     0    49     1    25
  3.3824858793193291E-01 a      1274     0    49     1    26
  4.1725333819161559E-01 a      1275     0    50     1     1
  1.0735779012282074E+00 a      1276     0    50     1     2
  1.2825772049080491E+00 a      1277     0    50     1     3
 -2.4889790995668865E-01 a      1278     0    50     1     4
 -2.7231625983250296E-01 a      1279     0    50     1     5
  3.7303493949280980E-01 a      1280     0    50     1     6
 -3.1759879213633979E-01 a      1281     0    50     1     7
  2.1710973899308791E-01 a      1282     0    50     1     8
  6.3135583258903213E-02 a      1283     0    50     1     9
 -5.4833113094381158E-01 a      1284     0    50     1    10
 -2.1780882289074086E-01 a      1285     0    50     1    11
 -8.0051840456577328E-01 a      1286     0    50     1    12
 -1.3291968678248425E-01 a      1287     0    50     1    13
  5.6481779248180108E-01 a      1288     0    50     1    14
 -2.9289896043163399E-01 a      1289     0    50     1    15
 -2.1537192149553838E-01 a      1290     0    50     1    16
  1.4101587256172496E-01 a      1291     0    50     1    17
  1.3336384854204225E-01 a      1292     0    50     1    18
 -3.4141541187245317E-01 a      1293     0    50     1    19
  1.5679407169262496E-01 a      1294     0    50     1    20
  2.6594370745999379E-01 a      1295     0    50     1    21
  9.0150322762396840E-01 a      1296     0    50     1    22
  1.0002784427723972E+00 a      1297     0    50     1    23
  3.1539271832234678E-01 a      1298     0    50     1    24
  6.9913019954267838E-02 a      1299     0    50     1    25
 -2.3549823807597742E-01 a      1300     0    50     1    26
  1.0401041100868119E-01 a      1301     0    51     1     1
  1.4655916526132813E+00 a      1302     0    51     1     2
  3.3423830033049491E+00 a      1303     0    51     1     3
 -2.0412069917673050E+00 a      1304     0    51     1     4
 -1.4450019394271234E+00 a      1305     0    51     1     5
  1.9640078122813733E+00 a      1306     0    51     1     6
 -3.3786204516013973E-01 a      1307     0    51     1     7
 -2.8593121103012158E+00 a      1308     0    51     1     8
  5.4052429358051296E-02 a      1309     0    51     1     9
  2.4786437207136183E-01 a      1310     0    51     1    10
 -6.7227037342415574E-01 a      1311     0    51     1    11
 -2.8988029654810057E+00 a      1312     0    51     1    12
 -5.5155265242834906E-01 a      1313     0    51     1    13
  8.3578216425084551E-01 a      1314     0    51     1    14
 -3.3548133543237302E-01 a      1315     0    51     1    15
  6.5964033951968115E-01 a      1316     0    51     1    16
  5.4434474783574105E-01 a      1317     0    51     1    17
  2.9666027928979588E-01 a      1318     0    51     1    18
 -1.6682854187680565E+00 a      1319     0    51     1    19
 -2.5474225282472966E+00 a      1320     0    51     1    20
 -2.2537282317318016E-01 a      1321     0    51     1    21
 -1.1734454435906320E-01 a      1322     0    51     1    22
 -7.9804935828694679E-01 a      1323     0    51     1    23
 -1.9747849988940172E+00 a      1324     0    51     1    24
  1.3224974754812327E-01 a      1325     0    51     1    25
 -2.0792205065366294E+00 a      1326     0    51     1    26
  1.2282560296296301E+00 a      1327     0    52     1     1
 -1.0123369219949452E+00 a      1328     0    52     1     2
 -1.0227629877676381E+00 a      1329     0    52     1     3
  4.8143898198829871E-01 a      1330     0    52     1     4
 -1.9918167602176351E+00 a      1331     0    52     1     5
 -3.9830985260865182E-01 a      1332     0    52     1     6
  1.1775565782929009E+00 a      1333     0    52     1     7
 -4.8680928232025478E+00 a      1334     0    52     1     8
 -3.9735862349799813E+00 a      1335     0    52     1     9
 -2.2773159577130078E+00 a      1336     0    52     1    10
  1.5365268733028365E+00 a      1337     0    52     1    11
 -6.4494450168773129E-02 a      1338     0    52     1    12
 -2.4708358604370164E+00 a      1339     0    52     1    13
  6.6336847219205505E-02 a      1340     0    52     1    14
  9.7984860257842177E-01 a      1341     0    52     1    15
 -2.1301446112711474E-02 a      1342     0    52     1    16
 -3.3410150037703188E+00 a      1343     0    52     1    17
  4.3116343893158937E-01 a      1344     0    52     1    18
 -6.5677157730522473E-01 a      1345     0    52     1    19
  3.5006564226054362E+00 a      1346     0    52     1    20
 -9.5234334969263579E-01 a      1347     0    52     1    21
 -1.7432582650157293E+00 a      1348     0    52     1    22
  1.1422782707043033E+00 a      1349     0    52     1    23
 -1.1469308099190734E+00 a      1350     0    52     1    24
 -2.9016850735512869E+00 a      1351     0    52     1    25
 -4.6097532501805327E+00 a      1352     0    52     1    26
  8.7618021106732544E-02 a      1353     0    53     1     1
  1.3107029000260322E+00 a      1354     0    53     1     2
  1.3216485976118446E+00 a      1355     0    53     1     3
  2.1597736685375723E-03 a      1356     0    53     1     4
  1.6088847368644885E-01 a      1357     0    53     1     5
 -9.0899733967369140E-02 a      1358     0    53     1     6
 -1.8876717179931355E+00 a      1359     0    53     1     7
  1.0026858604151134E+00 a      1360     0    53     1     8
  5.1817409540256876E-01 a      1361     0    53     1     9
 -5.2059109131012582E-01 a      1362     0    53     1    10
  3.1370250786699039E+00 a      1363     0    53     1    11
  6.7200160532755271E-01 a      1364     0    53     1    12
  5.5709480953573609E-01 a      1365     0    53     1    13
 -1.0706742441181185E+00 a      1366     0    53     1    14
  3.1924135016192681E+00 a      1367     0    53     1    15
 -2.0864805263716883E+00 a      1368     0    53     1    16
 -6.3673003780004589E-01 a      1369     0    53     1    17
  1.6092597108612967E+00 a      1370     0    53     1    18
  9.5377426666002385E-01 a      1371     0    53     1    19
  2.6061377497216420E+00 a      1372     0    53     1    20
 -2.7330480038121969E+00 a      1373     0    53     1    21
  2.0310076284509755E+00 a      1374     0    53     1    22
 -4.1618343806630248E-01 a      1375     0    53     1    23
  2.8520838237128658E+00 a      1376     0    53     1    24
  1.9171754405029529E+00 a      1377     0    53     1    25
 -3.3675386074585481E+00 a      1378     0    53     1    26
 -3.6581036024427207E+00 a      1379     0    54     1     1
  4.1336684584464672E-01 a      1380     0    54     1     2
 -2.7717926190005198E+00 a      1381     0    54     1     3
  1.5051364626825001E+00 a      1382     0    54     1     4
 -1.2669603652170702E+00 a      1383     0    54     1     5
 -2.1273878898902687E-01 a      1384     0    54     1     6
 -8.3620069058296564E-01 a      1385     0    54     1     7
 -5.7326652678457908E+00 a      1386     0    54     1     8
  3.1641932493260430E+00 a      1387     0    54     1     9
  6.3963333052538573E-01 a      1388     0    54     1    10
  2.5238749814682957E+00 a      1389     0    54     1    11
  7.4026374762897165E+00 a      1390     0    54     1    12
 -2.0765247450343742E+00 a      1391     0    54     1    13
 -2.4948908324695118E+00 a      1392     0    54     1    14
  8.7648430519425913E-01 a      1393     0    54     1    15
 -9.7191258355399479E-01 a      1394     0    54     1    16
  3.1964581403311723E+00 a      1395     0    54     1    17
  1.0858308768927243E+00 a      1396     0    54     1    18
  1.7123535240455576E+00 a      1397     0    54     1    19
 -1.2877720470682374E+00 a      1398     0    54     1    20
 -2.6359452218908945E+00 a      1399     0    54     1    21
 -1.3465121123147277E+00 a      1400     0    54     1    22
 -9.1241639426523724E-01 a      1401     0    54     1    23
 -9.8801571059160176E-01 a      1402     0    54     1    24
  9.0644509887755575E-01 a      1403     0    54     1    25
 -4.8313981606848104E+00 a      1404     0    54     1    26
 -6.0977303225517039E+00 a      1405     0    55     1     1
  5.4909919617636505E-01 a      1406     0    55     1     2
 -1.9078741196438014E+00 a      1407     0    55     1     3
  2.6967707393320737E+00 a      1408     0    55     1     4
 -6.8522946742537383E-01 a      1409     0    55     1     5
  6.0844943333040746E-01 a      1410     0    55     1     6
 -4.9719165078322936E-01 a      1411     0    55     1     7
 -8.2199689541554921E+00 a      1412     0    55     1     8
 -1.8984608046108791E+00 a      1413     0    55     1     9
 -1.3871090369092827E+00 a      1414     0    55     1    10
  3.3293786055132020E+00 a      1415     0    55     1    11
  1.1181463367766964E+00 a      1416     0    55     1    12
 -5.0393512504917537E-01 a      1417     0    55     1    13
 -3.5788561795592462E+00 a      1418     0    55     1    14
 -1.0497166206337039E+00 a      1419     0    55     1    15
  1.4550944052089796E+00 a      1420     0    55     1    16
  1.3034468300533684E+00 a      1421     0    55     1    17
  6.2717429405552783E-01 a      1422     0    55     1    18
  1.8323460492981973E+00 a      1423     0    55     1    19
  9.3925030253144604E-01 a      1424     0    55     1    20
 -3.9489508273167728E+00 a      1425     0    55     1    21
  1.0511502004955666E+00 a      1426     0    55     1    22
  4.3426960642674617E+00 a      1427     0    55     1    23
  1.8225560097619926E+00 a      1428     0    55     1    24
 -3.1917362588962592E+00 a      1429     0    55     1    25
 -4.5021944477081322E+00 a      1430     0    55     1    26
 -1.4626504075388742E+00 a      1431     0    56     1     1
 -7.1255833459024820E-01 a      1432     0    56     1     2
 -4.0759206317613170E+00 a      1433     0    56     1     3
  2.1335717633676961E+00 a      1434     0    56     1     4
 -1.3729938257143652E+00 a      1435     0    56     1     5
  2.0782554011048882E-01 a      1436     0    56     1     6
  1.6253801399414807E+00 a      1437     0    56     1     7
 -3.9007543546481331E+00 a      1438     0    56     1     8
  6.1239859055426303E-02 a      1439     0    56     1     9
 -1.1272746512580345E+00 a      1440     0    56     1    10
  4.0072959273392267E-01 a      1441     0    56     1    11
  2.5191179999151538E+00 a      1442     0    56     1    12
 -3.1922450053231235E+00 a      1443     0    56     1    13
  9.0966155981462160E-01 a      1444     0    56     1    14
 -2.6961459680195170E+00 a      1445     0    56     1    15
  1.0130376156095748E+00 a      1446     0    56     1    16
  1.8471937707882458E+00 a      1447     0    56     1    17
  8.6780556060705683E-01 a      1448     0    56     1    18
  1.6449413805350717E+00 a      1449     0    56     1    19
 -1.0805818825298381E+00 a      1450     0    56     1    20
  7.4014336898362743E-01 a      1451     0    56     1    21
 -1.7324914891902736E+00 a      1452     0    56     1    22
 -8.4079420606308519E-01 a      1453     0    56     1    23
 -5.4775417185278847E+00 a      1454     0    56     1    24
 -2.0642895971116193E+00 a      1455     0    56     1    25
 -8.7230849963270529E-01 a      1456     0    56     1    26
 -7.3246744252905893E+00 a      1457     0    57     1     1
 -3.8653305616808504E+00 a      1458     0    57     1     2
 -4.5334384400629233E+00 a      1459     0    57     1     3
  3.8859728247585088E+00 a      1460     0    57     1     4
  1.2113656566036760E-01 a      1461     0    57     1     5
 -7.1936785579006823E+00 a      1462     0    57     1     6
  2.9155256925775550E+00 a      1463     0    57     1     7
  4.5092383903867157E+00 a      1464     0    57     1     8
  2.6551312397668041E+00 a      1465     0    57     1     9
  1.7583640840226291E+00 a      1466     0    57     1    10
  3.2471434766244283E+00 a      1467     0    57     1    11
  9.9356698596233031E+00 a      1468     0    57     1    12
 -2.6828291592348803E+00 a      1469     0    57     1    13
  5.6104533071604157E-01 a      1470     0    57     1    14
 -4.1094350836391236E+00 a      1471     0    57     1    15
  6.9169279784946025E-01 a      1472     0    57     1    16
  2.4915655311024354E+00 a      1473     0    57     1    17
  1.2733538548615584E+00 a      1474     0    57     1    18
  5.9326687934768358E+00 a      1475     0    57     1    19
  2.9638240772178035E+00 a      1476     0    57     1    20
 -1.7926106726527764E+00 a      1477     0    57     1    21
  4.6227997473164528E+00 a      1478     0    57     1    22
 -2.6187025337584471E+00 a      1479     0    57     1    23
  1.0516875302929509E+00 a      1480     0    57     1    24
 -4.8126948960598464E+00 a      1481     0    57     1    25
  8.4894005274121085E+00 a      1482     0    57     1    26
  2.8190013054037224E+00 a      1483     0    58     1     1
  3.4160889782482222E+00 a      1484     0    58     1     2
  3.5006441703276865E+00 a      1485     0    58     1     3
 -4.8990259955550414E-01 a      1486     0    58     1     4
  1.0461432916876829E+00 a      1487     0    58     1     5
  2.3495813732322435E+00 a      1488     0    58     1     6
 -3.0324712386444470E+00 a      1489     0    58     1     7
 -1.4020653328349721E+00 a      1490     0    58     1     8
  4.4157022070726137E+00 a      1491     0    58     1     9
  1.8209888066037232E+00 a      1492     0    58     1    10
  2.5353538766677359E-02 a      1493     0    58     1    11
 -2.3188108932681417E+00 a      1494     0    58     1    12
  1.2764342391461021E+00 a      1495     0    58     1    13
  1.2883593455136375E-01 a      1496     0    58     1    14
  3.0982906252972615E+00 a      1497     0    58     1    15
 -1.1546702776337301E+00 a      1498     0    58     1    16
  3.8963742116137290E-01 a      1499     0    58     1    17
  2.5599596081769822E+00 a      1500     0    58     1    18
 -1.9589337121504666E+00 a      1501     0    58     1    19
  3.0792220037608997E+00 a      1502     0    58     1    20
  4.3983935594440510E-01 a      1503     0    58     1    21
  2.2190971723549935E+00 a      1504     0    58     1    22
  2.9874918012701634E+00 a      1505     0    58     1    23
  2.0787191664182756E+00 a      1506     0    58     1    24
  5.5895872038162180E+00 a      1507     0    58     1    25
 -1.8050829218533104E+00 a      1508     0    58     1    26
  3.1674323109632079E+00 a      1509     0    59     1     1
 -3.0420625325415090E-01 a      1510     0    59     1     2
  8.3060899550187024E+00 a      1511     0    59     1     3
 -3.2987325217815551E+00 a      1512     0    59     1     4
  3.0040643600739352E+00 a      1513     0    59     1     5
  4.2622267409827144E+00 a      1514     0    59     1     6
  1.8738153899556587E+00 a      1515     0    59     1     7
 -5.6062982441704836E+00 a      1516     0    59     1     8
  1.1187100603435010E+00 a      1517     0    59     1     9
 -4.4350063230995103E+00 a      1518     0    59     1    10
 -5.1139313737738377E+00 a      1519     0    59     1    11
 -9.0565149175464921E+00 a      1520     0    59     1    12
  4.4225221588264843E+00 a      1521     0    59     1    13
 -1.7962126751833316E+00 a      1522     0    59     1    14
 -1.7717697923968945E+00 a      1523     0    59     1    15
 -5.5188351114443988E+00 a      1524     0    59     1    16
 -5.2408464633201879E+00 a      1525     0    59     1    17
 -1.9246184103762469E+00 a      1526     0    59     1    18
  1.3422003220345738E-01 a      1527     0    59     1    19
 -3.5384143846881422E-01 a      1528     0    59     1    20
 -5.0701185078657298E+00 a      1529     0    59     1    21
 -1.9195252025627236E+00 a      1530     0    59     1    22
 -1.2687755674743548E+00 a      1531     0    59     1    23
  6.7757154257270527E+00 a      1532     0    59     1    24
  1.1681027886255373E+00 a      1533     0    59     1    25
  2.8296220661748750E+00 a      1534     0    59     1    26
 -6.6978789492110991E-01 a      1535     0    60     1     1
 -1.5929947884302027E+00 a      1536     0    60     1     2
 -1.1020054983541085E-01 a      1537     0    60     1     3
 -8.8022205968515899E-01 a      1538     0    60     1     4
  9.0313661242396204E-01 a      1539     0    60     1     5
  2.7442740198390800E+00 a      1540     0    60     1     6
  5.6938015560681905E-02 a      1541     0    60     1     7
 -1.8079089140609019E+00 a      1542     0    60     1     8
  2.7977513849732878E+00 a      1543     0    60     1     9
  1.7973587244271489E+00 a      1544     0    60     1    10
 -1.6004542202835588E+00 a      1545     0    60     1    11
 -7.8016555254841813E-01 a      1546     0    60     1    12
  2.2758103958330608E-02 a      1547     0    60     1    13
 -1.1573583034705515E+00 a      1548     0    60     1    14
  3.2308196872150002E-01 a      1549     0    60     1    15
 -1.4077444847927640E+00 a      1550     0    60     1    16
  1.0595791352612074E+00 a      1551     0    60     1    17
 -1.5217282323431554E+00 a      1552     0    60     1    18
 -2.7713433161209805E-01 a      1553     0    60     1    19
 -2.8855002164799251E+00 a      1554     0    60     1    20
  4.7214767255143938E-03 a      1555     0    60     1    21
  1.0650764319220127E+00 a      1556     0    60     1    22
 -1.2064220128032241E+00 a      1557     0    60     1    23
 -1.4254532964473066E-01 a      1558     0    60     1    24
  1.7317367280842111E+00 a      1559     0    60     1    25
  1.5367638308237310E+00 a      1560     0    60     1    26
  7.4246912536615195E-02 a      1561     0    61     1     1
  2.0699917216942018E-01 a      1562     0    61     1     2
  3.8996324164827673E-01 a      1563     0    61     1     3
 -7.1434479078019619E-01 a      1564     0    61     1     4
  4.7395258128628028E-02 a      1565     0    61     1     5
  7.5119175364869761E-01 a      1566     0    61     1     6
 -7.2605582002420632E-01 a      1567     0    61     1     7
 -2.4236359612942564E-02 a      1568     0    61     1     8
  1.3922437341259373E+00 a      1569     0    61     1     9
  6.3725348075336974E-01 a      1570     0    61     1    10
 -1.1670203666546139E+00 a      1571     0    61     1    11
  1.4434216504395319E+00 a      1572     0    61     1    12
 -4.9558329707860804E-01 a      1573     0    61     1    13
  1.2330789319120679E+00 a      1574     0    61     1    14
 -9.5054275508726749E-01 a      1575     0    61     1    15
 -6.0159074076919461E-01 a      1576     0    61     1    16
  1.4765742223847353E+00 a      1577     0    61     1    17
 -1.6204130473200402E+00 a      1578     0    61     1    18
  3.4381315211364338E-01 a      1579     0    61     1    19
 -1.3666859633093240E+00 a      1580     0    61     1    20
  3.4399725618423826E-01 a      1581     0    61     1    21
  1.0139608897967998E+00 a      1582     0    61     1    22
  7.1996752095826710E-01 a      1583     0    61     1    23
 -7.3361949595534437E-01 a      1584     0    61     1    24
  5.4798692456745535E-01 a      1585     0    61     1    25
  4.0140629625790752E-01 a      1586     0    61     1    26
