################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8361328717900816E+00 a      1067     0    42     1     1
 -1.2495714637454416E+00 a      1068     0    42     1     2
 -5.9021291632153816E-01 a      1069     0    42     1     3
 -2.6029771527735215E+00 a      1070     0    42     1     4
  1.7715385711624438E+00 a      1071     0    42     1     5
 -5.5794665995359283E-01 a      1072     0    42     1     6
 -4.7015095562437315E-01 a      1073     0    42     1     7
  1.5554980580982547E+00 a      1074     0    42     1     8
  1.6279142412213119E+00 a      1075     0    42     1     9
  4.3704161224914989E-01 a      1076     0    42     1    10
  1.5121978995829828E+00 a      1077     0    42     1    11
 -1.2032142598201667E+00 a      1078     0    42     1    12
 -1.9488398813456063E+00 a      1079     0    42     1    13
  3.2950857443507398E-01 a      1080     0    42     1    14
 -6.4352540497955646E-01 a      1081     0    42     1    15
  3.1032057677286456E-01 a      1082     0    42     1    16
 -1.2071402757693774E+00 a      1083     0    42     1    17
 -9.0671632259344803E-01 a      1084     0    42     1    18
  7.3920116782994794E-01 a      1085     0    42     1    19
 -3.2431779234930866E+00 a      1086     0    42     1    20
 -2.5251636990693069E+00 a      1087     0    42     1    21
  6.9046564304329039E-01 a      1088     0    42     1    22
 -1.7944264845032094E+00 a      1089     0    42     1    23
 -9.6218459341368645E-01 a      1090     0    42     1    24
 -1.0356282196758941E+00 a      1091     0    42     1    25
 -1.5096400860203067E+00 a      1092     0    42     1    26
  4.3412233314514131E-01 a      1093     0    43     1     1
 -4.2215463408011518E+00 a      1094     0    43     1     2
 -1.0499921329828405E+01 a      1095     0    43     1     3
  2.5917871182347714E+00 a      1096     0    43     1     4
  5.6347551903815747E+00 a      1097     0    43     1     5
  6.7064454104464777E-01 a      1098     0    43     1     6
  1.6618746650463612E+00 a      1099     0    43     1     7
 -1.5073762099725627E+00 a      1100     0    43     1     8
  2.0966922664750478E+00 a      1101     0    43     1     9
 -7.4012060587759905E+00 a      1102     0    43     1    10
 -2.4238341699124311E+00 a      1103     0    43     1    11
  4.8418359515997278E-01 a      1104     0    43     1    12
  7.2409564745252708E-01 a      1105     0    43     1    13
  5.6229685748204812E+00 a      1106     0    43     1    14
  2.4591568199493524E-01 a      1107     0    43     1    15
  4.6554238627726424E-02 a      1108     0    43     1    16
 -3.7462689886258183E+00 a      1109     0    43     1    17
  1.9224386361244514E+00 a      1110     0    43     1    18
  2.2158319328426672E+00 a      1111     0    43     1    19
 -1.2151623632898257E+01 a      1112     0    43     1    20
 -7.3218401793033125E+00 a      1113     0    43     1    21
  5.2965703239515660E+00 a      1114     0    43     1    22
 -5.9072571120291730E+00 a      1115     0    43     1    23
 -9.9642089259114694E+00 a      1116     0    43     1    24
  2.7543302636367835E+00 a      1117     0    43     1    25
 -5.3641048574006813E+00 a      1118     0    43     1    26
  3.4286743989279023E+00 a      1119     0    44     1     1
  7.9905950236123968E-01 a      1120     0    44     1     2
  2.0210463155418710E+00 a      1121     0    44     1     3
  1.3512549485679154E+01 a      1122     0    44     1     4
 -1.5997890946781879E+00 a      1123     0    44     1     5
  4.6490397687163316E+00 a      1124     0    44     1     6
  3.4053958588024744E+00 a      1125     0    44     1     7
  2.2965283098923375E-01 a      1126     0    44     1     8
 -1.2235333652013241E+00 a      1127     0    44     1     9
 -3.3634176431243423E+00 a      1128     0    44     1    10
  4.6007453552811306E+00 a      1129     0    44     1    11
  1.7136243401978479E+00 a      1130     0    44     1    12
  5.0372709522083401E+00 a      1131     0    44     1    13
  5.7685633467432842E+00 a      1132     0    44     1    14
  1.0240752378394760E+01 a      1133     0    44     1    15
  9.0484748160509820E+00 a      1134     0    44     1    16
  6.4558793527876990E+00 a      1135     0    44     1    17
 -1.7270215101243072E-01 a      1136     0    44     1    18
 -3.5354275064263443E+00 a      1137     0    44     1    19
 -2.3178333143872289E+00 a      1138     0    44     1    20
  3.4736104025613010E+00 a      1139     0    44     1    21
  6.0010004659147516E+00 a      1140     0    44     1    22
 -4.3499265949025165E+00 a      1141     0    44     1    23
  2.3722264970778988E+00 a      1142     0    44     1    24
  4.0886066060817798E+00 a      1143     0    44     1    25
  4.8722814058945909E+00 a      1144     0    44     1    26
  1.6010355322266028E+00 a      1145     0    45     1     1
  3.2790960545874190E+00 a      1146     0    45     1     2
 -3.6554825049277921E+00 a      1147     0    45     1     3
  5.9156549587607623E+00 a      1148     0    45     1     4
 -3.4326373367280101E+00 a      1149     0    45     1     5
  4.5250658291777439E+00 a      1150     0    45     1     6
  1.6223054186709016E+00 a      1151     0    45     1     7
 -1.1339201871960505E+00 a      1152     0    45     1     8
 -5.7485891012127750E+00 a      1153     0    45     1     9
 -2.6459554352684345E+00 a      1154     0    45     1    10
  3.8044710086334538E-01 a      1155     0    45     1    11
  4.8631372223682273E-01 a      1156     0    45     1    12
 -5.4328440347942131E-01 a      1157     0    45     1    13
  5.4457566591465989E+00 a      1158     0    45     1    14
  4.2944401627355262E+00 a      1159     0    45     1    15
  3.6423826696240820E+00 a      1160     0    45     1    16
  2.7631529140425299E+00 a      1161     0    45     1    17
  2.0632292054092152E+00 a      1162     0    45     1    18
 -4.3134875839369071E+00 a      1163     0    45     1    19
 -2.7531512130985862E+00 a      1164     0    45     1    20
 -3.0867124707216426E-01 a      1165     0    45     1    21
  1.9096331604279875E+00 a      1166     0    45     1    22
 -8.8670343725710854E-01 a      1167     0    45     1    23
  1.4701413509620285E+00 a      1168     0    45     1    24
  4.1615075241445005E+00 a      1169     0    45     1    25
 -1.8426765675578944E+00 a      1170     0    45     1    26
 -3.7273441914740677E+00 a      1171     0    46     1     1
  1.3931162057448001E+00 a      1172     0    46     1     2
 -9.4912216741313333E+00 a      1173     0    46     1     3
  1.0711019581011398E+01 a      1174     0    46     1     4
 -8.4216758116922321E+00 a      1175     0    46     1     5
 -4.0424406849692849E+00 a      1176     0    46     1     6
  9.7989885051276158E+00 a      1177     0    46     1     7
 -8.6473550532034444E+00 a      1178     0    46     1     8
 -8.3927948988286420E+00 a      1179     0    46     1     9
 -1.0562516806714466E+00 a      1180     0    46     1    10
 -6.2973649705012145E+00 a      1181     0    46     1    11
  2.6929350079818346E+00 a      1182     0    46     1    12
  3.3602248354456465E+00 a      1183     0    46     1    13
  1.1422764040314240E+01 a      1184     0    46     1    14
 -5.1435471922595077E+00 a      1185     0    46     1    15
 -2.1946437915921052E-01 a      1186     0    46     1    16
  5.8939270989935668E+00 a      1187     0    46     1    17
  2.4120893750044785E+00 a      1188     0    46     1    18
  9.0634437727966743E-01 a      1189     0    46     1    19
 -1.7524447315735916E+00 a      1190     0    46     1    20
  1.0560849253297564E+01 a      1191     0    46     1    21
 -2.9733970299163746E+00 a      1192     0    46     1    22
 -5.3407013702109021E+00 a      1193     0    46     1    23
  2.6562478677441925E-01 a      1194     0    46     1    24
  1.8879712791358565E+00 a      1195     0    46     1    25
  4.2448323989505843E+00 a      1196     0    46     1    26
  4.0917672709935085E+00 a      1197     0    47     1     1
  6.1728856556534737E+00 a      1198     0    47     1     2
  4.7728962613191112E-01 a      1199     0    47     1     3
  1.1926415039226912E+01 a      1200     0    47     1     4
 -8.5502474360825129E+00 a      1201     0    47     1     5
  1.3999184297593665E+00 a      1202     0    47     1     6
 -5.0402214699948056E+00 a      1203     0    47     1     7
 -6.5154554092038863E-01 a      1204     0    47     1     8
 -9.1876397477548561E+00 a      1205     0    47     1     9
 -2.0869628089080852E+00 a      1206     0    47     1    10
  1.7145162679778867E+00 a      1207     0    47     1    11
  1.9991159340048297E+00 a      1208     0    47     1    12
  3.1909391284727024E+00 a      1209     0    47     1    13
  4.0936136832231531E+00 a      1210     0    47     1    14
  6.9268420951227396E+00 a      1211     0    47     1    15
 -3.6716225088451876E-02 a      1212     0    47     1    16
  4.3739532606759663E+00 a      1213     0    47     1    17
  2.9466945237041733E+00 a      1214     0    47     1    18
 -7.7721866343049166E+00 a      1215     0    47     1    19
  1.9331515593008022E+00 a      1216     0    47     1    20
  6.9498186766623771E-01 a      1217     0    47     1    21
 -9.7082595699807761E-01 a      1218     0    47     1    22
  2.3962015598507258E+00 a      1219     0    47     1    23
 -8.5747725512946393E-01 a      1220     0    47     1    24
  6.8592248057856180E+00 a      1221     0    47     1    25
  1.4775131115560680E+00 a      1222     0    47     1    26
 -1.6917984117614113E+00 a      1223     0    48     1     1
  1.2605325872227244E+00 a      1224     0    48     1     2
 -5.4232557107051528E-02 a      1225     0    48     1     3
  9.1220079981518580E+00 a      1226     0    48     1     4
 -1.5637716835215598E+00 a      1227     0    48     1     5
  7.9070392722283744E-01 a      1228     0    48     1     6
  4.9851579217575130E+00 a      1229     0    48     1     7
 -5.7494728043479766E+00 a      1230     0    48     1     8
 -7.6224858340608321E+00 a      1231     0    48     1     9
 -1.4230811317024592E+00 a      1232     0    48     1    10
 -6.8922629807387210E+00 a      1233     0    48     1    11
  1.5972190976912373E+00 a      1234     0    48     1    12
  4.7460808097695031E+00 a      1235     0    48     1    13
 -2.0323826121668986E-01 a      1236     0    48     1    14
 -1.0647815193078547E+00 a      1237     0    48     1    15
 -3.6419512521263537E+00 a      1238     0    48     1    16
  2.5775971481351007E-01 a      1239     0    48     1    17
  2.8609265279840406E+00 a      1240     0    48     1    18
 -7.1721597594764863E-01 a      1241     0    48     1    19
  3.8320424645310287E+00 a      1242     0    48     1    20
  8.0190765535915212E+00 a      1243     0    48     1    21
 -7.6637930949358575E+00 a      1244     0    48     1    22
 -4.6332311031374989E+00 a      1245     0    48     1    23
  4.2423595499309412E+00 a      1246     0    48     1    24
 -1.0957366579209094E+00 a      1247     0    48     1    25
  8.6152718580154264E-01 a      1248     0    48     1    26
 -1.5332218082819097E+01 a      1249     0    49     1     1
  6.1067534014171221E+00 a      1250     0    49     1     2
  8.7155732026556461E+00 a      1251     0    49     1     3
  1.2739156186654910E+01 a      1252     0    49     1     4
 -1.4649584085431435E+00 a      1253     0    49     1     5
  1.7357378135232464E+00 a      1254     0    49     1     6
 -6.5023872978199275E+00 a      1255     0    49     1     7
  1.4537232447431852E+00 a      1256     0    49     1     8
 -6.4056986779690135E+00 a      1257     0    49     1     9
  1.1848097739372022E+01 a      1258     0    49     1    10
 -6.4963104834307748E+00 a      1259     0    49     1    11
 -3.9361155079680974E+00 a      1260     0    49     1    12
 -2.0016353280681312E+00 a      1261     0    49     1    13
  5.9376347830081464E+00 a      1262     0    49     1    14
 -8.8513937401140215E+00 a      1263     0    49     1    15
  1.6423432831940075E+00 a      1264     0    49     1    16
  3.8573565388221769E+00 a      1265     0    49     1    17
  7.2324687455405812E+00 a      1266     0    49     1    18
  1.2485147602651403E+00 a      1267     0    49     1    19
 -4.3483733780557214E+00 a      1268     0    49     1    20
 -2.8189264356995752E-01 a      1269     0    49     1    21
 -4.5342244961245024E+00 a      1270     0    49     1    22
  4.7711193385139822E-01 a      1271     0    49     1    23
  3.0320582009889510E+00 a      1272     0    49     1    24
 -1.8106615833655653E+00 a      1273     0    49     1    25
  7.8287112916011328E+00 a      1274     0    49     1    26
 -7.2744097578681044E-01 a      1275     0    50     1     1
  8.1908768468761295E-01 a      1276     0    50     1     2
  1.8131429919261055E-01 a      1277     0    50     1     3
  1.1753927246881917E+00 a      1278     0    50     1     4
  4.4557389926641551E-02 a      1279     0    50     1     5
 -1.2362136770097013E-01 a      1280     0    50     1     6
 -6.8100235467645864E-01 a      1281     0    50     1     7
  1.4869807083288158E-01 a      1282     0    50     1     8
  8.2892177205309267E-02 a      1283     0    50     1     9
  2.2888460499618535E-01 a      1284     0    50     1    10
  3.9211293304982670E-01 a      1285     0    50     1    11
  1.4023310656821111E-01 a      1286     0    50     1    12
  9.6651187955645979E-01 a      1287     0    50     1    13
  3.5776220230288852E-01 a      1288     0    50     1    14
  1.3092944508034576E+00 a      1289     0    50     1    15
  1.1721335637484222E-01 a      1290     0    50     1    16
  3.1295087472432059E-01 a      1291     0    50     1    17
  3.0487836353987890E-01 a      1292     0    50     1    18
 -3.9341055957535243E-01 a      1293     0    50     1    19
  7.7332933907216062E-01 a      1294     0    50     1    20
  7.7289415067311851E-01 a      1295     0    50     1    21
  9.1176626604200739E-01 a      1296     0    50     1    22
 -5.4711302722632538E-01 a      1297     0    50     1    23
 -8.9532642332126666E-01 a      1298     0    50     1    24
  3.5978494796857291E-01 a      1299     0    50     1    25
 -7.6763709718895581E-02 a      1300     0    50     1    26
 -3.8744457826579426E-01 a      1301     0    51     1     1
 -1.1628047046004593E-01 a      1302     0    51     1     2
 -4.2278450666066697E-01 a      1303     0    51     1     3
 -3.5133796372656506E-01 a      1304     0    51     1     4
 -6.3742763175340311E-01 a      1305     0    51     1     5
 -6.6854075015892467E-01 a      1306     0    51     1     6
 -3.6931717958438742E-01 a      1307     0    51     1     7
 -9.8001008803266654E-01 a      1308     0    51     1     8
 -5.0509414719069605E-02 a      1309     0    51     1     9
  2.2520815560788535E-01 a      1310     0    51     1    10
 -3.8278612093796777E-01 a      1311     0    51     1    11
  1.8165583358490656E-01 a      1312     0    51     1    12
  1.8990673794962012E-01 a      1313     0    51     1    13
  3.2735524002361555E-01 a      1314     0    51     1    14
 -3.8077770380727616E-01 a      1315     0    51     1    15
 -4.7522028160898960E-01 a      1316     0    51     1    16
  2.4396093640934979E-01 a      1317     0    51     1    17
  2.8164887454649501E-01 a      1318     0    51     1    18
 -5.0197459467049499E-01 a      1319     0    51     1    19
  1.0347546755677794E+00 a      1320     0    51     1    20
  5.3087958415651804E-01 a      1321     0    51     1    21
  1.3369716472000739E-01 a      1322     0    51     1    22
  6.4408167949993411E-01 a      1323     0    51     1    23
  4.6881270477512998E-01 a      1324     0    51     1    24
  5.1797627797845125E-01 a      1325     0    51     1    25
  2.6388907186703575E-01 a      1326     0    51     1    26
 -2.4435860470856543E+00 a      1327     0    52     1     1
  2.0299780599287359E-01 a      1328     0    52     1     2
  1.3932712568035739E+00 a      1329     0    52     1     3
  8.8722974253865938E-01 a      1330     0    52     1     4
 -2.4314404240548193E-01 a      1331     0    52     1     5
  7.0378913388144482E-01 a      1332     0    52     1     6
 -1.7013822667912863E+00 a      1333     0    52     1     7
  1.3457839378081873E+00 a      1334     0    52     1     8
  1.5684288818078078E+00 a      1335     0    52     1     9
  9.6878435179740485E-01 a      1336     0    52     1    10
  3.4424642124511928E-01 a      1337     0    52     1    11
 -1.8914119196600834E+00 a      1338     0    52     1    12
 -2.1078532171749398E+00 a      1339     0    52     1    13
  1.4713490122196984E+00 a      1340     0    52     1    14
 -2.3509890099597031E+00 a      1341     0    52     1    15
 -5.1298269179592071E-01 a      1342     0    52     1    16
 -6.6976352347922974E-01 a      1343     0    52     1    17
  4.3233018425890724E-01 a      1344     0    52     1    18
 -5.9227744503682389E-01 a      1345     0    52     1    19
  9.2958446846889531E-02 a      1346     0    52     1    20
 -8.4915535128921027E-01 a      1347     0    52     1    21
 -1.0880078245460305E+00 a      1348     0    52     1    22
  7.3576550242322636E-01 a      1349     0    52     1    23
  2.5877675699259775E+00 a      1350     0    52     1    24
 -4.1474830386206291E-01 a      1351     0    52     1    25
  1.4292622478711736E+00 a      1352     0    52     1    26
  2.1542056824188434E+00 a      1353     0    53     1     1
  2.2371893993833361E+00 a      1354     0    53     1     2
  5.4651675616884589E-02 a      1355     0    53     1     3
 -4.4138009268244041E+00 a      1356     0    53     1     4
  1.3827803715284668E+00 a      1357     0    53     1     5
 -2.7303714129627719E+00 a      1358     0    53     1     6
 -1.6430817276239102E+00 a      1359     0    53     1     7
  1.3531847919331059E+00 a      1360     0    53     1     8
 -4.1808373603766729E+00 a      1361     0    53     1     9
  5.3102781595319878E-02 a      1362     0    53     1    10
 -3.4055652447477209E+00 a      1363     0    53     1    11
  2.3728334483069102E-01 a      1364     0    53     1    12
 -3.1805189483111849E+00 a      1365     0    53     1    13
 -2.1573630347325703E+00 a      1366     0    53     1    14
 -5.4099824461001491E+00 a      1367     0    53     1    15
 -4.1963541912126336E+00 a      1368     0    53     1    16
 -2.1538468765981360E+00 a      1369     0    53     1    17
 -5.0843548071770350E-01 a      1370     0    53     1    18
  3.3633215861780275E-01 a      1371     0    53     1    19
  9.7853825848189066E-02 a      1372     0    53     1    20
  2.2508365412703801E+00 a      1373     0    53     1    21
 -1.4050501163783971E+00 a      1374     0    53     1    22
  2.4301786603410908E-01 a      1375     0    53     1    23
 -1.1117672766026143E+00 a      1376     0    53     1    24
 -2.1887605729742501E+00 a      1377     0    53     1    25
 -2.2824406844112866E+00 a      1378     0    53     1    26
 -2.1653837288394037E-01 a      1379     0    54     1     1
  2.1663972315572946E+00 a      1380     0    54     1     2
  3.2569916871711246E+00 a      1381     0    54     1     3
  4.8514583533891503E-01 a      1382     0    54     1     4
  3.2021513256370073E+00 a      1383     0    54     1     5
 -2.8719758739106100E+00 a      1384     0    54     1     6
 -2.1926332570615870E+00 a      1385     0    54     1     7
  2.0957507696894377E+00 a      1386     0    54     1     8
  9.3607024505335451E-02 a      1387     0    54     1     9
  1.0745943456497451E+00 a      1388     0    54     1    10
 -1.8743727764983289E+00 a      1389     0    54     1    11
  9.0082983656818616E-01 a      1390     0    54     1    12
  1.3579440510728200E+00 a      1391     0    54     1    13
 -2.1801696572994338E+00 a      1392     0    54     1    14
 -7.4038083153689749E-01 a      1393     0    54     1    15
 -2.7913462665134019E+00 a      1394     0    54     1    16
 -1.3589873450402865E+00 a      1395     0    54     1    17
  3.3433343083333023E-01 a      1396     0    54     1    18
  1.1612226968957491E+00 a      1397     0    54     1    19
  2.3920291002477348E-01 a      1398     0    54     1    20
  3.7581446998290478E+00 a      1399     0    54     1    21
  1.3688071796008099E+00 a      1400     0    54     1    22
 -1.6840922972415411E+00 a      1401     0    54     1    23
 -2.9154885462268121E+00 a      1402     0    54     1    24
 -1.2221030081077673E+00 a      1403     0    54     1    25
  2.7510306018767533E-01 a      1404     0    54     1    26
  2.6246725511987132E+00 a      1405     0    55     1     1
  1.6449212330912741E-01 a      1406     0    55     1     2
  2.9900499833105068E+00 a      1407     0    55     1     3
 -4.8340765791681530E+00 a      1408     0    55     1     4
  4.6485888905431096E+00 a      1409     0    55     1     5
  3.8081702393326515E+00 a      1410     0    55     1     6
 -4.4526805478806448E+00 a      1411     0    55     1     7
  4.9524612496017948E+00 a      1412     0    55     1     8
  2.4918005731536881E+00 a      1413     0    55     1     9
  1.7353619834156111E+00 a      1414     0    55     1    10
  3.4149470773387391E+00 a      1415     0    55     1    11
 -2.2231533732035693E+00 a      1416     0    55     1    12
 -1.1758140935878474E+00 a      1417     0    55     1    13
 -5.2069697721494492E+00 a      1418     0    55     1    14
  2.1132464312557475E-01 a      1419     0    55     1    15
 -5.3592068616315003E-01 a      1420     0    55     1    16
 -1.5157955049117378E+00 a      1421     0    55     1    17
 -1.8232737906504224E+00 a      1422     0    55     1    18
  1.2916915623697178E+00 a      1423     0    55     1    19
 -2.4485328392806407E+00 a      1424     0    55     1    20
 -1.7243951046072574E+00 a      1425     0    55     1    21
  1.7429083691620315E+00 a      1426     0    55     1    22
  2.7488649706156139E+00 a      1427     0    55     1    23
 -1.7694243720210301E+00 a      1428     0    55     1    24
 -3.0561298042466030E+00 a      1429     0    55     1    25
 -2.1786579437450810E+00 a      1430     0    55     1    26
 -8.7476212914120638E-02 a      1431     0    56     1     1
 -2.4371530076854766E+00 a      1432     0    56     1     2
  9.4233050064643231E-01 a      1433     0    56     1     3
 -5.0394187146321991E+00 a      1434     0    56     1     4
  3.8791186837410616E+00 a      1435     0    56     1     5
 -2.3193676089372200E-01 a      1436     0    56     1     6
  2.7395256738386466E+00 a      1437     0    56     1     7
 -5.6240196217280303E-01 a      1438     0    56     1     8
  2.4547564672002098E+00 a      1439     0    56     1     9
  5.4042063804455615E-02 a      1440     0    56     1    10
 -2.6605354161193890E+00 a      1441     0    56     1    11
  3.4063288836283255E-02 a      1442     0    56     1    12
 -3.4954071705247763E-01 a      1443     0    56     1    13
 -1.7087491925428342E+00 a      1444     0    56     1    14
 -4.5634344535906957E+00 a      1445     0    56     1    15
  6.5075902206280856E-01 a      1446     0    56     1    16
 -1.8377610659207588E+00 a      1447     0    56     1    17
 -5.8813685356618350E-01 a      1448     0    56     1    18
  2.5442063894258600E+00 a      1449     0    56     1    19
  8.1536291972427000E-01 a      1450     0    56     1    20
  1.6926699472657201E+00 a      1451     0    56     1    21
  1.3826912605039237E+00 a      1452     0    56     1    22
 -7.7362465515055434E-01 a      1453     0    56     1    23
  5.2716201073376678E-01 a      1454     0    56     1    24
 -2.9275590436542900E+00 a      1455     0    56     1    25
 -1.1230382076647358E+00 a      1456     0    56     1    26
 -3.6703413022943848E-01 a      1457     0    57     1     1
 -3.2922827503631544E+00 a      1458     0    57     1     2
  2.8714524217101112E-01 a      1459     0    57     1     3
 -6.5801625709123206E+00 a      1460     0    57     1     4
  1.3619812460155209E-01 a      1461     0    57     1     5
  7.3987642359633887E-01 a      1462     0    57     1     6
  1.9821023775798421E+00 a      1463     0    57     1     7
  2.5688710534934742E+00 a      1464     0    57     1     8
  2.5338890334809228E+00 a      1465     0    57     1     9
 -1.2999218119026434E+00 a      1466     0    57     1    10
  2.3620739375909885E+00 a      1467     0    57     1    11
 -6.2366297652690743E-02 a      1468     0    57     1    12
 -2.5050074776391633E+00 a      1469     0    57     1    13
 -1.2675796606638527E+00 a      1470     0    57     1    14
 -9.6130299902364136E-01 a      1471     0    57     1    15
  5.0751371534761058E-01 a      1472     0    57     1    16
 -5.7675615578268524E-01 a      1473     0    57     1    17
 -3.3198413585279996E+00 a      1474     0    57     1    18
  3.6905795223991766E-01 a      1475     0    57     1    19
 -7.0794845338413692E-01 a      1476     0    57     1    20
 -2.2485301407221532E+00 a      1477     0    57     1    21
  2.0313490944308303E+00 a      1478     0    57     1    22
  7.5977768210302643E-01 a      1479     0    57     1    23
 -1.1431773826676268E+00 a      1480     0    57     1    24
 -2.1862427740967987E+00 a      1481     0    57     1    25
 -4.4839060817249630E+00 a      1482     0    57     1    26
  1.5366023350492557E+00 a      1483     0    58     1     1
 -5.7166666663434835E+00 a      1484     0    58     1     2
 -1.0634569639579389E+01 a      1485     0    58     1     3
 -3.2738056824253832E+00 a      1486     0    58     1     4
  6.3016141821231220E-01 a      1487     0    58     1     5
  2.9140029736171789E+00 a      1488     0    58     1     6
  7.4569344855012316E+00 a      1489     0    58     1     7
 -1.1148966143433237E+00 a      1490     0    58     1     8
  5.3914511150930466E-01 a      1491     0    58     1     9
 -5.9756982174219235E+00 a      1492     0    58     1    10
  5.5495564908252337E+00 a      1493     0    58     1    11
  3.0738298364337235E+00 a      1494     0    58     1    12
 -1.4075474336598268E+00 a      1495     0    58     1    13
 -8.6006009402349448E-01 a      1496     0    58     1    14
  3.9146127586048225E+00 a      1497     0    58     1    15
  1.9568803901534437E+00 a      1498     0    58     1    16
  3.0908811088927797E+00 a      1499     0    58     1    17
 -5.5581122856035696E+00 a      1500     0    58     1    18
 -1.5502280095356538E+00 a      1501     0    58     1    19
  1.0091542617566631E+00 a      1502     0    58     1    20
  5.3536874013898519E+00 a      1503     0    58     1    21
  2.2010940299040094E+00 a      1504     0    58     1    22
  3.9251966432817009E-01 a      1505     0    58     1    23
  5.5293857008690916E-01 a      1506     0    58     1    24
 -1.5967421140044988E+00 a      1507     0    58     1    25
 -6.5141840824339825E+00 a      1508     0    58     1    26
  2.5526963551524395E+00 a      1509     0    59     1     1
  2.9974662943870660E+00 a      1510     0    59     1     2
  1.3010410904072462E+00 a      1511     0    59     1     3
 -5.8551038620931779E+00 a      1512     0    59     1     4
 -2.1597999549809153E+00 a      1513     0    59     1     5
 -2.6753589493402292E+00 a      1514     0    59     1     6
  1.3675810117710665E+00 a      1515     0    59     1     7
  9.0207354990229549E-01 a      1516     0    59     1     8
 -1.2394048445711392E+00 a      1517     0    59     1     9
  4.0182645597198468E+00 a      1518     0    59     1    10
  2.8421087560310463E+00 a      1519     0    59     1    11
  2.4978544403014706E+00 a      1520     0    59     1    12
  3.1688143497720103E+00 a      1521     0    59     1    13
 -6.8152851923379281E+00 a      1522     0    59     1    14
  4.6581204880055163E+00 a      1523     0    59     1    15
 -1.6376913817354946E-01 a      1524     0    59     1    16
  1.5668364008846218E+00 a      1525     0    59     1    17
 -4.2071751199648331E+00 a      1526     0    59     1    18
 -6.3752552527667683E-01 a      1527     0    59     1    19
  1.1107200846841785E+01 a      1528     0    59     1    20
  9.0351452138714219E+00 a      1529     0    59     1    21
 -2.8733298441137318E+00 a      1530     0    59     1    22
  2.5983469642792216E+00 a      1531     0    59     1    23
  3.3867690594168978E+00 a      1532     0    59     1    24
 -2.7048839464794407E+00 a      1533     0    59     1    25
 -1.0591145949308907E+00 a      1534     0    59     1    26
 -4.0166644282473749E+00 a      1535     0    60     1     1
 -3.0394223847436552E+00 a      1536     0    60     1     2
 -2.0488938512024495E+00 a      1537     0    60     1     3
 -3.3960015219142776E+00 a      1538     0    60     1     4
 -6.7941543412732408E-01 a      1539     0    60     1     5
 -3.8166820655909867E-01 a      1540     0    60     1     6
 -4.8683534230188168E-02 a      1541     0    60     1     7
 -2.2731724973439564E+00 a      1542     0    60     1     8
  4.1090529343392124E+00 a      1543     0    60     1     9
  1.2378027413119246E+00 a      1544     0    60     1    10
  5.5329666941215265E-02 a      1545     0    60     1    11
 -1.0504517084079559E+00 a      1546     0    60     1    12
  5.5027913659665006E-01 a      1547     0    60     1    13
 -2.1617778950874809E+00 a      1548     0    60     1    14
 -9.1930934902634698E-01 a      1549     0    60     1    15
 -1.6065701052431527E+00 a      1550     0    60     1    16
 -2.1395477222669887E+00 a      1551     0    60     1    17
  3.7911031671256662E-01 a      1552     0    60     1    18
  1.6430874127914774E+00 a      1553     0    60     1    19
  2.4330087682147177E+00 a      1554     0    60     1    20
 -3.9704265555514056E+00 a      1555     0    60     1    21
 -3.0934715719708041E+00 a      1556     0    60     1    22
  2.1600069449797781E+00 a      1557     0    60     1    23
 -1.4924571806047016E+00 a      1558     0    60     1    24
 -6.7640874644910332E-01 a      1559     0    60     1    25
 -2.1551998898586127E+00 a      1560     0    60     1    26
  9.7666851226709608E-02 a      1561     0    61     1     1
 -1.4123070938780713E+00 a      1562     0    61     1     2
  5.4086624671089920E+00 a      1563     0    61     1     3
 -3.2852004873358367E+00 a      1564     0    61     1     4
  3.2254853829635727E-01 a      1565     0    61     1     5
 -1.5628486227345066E+00 a      1566     0    61     1     6
 -4.8859670799891823E+00 a      1567     0    61     1     7
  1.0060270206851765E+00 a      1568     0    61     1     8
  4.7364559808430204E+00 a      1569     0    61     1     9
 -1.3024396470943753E+00 a      1570     0    61     1    10
  1.2475996609802182E+00 a      1571     0    61     1    11
  4.4912671431706441E-01 a      1572     0    61     1    12
 -1.8577107531460610E+00 a      1573     0    61     1    13
 -3.8808137490152452E+00 a      1574     0    61     1    14
  2.8898106049248424E+00 a      1575     0    61     1    15
 -3.3943362068119814E-01 a      1576     0    61     1    16
 -2.2845283683943909E+00 a      1577     0    61     1    17
  1.6591949960353170E-02 a      1578     0    61     1    18
 -3.5667595179383063E+00 a      1579     0    61     1    19
  6.4351806774884839E+00 a      1580     0    61     1    20
 -5.7227831272368830E+00 a      1581     0    61     1    21
  8.7362552617755340E-01 a      1582     0    61     1    22
  3.1318834854237854E+00 a      1583     0    61     1    23
  3.3594429762470623E+00 a      1584     0    61     1    24
  2.2827999372437473E+00 a      1585     0    61     1    25
