################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3868255995108982E+00 a      1066     0    41     1    26
 -3.0902242512149241E+00 a      1067     0    42     1     1
 -2.4847336453635154E+00 a      1068     0    42     1     2
 -1.9051070533346139E+00 a      1069     0    42     1     3
  3.2959885712701875E+00 a      1070     0    42     1     4
 -2.2430830502785271E+00 a      1071     0    42     1     5
  7.2626084442135419E-01 a      1072     0    42     1     6
  1.2135728012356541E+00 a      1073     0    42     1     7
 -2.3241262821155001E-01 a      1074     0    42     1     8
  2.1901650009887241E+00 a      1075     0    42     1     9
  1.7954492357327456E+00 a      1076     0    42     1    10
  4.0027161203735551E+00 a      1077     0    42     1    11
 -4.5979187711595921E+00 a      1078     0    42     1    12
  4.6903835278232915E+00 a      1079     0    42     1    13
  1.2610953478529727E+00 a      1080     0    42     1    14
  3.8167525276419878E-01 a      1081     0    42     1    15
  5.9047669620266836E+00 a      1082     0    42     1    16
 -2.0299608915067187E+00 a      1083     0    42     1    17
 -2.7417863810913645E-01 a      1084     0    42     1    18
  1.5648495373604940E+00 a      1085     0    42     1    19
  6.3049585017616749E-01 a      1086     0    42     1    20
 -2.5354090689539515E+00 a      1087     0    42     1    21
  1.6361166992928664E+00 a      1088     0    42     1    22
 -2.0132819528813157E+00 a      1089     0    42     1    23
 -2.7261151064401479E-01 a      1090     0    42     1    24
 -5.6255590125546897E+00 a      1091     0    42     1    25
  1.4064290332870240E+00 a      1092     0    42     1    26
 -7.5729578623136373E-01 a      1093     0    43     1     1
 -1.2585113106127082E+00 a      1094     0    43     1     2
  6.0104347395393432E-01 a      1095     0    43     1     3
 -8.3234988429524381E-01 a      1096     0    43     1     4
  5.5693255370658779E-01 a      1097     0    43     1     5
  1.2874532196952676E-01 a      1098     0    43     1     6
  4.1221284993960147E-02 a      1099     0    43     1     7
 -7.5019357893476424E-01 a      1100     0    43     1     8
  6.7265643704029410E-01 a      1101     0    43     1     9
  4.3366619080765739E-01 a      1102     0    43     1    10
 -6.0014279626610734E-01 a      1103     0    43     1    11
  1.0563107654020518E+00 a      1104     0    43     1    12
 -1.2190926005598197E-01 a      1105     0    43     1    13
 -2.0272702106164382E+00 a      1106     0    43     1    14
 -1.1586998713699164E+00 a      1107     0    43     1    15
 -5.3277946917867169E-01 a      1108     0    43     1    16
 -7.1876334319428858E-02 a      1109     0    43     1    17
 -6.3995549139274466E-01 a      1110     0    43     1    18
  1.1923205698460275E+00 a      1111     0    43     1    19
  6.4408586921924493E-01 a      1112     0    43     1    20
 -1.9085207818078747E+00 a      1113     0    43     1    21
 -4.0322764177572196E-01 a      1114     0    43     1    22
 -2.9377889452661871E-01 a      1115     0    43     1    23
 -3.4941927836219377E-01 a      1116     0    43     1    24
  2.3511197890638100E+00 a      1117     0    43     1    25
  2.7477809858023043E+00 a      1118     0    43     1    26
 -9.7836899590637183E-01 a      1119     0    44     1     1
 -7.8794450598173105E-01 a      1120     0    44     1     2
  5.0359333364225445E-01 a      1121     0    44     1     3
 -3.7091333399372615E+00 a      1122     0    44     1     4
  3.2772917714741951E+00 a      1123     0    44     1     5
 -1.8500690129156174E+00 a      1124     0    44     1     6
 -2.4600526772336950E+00 a      1125     0    44     1     7
  2.2094848934589101E-01 a      1126     0    44     1     8
 -2.5439703545413548E+00 a      1127     0    44     1     9
  4.1539913656553545E-02 a      1128     0    44     1    10
 -6.1629140544448580E-01 a      1129     0    44     1    11
  1.9232965013855348E+00 a      1130     0    44     1    12
 -3.0269112305972508E+00 a      1131     0    44     1    13
  2.9430731715848863E+00 a      1132     0    44     1    14
 -5.1370030753690346E+00 a      1133     0    44     1    15
 -2.7021427455191489E+00 a      1134     0    44     1    16
  3.1256421015961773E+00 a      1135     0    44     1    17
  2.0442509252552994E+00 a      1136     0    44     1    18
  2.4605468282734302E+00 a      1137     0    44     1    19
  2.1904625987206701E+00 a      1138     0    44     1    20
 -1.2813470111976468E+00 a      1139     0    44     1    21
  5.3818946132726069E+00 a      1140     0    44     1    22
 -1.4795179488722865E+00 a      1141     0    44     1    23
  2.1828042937769325E+00 a      1142     0    44     1    24
 -1.0485183191751912E+00 a      1143     0    44     1    25
  3.2801057992840352E+00 a      1144     0    44     1    26
  1.4442599693306690E-01 a      1145     0    45     1     1
  1.7487735877431025E+00 a      1146     0    45     1     2
  5.0825034853247519E-01 a      1147     0    45     1     3
  4.8182740871702545E-01 a      1148     0    45     1     4
 -2.0580137067127926E+00 a      1149     0    45     1     5
 -1.3628180752825763E+00 a      1150     0    45     1     6
 -2.4594998696529875E+00 a      1151     0    45     1     7
 -3.9166606892948086E-01 a      1152     0    45     1     8
  1.2660107467352380E-01 a      1153     0    45     1     9
  1.0241632526895816E+00 a      1154     0    45     1    10
  1.1849104522911116E+00 a      1155     0    45     1    11
  3.1520709193195726E+00 a      1156     0    45     1    12
  1.8459927447095852E+00 a      1157     0    45     1    13
 -9.3290413998317834E-01 a      1158     0    45     1    14
 -3.7042882399257054E-01 a      1159     0    45     1    15
  1.4676036436680575E+00 a      1160     0    45     1    16
 -5.1020660808623486E-01 a      1161     0    45     1    17
  9.0535928410883071E-01 a      1162     0    45     1    18
  5.4495642500216677E-02 a      1163     0    45     1    19
  1.4275261739624034E-01 a      1164     0    45     1    20
  3.2165418751891134E-01 a      1165     0    45     1    21
  9.4891337233689832E-01 a      1166     0    45     1    22
  4.4013300508284370E-01 a      1167     0    45     1    23
  6.4907076662915342E-02 a      1168     0    45     1    24
  3.3844767143189300E+00 a      1169     0    45     1    25
  9.7796002530361315E-01 a      1170     0    45     1    26
  1.6683069859615876E-01 a      1171     0    46     1     1
  8.8299673630129361E-01 a      1172     0    46     1     2
 -2.8916066547135461E-01 a      1173     0    46     1     3
  2.0043958184802815E+00 a      1174     0    46     1     4
 -1.6334503296113208E+00 a      1175     0    46     1     5
 -2.6284421256593862E+00 a      1176     0    46     1     6
 -3.3917556024122391E+00 a      1177     0    46     1     7
  4.5298992978284153E-01 a      1178     0    46     1     8
 -1.8786173831958903E+00 a      1179     0    46     1     9
  2.0713721288877718E+00 a      1180     0    46     1    10
  3.5044535952381417E+00 a      1181     0    46     1    11
  2.2153934476336485E+00 a      1182     0    46     1    12
  2.9925850424785381E+00 a      1183     0    46     1    13
  4.5195188485839655E+00 a      1184     0    46     1    14
 -5.7133835964206570E-01 a      1185     0    46     1    15
  8.4900454872806730E-01 a      1186     0    46     1    16
 -1.0454778288634712E+00 a      1187     0    46     1    17
  9.5144853117315487E-01 a      1188     0    46     1    18
 -1.2790926561787370E+00 a      1189     0    46     1    19
  1.4092915961447590E+00 a      1190     0    46     1    20
  4.7945486305508900E-01 a      1191     0    46     1    21
  1.5917324892088480E-02 a      1192     0    46     1    22
 -3.6319056204566852E-01 a      1193     0    46     1    23
  1.1332852812747030E+00 a      1194     0    46     1    24
  3.4908592734119916E+00 a      1195     0    46     1    25
  1.6230572613067300E+00 a      1196     0    46     1    26
  1.1830030923918780E+00 a      1197     0    47     1     1
 -3.3088171238937919E-01 a      1198     0    47     1     2
 -2.0726070157374205E-01 a      1199     0    47     1     3
 -2.2197041509680999E+00 a      1200     0    47     1     4
 -3.7211893664161608E+00 a      1201     0    47     1     5
 -3.3736420187210983E+00 a      1202     0    47     1     6
 -7.1840436092598936E-01 a      1203     0    47     1     7
 -4.9165458940522433E-02 a      1204     0    47     1     8
  1.6319333544078152E+00 a      1205     0    47     1     9
 -7.0914638067247418E-02 a      1206     0    47     1    10
  2.9713384889170906E+00 a      1207     0    47     1    11
 -2.5726085289188988E-01 a      1208     0    47     1    12
  3.7531249665150992E+00 a      1209     0    47     1    13
 -7.8787644263469903E-01 a      1210     0    47     1    14
  1.3112046230610674E+00 a      1211     0    47     1    15
  2.2389664923392725E+00 a      1212     0    47     1    16
 -5.5672668404396122E+00 a      1213     0    47     1    17
 -3.0809934102365890E+00 a      1214     0    47     1    18
  6.4035834129913107E+00 a      1215     0    47     1    19
 -1.4851087451808069E+00 a      1216     0    47     1    20
 -5.5393174558200453E+00 a      1217     0    47     1    21
 -1.3863378128202675E+00 a      1218     0    47     1    22
  1.6167442982040066E+00 a      1219     0    47     1    23
 -1.9467257412548162E+00 a      1220     0    47     1    24
 -6.4652250315628015E+00 a      1221     0    47     1    25
 -2.3412337332119422E+00 a      1222     0    47     1    26
  7.3383823287824557E-01 a      1223     0    48     1     1
 -4.8962884051271000E-01 a      1224     0    48     1     2
 -1.5576151312353745E+00 a      1225     0    48     1     3
 -2.1539303225956417E+00 a      1226     0    48     1     4
 -1.0716468033365933E+00 a      1227     0    48     1     5
 -3.2742571840774501E+00 a      1228     0    48     1     6
 -3.2715875592287602E-01 a      1229     0    48     1     7
 -8.6974609860023633E-01 a      1230     0    48     1     8
  2.8993697965328913E+00 a      1231     0    48     1     9
 -5.1263103106694317E+00 a      1232     0    48     1    10
  8.6925503005465976E-01 a      1233     0    48     1    11
 -2.9165404210345308E-01 a      1234     0    48     1    12
 -2.6935685018579197E-01 a      1235     0    48     1    13
 -2.8639867786793416E+00 a      1236     0    48     1    14
  4.4775950142634775E+00 a      1237     0    48     1    15
  3.4709127710759891E-01 a      1238     0    48     1    16
 -2.8452192103959367E-01 a      1239     0    48     1    17
 -3.7856946344860293E-01 a      1240     0    48     1    18
  9.6949831321100222E-01 a      1241     0    48     1    19
  1.4349370513298099E+00 a      1242     0    48     1    20
 -8.8851014868811595E-01 a      1243     0    48     1    21
 -3.7063233177453050E+00 a      1244     0    48     1    22
  5.2307616903049858E+00 a      1245     0    48     1    23
 -3.9904234599146388E-01 a      1246     0    48     1    24
  3.2558086550858776E+00 a      1247     0    48     1    25
 -2.7118379955160559E+00 a      1248     0    48     1    26
  1.2885530636211538E-02 a      1249     0    49     1     1
  1.1495544471309278E+00 a      1250     0    49     1     2
  1.0302751449073249E+00 a      1251     0    49     1     3
 -2.1921040988873555E-02 a      1252     0    49     1     4
  3.1721727959458201E-01 a      1253     0    49     1     5
 -1.2319352427380140E-01 a      1254     0    49     1     6
 -4.5892611682420625E-01 a      1255     0    49     1     7
 -3.2782973282515240E-02 a      1256     0    49     1     8
  7.2892557384613366E-01 a      1257     0    49     1     9
  1.1286841966438408E+00 a      1258     0    49     1    10
  1.3603146001931987E+00 a      1259     0    49     1    11
 -5.9199418227533529E-01 a      1260     0    49     1    12
  1.6253190052372197E+00 a      1261     0    49     1    13
  5.6546208773731610E-01 a      1262     0    49     1    14
  4.9821293739589928E-01 a      1263     0    49     1    15
  4.0887019833891330E-01 a      1264     0    49     1    16
 -4.1323301645565097E-01 a      1265     0    49     1    17
  1.1090585498511084E-01 a      1266     0    49     1    18
  5.8980143887598824E-01 a      1267     0    49     1    19
  1.0721981851677891E+00 a      1268     0    49     1    20
  8.1235735691270128E-02 a      1269     0    49     1    21
  9.3101828008169685E-01 a      1270     0    49     1    22
 -1.0139624437241496E-01 a      1271     0    49     1    23
 -1.1919598396970603E-01 a      1272     0    49     1    24
 -9.8466815024025023E-01 a      1273     0    49     1    25
 -4.1981890361525503E-01 a      1274     0    49     1    26
 -2.0426556071144908E-01 a      1275     0    50     1     1
  2.9263855244922354E-01 a      1276     0    50     1     2
  1.6258019804235799E-01 a      1277     0    50     1     3
  4.4473969833811133E-01 a      1278     0    50     1     4
  5.0634308481222678E-01 a      1279     0    50     1     5
  3.9761338548481151E-01 a      1280     0    50     1     6
  5.8113642697518275E-01 a      1281     0    50     1     7
 -9.4696143978513100E-02 a      1282     0    50     1     8
  5.1484494905947371E-02 a      1283     0    50     1     9
  3.7759261055540316E-01 a      1284     0    50     1    10
 -2.8776551989088861E-01 a      1285     0    50     1    11
 -2.9661186934022149E-01 a      1286     0    50     1    12
  5.2061861790261288E-01 a      1287     0    50     1    13
 -6.7829401057464189E-01 a      1288     0    50     1    14
  9.8953464608884739E-02 a      1289     0    50     1    15
 -1.4753095968021113E-01 a      1290     0    50     1    16
  5.0076499819476639E-01 a      1291     0    50     1    17
  1.4475350764287176E-01 a      1292     0    50     1    18
 -1.7977170038292198E-01 a      1293     0    50     1    19
  7.1702656979411708E-02 a      1294     0    50     1    20
 -2.0330842824908804E-01 a      1295     0    50     1    21
  3.4266181160644220E-02 a      1296     0    50     1    22
  3.8521928974564801E-01 a      1297     0    50     1    23
 -1.9117312795754185E-01 a      1298     0    50     1    24
 -2.9926550007362790E-01 a      1299     0    50     1    25
 -2.7662701355660974E-01 a      1300     0    50     1    26
  3.2144982612900153E-01 a      1301     0    51     1     1
  1.1889632227979436E+00 a      1302     0    51     1     2
 -3.1507116391583267E-01 a      1303     0    51     1     3
 -3.1301795096302620E-01 a      1304     0    51     1     4
  4.5434764119350152E-01 a      1305     0    51     1     5
  4.1996323876061054E-01 a      1306     0    51     1     6
 -4.9261188213208784E-01 a      1307     0    51     1     7
  4.1067948622863054E-01 a      1308     0    51     1     8
 -6.9950112846166146E-01 a      1309     0    51     1     9
  1.6647529654341842E-01 a      1310     0    51     1    10
 -2.8293589071271130E-01 a      1311     0    51     1    11
 -2.2266827957197405E-01 a      1312     0    51     1    12
 -3.1174494927754026E-01 a      1313     0    51     1    13
  5.9544108207166457E-01 a      1314     0    51     1    14
 -1.1185508271710223E-01 a      1315     0    51     1    15
 -9.1657209355388181E-01 a      1316     0    51     1    16
 -3.0560028346544299E-01 a      1317     0    51     1    17
  3.7520105023949929E-01 a      1318     0    51     1    18
  2.9608311624922895E-01 a      1319     0    51     1    19
  1.0888373238982161E+00 a      1320     0    51     1    20
  6.1902624721284771E-01 a      1321     0    51     1    21
  8.0905994164018546E-01 a      1322     0    51     1    22
 -1.0757127399406161E+00 a      1323     0    51     1    23
 -1.5995760668788708E-01 a      1324     0    51     1    24
 -7.4789553758135918E-01 a      1325     0    51     1    25
  9.4395827159065929E-02 a      1326     0    51     1    26
 -2.0165839525507399E-02 a      1327     0    52     1     1
  5.9561206687524937E-01 a      1328     0    52     1     2
  7.3468757612874058E-01 a      1329     0    52     1     3
  4.2093950809584324E-01 a      1330     0    52     1     4
  3.1737764738437013E-01 a      1331     0    52     1     5
  5.0114298691180947E-01 a      1332     0    52     1     6
 -1.5499868548341202E+00 a      1333     0    52     1     7
  9.5998926211949831E-01 a      1334     0    52     1     8
 -2.5131264337679315E+00 a      1335     0    52     1     9
  1.0285552948276595E+00 a      1336     0    52     1    10
 -4.6768359386991648E-01 a      1337     0    52     1    11
 -3.3259783165437845E-01 a      1338     0    52     1    12
  7.0830688086571769E-01 a      1339     0    52     1    13
 -7.3538160618751192E-01 a      1340     0    52     1    14
 -2.1884058580896171E+00 a      1341     0    52     1    15
  4.1883656704122824E-01 a      1342     0    52     1    16
 -1.8076779048456169E+00 a      1343     0    52     1    17
  4.0441837702479534E-02 a      1344     0    52     1    18
 -5.4707374401856013E-01 a      1345     0    52     1    19
 -1.3892612538689415E+00 a      1346     0    52     1    20
 -1.7533196889480360E+00 a      1347     0    52     1    21
 -2.7150404559135766E-01 a      1348     0    52     1    22
 -1.5193148677539854E+00 a      1349     0    52     1    23
  1.6320174255539377E+00 a      1350     0    52     1    24
 -1.3748430754940955E+00 a      1351     0    52     1    25
  3.3560612498616421E-01 a      1352     0    52     1    26
  3.7718431777011879E-01 a      1353     0    53     1     1
  1.4706908091924417E-01 a      1354     0    53     1     2
  1.9797030317210107E+00 a      1355     0    53     1     3
 -2.2169528720628615E+00 a      1356     0    53     1     4
  7.5966499326706383E-01 a      1357     0    53     1     5
 -1.2945581984894179E+00 a      1358     0    53     1     6
 -9.9441377736776845E-02 a      1359     0    53     1     7
  3.9336019995360794E-01 a      1360     0    53     1     8
  4.5265660578160277E-01 a      1361     0    53     1     9
 -2.1320401252942216E+00 a      1362     0    53     1    10
 -1.8620551014360858E+00 a      1363     0    53     1    11
  2.7223775895434836E+00 a      1364     0    53     1    12
 -2.3619019746307464E+00 a      1365     0    53     1    13
 -3.7617389265451253E+00 a      1366     0    53     1    14
 -7.7374841442169262E-01 a      1367     0    53     1    15
 -1.2519909028636234E+00 a      1368     0    53     1    16
 -4.6018571078570880E-01 a      1369     0    53     1    17
 -1.5747297155524059E-01 a      1370     0    53     1    18
 -1.2312280827084012E+00 a      1371     0    53     1    19
  3.1133243323521148E-01 a      1372     0    53     1    20
  3.0018499406503024E-01 a      1373     0    53     1    21
 -6.5688139981394361E-02 a      1374     0    53     1    22
  1.2820104424394076E+00 a      1375     0    53     1    23
  1.2015826072001081E+00 a      1376     0    53     1    24
  3.4574917971534886E+00 a      1377     0    53     1    25
 -1.0780116180135628E-01 a      1378     0    53     1    26
 -3.7420058438956411E-01 a      1379     0    54     1     1
 -1.9814770807097122E+00 a      1380     0    54     1     2
  4.9976439045196652E-01 a      1381     0    54     1     3
  2.1664424846394179E+00 a      1382     0    54     1     4
 -2.1748029620386222E+00 a      1383     0    54     1     5
  8.5077652192478637E-01 a      1384     0    54     1     6
  5.9447904445314670E-01 a      1385     0    54     1     7
 -3.4063698805307957E-01 a      1386     0    54     1     8
  3.8625743183300348E-01 a      1387     0    54     1     9
  1.3559332636007542E+00 a      1388     0    54     1    10
  9.7317832819195993E-01 a      1389     0    54     1    11
 -9.1148756068811698E-01 a      1390     0    54     1    12
  1.5718632013323848E+00 a      1391     0    54     1    13
 -2.9000407310798408E+00 a      1392     0    54     1    14
  1.0021926346684893E+00 a      1393     0    54     1    15
  2.6005264009599469E+00 a      1394     0    54     1    16
 -1.6494193393421723E+00 a      1395     0    54     1    17
 -5.1952701985089744E-01 a      1396     0    54     1    18
 -3.9526787887805872E+00 a      1397     0    54     1    19
  2.6117096521535124E+00 a      1398     0    54     1    20
  2.4098155064209528E+00 a      1399     0    54     1    21
  1.3469404312579680E+00 a      1400     0    54     1    22
 -3.4432692348156274E-01 a      1401     0    54     1    23
  5.3744896211444648E-01 a      1402     0    54     1    24
  1.8062970304489541E+00 a      1403     0    54     1    25
 -1.8022407729411354E+00 a      1404     0    54     1    26
 -1.2170075601751900E+00 a      1405     0    55     1     1
  1.7049158295839526E+00 a      1406     0    55     1     2
 -3.5311784384082301E-01 a      1407     0    55     1     3
 -2.1440284817657174E-01 a      1408     0    55     1     4
 -2.0061975498813539E-01 a      1409     0    55     1     5
  5.1327951680438050E-02 a      1410     0    55     1     6
  2.2985378738829461E+00 a      1411     0    55     1     7
 -7.5780941526267676E-01 a      1412     0    55     1     8
  3.9178110661690918E-01 a      1413     0    55     1     9
  5.3331213325589411E-01 a      1414     0    55     1    10
 -3.4503625677490226E+00 a      1415     0    55     1    11
  1.3387933344152647E+00 a      1416     0    55     1    12
 -2.7265500146603818E+00 a      1417     0    55     1    13
 -9.7376229280503757E-01 a      1418     0    55     1    14
 -2.0525330674977043E+00 a      1419     0    55     1    15
 -6.8956401442733850E-01 a      1420     0    55     1    16
 -1.6584050067399969E+00 a      1421     0    55     1    17
 -2.0011441632035711E+00 a      1422     0    55     1    18
  4.3889185255052974E+00 a      1423     0    55     1    19
  1.9380205066134033E+00 a      1424     0    55     1    20
  1.3587980610115410E-01 a      1425     0    55     1    21
  3.7091419671533887E+00 a      1426     0    55     1    22
 -1.3460646113781011E-01 a      1427     0    55     1    23
 -6.1805804297197495E+00 a      1428     0    55     1    24
 -3.5151681118557327E+00 a      1429     0    55     1    25
 -3.6277433169782075E-01 a      1430     0    55     1    26
 -1.7485243437231945E+00 a      1431     0    56     1     1
 -8.8864824320142333E-01 a      1432     0    56     1     2
 -3.5838461768049917E-01 a      1433     0    56     1     3
 -1.6492434955610271E+00 a      1434     0    56     1     4
  1.8550452658238190E-01 a      1435     0    56     1     5
  2.5384509268636908E+00 a      1436     0    56     1     6
  3.0613667619931166E+00 a      1437     0    56     1     7
 -2.7310460639590239E+00 a      1438     0    56     1     8
  8.5670473631345834E-01 a      1439     0    56     1     9
  1.2135234426696047E+00 a      1440     0    56     1    10
 -1.0593924678354496E+00 a      1441     0    56     1    11
 -2.2620972261065522E-01 a      1442     0    56     1    12
 -5.5403492477171143E+00 a      1443     0    56     1    13
  2.2726148716539734E+00 a      1444     0    56     1    14
 -1.6111509273150776E-01 a      1445     0    56     1    15
 -2.6457135576080706E+00 a      1446     0    56     1    16
  5.3988510596438815E+00 a      1447     0    56     1    17
  9.7576441293678240E-01 a      1448     0    56     1    18
 -3.1498340121434332E+00 a      1449     0    56     1    19
 -1.9643176173488128E-01 a      1450     0    56     1    20
  1.6820603647100167E+00 a      1451     0    56     1    21
  3.3979270218537558E+00 a      1452     0    56     1    22
 -2.9837530491081621E+00 a      1453     0    56     1    23
 -2.5557535740401578E+00 a      1454     0    56     1    24
  2.5400305156378438E+00 a      1455     0    56     1    25
  1.9170731644234933E+00 a      1456     0    56     1    26
 -5.7079829841672029E-03 a      1457     0    57     1     1
 -9.4951507966335735E-01 a      1458     0    57     1     2
 -1.5390394989394480E+00 a      1459     0    57     1     3
  9.5372053772740412E-02 a      1460     0    57     1     4
  6.5387743820842514E-01 a      1461     0    57     1     5
  2.9094048236391801E-01 a      1462     0    57     1     6
 -4.1267314679571165E-01 a      1463     0    57     1     7
 -1.9277675421312743E-01 a      1464     0    57     1     8
  2.8039236288893638E-01 a      1465     0    57     1     9
 -3.0134571678065175E-01 a      1466     0    57     1    10
  7.3428327467149057E-01 a      1467     0    57     1    11
  1.3107847322298274E+00 a      1468     0    57     1    12
 -1.2804256425537259E+00 a      1469     0    57     1    13
 -1.0907671285075813E+00 a      1470     0    57     1    14
 -1.0613204429447836E+00 a      1471     0    57     1    15
 -2.1335496064208015E+00 a      1472     0    57     1    16
 -1.2475165287147560E+00 a      1473     0    57     1    17
 -4.1674647332103992E-01 a      1474     0    57     1    18
 -8.7630630794728770E-01 a      1475     0    57     1    19
  1.8157031745874004E+00 a      1476     0    57     1    20
 -6.5122883117487684E-01 a      1477     0    57     1    21
  7.6913907885510324E-01 a      1478     0    57     1    22
 -1.1227798564484195E+00 a      1479     0    57     1    23
 -1.0315232877639895E+00 a      1480     0    57     1    24
 -7.9756589883154294E-01 a      1481     0    57     1    25
  1.0161977328032816E+00 a      1482     0    57     1    26
  9.5855509951507745E-01 a      1483     0    58     1     1
 -1.7233768512931991E+00 a      1484     0    58     1     2
 -1.6265308749930218E+00 a      1485     0    58     1     3
  4.7289730188554480E-01 a      1486     0    58     1     4
 -1.5280751211210910E+00 a      1487     0    58     1     5
  5.9276661018538945E-01 a      1488     0    58     1     6
  3.4038885753545083E+00 a      1489     0    58     1     7
 -2.4162927658832861E-01 a      1490     0    58     1     8
 -2.3484262324165019E+00 a      1491     0    58     1     9
  1.4152806501249346E+00 a      1492     0    58     1    10
  5.5037453775620082E-01 a      1493     0    58     1    11
 -4.7732338909311500E-01 a      1494     0    58     1    12
  3.7953306747079368E-01 a      1495     0    58     1    13
 -8.2615312420814591E-01 a      1496     0    58     1    14
 -7.1773137813250731E-01 a      1497     0    58     1    15
  1.1634361762470542E-03 a      1498     0    58     1    16
  3.4616152710741971E-01 a      1499     0    58     1    17
  3.0837401088412103E-01 a      1500     0    58     1    18
  4.8378774942780067E-01 a      1501     0    58     1    19
 -7.8528422257787756E-01 a      1502     0    58     1    20
  2.7068575213522461E+00 a      1503     0    58     1    21
  2.6245840311042965E+00 a      1504     0    58     1    22
 -4.0976256850495538E+00 a      1505     0    58     1    23
  7.3922270500889531E-01 a      1506     0    58     1    24
 -7.8256874348265104E-01 a      1507     0    58     1    25
  8.7581977469294037E-01 a      1508     0    58     1    26
 -9.8727386237817760E-01 a      1509     0    59     1     1
  9.1573409823209873E-01 a      1510     0    59     1     2
  1.9554651650135981E+00 a      1511     0    59     1     3
 -2.8153143751502133E-02 a      1512     0    59     1     4
  4.6884144553008360E+00 a      1513     0    59     1     5
  4.8907200749457314E+00 a      1514     0    59     1     6
  1.3517513412721669E+00 a      1515     0    59     1     7
 -3.0890036788009290E-01 a      1516     0    59     1     8
  3.9494819553758187E-01 a      1517     0    59     1     9
  5.7753931772247098E+00 a      1518     0    59     1    10
 -3.9126803918626585E-01 a      1519     0    59     1    11
 -2.6759033692112649E-01 a      1520     0    59     1    12
 -1.4482534233713815E+00 a      1521     0    59     1    13
  4.0147392367813959E+00 a      1522     0    59     1    14
 -1.2902006749150989E+00 a      1523     0    59     1    15
 -2.5314154504124922E+00 a      1524     0    59     1    16
  4.7231114946017305E+00 a      1525     0    59     1    17
  1.1482115897125005E+00 a      1526     0    59     1    18
 -2.6041851086234753E+00 a      1527     0    59     1    19
  2.7534427958656509E+00 a      1528     0    59     1    20
  5.5266898136713349E+00 a      1529     0    59     1    21
  5.1112711084731490E+00 a      1530     0    59     1    22
 -3.6798024221880548E+00 a      1531     0    59     1    23
 -1.2759423308193543E+00 a      1532     0    59     1    24
 -1.1070388580996458E+00 a      1533     0    59     1    25
  3.0226940309250070E+00 a      1534     0    59     1    26
  1.9390590277071076E+00 a      1535     0    60     1     1
  3.6999309927292510E+00 a      1536     0    60     1     2
  4.5870527523137522E-01 a      1537     0    60     1     3
  1.0154016371483463E+00 a      1538     0    60     1     4
 -3.0040988678490604E-01 a      1539     0    60     1     5
 -9.1895070093699893E-01 a      1540     0    60     1     6
 -6.1095945852600542E-01 a      1541     0    60     1     7
 -4.1768931514630869E-01 a      1542     0    60     1     8
 -2.7775078800608459E+00 a      1543     0    60     1     9
  2.2490722900571232E+00 a      1544     0    60     1    10
 -5.0268254565625359E-01 a      1545     0    60     1    11
  8.4400984941619905E-01 a      1546     0    60     1    12
  2.3892295044296215E+00 a      1547     0    60     1    13
  3.5244840853094805E+00 a      1548     0    60     1    14
  1.2613323470330220E+00 a      1549     0    60     1    15
 -2.3147491662465343E+00 a      1550     0    60     1    16
  3.4144401174520106E-01 a      1551     0    60     1    17
  8.3899148104496543E-02 a      1552     0    60     1    18
  9.6117754777759667E-01 a      1553     0    60     1    19
 -1.1187736214218500E+00 a      1554     0    60     1    20
  6.2213547190067153E-01 a      1555     0    60     1    21
 -8.1287367507550889E-02 a      1556     0    60     1    22
  2.4812144777033548E-01 a      1557     0    60     1    23
 -1.1318132765284497E+00 a      1558     0    60     1    24
  1.2451055498069744E-01 a      1559     0    60     1    25
 -1.2717899703598459E+00 a      1560     0    60     1    26
  4.5845543840851605E-01 a      1561     0    61     1     1
  1.3257661939507221E+00 a      1562     0    61     1     2
  3.8360196700244226E-01 a      1563     0    61     1     3
  1.0064861291850709E+00 a      1564     0    61     1     4
 -8.7664047095783426E-01 a      1565     0    61     1     5
 -2.5828601910623017E-01 a      1566     0    61     1     6
 -1.8938568132511047E-01 a      1567     0    61     1     7
  4.5658098638088562E-01 a      1568     0    61     1     8
 -6.4894822128324503E-01 a      1569     0    61     1     9
  5.1669474475074406E-01 a      1570     0    61     1    10
  4.1772472696609680E-01 a      1571     0    61     1    11
 -7.7167415753326407E-01 a      1572     0    61     1    12
  7.7175585304501182E-01 a      1573     0    61     1    13
  1.3986949344665824E+00 a      1574     0    61     1    14
  9.2110685893615440E-01 a      1575     0    61     1    15
  1.1287695125662647E+00 a      1576     0    61     1    16
  2.6141428483120716E-01 a      1577     0    61     1    17
  7.1503777516373823E-01 a      1578     0    61     1    18
 -2.0340361853603994E+00 a      1579     0    61     1    19
 -9.8344526752129902E-01 a      1580     0    61     1    20
  1.3755212866131672E+00 a      1581     0    61     1    21
  1.1644982929825016E+00 a      1582     0    61     1    22
  1.9148989538849154E-01 a      1583     0    61     1    23
  1.5868561120731566E+00 a      1584     0    61     1    24
