################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4782814654563590E+00 a      1067     0    42     1     1
 -8.9665942104317742E-01 a      1068     0    42     1     2
 -5.7271821317953764E-01 a      1069     0    42     1     3
 -1.2341059983510598E+00 a      1070     0    42     1     4
  2.1941646758368822E+00 a      1071     0    42     1     5
 -2.9883130602318042E-01 a      1072     0    42     1     6
  8.3758908286722389E-01 a      1073     0    42     1     7
  1.6968091249460227E+00 a      1074     0    42     1     8
  2.4944497951066729E+00 a      1075     0    42     1     9
  2.3335886215091542E-01 a      1076     0    42     1    10
  6.3485424695876791E-01 a      1077     0    42     1    11
 -2.2391684015865629E+00 a      1078     0    42     1    12
 -1.0050436626688981E+00 a      1079     0    42     1    13
  1.6686029039106174E+00 a      1080     0    42     1    14
  3.6230357277827924E-01 a      1081     0    42     1    15
 -7.4481905305192087E-01 a      1082     0    42     1    16
 -2.6896551537262781E+00 a      1083     0    42     1    17
 -5.5496838931024106E-01 a      1084     0    42     1    18
  1.3285666970935228E+00 a      1085     0    42     1    19
 -4.0902071215617317E+00 a      1086     0    42     1    20
 -2.6539713905359203E+00 a      1087     0    42     1    21
 -7.4708145520304053E-02 a      1088     0    42     1    22
 -2.7068297335944052E+00 a      1089     0    42     1    23
 -9.6423960337772230E-01 a      1090     0    42     1    24
 -1.0313107123334848E+00 a      1091     0    42     1    25
 -1.9681848427730968E+00 a      1092     0    42     1    26
 -1.9063763125029870E-01 a      1093     0    43     1     1
 -4.6801151915725692E+00 a      1094     0    43     1     2
 -2.3008759253907538E+01 a      1095     0    43     1     3
  7.1717968061895085E+00 a      1096     0    43     1     4
  5.9355968779383561E+00 a      1097     0    43     1     5
  5.9296189558575296E+00 a      1098     0    43     1     6
  6.0261420334869360E+00 a      1099     0    43     1     7
 -4.1819694949919874E+00 a      1100     0    43     1     8
  9.6056539943790953E-01 a      1101     0    43     1     9
 -7.0757087279684558E+00 a      1102     0    43     1    10
 -7.3872209571625618E+00 a      1103     0    43     1    11
 -1.6555464533543363E+00 a      1104     0    43     1    12
 -2.6147889813845180E+00 a      1105     0    43     1    13
  8.2939891167894348E+00 a      1106     0    43     1    14
 -4.4615752945728598E-01 a      1107     0    43     1    15
 -4.5693515461253051E+00 a      1108     0    43     1    16
 -5.2442400983999624E+00 a      1109     0    43     1    17
  2.0296768286986486E+00 a      1110     0    43     1    18
  3.1569233930561023E+00 a      1111     0    43     1    19
 -1.5143806752324300E+01 a      1112     0    43     1    20
 -9.3770436911663300E+00 a      1113     0    43     1    21
 -2.4835802105528120E+00 a      1114     0    43     1    22
 -1.5232282921315980E+00 a      1115     0    43     1    23
 -1.2714786880069333E+01 a      1116     0    43     1    24
  2.5833621949675396E+00 a      1117     0    43     1    25
 -6.2725243809984947E+00 a      1118     0    43     1    26
  5.8125882838352085E+00 a      1119     0    44     1     1
  2.5629288004251669E+00 a      1120     0    44     1     2
 -4.2581037466253990E+00 a      1121     0    44     1     3
  2.1465220454891568E+01 a      1122     0    44     1     4
 -3.5992121705634612E+00 a      1123     0    44     1     5
  1.1362276943529770E+00 a      1124     0    44     1     6
  7.7107681486572162E+00 a      1125     0    44     1     7
 -1.1387187272749772E+00 a      1126     0    44     1     8
 -1.0767425015822369E+01 a      1127     0    44     1     9
 -2.9717520803845416E+00 a      1128     0    44     1    10
  3.3749915782166073E-02 a      1129     0    44     1    11
  7.9996850298472335E+00 a      1130     0    44     1    12
  1.1349964461205420E+01 a      1131     0    44     1    13
  6.0572343587100184E+00 a      1132     0    44     1    14
  1.6467218605859141E+01 a      1133     0    44     1    15
  1.1832967279081595E+01 a      1134     0    44     1    16
  8.3430169324244776E+00 a      1135     0    44     1    17
  4.5213688971980774E+00 a      1136     0    44     1    18
 -1.4889064384592670E+00 a      1137     0    44     1    19
 -6.6053321808233676E+00 a      1138     0    44     1    20
  3.3635629428274076E+00 a      1139     0    44     1    21
  3.8730336669164274E+00 a      1140     0    44     1    22
 -6.3174786153150873E+00 a      1141     0    44     1    23
 -6.4574350963925538E+00 a      1142     0    44     1    24
  8.7771047840711756E+00 a      1143     0    44     1    25
  3.1890051825037475E+00 a      1144     0    44     1    26
 -1.0546565678024067E+00 a      1145     0    45     1     1
  6.8550879685073385E+00 a      1146     0    45     1     2
 -5.4901570127778676E+00 a      1147     0    45     1     3
  7.7464107784288450E+00 a      1148     0    45     1     4
 -2.9389125336743609E+00 a      1149     0    45     1     5
  3.5426301033020215E+00 a      1150     0    45     1     6
  2.7643646850044230E+00 a      1151     0    45     1     7
 -1.1405490033461478E+00 a      1152     0    45     1     8
 -9.7051006779809121E+00 a      1153     0    45     1     9
 -3.1634058261829519E+00 a      1154     0    45     1    10
  8.1415059325239336E-01 a      1155     0    45     1    11
  2.7402162240880235E+00 a      1156     0    45     1    12
 -7.9724102880737002E-01 a      1157     0    45     1    13
  5.0223371794421432E+00 a      1158     0    45     1    14
  6.1960176841770966E+00 a      1159     0    45     1    15
  4.5922767465712671E+00 a      1160     0    45     1    16
  4.6036267586527435E+00 a      1161     0    45     1    17
  4.0511701327713059E+00 a      1162     0    45     1    18
 -6.1333058683401740E+00 a      1163     0    45     1    19
  2.0198881432093083E-01 a      1164     0    45     1    20
  2.4797080790650732E+00 a      1165     0    45     1    21
  2.9024243815138231E+00 a      1166     0    45     1    22
 -2.6006643255415409E+00 a      1167     0    45     1    23
  2.5066745508129871E+00 a      1168     0    45     1    24
  6.0660357103776450E+00 a      1169     0    45     1    25
 -2.8721425928810689E+00 a      1170     0    45     1    26
 -4.2614682816706368E+00 a      1171     0    46     1     1
  9.2483352067431401E-01 a      1172     0    46     1     2
 -1.3123724092892358E+01 a      1173     0    46     1     3
  2.9737048312304020E+00 a      1174     0    46     1     4
 -8.1393775148694658E+00 a      1175     0    46     1     5
 -6.7266621082728024E+00 a      1176     0    46     1     6
  1.9049166062264163E+01 a      1177     0    46     1     7
 -1.0697639203062867E+01 a      1178     0    46     1     8
 -7.7836953788687877E+00 a      1179     0    46     1     9
  5.4813418474798201E+00 a      1180     0    46     1    10
 -4.9892678047780272E+00 a      1181     0    46     1    11
  5.5935407243175748E+00 a      1182     0    46     1    12
  5.1907453415128870E+00 a      1183     0    46     1    13
  8.8299889885904239E+00 a      1184     0    46     1    14
  7.2903734495814076E-01 a      1185     0    46     1    15
  2.2793571832397919E+00 a      1186     0    46     1    16
  2.9486309065442775E+00 a      1187     0    46     1    17
  1.4559380700491349E+00 a      1188     0    46     1    18
  5.0957842399109632E+00 a      1189     0    46     1    19
 -4.6388362378995742E+00 a      1190     0    46     1    20
  1.1043339847296902E+01 a      1191     0    46     1    21
 -7.9673181752843405E+00 a      1192     0    46     1    22
 -2.9042178745589444E+00 a      1193     0    46     1    23
  6.0548163337885770E+00 a      1194     0    46     1    24
  2.2501182076191339E+00 a      1195     0    46     1    25
  6.4547967994662558E+00 a      1196     0    46     1    26
  2.4170523587190433E+00 a      1197     0    47     1     1
  6.6487921371117764E+00 a      1198     0    47     1     2
 -2.3180761527618281E+00 a      1199     0    47     1     3
  8.9720463052619959E+00 a      1200     0    47     1     4
 -1.0503880772866903E+01 a      1201     0    47     1     5
  2.3836476736303918E+00 a      1202     0    47     1     6
 -7.7215030233141224E+00 a      1203     0    47     1     7
 -2.1033040510572012E+00 a      1204     0    47     1     8
 -9.2750676353198749E+00 a      1205     0    47     1     9
 -6.2845924974529688E-01 a      1206     0    47     1    10
  6.1317657045486662E+00 a      1207     0    47     1    11
  3.9388111053639996E+00 a      1208     0    47     1    12
  4.6049505048575670E+00 a      1209     0    47     1    13
  1.3584678778249115E+00 a      1210     0    47     1    14
  7.0180497523680465E+00 a      1211     0    47     1    15
  1.5844096208383462E+00 a      1212     0    47     1    16
  8.6085569140937501E+00 a      1213     0    47     1    17
  4.6357285411189588E+00 a      1214     0    47     1    18
 -1.0658096318491493E+01 a      1215     0    47     1    19
  5.3461107149720668E+00 a      1216     0    47     1    20
  3.9984376282227672E+00 a      1217     0    47     1    21
  2.2801986501947127E+00 a      1218     0    47     1    22
  7.2488099577138847E+00 a      1219     0    47     1    23
 -8.3155613955194319E-01 a      1220     0    47     1    24
  9.8793651415053869E+00 a      1221     0    47     1    25
  2.0395045089321591E+00 a      1222     0    47     1    26
 -1.0398655978274787E+00 a      1223     0    48     1     1
 -5.2424209315666770E-01 a      1224     0    48     1     2
 -3.2259625766321194E+00 a      1225     0    48     1     3
  6.9023858579218205E+00 a      1226     0    48     1     4
 -1.5535816852835060E+00 a      1227     0    48     1     5
 -8.7415147354748723E-01 a      1228     0    48     1     6
  5.8855148554957966E+00 a      1229     0    48     1     7
 -5.4899903861398247E+00 a      1230     0    48     1     8
 -8.6801606838242478E+00 a      1231     0    48     1     9
 -3.0614105496640756E+00 a      1232     0    48     1    10
 -5.9662001762224888E+00 a      1233     0    48     1    11
  4.6425309328419484E+00 a      1234     0    48     1    12
  2.0138315244662812E+00 a      1235     0    48     1    13
 -4.6106081875988911E+00 a      1236     0    48     1    14
 -3.5063325853722493E+00 a      1237     0    48     1    15
 -1.6085882484800600E+00 a      1238     0    48     1    16
  3.0472182164323312E+00 a      1239     0    48     1    17
 -4.8280686288121050E-01 a      1240     0    48     1    18
  6.7581654286107795E-01 a      1241     0    48     1    19
  7.8382930346563950E-01 a      1242     0    48     1    20
  8.6839998547276060E+00 a      1243     0    48     1    21
 -1.0113633045255426E+01 a      1244     0    48     1    22
 -5.1724010395621711E+00 a      1245     0    48     1    23
  5.6729102709418360E+00 a      1246     0    48     1    24
 -3.8353010623214576E+00 a      1247     0    48     1    25
  4.4234122093997608E-01 a      1248     0    48     1    26
 -2.0228447216157033E+01 a      1249     0    49     1     1
  1.0734976537630336E+01 a      1250     0    49     1     2
  1.6689632436277009E+01 a      1251     0    49     1     3
  2.4980805963636680E+01 a      1252     0    49     1     4
 -5.5662156019284446E-02 a      1253     0    49     1     5
  2.3090284630374960E+00 a      1254     0    49     1     6
 -9.8066357282751291E+00 a      1255     0    49     1     7
  1.4885262104490966E+01 a      1256     0    49     1     8
 -1.0924323815135665E+01 a      1257     0    49     1     9
 -6.3177082929120933E+00 a      1258     0    49     1    10
 -2.8381233098642822E+00 a      1259     0    49     1    11
 -1.3666237759989636E-01 a      1260     0    49     1    12
  2.9023415454885999E+00 a      1261     0    49     1    13
  9.6032999039736797E+00 a      1262     0    49     1    14
 -5.7170908242953926E+00 a      1263     0    49     1    15
 -2.8570378512221541E+00 a      1264     0    49     1    16
 -2.4926659270101581E+00 a      1265     0    49     1    17
  2.5588475235209005E+00 a      1266     0    49     1    18
 -3.9328020996422359E+00 a      1267     0    49     1    19
 -3.8558703228837512E+00 a      1268     0    49     1    20
  4.0587199769867199E-01 a      1269     0    49     1    21
 -3.2685295384019493E+00 a      1270     0    49     1    22
 -2.5241572479783432E+01 a      1271     0    49     1    23
  3.3075722596587362E+00 a      1272     0    49     1    24
 -9.4423825088105140E+00 a      1273     0    49     1    25
 -9.0809638250705333E+00 a      1274     0    49     1    26
  7.6729180730601462E-02 a      1275     0    50     1     1
  4.1899712351623458E-01 a      1276     0    50     1     2
  3.8180271198914079E-01 a      1277     0    50     1     3
  1.5803339207078388E+00 a      1278     0    50     1     4
 -2.8149736398851159E-02 a      1279     0    50     1     5
 -8.8587206318591585E-02 a      1280     0    50     1     6
 -5.3176214408473854E-01 a      1281     0    50     1     7
  3.5011991108279794E-01 a      1282     0    50     1     8
 -1.3857234059572962E-01 a      1283     0    50     1     9
  6.1955780463782133E-02 a      1284     0    50     1    10
  2.7060752809173538E-01 a      1285     0    50     1    11
  2.7522366667696019E-01 a      1286     0    50     1    12
  1.2275867369447562E+00 a      1287     0    50     1    13
  4.4682732282039572E-01 a      1288     0    50     1    14
  1.3099899187643165E+00 a      1289     0    50     1    15
  4.6682025084036216E-01 a      1290     0    50     1    16
  5.1107347813002402E-01 a      1291     0    50     1    17
  2.0974342283332731E-01 a      1292     0    50     1    18
 -1.4558463302413718E-01 a      1293     0    50     1    19
 -8.3107670618603899E-02 a      1294     0    50     1    20
  5.4863809549774090E-01 a      1295     0    50     1    21
  8.5497443336404566E-01 a      1296     0    50     1    22
 -4.2950624116594710E-01 a      1297     0    50     1    23
 -1.4293264712394012E+00 a      1298     0    50     1    24
  3.3472644481277170E-01 a      1299     0    50     1    25
  5.5944210649677757E-02 a      1300     0    50     1    26
 -1.3619339803957992E-01 a      1301     0    51     1     1
 -4.4245751246722259E-01 a      1302     0    51     1     2
 -7.6169939060892500E-01 a      1303     0    51     1     3
 -1.1854812077427699E+00 a      1304     0    51     1     4
 -7.6452390711269158E-01 a      1305     0    51     1     5
 -5.3612830619063678E-01 a      1306     0    51     1     6
  6.1881099327295708E-01 a      1307     0    51     1     7
 -1.1699699537117276E+00 a      1308     0    51     1     8
 -1.0187857145371325E-01 a      1309     0    51     1     9
  4.8310744708540748E-01 a      1310     0    51     1    10
 -3.1211632859454008E-02 a      1311     0    51     1    11
  2.9231733084320877E-01 a      1312     0    51     1    12
 -9.0180594379288825E-02 a      1313     0    51     1    13
  2.6936448464021789E-01 a      1314     0    51     1    14
 -8.5919091162255143E-02 a      1315     0    51     1    15
 -3.4665615135365667E-02 a      1316     0    51     1    16
 -5.4478606842935498E-02 a      1317     0    51     1    17
 -3.2550622262887755E-02 a      1318     0    51     1    18
 -2.8965668195561445E-01 a      1319     0    51     1    19
  3.8589681147605281E-01 a      1320     0    51     1    20
  2.6233096952338941E-01 a      1321     0    51     1    21
 -4.8132221777643747E-01 a      1322     0    51     1    22
  5.9304719166368147E-01 a      1323     0    51     1    23
  1.2190223194475247E+00 a      1324     0    51     1    24
  5.2917212629064503E-01 a      1325     0    51     1    25
  7.1297405479899922E-01 a      1326     0    51     1    26
 -3.6655093605527780E+00 a      1327     0    52     1     1
  9.4068194521583604E-01 a      1328     0    52     1     2
  3.6508542456220430E+00 a      1329     0    52     1     3
  2.0607626461146058E+00 a      1330     0    52     1     4
 -1.2060740729703152E-01 a      1331     0    52     1     5
  5.7135465001649244E-01 a      1332     0    52     1     6
 -3.3857931816536326E+00 a      1333     0    52     1     7
  2.8801122797544032E+00 a      1334     0    52     1     8
  1.7998282137083474E+00 a      1335     0    52     1     9
 -4.4323227147854527E-01 a      1336     0    52     1    10
  1.1566026730702950E+00 a      1337     0    52     1    11
 -1.4152841448179994E+00 a      1338     0    52     1    12
 -8.2213776202735289E-01 a      1339     0    52     1    13
  1.4548059625497773E+00 a      1340     0    52     1    14
 -6.9231064966404643E-01 a      1341     0    52     1    15
 -7.6429623328591778E-01 a      1342     0    52     1    16
 -1.0434490667307728E+00 a      1343     0    52     1    17
  5.9184043150507204E-01 a      1344     0    52     1    18
 -2.0790018176151825E+00 a      1345     0    52     1    19
  9.4200361111991049E-01 a      1346     0    52     1    20
 -8.7449142312138439E-01 a      1347     0    52     1    21
  1.6260067708287892E-01 a      1348     0    52     1    22
 -1.6671602311402951E+00 a      1349     0    52     1    23
  2.5612166932688432E+00 a      1350     0    52     1    24
 -2.8590837356486121E-01 a      1351     0    52     1    25
 -1.0261880251446656E-01 a      1352     0    52     1    26
 -1.2963896722515582E+00 a      1353     0    53     1     1
  1.6022212251993879E+00 a      1354     0    53     1     2
  2.8619027441475349E+00 a      1355     0    53     1     3
 -7.5451486491014084E+00 a      1356     0    53     1     4
  2.0375259916548742E+00 a      1357     0    53     1     5
 -1.7433388144269617E+00 a      1358     0    53     1     6
 -2.4244738060731317E+00 a      1359     0    53     1     7
  1.6711089921486082E+00 a      1360     0    53     1     8
  8.1115084587301978E-01 a      1361     0    53     1     9
 -6.4443441477862617E-01 a      1362     0    53     1    10
 -1.4007452661047373E+00 a      1363     0    53     1    11
 -2.3777615556429397E+00 a      1364     0    53     1    12
 -5.4345211494989742E+00 a      1365     0    53     1    13
 -2.5841273392160002E+00 a      1366     0    53     1    14
 -8.4890369144773139E+00 a      1367     0    53     1    15
 -6.8808425400636049E+00 a      1368     0    53     1    16
 -3.7612902481640389E+00 a      1369     0    53     1    17
 -2.2720984476045785E+00 a      1370     0    53     1    18
  4.1452455805699728E-01 a      1371     0    53     1    19
  1.9175020313731674E+00 a      1372     0    53     1    20
  2.2707344843860779E+00 a      1373     0    53     1    21
 -8.9907658952616121E-01 a      1374     0    53     1    22
 -1.0846526798955336E+00 a      1375     0    53     1    23
  3.7754971248050433E+00 a      1376     0    53     1    24
 -4.6411509689688906E+00 a      1377     0    53     1    25
 -2.6343048002483633E+00 a      1378     0    53     1    26
  1.0620522368608289E+00 a      1379     0    54     1     1
  2.8859243499447823E-01 a      1380     0    54     1     2
  3.9960380922298691E+00 a      1381     0    54     1     3
  8.3356840632610740E-01 a      1382     0    54     1     4
  2.9053029940891770E+00 a      1383     0    54     1     5
 -2.8410387632284766E+00 a      1384     0    54     1     6
 -1.1991826381159534E+00 a      1385     0    54     1     7
  1.1548562704735619E+00 a      1386     0    54     1     8
  1.2998609562964307E+00 a      1387     0    54     1     9
  4.1005428332785476E-01 a      1388     0    54     1    10
 -2.8118522419516494E+00 a      1389     0    54     1    11
  8.2872748112331651E-01 a      1390     0    54     1    12
  2.1863932484257895E+00 a      1391     0    54     1    13
 -2.0025311673494652E+00 a      1392     0    54     1    14
 -1.4859435992067873E+00 a      1393     0    54     1    15
 -3.4016083708085936E+00 a      1394     0    54     1    16
 -2.3701728275051557E+00 a      1395     0    54     1    17
 -1.8330314319721111E-02 a      1396     0    54     1    18
  2.5536898417200296E+00 a      1397     0    54     1    19
 -1.4710370706890104E+00 a      1398     0    54     1    20
  2.8587737295193483E+00 a      1399     0    54     1    21
  3.4032363826603945E-01 a      1400     0    54     1    22
 -1.9887982323383122E+00 a      1401     0    54     1    23
 -2.6322647497465570E+00 a      1402     0    54     1    24
 -1.7943981874108219E+00 a      1403     0    54     1    25
  4.6089614473946500E-01 a      1404     0    54     1    26
  3.4077417844439970E+00 a      1405     0    55     1     1
 -7.1642556117048528E-01 a      1406     0    55     1     2
  6.8746401657431226E+00 a      1407     0    55     1     3
 -1.5772163300280484E+00 a      1408     0    55     1     4
  4.5102231050765846E+00 a      1409     0    55     1     5
  3.7526044524225730E+00 a      1410     0    55     1     6
 -8.2162918245503658E+00 a      1411     0    55     1     7
  7.2604226448531133E+00 a      1412     0    55     1     8
  2.4230322520691705E+00 a      1413     0    55     1     9
 -2.5634738309541758E+00 a      1414     0    55     1    10
  2.9323994825031732E+00 a      1415     0    55     1    11
 -3.5122555859745619E+00 a      1416     0    55     1    12
 -2.8618870363688549E+00 a      1417     0    55     1    13
 -4.7468517570792406E+00 a      1418     0    55     1    14
 -5.0249027040491638E+00 a      1419     0    55     1    15
 -2.2885613792322501E+00 a      1420     0    55     1    16
  1.4098883122051881E-01 a      1421     0    55     1    17
 -2.6670105725581950E+00 a      1422     0    55     1    18
  1.9082030186485419E-01 a      1423     0    55     1    19
 -3.1390748250092009E+00 a      1424     0    55     1    20
 -1.1982619715429403E+00 a      1425     0    55     1    21
  3.5803226830842183E+00 a      1426     0    55     1    22
  5.0002219852811403E-01 a      1427     0    55     1    23
 -3.2619648557009531E+00 a      1428     0    55     1    24
 -5.1285251497659097E+00 a      1429     0    55     1    25
 -3.8049104575256947E+00 a      1430     0    55     1    26
  2.8814599949422548E-01 a      1431     0    56     1     1
 -2.8011416571516801E+00 a      1432     0    56     1     2
  2.2057435443223956E+00 a      1433     0    56     1     3
 -2.6669706153860480E+00 a      1434     0    56     1     4
  4.0202989815873771E+00 a      1435     0    56     1     5
 -4.5464886507401980E-01 a      1436     0    56     1     6
  4.7092492471585610E+00 a      1437     0    56     1     7
  3.9404421146025281E-01 a      1438     0    56     1     8
  1.4312619214680129E+00 a      1439     0    56     1     9
 -1.2168001890923448E+00 a      1440     0    56     1    10
 -5.1288849566704604E+00 a      1441     0    56     1    11
 -6.7294336021064827E-01 a      1442     0    56     1    12
 -2.0049308285225722E+00 a      1443     0    56     1    13
 -3.3055491187180919E-01 a      1444     0    56     1    14
 -5.6700393807681451E+00 a      1445     0    56     1    15
 -4.2293159003672759E-01 a      1446     0    56     1    16
 -3.7305007624486892E+00 a      1447     0    56     1    17
 -1.9285480541788769E+00 a      1448     0    56     1    18
  4.0846632587980238E+00 a      1449     0    56     1    19
 -7.1093492018056204E-01 a      1450     0    56     1    20
  1.3237138174084317E+00 a      1451     0    56     1    21
 -1.2638943516222343E+00 a      1452     0    56     1    22
 -4.1612024069581182E+00 a      1453     0    56     1    23
  6.5213357173117859E-01 a      1454     0    56     1    24
 -5.1884254986405010E+00 a      1455     0    56     1    25
 -1.2505244338813479E+00 a      1456     0    56     1    26
 -6.5237648537549986E-01 a      1457     0    57     1     1
 -3.2669657640571805E+00 a      1458     0    57     1     2
  1.6843886556118750E+00 a      1459     0    57     1     3
 -5.8975461495261641E+00 a      1460     0    57     1     4
  5.5659505455452030E-01 a      1461     0    57     1     5
  9.1402636584728392E-01 a      1462     0    57     1     6
  2.6477202595626621E+00 a      1463     0    57     1     7
  3.1204568352800290E+00 a      1464     0    57     1     8
  3.4111305749635847E+00 a      1465     0    57     1     9
 -1.4232734505007338E+00 a      1466     0    57     1    10
  1.4517069302122221E+00 a      1467     0    57     1    11
 -1.7242136373169177E+00 a      1468     0    57     1    12
 -2.5034122817654003E+00 a      1469     0    57     1    13
 -3.0561175581129957E-01 a      1470     0    57     1    14
 -2.3808188094536389E+00 a      1471     0    57     1    15
 -2.1229406124872523E+00 a      1472     0    57     1    16
 -3.7368221141613316E+00 a      1473     0    57     1    17
 -3.0871237518148424E+00 a      1474     0    57     1    18
  1.1748891841582698E+00 a      1475     0    57     1    19
 -1.9473918547081142E+00 a      1476     0    57     1    20
 -1.6768095181529019E+00 a      1477     0    57     1    21
  8.3245295455617219E-01 a      1478     0    57     1    22
 -7.3152949762896124E-01 a      1479     0    57     1    23
 -1.3723020917970645E+00 a      1480     0    57     1    24
 -3.3797430185345441E+00 a      1481     0    57     1    25
 -5.6226332304034319E+00 a      1482     0    57     1    26
  5.3703322419388000E+00 a      1483     0    58     1     1
 -7.7011424319012800E+00 a      1484     0    58     1     2
 -1.7301830210654916E+01 a      1485     0    58     1     3
 -1.1473907051549837E+01 a      1486     0    58     1     4
  2.8888106174597059E+00 a      1487     0    58     1     5
  3.5220448049762223E+00 a      1488     0    58     1     6
  9.7639761191450116E+00 a      1489     0    58     1     7
 -5.9985627967136868E+00 a      1490     0    58     1     8
  5.3506018736541234E+00 a      1491     0    58     1     9
  1.1871319314400146E+00 a      1492     0    58     1    10
  5.3414746345346957E+00 a      1493     0    58     1    11
 -1.7249181974920242E+00 a      1494     0    58     1    12
 -9.0368846803788383E+00 a      1495     0    58     1    13
 -6.9238900055316730E+00 a      1496     0    58     1    14
 -4.1212402086970199E+00 a      1497     0    58     1    15
  2.0793735512588758E+00 a      1498     0    58     1    16
  4.5144771691639427E+00 a      1499     0    58     1    17
 -7.9124117811137591E+00 a      1500     0    58     1    18
  4.9836846584032202E+00 a      1501     0    58     1    19
 -1.9087105681775618E+00 a      1502     0    58     1    20
  6.4101545147535726E+00 a      1503     0    58     1    21
 -4.0845844033390194E-01 a      1504     0    58     1    22
  1.2323716750950815E+01 a      1505     0    58     1    23
 -1.3241316488690493E+00 a      1506     0    58     1    24
 -4.5860120646131586E+00 a      1507     0    58     1    25
 -3.1288650261133544E+00 a      1508     0    58     1    26
  6.0217576797226533E+00 a      1509     0    59     1     1
  1.2037485517500544E+00 a      1510     0    59     1     2
  9.1512718507598532E+00 a      1511     0    59     1     3
 -1.4075802148677001E+01 a      1512     0    59     1     4
 -3.0244744890377531E+00 a      1513     0    59     1     5
 -8.7853401874077441E+00 a      1514     0    59     1     6
  2.9689124482427003E+00 a      1515     0    59     1     7
 -1.8950296903667712E+00 a      1516     0    59     1     8
  1.5889404355599723E+00 a      1517     0    59     1     9
  1.1707667719966897E+01 a      1518     0    59     1    10
  4.2796961372088447E+00 a      1519     0    59     1    11
  2.2290359877129311E+00 a      1520     0    59     1    12
  3.3324017771456123E+00 a      1521     0    59     1    13
 -9.8972273653137801E+00 a      1522     0    59     1    14
  2.4387734071665403E+00 a      1523     0    59     1    15
  5.0540962877184255E+00 a      1524     0    59     1    16
  5.4247735663431333E+00 a      1525     0    59     1    17
 -2.7921877424068904E+00 a      1526     0    59     1    18
  3.9440501418765530E+00 a      1527     0    59     1    19
  1.2031826239410634E+01 a      1528     0    59     1    20
  1.0713272815056666E+01 a      1529     0    59     1    21
  2.9508158834557059E+00 a      1530     0    59     1    22
  8.5973954559189885E+00 a      1531     0    59     1    23
  4.5886709435125930E+00 a      1532     0    59     1    24
 -1.2381188087838842E-01 a      1533     0    59     1    25
  6.6877183542855771E+00 a      1534     0    59     1    26
 -2.4512276584051991E+00 a      1535     0    60     1     1
 -3.4569603910386761E+00 a      1536     0    60     1     2
 -1.6061625575085456E+00 a      1537     0    60     1     3
 -4.8252314428418979E+00 a      1538     0    60     1     4
  1.8145487265074206E-01 a      1539     0    60     1     5
  1.0545395084728653E+00 a      1540     0    60     1     6
 -4.2889922640534178E-01 a      1541     0    60     1     7
 -2.0107436348834060E+00 a      1542     0    60     1     8
  5.9667571042466907E+00 a      1543     0    60     1     9
  1.4850058136131870E+00 a      1544     0    60     1    10
  8.5670116267710295E-01 a      1545     0    60     1    11
 -3.0492966417462126E+00 a      1546     0    60     1    12
 -2.4281627766686609E+00 a      1547     0    60     1    13
 -1.4436670197781987E+00 a      1548     0    60     1    14
 -3.0241794952984296E+00 a      1549     0    60     1    15
 -9.0776584729978094E-01 a      1550     0    60     1    16
 -1.8399049191583077E+00 a      1551     0    60     1    17
 -1.3584588312473089E+00 a      1552     0    60     1    18
  1.1169165221218678E+00 a      1553     0    60     1    19
  3.2435313907642906E+00 a      1554     0    60     1    20
 -3.1564029797068462E+00 a      1555     0    60     1    21
 -2.7586074851219480E+00 a      1556     0    60     1    22
  4.3093901921324038E+00 a      1557     0    60     1    23
 -2.2045020857951267E-01 a      1558     0    60     1    24
 -1.9935298362360385E+00 a      1559     0    60     1    25
 -4.4697284016395483E-01 a      1560     0    60     1    26
 -2.5661993277614770E-01 a      1561     0    61     1     1
  1.8865015508108037E-02 a      1562     0    61     1     2
  3.2260662794398258E+00 a      1563     0    61     1     3
 -1.6553473821466820E+00 a      1564     0    61     1     4
  2.3007726180118704E-03 a      1565     0    61     1     5
  1.1440007579381963E+00 a      1566     0    61     1     6
 -7.5229451424512250E+00 a      1567     0    61     1     7
 -2.5175067165612725E-01 a      1568     0    61     1     8
  3.7667884160468841E+00 a      1569     0    61     1     9
 -1.9478176202274529E+00 a      1570     0    61     1    10
  1.4837588697849273E+00 a      1571     0    61     1    11
 -1.2894457011103494E-01 a      1572     0    61     1    12
 -1.8880194099962686E+00 a      1573     0    61     1    13
 -2.7000614488502186E+00 a      1574     0    61     1    14
  3.6977271051570506E+00 a      1575     0    61     1    15
 -2.5172130547054621E-02 a      1576     0    61     1    16
 -1.9861256890579753E+00 a      1577     0    61     1    17
  1.4011042707608581E+00 a      1578     0    61     1    18
 -5.7006479757959436E+00 a      1579     0    61     1    19
  9.5604735098341180E+00 a      1580     0    61     1    20
 -6.5830052887303676E+00 a      1581     0    61     1    21
  2.4478397434737067E+00 a      1582     0    61     1    22
  3.2935049917937027E+00 a      1583     0    61     1    23
  9.2616641699523578E-02 a      1584     0    61     1    24
