################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6932480792592552E+00 a      1067     0    42     1     1
  1.4565338896407756E+01 a      1068     0    42     1     2
 -3.9563594153982771E+00 a      1069     0    42     1     3
 -6.8681635651804296E+00 a      1070     0    42     1     4
 -2.4318382592128152E+00 a      1071     0    42     1     5
  2.3378005739679888E+00 a      1072     0    42     1     6
  1.0536613783438732E+01 a      1073     0    42     1     7
  2.0512914005085991E+00 a      1074     0    42     1     8
  1.0598554998298539E+01 a      1075     0    42     1     9
  1.0219441589977173E+01 a      1076     0    42     1    10
  3.4713564342566512E+00 a      1077     0    42     1    11
 -4.3166557897374114E-01 a      1078     0    42     1    12
 -4.7174268632591415E-01 a      1079     0    42     1    13
  6.1064002412154350E+00 a      1080     0    42     1    14
  1.6992391389603053E+01 a      1081     0    42     1    15
 -1.0114641763805144E+01 a      1082     0    42     1    16
 -3.6546817145025687E+00 a      1083     0    42     1    17
 -2.2768441647509841E-01 a      1084     0    42     1    18
  1.5030102164726602E+01 a      1085     0    42     1    19
 -8.6068568036591202E+00 a      1086     0    42     1    20
 -5.8638922917603038E+00 a      1087     0    42     1    21
  9.9190072121928843E+00 a      1088     0    42     1    22
 -4.5567272089563797E+00 a      1089     0    42     1    23
  2.6659030056531363E+00 a      1090     0    42     1    24
 -1.0443633963648878E+01 a      1091     0    42     1    25
 -5.2571330829875207E-01 a      1092     0    42     1    26
  9.4122682089312931E-02 a      1093     0    43     1     1
 -6.7004016431543523E-01 a      1094     0    43     1     2
  5.6446735919054469E-01 a      1095     0    43     1     3
 -1.1178493053885319E+00 a      1096     0    43     1     4
 -2.3918164248464896E-01 a      1097     0    43     1     5
  1.3712061640505733E+00 a      1098     0    43     1     6
  2.3033792639028428E+00 a      1099     0    43     1     7
 -4.4236565197772570E-01 a      1100     0    43     1     8
  2.9727943746452495E-01 a      1101     0    43     1     9
  2.4026049494272610E+00 a      1102     0    43     1    10
 -1.6252611759785895E+00 a      1103     0    43     1    11
 -8.0256254107295433E-01 a      1104     0    43     1    12
 -3.1068186753577205E+00 a      1105     0    43     1    13
 -1.0786248169421195E+00 a      1106     0    43     1    14
  1.8311714743569070E+00 a      1107     0    43     1    15
 -1.7016245040337015E+00 a      1108     0    43     1    16
  2.2581234682968785E+00 a      1109     0    43     1    17
  4.2388232155062733E-01 a      1110     0    43     1    18
  4.8225532663124779E+00 a      1111     0    43     1    19
 -2.8783367877162269E+00 a      1112     0    43     1    20
 -3.1175813648643698E+00 a      1113     0    43     1    21
  1.9099192961153671E-01 a      1114     0    43     1    22
  4.3095991440470410E-01 a      1115     0    43     1    23
 -2.0844870563772937E+00 a      1116     0    43     1    24
 -5.4411689509221273E-01 a      1117     0    43     1    25
  3.1396057890750564E+00 a      1118     0    43     1    26
  5.5330401875755557E+00 a      1119     0    44     1     1
  1.9726307843620234E+00 a      1120     0    44     1     2
  4.8360905629468842E+00 a      1121     0    44     1     3
 -9.8342140415619266E+00 a      1122     0    44     1     4
 -5.1026371061404174E-01 a      1123     0    44     1     5
  7.0207165637342763E+00 a      1124     0    44     1     6
  7.3966397580289478E-01 a      1125     0    44     1     7
  1.7097309045702727E-03 a      1126     0    44     1     8
  1.8901656164377929E+00 a      1127     0    44     1     9
  6.5701856184058407E+00 a      1128     0    44     1    10
  1.4346255329553008E+00 a      1129     0    44     1    11
 -3.3243340462352083E-01 a      1130     0    44     1    12
 -2.2893003466529347E+01 a      1131     0    44     1    13
  9.1106971837760380E+00 a      1132     0    44     1    14
  1.5991018147721150E+00 a      1133     0    44     1    15
 -1.1269857772073333E+01 a      1134     0    44     1    16
  2.2914011908970267E+01 a      1135     0    44     1    17
  9.6987992063054502E+00 a      1136     0    44     1    18
  1.0935670443571357E+01 a      1137     0    44     1    19
 -9.1734351544530153E+00 a      1138     0    44     1    20
 -6.3327536830036850E+00 a      1139     0    44     1    21
  1.2686139680325400E+01 a      1140     0    44     1    22
 -1.0121175884368917E+01 a      1141     0    44     1    23
  1.3499440077070499E+01 a      1142     0    44     1    24
 -1.3156576205153305E+01 a      1143     0    44     1    25
  1.4702019906332840E+01 a      1144     0    44     1    26
 -1.1041588469793666E+00 a      1145     0    45     1     1
  3.9532390816559609E-01 a      1146     0    45     1     2
  1.3272493564892296E+00 a      1147     0    45     1     3
  9.7411942225790060E-01 a      1148     0    45     1     4
 -3.0286785887157217E+00 a      1149     0    45     1     5
 -1.2274739286790175E+00 a      1150     0    45     1     6
  1.1333685509765470E+00 a      1151     0    45     1     7
 -3.5446960152568451E-02 a      1152     0    45     1     8
 -9.7324633288786755E-01 a      1153     0    45     1     9
  2.5698012390781546E+00 a      1154     0    45     1    10
  7.9802759840864990E-02 a      1155     0    45     1    11
  1.7858777982961320E+00 a      1156     0    45     1    12
  1.0120145007230779E+00 a      1157     0    45     1    13
 -2.6927350239166121E+00 a      1158     0    45     1    14
  1.5304345541255553E+00 a      1159     0    45     1    15
  1.5749940994462848E+00 a      1160     0    45     1    16
  2.8977191672074514E+00 a      1161     0    45     1    17
  2.0925011229826760E+00 a      1162     0    45     1    18
  1.6922352128777736E+00 a      1163     0    45     1    19
 -1.8292139626063491E+00 a      1164     0    45     1    20
 -7.9877177188912141E-01 a      1165     0    45     1    21
  2.1973513044984391E-01 a      1166     0    45     1    22
 -8.6230598907881137E-02 a      1167     0    45     1    23
 -1.5779527562429092E+00 a      1168     0    45     1    24
  2.2417178442046697E+00 a      1169     0    45     1    25
  1.0209095385106302E+00 a      1170     0    45     1    26
 -3.0832288712750207E+00 a      1171     0    46     1     1
 -6.2575536647440400E+00 a      1172     0    46     1     2
 -5.8445293591001313E-01 a      1173     0    46     1     3
  5.6390022645004727E+00 a      1174     0    46     1     4
 -3.4258661672953789E-01 a      1175     0    46     1     5
 -3.2533678491795448E+00 a      1176     0    46     1     6
  1.3603222528038312E+00 a      1177     0    46     1     7
  2.9720360626231357E+00 a      1178     0    46     1     8
 -4.6197799324966504E-01 a      1179     0    46     1     9
  2.7734058479701146E-01 a      1180     0    46     1    10
  2.7592610500798109E+00 a      1181     0    46     1    11
  5.4497570113301554E+00 a      1182     0    46     1    12
 -2.5565461344439150E-01 a      1183     0    46     1    13
  3.3817089843827182E+00 a      1184     0    46     1    14
 -3.4486639539552195E+00 a      1185     0    46     1    15
  2.5902890506394525E+00 a      1186     0    46     1    16
  5.4555425604171139E+00 a      1187     0    46     1    17
  2.4126131621965134E+00 a      1188     0    46     1    18
 -3.5844689927034405E+00 a      1189     0    46     1    19
  7.3787741528651751E-01 a      1190     0    46     1    20
  4.0587348865014610E+00 a      1191     0    46     1    21
 -3.4242210261067143E+00 a      1192     0    46     1    22
 -3.0794102466483939E+00 a      1193     0    46     1    23
  3.9505256312610597E+00 a      1194     0    46     1    24
  1.9564538257876087E+00 a      1195     0    46     1    25
  8.5818023460905390E-01 a      1196     0    46     1    26
 -1.5346366436188716E+00 a      1197     0    47     1     1
 -8.9407360025507199E+00 a      1198     0    47     1     2
 -1.1593919526691758E+00 a      1199     0    47     1     3
  1.4881573238379450E-01 a      1200     0    47     1     4
 -7.2483533445267652E+00 a      1201     0    47     1     5
 -5.8844429180837361E+00 a      1202     0    47     1     6
 -2.8934472596987013E+00 a      1203     0    47     1     7
  2.3416941825731006E+00 a      1204     0    47     1     8
  3.5578200168626113E+00 a      1205     0    47     1     9
 -4.3193579981135866E+00 a      1206     0    47     1    10
  6.4702355272010097E+00 a      1207     0    47     1    11
  6.8539222762939456E-01 a      1208     0    47     1    12
  3.3295755476070887E-01 a      1209     0    47     1    13
  5.2896118702117176E+00 a      1210     0    47     1    14
  3.0395774142601475E+00 a      1211     0    47     1    15
  6.9510810421865541E+00 a      1212     0    47     1    16
 -8.6779799090083642E+00 a      1213     0    47     1    17
 -4.8668322589251130E+00 a      1214     0    47     1    18
  7.9337997056212650E+00 a      1215     0    47     1    19
 -8.4366532379387937E+00 a      1216     0    47     1    20
 -9.5058252098607330E+00 a      1217     0    47     1    21
 -1.8167036301819983E+00 a      1218     0    47     1    22
 -4.2964373197335561E+00 a      1219     0    47     1    23
 -4.9484336068025909E+00 a      1220     0    47     1    24
 -1.2156024597128679E+01 a      1221     0    47     1    25
 -3.9125723230201377E+00 a      1222     0    47     1    26
  4.0188858471925365E-01 a      1223     0    48     1     1
 -3.8784654575021399E-01 a      1224     0    48     1     2
  2.3497235841150535E-01 a      1225     0    48     1     3
  1.5084695973139923E+00 a      1226     0    48     1     4
 -3.8613995920727939E+00 a      1227     0    48     1     5
 -4.2880407357034844E+00 a      1228     0    48     1     6
 -4.9278357863272482E-01 a      1229     0    48     1     7
 -6.0901566599682133E-01 a      1230     0    48     1     8
 -1.6398516465154356E+00 a      1231     0    48     1     9
 -6.2245970728540581E+00 a      1232     0    48     1    10
 -1.7006054505600015E+00 a      1233     0    48     1    11
 -7.4467393458182307E-01 a      1234     0    48     1    12
  9.3907220178686601E-01 a      1235     0    48     1    13
 -7.1707648824961474E+00 a      1236     0    48     1    14
  1.6342093779620839E+00 a      1237     0    48     1    15
  1.8832179850841824E-01 a      1238     0    48     1    16
  6.5880122107808214E-01 a      1239     0    48     1    17
  7.0545399390881547E-01 a      1240     0    48     1    18
 -1.6031208901310220E-01 a      1241     0    48     1    19
  2.3663241162588902E+00 a      1242     0    48     1    20
 -3.5828628368764798E-01 a      1243     0    48     1    21
 -5.9432437457909710E+00 a      1244     0    48     1    22
  5.7491303704637131E+00 a      1245     0    48     1    23
 -3.3456642808691939E+00 a      1246     0    48     1    24
  5.9393411248414711E+00 a      1247     0    48     1    25
 -3.2733487339897924E+00 a      1248     0    48     1    26
 -8.1566689361797604E-02 a      1249     0    49     1     1
  1.1816774850059526E+00 a      1250     0    49     1     2
  1.1058273164548715E+00 a      1251     0    49     1     3
 -1.2271188536691187E+00 a      1252     0    49     1     4
  3.9498518656669462E-01 a      1253     0    49     1     5
  7.2436936607546365E-01 a      1254     0    49     1     6
  7.0223853333955932E-01 a      1255     0    49     1     7
  1.7551512517690787E-01 a      1256     0    49     1     8
  2.9730515708013336E+00 a      1257     0    49     1     9
  2.3423134845857461E+00 a      1258     0    49     1    10
  1.4814505956531310E+00 a      1259     0    49     1    11
  7.9463183139344851E-01 a      1260     0    49     1    12
  1.1020854200884105E-02 a      1261     0    49     1    13
  2.1818912877019178E-01 a      1262     0    49     1    14
  1.1060291557915820E+00 a      1263     0    49     1    15
 -1.0672325782693981E+00 a      1264     0    49     1    16
  1.2546351911331237E+00 a      1265     0    49     1    17
  3.5740530968118289E-01 a      1266     0    49     1    18
  1.3046787190970817E+00 a      1267     0    49     1    19
  1.5922618184089762E-01 a      1268     0    49     1    20
 -2.6205373625093237E-01 a      1269     0    49     1    21
  1.3067289816309153E+00 a      1270     0    49     1    22
 -4.9276099078107477E-01 a      1271     0    49     1    23
  1.6421748707319597E+00 a      1272     0    49     1    24
 -1.5444646243653535E+00 a      1273     0    49     1    25
 -2.8087366225799359E-01 a      1274     0    49     1    26
 -1.7178083696045113E-01 a      1275     0    50     1     1
  1.7195007644006791E-01 a      1276     0    50     1     2
  3.7052107705484005E-01 a      1277     0    50     1     3
  5.7222737402214707E-01 a      1278     0    50     1     4
  5.8242258175034245E-01 a      1279     0    50     1     5
  3.8975943103436561E-01 a      1280     0    50     1     6
  1.0135004084202066E-01 a      1281     0    50     1     7
 -9.1398108938740799E-02 a      1282     0    50     1     8
  3.7709631376410474E-01 a      1283     0    50     1     9
  4.0653361774004731E-01 a      1284     0    50     1    10
  1.6244213579284902E-01 a      1285     0    50     1    11
 -5.4794096374674923E-02 a      1286     0    50     1    12
  4.0014151178302909E-01 a      1287     0    50     1    13
 -3.6890902039840212E-01 a      1288     0    50     1    14
 -5.1240527095009564E-02 a      1289     0    50     1    15
  1.2068504352157868E-02 a      1290     0    50     1    16
  7.8352846088212325E-01 a      1291     0    50     1    17
  3.0672673471410472E-01 a      1292     0    50     1    18
 -2.6010435110453811E-01 a      1293     0    50     1    19
  2.4161224717182364E-01 a      1294     0    50     1    20
 -4.2274268991465036E-01 a      1295     0    50     1    21
  2.8217864295840063E-02 a      1296     0    50     1    22
  5.5809917287015387E-01 a      1297     0    50     1    23
  1.3646101713049397E-01 a      1298     0    50     1    24
  4.0206443700396721E-02 a      1299     0    50     1    25
 -3.0309390856066598E-02 a      1300     0    50     1    26
  3.3746957586619530E-01 a      1301     0    51     1     1
  1.2300143649643134E+00 a      1302     0    51     1     2
  1.2115415687004295E-01 a      1303     0    51     1     3
 -2.2129680498071116E-04 a      1304     0    51     1     4
  1.3968730956101685E-01 a      1305     0    51     1     5
  7.7811785807107336E-01 a      1306     0    51     1     6
 -4.4209960349782979E-01 a      1307     0    51     1     7
  3.8544775842708226E-02 a      1308     0    51     1     8
  2.7419247070657177E-01 a      1309     0    51     1     9
  4.5464468858221962E-01 a      1310     0    51     1    10
  3.8978023223892394E-01 a      1311     0    51     1    11
 -1.4837261014037792E-01 a      1312     0    51     1    12
 -1.4664849633205324E+00 a      1313     0    51     1    13
  1.0700858425486868E+00 a      1314     0    51     1    14
 -3.6790326569832715E-01 a      1315     0    51     1    15
 -9.7968421473967282E-01 a      1316     0    51     1    16
  1.9230786595652094E+00 a      1317     0    51     1    17
  1.1107026511826565E+00 a      1318     0    51     1    18
  2.5956488335261924E-01 a      1319     0    51     1    19
 -6.8636852971483220E-01 a      1320     0    51     1    20
 -6.5428289458935496E-01 a      1321     0    51     1    21
  9.3834820146457687E-01 a      1322     0    51     1    22
 -2.2111368267750597E+00 a      1323     0    51     1    23
  8.4690070744339785E-01 a      1324     0    51     1    24
 -6.5175463672571332E-01 a      1325     0    51     1    25
  4.5830079922564643E-01 a      1326     0    51     1    26
  5.0857729075025537E-01 a      1327     0    52     1     1
  1.0202502346945299E+00 a      1328     0    52     1     2
  1.4099782880344125E-01 a      1329     0    52     1     3
 -5.7428664178735001E-01 a      1330     0    52     1     4
  8.1685271028406681E-01 a      1331     0    52     1     5
 -5.1286286975328133E-01 a      1332     0    52     1     6
 -1.8498069953175056E+00 a      1333     0    52     1     7
  1.2789605126720558E+00 a      1334     0    52     1     8
 -1.7129600602106652E+00 a      1335     0    52     1     9
  3.0447261744509824E-01 a      1336     0    52     1    10
  1.2285293466983802E-01 a      1337     0    52     1    11
  1.8508411154167065E-01 a      1338     0    52     1    12
  2.7642024423001215E-02 a      1339     0    52     1    13
  7.9633630474192607E-01 a      1340     0    52     1    14
 -7.4385233690607555E-01 a      1341     0    52     1    15
  1.2470447928884926E-01 a      1342     0    52     1    16
 -2.3248255450318687E+00 a      1343     0    52     1    17
 -4.6948223379472209E-01 a      1344     0    52     1    18
  2.6629501321957455E-01 a      1345     0    52     1    19
 -3.8005766890700401E+00 a      1346     0    52     1    20
 -3.7711495478796051E+00 a      1347     0    52     1    21
  1.0486799989693889E+00 a      1348     0    52     1    22
 -2.4498981814433987E+00 a      1349     0    52     1    23
  2.3015377381203752E+00 a      1350     0    52     1    24
 -1.6548942505018904E+00 a      1351     0    52     1    25
  5.9757862356084412E-01 a      1352     0    52     1    26
 -1.6641552403162740E+00 a      1353     0    53     1     1
 -3.8594454938299680E+00 a      1354     0    53     1     2
  1.4095191976290737E+00 a      1355     0    53     1     3
  3.2124764284235692E+00 a      1356     0    53     1     4
  1.5607799482144742E+00 a      1357     0    53     1     5
 -2.4758027062120611E+00 a      1358     0    53     1     6
 -1.7007386267776656E+00 a      1359     0    53     1     7
 -2.3969875278541792E+00 a      1360     0    53     1     8
 -4.7892811959003083E+00 a      1361     0    53     1     9
 -3.6165914552246776E+00 a      1362     0    53     1    10
 -2.4757537052050229E+00 a      1363     0    53     1    11
  1.3561252833003241E+00 a      1364     0    53     1    12
  1.3511967397088793E+00 a      1365     0    53     1    13
 -5.7897030645086698E+00 a      1366     0    53     1    14
 -7.2859223369215629E+00 a      1367     0    53     1    15
  2.9258789399331486E+00 a      1368     0    53     1    16
 -2.0271004006874638E-01 a      1369     0    53     1    17
 -7.5059068538075491E-01 a      1370     0    53     1    18
 -6.4767236751821917E+00 a      1371     0    53     1    19
  5.9513453085264709E+00 a      1372     0    53     1    20
  8.1367243927321808E-01 a      1373     0    53     1    21
 -5.1865553804002351E+00 a      1374     0    53     1    22
  1.9755167264361444E+00 a      1375     0    53     1    23
 -3.5536204712694066E+00 a      1376     0    53     1    24
  1.0351346200061739E+01 a      1377     0    53     1    25
  1.3013940711631102E+00 a      1378     0    53     1    26
 -2.6695320983317692E+00 a      1379     0    54     1     1
 -3.4295167081811434E-01 a      1380     0    54     1     2
 -2.4824160247387552E+00 a      1381     0    54     1     3
  1.5024169047379170E+00 a      1382     0    54     1     4
  7.6305496076590151E-01 a      1383     0    54     1     5
 -8.3631950061667926E-01 a      1384     0    54     1     6
  1.9572927895082093E-01 a      1385     0    54     1     7
 -1.1231549740501714E+00 a      1386     0    54     1     8
 -3.7494310558703656E+00 a      1387     0    54     1     9
  2.2815903411913245E+00 a      1388     0    54     1    10
 -3.3839619833235313E-01 a      1389     0    54     1    11
 -7.6417558192381096E-01 a      1390     0    54     1    12
  1.0592835532394149E+01 a      1391     0    54     1    13
 -2.5796882692020127E+00 a      1392     0    54     1    14
 -3.2018297592387557E-01 a      1393     0    54     1    15
  3.0628740565427948E+00 a      1394     0    54     1    16
 -1.2748737433112559E+01 a      1395     0    54     1    17
 -5.1824483570196502E+00 a      1396     0    54     1    18
 -6.6514947027409654E+00 a      1397     0    54     1    19
  8.9720508037983127E+00 a      1398     0    54     1    20
  6.6177646820545259E+00 a      1399     0    54     1    21
  1.0233105786507828E+00 a      1400     0    54     1    22
  1.9064308691683176E+00 a      1401     0    54     1    23
 -8.3038742223593385E+00 a      1402     0    54     1    24
  5.2839798934399038E+00 a      1403     0    54     1    25
 -6.5996207676795988E+00 a      1404     0    54     1    26
  1.6746377792744780E+00 a      1405     0    55     1     1
  5.6959323592606905E+00 a      1406     0    55     1     2
  2.7206752161428671E+00 a      1407     0    55     1     3
 -7.2394001845854392E+00 a      1408     0    55     1     4
 -2.1213581363782832E+00 a      1409     0    55     1     5
  6.4206970814465967E+00 a      1410     0    55     1     6
 -1.6048662081385239E+00 a      1411     0    55     1     7
 -3.0955088553192409E+00 a      1412     0    55     1     8
  9.9976692959422087E-01 a      1413     0    55     1     9
  1.1613069598586110E+01 a      1414     0    55     1    10
  3.1557109184599264E+00 a      1415     0    55     1    11
 -1.2398930460738706E+00 a      1416     0    55     1    12
  3.9811643531214030E-01 a      1417     0    55     1    13
 -2.4803547502142739E-01 a      1418     0    55     1    14
  2.9629111808823376E+00 a      1419     0    55     1    15
  1.4726384297675315E+00 a      1420     0    55     1    16
 -4.6617856079887190E+00 a      1421     0    55     1    17
 -1.2235942264910618E+00 a      1422     0    55     1    18
  7.0354779898633408E+00 a      1423     0    55     1    19
  5.3648142821878473E+00 a      1424     0    55     1    20
 -4.8128952506467765E-01 a      1425     0    55     1    21
  1.2315936207437980E+01 a      1426     0    55     1    22
 -1.5129322603065594E+00 a      1427     0    55     1    23
 -1.0719922391611163E+01 a      1428     0    55     1    24
 -4.9756017044417851E+00 a      1429     0    55     1    25
 -1.9331161462741506E+00 a      1430     0    55     1    26
 -1.2415933372891303E+00 a      1431     0    56     1     1
  4.9906275550222094E+00 a      1432     0    56     1     2
 -8.6141715759230519E-01 a      1433     0    56     1     3
 -6.8391867987656081E+00 a      1434     0    56     1     4
  2.4926889993529513E+00 a      1435     0    56     1     5
  1.0961194202940876E+01 a      1436     0    56     1     6
  4.7655224788245931E+00 a      1437     0    56     1     7
 -5.6581986878960988E+00 a      1438     0    56     1     8
  4.5717528486141923E+00 a      1439     0    56     1     9
  1.1044588659800540E+01 a      1440     0    56     1    10
 -1.1646775609208873E+00 a      1441     0    56     1    11
 -2.0278438432149284E+00 a      1442     0    56     1    12
 -4.1587734110241321E+00 a      1443     0    56     1    13
  4.3247699941927111E+00 a      1444     0    56     1    14
  2.4319455570854513E+00 a      1445     0    56     1    15
 -5.7675535514609715E+00 a      1446     0    56     1    16
  5.9508141827196361E+00 a      1447     0    56     1    17
  1.8391489508398113E+00 a      1448     0    56     1    18
 -4.8978175009400964E+00 a      1449     0    56     1    19
  7.4806474144746034E+00 a      1450     0    56     1    20
  8.2079988375805062E+00 a      1451     0    56     1    21
  1.0165892209468797E+01 a      1452     0    56     1    22
 -1.0109535089263035E+00 a      1453     0    56     1    23
 -5.7956398266434717E-01 a      1454     0    56     1    24
 -2.5649300882030734E-01 a      1455     0    56     1    25
  2.1366176085730548E-01 a      1456     0    56     1    26
 -6.3968699380233762E-01 a      1457     0    57     1     1
  4.6307564077934948E+00 a      1458     0    57     1     2
 -2.6838287453538929E+00 a      1459     0    57     1     3
 -1.8378133161249335E+00 a      1460     0    57     1     4
  3.0788354842414911E+00 a      1461     0    57     1     5
 -3.7027134243366002E+00 a      1462     0    57     1     6
  5.6953826345118843E+00 a      1463     0    57     1     7
 -3.0735859707897539E+00 a      1464     0    57     1     8
  2.9304140127082250E+00 a      1465     0    57     1     9
 -4.2555877574137799E+00 a      1466     0    57     1    10
 -1.1819415949217340E+00 a      1467     0    57     1    11
  3.7296322964788566E+00 a      1468     0    57     1    12
  3.3757005466264571E+00 a      1469     0    57     1    13
 -4.8306214585676539E+00 a      1470     0    57     1    14
 -1.9413678713833886E+00 a      1471     0    57     1    15
 -5.5495642815307233E+00 a      1472     0    57     1    16
 -7.5093856026520527E+00 a      1473     0    57     1    17
 -3.9525440948762527E+00 a      1474     0    57     1    18
 -3.4228177234369537E+00 a      1475     0    57     1    19
  9.2840473530696654E-01 a      1476     0    57     1    20
 -3.7924173465944642E+00 a      1477     0    57     1    21
 -3.4463060649434070E+00 a      1478     0    57     1    22
  6.3967943742431976E-01 a      1479     0    57     1    23
 -1.3960443213662813E-01 a      1480     0    57     1    24
  8.3984019589111565E+00 a      1481     0    57     1    25
  1.7227554158607930E-01 a      1482     0    57     1    26
  2.0929584884361034E+00 a      1483     0    58     1     1
  2.7526728202728201E-01 a      1484     0    58     1     2
 -3.0147020064729655E+00 a      1485     0    58     1     3
 -6.4405733178007631E+00 a      1486     0    58     1     4
  3.1288888336779248E+00 a      1487     0    58     1     5
  2.4597636895494668E-01 a      1488     0    58     1     6
  2.4322289154927144E+00 a      1489     0    58     1     7
 -2.2311598888719129E+00 a      1490     0    58     1     8
 -3.7068680395839992E+00 a      1491     0    58     1     9
  1.0693879557866668E+00 a      1492     0    58     1    10
 -1.6399076104353736E+00 a      1493     0    58     1    11
 -4.8091230565091697E-01 a      1494     0    58     1    12
 -2.9748143968547752E-01 a      1495     0    58     1    13
 -1.8325282280953048E+00 a      1496     0    58     1    14
 -5.5036005522281615E+00 a      1497     0    58     1    15
 -3.4538295707547553E+00 a      1498     0    58     1    16
 -3.6012629600880666E+00 a      1499     0    58     1    17
 -3.1701550101984548E+00 a      1500     0    58     1    18
 -2.8935237018049333E+00 a      1501     0    58     1    19
  1.8687497907520079E+00 a      1502     0    58     1    20
  4.5000725477343391E+00 a      1503     0    58     1    21
  3.9042136234560911E+00 a      1504     0    58     1    22
 -8.0907038951369348E+00 a      1505     0    58     1    23
  8.7974920833824755E-01 a      1506     0    58     1    24
 -2.0164963351522140E+00 a      1507     0    58     1    25
  2.1594344498936398E+00 a      1508     0    58     1    26
 -1.1083971616800121E+00 a      1509     0    59     1     1
  9.6695988256469512E-01 a      1510     0    59     1     2
  1.6150974726396565E+00 a      1511     0    59     1     3
 -4.6137532911187895E+00 a      1512     0    59     1     4
  7.2013347825349037E+00 a      1513     0    59     1     5
  8.6821263152291444E+00 a      1514     0    59     1     6
  2.0463469463761226E+00 a      1515     0    59     1     7
 -2.0552936385463227E+00 a      1516     0    59     1     8
  6.1418401398527624E+00 a      1517     0    59     1     9
  7.8670775028072839E+00 a      1518     0    59     1    10
  1.8104042159311160E+00 a      1519     0    59     1    11
 -1.0950253486420249E+00 a      1520     0    59     1    12
 -3.3698899737446815E+00 a      1521     0    59     1    13
  1.0780964780256845E+01 a      1522     0    59     1    14
  6.9686219027629581E-01 a      1523     0    59     1    15
 -3.1662700520327944E+00 a      1524     0    59     1    16
  4.5678236695888748E+00 a      1525     0    59     1    17
  7.0324152052907840E-01 a      1526     0    59     1    18
 -2.2004441603586966E+00 a      1527     0    59     1    19
  5.7207942465887811E+00 a      1528     0    59     1    20
  8.2730436037625967E+00 a      1529     0    59     1    21
  6.4093188650231294E+00 a      1530     0    59     1    22
  3.1392365743695300E-01 a      1531     0    59     1    23
  2.3945929990857890E+00 a      1532     0    59     1    24
 -2.8842896665390381E+00 a      1533     0    59     1    25
  4.6070243214744302E+00 a      1534     0    59     1    26
  8.5786683958597043E-01 a      1535     0    60     1     1
 -6.2340064497652641E+00 a      1536     0    60     1     2
  3.5901864015745457E+00 a      1537     0    60     1     3
  1.1774879893473753E+00 a      1538     0    60     1     4
 -1.2036322656544434E+00 a      1539     0    60     1     5
  3.5928762096245970E-01 a      1540     0    60     1     6
 -5.4020280845628648E+00 a      1541     0    60     1     7
  1.8034370309585452E+00 a      1542     0    60     1     8
 -2.0381967629178295E+00 a      1543     0    60     1     9
 -8.9777037000475624E-01 a      1544     0    60     1    10
  1.8676403391747500E+00 a      1545     0    60     1    11
 -7.0990827518241095E-01 a      1546     0    60     1    12
 -3.2459453049745773E-01 a      1547     0    60     1    13
  3.7598690047597616E+00 a      1548     0    60     1    14
 -1.5719124424299606E+00 a      1549     0    60     1    15
  5.0381004727163816E+00 a      1550     0    60     1    16
  4.4238779063965801E+00 a      1551     0    60     1    17
  1.7689377353967284E+00 a      1552     0    60     1    18
 -1.5916806163621671E+00 a      1553     0    60     1    19
 -1.2187747133543319E+00 a      1554     0    60     1    20
  2.7266272274175072E+00 a      1555     0    60     1    21
 -5.1951104690488059E-01 a      1556     0    60     1    22
  1.1217287301875758E+00 a      1557     0    60     1    23
  2.3931390854815926E+00 a      1558     0    60     1    24
 -6.4049839015081638E+00 a      1559     0    60     1    25
 -3.1962405563571483E-01 a      1560     0    60     1    26
 -2.5365694640779002E-01 a      1561     0    61     1     1
  8.9197006222135877E-01 a      1562     0    61     1     2
  3.7283856174349322E-01 a      1563     0    61     1     3
  5.0846037979436287E-01 a      1564     0    61     1     4
 -2.5573302206388115E-01 a      1565     0    61     1     5
 -1.5857722951591222E+00 a      1566     0    61     1     6
 -1.7782113910832895E+00 a      1567     0    61     1     7
  2.9222523409002138E-01 a      1568     0    61     1     8
 -4.1466707577372863E-01 a      1569     0    61     1     9
 -1.0498005514305151E+00 a      1570     0    61     1    10
  1.9429247352817085E+00 a      1571     0    61     1    11
  1.2107279603137504E+00 a      1572     0    61     1    12
  3.9796919408253606E+00 a      1573     0    61     1    13
  2.8185750337053267E-01 a      1574     0    61     1    14
 -7.1874612041138997E-01 a      1575     0    61     1    15
  1.6685999326743808E+00 a      1576     0    61     1    16
 -1.9912229783697839E+00 a      1577     0    61     1    17
 -1.0994636820819625E-01 a      1578     0    61     1    18
 -4.4185599710950187E+00 a      1579     0    61     1    19
  3.4094652505736156E+00 a      1580     0    61     1    20
  2.5907100440873396E+00 a      1581     0    61     1    21
  9.8865408911539721E-02 a      1582     0    61     1    22
 -6.4961542321032228E-01 a      1583     0    61     1    23
  2.2487645172416633E+00 a      1584     0    61     1    24
  7.6326325050746979E-01 a      1585     0    61     1    25
 -2.2732808014980566E+00 a      1586     0    61     1    26
