################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4302114344254995E+00 a      1067     0    42     1     1
  2.8687314591107484E+00 a      1068     0    42     1     2
 -1.2092608017827059E+01 a      1069     0    42     1     3
  1.4429249123435801E+01 a      1070     0    42     1     4
 -2.1283335248432467E+00 a      1071     0    42     1     5
 -4.3036333857283777E+00 a      1072     0    42     1     6
  3.3684529186132193E+00 a      1073     0    42     1     7
  7.8892417179354899E+00 a      1074     0    42     1     8
  5.4405923752135452E+00 a      1075     0    42     1     9
  5.5864326699179632E+00 a      1076     0    42     1    10
  1.4354777765688385E+00 a      1077     0    42     1    11
  2.1352529907320598E+01 a      1078     0    42     1    12
 -5.4220845734794061E+00 a      1079     0    42     1    13
  1.4944224813544262E+00 a      1080     0    42     1    14
 -1.9190070778759354E+00 a      1081     0    42     1    15
  2.5003046117574974E+00 a      1082     0    42     1    16
 -7.2658508240796094E+00 a      1083     0    42     1    17
  8.0043234172427908E+00 a      1084     0    42     1    18
  1.2648673801564895E+01 a      1085     0    42     1    19
  1.2646657970664752E+01 a      1086     0    42     1    20
  4.5636113774034852E+00 a      1087     0    42     1    21
  2.5972038143818716E+00 a      1088     0    42     1    22
  6.7546142220729273E+00 a      1089     0    42     1    23
  1.2336307864499457E-01 a      1090     0    42     1    24
 -4.0279673492589518E+00 a      1091     0    42     1    25
  6.2947235433848316E+00 a      1092     0    42     1    26
 -1.5510661839761189E+01 a      1093     0    43     1     1
 -3.4637321806790866E+00 a      1094     0    43     1     2
 -1.0399303434280553E+01 a      1095     0    43     1     3
 -2.7583919774567867E+00 a      1096     0    43     1     4
 -5.7708940507553730E-01 a      1097     0    43     1     5
 -7.7613817930551914E+00 a      1098     0    43     1     6
 -7.0602791634280104E-01 a      1099     0    43     1     7
  4.7864463682198162E+00 a      1100     0    43     1     8
  1.6794416802522771E+00 a      1101     0    43     1     9
 -3.6062457095263026E-02 a      1102     0    43     1    10
 -4.3932673179359248E-02 a      1103     0    43     1    11
  7.5648200680505004E+00 a      1104     0    43     1    12
 -2.7922602305111979E+00 a      1105     0    43     1    13
  2.3964709132585854E-01 a      1106     0    43     1    14
 -6.6359536412818221E+00 a      1107     0    43     1    15
  4.7925113038981975E+00 a      1108     0    43     1    16
  1.2802317828914353E+01 a      1109     0    43     1    17
 -1.1190992148617219E+01 a      1110     0    43     1    18
  2.2663475845362653E+00 a      1111     0    43     1    19
 -1.4818553735397369E+01 a      1112     0    43     1    20
  9.7917020310681624E-01 a      1113     0    43     1    21
 -7.8735660326910093E+00 a      1114     0    43     1    22
 -1.1582797683876709E+01 a      1115     0    43     1    23
 -5.6602173494325445E+00 a      1116     0    43     1    24
 -3.2280618753725721E+00 a      1117     0    43     1    25
  4.8648297936440406E+00 a      1118     0    43     1    26
 -2.8982267724462858E+00 a      1119     0    44     1     1
 -3.6757127637255596E+00 a      1120     0    44     1     2
 -4.3353118546259672E+00 a      1121     0    44     1     3
  4.1394953442787541E-01 a      1122     0    44     1     4
 -8.3929951302132422E-01 a      1123     0    44     1     5
 -5.3726463008507181E+00 a      1124     0    44     1     6
  5.2256065669884562E+00 a      1125     0    44     1     7
  9.1934799462156569E-01 a      1126     0    44     1     8
 -4.0867569269973556E+00 a      1127     0    44     1     9
 -5.0414307458595087E-01 a      1128     0    44     1    10
 -1.1714859199397460E+00 a      1129     0    44     1    11
 -3.7394894621248162E-02 a      1130     0    44     1    12
 -3.7174992903868881E-01 a      1131     0    44     1    13
  2.5182439922326734E+00 a      1132     0    44     1    14
  2.2939692656124304E+00 a      1133     0    44     1    15
  4.0690267095767609E+00 a      1134     0    44     1    16
 -4.2883956218317936E+00 a      1135     0    44     1    17
 -4.4590806723210079E+00 a      1136     0    44     1    18
 -3.6067602226301649E+00 a      1137     0    44     1    19
 -2.3754691096909326E+00 a      1138     0    44     1    20
  4.8161006049880735E+00 a      1139     0    44     1    21
 -7.6941753678718365E+00 a      1140     0    44     1    22
 -5.8092132619875914E+00 a      1141     0    44     1    23
 -1.1331341080707205E+00 a      1142     0    44     1    24
 -3.5077374802693213E+00 a      1143     0    44     1    25
  1.2582025646429955E+00 a      1144     0    44     1    26
  1.3237030570181757E+01 a      1145     0    45     1     1
  4.8814272854649605E+00 a      1146     0    45     1     2
  1.0784804017841060E+01 a      1147     0    45     1     3
 -2.2097899685939089E+00 a      1148     0    45     1     4
  4.9845706142168629E+00 a      1149     0    45     1     5
 -3.0596436410201262E+00 a      1150     0    45     1     6
  5.8635726365834264E+00 a      1151     0    45     1     7
  7.1279834259810604E-01 a      1152     0    45     1     8
  3.2430593213840675E+00 a      1153     0    45     1     9
  6.4373703202425663E+00 a      1154     0    45     1    10
 -1.9839510834946563E+00 a      1155     0    45     1    11
 -1.9400550786052801E+01 a      1156     0    45     1    12
  3.2976975746969832E+00 a      1157     0    45     1    13
  1.3630219816940938E+01 a      1158     0    45     1    14
  6.2012342194771533E+00 a      1159     0    45     1    15
  1.1143557749156459E+01 a      1160     0    45     1    16
 -9.1939162251765385E+00 a      1161     0    45     1    17
  3.3639726167032098E+00 a      1162     0    45     1    18
 -8.5432736511602307E+00 a      1163     0    45     1    19
  9.0712343971843836E+00 a      1164     0    45     1    20
  1.1335005048585531E+01 a      1165     0    45     1    21
 -1.1077847892089379E+00 a      1166     0    45     1    22
  3.7067536900533717E+00 a      1167     0    45     1    23
  1.7476574680861974E+00 a      1168     0    45     1    24
  6.2840242853805703E+00 a      1169     0    45     1    25
  5.7389329898611292E+00 a      1170     0    45     1    26
  8.5211907250479832E+00 a      1171     0    46     1     1
  4.7392776814193613E+00 a      1172     0    46     1     2
  3.2687588575098578E+00 a      1173     0    46     1     3
 -1.0001100482459506E+01 a      1174     0    46     1     4
 -1.0611087078101469E+00 a      1175     0    46     1     5
 -7.8879882796154082E+00 a      1176     0    46     1     6
  2.8705383241764952E+00 a      1177     0    46     1     7
  5.3205387812604279E+00 a      1178     0    46     1     8
  8.7866429368006269E+00 a      1179     0    46     1     9
  7.0610786887776333E-01 a      1180     0    46     1    10
 -1.1361690819270775E+01 a      1181     0    46     1    11
 -2.4559315648564239E-02 a      1182     0    46     1    12
  2.2155309899241571E+00 a      1183     0    46     1    13
  4.7121348584839184E+00 a      1184     0    46     1    14
  4.9566455585090186E+00 a      1185     0    46     1    15
  4.0546839500733327E+00 a      1186     0    46     1    16
 -4.2925321890343255E+00 a      1187     0    46     1    17
 -2.8103091873934458E+00 a      1188     0    46     1    18
 -1.1262642108866721E+01 a      1189     0    46     1    19
 -3.8131109848804976E+00 a      1190     0    46     1    20
  7.9680111015891253E+00 a      1191     0    46     1    21
 -3.6571941368104230E+00 a      1192     0    46     1    22
 -1.6765715437797277E+00 a      1193     0    46     1    23
 -1.3785250026391354E+00 a      1194     0    46     1    24
  1.4235155211303402E+01 a      1195     0    46     1    25
  5.8890344934591026E+00 a      1196     0    46     1    26
  8.5004897335226681E-01 a      1197     0    47     1     1
 -7.0346882951161782E-01 a      1198     0    47     1     2
  2.3145417425519241E+00 a      1199     0    47     1     3
 -1.9134656799408643E+00 a      1200     0    47     1     4
  1.4793883015742204E+00 a      1201     0    47     1     5
 -2.9797533943860461E+00 a      1202     0    47     1     6
  2.2675047933784662E-01 a      1203     0    47     1     7
  2.4565219421509412E+00 a      1204     0    47     1     8
 -1.2629859049525405E+00 a      1205     0    47     1     9
  2.4406029404333944E+00 a      1206     0    47     1    10
  1.9062970996577018E+00 a      1207     0    47     1    11
 -4.7870999717217257E+00 a      1208     0    47     1    12
  3.1451579961228973E+00 a      1209     0    47     1    13
 -1.1935607748004438E+00 a      1210     0    47     1    14
  5.5060824804611128E+00 a      1211     0    47     1    15
  1.5108850738376625E+00 a      1212     0    47     1    16
 -5.8520991879887401E+00 a      1213     0    47     1    17
 -7.2322775216083912E-01 a      1214     0    47     1    18
 -4.9025804945245026E+00 a      1215     0    47     1    19
  1.6936782568599567E+00 a      1216     0    47     1    20
 -2.2932154453958374E-02 a      1217     0    47     1    21
 -1.3894950676741509E+00 a      1218     0    47     1    22
 -3.2474727936394721E+00 a      1219     0    47     1    23
  6.0864811876524865E+00 a      1220     0    47     1    24
  9.8540887378114311E-02 a      1221     0    47     1    25
  4.1850090496667830E-01 a      1222     0    47     1    26
  2.6184832910005063E-01 a      1223     0    48     1     1
 -3.6444208021385998E+00 a      1224     0    48     1     2
  3.0109736357919057E+00 a      1225     0    48     1     3
 -1.5851945391877395E+01 a      1226     0    48     1     4
 -1.7765641076372192E+00 a      1227     0    48     1     5
 -1.1801636460151486E+00 a      1228     0    48     1     6
 -6.7847314763159963E+00 a      1229     0    48     1     7
 -1.0820684345177332E+01 a      1230     0    48     1     8
 -9.9107499297320913E+00 a      1231     0    48     1     9
 -1.2803047786027466E+00 a      1232     0    48     1    10
  4.0845840412820165E+00 a      1233     0    48     1    11
 -1.5883815891949823E+01 a      1234     0    48     1    12
  1.4594943088613026E+00 a      1235     0    48     1    13
 -2.5229634406575201E+00 a      1236     0    48     1    14
  4.1469022439216099E+00 a      1237     0    48     1    15
  6.4211640097161808E+00 a      1238     0    48     1    16
  5.6836304126668935E+00 a      1239     0    48     1    17
 -4.4453764937880322E+00 a      1240     0    48     1    18
 -2.1649652751777808E+01 a      1241     0    48     1    19
 -1.7252384361486342E+01 a      1242     0    48     1    20
  3.3976743709600332E+00 a      1243     0    48     1    21
 -6.0367940148580193E+00 a      1244     0    48     1    22
 -5.8544939980211650E+00 a      1245     0    48     1    23
 -5.5945929938693508E+00 a      1246     0    48     1    24
  2.7641170511351265E+00 a      1247     0    48     1    25
 -1.5612876215682036E+01 a      1248     0    48     1    26
 -9.7131581274422296E-01 a      1249     0    49     1     1
 -7.9227199340734633E-01 a      1250     0    49     1     2
 -6.9434062486822801E-01 a      1251     0    49     1     3
 -7.1780879050106702E-02 a      1252     0    49     1     4
 -2.0814541719111912E-01 a      1253     0    49     1     5
  5.5130455398884215E-01 a      1254     0    49     1     6
 -5.4468491037727229E-01 a      1255     0    49     1     7
 -1.6361915107934957E-01 a      1256     0    49     1     8
  6.6039455645615322E-02 a      1257     0    49     1     9
 -7.8563108872608728E-02 a      1258     0    49     1    10
 -4.3466977555831637E-01 a      1259     0    49     1    11
  8.3758037074053815E-01 a      1260     0    49     1    12
 -4.3673188432495247E-01 a      1261     0    49     1    13
 -2.4238557153014445E-01 a      1262     0    49     1    14
 -3.7679469500859392E-01 a      1263     0    49     1    15
 -9.8510528490709404E-01 a      1264     0    49     1    16
  8.7609320375761390E-01 a      1265     0    49     1    17
 -5.4070340226421965E-01 a      1266     0    49     1    18
  1.1365789483258397E+00 a      1267     0    49     1    19
 -8.6272323471747048E-01 a      1268     0    49     1    20
 -6.8151572570492958E-01 a      1269     0    49     1    21
 -1.0717082073889025E-03 a      1270     0    49     1    22
 -1.1392346972914562E+00 a      1271     0    49     1    23
 -1.0712440238859124E+00 a      1272     0    49     1    24
 -3.5780155316611972E-01 a      1273     0    49     1    25
  1.5641773545067214E-01 a      1274     0    49     1    26
  9.9342658134325501E-01 a      1275     0    50     1     1
  1.1354907876975135E+00 a      1276     0    50     1     2
  1.4678240697856544E+00 a      1277     0    50     1     3
 -3.6343256685104963E-01 a      1278     0    50     1     4
 -3.0308681964829631E-01 a      1279     0    50     1     5
  5.3660443032640481E-01 a      1280     0    50     1     6
 -1.1527290790603957E-01 a      1281     0    50     1     7
 -5.9519570807225738E-02 a      1282     0    50     1     8
  1.5577991040992048E-01 a      1283     0    50     1     9
 -2.5815919595491815E-01 a      1284     0    50     1    10
 -5.4242237409683258E-01 a      1285     0    50     1    11
 -1.2008952153055668E+00 a      1286     0    50     1    12
 -1.9387867335224349E-01 a      1287     0    50     1    13
  1.1014048169480093E+00 a      1288     0    50     1    14
 -4.8908832060222424E-02 a      1289     0    50     1    15
  8.1452104123130128E-02 a      1290     0    50     1    16
 -2.0426783418000855E-01 a      1291     0    50     1    17
  1.1239864368263643E-01 a      1292     0    50     1    18
 -4.2625781146417113E-01 a      1293     0    50     1    19
  3.3570835654292019E-01 a      1294     0    50     1    20
  6.3737666913012747E-01 a      1295     0    50     1    21
  9.2618697197083621E-01 a      1296     0    50     1    22
  1.1997845993075356E+00 a      1297     0    50     1    23
  4.2626900616649581E-02 a      1298     0    50     1    24
  2.1827589812445791E-01 a      1299     0    50     1    25
 -9.4570275980856114E-02 a      1300     0    50     1    26
  8.6991326506093924E-01 a      1301     0    51     1     1
  5.5863546991242008E-01 a      1302     0    51     1     2
  3.0764296489928316E+00 a      1303     0    51     1     3
 -3.0574619362974285E+00 a      1304     0    51     1     4
 -1.6700456219681146E+00 a      1305     0    51     1     5
  2.0637006429978491E+00 a      1306     0    51     1     6
 -1.2777898563162287E+00 a      1307     0    51     1     7
 -2.5152423532008132E+00 a      1308     0    51     1     8
 -1.0071758382907523E+00 a      1309     0    51     1     9
 -3.6317414848136931E-01 a      1310     0    51     1    10
  7.6741780541725993E-02 a      1311     0    51     1    11
 -3.2105154120820689E+00 a      1312     0    51     1    12
 -8.9475355225548636E-01 a      1313     0    51     1    13
  8.5996411669769623E-01 a      1314     0    51     1    14
 -2.5093071136455963E-01 a      1315     0    51     1    15
  1.0014209910696719E+00 a      1316     0    51     1    16
  5.9456778594558624E-01 a      1317     0    51     1    17
 -9.0169572769320128E-01 a      1318     0    51     1    18
 -2.9093262477102031E+00 a      1319     0    51     1    19
 -3.3562449731427568E+00 a      1320     0    51     1    20
 -1.5538011208238103E-01 a      1321     0    51     1    21
  3.2284632914654138E-01 a      1322     0    51     1    22
 -1.4070930028094908E+00 a      1323     0    51     1    23
 -3.2450765073659715E+00 a      1324     0    51     1    24
 -8.5045621408498595E-01 a      1325     0    51     1    25
 -2.8997768938463784E+00 a      1326     0    51     1    26
  7.0872550417372828E+00 a      1327     0    52     1     1
  3.9357963680139663E+00 a      1328     0    52     1     2
  5.5105128221233119E+00 a      1329     0    52     1     3
  2.8208374612312213E+00 a      1330     0    52     1     4
 -4.5045162853624360E-01 a      1331     0    52     1     5
  1.9157291732529452E-01 a      1332     0    52     1     6
  2.3263815399406371E+00 a      1333     0    52     1     7
 -1.3012135035763555E+00 a      1334     0    52     1     8
 -3.9869765641402366E+00 a      1335     0    52     1     9
 -1.9173140680510243E+00 a      1336     0    52     1    10
  2.4208383983866089E+00 a      1337     0    52     1    11
 -3.0995982179514967E+00 a      1338     0    52     1    12
  2.0372568425355171E+00 a      1339     0    52     1    13
  4.7639785779737244E-02 a      1340     0    52     1    14
  5.0225546408945485E+00 a      1341     0    52     1    15
 -2.3606767478964918E-01 a      1342     0    52     1    16
 -9.2137334623955063E+00 a      1343     0    52     1    17
  7.9629638624309989E+00 a      1344     0    52     1    18
 -1.9900483077885829E+00 a      1345     0    52     1    19
  1.0374742169679964E+01 a      1346     0    52     1    20
 -1.2743928137195202E+00 a      1347     0    52     1    21
  3.3115227583916513E+00 a      1348     0    52     1    22
  7.5012732384656857E+00 a      1349     0    52     1    23
  5.6934520868989837E+00 a      1350     0    52     1    24
 -1.3324362017902738E-01 a      1351     0    52     1    25
 -4.8753365757709748E+00 a      1352     0    52     1    26
  1.6507811499194123E+00 a      1353     0    53     1     1
  2.7428077578225989E+00 a      1354     0    53     1     2
  3.0841810989234681E+00 a      1355     0    53     1     3
  7.4675971986817402E-01 a      1356     0    53     1     4
  6.5028701211723761E-01 a      1357     0    53     1     5
  1.9403873194153645E+00 a      1358     0    53     1     6
 -2.7235335248577934E+00 a      1359     0    53     1     7
 -2.7341760583430852E-01 a      1360     0    53     1     8
  1.6036895540810583E+00 a      1361     0    53     1     9
 -7.1759290284301125E-01 a      1362     0    53     1    10
  2.6208260390293909E+00 a      1363     0    53     1    11
 -5.4797788540568027E-01 a      1364     0    53     1    12
  1.4363225175170731E+00 a      1365     0    53     1    13
 -2.2399972171055271E+00 a      1366     0    53     1    14
  1.4642015792546936E+00 a      1367     0    53     1    15
 -2.0819661868941703E+00 a      1368     0    53     1    16
  3.3405365348051197E-03 a      1369     0    53     1    17
  4.1697028974920913E+00 a      1370     0    53     1    18
  1.5526391695101995E+00 a      1371     0    53     1    19
  3.5154612968999093E+00 a      1372     0    53     1    20
 -4.1007504664174972E+00 a      1373     0    53     1    21
  4.3426656955944685E+00 a      1374     0    53     1    22
  3.1065369926408510E+00 a      1375     0    53     1    23
  3.3707018231471984E+00 a      1376     0    53     1    24
  2.2110166482926217E+00 a      1377     0    53     1    25
 -3.0635547844070516E+00 a      1378     0    53     1    26
 -6.5298615262768518E+00 a      1379     0    54     1     1
  1.6329484421904317E-01 a      1380     0    54     1     2
 -4.6641956374983433E+00 a      1381     0    54     1     3
  1.1787433525093565E+00 a      1382     0    54     1     4
 -1.3451341003175099E+00 a      1383     0    54     1     5
 -2.3024117141507341E-01 a      1384     0    54     1     6
 -2.8278654213010288E+00 a      1385     0    54     1     7
 -5.3259038219299537E+00 a      1386     0    54     1     8
  2.8213726955818301E+00 a      1387     0    54     1     9
 -2.0923018068731545E+00 a      1388     0    54     1    10
  2.9581425974953182E+00 a      1389     0    54     1    11
  9.9715487586258718E+00 a      1390     0    54     1    12
 -8.5416433697068084E-01 a      1391     0    54     1    13
 -7.5200271455269228E+00 a      1392     0    54     1    14
 -8.6499971043177515E-01 a      1393     0    54     1    15
 -2.7607077618204716E+00 a      1394     0    54     1    16
  4.1181135292136517E+00 a      1395     0    54     1    17
  1.7359864536261080E-01 a      1396     0    54     1    18
  2.3200093175554937E+00 a      1397     0    54     1    19
 -3.0505706168166671E+00 a      1398     0    54     1    20
 -6.5343083992776227E+00 a      1399     0    54     1    21
 -2.2502201109131965E+00 a      1400     0    54     1    22
  1.9125927748233973E-01 a      1401     0    54     1    23
  2.1044191620712325E+00 a      1402     0    54     1    24
 -4.8344445027421329E-01 a      1403     0    54     1    25
 -6.1536341128105594E+00 a      1404     0    54     1    26
 -6.0003842853856293E+00 a      1405     0    55     1     1
 -1.1194880744236246E+00 a      1406     0    55     1     2
 -1.3725885019574153E+00 a      1407     0    55     1     3
  4.4129741782014777E+00 a      1408     0    55     1     4
 -5.3784533785875155E-01 a      1409     0    55     1     5
  3.9968196154341853E+00 a      1410     0    55     1     6
 -1.1027627804462743E+00 a      1411     0    55     1     7
 -6.3203196279106857E+00 a      1412     0    55     1     8
 -4.3432184927415740E+00 a      1413     0    55     1     9
 -6.5090252115579217E-01 a      1414     0    55     1    10
  5.2276891694123568E+00 a      1415     0    55     1    11
 -6.9172297271176209E-01 a      1416     0    55     1    12
 -7.1421376008370019E-01 a      1417     0    55     1    13
 -4.8466257993384980E+00 a      1418     0    55     1    14
 -1.5347756702607684E+00 a      1419     0    55     1    15
 -4.4678972052739468E-01 a      1420     0    55     1    16
  2.1222018032277590E+00 a      1421     0    55     1    17
  9.3517546975913912E-01 a      1422     0    55     1    18
  4.4536974727819683E+00 a      1423     0    55     1    19
  1.0502294147341831E+00 a      1424     0    55     1    20
 -6.4815091004574406E+00 a      1425     0    55     1    21
  1.6699438807584506E+00 a      1426     0    55     1    22
  3.5429451563807861E+00 a      1427     0    55     1    23
  2.9119600055968506E+00 a      1428     0    55     1    24
 -8.3358729875381883E+00 a      1429     0    55     1    25
 -4.7554237993937791E+00 a      1430     0    55     1    26
 -1.0973357884616535E+00 a      1431     0    56     1     1
 -2.0625204140303305E-01 a      1432     0    56     1     2
 -3.4674522119233901E+00 a      1433     0    56     1     3
  1.2541785710143460E+00 a      1434     0    56     1     4
 -1.7586489444123437E+00 a      1435     0    56     1     5
  6.1977788007288226E-01 a      1436     0    56     1     6
  8.2427607606870390E-01 a      1437     0    56     1     7
 -3.8920247087257307E+00 a      1438     0    56     1     8
  7.2954943152641494E-01 a      1439     0    56     1     9
 -1.0192149278243587E+00 a      1440     0    56     1    10
 -1.2043642181043794E+00 a      1441     0    56     1    11
  2.9764181421968727E+00 a      1442     0    56     1    12
 -3.1771221596206276E+00 a      1443     0    56     1    13
  4.0166909273116319E-01 a      1444     0    56     1    14
 -3.9445668905084879E+00 a      1445     0    56     1    15
  8.8806760884510494E-01 a      1446     0    56     1    16
  2.5791470765231219E+00 a      1447     0    56     1    17
  6.4167102385933616E-01 a      1448     0    56     1    18
  2.1042048131674989E+00 a      1449     0    56     1    19
 -1.9230280323064244E+00 a      1450     0    56     1    20
  2.2478598951983106E-01 a      1451     0    56     1    21
 -3.0711403889021205E-01 a      1452     0    56     1    22
  9.9623372217612227E-01 a      1453     0    56     1    23
 -5.8490625173045476E+00 a      1454     0    56     1    24
 -1.9920623970698643E+00 a      1455     0    56     1    25
 -1.6872117886692048E-01 a      1456     0    56     1    26
 -1.5197354681795913E+01 a      1457     0    57     1     1
 -3.9757412130320851E+00 a      1458     0    57     1     2
 -9.7948756652349456E+00 a      1459     0    57     1     3
  8.8381295759923244E+00 a      1460     0    57     1     4
 -4.1934061233063930E-01 a      1461     0    57     1     5
 -3.2049650346678109E+00 a      1462     0    57     1     6
  1.5578165919053883E+00 a      1463     0    57     1     7
  7.5374662481710448E+00 a      1464     0    57     1     8
  2.3182457128369949E+00 a      1465     0    57     1     9
  3.2441557619372019E+00 a      1466     0    57     1    10
  3.2299941122696278E+00 a      1467     0    57     1    11
  1.1611873827796847E+01 a      1468     0    57     1    12
 -1.6512535628444653E+00 a      1469     0    57     1    13
 -3.4173528578066255E+00 a      1470     0    57     1    14
 -4.2516673833549250E+00 a      1471     0    57     1    15
 -3.9084016413691276E+00 a      1472     0    57     1    16
  4.2310035677663977E+00 a      1473     0    57     1    17
  3.3294554889718055E+00 a      1474     0    57     1    18
  1.3251917321099036E+01 a      1475     0    57     1    19
  4.4973895075933523E+00 a      1476     0    57     1    20
 -6.0674302314943453E+00 a      1477     0    57     1    21
  3.6717834041167428E+00 a      1478     0    57     1    22
 -3.4903073663993363E+00 a      1479     0    57     1    23
  3.4542193833459822E+00 a      1480     0    57     1    24
 -8.3892174414054175E+00 a      1481     0    57     1    25
  1.3369675119747859E+01 a      1482     0    57     1    26
  5.4361421043942038E+00 a      1483     0    58     1     1
  4.0765912609887813E+00 a      1484     0    58     1     2
  2.9798713041943228E+00 a      1485     0    58     1     3
 -1.4084088373609889E+00 a      1486     0    58     1     4
  2.3852456360659504E+00 a      1487     0    58     1     5
  1.7067132316660156E+00 a      1488     0    58     1     6
 -1.1358742211928843E+00 a      1489     0    58     1     7
 -4.6787603510138984E+00 a      1490     0    58     1     8
  7.2792560722401092E+00 a      1491     0    58     1     9
  2.7671504293996021E+00 a      1492     0    58     1    10
 -1.3262453125222562E+00 a      1493     0    58     1    11
 -4.5353402475804154E+00 a      1494     0    58     1    12
  1.2523012428248761E+00 a      1495     0    58     1    13
  2.6678304384920370E-01 a      1496     0    58     1    14
  2.7826984729208877E+00 a      1497     0    58     1    15
  2.2033800401351153E+00 a      1498     0    58     1    16
  1.9454940157783371E+00 a      1499     0    58     1    17
  2.9339932873918761E+00 a      1500     0    58     1    18
 -3.3973096304170838E+00 a      1501     0    58     1    19
  3.2551505289302982E+00 a      1502     0    58     1    20
  1.8888704174660582E+00 a      1503     0    58     1    21
  1.9626074271307117E+00 a      1504     0    58     1    22
  5.9740892826817333E+00 a      1505     0    58     1    23
  2.2331660683581580E+00 a      1506     0    58     1    24
  6.4777371226117619E+00 a      1507     0    58     1    25
  4.0515917072556057E-02 a      1508     0    58     1    26
  3.3997015123367302E+00 a      1509     0    59     1     1
 -3.7031616366151736E+00 a      1510     0    59     1     2
  6.5928609293595724E+00 a      1511     0    59     1     3
 -3.3637219342063212E+00 a      1512     0    59     1     4
  4.1599871989310477E+00 a      1513     0    59     1     5
  5.4036861381754768E+00 a      1514     0    59     1     6
 -3.5373393539436179E-02 a      1515     0    59     1     7
 -2.9350839925156684E+00 a      1516     0    59     1     8
 -1.0879552440701687E+00 a      1517     0    59     1     9
 -4.4368492265063111E+00 a      1518     0    59     1    10
 -2.3290564146380457E+00 a      1519     0    59     1    11
 -1.2530597473817046E+01 a      1520     0    59     1    12
  5.1046671237815486E+00 a      1521     0    59     1    13
 -2.5564940629649402E+00 a      1522     0    59     1    14
  6.1596960977055260E-01 a      1523     0    59     1    15
 -7.7299134323167520E+00 a      1524     0    59     1    16
 -6.0459861106509571E-01 a      1525     0    59     1    17
 -4.5971145121682238E+00 a      1526     0    59     1    18
  4.9278761747482780E-01 a      1527     0    59     1    19
  5.6431646571790273E-01 a      1528     0    59     1    20
 -5.6635646361476466E+00 a      1529     0    59     1    21
 -1.4175936953279971E+00 a      1530     0    59     1    22
 -4.2295104297203778E+00 a      1531     0    59     1    23
  5.4398118579841279E+00 a      1532     0    59     1    24
  1.9895666047092586E+00 a      1533     0    59     1    25
  3.5541227246567364E+00 a      1534     0    59     1    26
  3.6284173519807722E-01 a      1535     0    60     1     1
 -2.8743725998269074E+00 a      1536     0    60     1     2
  3.5111940771555405E-01 a      1537     0    60     1     3
 -7.8601622588585329E-01 a      1538     0    60     1     4
 -2.6377061249848693E-01 a      1539     0    60     1     5
  3.2579258888836282E+00 a      1540     0    60     1     6
 -1.2686483791113923E+00 a      1541     0    60     1     7
 -4.6773238173179577E-01 a      1542     0    60     1     8
  1.4455998547873143E+00 a      1543     0    60     1     9
  1.4489096362516829E+00 a      1544     0    60     1    10
 -1.5801606927279508E+00 a      1545     0    60     1    11
 -9.6839669722139565E-01 a      1546     0    60     1    12
 -3.4523149701891000E-02 a      1547     0    60     1    13
 -1.2557755113600646E+00 a      1548     0    60     1    14
  5.6610750878972338E-01 a      1549     0    60     1    15
 -2.6681260889190828E+00 a      1550     0    60     1    16
  6.2754812060598475E-01 a      1551     0    60     1    17
 -1.1717091182426562E+00 a      1552     0    60     1    18
  1.7973480323332353E-01 a      1553     0    60     1    19
 -1.9203246383683352E+00 a      1554     0    60     1    20
 -1.0260630598326577E+00 a      1555     0    60     1    21
  1.5069377798642412E+00 a      1556     0    60     1    22
 -1.5061515667054497E+00 a      1557     0    60     1    23
 -1.4967630271287629E+00 a      1558     0    60     1    24
  4.7402341923256697E-01 a      1559     0    60     1    25
  1.0040144316886430E+00 a      1560     0    60     1    26
  1.4354049684154679E-01 a      1561     0    61     1     1
  2.0437770332503102E-01 a      1562     0    61     1     2
  5.5235997502938816E-01 a      1563     0    61     1     3
 -1.5085185636500669E+00 a      1564     0    61     1     4
 -6.6984015906172234E-01 a      1565     0    61     1     5
  1.1757405536459811E+00 a      1566     0    61     1     6
 -1.7724561122195932E+00 a      1567     0    61     1     7
  9.2217261563731212E-01 a      1568     0    61     1     8
  1.2559977643389224E+00 a      1569     0    61     1     9
  7.4305130253989238E-01 a      1570     0    61     1    10
 -1.6916845968201777E+00 a      1571     0    61     1    11
  2.1588323418303288E+00 a      1572     0    61     1    12
 -1.0904923766186549E+00 a      1573     0    61     1    13
  1.1533317653706239E+00 a      1574     0    61     1    14
 -2.5168999603475619E+00 a      1575     0    61     1    15
 -5.1151815625089381E-01 a      1576     0    61     1    16
  3.1626564142208151E+00 a      1577     0    61     1    17
 -1.9592437237019589E+00 a      1578     0    61     1    18
  2.8018752006141429E-01 a      1579     0    61     1    19
 -2.6013962068470957E+00 a      1580     0    61     1    20
  4.4364252497786688E-01 a      1581     0    61     1    21
  1.5429063630970556E+00 a      1582     0    61     1    22
  8.6873147886896762E-01 a      1583     0    61     1    23
 -2.2942026838344285E+00 a      1584     0    61     1    24
  3.1775072599390675E-01 a      1585     0    61     1    25
