################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6278939858264379E-01 a      1068     0    42     1     2
 -2.5518575865484143E+00 a      1069     0    42     1     3
  1.9173664592292592E+00 a      1070     0    42     1     4
 -6.1063650385232826E+00 a      1071     0    42     1     5
  6.2098526286543376E-01 a      1072     0    42     1     6
  2.7887189252507869E+00 a      1073     0    42     1     7
  2.4236394911288270E+00 a      1074     0    42     1     8
  4.4724857263789275E+00 a      1075     0    42     1     9
  2.5345399535113335E+00 a      1076     0    42     1    10
  2.2127584265275932E+00 a      1077     0    42     1    11
 -3.1608610835826476E+00 a      1078     0    42     1    12
  1.8604768778728567E-01 a      1079     0    42     1    13
  1.9171026510640330E+00 a      1080     0    42     1    14
  5.1808723780651942E+00 a      1081     0    42     1    15
 -1.7197663399143728E+00 a      1082     0    42     1    16
 -2.5513911729851846E+00 a      1083     0    42     1    17
  7.1668768221973123E-01 a      1084     0    42     1    18
  9.3482794361499142E+00 a      1085     0    42     1    19
 -1.9589511355705773E+00 a      1086     0    42     1    20
 -3.4934207942789430E+00 a      1087     0    42     1    21
  4.4877829754717447E-01 a      1088     0    42     1    22
 -5.8390796463720762E-01 a      1089     0    42     1    23
 -2.0507362823220174E+00 a      1090     0    42     1    24
 -3.8575138065279395E+00 a      1091     0    42     1    25
  2.7781134262094329E+00 a      1092     0    42     1    26
 -8.5545154097100506E-01 a      1093     0    43     1     1
 -1.1664816617231559E+00 a      1094     0    43     1     2
  1.1320842217760392E-02 a      1095     0    43     1     3
 -1.3776060215497277E+00 a      1096     0    43     1     4
  2.7505361747902690E-01 a      1097     0    43     1     5
  8.5549665018323684E-01 a      1098     0    43     1     6
  2.1076683255576265E+00 a      1099     0    43     1     7
 -7.9647659264302051E-01 a      1100     0    43     1     8
  1.1357108590654481E+00 a      1101     0    43     1     9
  1.1989491474612728E+00 a      1102     0    43     1    10
 -1.6383370149574457E+00 a      1103     0    43     1    11
 -2.3230917660236780E-01 a      1104     0    43     1    12
 -8.6778921063094638E-01 a      1105     0    43     1    13
 -2.5955889748075416E+00 a      1106     0    43     1    14
  8.8003253666031664E-02 a      1107     0    43     1    15
 -1.7232989767150313E+00 a      1108     0    43     1    16
  1.2228499366538896E+00 a      1109     0    43     1    17
 -2.6424939614129650E-01 a      1110     0    43     1    18
  3.5450196182124558E+00 a      1111     0    43     1    19
 -1.0974128617828385E+00 a      1112     0    43     1    20
 -3.3459953930609245E+00 a      1113     0    43     1    21
 -1.4507119734363239E+00 a      1114     0    43     1    22
  1.7849977834691069E-01 a      1115     0    43     1    23
 -1.5484050359287904E+00 a      1116     0    43     1    24
 -4.7172390866565284E-01 a      1117     0    43     1    25
  2.6494400400297144E+00 a      1118     0    43     1    26
  1.8253647377138271E+00 a      1119     0    44     1     1
 -2.6324711328211001E+00 a      1120     0    44     1     2
  6.0818365584023359E+00 a      1121     0    44     1     3
 -1.0331102953907926E+01 a      1122     0    44     1     4
  9.6277284158236809E-01 a      1123     0    44     1     5
  2.2745765133918030E+00 a      1124     0    44     1     6
 -1.6337078265327245E+00 a      1125     0    44     1     7
  7.2853811879719921E-01 a      1126     0    44     1     8
 -5.2469469961263835E+00 a      1127     0    44     1     9
  3.1584176435584350E+00 a      1128     0    44     1    10
 -1.8810242382225779E+00 a      1129     0    44     1    11
 -2.2316025861989344E+00 a      1130     0    44     1    12
 -1.4362340919368979E+01 a      1131     0    44     1    13
  3.4740224143415155E+00 a      1132     0    44     1    14
 -2.1788030743575333E+00 a      1133     0    44     1    15
 -8.4422758091276169E+00 a      1134     0    44     1    16
  1.2028054204703977E+01 a      1135     0    44     1    17
  5.9001006175968609E+00 a      1136     0    44     1    18
  7.0244568234853890E+00 a      1137     0    44     1    19
 -5.9888438052898856E+00 a      1138     0    44     1    20
 -7.4259093668408918E+00 a      1139     0    44     1    21
  9.1125056919632375E+00 a      1140     0    44     1    22
 -4.0657548762705868E+00 a      1141     0    44     1    23
  5.3676233879696245E+00 a      1142     0    44     1    24
 -5.7655739642543953E+00 a      1143     0    44     1    25
  9.5001705027316543E+00 a      1144     0    44     1    26
 -1.0630916261028851E+00 a      1145     0    45     1     1
  1.9997177482918466E-01 a      1146     0    45     1     2
  3.6389131773366040E-01 a      1147     0    45     1     3
  8.3152089887075775E-01 a      1148     0    45     1     4
 -2.7980559397652449E+00 a      1149     0    45     1     5
 -1.6199395024293799E+00 a      1150     0    45     1     6
  1.3203634378764817E+00 a      1151     0    45     1     7
  1.3048808710406307E-02 a      1152     0    45     1     8
 -3.0160509961714038E-01 a      1153     0    45     1     9
  8.5077550518747680E-01 a      1154     0    45     1    10
  3.6546841756749499E-01 a      1155     0    45     1    11
  1.7192652822931884E+00 a      1156     0    45     1    12
  7.9273294634396008E-01 a      1157     0    45     1    13
 -1.8207743851681844E+00 a      1158     0    45     1    14
  6.4956401668549790E-01 a      1159     0    45     1    15
  1.5712857269082869E+00 a      1160     0    45     1    16
  1.0554528898168434E+00 a      1161     0    45     1    17
  1.4486578922414339E+00 a      1162     0    45     1    18
  1.7017638009388045E+00 a      1163     0    45     1    19
 -8.8820200660069470E-01 a      1164     0    45     1    20
  5.5030246852924097E-02 a      1165     0    45     1    21
 -6.1354545687749851E-01 a      1166     0    45     1    22
 -5.5784499736512994E-01 a      1167     0    45     1    23
 -6.6413366521623984E-01 a      1168     0    45     1    24
  2.5456024832581750E+00 a      1169     0    45     1    25
  1.3496303842764266E+00 a      1170     0    45     1    26
 -2.0978130944107853E+00 a      1171     0    46     1     1
 -5.1927661517394945E+00 a      1172     0    46     1     2
  4.5184076875948076E-01 a      1173     0    46     1     3
  3.3606281310938857E+00 a      1174     0    46     1     4
 -7.5481636580981015E-01 a      1175     0    46     1     5
 -3.1373825064745535E+00 a      1176     0    46     1     6
 -6.3414827462708812E-01 a      1177     0    46     1     7
  1.4175712889330130E+00 a      1178     0    46     1     8
 -9.0531179272307349E-01 a      1179     0    46     1     9
  5.6672462411971170E-01 a      1180     0    46     1    10
  2.6764394027077545E+00 a      1181     0    46     1    11
  3.3669701123438029E+00 a      1182     0    46     1    12
  7.8368381326335579E-01 a      1183     0    46     1    13
  4.7121150243676055E+00 a      1184     0    46     1    14
 -1.4098998288048457E+00 a      1185     0    46     1    15
  2.7872402277425588E+00 a      1186     0    46     1    16
  1.9822164942130205E+00 a      1187     0    46     1    17
  1.3294746537217736E+00 a      1188     0    46     1    18
 -1.3362172723606394E+00 a      1189     0    46     1    19
  2.6313629392319532E-01 a      1190     0    46     1    20
  1.6558656205161333E+00 a      1191     0    46     1    21
 -2.9099152122039156E+00 a      1192     0    46     1    22
  2.2205615550329267E+00 a      1193     0    46     1    23
  7.6183149117477045E-01 a      1194     0    46     1    24
  3.0431901358979974E+00 a      1195     0    46     1    25
  1.3349897563515289E+00 a      1196     0    46     1    26
 -1.1325844108142080E+00 a      1197     0    47     1     1
 -9.5435690974905558E+00 a      1198     0    47     1     2
 -1.4469620236207361E+00 a      1199     0    47     1     3
 -1.3727993488308932E+00 a      1200     0    47     1     4
 -5.7554205263217391E+00 a      1201     0    47     1     5
 -4.7242451316267049E+00 a      1202     0    47     1     6
 -1.2790026322499017E+00 a      1203     0    47     1     7
  3.8015567670653805E-01 a      1204     0    47     1     8
  5.5416692996842887E+00 a      1205     0    47     1     9
 -4.3130349168941828E+00 a      1206     0    47     1    10
  4.0832710145586617E+00 a      1207     0    47     1    11
  5.5512389084116687E-01 a      1208     0    47     1    12
 -1.3139333372676743E+00 a      1209     0    47     1    13
  2.3846248852870855E+00 a      1210     0    47     1    14
  7.5870461319769533E-01 a      1211     0    47     1    15
  6.5835440394387872E+00 a      1212     0    47     1    16
 -6.7940271662741374E+00 a      1213     0    47     1    17
 -4.9232167398883719E+00 a      1214     0    47     1    18
  5.6104679758291143E+00 a      1215     0    47     1    19
 -7.5714854050901321E+00 a      1216     0    47     1    20
 -8.0813449017813355E+00 a      1217     0    47     1    21
 -1.2287456623936930E+00 a      1218     0    47     1    22
  9.6310527133538981E-01 a      1219     0    47     1    23
 -5.9372031318210595E-03 a      1220     0    47     1    24
 -1.1534905244787408E+01 a      1221     0    47     1    25
 -1.7994798555946496E+00 a      1222     0    47     1    26
  4.4151934590479830E-01 a      1223     0    48     1     1
  4.0835570770030766E-01 a      1224     0    48     1     2
 -1.1791238922967417E+00 a      1225     0    48     1     3
 -3.4640834049908381E-01 a      1226     0    48     1     4
 -1.9094585668744561E+00 a      1227     0    48     1     5
 -3.9512990446391130E+00 a      1228     0    48     1     6
 -9.1582693272225169E-01 a      1229     0    48     1     7
  2.2538988940546781E-01 a      1230     0    48     1     8
 -3.3728831363373346E-01 a      1231     0    48     1     9
 -4.8461397271577225E+00 a      1232     0    48     1    10
 -2.1547312074715537E+00 a      1233     0    48     1    11
 -5.7809180130257354E-01 a      1234     0    48     1    12
  2.8435716359221658E-01 a      1235     0    48     1    13
 -6.0723038016884638E+00 a      1236     0    48     1    14
  1.7521518750058334E+00 a      1237     0    48     1    15
 -1.2701400070481168E+00 a      1238     0    48     1    16
  4.6815216841153112E-02 a      1239     0    48     1    17
  2.8662073116739545E-01 a      1240     0    48     1    18
  1.1674529301043675E+00 a      1241     0    48     1    19
  4.6889385585217269E+00 a      1242     0    48     1    20
 -3.7645857461304150E-01 a      1243     0    48     1    21
 -5.7382443274033923E+00 a      1244     0    48     1    22
  5.4134111110659511E+00 a      1245     0    48     1    23
 -1.0491993374890400E+00 a      1246     0    48     1    24
  5.9328964386052281E+00 a      1247     0    48     1    25
 -2.2998828126574211E+00 a      1248     0    48     1    26
 -9.8434414223416380E-02 a      1249     0    49     1     1
  3.0432234254384294E-01 a      1250     0    49     1     2
  9.0362177267925570E-01 a      1251     0    49     1     3
 -3.6517489103967959E-01 a      1252     0    49     1     4
 -3.2590196373872199E-01 a      1253     0    49     1     5
  5.2898648443384724E-02 a      1254     0    49     1     6
 -4.4526501957200859E-01 a      1255     0    49     1     7
 -3.7759370739488441E-03 a      1256     0    49     1     8
  1.2848297887268747E+00 a      1257     0    49     1     9
  1.6011100765886965E+00 a      1258     0    49     1    10
  1.3084394129037840E+00 a      1259     0    49     1    11
 -5.9170004673427430E-02 a      1260     0    49     1    12
  8.1244048910857358E-01 a      1261     0    49     1    13
  8.5737536533791528E-02 a      1262     0    49     1    14
  7.8181869703992246E-01 a      1263     0    49     1    15
 -3.2804737631571013E-01 a      1264     0    49     1    16
  2.2449316854483073E-01 a      1265     0    49     1    17
  1.5553820884772843E-01 a      1266     0    49     1    18
  1.1252962376583520E+00 a      1267     0    49     1    19
  1.0394793551890180E+00 a      1268     0    49     1    20
 -9.2782737676155885E-02 a      1269     0    49     1    21
  8.6231912150031065E-01 a      1270     0    49     1    22
 -6.7667128575067251E-02 a      1271     0    49     1    23
 -2.4339134416396954E-01 a      1272     0    49     1    24
 -3.2786732807180735E-01 a      1273     0    49     1    25
 -3.0895512980311612E-01 a      1274     0    49     1    26
 -3.0266507025284878E-01 a      1275     0    50     1     1
  1.1269091037818130E-01 a      1276     0    50     1     2
  2.5987296543745009E-01 a      1277     0    50     1     3
  7.3743108769993160E-01 a      1278     0    50     1     4
  6.6096373491004923E-01 a      1279     0    50     1     5
  3.2351023817317975E-01 a      1280     0    50     1     6
  1.3119126304091938E-01 a      1281     0    50     1     7
 -2.0502355533094266E-01 a      1282     0    50     1     8
  3.2884811395996466E-01 a      1283     0    50     1     9
  4.9261851372437981E-01 a      1284     0    50     1    10
 -3.5068396901168995E-02 a      1285     0    50     1    11
 -1.5271192632745864E-02 a      1286     0    50     1    12
  6.8755537994721339E-01 a      1287     0    50     1    13
 -2.7882546080085185E-01 a      1288     0    50     1    14
 -6.3312045089619889E-03 a      1289     0    50     1    15
  3.4392051548054109E-02 a      1290     0    50     1    16
  7.2848118516893356E-01 a      1291     0    50     1    17
  1.2237305371320226E-01 a      1292     0    50     1    18
 -3.9265845246921749E-01 a      1293     0    50     1    19
  1.8950857698318554E-01 a      1294     0    50     1    20
 -2.3641304266167190E-01 a      1295     0    50     1    21
  2.4765389849336742E-02 a      1296     0    50     1    22
  6.9046201747664326E-01 a      1297     0    50     1    23
 -1.9103023740543396E-01 a      1298     0    50     1    24
  4.7012283492752487E-02 a      1299     0    50     1    25
 -1.6106023277084536E-01 a      1300     0    50     1    26
  2.5980800856019359E-01 a      1301     0    51     1     1
  8.4819328492584301E-01 a      1302     0    51     1     2
  2.8755135316733571E-01 a      1303     0    51     1     3
 -1.2726495272857041E-01 a      1304     0    51     1     4
  1.8152700041779865E-01 a      1305     0    51     1     5
  3.8839150597342115E-01 a      1306     0    51     1     6
 -8.3620212096598112E-01 a      1307     0    51     1     7
  2.7912568169528085E-01 a      1308     0    51     1     8
 -7.6397298201212482E-01 a      1309     0    51     1     9
  1.8201753300972959E-01 a      1310     0    51     1    10
  2.5965932456639207E-01 a      1311     0    51     1    11
 -2.1275348701079294E-01 a      1312     0    51     1    12
 -1.0852041988905849E+00 a      1313     0    51     1    13
  9.2397114234837974E-01 a      1314     0    51     1    14
 -4.5890625052371445E-02 a      1315     0    51     1    15
 -8.5438455334662688E-01 a      1316     0    51     1    16
  1.0315439804134681E+00 a      1317     0    51     1    17
  8.7963038236442781E-01 a      1318     0    51     1    18
  2.9151049127067158E-01 a      1319     0    51     1    19
 -3.3973316700668715E-01 a      1320     0    51     1    20
 -8.4169258671201341E-01 a      1321     0    51     1    21
  9.2516835926121177E-01 a      1322     0    51     1    22
 -1.6336458757074879E+00 a      1323     0    51     1    23
  3.3080291271492403E-02 a      1324     0    51     1    24
 -2.1721566158405220E-01 a      1325     0    51     1    25
  2.7205949882533204E-01 a      1326     0    51     1    26
  2.3908017539646684E-01 a      1327     0    52     1     1
  1.6322877845444170E-01 a      1328     0    52     1     2
  4.2163983965276880E-01 a      1329     0    52     1     3
 -1.7053682637106246E-01 a      1330     0    52     1     4
  4.4236558483702776E-01 a      1331     0    52     1     5
 -2.6544308736653910E-01 a      1332     0    52     1     6
 -1.7384406338876015E+00 a      1333     0    52     1     7
  1.0633092029841054E+00 a      1334     0    52     1     8
 -2.1474944241292677E+00 a      1335     0    52     1     9
  2.8373178988971126E-01 a      1336     0    52     1    10
  4.5351176456475517E-01 a      1337     0    52     1    11
  3.8409290675663327E-01 a      1338     0    52     1    12
 -1.5792122295967262E-01 a      1339     0    52     1    13
  1.6589344458915944E-01 a      1340     0    52     1    14
 -1.2070398487106690E+00 a      1341     0    52     1    15
  7.8873078039244371E-01 a      1342     0    52     1    16
 -2.1844229449191936E+00 a      1343     0    52     1    17
 -4.1960676362205723E-01 a      1344     0    52     1    18
 -4.6316673720596957E-01 a      1345     0    52     1    19
 -3.8678702215079896E+00 a      1346     0    52     1    20
 -3.1083762851398400E+00 a      1347     0    52     1    21
  1.0844577671623865E+00 a      1348     0    52     1    22
 -2.3584490555088569E+00 a      1349     0    52     1    23
  1.5573188929384409E+00 a      1350     0    52     1    24
 -1.9478781987813059E+00 a      1351     0    52     1    25
  7.6543349553572157E-02 a      1352     0    52     1    26
  1.0553513736165959E-02 a      1353     0    53     1     1
  1.4520241597001604E+00 a      1354     0    53     1     2
  7.5931246992708945E-01 a      1355     0    53     1     3
 -1.0207180123525934E+00 a      1356     0    53     1     4
  3.5719792119906106E+00 a      1357     0    53     1     5
 -1.2044637561873588E+00 a      1358     0    53     1     6
  2.1349424966500763E+00 a      1359     0    53     1     7
 -1.8279761017349072E+00 a      1360     0    53     1     8
 -1.6573547388049785E+00 a      1361     0    53     1     9
 -7.7232948043455485E-02 a      1362     0    53     1    10
 -2.0889108856041907E+00 a      1363     0    53     1    11
  2.3291620413693841E+00 a      1364     0    53     1    12
  9.8036472339407343E-01 a      1365     0    53     1    13
 -5.6370726374467592E+00 a      1366     0    53     1    14
 -2.3455132203695137E+00 a      1367     0    53     1    15
  3.0274233671617440E-01 a      1368     0    53     1    16
 -3.3606286556917003E-01 a      1369     0    53     1    17
 -1.0551408852309148E+00 a      1370     0    53     1    18
 -3.5700798031385754E+00 a      1371     0    53     1    19
  3.7494073233802330E+00 a      1372     0    53     1    20
  5.7482886872900019E-01 a      1373     0    53     1    21
 -1.1780668933022911E+00 a      1374     0    53     1    22
  5.6488244676730270E-01 a      1375     0    53     1    23
 -1.0379074034887148E+00 a      1376     0    53     1    24
  4.8137038086139015E+00 a      1377     0    53     1    25
 -1.1921219662470930E+00 a      1378     0    53     1    26
 -2.2213357939256468E+00 a      1379     0    54     1     1
  2.7219410794847204E-01 a      1380     0    54     1     2
 -3.2437688854864017E+00 a      1381     0    54     1     3
  3.4473112719385304E+00 a      1382     0    54     1     4
 -5.3333695140846415E-01 a      1383     0    54     1     5
  4.7657761547636263E-01 a      1384     0    54     1     6
  9.9055765194367673E-01 a      1385     0    54     1     7
 -9.7840450361193909E-01 a      1386     0    54     1     8
  1.4038130149576646E+00 a      1387     0    54     1     9
  1.3727663390297029E+00 a      1388     0    54     1    10
  1.0864222249172650E+00 a      1389     0    54     1    11
 -2.3938472371351613E-01 a      1390     0    54     1    12
  6.9346513278540414E+00 a      1391     0    54     1    13
  1.1623556942258455E-01 a      1392     0    54     1    14
 -9.1416136931967346E-02 a      1393     0    54     1    15
  3.2121432055330876E+00 a      1394     0    54     1    16
 -8.2527174072185829E+00 a      1395     0    54     1    17
 -3.3604263634015688E+00 a      1396     0    54     1    18
 -5.9142771932390152E+00 a      1397     0    54     1    19
  7.9209953518537226E+00 a      1398     0    54     1    20
  7.0839618453441728E+00 a      1399     0    54     1    21
 -2.4625401166536681E-01 a      1400     0    54     1    22
  8.8769420908773281E-02 a      1401     0    54     1    23
 -3.3304392901779263E+00 a      1402     0    54     1    24
  2.5576292750519900E+00 a      1403     0    54     1    25
 -5.0182997115598473E+00 a      1404     0    54     1    26
  8.0416510934052887E-01 a      1405     0    55     1     1
  4.8839405856798406E+00 a      1406     0    55     1     2
  3.1193958183004550E-01 a      1407     0    55     1     3
 -2.8036551927274251E+00 a      1408     0    55     1     4
 -2.3082868779920682E+00 a      1409     0    55     1     5
  3.8411991089338762E+00 a      1410     0    55     1     6
  1.1382478193348764E+00 a      1411     0    55     1     7
 -1.4273048860813624E+00 a      1412     0    55     1     8
  1.6822663529130444E+00 a      1413     0    55     1     9
  6.8899147930722995E+00 a      1414     0    55     1    10
  6.3651259648874761E-02 a      1415     0    55     1    11
 -1.1590786442720484E+00 a      1416     0    55     1    12
 -1.0934243103966033E+00 a      1417     0    55     1    13
 -1.2740859438678420E-01 a      1418     0    55     1    14
  2.0978911717344539E+00 a      1419     0    55     1    15
  8.3670165583490441E-01 a      1420     0    55     1    16
 -3.3875390267216101E+00 a      1421     0    55     1    17
 -1.0813160465108400E+00 a      1422     0    55     1    18
  6.1137613619159321E+00 a      1423     0    55     1    19
  5.1688815263118473E+00 a      1424     0    55     1    20
  1.4749225333807880E+00 a      1425     0    55     1    21
  9.6334730586923047E+00 a      1426     0    55     1    22
 -1.4882521320736606E+00 a      1427     0    55     1    23
 -7.5043110233762862E+00 a      1428     0    55     1    24
 -5.2775335297227306E+00 a      1429     0    55     1    25
 -1.8511252463740671E+00 a      1430     0    55     1    26
 -8.6628932762688138E-01 a      1431     0    56     1     1
  4.7009452456536529E+00 a      1432     0    56     1     2
  3.5643846862823708E-01 a      1433     0    56     1     3
 -4.2646494436975129E+00 a      1434     0    56     1     4
  8.6113021109908117E-01 a      1435     0    56     1     5
  7.2159644980315099E+00 a      1436     0    56     1     6
  4.5735855896084239E+00 a      1437     0    56     1     7
 -5.2085584254294917E+00 a      1438     0    56     1     8
  2.3096291842987799E+00 a      1439     0    56     1     9
  6.4601531428468197E+00 a      1440     0    56     1    10
 -3.8668176879418453E-01 a      1441     0    56     1    11
 -2.8402089892770870E+00 a      1442     0    56     1    12
 -1.5592613007132430E+00 a      1443     0    56     1    13
  4.3131481626849322E+00 a      1444     0    56     1    14
  3.7390989264668733E+00 a      1445     0    56     1    15
 -3.9529209411555555E+00 a      1446     0    56     1    16
  4.8728350756463179E+00 a      1447     0    56     1    17
  1.7832359570074476E+00 a      1448     0    56     1    18
 -3.8248365267553819E+00 a      1449     0    56     1    19
  5.3384419651118709E+00 a      1450     0    56     1    20
  5.8120306859251256E+00 a      1451     0    56     1    21
  6.3685894463644948E+00 a      1452     0    56     1    22
 -7.6208366884292289E-01 a      1453     0    56     1    23
 -3.8945528461770320E+00 a      1454     0    56     1    24
  1.1630076365146296E+00 a      1455     0    56     1    25
 -3.1345831946950548E-01 a      1456     0    56     1    26
 -1.8838558455541874E+00 a      1457     0    57     1     1
  2.9610345091756779E-01 a      1458     0    57     1     2
 -2.7384976421615632E+00 a      1459     0    57     1     3
  1.4682861688434787E+00 a      1460     0    57     1     4
  1.3063233636919602E+00 a      1461     0    57     1     5
 -2.3787730154335893E+00 a      1462     0    57     1     6
  4.7572022860652075E+00 a      1463     0    57     1     7
 -1.6342869749974882E+00 a      1464     0    57     1     8
 -1.5172159060800328E-02 a      1465     0    57     1     9
 -3.5077697143585649E+00 a      1466     0    57     1    10
  2.3369870909037832E-01 a      1467     0    57     1    11
  2.8041349535662943E+00 a      1468     0    57     1    12
  2.4024390537710603E+00 a      1469     0    57     1    13
 -3.4066574194620771E+00 a      1470     0    57     1    14
 -1.7910417251187463E+00 a      1471     0    57     1    15
 -2.5532482867954123E+00 a      1472     0    57     1    16
 -6.6165228683274595E+00 a      1473     0    57     1    17
 -3.0900911329024869E+00 a      1474     0    57     1    18
 -3.0173939555992311E+00 a      1475     0    57     1    19
  1.9580725491732849E+00 a      1476     0    57     1    20
 -1.6165819461993292E+00 a      1477     0    57     1    21
 -3.9807417110918921E+00 a      1478     0    57     1    22
 -2.1094256652592469E-01 a      1479     0    57     1    23
 -3.7403696573473804E+00 a      1480     0    57     1    24
  6.6463883694356083E+00 a      1481     0    57     1    25
 -1.2204554533672773E+00 a      1482     0    57     1    26
  3.5770619652764563E-01 a      1483     0    58     1     1
 -1.2569596765769124E+00 a      1484     0    58     1     2
 -3.1303113475831399E+00 a      1485     0    58     1     3
 -4.8004570125191242E+00 a      1486     0    58     1     4
  1.4254729955896071E+00 a      1487     0    58     1     5
  5.5279986225693090E-01 a      1488     0    58     1     6
  2.2129864856741799E+00 a      1489     0    58     1     7
 -1.1362081784360889E+00 a      1490     0    58     1     8
 -4.5101844079607369E+00 a      1491     0    58     1     9
  6.0309490812240762E-01 a      1492     0    58     1    10
  1.3050337130436093E-01 a      1493     0    58     1    11
 -2.4698642282159677E+00 a      1494     0    58     1    12
  1.1280944373694466E+00 a      1495     0    58     1    13
  2.2769940441399141E+00 a      1496     0    58     1    14
 -3.5834670511236784E+00 a      1497     0    58     1    15
 -6.2742229747047029E-01 a      1498     0    58     1    16
 -5.0377016994878678E+00 a      1499     0    58     1    17
 -2.3607115635803551E+00 a      1500     0    58     1    18
 -3.2704705491010855E+00 a      1501     0    58     1    19
 -1.8116827211277864E-01 a      1502     0    58     1    20
  3.5079077025239904E+00 a      1503     0    58     1    21
  1.6737912273046687E+00 a      1504     0    58     1    22
 -7.5790741588372494E+00 a      1505     0    58     1    23
  4.0597265373820340E-01 a      1506     0    58     1    24
 -1.3284699472907471E+00 a      1507     0    58     1    25
  6.8572706409502160E-01 a      1508     0    58     1    26
 -8.7851331481473716E-01 a      1509     0    59     1     1
  1.1135445302227052E+00 a      1510     0    59     1     2
  3.0368228899761873E+00 a      1511     0    59     1     3
 -2.7586325622462819E+00 a      1512     0    59     1     4
  5.5161314204005976E+00 a      1513     0    59     1     5
  7.6094703970312203E+00 a      1514     0    59     1     6
  3.0768801529783980E+00 a      1515     0    59     1     7
 -2.6813942052893887E+00 a      1516     0    59     1     8
  4.3254366006235232E+00 a      1517     0    59     1     9
  6.0491391852927654E+00 a      1518     0    59     1    10
  1.7819982926869389E+00 a      1519     0    59     1    11
 -1.8849681409295860E+00 a      1520     0    59     1    12
 -1.1674336437506283E+00 a      1521     0    59     1    13
  8.9376068094704326E+00 a      1522     0    59     1    14
  1.8121668746142912E+00 a      1523     0    59     1    15
 -1.9873473759438838E+00 a      1524     0    59     1    16
  5.5761771553600852E+00 a      1525     0    59     1    17
  1.2797723916794332E+00 a      1526     0    59     1    18
 -2.6259823863297114E+00 a      1527     0    59     1    19
  3.1732871627001717E+00 a      1528     0    59     1    20
  7.4834050168283293E+00 a      1529     0    59     1    21
  5.9326692745649803E+00 a      1530     0    59     1    22
 -3.9178695213696041E-01 a      1531     0    59     1    23
 -1.1472728949380253E+00 a      1532     0    59     1    24
 -2.9487196915974447E+00 a      1533     0    59     1    25
  3.3198219493164132E+00 a      1534     0    59     1    26
  2.7668722656191291E+00 a      1535     0    60     1     1
 -1.7283407171822610E-01 a      1536     0    60     1     2
  2.8194561602945276E+00 a      1537     0    60     1     3
 -7.9523224356249056E-01 a      1538     0    60     1     4
 -7.8539712628447667E-01 a      1539     0    60     1     5
 -9.6389335344986213E-03 a      1540     0    60     1     6
 -4.2372532470465947E+00 a      1541     0    60     1     7
  2.5952778716749308E-01 a      1542     0    60     1     8
 -1.5352011679545521E+00 a      1543     0    60     1     9
  2.2186533243099971E-01 a      1544     0    60     1    10
  1.5409995906170701E+00 a      1545     0    60     1    11
 -5.1013163105152429E-02 a      1546     0    60     1    12
  9.8712100740182807E-01 a      1547     0    60     1    13
  5.6350852674132179E+00 a      1548     0    60     1    14
  6.5025420690482860E-01 a      1549     0    60     1    15
  8.1866509724155789E-01 a      1550     0    60     1    16
  2.6659263434411535E+00 a      1551     0    60     1    17
  1.0575057182303860E+00 a      1552     0    60     1    18
 -1.3409459351873316E+00 a      1553     0    60     1    19
 -3.1832624306537864E+00 a      1554     0    60     1    20
  1.5641131391162413E+00 a      1555     0    60     1    21
  2.3540013301900213E+00 a      1556     0    60     1    22
 -2.8326994408315020E-01 a      1557     0    60     1    23
  3.3985135427812483E+00 a      1558     0    60     1    24
 -4.5629676222427422E+00 a      1559     0    60     1    25
  2.3252758328244247E-01 a      1560     0    60     1    26
  5.4040604284125870E-01 a      1561     0    61     1     1
  1.2341758187375922E+00 a      1562     0    61     1     2
  6.9985088842850141E-01 a      1563     0    61     1     3
  1.0564378203828972E+00 a      1564     0    61     1     4
 -6.3850063309649330E-01 a      1565     0    61     1     5
 -1.1127107535614840E+00 a      1566     0    61     1     6
 -1.6607747705649962E+00 a      1567     0    61     1     7
  5.0617679579644825E-01 a      1568     0    61     1     8
 -1.1219379550578950E+00 a      1569     0    61     1     9
 -2.3225596386502359E-01 a      1570     0    61     1    10
  1.5178161198030375E+00 a      1571     0    61     1    11
  4.9702781761345516E-01 a      1572     0    61     1    12
  2.0607699458610154E+00 a      1573     0    61     1    13
  1.6999926665925389E+00 a      1574     0    61     1    14
  3.5803547788932005E-01 a      1575     0    61     1    15
  1.7560669625479937E+00 a      1576     0    61     1    16
 -1.0738624898868030E+00 a      1577     0    61     1    17
  3.5149522840294739E-01 a      1578     0    61     1    18
 -3.6391215563358350E+00 a      1579     0    61     1    19
  1.3428314014794638E+00 a      1580     0    61     1    20
  3.0040899123161457E+00 a      1581     0    61     1    21
  1.4618419785776864E+00 a      1582     0    61     1    22
 -1.6607611887563117E-01 a      1583     0    61     1    23
  2.1533238209953476E+00 a      1584     0    61     1    24
  4.1124236112671708E-01 a      1585     0    61     1    25
 -1.7204963724164486E+00 a      1586     0    61     1    26
