################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8348216797984962E+00 a      1067     0    42     1     1
 -1.3055943343645238E+00 a      1068     0    42     1     2
 -7.4438557209632250E-01 a      1069     0    42     1     3
 -2.5418735671520101E+00 a      1070     0    42     1     4
  1.7302368983612821E+00 a      1071     0    42     1     5
 -3.6051454561810459E-01 a      1072     0    42     1     6
 -4.5212213455609801E-01 a      1073     0    42     1     7
  1.4386579244310274E+00 a      1074     0    42     1     8
  1.2714673888763186E+00 a      1075     0    42     1     9
  2.8492803849908660E-01 a      1076     0    42     1    10
  1.6103576572918772E+00 a      1077     0    42     1    11
 -9.2976552209298824E-01 a      1078     0    42     1    12
 -1.7503535881983752E+00 a      1079     0    42     1    13
  1.5591240950860902E-01 a      1080     0    42     1    14
 -5.3266877512199562E-01 a      1081     0    42     1    15
  3.2109721385506212E-01 a      1082     0    42     1    16
 -1.1802080793130982E+00 a      1083     0    42     1    17
 -7.3081579152463627E-01 a      1084     0    42     1    18
  7.2210004062802680E-01 a      1085     0    42     1    19
 -3.2547707541685842E+00 a      1086     0    42     1    20
 -2.4372830562569585E+00 a      1087     0    42     1    21
  7.5462454043455229E-01 a      1088     0    42     1    22
 -1.6436011823606433E+00 a      1089     0    42     1    23
 -1.2085046076294546E+00 a      1090     0    42     1    24
 -9.1874511404427506E-01 a      1091     0    42     1    25
 -1.8534492407876333E+00 a      1092     0    42     1    26
  2.6888527948550425E+00 a      1093     0    43     1     1
 -5.1236620729670088E+00 a      1094     0    43     1     2
 -1.1654274509032627E+01 a      1095     0    43     1     3
  2.1210373307475776E+00 a      1096     0    43     1     4
  4.6118434194941900E+00 a      1097     0    43     1     5
  4.7670599417500964E-01 a      1098     0    43     1     6
  5.2022426053340869E+00 a      1099     0    43     1     7
 -3.8011536372050956E+00 a      1100     0    43     1     8
  1.3021001830363856E+00 a      1101     0    43     1     9
 -8.2113545211148811E+00 a      1102     0    43     1    10
 -2.6096422854427379E+00 a      1103     0    43     1    11
  9.3067753568491796E-01 a      1104     0    43     1    12
  1.8104594012131521E+00 a      1105     0    43     1    13
  6.1535851993798438E+00 a      1106     0    43     1    14
 -1.6808796405195467E+00 a      1107     0    43     1    15
  3.0822689017514582E-01 a      1108     0    43     1    16
 -4.2014855197345788E+00 a      1109     0    43     1    17
  1.4699881933582191E+00 a      1110     0    43     1    18
  4.8350897394609644E+00 a      1111     0    43     1    19
 -1.1694341605899730E+01 a      1112     0    43     1    20
 -7.9774501629158792E+00 a      1113     0    43     1    21
  4.1991124367435715E+00 a      1114     0    43     1    22
 -6.9269679597363645E+00 a      1115     0    43     1    23
 -8.9622196164023542E+00 a      1116     0    43     1    24
  2.3602553436271054E+00 a      1117     0    43     1    25
 -4.4809657803678702E+00 a      1118     0    43     1    26
  2.5522280524662881E+00 a      1119     0    44     1     1
  1.0449472033088969E+00 a      1120     0    44     1     2
  1.4912310581324335E+00 a      1121     0    44     1     3
  1.0309472455094761E+01 a      1122     0    44     1     4
 -9.1258447546134847E-01 a      1123     0    44     1     5
  4.8209253644233101E+00 a      1124     0    44     1     6
  8.2682815256535358E-01 a      1125     0    44     1     7
  1.2726990243280108E-02 a      1126     0    44     1     8
 -1.6594625284884398E-01 a      1127     0    44     1     9
 -2.5888848100228268E+00 a      1128     0    44     1    10
  4.3532761884751450E+00 a      1129     0    44     1    11
  1.2480498915431040E+00 a      1130     0    44     1    12
  4.3899700424639914E+00 a      1131     0    44     1    13
  5.2713793506139126E+00 a      1132     0    44     1    14
  7.1822103269969588E+00 a      1133     0    44     1    15
  6.5815788911019721E+00 a      1134     0    44     1    16
  5.0563179790059971E+00 a      1135     0    44     1    17
 -4.5297008707103620E-01 a      1136     0    44     1    18
 -4.7667531931835514E+00 a      1137     0    44     1    19
 -2.2787974022308938E-01 a      1138     0    44     1    20
  4.0701260385048972E+00 a      1139     0    44     1    21
  5.9407378259905874E+00 a      1140     0    44     1    22
 -3.2469471746724414E+00 a      1141     0    44     1    23
  3.2552717641179214E+00 a      1142     0    44     1    24
  3.1961372613346719E+00 a      1143     0    44     1    25
  4.3015095576918334E+00 a      1144     0    44     1    26
  2.0485765520170465E+00 a      1145     0    45     1     1
  2.9600566091950649E+00 a      1146     0    45     1     2
 -2.4339463759917970E+00 a      1147     0    45     1     3
  5.3405818650347081E+00 a      1148     0    45     1     4
 -2.9473966558447215E+00 a      1149     0    45     1     5
  3.2806114819325383E+00 a      1150     0    45     1     6
  7.8331073992405054E-01 a      1151     0    45     1     7
 -1.1713243398866895E+00 a      1152     0    45     1     8
 -5.0254545225335781E+00 a      1153     0    45     1     9
 -2.0833321310297883E+00 a      1154     0    45     1    10
 -2.2035957358782224E-01 a      1155     0    45     1    11
  5.4071746298361789E-01 a      1156     0    45     1    12
 -8.2544396622490201E-01 a      1157     0    45     1    13
  4.7482586338261470E+00 a      1158     0    45     1    14
  3.6160571220594639E+00 a      1159     0    45     1    15
  3.3776986143270560E+00 a      1160     0    45     1    16
  2.7949392666911002E+00 a      1161     0    45     1    17
  1.5801599522118093E+00 a      1162     0    45     1    18
 -4.1030775673924982E+00 a      1163     0    45     1    19
 -2.1725551138260690E+00 a      1164     0    45     1    20
  3.2281228170966875E-01 a      1165     0    45     1    21
  2.1937940067142159E+00 a      1166     0    45     1    22
  5.1538638935490128E-02 a      1167     0    45     1    23
  1.7631040963234283E+00 a      1168     0    45     1    24
  3.6908991230113752E+00 a      1169     0    45     1    25
 -1.1777087876942800E+00 a      1170     0    45     1    26
 -4.8584795933242777E+00 a      1171     0    46     1     1
  3.0424589604588075E+00 a      1172     0    46     1     2
 -6.7102368852146634E+00 a      1173     0    46     1     3
  1.0282577672472435E+01 a      1174     0    46     1     4
 -7.4996248982908869E+00 a      1175     0    46     1     5
 -4.9278927482331989E+00 a      1176     0    46     1     6
  6.6133128183389509E+00 a      1177     0    46     1     7
 -7.0423150496044524E+00 a      1178     0    46     1     8
 -9.3182343589937062E+00 a      1179     0    46     1     9
 -6.2565414006619180E-01 a      1180     0    46     1    10
 -6.8371848760283678E+00 a      1181     0    46     1    11
  3.6234585920298690E+00 a      1182     0    46     1    12
  4.9457288734260212E+00 a      1183     0    46     1    13
  9.9392214225573401E+00 a      1184     0    46     1    14
 -3.1981225635393993E+00 a      1185     0    46     1    15
  4.3811301482286868E-01 a      1186     0    46     1    16
  5.9413331892662749E+00 a      1187     0    46     1    17
  3.5692817756155297E+00 a      1188     0    46     1    18
  4.3326230358970652E-01 a      1189     0    46     1    19
 -2.3594671824923591E-01 a      1190     0    46     1    20
  9.2166783182075935E+00 a      1191     0    46     1    21
 -2.1095528083679578E+00 a      1192     0    46     1    22
 -6.3520370718724317E+00 a      1193     0    46     1    23
 -2.6451345477545585E-01 a      1194     0    46     1    24
  2.3298330864658587E+00 a      1195     0    46     1    25
  4.1144776206521048E+00 a      1196     0    46     1    26
  4.4197626920600017E+00 a      1197     0    47     1     1
  6.5496554310387021E+00 a      1198     0    47     1     2
  1.4735433104494104E+00 a      1199     0    47     1     3
  1.1597934976738776E+01 a      1200     0    47     1     4
 -7.4817464974287127E+00 a      1201     0    47     1     5
  1.1071898401818327E-01 a      1202     0    47     1     6
 -4.4896233529832212E+00 a      1203     0    47     1     7
 -3.5104643372605071E-01 a      1204     0    47     1     8
 -8.0908727912761549E+00 a      1205     0    47     1     9
 -1.3285859119167118E+00 a      1206     0    47     1    10
  7.9203776969667239E-01 a      1207     0    47     1    11
  2.0161946334163390E+00 a      1208     0    47     1    12
  3.8330222677666361E+00 a      1209     0    47     1    13
  3.8113178904928744E+00 a      1210     0    47     1    14
  6.5187614861848875E+00 a      1211     0    47     1    15
 -6.3446886323684548E-01 a      1212     0    47     1    16
  4.1568200276356944E+00 a      1213     0    47     1    17
  2.9373575298041539E+00 a      1214     0    47     1    18
 -6.0027095547852651E+00 a      1215     0    47     1    19
  1.2039046432717300E+00 a      1216     0    47     1    20
  9.3538163042565237E-01 a      1217     0    47     1    21
 -7.6176008592285527E-01 a      1218     0    47     1    22
  1.7466203936486748E+00 a      1219     0    47     1    23
 -4.4741753601221468E-01 a      1220     0    47     1    24
  6.3735220187858230E+00 a      1221     0    47     1    25
  2.7510855660964970E+00 a      1222     0    47     1    26
 -2.5128808982408897E+00 a      1223     0    48     1     1
  1.7535280793442771E+00 a      1224     0    48     1     2
  1.6778301970799947E+00 a      1225     0    48     1     3
  9.7261421760059505E+00 a      1226     0    48     1     4
 -1.8137172664389920E+00 a      1227     0    48     1     5
  8.9411968499561645E-01 a      1228     0    48     1     6
  3.7102086775666949E+00 a      1229     0    48     1     7
 -4.0208191640266939E+00 a      1230     0    48     1     8
 -7.1088543967213829E+00 a      1231     0    48     1     9
 -1.1249025837259616E+00 a      1232     0    48     1    10
 -5.8879550626795503E+00 a      1233     0    48     1    11
 -1.5162891738566789E-01 a      1234     0    48     1    12
  3.7381290005129437E+00 a      1235     0    48     1    13
  5.0268367863073882E-01 a      1236     0    48     1    14
 -9.8695234627131334E-01 a      1237     0    48     1    15
 -2.9469560077666812E+00 a      1238     0    48     1    16
  9.1646511691382315E-01 a      1239     0    48     1    17
  2.2259569338939418E+00 a      1240     0    48     1    18
 -2.1523821980183242E+00 a      1241     0    48     1    19
  4.9240478490644399E+00 a      1242     0    48     1    20
  7.7281883751080658E+00 a      1243     0    48     1    21
 -6.6200826857740056E+00 a      1244     0    48     1    22
 -5.1645797728141396E+00 a      1245     0    48     1    23
  4.7866394121634039E+00 a      1246     0    48     1    24
 -1.2456090737007943E+00 a      1247     0    48     1    25
  1.9839951793619792E+00 a      1248     0    48     1    26
 -1.9423416710147929E+01 a      1249     0    49     1     1
  5.6227410209784408E+00 a      1250     0    49     1     2
  1.1447962985452234E+01 a      1251     0    49     1     3
  1.4948601210488304E+01 a      1252     0    49     1     4
  3.3324844655934306E-02 a      1253     0    49     1     5
  1.7810510993269590E+00 a      1254     0    49     1     6
 -8.1920059432957473E+00 a      1255     0    49     1     7
  4.3577810458918620E+00 a      1256     0    49     1     8
 -6.7060981131421418E+00 a      1257     0    49     1     9
  1.2531188801847211E+01 a      1258     0    49     1    10
 -7.7551024347094266E+00 a      1259     0    49     1    11
 -4.2742962975772292E+00 a      1260     0    49     1    12
 -1.5143342046240153E-02 a      1261     0    49     1    13
  2.9664236835103206E+00 a      1262     0    49     1    14
 -5.1676554039064406E+00 a      1263     0    49     1    15
 -2.1650431657772190E-01 a      1264     0    49     1    16
  2.2977481369643526E+00 a      1265     0    49     1    17
  8.6500155751814543E+00 a      1266     0    49     1    18
  2.7190207485871171E-01 a      1267     0    49     1    19
 -3.2736232776536487E+00 a      1268     0    49     1    20
 -1.2462480537388325E+00 a      1269     0    49     1    21
 -3.5482965694715034E+00 a      1270     0    49     1    22
  1.3589897600380194E+00 a      1271     0    49     1    23
  1.0314444134195901E+00 a      1272     0    49     1    24
 -1.6651117154770958E+00 a      1273     0    49     1    25
  4.4782010222682533E+00 a      1274     0    49     1    26
 -7.8276561107688225E-01 a      1275     0    50     1     1
  8.3675100083419807E-01 a      1276     0    50     1     2
  1.4429685748799378E-01 a      1277     0    50     1     3
  9.5784010667669017E-01 a      1278     0    50     1     4
  9.3145849753526674E-02 a      1279     0    50     1     5
  4.4682984478362072E-03 a      1280     0    50     1     6
 -7.9590046257288827E-01 a      1281     0    50     1     7
  2.0095699842448880E-01 a      1282     0    50     1     8
  9.5497941421070015E-02 a      1283     0    50     1     9
  2.0626709087271511E-01 a      1284     0    50     1    10
  5.0002299264264316E-01 a      1285     0    50     1    11
  1.1498014179643720E-01 a      1286     0    50     1    12
  8.7835693003141657E-01 a      1287     0    50     1    13
  2.8201941386310314E-01 a      1288     0    50     1    14
  1.2003911212632898E+00 a      1289     0    50     1    15
  6.3236664085915661E-02 a      1290     0    50     1    16
  2.4527579281735770E-01 a      1291     0    50     1    17
  2.8657537887161011E-01 a      1292     0    50     1    18
 -4.4959211169487651E-01 a      1293     0    50     1    19
  8.7788018405429347E-01 a      1294     0    50     1    20
  6.3351043894476800E-01 a      1295     0    50     1    21
  9.2813446231466945E-01 a      1296     0    50     1    22
 -5.3074509428138450E-01 a      1297     0    50     1    23
 -8.8006731523695014E-01 a      1298     0    50     1    24
  3.0429315528464246E-01 a      1299     0    50     1    25
 -1.9208286488168980E-01 a      1300     0    50     1    26
 -4.7099188944267578E-01 a      1301     0    51     1     1
  7.8818537890008963E-02 a      1302     0    51     1     2
 -7.0592452566740627E-02 a      1303     0    51     1     3
 -4.3887126067236581E-01 a      1304     0    51     1     4
 -5.2288663740054231E-01 a      1305     0    51     1     5
 -7.4213640782528922E-01 a      1306     0    51     1     6
 -6.4915625763917206E-01 a      1307     0    51     1     7
 -7.5585249468108351E-01 a      1308     0    51     1     8
 -5.2114657078786632E-02 a      1309     0    51     1     9
  2.4189050771046597E-01 a      1310     0    51     1    10
 -3.0908678976204296E-01 a      1311     0    51     1    11
  2.5541313180337771E-01 a      1312     0    51     1    12
  4.6764572914045194E-01 a      1313     0    51     1    13
  1.7240557582046481E-01 a      1314     0    51     1    14
 -1.3414791843206780E-01 a      1315     0    51     1    15
 -4.3975273827542416E-01 a      1316     0    51     1    16
  2.1316867967652833E-01 a      1317     0    51     1    17
  4.1474628755299270E-01 a      1318     0    51     1    18
 -4.9553519756252007E-01 a      1319     0    51     1    19
  1.2091894111524626E+00 a      1320     0    51     1    20
  4.2051025566900718E-01 a      1321     0    51     1    21
  2.8862926824655172E-01 a      1322     0    51     1    22
  5.6272894240691662E-01 a      1323     0    51     1    23
  3.9758697613666860E-01 a      1324     0    51     1    24
  5.4428516220775514E-01 a      1325     0    51     1    25
  1.8001247855867306E-01 a      1326     0    51     1    26
 -3.0753762566104643E+00 a      1327     0    52     1     1
  3.9362656242596006E-01 a      1328     0    52     1     2
  1.8339425714496023E+00 a      1329     0    52     1     3
  7.3840666545805167E-01 a      1330     0    52     1     4
  1.0695793872702654E-01 a      1331     0    52     1     5
  7.2858597332786534E-01 a      1332     0    52     1     6
 -2.4007316258257743E+00 a      1333     0    52     1     7
  1.9243970822903425E+00 a      1334     0    52     1     8
  1.5499366724302372E+00 a      1335     0    52     1     9
  1.2854132938282821E+00 a      1336     0    52     1    10
  2.1238587245195883E-01 a      1337     0    52     1    11
 -1.6236458958251061E+00 a      1338     0    52     1    12
 -1.0991015182242510E+00 a      1339     0    52     1    13
  1.0472260839130350E+00 a      1340     0    52     1    14
 -1.3211646046293224E+00 a      1341     0    52     1    15
 -6.1011028855217631E-01 a      1342     0    52     1    16
 -9.1651386336011209E-01 a      1343     0    52     1    17
  9.2741754809668153E-01 a      1344     0    52     1    18
 -8.2316822914516574E-01 a      1345     0    52     1    19
  1.9620168100324187E-01 a      1346     0    52     1    20
 -9.2355005773756071E-01 a      1347     0    52     1    21
 -5.8463524327585292E-01 a      1348     0    52     1    22
  1.1711366546524182E+00 a      1349     0    52     1    23
  2.1057480932755888E+00 a      1350     0    52     1    24
 -2.1404804553867932E-01 a      1351     0    52     1    25
  8.0742379493725347E-01 a      1352     0    52     1    26
  2.6670078381388178E+00 a      1353     0    53     1     1
  1.8060332364787512E+00 a      1354     0    53     1     2
  2.5323775732758130E-01 a      1355     0    53     1     3
 -2.9697499494783330E+00 a      1356     0    53     1     4
  1.1218248043885339E+00 a      1357     0    53     1     5
 -3.3825195665370491E+00 a      1358     0    53     1     6
 -3.4641758918101823E-01 a      1359     0    53     1     7
  9.2662072347862268E-01 a      1360     0    53     1     8
 -4.5196443772955428E+00 a      1361     0    53     1     9
  7.2532000866708579E-02 a      1362     0    53     1    10
 -3.8591263168490859E+00 a      1363     0    53     1    11
  8.4960053827521409E-01 a      1364     0    53     1    12
 -2.8396547987960492E+00 a      1365     0    53     1    13
 -2.3396941928664203E+00 a      1366     0    53     1    14
 -3.8702254664829447E+00 a      1367     0    53     1    15
 -3.0911953599055257E+00 a      1368     0    53     1    16
 -1.4866262161478592E+00 a      1369     0    53     1    17
 -1.8095268530420008E-01 a      1370     0    53     1    18
  1.2498532334295334E+00 a      1371     0    53     1    19
 -7.9637032748957770E-01 a      1372     0    53     1    20
  1.6624615519559054E+00 a      1373     0    53     1    21
 -1.5749595672936931E+00 a      1374     0    53     1    22
  4.0029986348222196E-01 a      1375     0    53     1    23
 -1.5047777767933499E+00 a      1376     0    53     1    24
 -1.4883588945110542E+00 a      1377     0    53     1    25
 -1.7247991216489158E+00 a      1378     0    53     1    26
 -2.8416619451549613E-01 a      1379     0    54     1     1
  1.9972548790115905E+00 a      1380     0    54     1     2
  2.8971824251634515E+00 a      1381     0    54     1     3
  5.5656134951543246E-01 a      1382     0    54     1     4
  3.0145255194201899E+00 a      1383     0    54     1     5
 -2.5664034261227391E+00 a      1384     0    54     1     6
 -1.8718190788933655E+00 a      1385     0    54     1     7
  1.9090782387117635E+00 a      1386     0    54     1     8
 -1.7969499257411869E-01 a      1387     0    54     1     9
  1.0235650723997438E+00 a      1388     0    54     1    10
 -1.8259325411095795E+00 a      1389     0    54     1    11
  9.5403319723388713E-01 a      1390     0    54     1    12
  1.1569879483724541E+00 a      1391     0    54     1    13
 -2.1341962763039630E+00 a      1392     0    54     1    14
 -5.5974640707205181E-01 a      1393     0    54     1    15
 -2.7406816788851716E+00 a      1394     0    54     1    16
 -1.3696158282234840E+00 a      1395     0    54     1    17
  5.3137374600034837E-01 a      1396     0    54     1    18
  1.1010444461387336E+00 a      1397     0    54     1    19
  1.5309172693650183E-01 a      1398     0    54     1    20
  3.1247825998370065E+00 a      1399     0    54     1    21
  1.1462245359991459E+00 a      1400     0    54     1    22
 -1.5664566924564438E+00 a      1401     0    54     1    23
 -3.0361066758860353E+00 a      1402     0    54     1    24
 -9.1192497135880402E-01 a      1403     0    54     1    25
  1.6342142064759321E-01 a      1404     0    54     1    26
  3.1790507677755642E+00 a      1405     0    55     1     1
 -8.8336112618885287E-01 a      1406     0    55     1     2
  1.8446212421358281E+00 a      1407     0    55     1     3
 -4.7134346060027150E+00 a      1408     0    55     1     4
  4.0269608871501061E+00 a      1409     0    55     1     5
  4.0653376862098627E+00 a      1410     0    55     1     6
 -2.6702399345984236E+00 a      1411     0    55     1     7
  4.0090131814921017E+00 a      1412     0    55     1     8
  2.8249819791037165E+00 a      1413     0    55     1     9
  1.6326393097933369E+00 a      1414     0    55     1    10
  3.5658306462201521E+00 a      1415     0    55     1    11
 -2.5989028319536982E+00 a      1416     0    55     1    12
 -1.9851808436971112E+00 a      1417     0    55     1    13
 -4.5679165884855575E+00 a      1418     0    55     1    14
 -5.0257694297827460E-01 a      1419     0    55     1    15
 -7.0805062682035835E-01 a      1420     0    55     1    16
 -1.8086774591612136E+00 a      1421     0    55     1    17
 -2.4099694373737846E+00 a      1422     0    55     1    18
  1.5844279314395597E+00 a      1423     0    55     1    19
 -2.7872913308483427E+00 a      1424     0    55     1    20
 -1.6472316823497171E+00 a      1425     0    55     1    21
  1.3020024049397041E+00 a      1426     0    55     1    22
  3.4130339078373488E+00 a      1427     0    55     1    23
 -1.6580768181914260E+00 a      1428     0    55     1    24
 -3.0698064647281873E+00 a      1429     0    55     1    25
 -2.0872411633599617E+00 a      1430     0    55     1    26
 -1.2725595186617911E-01 a      1431     0    56     1     1
 -2.7299846546729234E+00 a      1432     0    56     1     2
  3.7740248470399229E-01 a      1433     0    56     1     3
 -5.2139361459627329E+00 a      1434     0    56     1     4
  3.2414598755002575E+00 a      1435     0    56     1     5
  1.9694640741155534E-01 a      1436     0    56     1     6
  2.3179436924789942E+00 a      1437     0    56     1     7
 -7.8270125167330817E-01 a      1438     0    56     1     8
  2.0580463697054237E+00 a      1439     0    56     1     9
 -1.8760679102927375E-01 a      1440     0    56     1    10
 -1.8918408947390655E+00 a      1441     0    56     1    11
 -1.3209435848547821E-01 a      1442     0    56     1    12
 -8.8570202030991041E-01 a      1443     0    56     1    13
 -1.6132089189594978E+00 a      1444     0    56     1    14
 -4.2089795483289354E+00 a      1445     0    56     1    15
  1.1148819470533340E+00 a      1446     0    56     1    16
 -1.8794744715309750E+00 a      1447     0    56     1    17
 -7.2289768634642015E-01 a      1448     0    56     1    18
  1.4014727754421832E+00 a      1449     0    56     1    19
  1.0159678203053639E+00 a      1450     0    56     1    20
  1.0636048857778011E+00 a      1451     0    56     1    21
  1.1412557703720532E+00 a      1452     0    56     1    22
 -3.6891265300603204E-01 a      1453     0    56     1    23
  2.7677059780889646E-01 a      1454     0    56     1    24
 -2.5843381954855329E+00 a      1455     0    56     1    25
 -1.7685949065893940E+00 a      1456     0    56     1    26
 -1.0149004509907759E-01 a      1457     0    57     1     1
 -3.2184279906938937E+00 a      1458     0    57     1     2
 -3.9893168169395093E-01 a      1459     0    57     1     3
 -6.6796557038625579E+00 a      1460     0    57     1     4
  3.6299139876136122E-01 a      1461     0    57     1     5
  1.0278356716680475E+00 a      1462     0    57     1     6
  1.9792549361002045E+00 a      1463     0    57     1     7
  2.3072638792365803E+00 a      1464     0    57     1     8
  2.1404507651297191E+00 a      1465     0    57     1     9
 -1.3930403769795106E+00 a      1466     0    57     1    10
  2.4103387781088506E+00 a      1467     0    57     1    11
  5.1172764796314973E-01 a      1468     0    57     1    12
 -1.9470004648119714E+00 a      1469     0    57     1    13
 -1.6489940788041000E+00 a      1470     0    57     1    14
 -6.4109774217827253E-01 a      1471     0    57     1    15
  4.6491690091689331E-01 a      1472     0    57     1    16
 -6.7004677667799273E-01 a      1473     0    57     1    17
 -3.0245949545167981E+00 a      1474     0    57     1    18
  7.1677810835574374E-01 a      1475     0    57     1    19
 -1.1029072163084446E+00 a      1476     0    57     1    20
 -2.2055347074673297E+00 a      1477     0    57     1    21
  1.9962881447206939E+00 a      1478     0    57     1    22
  9.6544871010783495E-01 a      1479     0    57     1    23
 -2.1590726139639003E+00 a      1480     0    57     1    24
 -2.0292361063627622E+00 a      1481     0    57     1    25
 -4.8967642378282097E+00 a      1482     0    57     1    26
  4.4337129626894747E+00 a      1483     0    58     1     1
 -6.0306462659650002E+00 a      1484     0    58     1     2
 -9.8174997909600563E+00 a      1485     0    58     1     3
 -4.4342616069943830E+00 a      1486     0    58     1     4
 -7.9398527110378381E-01 a      1487     0    58     1     5
  3.3499849207980765E+00 a      1488     0    58     1     6
  6.4419729768179410E+00 a      1489     0    58     1     7
 -1.0292511375939177E+00 a      1490     0    58     1     8
  4.7617385393119410E-02 a      1491     0    58     1     9
 -6.9632784107560521E+00 a      1492     0    58     1    10
  7.9638916358086522E+00 a      1493     0    58     1    11
  1.8851372614155884E+00 a      1494     0    58     1    12
 -4.1689300592225971E+00 a      1495     0    58     1    13
  1.9460772698705939E-01 a      1496     0    58     1    14
  1.8431007458086617E+00 a      1497     0    58     1    15
  3.7176146770861145E+00 a      1498     0    58     1    16
  3.0652088863118081E+00 a      1499     0    58     1    17
 -7.8227520709334764E+00 a      1500     0    58     1    18
 -2.9785342069990790E+00 a      1501     0    58     1    19
  2.7374861395804534E-01 a      1502     0    58     1    20
  4.9493285868523529E+00 a      1503     0    58     1    21
  2.6409460554694211E+00 a      1504     0    58     1    22
  4.9026038743085515E-01 a      1505     0    58     1    23
 -3.1355436813063409E-01 a      1506     0    58     1    24
 -2.3809448454412392E+00 a      1507     0    58     1    25
 -5.3846375943774785E+00 a      1508     0    58     1    26
  2.5447503611854736E+00 a      1509     0    59     1     1
  3.3774199399168081E+00 a      1510     0    59     1     2
  2.4515486210672872E+00 a      1511     0    59     1     3
 -6.5327154211635738E+00 a      1512     0    59     1     4
 -2.0773132155911469E+00 a      1513     0    59     1     5
 -2.3388044616864945E+00 a      1514     0    59     1     6
 -2.0806455706152471E+00 a      1515     0    59     1     7
  2.0569847584282654E+00 a      1516     0    59     1     8
 -7.7748158218577312E-01 a      1517     0    59     1     9
  3.7311333870713477E+00 a      1518     0    59     1    10
  4.2202845817987056E+00 a      1519     0    59     1    11
  1.7865287372250742E+00 a      1520     0    59     1    12
  5.5525663274497573E-02 a      1521     0    59     1    13
 -6.3386591849678577E+00 a      1522     0    59     1    14
  4.5236509476170683E+00 a      1523     0    59     1    15
  7.9279325578271287E-01 a      1524     0    59     1    16
  2.1983335344271104E+00 a      1525     0    59     1    17
 -4.9631492129702215E+00 a      1526     0    59     1    18
 -4.0646023297018559E+00 a      1527     0    59     1    19
  1.0339760214424306E+01 a      1528     0    59     1    20
  9.4191926571162323E+00 a      1529     0    59     1    21
 -2.3995569744198546E+00 a      1530     0    59     1    22
  3.4033697174677653E+00 a      1531     0    59     1    23
  4.0367640143354819E+00 a      1532     0    59     1    24
 -2.5828634309793590E+00 a      1533     0    59     1    25
 -4.3975424773643845E-01 a      1534     0    59     1    26
 -3.7038914076180545E+00 a      1535     0    60     1     1
 -2.9216783707338378E+00 a      1536     0    60     1     2
 -1.6194030716910077E+00 a      1537     0    60     1     3
 -3.2932683076257732E+00 a      1538     0    60     1     4
 -8.8263976102785613E-01 a      1539     0    60     1     5
  6.5376513103497083E-02 a      1540     0    60     1     6
  1.2980209229345246E-01 a      1541     0    60     1     7
 -1.6021585411757742E+00 a      1542     0    60     1     8
  3.8416933790892367E+00 a      1543     0    60     1     9
  8.9095818865500687E-01 a      1544     0    60     1    10
  8.9471252069316742E-01 a      1545     0    60     1    11
 -1.3211441380921949E+00 a      1546     0    60     1    12
  7.2468560235375956E-01 a      1547     0    60     1    13
 -1.7491090944388652E+00 a      1548     0    60     1    14
 -2.6003122280475649E-01 a      1549     0    60     1    15
 -9.0652713094212722E-01 a      1550     0    60     1    16
 -1.8174494483352699E+00 a      1551     0    60     1    17
  2.2641010894563551E-01 a      1552     0    60     1    18
  1.5262149513914234E+00 a      1553     0    60     1    19
  1.7101713537710554E+00 a      1554     0    60     1    20
 -3.9597460288369528E+00 a      1555     0    60     1    21
 -2.6027003144635383E+00 a      1556     0    60     1    22
  1.5705838235686531E+00 a      1557     0    60     1    23
 -1.7323469967218932E+00 a      1558     0    60     1    24
 -6.6010116560384935E-01 a      1559     0    60     1    25
 -2.1857976242687860E+00 a      1560     0    60     1    26
  2.4194432645241754E-01 a      1561     0    61     1     1
 -1.4001864197753862E+00 a      1562     0    61     1     2
  4.4837186267261151E+00 a      1563     0    61     1     3
 -3.2213762051490855E+00 a      1564     0    61     1     4
  3.0221814262225977E-01 a      1565     0    61     1     5
 -1.3001949176446796E+00 a      1566     0    61     1     6
 -4.5511306130452445E+00 a      1567     0    61     1     7
  8.1340448074367888E-01 a      1568     0    61     1     8
  5.2776785584119272E+00 a      1569     0    61     1     9
 -1.2874291376073177E+00 a      1570     0    61     1    10
  1.5935078075134861E+00 a      1571     0    61     1    11
  1.6802310309664417E-01 a      1572     0    61     1    12
 -1.9677744989180725E+00 a      1573     0    61     1    13
 -3.3770212474836550E+00 a      1574     0    61     1    14
  2.2846808227384545E+00 a      1575     0    61     1    15
 -7.4632253091483935E-01 a      1576     0    61     1    16
 -1.9615837871022146E+00 a      1577     0    61     1    17
 -1.4827139929269748E-01 a      1578     0    61     1    18
 -3.4292491962465381E+00 a      1579     0    61     1    19
  5.3716016650040732E+00 a      1580     0    61     1    20
 -4.8432202565595883E+00 a      1581     0    61     1    21
  8.5055115059717090E-01 a      1582     0    61     1    22
  3.1623552992586186E+00 a      1583     0    61     1    23
  3.5191454202054997E+00 a      1584     0    61     1    24
  2.0102397436871926E+00 a      1585     0    61     1    25
