################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0549361275127327E+00 a      1067     0    42     1     1
  7.4598923011076126E+00 a      1068     0    42     1     2
 -2.1941946922684794E+00 a      1069     0    42     1     3
 -3.2766809616689492E+00 a      1070     0    42     1     4
 -5.5489832883900236E+00 a      1071     0    42     1     5
  2.2660095148927111E+00 a      1072     0    42     1     6
  6.1464288053222171E+00 a      1073     0    42     1     7
  1.4923367093550322E+00 a      1074     0    42     1     8
  7.8812295105398658E+00 a      1075     0    42     1     9
  8.0506967812274919E+00 a      1076     0    42     1    10
  3.2246933933565356E+00 a      1077     0    42     1    11
 -1.9024046419083553E+00 a      1078     0    42     1    12
  2.9265058139408046E-01 a      1079     0    42     1    13
  4.7914328843962632E+00 a      1080     0    42     1    14
  1.2537534396775076E+01 a      1081     0    42     1    15
 -7.1013869215504943E+00 a      1082     0    42     1    16
 -2.3991661420127381E+00 a      1083     0    42     1    17
  5.9179705905184488E-01 a      1084     0    42     1    18
  9.5962089003138935E+00 a      1085     0    42     1    19
 -2.8223567097663733E+00 a      1086     0    42     1    20
 -3.1914027175216351E+00 a      1087     0    42     1    21
  6.3572205664603887E+00 a      1088     0    42     1    22
 -2.2527790780206169E+00 a      1089     0    42     1    23
  3.2153904152618229E+00 a      1090     0    42     1    24
 -6.9911618640443720E+00 a      1091     0    42     1    25
  1.8847330274472331E+00 a      1092     0    42     1    26
 -5.0519606456940702E-01 a      1093     0    43     1     1
 -1.2818903349339825E+00 a      1094     0    43     1     2
  2.6974018807235017E-01 a      1095     0    43     1     3
 -1.2636527121013432E+00 a      1096     0    43     1     4
 -1.5248553781991606E-01 a      1097     0    43     1     5
  1.0088401106989886E+00 a      1098     0    43     1     6
  1.8662111565011512E+00 a      1099     0    43     1     7
 -6.6925284698449461E-01 a      1100     0    43     1     8
  7.3507719781725611E-01 a      1101     0    43     1     9
  1.7637262594322163E+00 a      1102     0    43     1    10
 -1.6381624628786888E+00 a      1103     0    43     1    11
 -4.3079421013895430E-01 a      1104     0    43     1    12
 -2.0084081571615520E+00 a      1105     0    43     1    13
 -1.9849040516671037E+00 a      1106     0    43     1    14
  1.0248732086650159E+00 a      1107     0    43     1    15
 -1.7801469413989850E+00 a      1108     0    43     1    16
  1.6483481507455182E+00 a      1109     0    43     1    17
 -4.7665498091957310E-02 a      1110     0    43     1    18
  4.1834767469198129E+00 a      1111     0    43     1    19
 -1.2507785110266645E+00 a      1112     0    43     1    20
 -3.1593648428174976E+00 a      1113     0    43     1    21
 -6.6801177116206534E-01 a      1114     0    43     1    22
  3.4439855652707890E-01 a      1115     0    43     1    23
 -1.8703436442953800E+00 a      1116     0    43     1    24
 -5.3180207799397006E-01 a      1117     0    43     1    25
  2.9369372382421131E+00 a      1118     0    43     1    26
  4.3790305700348267E+00 a      1119     0    44     1     1
 -1.3015413993637746E+00 a      1120     0    44     1     2
  6.1803870192568526E+00 a      1121     0    44     1     3
 -1.0527932978204834E+01 a      1122     0    44     1     4
 -2.7898203575046094E-02 a      1123     0    44     1     5
  4.6663958383798132E+00 a      1124     0    44     1     6
 -1.2579790280411404E-01 a      1125     0    44     1     7
  1.0812294208341358E-01 a      1126     0    44     1     8
 -1.9992915348330846E+00 a      1127     0    44     1     9
  5.2170371500342263E+00 a      1128     0    44     1    10
  3.6783185958305264E-01 a      1129     0    44     1    11
 -1.1199597587169505E+00 a      1130     0    44     1    12
 -1.9521715213459984E+01 a      1131     0    44     1    13
  6.3052535711020106E+00 a      1132     0    44     1    14
  8.1710297180242397E-01 a      1133     0    44     1    15
 -9.6083964080698632E+00 a      1134     0    44     1    16
  1.7515069599681482E+01 a      1135     0    44     1    17
  7.8696362958239021E+00 a      1136     0    44     1    18
  8.6781131284210637E+00 a      1137     0    44     1    19
 -6.2412831483855760E+00 a      1138     0    44     1    20
 -5.0278180387662639E+00 a      1139     0    44     1    21
  1.2361597264799384E+01 a      1140     0    44     1    22
 -5.4162118101070664E+00 a      1141     0    44     1    23
  9.9322154722145726E+00 a      1142     0    44     1    24
 -7.5707163982385621E+00 a      1143     0    44     1    25
  1.3055818769988127E+01 a      1144     0    44     1    26
 -1.1919090599596940E+00 a      1145     0    45     1     1
 -2.6266565139585690E-01 a      1146     0    45     1     2
  6.6549107877701696E-01 a      1147     0    45     1     3
  9.0771897651819788E-01 a      1148     0    45     1     4
 -3.0970486111173914E+00 a      1149     0    45     1     5
 -1.5289326604892932E+00 a      1150     0    45     1     6
  1.3771705056977070E+00 a      1151     0    45     1     7
 -2.0454642124814307E-01 a      1152     0    45     1     8
 -8.3919443354969514E-01 a      1153     0    45     1     9
  1.8477950677131716E+00 a      1154     0    45     1    10
  1.2210163567795029E-01 a      1155     0    45     1    11
  1.6649171900844362E+00 a      1156     0    45     1    12
  1.3158348387855421E+00 a      1157     0    45     1    13
 -2.4842652546520512E+00 a      1158     0    45     1    14
  9.5495360068052648E-01 a      1159     0    45     1    15
  1.3244626231223697E+00 a      1160     0    45     1    16
  1.8359855452870222E+00 a      1161     0    45     1    17
  1.6151273516724791E+00 a      1162     0    45     1    18
  1.5128419793084489E+00 a      1163     0    45     1    19
 -6.8941369235893057E-01 a      1164     0    45     1    20
  2.0520872917013938E-01 a      1165     0    45     1    21
 -3.3961267456894045E-01 a      1166     0    45     1    22
 -6.0029207634526160E-01 a      1167     0    45     1    23
 -1.4098926758855841E+00 a      1168     0    45     1    24
  2.5844823430104484E+00 a      1169     0    45     1    25
  1.3837991304376991E+00 a      1170     0    45     1    26
 -2.9472944390199882E+00 a      1171     0    46     1     1
 -6.1380262527448828E+00 a      1172     0    46     1     2
 -2.9232383340337442E-01 a      1173     0    46     1     3
  4.1009795731918048E+00 a      1174     0    46     1     4
 -7.8062124128874821E-01 a      1175     0    46     1     5
 -3.0741218264454284E+00 a      1176     0    46     1     6
  5.8243654965749359E-01 a      1177     0    46     1     7
  2.1276987067794524E+00 a      1178     0    46     1     8
 -1.3123895042963858E+00 a      1179     0    46     1     9
  1.0421867333709616E+00 a      1180     0    46     1    10
  3.0627841850388879E+00 a      1181     0    46     1    11
  4.0619225012578486E+00 a      1182     0    46     1    12
  1.3842014695099214E+00 a      1183     0    46     1    13
  4.1475430839464575E+00 a      1184     0    46     1    14
 -2.3434503644075209E+00 a      1185     0    46     1    15
  2.5713948675337082E+00 a      1186     0    46     1    16
  2.2084404011809680E+00 a      1187     0    46     1    17
  1.3834426690137576E+00 a      1188     0    46     1    18
 -2.6278238740176207E+00 a      1189     0    46     1    19
  4.5763106921066399E-01 a      1190     0    46     1    20
  3.6604334000169558E+00 a      1191     0    46     1    21
 -3.3092435834330969E+00 a      1192     0    46     1    22
 -1.7672933388097247E+00 a      1193     0    46     1    23
  1.2748052573327719E+00 a      1194     0    46     1    24
  2.9933439319048007E+00 a      1195     0    46     1    25
  8.9041399379009445E-01 a      1196     0    46     1    26
 -1.4720024469031965E+00 a      1197     0    47     1     1
 -9.8221294094530389E+00 a      1198     0    47     1     2
 -1.1356965497468339E+00 a      1199     0    47     1     3
  7.9560971892995228E-02 a      1200     0    47     1     4
 -6.3964074686743446E+00 a      1201     0    47     1     5
 -5.7478127492185820E+00 a      1202     0    47     1     6
 -1.6721684932792076E+00 a      1203     0    47     1     7
  1.7165390428080123E+00 a      1204     0    47     1     8
  5.8847984271082101E+00 a      1205     0    47     1     9
 -5.1551317518244835E+00 a      1206     0    47     1    10
  5.6142640156539407E+00 a      1207     0    47     1    11
  1.0084488995699414E+00 a      1208     0    47     1    12
 -4.3970745711376724E-01 a      1209     0    47     1    13
  3.6720476518945753E+00 a      1210     0    47     1    14
  1.5113167892177755E+00 a      1211     0    47     1    15
  8.1014245451976645E+00 a      1212     0    47     1    16
 -9.7369596052646195E+00 a      1213     0    47     1    17
 -5.7468567839139242E+00 a      1214     0    47     1    18
  7.5091022503929050E+00 a      1215     0    47     1    19
 -8.3773138708519479E+00 a      1216     0    47     1    20
 -9.2565355280953572E+00 a      1217     0    47     1    21
 -2.0292112723519025E+00 a      1218     0    47     1    22
 -1.0173462303369369E+00 a      1219     0    47     1    23
 -2.8314015750643060E+00 a      1220     0    47     1    24
 -1.1448790548759167E+01 a      1221     0    47     1    25
 -2.9055896606274412E+00 a      1222     0    47     1    26
  2.2366348257505408E-01 a      1223     0    48     1     1
 -3.8206148782059463E-01 a      1224     0    48     1     2
 -4.1052208246531197E-01 a      1225     0    48     1     3
  7.0395547607844755E-01 a      1226     0    48     1     4
 -3.2998283060122970E+00 a      1227     0    48     1     5
 -4.2065718185539147E+00 a      1228     0    48     1     6
 -1.3361079044016817E+00 a      1229     0    48     1     7
 -2.6734326793409574E-01 a      1230     0    48     1     8
 -1.3771436370953376E+00 a      1231     0    48     1     9
 -5.6049156442742314E+00 a      1232     0    48     1    10
 -1.8759633197629892E+00 a      1233     0    48     1    11
 -2.9683463519695458E-01 a      1234     0    48     1    12
  2.2859286315445954E-01 a      1235     0    48     1    13
 -7.1711671883959189E+00 a      1236     0    48     1    14
  1.5637428298586256E+00 a      1237     0    48     1    15
 -2.7490784173446503E-01 a      1238     0    48     1    16
  1.4681120852736670E-01 a      1239     0    48     1    17
  4.5416332261475917E-01 a      1240     0    48     1    18
  1.4058856542873482E-02 a      1241     0    48     1    19
  4.0802717104375743E+00 a      1242     0    48     1    20
 -3.7272082370229070E-01 a      1243     0    48     1    21
 -4.7440833170715075E+00 a      1244     0    48     1    22
  5.5332444819020310E+00 a      1245     0    48     1    23
 -2.4772036390401975E+00 a      1246     0    48     1    24
  7.0437215385151237E+00 a      1247     0    48     1    25
 -3.5828597043581611E+00 a      1248     0    48     1    26
 -6.2606952440846353E-02 a      1249     0    49     1     1
  7.0128605809762568E-01 a      1250     0    49     1     2
  1.1004714911186197E+00 a      1251     0    49     1     3
 -8.3217119862919220E-01 a      1252     0    49     1     4
 -2.4617052403781253E-01 a      1253     0    49     1     5
  4.1812751571925538E-01 a      1254     0    49     1     6
  2.3624856066422714E-01 a      1255     0    49     1     7
 -1.3796138775111984E-02 a      1256     0    49     1     8
  2.0203471881780266E+00 a      1257     0    49     1     9
  2.0690681564663511E+00 a      1258     0    49     1    10
  1.4569405218377562E+00 a      1259     0    49     1    11
  2.9759802766620813E-01 a      1260     0    49     1    12
  4.1145976603662132E-01 a      1261     0    49     1    13
  1.8407457396099941E-01 a      1262     0    49     1    14
  1.2892531523617448E+00 a      1263     0    49     1    15
 -8.0317831522914074E-01 a      1264     0    49     1    16
  9.1579188513170873E-01 a      1265     0    49     1    17
  3.1901475668985957E-01 a      1266     0    49     1    18
  1.0375320784115933E+00 a      1267     0    49     1    19
  7.2157155215748181E-01 a      1268     0    49     1    20
  4.1225038748385692E-02 a      1269     0    49     1    21
  1.2571465638901369E+00 a      1270     0    49     1    22
 -9.2004803894174175E-02 a      1271     0    49     1    23
  8.3582554217429528E-01 a      1272     0    49     1    24
 -1.0024022179162779E+00 a      1273     0    49     1    25
 -2.5890617275448646E-01 a      1274     0    49     1    26
 -1.8636596421731091E-01 a      1275     0    50     1     1
  6.2065162814164292E-02 a      1276     0    50     1     2
  3.4607518877882443E-01 a      1277     0    50     1     3
  6.4220454833818486E-01 a      1278     0    50     1     4
  5.4254557461093567E-01 a      1279     0    50     1     5
  3.7559884266409771E-01 a      1280     0    50     1     6
  1.0448458794934196E-01 a      1281     0    50     1     7
 -1.7456002325915357E-01 a      1282     0    50     1     8
  3.5928050698274960E-01 a      1283     0    50     1     9
  4.5338571447001630E-01 a      1284     0    50     1    10
  8.2099844489928547E-02 a      1285     0    50     1    11
 -3.4983755928284642E-02 a      1286     0    50     1    12
  5.6028945751232162E-01 a      1287     0    50     1    13
 -4.4365979927615190E-01 a      1288     0    50     1    14
 -7.9118615610608095E-02 a      1289     0    50     1    15
  5.2805432181433201E-02 a      1290     0    50     1    16
  7.9610994288548487E-01 a      1291     0    50     1    17
  2.1569606335730526E-01 a      1292     0    50     1    18
 -3.0911279064132796E-01 a      1293     0    50     1    19
  2.5377827417437576E-01 a      1294     0    50     1    20
 -3.0783033070565741E-01 a      1295     0    50     1    21
  6.4999949203916579E-02 a      1296     0    50     1    22
  6.2736927169712275E-01 a      1297     0    50     1    23
  1.3751183907887767E-02 a      1298     0    50     1    24
 -8.9498595402945885E-02 a      1299     0    50     1    25
 -1.4427838466591986E-02 a      1300     0    50     1    26
  4.0682933519238351E-01 a      1301     0    51     1     1
  8.5151060697346448E-01 a      1302     0    51     1     2
  2.7361394814615653E-01 a      1303     0    51     1     3
 -1.4878190623330909E-01 a      1304     0    51     1     4
  1.0610672267754877E-02 a      1305     0    51     1     5
  6.4554790695375563E-01 a      1306     0    51     1     6
 -5.2415363574409080E-01 a      1307     0    51     1     7
  2.0229134199484333E-01 a      1308     0    51     1     8
 -2.6804406980364154E-01 a      1309     0    51     1     9
  3.5043912223670842E-01 a      1310     0    51     1    10
  3.8361632073840574E-01 a      1311     0    51     1    11
 -1.6476402746603724E-01 a      1312     0    51     1    12
 -1.5595685652801441E+00 a      1313     0    51     1    13
  9.9843962954148180E-01 a      1314     0    51     1    14
 -1.5950251064946280E-01 a      1315     0    51     1    15
 -8.8529219496584066E-01 a      1316     0    51     1    16
  1.6940458209162259E+00 a      1317     0    51     1    17
  1.1166788421018738E+00 a      1318     0    51     1    18
  3.3908310981761869E-01 a      1319     0    51     1    19
 -5.6386086315259865E-01 a      1320     0    51     1    20
 -4.5472495213084368E-01 a      1321     0    51     1    21
  1.1116060349298054E+00 a      1322     0    51     1    22
 -1.9915082698516593E+00 a      1323     0    51     1    23
  4.9931194230836712E-01 a      1324     0    51     1    24
 -3.0402639023140027E-01 a      1325     0    51     1    25
  4.2020625669965878E-01 a      1326     0    51     1    26
  3.6988757726978239E-01 a      1327     0    52     1     1
  6.3859006525313189E-01 a      1328     0    52     1     2
  2.6184752665127914E-01 a      1329     0    52     1     3
 -3.5517366657899480E-01 a      1330     0    52     1     4
  7.0640881966882352E-01 a      1331     0    52     1     5
 -5.8505446921100057E-01 a      1332     0    52     1     6
 -1.6138730686836875E+00 a      1333     0    52     1     7
  1.2249133786512247E+00 a      1334     0    52     1     8
 -1.7375774244436426E+00 a      1335     0    52     1     9
  1.2143019320886650E-01 a      1336     0    52     1    10
  2.9978475168338470E-01 a      1337     0    52     1    11
  2.2151431559678933E-01 a      1338     0    52     1    12
  8.7238616417525894E-02 a      1339     0    52     1    13
  6.9110329408475646E-01 a      1340     0    52     1    14
 -9.8748728583593137E-01 a      1341     0    52     1    15
  5.5218970218465957E-01 a      1342     0    52     1    16
 -2.4936162611406059E+00 a      1343     0    52     1    17
 -5.8626111194770636E-01 a      1344     0    52     1    18
  7.5699156927151456E-02 a      1345     0    52     1    19
 -4.1800392580106669E+00 a      1346     0    52     1    20
 -3.6005704536408305E+00 a      1347     0    52     1    21
  5.8889001920799400E-01 a      1348     0    52     1    22
 -2.4711794838175503E+00 a      1349     0    52     1    23
  1.8969609839448587E+00 a      1350     0    52     1    24
 -1.9604384161328421E+00 a      1351     0    52     1    25
  4.7060912601858063E-01 a      1352     0    52     1    26
 -5.7359658376758493E-01 a      1353     0    53     1     1
 -1.3763815982894823E+00 a      1354     0    53     1     2
  7.9877239821604407E-01 a      1355     0    53     1     3
  9.8361816143255354E-01 a      1356     0    53     1     4
  3.4419764472077432E+00 a      1357     0    53     1     5
 -2.1006677789980719E+00 a      1358     0    53     1     6
  3.7019268371114433E-01 a      1359     0    53     1     7
 -1.6562829209652656E+00 a      1360     0    53     1     8
 -3.8023855583692878E+00 a      1361     0    53     1     9
 -1.6246694884122674E+00 a      1362     0    53     1    10
 -2.3280321352012296E+00 a      1363     0    53     1    11
  1.9592703010493508E+00 a      1364     0    53     1    12
  1.7307569646623981E+00 a      1365     0    53     1    13
 -6.7700423909752336E+00 a      1366     0    53     1    14
 -4.8326181569579791E+00 a      1367     0    53     1    15
  2.0019534911771193E+00 a      1368     0    53     1    16
 -7.5715578287589436E-01 a      1369     0    53     1    17
 -1.1598996221803575E+00 a      1370     0    53     1    18
 -3.6771629841075950E+00 a      1371     0    53     1    19
  4.5225375945917472E+00 a      1372     0    53     1    20
  1.7982968648704886E-01 a      1373     0    53     1    21
 -3.2769374183829161E+00 a      1374     0    53     1    22
  1.4624897262415499E+00 a      1375     0    53     1    23
 -4.0550377567775930E+00 a      1376     0    53     1    24
  7.4220040776903931E+00 a      1377     0    53     1    25
 -6.5797706333560591E-01 a      1378     0    53     1    26
 -2.6964138109378482E+00 a      1379     0    54     1     1
  4.8370394778901898E-01 a      1380     0    54     1     2
 -3.1903806537620558E+00 a      1381     0    54     1     3
  2.5162479705023193E+00 a      1382     0    54     1     4
  5.9879548189455178E-01 a      1383     0    54     1     5
 -3.8317988493347815E-01 a      1384     0    54     1     6
  4.6230476271940180E-01 a      1385     0    54     1     7
 -1.0197265351816360E+00 a      1386     0    54     1     8
 -6.3306086142206652E-01 a      1387     0    54     1     9
  1.5092590873061296E+00 a      1388     0    54     1    10
  4.9801880787008694E-02 a      1389     0    54     1    11
 -6.4234250380888880E-01 a      1390     0    54     1    12
  9.5217881250707244E+00 a      1391     0    54     1    13
 -1.0879240466415987E+00 a      1392     0    54     1    14
 -3.0001290360653243E-01 a      1393     0    54     1    15
  2.9528293536341410E+00 a      1394     0    54     1    16
 -1.1219501105794047E+01 a      1395     0    54     1    17
 -4.6390228374433935E+00 a      1396     0    54     1    18
 -5.9766776759000599E+00 a      1397     0    54     1    19
  8.1997529521249017E+00 a      1398     0    54     1    20
  5.7297700191475771E+00 a      1399     0    54     1    21
 -5.5339771669415738E-01 a      1400     0    54     1    22
  1.3355991744899882E+00 a      1401     0    54     1    23
 -6.1989900852403474E+00 a      1402     0    54     1    24
  2.8685340353063160E+00 a      1403     0    54     1    25
 -5.9897946368640067E+00 a      1404     0    54     1    26
  1.6864991746944500E+00 a      1405     0    55     1     1
  5.8976202400667876E+00 a      1406     0    55     1     2
  1.7945836915428386E+00 a      1407     0    55     1     3
 -4.7086103866564644E+00 a      1408     0    55     1     4
 -2.0562164969162473E+00 a      1409     0    55     1     5
  5.2387689209009469E+00 a      1410     0    55     1     6
 -1.7801820585322803E-01 a      1411     0    55     1     7
 -2.5507439261882761E+00 a      1412     0    55     1     8
  2.1005419057779866E+00 a      1413     0    55     1     9
  8.7328644917787912E+00 a      1414     0    55     1    10
  1.1834382557636216E+00 a      1415     0    55     1    11
 -1.3588679709117473E+00 a      1416     0    55     1    12
 -1.4802638811040771E+00 a      1417     0    55     1    13
  5.1001826170483161E-03 a      1418     0    55     1    14
  3.0664643743930933E+00 a      1419     0    55     1    15
  8.6248568498487543E-01 a      1420     0    55     1    16
 -2.6682410077854843E+00 a      1421     0    55     1    17
 -6.0750122633869885E-01 a      1422     0    55     1    18
  6.6560224252661166E+00 a      1423     0    55     1    19
  5.3956735783982044E+00 a      1424     0    55     1    20
 -7.2607395120555654E-02 a      1425     0    55     1    21
  1.0974331832544895E+01 a      1426     0    55     1    22
  1.8757444094053771E-01 a      1427     0    55     1    23
 -8.4142526368519857E+00 a      1428     0    55     1    24
 -5.3586687393940435E+00 a      1429     0    55     1    25
 -9.0734662538570565E-01 a      1430     0    55     1    26
 -4.0238951936819317E-01 a      1431     0    56     1     1
  5.3786555510806684E+00 a      1432     0    56     1     2
  7.4719858327166128E-02 a      1433     0    56     1     3
 -6.3896217319020696E+00 a      1434     0    56     1     4
  2.2099846563080670E+00 a      1435     0    56     1     5
  9.6488002085538067E+00 a      1436     0    56     1     6
  4.8991063500646339E+00 a      1437     0    56     1     7
 -5.4454562042155352E+00 a      1438     0    56     1     8
  3.1854113601930076E+00 a      1439     0    56     1     9
  9.4321142327315624E+00 a      1440     0    56     1    10
 -1.0510173682047861E+00 a      1441     0    56     1    11
 -2.7313695714986164E+00 a      1442     0    56     1    12
 -2.8688481373003953E+00 a      1443     0    56     1    13
  3.9275617990044114E+00 a      1444     0    56     1    14
  3.5334866498302331E+00 a      1445     0    56     1    15
 -5.8857005550643740E+00 a      1446     0    56     1    16
  6.5659476171903925E+00 a      1447     0    56     1    17
  2.4453105658809062E+00 a      1448     0    56     1    18
 -4.1317920467753808E+00 a      1449     0    56     1    19
  6.7416546915477555E+00 a      1450     0    56     1    20
  7.3976560016589126E+00 a      1451     0    56     1    21
  8.3846201872749582E+00 a      1452     0    56     1    22
 -2.3606777687820574E-02 a      1453     0    56     1    23
 -1.6941865682326915E+00 a      1454     0    56     1    24
 -3.7561546525704209E-01 a      1455     0    56     1    25
  8.7349238998448175E-01 a      1456     0    56     1    26
 -1.3357210212115849E+00 a      1457     0    57     1     1
  2.5826539003637179E+00 a      1458     0    57     1     2
 -2.6556539746231347E+00 a      1459     0    57     1     3
 -5.8442763855293656E-01 a      1460     0    57     1     4
  2.9479683537778798E+00 a      1461     0    57     1     5
 -3.0439844576182828E+00 a      1462     0    57     1     6
  5.4112371152438126E+00 a      1463     0    57     1     7
 -2.1764675030812777E+00 a      1464     0    57     1     8
  5.4256073484134781E-01 a      1465     0    57     1     9
 -3.0933917295344120E+00 a      1466     0    57     1    10
 -1.9087612652488226E-01 a      1467     0    57     1    11
  3.6450599343184238E+00 a      1468     0    57     1    12
  4.0428909663754196E+00 a      1469     0    57     1    13
 -4.2158358874316386E+00 a      1470     0    57     1    14
 -1.7513294263222001E+00 a      1471     0    57     1    15
 -4.2185983321780487E+00 a      1472     0    57     1    16
 -8.1506036897865233E+00 a      1473     0    57     1    17
 -3.8202456426370741E+00 a      1474     0    57     1    18
 -3.8518352191259164E+00 a      1475     0    57     1    19
  2.3654549407552889E+00 a      1476     0    57     1    20
 -2.2302902778202887E+00 a      1477     0    57     1    21
 -3.2704879387259216E+00 a      1478     0    57     1    22
  7.8019124781390517E-02 a      1479     0    57     1    23
 -2.4415236602564758E+00 a      1480     0    57     1    24
  8.6978131269534718E+00 a      1481     0    57     1    25
 -1.0027865815819395E+00 a      1482     0    57     1    26
  1.8492195812983316E+00 a      1483     0    58     1     1
 -2.3856712831729404E-01 a      1484     0    58     1     2
 -3.0316852159733214E+00 a      1485     0    58     1     3
 -6.1508877611146096E+00 a      1486     0    58     1     4
  2.8752595961984508E+00 a      1487     0    58     1     5
  1.5481861754603901E-01 a      1488     0    58     1     6
  2.4433597033680465E+00 a      1489     0    58     1     7
 -1.8438831084906400E+00 a      1490     0    58     1     8
 -4.0857184796786230E+00 a      1491     0    58     1     9
  5.9736355142591258E-01 a      1492     0    58     1    10
 -6.6778513225499347E-01 a      1493     0    58     1    11
 -1.5499841223858990E+00 a      1494     0    58     1    12
  7.7679009096654994E-01 a      1495     0    58     1    13
 -5.4688025056020058E-02 a      1496     0    58     1    14
 -4.7866918516872259E+00 a      1497     0    58     1    15
 -1.8196428750817779E+00 a      1498     0    58     1    16
 -4.8141064933645357E+00 a      1499     0    58     1    17
 -2.9445391537595160E+00 a      1500     0    58     1    18
 -2.6502303616558636E+00 a      1501     0    58     1    19
  6.9629370189140183E-01 a      1502     0    58     1    20
  3.8473066994905238E+00 a      1503     0    58     1    21
  2.9319522322354228E+00 a      1504     0    58     1    22
 -6.9044712499145051E+00 a      1505     0    58     1    23
  6.0579122406868868E-01 a      1506     0    58     1    24
 -2.0469009014702344E+00 a      1507     0    58     1    25
  1.9074554747946990E+00 a      1508     0    58     1    26
 -7.5019512241971775E-01 a      1509     0    59     1     1
  1.5808959521646924E+00 a      1510     0    59     1     2
  2.4250237750801107E+00 a      1511     0    59     1     3
 -4.0588544618617917E+00 a      1512     0    59     1     4
  7.0208648608361646E+00 a      1513     0    59     1     5
  8.7395871597662786E+00 a      1514     0    59     1     6
  3.1577436316078820E+00 a      1515     0    59     1     7
 -2.3237469815525391E+00 a      1516     0    59     1     8
  5.4403436662300653E+00 a      1517     0    59     1     9
  7.2081830992977807E+00 a      1518     0    59     1    10
  1.6851334395745061E+00 a      1519     0    59     1    11
 -1.8003489284642427E+00 a      1520     0    59     1    12
 -2.1076559663627670E+00 a      1521     0    59     1    13
  1.0046148321259226E+01 a      1522     0    59     1    14
  1.2567774571914982E+00 a      1523     0    59     1    15
 -3.2996455447603523E+00 a      1524     0    59     1    16
  6.0182937415987441E+00 a      1525     0    59     1    17
  1.4229724707601521E+00 a      1526     0    59     1    18
 -2.0916705903716597E+00 a      1527     0    59     1    19
  4.5524863393997697E+00 a      1528     0    59     1    20
  8.0759086758719985E+00 a      1529     0    59     1    21
  5.2409204620535830E+00 a      1530     0    59     1    22
  2.8093132448550745E-01 a      1531     0    59     1    23
  1.1736929483252854E+00 a      1532     0    59     1    24
 -4.2415838175165899E+00 a      1533     0    59     1    25
  4.9823054881770936E+00 a      1534     0    59     1    26
  1.9215283274221939E+00 a      1535     0    60     1     1
 -3.5530762737902659E+00 a      1536     0    60     1     2
  2.6114737433685598E+00 a      1537     0    60     1     3
  1.1639554536721533E+00 a      1538     0    60     1     4
 -1.3710738429589906E+00 a      1539     0    60     1     5
 -1.3336474078899010E-01 a      1540     0    60     1     6
 -4.5156916282970228E+00 a      1541     0    60     1     7
  7.8662184753873832E-01 a      1542     0    60     1     8
 -1.3215477558785471E+00 a      1543     0    60     1     9
 -1.9424441929229295E+00 a      1544     0    60     1    10
  1.4550581711556403E+00 a      1545     0    60     1    11
 -5.7490161024892850E-01 a      1546     0    60     1    12
 -8.0081221019373938E-01 a      1547     0    60     1    13
  5.3854886370042783E+00 a      1548     0    60     1    14
 -1.4829724990911035E+00 a      1549     0    60     1    15
  3.4402418315960390E+00 a      1550     0    60     1    16
  3.9282194563668043E+00 a      1551     0    60     1    17
  1.4595866086778295E+00 a      1552     0    60     1    18
 -1.2319852767927766E+00 a      1553     0    60     1    19
 -3.7616471705407717E+00 a      1554     0    60     1    20
  1.7287397892705287E+00 a      1555     0    60     1    21
  1.3046094184569473E-01 a      1556     0    60     1    22
  5.1942045766469991E-02 a      1557     0    60     1    23
  2.8260623387519930E+00 a      1558     0    60     1    24
 -5.6270107896301935E+00 a      1559     0    60     1    25
  4.4542860370644927E-01 a      1560     0    60     1    26
  2.8531944942401449E-01 a      1561     0    61     1     1
  1.2262327714630681E+00 a      1562     0    61     1     2
  5.2494107156954939E-01 a      1563     0    61     1     3
  7.7859753071516824E-01 a      1564     0    61     1     4
 -3.7688702758955167E-01 a      1565     0    61     1     5
 -1.2855414870775455E+00 a      1566     0    61     1     6
 -1.5012012333227649E+00 a      1567     0    61     1     7
  3.4573195971832976E-01 a      1568     0    61     1     8
 -8.5495434085605571E-01 a      1569     0    61     1     9
 -5.6047901263009381E-01 a      1570     0    61     1    10
  1.7929919305572910E+00 a      1571     0    61     1    11
  8.0479033331621730E-01 a      1572     0    61     1    12
  3.2075343195646497E+00 a      1573     0    61     1    13
  9.7310947808130244E-01 a      1574     0    61     1    14
 -3.7763539242031924E-01 a      1575     0    61     1    15
  1.7783034910594364E+00 a      1576     0    61     1    16
 -1.5277011275582431E+00 a      1577     0    61     1    17
  1.5304828824124780E-01 a      1578     0    61     1    18
 -4.0776224964011831E+00 a      1579     0    61     1    19
  1.8888242822101533E+00 a      1580     0    61     1    20
  2.7083919844703863E+00 a      1581     0    61     1    21
  7.7961119627554321E-01 a      1582     0    61     1    22
 -6.2046094100171889E-01 a      1583     0    61     1    23
  2.1710846173230705E+00 a      1584     0    61     1    24
  5.1070051714755327E-01 a      1585     0    61     1    25
