################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9014376492364178E+00 a      1067     0    42     1     1
 -1.2220342994630857E+00 a      1068     0    42     1     2
 -2.9436665521455374E-01 a      1069     0    42     1     3
 -2.5047488279870986E+00 a      1070     0    42     1     4
  1.9415616914468403E+00 a      1071     0    42     1     5
 -6.0719192364281804E-01 a      1072     0    42     1     6
  1.1628319215100312E-01 a      1073     0    42     1     7
  1.8259635274694754E+00 a      1074     0    42     1     8
  2.0349418974508380E+00 a      1075     0    42     1     9
  2.0556157672033076E-01 a      1076     0    42     1    10
  1.3000589622414349E+00 a      1077     0    42     1    11
 -1.6195516046218279E+00 a      1078     0    42     1    12
 -1.4991402407886469E+00 a      1079     0    42     1    13
  4.2931608102386115E-01 a      1080     0    42     1    14
 -3.4714663978839011E-01 a      1081     0    42     1    15
 -5.3832918615084664E-02 a      1082     0    42     1    16
 -1.6206831425647825E+00 a      1083     0    42     1    17
 -9.2921027274345258E-01 a      1084     0    42     1    18
  1.2622764311204755E+00 a      1085     0    42     1    19
 -3.3383688323296394E+00 a      1086     0    42     1    20
 -2.8254869966122964E+00 a      1087     0    42     1    21
  6.5283239016776484E-01 a      1088     0    42     1    22
 -2.3779506066025906E+00 a      1089     0    42     1    23
 -1.2118098375382016E+00 a      1090     0    42     1    24
 -1.3035728309561188E+00 a      1091     0    42     1    25
 -2.3084795975303902E+00 a      1092     0    42     1    26
  1.8626078732606268E+00 a      1093     0    43     1     1
 -3.2370691077056621E+00 a      1094     0    43     1     2
 -1.5234674270115033E+01 a      1095     0    43     1     3
  3.6524471818237720E+00 a      1096     0    43     1     4
  6.8128353193300457E+00 a      1097     0    43     1     5
  4.3723856709616293E-01 a      1098     0    43     1     6
  4.1338256936617963E+00 a      1099     0    43     1     7
 -4.8277885496773445E+00 a      1100     0    43     1     8
  1.0608317343298916E+00 a      1101     0    43     1     9
 -5.2778184887334492E+00 a      1102     0    43     1    10
 -5.9022081581157897E+00 a      1103     0    43     1    11
  5.1917166658923253E-01 a      1104     0    43     1    12
  1.8118267553131249E+00 a      1105     0    43     1    13
  4.6116884729895560E+00 a      1106     0    43     1    14
 -4.7841285893852031E-01 a      1107     0    43     1    15
 -4.1448933471750262E+00 a      1108     0    43     1    16
 -5.8270234760910373E+00 a      1109     0    43     1    17
  3.2685680832952633E+00 a      1110     0    43     1    18
  5.2134732624426210E+00 a      1111     0    43     1    19
 -1.3795495510958586E+01 a      1112     0    43     1    20
 -7.3046651307914301E+00 a      1113     0    43     1    21
  3.4653289297367529E+00 a      1114     0    43     1    22
 -3.6182342156142377E+00 a      1115     0    43     1    23
 -1.3644118070148256E+01 a      1116     0    43     1    24
  3.1084842423684447E+00 a      1117     0    43     1    25
 -6.0501143468347385E+00 a      1118     0    43     1    26
  5.4769354805799866E+00 a      1119     0    44     1     1
 -9.5700628490168985E-02 a      1120     0    44     1     2
  2.7426677006141686E-01 a      1121     0    44     1     3
  1.5974483465623296E+01 a      1122     0    44     1     4
 -3.1427860710842888E+00 a      1123     0    44     1     5
  3.6604628589324824E+00 a      1124     0    44     1     6
  6.5027374066668973E+00 a      1125     0    44     1     7
 -1.0375297771470733E+00 a      1126     0    44     1     8
 -5.2387390777093463E+00 a      1127     0    44     1     9
 -4.1501369836400519E+00 a      1128     0    44     1    10
  2.5491428475886706E+00 a      1129     0    44     1    11
  5.5831429153975698E+00 a      1130     0    44     1    12
  9.7481018698598181E+00 a      1131     0    44     1    13
  6.1166912331552172E+00 a      1132     0    44     1    14
  1.5317683505476936E+01 a      1133     0    44     1    15
  1.2506394432705012E+01 a      1134     0    44     1    16
  9.8536021029858478E+00 a      1135     0    44     1    17
  2.0362876828527572E+00 a      1136     0    44     1    18
 -1.1498142257434536E+00 a      1137     0    44     1    19
 -6.3587541764278290E+00 a      1138     0    44     1    20
  2.6510819293391066E+00 a      1139     0    44     1    21
  6.4316028458989445E+00 a      1140     0    44     1    22
 -6.1946844734056103E+00 a      1141     0    44     1    23
  5.6391524159318203E-02 a      1142     0    44     1    24
  6.5171971049651569E+00 a      1143     0    44     1    25
  3.0454282868054361E+00 a      1144     0    44     1    26
  9.1689083932848758E-01 a      1145     0    45     1     1
  4.5827660799063494E+00 a      1146     0    45     1     2
 -3.7631151808396561E+00 a      1147     0    45     1     3
  7.3168229878874795E+00 a      1148     0    45     1     4
 -3.3712467058127178E+00 a      1149     0    45     1     5
  4.1384671514400662E+00 a      1150     0    45     1     6
  1.4426895209189763E+00 a      1151     0    45     1     7
 -1.1607187963180365E+00 a      1152     0    45     1     8
 -7.9884941449429272E+00 a      1153     0    45     1     9
 -2.5774532442619829E+00 a      1154     0    45     1    10
  4.9424926212465486E-01 a      1155     0    45     1    11
  2.2778191447057030E+00 a      1156     0    45     1    12
  1.5780856657008491E-01 a      1157     0    45     1    13
  5.6057820880320230E+00 a      1158     0    45     1    14
  6.7562239275296649E+00 a      1159     0    45     1    15
  4.5502488881926073E+00 a      1160     0    45     1    16
  3.7856628451916756E+00 a      1161     0    45     1    17
  3.8586089147596248E+00 a      1162     0    45     1    18
 -5.9026674724985675E+00 a      1163     0    45     1    19
 -2.9752694793859829E+00 a      1164     0    45     1    20
  8.4051805940041135E-01 a      1165     0    45     1    21
  2.1025761481221763E+00 a      1166     0    45     1    22
 -1.4950923760375210E+00 a      1167     0    45     1    23
  1.9654584158719763E+00 a      1168     0    45     1    24
  6.1536384207477051E+00 a      1169     0    45     1    25
 -1.7354345332973684E+00 a      1170     0    45     1    26
 -3.8985371723495672E+00 a      1171     0    46     1     1
  1.2107622679315706E+00 a      1172     0    46     1     2
 -1.2738744336716378E+01 a      1173     0    46     1     3
  1.0192064607549945E+01 a      1174     0    46     1     4
 -9.3862606858322994E+00 a      1175     0    46     1     5
 -5.2131202143160928E+00 a      1176     0    46     1     6
  1.5159624216768217E+01 a      1177     0    46     1     7
 -9.9330302324462298E+00 a      1178     0    46     1     8
 -8.5295756873867887E+00 a      1179     0    46     1     9
  3.6889382284966201E+00 a      1180     0    46     1    10
 -5.3802580995809501E+00 a      1181     0    46     1    11
  2.6481782397102007E+00 a      1182     0    46     1    12
  3.3598053011083011E+00 a      1183     0    46     1    13
  1.2766469166575746E+01 a      1184     0    46     1    14
 -4.1609453689448230E+00 a      1185     0    46     1    15
  6.8034610291860109E-01 a      1186     0    46     1    16
  5.8691798929033610E+00 a      1187     0    46     1    17
  1.8277516066782569E+00 a      1188     0    46     1    18
  2.9903846034157682E+00 a      1189     0    46     1    19
 -6.0789093218428611E+00 a      1190     0    46     1    20
  1.2386014173037479E+01 a      1191     0    46     1    21
 -4.9797706879325796E+00 a      1192     0    46     1    22
 -3.0172004356445257E+00 a      1193     0    46     1    23
  1.6303556628990621E+00 a      1194     0    46     1    24
  1.8692017160940311E+00 a      1195     0    46     1    25
  6.5541244836294226E+00 a      1196     0    46     1    26
  3.9597661404114208E+00 a      1197     0    47     1     1
  6.7636014322985822E+00 a      1198     0    47     1     2
 -3.0435242124669788E+00 a      1199     0    47     1     3
  1.1918861872067383E+01 a      1200     0    47     1     4
 -9.5889284741404044E+00 a      1201     0    47     1     5
  2.5023712437010297E+00 a      1202     0    47     1     6
 -5.6158425346682561E+00 a      1203     0    47     1     7
 -2.6902975964170883E+00 a      1204     0    47     1     8
 -9.8515432313365121E+00 a      1205     0    47     1     9
 -1.1034307850943652E+00 a      1206     0    47     1    10
  3.2028692308244571E+00 a      1207     0    47     1    11
  3.0596137753780424E+00 a      1208     0    47     1    12
  2.4302107236061605E+00 a      1209     0    47     1    13
  4.5765056780469910E+00 a      1210     0    47     1    14
  6.8593501588681836E+00 a      1211     0    47     1    15
  2.6473149507995353E-01 a      1212     0    47     1    16
  5.4516088535421687E+00 a      1213     0    47     1    17
  3.6726849139903766E+00 a      1214     0    47     1    18
 -8.7008139588160791E+00 a      1215     0    47     1    19
  1.1682337632619380E+00 a      1216     0    47     1    20
  3.0420845865877340E+00 a      1217     0    47     1    21
 -1.4637475344272790E+00 a      1218     0    47     1    22
  3.8958943161471384E+00 a      1219     0    47     1    23
 -6.7837986932104866E-01 a      1220     0    47     1    24
  8.3071243672121700E+00 a      1221     0    47     1    25
  2.5674819314752337E+00 a      1222     0    47     1    26
 -9.6301390826567201E-01 a      1223     0    48     1     1
  9.4280953417167013E-01 a      1224     0    48     1     2
 -8.1518881814808997E-01 a      1225     0    48     1     3
  1.0959189382598096E+01 a      1226     0    48     1     4
 -1.0437379202195982E+00 a      1227     0    48     1     5
  8.5171353816443446E-02 a      1228     0    48     1     6
  5.7110775030560719E+00 a      1229     0    48     1     7
 -5.6018845680983222E+00 a      1230     0    48     1     8
 -7.4609738726114454E+00 a      1231     0    48     1     9
 -2.2985535466393348E+00 a      1232     0    48     1    10
 -7.0750779376257009E+00 a      1233     0    48     1    11
  2.6993058269923784E+00 a      1234     0    48     1    12
  3.7859149132158660E+00 a      1235     0    48     1    13
 -5.0538248291109649E-03 a      1236     0    48     1    14
 -3.0995835086462487E+00 a      1237     0    48     1    15
 -3.1531819503921481E+00 a      1238     0    48     1    16
  1.3877253131426472E+00 a      1239     0    48     1    17
  2.3752366616066065E+00 a      1240     0    48     1    18
  1.5463920599346140E-01 a      1241     0    48     1    19
  1.6949736042055552E+00 a      1242     0    48     1    20
  9.9036305288436850E+00 a      1243     0    48     1    21
 -9.1972175744879525E+00 a      1244     0    48     1    22
 -5.2282576193931058E+00 a      1245     0    48     1    23
  5.4353752004813014E+00 a      1246     0    48     1    24
 -2.1429766967178243E+00 a      1247     0    48     1    25
  2.4623079844923454E+00 a      1248     0    48     1    26
 -1.7898975575818373E+01 a      1249     0    49     1     1
  7.7419817381639398E+00 a      1250     0    49     1     2
  1.0265222926265078E+01 a      1251     0    49     1     3
  2.4100869792512224E+01 a      1252     0    49     1     4
 -2.3851169743509768E+00 a      1253     0    49     1     5
  4.8645030295289828E+00 a      1254     0    49     1     6
 -8.0213878140705361E+00 a      1255     0    49     1     7
  6.6910812231198529E+00 a      1256     0    49     1     8
 -7.9205522876211285E+00 a      1257     0    49     1     9
  2.9871443241788591E+00 a      1258     0    49     1    10
 -4.6796184697338887E+00 a      1259     0    49     1    11
 -1.0412379555253455E+00 a      1260     0    49     1    12
  1.8583294028349919E+00 a      1261     0    49     1    13
  1.3829624283163419E+01 a      1262     0    49     1    14
 -7.5095622535008566E+00 a      1263     0    49     1    15
  4.9556800078974792E+00 a      1264     0    49     1    16
  5.9833420294920101E+00 a      1265     0    49     1    17
  7.7250261970022143E+00 a      1266     0    49     1    18
  1.2141146324189589E+00 a      1267     0    49     1    19
 -5.3165695312452206E+00 a      1268     0    49     1    20
  1.1324596129272506E+00 a      1269     0    49     1    21
 -3.6716291321681056E+00 a      1270     0    49     1    22
 -9.0761674792374976E+00 a      1271     0    49     1    23
  1.8092459017145071E+00 a      1272     0    49     1    24
 -3.9991941040630139E+00 a      1273     0    49     1    25
  2.8058449870270104E+00 a      1274     0    49     1    26
 -3.1242625767349452E-01 a      1275     0    50     1     1
  5.4913201431606773E-01 a      1276     0    50     1     2
  1.4734426099439049E-01 a      1277     0    50     1     3
  1.0803761512538073E+00 a      1278     0    50     1     4
 -1.7389413643302259E-01 a      1279     0    50     1     5
 -1.3528760860383657E-01 a      1280     0    50     1     6
 -4.3825487352405529E-01 a      1281     0    50     1     7
  1.6349581751132408E-01 a      1282     0    50     1     8
  3.6288194301249160E-02 a      1283     0    50     1     9
  2.3382164837054636E-01 a      1284     0    50     1    10
  3.4770385208788129E-01 a      1285     0    50     1    11
  2.3989534720217040E-01 a      1286     0    50     1    12
  1.2023896547908972E+00 a      1287     0    50     1    13
  5.0342413749037862E-01 a      1288     0    50     1    14
  1.4288439667452320E+00 a      1289     0    50     1    15
  4.2641924421743832E-01 a      1290     0    50     1    16
  6.4074246156632986E-01 a      1291     0    50     1    17
  2.3654365916661502E-01 a      1292     0    50     1    18
 -5.7992850233904367E-02 a      1293     0    50     1    19
  2.1242028505400562E-01 a      1294     0    50     1    20
  4.7178176704935737E-01 a      1295     0    50     1    21
  1.0206442766468162E+00 a      1296     0    50     1    22
 -3.6716843960044676E-01 a      1297     0    50     1    23
 -9.4787779818308737E-01 a      1298     0    50     1    24
  3.9957220829912315E-01 a      1299     0    50     1    25
 -9.9487789324945036E-03 a      1300     0    50     1    26
 -2.9386334830004224E-01 a      1301     0    51     1     1
 -2.4289980497998240E-01 a      1302     0    51     1     2
 -7.2317131963933279E-01 a      1303     0    51     1     3
 -6.3012333180709690E-01 a      1304     0    51     1     4
 -8.0831124486581718E-01 a      1305     0    51     1     5
 -6.1974455597845268E-01 a      1306     0    51     1     6
  3.2732845566335594E-01 a      1307     0    51     1     7
 -1.0610318853280449E+00 a      1308     0    51     1     8
  1.1223745028612420E-02 a      1309     0    51     1     9
  5.7859157827784913E-01 a      1310     0    51     1    10
 -1.7050326197954507E-01 a      1311     0    51     1    11
  6.4761867099471418E-02 a      1312     0    51     1    12
 -7.8199338971288862E-02 a      1313     0    51     1    13
  4.8426032449309664E-01 a      1314     0    51     1    14
 -2.9447840191475105E-01 a      1315     0    51     1    15
 -2.7131431464985634E-01 a      1316     0    51     1    16
  2.0884094426540833E-01 a      1317     0    51     1    17
  4.1249161652216058E-02 a      1318     0    51     1    18
 -2.4442524291694023E-01 a      1319     0    51     1    19
  5.0578292307571959E-01 a      1320     0    51     1    20
  2.5297192364849247E-01 a      1321     0    51     1    21
 -7.3386728064779000E-02 a      1322     0    51     1    22
  7.9866925433828162E-01 a      1323     0    51     1    23
  7.6831960944203825E-01 a      1324     0    51     1    24
  4.9551434496155722E-01 a      1325     0    51     1    25
  5.5092035357229563E-01 a      1326     0    51     1    26
 -3.4301603811919672E+00 a      1327     0    52     1     1
  3.5754337955668497E-01 a      1328     0    52     1     2
  2.7171839742043562E+00 a      1329     0    52     1     3
  1.7549100366920254E+00 a      1330     0    52     1     4
 -2.7398015436445672E-01 a      1331     0    52     1     5
  9.3413885801380736E-01 a      1332     0    52     1     6
 -2.7374483654291870E+00 a      1333     0    52     1     7
  2.4906227296199233E+00 a      1334     0    52     1     8
  2.1179067430954128E+00 a      1335     0    52     1     9
  5.3116120200944070E-02 a      1336     0    52     1    10
  8.7461899979421520E-01 a      1337     0    52     1    11
 -1.7088133458873143E+00 a      1338     0    52     1    12
 -1.5819501475053850E+00 a      1339     0    52     1    13
  1.8101850916074735E+00 a      1340     0    52     1    14
 -1.3257528609353446E+00 a      1341     0    52     1    15
 -2.5923154199828605E-02 a      1342     0    52     1    16
 -4.4163296756736570E-01 a      1343     0    52     1    17
  4.8653515845617151E-01 a      1344     0    52     1    18
 -1.2090796461313928E+00 a      1345     0    52     1    19
  5.0115840306495274E-01 a      1346     0    52     1    20
 -1.1251808204878546E+00 a      1347     0    52     1    21
 -4.4351629226209166E-01 a      1348     0    52     1    22
 -3.9119500860811285E-01 a      1349     0    52     1    23
  2.7833568182237856E+00 a      1350     0    52     1    24
 -4.0854507221936581E-01 a      1351     0    52     1    25
  7.3059458105070096E-01 a      1352     0    52     1    26
 -5.8652415806928256E-03 a      1353     0    53     1     1
  3.0831887306681329E+00 a      1354     0    53     1     2
  1.1426662633340599E+00 a      1355     0    53     1     3
 -5.0091548037589106E+00 a      1356     0    53     1     4
  2.4322184008466650E+00 a      1357     0    53     1     5
 -2.3008990216122851E+00 a      1358     0    53     1     6
 -2.6431974659142110E+00 a      1359     0    53     1     7
  2.3465285651311323E+00 a      1360     0    53     1     8
 -2.0717214559204997E+00 a      1361     0    53     1     9
 -4.0523243832663461E-03 a      1362     0    53     1    10
 -2.2120322823098357E+00 a      1363     0    53     1    11
 -1.4840606515607935E+00 a      1364     0    53     1    12
 -5.5381799661587765E+00 a      1365     0    53     1    13
 -2.0618738893981163E+00 a      1366     0    53     1    14
 -8.1645706733180035E+00 a      1367     0    53     1    15
 -6.4585081851930815E+00 a      1368     0    53     1    16
 -3.7724857464238180E+00 a      1369     0    53     1    17
 -1.1916551794416299E+00 a      1370     0    53     1    18
 -7.7376669002213783E-01 a      1371     0    53     1    19
  1.8571683478716261E+00 a      1372     0    53     1    20
  3.3473366646485156E+00 a      1373     0    53     1    21
 -1.6321363213834514E+00 a      1374     0    53     1    22
 -2.5532564179434325E-01 a      1375     0    53     1    23
  4.8523981751334255E-01 a      1376     0    53     1    24
 -3.4437210399237315E+00 a      1377     0    53     1    25
 -1.6287395170671379E+00 a      1378     0    53     1    26
 -6.3816730895079360E-02 a      1379     0    54     1     1
  1.7729589838139672E+00 a      1380     0    54     1     2
  3.4812895757197428E+00 a      1381     0    54     1     3
  5.5941521767009184E-01 a      1382     0    54     1     4
  3.5331573970665304E+00 a      1383     0    54     1     5
 -2.7851066502543751E+00 a      1384     0    54     1     6
 -1.7805916614424833E+00 a      1385     0    54     1     7
  2.2946515233432252E+00 a      1386     0    54     1     8
  1.1596162863657840E+00 a      1387     0    54     1     9
  6.5817978093771079E-01 a      1388     0    54     1    10
 -2.2597025286358146E+00 a      1389     0    54     1    11
  6.3151494117993645E-01 a      1390     0    54     1    12
  1.7180192782508295E+00 a      1391     0    54     1    13
 -1.9009197401772895E+00 a      1392     0    54     1    14
 -1.5864928180415232E+00 a      1393     0    54     1    15
 -3.3255445564215620E+00 a      1394     0    54     1    16
 -1.6945466435377412E+00 a      1395     0    54     1    17
  9.1357235460892167E-02 a      1396     0    54     1    18
  2.0010635860020374E+00 a      1397     0    54     1    19
 -8.0158451456818630E-02 a      1398     0    54     1    20
  3.8613078384380595E+00 a      1399     0    54     1    21
  1.1878631352734956E+00 a      1400     0    54     1    22
 -2.0075576520916485E+00 a      1401     0    54     1    23
 -2.6425178442697357E+00 a      1402     0    54     1    24
 -1.9238090544651061E+00 a      1403     0    54     1    25
  2.0110849104062242E-01 a      1404     0    54     1    26
  2.3708812375880020E+00 a      1405     0    55     1     1
  1.0635213004118207E-01 a      1406     0    55     1     2
  5.8795389741801376E+00 a      1407     0    55     1     3
 -4.3995149978967651E+00 a      1408     0    55     1     4
  5.6607991075113357E+00 a      1409     0    55     1     5
  3.9933954184404454E+00 a      1410     0    55     1     6
 -6.7965133935584401E+00 a      1411     0    55     1     7
  6.8653170692381504E+00 a      1412     0    55     1     8
  2.8488073974273806E+00 a      1413     0    55     1     9
 -1.4877801934421833E+00 a      1414     0    55     1    10
  3.1520053246248088E+00 a      1415     0    55     1    11
 -2.0388164838293514E+00 a      1416     0    55     1    12
 -1.2402462395487479E+00 a      1417     0    55     1    13
 -5.8767593704997578E+00 a      1418     0    55     1    14
 -1.3545320561017573E+00 a      1419     0    55     1    15
 -1.5068810037570657E+00 a      1420     0    55     1    16
 -1.5124159323760793E+00 a      1421     0    55     1    17
 -1.6380313148286130E+00 a      1422     0    55     1    18
  4.5749831957048065E-01 a      1423     0    55     1    19
 -1.2219130248215668E+00 a      1424     0    55     1    20
 -1.4955558549068759E+00 a      1425     0    55     1    21
  2.4965633539833507E+00 a      1426     0    55     1    22
  4.4686131181733330E-01 a      1427     0    55     1    23
 -1.8391276553676628E+00 a      1428     0    55     1    24
 -3.8828363365750818E+00 a      1429     0    55     1    25
 -3.5978024993300872E+00 a      1430     0    55     1    26
 -3.1905931917434899E-01 a      1431     0    56     1     1
 -2.5497050733857498E+00 a      1432     0    56     1     2
  2.7111512291191078E+00 a      1433     0    56     1     3
 -4.3033046631745435E+00 a      1434     0    56     1     4
  4.0838876571952492E+00 a      1435     0    56     1     5
 -5.7468509063024520E-01 a      1436     0    56     1     6
  3.3196833242932895E+00 a      1437     0    56     1     7
  6.1214489015470097E-01 a      1438     0    56     1     8
  2.0799970974627704E+00 a      1439     0    56     1     9
 -5.9793869635933927E-01 a      1440     0    56     1    10
 -3.5624790043558430E+00 a      1441     0    56     1    11
 -1.4510642668303220E-01 a      1442     0    56     1    12
  2.2442393904482900E-02 a      1443     0    56     1    13
 -1.5038567735115531E+00 a      1444     0    56     1    14
 -4.5606574427278996E+00 a      1445     0    56     1    15
  5.6147854289672650E-01 a      1446     0    56     1    16
 -2.2934714561555358E+00 a      1447     0    56     1    17
 -7.6388087577897923E-01 a      1448     0    56     1    18
  2.9237701991388327E+00 a      1449     0    56     1    19
  1.3921119975021163E+00 a      1450     0    56     1    20
  1.1508539333537655E+00 a      1451     0    56     1    21
  1.4649812993111628E+00 a      1452     0    56     1    22
 -1.9128615514608187E+00 a      1453     0    56     1    23
  6.0239955587208882E-01 a      1454     0    56     1    24
 -3.5447682669841507E+00 a      1455     0    56     1    25
 -1.3144924640769782E+00 a      1456     0    56     1    26
 -1.1649988475015909E+00 a      1457     0    57     1     1
 -3.1989892673628328E+00 a      1458     0    57     1     2
  1.2364663939111538E+00 a      1459     0    57     1     3
 -6.9329528208944282E+00 a      1460     0    57     1     4
  1.0148621868547461E-01 a      1461     0    57     1     5
  7.3460800704301288E-01 a      1462     0    57     1     6
  2.3990016738539799E+00 a      1463     0    57     1     7
  3.2978394492588197E+00 a      1464     0    57     1     8
  2.7195340135333179E+00 a      1465     0    57     1     9
 -1.7290868063496139E+00 a      1466     0    57     1    10
  2.3475303773926326E+00 a      1467     0    57     1    11
 -6.7449633423875455E-01 a      1468     0    57     1    12
 -2.1480680417718538E+00 a      1469     0    57     1    13
 -1.2040739731585677E+00 a      1470     0    57     1    14
 -8.6035258606766429E-01 a      1471     0    57     1    15
 -4.0271801272253632E-01 a      1472     0    57     1    16
 -2.0574965559077203E+00 a      1473     0    57     1    17
 -3.3291881906576362E+00 a      1474     0    57     1    18
  2.8840581996070924E-01 a      1475     0    57     1    19
 -2.0916952903906560E-01 a      1476     0    57     1    20
 -2.5349086267940768E+00 a      1477     0    57     1    21
  1.8471108240532061E+00 a      1478     0    57     1    22
 -5.0518686340000052E-01 a      1479     0    57     1    23
 -1.2269685062647104E+00 a      1480     0    57     1    24
 -2.6066872787449271E+00 a      1481     0    57     1    25
 -5.7912600565905255E+00 a      1482     0    57     1    26
  3.2446188895697725E+00 a      1483     0    58     1     1
 -6.9816090981533838E+00 a      1484     0    58     1     2
 -1.1656052797665806E+01 a      1485     0    58     1     3
 -8.9745016733476870E+00 a      1486     0    58     1     4
  1.7554460299699108E+00 a      1487     0    58     1     5
  1.2538646188154283E+00 a      1488     0    58     1     6
  1.0318171765522976E+01 a      1489     0    58     1     7
 -2.7750126482060482E+00 a      1490     0    58     1     8
  2.4040863804251993E+00 a      1491     0    58     1     9
 -3.3975817335196647E+00 a      1492     0    58     1    10
  5.7419800908925342E+00 a      1493     0    58     1    11
  6.8105431648245873E-01 a      1494     0    58     1    12
 -4.9465161955969892E+00 a      1495     0    58     1    13
 -5.1296141269644160E+00 a      1496     0    58     1    14
  8.1532731566691241E-01 a      1497     0    58     1    15
 -1.3810995280953272E-02 a      1498     0    58     1    16
  1.4524811393447252E+00 a      1499     0    58     1    17
 -7.1910846140145734E+00 a      1500     0    58     1    18
 -2.7218892913386944E-01 a      1501     0    58     1    19
  3.3859306891037311E-01 a      1502     0    58     1    20
  5.9982059761144564E+00 a      1503     0    58     1    21
  3.2385868915374094E-01 a      1504     0    58     1    22
  3.2416210904813894E+00 a      1505     0    58     1    23
  1.4397552060609378E+00 a      1506     0    58     1    24
 -2.8953459177755585E+00 a      1507     0    58     1    25
 -5.8096201162985128E+00 a      1508     0    58     1    26
  2.9652119121674128E+00 a      1509     0    59     1     1
  1.0018723135156893E+00 a      1510     0    59     1     2
  4.7052408035936031E+00 a      1511     0    59     1     3
 -1.1507688088122528E+01 a      1512     0    59     1     4
 -3.0117156914733103E+00 a      1513     0    59     1     5
 -4.5457218010162732E+00 a      1514     0    59     1     6
  2.0074768331413053E+00 a      1515     0    59     1     7
  1.7402128995324548E+00 a      1516     0    59     1     8
  3.4744164912298359E-01 a      1517     0    59     1     9
  6.1087839026687680E+00 a      1518     0    59     1    10
  4.5428439598069792E+00 a      1519     0    59     1    11
  1.1852697422042722E+00 a      1520     0    59     1    12
  3.2511524632456074E-01 a      1521     0    59     1    13
 -8.7745666681901362E+00 a      1522     0    59     1    14
  3.2106084659619505E+00 a      1523     0    59     1    15
  1.6198929537228468E+00 a      1524     0    59     1    16
  2.6854880491381734E+00 a      1525     0    59     1    17
 -5.8053070658081394E+00 a      1526     0    59     1    18
 -1.3675817341622014E+00 a      1527     0    59     1    19
  1.2022288465289689E+01 a      1528     0    59     1    20
  8.7695466979942100E+00 a      1529     0    59     1    21
 -2.1812398673700151E+00 a      1530     0    59     1    22
  4.6672104956456852E+00 a      1531     0    59     1    23
  6.7143745927653518E+00 a      1532     0    59     1    24
 -2.6962684969473556E+00 a      1533     0    59     1    25
  1.5800414871619430E+00 a      1534     0    59     1    26
 -3.2334869522017522E+00 a      1535     0    60     1     1
 -3.3309919048116998E+00 a      1536     0    60     1     2
 -2.5144927553185363E+00 a      1537     0    60     1     3
 -4.1957423978862058E+00 a      1538     0    60     1     4
 -7.9400008192689764E-01 a      1539     0    60     1     5
 -1.2682398760695990E-01 a      1540     0    60     1     6
 -3.0949049112237104E-01 a      1541     0    60     1     7
 -2.7218373349213709E+00 a      1542     0    60     1     8
  4.6842390894013324E+00 a      1543     0    60     1     9
  1.7669845519153287E+00 a      1544     0    60     1    10
 -6.2129000762820734E-02 a      1545     0    60     1    11
 -1.8924128424960083E+00 a      1546     0    60     1    12
 -4.4410077151810279E-01 a      1547     0    60     1    13
 -2.1061725833867100E+00 a      1548     0    60     1    14
 -1.9951606291506321E+00 a      1549     0    60     1    15
 -1.8675060336100564E+00 a      1550     0    60     1    16
 -2.9543511824393365E+00 a      1551     0    60     1    17
 -4.7325292471152658E-01 a      1552     0    60     1    18
  1.5606917430959950E+00 a      1553     0    60     1    19
  3.2640650957341015E+00 a      1554     0    60     1    20
 -4.3427158245722444E+00 a      1555     0    60     1    21
 -3.4350290025666474E+00 a      1556     0    60     1    22
  3.8290825524356973E+00 a      1557     0    60     1    23
 -1.5009553013577526E+00 a      1558     0    60     1    24
 -1.1833446086179682E+00 a      1559     0    60     1    25
 -1.4781663292364535E+00 a      1560     0    60     1    26
  7.5741955037760278E-01 a      1561     0    61     1     1
 -1.1674997369856652E+00 a      1562     0    61     1     2
  3.8598102950654281E+00 a      1563     0    61     1     3
 -3.6707182651314296E+00 a      1564     0    61     1     4
 -3.1307058725417586E-01 a      1565     0    61     1     5
 -5.6012393163485208E-01 a      1566     0    61     1     6
 -6.0303299198491755E+00 a      1567     0    61     1     7
 -5.4590884524252148E-01 a      1568     0    61     1     8
  4.1568439769247894E+00 a      1569     0    61     1     9
 -1.1238082342089240E+00 a      1570     0    61     1    10
  9.5884390674408682E-01 a      1571     0    61     1    11
  5.1154924422552772E-01 a      1572     0    61     1    12
 -2.0348668718073917E+00 a      1573     0    61     1    13
 -4.0456414245323167E+00 a      1574     0    61     1    14
  3.9270259008174526E+00 a      1575     0    61     1    15
  3.3129229642497382E-01 a      1576     0    61     1    16
 -2.1947421101092019E+00 a      1577     0    61     1    17
  3.0338563972930938E-01 a      1578     0    61     1    18
 -4.0925661820141990E+00 a      1579     0    61     1    19
  8.0958482950061725E+00 a      1580     0    61     1    20
 -7.6932977407307099E+00 a      1581     0    61     1    21
  1.4096913300240832E+00 a      1582     0    61     1    22
  4.1687155479844913E+00 a      1583     0    61     1    23
  2.2530203274459359E+00 a      1584     0    61     1    24
  3.4942265865390381E+00 a      1585     0    61     1    25
