################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4433687501820056E-01 a      1068     0    42     1     2
 -1.0892067212011968E+01 a      1069     0    42     1     3
  9.8603468450452620E+00 a      1070     0    42     1     4
 -1.7884166345777446E+00 a      1071     0    42     1     5
 -4.0309936643619997E+00 a      1072     0    42     1     6
 -6.3873737423450691E-02 a      1073     0    42     1     7
  5.9297473042023503E+00 a      1074     0    42     1     8
  3.7557894680219635E+00 a      1075     0    42     1     9
  4.6677256183155116E+00 a      1076     0    42     1    10
  2.9868704139314426E+00 a      1077     0    42     1    11
  1.7592171213245347E+01 a      1078     0    42     1    12
 -5.3916537677447067E+00 a      1079     0    42     1    13
  2.2113606288952430E+00 a      1080     0    42     1    14
 -1.1416931625117430E+00 a      1081     0    42     1    15
  2.7108856853720704E+00 a      1082     0    42     1    16
 -1.6212969027452095E+00 a      1083     0    42     1    17
  4.7954252804651540E+00 a      1084     0    42     1    18
  8.2467142558270226E+00 a      1085     0    42     1    19
  9.3221217900293745E+00 a      1086     0    42     1    20
  5.0572178759606974E+00 a      1087     0    42     1    21
  5.0768163084043199E+00 a      1088     0    42     1    22
  4.6026016005047872E+00 a      1089     0    42     1    23
 -1.9586034845351761E+00 a      1090     0    42     1    24
 -3.6367306764141234E+00 a      1091     0    42     1    25
  3.2446952719778266E+00 a      1092     0    42     1    26
 -5.9294251705673044E+00 a      1093     0    43     1     1
  1.5137200675010654E+00 a      1094     0    43     1     2
 -2.2863402543743114E+00 a      1095     0    43     1     3
 -3.5235662405919888E-01 a      1096     0    43     1     4
  1.0794585411783499E+00 a      1097     0    43     1     5
 -3.7645466414532613E+00 a      1098     0    43     1     6
 -2.3415689749355888E+00 a      1099     0    43     1     7
  1.0985676680749004E+01 a      1100     0    43     1     8
  6.6504613452481853E-01 a      1101     0    43     1     9
  6.1238533858650135E-01 a      1102     0    43     1    10
  9.7420857751632325E-02 a      1103     0    43     1    11
  4.3403797990853308E+00 a      1104     0    43     1    12
  1.7094213115049266E+00 a      1105     0    43     1    13
  1.5506008664671569E+00 a      1106     0    43     1    14
 -2.0299946275777496E+00 a      1107     0    43     1    15
  2.5767767610397261E+00 a      1108     0    43     1    16
  6.5878066734291556E+00 a      1109     0    43     1    17
 -3.2510809458251142E+00 a      1110     0    43     1    18
  1.3073516935554421E+00 a      1111     0    43     1    19
 -4.5196755385343144E+00 a      1112     0    43     1    20
  1.5808861113120019E+00 a      1113     0    43     1    21
 -6.0017329128554686E-01 a      1114     0    43     1    22
 -3.4818347569153456E+00 a      1115     0    43     1    23
  2.3396621257643528E+00 a      1116     0    43     1    24
 -1.2063007704467856E+00 a      1117     0    43     1    25
  5.0731984284779887E+00 a      1118     0    43     1    26
 -1.5652743971029759E+00 a      1119     0    44     1     1
 -3.2902492451249281E+00 a      1120     0    44     1     2
 -4.2483792027604439E+00 a      1121     0    44     1     3
  1.1666363890672913E+00 a      1122     0    44     1     4
 -1.0157524281478929E+00 a      1123     0    44     1     5
 -2.6967823873519183E+00 a      1124     0    44     1     6
  3.0748075490159463E+00 a      1125     0    44     1     7
  7.1277064406775692E-01 a      1126     0    44     1     8
 -3.9373583077724503E+00 a      1127     0    44     1     9
 -4.0982374967370200E-01 a      1128     0    44     1    10
 -1.9760906017126945E+00 a      1129     0    44     1    11
  1.8706940002762043E-01 a      1130     0    44     1    12
 -2.4656715404351204E-01 a      1131     0    44     1    13
  9.4403163843096172E-01 a      1132     0    44     1    14
 -9.0580811902765068E-01 a      1133     0    44     1    15
  4.0151265373493956E+00 a      1134     0    44     1    16
 -1.4096427063537580E+00 a      1135     0    44     1    17
 -2.7600095435425365E+00 a      1136     0    44     1    18
 -2.1045309437163149E+00 a      1137     0    44     1    19
 -1.1856831058702950E+00 a      1138     0    44     1    20
  3.2674457082508472E+00 a      1139     0    44     1    21
 -4.8924575765650946E+00 a      1140     0    44     1    22
 -1.7762736975102709E+00 a      1141     0    44     1    23
 -2.2876559047629628E+00 a      1142     0    44     1    24
 -4.2413468347117451E+00 a      1143     0    44     1    25
  3.1578291731368759E+00 a      1144     0    44     1    26
  1.0798911191729220E+01 a      1145     0    45     1     1
  5.1313479272343319E+00 a      1146     0    45     1     2
  1.0144583677403983E+01 a      1147     0    45     1     3
 -9.9671520118722912E-01 a      1148     0    45     1     4
  2.5340957117106879E+00 a      1149     0    45     1     5
 -2.1546221892228385E+00 a      1150     0    45     1     6
  2.4030476973192876E+00 a      1151     0    45     1     7
  4.5039313886916483E+00 a      1152     0    45     1     8
  9.5512025594712635E-01 a      1153     0    45     1     9
  1.9676794660245049E+00 a      1154     0    45     1    10
 -2.3872106860419889E-01 a      1155     0    45     1    11
 -1.3423202953983703E+01 a      1156     0    45     1    12
  4.3881026890985027E+00 a      1157     0    45     1    13
  8.7076274942658767E+00 a      1158     0    45     1    14
  4.5547405009357371E+00 a      1159     0    45     1    15
  8.0773541911759708E+00 a      1160     0    45     1    16
 -5.9555607296448283E+00 a      1161     0    45     1    17
  1.5702454034755282E+00 a      1162     0    45     1    18
 -6.1591469647965242E+00 a      1163     0    45     1    19
  8.2611259508326622E+00 a      1164     0    45     1    20
  5.9885092875910981E+00 a      1165     0    45     1    21
 -5.1905082765584942E-01 a      1166     0    45     1    22
  7.1029298094570583E+00 a      1167     0    45     1    23
  4.1119999381744243E+00 a      1168     0    45     1    24
  5.4017663562942495E+00 a      1169     0    45     1    25
  1.8080336271794948E+00 a      1170     0    45     1    26
  9.1958914820242903E+00 a      1171     0    46     1     1
  7.7369066360346572E-01 a      1172     0    46     1     2
  3.6189448823975239E+00 a      1173     0    46     1     3
 -6.3817224506246690E+00 a      1174     0    46     1     4
 -9.4743336100320791E-02 a      1175     0    46     1     5
 -4.1157261190170074E+00 a      1176     0    46     1     6
  1.8209447260526399E+00 a      1177     0    46     1     7
  9.9488857225588436E+00 a      1178     0    46     1     8
  5.5050419056895477E+00 a      1179     0    46     1     9
  1.4935286677079829E+00 a      1180     0    46     1    10
 -8.2844444865783338E+00 a      1181     0    46     1    11
 -1.4788751439189254E+00 a      1182     0    46     1    12
  2.1659700961045365E+00 a      1183     0    46     1    13
  4.3358779795313698E+00 a      1184     0    46     1    14
  3.4393866567884164E+00 a      1185     0    46     1    15
  6.7843630522412501E-01 a      1186     0    46     1    16
 -4.3247354192704721E+00 a      1187     0    46     1    17
 -1.7178104716121791E+00 a      1188     0    46     1    18
 -6.0283513056151952E+00 a      1189     0    46     1    19
 -3.1131363866324850E+00 a      1190     0    46     1    20
  5.0479044506362332E+00 a      1191     0    46     1    21
 -2.6165370704724538E+00 a      1192     0    46     1    22
 -4.5093040199465246E+00 a      1193     0    46     1    23
 -1.4514697015332861E-01 a      1194     0    46     1    24
  7.7635275309873357E+00 a      1195     0    46     1    25
  5.4440615791561209E+00 a      1196     0    46     1    26
  2.1344203508828983E+00 a      1197     0    47     1     1
  2.4017002908985421E-01 a      1198     0    47     1     2
  3.6146624627521131E+00 a      1199     0    47     1     3
 -1.7961286507779504E+00 a      1200     0    47     1     4
  1.8850608631610140E+00 a      1201     0    47     1     5
 -2.1204415413734070E+00 a      1202     0    47     1     6
 -3.4994848533630168E-01 a      1203     0    47     1     7
  2.3807581237808138E+00 a      1204     0    47     1     8
  3.1400012668111504E-01 a      1205     0    47     1     9
  2.8986063604661436E+00 a      1206     0    47     1    10
  5.5359016682815332E-01 a      1207     0    47     1    11
 -4.3888382525210954E+00 a      1208     0    47     1    12
  3.4653575474417968E+00 a      1209     0    47     1    13
 -1.1560336457452793E+00 a      1210     0    47     1    14
  4.5834301377189721E+00 a      1211     0    47     1    15
  1.4054987094466003E+00 a      1212     0    47     1    16
 -4.1206400178654938E+00 a      1213     0    47     1    17
 -4.8838068299022475E-01 a      1214     0    47     1    18
 -3.6922786397966485E+00 a      1215     0    47     1    19
  1.6880077471474093E+00 a      1216     0    47     1    20
 -1.3746806130729683E-01 a      1217     0    47     1    21
  1.4176650614737860E+00 a      1218     0    47     1    22
 -8.0633036640159872E-01 a      1219     0    47     1    23
  5.5925843683636138E+00 a      1220     0    47     1    24
  1.2986456635361756E+00 a      1221     0    47     1    25
  1.2550720985200896E+00 a      1222     0    47     1    26
 -4.8352458561823441E+00 a      1223     0    48     1     1
 -1.5247824864527721E+00 a      1224     0    48     1     2
 -1.6315563455311630E+00 a      1225     0    48     1     3
 -9.6185561766683296E+00 a      1226     0    48     1     4
 -1.5455929136123236E+00 a      1227     0    48     1     5
  2.4173549280985007E+00 a      1228     0    48     1     6
 -7.6676644086970720E+00 a      1229     0    48     1     7
 -5.0983871490818826E+00 a      1230     0    48     1     8
 -9.3464622563641253E+00 a      1231     0    48     1     9
 -6.4138509293753099E-01 a      1232     0    48     1    10
  3.0487073542667344E+00 a      1233     0    48     1    11
 -1.2521796470868575E+01 a      1234     0    48     1    12
  2.0205169232873450E+00 a      1235     0    48     1    13
 -4.4245542970173437E+00 a      1236     0    48     1    14
  2.6373985419413764E+00 a      1237     0    48     1    15
  2.8687766165322111E+00 a      1238     0    48     1    16
  7.4123101455046934E+00 a      1239     0    48     1    17
 -4.5439039458868189E+00 a      1240     0    48     1    18
 -1.3228558948079549E+01 a      1241     0    48     1    19
 -1.2299016523013995E+01 a      1242     0    48     1    20
  1.2082399926577092E+00 a      1243     0    48     1    21
 -6.2182710080035308E+00 a      1244     0    48     1    22
 -2.6599192260046234E+00 a      1245     0    48     1    23
 -3.0282151658275249E+00 a      1246     0    48     1    24
  1.9925034853825823E+00 a      1247     0    48     1    25
 -9.7497440872340810E+00 a      1248     0    48     1    26
 -2.1469699114503407E-01 a      1249     0    49     1     1
 -6.0417493487819984E-01 a      1250     0    49     1     2
 -8.2548337242302106E-01 a      1251     0    49     1     3
  2.2609996093175214E-01 a      1252     0    49     1     4
  2.6514034103098921E-01 a      1253     0    49     1     5
  5.5476737697216483E-01 a      1254     0    49     1     6
 -5.1259403028554218E-01 a      1255     0    49     1     7
  4.1815464295550014E-01 a      1256     0    49     1     8
  2.0494396331099435E-01 a      1257     0    49     1     9
  3.7055689918132950E-01 a      1258     0    49     1    10
  2.6649313095914666E-02 a      1259     0    49     1    11
  6.1043577357184198E-01 a      1260     0    49     1    12
 -2.6749191007820006E-01 a      1261     0    49     1    13
 -3.4161101588095023E-02 a      1262     0    49     1    14
  2.3468519164741480E-01 a      1263     0    49     1    15
 -6.3484748654996348E-01 a      1264     0    49     1    16
  8.4558845281174899E-01 a      1265     0    49     1    17
  3.8873442115881906E-03 a      1266     0    49     1    18
  8.3579553935617912E-01 a      1267     0    49     1    19
  3.7595713987182248E-02 a      1268     0    49     1    20
 -1.4423019036144307E-02 a      1269     0    49     1    21
  4.3836605318758526E-01 a      1270     0    49     1    22
 -7.1771754664264709E-01 a      1271     0    49     1    23
 -4.9417971671954158E-01 a      1272     0    49     1    24
  1.4481870432113877E-01 a      1273     0    49     1    25
  3.2027063050796145E-01 a      1274     0    49     1    26
  6.5964276402331468E-01 a      1275     0    50     1     1
  1.1271514973106702E+00 a      1276     0    50     1     2
  1.3893502245495082E+00 a      1277     0    50     1     3
 -2.3786391526173103E-01 a      1278     0    50     1     4
 -3.3820683076415747E-01 a      1279     0    50     1     5
  4.0042513932528495E-01 a      1280     0    50     1     6
 -2.6300300215201372E-01 a      1281     0    50     1     7
  1.8173323768383587E-01 a      1282     0    50     1     8
  1.1138971037791351E-01 a      1283     0    50     1     9
 -5.4459110227151653E-01 a      1284     0    50     1    10
 -2.5825924233466835E-01 a      1285     0    50     1    11
 -9.5613499137123448E-01 a      1286     0    50     1    12
 -9.4458333727337376E-02 a      1287     0    50     1    13
  6.4478013103745291E-01 a      1288     0    50     1    14
 -2.6315270310069838E-01 a      1289     0    50     1    15
 -4.3785876211246952E-02 a      1290     0    50     1    16
  6.9053902313174931E-02 a      1291     0    50     1    17
  1.5768048712254224E-02 a      1292     0    50     1    18
 -3.7953942273507746E-01 a      1293     0    50     1    19
  2.6745239512276536E-01 a      1294     0    50     1    20
  2.7234844650205220E-01 a      1295     0    50     1    21
  7.8531686513763221E-01 a      1296     0    50     1    22
  1.2355102444624821E+00 a      1297     0    50     1    23
  3.9592757004808532E-01 a      1298     0    50     1    24
  1.5553115890720151E-01 a      1299     0    50     1    25
 -2.1777977645150126E-01 a      1300     0    50     1    26
  4.6908299515256990E-02 a      1301     0    51     1     1
  1.0500662571340547E+00 a      1302     0    51     1     2
  2.9818814053728571E+00 a      1303     0    51     1     3
 -2.5465926343629413E+00 a      1304     0    51     1     4
 -1.4907159842615794E+00 a      1305     0    51     1     5
  1.7409075570126888E+00 a      1306     0    51     1     6
 -6.5582847091038599E-01 a      1307     0    51     1     7
 -2.5495084942717212E+00 a      1308     0    51     1     8
 -6.8421893640448173E-01 a      1309     0    51     1     9
 -2.1940283784164324E-01 a      1310     0    51     1    10
 -5.8147058174228716E-01 a      1311     0    51     1    11
 -2.7202863706470799E+00 a      1312     0    51     1    12
 -8.6451788249085726E-01 a      1313     0    51     1    13
  7.3707632336308260E-01 a      1314     0    51     1    14
 -5.4386259441873741E-01 a      1315     0    51     1    15
  6.2644081232279036E-01 a      1316     0    51     1    16
  6.3726474882054363E-01 a      1317     0    51     1    17
 -5.8653273226990499E-01 a      1318     0    51     1    18
 -1.8705435831537882E+00 a      1319     0    51     1    19
 -2.9519213724469711E+00 a      1320     0    51     1    20
 -2.2053535220328910E-01 a      1321     0    51     1    21
 -1.8126986704753423E-02 a      1322     0    51     1    22
 -9.3718364613835836E-01 a      1323     0    51     1    23
 -2.4436758075738410E+00 a      1324     0    51     1    24
 -5.5266852594798244E-01 a      1325     0    51     1    25
 -2.2524893577486038E+00 a      1326     0    51     1    26
  2.0200423413396895E+00 a      1327     0    52     1     1
 -3.4026426684921179E-01 a      1328     0    52     1     2
  3.0844341520982427E-01 a      1329     0    52     1     3
  1.0955500614260241E+00 a      1330     0    52     1     4
 -1.9808442545385319E+00 a      1331     0    52     1     5
 -1.0828103570927836E+00 a      1332     0    52     1     6
  1.6488281024612095E+00 a      1333     0    52     1     7
 -4.9547650658467921E+00 a      1334     0    52     1     8
 -4.1063801986384725E+00 a      1335     0    52     1     9
 -2.2585850581650773E+00 a      1336     0    52     1    10
  1.6791137724515888E+00 a      1337     0    52     1    11
 -7.5020448780706273E-01 a      1338     0    52     1    12
 -1.2395511872104588E+00 a      1339     0    52     1    13
 -1.9948741269684903E-01 a      1340     0    52     1    14
  1.2317454075154552E+00 a      1341     0    52     1    15
  2.9644167069443639E-01 a      1342     0    52     1    16
 -4.5271775498012854E+00 a      1343     0    52     1    17
  2.9828794298565908E+00 a      1344     0    52     1    18
 -9.9746797033831580E-01 a      1345     0    52     1    19
  4.4807629006985730E+00 a      1346     0    52     1    20
 -1.5123879716323378E+00 a      1347     0    52     1    21
 -2.7247820664171951E-01 a      1348     0    52     1    22
  3.0034248644065902E+00 a      1349     0    52     1    23
 -6.8312464171457166E-01 a      1350     0    52     1    24
 -2.0586155312075367E+00 a      1351     0    52     1    25
 -5.0424874634619758E+00 a      1352     0    52     1    26
  7.2194286384044581E-01 a      1353     0    53     1     1
  2.0494699041939191E+00 a      1354     0    53     1     2
  2.6826330049706892E+00 a      1355     0    53     1     3
 -2.2788508195716944E-01 a      1356     0    53     1     4
  1.6435176029091117E-01 a      1357     0    53     1     5
  3.7655348750004913E-01 a      1358     0    53     1     6
 -2.0743591707662050E+00 a      1359     0    53     1     7
  2.7259979121009986E-01 a      1360     0    53     1     8
  1.1852811183600314E+00 a      1361     0    53     1     9
 -6.4185056415884190E-01 a      1362     0    53     1    10
  2.6159361525056486E+00 a      1363     0    53     1    11
 -1.1726281564811330E-02 a      1364     0    53     1    12
  6.8205801601920923E-01 a      1365     0    53     1    13
 -9.6133553340581201E-01 a      1366     0    53     1    14
  2.4427943707808639E+00 a      1367     0    53     1    15
 -2.1926814986053231E+00 a      1368     0    53     1    16
 -1.0561861714708969E+00 a      1369     0    53     1    17
  2.4247638401930312E+00 a      1370     0    53     1    18
  6.9377715875648827E-01 a      1371     0    53     1    19
  2.0371078537776985E+00 a      1372     0    53     1    20
 -2.8897523773665990E+00 a      1373     0    53     1    21
  2.4671664899804631E+00 a      1374     0    53     1    22
  2.1693131279564126E-01 a      1375     0    53     1    23
  2.5033132090020769E+00 a      1376     0    53     1    24
  2.2999870353648237E+00 a      1377     0    53     1    25
 -3.8669172758238961E+00 a      1378     0    53     1    26
 -5.4012036757529955E+00 a      1379     0    54     1     1
  3.4302162342571774E-02 a      1380     0    54     1     2
 -3.1412377512502627E+00 a      1381     0    54     1     3
  1.7868717559754163E-01 a      1382     0    54     1     4
 -8.3316562181817899E-01 a      1383     0    54     1     5
 -6.9050404098530960E-01 a      1384     0    54     1     6
 -1.9142089690837312E+00 a      1385     0    54     1     7
 -5.4796683707934308E+00 a      1386     0    54     1     8
  2.9560970103235951E+00 a      1387     0    54     1     9
  6.5068562450249889E-01 a      1388     0    54     1    10
  1.6021060370625964E+00 a      1389     0    54     1    11
  8.4542710799111589E+00 a      1390     0    54     1    12
 -2.1638377580846515E+00 a      1391     0    54     1    13
 -3.7272880232683541E+00 a      1392     0    54     1    14
  2.4160009009077432E-01 a      1393     0    54     1    15
 -2.8265229476167253E+00 a      1394     0    54     1    16
  4.1169046258389397E+00 a      1395     0    54     1    17
  1.3863032989569268E+00 a      1396     0    54     1    18
  1.9003977004463555E+00 a      1397     0    54     1    19
 -2.7514305543042106E+00 a      1398     0    54     1    20
 -3.0739512811429766E+00 a      1399     0    54     1    21
 -8.9970433223552715E-01 a      1400     0    54     1    22
 -1.7784837073918658E+00 a      1401     0    54     1    23
 -8.1031295211135956E-01 a      1402     0    54     1    24
  8.1012652448090339E-01 a      1403     0    54     1    25
 -4.9300773295060063E+00 a      1404     0    54     1    26
 -6.5909797112183588E+00 a      1405     0    55     1     1
  5.0675589234838614E-01 a      1406     0    55     1     2
 -2.6532023236902909E+00 a      1407     0    55     1     3
  2.6735768228282550E+00 a      1408     0    55     1     4
 -1.3063567773378089E+00 a      1409     0    55     1     5
  1.6254504955754738E+00 a      1410     0    55     1     6
 -6.6399348202944675E-01 a      1411     0    55     1     7
 -8.5520386138076017E+00 a      1412     0    55     1     8
 -2.4584225566225753E+00 a      1413     0    55     1     9
 -9.3244748486836737E-01 a      1414     0    55     1    10
  3.6924337276276065E+00 a      1415     0    55     1    11
  1.1113267889932879E+00 a      1416     0    55     1    12
 -1.2712041729388317E+00 a      1417     0    55     1    13
 -4.6791096774172471E+00 a      1418     0    55     1    14
 -1.3097497717173936E+00 a      1419     0    55     1    15
  1.5137055129296313E+00 a      1420     0    55     1    16
  2.8949815222951658E+00 a      1421     0    55     1    17
  2.1059180881036133E-01 a      1422     0    55     1    18
  1.8560471233274918E+00 a      1423     0    55     1    19
  7.6163404384036459E-01 a      1424     0    55     1    20
 -4.5837009386455856E+00 a      1425     0    55     1    21
  1.2185848548965674E+00 a      1426     0    55     1    22
  4.6342703086047292E+00 a      1427     0    55     1    23
  9.7637677579046933E-01 a      1428     0    55     1    24
 -4.6610112447142633E+00 a      1429     0    55     1    25
 -3.9029726595258896E+00 a      1430     0    55     1    26
 -1.3933238604195590E+00 a      1431     0    56     1     1
 -6.3603747986905612E-01 a      1432     0    56     1     2
 -3.9405061869376929E+00 a      1433     0    56     1     3
  1.6851111800046632E+00 a      1434     0    56     1     4
 -1.6172438599644861E+00 a      1435     0    56     1     5
  1.6123509446647083E-01 a      1436     0    56     1     6
  1.3275214275101912E+00 a      1437     0    56     1     7
 -3.2640706139369828E+00 a      1438     0    56     1     8
 -2.6402734855059742E-03 a      1439     0    56     1     9
 -1.1350936987981042E+00 a      1440     0    56     1    10
 -1.7004549716397505E-01 a      1441     0    56     1    11
  2.8442710799653743E+00 a      1442     0    56     1    12
 -3.2909337123164701E+00 a      1443     0    56     1    13
  6.8215539173430395E-01 a      1444     0    56     1    14
 -2.9842735203023927E+00 a      1445     0    56     1    15
  7.3005843628607470E-01 a      1446     0    56     1    16
  1.7755119060126285E+00 a      1447     0    56     1    17
  7.2525578785504796E-01 a      1448     0    56     1    18
  1.7292193126460531E+00 a      1449     0    56     1    19
 -1.3861813915773475E+00 a      1450     0    56     1    20
  5.9811567841867186E-01 a      1451     0    56     1    21
 -1.7528333689090765E+00 a      1452     0    56     1    22
 -4.2346188312492594E-01 a      1453     0    56     1    23
 -5.4984063710322193E+00 a      1454     0    56     1    24
 -2.2921409638791692E+00 a      1455     0    56     1    25
 -7.1697288997595365E-01 a      1456     0    56     1    26
 -1.0133600257633239E+01 a      1457     0    57     1     1
 -2.2201372167388662E+00 a      1458     0    57     1     2
 -3.8595779197164455E+00 a      1459     0    57     1     3
  4.8046728058529720E+00 a      1460     0    57     1     4
 -5.5606984409841365E-01 a      1461     0    57     1     5
 -5.6906090567661618E+00 a      1462     0    57     1     6
  2.8138284151555033E+00 a      1463     0    57     1     7
  6.8676055345416076E+00 a      1464     0    57     1     8
  3.2385903910937901E+00 a      1465     0    57     1     9
  2.5596743224965364E+00 a      1466     0    57     1    10
  3.0813815896621000E+00 a      1467     0    57     1    11
  1.0134715050941306E+01 a      1468     0    57     1    12
 -1.9079956367347608E+00 a      1469     0    57     1    13
 -6.1658274065342200E-01 a      1470     0    57     1    14
 -3.5137201030603631E+00 a      1471     0    57     1    15
 -6.7145676850587688E-01 a      1472     0    57     1    16
  2.0945653179227164E+00 a      1473     0    57     1    17
  2.3678442545793073E+00 a      1474     0    57     1    18
  7.0333206949567808E+00 a      1475     0    57     1    19
  2.7540829175929606E+00 a      1476     0    57     1    20
 -3.1420609569991815E+00 a      1477     0    57     1    21
  4.7082117760322122E+00 a      1478     0    57     1    22
 -2.8932251567013170E+00 a      1479     0    57     1    23
  2.0325859314222297E+00 a      1480     0    57     1    24
 -4.8546403136898135E+00 a      1481     0    57     1    25
  9.9223332748536262E+00 a      1482     0    57     1    26
  2.9407168169050233E+00 a      1483     0    58     1     1
  3.9027955816314490E+00 a      1484     0    58     1     2
  4.0748022677471551E+00 a      1485     0    58     1     3
 -1.5610244700247449E+00 a      1486     0    58     1     4
  1.3331366834946954E+00 a      1487     0    58     1     5
  1.2728079413089035E+00 a      1488     0    58     1     6
 -2.4188786036800058E+00 a      1489     0    58     1     7
 -2.3533617653937577E+00 a      1490     0    58     1     8
  4.7837860743441505E+00 a      1491     0    58     1     9
  1.8755059665799603E+00 a      1492     0    58     1    10
 -2.4060407062819814E-01 a      1493     0    58     1    11
 -3.4119884215824516E+00 a      1494     0    58     1    12
  1.0217777381437807E+00 a      1495     0    58     1    13
  3.7285797487418587E-01 a      1496     0    58     1    14
  2.6403241616026873E+00 a      1497     0    58     1    15
  5.8646337794550321E-02 a      1498     0    58     1    16
  1.6398685101749877E+00 a      1499     0    58     1    17
  2.5236734172245856E+00 a      1500     0    58     1    18
 -2.6828733779594391E+00 a      1501     0    58     1    19
  2.7158094834229165E+00 a      1502     0    58     1    20
  8.1059835875790609E-01 a      1503     0    58     1    21
  2.4364349516052473E+00 a      1504     0    58     1    22
  3.9693460211870120E+00 a      1505     0    58     1    23
  1.9760825386200858E+00 a      1506     0    58     1    24
  5.9174862582575409E+00 a      1507     0    58     1    25
 -1.5215003450950875E+00 a      1508     0    58     1    26
  3.3080122978422617E+00 a      1509     0    59     1     1
 -1.0584168682746042E+00 a      1510     0    59     1     2
  7.8239189884102647E+00 a      1511     0    59     1     3
 -2.8940930462531593E+00 a      1512     0    59     1     4
  3.3056579583861740E+00 a      1513     0    59     1     5
  3.2051244281250462E+00 a      1514     0    59     1     6
  2.9925355386797117E+00 a      1515     0    59     1     7
 -4.9877468216094121E+00 a      1516     0    59     1     8
  5.4645001437681162E-01 a      1517     0    59     1     9
 -4.1714107788656154E+00 a      1518     0    59     1    10
 -4.0572616040290628E+00 a      1519     0    59     1    11
 -1.0464301265397804E+01 a      1520     0    59     1    12
  4.2517049157550133E+00 a      1521     0    59     1    13
 -1.7896871014144831E+00 a      1522     0    59     1    14
 -4.4682234748194422E-01 a      1523     0    59     1    15
 -5.6259955255353216E+00 a      1524     0    59     1    16
 -4.9139873828794869E+00 a      1525     0    59     1    17
 -1.9338625233107178E+00 a      1526     0    59     1    18
 -1.4043860883968279E-01 a      1527     0    59     1    19
  6.6071892834493862E-01 a      1528     0    59     1    20
 -4.7307872164999578E+00 a      1529     0    59     1    21
 -2.8143841255362516E+00 a      1530     0    59     1    22
 -2.6228820171786666E+00 a      1531     0    59     1    23
  5.3195315336840432E+00 a      1532     0    59     1    24
  1.7519574936761686E+00 a      1533     0    59     1    25
  3.0742143836014035E+00 a      1534     0    59     1    26
 -5.9160329461899641E-01 a      1535     0    60     1     1
 -2.1483267502148902E+00 a      1536     0    60     1     2
 -6.7428690201317698E-02 a      1537     0    60     1     3
 -6.1015600179777785E-01 a      1538     0    60     1     4
  1.3683010234664178E-01 a      1539     0    60     1     5
  2.8818646005786595E+00 a      1540     0    60     1     6
 -7.8887118395476227E-02 a      1541     0    60     1     7
 -1.7617050294174921E+00 a      1542     0    60     1     8
  2.4946813693166168E+00 a      1543     0    60     1     9
  1.9075790875429894E+00 a      1544     0    60     1    10
 -1.1631754196096524E+00 a      1545     0    60     1    11
 -1.1947425540521470E+00 a      1546     0    60     1    12
 -8.2802867281218440E-02 a      1547     0    60     1    13
 -1.4986354937577091E+00 a      1548     0    60     1    14
  7.4502846572424519E-01 a      1549     0    60     1    15
 -1.4693707098300728E+00 a      1550     0    60     1    16
  1.0468351571904955E+00 a      1551     0    60     1    17
 -1.1186008366250204E+00 a      1552     0    60     1    18
 -3.1053971583042045E-01 a      1553     0    60     1    19
 -3.1276670736328960E+00 a      1554     0    60     1    20
 -4.4751376917822405E-01 a      1555     0    60     1    21
  1.0098935327675311E+00 a      1556     0    60     1    22
 -1.6381480845731042E+00 a      1557     0    60     1    23
 -9.7613486949862460E-01 a      1558     0    60     1    24
  1.2645364912786812E+00 a      1559     0    60     1    25
  8.9829844867248976E-01 a      1560     0    60     1    26
  2.2481243791106692E-01 a      1561     0    61     1     1
  2.7230531964324889E-01 a      1562     0    61     1     2
  8.4404694240874811E-01 a      1563     0    61     1     3
 -1.0661546439184442E+00 a      1564     0    61     1     4
 -1.3334285831985540E-01 a      1565     0    61     1     5
  7.4693890745324942E-01 a      1566     0    61     1     6
 -1.0631558691540015E+00 a      1567     0    61     1     7
  3.3167607349726502E-01 a      1568     0    61     1     8
  1.3887451882149591E+00 a      1569     0    61     1     9
  5.8126446145555422E-01 a      1570     0    61     1    10
 -1.1976285557479232E+00 a      1571     0    61     1    11
  1.5523463107738604E+00 a      1572     0    61     1    12
 -6.1058691566723156E-01 a      1573     0    61     1    13
  1.3455995639942209E+00 a      1574     0    61     1    14
 -1.3457459300981449E+00 a      1575     0    61     1    15
 -6.9298554055561290E-01 a      1576     0    61     1    16
  1.7220476715201849E+00 a      1577     0    61     1    17
 -1.5624247268677998E+00 a      1578     0    61     1    18
  2.1348222416514051E-01 a      1579     0    61     1    19
 -1.8077083591195477E+00 a      1580     0    61     1    20
  3.5164345676104158E-01 a      1581     0    61     1    21
  1.0645363332616453E+00 a      1582     0    61     1    22
  6.0182365055969733E-01 a      1583     0    61     1    23
 -9.3302581456382239E-01 a      1584     0    61     1    24
  5.1513942494064924E-01 a      1585     0    61     1    25
  1.4360365877374057E-01 a      1586     0    61     1    26
