################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9362940732192908E+00 a      1067     0    42     1     1
 -1.2671752484084962E+00 a      1068     0    42     1     2
 -1.5400093997244957E-01 a      1069     0    42     1     3
 -2.2785506513699376E+00 a      1070     0    42     1     4
  2.0701608158902145E+00 a      1071     0    42     1     5
 -5.0741041802483500E-01 a      1072     0    42     1     6
  2.4256121072691442E-01 a      1073     0    42     1     7
  1.9017153701537330E+00 a      1074     0    42     1     8
  2.3235410014517868E+00 a      1075     0    42     1     9
  1.0497917966264786E-01 a      1076     0    42     1    10
  1.1610520962484492E+00 a      1077     0    42     1    11
 -1.8038241023929629E+00 a      1078     0    42     1    12
 -1.3846533888390171E+00 a      1079     0    42     1    13
  5.4396967801337204E-01 a      1080     0    42     1    14
 -2.0075644308668061E-01 a      1081     0    42     1    15
 -2.9075519083826135E-01 a      1082     0    42     1    16
 -1.8564851204672683E+00 a      1083     0    42     1    17
 -8.7139683179118610E-01 a      1084     0    42     1    18
  1.3590537104430835E+00 a      1085     0    42     1    19
 -3.3939600735050917E+00 a      1086     0    42     1    20
 -2.9695407355349510E+00 a      1087     0    42     1    21
  5.6529792891330466E-01 a      1088     0    42     1    22
 -2.4365334636303881E+00 a      1089     0    42     1    23
 -1.1382623751215022E+00 a      1090     0    42     1    24
 -1.3269806635882690E+00 a      1091     0    42     1    25
 -2.4355669125916322E+00 a      1092     0    42     1    26
  7.7124816236640970E-01 a      1093     0    43     1     1
 -4.7734678890523874E+00 a      1094     0    43     1     2
 -1.8077568292034815E+01 a      1095     0    43     1     3
  5.4444774997962977E+00 a      1096     0    43     1     4
  5.8287473657903011E+00 a      1097     0    43     1     5
  1.7741835953083573E+00 a      1098     0    43     1     6
  3.9469014735469963E+00 a      1099     0    43     1     7
 -6.1308860299523786E+00 a      1100     0    43     1     8
  1.3975118255300572E+00 a      1101     0    43     1     9
 -6.3359459494564838E+00 a      1102     0    43     1    10
 -6.8567467152704920E+00 a      1103     0    43     1    11
 -1.0441443483214347E-01 a      1104     0    43     1    12
  1.5165254654539859E+00 a      1105     0    43     1    13
  5.0995837862465496E+00 a      1106     0    43     1    14
 -8.6003029586372559E-01 a      1107     0    43     1    15
 -5.4481727115096339E+00 a      1108     0    43     1    16
 -5.9155744352694990E+00 a      1109     0    43     1    17
  3.3886830970883133E+00 a      1110     0    43     1    18
  3.5851956972500383E+00 a      1111     0    43     1    19
 -1.3983927365022108E+01 a      1112     0    43     1    20
 -7.3918131830668692E+00 a      1113     0    43     1    21
  1.2165720208237158E+00 a      1114     0    43     1    22
 -3.8815633993666601E+00 a      1115     0    43     1    23
 -1.4495086749175254E+01 a      1116     0    43     1    24
  3.3420599070049675E+00 a      1117     0    43     1    25
 -6.8937891730022702E+00 a      1118     0    43     1    26
  5.9675139828425792E+00 a      1119     0    44     1     1
  1.1546240609206195E+00 a      1120     0    44     1     2
  4.5378490277092420E-01 a      1121     0    44     1     3
  1.8658592062951850E+01 a      1122     0    44     1     4
 -3.2376142853454293E+00 a      1123     0    44     1     5
  2.3550676458028890E+00 a      1124     0    44     1     6
  6.8598137924245384E+00 a      1125     0    44     1     7
 -3.3727035246824388E-01 a      1126     0    44     1     8
 -7.8701346672242973E+00 a      1127     0    44     1     9
 -4.2007252432384412E+00 a      1128     0    44     1    10
  1.7530474403172349E+00 a      1129     0    44     1    11
  6.5090439170174719E+00 a      1130     0    44     1    12
  9.5995615299159631E+00 a      1131     0    44     1    13
  6.2922486084728764E+00 a      1132     0    44     1    14
  1.6695551443307281E+01 a      1133     0    44     1    15
  1.2579358959751792E+01 a      1134     0    44     1    16
  1.0105568307055693E+01 a      1135     0    44     1    17
  2.8269902560401330E+00 a      1136     0    44     1    18
 -1.9117674415683481E+00 a      1137     0    44     1    19
 -6.7267154721099764E+00 a      1138     0    44     1    20
  2.2254468202480502E+00 a      1139     0    44     1    21
  6.8545943534239830E+00 a      1140     0    44     1    22
 -6.8327217587367004E+00 a      1141     0    44     1    23
 -1.8751740928506744E+00 a      1142     0    44     1    24
  7.7701268787091831E+00 a      1143     0    44     1    25
  3.0080564862287815E+00 a      1144     0    44     1    26
  7.5822428145838727E-01 a      1145     0    45     1     1
  5.2075714065868750E+00 a      1146     0    45     1     2
 -4.1416021321022720E+00 a      1147     0    45     1     3
  7.4264612137486932E+00 a      1148     0    45     1     4
 -3.5062208700735451E+00 a      1149     0    45     1     5
  3.9439821112168234E+00 a      1150     0    45     1     6
  1.7723955790383721E+00 a      1151     0    45     1     7
 -1.2221028640218263E+00 a      1152     0    45     1     8
 -8.7227237232757737E+00 a      1153     0    45     1     9
 -2.5016709020128469E+00 a      1154     0    45     1    10
  9.0851479287923720E-01 a      1155     0    45     1    11
  2.3368953823093297E+00 a      1156     0    45     1    12
 -3.7700461653805295E-01 a      1157     0    45     1    13
  5.7999866314181032E+00 a      1158     0    45     1    14
  6.7955150556042545E+00 a      1159     0    45     1    15
  4.7817705944228504E+00 a      1160     0    45     1    16
  4.0252836364237776E+00 a      1161     0    45     1    17
  3.9319635665566524E+00 a      1162     0    45     1    18
 -6.4037605915215705E+00 a      1163     0    45     1    19
 -2.7228928803583892E+00 a      1164     0    45     1    20
  1.5735093030623060E+00 a      1165     0    45     1    21
  2.2214572236955368E+00 a      1166     0    45     1    22
 -1.7982476834545427E+00 a      1167     0    45     1    23
  2.2917843690838002E+00 a      1168     0    45     1    24
  6.4839030789530057E+00 a      1169     0    45     1    25
 -1.2834523649786809E+00 a      1170     0    45     1    26
 -4.3914658211865092E+00 a      1171     0    46     1     1
  1.2035699805295204E+00 a      1172     0    46     1     2
 -1.4108298909273357E+01 a      1173     0    46     1     3
  8.5735216442539599E+00 a      1174     0    46     1     4
 -9.4184373373465444E+00 a      1175     0    46     1     5
 -4.7877504578114447E+00 a      1176     0    46     1     6
  1.7530420211652618E+01 a      1177     0    46     1     7
 -1.0094504598159663E+01 a      1178     0    46     1     8
 -8.9930912180458016E+00 a      1179     0    46     1     9
  3.5842952953210370E+00 a      1180     0    46     1    10
 -4.4507906713298366E+00 a      1181     0    46     1    11
  3.0807541359366666E+00 a      1182     0    46     1    12
  2.8999604986959695E+00 a      1183     0    46     1    13
  1.1946281781315536E+01 a      1184     0    46     1    14
 -3.0017219035290679E+00 a      1185     0    46     1    15
  8.7115928161983169E-01 a      1186     0    46     1    16
  5.4445257081353740E+00 a      1187     0    46     1    17
  1.4819809841740110E+00 a      1188     0    46     1    18
  3.7507906898120864E+00 a      1189     0    46     1    19
 -6.7662596518356333E+00 a      1190     0    46     1    20
  1.1927950153128767E+01 a      1191     0    46     1    21
 -6.1860434399357711E+00 a      1192     0    46     1    22
 -4.4687337491218049E+00 a      1193     0    46     1    23
  2.4559909378333855E+00 a      1194     0    46     1    24
  1.8793220195214162E+00 a      1195     0    46     1    25
  6.0508041565278834E+00 a      1196     0    46     1    26
  3.7022340348860436E+00 a      1197     0    47     1     1
  6.9222343133660749E+00 a      1198     0    47     1     2
 -3.4839157590776004E+00 a      1199     0    47     1     3
  1.1581347549016092E+01 a      1200     0    47     1     4
 -9.8263562476776993E+00 a      1201     0    47     1     5
  2.3988583889467470E+00 a      1202     0    47     1     6
 -5.8786289255942732E+00 a      1203     0    47     1     7
 -3.0373439182917563E+00 a      1204     0    47     1     8
 -9.8774255738648957E+00 a      1205     0    47     1     9
 -7.2395455023946076E-01 a      1206     0    47     1    10
  4.0316354014979900E+00 a      1207     0    47     1    11
  3.1988012996971551E+00 a      1208     0    47     1    12
  2.4269368342229840E+00 a      1209     0    47     1    13
  4.1143212604319306E+00 a      1210     0    47     1    14
  6.8417571611544652E+00 a      1211     0    47     1    15
  3.7913037131001565E-01 a      1212     0    47     1    16
  6.1163823511018496E+00 a      1213     0    47     1    17
  3.6771915976357676E+00 a      1214     0    47     1    18
 -9.4983442152475046E+00 a      1215     0    47     1    19
  1.6385162955023056E+00 a      1216     0    47     1    20
  4.2862486276594796E+00 a      1217     0    47     1    21
 -1.0036354388528070E+00 a      1218     0    47     1    22
  4.3211852573742817E+00 a      1219     0    47     1    23
 -5.2715482357761101E-01 a      1220     0    47     1    24
  8.7124399941714490E+00 a      1221     0    47     1    25
  3.1762219465775288E+00 a      1222     0    47     1    26
 -3.8821266436157192E-01 a      1223     0    48     1     1
  8.8442057213687930E-01 a      1224     0    48     1     2
 -1.7429368130524785E+00 a      1225     0    48     1     3
  1.0143336552859710E+01 a      1226     0    48     1     4
 -1.3770608510984093E+00 a      1227     0    48     1     5
 -2.8467125516357999E-01 a      1228     0    48     1     6
  6.1429879277237669E+00 a      1229     0    48     1     7
 -6.1873806653956018E+00 a      1230     0    48     1     8
 -8.3960207899847248E+00 a      1231     0    48     1     9
 -2.2195586095058477E+00 a      1232     0    48     1    10
 -6.7827865560610352E+00 a      1233     0    48     1    11
  3.2729783922076181E+00 a      1234     0    48     1    12
  3.4311052976451295E+00 a      1235     0    48     1    13
 -6.9954473725697208E-01 a      1236     0    48     1    14
 -3.0321892348246005E+00 a      1237     0    48     1    15
 -2.3649547135565170E+00 a      1238     0    48     1    16
  1.9445530296166540E+00 a      1239     0    48     1    17
  1.7693172810431017E+00 a      1240     0    48     1    18
  2.6317687141867746E-01 a      1241     0    48     1    19
  7.8585069471871127E-01 a      1242     0    48     1    20
  1.0496791752002563E+01 a      1243     0    48     1    21
 -9.4011534681294080E+00 a      1244     0    48     1    22
 -5.7850549447074027E+00 a      1245     0    48     1    23
  5.2278646816175129E+00 a      1246     0    48     1    24
 -2.3979776709102270E+00 a      1247     0    48     1    25
  2.1095930312290188E+00 a      1248     0    48     1    26
 -1.5342955668297689E+01 a      1249     0    49     1     1
  1.0440880877289823E+01 a      1250     0    49     1     2
  1.1299249586414920E+01 a      1251     0    49     1     3
  2.3469959202154197E+01 a      1252     0    49     1     4
 -1.7102965757838997E+00 a      1253     0    49     1     5
  2.7253430015127842E+00 a      1254     0    49     1     6
 -6.6454597862955103E+00 a      1255     0    49     1     7
  8.2624267404109997E+00 a      1256     0    49     1     8
 -1.0756960954251877E+01 a      1257     0    49     1     9
  2.6064420105564432E+00 a      1258     0    49     1    10
 -4.5896466960358397E+00 a      1259     0    49     1    11
  5.8855909755963609E-01 a      1260     0    49     1    12
  3.0603338952829557E+00 a      1261     0    49     1    13
  1.4426085681222814E+01 a      1262     0    49     1    14
 -7.1352333274327115E+00 a      1263     0    49     1    15
  4.6256208338804479E+00 a      1264     0    49     1    16
  4.2130220751693308E+00 a      1265     0    49     1    17
  6.2976264796148405E+00 a      1266     0    49     1    18
  2.3768916115660526E+00 a      1267     0    49     1    19
 -6.4534078692720271E+00 a      1268     0    49     1    20
  2.6266390774204771E+00 a      1269     0    49     1    21
 -2.1531357853761719E+00 a      1270     0    49     1    22
 -1.1518244031000403E+01 a      1271     0    49     1    23
  1.9387839383258356E+00 a      1272     0    49     1    24
 -5.3244362939221581E+00 a      1273     0    49     1    25
  1.2362897616145501E+00 a      1274     0    49     1    26
 -2.8784774329873958E-01 a      1275     0    50     1     1
  5.6063825220350549E-01 a      1276     0    50     1     2
  2.9356710235025124E-01 a      1277     0    50     1     3
  1.2681298984122815E+00 a      1278     0    50     1     4
 -1.5597366213208522E-01 a      1279     0    50     1     5
 -1.6030724132851479E-01 a      1280     0    50     1     6
 -5.4477624727712715E-01 a      1281     0    50     1     7
  2.6237799587611721E-01 a      1282     0    50     1     8
 -1.0581011853826021E-01 a      1283     0    50     1     9
  1.5998502971573239E-01 a      1284     0    50     1    10
  2.9282469042890547E-01 a      1285     0    50     1    11
  2.8413207125524914E-01 a      1286     0    50     1    12
  1.1769684350899392E+00 a      1287     0    50     1    13
  4.7198789179374290E-01 a      1288     0    50     1    14
  1.4615113926461856E+00 a      1289     0    50     1    15
  3.8066158093191166E-01 a      1290     0    50     1    16
  6.1440022499979519E-01 a      1291     0    50     1    17
  2.5908023188368057E-01 a      1292     0    50     1    18
 -1.3623382820792299E-01 a      1293     0    50     1    19
  2.6058830770983882E-01 a      1294     0    50     1    20
  3.8971548013232593E-01 a      1295     0    50     1    21
  1.0667530832419012E+00 a      1296     0    50     1    22
 -3.7558748924270174E-01 a      1297     0    50     1    23
 -1.1206805707560861E+00 a      1298     0    50     1    24
  4.3015165747436462E-01 a      1299     0    50     1    25
 -1.0348345234717254E-01 a      1300     0    50     1    26
 -3.4910725726839781E-01 a      1301     0    51     1     1
 -2.8401027722408062E-01 a      1302     0    51     1     2
 -8.5749894706933238E-01 a      1303     0    51     1     3
 -7.8088835427566128E-01 a      1304     0    51     1     4
 -7.9634809140576890E-01 a      1305     0    51     1     5
 -5.4084248818910652E-01 a      1306     0    51     1     6
  5.0892366043159865E-01 a      1307     0    51     1     7
 -1.0615019197336126E+00 a      1308     0    51     1     8
  3.2917559489873002E-02 a      1309     0    51     1     9
  5.5687154128352223E-01 a      1310     0    51     1    10
 -1.0547213694140944E-01 a      1311     0    51     1    11
  9.1110214689931454E-02 a      1312     0    51     1    12
 -1.6028468647431654E-01 a      1313     0    51     1    13
  4.3451413550394163E-01 a      1314     0    51     1    14
 -2.3998064779975847E-01 a      1315     0    51     1    15
 -2.8082830535586739E-01 a      1316     0    51     1    16
  1.4838979548564388E-01 a      1317     0    51     1    17
  2.6953036645271294E-02 a      1318     0    51     1    18
 -1.9097581327867277E-01 a      1319     0    51     1    19
  4.6559510085052425E-01 a      1320     0    51     1    20
  1.5657167563499247E-01 a      1321     0    51     1    21
 -1.9299434361275639E-01 a      1322     0    51     1    22
  7.0674051375091396E-01 a      1323     0    51     1    23
  8.6327807357349240E-01 a      1324     0    51     1    24
  5.2604202255847365E-01 a      1325     0    51     1    25
  5.9447390528621624E-01 a      1326     0    51     1    26
 -3.3306964749701939E+00 a      1327     0    52     1     1
  6.2478308917634839E-01 a      1328     0    52     1     2
  3.0362438899327353E+00 a      1329     0    52     1     3
  1.5213792727757411E+00 a      1330     0    52     1     4
 -1.1188123286701913E-01 a      1331     0    52     1     5
  9.4800776239067241E-01 a      1332     0    52     1     6
 -2.6615091924631535E+00 a      1333     0    52     1     7
  2.7910331763695542E+00 a      1334     0    52     1     8
  2.1907848587955137E+00 a      1335     0    52     1     9
 -1.2262916130108121E-02 a      1336     0    52     1    10
  1.1633858239494057E+00 a      1337     0    52     1    11
 -1.6051205770198098E+00 a      1338     0    52     1    12
 -1.4127393434079241E+00 a      1339     0    52     1    13
  1.9607661232416531E+00 a      1340     0    52     1    14
 -1.1864405012022554E+00 a      1341     0    52     1    15
  1.1845318464490531E-01 a      1342     0    52     1    16
 -5.7530271098379582E-01 a      1343     0    52     1    17
  4.0268967412716911E-01 a      1344     0    52     1    18
 -1.0864821190868958E+00 a      1345     0    52     1    19
  4.3014724604496496E-01 a      1346     0    52     1    20
 -9.7839505823297279E-01 a      1347     0    52     1    21
 -1.9758065398788341E-01 a      1348     0    52     1    22
 -6.6732824323049722E-01 a      1349     0    52     1    23
  3.1302091928345552E+00 a      1350     0    52     1    24
 -5.1071969759740588E-01 a      1351     0    52     1    25
  8.4728190511445800E-01 a      1352     0    52     1    26
 -3.6922188993809729E-01 a      1353     0    53     1     1
  2.4590618572050169E+00 a      1354     0    53     1     2
  1.0216267705220037E+00 a      1355     0    53     1     3
 -6.1847044091866170E+00 a      1356     0    53     1     4
  2.4058864751367954E+00 a      1357     0    53     1     5
 -1.8250883000203388E+00 a      1358     0    53     1     6
 -2.7300217048234550E+00 a      1359     0    53     1     7
  2.0101742685296835E+00 a      1360     0    53     1     8
 -8.4429244702758077E-01 a      1361     0    53     1     9
 -1.4389653217347656E-01 a      1362     0    53     1    10
 -1.8211396241013427E+00 a      1363     0    53     1    11
 -1.9943152947956502E+00 a      1364     0    53     1    12
 -5.4616115253518425E+00 a      1365     0    53     1    13
 -2.2228946107800853E+00 a      1366     0    53     1    14
 -8.8748185778171660E+00 a      1367     0    53     1    15
 -6.5724413193255362E+00 a      1368     0    53     1    16
 -3.9661395621974278E+00 a      1369     0    53     1    17
 -1.7268059855109086E+00 a      1370     0    53     1    18
 -4.4823524561068928E-01 a      1371     0    53     1    19
  1.9951456140202521E+00 a      1372     0    53     1    20
  3.7168828999417700E+00 a      1373     0    53     1    21
 -1.9311170815799890E+00 a      1374     0    53     1    22
 -3.2420315621724544E-01 a      1375     0    53     1    23
  1.4960634956376790E+00 a      1376     0    53     1    24
 -4.2486300047468779E+00 a      1377     0    53     1    25
 -1.8642596360839063E+00 a      1378     0    53     1    26
  7.9889664455731632E-02 a      1379     0    54     1     1
  1.4502490488956856E+00 a      1380     0    54     1     2
  3.8378395809816288E+00 a      1381     0    54     1     3
  7.2085857577719137E-01 a      1382     0    54     1     4
  3.5613057929760354E+00 a      1383     0    54     1     5
 -2.8625771700968587E+00 a      1384     0    54     1     6
 -1.7173563752658290E+00 a      1385     0    54     1     7
  2.2630186054582917E+00 a      1386     0    54     1     8
  1.2662113891385223E+00 a      1387     0    54     1     9
  3.7159029252262848E-01 a      1388     0    54     1    10
 -2.5059981644488016E+00 a      1389     0    54     1    11
  6.8000068519005252E-01 a      1390     0    54     1    12
  1.9304257108404415E+00 a      1391     0    54     1    13
 -1.9993309583681165E+00 a      1392     0    54     1    14
 -1.5605111013873643E+00 a      1393     0    54     1    15
 -3.4018490802057895E+00 a      1394     0    54     1    16
 -1.8935870545520548E+00 a      1395     0    54     1    17
  4.7296601782581202E-03 a      1396     0    54     1    18
  2.1388834132033376E+00 a      1397     0    54     1    19
 -1.0406438867707254E-01 a      1398     0    54     1    20
  3.6479640130065962E+00 a      1399     0    54     1    21
  1.0874376407978734E+00 a      1400     0    54     1    22
 -2.1115996144904852E+00 a      1401     0    54     1    23
 -2.7654598747169037E+00 a      1402     0    54     1    24
 -2.1251343734425765E+00 a      1403     0    54     1    25
 -2.2352735076771479E-01 a      1404     0    54     1    26
  2.9465463639723906E+00 a      1405     0    55     1     1
 -1.3360871520674855E-01 a      1406     0    55     1     2
  7.0259619107840239E+00 a      1407     0    55     1     3
 -3.8528320497684665E+00 a      1408     0    55     1     4
  5.5575751118523273E+00 a      1409     0    55     1     5
  3.4676477427182912E+00 a      1410     0    55     1     6
 -8.1228578062810541E+00 a      1411     0    55     1     7
  7.0874386962828462E+00 a      1412     0    55     1     8
  3.0391429423330254E+00 a      1413     0    55     1     9
 -1.3222454539952098E+00 a      1414     0    55     1    10
  2.7999706700572360E+00 a      1415     0    55     1    11
 -2.3596306481032570E+00 a      1416     0    55     1    12
 -1.1889173237291817E+00 a      1417     0    55     1    13
 -5.5880479738371660E+00 a      1418     0    55     1    14
 -2.2295215777251056E+00 a      1419     0    55     1    15
 -1.4605322661165785E+00 a      1420     0    55     1    16
 -1.2100842918383607E+00 a      1421     0    55     1    17
 -1.7739830161935759E+00 a      1422     0    55     1    18
  5.9102101238550017E-03 a      1423     0    55     1    19
 -1.2271583680573994E+00 a      1424     0    55     1    20
 -1.0007852589585711E+00 a      1425     0    55     1    21
  3.1025925192600856E+00 a      1426     0    55     1    22
  1.4602523901691002E+00 a      1427     0    55     1    23
 -2.1028410570699991E+00 a      1428     0    55     1    24
 -4.1747539917723895E+00 a      1429     0    55     1    25
 -3.3039040235986237E+00 a      1430     0    55     1    26
 -1.3308321423704175E-01 a      1431     0    56     1     1
 -2.6681550959100058E+00 a      1432     0    56     1     2
  2.8809023212451423E+00 a      1433     0    56     1     3
 -4.0997755847605708E+00 a      1434     0    56     1     4
  4.0183550317327601E+00 a      1435     0    56     1     5
 -5.6109750506539080E-01 a      1436     0    56     1     6
  3.5668361552666088E+00 a      1437     0    56     1     7
  7.9285897893238644E-01 a      1438     0    56     1     8
  1.8489780666330522E+00 a      1439     0    56     1     9
 -8.4532726769618871E-01 a      1440     0    56     1    10
 -4.0233967964136310E+00 a      1441     0    56     1    11
 -1.4339484723724472E-01 a      1442     0    56     1    12
 -9.9699306132564558E-02 a      1443     0    56     1    13
 -1.3319799831314612E+00 a      1444     0    56     1    14
 -4.6779171924892724E+00 a      1445     0    56     1    15
  5.0481926056527460E-01 a      1446     0    56     1    16
 -2.5698490994923056E+00 a      1447     0    56     1    17
 -8.1392832541266735E-01 a      1448     0    56     1    18
  3.2985349295278077E+00 a      1449     0    56     1    19
  1.1180685610789511E+00 a      1450     0    56     1    20
  6.9498561928305014E-01 a      1451     0    56     1    21
  1.0786050708420127E+00 a      1452     0    56     1    22
 -2.2131341233352755E+00 a      1453     0    56     1    23
  3.9525599466341810E-01 a      1454     0    56     1    24
 -3.7781785356737232E+00 a      1455     0    56     1    25
 -1.6999655675732082E+00 a      1456     0    56     1    26
 -1.3067054319225460E+00 a      1457     0    57     1     1
 -3.3111234077684233E+00 a      1458     0    57     1     2
  1.5825520446004275E+00 a      1459     0    57     1     3
 -6.8974271521531207E+00 a      1460     0    57     1     4
  3.8140647687578683E-01 a      1461     0    57     1     5
  8.0608010565249255E-01 a      1462     0    57     1     6
  2.2529400701706859E+00 a      1463     0    57     1     7
  3.4993869142520246E+00 a      1464     0    57     1     8
  3.3273766847227511E+00 a      1465     0    57     1     9
 -1.4985890485535867E+00 a      1466     0    57     1    10
  2.1091441898903001E+00 a      1467     0    57     1    11
 -1.0241889291022688E+00 a      1468     0    57     1    12
 -2.2453822494396403E+00 a      1469     0    57     1    13
 -1.2713290304554019E+00 a      1470     0    57     1    14
 -1.1626571799069874E+00 a      1471     0    57     1    15
 -9.4217678870623034E-01 a      1472     0    57     1    16
 -2.4464584869401120E+00 a      1473     0    57     1    17
 -3.1666158501172155E+00 a      1474     0    57     1    18
  6.1911288712395829E-01 a      1475     0    57     1    19
 -3.3483218359375849E-01 a      1476     0    57     1    20
 -2.7269766517955385E+00 a      1477     0    57     1    21
  1.7982646373521789E+00 a      1478     0    57     1    22
 -1.9471430456213336E-02 a      1479     0    57     1    23
 -1.2591396511443080E+00 a      1480     0    57     1    24
 -2.7383028400002187E+00 a      1481     0    57     1    25
 -5.8001987185901980E+00 a      1482     0    57     1    26
  2.0603622602871265E+00 a      1483     0    58     1     1
 -7.9047833701323356E+00 a      1484     0    58     1     2
 -1.2505006889118016E+01 a      1485     0    58     1     3
 -8.8541973553136586E+00 a      1486     0    58     1     4
  2.1103830814865878E+00 a      1487     0    58     1     5
  1.5396259255505047E+00 a      1488     0    58     1     6
  9.3483306209782793E+00 a      1489     0    58     1     7
 -3.6572637138495900E+00 a      1490     0    58     1     8
  3.6962140374667483E+00 a      1491     0    58     1     9
 -1.9502455543183612E+00 a      1492     0    58     1    10
  4.9080350949647480E+00 a      1493     0    58     1    11
 -3.5604741556857872E-01 a      1494     0    58     1    12
 -6.2581573826399541E+00 a      1495     0    58     1    13
 -6.7189085930418209E+00 a      1496     0    58     1    14
  3.9809324191946299E-01 a      1497     0    58     1    15
 -1.3437007673835483E-01 a      1498     0    58     1    16
  2.2342738202754013E+00 a      1499     0    58     1    17
 -6.8470867728489644E+00 a      1500     0    58     1    18
  1.8956669206163826E-01 a      1501     0    58     1    19
  5.3999652145078014E-01 a      1502     0    58     1    20
  5.3992528411315650E+00 a      1503     0    58     1    21
 -4.5150945327991759E-01 a      1504     0    58     1    22
  5.6455786302076181E+00 a      1505     0    58     1    23
  2.5484709379492587E-01 a      1506     0    58     1    24
 -2.9792836555444318E+00 a      1507     0    58     1    25
 -5.7419159608541497E+00 a      1508     0    58     1    26
  2.9706149501854835E+00 a      1509     0    59     1     1
  1.2821407750698979E+00 a      1510     0    59     1     2
  7.1852198999653156E+00 a      1511     0    59     1     3
 -1.2346008079457800E+01 a      1512     0    59     1     4
 -2.4914035490490662E+00 a      1513     0    59     1     5
 -5.3751598837106691E+00 a      1514     0    59     1     6
  2.1628358565929280E+00 a      1515     0    59     1     7
  2.2401665534724113E+00 a      1516     0    59     1     8
  8.3713418963785935E-01 a      1517     0    59     1     9
  7.4057959373834130E+00 a      1518     0    59     1    10
  4.8834958929448167E+00 a      1519     0    59     1    11
  9.3069471240024582E-01 a      1520     0    59     1    12
 -8.7827173385253698E-02 a      1521     0    59     1    13
 -9.7113489373657416E+00 a      1522     0    59     1    14
  3.4654306995350335E+00 a      1523     0    59     1    15
  2.7568112067836688E+00 a      1524     0    59     1    16
  3.6392318176248928E+00 a      1525     0    59     1    17
 -5.4333590108029011E+00 a      1526     0    59     1    18
 -6.6205434831336424E-02 a      1527     0    59     1    19
  1.2666163633939986E+01 a      1528     0    59     1    20
  8.2438635806764449E+00 a      1529     0    59     1    21
 -7.2072121289591318E-01 a      1530     0    59     1    22
  5.8532377552517545E+00 a      1531     0    59     1    23
  6.8060014280797780E+00 a      1532     0    59     1    24
 -2.4327969621185468E+00 a      1533     0    59     1    25
  2.4604312228999272E+00 a      1534     0    59     1    26
 -3.2898983874307004E+00 a      1535     0    60     1     1
 -3.3761115198454532E+00 a      1536     0    60     1     2
 -2.5982438418176002E+00 a      1537     0    60     1     3
 -4.6414352956060636E+00 a      1538     0    60     1     4
 -6.8361605413819304E-01 a      1539     0    60     1     5
  2.0949428449427346E-01 a      1540     0    60     1     6
 -3.7937948212148204E-01 a      1541     0    60     1     7
 -2.8235072585672789E+00 a      1542     0    60     1     8
  5.2254571309206019E+00 a      1543     0    60     1     9
  1.9177825248693425E+00 a      1544     0    60     1    10
  5.4851576004482552E-02 a      1545     0    60     1    11
 -2.1023872017998295E+00 a      1546     0    60     1    12
 -6.5524004887396781E-01 a      1547     0    60     1    13
 -2.0047667950589747E+00 a      1548     0    60     1    14
 -2.3287149697569571E+00 a      1549     0    60     1    15
 -1.8792720180720976E+00 a      1550     0    60     1    16
 -2.8899465473098855E+00 a      1551     0    60     1    17
 -4.8071339044158939E-01 a      1552     0    60     1    18
  1.7167256643597715E+00 a      1553     0    60     1    19
  3.5005317606878408E+00 a      1554     0    60     1    20
 -4.3342597755383201E+00 a      1555     0    60     1    21
 -3.3630666385387342E+00 a      1556     0    60     1    22
  4.2451303024030924E+00 a      1557     0    60     1    23
 -1.2930320615247630E+00 a      1558     0    60     1    24
 -1.2277959597431678E+00 a      1559     0    60     1    25
 -1.2681924163201979E+00 a      1560     0    60     1    26
  4.3471646713878126E-01 a      1561     0    61     1     1
 -7.3006142121351503E-01 a      1562     0    61     1     2
  3.3782632689105139E+00 a      1563     0    61     1     3
 -3.0384831481200347E+00 a      1564     0    61     1     4
 -2.2152311623073123E-01 a      1565     0    61     1     5
 -2.5974176067363602E-01 a      1566     0    61     1     6
 -6.4143376782413437E+00 a      1567     0    61     1     7
 -6.9740205444970449E-01 a      1568     0    61     1     8
  4.1790609048405551E+00 a      1569     0    61     1     9
 -1.2167978553907404E+00 a      1570     0    61     1    10
  6.8144510887572307E-01 a      1571     0    61     1    11
  5.7255274305373904E-01 a      1572     0    61     1    12
 -1.7250970242972858E+00 a      1573     0    61     1    13
 -3.6315070355659627E+00 a      1574     0    61     1    14
  3.8748315206112478E+00 a      1575     0    61     1    15
  1.0978054575363932E-01 a      1576     0    61     1    16
 -2.3025553371586929E+00 a      1577     0    61     1    17
  7.5167282632060073E-01 a      1578     0    61     1    18
 -4.2284666494532841E+00 a      1579     0    61     1    19
  8.7477784155178444E+00 a      1580     0    61     1    20
 -7.7079218667010618E+00 a      1581     0    61     1    21
  1.6158613524037284E+00 a      1582     0    61     1    22
  4.0903022372884639E+00 a      1583     0    61     1    23
  1.6730325304639662E+00 a      1584     0    61     1    24
  3.8029066628849866E+00 a      1585     0    61     1    25
