################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9168216850076293E-01 a      1068     0    42     1     2
 -1.6325426583056715E+00 a      1069     0    42     1     3
 -1.1509347771975595E+00 a      1070     0    42     1     4
  1.1434751370179981E+00 a      1071     0    42     1     5
 -7.6571398072012231E-01 a      1072     0    42     1     6
  1.0528056789731002E-01 a      1073     0    42     1     7
  1.1706912317818485E-01 a      1074     0    42     1     8
  7.7068429460297261E-01 a      1075     0    42     1     9
  9.1933478526609058E-01 a      1076     0    42     1    10
  8.4332108475621603E-01 a      1077     0    42     1    11
 -8.4051145860854626E-01 a      1078     0    42     1    12
 -1.1290582012739145E+00 a      1079     0    42     1    13
  1.2463116642156880E+00 a      1080     0    42     1    14
 -1.7186945645112447E-01 a      1081     0    42     1    15
  6.0567348674234678E-01 a      1082     0    42     1    16
 -1.6054983633527442E+00 a      1083     0    42     1    17
 -2.8792056489784407E-01 a      1084     0    42     1    18
 -5.2912492479961870E-01 a      1085     0    42     1    19
 -1.9085590261411329E+00 a      1086     0    42     1    20
 -3.1856402057818117E-01 a      1087     0    42     1    21
 -8.8244410395403095E-02 a      1088     0    42     1    22
 -1.1066017440755005E+00 a      1089     0    42     1    23
  4.3747313956259121E-01 a      1090     0    42     1    24
 -2.9085939029503738E-01 a      1091     0    42     1    25
 -7.9626823131585789E-01 a      1092     0    42     1    26
 -1.6228520947763463E+00 a      1093     0    43     1     1
 -1.2084305400247934E+00 a      1094     0    43     1     2
 -3.2784847275172333E+00 a      1095     0    43     1     3
  1.4401492540443681E+00 a      1096     0    43     1     4
  2.3775919578638298E+00 a      1097     0    43     1     5
 -2.5228613521956049E+00 a      1098     0    43     1     6
 -1.5751073157656379E+00 a      1099     0    43     1     7
  2.8001145082777412E-01 a      1100     0    43     1     8
 -2.5621259141722366E+00 a      1101     0    43     1     9
  1.8580161896768613E-01 a      1102     0    43     1    10
 -1.6188596666217534E+00 a      1103     0    43     1    11
 -3.3375613742740806E+00 a      1104     0    43     1    12
  7.4790189594518519E-01 a      1105     0    43     1    13
  2.2298442725954777E+00 a      1106     0    43     1    14
 -2.0945444328536396E+00 a      1107     0    43     1    15
  3.5545880087853238E-01 a      1108     0    43     1    16
 -6.4444572973152814E-01 a      1109     0    43     1    17
 -9.9108116815487124E-01 a      1110     0    43     1    18
 -9.3392246522191036E-01 a      1111     0    43     1    19
 -3.4723638648418529E+00 a      1112     0    43     1    20
 -1.6921385151006745E+00 a      1113     0    43     1    21
  3.3407637306441380E+00 a      1114     0    43     1    22
 -2.0659806622517816E+00 a      1115     0    43     1    23
  2.9388379134364950E-01 a      1116     0    43     1    24
 -4.5466225970754648E-01 a      1117     0    43     1    25
 -6.0128103823230905E-01 a      1118     0    43     1    26
  1.7579981142434042E+00 a      1119     0    44     1     1
  3.1042406260748829E+00 a      1120     0    44     1     2
 -1.1967353119878641E+00 a      1121     0    44     1     3
  9.6387820351762554E-01 a      1122     0    44     1     4
  1.2260587137039491E+00 a      1123     0    44     1     5
 -9.4754058827160384E-03 a      1124     0    44     1     6
  6.8601951288441293E-03 a      1125     0    44     1     7
 -9.3426628620956531E-01 a      1126     0    44     1     8
 -9.5760771581305071E-01 a      1127     0    44     1     9
  1.3460118083464394E+00 a      1128     0    44     1    10
  2.0047776286048236E+00 a      1129     0    44     1    11
 -1.5157851698734612E+00 a      1130     0    44     1    12
 -2.2092429525698094E+00 a      1131     0    44     1    13
 -1.0363217030846850E+00 a      1132     0    44     1    14
  7.5725396868252159E-01 a      1133     0    44     1    15
 -8.6321012189165069E-01 a      1134     0    44     1    16
  2.6034077356404217E-01 a      1135     0    44     1    17
 -3.8685655490220444E-01 a      1136     0    44     1    18
  1.0059366309356581E+00 a      1137     0    44     1    19
  6.8945443591474831E-01 a      1138     0    44     1    20
  1.8737788921201184E+00 a      1139     0    44     1    21
  7.2059499013292394E-01 a      1140     0    44     1    22
 -2.6431725391771826E-01 a      1141     0    44     1    23
 -8.1775185333229833E-02 a      1142     0    44     1    24
 -5.6542638378392818E-01 a      1143     0    44     1    25
  9.1852907110839377E-01 a      1144     0    44     1    26
  3.7936996936463302E-01 a      1145     0    45     1     1
  1.1436318188982579E+00 a      1146     0    45     1     2
 -7.7799729056608125E-01 a      1147     0    45     1     3
 -5.6918928205723951E-01 a      1148     0    45     1     4
 -8.0019561546905305E-01 a      1149     0    45     1     5
  2.1527697364847738E+00 a      1150     0    45     1     6
  1.5541669537329752E+00 a      1151     0    45     1     7
  1.7994157857864335E-01 a      1152     0    45     1     8
 -1.8351041226455438E+00 a      1153     0    45     1     9
  5.1369448752559776E-01 a      1154     0    45     1    10
  1.5030765681529159E+00 a      1155     0    45     1    11
  4.4601850324322861E-01 a      1156     0    45     1    12
  1.0552918749965466E-01 a      1157     0    45     1    13
  2.7612029094814932E+00 a      1158     0    45     1    14
  2.1763362298158158E+00 a      1159     0    45     1    15
  1.7530849254685223E+00 a      1160     0    45     1    16
 -1.7103059341400555E+00 a      1161     0    45     1    17
  9.2349503762903307E-01 a      1162     0    45     1    18
 -2.4371999671172286E+00 a      1163     0    45     1    19
 -3.0686014138492572E+00 a      1164     0    45     1    20
  1.2220282857219120E+00 a      1165     0    45     1    21
  5.7359562305343903E-01 a      1166     0    45     1    22
  4.7688683724021974E-01 a      1167     0    45     1    23
  1.6899205078767765E+00 a      1168     0    45     1    24
  1.7841343056419363E+00 a      1169     0    45     1    25
  1.3471448876733085E+00 a      1170     0    45     1    26
 -1.1632999120648322E+00 a      1171     0    46     1     1
  3.1253088940212048E-01 a      1172     0    46     1     2
 -5.6364934567629610E-01 a      1173     0    46     1     3
 -1.1168658506181417E+00 a      1174     0    46     1     4
 -4.3544283706834452E+00 a      1175     0    46     1     5
 -1.2934951050692027E+00 a      1176     0    46     1     6
  6.0362034031217393E-01 a      1177     0    46     1     7
 -1.9521320172942391E+00 a      1178     0    46     1     8
 -3.7597988101186752E+00 a      1179     0    46     1     9
  1.1173603897655595E+00 a      1180     0    46     1    10
 -3.4517961242229953E+00 a      1181     0    46     1    11
 -1.4935207416212410E+00 a      1182     0    46     1    12
  9.8522866551193566E-01 a      1183     0    46     1    13
  1.0564120090520850E+00 a      1184     0    46     1    14
 -2.2245283795703648E+00 a      1185     0    46     1    15
  1.3802379486024929E+00 a      1186     0    46     1    16
  1.8100502418695141E+00 a      1187     0    46     1    17
 -7.9292151180214787E-01 a      1188     0    46     1    18
  6.4033431658326068E-01 a      1189     0    46     1    19
 -1.0516411815285642E+00 a      1190     0    46     1    20
 -4.9697495744430376E-01 a      1191     0    46     1    21
 -3.5540990709713749E-01 a      1192     0    46     1    22
  1.2435282100309093E+00 a      1193     0    46     1    23
 -6.3940187259646231E-01 a      1194     0    46     1    24
 -5.5943659890640118E-01 a      1195     0    46     1    25
  2.7215067160690958E+00 a      1196     0    46     1    26
 -4.2049246355781728E-01 a      1197     0    47     1     1
  3.0098580573135796E+00 a      1198     0    47     1     2
  1.9978154604653569E+00 a      1199     0    47     1     3
  1.5875076862679431E+00 a      1200     0    47     1     4
 -3.1294763299800139E+00 a      1201     0    47     1     5
  8.8474373950455942E-01 a      1202     0    47     1     6
 -7.0149002773267366E-01 a      1203     0    47     1     7
  1.3900597458307746E+00 a      1204     0    47     1     8
 -3.4322306632021915E+00 a      1205     0    47     1     9
 -3.1184463115815964E-01 a      1206     0    47     1    10
  6.0451505858805310E-01 a      1207     0    47     1    11
 -4.2971233555412142E-01 a      1208     0    47     1    12
  1.8427975499209897E+00 a      1209     0    47     1    13
 -1.8899586881894794E+00 a      1210     0    47     1    14
  1.4507461834926030E+00 a      1211     0    47     1    15
 -9.7864168101500459E-01 a      1212     0    47     1    16
  1.8224301321050169E+00 a      1213     0    47     1    17
 -1.9250957448532721E-01 a      1214     0    47     1    18
 -1.1177808780936964E+00 a      1215     0    47     1    19
  7.2418608331990797E-01 a      1216     0    47     1    20
 -2.5926447540875541E-01 a      1217     0    47     1    21
 -8.7594914724336870E-01 a      1218     0    47     1    22
  2.3875841156913097E-01 a      1219     0    47     1    23
  1.4709260030350300E+00 a      1220     0    47     1    24
  3.5314322102763362E-01 a      1221     0    47     1    25
  1.1757337968014880E+00 a      1222     0    47     1    26
 -2.0462570469616373E-01 a      1223     0    48     1     1
 -1.1272965775222574E+00 a      1224     0    48     1     2
  2.7790379086333945E+00 a      1225     0    48     1     3
  4.5211302370220896E-01 a      1226     0    48     1     4
 -2.1763982226124395E-01 a      1227     0    48     1     5
  1.6897290152889011E+00 a      1228     0    48     1     6
  3.4781667153458273E-01 a      1229     0    48     1     7
 -9.1576886843903849E-01 a      1230     0    48     1     8
 -3.3229254725275981E+00 a      1231     0    48     1     9
 -3.8658378819285272E-01 a      1232     0    48     1    10
 -3.5240396548799771E+00 a      1233     0    48     1    11
  8.0163909663665023E-01 a      1234     0    48     1    12
  1.7761968705733320E+00 a      1235     0    48     1    13
 -4.1220171489257744E+00 a      1236     0    48     1    14
 -3.8424249708093428E-01 a      1237     0    48     1    15
 -2.9077640046711024E+00 a      1238     0    48     1    16
  3.5438393999214228E+00 a      1239     0    48     1    17
 -3.5650345804563832E-01 a      1240     0    48     1    18
  2.4945484776686753E+00 a      1241     0    48     1    19
  9.9187339293701171E-01 a      1242     0    48     1    20
  9.2828648902699329E-01 a      1243     0    48     1    21
 -1.5207718921350206E+00 a      1244     0    48     1    22
 -4.8296005316205598E-01 a      1245     0    48     1    23
 -1.4163870835883665E+00 a      1246     0    48     1    24
 -1.8787431982602363E+00 a      1247     0    48     1    25
  1.6577633136045449E+00 a      1248     0    48     1    26
 -2.8264276827737604E+00 a      1249     0    49     1     1
  2.3130551178598808E+00 a      1250     0    49     1     2
  5.9258534287450426E-01 a      1251     0    49     1     3
  9.0539827558684438E-01 a      1252     0    49     1     4
 -2.1291328454350023E+00 a      1253     0    49     1     5
 -1.2511916870211881E+00 a      1254     0    49     1     6
  9.0562161064479929E-01 a      1255     0    49     1     7
  1.6993010727960116E+00 a      1256     0    49     1     8
 -2.7122459755047396E-01 a      1257     0    49     1     9
 -3.3135154258312244E-01 a      1258     0    49     1    10
  3.7311215332094860E-01 a      1259     0    49     1    11
  8.4177636546793583E-02 a      1260     0    49     1    12
 -1.1582335503431578E+00 a      1261     0    49     1    13
 -2.7856712436039804E-01 a      1262     0    49     1    14
 -5.1405368048478461E-01 a      1263     0    49     1    15
  4.3126837391952022E-01 a      1264     0    49     1    16
 -5.5237864050436247E-01 a      1265     0    49     1    17
  4.6841719134652654E-01 a      1266     0    49     1    18
  1.7397755507851311E+00 a      1267     0    49     1    19
 -5.7072363666148074E-01 a      1268     0    49     1    20
 -1.9510569702784626E+00 a      1269     0    49     1    21
  6.8584886377447174E-01 a      1270     0    49     1    22
 -1.1009597870868884E+00 a      1271     0    49     1    23
 -1.8581857611383901E+00 a      1272     0    49     1    24
  1.1511433373021343E+00 a      1273     0    49     1    25
  1.0410783133959431E+00 a      1274     0    49     1    26
 -1.7596802588916918E-01 a      1275     0    50     1     1
  1.4921672110559263E+00 a      1276     0    50     1     2
 -4.6650221936394043E-01 a      1277     0    50     1     3
  3.1410951480738464E-01 a      1278     0    50     1     4
  5.2821912406688640E-02 a      1279     0    50     1     5
 -5.8518081362291929E-01 a      1280     0    50     1     6
 -5.2692283095879000E-01 a      1281     0    50     1     7
  1.3420525766518063E-01 a      1282     0    50     1     8
 -6.8935709763665776E-01 a      1283     0    50     1     9
  5.9475340625541107E-01 a      1284     0    50     1    10
  5.5510031659539627E-01 a      1285     0    50     1    11
 -9.9968954719458963E-02 a      1286     0    50     1    12
 -8.0632889330981589E-02 a      1287     0    50     1    13
 -1.5677185692516055E-01 a      1288     0    50     1    14
  7.0551081674048344E-01 a      1289     0    50     1    15
 -2.8224544548089353E-01 a      1290     0    50     1    16
 -1.2614143204985676E-01 a      1291     0    50     1    17
  6.9295395403903920E-02 a      1292     0    50     1    18
 -1.7395911221063187E-01 a      1293     0    50     1    19
  6.4696750676655869E-03 a      1294     0    50     1    20
  7.4832577197125039E-01 a      1295     0    50     1    21
  5.8489535115474355E-02 a      1296     0    50     1    22
 -7.1562649169764336E-01 a      1297     0    50     1    23
 -5.6115148574155915E-01 a      1298     0    50     1    24
  9.6943987723699152E-02 a      1299     0    50     1    25
  2.4617328195798058E-01 a      1300     0    50     1    26
  3.8669111505970094E-01 a      1301     0    51     1     1
  3.7788432351815687E-01 a      1302     0    51     1     2
 -3.9355789272729993E-02 a      1303     0    51     1     3
 -6.7448564379560016E-01 a      1304     0    51     1     4
 -6.1632194167331567E-01 a      1305     0    51     1     5
 -6.3860782104151181E-01 a      1306     0    51     1     6
  1.4345776376530173E-01 a      1307     0    51     1     7
 -1.2503194533443136E+00 a      1308     0    51     1     8
 -1.6880795247360336E-01 a      1309     0    51     1     9
  3.5308127699630504E-01 a      1310     0    51     1    10
 -4.1923561933681158E-02 a      1311     0    51     1    11
 -9.4499236855355578E-02 a      1312     0    51     1    12
  6.6431435946128048E-01 a      1313     0    51     1    13
  3.9570340722325631E-01 a      1314     0    51     1    14
 -3.5081875592439860E-01 a      1315     0    51     1    15
 -2.7357118002079778E-01 a      1316     0    51     1    16
  1.2051667764939790E-01 a      1317     0    51     1    17
  2.3987877531922885E-01 a      1318     0    51     1    18
 -3.6060965983277196E-02 a      1319     0    51     1    19
  2.6864399889844987E-01 a      1320     0    51     1    20
  1.0217447190952587E+00 a      1321     0    51     1    21
  4.4479690800916988E-01 a      1322     0    51     1    22
  2.6608834887889693E-01 a      1323     0    51     1    23
  1.0838254511852146E+00 a      1324     0    51     1    24
  3.5586502657567837E-01 a      1325     0    51     1    25
  2.4531443857355201E-01 a      1326     0    51     1    26
 -7.5381181757271543E-01 a      1327     0    52     1     1
  2.8324496304603408E-01 a      1328     0    52     1     2
 -6.9095294875456870E-01 a      1329     0    52     1     3
  3.6255131172275074E-01 a      1330     0    52     1     4
 -5.9351869739115215E-01 a      1331     0    52     1     5
  7.9650256574066824E-01 a      1332     0    52     1     6
 -1.2636131213183519E-01 a      1333     0    52     1     7
 -8.9550725764322137E-01 a      1334     0    52     1     8
  1.3669384936868434E+00 a      1335     0    52     1     9
  7.7982755384821550E-02 a      1336     0    52     1    10
  1.1069346576602594E-01 a      1337     0    52     1    11
 -1.5226667872018920E-01 a      1338     0    52     1    12
 -2.5934802116343320E-01 a      1339     0    52     1    13
  2.0930702715767775E+00 a      1340     0    52     1    14
 -5.5079105004876006E-01 a      1341     0    52     1    15
  7.9661760707003604E-01 a      1342     0    52     1    16
 -9.2202993019258950E-01 a      1343     0    52     1    17
  1.4026643818908393E+00 a      1344     0    52     1    18
  1.7043130013390259E-01 a      1345     0    52     1    19
 -8.7682609712753812E-01 a      1346     0    52     1    20
 -2.2108725850526187E-01 a      1347     0    52     1    21
 -1.6759500732644748E+00 a      1348     0    52     1    22
 -7.2635108513048788E-02 a      1349     0    52     1    23
  1.3853414561969515E+00 a      1350     0    52     1    24
  7.3029611025406671E-01 a      1351     0    52     1    25
  5.8759896018689495E-01 a      1352     0    52     1    26
  2.5223511422685911E+00 a      1353     0    53     1     1
 -8.1631247710127253E-01 a      1354     0    53     1     2
  6.2323836510114738E-01 a      1355     0    53     1     3
 -6.7524410208889107E-01 a      1356     0    53     1     4
  6.6494711036598197E-01 a      1357     0    53     1     5
 -5.9863577350324848E-01 a      1358     0    53     1     6
  3.3945839460595040E-01 a      1359     0    53     1     7
  1.3584510931550038E+00 a      1360     0    53     1     8
 -1.1071424664506830E+00 a      1361     0    53     1     9
 -1.6591233238239487E+00 a      1362     0    53     1    10
 -2.3489085010655693E+00 a      1363     0    53     1    11
  1.8505070851065799E+00 a      1364     0    53     1    12
  5.0957351320099442E-01 a      1365     0    53     1    13
  6.2591862627803241E-01 a      1366     0    53     1    14
 -1.5848392276391070E+00 a      1367     0    53     1    15
  8.9428118042258808E-01 a      1368     0    53     1    16
  1.4474369493024253E+00 a      1369     0    53     1    17
 -3.7945458234569435E-01 a      1370     0    53     1    18
 -6.5556661562027019E-01 a      1371     0    53     1    19
 -6.6869308403755301E-01 a      1372     0    53     1    20
  1.1308977907056905E+00 a      1373     0    53     1    21
  1.4106309017312324E+00 a      1374     0    53     1    22
  1.3403140007841257E+00 a      1375     0    53     1    23
  7.7534370894769411E-01 a      1376     0    53     1    24
 -3.2901306245150630E-01 a      1377     0    53     1    25
 -8.3374880938771034E-01 a      1378     0    53     1    26
  1.1767321661203292E+00 a      1379     0    54     1     1
  1.2680581792360968E+00 a      1380     0    54     1     2
  1.2881773391506879E+00 a      1381     0    54     1     3
  1.2642148846840791E+00 a      1382     0    54     1     4
  1.6923366026502826E+00 a      1383     0    54     1     5
 -1.6941360170883257E+00 a      1384     0    54     1     6
 -1.6945810610478222E+00 a      1385     0    54     1     7
  1.1101140395910711E+00 a      1386     0    54     1     8
 -2.6975730709153917E-01 a      1387     0    54     1     9
 -6.8364853522334601E-01 a      1388     0    54     1    10
 -1.9472223681440264E+00 a      1389     0    54     1    11
  1.1735927517631441E+00 a      1390     0    54     1    12
  6.5029104606117560E-01 a      1391     0    54     1    13
 -1.0072522488552600E+00 a      1392     0    54     1    14
 -4.8224415639711976E-01 a      1393     0    54     1    15
 -7.1997325991336891E-01 a      1394     0    54     1    16
  6.9146734327741477E-01 a      1395     0    54     1    17
  4.7884773990721280E-01 a      1396     0    54     1    18
  1.4204660048305191E+00 a      1397     0    54     1    19
 -5.9021981923419997E-01 a      1398     0    54     1    20
  4.7232867339965168E-01 a      1399     0    54     1    21
  8.4699127302698607E-01 a      1400     0    54     1    22
 -5.7663245069511182E-01 a      1401     0    54     1    23
 -1.6353023059929210E+00 a      1402     0    54     1    24
 -5.6136668583361349E-01 a      1403     0    54     1    25
 -1.0390386760034489E+00 a      1404     0    54     1    26
  2.1575767566561930E+00 a      1405     0    55     1     1
  2.6982624082960566E-01 a      1406     0    55     1     2
 -4.9915868676023134E-01 a      1407     0    55     1     3
  8.8971309589317804E-01 a      1408     0    55     1     4
  2.8865089532008965E+00 a      1409     0    55     1     5
  9.3684505486824476E-01 a      1410     0    55     1     6
 -1.7431229286975003E-01 a      1411     0    55     1     7
  1.4869322208737952E+00 a      1412     0    55     1     8
  1.6844764787432613E+00 a      1413     0    55     1     9
  6.6612972118522273E-01 a      1414     0    55     1    10
  1.3071674939167719E+00 a      1415     0    55     1    11
  3.0194335602168043E-01 a      1416     0    55     1    12
 -7.1536385102345323E-01 a      1417     0    55     1    13
  1.6759646007350787E-01 a      1418     0    55     1    14
 -2.8706781078870314E-01 a      1419     0    55     1    15
 -8.7638220576909648E-02 a      1420     0    55     1    16
  5.8892421294612973E-01 a      1421     0    55     1    17
 -3.9734788772550250E-01 a      1422     0    55     1    18
  9.2229730427000456E-01 a      1423     0    55     1    19
 -6.5292268155474575E-01 a      1424     0    55     1    20
  2.2035391817619128E+00 a      1425     0    55     1    21
  1.0804074631584966E+00 a      1426     0    55     1    22
  5.5025562361080138E-01 a      1427     0    55     1    23
  7.6403202522097660E-03 a      1428     0    55     1    24
 -8.8118168129746510E-01 a      1429     0    55     1    25
  2.1979075790177119E-01 a      1430     0    55     1    26
  1.7989542521716415E+00 a      1431     0    56     1     1
 -7.2203968339100744E-01 a      1432     0    56     1     2
  6.0145657412358022E-01 a      1433     0    56     1     3
 -5.6778516081215868E-02 a      1434     0    56     1     4
  1.3109215689800096E+00 a      1435     0    56     1     5
 -1.0266602929337594E+00 a      1436     0    56     1     6
  2.9731688397075307E-01 a      1437     0    56     1     7
 -1.1682445750012644E+00 a      1438     0    56     1     8
  4.8473348114618198E-01 a      1439     0    56     1     9
 -7.0759552725177277E-01 a      1440     0    56     1    10
 -1.3695065621050388E+00 a      1441     0    56     1    11
  9.9208725937725384E-01 a      1442     0    56     1    12
 -4.9487366646474645E-01 a      1443     0    56     1    13
  1.2642533493828019E+00 a      1444     0    56     1    14
 -1.2666639341363124E+00 a      1445     0    56     1    15
  1.0767654459619753E+00 a      1446     0    56     1    16
 -7.8579322245981764E-01 a      1447     0    56     1    17
  7.3626264272736752E-01 a      1448     0    56     1    18
 -6.6642602728739941E-01 a      1449     0    56     1    19
  1.1867739569349138E+00 a      1450     0    56     1    20
  3.7295347842271426E-01 a      1451     0    56     1    21
  1.3683221204952907E+00 a      1452     0    56     1    22
  2.2436681465881281E-01 a      1453     0    56     1    23
 -5.8076577865518508E-01 a      1454     0    56     1    24
  5.6940773616426565E-01 a      1455     0    56     1    25
 -1.4417591440880730E+00 a      1456     0    56     1    26
  9.5074019323332937E-01 a      1457     0    57     1     1
 -3.4029143623420771E-01 a      1458     0    57     1     2
 -4.8885350104470665E-01 a      1459     0    57     1     3
 -2.4548511518963529E+00 a      1460     0    57     1     4
 -2.1460915565255825E-02 a      1461     0    57     1     5
 -1.1230270787839653E+00 a      1462     0    57     1     6
  2.0850111517182790E+00 a      1463     0    57     1     7
  3.3465528002639071E-02 a      1464     0    57     1     8
  1.7562009314239828E+00 a      1465     0    57     1     9
 -8.0557726832176624E-01 a      1466     0    57     1    10
  5.4417159367688905E-01 a      1467     0    57     1    11
  4.7387683670015956E-01 a      1468     0    57     1    12
 -1.9994614301632871E-01 a      1469     0    57     1    13
  1.0622153025754908E+00 a      1470     0    57     1    14
  1.5191195248588354E-01 a      1471     0    57     1    15
  1.3240041453806581E+00 a      1472     0    57     1    16
 -1.4456828629702911E+00 a      1473     0    57     1    17
 -1.4267842208775932E+00 a      1474     0    57     1    18
 -1.3300068478943552E+00 a      1475     0    57     1    19
  2.0957543880821685E+00 a      1476     0    57     1    20
  6.7756580153715906E-01 a      1477     0    57     1    21
  1.8031266213128785E+00 a      1478     0    57     1    22
  9.0855274570311007E-01 a      1479     0    57     1    23
  1.2473498173721387E+00 a      1480     0    57     1    24
 -1.3398521829127469E-01 a      1481     0    57     1    25
 -2.5970498487517180E+00 a      1482     0    57     1    26
  1.0700449258968547E+00 a      1483     0    58     1     1
 -3.0953621849544877E-01 a      1484     0    58     1     2
 -1.3495809914734809E+00 a      1485     0    58     1     3
 -2.0170831162900724E-01 a      1486     0    58     1     4
  1.0414705873630612E+00 a      1487     0    58     1     5
  8.3102651212283898E-02 a      1488     0    58     1     6
  2.9815080779935390E+00 a      1489     0    58     1     7
 -8.5236116215265167E-01 a      1490     0    58     1     8
 -1.4759867549874619E+00 a      1491     0    58     1     9
 -5.1971748751292779E-01 a      1492     0    58     1    10
  2.1753313080275745E+00 a      1493     0    58     1    11
 -4.8876939237062739E-02 a      1494     0    58     1    12
 -9.2151172635970569E-01 a      1495     0    58     1    13
  2.0832615663913066E+00 a      1496     0    58     1    14
 -1.4771185996918862E-01 a      1497     0    58     1    15
 -8.4998858402382116E-01 a      1498     0    58     1    16
 -5.3831570382911464E-01 a      1499     0    58     1    17
 -3.8208485812780184E+00 a      1500     0    58     1    18
 -1.8994266872103336E+00 a      1501     0    58     1    19
  1.5510946468059166E+00 a      1502     0    58     1    20
  3.4586275660538726E+00 a      1503     0    58     1    21
  2.1645111466551503E+00 a      1504     0    58     1    22
  1.3576353970403439E+00 a      1505     0    58     1    23
  1.6216476707478922E+00 a      1506     0    58     1    24
 -2.1988930613238660E+00 a      1507     0    58     1    25
 -5.7619010591113184E-01 a      1508     0    58     1    26
  9.4733274750800636E-02 a      1509     0    59     1     1
  1.2861950106466844E+00 a      1510     0    59     1     2
 -1.1349546004845605E+00 a      1511     0    59     1     3
  4.8332500797333733E-01 a      1512     0    59     1     4
  1.4037919904950038E+00 a      1513     0    59     1     5
  2.1676494359046519E+00 a      1514     0    59     1     6
  1.7617241483873383E+00 a      1515     0    59     1     7
 -2.7986426572069212E-01 a      1516     0    59     1     8
  1.2990670127794433E+00 a      1517     0    59     1     9
  2.3673080927687238E+00 a      1518     0    59     1    10
 -1.2451634670809351E-01 a      1519     0    59     1    11
  2.8269144727667275E+00 a      1520     0    59     1    12
 -1.0399268239593647E-01 a      1521     0    59     1    13
 -2.1982274562339885E+00 a      1522     0    59     1    14
  4.2181076800205819E+00 a      1523     0    59     1    15
 -7.0645829895067891E-01 a      1524     0    59     1    16
 -1.5018715735350823E+00 a      1525     0    59     1    17
 -6.4398528230451035E-01 a      1526     0    59     1    18
  1.4780533529317905E+00 a      1527     0    59     1    19
  4.6959066875078168E+00 a      1528     0    59     1    20
  2.3762310774529039E+00 a      1529     0    59     1    21
 -3.6630372039074253E+00 a      1530     0    59     1    22
  2.8325178001262867E+00 a      1531     0    59     1    23
 -3.0436431689065371E+00 a      1532     0    59     1    24
 -1.5851845166591181E+00 a      1533     0    59     1    25
 -1.3993512509341539E+00 a      1534     0    59     1    26
 -1.8835674980561696E+00 a      1535     0    60     1     1
 -1.0503285056170824E+00 a      1536     0    60     1     2
 -4.6875424886494671E-01 a      1537     0    60     1     3
  2.3573335671217666E-01 a      1538     0    60     1     4
 -1.3843812718853179E+00 a      1539     0    60     1     5
  6.0062793508660084E-01 a      1540     0    60     1     6
 -4.8932002249450868E-01 a      1541     0    60     1     7
 -1.3910369282456432E+00 a      1542     0    60     1     8
  1.2490875884014574E+00 a      1543     0    60     1     9
  4.7471332174410052E-01 a      1544     0    60     1    10
  1.6593613085800143E+00 a      1545     0    60     1    11
 -1.3160020296402843E+00 a      1546     0    60     1    12
  9.0006921353464264E-01 a      1547     0    60     1    13
  3.7880521248438637E-01 a      1548     0    60     1    14
  1.0930961743342162E+00 a      1549     0    60     1    15
  6.0072570414239246E-01 a      1550     0    60     1    16
 -1.6507717097491543E+00 a      1551     0    60     1    17
 -3.4531960370554915E-01 a      1552     0    60     1    18
 -2.8387766217570498E-01 a      1553     0    60     1    19
 -7.1788308357634167E-01 a      1554     0    60     1    20
 -1.7900349530381454E+00 a      1555     0    60     1    21
 -2.1487270354888950E+00 a      1556     0    60     1    22
 -1.4099688417490788E+00 a      1557     0    60     1    23
 -9.2403348711658129E-01 a      1558     0    60     1    24
  5.4020552332646007E-02 a      1559     0    60     1    25
  5.3690817872787222E-01 a      1560     0    60     1    26
 -1.6371018769406431E+00 a      1561     0    61     1     1
 -7.1904936813838338E-01 a      1562     0    61     1     2
  1.3410621282972151E+00 a      1563     0    61     1     3
 -6.6352283731715345E-01 a      1564     0    61     1     4
 -4.9711542000071851E-01 a      1565     0    61     1     5
  2.8192798545964398E-01 a      1566     0    61     1     6
 -1.8614494143070366E+00 a      1567     0    61     1     7
 -8.4554815960923402E-01 a      1568     0    61     1     8
  2.9021245327556016E+00 a      1569     0    61     1     9
 -1.2601463997713773E+00 a      1570     0    61     1    10
  2.2239900909430537E+00 a      1571     0    61     1    11
  8.4065684964153542E-01 a      1572     0    61     1    12
  5.7495021815328284E-01 a      1573     0    61     1    13
 -1.0948457420702915E+00 a      1574     0    61     1    14
  1.3923942989776141E+00 a      1575     0    61     1    15
 -1.7667435599618091E+00 a      1576     0    61     1    16
 -7.7081632334881300E-01 a      1577     0    61     1    17
  1.1948262630563038E+00 a      1578     0    61     1    18
 -1.8581773643227875E+00 a      1579     0    61     1    19
  1.4702483784728433E+00 a      1580     0    61     1    20
 -4.7969859999994641E-01 a      1581     0    61     1    21
  2.2915772336273549E-01 a      1582     0    61     1    22
  5.7281603049508661E-03 a      1583     0    61     1    23
  2.1509681746547007E+00 a      1584     0    61     1    24
  1.6559502786592517E+00 a      1585     0    61     1    25
 -1.5175032699969275E+00 a      1586     0    61     1    26
