################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0049603829024014E-01 a      1068     0    42     1     2
 -3.1730407698492630E-01 a      1069     0    42     1     3
 -7.1335833238478108E-01 a      1070     0    42     1     4
  1.4525776078253978E+00 a      1071     0    42     1     5
 -3.9557518563751742E-01 a      1072     0    42     1     6
 -3.8094053047495680E-01 a      1073     0    42     1     7
  4.6047279323053619E-01 a      1074     0    42     1     8
  3.0351948457112554E-01 a      1075     0    42     1     9
  8.3265128385126719E-01 a      1076     0    42     1    10
  5.7172973162242613E-01 a      1077     0    42     1    11
 -2.4628783369351184E-01 a      1078     0    42     1    12
 -7.6447781718768870E-01 a      1079     0    42     1    13
 -3.7007589541746760E-01 a      1080     0    42     1    14
 -6.8851095785833882E-01 a      1081     0    42     1    15
 -3.2479623296000452E-02 a      1082     0    42     1    16
 -2.2238667834954257E-01 a      1083     0    42     1    17
 -5.2268193238980964E-01 a      1084     0    42     1    18
  7.3100561814575671E-01 a      1085     0    42     1    19
 -1.1252319711788810E+00 a      1086     0    42     1    20
 -4.7192608666892361E-01 a      1087     0    42     1    21
  8.2313036893603642E-02 a      1088     0    42     1    22
 -4.2150714916194937E-01 a      1089     0    42     1    23
  4.4195380113294797E-03 a      1090     0    42     1    24
 -9.6181893651758066E-01 a      1091     0    42     1    25
 -3.5400572676824810E-01 a      1092     0    42     1    26
 -9.7484045546503850E-01 a      1093     0    43     1     1
  7.6475953475792358E-01 a      1094     0    43     1     2
 -1.4444216548698039E+00 a      1095     0    43     1     3
  8.1732862285967212E-01 a      1096     0    43     1     4
  6.9513642977444690E-01 a      1097     0    43     1     5
  7.1407396236160858E-01 a      1098     0    43     1     6
 -1.0718496415936878E+00 a      1099     0    43     1     7
  4.0070112797008520E-02 a      1100     0    43     1     8
 -1.1043771746769651E+00 a      1101     0    43     1     9
  1.2269373592826288E-01 a      1102     0    43     1    10
 -8.6120787241206337E-02 a      1103     0    43     1    11
 -9.1358460987747603E-01 a      1104     0    43     1    12
 -3.7520417819113083E-01 a      1105     0    43     1    13
  7.3359593489314290E-01 a      1106     0    43     1    14
 -1.2116328798472940E+00 a      1107     0    43     1    15
  5.8367171395962392E-01 a      1108     0    43     1    16
  5.0626066329842656E-01 a      1109     0    43     1    17
 -1.5058384648395504E-01 a      1110     0    43     1    18
  1.8555746463378378E-01 a      1111     0    43     1    19
 -2.5653960986169766E-01 a      1112     0    43     1    20
 -1.0821667466171940E+00 a      1113     0    43     1    21
 -9.8505568818531941E-01 a      1114     0    43     1    22
 -7.3636970508604427E-01 a      1115     0    43     1    23
 -4.6578357236613804E-01 a      1116     0    43     1    24
  1.6887780615747833E-01 a      1117     0    43     1    25
 -9.1647327651470401E-01 a      1118     0    43     1    26
  2.9755696778310226E-01 a      1119     0    44     1     1
  4.6528279084939728E-01 a      1120     0    44     1     2
 -4.4963086215204906E-01 a      1121     0    44     1     3
 -7.5401363065587396E-02 a      1122     0    44     1     4
  5.8855321873624722E-01 a      1123     0    44     1     5
  4.2338006695466729E-01 a      1124     0    44     1     6
 -5.8208164319371603E-01 a      1125     0    44     1     7
 -9.3001548706801218E-01 a      1126     0    44     1     8
  8.2213611038207024E-01 a      1127     0    44     1     9
  7.9207157330580080E-01 a      1128     0    44     1    10
  3.4816533554951279E-01 a      1129     0    44     1    11
 -1.1062876205020513E+00 a      1130     0    44     1    12
 -6.9576347476983469E-01 a      1131     0    44     1    13
  3.4695132126977483E-03 a      1132     0    44     1    14
 -2.5529314295808980E-01 a      1133     0    44     1    15
 -1.1367281524529094E+00 a      1134     0    44     1    16
 -2.7592958434722920E-01 a      1135     0    44     1    17
 -3.9720862204584173E-01 a      1136     0    44     1    18
 -1.1680134913422785E-01 a      1137     0    44     1    19
 -6.5937690416377226E-01 a      1138     0    44     1    20
  7.7898218742553016E-01 a      1139     0    44     1    21
  2.0143246315657559E-01 a      1140     0    44     1    22
  7.5113799143842752E-01 a      1141     0    44     1    23
  4.8623678440373824E-01 a      1142     0    44     1    24
  2.0938763965509086E-01 a      1143     0    44     1    25
  6.7882566140148271E-01 a      1144     0    44     1    26
  3.4566442625776200E-01 a      1145     0    45     1     1
 -2.3548244210504811E-02 a      1146     0    45     1     2
 -1.9427048962088975E-01 a      1147     0    45     1     3
  2.0828743504130207E-01 a      1148     0    45     1     4
  1.3936948916101217E-02 a      1149     0    45     1     5
 -8.1436161324333134E-01 a      1150     0    45     1     6
  8.6549064009199983E-01 a      1151     0    45     1     7
 -1.4040342824851754E-01 a      1152     0    45     1     8
 -6.5980049686738693E-02 a      1153     0    45     1     9
  1.8941552327447272E-01 a      1154     0    45     1    10
 -3.7537735145153561E-01 a      1155     0    45     1    11
  1.2616361784818289E-01 a      1156     0    45     1    12
  5.4162834984287267E-01 a      1157     0    45     1    13
 -9.6417192847006372E-01 a      1158     0    45     1    14
  1.8239957180021737E-01 a      1159     0    45     1    15
  7.8952121172136180E-01 a      1160     0    45     1    16
  2.8401124255379645E-01 a      1161     0    45     1    17
  8.8164337147795910E-02 a      1162     0    45     1    18
 -3.1026769773389301E-01 a      1163     0    45     1    19
 -3.5128180449875496E-01 a      1164     0    45     1    20
  1.5009253212662252E-01 a      1165     0    45     1    21
  5.5244563112087608E-01 a      1166     0    45     1    22
  7.1015737308265858E-01 a      1167     0    45     1    23
 -4.4099430580107762E-01 a      1168     0    45     1    24
 -3.9528027098637654E-02 a      1169     0    45     1    25
  6.8669845311959821E-01 a      1170     0    45     1    26
 -1.1330926910160042E+00 a      1171     0    46     1     1
  2.0586385363031978E-01 a      1172     0    46     1     2
 -3.1491437423278301E-01 a      1173     0    46     1     3
 -8.1543025541926317E-01 a      1174     0    46     1     4
 -2.9214870381510821E-01 a      1175     0    46     1     5
  4.7233384886423639E-02 a      1176     0    46     1     6
 -1.0560050525969122E-01 a      1177     0    46     1     7
  1.5625421362992695E-01 a      1178     0    46     1     8
  2.3406152825596230E-02 a      1179     0    46     1     9
  9.9993322308295007E-01 a      1180     0    46     1    10
  3.3023845557673076E-01 a      1181     0    46     1    11
 -4.6471643407593161E-01 a      1182     0    46     1    12
 -3.8963164817648926E-01 a      1183     0    46     1    13
 -4.7180640352768555E-01 a      1184     0    46     1    14
 -8.2869684051317027E-01 a      1185     0    46     1    15
  3.1636856216339458E-02 a      1186     0    46     1    16
  8.6932411531440967E-01 a      1187     0    46     1    17
  7.4497919531579682E-01 a      1188     0    46     1    18
 -2.5165645143646130E-02 a      1189     0    46     1    19
 -7.4299073009468808E-01 a      1190     0    46     1    20
  2.0513653917445522E-02 a      1191     0    46     1    21
  7.4451645100803998E-01 a      1192     0    46     1    22
  2.7840902952785179E-01 a      1193     0    46     1    23
  2.7567332217092166E-01 a      1194     0    46     1    24
  3.6089122458454893E-02 a      1195     0    46     1    25
  7.6843900740594973E-01 a      1196     0    46     1    26
 -6.7208223660195276E-01 a      1197     0    47     1     1
  4.7559086463625661E-01 a      1198     0    47     1     2
  9.6020528888740331E-01 a      1199     0    47     1     3
  3.4356862167080848E-01 a      1200     0    47     1     4
 -1.7996984402176093E+00 a      1201     0    47     1     5
  6.8576772908041483E-01 a      1202     0    47     1     6
 -2.3894124880575424E-01 a      1203     0    47     1     7
  6.2540425988602433E-02 a      1204     0    47     1     8
 -1.8933882032368818E-01 a      1205     0    47     1     9
 -1.1031454785389707E+00 a      1206     0    47     1    10
 -3.5727814687629061E-02 a      1207     0    47     1    11
  6.4163478124692053E-01 a      1208     0    47     1    12
  3.5800105253020964E-01 a      1209     0    47     1    13
 -1.1987242291818916E+00 a      1210     0    47     1    14
  4.3928965138379178E-01 a      1211     0    47     1    15
 -5.7819769877774790E-02 a      1212     0    47     1    16
 -6.2480160575251420E-01 a      1213     0    47     1    17
 -4.0925638179794743E-01 a      1214     0    47     1    18
  5.4604261832158614E-02 a      1215     0    47     1    19
  4.0494941743730656E-01 a      1216     0    47     1    20
 -2.5936187619930723E-01 a      1217     0    47     1    21
 -2.0311641058962153E-02 a      1218     0    47     1    22
  3.6095714979113891E-01 a      1219     0    47     1    23
  1.6489642735836021E-01 a      1220     0    47     1    24
 -2.1623064499802999E-01 a      1221     0    47     1    25
  5.3171303341550635E-01 a      1222     0    47     1    26
  3.4879680353670295E-01 a      1223     0    48     1     1
 -1.5954270087704062E-01 a      1224     0    48     1     2
  1.3262152405836087E+00 a      1225     0    48     1     3
 -6.4103154831137144E-01 a      1226     0    48     1     4
 -7.1248963180960190E-01 a      1227     0    48     1     5
  9.6661979019332711E-01 a      1228     0    48     1     6
  5.3895312608468859E-01 a      1229     0    48     1     7
 -6.2284730212979822E-01 a      1230     0    48     1     8
 -3.8917043764963653E-02 a      1231     0    48     1     9
 -6.0151340779850071E-01 a      1232     0    48     1    10
 -1.2463114809109721E+00 a      1233     0    48     1    11
 -1.9230077027366718E-01 a      1234     0    48     1    12
 -3.7707104387872670E-02 a      1235     0    48     1    13
 -2.2484212519324748E-01 a      1236     0    48     1    14
  7.1380727862832741E-02 a      1237     0    48     1    15
 -2.7657493010490058E-01 a      1238     0    48     1    16
  4.9597168475388137E-01 a      1239     0    48     1    17
  2.4566566694474287E-01 a      1240     0    48     1    18
  3.5600165440186304E-01 a      1241     0    48     1    19
  2.0308104471476701E-01 a      1242     0    48     1    20
 -1.3754753906823688E-01 a      1243     0    48     1    21
 -6.3078448465215287E-01 a      1244     0    48     1    22
  3.8550643545237895E-01 a      1245     0    48     1    23
  5.3084704235128533E-01 a      1246     0    48     1    24
 -7.3181978396151826E-01 a      1247     0    48     1    25
  5.1456067164040498E-01 a      1248     0    48     1    26
 -4.8625939854985240E-01 a      1249     0    49     1     1
  4.8831006331236348E-01 a      1250     0    49     1     2
 -2.0833296137173976E-01 a      1251     0    49     1     3
  6.2092433923913259E-01 a      1252     0    49     1     4
 -3.8282051916561555E-01 a      1253     0    49     1     5
 -7.0498599543108220E-02 a      1254     0    49     1     6
  4.8828519202886916E-01 a      1255     0    49     1     7
  8.8896854417720661E-01 a      1256     0    49     1     8
 -6.7510408108743869E-01 a      1257     0    49     1     9
  1.7701592902068949E-01 a      1258     0    49     1    10
 -6.4013880342964735E-01 a      1259     0    49     1    11
 -8.5881864774977434E-01 a      1260     0    49     1    12
 -4.6407264085140620E-02 a      1261     0    49     1    13
 -4.1255137935321456E-01 a      1262     0    49     1    14
  3.6179862460118456E-01 a      1263     0    49     1    15
  2.0543164436426412E-01 a      1264     0    49     1    16
 -1.3905407675398077E-01 a      1265     0    49     1    17
  6.7867223902583651E-01 a      1266     0    49     1    18
  8.2351413695666675E-02 a      1267     0    49     1    19
  1.8276998567840094E-01 a      1268     0    49     1    20
 -8.1116348400335270E-01 a      1269     0    49     1    21
  2.0655577371135669E-01 a      1270     0    49     1    22
 -1.2633307813092004E-01 a      1271     0    49     1    23
  3.7745441118031664E-01 a      1272     0    49     1    24
 -7.8133662663177594E-01 a      1273     0    49     1    25
 -2.8948399904691913E-01 a      1274     0    49     1    26
 -2.8356221294889244E-01 a      1275     0    50     1     1
  8.6942026040228759E-01 a      1276     0    50     1     2
 -9.0678261877036470E-01 a      1277     0    50     1     3
  1.4386286706390436E-01 a      1278     0    50     1     4
  3.0750747298961839E-01 a      1279     0    50     1     5
  2.3069421048421032E-01 a      1280     0    50     1     6
 -5.9447340349039657E-01 a      1281     0    50     1     7
 -3.6913508087568531E-01 a      1282     0    50     1     8
 -2.7538022529120487E-01 a      1283     0    50     1     9
  3.1468941870996070E-01 a      1284     0    50     1    10
  2.4417683350372196E-01 a      1285     0    50     1    11
  2.4083914928449007E-01 a      1286     0    50     1    12
 -3.9063907616282029E-01 a      1287     0    50     1    13
  2.9580483625137644E-01 a      1288     0    50     1    14
  6.6713825101384372E-01 a      1289     0    50     1    15
  3.7116644541559426E-02 a      1290     0    50     1    16
 -5.0466112878410130E-01 a      1291     0    50     1    17
  4.2469850142770932E-01 a      1292     0    50     1    18
 -6.1760815645223577E-01 a      1293     0    50     1    19
 -5.4354611219435189E-01 a      1294     0    50     1    20
  6.1155288036290145E-01 a      1295     0    50     1    21
 -6.1111032650731902E-02 a      1296     0    50     1    22
 -4.4113055845086163E-01 a      1297     0    50     1    23
  2.9020000178046391E-02 a      1298     0    50     1    24
  4.9252103509268130E-01 a      1299     0    50     1    25
  3.4273612267438724E-01 a      1300     0    50     1    26
  7.0278093878923209E-01 a      1301     0    51     1     1
  8.9536419015975255E-01 a      1302     0    51     1     2
 -2.5421467958493482E-01 a      1303     0    51     1     3
 -9.6986296513358006E-01 a      1304     0    51     1     4
 -2.2630747559596279E-01 a      1305     0    51     1     5
 -7.1760750959312536E-01 a      1306     0    51     1     6
  5.9074247641761213E-01 a      1307     0    51     1     7
 -7.1768831087381069E-01 a      1308     0    51     1     8
  1.5537230198537338E-01 a      1309     0    51     1     9
  4.3102203113264070E-01 a      1310     0    51     1    10
  9.3700302659940005E-02 a      1311     0    51     1    11
 -1.0691287431019839E-01 a      1312     0    51     1    12
  4.4881132784673544E-01 a      1313     0    51     1    13
  6.7143578626461697E-01 a      1314     0    51     1    14
 -5.0857940126178114E-01 a      1315     0    51     1    15
 -3.6252188288122456E-01 a      1316     0    51     1    16
 -5.1605755049504332E-01 a      1317     0    51     1    17
  2.8054447737239757E-01 a      1318     0    51     1    18
  5.6141037690178741E-01 a      1319     0    51     1    19
  2.5328690937998274E-03 a      1320     0    51     1    20
  7.5422738606753115E-01 a      1321     0    51     1    21
  7.2920196137037652E-02 a      1322     0    51     1    22
 -2.7717854771432276E-01 a      1323     0    51     1    23
  8.6445262666147182E-01 a      1324     0    51     1    24
  9.1480318012254078E-02 a      1325     0    51     1    25
  1.6669242798992981E-01 a      1326     0    51     1    26
 -9.9958694765972134E-02 a      1327     0    52     1     1
  3.7534794530743121E-01 a      1328     0    52     1     2
  3.7031917108754205E-02 a      1329     0    52     1     3
  1.4432391134792685E-01 a      1330     0    52     1     4
  9.1492320698437934E-01 a      1331     0    52     1     5
  7.4111776002660990E-01 a      1332     0    52     1     6
 -6.5380130967026079E-02 a      1333     0    52     1     7
 -3.4928890618179292E-01 a      1334     0    52     1     8
  3.4669951554175898E-01 a      1335     0    52     1     9
  1.4881945042548930E-01 a      1336     0    52     1    10
 -3.6546021913325388E-01 a      1337     0    52     1    11
 -4.4867966381479835E-01 a      1338     0    52     1    12
  5.0570208663762321E-02 a      1339     0    52     1    13
  6.2172326624860508E-01 a      1340     0    52     1    14
 -4.3047265229510140E-01 a      1341     0    52     1    15
  1.2827429138865368E-01 a      1342     0    52     1    16
 -2.5202468718009918E-01 a      1343     0    52     1    17
  9.5808042597554621E-01 a      1344     0    52     1    18
  4.0574599194381561E-01 a      1345     0    52     1    19
  7.3038554434452718E-01 a      1346     0    52     1    20
  5.5302389314626388E-01 a      1347     0    52     1    21
 -4.1999362650388317E-01 a      1348     0    52     1    22
  6.2551944530017489E-01 a      1349     0    52     1    23
  1.6708963282289183E-01 a      1350     0    52     1    24
 -1.7541491800253287E-01 a      1351     0    52     1    25
 -2.6898776476391534E-01 a      1352     0    52     1    26
  1.0244470400909380E+00 a      1353     0    53     1     1
 -6.2993358161268109E-01 a      1354     0    53     1     2
 -5.6213750278945873E-01 a      1355     0    53     1     3
  3.4172391632982263E-01 a      1356     0    53     1     4
  9.4023237993139483E-02 a      1357     0    53     1     5
 -3.0961473369155917E-01 a      1358     0    53     1     6
  5.7868622562301886E-01 a      1359     0    53     1     7
  1.7660018666941080E-01 a      1360     0    53     1     8
  1.1883425436668679E-01 a      1361     0    53     1     9
 -7.3516002871982089E-01 a      1362     0    53     1    10
  1.5192331574507056E-01 a      1363     0    53     1    11
  6.3442180257876801E-01 a      1364     0    53     1    12
 -4.1442971906661946E-01 a      1365     0    53     1    13
  9.7343877252249536E-02 a      1366     0    53     1    14
 -6.8663577351527283E-01 a      1367     0    53     1    15
  9.9458797073777949E-01 a      1368     0    53     1    16
  8.3400195730922932E-01 a      1369     0    53     1    17
  1.3439489366513638E-01 a      1370     0    53     1    18
 -1.6248407963996217E-01 a      1371     0    53     1    19
 -3.0452084010054536E-01 a      1372     0    53     1    20
  1.2625167353676925E+00 a      1373     0    53     1    21
 -3.4663953895529287E-01 a      1374     0    53     1    22
  4.5983640751977173E-01 a      1375     0    53     1    23
  7.3735464358932001E-01 a      1376     0    53     1    24
  1.6323638521467973E-01 a      1377     0    53     1    25
 -1.0269740879178378E-01 a      1378     0    53     1    26
  2.9323559594449383E-01 a      1379     0    54     1     1
  6.0731846564190328E-01 a      1380     0    54     1     2
  1.4377412783685128E-01 a      1381     0    54     1     3
 -2.0911244560788883E-01 a      1382     0    54     1     4
 -3.3781754496937294E-01 a      1383     0    54     1     5
 -2.8499178879631148E-01 a      1384     0    54     1     6
 -4.1428340453329593E-01 a      1385     0    54     1     7
 -2.9212857936042691E-01 a      1386     0    54     1     8
 -1.0451746937477782E+00 a      1387     0    54     1     9
 -4.2991553222859114E-01 a      1388     0    54     1    10
 -4.2065673161211881E-01 a      1389     0    54     1    11
  1.0955417504014640E+00 a      1390     0    54     1    12
  8.2347339811601905E-01 a      1391     0    54     1    13
  7.1049013403197647E-01 a      1392     0    54     1    14
 -4.6670048857287361E-01 a      1393     0    54     1    15
 -5.1709047898041582E-01 a      1394     0    54     1    16
 -6.1806635804384980E-01 a      1395     0    54     1    17
  6.6529410867774974E-01 a      1396     0    54     1    18
  5.9848487023477037E-01 a      1397     0    54     1    19
 -4.9632847043134998E-01 a      1398     0    54     1    20
 -2.5981154493527191E-02 a      1399     0    54     1    21
 -5.8820313996934590E-02 a      1400     0    54     1    22
 -8.6639576325401779E-01 a      1401     0    54     1    23
 -1.2721786849140277E+00 a      1402     0    54     1    24
  4.2322873885527906E-01 a      1403     0    54     1    25
 -1.0079738590926552E+00 a      1404     0    54     1    26
  1.3211934836452102E-01 a      1405     0    55     1     1
 -1.6461620221648493E-01 a      1406     0    55     1     2
 -5.4805839302288750E-01 a      1407     0    55     1     3
  5.5440533041054374E-01 a      1408     0    55     1     4
 -1.4480574099765348E-01 a      1409     0    55     1     5
  3.2192874337919997E-01 a      1410     0    55     1     6
 -7.2809243564501569E-01 a      1411     0    55     1     7
  4.6144209586134255E-01 a      1412     0    55     1     8
  1.1436067235851315E+00 a      1413     0    55     1     9
  8.7221394105111749E-01 a      1414     0    55     1    10
  5.9992370462356159E-01 a      1415     0    55     1    11
 -9.5425072779872122E-01 a      1416     0    55     1    12
  9.7875614511075862E-02 a      1417     0    55     1    13
  8.0846867919052401E-01 a      1418     0    55     1    14
 -3.0732243411848531E-01 a      1419     0    55     1    15
  5.7589887560674136E-01 a      1420     0    55     1    16
 -4.8512986303925648E-01 a      1421     0    55     1    17
 -6.1735480706519053E-01 a      1422     0    55     1    18
  1.0477153038672440E-02 a      1423     0    55     1    19
 -4.4805708440571873E-01 a      1424     0    55     1    20
  6.0113291783376877E-01 a      1425     0    55     1    21
  1.9662417483708486E-01 a      1426     0    55     1    22
  9.7006344272753942E-01 a      1427     0    55     1    23
  4.2845959050679017E-01 a      1428     0    55     1    24
 -3.6770151534166151E-01 a      1429     0    55     1    25
  7.4245846752820022E-01 a      1430     0    55     1    26
  1.7474065302175628E+00 a      1431     0    56     1     1
  1.3559812580227623E-01 a      1432     0    56     1     2
  7.2561278152782349E-02 a      1433     0    56     1     3
 -1.7094267570773777E-01 a      1434     0    56     1     4
  6.4058984653523887E-01 a      1435     0    56     1     5
 -5.2055897391204242E-01 a      1436     0    56     1     6
 -3.0928239865063006E-01 a      1437     0    56     1     7
 -8.1304516198879373E-01 a      1438     0    56     1     8
 -7.6244488842363745E-01 a      1439     0    56     1     9
  3.7291305003751396E-01 a      1440     0    56     1    10
 -3.2993973848404456E-01 a      1441     0    56     1    11
 -9.6446162102440027E-03 a      1442     0    56     1    12
 -6.0635112912713574E-01 a      1443     0    56     1    13
  2.0486391740996868E-01 a      1444     0    56     1    14
 -1.1180082037976933E+00 a      1445     0    56     1    15
  4.3755135545044738E-01 a      1446     0    56     1    16
  3.7827597193041634E-01 a      1447     0    56     1    17
  7.3083397512831916E-01 a      1448     0    56     1    18
 -6.0997214534925881E-01 a      1449     0    56     1    19
 -2.7052439708595910E-01 a      1450     0    56     1    20
 -9.0326975658506425E-01 a      1451     0    56     1    21
  4.0548366495773969E-01 a      1452     0    56     1    22
  1.6448129157050248E-01 a      1453     0    56     1    23
  5.3947558232455228E-01 a      1454     0    56     1    24
  9.2694152370053529E-01 a      1455     0    56     1    25
 -8.7533870070747533E-01 a      1456     0    56     1    26
  8.9491623413859367E-01 a      1457     0    57     1     1
  5.0811244345722573E-01 a      1458     0    57     1     2
  4.5516741451491455E-01 a      1459     0    57     1     3
  4.7803675437221188E-01 a      1460     0    57     1     4
  7.5866276041225511E-01 a      1461     0    57     1     5
 -6.7408089523085390E-01 a      1462     0    57     1     6
  9.4021074706815277E-01 a      1463     0    57     1     7
  2.1775626352671673E-01 a      1464     0    57     1     8
  4.7623684286569912E-01 a      1465     0    57     1     9
  2.5864731208601455E-01 a      1466     0    57     1    10
 -3.1185688544532980E-01 a      1467     0    57     1    11
 -6.7506643594742274E-02 a      1468     0    57     1    12
  6.4847060622928265E-01 a      1469     0    57     1    13
  9.6228923927677932E-03 a      1470     0    57     1    14
 -5.4933506659790643E-01 a      1471     0    57     1    15
 -7.7885564733931226E-02 a      1472     0    57     1    16
 -9.2464949552217457E-01 a      1473     0    57     1    17
 -4.7541171455084741E-01 a      1474     0    57     1    18
  6.6458733466124309E-01 a      1475     0    57     1    19
  8.4577773287813129E-01 a      1476     0    57     1    20
  2.1019657434612461E-02 a      1477     0    57     1    21
 -5.9518223658910109E-03 a      1478     0    57     1    22
 -1.0325645835267123E+00 a      1479     0    57     1    23
 -3.0039849693673915E-01 a      1480     0    57     1    24
 -2.7428323134976962E-01 a      1481     0    57     1    25
 -1.0130512236487916E+00 a      1482     0    57     1    26
 -5.1639723998672982E-01 a      1483     0    58     1     1
 -5.4262677512795165E-01 a      1484     0    58     1     2
  1.1687339838376174E+00 a      1485     0    58     1     3
  7.5202733702527047E-01 a      1486     0    58     1     4
  2.8929842250605592E-01 a      1487     0    58     1     5
 -7.6167124615290582E-01 a      1488     0    58     1     6
  5.4373881616140696E-01 a      1489     0    58     1     7
 -1.9012694324312751E-01 a      1490     0    58     1     8
  1.1743902902569918E+00 a      1491     0    58     1     9
 -5.0065093906038227E-01 a      1492     0    58     1    10
  4.7079257745185843E-01 a      1493     0    58     1    11
  9.8958728283949846E-03 a      1494     0    58     1    12
 -1.1787548517328437E+00 a      1495     0    58     1    13
  1.7283330248755325E-02 a      1496     0    58     1    14
 -2.4853977636166402E-01 a      1497     0    58     1    15
  1.0555310047169279E-01 a      1498     0    58     1    16
  7.8452143336474389E-01 a      1499     0    58     1    17
 -1.0419270393400173E+00 a      1500     0    58     1    18
 -4.5696021968809536E-01 a      1501     0    58     1    19
 -4.8904414208777663E-01 a      1502     0    58     1    20
  3.6258232543387864E-01 a      1503     0    58     1    21
 -7.1178499497402167E-02 a      1504     0    58     1    22
 -2.1129832374157417E-01 a      1505     0    58     1    23
  8.3013124179635178E-01 a      1506     0    58     1    24
  8.1166789581785370E-01 a      1507     0    58     1    25
 -3.4877674332000103E-01 a      1508     0    58     1    26
 -5.5147004126713395E-01 a      1509     0    59     1     1
  1.2705781434274854E-01 a      1510     0    59     1     2
 -8.0061067961805377E-01 a      1511     0    59     1     3
  5.0354973233131672E-01 a      1512     0    59     1     4
  1.5847387229405879E-01 a      1513     0    59     1     5
  1.0404802165158409E+00 a      1514     0    59     1     6
 -7.0986029437051590E-01 a      1515     0    59     1     7
 -2.9552701150676974E-01 a      1516     0    59     1     8
  8.2475544825694469E-01 a      1517     0    59     1     9
 -2.4144992446099736E-01 a      1518     0    59     1    10
 -5.4889635725983144E-01 a      1519     0    59     1    11
  3.0367596060647689E-01 a      1520     0    59     1    12
 -8.2992679142482373E-02 a      1521     0    59     1    13
 -2.0824118034540415E-02 a      1522     0    59     1    14
  8.4369344340891872E-01 a      1523     0    59     1    15
  6.4310791931756695E-01 a      1524     0    59     1    16
 -2.3092055771955683E-01 a      1525     0    59     1    17
 -1.0003003743431793E+00 a      1526     0    59     1    18
  6.0820630023629352E-01 a      1527     0    59     1    19
  3.3266828826268896E-01 a      1528     0    59     1    20
 -1.7433768874459518E-01 a      1529     0    59     1    21
 -5.2935761251509250E-01 a      1530     0    59     1    22
 -3.3974541717105144E-01 a      1531     0    59     1    23
 -6.9864879823032922E-01 a      1532     0    59     1    24
 -1.1374746779915874E+00 a      1533     0    59     1    25
  1.2274153709610935E+00 a      1534     0    59     1    26
  5.0688644034365786E-02 a      1535     0    60     1     1
 -2.5939085835579356E-01 a      1536     0    60     1     2
 -3.8459572601369535E-01 a      1537     0    60     1     3
  9.0744312727798360E-01 a      1538     0    60     1     4
  1.6528472774886938E-01 a      1539     0    60     1     5
 -1.3653566491349520E-01 a      1540     0    60     1     6
  8.3036245350432991E-01 a      1541     0    60     1     7
  4.0816070377779312E-01 a      1542     0    60     1     8
 -4.3945912322135655E-01 a      1543     0    60     1     9
  3.5066659827194357E-01 a      1544     0    60     1    10
 -2.5051697340203311E-01 a      1545     0    60     1    11
 -2.9377283964731138E-01 a      1546     0    60     1    12
  7.5409892036846216E-01 a      1547     0    60     1    13
  8.6770408956585998E-01 a      1548     0    60     1    14
  9.3254155827452134E-01 a      1549     0    60     1    15
  4.0267793421433257E-01 a      1550     0    60     1    16
  1.0020019328702731E-01 a      1551     0    60     1    17
 -5.9125869670037565E-02 a      1552     0    60     1    18
  7.1514820463745174E-02 a      1553     0    60     1    19
 -9.7311475438006734E-01 a      1554     0    60     1    20
 -1.1160005991987210E+00 a      1555     0    60     1    21
  7.3984657560507483E-02 a      1556     0    60     1    22
 -5.5428250383502697E-01 a      1557     0    60     1    23
 -5.3559225574768732E-01 a      1558     0    60     1    24
 -3.9423732971068681E-01 a      1559     0    60     1    25
  3.7445411656884747E-01 a      1560     0    60     1    26
 -6.7685225562768059E-01 a      1561     0    61     1     1
 -1.6247407706023256E-01 a      1562     0    61     1     2
  2.5506112606995612E-01 a      1563     0    61     1     3
 -4.8859319060680101E-01 a      1564     0    61     1     4
 -1.3654376973159693E-01 a      1565     0    61     1     5
 -1.5295305021624834E-02 a      1566     0    61     1     6
 -6.5133844005713459E-01 a      1567     0    61     1     7
  5.3949641504185256E-02 a      1568     0    61     1     8
  8.8628477284258078E-01 a      1569     0    61     1     9
 -4.2929540382973591E-01 a      1570     0    61     1    10
  5.6283749232491222E-02 a      1571     0    61     1    11
  4.2996183380681025E-01 a      1572     0    61     1    12
 -1.5481722965716449E-01 a      1573     0    61     1    13
  1.7343109972118056E-01 a      1574     0    61     1    14
 -6.4394745207505499E-01 a      1575     0    61     1    15
 -1.0507174923106601E+00 a      1576     0    61     1    16
  1.4394669201964339E+00 a      1577     0    61     1    17
  3.5931435147556040E-01 a      1578     0    61     1    18
  5.8684206629868674E-01 a      1579     0    61     1    19
 -2.1479283411480468E-01 a      1580     0    61     1    20
 -2.3575016982552144E-01 a      1581     0    61     1    21
 -3.9706931565764225E-01 a      1582     0    61     1    22
  1.9112568942789555E-02 a      1583     0    61     1    23
  4.1487239787612529E-01 a      1584     0    61     1    24
 -2.0875237731290294E-02 a      1585     0    61     1    25
 -3.1076410768031598E-01 a      1586     0    61     1    26
