################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2782645633046668E+00 a      1068     0    42     1     2
 -2.1815128802046848E+00 a      1069     0    42     1     3
  1.4720560824879563E+00 a      1070     0    42     1     4
 -7.1993680021204431E+00 a      1071     0    42     1     5
  2.2709357050786756E+00 a      1072     0    42     1     6
  3.9469188482984925E+00 a      1073     0    42     1     7
  1.8378498570756079E+00 a      1074     0    42     1     8
  5.2637380885688723E+00 a      1075     0    42     1     9
  5.4437521236796691E+00 a      1076     0    42     1    10
  3.2615131612742210E+00 a      1077     0    42     1    11
 -2.4726559262561429E+00 a      1078     0    42     1    12
 -6.3107205858480908E-01 a      1079     0    42     1    13
  4.0635713887699882E+00 a      1080     0    42     1    14
  8.4555514978386341E+00 a      1081     0    42     1    15
 -3.2410203705255416E+00 a      1082     0    42     1    16
 -1.1445421205778292E+00 a      1083     0    42     1    17
  1.2264369146244325E+00 a      1084     0    42     1    18
  8.8044208444611805E+00 a      1085     0    42     1    19
 -2.3166542902629641E+00 a      1086     0    42     1    20
 -2.1049948597921406E+00 a      1087     0    42     1    21
  3.6057913754677755E+00 a      1088     0    42     1    22
 -1.7655043767097953E+00 a      1089     0    42     1    23
 -7.6256585797342868E-01 a      1090     0    42     1    24
 -4.2288806981817757E+00 a      1091     0    42     1    25
  2.3844372309641786E+00 a      1092     0    42     1    26
 -6.6771482176447905E-01 a      1093     0    43     1     1
 -1.2875347792877248E+00 a      1094     0    43     1     2
  1.4546494864323056E-01 a      1095     0    43     1     3
 -1.2609832921269426E+00 a      1096     0    43     1     4
  1.7941742545615758E-02 a      1097     0    43     1     5
  9.2881704399192289E-01 a      1098     0    43     1     6
  1.8475518037275589E+00 a      1099     0    43     1     7
 -7.0491246718830558E-01 a      1100     0    43     1     8
  8.9706845327912499E-01 a      1101     0    43     1     9
  1.6091820532325221E+00 a      1102     0    43     1    10
 -1.6161472197936471E+00 a      1103     0    43     1    11
 -2.4357085405898085E-01 a      1104     0    43     1    12
 -1.3739511375808886E+00 a      1105     0    43     1    13
 -2.3664369593761907E+00 a      1106     0    43     1    14
  2.5927198549836816E-01 a      1107     0    43     1    15
 -1.7022980036600366E+00 a      1108     0    43     1    16
  1.4768117377202068E+00 a      1109     0    43     1    17
 -1.4148058028282845E-01 a      1110     0    43     1    18
  3.5550172825340254E+00 a      1111     0    43     1    19
 -9.5793386112889800E-01 a      1112     0    43     1    20
 -2.9795622582256942E+00 a      1113     0    43     1    21
 -8.8469335000812577E-01 a      1114     0    43     1    22
  7.3162447420987552E-04 a      1115     0    43     1    23
 -1.3278570302586410E+00 a      1116     0    43     1    24
 -3.9822190661592743E-01 a      1117     0    43     1    25
  2.8512873449336613E+00 a      1118     0    43     1    26
  3.0476294368214809E+00 a      1119     0    44     1     1
 -1.8688793824355472E+00 a      1120     0    44     1     2
  5.8164902554550499E+00 a      1121     0    44     1     3
 -9.5826598497678290E+00 a      1122     0    44     1     4
  4.3750963624097688E-01 a      1123     0    44     1     5
  3.8076171489305874E+00 a      1124     0    44     1     6
 -1.9880327031470364E+00 a      1125     0    44     1     7
  1.1955114530202089E+00 a      1126     0    44     1     8
 -5.4348839195002565E+00 a      1127     0    44     1     9
  4.7852136452412593E+00 a      1128     0    44     1    10
 -9.4198391284088789E-01 a      1129     0    44     1    11
 -1.8685850931128436E+00 a      1130     0    44     1    12
 -1.7604735958341301E+01 a      1131     0    44     1    13
  6.1948465682667004E+00 a      1132     0    44     1    14
 -1.2641533864464560E-01 a      1133     0    44     1    15
 -8.5974601571318310E+00 a      1134     0    44     1    16
  1.4230234949059614E+01 a      1135     0    44     1    17
  7.1254124339631995E+00 a      1136     0    44     1    18
  8.1017784995438848E+00 a      1137     0    44     1    19
 -6.6640520901720430E+00 a      1138     0    44     1    20
 -6.4540839428728685E+00 a      1139     0    44     1    21
  1.1810847544456660E+01 a      1140     0    44     1    22
 -4.0879018645504317E+00 a      1141     0    44     1    23
  5.9778245149854783E+00 a      1142     0    44     1    24
 -6.2775815952032294E+00 a      1143     0    44     1    25
  9.9575115475777611E+00 a      1144     0    44     1    26
 -1.0799533044910432E+00 a      1145     0    45     1     1
  1.4627525699122590E-01 a      1146     0    45     1     2
  4.2635911430054563E-01 a      1147     0    45     1     3
  1.0881548707362034E+00 a      1148     0    45     1     4
 -2.8751719956868587E+00 a      1149     0    45     1     5
 -1.4353754512570258E+00 a      1150     0    45     1     6
  1.4647342948843740E+00 a      1151     0    45     1     7
  2.4660762935993494E-02 a      1152     0    45     1     8
 -3.7290804788873716E-01 a      1153     0    45     1     9
  1.6745841202472551E+00 a      1154     0    45     1    10
  1.9711290236297205E-01 a      1155     0    45     1    11
  1.7249271199259564E+00 a      1156     0    45     1    12
  7.6008561830934285E-01 a      1157     0    45     1    13
 -1.8476759330472106E+00 a      1158     0    45     1    14
  6.4944990539189751E-01 a      1159     0    45     1    15
  1.4323567946090026E+00 a      1160     0    45     1    16
  1.5162235503367669E+00 a      1161     0    45     1    17
  1.5668197264818984E+00 a      1162     0    45     1    18
  1.5549313863926999E+00 a      1163     0    45     1    19
 -9.1017720581353267E-01 a      1164     0    45     1    20
  3.6965131714992222E-01 a      1165     0    45     1    21
 -2.1672170282424047E-01 a      1166     0    45     1    22
 -9.9625227167557739E-01 a      1167     0    45     1    23
 -7.4583890089350013E-01 a      1168     0    45     1    24
  2.7245369037139544E+00 a      1169     0    45     1    25
  1.4212476117708421E+00 a      1170     0    45     1    26
 -2.1023835176878309E+00 a      1171     0    46     1     1
 -4.8455162551751991E+00 a      1172     0    46     1     2
 -7.5486285022459904E-03 a      1173     0    46     1     3
  3.6387503484465955E+00 a      1174     0    46     1     4
 -6.9117600886284791E-01 a      1175     0    46     1     5
 -2.7898627114339223E+00 a      1176     0    46     1     6
 -1.1012551261153715E-01 a      1177     0    46     1     7
  1.6061041245513719E+00 a      1178     0    46     1     8
 -1.1713346139899923E+00 a      1179     0    46     1     9
  1.3598805562406631E+00 a      1180     0    46     1    10
  3.0032979113772207E+00 a      1181     0    46     1    11
  3.5987666763603499E+00 a      1182     0    46     1    12
  1.2873778733807537E+00 a      1183     0    46     1    13
  4.1915268350243542E+00 a      1184     0    46     1    14
 -1.6568086424971158E+00 a      1185     0    46     1    15
  2.5214792809797637E+00 a      1186     0    46     1    16
  2.1325408373636892E+00 a      1187     0    46     1    17
  1.4671513131889022E+00 a      1188     0    46     1    18
 -1.8685435963195589E+00 a      1189     0    46     1    19
  1.4858743376274630E-01 a      1190     0    46     1    20
  2.7863537720715885E+00 a      1191     0    46     1    21
 -2.2877919298153508E+00 a      1192     0    46     1    22
 -8.9467196379305544E-02 a      1193     0    46     1    23
  1.0634880746971227E+00 a      1194     0    46     1    24
  3.3220445806549042E+00 a      1195     0    46     1    25
  1.1266292686270067E+00 a      1196     0    46     1    26
 -7.7959669040678770E-01 a      1197     0    47     1     1
 -9.0276058858644941E+00 a      1198     0    47     1     2
 -1.0894843450296441E+00 a      1199     0    47     1     3
 -1.5226021541852914E-02 a      1200     0    47     1     4
 -6.0748190542653075E+00 a      1201     0    47     1     5
 -5.2971124206905982E+00 a      1202     0    47     1     6
 -2.5311776782698829E+00 a      1203     0    47     1     7
  1.3871925616989003E+00 a      1204     0    47     1     8
  5.5666055976440347E+00 a      1205     0    47     1     9
 -4.9917962070597133E+00 a      1206     0    47     1    10
  4.8929875933194387E+00 a      1207     0    47     1    11
  5.0638139162152784E-01 a      1208     0    47     1    12
 -1.5411669791011173E+00 a      1209     0    47     1    13
  3.1804185650805366E+00 a      1210     0    47     1    14
  1.2663628461798493E+00 a      1211     0    47     1    15
  7.8910735995225822E+00 a      1212     0    47     1    16
 -7.8633941476414888E+00 a      1213     0    47     1    17
 -4.8969318731780724E+00 a      1214     0    47     1    18
  6.3518370221583993E+00 a      1215     0    47     1    19
 -8.3236954049422565E+00 a      1216     0    47     1    20
 -9.3207073540110201E+00 a      1217     0    47     1    21
 -1.0108921824376653E+00 a      1218     0    47     1    22
 -2.3808442255581908E-01 a      1219     0    47     1    23
 -8.1920532474564101E-02 a      1220     0    47     1    24
 -1.1317312064319614E+01 a      1221     0    47     1    25
 -2.1304873559752791E+00 a      1222     0    47     1    26
  4.9512038703688876E-01 a      1223     0    48     1     1
  6.7965995116120601E-02 a      1224     0    48     1     2
 -6.9701330747773871E-01 a      1225     0    48     1     3
 -3.2668179936142461E-02 a      1226     0    48     1     4
 -2.6285087865590637E+00 a      1227     0    48     1     5
 -3.9010762764697211E+00 a      1228     0    48     1     6
 -1.3083377707696355E+00 a      1229     0    48     1     7
 -4.2842928243130191E-01 a      1230     0    48     1     8
 -8.2574970218929789E-01 a      1231     0    48     1     9
 -4.8918679431826266E+00 a      1232     0    48     1    10
 -2.0907327393321755E+00 a      1233     0    48     1    11
 -4.3916281564213216E-01 a      1234     0    48     1    12
 -3.6114091822767019E-03 a      1235     0    48     1    13
 -6.8944229601780664E+00 a      1236     0    48     1    14
  1.5660095836067691E+00 a      1237     0    48     1    15
 -9.4351176555187366E-01 a      1238     0    48     1    16
  9.3611234746579264E-01 a      1239     0    48     1    17
  4.9869664935102170E-01 a      1240     0    48     1    18
  5.1962360749673842E-01 a      1241     0    48     1    19
  4.8282977864436898E+00 a      1242     0    48     1    20
 -2.5448569212184752E-01 a      1243     0    48     1    21
 -4.4029061174037629E+00 a      1244     0    48     1    22
  5.3532121829798847E+00 a      1245     0    48     1    23
 -1.5713680911557333E+00 a      1246     0    48     1    24
  6.4107921309414841E+00 a      1247     0    48     1    25
 -2.9705157772066113E+00 a      1248     0    48     1    26
 -6.6319708719742812E-02 a      1249     0    49     1     1
  4.6126373596276932E-01 a      1250     0    49     1     2
  1.0126065753315816E+00 a      1251     0    49     1     3
 -4.1097971092005653E-01 a      1252     0    49     1     4
 -3.9226567540671031E-01 a      1253     0    49     1     5
  3.1915098209126674E-01 a      1254     0    49     1     6
 -1.7380300466635654E-01 a      1255     0    49     1     7
  1.4219200090793676E-02 a      1256     0    49     1     8
  1.5399485819576995E+00 a      1257     0    49     1     9
  1.9724368002393708E+00 a      1258     0    49     1    10
  1.4552719076958562E+00 a      1259     0    49     1    11
  1.2026263869482898E-01 a      1260     0    49     1    12
  6.2359150715556944E-01 a      1261     0    49     1    13
  2.0534487735170276E-01 a      1262     0    49     1    14
  1.0748856384885095E+00 a      1263     0    49     1    15
 -4.9074616558340761E-01 a      1264     0    49     1    16
  5.1787623980504283E-01 a      1265     0    49     1    17
  2.5286504580037383E-01 a      1266     0    49     1    18
  1.1532216217132254E+00 a      1267     0    49     1    19
  9.2206363751797715E-01 a      1268     0    49     1    20
  4.1311004351623153E-02 a      1269     0    49     1    21
  1.1966520345209322E+00 a      1270     0    49     1    22
 -1.5349586585109209E-01 a      1271     0    49     1    23
  8.1490874779998456E-03 a      1272     0    49     1    24
 -5.8232526859560885E-01 a      1273     0    49     1    25
 -3.1921880499991995E-01 a      1274     0    49     1    26
 -2.6058551698795773E-01 a      1275     0    50     1     1
  1.2771383287230909E-01 a      1276     0    50     1     2
  3.2523649378951131E-01 a      1277     0    50     1     3
  6.9123807537080839E-01 a      1278     0    50     1     4
  6.2856714772970379E-01 a      1279     0    50     1     5
  3.2692328449726643E-01 a      1280     0    50     1     6
  5.9784034307738321E-02 a      1281     0    50     1     7
 -1.8734878633558708E-01 a      1282     0    50     1     8
  3.5440414289519545E-01 a      1283     0    50     1     9
  5.1924476909320783E-01 a      1284     0    50     1    10
  2.5495860755231112E-02 a      1285     0    50     1    11
 -1.9092603227762850E-02 a      1286     0    50     1    12
  7.2445307407131943E-01 a      1287     0    50     1    13
 -3.4966324248009750E-01 a      1288     0    50     1    14
 -1.6859619715886270E-02 a      1289     0    50     1    15
  3.9547428112327067E-02 a      1290     0    50     1    16
  7.0962973145345343E-01 a      1291     0    50     1    17
  1.3962471248013841E-01 a      1292     0    50     1    18
 -3.5701465140643990E-01 a      1293     0    50     1    19
  2.5334664726492562E-01 a      1294     0    50     1    20
 -3.0157934798660435E-01 a      1295     0    50     1    21
  6.6944641470120317E-02 a      1296     0    50     1    22
  7.0566542594211534E-01 a      1297     0    50     1    23
 -7.3902787424241528E-02 a      1298     0    50     1    24
 -1.5118710072442402E-02 a      1299     0    50     1    25
 -1.0390724326234781E-01 a      1300     0    50     1    26
  3.0650442793010252E-01 a      1301     0    51     1     1
  8.4740060461115796E-01 a      1302     0    51     1     2
  2.4126264541309003E-01 a      1303     0    51     1     3
 -4.1585924825696605E-02 a      1304     0    51     1     4
  7.7879953957869064E-02 a      1305     0    51     1     5
  5.0405644295420304E-01 a      1306     0    51     1     6
 -7.8529043429567680E-01 a      1307     0    51     1     7
  3.1448070000193284E-01 a      1308     0    51     1     8
 -7.0998339932619192E-01 a      1309     0    51     1     9
  3.0396217053016894E-01 a      1310     0    51     1    10
  3.3763221797724141E-01 a      1311     0    51     1    11
 -2.2305990805556647E-01 a      1312     0    51     1    12
 -1.3139930989025650E+00 a      1313     0    51     1    13
  1.1514191013076471E+00 a      1314     0    51     1    14
  5.8032099497048059E-02 a      1315     0    51     1    15
 -8.6153359442173660E-01 a      1316     0    51     1    16
  1.2411370119090530E+00 a      1317     0    51     1    17
  9.8233863600840088E-01 a      1318     0    51     1    18
  4.5754452404149182E-01 a      1319     0    51     1    19
 -5.6969335391586495E-01 a      1320     0    51     1    20
 -7.3847218252965119E-01 a      1321     0    51     1    21
  1.0825624055082002E+00 a      1322     0    51     1    22
 -1.6780174560526908E+00 a      1323     0    51     1    23
 -7.8382576821190517E-03 a      1324     0    51     1    24
 -3.0651708369476960E-01 a      1325     0    51     1    25
  2.2432292772512111E-01 a      1326     0    51     1    26
  1.8158003402482092E-01 a      1327     0    52     1     1
  2.5032112227692022E-01 a      1328     0    52     1     2
  2.9863991213655738E-01 a      1329     0    52     1     3
 -9.3532828097500340E-02 a      1330     0    52     1     4
  6.4662077931068251E-01 a      1331     0    52     1     5
 -4.8049468376768545E-01 a      1332     0    52     1     6
 -1.7065631067545961E+00 a      1333     0    52     1     7
  1.3100065886516632E+00 a      1334     0    52     1     8
 -1.9609136686655360E+00 a      1335     0    52     1     9
  1.3193654994981760E-01 a      1336     0    52     1    10
  4.4478582450945398E-01 a      1337     0    52     1    11
  2.5018319459977673E-01 a      1338     0    52     1    12
  7.5495508087074670E-02 a      1339     0    52     1    13
  4.7898065896146014E-01 a      1340     0    52     1    14
 -1.1087519386517803E+00 a      1341     0    52     1    15
  8.5302356546357982E-01 a      1342     0    52     1    16
 -2.6145271090455511E+00 a      1343     0    52     1    17
 -5.7350026161156276E-01 a      1344     0    52     1    18
 -1.1971794660692214E-01 a      1345     0    52     1    19
 -4.1962389981364039E+00 a      1346     0    52     1    20
 -3.5269781123581745E+00 a      1347     0    52     1    21
  5.4097290507203999E-01 a      1348     0    52     1    22
 -2.3547081574074600E+00 a      1349     0    52     1    23
  1.6958303308946492E+00 a      1350     0    52     1    24
 -2.0624772407961283E+00 a      1351     0    52     1    25
  2.6311850518479507E-01 a      1352     0    52     1    26
 -1.2378006165724025E-01 a      1353     0    53     1     1
  1.1168804875939102E+00 a      1354     0    53     1     2
  6.1635848381457858E-01 a      1355     0    53     1     3
 -1.0210843516245651E+00 a      1356     0    53     1     4
  4.2183539000616816E+00 a      1357     0    53     1     5
 -1.8193314054388527E+00 a      1358     0    53     1     6
  1.0239652928843197E+00 a      1359     0    53     1     7
 -1.5859267921150850E+00 a      1360     0    53     1     8
 -2.3656681997457829E+00 a      1361     0    53     1     9
 -8.3985796926302769E-01 a      1362     0    53     1    10
 -2.5373320776928510E+00 a      1363     0    53     1    11
  2.0753739573761356E+00 a      1364     0    53     1    12
  1.3233143507425909E+00 a      1365     0    53     1    13
 -6.0699729737476495E+00 a      1366     0    53     1    14
 -3.2010277574430814E+00 a      1367     0    53     1    15
  6.3409275243508967E-01 a      1368     0    53     1    16
 -1.4086300406183405E+00 a      1369     0    53     1    17
 -1.3884809637168303E+00 a      1370     0    53     1    18
 -3.5997699496908946E+00 a      1371     0    53     1    19
  4.4721516376589738E+00 a      1372     0    53     1    20
 -3.1589800834210251E-02 a      1373     0    53     1    21
 -2.2692147376589400E+00 a      1374     0    53     1    22
  1.3150182996299753E+00 a      1375     0    53     1    23
 -1.6745063049719768E+00 a      1376     0    53     1    24
  5.5539257304217626E+00 a      1377     0    53     1    25
 -8.1572979343484142E-01 a      1378     0    53     1    26
 -2.4871878963576362E+00 a      1379     0    54     1     1
  4.0040608348463619E-01 a      1380     0    54     1     2
 -2.9695197257006742E+00 a      1381     0    54     1     3
  2.8607554304952751E+00 a      1382     0    54     1     4
  1.7454737378229687E-01 a      1383     0    54     1     5
  2.0344212728312154E-02 a      1384     0    54     1     6
  9.3276509215446135E-01 a      1385     0    54     1     7
 -1.3153709316520559E+00 a      1386     0    54     1     8
  1.4986414954726341E+00 a      1387     0    54     1     9
  1.0873659303546828E+00 a      1388     0    54     1    10
  6.2333836252056729E-01 a      1389     0    54     1    11
 -3.1298912774240023E-01 a      1390     0    54     1    12
  8.2794500453415338E+00 a      1391     0    54     1    13
 -8.5251572426264166E-01 a      1392     0    54     1    14
 -8.7984641566334909E-01 a      1393     0    54     1    15
  3.1358646750104318E+00 a      1394     0    54     1    16
 -9.1859268868789012E+00 a      1395     0    54     1    17
 -3.9051674406856156E+00 a      1396     0    54     1    18
 -6.5002714598271432E+00 a      1397     0    54     1    19
  8.4750079872108586E+00 a      1398     0    54     1    20
  6.4933111718797303E+00 a      1399     0    54     1    21
 -1.0957424050551239E+00 a      1400     0    54     1    22
  5.1098144880557661E-01 a      1401     0    54     1    23
 -3.5475286380856770E+00 a      1402     0    54     1    24
  2.7562863492903098E+00 a      1403     0    54     1    25
 -4.7884030060394336E+00 a      1404     0    54     1    26
  1.0506109502500489E+00 a      1405     0    55     1     1
  5.1435980264470649E+00 a      1406     0    55     1     2
  9.3178993570762081E-01 a      1407     0    55     1     3
 -3.3497242227524922E+00 a      1408     0    55     1     4
 -2.2059800323228917E+00 a      1409     0    55     1     5
  4.2341184947304082E+00 a      1410     0    55     1     6
  5.4609499575159703E-01 a      1411     0    55     1     7
 -1.6379470530761047E+00 a      1412     0    55     1     8
  1.6674304406072891E+00 a      1413     0    55     1     9
  7.2345480545134269E+00 a      1414     0    55     1    10
 -6.3370160789667174E-02 a      1415     0    55     1    11
 -1.3993556627689099E+00 a      1416     0    55     1    12
 -1.8216253906132516E+00 a      1417     0    55     1    13
  3.3021644326478039E-01 a      1418     0    55     1    14
  2.4023705085153599E+00 a      1419     0    55     1    15
  7.8089883135486016E-01 a      1420     0    55     1    16
 -3.1716437739073462E+00 a      1421     0    55     1    17
 -8.5891480067760850E-01 a      1422     0    55     1    18
  6.6242680708911736E+00 a      1423     0    55     1    19
  5.0738522863666375E+00 a      1424     0    55     1    20
  4.9378124173521104E-01 a      1425     0    55     1    21
  9.8006937176103452E+00 a      1426     0    55     1    22
 -1.6726204488981178E-01 a      1427     0    55     1    23
 -8.1617542056702170E+00 a      1428     0    55     1    24
 -5.4676880203178406E+00 a      1429     0    55     1    25
 -1.3855709867255819E+00 a      1430     0    55     1    26
 -6.8199626456983309E-01 a      1431     0    56     1     1
  5.2319854682259130E+00 a      1432     0    56     1     2
  3.4272218234917157E-01 a      1433     0    56     1     3
 -5.3438860323581459E+00 a      1434     0    56     1     4
  1.4864682228193671E+00 a      1435     0    56     1     5
  8.2817171126873621E+00 a      1436     0    56     1     6
  5.1752752439884668E+00 a      1437     0    56     1     7
 -5.2017420352602040E+00 a      1438     0    56     1     8
  2.6073252069218036E+00 a      1439     0    56     1     9
  7.4266892067743111E+00 a      1440     0    56     1    10
 -8.7129653296941378E-01 a      1441     0    56     1    11
 -2.7564129503038086E+00 a      1442     0    56     1    12
 -1.9293353021931774E+00 a      1443     0    56     1    13
  4.2675515878603250E+00 a      1444     0    56     1    14
  3.5309072506570360E+00 a      1445     0    56     1    15
 -5.1357196199227486E+00 a      1446     0    56     1    16
  5.3818405291506171E+00 a      1447     0    56     1    17
  2.1710198141904131E+00 a      1448     0    56     1    18
 -3.7251030537487937E+00 a      1449     0    56     1    19
  6.1400579300274289E+00 a      1450     0    56     1    20
  6.9372304175906097E+00 a      1451     0    56     1    21
  6.6506280740054979E+00 a      1452     0    56     1    22
 -2.4513964141131339E-01 a      1453     0    56     1    23
 -3.5153868445017413E+00 a      1454     0    56     1    24
  5.9881507245729337E-01 a      1455     0    56     1    25
  3.3120716971322756E-01 a      1456     0    56     1    26
 -1.8867880692807686E+00 a      1457     0    57     1     1
  1.2559699730490130E+00 a      1458     0    57     1     2
 -3.0167318831317100E+00 a      1459     0    57     1     3
  8.1190043709555537E-01 a      1460     0    57     1     4
  2.2875065234230689E+00 a      1461     0    57     1     5
 -2.3011383581286209E+00 a      1462     0    57     1     6
  4.5716501143034476E+00 a      1463     0    57     1     7
 -1.7965268530932559E+00 a      1464     0    57     1     8
 -7.6535915154223005E-02 a      1465     0    57     1     9
 -3.3446142466146429E+00 a      1466     0    57     1    10
 -1.4587811609598891E-01 a      1467     0    57     1    11
  3.2399816479143797E+00 a      1468     0    57     1    12
  2.4187944282682854E+00 a      1469     0    57     1    13
 -2.6572254414878644E+00 a      1470     0    57     1    14
 -1.1534894009165519E+00 a      1471     0    57     1    15
 -3.3548268783411648E+00 a      1472     0    57     1    16
 -7.5010557948075762E+00 a      1473     0    57     1    17
 -3.3529723902198416E+00 a      1474     0    57     1    18
 -3.5166755436990234E+00 a      1475     0    57     1    19
  2.6985134295788176E+00 a      1476     0    57     1    20
 -1.6896471767141978E+00 a      1477     0    57     1    21
 -3.8984456549836444E+00 a      1478     0    57     1    22
  4.6075382057816489E-01 a      1479     0    57     1    23
 -3.7978300239234222E+00 a      1480     0    57     1    24
  7.5907540767237105E+00 a      1481     0    57     1    25
 -1.0815970002356046E+00 a      1482     0    57     1    26
  9.3467297111333958E-01 a      1483     0    58     1     1
 -3.1869442423700373E-01 a      1484     0    58     1     2
 -2.9669370890241598E+00 a      1485     0    58     1     3
 -5.3235976698875564E+00 a      1486     0    58     1     4
  2.6082567753254060E+00 a      1487     0    58     1     5
  8.2748347430886793E-01 a      1488     0    58     1     6
  1.6330256040102706E+00 a      1489     0    58     1     7
 -1.2289830075002921E+00 a      1490     0    58     1     8
 -4.4350841981864324E+00 a      1491     0    58     1     9
  8.5574859402021519E-01 a      1492     0    58     1    10
 -2.6184307997492623E-01 a      1493     0    58     1    11
 -2.2398235442465446E+00 a      1494     0    58     1    12
  8.5970674577798145E-01 a      1495     0    58     1    13
  2.2599675448513761E+00 a      1496     0    58     1    14
 -4.0331493900712667E+00 a      1497     0    58     1    15
 -1.0689587395495268E+00 a      1498     0    58     1    16
 -5.0277434856970133E+00 a      1499     0    58     1    17
 -2.3613704658682506E+00 a      1500     0    58     1    18
 -3.1178704692367503E+00 a      1501     0    58     1    19
  6.0839364279551655E-01 a      1502     0    58     1    20
  3.7455603364170567E+00 a      1503     0    58     1    21
  2.2305610517438423E+00 a      1504     0    58     1    22
 -6.8281571062643573E+00 a      1505     0    58     1    23
  3.0827955417605418E-01 a      1506     0    58     1    24
 -1.6174351801993225E+00 a      1507     0    58     1    25
  1.4732628830712815E+00 a      1508     0    58     1    26
 -8.2958600140684702E-01 a      1509     0    59     1     1
  1.4944726912235959E+00 a      1510     0    59     1     2
  2.6799456903096726E+00 a      1511     0    59     1     3
 -3.5374750120924654E+00 a      1512     0    59     1     4
  6.2144867268586941E+00 a      1513     0    59     1     5
  7.9977766910558188E+00 a      1514     0    59     1     6
  3.7294006256676067E+00 a      1515     0    59     1     7
 -2.1802759331071693E+00 a      1516     0    59     1     8
  4.9538725540961588E+00 a      1517     0    59     1     9
  6.2735825096888291E+00 a      1518     0    59     1    10
  1.6865211420134796E+00 a      1519     0    59     1    11
 -1.7270835065381560E+00 a      1520     0    59     1    12
 -1.2947448274710969E+00 a      1521     0    59     1    13
  9.6022130955155163E+00 a      1522     0    59     1    14
  1.6532302601647149E+00 a      1523     0    59     1    15
 -2.8367944041464037E+00 a      1524     0    59     1    16
  5.0630499099255815E+00 a      1525     0    59     1    17
  1.2902699582770969E+00 a      1526     0    59     1    18
 -2.3062213625879449E+00 a      1527     0    59     1    19
  3.6012945725904917E+00 a      1528     0    59     1    20
  8.0401543463472400E+00 a      1529     0    59     1    21
  4.7318061240211788E+00 a      1530     0    59     1    22
 -2.9147421984803294E-02 a      1531     0    59     1    23
 -3.4028181665492468E-01 a      1532     0    59     1    24
 -3.4786896827887515E+00 a      1533     0    59     1    25
  4.1989492602247571E+00 a      1534     0    59     1    26
  2.4703647666034465E+00 a      1535     0    60     1     1
 -1.3291884679059387E+00 a      1536     0    60     1     2
  2.7876033402776321E+00 a      1537     0    60     1     3
 -1.6227909319198955E-01 a      1538     0    60     1     4
 -9.8955810729562499E-01 a      1539     0    60     1     5
 -4.7767474068891524E-01 a      1540     0    60     1     6
 -3.6425337329612533E+00 a      1541     0    60     1     7
  4.2638656721414930E-01 a      1542     0    60     1     8
 -1.1974785866418309E+00 a      1543     0    60     1     9
 -9.7064363782999596E-01 a      1544     0    60     1    10
  1.3697430804450925E+00 a      1545     0    60     1    11
 -3.3323871976238512E-01 a      1546     0    60     1    12
  9.8280129421934004E-01 a      1547     0    60     1    13
  4.6885000023335923E+00 a      1548     0    60     1    14
 -7.3413074231472641E-01 a      1549     0    60     1    15
  1.7672285989447085E+00 a      1550     0    60     1    16
  3.2603963174278818E+00 a      1551     0    60     1    17
  1.1557440391834404E+00 a      1552     0    60     1    18
 -9.3189260354586867E-01 a      1553     0    60     1    19
 -3.9413990355372479E+00 a      1554     0    60     1    20
  1.3030168476168420E+00 a      1555     0    60     1    21
  1.3106488207264786E+00 a      1556     0    60     1    22
 -4.0867349602025960E-01 a      1557     0    60     1    23
  3.2396655588637842E+00 a      1558     0    60     1    24
 -5.2223821680422366E+00 a      1559     0    60     1    25
  1.4879764494098785E-01 a      1560     0    60     1    26
  3.8774023602312019E-01 a      1561     0    61     1     1
  1.3359137567205530E+00 a      1562     0    61     1     2
  6.2390343544120830E-01 a      1563     0    61     1     3
  9.4760935396354451E-01 a      1564     0    61     1     4
 -4.3807269425470796E-01 a      1565     0    61     1     5
 -1.1891313583226921E+00 a      1566     0    61     1     6
 -1.5600397720154113E+00 a      1567     0    61     1     7
  4.1039641112334257E-01 a      1568     0    61     1     8
 -9.3220462018534611E-01 a      1569     0    61     1     9
 -4.8743774886065461E-01 a      1570     0    61     1    10
  1.5767444601784457E+00 a      1571     0    61     1    11
  5.7438385428572658E-01 a      1572     0    61     1    12
  2.5978344035065444E+00 a      1573     0    61     1    13
  1.4984279809241927E+00 a      1574     0    61     1    14
  2.0650053659980219E-01 a      1575     0    61     1    15
  1.7326399716283949E+00 a      1576     0    61     1    16
 -1.3746526404555208E+00 a      1577     0    61     1    17
  2.2473380746351396E-01 a      1578     0    61     1    18
 -3.6914799313581330E+00 a      1579     0    61     1    19
  1.4537952646912198E+00 a      1580     0    61     1    20
  2.6381410021718059E+00 a      1581     0    61     1    21
  1.0126795440645904E+00 a      1582     0    61     1    22
 -1.5877531661245978E-01 a      1583     0    61     1    23
  1.9055423957876978E+00 a      1584     0    61     1    24
  4.3541250856185337E-01 a      1585     0    61     1    25
 -1.8761659059430402E+00 a      1586     0    61     1    26
