################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2163309963686370E-01 a      1067     0    42     1     1
 -1.5730096958540114E+00 a      1068     0    42     1     2
 -1.0803373994570983E+01 a      1069     0    42     1     3
  8.5118373520548332E+00 a      1070     0    42     1     4
 -1.8934785621319434E+00 a      1071     0    42     1     5
 -5.0744454671060151E+00 a      1072     0    42     1     6
  2.4562626291152564E-01 a      1073     0    42     1     7
  6.5708137690187867E+00 a      1074     0    42     1     8
  1.8584609820172273E+00 a      1075     0    42     1     9
  3.7982135504479326E+00 a      1076     0    42     1    10
  3.7235727098197842E+00 a      1077     0    42     1    11
  1.5755679546444020E+01 a      1078     0    42     1    12
 -6.1688696672061551E+00 a      1079     0    42     1    13
  2.6028673959842532E+00 a      1080     0    42     1    14
 -1.3063381455414447E+00 a      1081     0    42     1    15
  2.8304205019388475E+00 a      1082     0    42     1    16
 -8.1700449857062474E-01 a      1083     0    42     1    17
  3.9465250273179322E+00 a      1084     0    42     1    18
  7.7168122790795897E+00 a      1085     0    42     1    19
  9.3424906418106559E+00 a      1086     0    42     1    20
  4.9538821574584206E+00 a      1087     0    42     1    21
  4.8374207869052048E+00 a      1088     0    42     1    22
  4.0887138986520579E+00 a      1089     0    42     1    23
 -2.3782538298060021E+00 a      1090     0    42     1    24
 -4.7029857205393961E+00 a      1091     0    42     1    25
  2.9198917296746543E+00 a      1092     0    42     1    26
 -6.2709297001109441E+00 a      1093     0    43     1     1
  2.1324628116081388E+00 a      1094     0    43     1     2
 -1.3595478893948745E+00 a      1095     0    43     1     3
  2.5201675604452028E-01 a      1096     0    43     1     4
  7.3597177749581011E-01 a      1097     0    43     1     5
 -3.4411606687147924E+00 a      1098     0    43     1     6
 -2.6637274491716152E+00 a      1099     0    43     1     7
  1.1059341360318671E+01 a      1100     0    43     1     8
  7.4873436714899511E-01 a      1101     0    43     1     9
  1.1012878943415929E+00 a      1102     0    43     1    10
  2.2669249674539538E-01 a      1103     0    43     1    11
  2.9811395594672576E+00 a      1104     0    43     1    12
  3.1313840591631976E+00 a      1105     0    43     1    13
  1.1084447871677006E+00 a      1106     0    43     1    14
 -2.2937293517967805E+00 a      1107     0    43     1    15
  3.1114652489615793E+00 a      1108     0    43     1    16
  6.3771372060307439E+00 a      1109     0    43     1    17
 -1.1487227052902478E+00 a      1110     0    43     1    18
  6.2804393766455124E-01 a      1111     0    43     1    19
 -4.3281799377569321E+00 a      1112     0    43     1    20
  1.1144864455335830E+00 a      1113     0    43     1    21
  3.4954533097666823E-01 a      1114     0    43     1    22
 -2.0397274992678400E+00 a      1115     0    43     1    23
  2.8315514738023313E+00 a      1116     0    43     1    24
 -7.2121152558790202E-01 a      1117     0    43     1    25
  5.6215000817696597E+00 a      1118     0    43     1    26
 -1.1163469244792401E+00 a      1119     0    44     1     1
 -2.4492151522635712E+00 a      1120     0    44     1     2
 -2.9533972655999037E+00 a      1121     0    44     1     3
  9.1466190087900934E-01 a      1122     0    44     1     4
 -1.3114863773747902E+00 a      1123     0    44     1     5
 -1.9188620159635896E+00 a      1124     0    44     1     6
  2.7900869048184487E+00 a      1125     0    44     1     7
 -2.5725727639242607E-01 a      1126     0    44     1     8
 -3.1953889602668482E+00 a      1127     0    44     1     9
 -5.3627822344884168E-01 a      1128     0    44     1    10
 -2.6986730486743316E+00 a      1129     0    44     1    11
 -4.0584328779801121E-01 a      1130     0    44     1    12
 -1.3906167948581402E-01 a      1131     0    44     1    13
  1.2844343291337137E+00 a      1132     0    44     1    14
 -1.6994990557318967E+00 a      1133     0    44     1    15
  3.8852140000416253E+00 a      1134     0    44     1    16
 -2.2476001204124021E+00 a      1135     0    44     1    17
 -1.9410494566912564E+00 a      1136     0    44     1    18
 -2.5377289437771351E+00 a      1137     0    44     1    19
 -1.9188953701430822E+00 a      1138     0    44     1    20
  3.2283565252405797E+00 a      1139     0    44     1    21
 -5.2055050438513906E+00 a      1140     0    44     1    22
 -1.4284461138027751E+00 a      1141     0    44     1    23
 -3.0915420745377866E+00 a      1142     0    44     1    24
 -3.5885396796040316E+00 a      1143     0    44     1    25
  2.5207300891323445E+00 a      1144     0    44     1    26
  8.8752890878701649E+00 a      1145     0    45     1     1
  4.4661976940302175E+00 a      1146     0    45     1     2
  9.2441299479234189E+00 a      1147     0    45     1     3
 -1.0439136859445091E+00 a      1148     0    45     1     4
  2.6694421869259113E+00 a      1149     0    45     1     5
 -1.4936849783488959E+00 a      1150     0    45     1     6
  1.5854798186507211E+00 a      1151     0    45     1     7
  4.0906769529132418E+00 a      1152     0    45     1     8
  7.6447890092153581E-01 a      1153     0    45     1     9
  2.5062408273407386E+00 a      1154     0    45     1    10
 -1.1834929997068464E+00 a      1155     0    45     1    11
 -1.3994175075208830E+01 a      1156     0    45     1    12
  5.0620165054259232E+00 a      1157     0    45     1    13
  7.5318273875984341E+00 a      1158     0    45     1    14
  4.5120338782619100E+00 a      1159     0    45     1    15
  6.9804983723655836E+00 a      1160     0    45     1    16
 -5.0987716130512410E+00 a      1161     0    45     1    17
  1.7492333798981368E+00 a      1162     0    45     1    18
 -5.1252069794645179E+00 a      1163     0    45     1    19
  7.9905647484821314E+00 a      1164     0    45     1    20
  4.9107088422296101E+00 a      1165     0    45     1    21
 -1.2487275314420041E+00 a      1166     0    45     1    22
  6.2742820494841149E+00 a      1167     0    45     1    23
  3.8021079337522039E+00 a      1168     0    45     1    24
  5.3916382599868431E+00 a      1169     0    45     1    25
  2.7978765252379487E+00 a      1170     0    45     1    26
  9.3336088679001836E+00 a      1171     0    46     1     1
  1.1554499062052166E+00 a      1172     0    46     1     2
  3.4000736896171344E+00 a      1173     0    46     1     3
 -5.6628978165293802E+00 a      1174     0    46     1     4
 -1.0014479653079691E+00 a      1175     0    46     1     5
 -2.2664543566811335E+00 a      1176     0    46     1     6
  8.6952192738136758E-01 a      1177     0    46     1     7
  1.1085550029940688E+01 a      1178     0    46     1     8
  4.8080909580943034E+00 a      1179     0    46     1     9
  1.4301528113584869E+00 a      1180     0    46     1    10
 -7.8255066771129709E+00 a      1181     0    46     1    11
 -1.3551694335889883E+00 a      1182     0    46     1    12
  1.8037736831372153E+00 a      1183     0    46     1    13
  4.1229410934139379E+00 a      1184     0    46     1    14
  2.8795057893847833E+00 a      1185     0    46     1    15
  2.5688366043588956E-01 a      1186     0    46     1    16
 -2.5672626419337692E+00 a      1187     0    46     1    17
 -2.1402565313358344E+00 a      1188     0    46     1    18
 -5.5167364398904066E+00 a      1189     0    46     1    19
 -2.5833811110219909E+00 a      1190     0    46     1    20
  4.6610380736941641E+00 a      1191     0    46     1    21
 -2.3679036611392816E+00 a      1192     0    46     1    22
 -3.2625259684369468E+00 a      1193     0    46     1    23
  1.3010673420532246E-01 a      1194     0    46     1    24
  6.7961904658767152E+00 a      1195     0    46     1    25
  5.8506504833247037E+00 a      1196     0    46     1    26
  2.7693105407705665E+00 a      1197     0    47     1     1
  4.0241840657658101E-01 a      1198     0    47     1     2
  4.1849866478195130E+00 a      1199     0    47     1     3
 -2.0982673575394890E+00 a      1200     0    47     1     4
  1.6222920469245770E+00 a      1201     0    47     1     5
 -2.0303512654035103E+00 a      1202     0    47     1     6
 -7.9203166001970260E-01 a      1203     0    47     1     7
  3.7430876444081238E+00 a      1204     0    47     1     8
 -3.0732892141455787E-01 a      1205     0    47     1     9
  2.4850610288129680E+00 a      1206     0    47     1    10
  4.0975766567807409E-01 a      1207     0    47     1    11
 -4.3012190879815169E+00 a      1208     0    47     1    12
  3.3929977667498621E+00 a      1209     0    47     1    13
 -9.6829919632383366E-01 a      1210     0    47     1    14
  4.4026663041451499E+00 a      1211     0    47     1    15
  8.9591720448818402E-01 a      1212     0    47     1    16
 -4.4286547685207935E+00 a      1213     0    47     1    17
 -4.1951321500146155E-01 a      1214     0    47     1    18
 -3.5625957418758039E+00 a      1215     0    47     1    19
  1.7276783897675569E+00 a      1216     0    47     1    20
 -1.3611850548864277E-01 a      1217     0    47     1    21
  1.6799472908180504E+00 a      1218     0    47     1    22
 -3.0853544248195341E-01 a      1219     0    47     1    23
  6.0224828010629610E+00 a      1220     0    47     1    24
  8.3306903777425645E-01 a      1221     0    47     1    25
  9.9469814740770723E-01 a      1222     0    47     1    26
 -5.4181393480351341E+00 a      1223     0    48     1     1
 -1.8449582800239947E-01 a      1224     0    48     1     2
 -1.0213893094339761E+00 a      1225     0    48     1     3
 -7.9833433099119366E+00 a      1226     0    48     1     4
 -2.3098353527564801E+00 a      1227     0    48     1     5
  3.6160099344692731E+00 a      1228     0    48     1     6
 -7.6984068141909852E+00 a      1229     0    48     1     7
 -4.8810997804210432E+00 a      1230     0    48     1     8
 -7.9581779193382873E+00 a      1231     0    48     1     9
  2.2515527487819220E-01 a      1232     0    48     1    10
  3.2248474862526142E+00 a      1233     0    48     1    11
 -1.1826636433871387E+01 a      1234     0    48     1    12
  2.3720457441525893E+00 a      1235     0    48     1    13
 -4.9725375133554870E+00 a      1236     0    48     1    14
  3.4019483582213943E+00 a      1237     0    48     1    15
  2.2397269596498335E+00 a      1238     0    48     1    16
  6.2335840913762901E+00 a      1239     0    48     1    17
 -3.3059196196258451E+00 a      1240     0    48     1    18
 -1.2464470507062911E+01 a      1241     0    48     1    19
 -1.1241891799111093E+01 a      1242     0    48     1    20
  6.2313233605839657E-01 a      1243     0    48     1    21
 -6.0686145091070847E+00 a      1244     0    48     1    22
 -2.6726816954005428E+00 a      1245     0    48     1    23
 -2.8888216012710393E+00 a      1246     0    48     1    24
  2.7425207959713895E+00 a      1247     0    48     1    25
 -9.4363008084595048E+00 a      1248     0    48     1    26
 -3.7804011221414630E-01 a      1249     0    49     1     1
 -4.9485218816912280E-01 a      1250     0    49     1     2
 -9.3413936896416871E-01 a      1251     0    49     1     3
  2.8135523899969517E-01 a      1252     0    49     1     4
  3.1576347112197406E-01 a      1253     0    49     1     5
  4.9353284140696463E-01 a      1254     0    49     1     6
 -4.6139738640248101E-01 a      1255     0    49     1     7
  6.2955551083984618E-01 a      1256     0    49     1     8
  4.4377426518513230E-02 a      1257     0    49     1     9
  3.9554828003517395E-01 a      1258     0    49     1    10
  2.6820219130388323E-01 a      1259     0    49     1    11
  6.3925311780984273E-01 a      1260     0    49     1    12
 -2.6518348507511708E-01 a      1261     0    49     1    13
 -1.3361347012788016E-01 a      1262     0    49     1    14
  2.0078248192974391E-01 a      1263     0    49     1    15
 -4.6129008757994278E-01 a      1264     0    49     1    16
  1.0464422179526043E+00 a      1265     0    49     1    17
  7.6793104014057381E-02 a      1266     0    49     1    18
  8.2658054224454969E-01 a      1267     0    49     1    19
  2.2402972850630137E-01 a      1268     0    49     1    20
 -3.2086384082213856E-02 a      1269     0    49     1    21
  6.4052779561777706E-01 a      1270     0    49     1    22
 -5.7201052525485241E-01 a      1271     0    49     1    23
 -2.8309036301855328E-01 a      1272     0    49     1    24
  5.9815305458006517E-03 a      1273     0    49     1    25
  5.0558355495083440E-01 a      1274     0    49     1    26
  3.8574044961981713E-01 a      1275     0    50     1     1
  1.1369564549257976E+00 a      1276     0    50     1     2
  1.3809872883726142E+00 a      1277     0    50     1     3
 -2.2289244850469939E-01 a      1278     0    50     1     4
 -2.9356650892709457E-01 a      1279     0    50     1     5
  3.7015533330330397E-01 a      1280     0    50     1     6
 -2.1428832651988342E-01 a      1281     0    50     1     7
  6.8877747327421052E-02 a      1282     0    50     1     8
  7.3941812549451633E-02 a      1283     0    50     1     9
 -5.1607292612546418E-01 a      1284     0    50     1    10
 -2.3117728464707440E-01 a      1285     0    50     1    11
 -1.0075969996764091E+00 a      1286     0    50     1    12
 -5.2240510565112551E-02 a      1287     0    50     1    13
  5.8859056209496918E-01 a      1288     0    50     1    14
 -2.4526438136907810E-01 a      1289     0    50     1    15
 -6.3477171428666032E-02 a      1290     0    50     1    16
  1.2566146950835955E-01 a      1291     0    50     1    17
  7.5037242907422544E-02 a      1292     0    50     1    18
 -3.1911367112841443E-01 a      1293     0    50     1    19
  2.3133688315387232E-01 a      1294     0    50     1    20
  1.7884464844183173E-01 a      1295     0    50     1    21
  7.6347725560329993E-01 a      1296     0    50     1    22
  1.0908908189228295E+00 a      1297     0    50     1    23
  3.8871758675096174E-01 a      1298     0    50     1    24
  1.1224881517760445E-01 a      1299     0    50     1    25
 -1.7154918911896253E-01 a      1300     0    50     1    26
  7.8916982724874782E-02 a      1301     0    51     1     1
  1.2400167056656848E+00 a      1302     0    51     1     2
  3.0408504709613000E+00 a      1303     0    51     1     3
 -2.3655414037910103E+00 a      1304     0    51     1     4
 -1.4725459820768592E+00 a      1305     0    51     1     5
  1.8117605269506993E+00 a      1306     0    51     1     6
 -6.2847403323569528E-01 a      1307     0    51     1     7
 -3.0207851536044155E+00 a      1308     0    51     1     8
 -2.1324629908879705E-01 a      1309     0    51     1     9
  7.0358763278738747E-03 a      1310     0    51     1    10
 -7.5482843057935323E-01 a      1311     0    51     1    11
 -2.5153025765345514E+00 a      1312     0    51     1    12
 -7.1089008279285459E-01 a      1313     0    51     1    13
  6.9393488537216064E-01 a      1314     0    51     1    14
 -3.8173663304994321E-01 a      1315     0    51     1    15
  6.1920240824733574E-01 a      1316     0    51     1    16
  4.8043021610589809E-01 a      1317     0    51     1    17
 -4.0623619831579511E-01 a      1318     0    51     1    18
 -1.9019966074078882E+00 a      1319     0    51     1    19
 -2.8429920486378957E+00 a      1320     0    51     1    20
 -1.8396309451013393E-01 a      1321     0    51     1    21
 -1.7871512862092875E-01 a      1322     0    51     1    22
 -9.4433737600499446E-01 a      1323     0    51     1    23
 -2.3840556211262300E+00 a      1324     0    51     1    24
 -1.9363553974216779E-01 a      1325     0    51     1    25
 -2.2194680975936567E+00 a      1326     0    51     1    26
  2.5602453826146268E+00 a      1327     0    52     1     1
 -6.5649620690067934E-01 a      1328     0    52     1     2
 -2.1241619673416250E-02 a      1329     0    52     1     3
  6.7135502965209992E-01 a      1330     0    52     1     4
 -1.9880343197773300E+00 a      1331     0    52     1     5
 -1.0208615923310917E+00 a      1332     0    52     1     6
  1.6815505103489923E+00 a      1333     0    52     1     7
 -5.3119213560507879E+00 a      1334     0    52     1     8
 -3.8354203046248645E+00 a      1335     0    52     1     9
 -2.5013917463873327E+00 a      1336     0    52     1    10
  1.3452854492061930E+00 a      1337     0    52     1    11
 -4.4143602227375012E-01 a      1338     0    52     1    12
 -2.0838430888585115E+00 a      1339     0    52     1    13
  1.0399746483689190E-01 a      1340     0    52     1    14
  1.0946755331770159E+00 a      1341     0    52     1    15
  1.5685689054159482E-01 a      1342     0    52     1    16
 -4.2685013263463416E+00 a      1343     0    52     1    17
  1.9462244257897405E+00 a      1344     0    52     1    18
 -7.9113769315673454E-01 a      1345     0    52     1    19
  4.0820606748602515E+00 a      1346     0    52     1    20
 -1.0182734881335727E+00 a      1347     0    52     1    21
 -1.0611414312201948E+00 a      1348     0    52     1    22
  2.2265790260858283E+00 a      1349     0    52     1    23
 -1.2932416566775475E+00 a      1350     0    52     1    24
 -2.3177335572150426E+00 a      1351     0    52     1    25
 -5.2369651426104813E+00 a      1352     0    52     1    26
  5.1193323131403645E-01 a      1353     0    53     1     1
  1.4800746365249466E+00 a      1354     0    53     1     2
  1.9784610575217518E+00 a      1355     0    53     1     3
 -1.4575837208604103E-01 a      1356     0    53     1     4
  3.2253082376611164E-01 a      1357     0    53     1     5
 -1.0536728082289974E-01 a      1358     0    53     1     6
 -2.0708376645499946E+00 a      1359     0    53     1     7
  1.0297446203771556E+00 a      1360     0    53     1     8
  8.2904948306390058E-01 a      1361     0    53     1     9
 -4.8857112547858306E-01 a      1362     0    53     1    10
  2.9824971202875346E+00 a      1363     0    53     1    11
  3.4729202833159445E-01 a      1364     0    53     1    12
  6.2056905909929561E-01 a      1365     0    53     1    13
 -1.0104106292942021E+00 a      1366     0    53     1    14
  2.7836318488395628E+00 a      1367     0    53     1    15
 -2.1994579372379213E+00 a      1368     0    53     1    16
 -5.2910283853842388E-01 a      1369     0    53     1    17
  1.9647821010493911E+00 a      1370     0    53     1    18
  9.2099399862672215E-01 a      1371     0    53     1    19
  2.4038534382595085E+00 a      1372     0    53     1    20
 -2.7507888646239596E+00 a      1373     0    53     1    21
  2.4678126052815768E+00 a      1374     0    53     1    22
 -1.3921055215412523E-01 a      1375     0    53     1    23
  2.9200111462619383E+00 a      1376     0    53     1    24
  1.9484104041056864E+00 a      1377     0    53     1    25
 -3.4499038436680851E+00 a      1378     0    53     1    26
 -3.9477544374895643E+00 a      1379     0    54     1     1
 -1.4921162345858247E-01 a      1380     0    54     1     2
 -2.9334638885977560E+00 a      1381     0    54     1     3
  6.6560161119216521E-01 a      1382     0    54     1     4
 -1.0102823309333426E+00 a      1383     0    54     1     5
 -8.5841731334769533E-01 a      1384     0    54     1     6
 -1.6773960535715247E+00 a      1385     0    54     1     7
 -5.0523393592104995E+00 a      1386     0    54     1     8
  3.1180562817003366E+00 a      1387     0    54     1     9
  4.8819497932814643E-01 a      1388     0    54     1    10
  2.2060884138629024E+00 a      1389     0    54     1    11
  8.8650524901126619E+00 a      1390     0    54     1    12
 -2.5345940737128783E+00 a      1391     0    54     1    13
 -2.8497686555084343E+00 a      1392     0    54     1    14
  2.4690103532655377E-01 a      1393     0    54     1    15
 -2.3825203238696933E+00 a      1394     0    54     1    16
  3.6091113034667019E+00 a      1395     0    54     1    17
  1.1170964828875085E+00 a      1396     0    54     1    18
  1.4935417278505396E+00 a      1397     0    54     1    19
 -2.5773009975621246E+00 a      1398     0    54     1    20
 -2.2190909910141832E+00 a      1399     0    54     1    21
 -9.0959196124827757E-01 a      1400     0    54     1    22
 -1.7492688300532475E+00 a      1401     0    54     1    23
 -9.0283399918026253E-01 a      1402     0    54     1    24
  8.5551023649272784E-01 a      1403     0    54     1    25
 -5.5275064571156465E+00 a      1404     0    54     1    26
 -6.5468601577614800E+00 a      1405     0    55     1     1
  3.0790546129057561E-01 a      1406     0    55     1     2
 -2.2856753290142389E+00 a      1407     0    55     1     3
  2.4803799854754600E+00 a      1408     0    55     1     4
 -7.0046458778923371E-01 a      1409     0    55     1     5
  5.0837800081275841E-01 a      1410     0    55     1     6
 -1.3629599338812068E-01 a      1411     0    55     1     7
 -8.8711654950274852E+00 a      1412     0    55     1     8
 -2.0083795618518248E+00 a      1413     0    55     1     9
 -8.3621489174349617E-01 a      1414     0    55     1    10
  3.5940466661159105E+00 a      1415     0    55     1    11
  9.1728591517553915E-01 a      1416     0    55     1    12
 -9.6630704700724734E-01 a      1417     0    55     1    13
 -4.3096687427829785E+00 a      1418     0    55     1    14
 -8.7911708959521373E-01 a      1419     0    55     1    15
  1.6176884794682007E+00 a      1420     0    55     1    16
  1.6985236428352746E+00 a      1421     0    55     1    17
  7.6460586672547159E-01 a      1422     0    55     1    18
  1.7116610409230149E+00 a      1423     0    55     1    19
  7.5600439565840227E-01 a      1424     0    55     1    20
 -4.3181360520295673E+00 a      1425     0    55     1    21
  9.6882044825796032E-01 a      1426     0    55     1    22
  3.7240555110011866E+00 a      1427     0    55     1    23
  9.2581571251057948E-01 a      1428     0    55     1    24
 -4.0159827325335655E+00 a      1429     0    55     1    25
 -4.2222957975596032E+00 a      1430     0    55     1    26
 -1.7396086937333219E+00 a      1431     0    56     1     1
 -8.3804585937971998E-01 a      1432     0    56     1     2
 -4.3210574170721570E+00 a      1433     0    56     1     3
  2.0186678654198311E+00 a      1434     0    56     1     4
 -1.4635608010576719E+00 a      1435     0    56     1     5
  1.1015218758883474E-01 a      1436     0    56     1     6
  1.6034528582504286E+00 a      1437     0    56     1     7
 -3.9667358297555961E+00 a      1438     0    56     1     8
  3.5239421831474699E-01 a      1439     0    56     1     9
 -8.3774886556978878E-01 a      1440     0    56     1    10
  1.5489272047117583E-01 a      1441     0    56     1    11
  2.6422041641443719E+00 a      1442     0    56     1    12
 -3.2612761399422316E+00 a      1443     0    56     1    13
  5.9952574952290849E-01 a      1444     0    56     1    14
 -2.7413338866243260E+00 a      1445     0    56     1    15
  9.5432596969515060E-01 a      1446     0    56     1    16
  2.0144509029316944E+00 a      1447     0    56     1    17
  8.2735276792496326E-01 a      1448     0    56     1    18
  1.6741466517169996E+00 a      1449     0    56     1    19
 -1.2957682407221414E+00 a      1450     0    56     1    20
  6.2008247125721461E-01 a      1451     0    56     1    21
 -2.1030253033210684E+00 a      1452     0    56     1    22
 -9.5857798876816891E-01 a      1453     0    56     1    23
 -5.7343538152187126E+00 a      1454     0    56     1    24
 -1.9473058210784600E+00 a      1455     0    56     1    25
 -6.8154626656226347E-01 a      1456     0    56     1    26
 -8.7026763945844205E+00 a      1457     0    57     1     1
 -2.6817859766717622E+00 a      1458     0    57     1     2
 -3.6695191975842798E+00 a      1459     0    57     1     3
  4.4387488541286491E+00 a      1460     0    57     1     4
 -1.6612572575807655E-01 a      1461     0    57     1     5
 -6.4886758945647394E+00 a      1462     0    57     1     6
  3.1804260781298219E+00 a      1463     0    57     1     7
  6.3812018770106143E+00 a      1464     0    57     1     8
  2.9738041553892822E+00 a      1465     0    57     1     9
  2.1595586893768268E+00 a      1466     0    57     1    10
  3.1958679339668836E+00 a      1467     0    57     1    11
  9.3617007346142103E+00 a      1468     0    57     1    12
 -1.9628204878264526E+00 a      1469     0    57     1    13
  1.1175686442768948E-01 a      1470     0    57     1    14
 -4.3614555336061969E+00 a      1471     0    57     1    15
  2.6752413126061764E-01 a      1472     0    57     1    16
  2.8156210653476652E+00 a      1473     0    57     1    17
  2.4771105193192624E+00 a      1474     0    57     1    18
  6.2802598088617243E+00 a      1475     0    57     1    19
  2.6634671621406310E+00 a      1476     0    57     1    20
 -2.4135838489806174E+00 a      1477     0    57     1    21
  4.4506637073969406E+00 a      1478     0    57     1    22
 -2.3555938158314667E+00 a      1479     0    57     1    23
  2.1253093623870223E+00 a      1480     0    57     1    24
 -4.6496403850760171E+00 a      1481     0    57     1    25
  9.5147811482851345E+00 a      1482     0    57     1    26
  3.0569491872587320E+00 a      1483     0    58     1     1
  3.5635561568376550E+00 a      1484     0    58     1     2
  3.6157131307262254E+00 a      1485     0    58     1     3
 -9.7713611769627373E-01 a      1486     0    58     1     4
  1.3069786642835561E+00 a      1487     0    58     1     5
  1.6078277156230509E+00 a      1488     0    58     1     6
 -2.6635481897585023E+00 a      1489     0    58     1     7
 -2.1532046310640514E+00 a      1490     0    58     1     8
  4.9086188928475485E+00 a      1491     0    58     1     9
  2.0451829222479199E+00 a      1492     0    58     1    10
 -1.6197190274827114E-01 a      1493     0    58     1    11
 -2.4132017592608919E+00 a      1494     0    58     1    12
  1.1740866851935006E+00 a      1495     0    58     1    13
  1.3625980201640650E-01 a      1496     0    58     1    14
  3.0174921626694755E+00 a      1497     0    58     1    15
 -3.5230890621842426E-01 a      1498     0    58     1    16
  9.5473505458720997E-01 a      1499     0    58     1    17
  2.5431990849762225E+00 a      1500     0    58     1    18
 -2.3650227260117425E+00 a      1501     0    58     1    19
  2.7218794316054327E+00 a      1502     0    58     1    20
  7.8526432294286652E-01 a      1503     0    58     1    21
  2.1689421632743517E+00 a      1504     0    58     1    22
  3.2998361339740945E+00 a      1505     0    58     1    23
  1.7322011745424477E+00 a      1506     0    58     1    24
  6.0598800757376541E+00 a      1507     0    58     1    25
 -1.8015131082481850E+00 a      1508     0    58     1    26
  3.4069154830540294E+00 a      1509     0    59     1     1
 -8.1930403007870367E-01 a      1510     0    59     1     2
  7.5123390487005697E+00 a      1511     0    59     1     3
 -2.8427556599110164E+00 a      1512     0    59     1     4
  3.5583970888415659E+00 a      1513     0    59     1     5
  3.5608150715818025E+00 a      1514     0    59     1     6
  2.4714699272890415E+00 a      1515     0    59     1     7
 -5.2264408320351077E+00 a      1516     0    59     1     8
  1.3120313396673153E+00 a      1517     0    59     1     9
 -4.1898684354006619E+00 a      1518     0    59     1    10
 -5.0527391086465299E+00 a      1519     0    59     1    11
 -8.6077386653786476E+00 a      1520     0    59     1    12
  4.4825378784544752E+00 a      1521     0    59     1    13
 -1.7428301701243700E+00 a      1522     0    59     1    14
 -1.2077495982385584E+00 a      1523     0    59     1    15
 -5.6048814636644799E+00 a      1524     0    59     1    16
 -4.4031681354101115E+00 a      1525     0    59     1    17
 -2.0808417057964412E+00 a      1526     0    59     1    18
  1.8755857413470453E-01 a      1527     0    59     1    19
 -3.6484362554480787E-01 a      1528     0    59     1    20
 -4.4021539563766892E+00 a      1529     0    59     1    21
 -2.0447534391467075E+00 a      1530     0    59     1    22
 -1.8942464412767235E+00 a      1531     0    59     1    23
  5.3056813646717105E+00 a      1532     0    59     1    24
  2.0703839644544146E+00 a      1533     0    59     1    25
  3.1777087085813105E+00 a      1534     0    59     1    26
 -8.7991952867281431E-01 a      1535     0    60     1     1
 -2.1785325344299840E+00 a      1536     0    60     1     2
 -4.0358844270695160E-01 a      1537     0    60     1     3
 -6.5819450033163740E-01 a      1538     0    60     1     4
  4.6865832657858042E-01 a      1539     0    60     1     5
  2.6979372428411517E+00 a      1540     0    60     1     6
  4.9084611785265408E-02 a      1541     0    60     1     7
 -1.5336858893680971E+00 a      1542     0    60     1     8
  2.2567151362635611E+00 a      1543     0    60     1     9
  1.9239791217615481E+00 a      1544     0    60     1    10
 -1.0149830183000763E+00 a      1545     0    60     1    11
 -6.6624205577381168E-01 a      1546     0    60     1    12
 -2.2321586888656328E-01 a      1547     0    60     1    13
 -1.3456899424925117E+00 a      1548     0    60     1    14
  9.3685795956255025E-01 a      1549     0    60     1    15
 -1.6295365531081705E+00 a      1550     0    60     1    16
  1.3801664614300861E+00 a      1551     0    60     1    17
 -1.3352530830292595E+00 a      1552     0    60     1    18
 -5.9972443372014947E-02 a      1553     0    60     1    19
 -2.8737692749494479E+00 a      1554     0    60     1    20
 -2.7178073972751260E-01 a      1555     0    60     1    21
  1.0905377017583293E+00 a      1556     0    60     1    22
 -1.7176006629899276E+00 a      1557     0    60     1    23
 -5.7548503442284249E-01 a      1558     0    60     1    24
  1.3352302454567275E+00 a      1559     0    60     1    25
  9.8690106201320438E-01 a      1560     0    60     1    26
  9.3746331676345121E-02 a      1561     0    61     1     1
  1.2146687200913109E-01 a      1562     0    61     1     2
  5.7624174051348609E-01 a      1563     0    61     1     3
 -8.7056710076727406E-01 a      1564     0    61     1     4
 -1.3890423437905849E-01 a      1565     0    61     1     5
  7.3555980011457656E-01 a      1566     0    61     1     6
 -1.0126787821619774E+00 a      1567     0    61     1     7
  3.4651136371668367E-01 a      1568     0    61     1     8
  1.2068787022702909E+00 a      1569     0    61     1     9
  6.0848587642799945E-01 a      1570     0    61     1    10
 -1.0146063070321647E+00 a      1571     0    61     1    11
  1.6650392168602497E+00 a      1572     0    61     1    12
 -5.9839501844398058E-01 a      1573     0    61     1    13
  1.2449348821801944E+00 a      1574     0    61     1    14
 -1.0619425369227946E+00 a      1575     0    61     1    15
 -6.9093904413786233E-01 a      1576     0    61     1    16
  1.7200496625958814E+00 a      1577     0    61     1    17
 -1.7833401984530366E+00 a      1578     0    61     1    18
  3.9149156891152798E-01 a      1579     0    61     1    19
 -1.5442857189780907E+00 a      1580     0    61     1    20
  2.4870797631483404E-01 a      1581     0    61     1    21
  1.1084500963182482E+00 a      1582     0    61     1    22
  5.9207015409831254E-01 a      1583     0    61     1    23
 -7.8110648238084024E-01 a      1584     0    61     1    24
  3.6908595720183829E-01 a      1585     0    61     1    25
