################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3047508279209872E-01 a      1066     0    41     1    26
 -1.1890127403046957E+00 a      1067     0    42     1     1
 -1.0848395368122083E+00 a      1068     0    42     1     2
 -1.1948381250089546E+00 a      1069     0    42     1     3
 -2.3664178683877952E+00 a      1070     0    42     1     4
  1.3640389875226910E+00 a      1071     0    42     1     5
 -4.4193226403013508E-01 a      1072     0    42     1     6
 -4.2942022648127764E-01 a      1073     0    42     1     7
  4.9369316242557942E-01 a      1074     0    42     1     8
  9.6389831684516047E-01 a      1075     0    42     1     9
  6.9859178591955884E-01 a      1076     0    42     1    10
  1.3293538194715107E+00 a      1077     0    42     1    11
 -7.6405294665506107E-01 a      1078     0    42     1    12
 -1.2061919337873228E+00 a      1079     0    42     1    13
  1.2162234480634561E-01 a      1080     0    42     1    14
 -4.4707645914362260E-01 a      1081     0    42     1    15
  3.1683333495224619E-01 a      1082     0    42     1    16
 -1.3728784088682586E+00 a      1083     0    42     1    17
 -3.4906037515077032E-01 a      1084     0    42     1    18
  4.8188762766554610E-01 a      1085     0    42     1    19
 -3.0359980558431010E+00 a      1086     0    42     1    20
 -2.1854887425772818E+00 a      1087     0    42     1    21
  2.9343069858687670E-01 a      1088     0    42     1    22
 -1.1652581370576374E+00 a      1089     0    42     1    23
 -5.8225328267087140E-01 a      1090     0    42     1    24
 -3.7879504072243442E-01 a      1091     0    42     1    25
 -1.1644605331185620E+00 a      1092     0    42     1    26
 -3.1201838251660202E-01 a      1093     0    43     1     1
 -6.0342140521991885E+00 a      1094     0    43     1     2
 -7.8684795466498034E+00 a      1095     0    43     1     3
  4.2335420199679792E+00 a      1096     0    43     1     4
  2.8944331356697268E+00 a      1097     0    43     1     5
 -9.4648235041591855E-01 a      1098     0    43     1     6
 -7.1540258841685367E-01 a      1099     0    43     1     7
  1.6225210611280205E+00 a      1100     0    43     1     8
 -5.7904131824851635E-01 a      1101     0    43     1     9
 -5.1266175578221231E+00 a      1102     0    43     1    10
  8.6167044487452105E-02 a      1103     0    43     1    11
 -1.1405515299126501E+00 a      1104     0    43     1    12
 -8.2682713461013913E-01 a      1105     0    43     1    13
  4.3779154064053429E+00 a      1106     0    43     1    14
 -3.5920338772876410E+00 a      1107     0    43     1    15
  2.0961701583741696E+00 a      1108     0    43     1    16
  4.2496933124641556E+00 a      1109     0    43     1    17
 -3.7944348179447912E-01 a      1110     0    43     1    18
  6.7627758389151293E-01 a      1111     0    43     1    19
 -1.0834487090771928E+01 a      1112     0    43     1    20
 -2.5702002802549813E+00 a      1113     0    43     1    21
  5.6957311388684575E+00 a      1114     0    43     1    22
 -2.0515787857348124E+00 a      1115     0    43     1    23
 -5.6842259133663955E+00 a      1116     0    43     1    24
  8.4914763379472347E-01 a      1117     0    43     1    25
 -3.1881038836842017E+00 a      1118     0    43     1    26
  4.7098984827909902E+00 a      1119     0    44     1     1
  1.9243647610946348E+00 a      1120     0    44     1     2
 -1.6149039999464534E+00 a      1121     0    44     1     3
  6.7307592839681334E+00 a      1122     0    44     1     4
  8.8470199302198049E-01 a      1123     0    44     1     5
  4.9689882712129414E+00 a      1124     0    44     1     6
  1.4596241952609588E+00 a      1125     0    44     1     7
  2.4687431003462676E-01 a      1126     0    44     1     8
  2.4961311165553695E+00 a      1127     0    44     1     9
 -2.1931655847544085E+00 a      1128     0    44     1    10
  3.2379610105184082E+00 a      1129     0    44     1    11
 -8.7004787051011789E-01 a      1130     0    44     1    12
  2.0006849407523877E+00 a      1131     0    44     1    13
  5.1314316287860668E+00 a      1132     0    44     1    14
  2.9863488575525836E+00 a      1133     0    44     1    15
  3.7271854067108219E+00 a      1134     0    44     1    16
  1.0007927788336013E+00 a      1135     0    44     1    17
 -3.0481321182338399E+00 a      1136     0    44     1    18
 -2.1775830705230961E+00 a      1137     0    44     1    19
  4.7371396583702502E-01 a      1138     0    44     1    20
  3.3772495566181604E+00 a      1139     0    44     1    21
  4.9957284490811817E+00 a      1140     0    44     1    22
 -2.2708613627521195E+00 a      1141     0    44     1    23
 -9.9512986397113501E-01 a      1142     0    44     1    24
  3.2615461369927623E-01 a      1143     0    44     1    25
  5.1960400812997962E+00 a      1144     0    44     1    26
  1.0348979587808278E+00 a      1145     0    45     1     1
  2.4061470265872509E+00 a      1146     0    45     1     2
 -6.4366712432309625E-01 a      1147     0    45     1     3
  2.2581480503300440E+00 a      1148     0    45     1     4
 -2.3671058485224132E+00 a      1149     0    45     1     5
  2.2772043211280919E+00 a      1150     0    45     1     6
 -9.1372603930276242E-02 a      1151     0    45     1     7
  1.0358666421915672E+00 a      1152     0    45     1     8
 -2.5279266794801099E+00 a      1153     0    45     1     9
 -1.6481775270210195E+00 a      1154     0    45     1    10
  8.0701504023367365E-01 a      1155     0    45     1    11
 -6.9034536633975840E-01 a      1156     0    45     1    12
 -1.5215463911755642E+00 a      1157     0    45     1    13
  3.6513307658648935E+00 a      1158     0    45     1    14
  1.9884778868589228E+00 a      1159     0    45     1    15
  1.9283300729213457E+00 a      1160     0    45     1    16
  1.4137907330619857E+00 a      1161     0    45     1    17
  1.4287835862999815E-01 a      1162     0    45     1    18
 -3.4461366389099339E+00 a      1163     0    45     1    19
 -2.0966726461019114E+00 a      1164     0    45     1    20
 -1.0376889110193113E+00 a      1165     0    45     1    21
  3.2936119516505786E+00 a      1166     0    45     1    22
 -8.4564959932315178E-02 a      1167     0    45     1    23
  4.0647219513732724E-01 a      1168     0    45     1    24
  1.9548052639644076E+00 a      1169     0    45     1    25
 -1.7825732370909384E+00 a      1170     0    45     1    26
 -6.3014580669201248E+00 a      1171     0    46     1     1
  3.2465787707092884E+00 a      1172     0    46     1     2
 -5.6498049788949425E+00 a      1173     0    46     1     3
  6.7535041413910593E+00 a      1174     0    46     1     4
 -4.4135883102911206E+00 a      1175     0    46     1     5
 -3.9538484835721075E+00 a      1176     0    46     1     6
  8.7556813052411775E-01 a      1177     0    46     1     7
 -4.0974266368237036E+00 a      1178     0    46     1     8
 -5.1999499824440489E+00 a      1179     0    46     1     9
 -2.6232861683519643E-01 a      1180     0    46     1    10
 -7.4020993615742787E+00 a      1181     0    46     1    11
  2.6248618096663447E+00 a      1182     0    46     1    12
  8.0827053804523219E-01 a      1183     0    46     1    13
  6.1567558105315525E+00 a      1184     0    46     1    14
 -2.6082004168061403E+00 a      1185     0    46     1    15
  1.2391542969569911E+00 a      1186     0    46     1    16
  3.4755138809938542E+00 a      1187     0    46     1    17
  7.6951214899704734E-01 a      1188     0    46     1    18
  4.8412768304967263E-01 a      1189     0    46     1    19
  2.3150829241986872E+00 a      1190     0    46     1    20
  4.2409318436136125E+00 a      1191     0    46     1    21
  1.0772937940177658E+00 a      1192     0    46     1    22
 -3.6609868562398655E+00 a      1193     0    46     1    23
 -1.2137692703249823E+00 a      1194     0    46     1    24
  3.9790749680980242E-01 a      1195     0    46     1    25
  3.7341090167031816E+00 a      1196     0    46     1    26
  2.1897901886584599E+00 a      1197     0    47     1     1
  5.1276190622817230E+00 a      1198     0    47     1     2
  2.8290961617794568E+00 a      1199     0    47     1     3
  7.9601560632679851E+00 a      1200     0    47     1     4
 -5.8834454010951340E+00 a      1201     0    47     1     5
  9.8780917795354792E-02 a      1202     0    47     1     6
 -1.5159143723800392E+00 a      1203     0    47     1     7
  2.4864202722499558E+00 a      1204     0    47     1     8
 -6.2225554233206850E+00 a      1205     0    47     1     9
 -1.0929151158661994E+00 a      1206     0    47     1    10
  1.3340003685131714E+00 a      1207     0    47     1    11
  5.4269423912095982E-01 a      1208     0    47     1    12
  1.6497407302904474E+00 a      1209     0    47     1    13
  3.0838151527257884E+00 a      1210     0    47     1    14
  3.9110507087556474E+00 a      1211     0    47     1    15
 -1.0327786871730806E+00 a      1212     0    47     1    16
  3.0822491783483081E+00 a      1213     0    47     1    17
  9.9164344484622768E-01 a      1214     0    47     1    18
 -3.0611599609889968E+00 a      1215     0    47     1    19
  4.0646727137148848E-02 a      1216     0    47     1    20
  1.7464860331827980E-01 a      1217     0    47     1    21
  2.7958267723390851E-01 a      1218     0    47     1    22
  1.2600543075157519E-01 a      1219     0    47     1    23
 -2.7059645269392458E+00 a      1220     0    47     1    24
  3.6604649687397814E+00 a      1221     0    47     1    25
  1.8753212152625209E+00 a      1222     0    47     1    26
 -1.6994459347240765E+00 a      1223     0    48     1     1
  9.7925720068744526E-01 a      1224     0    48     1     2
  1.5769255829950517E+00 a      1225     0    48     1     3
  5.9992342682350301E+00 a      1226     0    48     1     4
 -7.2231790900473047E-01 a      1227     0    48     1     5
  3.9185821784047931E-01 a      1228     0    48     1     6
  3.2328210482142929E+00 a      1229     0    48     1     7
 -1.1522235621050110E+00 a      1230     0    48     1     8
 -5.2985321726024424E+00 a      1231     0    48     1     9
 -8.9522664040538857E-01 a      1232     0    48     1    10
 -4.5069910092142571E+00 a      1233     0    48     1    11
  1.3350554608120960E-01 a      1234     0    48     1    12
 -6.7277787463093330E-01 a      1235     0    48     1    13
 -9.1791432807024176E-01 a      1236     0    48     1    14
  6.4559380400327804E-01 a      1237     0    48     1    15
 -1.7991374161330713E+00 a      1238     0    48     1    16
  3.1617187277441343E+00 a      1239     0    48     1    17
 -1.3658104628121737E-01 a      1240     0    48     1    18
 -2.1991736649786056E+00 a      1241     0    48     1    19
  3.5926230040161049E+00 a      1242     0    48     1    20
  5.9054282296033769E+00 a      1243     0    48     1    21
 -4.4559461526445823E+00 a      1244     0    48     1    22
 -2.8740791179148895E+00 a      1245     0    48     1    23
  4.1397295191093635E+00 a      1246     0    48     1    24
 -1.3312343312807005E+00 a      1247     0    48     1    25
  1.8809199605142812E+00 a      1248     0    48     1    26
 -1.0122814309344086E+01 a      1249     0    49     1     1
  9.3338611131023708E+00 a      1250     0    49     1     2
  7.0873511115291521E+00 a      1251     0    49     1     3
  4.4900299427419110E+00 a      1252     0    49     1     4
  3.7177145113895356E+00 a      1253     0    49     1     5
  4.0163584743582676E+00 a      1254     0    49     1     6
 -3.4987791515141700E+00 a      1255     0    49     1     7
  6.0499289677354104E+00 a      1256     0    49     1     8
 -7.4284502096987097E+00 a      1257     0    49     1     9
  8.2195933079980410E+00 a      1258     0    49     1    10
 -5.5937259632799812E+00 a      1259     0    49     1    11
 -1.0898665009609843E+00 a      1260     0    49     1    12
 -4.7123971404891662E+00 a      1261     0    49     1    13
  9.4041081621068223E-01 a      1262     0    49     1    14
 -1.6620359859992245E-01 a      1263     0    49     1    15
 -2.0973887684919865E-01 a      1264     0    49     1    16
 -3.4092799294579765E+00 a      1265     0    49     1    17
  5.0022714010376736E+00 a      1266     0    49     1    18
  1.4215810704820184E+00 a      1267     0    49     1    19
 -2.5889173268703569E+00 a      1268     0    49     1    20
 -6.8343827795303911E+00 a      1269     0    49     1    21
 -1.3712773824951530E+00 a      1270     0    49     1    22
 -2.2814676516546935E+00 a      1271     0    49     1    23
 -1.7286715293708604E-01 a      1272     0    49     1    24
  6.8314922293399782E-01 a      1273     0    49     1    25
  5.0022173493470161E+00 a      1274     0    49     1    26
 -3.7891302367257085E-01 a      1275     0    50     1     1
  1.0679435888790623E+00 a      1276     0    50     1     2
 -1.9631683074175671E-01 a      1277     0    50     1     3
  1.3619503197419929E+00 a      1278     0    50     1     4
  4.1404017965101159E-01 a      1279     0    50     1     5
  4.3662771444283009E-02 a      1280     0    50     1     6
 -3.5775800930918894E-01 a      1281     0    50     1     7
  1.1028515891406267E-01 a      1282     0    50     1     8
  9.2743380859214963E-02 a      1283     0    50     1     9
  5.7804996647981922E-02 a      1284     0    50     1    10
  2.9797431143835451E-01 a      1285     0    50     1    11
  7.0843470939153538E-02 a      1286     0    50     1    12
  8.7856658336226467E-01 a      1287     0    50     1    13
  3.0533359370309082E-01 a      1288     0    50     1    14
  1.1616110927506658E+00 a      1289     0    50     1    15
  1.7625304969836067E-02 a      1290     0    50     1    16
 -1.4964353427405253E-02 a      1291     0    50     1    17
  1.8498701120756827E-01 a      1292     0    50     1    18
 -1.9795745414411317E-01 a      1293     0    50     1    19
  6.1421310284507202E-01 a      1294     0    50     1    20
  1.1586318710287324E+00 a      1295     0    50     1    21
  6.0286208427999133E-01 a      1296     0    50     1    22
 -8.2435311659842703E-01 a      1297     0    50     1    23
 -1.1103806506853049E+00 a      1298     0    50     1    24
  1.0678372617831615E-01 a      1299     0    50     1    25
 -9.0515442881351965E-02 a      1300     0    50     1    26
 -2.4562767746748471E-01 a      1301     0    51     1     1
  1.9460053402420566E-01 a      1302     0    51     1     2
 -4.2174779326750000E-01 a      1303     0    51     1     3
 -4.1377147372346557E-01 a      1304     0    51     1     4
 -4.8136195341208848E-01 a      1305     0    51     1     5
 -7.4788116642291802E-01 a      1306     0    51     1     6
 -7.4331119469687501E-01 a      1307     0    51     1     7
 -1.0197792395617553E+00 a      1308     0    51     1     8
  7.1879429468234321E-02 a      1309     0    51     1     9
  2.7693097782023385E-01 a      1310     0    51     1    10
 -2.6333470400818998E-01 a      1311     0    51     1    11
  3.3334597843346531E-01 a      1312     0    51     1    12
  5.5449407893633484E-01 a      1313     0    51     1    13
  2.8327802734220330E-02 a      1314     0    51     1    14
 -3.6619618360038408E-01 a      1315     0    51     1    15
 -3.1638982210449729E-01 a      1316     0    51     1    16
  2.7577729320531358E-01 a      1317     0    51     1    17
  2.7433226088584667E-01 a      1318     0    51     1    18
 -8.0846471145810034E-02 a      1319     0    51     1    19
  1.1010350343474706E+00 a      1320     0    51     1    20
  5.0605846751340489E-01 a      1321     0    51     1    21
  5.1873568632899503E-01 a      1322     0    51     1    22
  6.8782565283839736E-01 a      1323     0    51     1    23
  5.7628359868336837E-02 a      1324     0    51     1    24
  3.9081628619668296E-01 a      1325     0    51     1    25
  1.9684266881635651E-01 a      1326     0    51     1    26
 -1.5188200131283620E+00 a      1327     0    52     1     1
  4.0553876633011610E-01 a      1328     0    52     1     2
  4.0206163175842874E-01 a      1329     0    52     1     3
 -5.3537641779831835E-01 a      1330     0    52     1     4
  1.6274849538042035E-01 a      1331     0    52     1     5
  1.2945413021792274E+00 a      1332     0    52     1     6
 -3.7355471857326750E-01 a      1333     0    52     1     7
  4.7896543632571376E-01 a      1334     0    52     1     8
  1.9037229589871461E+00 a      1335     0    52     1     9
  8.8162967408724846E-01 a      1336     0    52     1    10
  4.5115742461957514E-01 a      1337     0    52     1    11
 -1.2022698143414310E+00 a      1338     0    52     1    12
 -1.2372975316347459E+00 a      1339     0    52     1    13
  8.1935895591063201E-01 a      1340     0    52     1    14
 -6.5034676558007065E-01 a      1341     0    52     1    15
 -3.0038240737664923E-01 a      1342     0    52     1    16
 -1.4841475559024553E+00 a      1343     0    52     1    17
  1.0736424373684945E+00 a      1344     0    52     1    18
  5.6665599454119686E-01 a      1345     0    52     1    19
 -3.4234319347452713E-01 a      1346     0    52     1    20
 -1.9705129456951811E+00 a      1347     0    52     1    21
 -1.0464562920132434E+00 a      1348     0    52     1    22
  6.8972904025494619E-01 a      1349     0    52     1    23
  1.6769439203458358E+00 a      1350     0    52     1    24
  4.1969773947532030E-01 a      1351     0    52     1    25
  7.6267371387039606E-01 a      1352     0    52     1    26
  1.6647208837833716E+00 a      1353     0    53     1     1
  5.5433102509101873E-01 a      1354     0    53     1     2
  1.8813907624558643E+00 a      1355     0    53     1     3
 -2.8305110079554945E+00 a      1356     0    53     1     4
 -3.4306066723298101E-01 a      1357     0    53     1     5
 -3.2444588339547806E+00 a      1358     0    53     1     6
 -1.1338990802899069E+00 a      1359     0    53     1     7
  5.8236223173025470E-01 a      1360     0    53     1     8
 -4.9886428685606203E+00 a      1361     0    53     1     9
  1.5683050120582023E-01 a      1362     0    53     1    10
 -2.7100308853346693E+00 a      1363     0    53     1    11
  1.6072398970865422E+00 a      1364     0    53     1    12
 -1.8808913296999508E+00 a      1365     0    53     1    13
 -2.3165316740557897E+00 a      1366     0    53     1    14
 -1.3061504316122228E+00 a      1367     0    53     1    15
 -1.3856576404304217E+00 a      1368     0    53     1    16
 -4.6314708931798310E-01 a      1369     0    53     1    17
  6.4981520597577958E-01 a      1370     0    53     1    18
 -3.3055811229884408E-01 a      1371     0    53     1    19
 -1.5139231397545607E+00 a      1372     0    53     1    20
  5.6511838608735571E-02 a      1373     0    53     1    21
 -1.0468807199121164E+00 a      1374     0    53     1    22
  8.1985695191904839E-01 a      1375     0    53     1    23
  4.7115416863357207E-01 a      1376     0    53     1    24
 -2.9421339241277517E-02 a      1377     0    53     1    25
 -2.4384437125018388E+00 a      1378     0    53     1    26
  5.0589097404453465E-01 a      1379     0    54     1     1
  1.6185980238804309E+00 a      1380     0    54     1     2
  1.7251728345211690E+00 a      1381     0    54     1     3
  1.0878852472911364E+00 a      1382     0    54     1     4
  2.5309666558169872E+00 a      1383     0    54     1     5
 -1.8816116810966632E+00 a      1384     0    54     1     6
 -1.1823231981699347E+00 a      1385     0    54     1     7
  7.3815659779055798E-01 a      1386     0    54     1     8
 -3.8514246318468648E-01 a      1387     0    54     1     9
  1.1129099007585141E+00 a      1388     0    54     1    10
 -1.7579461992355632E+00 a      1389     0    54     1    11
  1.1014118313964050E+00 a      1390     0    54     1    12
  5.6814968369132912E-01 a      1391     0    54     1    13
 -1.6748557385037059E+00 a      1392     0    54     1    14
  7.3240069814854952E-02 a      1393     0    54     1    15
 -1.7539585844374932E+00 a      1394     0    54     1    16
 -8.0414607604326171E-01 a      1395     0    54     1    17
  6.0379055586228458E-01 a      1396     0    54     1    18
  1.1119470116475356E+00 a      1397     0    54     1    19
 -7.3240251079044305E-01 a      1398     0    54     1    20
  2.2734343226786820E+00 a      1399     0    54     1    21
  4.8482955671276301E-01 a      1400     0    54     1    22
 -8.7415583782560846E-01 a      1401     0    54     1    23
 -1.9898994745833900E+00 a      1402     0    54     1    24
 -2.2901302531865037E-01 a      1403     0    54     1    25
  9.3901636195808402E-01 a      1404     0    54     1    26
  4.6339326301014854E+00 a      1405     0    55     1     1
 -1.3581459165695329E+00 a      1406     0    55     1     2
  1.1127858613717332E+00 a      1407     0    55     1     3
 -3.3602355913294901E+00 a      1408     0    55     1     4
  2.4195532925865053E+00 a      1409     0    55     1     5
  3.4434933658478770E+00 a      1410     0    55     1     6
  5.0073069835854384E-02 a      1411     0    55     1     7
  2.1209100664269007E+00 a      1412     0    55     1     8
  1.6111258588178692E+00 a      1413     0    55     1     9
  1.4471562000254803E+00 a      1414     0    55     1    10
  3.8894304345148583E+00 a      1415     0    55     1    11
 -2.3521531149534409E+00 a      1416     0    55     1    12
 -4.9148994071317015E-01 a      1417     0    55     1    13
 -2.5843523607653154E+00 a      1418     0    55     1    14
 -1.0140920814778041E-01 a      1419     0    55     1    15
 -5.7551111418361212E-01 a      1420     0    55     1    16
  1.8325527838490941E-02 a      1421     0    55     1    17
 -1.2168194688654710E+00 a      1422     0    55     1    18
  1.1825650521323721E+00 a      1423     0    55     1    19
 -3.5740685785552233E+00 a      1424     0    55     1    20
  2.9197611201452078E-01 a      1425     0    55     1    21
  1.6672726941654215E-01 a      1426     0    55     1    22
  2.8443186016818722E+00 a      1427     0    55     1    23
 -1.1054545205800985E+00 a      1428     0    55     1    24
 -1.6544789701341394E+00 a      1429     0    55     1    25
 -1.2839621374284698E+00 a      1430     0    55     1    26
  1.0712622913390848E+00 a      1431     0    56     1     1
 -2.1647608025923755E+00 a      1432     0    56     1     2
  2.2174722850357220E-01 a      1433     0    56     1     3
 -3.7106415268343826E+00 a      1434     0    56     1     4
  2.5901323544995498E+00 a      1435     0    56     1     5
 -1.7208016222478900E-01 a      1436     0    56     1     6
  5.2638820413556864E-01 a      1437     0    56     1     7
 -2.1224013613104673E+00 a      1438     0    56     1     8
  1.6353604479792268E+00 a      1439     0    56     1     9
 -4.5792670511083772E-01 a      1440     0    56     1    10
 -1.9376674859594567E+00 a      1441     0    56     1    11
  5.6073055589258403E-01 a      1442     0    56     1    12
 -2.1283968586795252E-02 a      1443     0    56     1    13
 -1.9382449310594654E+00 a      1444     0    56     1    14
 -2.5635907606740873E+00 a      1445     0    56     1    15
  1.3531233825974314E+00 a      1446     0    56     1    16
 -7.2244499532884054E-01 a      1447     0    56     1    17
  1.4523180633553912E-01 a      1448     0    56     1    18
  1.3444730386224479E-01 a      1449     0    56     1    19
  1.6984888456157441E+00 a      1450     0    56     1    20
  5.4783070432005629E-03 a      1451     0    56     1    21
  1.2109273054132856E+00 a      1452     0    56     1    22
  8.4534458589668915E-01 a      1453     0    56     1    23
  1.3242762019666092E+00 a      1454     0    56     1    24
 -1.0767226863052144E+00 a      1455     0    56     1    25
 -1.8687426315066362E+00 a      1456     0    56     1    26
  2.0834519073573643E-01 a      1457     0    57     1     1
 -2.9928361051654924E+00 a      1458     0    57     1     2
 -3.6308561913047699E-01 a      1459     0    57     1     3
 -5.4996227708375187E+00 a      1460     0    57     1     4
  2.4073673359030287E-01 a      1461     0    57     1     5
  3.9496758349222000E-01 a      1462     0    57     1     6
  3.0084023283726196E+00 a      1463     0    57     1     7
 -1.3805177755343670E-01 a      1464     0    57     1     8
  2.1624262370694067E+00 a      1465     0    57     1     9
 -6.8972046051780822E-01 a      1466     0    57     1    10
  1.1707391053626708E+00 a      1467     0    57     1    11
  7.9237373827074187E-01 a      1468     0    57     1    12
 -1.9382960771275776E-01 a      1469     0    57     1    13
 -1.4106140595101067E+00 a      1470     0    57     1    14
 -5.8155059525591413E-01 a      1471     0    57     1    15
  4.5306730093811021E-01 a      1472     0    57     1    16
 -6.3526727419629148E-01 a      1473     0    57     1    17
 -1.6379881593956500E+00 a      1474     0    57     1    18
  1.5921637035603411E+00 a      1475     0    57     1    19
 -2.7802183300363919E-02 a      1476     0    57     1    20
 -1.6358218200565069E+00 a      1477     0    57     1    21
  1.6667035834400397E+00 a      1478     0    57     1    22
  1.2312069937497474E+00 a      1479     0    57     1    23
 -8.8526522762520798E-01 a      1480     0    57     1    24
 -1.1741591459221981E+00 a      1481     0    57     1    25
 -3.6896621629639812E+00 a      1482     0    57     1    26
  2.2916003233936282E+00 a      1483     0    58     1     1
 -7.8604915877003689E+00 a      1484     0    58     1     2
 -6.1240660980402231E+00 a      1485     0    58     1     3
 -3.3125858135956836E+00 a      1486     0    58     1     4
 -1.7275918294056636E+00 a      1487     0    58     1     5
 -1.5792373487685902E+00 a      1488     0    58     1     6
  7.4614272233165462E+00 a      1489     0    58     1     7
 -4.3981976703831620E+00 a      1490     0    58     1     8
  1.0126197523399721E-01 a      1491     0    58     1     9
 -3.5182545031888437E+00 a      1492     0    58     1    10
  4.5890426349115510E+00 a      1493     0    58     1    11
  2.0406915262965590E+00 a      1494     0    58     1    12
  2.3577693317312634E-01 a      1495     0    58     1    13
 -1.4577859851757564E+00 a      1496     0    58     1    14
  2.7029482344455196E+00 a      1497     0    58     1    15
  1.1609401709430156E+00 a      1498     0    58     1    16
  2.4548634530213214E+00 a      1499     0    58     1    17
 -5.0224368565053448E+00 a      1500     0    58     1    18
 -3.6064810591814815E+00 a      1501     0    58     1    19
  1.5343645431728905E+00 a      1502     0    58     1    20
  6.7087177388450714E+00 a      1503     0    58     1    21
  1.9593426171532142E+00 a      1504     0    58     1    22
  2.3107545155801441E+00 a      1505     0    58     1    23
  1.8959770177967372E+00 a      1506     0    58     1    24
 -9.8512950538387078E-01 a      1507     0    58     1    25
 -5.4861945936651839E+00 a      1508     0    58     1    26
  1.9325865826811179E+00 a      1509     0    59     1     1
  3.3074497502537317E+00 a      1510     0    59     1     2
  4.6753736176543448E-01 a      1511     0    59     1     3
 -3.3181799260800302E+00 a      1512     0    59     1     4
 -2.2936359523747054E+00 a      1513     0    59     1     5
 -2.5116272526993950E+00 a      1514     0    59     1     6
  7.7770459656335411E-01 a      1515     0    59     1     7
 -3.8071928241951025E+00 a      1516     0    59     1     8
  1.1345322368704278E+00 a      1517     0    59     1     9
  3.6772909343356583E+00 a      1518     0    59     1    10
 -3.4031056842966845E-01 a      1519     0    59     1    11
  2.5713289389655656E+00 a      1520     0    59     1    12
  4.1452653746121300E+00 a      1521     0    59     1    13
 -3.8746668677806544E+00 a      1522     0    59     1    14
  4.7604284821682841E+00 a      1523     0    59     1    15
 -9.8442967620310340E-01 a      1524     0    59     1    16
 -4.4763536662338792E+00 a      1525     0    59     1    17
 -2.3846529914768593E+00 a      1526     0    59     1    18
 -1.1457761921688066E+00 a      1527     0    59     1    19
  1.0634246940578510E+01 a      1528     0    59     1    20
  6.1847832635805782E+00 a      1529     0    59     1    21
 -5.2582324052310820E+00 a      1530     0    59     1    22
  1.9693383835492031E+00 a      1531     0    59     1    23
  1.2023013682246053E+00 a      1532     0    59     1    24
 -2.0920210225197242E+00 a      1533     0    59     1    25
 -8.0139878137261544E-01 a      1534     0    59     1    26
 -3.3378067600130592E+00 a      1535     0    60     1     1
 -2.1835364532684078E+00 a      1536     0    60     1     2
 -1.2401920095058159E+00 a      1537     0    60     1     3
 -8.1982227243583006E-01 a      1538     0    60     1     4
 -1.5086149707989327E-01 a      1539     0    60     1     5
 -3.9487886185120800E-02 a      1540     0    60     1     6
  6.9657675196859781E-01 a      1541     0    60     1     7
 -1.7131295456506783E+00 a      1542     0    60     1     8
  3.0306009443059554E+00 a      1543     0    60     1     9
  8.0344608680419760E-01 a      1544     0    60     1    10
  4.9988233495170975E-01 a      1545     0    60     1    11
 -9.8810438085309948E-01 a      1546     0    60     1    12
  1.2831206903383683E+00 a      1547     0    60     1    13
 -1.4791756360237787E+00 a      1548     0    60     1    14
  3.3924440266263997E-02 a      1549     0    60     1    15
 -1.3249772250126943E-01 a      1550     0    60     1    16
  1.9192205565456916E-01 a      1551     0    60     1    17
  1.1217371903425359E+00 a      1552     0    60     1    18
  2.0493776702144428E+00 a      1553     0    60     1    19
  1.5480714342289161E+00 a      1554     0    60     1    20
 -2.1533360546925953E+00 a      1555     0    60     1    21
 -2.2508009071444981E+00 a      1556     0    60     1    22
  8.2562220701655231E-01 a      1557     0    60     1    23
 -1.0383627152865562E+00 a      1558     0    60     1    24
 -2.0324983434497235E-01 a      1559     0    60     1    25
 -1.3859014600894033E+00 a      1560     0    60     1    26
 -3.0388332684778446E-01 a      1561     0    61     1     1
 -1.0919018272040235E+00 a      1562     0    61     1     2
  4.5982877207881661E+00 a      1563     0    61     1     3
 -1.5484781104339218E+00 a      1564     0    61     1     4
 -3.6528299158448324E-01 a      1565     0    61     1     5
 -1.3298037575562276E+00 a      1566     0    61     1     6
 -3.0579124012995189E+00 a      1567     0    61     1     7
  5.6318814368177506E-01 a      1568     0    61     1     8
  3.3609618358444022E+00 a      1569     0    61     1     9
 -1.0796117300714358E+00 a      1570     0    61     1    10
  1.6319146813012457E+00 a      1571     0    61     1    11
  6.6182005466716620E-01 a      1572     0    61     1    12
 -1.9094746564719248E-01 a      1573     0    61     1    13
 -2.3599728190356863E+00 a      1574     0    61     1    14
  1.2391973918765207E+00 a      1575     0    61     1    15
 -1.2884837274423171E+00 a      1576     0    61     1    16
 -1.7464154416151108E+00 a      1577     0    61     1    17
  8.2105026198164366E-01 a      1578     0    61     1    18
 -2.5754912587788987E+00 a      1579     0    61     1    19
  3.9389761363751945E+00 a      1580     0    61     1    20
 -2.8878136563731447E+00 a      1581     0    61     1    21
 -1.3172081419437937E-01 a      1582     0    61     1    22
  1.8884124944221004E+00 a      1583     0    61     1    23
  3.2912904487441059E+00 a      1584     0    61     1    24
