################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9745627939731023E-01 a      1068     0    42     1     2
 -1.0277931355102801E+00 a      1069     0    42     1     3
  5.5258278521897158E-02 a      1070     0    42     1     4
 -2.8297472322656414E-01 a      1071     0    42     1     5
 -2.4631230214538524E-01 a      1072     0    42     1     6
  1.6784598664957739E+00 a      1073     0    42     1     7
 -1.8162460816092780E+00 a      1074     0    42     1     8
 -5.8630063912499841E-01 a      1075     0    42     1     9
  1.0310038403191932E-01 a      1076     0    42     1    10
  9.9781114564525497E-01 a      1077     0    42     1    11
 -1.5324401607311053E+00 a      1078     0    42     1    12
  2.2722995729580547E-01 a      1079     0    42     1    13
 -1.1622164330968496E+00 a      1080     0    42     1    14
 -1.0158844016515336E+00 a      1081     0    42     1    15
  5.4391012719737319E-01 a      1082     0    42     1    16
 -1.3560527469332402E+00 a      1083     0    42     1    17
  7.6088629571286381E-01 a      1084     0    42     1    18
  9.7220595081368599E-02 a      1085     0    42     1    19
  9.4483113034124810E-01 a      1086     0    42     1    20
 -2.3334525453566690E+00 a      1087     0    42     1    21
  9.9613878199957262E-01 a      1088     0    42     1    22
  2.8887379474205599E-01 a      1089     0    42     1    23
  1.1186073190127734E+00 a      1090     0    42     1    24
  4.0273418382164505E-01 a      1091     0    42     1    25
  4.9702330049099069E-01 a      1092     0    42     1    26
 -5.8923586623273283E-01 a      1093     0    43     1     1
  5.8321005541712190E-01 a      1094     0    43     1     2
  1.3045861740629909E+00 a      1095     0    43     1     3
 -7.0387248879000153E-01 a      1096     0    43     1     4
  3.8186999812474476E-01 a      1097     0    43     1     5
  2.2146130089385829E-01 a      1098     0    43     1     6
 -7.3472846007165485E-02 a      1099     0    43     1     7
 -1.1636134687458743E+00 a      1100     0    43     1     8
  2.1188926447125433E-01 a      1101     0    43     1     9
 -1.5087265842302527E-01 a      1102     0    43     1    10
 -8.8085358528474622E-01 a      1103     0    43     1    11
 -1.1126200120318469E-01 a      1104     0    43     1    12
 -3.4800724663343963E-01 a      1105     0    43     1    13
 -6.4745511154966795E-01 a      1106     0    43     1    14
 -4.8808848682240175E-01 a      1107     0    43     1    15
 -6.2442746809899106E-02 a      1108     0    43     1    16
 -4.3347330108828558E-01 a      1109     0    43     1    17
 -3.8571875010182716E-01 a      1110     0    43     1    18
  5.7941947106252290E-01 a      1111     0    43     1    19
  7.9275387570229339E-01 a      1112     0    43     1    20
 -2.1001297617931161E+00 a      1113     0    43     1    21
  5.8639845102073196E-01 a      1114     0    43     1    22
  1.6748530074572565E-01 a      1115     0    43     1    23
 -2.3963536052518811E-01 a      1116     0    43     1    24
  1.7532297370775534E+00 a      1117     0    43     1    25
  1.2326257397720066E+00 a      1118     0    43     1    26
 -6.1002131017880851E-04 a      1119     0    44     1     1
 -1.1385263725965253E+00 a      1120     0    44     1     2
  2.1543130947901409E-01 a      1121     0    44     1     3
  1.2513059958226425E+00 a      1122     0    44     1     4
  1.0837727972469557E+00 a      1123     0    44     1     5
 -6.5838389849840651E-01 a      1124     0    44     1     6
  1.5359810342262081E-01 a      1125     0    44     1     7
  1.1306043924760554E+00 a      1126     0    44     1     8
  7.7693822277668234E-01 a      1127     0    44     1     9
 -1.1039293262122474E+00 a      1128     0    44     1    10
 -1.5433223454621345E-01 a      1129     0    44     1    11
  7.2305611853409346E-01 a      1130     0    44     1    12
  1.0226821304785507E+00 a      1131     0    44     1    13
 -7.7337629779377984E-02 a      1132     0    44     1    14
 -9.4672578515395803E-02 a      1133     0    44     1    15
  1.5839520060218915E-01 a      1134     0    44     1    16
 -6.9901601683645798E-01 a      1135     0    44     1    17
  1.7881536607747019E+00 a      1136     0    44     1    18
  5.6735300026492574E-01 a      1137     0    44     1    19
  2.1517553379619306E-01 a      1138     0    44     1    20
  2.0457956750568640E-01 a      1139     0    44     1    21
  2.0618346823661766E+00 a      1140     0    44     1    22
 -3.6337330634682974E-01 a      1141     0    44     1    23
  1.8944083069644285E-01 a      1142     0    44     1    24
 -3.4376943707354812E-01 a      1143     0    44     1    25
 -3.4500813467215585E-01 a      1144     0    44     1    26
  1.8245095362695484E-02 a      1145     0    45     1     1
  1.6600995011195729E+00 a      1146     0    45     1     2
 -7.2012532989390343E-01 a      1147     0    45     1     3
  1.3172064784353583E+00 a      1148     0    45     1     4
 -1.1023670245697472E+00 a      1149     0    45     1     5
 -9.4046546878149206E-01 a      1150     0    45     1     6
 -7.4529769907663268E-01 a      1151     0    45     1     7
 -1.0154481647484921E+00 a      1152     0    45     1     8
 -6.8486405707728792E-01 a      1153     0    45     1     9
 -4.5783020563990701E-01 a      1154     0    45     1    10
  4.6148658538686618E-02 a      1155     0    45     1    11
  1.7462665638262032E+00 a      1156     0    45     1    12
  1.4814230873949252E+00 a      1157     0    45     1    13
  3.6089917042334649E-02 a      1158     0    45     1    14
 -1.4988199871073235E-01 a      1159     0    45     1    15
  1.5134890218677386E+00 a      1160     0    45     1    16
 -1.9683723242303464E-01 a      1161     0    45     1    17
  4.5378758087245474E-01 a      1162     0    45     1    18
 -2.2769069125481767E-01 a      1163     0    45     1    19
 -1.4383200023323481E+00 a      1164     0    45     1    20
 -7.5800770074119861E-01 a      1165     0    45     1    21
 -8.4867693154262835E-01 a      1166     0    45     1    22
  1.3208183374115159E+00 a      1167     0    45     1    23
 -3.4764632572588694E-01 a      1168     0    45     1    24
  2.0891756248696116E+00 a      1169     0    45     1    25
  2.3170153782258032E-01 a      1170     0    45     1    26
  1.0553348821532895E+00 a      1171     0    46     1     1
 -5.1911672063428338E-01 a      1172     0    46     1     2
 -1.0624946653036187E+00 a      1173     0    46     1     3
 -2.2001764570109159E-01 a      1174     0    46     1     4
  9.7943873789206257E-02 a      1175     0    46     1     5
 -6.8787876727027741E-01 a      1176     0    46     1     6
 -1.8814394436293333E-03 a      1177     0    46     1     7
 -9.0419640155866343E-01 a      1178     0    46     1     8
 -3.6425427797951709E-01 a      1179     0    46     1     9
  2.4256134397811189E+00 a      1180     0    46     1    10
  1.6126038301441572E+00 a      1181     0    46     1    11
  2.0703881224118206E+00 a      1182     0    46     1    12
  7.0841678090408178E-01 a      1183     0    46     1    13
  1.7693900310679396E+00 a      1184     0    46     1    14
 -3.4052695928046139E-01 a      1185     0    46     1    15
  5.7034350699581682E-01 a      1186     0    46     1    16
  1.3878320418529020E+00 a      1187     0    46     1    17
  3.3352552146909858E-01 a      1188     0    46     1    18
  1.2513936364603151E+00 a      1189     0    46     1    19
 -7.6661996073344219E-01 a      1190     0    46     1    20
 -2.0500509967644429E-01 a      1191     0    46     1    21
 -9.0142549706818664E-01 a      1192     0    46     1    22
  9.1670242135850588E-01 a      1193     0    46     1    23
  4.7803832969298254E-01 a      1194     0    46     1    24
  1.5750959455918678E+00 a      1195     0    46     1    25
  2.4562571966659053E+00 a      1196     0    46     1    26
  1.8554639343870210E+00 a      1197     0    47     1     1
 -8.7252538032860727E-01 a      1198     0    47     1     2
 -7.8264707771402209E-01 a      1199     0    47     1     3
 -1.5624636150626985E+00 a      1200     0    47     1     4
 -1.5556251406479431E+00 a      1201     0    47     1     5
 -1.8605545838422288E+00 a      1202     0    47     1     6
  3.7266112234903048E-01 a      1203     0    47     1     7
 -7.4282324033575253E-01 a      1204     0    47     1     8
 -3.5131231225746892E-02 a      1205     0    47     1     9
  1.9355391930796777E+00 a      1206     0    47     1    10
  9.0331163969694050E-01 a      1207     0    47     1    11
  2.3014847054473930E-01 a      1208     0    47     1    12
  3.3298537035493009E-01 a      1209     0    47     1    13
 -3.0502377019243976E-01 a      1210     0    47     1    14
  8.7046068172879287E-01 a      1211     0    47     1    15
  9.5596290551338092E-01 a      1212     0    47     1    16
 -1.1656726376450732E+00 a      1213     0    47     1    17
 -1.5914733464718835E+00 a      1214     0    47     1    18
  2.3511121751899804E+00 a      1215     0    47     1    19
 -6.1278070717538891E-01 a      1216     0    47     1    20
 -4.9257925636152283E-01 a      1217     0    47     1    21
 -5.2898481283698429E-01 a      1218     0    47     1    22
 -1.2865242056626929E+00 a      1219     0    47     1    23
 -1.2936991364418784E+00 a      1220     0    47     1    24
 -1.4948551904077787E+00 a      1221     0    47     1    25
 -6.6298286601092465E-02 a      1222     0    47     1    26
 -3.2834261560463723E-01 a      1223     0    48     1     1
  4.7743191351464431E-01 a      1224     0    48     1     2
 -1.5208160552933483E+00 a      1225     0    48     1     3
 -3.4392236444734325E-01 a      1226     0    48     1     4
 -2.7942211657950917E-02 a      1227     0    48     1     5
 -1.7132449658361679E-01 a      1228     0    48     1     6
  1.5763437513719325E+00 a      1229     0    48     1     7
  4.4859864160496643E-02 a      1230     0    48     1     8
 -1.1184109898738090E-01 a      1231     0    48     1     9
 -3.9171815489577644E-01 a      1232     0    48     1    10
  2.4136079806137416E+00 a      1233     0    48     1    11
 -2.5834397350376642E-01 a      1234     0    48     1    12
 -1.0336605669871639E+00 a      1235     0    48     1    13
 -2.4828897015700613E+00 a      1236     0    48     1    14
  2.2529969461764332E+00 a      1237     0    48     1    15
 -4.2511598350454249E-01 a      1238     0    48     1    16
  1.3466694426279016E-01 a      1239     0    48     1    17
  1.9120453019208544E-01 a      1240     0    48     1    18
  1.9498276260866372E+00 a      1241     0    48     1    19
  2.4628938344268638E+00 a      1242     0    48     1    20
  2.7652352050391538E-01 a      1243     0    48     1    21
  3.3796392596183067E-01 a      1244     0    48     1    22
  5.3583725835559382E-01 a      1245     0    48     1    23
  6.2231154966773972E-01 a      1246     0    48     1    24
 -1.1115571974148484E+00 a      1247     0    48     1    25
 -1.9411621842097955E+00 a      1248     0    48     1    26
  2.9271952470190815E-01 a      1249     0    49     1     1
 -9.2084153125053048E-01 a      1250     0    49     1     2
  2.1641186938669299E-01 a      1251     0    49     1     3
 -2.4198782391339366E-01 a      1252     0    49     1     4
 -1.7407947505506052E-01 a      1253     0    49     1     5
 -5.5034317013790846E-01 a      1254     0    49     1     6
 -3.8854797923128781E-01 a      1255     0    49     1     7
 -6.4874943686735742E-01 a      1256     0    49     1     8
 -1.8363562578431478E-01 a      1257     0    49     1     9
  1.0979210789202272E+00 a      1258     0    49     1    10
  6.9593811434457054E-01 a      1259     0    49     1    11
 -4.7736590288781644E-01 a      1260     0    49     1    12
  7.9413063078184098E-01 a      1261     0    49     1    13
 -5.0976915456715488E-01 a      1262     0    49     1    14
 -7.7388993390121852E-01 a      1263     0    49     1    15
  5.2817517242805645E-01 a      1264     0    49     1    16
 -1.8378944055256398E-02 a      1265     0    49     1    17
 -2.2962616270000219E-01 a      1266     0    49     1    18
 -4.7541619463037275E-02 a      1267     0    49     1    19
  3.0260420186732623E-01 a      1268     0    49     1    20
  4.8857411204645852E-02 a      1269     0    49     1    21
  6.4201862702013079E-01 a      1270     0    49     1    22
 -2.0723057041084067E-01 a      1271     0    49     1    23
 -2.4101564463425107E-01 a      1272     0    49     1    24
  3.9383672519590746E-01 a      1273     0    49     1    25
  1.7371913848053547E-01 a      1274     0    49     1    26
 -4.3665049550989821E-01 a      1275     0    50     1     1
  6.5439182923123750E-03 a      1276     0    50     1     2
  1.8297087255926842E-02 a      1277     0    50     1     3
  7.7046937892313805E-01 a      1278     0    50     1     4
  3.4873745364122111E-01 a      1279     0    50     1     5
  7.7901225475192182E-02 a      1280     0    50     1     6
  1.4359024393128814E-01 a      1281     0    50     1     7
 -1.6303137890638644E-01 a      1282     0    50     1     8
  3.0298233488676746E-01 a      1283     0    50     1     9
  3.1711822599343337E-01 a      1284     0    50     1    10
 -2.0217308088172056E-01 a      1285     0    50     1    11
 -5.3054909330922229E-01 a      1286     0    50     1    12
  7.1466941628344560E-01 a      1287     0    50     1    13
 -1.4015014460887076E-01 a      1288     0    50     1    14
  4.5739661770188128E-01 a      1289     0    50     1    15
  1.6078983023340920E-01 a      1290     0    50     1    16
  2.6695570008698771E-01 a      1291     0    50     1    17
 -7.7875539027308746E-02 a      1292     0    50     1    18
 -1.1751429651800774E-01 a      1293     0    50     1    19
 -2.7882863838134408E-01 a      1294     0    50     1    20
 -7.4478762820380673E-01 a      1295     0    50     1    21
 -1.5889130209151375E-01 a      1296     0    50     1    22
  7.6056280878558480E-01 a      1297     0    50     1    23
 -4.6044576607472049E-01 a      1298     0    50     1    24
 -2.9404977373133678E-01 a      1299     0    50     1    25
 -4.8386278107276287E-01 a      1300     0    50     1    26
  5.0629176630327133E-01 a      1301     0    51     1     1
  6.2743207223603892E-01 a      1302     0    51     1     2
 -3.1140758611574793E-01 a      1303     0    51     1     3
 -3.2092178921158943E-01 a      1304     0    51     1     4
  3.5857703863238077E-01 a      1305     0    51     1     5
  5.1417020362355781E-01 a      1306     0    51     1     6
 -4.5085104485492905E-01 a      1307     0    51     1     7
  2.8497911331434561E-01 a      1308     0    51     1     8
 -1.5980459545611914E-01 a      1309     0    51     1     9
  2.3291460049018306E-01 a      1310     0    51     1    10
 -2.2162619493388119E-01 a      1311     0    51     1    11
 -2.6884857011275731E-01 a      1312     0    51     1    12
  1.8339394682163421E-01 a      1313     0    51     1    13
  7.3388897773210046E-02 a      1314     0    51     1    14
 -1.2119182390062753E-01 a      1315     0    51     1    15
 -5.4783598046548798E-01 a      1316     0    51     1    16
 -5.4056724766445741E-01 a      1317     0    51     1    17
  2.3482636204013854E-01 a      1318     0    51     1    18
  1.5874612898086124E-01 a      1319     0    51     1    19
  1.0334676754350385E+00 a      1320     0    51     1    20
  4.7188031688454568E-01 a      1321     0    51     1    21
  7.4587312706927422E-01 a      1322     0    51     1    22
 -6.7323342893279547E-01 a      1323     0    51     1    23
 -1.3232714672843379E-01 a      1324     0    51     1    24
 -8.0305237952987307E-01 a      1325     0    51     1    25
  2.2953011055196493E-01 a      1326     0    51     1    26
 -2.4306836887759753E-01 a      1327     0    52     1     1
  5.0583741096593771E-01 a      1328     0    52     1     2
  1.1621893232487193E+00 a      1329     0    52     1     3
 -5.4785044018878271E-01 a      1330     0    52     1     4
 -2.2822445861524453E-02 a      1331     0    52     1     5
  2.3301464106419700E-01 a      1332     0    52     1     6
 -1.8306817664033703E+00 a      1333     0    52     1     7
  3.1835094305767575E-01 a      1334     0    52     1     8
 -3.4610012318786976E-01 a      1335     0    52     1     9
  1.9059724421025614E-01 a      1336     0    52     1    10
 -1.3045026697563791E+00 a      1337     0    52     1    11
 -3.3094038908078416E-01 a      1338     0    52     1    12
 -5.0348339640919970E-01 a      1339     0    52     1    13
  5.0469382247833472E-01 a      1340     0    52     1    14
 -9.3829618870836196E-01 a      1341     0    52     1    15
 -2.4092643745045039E-01 a      1342     0    52     1    16
 -9.6417155789638542E-01 a      1343     0    52     1    17
  1.8816438917381842E-01 a      1344     0    52     1    18
 -1.6260543537966963E+00 a      1345     0    52     1    19
 -8.6450360925228154E-01 a      1346     0    52     1    20
 -1.1241984784919317E+00 a      1347     0    52     1    21
 -1.0295189077293740E+00 a      1348     0    52     1    22
 -6.8110131045033662E-01 a      1349     0    52     1    23
  8.7954528953783950E-01 a      1350     0    52     1    24
  4.4174416489008395E-01 a      1351     0    52     1    25
  4.4863349280317261E-01 a      1352     0    52     1    26
 -2.6425357247120462E-01 a      1353     0    53     1     1
  7.8002316335679489E-01 a      1354     0    53     1     2
  1.9988304476080305E+00 a      1355     0    53     1     3
 -1.8123876086827048E-01 a      1356     0    53     1     4
 -4.0318835635044875E-01 a      1357     0    53     1     5
  4.2674340218442353E-01 a      1358     0    53     1     6
  7.3805721525563944E-02 a      1359     0    53     1     7
  1.4434169605529212E+00 a      1360     0    53     1     8
  8.9355424387382909E-01 a      1361     0    53     1     9
 -1.7289971220433171E+00 a      1362     0    53     1    10
  1.1808080945702740E-01 a      1363     0    53     1    11
 -7.7712745966952129E-02 a      1364     0    53     1    12
  2.2482903643085561E+00 a      1365     0    53     1    13
 -1.3362869493738652E+00 a      1366     0    53     1    14
  8.5677216420169622E-01 a      1367     0    53     1    15
  4.5011750445009763E-01 a      1368     0    53     1    16
 -6.6797826179745967E-01 a      1369     0    53     1    17
  6.2779311960644413E-01 a      1370     0    53     1    18
 -9.1700812662749084E-02 a      1371     0    53     1    19
 -8.8194292352924897E-01 a      1372     0    53     1    20
  8.3155549677844276E-01 a      1373     0    53     1    21
 -7.0358440173229031E-01 a      1374     0    53     1    22
  6.7133519426852839E-01 a      1375     0    53     1    23
 -2.1485910629825793E-02 a      1376     0    53     1    24
  1.9706869669782989E-01 a      1377     0    53     1    25
 -3.3408651351522900E-01 a      1378     0    53     1    26
 -6.9697708735228714E-01 a      1379     0    54     1     1
 -1.0868918206682530E-01 a      1380     0    54     1     2
  4.3076276069295605E-01 a      1381     0    54     1     3
 -8.5278360016680010E-01 a      1382     0    54     1     4
 -3.6979213131069538E-01 a      1383     0    54     1     5
  1.9362769529449023E-01 a      1384     0    54     1     6
 -1.3665960535188693E+00 a      1385     0    54     1     7
 -8.4714508682753697E-01 a      1386     0    54     1     8
 -6.4731766557227524E-02 a      1387     0    54     1     9
  1.5715780439845546E+00 a      1388     0    54     1    10
  8.4851824588750180E-01 a      1389     0    54     1    11
 -9.8025379641478860E-01 a      1390     0    54     1    12
 -1.9394244207285202E-01 a      1391     0    54     1    13
 -3.3390306116539181E-01 a      1392     0    54     1    14
  3.3304777463131779E-01 a      1393     0    54     1    15
  1.3434375668364436E+00 a      1394     0    54     1    16
  4.0440517479763766E-01 a      1395     0    54     1    17
 -3.3587518770761976E-01 a      1396     0    54     1    18
 -2.7798281950654813E+00 a      1397     0    54     1    19
  1.8449623805632691E+00 a      1398     0    54     1    20
 -4.0834754391510980E-01 a      1399     0    54     1    21
 -3.5337317598028156E-01 a      1400     0    54     1    22
 -6.9004700294219790E-01 a      1401     0    54     1    23
  1.1943818220540137E+00 a      1402     0    54     1    24
  9.1675362891884868E-02 a      1403     0    54     1    25
 -8.4723234623768873E-01 a      1404     0    54     1    26
 -1.6550848754440286E+00 a      1405     0    55     1     1
 -2.6708762501774902E-01 a      1406     0    55     1     2
  6.8443535201454642E-01 a      1407     0    55     1     3
  8.1082780472970439E-01 a      1408     0    55     1     4
 -6.4597675511239538E-01 a      1409     0    55     1     5
 -2.2173987069145920E+00 a      1410     0    55     1     6
 -2.2665547266062927E-01 a      1411     0    55     1     7
  1.3656208762847963E+00 a      1412     0    55     1     8
 -1.2652927617176830E+00 a      1413     0    55     1     9
 -1.0713854958796447E+00 a      1414     0    55     1    10
 -2.0013960751607920E+00 a      1415     0    55     1    11
  3.6077469038430326E-01 a      1416     0    55     1    12
  2.2090087920361493E-02 a      1417     0    55     1    13
 -6.8118285353522379E-01 a      1418     0    55     1    14
 -1.4917473967533077E+00 a      1419     0    55     1    15
  1.4655624533924432E+00 a      1420     0    55     1    16
 -1.2534754257184433E+00 a      1421     0    55     1    17
 -1.2620992239743598E+00 a      1422     0    55     1    18
  2.3859311773520124E+00 a      1423     0    55     1    19
  1.4675377216178374E+00 a      1424     0    55     1    20
  4.9657890686369138E-01 a      1425     0    55     1    21
  3.0790600152599001E+00 a      1426     0    55     1    22
 -1.5326624003624394E+00 a      1427     0    55     1    23
 -1.7732746681606639E+00 a      1428     0    55     1    24
 -1.2038985341691857E+00 a      1429     0    55     1    25
 -9.7668573557034000E-01 a      1430     0    55     1    26
 -1.4101455957445723E+00 a      1431     0    56     1     1
 -7.5926119780597134E-01 a      1432     0    56     1     2
 -1.7378915325350834E+00 a      1433     0    56     1     3
  2.3882791306501666E-01 a      1434     0    56     1     4
  8.9194152990549391E-02 a      1435     0    56     1     5
 -1.3088515153090513E-01 a      1436     0    56     1     6
  8.9861973436584930E-01 a      1437     0    56     1     7
 -7.6604159810416217E-01 a      1438     0    56     1     8
  1.0686840403653641E+00 a      1439     0    56     1     9
 -1.4209993919303057E+00 a      1440     0    56     1    10
 -3.4078664305248324E-01 a      1441     0    56     1    11
 -3.1440499726232196E-01 a      1442     0    56     1    12
  6.6534739484666830E-02 a      1443     0    56     1    13
 -4.2551231692855213E-01 a      1444     0    56     1    14
  5.6669602995429047E-01 a      1445     0    56     1    15
  1.1731225718999945E-01 a      1446     0    56     1    16
  1.6157779250061490E+00 a      1447     0    56     1    17
 -4.2018219748170804E-01 a      1448     0    56     1    18
  1.9978247479853045E-01 a      1449     0    56     1    19
 -1.1980334347566552E+00 a      1450     0    56     1    20
 -1.7881034501371889E+00 a      1451     0    56     1    21
  4.1369201803271194E-01 a      1452     0    56     1    22
  8.5698269001343763E-01 a      1453     0    56     1    23
 -1.0274844646182342E+00 a      1454     0    56     1    24
  3.7221343206343865E-01 a      1455     0    56     1    25
 -3.9937439436904354E-01 a      1456     0    56     1    26
 -1.8949909007468096E-03 a      1457     0    57     1     1
  1.1877140430618766E-01 a      1458     0    57     1     2
  9.0632181522999600E-01 a      1459     0    57     1     3
  2.5048466392106683E-01 a      1460     0    57     1     4
 -1.5311121952226070E-01 a      1461     0    57     1     5
  9.5588900383066411E-01 a      1462     0    57     1     6
 -5.7952024826484572E-01 a      1463     0    57     1     7
  4.4910991097301489E-01 a      1464     0    57     1     8
 -2.2444061730056747E-01 a      1465     0    57     1     9
 -6.2152887850644822E-01 a      1466     0    57     1    10
  1.2024045751393833E+00 a      1467     0    57     1    11
 -6.2664042242080054E-01 a      1468     0    57     1    12
 -3.8955794916160580E-02 a      1469     0    57     1    13
  8.5306740405848513E-01 a      1470     0    57     1    14
  1.1875374319380687E+00 a      1471     0    57     1    15
 -1.9966315783094681E+00 a      1472     0    57     1    16
  8.8014280835453529E-01 a      1473     0    57     1    17
  1.4643127605328594E+00 a      1474     0    57     1    18
  5.4729733005589601E-02 a      1475     0    57     1    19
  1.0577293000537158E+00 a      1476     0    57     1    20
  1.6198276711219123E-01 a      1477     0    57     1    21
 -3.6482041966621481E-01 a      1478     0    57     1    22
  1.0231042240882110E-01 a      1479     0    57     1    23
 -1.8929715982231783E+00 a      1480     0    57     1    24
 -1.7510418485945360E+00 a      1481     0    57     1    25
  1.9047382356170484E-01 a      1482     0    57     1    26
  7.6974842732673765E-01 a      1483     0    58     1     1
 -1.9361220418111882E+00 a      1484     0    58     1     2
 -8.9314513276897600E-01 a      1485     0    58     1     3
 -1.8232048990615730E+00 a      1486     0    58     1     4
 -8.9244583571486824E-01 a      1487     0    58     1     5
  5.1812791089642507E-01 a      1488     0    58     1     6
  1.0813258668956214E+00 a      1489     0    58     1     7
 -4.8763468249528413E-01 a      1490     0    58     1     8
 -1.7590265364896345E+00 a      1491     0    58     1     9
  1.3456268697785139E+00 a      1492     0    58     1    10
  1.3711132984906338E+00 a      1493     0    58     1    11
  2.9909697776761657E-01 a      1494     0    58     1    12
 -1.1661960120474738E-01 a      1495     0    58     1    13
 -7.0723104393208081E-01 a      1496     0    58     1    14
  7.7978746401429899E-01 a      1497     0    58     1    15
  9.0399032086493059E-01 a      1498     0    58     1    16
  2.0857516874068044E-01 a      1499     0    58     1    17
  4.3688947645046811E-01 a      1500     0    58     1    18
 -3.5080673271353574E-01 a      1501     0    58     1    19
  3.1795281577180801E-01 a      1502     0    58     1    20
 -9.2802342818792835E-02 a      1503     0    58     1    21
  7.8329656799498193E-01 a      1504     0    58     1    22
 -9.7445942873272440E-01 a      1505     0    58     1    23
  4.0751694908730995E-01 a      1506     0    58     1    24
  3.4741339721011272E-01 a      1507     0    58     1    25
 -9.0577356878269977E-01 a      1508     0    58     1    26
  1.3514109245594164E+00 a      1509     0    59     1     1
  2.4778823559060065E-01 a      1510     0    59     1     2
  6.8281037146330659E-01 a      1511     0    59     1     3
 -1.6591495125373479E+00 a      1512     0    59     1     4
  3.5806150922005169E+00 a      1513     0    59     1     5
  1.3013103646609887E+00 a      1514     0    59     1     6
 -1.1286905568062124E+00 a      1515     0    59     1     7
  4.4557333207748362E-01 a      1516     0    59     1     8
  4.5358438090626042E-02 a      1517     0    59     1     9
  6.2453088720334815E-01 a      1518     0    59     1    10
 -1.5515935228781399E+00 a      1519     0    59     1    11
  3.6426507333485775E-01 a      1520     0    59     1    12
  1.9797152380436041E+00 a      1521     0    59     1    13
  4.3226417019759411E-01 a      1522     0    59     1    14
 -1.9587911700597664E+00 a      1523     0    59     1    15
 -1.3924131776551785E+00 a      1524     0    59     1    16
  2.7041222056002265E+00 a      1525     0    59     1    17
  6.1975277078807789E-01 a      1526     0    59     1    18
 -6.4878077663353240E-01 a      1527     0    59     1    19
 -5.1534249691983960E-02 a      1528     0    59     1    20
  1.6465144961618337E+00 a      1529     0    59     1    21
  1.7141736698854362E+00 a      1530     0    59     1    22
  1.1224107428050125E+00 a      1531     0    59     1    23
 -1.4255124342532755E+00 a      1532     0    59     1    24
  4.3357097581239890E-01 a      1533     0    59     1    25
  8.3058027864647133E-01 a      1534     0    59     1    26
  9.0685988807123974E-01 a      1535     0    60     1     1
  7.8043591908857213E-01 a      1536     0    60     1     2
 -9.0899803739927128E-03 a      1537     0    60     1     3
  5.9411893457331044E-01 a      1538     0    60     1     4
 -3.7749119393865638E-01 a      1539     0    60     1     5
 -2.0191919021657379E+00 a      1540     0    60     1     6
 -1.5128527092617343E+00 a      1541     0    60     1     7
 -1.0612912505172889E+00 a      1542     0    60     1     8
 -1.2633090918461369E+00 a      1543     0    60     1     9
  2.3864392102819734E+00 a      1544     0    60     1    10
 -9.9496594572215546E-01 a      1545     0    60     1    11
  1.6928707290434395E+00 a      1546     0    60     1    12
 -1.1235107850979287E+00 a      1547     0    60     1    13
  1.4232202357964470E+00 a      1548     0    60     1    14
 -4.3414494159492445E-01 a      1549     0    60     1    15
  4.5872889703107544E-01 a      1550     0    60     1    16
  7.5884225796954641E-01 a      1551     0    60     1    17
 -1.6895974757312993E+00 a      1552     0    60     1    18
  8.3911720735423495E-02 a      1553     0    60     1    19
 -4.7270171355303625E-01 a      1554     0    60     1    20
 -5.6350869665703529E-01 a      1555     0    60     1    21
  1.3353851311288070E+00 a      1556     0    60     1    22
 -6.9467630050827300E-01 a      1557     0    60     1    23
 -3.1214981926756941E-01 a      1558     0    60     1    24
  1.2702254816891406E-01 a      1559     0    60     1    25
 -3.6033425738891550E-01 a      1560     0    60     1    26
  4.7592017899802047E-01 a      1561     0    61     1     1
 -2.9940118182423303E-01 a      1562     0    61     1     2
 -5.2134863003454490E-01 a      1563     0    61     1     3
  6.9540813077906405E-01 a      1564     0    61     1     4
 -5.6793933843606215E-01 a      1565     0    61     1     5
  3.6993946009557105E-03 a      1566     0    61     1     6
  9.9571863225985643E-02 a      1567     0    61     1     7
  5.4568962183143743E-01 a      1568     0    61     1     8
  1.3427655940430303E-01 a      1569     0    61     1     9
  6.9928391286209002E-01 a      1570     0    61     1    10
  7.3363642781040495E-01 a      1571     0    61     1    11
 -1.5508878332719336E-01 a      1572     0    61     1    12
  1.1173098147466352E+00 a      1573     0    61     1    13
  3.4436436718109925E-01 a      1574     0    61     1    14
  6.6390297713019941E-01 a      1575     0    61     1    15
  1.0144438078741391E+00 a      1576     0    61     1    16
  6.0125731217524592E-01 a      1577     0    61     1    17
  3.2160330900009276E-01 a      1578     0    61     1    18
 -8.5991800425067388E-01 a      1579     0    61     1    19
 -1.9715184989138352E+00 a      1580     0    61     1    20
  9.6287039831417920E-01 a      1581     0    61     1    21
 -3.2680001034444039E-01 a      1582     0    61     1    22
 -2.5812066687859059E-01 a      1583     0    61     1    23
  1.4151502913913279E+00 a      1584     0    61     1    24
 -1.7433910936432500E+00 a      1585     0    61     1    25
 -5.0255627583211482E-01 a      1586     0    61     1    26
