################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3218119727981570E-01 a      1067     0    42     1     1
 -1.8761622179577250E-01 a      1068     0    42     1     2
 -7.6115866238844854E-01 a      1069     0    42     1     3
  6.7277419526521520E-01 a      1070     0    42     1     4
  1.0803170648446699E-01 a      1071     0    42     1     5
 -8.8844401371912296E-01 a      1072     0    42     1     6
  2.0612343642551348E-01 a      1073     0    42     1     7
 -1.0529883738209098E+00 a      1074     0    42     1     8
 -2.4325344583834385E-01 a      1075     0    42     1     9
 -6.2769085832663973E-01 a      1076     0    42     1    10
  1.4459858501322684E-01 a      1077     0    42     1    11
 -2.5285180135224627E-01 a      1078     0    42     1    12
  9.9960650188371680E-01 a      1079     0    42     1    13
 -5.5675815515214666E-01 a      1080     0    42     1    14
  7.3111063581505709E-01 a      1081     0    42     1    15
  4.4272040440669430E-01 a      1082     0    42     1    16
  4.7533328660434732E-01 a      1083     0    42     1    17
  8.0942782643773459E-01 a      1084     0    42     1    18
 -3.2121916896965463E-01 a      1085     0    42     1    19
  4.7905174117377847E-01 a      1086     0    42     1    20
 -8.5191440879155089E-01 a      1087     0    42     1    21
 -2.6686876916174718E-01 a      1088     0    42     1    22
 -7.4514378811427462E-01 a      1089     0    42     1    23
 -8.2456298417789764E-01 a      1090     0    42     1    24
 -5.2994691479694100E-01 a      1091     0    42     1    25
 -5.8896279118108696E-01 a      1092     0    42     1    26
 -8.2082060957007619E-01 a      1093     0    43     1     1
  7.8752267144556992E-02 a      1094     0    43     1     2
  1.0942269209919508E+00 a      1095     0    43     1     3
 -7.7345473701666034E-01 a      1096     0    43     1     4
 -5.3044129650578808E-01 a      1097     0    43     1     5
  3.4548549623095010E-01 a      1098     0    43     1     6
  2.2545699704398917E-01 a      1099     0    43     1     7
 -4.7066407993870180E-01 a      1100     0    43     1     8
  1.8345274928877214E-01 a      1101     0    43     1     9
  4.6089372256031602E-01 a      1102     0    43     1    10
 -8.1524580007590652E-01 a      1103     0    43     1    11
 -8.9047478997493462E-02 a      1104     0    43     1    12
 -1.4016113011412271E-01 a      1105     0    43     1    13
  4.6100924224386397E-01 a      1106     0    43     1    14
 -7.7356645326126827E-01 a      1107     0    43     1    15
  5.6128973468425769E-02 a      1108     0    43     1    16
  7.0630805866194724E-01 a      1109     0    43     1    17
 -3.3022540369588232E-01 a      1110     0    43     1    18
  7.4138369128828041E-01 a      1111     0    43     1    19
  7.4163666920950588E-01 a      1112     0    43     1    20
 -4.4055680074490949E-01 a      1113     0    43     1    21
  3.7095968795429979E-01 a      1114     0    43     1    22
 -8.2193188965690767E-01 a      1115     0    43     1    23
  4.0030755503749904E-01 a      1116     0    43     1    24
 -7.2637571195340345E-01 a      1117     0    43     1    25
  6.3057729206803992E-01 a      1118     0    43     1    26
 -2.4172192941539083E-01 a      1119     0    44     1     1
 -5.5805753293073168E-01 a      1120     0    44     1     2
 -2.4118239475996800E-01 a      1121     0    44     1     3
  1.5885588998583910E-01 a      1122     0    44     1     4
  7.8843601558643617E-01 a      1123     0    44     1     5
 -4.2103818652820457E-01 a      1124     0    44     1     6
 -3.8464368137056748E-01 a      1125     0    44     1     7
 -5.1956416682885986E-01 a      1126     0    44     1     8
 -1.3536802875962822E-01 a      1127     0    44     1     9
  4.5091226116912830E-01 a      1128     0    44     1    10
 -4.6597675826518897E-01 a      1129     0    44     1    11
  9.4071961376388247E-01 a      1130     0    44     1    12
  3.3855519633480324E-01 a      1131     0    44     1    13
 -5.6825623097485034E-01 a      1132     0    44     1    14
 -6.1598581830899191E-01 a      1133     0    44     1    15
  9.4977419155624077E-01 a      1134     0    44     1    16
 -7.9927423701220845E-01 a      1135     0    44     1    17
  4.1522447375316524E-01 a      1136     0    44     1    18
 -9.3463676679662577E-01 a      1137     0    44     1    19
  9.6712524528559862E-01 a      1138     0    44     1    20
 -5.0265398059779520E-01 a      1139     0    44     1    21
  1.0893006784564105E+00 a      1140     0    44     1    22
  3.1200268712306062E-01 a      1141     0    44     1    23
  4.0057586215308078E-01 a      1142     0    44     1    24
 -5.5525708686244868E-01 a      1143     0    44     1    25
 -6.2832383037770334E-01 a      1144     0    44     1    26
  3.6026093449252544E-01 a      1145     0    45     1     1
  9.8296161545692462E-01 a      1146     0    45     1     2
  6.5298870148763888E-01 a      1147     0    45     1     3
  3.9060023083480394E-01 a      1148     0    45     1     4
 -3.7644330722404756E-01 a      1149     0    45     1     5
  1.6627269896123101E-01 a      1150     0    45     1     6
 -2.1409307585402346E-01 a      1151     0    45     1     7
 -3.3285222113167851E-01 a      1152     0    45     1     8
 -2.0466801421160527E-01 a      1153     0    45     1     9
  3.5286648167138851E-01 a      1154     0    45     1    10
 -2.1367674337016102E-01 a      1155     0    45     1    11
  3.4365070261820058E-01 a      1156     0    45     1    12
 -5.9497238177886054E-02 a      1157     0    45     1    13
  2.9789248601625701E-01 a      1158     0    45     1    14
  3.3674723863609912E-01 a      1159     0    45     1    15
  3.1040780437074583E-01 a      1160     0    45     1    16
  8.4753105460331855E-03 a      1161     0    45     1    17
  8.0846497889439983E-01 a      1162     0    45     1    18
 -6.0652378141062757E-01 a      1163     0    45     1    19
 -6.9297835154098009E-01 a      1164     0    45     1    20
 -5.9969265306159714E-01 a      1165     0    45     1    21
 -2.8531326005458912E-01 a      1166     0    45     1    22
  4.0158662459672800E-01 a      1167     0    45     1    23
 -4.9974994451402655E-01 a      1168     0    45     1    24
 -1.2007692698379794E-02 a      1169     0    45     1    25
  8.8702611523898756E-01 a      1170     0    45     1    26
 -8.1717292491566862E-01 a      1171     0    46     1     1
 -5.8817610589126479E-01 a      1172     0    46     1     2
 -9.7982853486640176E-01 a      1173     0    46     1     3
  4.1583681035235226E-01 a      1174     0    46     1     4
  7.3279227954527926E-01 a      1175     0    46     1     5
  1.4253721621285076E-01 a      1176     0    46     1     6
 -4.4579877941605228E-01 a      1177     0    46     1     7
  4.0533671306835500E-01 a      1178     0    46     1     8
 -7.1570856048767936E-02 a      1179     0    46     1     9
  4.1397372212375078E-01 a      1180     0    46     1    10
  4.9743651616754325E-01 a      1181     0    46     1    11
  1.0774214289650788E+00 a      1182     0    46     1    12
 -3.4729759173925340E-01 a      1183     0    46     1    13
  8.9157231677404955E-02 a      1184     0    46     1    14
 -9.2433834367989443E-01 a      1185     0    46     1    15
 -5.6539200491462823E-03 a      1186     0    46     1    16
 -9.5250234944761347E-01 a      1187     0    46     1    17
  2.2514676289037647E-01 a      1188     0    46     1    18
  8.0419216957689121E-01 a      1189     0    46     1    19
 -9.2258451985097079E-01 a      1190     0    46     1    20
 -3.3559588767596647E-02 a      1191     0    46     1    21
 -5.8957538705553381E-01 a      1192     0    46     1    22
 -7.7178026095269825E-01 a      1193     0    46     1    23
 -6.1828906679214712E-01 a      1194     0    46     1    24
 -5.4465595433442282E-01 a      1195     0    46     1    25
 -2.2754017480520580E-01 a      1196     0    46     1    26
  7.8371386183741676E-01 a      1197     0    47     1     1
  9.5639185290513484E-01 a      1198     0    47     1     2
 -1.6795759833248658E-01 a      1199     0    47     1     3
 -9.1637514029115508E-01 a      1200     0    47     1     4
  2.0317506918291342E-01 a      1201     0    47     1     5
 -4.4379704259565486E-02 a      1202     0    47     1     6
  8.3907441218806156E-01 a      1203     0    47     1     7
 -1.2344892359649064E-01 a      1204     0    47     1     8
  4.9216952847453371E-01 a      1205     0    47     1     9
  5.7596750498400240E-01 a      1206     0    47     1    10
 -9.4095802145048235E-01 a      1207     0    47     1    11
  8.3017493500905509E-02 a      1208     0    47     1    12
  5.7271520341554405E-01 a      1209     0    47     1    13
 -5.4234408201978734E-01 a      1210     0    47     1    14
  8.6046920759129808E-01 a      1211     0    47     1    15
  4.4528652823601844E-01 a      1212     0    47     1    16
 -2.0401337072855386E-01 a      1213     0    47     1    17
 -4.9533189777008435E-01 a      1214     0    47     1    18
  1.0081754119650164E+00 a      1215     0    47     1    19
 -4.9249453387777364E-01 a      1216     0    47     1    20
  4.4392736219936979E-01 a      1217     0    47     1    21
 -6.1675456677205076E-01 a      1218     0    47     1    22
  5.2253545706943338E-01 a      1219     0    47     1    23
 -5.1485833301932493E-01 a      1220     0    47     1    24
 -6.2767981383125837E-01 a      1221     0    47     1    25
  4.1578815825738430E-01 a      1222     0    47     1    26
  1.5529066641758874E-01 a      1223     0    48     1     1
 -9.6134991489807725E-02 a      1224     0    48     1     2
  6.8194902586177819E-01 a      1225     0    48     1     3
 -9.0477150295470976E-01 a      1226     0    48     1     4
  8.6957161498115654E-01 a      1227     0    48     1     5
 -5.0295374742391574E-01 a      1228     0    48     1     6
 -1.5731494561526815E-01 a      1229     0    48     1     7
  8.9973218786166298E-01 a      1230     0    48     1     8
  7.6167027527298159E-01 a      1231     0    48     1     9
  1.6203005302845891E-01 a      1232     0    48     1    10
  7.1667419144004540E-01 a      1233     0    48     1    11
  2.1847502662184320E-01 a      1234     0    48     1    12
 -8.7511130581036722E-01 a      1235     0    48     1    13
 -3.6023401039731046E-01 a      1236     0    48     1    14
 -9.1889365939381878E-02 a      1237     0    48     1    15
  6.1717371633005758E-01 a      1238     0    48     1    16
  4.1371734997069692E-01 a      1239     0    48     1    17
 -3.7811660357336338E-02 a      1240     0    48     1    18
  3.4715585594407344E-01 a      1241     0    48     1    19
 -1.1270950716156727E-01 a      1242     0    48     1    20
 -2.3396094830872526E-02 a      1243     0    48     1    21
  1.9432763121414337E-01 a      1244     0    48     1    22
 -1.1369335929315076E-01 a      1245     0    48     1    23
  7.6063398976948493E-01 a      1246     0    48     1    24
 -4.7214328820248680E-01 a      1247     0    48     1    25
 -3.4453591468251182E-01 a      1248     0    48     1    26
  1.9931232511346392E-01 a      1249     0    49     1     1
 -1.0250223998573458E+00 a      1250     0    49     1     2
  7.8498949316061073E-01 a      1251     0    49     1     3
  5.9009705879645025E-01 a      1252     0    49     1     4
 -1.1118765200538201E-01 a      1253     0    49     1     5
 -3.8546560979845340E-01 a      1254     0    49     1     6
 -5.5006014914318146E-01 a      1255     0    49     1     7
 -7.5055782733883780E-01 a      1256     0    49     1     8
 -3.3589392604684340E-02 a      1257     0    49     1     9
  9.1458984346971206E-01 a      1258     0    49     1    10
  5.1035420802569098E-01 a      1259     0    49     1    11
  5.3445993857702920E-02 a      1260     0    49     1    12
  4.6978684671416210E-01 a      1261     0    49     1    13
  2.2309457067671630E-02 a      1262     0    49     1    14
 -4.7196442982156250E-01 a      1263     0    49     1    15
  5.1236016538974993E-01 a      1264     0    49     1    16
  3.6874997226258405E-01 a      1265     0    49     1    17
 -1.0198567340887996E-01 a      1266     0    49     1    18
 -1.5444766165410366E-02 a      1267     0    49     1    19
 -4.9474166579000800E-01 a      1268     0    49     1    20
 -3.0634090872584135E-01 a      1269     0    49     1    21
  5.4990368883271756E-01 a      1270     0    49     1    22
 -2.6325993810014381E-01 a      1271     0    49     1    23
 -8.5630816393131048E-01 a      1272     0    49     1    24
  3.6772815485909793E-01 a      1273     0    49     1    25
  6.9607485063905283E-01 a      1274     0    49     1    26
 -2.2258814712700020E-01 a      1275     0    50     1     1
 -4.2013577657163148E-01 a      1276     0    50     1     2
 -4.0975968134673746E-02 a      1277     0    50     1     3
  9.4343127655859360E-01 a      1278     0    50     1     4
 -2.9097387961128174E-01 a      1279     0    50     1     5
  1.9491135109231389E-01 a      1280     0    50     1     6
  4.2719265946119228E-01 a      1281     0    50     1     7
 -2.2944958731506021E-01 a      1282     0    50     1     8
  1.4937851572690242E-01 a      1283     0    50     1     9
  4.5386726471175926E-01 a      1284     0    50     1    10
 -1.2578608477738623E-01 a      1285     0    50     1    11
 -2.2541105313415744E-01 a      1286     0    50     1    12
  2.1347344692574965E-01 a      1287     0    50     1    13
 -4.8451345354771275E-01 a      1288     0    50     1    14
  5.4527328402272190E-01 a      1289     0    50     1    15
  1.1503956293315876E-01 a      1290     0    50     1    16
  8.1565438413652991E-01 a      1291     0    50     1    17
  7.5316396435905583E-02 a      1292     0    50     1    18
  1.1127947587782457E-01 a      1293     0    50     1    19
  2.1670663066967849E-01 a      1294     0    50     1    20
 -7.6033400302569865E-01 a      1295     0    50     1    21
 -2.3072482540287514E-01 a      1296     0    50     1    22
  7.1479026307672500E-01 a      1297     0    50     1    23
 -2.0259348547316627E-01 a      1298     0    50     1    24
 -5.6626113568197878E-01 a      1299     0    50     1    25
 -2.4067367942282916E-01 a      1300     0    50     1    26
  8.2246345092858952E-01 a      1301     0    51     1     1
  4.4717669118288211E-01 a      1302     0    51     1     2
 -8.9892727059745459E-01 a      1303     0    51     1     3
 -6.7936708635486454E-01 a      1304     0    51     1     4
  3.0800589987739069E-01 a      1305     0    51     1     5
  6.2443143101592169E-01 a      1306     0    51     1     6
 -6.0423411617752609E-01 a      1307     0    51     1     7
 -2.0226626646167725E-01 a      1308     0    51     1     8
 -5.4344306001483866E-01 a      1309     0    51     1     9
 -4.4722955238757794E-01 a      1310     0    51     1    10
  2.5211286025667556E-01 a      1311     0    51     1    11
  4.5062547141676129E-01 a      1312     0    51     1    12
  5.3464615913093122E-02 a      1313     0    51     1    13
 -1.7106957690054374E-02 a      1314     0    51     1    14
  4.9750780377827830E-01 a      1315     0    51     1    15
 -4.3797106492855614E-01 a      1316     0    51     1    16
 -2.5959769805798699E-01 a      1317     0    51     1    17
  2.0220950503852694E-01 a      1318     0    51     1    18
 -1.2809240047048881E-01 a      1319     0    51     1    19
  2.7170488956937494E-01 a      1320     0    51     1    20
  8.8265622632988738E-01 a      1321     0    51     1    21
  5.8834072139310867E-01 a      1322     0    51     1    22
 -8.6132319201971486E-01 a      1323     0    51     1    23
 -5.3858457313809427E-01 a      1324     0    51     1    24
  1.4967245708856439E-01 a      1325     0    51     1    25
 -5.8531165667891551E-02 a      1326     0    51     1    26
 -1.2280419386606367E-01 a      1327     0    52     1     1
  1.2647378478676324E-01 a      1328     0    52     1     2
 -9.3078324215916719E-02 a      1329     0    52     1     3
 -4.5136843968119406E-01 a      1330     0    52     1     4
  6.4727519897320529E-01 a      1331     0    52     1     5
 -1.0873717701915291E-01 a      1332     0    52     1     6
 -9.1684520636590983E-01 a      1333     0    52     1     7
 -3.1260269512352340E-01 a      1334     0    52     1     8
 -7.2091125974904702E-01 a      1335     0    52     1     9
 -5.3153339450786163E-01 a      1336     0    52     1    10
  2.6521296638620490E-01 a      1337     0    52     1    11
  3.5264312545706517E-01 a      1338     0    52     1    12
  2.2235408487358299E-01 a      1339     0    52     1    13
 -2.8364107677954142E-01 a      1340     0    52     1    14
 -1.3095894192257401E-01 a      1341     0    52     1    15
 -4.8136035005385513E-01 a      1342     0    52     1    16
 -3.3090537495414529E-01 a      1343     0    52     1    17
  2.5924359454103790E-01 a      1344     0    52     1    18
 -6.0455387356767132E-01 a      1345     0    52     1    19
 -9.1960649935598174E-02 a      1346     0    52     1    20
 -1.0519995021261317E+00 a      1347     0    52     1    21
 -9.3754633162703105E-01 a      1348     0    52     1    22
  5.4692253807308810E-01 a      1349     0    52     1    23
  1.1079865865799967E+00 a      1350     0    52     1    24
  7.5538481099567834E-01 a      1351     0    52     1    25
  1.7119422738885967E-01 a      1352     0    52     1    26
  4.2448476274938607E-01 a      1353     0    53     1     1
  1.2077275234653453E-01 a      1354     0    53     1     2
  9.7767192844127493E-01 a      1355     0    53     1     3
 -7.6778129735132838E-01 a      1356     0    53     1     4
 -7.3482895011427496E-01 a      1357     0    53     1     5
  4.0868310953094061E-01 a      1358     0    53     1     6
  7.7334006061883842E-02 a      1359     0    53     1     7
  2.9910587030865399E-01 a      1360     0    53     1     8
 -3.4951866016604166E-01 a      1361     0    53     1     9
  2.0799340612539338E-01 a      1362     0    53     1    10
 -5.8776670137443454E-01 a      1363     0    53     1    11
 -5.7478527874915519E-01 a      1364     0    53     1    12
 -4.2687773926069833E-01 a      1365     0    53     1    13
  2.1042252859838173E-01 a      1366     0    53     1    14
 -4.1642401351838687E-01 a      1367     0    53     1    15
  1.9807395381563477E-02 a      1368     0    53     1    16
  2.1173909790586568E-01 a      1369     0    53     1    17
 -3.9830499699708571E-01 a      1370     0    53     1    18
 -4.9644649597667893E-02 a      1371     0    53     1    19
  2.7951972884031112E-01 a      1372     0    53     1    20
 -7.9035755012239595E-01 a      1373     0    53     1    21
  1.1771038866745041E-01 a      1374     0    53     1    22
 -3.7982905395657940E-01 a      1375     0    53     1    23
  1.0960761490953108E-01 a      1376     0    53     1    24
 -6.1270558209843107E-01 a      1377     0    53     1    25
 -6.7356014624923322E-01 a      1378     0    53     1    26
 -2.1044202559626510E-01 a      1379     0    54     1     1
  6.8000990302684716E-01 a      1380     0    54     1     2
  7.6717791688674497E-01 a      1381     0    54     1     3
 -3.2490437852303428E-01 a      1382     0    54     1     4
 -3.0215455853822398E-01 a      1383     0    54     1     5
  2.2045612236622664E-01 a      1384     0    54     1     6
 -5.0858668940273688E-01 a      1385     0    54     1     7
  2.4373176847105832E-01 a      1386     0    54     1     8
  4.9985961777607463E-01 a      1387     0    54     1     9
  7.7125664223500401E-01 a      1388     0    54     1    10
  4.0745956056022198E-01 a      1389     0    54     1    11
 -8.2349475687119111E-01 a      1390     0    54     1    12
  4.8860239368472957E-03 a      1391     0    54     1    13
 -1.5062471588050319E-02 a      1392     0    54     1    14
  4.0602076482694988E-01 a      1393     0    54     1    15
 -3.2918987771065111E-01 a      1394     0    54     1    16
 -3.3320184507459744E-01 a      1395     0    54     1    17
  4.9062258994497863E-02 a      1396     0    54     1    18
 -9.4213297863938705E-01 a      1397     0    54     1    19
  1.0740180501013876E+00 a      1398     0    54     1    20
 -1.9798622181992456E-01 a      1399     0    54     1    21
 -2.9439118207395565E-01 a      1400     0    54     1    22
 -2.0579850609416306E-01 a      1401     0    54     1    23
  2.2467450009989695E-01 a      1402     0    54     1    24
  7.8103950516004206E-01 a      1403     0    54     1    25
 -2.9267449600703593E-01 a      1404     0    54     1    26
 -1.7290654822240084E-01 a      1405     0    55     1     1
 -4.0326934415790833E-01 a      1406     0    55     1     2
  9.1588819650769193E-01 a      1407     0    55     1     3
 -6.1227685145701349E-01 a      1408     0    55     1     4
 -4.4438871158415189E-01 a      1409     0    55     1     5
 -1.8286880880392059E-01 a      1410     0    55     1     6
  5.2758687362643886E-01 a      1411     0    55     1     7
  8.7186832677737924E-01 a      1412     0    55     1     8
  1.6306496558461031E-01 a      1413     0    55     1     9
 -6.8167768755720248E-01 a      1414     0    55     1    10
 -6.9378506841133625E-01 a      1415     0    55     1    11
  5.4191740417355683E-01 a      1416     0    55     1    12
  3.8782071873632395E-01 a      1417     0    55     1    13
 -7.0156747428357791E-01 a      1418     0    55     1    14
 -1.1161071902951603E+00 a      1419     0    55     1    15
 -3.8131626830164833E-01 a      1420     0    55     1    16
 -6.9339905106865363E-01 a      1421     0    55     1    17
 -7.6811400126521667E-01 a      1422     0    55     1    18
  5.7864572794639446E-01 a      1423     0    55     1    19
  9.5235988741162203E-01 a      1424     0    55     1    20
  6.4373816194766043E-01 a      1425     0    55     1    21
  8.4356717293053640E-01 a      1426     0    55     1    22
 -5.9223797857452165E-01 a      1427     0    55     1    23
 -2.1243595019341910E-01 a      1428     0    55     1    24
 -3.0748243427790718E-02 a      1429     0    55     1    25
  1.4846188370220048E-01 a      1430     0    55     1    26
 -5.3823905810825545E-01 a      1431     0    56     1     1
  3.4904881233930296E-01 a      1432     0    56     1     2
 -8.2523231923277407E-01 a      1433     0    56     1     3
 -5.1811174154746620E-01 a      1434     0    56     1     4
 -9.8939524429979220E-02 a      1435     0    56     1     5
  1.1738925873428557E-01 a      1436     0    56     1     6
  2.1197058190762624E-01 a      1437     0    56     1     7
  2.2320840306648612E-01 a      1438     0    56     1     8
  1.3939180076999641E-01 a      1439     0    56     1     9
 -3.9864504078353252E-01 a      1440     0    56     1    10
 -1.3302737757389696E-01 a      1441     0    56     1    11
 -6.5807219815581908E-01 a      1442     0    56     1    12
  3.5509945231229900E-01 a      1443     0    56     1    13
 -1.0612233866238805E+00 a      1444     0    56     1    14
 -4.1756088127479546E-01 a      1445     0    56     1    15
 -1.1939084496091183E+00 a      1446     0    56     1    16
 -1.5827219749425447E-01 a      1447     0    56     1    17
  2.5063107455464229E-01 a      1448     0    56     1    18
 -4.4147226935395367E-01 a      1449     0    56     1    19
 -7.6569906570161361E-01 a      1450     0    56     1    20
 -5.5855247297910260E-01 a      1451     0    56     1    21
 -3.7729081195648656E-01 a      1452     0    56     1    22
  2.7365571417874807E-01 a      1453     0    56     1    23
 -9.2910735472715944E-01 a      1454     0    56     1    24
  6.1842402366446259E-01 a      1455     0    56     1    25
 -6.8920303229445767E-01 a      1456     0    56     1    26
  5.3771222299083848E-02 a      1457     0    57     1     1
 -1.4053044378259116E-01 a      1458     0    57     1     2
  6.1545527362796204E-01 a      1459     0    57     1     3
 -7.5687354226539527E-01 a      1460     0    57     1     4
  2.7051676754220405E-01 a      1461     0    57     1     5
  1.8378208816588265E-01 a      1462     0    57     1     6
 -4.2124425366516721E-01 a      1463     0    57     1     7
 -1.9712703045981464E-03 a      1464     0    57     1     8
 -3.3312185477723300E-02 a      1465     0    57     1     9
  6.6556050326907101E-01 a      1466     0    57     1    10
  4.6432524620956978E-01 a      1467     0    57     1    11
 -3.3190672193738957E-01 a      1468     0    57     1    12
 -2.0745012682213460E-01 a      1469     0    57     1    13
 -4.9556400107849707E-01 a      1470     0    57     1    14
  2.1083004015166704E-01 a      1471     0    57     1    15
 -4.9334849184496865E-01 a      1472     0    57     1    16
  7.3573137894168883E-01 a      1473     0    57     1    17
  5.8554300684823235E-01 a      1474     0    57     1    18
  6.2220032470064845E-01 a      1475     0    57     1    19
  2.0864443957737139E-01 a      1476     0    57     1    20
  3.7953949089674438E-01 a      1477     0    57     1    21
  3.4693738523273721E-01 a      1478     0    57     1    22
  5.2549343974999518E-01 a      1479     0    57     1    23
 -5.5502396105752405E-01 a      1480     0    57     1    24
 -8.4263720431747124E-01 a      1481     0    57     1    25
 -2.9086643819406516E-01 a      1482     0    57     1    26
 -1.0892180212713791E-01 a      1483     0    58     1     1
  3.6264974962540569E-01 a      1484     0    58     1     2
  4.8929728880933859E-01 a      1485     0    58     1     3
 -3.4905260668306770E-01 a      1486     0    58     1     4
 -6.7387581612153924E-01 a      1487     0    58     1     5
  1.2182472045713699E+00 a      1488     0    58     1     6
  5.4390018907030468E-01 a      1489     0    58     1     7
  4.8844382047365820E-01 a      1490     0    58     1     8
 -6.8037613648997164E-01 a      1491     0    58     1     9
  8.3434583189403888E-01 a      1492     0    58     1    10
  6.3954911722207142E-01 a      1493     0    58     1    11
  1.9675627829343437E-01 a      1494     0    58     1    12
  9.0405360399608381E-01 a      1495     0    58     1    13
  4.3003726909968221E-01 a      1496     0    58     1    14
 -9.7983205191345024E-01 a      1497     0    58     1    15
  5.6316696519213716E-01 a      1498     0    58     1    16
  5.9652189082095086E-01 a      1499     0    58     1    17
  2.2747793045962836E-01 a      1500     0    58     1    18
  9.4078420826510678E-01 a      1501     0    58     1    19
 -3.9975620178386234E-01 a      1502     0    58     1    20
  4.4855342936294659E-02 a      1503     0    58     1    21
  3.5644013686196935E-02 a      1504     0    58     1    22
 -8.5825972838146281E-01 a      1505     0    58     1    23
  3.1005342963414273E-01 a      1506     0    58     1    24
  6.9550990370259191E-02 a      1507     0    58     1    25
 -8.2759118474333637E-01 a      1508     0    58     1    26
 -1.5814940836636873E-01 a      1509     0    59     1     1
  4.0109420636716275E-01 a      1510     0    59     1     2
  3.7938949799579297E-01 a      1511     0    59     1     3
 -1.1645530517498610E+00 a      1512     0    59     1     4
  7.5189107422444634E-01 a      1513     0    59     1     5
  4.7534345676728995E-01 a      1514     0    59     1     6
 -3.5461480655829714E-01 a      1515     0    59     1     7
 -7.4529630851145945E-01 a      1516     0    59     1     8
 -5.2360559440377274E-01 a      1517     0    59     1     9
 -3.3694362904438530E-02 a      1518     0    59     1    10
 -1.0037854795221933E-01 a      1519     0    59     1    11
  1.8920589447082015E-01 a      1520     0    59     1    12
  7.7426296053907162E-01 a      1521     0    59     1    13
  6.3943500105316339E-02 a      1522     0    59     1    14
  2.2531306956957087E-01 a      1523     0    59     1    15
 -2.7028219267365688E-01 a      1524     0    59     1    16
  2.4593688102140812E-01 a      1525     0    59     1    17
 -4.7708263016667668E-02 a      1526     0    59     1    18
  6.2824460703882379E-01 a      1527     0    59     1    19
  4.2179812766363439E-01 a      1528     0    59     1    20
 -4.1799427069557710E-01 a      1529     0    59     1    21
  1.7950220801689754E-01 a      1530     0    59     1    22
  5.5291299216268486E-01 a      1531     0    59     1    23
 -5.4187092852309982E-01 a      1532     0    59     1    24
  7.6158435390121415E-01 a      1533     0    59     1    25
 -8.9939580608962413E-02 a      1534     0    59     1    26
  1.9337526896481366E-02 a      1535     0    60     1     1
  6.0853984144670414E-01 a      1536     0    60     1     2
  6.7628315583082266E-01 a      1537     0    60     1     3
  2.7112905608907711E-01 a      1538     0    60     1     4
  9.2817535890555913E-01 a      1539     0    60     1     5
  4.4227273074849427E-01 a      1540     0    60     1     6
  6.1308454328170303E-01 a      1541     0    60     1     7
  6.7765146559326717E-01 a      1542     0    60     1     8
 -1.7225810641700343E-01 a      1543     0    60     1     9
 -1.0887413131516306E-01 a      1544     0    60     1    10
 -5.3302201917875769E-01 a      1545     0    60     1    11
  4.8187493669058290E-01 a      1546     0    60     1    12
 -1.2084662709066399E-01 a      1547     0    60     1    13
 -3.7487410454530373E-01 a      1548     0    60     1    14
  6.2934566875090936E-01 a      1549     0    60     1    15
 -3.3387836467256199E-01 a      1550     0    60     1    16
 -9.0108323949801539E-01 a      1551     0    60     1    17
  3.2518252709445483E-01 a      1552     0    60     1    18
  4.1395676982772833E-01 a      1553     0    60     1    19
 -2.6187007867615347E-01 a      1554     0    60     1    20
  1.6614097810003853E-01 a      1555     0    60     1    21
  6.3283724980588296E-01 a      1556     0    60     1    22
  8.0059606233887048E-01 a      1557     0    60     1    23
 -4.0117661571858104E-01 a      1558     0    60     1    24
  6.2331957716892450E-01 a      1559     0    60     1    25
  2.6678054715121047E-01 a      1560     0    60     1    26
  5.3254149155521147E-01 a      1561     0    61     1     1
 -9.7290982269139059E-01 a      1562     0    61     1     2
 -3.3325178384498708E-02 a      1563     0    61     1     3
  5.0711518358400716E-02 a      1564     0    61     1     4
  2.1158472280425247E-01 a      1565     0    61     1     5
  6.3686431777579733E-01 a      1566     0    61     1     6
  4.3429117540953988E-01 a      1567     0    61     1     7
  4.7686349418944279E-01 a      1568     0    61     1     8
  3.8909031249429391E-02 a      1569     0    61     1     9
  5.2146292890229107E-01 a      1570     0    61     1    10
 -2.4998598348375631E-01 a      1571     0    61     1    11
  1.2454529192277694E-01 a      1572     0    61     1    12
 -3.3904380607021956E-01 a      1573     0    61     1    13
 -4.0806857810737002E-01 a      1574     0    61     1    14
  3.5005899883916147E-01 a      1575     0    61     1    15
  2.8580590943254443E-02 a      1576     0    61     1    16
  3.9776973540075944E-01 a      1577     0    61     1    17
  2.2152257760431296E-01 a      1578     0    61     1    18
 -5.9176583087481660E-01 a      1579     0    61     1    19
 -9.2829013825941831E-01 a      1580     0    61     1    20
 -3.5953822281829154E-02 a      1581     0    61     1    21
  1.7358733531170767E-01 a      1582     0    61     1    22
  2.4574457833326074E-01 a      1583     0    61     1    23
  4.8410497805472191E-01 a      1584     0    61     1    24
 -2.7558700984550449E-01 a      1585     0    61     1    25
