################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0310722650184663E-01 a      1067     0    42     1     1
 -1.7672010191504355E+00 a      1068     0    42     1     2
 -9.5971594949588539E+00 a      1069     0    42     1     3
  4.0459475015275217E+00 a      1070     0    42     1     4
 -6.2336614524801803E-01 a      1071     0    42     1     5
 -6.7027489649784302E+00 a      1072     0    42     1     6
  1.5102020924091084E+00 a      1073     0    42     1     7
  4.7367680052121939E+00 a      1074     0    42     1     8
  1.8937950329556501E+00 a      1075     0    42     1     9
  1.6359328773136443E+00 a      1076     0    42     1    10
  3.1760969303588342E+00 a      1077     0    42     1    11
  1.0960752356945582E+01 a      1078     0    42     1    12
 -6.1518285272651596E+00 a      1079     0    42     1    13
  2.5993218916907646E+00 a      1080     0    42     1    14
 -1.2088274197904800E+00 a      1081     0    42     1    15
  3.3796982146400310E+00 a      1082     0    42     1    16
 -1.7021846174712358E+00 a      1083     0    42     1    17
  3.8958519298055592E+00 a      1084     0    42     1    18
  4.8257781095671595E+00 a      1085     0    42     1    19
  7.4122761096146839E+00 a      1086     0    42     1    20
  4.4815543570913965E+00 a      1087     0    42     1    21
  2.4482768855316399E+00 a      1088     0    42     1    22
  2.1812111679466764E+00 a      1089     0    42     1    23
 -3.8615310667496092E+00 a      1090     0    42     1    24
 -4.0900881837442213E+00 a      1091     0    42     1    25
  1.3065744286597807E+00 a      1092     0    42     1    26
 -1.2035928687590276E+00 a      1093     0    43     1     1
 -3.0772881695046750E+00 a      1094     0    43     1     2
 -3.4676969611480746E+00 a      1095     0    43     1     3
  1.3117034622857593E+00 a      1096     0    43     1     4
  9.7265262913336836E-01 a      1097     0    43     1     5
 -4.9759679276084627E+00 a      1098     0    43     1     6
 -2.1790272848555063E+00 a      1099     0    43     1     7
  7.1672060336369867E+00 a      1100     0    43     1     8
  1.1215861841589463E+00 a      1101     0    43     1     9
 -5.5407144788004581E-01 a      1102     0    43     1    10
 -2.3640162415149088E-01 a      1103     0    43     1    11
  3.2268170196634176E+00 a      1104     0    43     1    12
  4.4954316766432125E+00 a      1105     0    43     1    13
 -1.7940985274498267E+00 a      1106     0    43     1    14
 -1.6968250601257695E+00 a      1107     0    43     1    15
  2.6476426611789949E+00 a      1108     0    43     1    16
  4.4145601227131595E+00 a      1109     0    43     1    17
  3.7564037282496328E+00 a      1110     0    43     1    18
  1.0569405441407269E+00 a      1111     0    43     1    19
 -3.6605349292754905E+00 a      1112     0    43     1    20
 -8.8452323658155485E-01 a      1113     0    43     1    21
  8.0047854934744145E-01 a      1114     0    43     1    22
 -1.4018107776407376E+00 a      1115     0    43     1    23
  7.9906293088241809E-01 a      1116     0    43     1    24
 -1.4214454248940680E+00 a      1117     0    43     1    25
  1.9896441757761991E+00 a      1118     0    43     1    26
  7.7028098052672134E-01 a      1119     0    44     1     1
 -1.9612494809999483E+00 a      1120     0    44     1     2
 -1.1725794809847065E+00 a      1121     0    44     1     3
  5.5113894885927017E-01 a      1122     0    44     1     4
 -1.3759152384557043E+00 a      1123     0    44     1     5
 -1.7349705654142500E+00 a      1124     0    44     1     6
  8.2452577053947773E-01 a      1125     0    44     1     7
 -1.2050867749921514E+00 a      1126     0    44     1     8
 -1.1731347653965234E+00 a      1127     0    44     1     9
 -6.1362323931219209E-01 a      1128     0    44     1    10
 -2.5134812655366128E+00 a      1129     0    44     1    11
 -3.7348104969997459E-01 a      1130     0    44     1    12
 -7.0877153140488403E-01 a      1131     0    44     1    13
  1.7003273865438597E+00 a      1132     0    44     1    14
 -4.2335396613363994E+00 a      1133     0    44     1    15
  3.5804739882035479E+00 a      1134     0    44     1    16
 -5.3794644840951311E-01 a      1135     0    44     1    17
 -3.6445865655192139E-01 a      1136     0    44     1    18
 -2.2611444731507557E+00 a      1137     0    44     1    19
 -2.4951765648122626E+00 a      1138     0    44     1    20
  3.0639901150387301E+00 a      1139     0    44     1    21
 -3.8022642575227712E+00 a      1140     0    44     1    22
 -1.1933858261409436E-01 a      1141     0    44     1    23
 -3.9097205250871889E+00 a      1142     0    44     1    24
 -2.6837975452026654E+00 a      1143     0    44     1    25
  1.1395523320557788E+00 a      1144     0    44     1    26
  6.7311071209253308E+00 a      1145     0    45     1     1
  1.2101255704259453E+00 a      1146     0    45     1     2
  5.5206997820867505E+00 a      1147     0    45     1     3
 -1.5224229112643608E+00 a      1148     0    45     1     4
  2.3506729568709980E-01 a      1149     0    45     1     5
 -1.6330760570643648E+00 a      1150     0    45     1     6
 -1.6122871313246701E+00 a      1151     0    45     1     7
  6.3090949938012386E+00 a      1152     0    45     1     8
  5.7631198663255356E-01 a      1153     0    45     1     9
  2.6888959855668540E-02 a      1154     0    45     1    10
  7.2972790376135865E-01 a      1155     0    45     1    11
 -4.8712287112217831E+00 a      1156     0    45     1    12
  2.0086977904820267E+00 a      1157     0    45     1    13
  4.6837405474277887E+00 a      1158     0    45     1    14
  1.4149792065254421E+00 a      1159     0    45     1    15
  1.9186412544026912E+00 a      1160     0    45     1    16
 -1.3102376227139196E+00 a      1161     0    45     1    17
 -6.0335217264144661E-02 a      1162     0    45     1    18
 -4.0713735917124767E+00 a      1163     0    45     1    19
  3.7442162888877539E+00 a      1164     0    45     1    20
  3.2235549816930238E+00 a      1165     0    45     1    21
 -4.8096673577256316E-01 a      1166     0    45     1    22
  1.0458894012531963E+00 a      1167     0    45     1    23
  2.5611793559944878E+00 a      1168     0    45     1    24
  3.2615891183972021E+00 a      1169     0    45     1    25
 -8.9603305053608147E-04 a      1170     0    45     1    26
  5.1776679596164614E+00 a      1171     0    46     1     1
  1.8525481316477585E-01 a      1172     0    46     1     2
  2.7004095673116892E+00 a      1173     0    46     1     3
 -2.8778424508683509E+00 a      1174     0    46     1     4
  3.3120750994599635E-01 a      1175     0    46     1     5
  1.3914427013025430E+00 a      1176     0    46     1     6
 -5.8959206527487672E-02 a      1177     0    46     1     7
  8.2953926896582519E+00 a      1178     0    46     1     8
  4.4565586167442985E+00 a      1179     0    46     1     9
  4.1067481851871914E+00 a      1180     0    46     1    10
 -4.5422460552646990E+00 a      1181     0    46     1    11
 -1.9156631176089105E+00 a      1182     0    46     1    12
  1.1014374364905402E+00 a      1183     0    46     1    13
  2.6262614619003055E+00 a      1184     0    46     1    14
  1.7321432192720021E+00 a      1185     0    46     1    15
 -2.7991741939004422E-01 a      1186     0    46     1    16
 -1.8740118080241858E-01 a      1187     0    46     1    17
 -1.7190376424707441E+00 a      1188     0    46     1    18
 -2.3029338161684199E+00 a      1189     0    46     1    19
 -3.1408056024782529E+00 a      1190     0    46     1    20
  2.3722868730355842E+00 a      1191     0    46     1    21
 -2.1327817975408787E+00 a      1192     0    46     1    22
 -5.7785240138166447E+00 a      1193     0    46     1    23
 -5.1890604239631144E-01 a      1194     0    46     1    24
  2.6785510531827947E+00 a      1195     0    46     1    25
  5.2534702417388033E+00 a      1196     0    46     1    26
  2.4528045175313316E+00 a      1197     0    47     1     1
  1.3257914627960651E-01 a      1198     0    47     1     2
  4.9437505607642498E+00 a      1199     0    47     1     3
 -1.6376348332439599E+00 a      1200     0    47     1     4
  1.7204289185192336E+00 a      1201     0    47     1     5
 -8.0853429906128826E-01 a      1202     0    47     1     6
 -1.6101790442188895E+00 a      1203     0    47     1     7
  4.2464349859406942E+00 a      1204     0    47     1     8
  3.1836686038178713E-01 a      1205     0    47     1     9
  3.5598443655209646E+00 a      1206     0    47     1    10
  4.3081014334553036E-01 a      1207     0    47     1    11
 -4.4221560747008217E+00 a      1208     0    47     1    12
  3.1818913250720557E+00 a      1209     0    47     1    13
 -1.2544910668064024E-01 a      1210     0    47     1    14
  4.0493229918205955E+00 a      1211     0    47     1    15
 -4.4868675359076800E-02 a      1212     0    47     1    16
 -3.9788920279923476E+00 a      1213     0    47     1    17
  3.0858239784638131E-01 a      1214     0    47     1    18
 -2.3439712446439147E+00 a      1215     0    47     1    19
  1.2757788881591658E+00 a      1216     0    47     1    20
 -2.4441475589544043E-01 a      1217     0    47     1    21
  1.6750376368449305E+00 a      1218     0    47     1    22
 -1.4274482622173732E+00 a      1219     0    47     1    23
  4.9708214949639098E+00 a      1220     0    47     1    24
  9.1699847308515292E-01 a      1221     0    47     1    25
  6.3328434058798933E-01 a      1222     0    47     1    26
 -4.3729968600846760E+00 a      1223     0    48     1     1
  2.2758007574154635E+00 a      1224     0    48     1     2
  2.5131431740559722E+00 a      1225     0    48     1     3
 -1.2166197181458200E+00 a      1226     0    48     1     4
 -3.0655602197253131E+00 a      1227     0    48     1     5
  5.8789023183916269E+00 a      1228     0    48     1     6
 -6.5326780843632370E+00 a      1229     0    48     1     7
  1.7472951491565918E+00 a      1230     0    48     1     8
 -5.9142533613008696E+00 a      1231     0    48     1     9
  1.4624810218401543E+00 a      1232     0    48     1    10
  3.4649924286073617E+00 a      1233     0    48     1    11
 -8.6804546119074573E+00 a      1234     0    48     1    12
  2.8378864764512652E+00 a      1235     0    48     1    13
 -3.6122718861048959E+00 a      1236     0    48     1    14
  1.8990997922956061E+00 a      1237     0    48     1    15
 -1.2929062174997494E+00 a      1238     0    48     1    16
  7.8362845097165348E+00 a      1239     0    48     1    17
 -1.1489606965976564E+00 a      1240     0    48     1    18
 -7.8297095682407889E+00 a      1241     0    48     1    19
 -8.0017165465449107E+00 a      1242     0    48     1    20
  1.2829777472335160E+00 a      1243     0    48     1    21
 -1.8234304958409990E+00 a      1244     0    48     1    22
  2.6630599132259652E-01 a      1245     0    48     1    23
  1.0231060430281778E+00 a      1246     0    48     1    24
  3.0032497092509463E+00 a      1247     0    48     1    25
 -5.2022647891862892E+00 a      1248     0    48     1    26
  8.6406968236508591E-02 a      1249     0    49     1     1
 -6.1580813797381906E-01 a      1250     0    49     1     2
 -1.0378255158808434E+00 a      1251     0    49     1     3
  3.6397814942929768E-01 a      1252     0    49     1     4
  2.5403878627453225E-01 a      1253     0    49     1     5
  9.0760808716646782E-02 a      1254     0    49     1     6
  1.5765725044975182E-01 a      1255     0    49     1     7
  3.1213616016917406E-01 a      1256     0    49     1     8
 -5.9834097491149360E-02 a      1257     0    49     1     9
  1.8370017599796626E-01 a      1258     0    49     1    10
  2.9403510891600965E-01 a      1259     0    49     1    11
  6.7036178511893241E-01 a      1260     0    49     1    12
 -1.3164472188015294E-01 a      1261     0    49     1    13
 -3.4889807058639577E-01 a      1262     0    49     1    14
  7.1742900603003990E-01 a      1263     0    49     1    15
 -6.2600324680962424E-02 a      1264     0    49     1    16
  7.0393039270095992E-01 a      1265     0    49     1    17
  4.6596176134905787E-01 a      1266     0    49     1    18
  7.3552087136756172E-01 a      1267     0    49     1    19
  4.1114521933420894E-01 a      1268     0    49     1    20
 -1.2686935114787468E-01 a      1269     0    49     1    21
  5.7714361205489328E-01 a      1270     0    49     1    22
 -3.7019537658319612E-01 a      1271     0    49     1    23
 -3.8974145514871450E-01 a      1272     0    49     1    24
 -3.3561405551983364E-02 a      1273     0    49     1    25
  1.9689029831023028E-01 a      1274     0    49     1    26
  1.6465106762298479E-01 a      1275     0    50     1     1
  8.7566177141588475E-01 a      1276     0    50     1     2
  7.8448693277394566E-01 a      1277     0    50     1     3
 -1.9218159097307685E-01 a      1278     0    50     1     4
 -4.8772175752238417E-01 a      1279     0    50     1     5
  1.5099630516463927E-01 a      1280     0    50     1     6
 -3.4318729696542999E-01 a      1281     0    50     1     7
  5.1117999997112407E-01 a      1282     0    50     1     8
  1.3745241850311979E-02 a      1283     0    50     1     9
 -7.8542989632055915E-01 a      1284     0    50     1    10
  5.2637621817266424E-02 a      1285     0    50     1    11
 -2.2033507499365140E-01 a      1286     0    50     1    12
 -3.7497565312543618E-01 a      1287     0    50     1    13
  4.2853103158948092E-01 a      1288     0    50     1    14
 -5.4775058236221696E-01 a      1289     0    50     1    15
 -2.5980411933162806E-01 a      1290     0    50     1    16
  5.1829892887610451E-01 a      1291     0    50     1    17
 -8.0491381719017138E-02 a      1292     0    50     1    18
 -2.7584198677307731E-01 a      1293     0    50     1    19
 -1.7958247926292462E-01 a      1294     0    50     1    20
  2.1777109607766243E-01 a      1295     0    50     1    21
  7.7490364227099229E-01 a      1296     0    50     1    22
  6.8241490750418399E-01 a      1297     0    50     1    23
  1.1962268469964270E-01 a      1298     0    50     1    24
 -7.2784051948211484E-02 a      1299     0    50     1    25
 -3.1554294596686794E-01 a      1300     0    50     1    26
  2.3569812283619613E-02 a      1301     0    51     1     1
  1.2882365013665917E+00 a      1302     0    51     1     2
  3.2908137717668615E+00 a      1303     0    51     1     3
 -1.4677761903861455E+00 a      1304     0    51     1     4
 -1.3260646951783153E+00 a      1305     0    51     1     5
  1.6326822152628353E+00 a      1306     0    51     1     6
 -1.1792092972574564E+00 a      1307     0    51     1     7
 -2.5190245787028984E+00 a      1308     0    51     1     8
  3.0036745098292770E-02 a      1309     0    51     1     9
  3.4495042219899774E-01 a      1310     0    51     1    10
 -5.5005836555397558E-01 a      1311     0    51     1    11
 -1.5811348436975918E+00 a      1312     0    51     1    12
 -5.6888159331720856E-01 a      1313     0    51     1    13
  7.9349435878947105E-01 a      1314     0    51     1    14
 -7.4193080446945836E-01 a      1315     0    51     1    15
  5.2618630306989926E-02 a      1316     0    51     1    16
  1.3773773988639806E+00 a      1317     0    51     1    17
 -4.1359993684903312E-01 a      1318     0    51     1    18
 -1.3133568705777345E+00 a      1319     0    51     1    19
 -2.0711659824827042E+00 a      1320     0    51     1    20
 -4.0916439821511170E-02 a      1321     0    51     1    21
  3.6685379614181984E-01 a      1322     0    51     1    22
 -1.2637378754110351E-01 a      1323     0    51     1    23
 -1.2875650345072607E+00 a      1324     0    51     1    24
  5.4141130772230900E-02 a      1325     0    51     1    25
 -1.9913075852952231E+00 a      1326     0    51     1    26
 -3.7630965459341281E-01 a      1327     0    52     1     1
  7.5943158496268515E-01 a      1328     0    52     1     2
 -1.5697181500159449E-03 a      1329     0    52     1     3
 -2.0441726121601869E-01 a      1330     0    52     1     4
 -2.3691757726944709E+00 a      1331     0    52     1     5
  1.8299311415231803E-01 a      1332     0    52     1     6
  5.5403033765199738E-01 a      1333     0    52     1     7
 -3.2672606336137515E+00 a      1334     0    52     1     8
 -4.3191917910137088E+00 a      1335     0    52     1     9
 -1.2287559628779938E+00 a      1336     0    52     1    10
  1.1047628753065106E+00 a      1337     0    52     1    11
 -2.5377252774334280E-01 a      1338     0    52     1    12
 -3.3747487297774295E+00 a      1339     0    52     1    13
  9.4350699617999856E-01 a      1340     0    52     1    14
  1.3947990807387672E-01 a      1341     0    52     1    15
 -3.0377473933538490E-01 a      1342     0    52     1    16
 -2.6986260009021374E+00 a      1343     0    52     1    17
 -8.7662647795238169E-01 a      1344     0    52     1    18
 -6.4215181232406182E-01 a      1345     0    52     1    19
  2.7746589719605450E+00 a      1346     0    52     1    20
  1.2075899091297478E-01 a      1347     0    52     1    21
 -1.4577179263021245E+00 a      1348     0    52     1    22
  1.0385280343706604E+00 a      1349     0    52     1    23
 -1.8408840037306275E+00 a      1350     0    52     1    24
 -2.3772498139378007E+00 a      1351     0    52     1    25
 -3.2520280216972139E+00 a      1352     0    52     1    26
 -4.5546953658149275E-01 a      1353     0    53     1     1
  5.3513710891822663E-01 a      1354     0    53     1     2
  7.9437475534151725E-01 a      1355     0    53     1     3
 -2.7046508435711170E-01 a      1356     0    53     1     4
  3.4103126545564805E-01 a      1357     0    53     1     5
 -7.1299493258700969E-02 a      1358     0    53     1     6
 -1.5406299206880067E+00 a      1359     0    53     1     7
  2.0896388729478059E+00 a      1360     0    53     1     8
 -5.3128150348448167E-01 a      1361     0    53     1     9
 -2.7085575179219640E-01 a      1362     0    53     1    10
  2.5734738778555593E+00 a      1363     0    53     1    11
  4.6981537507832821E-01 a      1364     0    53     1    12
  8.9973720946860380E-01 a      1365     0    53     1    13
 -1.3947554717003194E+00 a      1366     0    53     1    14
  4.0187158413547834E+00 a      1367     0    53     1    15
 -2.5232566294243681E+00 a      1368     0    53     1    16
 -1.1272348471917610E+00 a      1369     0    53     1    17
  6.2672267786390357E-01 a      1370     0    53     1    18
  9.3510955557681186E-01 a      1371     0    53     1    19
  2.5556432172081580E+00 a      1372     0    53     1    20
 -2.6277113438751338E+00 a      1373     0    53     1    21
  1.6466126986600975E+00 a      1374     0    53     1    22
 -1.2120834259429163E+00 a      1375     0    53     1    23
  3.1107810044878108E+00 a      1376     0    53     1    24
  1.2729388999917943E+00 a      1377     0    53     1    25
 -2.2808251162869135E+00 a      1378     0    53     1    26
 -3.2757699538455389E+00 a      1379     0    54     1     1
  7.7725305867418304E-01 a      1380     0    54     1     2
 -3.6068126961239494E-01 a      1381     0    54     1     3
  8.3735209174971292E-01 a      1382     0    54     1     4
 -7.4820078139381019E-01 a      1383     0    54     1     5
 -3.1561046166509843E-01 a      1384     0    54     1     6
  6.2602306201058430E-02 a      1385     0    54     1     7
 -5.5753167330819284E+00 a      1386     0    54     1     8
  2.0072818754932853E+00 a      1387     0    54     1     9
  1.0017632879725400E+00 a      1388     0    54     1    10
  3.4525113862052320E-01 a      1389     0    54     1    11
  4.1528387678967400E+00 a      1390     0    54     1    12
 -1.2872144372787186E+00 a      1391     0    54     1    13
 -1.0597476261900385E-02 a      1392     0    54     1    14
  8.2661258671636373E-01 a      1393     0    54     1    15
 -6.8874702235820873E-01 a      1394     0    54     1    16
  2.4135559896405163E+00 a      1395     0    54     1    17
  6.7218397329707991E-01 a      1396     0    54     1    18
  1.6496819953501962E+00 a      1397     0    54     1    19
 -1.2873592585009150E+00 a      1398     0    54     1    20
 -1.4454573424651875E+00 a      1399     0    54     1    21
 -1.1328582850562747E+00 a      1400     0    54     1    22
  2.7287727974706466E-02 a      1401     0    54     1    23
 -1.1022490198835131E+00 a      1402     0    54     1    24
  7.3993859500149572E-01 a      1403     0    54     1    25
 -3.3742067613052251E+00 a      1404     0    54     1    26
 -3.3507485106601078E+00 a      1405     0    55     1     1
  9.2126222711625433E-02 a      1406     0    55     1     2
 -1.9669467882059819E+00 a      1407     0    55     1     3
  9.0365027238604201E-01 a      1408     0    55     1     4
 -1.6120876474718808E+00 a      1409     0    55     1     5
 -1.7818099508906693E+00 a      1410     0    55     1     6
 -1.9858124035907321E-01 a      1411     0    55     1     7
 -5.8095024109601061E+00 a      1412     0    55     1     8
 -1.9829557219871123E+00 a      1413     0    55     1     9
 -2.5798015578575924E+00 a      1414     0    55     1    10
  1.7521898345247202E+00 a      1415     0    55     1    11
  1.4280353259724330E+00 a      1416     0    55     1    12
 -4.7266508027427045E-01 a      1417     0    55     1    13
 -3.1058346652768045E+00 a      1418     0    55     1    14
 -5.6332677259058628E-01 a      1419     0    55     1    15
  1.4515108507007801E+00 a      1420     0    55     1    16
  4.7722839328880251E-01 a      1421     0    55     1    17
 -3.7846720663934644E-02 a      1422     0    55     1    18
  2.1491282143256681E-02 a      1423     0    55     1    19
  1.2786630926398652E+00 a      1424     0    55     1    20
 -2.7344081207662243E+00 a      1425     0    55     1    21
  7.0893503842335559E-01 a      1426     0    55     1    22
  4.9292111221282768E+00 a      1427     0    55     1    23
  1.5879675687656409E+00 a      1428     0    55     1    24
 -1.6803366351438702E+00 a      1429     0    55     1    25
 -3.6184458748684976E+00 a      1430     0    55     1    26
 -1.2601326067893819E+00 a      1431     0    56     1     1
 -1.0722508519429412E+00 a      1432     0    56     1     2
 -4.8033437308862190E+00 a      1433     0    56     1     3
  2.0243737309066581E+00 a      1434     0    56     1     4
 -1.3655696295472957E+00 a      1435     0    56     1     5
 -3.5821801800966246E-01 a      1436     0    56     1     6
  1.7905936187324030E+00 a      1437     0    56     1     7
 -3.8674685685842034E+00 a      1438     0    56     1     8
 -9.9668915247184936E-02 a      1439     0    56     1     9
 -1.2174961223209557E+00 a      1440     0    56     1    10
  3.2107214469902945E-01 a      1441     0    56     1    11
  2.6597348082737904E+00 a      1442     0    56     1    12
 -2.9305130526917003E+00 a      1443     0    56     1    13
  4.1296300343915932E-01 a      1444     0    56     1    14
 -2.1567289629506714E+00 a      1445     0    56     1    15
  1.1287758105701566E+00 a      1446     0    56     1    16
  1.7510005618777533E+00 a      1447     0    56     1    17
  3.7668725686222670E-01 a      1448     0    56     1    18
  1.2740166242939499E+00 a      1449     0    56     1    19
 -4.9351808083065929E-01 a      1450     0    56     1    20
  7.0723835824283920E-01 a      1451     0    56     1    21
 -2.0444090995454438E+00 a      1452     0    56     1    22
 -3.8519189967914413E-01 a      1453     0    56     1    23
 -4.9260730508902411E+00 a      1454     0    56     1    24
 -1.8906205953438129E+00 a      1455     0    56     1    25
 -4.3915247471907620E-01 a      1456     0    56     1    26
 -6.5991686442814332E+00 a      1457     0    57     1     1
 -4.3479268502877275E+00 a      1458     0    57     1     2
 -5.6502704395272776E+00 a      1459     0    57     1     3
  1.7630195231879200E+00 a      1460     0    57     1     4
  2.1407995004076655E-01 a      1461     0    57     1     5
 -7.2620396011900485E+00 a      1462     0    57     1     6
  2.6699437641001378E+00 a      1463     0    57     1     7
  4.6491568842618197E-01 a      1464     0    57     1     8
  1.6164933023653947E+00 a      1465     0    57     1     9
  1.7532871281061158E+00 a      1466     0    57     1    10
  2.7674390617211855E+00 a      1467     0    57     1    11
  9.7467606413133758E+00 a      1468     0    57     1    12
 -2.2513458780232440E+00 a      1469     0    57     1    13
  5.0753256915838640E-01 a      1470     0    57     1    14
 -3.0286590058493634E+00 a      1471     0    57     1    15
  2.5722642660103565E+00 a      1472     0    57     1    16
  2.4611921424627354E+00 a      1473     0    57     1    17
  8.2723797849799141E-01 a      1474     0    57     1    18
  3.3576801640061973E+00 a      1475     0    57     1    19
  1.8783927902768605E+00 a      1476     0    57     1    20
 -1.4193888473551950E+00 a      1477     0    57     1    21
  2.2915991193719982E+00 a      1478     0    57     1    22
 -2.8823246007704548E+00 a      1479     0    57     1    23
 -1.4072119529955274E+00 a      1480     0    57     1    24
 -3.8537820807226768E+00 a      1481     0    57     1    25
  5.5644329389503451E+00 a      1482     0    57     1    26
  1.6696627344527764E+00 a      1483     0    58     1     1
  2.7329091161286074E+00 a      1484     0    58     1     2
  3.8495966955887444E+00 a      1485     0    58     1     3
 -1.4258967074391149E+00 a      1486     0    58     1     4
 -2.4975909710150337E-01 a      1487     0    58     1     5
  1.7034271651648134E+00 a      1488     0    58     1     6
 -2.8826626462530758E+00 a      1489     0    58     1     7
 -6.3336910402652236E-01 a      1490     0    58     1     8
  3.1114432626449280E+00 a      1491     0    58     1     9
  2.8513871096792087E-01 a      1492     0    58     1    10
 -3.8960777565083454E-01 a      1493     0    58     1    11
 -2.1842026875535034E+00 a      1494     0    58     1    12
 -3.1667442138664535E-02 a      1495     0    58     1    13
  2.0748097878460068E+00 a      1496     0    58     1    14
  5.1943822782268012E-01 a      1497     0    58     1    15
 -1.5415719289269640E+00 a      1498     0    58     1    16
  1.7669659971707423E+00 a      1499     0    58     1    17
  9.9725207572498786E-01 a      1500     0    58     1    18
 -1.6646004411849502E+00 a      1501     0    58     1    19
  5.9503554234294131E-01 a      1502     0    58     1    20
  8.1606327396889033E-01 a      1503     0    58     1    21
  1.8587373125626256E+00 a      1504     0    58     1    22
  1.0750276840894566E+00 a      1505     0    58     1    23
  7.5068481663495834E-01 a      1506     0    58     1    24
  3.7763760537891513E+00 a      1507     0    58     1    25
 -1.3954174643994506E+00 a      1508     0    58     1    26
  1.8514867026568835E+00 a      1509     0    59     1     1
 -5.6074589347422477E-01 a      1510     0    59     1     2
  5.8936018629060616E+00 a      1511     0    59     1     3
 -2.8554927303076432E+00 a      1512     0    59     1     4
  2.2477852407978185E+00 a      1513     0    59     1     5
  4.0018699995317339E+00 a      1514     0    59     1     6
  9.9901581963713637E-01 a      1515     0    59     1     7
 -7.2294825641860303E+00 a      1516     0    59     1     8
  3.4658253456054766E-01 a      1517     0    59     1     9
 -2.9950063339028170E+00 a      1518     0    59     1    10
 -5.1141104737958534E+00 a      1519     0    59     1    11
 -6.4383581443906888E+00 a      1520     0    59     1    12
  3.7295426469569182E+00 a      1521     0    59     1    13
 -1.8329135555680733E+00 a      1522     0    59     1    14
 -1.1900564608492605E+00 a      1523     0    59     1    15
 -4.0481475182846474E+00 a      1524     0    59     1    16
 -4.9183315132216592E+00 a      1525     0    59     1    17
 -2.5808331597260219E+00 a      1526     0    59     1    18
  5.4115835115134636E-01 a      1527     0    59     1    19
 -8.1071892166415382E-01 a      1528     0    59     1    20
 -4.3195778375499030E+00 a      1529     0    59     1    21
 -1.8336453136519215E+00 a      1530     0    59     1    22
 -1.9311265775065474E+00 a      1531     0    59     1    23
  4.2522513295030544E+00 a      1532     0    59     1    24
  1.0777958729166557E+00 a      1533     0    59     1    25
  2.7282727935423314E+00 a      1534     0    59     1    26
 -1.1022792161873560E+00 a      1535     0    60     1     1
 -5.6930467757394887E-01 a      1536     0    60     1     2
  6.5465392126172350E-01 a      1537     0    60     1     3
 -4.6783067462251660E-01 a      1538     0    60     1     4
  4.8478345956289276E-01 a      1539     0    60     1     5
  2.3822713115395748E+00 a      1540     0    60     1     6
  1.2163241102324946E+00 a      1541     0    60     1     7
 -7.7686926872716067E-01 a      1542     0    60     1     8
  2.0852333777216279E+00 a      1543     0    60     1     9
  1.6882721228583912E+00 a      1544     0    60     1    10
 -7.0715353617617882E-01 a      1545     0    60     1    11
 -9.8008254906598535E-01 a      1546     0    60     1    12
 -1.7364952795102004E-01 a      1547     0    60     1    13
  2.1140172801762388E-02 a      1548     0    60     1    14
  1.4012203395412808E+00 a      1549     0    60     1    15
 -8.9627199648972355E-01 a      1550     0    60     1    16
  1.3941761475439975E+00 a      1551     0    60     1    17
 -1.6247449197659063E+00 a      1552     0    60     1    18
  3.9214940122832047E-02 a      1553     0    60     1    19
 -2.0029034381132562E+00 a      1554     0    60     1    20
  2.0690442666811007E-01 a      1555     0    60     1    21
  1.2349783797562823E+00 a      1556     0    60     1    22
 -8.1488560111375274E-01 a      1557     0    60     1    23
  9.9186056991852911E-01 a      1558     0    60     1    24
  1.5047817745887158E+00 a      1559     0    60     1    25
  1.4542372371079888E+00 a      1560     0    60     1    26
 -3.5864591168745785E-01 a      1561     0    61     1     1
  1.7269910740512126E-01 a      1562     0    61     1     2
  2.3701487838880231E-01 a      1563     0    61     1     3
 -2.9292819768146472E-01 a      1564     0    61     1     4
 -4.4031883929591064E-04 a      1565     0    61     1     5
  7.7462455495783267E-01 a      1566     0    61     1     6
 -2.6201379256391161E-01 a      1567     0    61     1     7
 -9.3861111964753469E-02 a      1568     0    61     1     8
  1.0198436661257222E+00 a      1569     0    61     1     9
  7.5977420978088550E-01 a      1570     0    61     1    10
 -6.9800246197284188E-01 a      1571     0    61     1    11
  1.3835612622347180E+00 a      1572     0    61     1    12
 -4.2563840248836327E-01 a      1573     0    61     1    13
  1.4516011190614744E+00 a      1574     0    61     1    14
 -5.0260968716683574E-01 a      1575     0    61     1    15
 -3.8334687230583064E-01 a      1576     0    61     1    16
  1.1578622883086811E+00 a      1577     0    61     1    17
 -1.5939945985065733E+00 a      1578     0    61     1    18
  3.9835047801730089E-01 a      1579     0    61     1    19
 -1.2383251404161950E+00 a      1580     0    61     1    20
  3.3889598621194095E-01 a      1581     0    61     1    21
  7.2388548662225671E-01 a      1582     0    61     1    22
  4.0654365712388996E-01 a      1583     0    61     1    23
 -4.8937270226099361E-01 a      1584     0    61     1    24
  2.1577914365424347E-01 a      1585     0    61     1    25
