################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0687796483437580E+01 a       531     0    21     1    11
  8.8256481675854559E+00 a       532     0    21     1    12
 -1.0688885208836874E+01 a       533     0    21     1    13
 -7.2574032879325738E+00 a       534     0    21     1    14
 -9.2334618116178540E+00 a       535     0    21     1    15
  5.5072568014384260E-01 a       536     0    21     1    16
  1.8843179812604207E+00 a       537     0    21     1    17
 -5.0343198323262319E+00 a       538     0    21     1    18
 -1.0372111125033168E+01 a       539     0    21     1    19
  1.0201658751755348E+01 a       540     0    21     1    20
  1.0543095276536699E+01 a       541     0    21     1    21
  1.4000559640451485E+01 a       542     0    21     1    22
 -6.6298492227145251E+00 a       543     0    21     1    23
 -3.3273078680795813E+00 a       544     0    21     1    24
  3.7703098942456030E+00 a       545     0    21     1    25
 -1.6556496942407406E+01 a       546     0    21     1    26
  8.6570362604081663E-01 a       547     0    22     1     1
 -1.5285160871537974E+01 a       548     0    22     1     2
 -7.4738708834654464E+00 a       549     0    22     1     3
  9.3881370259092112E+00 a       550     0    22     1     4
 -1.3465079336154595E+01 a       551     0    22     1     5
 -7.6575983403748893E+00 a       552     0    22     1     6
 -1.3750399477593933E-01 a       553     0    22     1     7
 -1.7182504732734444E+01 a       554     0    22     1     8
  5.4007709064803171E+00 a       555     0    22     1     9
 -3.4595585468558072E+00 a       556     0    22     1    10
  1.2653688792905818E+01 a       557     0    22     1    11
 -6.2802107041355870E-01 a       558     0    22     1    12
 -2.1084081983698173E+01 a       559     0    22     1    13
  1.0852335174573113E+01 a       560     0    22     1    14
  1.6649828832231101E+01 a       561     0    22     1    15
 -2.8637017595508677E+01 a       562     0    22     1    16
 -1.3230246269210143E+01 a       563     0    22     1    17
 -2.1316752375426997E+00 a       564     0    22     1    18
 -1.6429439979962009E+01 a       565     0    22     1    19
  6.9475070020587337E-01 a       566     0    22     1    20
  1.2717640066728405E+01 a       567     0    22     1    21
  2.9401805166975317E+00 a       568     0    22     1    22
  2.5863442773385565E+01 a       569     0    22     1    23
 -1.0624864442938629E+00 a       570     0    22     1    24
  8.7713776896259681E+00 a       571     0    22     1    25
  2.6997052427536598E+01 a       572     0    22     1    26
  8.4139902340855990E+00 a       573     0    23     1     1
 -1.3294041395553722E+00 a       574     0    23     1     2
 -1.0367312234585353E+00 a       575     0    23     1     3
 -1.0078596229072533E+01 a       576     0    23     1     4
  9.6763326623493402E+00 a       577     0    23     1     5
 -1.2476354114072034E+01 a       578     0    23     1     6
 -1.1607994553435429E+01 a       579     0    23     1     7
 -4.9800591149114357E+00 a       580     0    23     1     8
  1.0643500695011207E+01 a       581     0    23     1     9
  3.2226316770904980E+01 a       582     0    23     1    10
 -2.9182906020952576E+01 a       583     0    23     1    11
 -2.3600079232975112E+01 a       584     0    23     1    12
  1.2202907687652781E+01 a       585     0    23     1    13
 -6.2542432211792365E+00 a       586     0    23     1    14
  4.6242462678390117E+00 a       587     0    23     1    15
 -1.3126545674443525E+01 a       588     0    23     1    16
 -1.3625732095378941E+01 a       589     0    23     1    17
 -2.3398489475069397E+01 a       590     0    23     1    18
  8.6861898750907844E+00 a       591     0    23     1    19
  2.9194395920199860E+01 a       592     0    23     1    20
 -2.0663935950976935E+00 a       593     0    23     1    21
  1.5014798338617350E+01 a       594     0    23     1    22
 -2.9781000660674493E+00 a       595     0    23     1    23
 -7.9083202731962903E+00 a       596     0    23     1    24
 -9.5821579573238402E+00 a       597     0    23     1    25
 -5.3497281169931377E+00 a       598     0    23     1    26
  5.7861411376401795E-01 a       599     0    24     1     1
 -8.9414720549083331E+00 a       600     0    24     1     2
 -1.3648285941465228E+00 a       601     0    24     1     3
 -9.4024098812336332E-01 a       602     0    24     1     4
  7.4946818822391270E+00 a       603     0    24     1     5
  1.0127673733377666E+01 a       604     0    24     1     6
 -7.8757753627749389E+00 a       605     0    24     1     7
  7.5864922835096560E-01 a       606     0    24     1     8
  1.2668067752551966E+01 a       607     0    24     1     9
  4.1989819851298531E+00 a       608     0    24     1    10
  8.6545871808761028E+00 a       609     0    24     1    11
 -1.7372235674483523E+00 a       610     0    24     1    12
 -3.4893428366004047E+00 a       611     0    24     1    13
 -6.8525238339498673E-01 a       612     0    24     1    14
 -5.5637974128337673E+00 a       613     0    24     1    15
  1.9933308075621770E+00 a       614     0    24     1    16
  4.8598955724346160E+00 a       615     0    24     1    17
  1.0539906548431976E+01 a       616     0    24     1    18
 -1.1375014436264427E+01 a       617     0    24     1    19
 -2.2626754391442866E+01 a       618     0    24     1    20
  9.6519265715305735E+00 a       619     0    24     1    21
  7.3431952321943683E+00 a       620     0    24     1    22
 -7.7442423528389224E+00 a       621     0    24     1    23
 -4.1028257208338276E-01 a       622     0    24     1    24
  9.9233278639865419E-01 a       623     0    24     1    25
 -1.4106298660173844E+00 a       624     0    24     1    26
 -1.0367819232742355E+00 a       625     0    25     1     1
  8.1446505237357254E+00 a       626     0    25     1     2
 -2.7047042702234774E+00 a       627     0    25     1     3
 -1.2041214057249092E+00 a       628     0    25     1     4
 -7.6131941522887070E+00 a       629     0    25     1     5
 -4.3016462641710085E+00 a       630     0    25     1     6
 -7.8849020679995068E+00 a       631     0    25     1     7
 -9.3826818751012944E+00 a       632     0    25     1     8
  2.4762928493739107E+00 a       633     0    25     1     9
  7.7891945075009987E+00 a       634     0    25     1    10
  7.8551974118978087E+00 a       635     0    25     1    11
  2.6140613023599113E+00 a       636     0    25     1    12
  4.1694131937706658E+00 a       637     0    25     1    13
  4.7748333339644624E+00 a       638     0    25     1    14
 -7.4877614055434705E-01 a       639     0    25     1    15
 -4.9979904851885040E-02 a       640     0    25     1    16
  1.3852766857156554E-01 a       641     0    25     1    17
  5.4650605178978209E+00 a       642     0    25     1    18
  4.9974195507949117E+00 a       643     0    25     1    19
 -8.0592339192527529E+00 a       644     0    25     1    20
 -4.4629115708704816E+00 a       645     0    25     1    21
 -8.8755251815367391E+00 a       646     0    25     1    22
 -1.6204034559703853E-01 a       647     0    25     1    23
 -3.8113087336130418E+00 a       648     0    25     1    24
  2.5243406678917286E+00 a       649     0    25     1    25
  4.5591950368781378E+00 a       650     0    25     1    26
  4.5534856455984274E+00 a       651     0    26     1     1
  1.3876613075166241E-01 a       652     0    26     1     2
  2.2612387873486299E+00 a       653     0    26     1     3
 -1.8885329171280480E+00 a       654     0    26     1     4
 -2.6212438372160313E-01 a       655     0    26     1     5
 -1.3176203053080309E+00 a       656     0    26     1     6
  1.3009402776110950E+00 a       657     0    26     1     7
 -1.6386007030972791E-01 a       658     0    26     1     8
 -9.5355245814107137E-01 a       659     0    26     1     9
 -2.3350831571934823E+00 a       660     0    26     1    10
  5.8854318619569659E-03 a       661     0    26     1    11
  5.1909362626090960E-01 a       662     0    26     1    12
 -6.1135453498333636E-01 a       663     0    26     1    13
  2.2671814566641015E+00 a       664     0    26     1    14
  1.5662036116976912E+00 a       665     0    26     1    15
 -1.6519235105508909E+00 a       666     0    26     1    16
  6.0948800146039461E-01 a       667     0    26     1    17
  2.5941103661068707E+00 a       668     0    26     1    18
 -1.8279643086790043E+00 a       669     0    26     1    19
  2.4331127865725946E+00 a       670     0    26     1    20
  5.4434338476496147E-01 a       671     0    26     1    21
  5.2515085334901457E+00 a       672     0    26     1    22
  3.0966867134303344E+00 a       673     0    26     1    23
  1.1093385806301068E+00 a       674     0    26     1    24
  6.9101748399904933E-02 a       675     0    26     1    25
  4.5742456431675305E-01 a       676     0    26     1    26
  3.1523659259449039E+00 a       677     0    27     1     1
  2.3049994212659533E+00 a       678     0    27     1     2
  2.8706387119444656E+00 a       679     0    27     1     3
 -2.3624656318351356E+00 a       680     0    27     1     4
 -1.8887800677804989E+00 a       681     0    27     1     5
 -5.7164614784184362E+00 a       682     0    27     1     6
 -2.8144372255569550E-01 a       683     0    27     1     7
  3.3590146644135279E+00 a       684     0    27     1     8
 -4.3091419837699112E+00 a       685     0    27     1     9
 -1.0452878956323379E+00 a       686     0    27     1    10
  2.3719191869113319E+00 a       687     0    27     1    11
 -3.0652867840200555E+00 a       688     0    27     1    12
  8.2925838566742960E-01 a       689     0    27     1    13
  2.5913518260872377E+00 a       690     0    27     1    14
  3.1844869290705597E+00 a       691     0    27     1    15
 -5.1759794286706917E-01 a       692     0    27     1    16
 -4.7654272925884547E+00 a       693     0    27     1    17
  8.0208654818798208E-01 a       694     0    27     1    18
 -4.7613815875361937E-01 a       695     0    27     1    19
  2.8803293707806161E+00 a       696     0    27     1    20
  1.0566841545816255E-03 a       697     0    27     1    21
 -1.9750715464198557E-02 a       698     0    27     1    22
  1.5650472103041957E+00 a       699     0    27     1    23
  3.3827717553105408E+00 a       700     0    27     1    24
 -5.2368628425933084E-01 a       701     0    27     1    25
  3.8773085492103293E-01 a       702     0    27     1    26
 -2.6830802868258092E+00 a       703     0    28     1     1
 -2.1054074797918013E-01 a       704     0    28     1     2
  1.1122841883008678E+00 a       705     0    28     1     3
 -8.3409863991774935E-01 a       706     0    28     1     4
 -2.3437350629176419E+00 a       707     0    28     1     5
  9.9692859176714377E-01 a       708     0    28     1     6
  4.0911220135492616E+00 a       709     0    28     1     7
  3.4436539621432614E+00 a       710     0    28     1     8
 -7.4146100085411968E+00 a       711     0    28     1     9
 -9.8154455177060242E+00 a       712     0    28     1    10
  7.0462545484613841E+00 a       713     0    28     1    11
  5.4545492734583121E+00 a       714     0    28     1    12
 -3.1936352554376364E+00 a       715     0    28     1    13
  2.3102401461766986E+00 a       716     0    28     1    14
 -1.6340878483803403E+00 a       717     0    28     1    15
  6.2610234751753762E+00 a       718     0    28     1    16
  3.2921228449979956E+00 a       719     0    28     1    17
  3.5665949656422158E+00 a       720     0    28     1    18
 -1.4816274586214901E+00 a       721     0    28     1    19
 -8.2907846157530223E+00 a       722     0    28     1    20
 -3.1069740072707247E-01 a       723     0    28     1    21
 -5.7987107536561071E+00 a       724     0    28     1    22
 -4.4826989994035715E+00 a       725     0    28     1    23
  1.2823691642955548E+00 a       726     0    28     1    24
 -1.8303272625510210E+00 a       727     0    28     1    25
 -2.6183032835302913E+00 a       728     0    28     1    26
 -3.6425776965173835E+00 a       729     0    29     1     1
 -3.7872410256736524E+00 a       730     0    29     1     2
 -5.1034492849118651E+00 a       731     0    29     1     3
  1.4486163960176319E+00 a       732     0    29     1     4
 -1.9900431354810661E+00 a       733     0    29     1     5
  1.2623306680589041E-01 a       734     0    29     1     6
  3.5526574830089483E+00 a       735     0    29     1     7
  6.3133701065327752E-01 a       736     0    29     1     8
 -1.3271652580534490E+00 a       737     0    29     1     9
 -2.9276968111498345E+00 a       738     0    29     1    10
  4.1268869816780013E-01 a       739     0    29     1    11
  4.8787101723922541E+00 a       740     0    29     1    12
  2.2724604880908057E+00 a       741     0    29     1    13
 -9.3874244031374554E-01 a       742     0    29     1    14
  8.3900341214992480E-01 a       743     0    29     1    15
 -2.9796050577384214E+00 a       744     0    29     1    16
  3.9728074838737686E-02 a       745     0    29     1    17
 -3.0923854397184924E+00 a       746     0    29     1    18
  1.5296206350818125E+00 a       747     0    29     1    19
 -2.3337178753983805E+00 a       748     0    29     1    20
 -5.3006484826854505E+00 a       749     0    29     1    21
 -4.0779529306705777E+00 a       750     0    29     1    22
 -3.1674991406508610E+00 a       751     0    29     1    23
  8.0756560533920529E-01 a       752     0    29     1    24
 -1.4716384661905968E+00 a       753     0    29     1    25
  1.2040196973718091E+00 a       754     0    29     1    26
 -4.6885978432997053E+00 a       755     0    30     1     1
 -8.0564767663874715E-01 a       756     0    30     1     2
 -3.4911111772913181E+00 a       757     0    30     1     3
 -9.8598747775328455E-02 a       758     0    30     1     4
 -1.1173126508853659E+00 a       759     0    30     1     5
  2.6017926445462001E+00 a       760     0    30     1     6
 -1.2738721946249321E+00 a       761     0    30     1     7
 -1.9157209255426417E+00 a       762     0    30     1     8
  4.2685782323622018E-01 a       763     0    30     1     9
 -6.6691254640943554E-01 a       764     0    30     1    10
  2.7270756480526277E+00 a       765     0    30     1    11
  1.7590795185664510E+00 a       766     0    30     1    12
 -2.6215959780764725E-01 a       767     0    30     1    13
 -1.7986099135259683E+00 a       768     0    30     1    14
 -2.9678600592175184E+00 a       769     0    30     1    15
  1.0221684240240923E-01 a       770     0    30     1    16
  4.3624099967481165E+00 a       771     0    30     1    17
 -3.3573291999544558E-01 a       772     0    30     1    18
  1.6393128473691925E+00 a       773     0    30     1    19
 -6.9761626468509901E+00 a       774     0    30     1    20
 -2.4218660247674606E+00 a       775     0    30     1    21
 -1.5072278956576244E+00 a       776     0    30     1    22
 -3.7284692750203638E+00 a       777     0    30     1    23
 -3.2198152539623908E+00 a       778     0    30     1    24
 -2.7813646036095685E+00 a       779     0    30     1    25
  7.0251793170326704E-01 a       780     0    30     1    26
 -2.9803474142188890E+00 a       781     0    31     1     1
  4.5595036716655279E+00 a       782     0    31     1     2
  1.5098150179000944E+00 a       783     0    31     1     3
  5.8836514624938712E+00 a       784     0    31     1     4
  8.4443243185641115E-02 a       785     0    31     1     5
  6.5824074937184971E+00 a       786     0    31     1     6
  2.4125662795066258E+00 a       787     0    31     1     7
  5.1046637875222016E+00 a       788     0    31     1     8
 -1.9118962805289041E+00 a       789     0    31     1     9
 -8.2096293746229421E+00 a       790     0    31     1    10
  8.8846217144580191E+00 a       791     0    31     1    11
  7.4722794689010010E+00 a       792     0    31     1    12
  7.2650873076704181E-01 a       793     0    31     1    13
 -7.5077773718091281E-02 a       794     0    31     1    14
 -4.8848586873388395E+00 a       795     0    31     1    15
  6.5272875466103697E+00 a       796     0    31     1    16
  3.9467321334146952E+00 a       797     0    31     1    17
  1.0267721547428136E+01 a       798     0    31     1    18
 -8.1718659306511648E-02 a       799     0    31     1    19
 -6.3172141972892897E+00 a       800     0    31     1    20
 -1.1287299305540073E+00 a       801     0    31     1    21
 -2.8155293591220731E+00 a       802     0    31     1    22
  1.2166507707621499E+00 a       803     0    31     1    23
  5.3571244795400741E+00 a       804     0    31     1    24
  3.9395289188520817E+00 a       805     0    31     1    25
  8.1029567472756148E-01 a       806     0    31     1    26
 -1.8124739587868570E+00 a       807     0    32     1     1
 -1.0574186043693620E+01 a       808     0    32     1     2
 -1.8111376115874336E+00 a       809     0    32     1     3
 -6.3456125535787029E+00 a       810     0    32     1     4
  9.0934536302910161E+00 a       811     0    32     1     5
  8.8066916606320849E+00 a       812     0    32     1     6
 -4.9244023155957457E+00 a       813     0    32     1     7
 -1.3917883283595227E+01 a       814     0    32     1     8
  8.5011861373897490E-02 a       815     0    32     1     9
 -3.1308652778028336E+00 a       816     0    32     1    10
 -7.2224875022959107E+00 a       817     0    32     1    11
 -1.7669320020202054E+01 a       818     0    32     1    12
  3.4431216081913854E+00 a       819     0    32     1    13
  1.5346485467262998E+01 a       820     0    32     1    14
 -6.2900352026741047E+00 a       821     0    32     1    15
 -5.9019685307339218E+00 a       822     0    32     1    16
  8.9066364653773462E+00 a       823     0    32     1    17
  1.1817454915271279E+00 a       824     0    32     1    18
  6.7275395258089832E+00 a       825     0    32     1    19
 -1.2344294942749601E+01 a       826     0    32     1    20
 -1.3027600860350643E+00 a       827     0    32     1    21
  9.7772336065631098E+00 a       828     0    32     1    22
  3.3471907436081381E+00 a       829     0    32     1    23
 -2.1583268126575739E+00 a       830     0    32     1    24
  1.2980984372336657E-01 a       831     0    32     1    25
 -7.4506858799689557E-01 a       832     0    32     1    26
 -9.2593591118690399E-01 a       833     0    33     1     1
 -6.4000809771708465E+00 a       834     0    33     1     2
 -5.3442613419569773E-01 a       835     0    33     1     3
 -5.3074266613874244E+00 a       836     0    33     1     4
  1.3971307361474439E+00 a       837     0    33     1     5
 -1.5657892746605333E+00 a       838     0    33     1     6
 -2.7572599267930840E+00 a       839     0    33     1     7
  3.8351418980329814E+00 a       840     0    33     1     8
 -3.5714346720853025E+00 a       841     0    33     1     9
  1.0072699795757840E+00 a       842     0    33     1    10
 -6.1341612535343302E+00 a       843     0    33     1    11
 -5.8013127094956252E+00 a       844     0    33     1    12
  4.9400663252270138E-01 a       845     0    33     1    13
  1.0435468097320790E+00 a       846     0    33     1    14
  6.0761320723912471E+00 a       847     0    33     1    15
 -5.9228966184636498E+00 a       848     0    33     1    16
 -4.9561606675393319E+00 a       849     0    33     1    17
 -6.4665331266799528E+00 a       850     0    33     1    18
  3.0697682441440004E+00 a       851     0    33     1    19
 -8.8358644377741491E-01 a       852     0    33     1    20
 -4.3000681033931670E-01 a       853     0    33     1    21
  1.6779216936986106E+00 a       854     0    33     1    22
 -9.8411867133547002E+00 a       855     0    33     1    23
 -5.1626650651988086E+00 a       856     0    33     1    24
 -8.2923877852378212E+00 a       857     0    33     1    25
 -4.7918477474038710E+00 a       858     0    33     1    26
 -4.1794221938377656E-03 a       859     0    34     1     1
 -6.8495539493323288E-01 a       860     0    34     1     2
 -8.6050026392843781E-01 a       861     0    34     1     3
  7.1961206296110980E-01 a       862     0    34     1     4
 -2.2839029853891205E-02 a       863     0    34     1     5
 -9.3950687299450886E-01 a       864     0    34     1     6
  1.2436791701365563E-01 a       865     0    34     1     7
  3.1565249355804914E-01 a       866     0    34     1     8
 -1.7915527331108183E-01 a       867     0    34     1     9
 -1.5419750384564432E-01 a       868     0    34     1    10
  8.7765466071426657E-01 a       869     0    34     1    11
  1.5288917495205432E+00 a       870     0    34     1    12
  5.9569066604985475E-02 a       871     0    34     1    13
  1.8410947330584573E-01 a       872     0    34     1    14
  1.2828443406904408E-01 a       873     0    34     1    15
  5.9413326153900936E-01 a       874     0    34     1    16
  5.2056255415898800E-01 a       875     0    34     1    17
  2.9284072966166491E-01 a       876     0    34     1    18
  3.1147866424669529E-01 a       877     0    34     1    19
 -1.0589216647073210E-01 a       878     0    34     1    20
  1.0191172664223701E-01 a       879     0    34     1    21
 -8.3984057665599521E-01 a       880     0    34     1    22
  1.1532754470441781E-01 a       881     0    34     1    23
 -2.3674281730089441E-01 a       882     0    34     1    24
  2.0964528919574368E-01 a       883     0    34     1    25
 -1.4243065359235272E+00 a       884     0    34     1    26
 -1.9498693516301069E-01 a       885     0    35     1     1
 -8.9262469362821439E-01 a       886     0    35     1     2
  1.7531631484968627E-01 a       887     0    35     1     3
 -7.5150093855228262E-01 a       888     0    35     1     4
 -5.8523136701283562E-01 a       889     0    35     1     5
 -3.7210216510222688E-01 a       890     0    35     1     6
 -1.3304641170695644E+00 a       891     0    35     1     7
  2.6759703132967285E+00 a       892     0    35     1     8
 -1.2045732949790664E+00 a       893     0    35     1     9
 -9.8539055818953114E-01 a       894     0    35     1    10
  3.2149660412803521E-01 a       895     0    35     1    11
  1.7472999042380677E+00 a       896     0    35     1    12
  6.0756940343494284E-02 a       897     0    35     1    13
  7.9858221201773383E-01 a       898     0    35     1    14
  1.1192322689659516E-02 a       899     0    35     1    15
 -1.3424202652342747E+00 a       900     0    35     1    16
  4.5727431456707357E-01 a       901     0    35     1    17
 -1.1636842512257675E+00 a       902     0    35     1    18
  2.8377369609723829E-01 a       903     0    35     1    19
 -1.3982953484077734E-01 a       904     0    35     1    20
 -1.4262595233963007E-01 a       905     0    35     1    21
  6.1903968229405448E-01 a       906     0    35     1    22
 -2.5915463063126237E-01 a       907     0    35     1    23
  1.1454659926793991E+00 a       908     0    35     1    24
 -3.8795254068217749E-01 a       909     0    35     1    25
 -6.3721354317798773E-01 a       910     0    35     1    26
 -1.4797688920432099E+00 a       911     0    36     1     1
  1.1652692927490695E+00 a       912     0    36     1     2
  4.7463550793789416E-01 a       913     0    36     1     3
  8.7193114597818178E-01 a       914     0    36     1     4
  7.2266164575530167E-01 a       915     0    36     1     5
 -1.2188592702933556E+00 a       916     0    36     1     6
 -2.5832578624759567E-01 a       917     0    36     1     7
  1.3268052828909533E+00 a       918     0    36     1     8
  9.1310252645023593E-01 a       919     0    36     1     9
  1.8835908695829013E+00 a       920     0    36     1    10
  1.3180961142786534E+00 a       921     0    36     1    11
  1.5121553388017455E+00 a       922     0    36     1    12
 -6.6388515145028193E-02 a       923     0    36     1    13
  1.2506238461495762E+00 a       924     0    36     1    14
 -4.3930003012677876E-01 a       925     0    36     1    15
  1.3473353685460272E+00 a       926     0    36     1    16
  1.3998676573408768E+00 a       927     0    36     1    17
  1.1663742407879687E+00 a       928     0    36     1    18
  4.1531792103332776E-01 a       929     0    36     1    19
  1.0763673468705330E+00 a       930     0    36     1    20
  6.4487852569128701E-01 a       931     0    36     1    21
  1.7352678982297489E+00 a       932     0    36     1    22
 -5.7280161616421044E-01 a       933     0    36     1    23
 -7.2120395136403587E-02 a       934     0    36     1    24
  2.7405812980917543E-01 a       935     0    36     1    25
  1.8194568758599519E+00 a       936     0    36     1    26
  6.5824386514097206E+00 a       937     0    37     1     1
  1.4313300765082542E+00 a       938     0    37     1     2
  1.2892763885528051E+00 a       939     0    37     1     3
  1.1566621624626674E+00 a       940     0    37     1     4
  9.3563215506157871E-01 a       941     0    37     1     5
  1.6400689877471053E+00 a       942     0    37     1     6
  1.3658478444136264E+00 a       943     0    37     1     7
 -5.1287931278262624E+00 a       944     0    37     1     8
  1.9817151606526109E-02 a       945     0    37     1     9
 -3.2619516645760210E-01 a       946     0    37     1    10
 -2.7742077110383945E-01 a       947     0    37     1    11
 -3.4933406201265522E+00 a       948     0    37     1    12
 -2.8859110223147039E-01 a       949     0    37     1    13
  8.0136769718578982E-01 a       950     0    37     1    14
  7.6869536647018441E-02 a       951     0    37     1    15
  4.0551079750422719E-01 a       952     0    37     1    16
 -2.7144408117576422E+00 a       953     0    37     1    17
  4.0867212739932093E+00 a       954     0    37     1    18
 -9.7005546357031547E-01 a       955     0    37     1    19
  5.9535926062585762E+00 a       956     0    37     1    20
  2.0826469550328532E+00 a       957     0    37     1    21
  3.0816409605611994E-01 a       958     0    37     1    22
  5.0468065283473473E+00 a       959     0    37     1    23
  1.5257765123862746E-01 a       960     0    37     1    24
  1.6989583927047842E+00 a       961     0    37     1    25
  6.8254898703512173E-02 a       962     0    37     1    26
  1.3299438484029922E+00 a       963     0    38     1     1
  6.8081220140093912E-01 a       964     0    38     1     2
  7.0237819181672922E-01 a       965     0    38     1     3
  5.6430806365478936E-01 a       966     0    38     1     4
  1.2660704170404122E+00 a       967     0    38     1     5
  2.1267851395932964E+00 a       968     0    38     1     6
 -1.1731428001761026E+00 a       969     0    38     1     7
 -7.2589319482691550E-01 a       970     0    38     1     8
  8.8593383241957568E-01 a       971     0    38     1     9
  6.0070325065519348E-01 a       972     0    38     1    10
  1.2175913213724139E+00 a       973     0    38     1    11
 -1.8172506198995368E+00 a       974     0    38     1    12
  5.9299455276502422E-01 a       975     0    38     1    13
 -1.2567138355091079E+00 a       976     0    38     1    14
  7.5454907719436193E-01 a       977     0    38     1    15
 -1.4800765229348010E+00 a       978     0    38     1    16
 -3.1004375485678420E-01 a       979     0    38     1    17
  2.3034531615633460E+00 a       980     0    38     1    18
  1.1362934453140119E+00 a       981     0    38     1    19
  2.7859078605848895E+00 a       982     0    38     1    20
 -1.2199019753835769E+00 a       983     0    38     1    21
  1.6745840212301499E+00 a       984     0    38     1    22
  1.0449972343040306E+00 a       985     0    38     1    23
  1.7550638597977690E+00 a       986     0    38     1    24
  1.0560956700969757E+00 a       987     0    38     1    25
  2.7698290988222352E-01 a       988     0    38     1    26
 -7.0272652892661096E+00 a       989     0    39     1     1
 -6.3599146478033868E+00 a       990     0    39     1     2
 -9.2649471226897919E+00 a       991     0    39     1     3
  2.0516868370369221E+00 a       992     0    39     1     4
 -2.7922024152364395E+00 a       993     0    39     1     5
  9.5806465062783197E-01 a       994     0    39     1     6
 -5.8256965351843903E-01 a       995     0    39     1     7
 -4.0888197724917773E-02 a       996     0    39     1     8
 -5.4046772452326080E+00 a       997     0    39     1     9
 -2.5124914831268033E+00 a       998     0    39     1    10
  5.1252914765463709E-01 a       999     0    39     1    11
  1.0181296705866769E+01 a      1000     0    39     1    12
 -2.0192144748812111E+00 a      1001     0    39     1    13
 -4.6428064875797448E+00 a      1002     0    39     1    14
 -4.3916128434757233E+00 a      1003     0    39     1    15
 -3.0262696124434969E+00 a      1004     0    39     1    16
  1.8472936876269610E+00 a      1005     0    39     1    17
 -2.9917399565449587E+00 a      1006     0    39     1    18
  5.1018803351043767E+00 a      1007     0    39     1    19
 -6.0601575490336090E+00 a      1008     0    39     1    20
 -3.0459881560970050E+00 a      1009     0    39     1    21
 -3.2077801665037229E+00 a      1010     0    39     1    22
 -5.1460410113690598E+00 a      1011     0    39     1    23
 -3.2496653015268562E+00 a      1012     0    39     1    24
 -7.0941826213776871E+00 a      1013     0    39     1    25
 -4.0640749084516431E-01 a      1014     0    39     1    26
 -2.2419845066116020E+00 a      1015     0    40     1     1
 -1.6314798031562023E+00 a      1016     0    40     1     2
 -3.0301794931153436E+00 a      1017     0    40     1     3
  5.6874106378847857E+00 a      1018     0    40     1     4
  2.9471346218074927E+00 a      1019     0    40     1     5
  4.7247525704786781E+00 a      1020     0    40     1     6
 -9.8238764882353558E-02 a      1021     0    40     1     7
 -6.5199788186909711E+00 a      1022     0    40     1     8
 -1.3313272554624873E+00 a      1023     0    40     1     9
  2.9339858099563867E+00 a      1024     0    40     1    10
  3.1078062596445171E+00 a      1025     0    40     1    11
 -2.9388250537764842E+00 a      1026     0    40     1    12
 -2.6336150316125434E-01 a      1027     0    40     1    13
 -1.7120837078931963E+00 a      1028     0    40     1    14
 -9.7776044091239332E-03 a      1029     0    40     1    15
 -4.4685250995584253E-01 a      1030     0    40     1    16
 -6.2538005479848724E-01 a      1031     0    40     1    17
  2.9839664570814075E+00 a      1032     0    40     1    18
  3.9377418279719225E+00 a      1033     0    40     1    19
  5.8204354141313193E+00 a      1034     0    40     1    20
 -1.3009412755623957E+00 a      1035     0    40     1    21
 -1.4179668038376300E-01 a      1036     0    40     1    22
  2.2053844022993716E+00 a      1037     0    40     1    23
 -1.8434385649013996E-01 a      1038     0    40     1    24
 -3.8997996675500515E+00 a      1039     0    40     1    25
  7.1270983610301475E-01 a      1040     0    40     1    26
 -9.1027213857723643E-01 a      1041     0    41     1     1
 -1.1332820225841034E+00 a      1042     0    41     1     2
 -2.6684408439109482E+00 a      1043     0    41     1     3
  1.9618059574401934E+00 a      1044     0    41     1     4
 -4.0603420200879120E-01 a      1045     0    41     1     5
  7.2469643859445310E-01 a      1046     0    41     1     6
  8.7133017766875021E-01 a      1047     0    41     1     7
 -1.9172311096340777E+00 a      1048     0    41     1     8
 -4.1790751559327216E-01 a      1049     0    41     1     9
 -4.6152859534209811E-01 a      1050     0    41     1    10
  1.0396046370904094E-01 a      1051     0    41     1    11
  1.1049076850643798E+00 a      1052     0    41     1    12
 -1.2880749438063293E+00 a      1053     0    41     1    13
 -1.5995026277490304E-01 a      1054     0    41     1    14
 -1.5189032034606864E+00 a      1055     0    41     1    15
 -2.7463578598040389E-01 a      1056     0    41     1    16
  1.6357078015465279E-01 a      1057     0    41     1    17
  1.1113707068126135E+00 a      1058     0    41     1    18
  1.8281522934183907E+00 a      1059     0    41     1    19
  1.2613032839808794E-01 a      1060     0    41     1    20
  2.3496534869537286E-01 a      1061     0    41     1    21
 -9.2315667863039053E-01 a      1062     0    41     1    22
 -4.7108661952642777E-01 a      1063     0    41     1    23
 -2.9507399939616334E+00 a      1064     0    41     1    24
 -1.4631176541729261E+00 a      1065     0    41     1    25
  5.3780203431640028E-01 a      1066     0    41     1    26
