################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6854097111761874E-01 a      1068     0    42     1     2
 -3.2613569374848321E+00 a      1069     0    42     1     3
  1.0255183598905742E+00 a      1070     0    42     1     4
 -2.6190839509881334E+00 a      1071     0    42     1     5
 -2.6057385574422955E+00 a      1072     0    42     1     6
  2.2505993833914708E+00 a      1073     0    42     1     7
  2.1374219765231870E+00 a      1074     0    42     1     8
  6.8149908881305385E-02 a      1075     0    42     1     9
 -7.9277172582953126E-01 a      1076     0    42     1    10
 -3.7495404321314646E-01 a      1077     0    42     1    11
  3.5955033308930675E+00 a      1078     0    42     1    12
 -3.2949781889036931E+00 a      1079     0    42     1    13
  2.1380563419677516E+00 a      1080     0    42     1    14
 -5.8380006090393810E-01 a      1081     0    42     1    15
  3.2985098171340166E+00 a      1082     0    42     1    16
 -7.3807392468161193E-01 a      1083     0    42     1    17
  2.6674026684203413E+00 a      1084     0    42     1    18
  3.7798001215865340E+00 a      1085     0    42     1    19
  3.3173392821212366E+00 a      1086     0    42     1    20
  3.5795285815801181E+00 a      1087     0    42     1    21
 -4.5239946581685558E-01 a      1088     0    42     1    22
  2.8836236422742978E+00 a      1089     0    42     1    23
  5.7638032444751175E-01 a      1090     0    42     1    24
 -2.8760262836276929E+00 a      1091     0    42     1    25
  1.4007260030873172E+00 a      1092     0    42     1    26
 -2.1156347007358152E+00 a      1093     0    43     1     1
  5.6267324849802222E-02 a      1094     0    43     1     2
 -2.1455139700041839E+00 a      1095     0    43     1     3
  2.9597127803552496E-02 a      1096     0    43     1     4
  9.6786823240528411E-02 a      1097     0    43     1     5
 -4.7392568514544235E+00 a      1098     0    43     1     6
 -2.1113710065120652E+00 a      1099     0    43     1     7
 -4.8074834900214719E-01 a      1100     0    43     1     8
  2.4222121137024613E+00 a      1101     0    43     1     9
  2.4504845137290610E-01 a      1102     0    43     1    10
 -2.0000261741260421E+00 a      1103     0    43     1    11
  1.8811075765990488E+00 a      1104     0    43     1    12
  4.3869289862168559E+00 a      1105     0    43     1    13
  1.3523302817641556E+00 a      1106     0    43     1    14
  1.6583603766273722E+00 a      1107     0    43     1    15
  1.3085838602864559E+00 a      1108     0    43     1    16
  2.4562585447760292E+00 a      1109     0    43     1    17
  2.3834084286931767E+00 a      1110     0    43     1    18
  1.3649957600065354E-01 a      1111     0    43     1    19
 -4.4722700128387521E-01 a      1112     0    43     1    20
 -6.4186030866585286E-01 a      1113     0    43     1    21
  1.1638214089589827E+00 a      1114     0    43     1    22
 -4.1145094479119182E-01 a      1115     0    43     1    23
  8.3597682446158683E-01 a      1116     0    43     1    24
 -1.9647660097624621E-02 a      1117     0    43     1    25
 -1.5386760697480420E-01 a      1118     0    43     1    26
  9.9234956278627195E-01 a      1119     0    44     1     1
  1.1979769438729455E+00 a      1120     0    44     1     2
  1.3456459425803848E-02 a      1121     0    44     1     3
  1.7424353839227794E-01 a      1122     0    44     1     4
 -2.8071079906362204E+00 a      1123     0    44     1     5
 -9.0359568393796985E-01 a      1124     0    44     1     6
 -2.7019311434961274E-01 a      1125     0    44     1     7
 -2.2067040966977740E+00 a      1126     0    44     1     8
 -1.3030845108751435E-01 a      1127     0    44     1     9
 -1.0144037279767000E+00 a      1128     0    44     1    10
 -6.5631080615932036E-01 a      1129     0    44     1    11
  1.0197091403935805E+00 a      1130     0    44     1    12
 -1.1679297364343426E+00 a      1131     0    44     1    13
  2.2533713665642221E+00 a      1132     0    44     1    14
 -2.1467088598876054E+00 a      1133     0    44     1    15
  2.7793514094491054E+00 a      1134     0    44     1    16
  1.8358356351892020E+00 a      1135     0    44     1    17
 -8.3599499630749752E-02 a      1136     0    44     1    18
 -2.1820946264349677E+00 a      1137     0    44     1    19
 -3.7379558426202381E-01 a      1138     0    44     1    20
  1.7942583573656119E+00 a      1139     0    44     1    21
 -1.5978305313086052E+00 a      1140     0    44     1    22
  2.5965395139784699E+00 a      1141     0    44     1    23
 -8.5615233989509354E-01 a      1142     0    44     1    24
 -1.8476248385810887E+00 a      1143     0    44     1    25
 -6.9472751853418557E-01 a      1144     0    44     1    26
 -1.5389798302531527E-01 a      1145     0    45     1     1
  4.3989098133475546E-01 a      1146     0    45     1     2
  1.8712793897877782E+00 a      1147     0    45     1     3
  5.2376922853177310E-01 a      1148     0    45     1     4
  1.8221553998714130E-01 a      1149     0    45     1     5
 -1.1650784393272129E+00 a      1150     0    45     1     6
 -1.3358199159296344E+00 a      1151     0    45     1     7
  2.5523831181697605E+00 a      1152     0    45     1     8
  4.1793393136255613E-01 a      1153     0    45     1     9
 -1.5058378486803945E+00 a      1154     0    45     1    10
 -9.9126725817595851E-01 a      1155     0    45     1    11
 -2.9100190580118919E+00 a      1156     0    45     1    12
  1.8088892384618902E+00 a      1157     0    45     1    13
  3.4394924727361946E+00 a      1158     0    45     1    14
 -1.9325485970674072E+00 a      1159     0    45     1    15
 -7.8270585695629258E-01 a      1160     0    45     1    16
 -1.0650845787745087E+00 a      1161     0    45     1    17
 -2.1770255709198649E-01 a      1162     0    45     1    18
  1.5374691921772587E-01 a      1163     0    45     1    19
  5.1628444142764163E-01 a      1164     0    45     1    20
  1.1420592525628703E+00 a      1165     0    45     1    21
  1.9963691363380114E+00 a      1166     0    45     1    22
  1.2374801884962581E+00 a      1167     0    45     1    23
  2.3200637223768599E+00 a      1168     0    45     1    24
  4.7307044815585042E-01 a      1169     0    45     1    25
  2.0940376903368172E+00 a      1170     0    45     1    26
  5.6571429197461098E+00 a      1171     0    46     1     1
 -1.0230722305957087E+00 a      1172     0    46     1     2
  2.3816868903395769E+00 a      1173     0    46     1     3
  2.7872344955016853E-01 a      1174     0    46     1     4
 -7.2402844015265888E-01 a      1175     0    46     1     5
  2.9278333006759913E+00 a      1176     0    46     1     6
  6.1006330574555220E-02 a      1177     0    46     1     7
  2.9719167523055678E+00 a      1178     0    46     1     8
  2.5219539475325532E+00 a      1179     0    46     1     9
  3.1640986820692540E+00 a      1180     0    46     1    10
 -3.4283451557817028E+00 a      1181     0    46     1    11
 -3.3187505395982786E+00 a      1182     0    46     1    12
  1.1986197777399252E+00 a      1183     0    46     1    13
  3.3637438878657560E+00 a      1184     0    46     1    14
  9.5847394293964006E-01 a      1185     0    46     1    15
 -2.7594633415811382E-01 a      1186     0    46     1    16
  2.1121338492140711E+00 a      1187     0    46     1    17
 -9.5849399942485813E-01 a      1188     0    46     1    18
 -1.7818474501669950E+00 a      1189     0    46     1    19
 -2.2365754976471317E+00 a      1190     0    46     1    20
  1.8064755324585242E+00 a      1191     0    46     1    21
 -2.4289546171914753E+00 a      1192     0    46     1    22
 -3.4470414741102435E+00 a      1193     0    46     1    23
 -2.0466325915487098E+00 a      1194     0    46     1    24
 -1.0588610298228641E-01 a      1195     0    46     1    25
  3.0901469993041792E+00 a      1196     0    46     1    26
  1.7308588113025893E+00 a      1197     0    47     1     1
 -7.3847128182916322E-01 a      1198     0    47     1     2
  3.4233410254871037E+00 a      1199     0    47     1     3
 -1.7329972671584410E+00 a      1200     0    47     1     4
  1.4685309321249520E+00 a      1201     0    47     1     5
 -1.0037459678494418E+00 a      1202     0    47     1     6
 -2.1370917623623980E+00 a      1203     0    47     1     7
  5.0586299423993386E-01 a      1204     0    47     1     8
  4.6448744662261682E-01 a      1205     0    47     1     9
  2.0397399090627308E+00 a      1206     0    47     1    10
 -6.9884459276442035E-01 a      1207     0    47     1    11
 -3.8748064602323131E+00 a      1208     0    47     1    12
  1.9039671390026442E+00 a      1209     0    47     1    13
  1.1421058145357295E+00 a      1210     0    47     1    14
  7.1190366604251432E-01 a      1211     0    47     1    15
 -7.7980486372848512E-01 a      1212     0    47     1    16
 -1.4810018939567882E+00 a      1213     0    47     1    17
 -5.1452857119908945E-03 a      1214     0    47     1    18
 -1.1697657523153135E+00 a      1215     0    47     1    19
  3.0147732355053980E-01 a      1216     0    47     1    20
 -3.4738308921388161E-01 a      1217     0    47     1    21
  1.3353090907952283E+00 a      1218     0    47     1    22
 -5.8500277615271146E-01 a      1219     0    47     1    23
  2.2992317920895773E+00 a      1220     0    47     1    24
  7.6669194901276438E-01 a      1221     0    47     1    25
 -4.1644464689042604E-01 a      1222     0    47     1    26
 -4.6047233928135904E+00 a      1223     0    48     1     1
  6.2811738874610468E-01 a      1224     0    48     1     2
 -3.2738078563764050E+00 a      1225     0    48     1     3
  3.0175567434412915E+00 a      1226     0    48     1     4
 -2.3873844630126557E+00 a      1227     0    48     1     5
  2.2099077803529603E+00 a      1228     0    48     1     6
 -5.5546229797748534E+00 a      1229     0    48     1     7
  3.0884462053343205E+00 a      1230     0    48     1     8
 -3.2707778780601662E+00 a      1231     0    48     1     9
  1.2161511070879381E+00 a      1232     0    48     1    10
  5.0644619298628362E+00 a      1233     0    48     1    11
 -3.3428337671499586E-01 a      1234     0    48     1    12
  7.7327222982932842E-01 a      1235     0    48     1    13
 -3.1554941330125224E+00 a      1236     0    48     1    14
 -1.6949702052844713E+00 a      1237     0    48     1    15
 -2.0640812254207197E+00 a      1238     0    48     1    16
  5.1186333744277679E-01 a      1239     0    48     1    17
  2.3264297486801331E+00 a      1240     0    48     1    18
 -4.8686551620944023E+00 a      1241     0    48     1    19
 -3.7942192250535016E+00 a      1242     0    48     1    20
  1.7570277235680685E+00 a      1243     0    48     1    21
 -2.3249969076884383E+00 a      1244     0    48     1    22
 -1.1325623533368734E+00 a      1245     0    48     1    23
 -3.1358842224571419E+00 a      1246     0    48     1    24
  2.4493954116122723E+00 a      1247     0    48     1    25
 -3.8268806987584036E+00 a      1248     0    48     1    26
  7.2074944723601286E-01 a      1249     0    49     1     1
 -7.6132259758981313E-01 a      1250     0    49     1     2
 -8.0123336664693090E-01 a      1251     0    49     1     3
  1.7161567106371856E-01 a      1252     0    49     1     4
 -4.5678998760086777E-02 a      1253     0    49     1     5
 -1.8407916519014106E-01 a      1254     0    49     1     6
  2.2409527275820679E-01 a      1255     0    49     1     7
  4.3449201864109377E-01 a      1256     0    49     1     8
 -2.0309307179091460E-01 a      1257     0    49     1     9
  9.9942761857390053E-02 a      1258     0    49     1    10
 -2.5398547406693928E-01 a      1259     0    49     1    11
  3.7190688796601634E-01 a      1260     0    49     1    12
 -3.0372168632841928E-01 a      1261     0    49     1    13
  4.1439948620539702E-01 a      1262     0    49     1    14
  6.3089148398247696E-01 a      1263     0    49     1    15
 -3.2441252596311076E-01 a      1264     0    49     1    16
  1.0304993254551672E-02 a      1265     0    49     1    17
  2.7139888090361292E-01 a      1266     0    49     1    18
  2.9603896903613808E-01 a      1267     0    49     1    19
  6.2203842354877370E-01 a      1268     0    49     1    20
  4.6670270846068751E-01 a      1269     0    49     1    21
  3.0070400659575414E-01 a      1270     0    49     1    22
 -4.7586709291039164E-01 a      1271     0    49     1    23
 -8.2386660710178405E-01 a      1272     0    49     1    24
 -4.5711677944460800E-02 a      1273     0    49     1    25
  2.9172555330240041E-01 a      1274     0    49     1    26
 -3.6350893415758140E-01 a      1275     0    50     1     1
  5.6336623969327027E-01 a      1276     0    50     1     2
  2.8815915024993383E-01 a      1277     0    50     1     3
  3.3142004731805230E-01 a      1278     0    50     1     4
 -3.8189396965609518E-01 a      1279     0    50     1     5
  1.6336051889955852E-01 a      1280     0    50     1     6
 -2.9255234062186497E-01 a      1281     0    50     1     7
  1.6305327348428392E-01 a      1282     0    50     1     8
 -1.2391056040843164E-01 a      1283     0    50     1     9
 -6.2681726803033444E-01 a      1284     0    50     1    10
  3.6170906821862928E-02 a      1285     0    50     1    11
  1.7358153062291845E-01 a      1286     0    50     1    12
 -2.2115172530596128E-01 a      1287     0    50     1    13
  1.4535312100682968E-01 a      1288     0    50     1    14
 -4.8792169233080634E-01 a      1289     0    50     1    15
 -3.2354450162159765E-01 a      1290     0    50     1    16
  5.1656486878406982E-01 a      1291     0    50     1    17
 -4.1593366628069778E-01 a      1292     0    50     1    18
  1.5750335140390349E-02 a      1293     0    50     1    19
 -2.7966214297495529E-01 a      1294     0    50     1    20
  1.2598986826083472E-01 a      1295     0    50     1    21
  5.5519754320520887E-01 a      1296     0    50     1    22
  6.6002510791116931E-01 a      1297     0    50     1    23
  1.7113156282349345E-01 a      1298     0    50     1    24
 -5.5529788703837391E-01 a      1299     0    50     1    25
 -2.5013108790786670E-01 a      1300     0    50     1    26
 -3.3686749716884686E-02 a      1301     0    51     1     1
  5.5272138445905605E-01 a      1302     0    51     1     2
  1.1630347017094833E+00 a      1303     0    51     1     3
 -3.2544479382032721E-01 a      1304     0    51     1     4
 -1.4411713970727873E+00 a      1305     0    51     1     5
  8.6458544413650462E-01 a      1306     0    51     1     6
 -1.0782458000305477E+00 a      1307     0    51     1     7
 -4.6259852854277977E-01 a      1308     0    51     1     8
  5.9510756340456306E-01 a      1309     0    51     1     9
  8.4373251532257298E-01 a      1310     0    51     1    10
  5.4454885221816562E-01 a      1311     0    51     1    11
  1.2631954311811850E+00 a      1312     0    51     1    12
 -6.0199203604854989E-01 a      1313     0    51     1    13
 -5.3519086871482831E-02 a      1314     0    51     1    14
 -5.4303445984024001E-01 a      1315     0    51     1    15
  5.1686885602614607E-01 a      1316     0    51     1    16
  5.6584895772141719E-01 a      1317     0    51     1    17
 -2.1327832923056289E-01 a      1318     0    51     1    18
 -7.2725916851553285E-01 a      1319     0    51     1    19
 -8.3505734631661055E-01 a      1320     0    51     1    20
 -4.0230506205172728E-01 a      1321     0    51     1    21
  5.0489652432279597E-01 a      1322     0    51     1    22
 -1.1910784885508918E-01 a      1323     0    51     1    23
 -1.3755651618308933E+00 a      1324     0    51     1    24
  8.0899675991052869E-02 a      1325     0    51     1    25
 -1.1964376095810514E+00 a      1326     0    51     1    26
  7.3841890812998168E-01 a      1327     0    52     1     1
  4.9532639927943445E-01 a      1328     0    52     1     2
 -3.5101189111301959E-02 a      1329     0    52     1     3
  6.7384295722268306E-01 a      1330     0    52     1     4
 -6.8827514795135625E-01 a      1331     0    52     1     5
  1.7431087527588629E+00 a      1332     0    52     1     6
  1.1808058436455297E-01 a      1333     0    52     1     7
  3.8630032935995873E-01 a      1334     0    52     1     8
 -2.9583591936628126E+00 a      1335     0    52     1     9
 -4.2836724799442527E-01 a      1336     0    52     1    10
  8.5168576774546301E-01 a      1337     0    52     1    11
  8.8815720059291420E-02 a      1338     0    52     1    12
 -2.7272059759069780E+00 a      1339     0    52     1    13
 -3.4702330287440708E-01 a      1340     0    52     1    14
 -1.2084538543969001E+00 a      1341     0    52     1    15
  2.1758387080505767E-01 a      1342     0    52     1    16
 -1.7120580546942346E+00 a      1343     0    52     1    17
 -9.2996863841990085E-01 a      1344     0    52     1    18
  2.5197714559888595E-01 a      1345     0    52     1    19
  1.9688492358375009E+00 a      1346     0    52     1    20
  7.0882824871006445E-01 a      1347     0    52     1    21
 -1.4651042012779936E+00 a      1348     0    52     1    22
  1.3168778105972851E+00 a      1349     0    52     1    23
 -1.3658970766930458E+00 a      1350     0    52     1    24
 -1.5000627595472422E+00 a      1351     0    52     1    25
 -3.7564739024432908E-01 a      1352     0    52     1    26
 -5.9121241287835624E-01 a      1353     0    53     1     1
 -1.1940839511757808E+00 a      1354     0    53     1     2
  3.8184022832643899E-01 a      1355     0    53     1     3
 -4.1645586162370446E-01 a      1356     0    53     1     4
  9.6886141201974785E-01 a      1357     0    53     1     5
  8.2495254140172602E-01 a      1358     0    53     1     6
 -1.5740320819444331E+00 a      1359     0    53     1     7
  3.0843091325242837E+00 a      1360     0    53     1     8
 -9.5291926671086058E-01 a      1361     0    53     1     9
  4.8505824805939229E-01 a      1362     0    53     1    10
  7.9620723664711768E-01 a      1363     0    53     1    11
 -5.7062257988079446E-01 a      1364     0    53     1    12
  9.2139880798613494E-01 a      1365     0    53     1    13
 -1.3242436686079575E+00 a      1366     0    53     1    14
  2.6659342234768308E+00 a      1367     0    53     1    15
 -2.4796877412291898E+00 a      1368     0    53     1    16
 -1.9750540892283759E+00 a      1369     0    53     1    17
  1.8638638931503693E-01 a      1370     0    53     1    18
  1.2696581686106694E+00 a      1371     0    53     1    19
  1.1036446213330142E+00 a      1372     0    53     1    20
 -1.5505478099604493E+00 a      1373     0    53     1    21
  9.2557838322436092E-01 a      1374     0    53     1    22
 -2.7258158982274487E+00 a      1375     0    53     1    23
  9.5560242312397037E-01 a      1376     0    53     1    24
  5.9804358722957451E-01 a      1377     0    53     1    25
 -4.8194902720205035E-01 a      1378     0    53     1    26
  6.3903546154865776E-01 a      1379     0    54     1     1
  6.4136055736204656E-01 a      1380     0    54     1     2
  1.2241483583890425E+00 a      1381     0    54     1     3
 -8.4079050652477638E-01 a      1382     0    54     1     4
 -1.7185527251678234E+00 a      1383     0    54     1     5
  7.3819915015751947E-01 a      1384     0    54     1     6
 -8.3426525507410598E-01 a      1385     0    54     1     7
 -1.9799385017771141E+00 a      1386     0    54     1     8
  1.3371235513594792E+00 a      1387     0    54     1     9
  1.8051716651174941E+00 a      1388     0    54     1    10
 -2.8945413731469430E-02 a      1389     0    54     1    11
  2.2272450089450895E+00 a      1390     0    54     1    12
 -2.1889396965939039E+00 a      1391     0    54     1    13
  1.5015281848128657E+00 a      1392     0    54     1    14
  1.9423224788106090E+00 a      1393     0    54     1    15
 -1.2437400451200216E-01 a      1394     0    54     1    16
  2.0811483774783177E+00 a      1395     0    54     1    17
 -2.6863960231358108E-01 a      1396     0    54     1    18
 -8.2306712612203670E-01 a      1397     0    54     1    19
  5.8690612030844513E-01 a      1398     0    54     1    20
  5.4074923161633093E-01 a      1399     0    54     1    21
 -2.2890917073026054E+00 a      1400     0    54     1    22
 -4.0896103755802654E-01 a      1401     0    54     1    23
 -2.2184977865819189E+00 a      1402     0    54     1    24
  9.4424044380382999E-01 a      1403     0    54     1    25
 -2.8438258744026985E+00 a      1404     0    54     1    26
 -3.3029095955982135E+00 a      1405     0    55     1     1
  6.5255464768129945E-01 a      1406     0    55     1     2
 -1.4102961910076659E+00 a      1407     0    55     1     3
 -1.1288628469811421E+00 a      1408     0    55     1     4
 -6.6190145983168691E-01 a      1409     0    55     1     5
 -2.3341205318848890E+00 a      1410     0    55     1     6
 -8.5473324328863162E-02 a      1411     0    55     1     7
 -2.5070375915905050E+00 a      1412     0    55     1     8
 -9.4433477491585316E-01 a      1413     0    55     1     9
 -1.7244151932946481E+00 a      1414     0    55     1    10
  6.5365858675012900E-01 a      1415     0    55     1    11
  1.7677085369803129E+00 a      1416     0    55     1    12
 -6.4177702307016871E-01 a      1417     0    55     1    13
 -3.3948381324466128E+00 a      1418     0    55     1    14
  2.4877247989801107E-01 a      1419     0    55     1    15
  8.7143779718614367E-01 a      1420     0    55     1    16
 -1.3482495417783467E+00 a      1421     0    55     1    17
 -2.3052184646862497E-01 a      1422     0    55     1    18
  2.5044440234257492E-01 a      1423     0    55     1    19
  1.0044965717827119E+00 a      1424     0    55     1    20
 -1.9952552793695733E+00 a      1425     0    55     1    21
  1.1154355655556780E+00 a      1426     0    55     1    22
  3.5339387466589773E+00 a      1427     0    55     1    23
  2.7102285295662152E+00 a      1428     0    55     1    24
 -1.9083137757469773E-01 a      1429     0    55     1    25
 -2.0957284368759179E+00 a      1430     0    55     1    26
 -5.3591796456476704E-01 a      1431     0    56     1     1
 -4.4641802064198516E-01 a      1432     0    56     1     2
 -3.5890171228245040E+00 a      1433     0    56     1     3
  1.6554198375273097E+00 a      1434     0    56     1     4
 -1.3607388155979943E+00 a      1435     0    56     1     5
  2.8996822489213853E-01 a      1436     0    56     1     6
  1.7943880675532944E+00 a      1437     0    56     1     7
 -1.5356263865625275E+00 a      1438     0    56     1     8
 -4.8771558038930921E-02 a      1439     0    56     1     9
 -2.1347056706748779E-01 a      1440     0    56     1    10
  8.4862753588608342E-01 a      1441     0    56     1    11
  1.9182968880646678E+00 a      1442     0    56     1    12
 -2.0478619344414555E+00 a      1443     0    56     1    13
 -7.5598766939530837E-01 a      1444     0    56     1    14
  1.5722682441070968E-01 a      1445     0    56     1    15
  1.2903626111891093E+00 a      1446     0    56     1    16
  6.1351833254136390E-01 a      1447     0    56     1    17
  2.7684465445338130E-01 a      1448     0    56     1    18
  3.2460360351839207E-01 a      1449     0    56     1    19
  6.9304379012822770E-02 a      1450     0    56     1    20
  5.2480971226948236E-01 a      1451     0    56     1    21
 -1.5888852105288960E+00 a      1452     0    56     1    22
 -6.8444285335238708E-01 a      1453     0    56     1    23
 -2.6221339936024770E+00 a      1454     0    56     1    24
 -1.7980987897136622E+00 a      1455     0    56     1    25
  3.2497129597960039E-01 a      1456     0    56     1    26
 -1.3048489161647931E+00 a      1457     0    57     1     1
 -2.0075050945003885E+00 a      1458     0    57     1     2
 -3.1750359598693717E-01 a      1459     0    57     1     3
 -9.6849281923748121E-01 a      1460     0    57     1     4
 -1.2541579205702074E+00 a      1461     0    57     1     5
 -2.8942419176309873E+00 a      1462     0    57     1     6
  1.2888807820429231E+00 a      1463     0    57     1     7
 -9.7139085673226233E-01 a      1464     0    57     1     8
  1.6803584943988383E+00 a      1465     0    57     1     9
  1.2501309980283430E+00 a      1466     0    57     1    10
  1.1214630502804672E+00 a      1467     0    57     1    11
  2.9987694981385249E+00 a      1468     0    57     1    12
 -9.7507533252898881E-01 a      1469     0    57     1    13
  6.8996462438797013E-01 a      1470     0    57     1    14
  1.2741089290895800E+00 a      1471     0    57     1    15
  3.1357870674374291E+00 a      1472     0    57     1    16
  1.9538859100901969E+00 a      1473     0    57     1    17
 -2.1798996759998079E+00 a      1474     0    57     1    18
  5.6742638478062868E-01 a      1475     0    57     1    19
  2.2064593556110701E+00 a      1476     0    57     1    20
 -2.5482928518395482E+00 a      1477     0    57     1    21
  3.2615601875067912E+00 a      1478     0    57     1    22
  6.9643981633074016E-03 a      1479     0    57     1    23
  1.3648356715306182E+00 a      1480     0    57     1    24
 -1.9184982344092329E+00 a      1481     0    57     1    25
  3.2023343587659467E+00 a      1482     0    57     1    26
  1.0721892500294201E-01 a      1483     0    58     1     1
  7.7288372456889110E-01 a      1484     0    58     1     2
  1.7563678869580639E+00 a      1485     0    58     1     3
 -2.4605646689862981E+00 a      1486     0    58     1     4
 -1.3768861702948196E+00 a      1487     0    58     1     5
 -4.7151403047826895E-01 a      1488     0    58     1     6
 -2.4913667514966731E+00 a      1489     0    58     1     7
  1.1994175452446583E+00 a      1490     0    58     1     8
  1.0735165967354154E+00 a      1491     0    58     1     9
 -8.1293522852768907E-01 a      1492     0    58     1    10
  4.5158500499687459E-01 a      1493     0    58     1    11
 -1.8660190271925057E+00 a      1494     0    58     1    12
 -1.5142314827844878E+00 a      1495     0    58     1    13
  1.2162098711484997E+00 a      1496     0    58     1    14
  2.4787203589744719E-01 a      1497     0    58     1    15
 -1.6530658659768003E+00 a      1498     0    58     1    16
  4.2222576373845194E-01 a      1499     0    58     1    17
  1.3293407156710788E-01 a      1500     0    58     1    18
 -2.0798688979013202E+00 a      1501     0    58     1    19
  2.4085253093243117E-01 a      1502     0    58     1    20
  9.6775273974286169E-01 a      1503     0    58     1    21
  2.1027682990880156E-01 a      1504     0    58     1    22
 -3.1249892277650942E-01 a      1505     0    58     1    23
  1.2504090196793456E+00 a      1506     0    58     1    24
  1.6486068310409008E+00 a      1507     0    58     1    25
 -1.0894348046852635E+00 a      1508     0    58     1    26
  5.0916783891678730E-01 a      1509     0    59     1     1
 -1.4485350943198514E+00 a      1510     0    59     1     2
  5.0623486594035336E+00 a      1511     0    59     1     3
 -2.1646755993854070E+00 a      1512     0    59     1     4
  4.1929884437774723E+00 a      1513     0    59     1     5
  1.4772912811820236E+00 a      1514     0    59     1     6
  1.0412694031375187E+00 a      1515     0    59     1     7
 -4.8054859554334062E+00 a      1516     0    59     1     8
 -1.4324346917049363E-01 a      1517     0    59     1     9
 -9.0706428001377182E-01 a      1518     0    59     1    10
 -2.3891228561421545E+00 a      1519     0    59     1    11
 -4.8479350514065755E+00 a      1520     0    59     1    12
  2.2801476259674507E+00 a      1521     0    59     1    13
  1.4508882117165928E-01 a      1522     0    59     1    14
  6.8089358872689576E-02 a      1523     0    59     1    15
 -3.7154011024744320E+00 a      1524     0    59     1    16
 -1.1277694340504723E+00 a      1525     0    59     1    17
 -2.3866916093312902E+00 a      1526     0    59     1    18
  2.1507634436603340E-01 a      1527     0    59     1    19
  4.8755381973245304E-01 a      1528     0    59     1    20
 -3.2784738608580959E+00 a      1529     0    59     1    21
  1.4829665623845889E+00 a      1530     0    59     1    22
 -2.5599294435848892E+00 a      1531     0    59     1    23
  2.7596007090872203E+00 a      1532     0    59     1    24
 -1.1064086306640945E-01 a      1533     0    59     1    25
  1.9292943541393137E+00 a      1534     0    59     1    26
 -1.6829772239932322E-01 a      1535     0    60     1     1
 -2.3802539794797828E+00 a      1536     0    60     1     2
 -5.2454652136314439E-01 a      1537     0    60     1     3
 -4.4191948552353078E-01 a      1538     0    60     1     4
 -3.3443132100187833E-01 a      1539     0    60     1     5
  3.2094764991771352E-01 a      1540     0    60     1     6
  2.4568613384513052E+00 a      1541     0    60     1     7
  1.0084883740700754E+00 a      1542     0    60     1     8
 -3.6269351424504603E-01 a      1543     0    60     1     9
  4.0290863427276707E-01 a      1544     0    60     1    10
 -4.6134851293235669E-02 a      1545     0    60     1    11
 -1.3553529634638894E-01 a      1546     0    60     1    12
 -8.4700571512472156E-01 a      1547     0    60     1    13
 -1.4351756809979563E+00 a      1548     0    60     1    14
  1.2435358291794851E+00 a      1549     0    60     1    15
 -1.2602249842463951E+00 a      1550     0    60     1    16
  2.4098216391613358E-01 a      1551     0    60     1    17
 -5.8413456434882338E-01 a      1552     0    60     1    18
 -2.2199893168235302E-01 a      1553     0    60     1    19
 -2.2430958858016590E+00 a      1554     0    60     1    20
  8.7473268614309069E-02 a      1555     0    60     1    21
  5.2070036873451919E-01 a      1556     0    60     1    22
 -1.6502187207770251E+00 a      1557     0    60     1    23
  2.2493409818572579E-01 a      1558     0    60     1    24
  4.5069744639627435E-01 a      1559     0    60     1    25
  7.1463396357192510E-01 a      1560     0    60     1    26
 -3.7951946161546629E-01 a      1561     0    61     1     1
 -5.5598776350310508E-01 a      1562     0    61     1     2
 -1.1156830794884602E-01 a      1563     0    61     1     3
  3.6337763047752131E-01 a      1564     0    61     1     4
  4.3337804710524008E-01 a      1565     0    61     1     5
 -5.0495895995656792E-01 a      1566     0    61     1     6
  6.7844539272770488E-01 a      1567     0    61     1     7
 -4.2067000536075927E-01 a      1568     0    61     1     8
  3.5548809240953710E-01 a      1569     0    61     1     9
  6.4299887541932887E-01 a      1570     0    61     1    10
 -5.0449149433366147E-01 a      1571     0    61     1    11
  9.8891022794335393E-01 a      1572     0    61     1    12
  5.2506865801196234E-02 a      1573     0    61     1    13
  6.1323453486624913E-01 a      1574     0    61     1    14
 -3.2258115877936649E-01 a      1575     0    61     1    15
 -7.5846084131407018E-02 a      1576     0    61     1    16
 -3.8988213274148598E-01 a      1577     0    61     1    17
 -9.4388417715977535E-01 a      1578     0    61     1    18
  2.4305012923920596E-01 a      1579     0    61     1    19
 -7.4428014188841907E-01 a      1580     0    61     1    20
  3.0522106008895672E-01 a      1581     0    61     1    21
 -2.9706604555641314E-01 a      1582     0    61     1    22
  3.2721374004016743E-02 a      1583     0    61     1    23
 -4.7189045099975030E-01 a      1584     0    61     1    24
  1.6573915494769262E-01 a      1585     0    61     1    25
  6.1211601270817137E-02 a      1586     0    61     1    26
