################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4727694413381431E-01 a      1067     0    42     1     1
  1.1783268288560382E+01 a      1068     0    42     1     2
 -2.2568774257747202E+00 a      1069     0    42     1     3
 -6.9918270342937339E+00 a      1070     0    42     1     4
 -3.5138769913059087E+00 a      1071     0    42     1     5
  2.8489518778777034E+00 a      1072     0    42     1     6
  1.0195537540926567E+01 a      1073     0    42     1     7
  1.8589234595099655E+00 a      1074     0    42     1     8
  9.5010995732221115E+00 a      1075     0    42     1     9
  1.0634896700314155E+01 a      1076     0    42     1    10
  3.3284988019593742E+00 a      1077     0    42     1    11
 -9.3243397825335117E-01 a      1078     0    42     1    12
  2.1530179882191244E-01 a      1079     0    42     1    13
  4.1566189773074305E+00 a      1080     0    42     1    14
  1.5641101809244210E+01 a      1081     0    42     1    15
 -9.5538037774390059E+00 a      1082     0    42     1    16
 -2.5645705009866830E+00 a      1083     0    42     1    17
  4.1764291450703528E-01 a      1084     0    42     1    18
  1.3276932483269444E+01 a      1085     0    42     1    19
 -6.2976857065483811E+00 a      1086     0    42     1    20
 -3.8260221824331961E+00 a      1087     0    42     1    21
  9.5126744340071490E+00 a      1088     0    42     1    22
 -3.1576366227088899E+00 a      1089     0    42     1    23
  2.7055961989888031E+00 a      1090     0    42     1    24
 -9.8952076603027628E+00 a      1091     0    42     1    25
 -4.0000546054824493E-01 a      1092     0    42     1    26
 -2.3550903663421385E-01 a      1093     0    43     1     1
 -7.9694809149728019E-01 a      1094     0    43     1     2
  3.4597074359509783E-01 a      1095     0    43     1     3
 -1.1710229932769121E+00 a      1096     0    43     1     4
 -1.0972983307775230E-01 a      1097     0    43     1     5
  1.3211362708328001E+00 a      1098     0    43     1     6
  2.0561544782224912E+00 a      1099     0    43     1     7
 -5.6287494378763991E-01 a      1100     0    43     1     8
  3.3308626958319654E-01 a      1101     0    43     1     9
  2.1607198832168470E+00 a      1102     0    43     1    10
 -1.7942250102722381E+00 a      1103     0    43     1    11
 -6.6812177120484084E-01 a      1104     0    43     1    12
 -2.5652641341736908E+00 a      1105     0    43     1    13
 -1.6149972313594978E+00 a      1106     0    43     1    14
  1.4122095817048610E+00 a      1107     0    43     1    15
 -1.9341631933858212E+00 a      1108     0    43     1    16
  2.0409794100914374E+00 a      1109     0    43     1    17
  2.6084882154629613E-01 a      1110     0    43     1    18
  4.4813605397901624E+00 a      1111     0    43     1    19
 -2.0133797221554359E+00 a      1112     0    43     1    20
 -3.0557445161164045E+00 a      1113     0    43     1    21
 -1.2011942616336359E-01 a      1114     0    43     1    22
  3.9737227025634370E-01 a      1115     0    43     1    23
 -2.1649773357552564E+00 a      1116     0    43     1    24
 -4.7220332982286700E-01 a      1117     0    43     1    25
  2.9594960061373103E+00 a      1118     0    43     1    26
  5.0292386137590377E+00 a      1119     0    44     1     1
  1.5296077573457558E+00 a      1120     0    44     1     2
  6.0142207804785732E+00 a      1121     0    44     1     3
 -1.0356576884689428E+01 a      1122     0    44     1     4
  8.1716555294111523E-02 a      1123     0    44     1     5
  6.2672030390470752E+00 a      1124     0    44     1     6
  6.9751569892759435E-01 a      1125     0    44     1     7
 -1.3955114822227438E-01 a      1126     0    44     1     8
 -1.5096234526926516E-01 a      1127     0    44     1     9
  6.1346574926579764E+00 a      1128     0    44     1    10
  8.3833789678257054E-01 a      1129     0    44     1    11
 -8.7390401120319017E-01 a      1130     0    44     1    12
 -2.1445887861933684E+01 a      1131     0    44     1    13
  7.9762983090785946E+00 a      1132     0    44     1    14
  1.5822692258080042E+00 a      1133     0    44     1    15
 -1.1342501433383633E+01 a      1134     0    44     1    16
  2.1162952309222149E+01 a      1135     0    44     1    17
  9.4195452637668762E+00 a      1136     0    44     1    18
  9.7192422692373341E+00 a      1137     0    44     1    19
 -7.3582087434112449E+00 a      1138     0    44     1    20
 -5.2616182897974095E+00 a      1139     0    44     1    21
  1.2458793387221654E+01 a      1140     0    44     1    22
 -7.1282143803897275E+00 a      1141     0    44     1    23
  1.1546678113403576E+01 a      1142     0    44     1    24
 -1.0163660577389431E+01 a      1143     0    44     1    25
  1.4166508096604575E+01 a      1144     0    44     1    26
 -1.1901494876029435E+00 a      1145     0    45     1     1
  3.3316364132352322E-01 a      1146     0    45     1     2
  7.6549145451000589E-01 a      1147     0    45     1     3
  1.1029406166607099E+00 a      1148     0    45     1     4
 -2.9803325660545208E+00 a      1149     0    45     1     5
 -1.4069503470156488E+00 a      1150     0    45     1     6
  1.0469699737756550E+00 a      1151     0    45     1     7
 -9.9508253720906020E-02 a      1152     0    45     1     8
 -9.7968997658142887E-01 a      1153     0    45     1     9
  2.2009812832419398E+00 a      1154     0    45     1    10
  3.2493465206922589E-02 a      1155     0    45     1    11
  1.6254065529774682E+00 a      1156     0    45     1    12
  1.3373396736624374E+00 a      1157     0    45     1    13
 -2.6473586947001273E+00 a      1158     0    45     1    14
  1.3933398811912190E+00 a      1159     0    45     1    15
  1.2734339214075714E+00 a      1160     0    45     1    16
  2.3314505660191029E+00 a      1161     0    45     1    17
  1.9064057039443252E+00 a      1162     0    45     1    18
  1.5048904786319550E+00 a      1163     0    45     1    19
 -1.1574975945762336E+00 a      1164     0    45     1    20
 -5.6377102043777350E-01 a      1165     0    45     1    21
 -1.8140238605756970E-01 a      1166     0    45     1    22
 -4.1560885598827801E-01 a      1167     0    45     1    23
 -1.3816842277416943E+00 a      1168     0    45     1    24
  2.3701328893515532E+00 a      1169     0    45     1    25
  1.2179652422434890E+00 a      1170     0    45     1    26
 -2.7040026776053914E+00 a      1171     0    46     1     1
 -5.9714619597813954E+00 a      1172     0    46     1     2
 -3.9431175438012644E-01 a      1173     0    46     1     3
  4.4633165203052583E+00 a      1174     0    46     1     4
 -1.1366642150696170E-01 a      1175     0    46     1     5
 -3.0705903949717115E+00 a      1176     0    46     1     6
  9.7648380448956862E-01 a      1177     0    46     1     7
  2.4429013808994049E+00 a      1178     0    46     1     8
 -1.2470013584212045E+00 a      1179     0    46     1     9
  1.0440234501592838E+00 a      1180     0    46     1    10
  2.7819887053262033E+00 a      1181     0    46     1    11
  4.5402514185666609E+00 a      1182     0    46     1    12
  1.1656724919674448E+00 a      1183     0    46     1    13
  3.3407614563294930E+00 a      1184     0    46     1    14
 -2.7552431602177139E+00 a      1185     0    46     1    15
  2.5754450270588980E+00 a      1186     0    46     1    16
  3.6812860949558286E+00 a      1187     0    46     1    17
  1.8564093129398493E+00 a      1188     0    46     1    18
 -3.1029548833873921E+00 a      1189     0    46     1    19
  5.1608065152319760E-01 a      1190     0    46     1    20
  4.0446285471426311E+00 a      1191     0    46     1    21
 -3.4762439469512012E+00 a      1192     0    46     1    22
 -1.8075695314758025E+00 a      1193     0    46     1    23
  2.3753562775059787E+00 a      1194     0    46     1    24
  2.2076802799213739E+00 a      1195     0    46     1    25
  1.0181365617402329E+00 a      1196     0    46     1    26
 -1.5694457745194192E+00 a      1197     0    47     1     1
 -8.9085550456733653E+00 a      1198     0    47     1     2
 -1.5876311511955279E+00 a      1199     0    47     1     3
  1.7467344385988462E-01 a      1200     0    47     1     4
 -6.3645289530839184E+00 a      1201     0    47     1     5
 -5.6215010337844902E+00 a      1202     0    47     1     6
 -1.7766959111907918E+00 a      1203     0    47     1     7
  2.0739942142992387E+00 a      1204     0    47     1     8
  4.3353175506478641E+00 a      1205     0    47     1     9
 -4.5382401461820168E+00 a      1206     0    47     1    10
  5.4358188753354888E+00 a      1207     0    47     1    11
  8.9280738513566760E-01 a      1208     0    47     1    12
  1.9272369376657159E-01 a      1209     0    47     1    13
  3.9163849826474908E+00 a      1210     0    47     1    14
  1.6246490010383448E+00 a      1211     0    47     1    15
  6.9913801314691018E+00 a      1212     0    47     1    16
 -9.2534739092006024E+00 a      1213     0    47     1    17
 -5.3333686657522250E+00 a      1214     0    47     1    18
  7.5247789318897125E+00 a      1215     0    47     1    19
 -8.3054937409925955E+00 a      1216     0    47     1    20
 -9.0401052336953658E+00 a      1217     0    47     1    21
 -1.8391762747163649E+00 a      1218     0    47     1    22
 -2.9651988350488163E+00 a      1219     0    47     1    23
 -4.2141414281359095E+00 a      1220     0    47     1    24
 -1.1969843474651928E+01 a      1221     0    47     1    25
 -3.6414662181320741E+00 a      1222     0    47     1    26
  2.1780655371014315E-01 a      1223     0    48     1     1
 -6.0120583027713514E-01 a      1224     0    48     1     2
 -9.7935433010860107E-02 a      1225     0    48     1     3
  1.5890146738114057E+00 a      1226     0    48     1     4
 -3.5649050985880071E+00 a      1227     0    48     1     5
 -4.1897725016539908E+00 a      1228     0    48     1     6
 -7.8959471714966079E-01 a      1229     0    48     1     7
 -7.8456889460786342E-02 a      1230     0    48     1     8
 -1.4251877430617241E+00 a      1231     0    48     1     9
 -6.0694929066854213E+00 a      1232     0    48     1    10
 -1.9580206144570826E+00 a      1233     0    48     1    11
 -5.3565367624638927E-01 a      1234     0    48     1    12
  8.3822107199525930E-01 a      1235     0    48     1    13
 -7.6559772916689735E+00 a      1236     0    48     1    14
  1.3155147576799111E+00 a      1237     0    48     1    15
  5.8050747516418637E-02 a      1238     0    48     1    16
  2.3938315797363008E-01 a      1239     0    48     1    17
  6.1567474978806325E-01 a      1240     0    48     1    18
 -9.2958148556351025E-02 a      1241     0    48     1    19
  3.3441708551981146E+00 a      1242     0    48     1    20
 -1.1709101829329298E-01 a      1243     0    48     1    21
 -5.3846301959168104E+00 a      1244     0    48     1    22
  5.6398742477050847E+00 a      1245     0    48     1    23
 -2.6703943342671641E+00 a      1246     0    48     1    24
  6.3798301945377114E+00 a      1247     0    48     1    25
 -3.4141159183574432E+00 a      1248     0    48     1    26
 -6.4268767410168876E-02 a      1249     0    49     1     1
  9.1574165025445808E-01 a      1250     0    49     1     2
  1.2153366795164491E+00 a      1251     0    49     1     3
 -1.2857839517598557E+00 a      1252     0    49     1     4
  6.6379769734414548E-02 a      1253     0    49     1     5
  5.6384117717256466E-01 a      1254     0    49     1     6
  6.9642066045158446E-01 a      1255     0    49     1     7
  5.9229371837561808E-02 a      1256     0    49     1     8
  2.5189985600271503E+00 a      1257     0    49     1     9
  2.2734149880464800E+00 a      1258     0    49     1    10
  1.5288831408173345E+00 a      1259     0    49     1    11
  5.6172837040761703E-01 a      1260     0    49     1    12
  3.2497857624046994E-01 a      1261     0    49     1    13
  1.4612058743718953E-01 a      1262     0    49     1    14
  1.2967214965482181E+00 a      1263     0    49     1    15
 -9.9975979679660043E-01 a      1264     0    49     1    16
  1.0814383601712390E+00 a      1265     0    49     1    17
  3.1543780804771726E-01 a      1266     0    49     1    18
  1.2531877288944739E+00 a      1267     0    49     1    19
  2.5138233324550274E-01 a      1268     0    49     1    20
 -7.8794016444520512E-02 a      1269     0    49     1    21
  1.3695206384922005E+00 a      1270     0    49     1    22
 -2.8250618057073085E-01 a      1271     0    49     1    23
  1.2204716470653016E+00 a      1272     0    49     1    24
 -1.4010326477103618E+00 a      1273     0    49     1    25
 -3.9050989242885131E-01 a      1274     0    49     1    26
 -1.8809497088198715E-01 a      1275     0    50     1     1
  1.1175751368459207E-01 a      1276     0    50     1     2
  3.6966261402773032E-01 a      1277     0    50     1     3
  5.7452779121022546E-01 a      1278     0    50     1     4
  5.7444901567920448E-01 a      1279     0    50     1     5
  3.8054257313571416E-01 a      1280     0    50     1     6
  1.5400589160202677E-01 a      1281     0    50     1     7
 -1.4579672321675857E-01 a      1282     0    50     1     8
  3.4291054712002117E-01 a      1283     0    50     1     9
  4.4824517316181040E-01 a      1284     0    50     1    10
  1.1603537109811940E-01 a      1285     0    50     1    11
 -4.8474289165287482E-02 a      1286     0    50     1    12
  4.7494030417634958E-01 a      1287     0    50     1    13
 -3.8464647185311696E-01 a      1288     0    50     1    14
 -2.1651726596984163E-02 a      1289     0    50     1    15
  1.8905871372944121E-02 a      1290     0    50     1    16
  7.9114592730162137E-01 a      1291     0    50     1    17
  2.5246025220276358E-01 a      1292     0    50     1    18
 -2.7348245668344806E-01 a      1293     0    50     1    19
  2.1614214972049975E-01 a      1294     0    50     1    20
 -3.4961233660561203E-01 a      1295     0    50     1    21
  6.2968548293945562E-02 a      1296     0    50     1    22
  6.2415079806797968E-01 a      1297     0    50     1    23
  9.4138520270953664E-04 a      1298     0    50     1    24
  1.6582460101736533E-02 a      1299     0    50     1    25
 -4.9594689464845028E-02 a      1300     0    50     1    26
  3.8042119433375549E-01 a      1301     0    51     1     1
  1.0801245901656327E+00 a      1302     0    51     1     2
  2.3607664966498926E-01 a      1303     0    51     1     3
 -1.4312980097371808E-01 a      1304     0    51     1     4
  5.3187686248016459E-02 a      1305     0    51     1     5
  6.9666395933464642E-01 a      1306     0    51     1     6
 -4.3760861258725225E-01 a      1307     0    51     1     7
  1.1380214866988461E-01 a      1308     0    51     1     8
  5.4292880451446042E-02 a      1309     0    51     1     9
  3.5710372953385289E-01 a      1310     0    51     1    10
  4.2062631613857060E-01 a      1311     0    51     1    11
 -1.5603529450024689E-01 a      1312     0    51     1    12
 -1.5310261618640102E+00 a      1313     0    51     1    13
  1.0739533186590409E+00 a      1314     0    51     1    14
 -2.5109204777487354E-01 a      1315     0    51     1    15
 -9.6655700054905946E-01 a      1316     0    51     1    16
  1.8235770332146186E+00 a      1317     0    51     1    17
  1.1288503613590524E+00 a      1318     0    51     1    18
  3.3164253591352888E-01 a      1319     0    51     1    19
 -6.7616520561694049E-01 a      1320     0    51     1    20
 -5.3414884138715923E-01 a      1321     0    51     1    21
  9.9036597348018318E-01 a      1322     0    51     1    22
 -2.1397784752989426E+00 a      1323     0    51     1    23
  6.6541037959289584E-01 a      1324     0    51     1    24
 -4.7426000921783640E-01 a      1325     0    51     1    25
  4.4933750285062807E-01 a      1326     0    51     1    26
  4.5305941377853670E-01 a      1327     0    52     1     1
  9.8335986914602180E-01 a      1328     0    52     1     2
  1.5757023137134329E-01 a      1329     0    52     1     3
 -6.4777464844532517E-01 a      1330     0    52     1     4
  7.5092872599905214E-01 a      1331     0    52     1     5
 -6.0529216937838048E-01 a      1332     0    52     1     6
 -1.6986490884256982E+00 a      1333     0    52     1     7
  1.1803607750408138E+00 a      1334     0    52     1     8
 -1.7793720997861509E+00 a      1335     0    52     1     9
  2.3918779076034447E-01 a      1336     0    52     1    10
  2.1696532645594349E-01 a      1337     0    52     1    11
  2.4196608227966260E-01 a      1338     0    52     1    12
  5.7633350528611661E-02 a      1339     0    52     1    13
  9.3237964633407866E-01 a      1340     0    52     1    14
 -7.6530078632513721E-01 a      1341     0    52     1    15
  2.1827452490381880E-01 a      1342     0    52     1    16
 -2.5371880250684495E+00 a      1343     0    52     1    17
 -5.9596265896237577E-01 a      1344     0    52     1    18
  2.0249527270057421E-01 a      1345     0    52     1    19
 -4.0706580309285387E+00 a      1346     0    52     1    20
 -3.7574455161962370E+00 a      1347     0    52     1    21
  8.3149964343602945E-01 a      1348     0    52     1    22
 -2.5454702233473965E+00 a      1349     0    52     1    23
  1.9090900176690067E+00 a      1350     0    52     1    24
 -1.6924366298160234E+00 a      1351     0    52     1    25
  4.3659232504799517E-01 a      1352     0    52     1    26
 -1.1537352735245605E+00 a      1353     0    53     1     1
 -2.6052027892876115E+00 a      1354     0    53     1     2
  7.1957201037639718E-01 a      1355     0    53     1     3
  3.1567047386467322E+00 a      1356     0    53     1     4
  2.5440799106763161E+00 a      1357     0    53     1     5
 -2.4841874602429490E+00 a      1358     0    53     1     6
 -1.7290093128140960E+00 a      1359     0    53     1     7
 -1.9072841512399297E+00 a      1360     0    53     1     8
 -4.6401810143933240E+00 a      1361     0    53     1     9
 -2.9880470523597489E+00 a      1362     0    53     1    10
 -2.4787005780057676E+00 a      1363     0    53     1    11
  1.5975197959378986E+00 a      1364     0    53     1    12
  1.5392952928792312E+00 a      1365     0    53     1    13
 -5.9860857767822138E+00 a      1366     0    53     1    14
 -6.1658318538216843E+00 a      1367     0    53     1    15
  2.8205861731772672E+00 a      1368     0    53     1    16
 -7.7362933299742731E-01 a      1369     0    53     1    17
 -1.0053634688127631E+00 a      1370     0    53     1    18
 -5.2622301036561181E+00 a      1371     0    53     1    19
  5.7054692932904958E+00 a      1372     0    53     1    20
  4.0239384209621629E-02 a      1373     0    53     1    21
 -4.6776954442259351E+00 a      1374     0    53     1    22
  1.9442150456804432E+00 a      1375     0    53     1    23
 -4.0743913240867551E+00 a      1376     0    53     1    24
  9.6608089376662090E+00 a      1377     0    53     1    25
  6.9858951116733081E-01 a      1378     0    53     1    26
 -2.6487502489419490E+00 a      1379     0    54     1     1
 -8.0938068608410921E-02 a      1380     0    54     1     2
 -3.0251468950112730E+00 a      1381     0    54     1     3
  2.0838093172946954E+00 a      1382     0    54     1     4
  7.0673654288741694E-01 a      1383     0    54     1     5
 -7.6410394502297629E-01 a      1384     0    54     1     6
  4.3332329426809528E-02 a      1385     0    54     1     7
 -1.0592971442225418E+00 a      1386     0    54     1     8
 -2.3956053385576683E+00 a      1387     0    54     1     9
  1.8990356674501125E+00 a      1388     0    54     1    10
 -1.7260335701982052E-01 a      1389     0    54     1    11
 -7.4398281598430616E-01 a      1390     0    54     1    12
  1.0185051469749183E+01 a      1391     0    54     1    13
 -1.9176241616612024E+00 a      1392     0    54     1    14
 -2.3370013983566307E-01 a      1393     0    54     1    15
  3.2458210678810104E+00 a      1394     0    54     1    16
 -1.2395759752060197E+01 a      1395     0    54     1    17
 -5.1327909787066099E+00 a      1396     0    54     1    18
 -6.2658163541483036E+00 a      1397     0    54     1    19
  8.4340224972907212E+00 a      1398     0    54     1    20
  5.7633876814063045E+00 a      1399     0    54     1    21
  4.1033745835424340E-01 a      1400     0    54     1    22
  1.5310073784208480E+00 a      1401     0    54     1    23
 -7.2977681788659199E+00 a      1402     0    54     1    24
  4.0932367464344992E+00 a      1403     0    54     1    25
 -6.3682820648484100E+00 a      1404     0    54     1    26
  1.5024447982601372E+00 a      1405     0    55     1     1
  5.8378626465646857E+00 a      1406     0    55     1     2
  2.1050045284260555E+00 a      1407     0    55     1     3
 -5.7720756247750131E+00 a      1408     0    55     1     4
 -2.4253566338008099E+00 a      1409     0    55     1     5
  6.0349864401587805E+00 a      1410     0    55     1     6
 -6.0319533357512556E-01 a      1411     0    55     1     7
 -2.8618651141902962E+00 a      1412     0    55     1     8
  1.8047229574451338E+00 a      1413     0    55     1     9
  1.0075007000893059E+01 a      1414     0    55     1    10
  2.0937550840087411E+00 a      1415     0    55     1    11
 -1.5325914954646598E+00 a      1416     0    55     1    12
 -9.4514803891996690E-01 a      1417     0    55     1    13
 -7.3512295372990921E-02 a      1418     0    55     1    14
  3.0850086270382757E+00 a      1419     0    55     1    15
  1.0636395698939476E+00 a      1420     0    55     1    16
 -3.4377506247309033E+00 a      1421     0    55     1    17
 -8.2479474403854236E-01 a      1422     0    55     1    18
  6.7318166481050552E+00 a      1423     0    55     1    19
  5.0393070649175549E+00 a      1424     0    55     1    20
 -1.9703390732470627E-01 a      1425     0    55     1    21
  1.1996364789086661E+01 a      1426     0    55     1    22
 -1.1363152262010126E+00 a      1427     0    55     1    23
 -9.3459117384967278E+00 a      1428     0    55     1    24
 -5.2531541302018034E+00 a      1429     0    55     1    25
 -1.5994753289828565E+00 a      1430     0    55     1    26
 -8.3208624127468112E-01 a      1431     0    56     1     1
  4.9634802199279200E+00 a      1432     0    56     1     2
 -3.8134459553466026E-02 a      1433     0    56     1     3
 -6.8340507254970726E+00 a      1434     0    56     1     4
  2.2533843377134639E+00 a      1435     0    56     1     5
  1.0440376862839443E+01 a      1436     0    56     1     6
  4.7644640038967481E+00 a      1437     0    56     1     7
 -5.6773616286228812E+00 a      1438     0    56     1     8
  4.0177151768426800E+00 a      1439     0    56     1     9
  1.0455455598023873E+01 a      1440     0    56     1    10
 -6.4531901135031577E-01 a      1441     0    56     1    11
 -2.3872776042538733E+00 a      1442     0    56     1    12
 -3.8447783104482336E+00 a      1443     0    56     1    13
  4.3669188345326067E+00 a      1444     0    56     1    14
  3.3138744179045156E+00 a      1445     0    56     1    15
 -5.5882803010614186E+00 a      1446     0    56     1    16
  6.5988564420951974E+00 a      1447     0    56     1    17
  2.2673066669032216E+00 a      1448     0    56     1    18
 -4.4304549235336630E+00 a      1449     0    56     1    19
  7.0860850849967409E+00 a      1450     0    56     1    20
  7.7277960838635433E+00 a      1451     0    56     1    21
  9.4354360689296275E+00 a      1452     0    56     1    22
 -2.8887762126098288E-01 a      1453     0    56     1    23
 -8.9730838144624536E-01 a      1454     0    56     1    24
 -2.9666461007398842E-01 a      1455     0    56     1    25
  6.6617670542755891E-01 a      1456     0    56     1    26
 -8.6016918239418583E-01 a      1457     0    57     1     1
  4.0066698548215678E+00 a      1458     0    57     1     2
 -2.4832283210202841E+00 a      1459     0    57     1     3
 -1.2088365873011089E+00 a      1460     0    57     1     4
  3.3804627321472838E+00 a      1461     0    57     1     5
 -3.4440198236947315E+00 a      1462     0    57     1     6
  5.4378470994843351E+00 a      1463     0    57     1     7
 -2.3479259076449455E+00 a      1464     0    57     1     8
  1.6977421132890933E+00 a      1465     0    57     1     9
 -3.2074883949011448E+00 a      1466     0    57     1    10
 -7.0123097840325932E-01 a      1467     0    57     1    11
  3.8931292951517471E+00 a      1468     0    57     1    12
  3.9454776518826757E+00 a      1469     0    57     1    13
 -4.9856007001828315E+00 a      1470     0    57     1    14
 -1.5709167824384880E+00 a      1471     0    57     1    15
 -5.0300785485480652E+00 a      1472     0    57     1    16
 -8.2246235503739431E+00 a      1473     0    57     1    17
 -3.9410031872907125E+00 a      1474     0    57     1    18
 -3.0726219207006391E+00 a      1475     0    57     1    19
  1.7766849164142737E+00 a      1476     0    57     1    20
 -3.3017427496008223E+00 a      1477     0    57     1    21
 -3.0927018562138078E+00 a      1478     0    57     1    22
  8.2816998938281150E-01 a      1479     0    57     1    23
 -1.8579395028861985E+00 a      1480     0    57     1    24
  8.9631842255167804E+00 a      1481     0    57     1    25
 -8.5147013543934602E-01 a      1482     0    57     1    26
  2.2226237874036912E+00 a      1483     0    58     1     1
  5.9816197632796542E-01 a      1484     0    58     1     2
 -2.8366924442482246E+00 a      1485     0    58     1     3
 -6.2501198214246996E+00 a      1486     0    58     1     4
  3.1547497001321574E+00 a      1487     0    58     1     5
  1.2101464897815786E-01 a      1488     0    58     1     6
  2.2487290252866821E+00 a      1489     0    58     1     7
 -2.0468397065429920E+00 a      1490     0    58     1     8
 -4.0160955641217022E+00 a      1491     0    58     1     9
  8.0456482109930816E-01 a      1492     0    58     1    10
 -1.0648456536415631E+00 a      1493     0    58     1    11
 -9.5026245877944437E-01 a      1494     0    58     1    12
  1.7130185110384241E-01 a      1495     0    58     1    13
 -1.0197019078812839E+00 a      1496     0    58     1    14
 -4.8963791676018262E+00 a      1497     0    58     1    15
 -2.9169453445578588E+00 a      1498     0    58     1    16
 -4.0858286619277528E+00 a      1499     0    58     1    17
 -2.9564531670269099E+00 a      1500     0    58     1    18
 -2.5248293043024539E+00 a      1501     0    58     1    19
  1.1959171300259821E+00 a      1502     0    58     1    20
  3.7618600693189159E+00 a      1503     0    58     1    21
  3.5088807249969332E+00 a      1504     0    58     1    22
 -7.3666927619889888E+00 a      1505     0    58     1    23
  6.7016866396702246E-01 a      1506     0    58     1    24
 -2.0776922199319081E+00 a      1507     0    58     1    25
  2.2580116765501752E+00 a      1508     0    58     1    26
 -8.1564735475221295E-01 a      1509     0    59     1     1
  1.2371552943345436E+00 a      1510     0    59     1     2
  2.1517828340710214E+00 a      1511     0    59     1     3
 -4.6379577189474075E+00 a      1512     0    59     1     4
  7.1256818584562565E+00 a      1513     0    59     1     5
  8.7909759063431192E+00 a      1514     0    59     1     6
  2.3808374535099848E+00 a      1515     0    59     1     7
 -2.5316431552316865E+00 a      1516     0    59     1     8
  5.8067518435927044E+00 a      1517     0    59     1     9
  7.7665083037858835E+00 a      1518     0    59     1    10
  2.1255436420410350E+00 a      1519     0    59     1    11
 -1.4345025107831386E+00 a      1520     0    59     1    12
 -3.2161483178762911E+00 a      1521     0    59     1    13
  1.0843725666632247E+01 a      1522     0    59     1    14
  1.1105339111094077E+00 a      1523     0    59     1    15
 -3.0502045063212999E+00 a      1524     0    59     1    16
  5.7989891608694810E+00 a      1525     0    59     1    17
  1.1484857482806623E+00 a      1526     0    59     1    18
 -2.1359476926625569E+00 a      1527     0    59     1    19
  5.1071463573771494E+00 a      1528     0    59     1    20
  7.9519218695184941E+00 a      1529     0    59     1    21
  5.8609801329827231E+00 a      1530     0    59     1    22
  3.7714945963733226E-01 a      1531     0    59     1    23
  1.8848134544902759E+00 a      1532     0    59     1    24
 -3.6046612591789327E+00 a      1533     0    59     1    25
  5.0499479977996087E+00 a      1534     0    59     1    26
  1.1194960650373209E+00 a      1535     0    60     1     1
 -5.6165856997632035E+00 a      1536     0    60     1     2
  2.9825134758655651E+00 a      1537     0    60     1     3
  1.2474900285024797E+00 a      1538     0    60     1     4
 -1.7405112519251698E+00 a      1539     0    60     1     5
 -4.1216514524685541E-02 a      1540     0    60     1     6
 -5.0801687646543554E+00 a      1541     0    60     1     7
  1.0511750577760295E+00 a      1542     0    60     1     8
 -1.5024129169922793E+00 a      1543     0    60     1     9
 -2.1958677057861902E+00 a      1544     0    60     1    10
  1.7477281451774829E+00 a      1545     0    60     1    11
 -8.4000953125648925E-01 a      1546     0    60     1    12
 -8.7704712139311902E-01 a      1547     0    60     1    13
  5.3367610109464048E+00 a      1548     0    60     1    14
 -2.0604091418357258E+00 a      1549     0    60     1    15
  4.5465339003036833E+00 a      1550     0    60     1    16
  4.3352242580666420E+00 a      1551     0    60     1    17
  1.5655250902126834E+00 a      1552     0    60     1    18
 -2.0151588841765116E+00 a      1553     0    60     1    19
 -2.7500197191299911E+00 a      1554     0    60     1    20
  2.2496208876246624E+00 a      1555     0    60     1    21
 -7.4146809739690300E-01 a      1556     0    60     1    22
  1.6675067810132349E-01 a      1557     0    60     1    23
  3.1865608988993914E+00 a      1558     0    60     1    24
 -6.1790004207833444E+00 a      1559     0    60     1    25
  4.6003418508026089E-01 a      1560     0    60     1    26
  2.3756362536086650E-02 a      1561     0    61     1     1
  9.4343103964011454E-01 a      1562     0    61     1     2
  5.2924263354185941E-01 a      1563     0    61     1     3
  5.6682176893068814E-01 a      1564     0    61     1     4
 -3.5613031384119082E-01 a      1565     0    61     1     5
 -1.5469697540582987E+00 a      1566     0    61     1     6
 -1.6219030869862339E+00 a      1567     0    61     1     7
  3.2468962772230481E-01 a      1568     0    61     1     8
 -4.8147558926176520E-01 a      1569     0    61     1     9
 -8.5027072006636872E-01 a      1570     0    61     1    10
  1.9850523452461692E+00 a      1571     0    61     1    11
  1.0382850172355054E+00 a      1572     0    61     1    12
  3.5765327764020332E+00 a      1573     0    61     1    13
  6.8690577248178697E-01 a      1574     0    61     1    14
 -4.6494255220969766E-01 a      1575     0    61     1    15
  1.8321096105482055E+00 a      1576     0    61     1    16
 -1.7982347047727267E+00 a      1577     0    61     1    17
 -1.0889331937767283E-02 a      1578     0    61     1    18
 -4.2278317169526138E+00 a      1579     0    61     1    19
  2.6262395983495974E+00 a      1580     0    61     1    20
  2.5221296367095025E+00 a      1581     0    61     1    21
  3.2630645814129866E-01 a      1582     0    61     1    22
 -5.9365618699331135E-01 a      1583     0    61     1    23
  2.3428893425265711E+00 a      1584     0    61     1    24
  6.2381508337630720E-01 a      1585     0    61     1    25
