################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2246288253218269E+00 a      1068     0    42     1     2
 -2.4779193772257644E+00 a      1069     0    42     1     3
  3.1704025936467977E+00 a      1070     0    42     1     4
 -7.2453883476598859E+00 a      1071     0    42     1     5
 -3.7748385016447178E-01 a      1072     0    42     1     6
 -1.5249098260834060E-01 a      1073     0    42     1     7
  3.5664578227897725E+00 a      1074     0    42     1     8
  5.6723416421660211E+00 a      1075     0    42     1     9
  3.5694160776009469E+00 a      1076     0    42     1    10
  5.4609274279636173E+00 a      1077     0    42     1    11
 -3.5994825303588378E+00 a      1078     0    42     1    12
  2.2572175136932677E+00 a      1079     0    42     1    13
  2.7548098431001624E+00 a      1080     0    42     1    14
  2.5015876226210185E+00 a      1081     0    42     1    15
  2.8580860071484233E+00 a      1082     0    42     1    16
 -5.5579187080700878E+00 a      1083     0    42     1    17
 -6.3821156245065047E-01 a      1084     0    42     1    18
  6.3266010834258593E+00 a      1085     0    42     1    19
 -1.3573084042636945E+00 a      1086     0    42     1    20
 -4.6274332730215235E+00 a      1087     0    42     1    21
 -1.1755654105746631E+00 a      1088     0    42     1    22
 -3.9058505448638741E+00 a      1089     0    42     1    23
  3.1721296125477505E-01 a      1090     0    42     1    24
 -4.5970167885320743E+00 a      1091     0    42     1    25
  4.4903183415467209E+00 a      1092     0    42     1    26
 -1.1387321398191759E+00 a      1093     0    43     1     1
 -1.1906858732210648E+00 a      1094     0    43     1     2
 -2.3224578814227320E-01 a      1095     0    43     1     3
 -1.6171759155333389E+00 a      1096     0    43     1     4
  7.0875909798431835E-01 a      1097     0    43     1     5
  1.0484366573917352E+00 a      1098     0    43     1     6
  2.0289102308213600E+00 a      1099     0    43     1     7
 -7.2283058839886682E-01 a      1100     0    43     1     8
  1.5742067943603331E+00 a      1101     0    43     1     9
  1.3753237905318074E+00 a      1102     0    43     1    10
 -1.4636508709540503E+00 a      1103     0    43     1    11
  5.9282877703256331E-01 a      1104     0    43     1    12
 -5.6267407781094936E-01 a      1105     0    43     1    13
 -2.8545345222773379E+00 a      1106     0    43     1    14
 -8.6434716416539992E-01 a      1107     0    43     1    15
 -1.6750225819662670E+00 a      1108     0    43     1    16
  2.1263142798032225E-01 a      1109     0    43     1    17
 -6.9419750044132411E-01 a      1110     0    43     1    18
  2.7104846939479486E+00 a      1111     0    43     1    19
  3.3648576096215072E-01 a      1112     0    43     1    20
 -2.7379872021232643E+00 a      1113     0    43     1    21
 -1.4770901642568977E+00 a      1114     0    43     1    22
 -6.4836260548520852E-01 a      1115     0    43     1    23
 -1.0195897894388151E+00 a      1116     0    43     1    24
  1.5529630493959931E-01 a      1117     0    43     1    25
  2.5309777842858532E+00 a      1118     0    43     1    26
 -2.6313286519838099E+00 a      1119     0    44     1     1
 -1.8752237337865745E+00 a      1120     0    44     1     2
  3.8338183830374062E+00 a      1121     0    44     1     3
 -6.3752292310404437E+00 a      1122     0    44     1     4
  3.8179636126900012E+00 a      1123     0    44     1     5
  7.4636843175250667E-01 a      1124     0    44     1     6
 -3.0326619928625487E+00 a      1125     0    44     1     7
  1.4056536783444789E+00 a      1126     0    44     1     8
 -4.7317414336671675E+00 a      1127     0    44     1     9
  1.0407468437636709E+00 a      1128     0    44     1    10
 -3.3368642678217362E+00 a      1129     0    44     1    11
  5.2116876759796493E-01 a      1130     0    44     1    12
 -1.1902568773696256E+01 a      1131     0    44     1    13
  6.3137186806969607E+00 a      1132     0    44     1    14
 -5.0285528300440587E+00 a      1133     0    44     1    15
 -7.3445536334301584E+00 a      1134     0    44     1    16
  7.4931361513138084E+00 a      1135     0    44     1    17
  3.5342828998757039E+00 a      1136     0    44     1    18
  3.7537258973830636E+00 a      1137     0    44     1    19
 -3.3470201629346636E+00 a      1138     0    44     1    20
 -7.1097915074066451E+00 a      1139     0    44     1    21
  5.3615644688923396E+00 a      1140     0    44     1    22
 -5.4115658959577684E-01 a      1141     0    44     1    23
  1.3054968870728563E+00 a      1142     0    44     1    24
 -3.2202735615063331E+00 a      1143     0    44     1    25
  4.2427685860483582E+00 a      1144     0    44     1    26
 -1.1360396715523877E+00 a      1145     0    45     1     1
  4.3050115912079245E-01 a      1146     0    45     1     2
  6.7491651728796875E-01 a      1147     0    45     1     3
 -1.6159852928761065E-01 a      1148     0    45     1     4
 -1.7098537694498388E+00 a      1149     0    45     1     5
 -1.4082715536306005E+00 a      1150     0    45     1     6
  5.9647916910643206E-01 a      1151     0    45     1     7
  1.4785242574055321E-01 a      1152     0    45     1     8
  1.0948639667928497E+00 a      1153     0    45     1     9
  1.5390203624449257E+00 a      1154     0    45     1    10
  3.9147257659926565E-01 a      1155     0    45     1    11
  2.6554547078954220E+00 a      1156     0    45     1    12
  1.6426285030950312E+00 a      1157     0    45     1    13
 -3.0318413089577869E+00 a      1158     0    45     1    14
 -6.5566433016176984E-01 a      1159     0    45     1    15
  1.5749172877483641E+00 a      1160     0    45     1    16
 -2.6792909107859053E-01 a      1161     0    45     1    17
  7.1684755715903936E-01 a      1162     0    45     1    18
  1.0144366931708626E+00 a      1163     0    45     1    19
  4.3269351204263307E-01 a      1164     0    45     1    20
 -1.0317454192343598E-02 a      1165     0    45     1    21
 -2.3657295331203590E-01 a      1166     0    45     1    22
 -2.4917123306580741E-01 a      1167     0    45     1    23
  3.7710998484569952E-01 a      1168     0    45     1    24
  1.9821126448316726E+00 a      1169     0    45     1    25
  1.0801860994404380E+00 a      1170     0    45     1    26
 -1.6406357118455497E+00 a      1171     0    46     1     1
 -1.7599865185014600E+00 a      1172     0    46     1     2
  1.7739753825268971E+00 a      1173     0    46     1     3
  2.4839020351388523E+00 a      1174     0    46     1     4
 -6.0611181937956415E-01 a      1175     0    46     1     5
 -1.6354699401011068E+00 a      1176     0    46     1     6
 -3.5479138434727453E+00 a      1177     0    46     1     7
  2.8268946943855500E-01 a      1178     0    46     1     8
 -1.2809640337023993E+00 a      1179     0    46     1     9
  3.1715029876140517E+00 a      1180     0    46     1    10
  3.2560325146365088E+00 a      1181     0    46     1    11
  3.4034323722293722E+00 a      1182     0    46     1    12
  1.4022863156493610E+00 a      1183     0    46     1    13
  5.9165491643906556E+00 a      1184     0    46     1    14
 -1.8524057821554827E+00 a      1185     0    46     1    15
  1.8049718150704781E+00 a      1186     0    46     1    16
  1.6174849644927793E+00 a      1187     0    46     1    17
  1.6024976675437057E+00 a      1188     0    46     1    18
 -3.1634265842277025E+00 a      1189     0    46     1    19
  3.2815755702223233E+00 a      1190     0    46     1    20
  1.5369986756412428E+00 a      1191     0    46     1    21
 -1.9242959917488332E-02 a      1192     0    46     1    22
 -4.5323352771053586E-02 a      1193     0    46     1    23
  2.7316962643251319E-01 a      1194     0    46     1    24
  4.4683386994074263E+00 a      1195     0    46     1    25
  2.2381472004905647E+00 a      1196     0    46     1    26
  1.2038401322890402E+00 a      1197     0    47     1     1
 -3.8972765672432295E+00 a      1198     0    47     1     2
 -3.7490112970454809E-01 a      1199     0    47     1     3
 -2.3922806573882598E+00 a      1200     0    47     1     4
 -3.5913138771613489E+00 a      1201     0    47     1     5
 -5.3668392707199759E+00 a      1202     0    47     1     6
 -2.0764547131214619E+00 a      1203     0    47     1     7
  1.4935698593427177E-01 a      1204     0    47     1     8
  2.8683842902264964E+00 a      1205     0    47     1     9
 -4.0581848697384091E+00 a      1206     0    47     1    10
  3.9363770307767711E+00 a      1207     0    47     1    11
  1.2128572698961431E+00 a      1208     0    47     1    12
 -3.1959947234061115E-01 a      1209     0    47     1    13
 -7.3125126519879213E-01 a      1210     0    47     1    14
  1.3293531422140301E+00 a      1211     0    47     1    15
  5.2863875450591165E+00 a      1212     0    47     1    16
 -5.7087542090263588E+00 a      1213     0    47     1    17
 -4.1557903765196373E+00 a      1214     0    47     1    18
  6.4707729211724363E+00 a      1215     0    47     1    19
 -5.8538045310212894E+00 a      1216     0    47     1    20
 -9.2955347406127284E+00 a      1217     0    47     1    21
 -2.5767414827515456E-01 a      1218     0    47     1    22
  1.9016526976640442E+00 a      1219     0    47     1    23
  3.6441522628914502E-01 a      1220     0    47     1    24
 -1.0039986947856246E+01 a      1221     0    47     1    25
 -1.5335652788269907E+00 a      1222     0    47     1    26
  1.3645198794227440E+00 a      1223     0    48     1     1
  1.0481469760270370E+00 a      1224     0    48     1     2
 -1.6283619956938915E+00 a      1225     0    48     1     3
 -3.2247352270504059E+00 a      1226     0    48     1     4
 -1.4568884962217388E+00 a      1227     0    48     1     5
 -3.3805717918032445E+00 a      1228     0    48     1     6
  5.9368099517493778E-01 a      1229     0    48     1     7
 -4.0631465439573750E-01 a      1230     0    48     1     8
  2.6108019720601057E+00 a      1231     0    48     1     9
 -3.1680075158111083E+00 a      1232     0    48     1    10
 -1.7245494346628789E+00 a      1233     0    48     1    11
 -7.5929962411059304E-01 a      1234     0    48     1    12
 -2.8775546874674157E-01 a      1235     0    48     1    13
 -4.9047252570218820E+00 a      1236     0    48     1    14
  2.5251134097389247E+00 a      1237     0    48     1    15
 -1.3238818293644188E+00 a      1238     0    48     1    16
 -2.4962521875228716E-01 a      1239     0    48     1    17
  8.1016701962185522E-02 a      1240     0    48     1    18
  1.8600264532558901E+00 a      1241     0    48     1    19
  2.6296458838647756E+00 a      1242     0    48     1    20
 -9.3225244687705350E-02 a      1243     0    48     1    21
 -4.6013874911610078E+00 a      1244     0    48     1    22
  5.5353878913704948E+00 a      1245     0    48     1    23
  7.5754489312991891E-01 a      1246     0    48     1    24
  4.4478592382630397E+00 a      1247     0    48     1    25
 -2.9607333937692237E+00 a      1248     0    48     1    26
 -3.6382560262810774E-03 a      1249     0    49     1     1
  5.6616525736724932E-01 a      1250     0    49     1     2
  1.1186486326801899E+00 a      1251     0    49     1     3
 -8.2543648740373177E-01 a      1252     0    49     1     4
 -2.9109420476659931E-01 a      1253     0    49     1     5
 -1.0848940193658790E-01 a      1254     0    49     1     6
 -8.9016881029788109E-01 a      1255     0    49     1     7
  9.0102287335541899E-03 a      1256     0    49     1     8
  9.7433800819891592E-01 a      1257     0    49     1     9
  1.6760499260372301E+00 a      1258     0    49     1    10
  1.6766134822326908E+00 a      1259     0    49     1    11
 -4.8660275922170848E-01 a      1260     0    49     1    12
  1.5485854767502669E+00 a      1261     0    49     1    13
  1.5251106790032798E-01 a      1262     0    49     1    14
  7.0737755209541864E-01 a      1263     0    49     1    15
 -1.1365983557905954E-01 a      1264     0    49     1    16
 -4.8009457972778974E-01 a      1265     0    49     1    17
  1.0519352441673438E-01 a      1266     0    49     1    18
  8.8382499221373312E-01 a      1267     0    49     1    19
  9.3977002486154404E-01 a      1268     0    49     1    20
 -3.1972820595230500E-01 a      1269     0    49     1    21
  9.3786478502819315E-01 a      1270     0    49     1    22
 -2.2852397004056782E-01 a      1271     0    49     1    23
 -1.4082246584614899E-01 a      1272     0    49     1    24
 -5.0249991374447434E-01 a      1273     0    49     1    25
 -3.2948305179852933E-01 a      1274     0    49     1    26
 -1.8711615282771749E-01 a      1275     0    50     1     1
  4.4923469353884860E-01 a      1276     0    50     1     2
  2.0377115369370574E-01 a      1277     0    50     1     3
  6.1965415189480177E-01 a      1278     0    50     1     4
  7.3732533832326852E-01 a      1279     0    50     1     5
  2.9076132600053828E-01 a      1280     0    50     1     6
  2.3112599219710258E-02 a      1281     0    50     1     7
 -1.0058377885585731E-01 a      1282     0    50     1     8
  1.8814263484093613E-01 a      1283     0    50     1     9
  4.2960601573695328E-01 a      1284     0    50     1    10
 -8.5015448550089814E-02 a      1285     0    50     1    11
 -1.0324178644318101E-01 a      1286     0    50     1    12
  6.5794618765949342E-01 a      1287     0    50     1    13
 -3.9207002376996147E-01 a      1288     0    50     1    14
  1.0693471394827178E-01 a      1289     0    50     1    15
 -5.6453962612268843E-02 a      1290     0    50     1    16
  4.0809160241519693E-01 a      1291     0    50     1    17
  1.1631703795590957E-01 a      1292     0    50     1    18
 -2.9972508755513200E-01 a      1293     0    50     1    19
  3.0443838295868031E-01 a      1294     0    50     1    20
 -3.6053962868597089E-01 a      1295     0    50     1    21
  2.0844892596500086E-02 a      1296     0    50     1    22
  7.1330393779654377E-01 a      1297     0    50     1    23
 -1.9416302777993744E-01 a      1298     0    50     1    24
  5.5442035449208518E-02 a      1299     0    50     1    25
 -1.8386171007497065E-01 a      1300     0    50     1    26
  1.4081200857303847E-01 a      1301     0    51     1     1
  1.2521555953182970E+00 a      1302     0    51     1     2
  1.7705724773538178E-01 a      1303     0    51     1     3
 -9.0685621583048881E-02 a      1304     0    51     1     4
  4.7769008133254387E-01 a      1305     0    51     1     5
  4.9122733666894947E-01 a      1306     0    51     1     6
 -1.1120135471060892E+00 a      1307     0    51     1     7
  2.3644993509626647E-01 a      1308     0    51     1     8
 -1.1712716748679490E+00 a      1309     0    51     1     9
  3.7886525710253494E-01 a      1310     0    51     1    10
 -5.3110227114230898E-02 a      1311     0    51     1    11
 -3.9482845493291657E-01 a      1312     0    51     1    12
 -7.8034212504306577E-01 a      1313     0    51     1    13
  9.7976386855094577E-01 a      1314     0    51     1    14
  4.7439868671984582E-02 a      1315     0    51     1    15
 -1.0348392722827708E+00 a      1316     0    51     1    16
  8.3122024190454658E-01 a      1317     0    51     1    17
  8.7009850909482311E-01 a      1318     0    51     1    18
 -5.4537660732576210E-02 a      1319     0    51     1    19
  6.2875692873634800E-02 a      1320     0    51     1    20
 -6.6147370877863221E-01 a      1321     0    51     1    21
  1.0170015418110485E+00 a      1322     0    51     1    22
 -1.0415893654931292E+00 a      1323     0    51     1    23
 -1.3004469097656332E-01 a      1324     0    51     1    24
 -4.3619804430770098E-01 a      1325     0    51     1    25
 -5.8874694848620263E-02 a      1326     0    51     1    26
  9.8587727306877690E-02 a      1327     0    52     1     1
  4.4746484463500596E-01 a      1328     0    52     1     2
  6.5512186591551469E-01 a      1329     0    52     1     3
  2.8649674724559715E-01 a      1330     0    52     1     4
  3.5230223401252686E-01 a      1331     0    52     1     5
 -2.6897722395361467E-01 a      1332     0    52     1     6
 -2.6276285085426121E+00 a      1333     0    52     1     7
  1.1049433703039879E+00 a      1334     0    52     1     8
 -3.3633588155690073E+00 a      1335     0    52     1     9
  1.2165787426815286E-01 a      1336     0    52     1    10
  4.1875767283417675E-01 a      1337     0    52     1    11
  2.9600002058065084E-01 a      1338     0    52     1    12
  1.7063082938663557E-01 a      1339     0    52     1    13
 -4.2426485235373346E-01 a      1340     0    52     1    14
 -1.3974402625329163E+00 a      1341     0    52     1    15
  6.4972191695295733E-01 a      1342     0    52     1    16
 -2.0757083309022306E+00 a      1343     0    52     1    17
 -2.2959058258341203E-01 a      1344     0    52     1    18
 -8.2619793821285559E-01 a      1345     0    52     1    19
 -2.6697176066396202E+00 a      1346     0    52     1    20
 -3.1585876058891085E+00 a      1347     0    52     1    21
  8.9428695402105263E-01 a      1348     0    52     1    22
 -2.4284930481673901E+00 a      1349     0    52     1    23
  9.4275522656945598E-01 a      1350     0    52     1    24
 -1.9066958873240405E+00 a      1351     0    52     1    25
  1.2945619897704974E-01 a      1352     0    52     1    26
  8.9688920728907962E-01 a      1353     0    53     1     1
  3.5351606380974046E+00 a      1354     0    53     1     2
  2.0299834288801988E-01 a      1355     0    53     1     3
 -2.6228841223979282E+00 a      1356     0    53     1     4
  4.1471507411245652E+00 a      1357     0    53     1     5
 -6.8375751970954168E-01 a      1358     0    53     1     6
  3.5338151643950888E+00 a      1359     0    53     1     7
 -1.8643984466720187E+00 a      1360     0    53     1     8
 -1.0585336408355184E+00 a      1361     0    53     1     9
 -1.8386380030563121E+00 a      1362     0    53     1    10
 -4.0821647195510993E+00 a      1363     0    53     1    11
  3.2743772012073995E+00 a      1364     0    53     1    12
 -8.1824938323961516E-01 a      1365     0    53     1    13
 -5.9588619514492267E+00 a      1366     0    53     1    14
 -1.7758889332340797E+00 a      1367     0    53     1    15
 -2.3418468523852085E+00 a      1368     0    53     1    16
  4.5780746673605113E-02 a      1369     0    53     1    17
 -7.5924913772070413E-01 a      1370     0    53     1    18
 -2.3350825521086773E+00 a      1371     0    53     1    19
  1.9424148554302101E+00 a      1372     0    53     1    20
  1.2842233434263268E+00 a      1373     0    53     1    21
 -5.0165435078766374E-01 a      1374     0    53     1    22
  2.4473934927313721E+00 a      1375     0    53     1    23
 -7.5949784722861413E-01 a      1376     0    53     1    24
  3.7668216489868649E+00 a      1377     0    53     1    25
 -1.9669291944909211E+00 a      1378     0    53     1    26
 -2.8008998591789291E-01 a      1379     0    54     1     1
 -1.0909668969076944E+00 a      1380     0    54     1     2
 -1.9775014905954560E+00 a      1381     0    54     1     3
  2.1519850966203955E+00 a      1382     0    54     1     4
 -2.1590814424269253E+00 a      1383     0    54     1     5
  1.1694551081118840E+00 a      1384     0    54     1     6
  1.2692506174676736E+00 a      1385     0    54     1     7
 -9.5819025403839420E-01 a      1386     0    54     1     8
  2.0609103823257566E+00 a      1387     0    54     1     9
  1.6206108498124998E+00 a      1388     0    54     1    10
  1.3669468833778249E+00 a      1389     0    54     1    11
 -6.3495571251665794E-01 a      1390     0    54     1    12
  4.6947157207171699E+00 a      1391     0    54     1    13
 -2.7556656524321128E+00 a      1392     0    54     1    14
  3.1819481828441865E-01 a      1393     0    54     1    15
  3.3691743537467684E+00 a      1394     0    54     1    16
 -5.8543793289183110E+00 a      1395     0    54     1    17
 -2.1605065679087567E+00 a      1396     0    54     1    18
 -5.0002451754297352E+00 a      1397     0    54     1    19
  6.8214067033455219E+00 a      1398     0    54     1    20
  7.3816815121895152E+00 a      1399     0    54     1    21
  8.4049761587900651E-01 a      1400     0    54     1    22
 -1.3779720513759377E+00 a      1401     0    54     1    23
 -8.7586338025458899E-01 a      1402     0    54     1    24
  2.3920315364461189E+00 a      1403     0    54     1    25
 -2.7591143088523071E+00 a      1404     0    54     1    26
 -1.1667544408108156E-01 a      1405     0    55     1     1
  2.6669193710727743E+00 a      1406     0    55     1     2
 -2.2950839745876519E+00 a      1407     0    55     1     3
 -1.4895704424329705E+00 a      1408     0    55     1     4
 -1.7347686427827287E+00 a      1409     0    55     1     5
  1.6659750255814039E+00 a      1410     0    55     1     6
  4.0583946075783572E+00 a      1411     0    55     1     7
 -5.8973090941878381E-01 a      1412     0    55     1     8
  2.5674276579746715E+00 a      1413     0    55     1     9
  2.7062427447075845E+00 a      1414     0    55     1    10
 -2.8431076063988607E+00 a      1415     0    55     1    11
 -6.9507022509915961E-01 a      1416     0    55     1    12
 -2.3217964036873777E+00 a      1417     0    55     1    13
 -1.8320827130166879E+00 a      1418     0    55     1    14
  8.5676767615610216E-01 a      1419     0    55     1    15
 -2.6097891588481383E-02 a      1420     0    55     1    16
 -3.7281617409624652E+00 a      1421     0    55     1    17
 -2.2420804887741288E+00 a      1422     0    55     1    18
  7.3670814968018385E+00 a      1423     0    55     1    19
  3.3232512392473841E+00 a      1424     0    55     1    20
  1.1345677940160197E+00 a      1425     0    55     1    21
  5.2134695843824810E+00 a      1426     0    55     1    22
  1.0903508673626132E-01 a      1427     0    55     1    23
 -6.1453999104312240E+00 a      1428     0    55     1    24
 -5.5361532147621553E+00 a      1429     0    55     1    25
 -1.3149949792841984E+00 a      1430     0    55     1    26
 -2.3187046339537232E+00 a      1431     0    56     1     1
  8.3156794660418143E-01 a      1432     0    56     1     2
  1.7874284127093701E-01 a      1433     0    56     1     3
 -1.1974976403876210E+00 a      1434     0    56     1     4
  2.5842052219644018E-01 a      1435     0    56     1     5
  6.0504532873711403E+00 a      1436     0    56     1     6
  4.8212049991187618E+00 a      1437     0    56     1     7
 -4.5515852624492830E+00 a      1438     0    56     1     8
  2.8348391214435820E+00 a      1439     0    56     1     9
  3.3689335253981532E+00 a      1440     0    56     1    10
 -1.2389858325166476E+00 a      1441     0    56     1    11
 -2.3900115789408956E+00 a      1442     0    56     1    12
 -2.7384086755945209E+00 a      1443     0    56     1    13
  5.0874900797707374E+00 a      1444     0    56     1    14
  2.3510375916757065E+00 a      1445     0    56     1    15
 -2.8344686178570551E+00 a      1446     0    56     1    16
  5.1821671290206526E+00 a      1447     0    56     1    17
  1.2988823232302849E+00 a      1448     0    56     1    18
 -4.3522596190592955E+00 a      1449     0    56     1    19
  3.8155456615966425E+00 a      1450     0    56     1    20
  5.5333516320514704E+00 a      1451     0    56     1    21
  3.2059490114946319E+00 a      1452     0    56     1    22
 -2.5281936121989407E-01 a      1453     0    56     1    23
 -4.0202863526811496E+00 a      1454     0    56     1    24
  2.8536057092179230E+00 a      1455     0    56     1    25
  1.4069437689911730E+00 a      1456     0    56     1    26
 -7.5712437914943964E-01 a      1457     0    57     1     1
 -2.5772703228655053E-01 a      1458     0    57     1     2
 -2.9408162707162928E+00 a      1459     0    57     1     3
  1.0720154979053735E+00 a      1460     0    57     1     4
  1.0567402583515910E+00 a      1461     0    57     1     5
 -1.7428162469205866E+00 a      1462     0    57     1     6
  3.4975440162297424E+00 a      1463     0    57     1     7
 -4.4560385858720941E-01 a      1464     0    57     1     8
  2.6331017084989078E-01 a      1465     0    57     1     9
 -2.3971892167981261E+00 a      1466     0    57     1    10
  5.5479799340724589E-01 a      1467     0    57     1    11
  3.2950960172406427E+00 a      1468     0    57     1    12
  1.4421949579005167E+00 a      1469     0    57     1    13
 -3.9919143867783369E+00 a      1470     0    57     1    14
 -2.0266128240884331E+00 a      1471     0    57     1    15
 -2.7365875243995994E+00 a      1472     0    57     1    16
 -5.9413105414294369E+00 a      1473     0    57     1    17
 -2.5706983196682387E+00 a      1474     0    57     1    18
 -1.7970592070323905E+00 a      1475     0    57     1    19
  9.9889182042142377E-01 a      1476     0    57     1    20
 -7.4451405541973603E-01 a      1477     0    57     1    21
 -2.4742267042113522E+00 a      1478     0    57     1    22
  1.6804342602544792E-03 a      1479     0    57     1    23
 -2.5456820520869199E+00 a      1480     0    57     1    24
  4.0582440261881940E+00 a      1481     0    57     1    25
 -5.5718969069227076E-01 a      1482     0    57     1    26
  1.3098631455265766E-01 a      1483     0    58     1     1
 -1.6697376361522727E+00 a      1484     0    58     1     2
 -2.5681984943265075E+00 a      1485     0    58     1     3
 -2.0795914276960814E+00 a      1486     0    58     1     4
  5.4769321275609339E-01 a      1487     0    58     1     5
  1.3513956787371966E+00 a      1488     0    58     1     6
  1.1156657941440644E+00 a      1489     0    58     1     7
 -3.8305967204427965E-01 a      1490     0    58     1     8
 -5.5354940804674637E+00 a      1491     0    58     1     9
  1.5593591160471705E+00 a      1492     0    58     1    10
 -1.5070735997065016E-01 a      1493     0    58     1    11
 -1.7460242804089134E+00 a      1494     0    58     1    12
  4.0793789597729296E-01 a      1495     0    58     1    13
  1.0007772867843128E+00 a      1496     0    58     1    14
 -4.3930690790747988E+00 a      1497     0    58     1    15
  6.4524392394117941E-03 a      1498     0    58     1    16
 -3.2830827780463872E+00 a      1499     0    58     1    17
 -1.2453673045615583E+00 a      1500     0    58     1    18
 -3.6718354705700120E+00 a      1501     0    58     1    19
 -2.7656931147929048E-01 a      1502     0    58     1    20
  3.8691691857543469E+00 a      1503     0    58     1    21
  2.8253041256491613E+00 a      1504     0    58     1    22
 -6.7217829445113466E+00 a      1505     0    58     1    23
 -5.9843764823766832E-01 a      1506     0    58     1    24
 -4.2978405690444421E-01 a      1507     0    58     1    25
 -8.2622735805472625E-01 a      1508     0    58     1    26
 -2.5442564591174048E+00 a      1509     0    59     1     1
 -1.3897485072081917E+00 a      1510     0    59     1     2
  2.6958910055810397E+00 a      1511     0    59     1     3
  1.2797783742121065E+00 a      1512     0    59     1     4
  4.8113652626158139E+00 a      1513     0    59     1     5
  7.2136080680126291E+00 a      1514     0    59     1     6
  2.9460995191862258E+00 a      1515     0    59     1     7
 -1.3667654488633580E+00 a      1516     0    59     1     8
  2.3358642279536230E+00 a      1517     0    59     1     9
  4.6383637057824245E+00 a      1518     0    59     1    10
  1.7084534564585139E+00 a      1519     0    59     1    11
 -1.2855062605471097E+00 a      1520     0    59     1    12
 -5.3247644190096177E-01 a      1521     0    59     1    13
  8.2862936061926966E+00 a      1522     0    59     1    14
  1.3389324232315991E+00 a      1523     0    59     1    15
 -1.2845470117681748E+00 a      1524     0    59     1    16
  5.7467793385246404E+00 a      1525     0    59     1    17
  1.1411581259862660E+00 a      1526     0    59     1    18
 -2.7612401797794779E+00 a      1527     0    59     1    19
  3.6032500671986440E+00 a      1528     0    59     1    20
  7.4432194940112355E+00 a      1529     0    59     1    21
  4.3719066020679103E+00 a      1530     0    59     1    22
 -1.4912538506163562E+00 a      1531     0    59     1    23
 -3.0661167400740528E+00 a      1532     0    59     1    24
 -1.6718608051117021E+00 a      1533     0    59     1    25
  3.7514402487446996E+00 a      1534     0    59     1    26
  2.5743653727993467E+00 a      1535     0    60     1     1
  1.3392784289443211E+00 a      1536     0    60     1     2
  3.8761697692447572E+00 a      1537     0    60     1     3
  1.1043718582469553E-01 a      1538     0    60     1     4
 -5.9794027116457926E-01 a      1539     0    60     1     5
  3.2197328562608854E-03 a      1540     0    60     1     6
 -4.5216758105477837E+00 a      1541     0    60     1     7
 -6.7089685660601195E-01 a      1542     0    60     1     8
 -3.3682864173400189E+00 a      1543     0    60     1     9
  1.5054659988704353E+00 a      1544     0    60     1    10
  1.4722873963522962E+00 a      1545     0    60     1    11
 -8.0771424291716243E-01 a      1546     0    60     1    12
  1.9164689764699654E+00 a      1547     0    60     1    13
  4.9433266969968077E+00 a      1548     0    60     1    14
  1.4595954120098142E+00 a      1549     0    60     1    15
  8.6082465507291028E-01 a      1550     0    60     1    16
  3.7144680528223271E+00 a      1551     0    60     1    17
  1.5369188350158252E+00 a      1552     0    60     1    18
 -8.6583456920902169E-01 a      1553     0    60     1    19
 -1.3438482612241751E+00 a      1554     0    60     1    20
  7.5661077154631329E-01 a      1555     0    60     1    21
  3.0590662484993478E+00 a      1556     0    60     1    22
  5.6275596588220324E-02 a      1557     0    60     1    23
  1.3089592173906242E+00 a      1558     0    60     1    24
 -2.3278651533688288E+00 a      1559     0    60     1    25
 -6.1826630334572663E-01 a      1560     0    60     1    26
  8.5175543499977235E-01 a      1561     0    61     1     1
  1.2356435809193347E+00 a      1562     0    61     1     2
  1.1211548177878798E+00 a      1563     0    61     1     3
  1.2764357600031138E+00 a      1564     0    61     1     4
 -7.8114256180927477E-01 a      1565     0    61     1     5
 -1.1890398882781992E+00 a      1566     0    61     1     6
 -1.8514362745546653E+00 a      1567     0    61     1     7
  5.7839741303864678E-01 a      1568     0    61     1     8
 -1.4027156159553940E+00 a      1569     0    61     1     9
 -3.3423395804698219E-01 a      1570     0    61     1    10
  1.3316137717076544E+00 a      1571     0    61     1    11
 -1.9634273090625781E-01 a      1572     0    61     1    12
  1.6824982552271823E+00 a      1573     0    61     1    13
  1.6057188039058463E+00 a      1574     0    61     1    14
  8.5377844926995583E-01 a      1575     0    61     1    15
  1.9166132686850603E+00 a      1576     0    61     1    16
 -3.3225695803661981E-01 a      1577     0    61     1    17
  7.1488345570713108E-01 a      1578     0    61     1    18
 -2.9901510084728762E+00 a      1579     0    61     1    19
 -4.2822626201512788E-02 a      1580     0    61     1    20
  2.3160428548051488E+00 a      1581     0    61     1    21
  1.7171090097626642E+00 a      1582     0    61     1    22
  8.4170357798664208E-01 a      1583     0    61     1    23
  1.9530962868145374E+00 a      1584     0    61     1    24
 -1.0450906507364283E-01 a      1585     0    61     1    25
 -1.6731021820822287E+00 a      1586     0    61     1    26
