################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8991825428044824E+00 a      1067     0    42     1     1
 -1.2043365124324861E+00 a      1068     0    42     1     2
 -1.7423085016254039E-01 a      1069     0    42     1     3
 -2.0146178335981797E+00 a      1070     0    42     1     4
  2.0701337169938019E+00 a      1071     0    42     1     5
 -5.1530478113222922E-01 a      1072     0    42     1     6
  4.0317062896589040E-01 a      1073     0    42     1     7
  1.9069287300477438E+00 a      1074     0    42     1     8
  2.4856433449094628E+00 a      1075     0    42     1     9
  1.0911488421832641E-01 a      1076     0    42     1    10
  1.0139116702977635E+00 a      1077     0    42     1    11
 -1.9324059412652272E+00 a      1078     0    42     1    12
 -1.2830596907743284E+00 a      1079     0    42     1    13
  8.7197650489051981E-01 a      1080     0    42     1    14
 -6.7762837897105424E-02 a      1081     0    42     1    15
 -4.9311166790770716E-01 a      1082     0    42     1    16
 -2.1339945936419702E+00 a      1083     0    42     1    17
 -8.1605017802386770E-01 a      1084     0    42     1    18
  1.4294083575512413E+00 a      1085     0    42     1    19
 -3.6482184378104097E+00 a      1086     0    42     1    20
 -3.0454425842769806E+00 a      1087     0    42     1    21
  3.9651629725131021E-01 a      1088     0    42     1    22
 -2.6381031681224001E+00 a      1089     0    42     1    23
 -1.0055558527684099E+00 a      1090     0    42     1    24
 -1.2690260772006805E+00 a      1091     0    42     1    25
 -2.3195406413577073E+00 a      1092     0    42     1    26
  9.4471674005213702E-01 a      1093     0    43     1     1
 -5.0333169805208495E+00 a      1094     0    43     1     2
 -1.9181021323639744E+01 a      1095     0    43     1     3
  4.7718291785558691E+00 a      1096     0    43     1     4
  5.8600156011782545E+00 a      1097     0    43     1     5
  2.1532404089070591E+00 a      1098     0    43     1     6
  5.3162582115381394E+00 a      1099     0    43     1     7
 -6.3570384137044771E+00 a      1100     0    43     1     8
  2.5903801355037883E+00 a      1101     0    43     1     9
 -5.9271507467812841E+00 a      1102     0    43     1    10
 -7.3387820817519689E+00 a      1103     0    43     1    11
 -3.6592066909234194E-01 a      1104     0    43     1    12
  2.1421593909631995E+00 a      1105     0    43     1    13
  6.1480705407709619E+00 a      1106     0    43     1    14
 -5.5857278202965677E-01 a      1107     0    43     1    15
 -4.7341114712049652E+00 a      1108     0    43     1    16
 -5.9507385547846505E+00 a      1109     0    43     1    17
  3.6250448383259073E+00 a      1110     0    43     1    18
  4.8661077516793014E+00 a      1111     0    43     1    19
 -1.5018871139792953E+01 a      1112     0    43     1    20
 -7.2077038634602415E+00 a      1113     0    43     1    21
  3.4507619411896523E-01 a      1114     0    43     1    22
 -3.4067190193254455E+00 a      1115     0    43     1    23
 -1.3055687258851735E+01 a      1116     0    43     1    24
  3.1439532890844220E+00 a      1117     0    43     1    25
 -6.4088673399922564E+00 a      1118     0    43     1    26
  6.5640172229249654E+00 a      1119     0    44     1     1
  1.6745798509355134E+00 a      1120     0    44     1     2
 -1.2139072314596528E+00 a      1121     0    44     1     3
  1.9661051974275104E+01 a      1122     0    44     1     4
 -3.0201255486240095E+00 a      1123     0    44     1     5
  1.6410230749748120E+00 a      1124     0    44     1     6
  7.1896835866970532E+00 a      1125     0    44     1     7
 -1.2745894921560144E+00 a      1126     0    44     1     8
 -8.5152278815940523E+00 a      1127     0    44     1     9
 -3.9163055594786758E+00 a      1128     0    44     1    10
  7.9312355676714952E-01 a      1129     0    44     1    11
  7.2881814882861029E+00 a      1130     0    44     1    12
  1.0097530341898729E+01 a      1131     0    44     1    13
  5.7971010272850512E+00 a      1132     0    44     1    14
  1.6901468379065893E+01 a      1133     0    44     1    15
  1.2375538214455538E+01 a      1134     0    44     1    16
  9.7585285024437152E+00 a      1135     0    44     1    17
  3.4416837686166373E+00 a      1136     0    44     1    18
 -1.2851550287617690E+00 a      1137     0    44     1    19
 -7.1789136208497375E+00 a      1138     0    44     1    20
  2.9228926669573667E+00 a      1139     0    44     1    21
  5.6320394130841152E+00 a      1140     0    44     1    22
 -6.3585501629674130E+00 a      1141     0    44     1    23
 -3.0185493017740970E+00 a      1142     0    44     1    24
  7.9650440546533332E+00 a      1143     0    44     1    25
  2.5418108360116287E+00 a      1144     0    44     1    26
  4.3147623215932618E-01 a      1145     0    45     1     1
  5.9286976080935094E+00 a      1146     0    45     1     2
 -5.0442291080742505E+00 a      1147     0    45     1     3
  7.7838456668190119E+00 a      1148     0    45     1     4
 -3.2807679680009576E+00 a      1149     0    45     1     5
  3.8803114646019101E+00 a      1150     0    45     1     6
  2.1582657452286620E+00 a      1151     0    45     1     7
 -1.5237485075416031E+00 a      1152     0    45     1     8
 -9.3070595903856059E+00 a      1153     0    45     1     9
 -2.3885963725289736E+00 a      1154     0    45     1    10
  7.0508725505568970E-01 a      1155     0    45     1    11
  2.4245025007625047E+00 a      1156     0    45     1    12
 -5.8498552371374768E-01 a      1157     0    45     1    13
  5.4967531357655171E+00 a      1158     0    45     1    14
  6.5504373088500092E+00 a      1159     0    45     1    15
  4.5813909306363421E+00 a      1160     0    45     1    16
  4.3266987174406175E+00 a      1161     0    45     1    17
  4.1425774876016979E+00 a      1162     0    45     1    18
 -6.1752667004019033E+00 a      1163     0    45     1    19
 -2.2682564848960447E+00 a      1164     0    45     1    20
  2.1608023118703557E+00 a      1165     0    45     1    21
  2.1083179380736885E+00 a      1166     0    45     1    22
 -1.8074829885069412E+00 a      1167     0    45     1    23
  2.1642149707065630E+00 a      1168     0    45     1    24
  6.4239732895994610E+00 a      1169     0    45     1    25
 -1.6377733354444832E+00 a      1170     0    45     1    26
 -3.5711881682601212E+00 a      1171     0    46     1     1
  1.3091142822643222E+00 a      1172     0    46     1     2
 -1.4210598836159356E+01 a      1173     0    46     1     3
  6.5070291446073627E+00 a      1174     0    46     1     4
 -9.4551669654792363E+00 a      1175     0    46     1     5
 -5.6029902393141953E+00 a      1176     0    46     1     6
  1.7638531885689247E+01 a      1177     0    46     1     7
 -1.0707178444639842E+01 a      1178     0    46     1     8
 -9.2612812518990921E+00 a      1179     0    46     1     9
  4.1462585332958177E+00 a      1180     0    46     1    10
 -4.0651669929266925E+00 a      1181     0    46     1    11
  4.0044334731429352E+00 a      1182     0    46     1    12
  3.5104346897191516E+00 a      1183     0    46     1    13
  1.0297597478781633E+01 a      1184     0    46     1    14
 -1.6181119738267820E+00 a      1185     0    46     1    15
  1.6202702406436598E+00 a      1186     0    46     1    16
  4.7636440060542382E+00 a      1187     0    46     1    17
  1.1295166896727253E+00 a      1188     0    46     1    18
  3.9643626639640157E+00 a      1189     0    46     1    19
 -6.1500438840025682E+00 a      1190     0    46     1    20
  1.1263674007589174E+01 a      1191     0    46     1    21
 -6.7122100372523583E+00 a      1192     0    46     1    22
 -3.9217351092698074E+00 a      1193     0    46     1    23
  2.9150016595481159E+00 a      1194     0    46     1    24
  1.9735734253972921E+00 a      1195     0    46     1    25
  5.6430570098139814E+00 a      1196     0    46     1    26
  3.9633674910730807E+00 a      1197     0    47     1     1
  7.1888227020037911E+00 a      1198     0    47     1     2
 -3.4172181826681842E+00 a      1199     0    47     1     3
  1.1266074205107676E+01 a      1200     0    47     1     4
 -9.6753097821594434E+00 a      1201     0    47     1     5
  2.3825768611768559E+00 a      1202     0    47     1     6
 -6.3965057536232841E+00 a      1203     0    47     1     7
 -3.0134913237730925E+00 a      1204     0    47     1     8
 -9.9034532575344958E+00 a      1205     0    47     1     9
 -5.7933177793056256E-01 a      1206     0    47     1    10
  4.5228886159865151E+00 a      1207     0    47     1    11
  3.2034410830577400E+00 a      1208     0    47     1    12
  2.9685295198225194E+00 a      1209     0    47     1    13
  3.3740970817777005E+00 a      1210     0    47     1    14
  6.4944750065620491E+00 a      1211     0    47     1    15
  7.0058294235719298E-01 a      1212     0    47     1    16
  6.8792783568320433E+00 a      1213     0    47     1    17
  3.7469123676713343E+00 a      1214     0    47     1    18
 -9.8184848564973741E+00 a      1215     0    47     1    19
  2.3201121264548989E+00 a      1216     0    47     1    20
  5.3539736568464376E+00 a      1217     0    47     1    21
 -2.5443771335720766E-01 a      1218     0    47     1    22
  5.1435524924912279E+00 a      1219     0    47     1    23
 -7.3715766259618509E-01 a      1220     0    47     1    24
  8.6429717289954731E+00 a      1221     0    47     1    25
  2.9897493095090470E+00 a      1222     0    47     1    26
 -6.4676614966178332E-03 a      1223     0    48     1     1
  6.4912412607815906E-01 a      1224     0    48     1     2
 -2.5536203730537999E+00 a      1225     0    48     1     3
  9.4093402350782629E+00 a      1226     0    48     1     4
 -1.2722159221961828E+00 a      1227     0    48     1     5
 -5.6550314409928748E-01 a      1228     0    48     1     6
  6.5767095804533149E+00 a      1229     0    48     1     7
 -6.3469879011394585E+00 a      1230     0    48     1     8
 -8.7448474577412867E+00 a      1231     0    48     1     9
 -2.1511320513049359E+00 a      1232     0    48     1    10
 -6.5361241563721979E+00 a      1233     0    48     1    11
  3.9693998419755347E+00 a      1234     0    48     1    12
  3.4388582539596237E+00 a      1235     0    48     1    13
 -2.0318099349757621E+00 a      1236     0    48     1    14
 -2.9586398575015536E+00 a      1237     0    48     1    15
 -1.8536737308568125E+00 a      1238     0    48     1    16
  2.5792053412180027E+00 a      1239     0    48     1    17
  1.5712071910451300E+00 a      1240     0    48     1    18
  6.6573852892007124E-01 a      1241     0    48     1    19
  3.6423396014659709E-01 a      1242     0    48     1    20
  1.0714278852747372E+01 a      1243     0    48     1    21
 -9.8267462345546264E+00 a      1244     0    48     1    22
 -5.3034339656307443E+00 a      1245     0    48     1    23
  5.2036329286977097E+00 a      1246     0    48     1    24
 -2.4806724634196700E+00 a      1247     0    48     1    25
  1.8943519867380167E+00 a      1248     0    48     1    26
 -1.6608752849936952E+01 a      1249     0    49     1     1
  1.0953350527760255E+01 a      1250     0    49     1     2
  1.1155451289776833E+01 a      1251     0    49     1     3
  2.6186053240899280E+01 a      1252     0    49     1     4
 -1.2970725424019980E+00 a      1253     0    49     1     5
  3.1636078551838653E+00 a      1254     0    49     1     6
 -7.7887711428905142E+00 a      1255     0    49     1     7
  9.6955189495709764E+00 a      1256     0    49     1     8
 -1.2220661888326127E+01 a      1257     0    49     1     9
  6.2840997849987812E-01 a      1258     0    49     1    10
 -3.9381901714878627E+00 a      1259     0    49     1    11
  4.9636335570384320E-02 a      1260     0    49     1    12
  1.1047989249397701E+00 a      1261     0    49     1    13
  1.2644423322725483E+01 a      1262     0    49     1    14
 -7.2877284563085043E+00 a      1263     0    49     1    15
  2.5256841753990531E+00 a      1264     0    49     1    16
  4.0320002404471023E+00 a      1265     0    49     1    17
  4.9952784396177821E+00 a      1266     0    49     1    18
  2.7691033330617215E-01 a      1267     0    49     1    19
 -5.9360468613760595E+00 a      1268     0    49     1    20
  2.6204565695853015E+00 a      1269     0    49     1    21
 -3.0158513977843566E+00 a      1270     0    49     1    22
 -1.4804625280108068E+01 a      1271     0    49     1    23
  3.0692319134200446E-01 a      1272     0    49     1    24
 -6.3010953186069507E+00 a      1273     0    49     1    25
 -1.2903673681005250E+00 a      1274     0    49     1    26
 -1.5591331506526404E-01 a      1275     0    50     1     1
  5.3788583291732839E-01 a      1276     0    50     1     2
  3.3345228034889246E-01 a      1277     0    50     1     3
  1.3288429960870212E+00 a      1278     0    50     1     4
 -1.3710477847887023E-01 a      1279     0    50     1     5
 -2.1616132976761038E-01 a      1280     0    50     1     6
 -5.3037161855312309E-01 a      1281     0    50     1     7
  2.7376883901146404E-01 a      1282     0    50     1     8
 -1.5899549531872023E-01 a      1283     0    50     1     9
  1.1013517411676040E-01 a      1284     0    50     1    10
  2.3637416794464661E-01 a      1285     0    50     1    11
  3.4713102315608474E-01 a      1286     0    50     1    12
  1.2875024761554368E+00 a      1287     0    50     1    13
  4.4124203554745400E-01 a      1288     0    50     1    14
  1.5063993573717682E+00 a      1289     0    50     1    15
  3.7623047443856367E-01 a      1290     0    50     1    16
  4.8049926409137916E-01 a      1291     0    50     1    17
  2.5974219482878963E-01 a      1292     0    50     1    18
 -1.4835646992498930E-01 a      1293     0    50     1    19
  1.9870236237485259E-01 a      1294     0    50     1    20
  4.1496782120218451E-01 a      1295     0    50     1    21
  9.4862876562787968E-01 a      1296     0    50     1    22
 -3.8033661138990438E-01 a      1297     0    50     1    23
 -1.1990023906471186E+00 a      1298     0    50     1    24
  4.1741607601823738E-01 a      1299     0    50     1    25
 -1.2604861307347995E-01 a      1300     0    50     1    26
 -2.8364847797079462E-01 a      1301     0    51     1     1
 -3.1489754522028740E-01 a      1302     0    51     1     2
 -8.2712366376587443E-01 a      1303     0    51     1     3
 -9.4320710665690122E-01 a      1304     0    51     1     4
 -8.3422123932085024E-01 a      1305     0    51     1     5
 -5.6367307981508219E-01 a      1306     0    51     1     6
  4.9581425530863316E-01 a      1307     0    51     1     7
 -1.0951923973532149E+00 a      1308     0    51     1     8
 -7.2402557778040402E-02 a      1309     0    51     1     9
  5.3570523179099871E-01 a      1310     0    51     1    10
 -6.5777503301750251E-02 a      1311     0    51     1    11
  1.8288827276067304E-01 a      1312     0    51     1    12
 -1.3922782243362741E-01 a      1313     0    51     1    13
  3.6056131009635878E-01 a      1314     0    51     1    14
 -1.2963977500849727E-01 a      1315     0    51     1    15
 -1.9517582190165500E-01 a      1316     0    51     1    16
  5.7194738155395004E-02 a      1317     0    51     1    17
  1.4605939804603722E-03 a      1318     0    51     1    18
 -2.7281465677281358E-01 a      1319     0    51     1    19
  4.8851020143423857E-01 a      1320     0    51     1    20
  8.7850192993767839E-02 a      1321     0    51     1    21
 -2.6391844734523467E-01 a      1322     0    51     1    22
  6.6376450319506064E-01 a      1323     0    51     1    23
  9.2005583417260728E-01 a      1324     0    51     1    24
  5.6484695590529010E-01 a      1325     0    51     1    25
  5.9727106828305110E-01 a      1326     0    51     1    26
 -3.5480622932318768E+00 a      1327     0    52     1     1
  7.5549979512112841E-01 a      1328     0    52     1     2
  3.0341571166669858E+00 a      1329     0    52     1     3
  1.8355790760802038E+00 a      1330     0    52     1     4
 -1.8514414645065963E-01 a      1331     0    52     1     5
  1.0366196382667594E+00 a      1332     0    52     1     6
 -2.9250572417199341E+00 a      1333     0    52     1     7
  2.8785751273409992E+00 a      1334     0    52     1     8
  1.8316573785788601E+00 a      1335     0    52     1     9
 -1.3425582973891875E-01 a      1336     0    52     1    10
  1.2083582635026417E+00 a      1337     0    52     1    11
 -1.5919838629074199E+00 a      1338     0    52     1    12
 -1.5921762381116065E+00 a      1339     0    52     1    13
  1.8303493885939803E+00 a      1340     0    52     1    14
 -1.0148426373218251E+00 a      1341     0    52     1    15
 -1.4934611637716363E-01 a      1342     0    52     1    16
 -7.0773580609722186E-01 a      1343     0    52     1    17
  3.6889480014497145E-01 a      1344     0    52     1    18
 -1.5180013249004030E+00 a      1345     0    52     1    19
  6.2603041884939936E-01 a      1346     0    52     1    20
 -1.2301215568970352E+00 a      1347     0    52     1    21
 -1.7565162506333518E-01 a      1348     0    52     1    22
 -9.7083475972684674E-01 a      1349     0    52     1    23
  2.8547565814817117E+00 a      1350     0    52     1    24
 -3.7144584443721435E-01 a      1351     0    52     1    25
  7.0764554926386114E-01 a      1352     0    52     1    26
 -8.9883296711086469E-01 a      1353     0    53     1     1
  2.2307256690877995E+00 a      1354     0    53     1     2
  1.5773372446639731E+00 a      1355     0    53     1     3
 -6.6164626458270783E+00 a      1356     0    53     1     4
  2.2311746770747827E+00 a      1357     0    53     1     5
 -1.6707232620366497E+00 a      1358     0    53     1     6
 -2.6452341275775271E+00 a      1359     0    53     1     7
  2.2655605087599096E+00 a      1360     0    53     1     8
 -3.9619080879695245E-01 a      1361     0    53     1     9
 -1.5005433439391730E-01 a      1362     0    53     1    10
 -1.6155440136556969E+00 a      1363     0    53     1    11
 -2.2543603690601275E+00 a      1364     0    53     1    12
 -5.4807391459441046E+00 a      1365     0    53     1    13
 -2.0259720191576589E+00 a      1366     0    53     1    14
 -8.8315495182971286E+00 a      1367     0    53     1    15
 -6.7082709604845441E+00 a      1368     0    53     1    16
 -3.9310932011424273E+00 a      1369     0    53     1    17
 -1.8339427416503478E+00 a      1370     0    53     1    18
 -5.0213799561017591E-01 a      1371     0    53     1    19
  1.9535833516051981E+00 a      1372     0    53     1    20
  3.3401163042592374E+00 a      1373     0    53     1    21
 -1.4856813420799817E+00 a      1374     0    53     1    22
 -5.8411469048570597E-01 a      1375     0    53     1    23
  1.9769345017637374E+00 a      1376     0    53     1    24
 -4.2436923820143395E+00 a      1377     0    53     1    25
 -1.9251064546209185E+00 a      1378     0    53     1    26
  3.4742305051120065E-01 a      1379     0    54     1     1
  9.8652382227393864E-01 a      1380     0    54     1     2
  4.2397932071135989E+00 a      1381     0    54     1     3
  7.7858819031954141E-01 a      1382     0    54     1     4
  3.3776595434647585E+00 a      1383     0    54     1     5
 -3.0739794143026193E+00 a      1384     0    54     1     6
 -1.6737185674576511E+00 a      1385     0    54     1     7
  2.1508857413429250E+00 a      1386     0    54     1     8
  1.4478531610027536E+00 a      1387     0    54     1     9
  1.9563267038207641E-01 a      1388     0    54     1    10
 -2.6966126588235269E+00 a      1389     0    54     1    11
  8.2062402674047363E-01 a      1390     0    54     1    12
  2.0613597497738039E+00 a      1391     0    54     1    13
 -1.9523625055752354E+00 a      1392     0    54     1    14
 -1.4309510945222683E+00 a      1393     0    54     1    15
 -3.4136806411728124E+00 a      1394     0    54     1    16
 -2.1072527186319192E+00 a      1395     0    54     1    17
 -3.2087257766245464E-02 a      1396     0    54     1    18
  2.1216711325608864E+00 a      1397     0    54     1    19
 -3.4264293174665145E-01 a      1398     0    54     1    20
  3.4097529284668906E+00 a      1399     0    54     1    21
  9.2811149997825226E-01 a      1400     0    54     1    22
 -2.0987144770084663E+00 a      1401     0    54     1    23
 -2.6619851621909061E+00 a      1402     0    54     1    24
 -2.0268380939505488E+00 a      1403     0    54     1    25
 -1.6212231656883841E-01 a      1404     0    54     1    26
  2.6385547840592012E+00 a      1405     0    55     1     1
 -3.0518643599770234E-01 a      1406     0    55     1     2
  7.0955559679453266E+00 a      1407     0    55     1     3
 -2.8546746023747298E+00 a      1408     0    55     1     4
  5.5625496244519583E+00 a      1409     0    55     1     5
  3.5055525959495575E+00 a      1410     0    55     1     6
 -7.8232815581771584E+00 a      1411     0    55     1     7
  7.3440956959386243E+00 a      1412     0    55     1     8
  3.2439849059193540E+00 a      1413     0    55     1     9
 -1.4735722642779749E+00 a      1414     0    55     1    10
  2.4007955759865927E+00 a      1415     0    55     1    11
 -2.6751350794622586E+00 a      1416     0    55     1    12
 -1.4731822990312593E+00 a      1417     0    55     1    13
 -4.8841584216291070E+00 a      1418     0    55     1    14
 -3.1037319308337636E+00 a      1419     0    55     1    15
 -2.0247652966133756E+00 a      1420     0    55     1    16
 -9.4218779150745724E-01 a      1421     0    55     1    17
 -1.6603155806270329E+00 a      1422     0    55     1    18
  2.7968308015156179E-01 a      1423     0    55     1    19
 -2.0292207709483052E+00 a      1424     0    55     1    20
 -5.4144563918458477E-01 a      1425     0    55     1    21
  3.0564681504472113E+00 a      1426     0    55     1    22
  1.1967111464696638E+00 a      1427     0    55     1    23
 -2.2247892510757739E+00 a      1428     0    55     1    24
 -4.3599609323988124E+00 a      1429     0    55     1    25
 -3.0526320091934531E+00 a      1430     0    55     1    26
 -3.5598524016504218E-01 a      1431     0    56     1     1
 -2.9187332831818984E+00 a      1432     0    56     1     2
  2.7968197867924816E+00 a      1433     0    56     1     3
 -3.8472723424572735E+00 a      1434     0    56     1     4
  3.8203298672251709E+00 a      1435     0    56     1     5
 -5.6995148210981783E-01 a      1436     0    56     1     6
  3.9453369052926681E+00 a      1437     0    56     1     7
  8.5182170596843398E-01 a      1438     0    56     1     8
  1.7870248565728071E+00 a      1439     0    56     1     9
 -1.0185482764395333E+00 a      1440     0    56     1    10
 -4.2876550362562131E+00 a      1441     0    56     1    11
 -1.6069866523330670E-01 a      1442     0    56     1    12
 -7.2435548899389623E-01 a      1443     0    56     1    13
 -1.0332727577283216E+00 a      1444     0    56     1    14
 -4.7400184509062537E+00 a      1445     0    56     1    15
  2.4446662325769461E-01 a      1446     0    56     1    16
 -2.7954955150969067E+00 a      1447     0    56     1    17
 -9.5973276650222228E-01 a      1448     0    56     1    18
  3.4817602830963446E+00 a      1449     0    56     1    19
  7.4791017718936925E-01 a      1450     0    56     1    20
  2.7733625152265079E-01 a      1451     0    56     1    21
  5.0037349272191523E-01 a      1452     0    56     1    22
 -2.6726619937827127E+00 a      1453     0    56     1    23
  3.8752777008560013E-01 a      1454     0    56     1    24
 -3.8792599299008410E+00 a      1455     0    56     1    25
 -1.6636550810473252E+00 a      1456     0    56     1    26
 -1.4062198920478297E+00 a      1457     0    57     1     1
 -3.3492562263590595E+00 a      1458     0    57     1     2
  1.9539981062385445E+00 a      1459     0    57     1     3
 -6.5607665599073464E+00 a      1460     0    57     1     4
  3.5998392565458581E-01 a      1461     0    57     1     5
  7.3951093195469308E-01 a      1462     0    57     1     6
  2.1842784663272514E+00 a      1463     0    57     1     7
  3.7086017913164646E+00 a      1464     0    57     1     8
  3.4155573319072570E+00 a      1465     0    57     1     9
 -1.6043072599688279E+00 a      1466     0    57     1    10
  1.8815674132966820E+00 a      1467     0    57     1    11
 -1.2958816572581517E+00 a      1468     0    57     1    12
 -2.5129047084552703E+00 a      1469     0    57     1    13
 -8.7231640787302533E-01 a      1470     0    57     1    14
 -1.5666470516284028E+00 a      1471     0    57     1    15
 -1.5215387501269453E+00 a      1472     0    57     1    16
 -2.9959651438893791E+00 a      1473     0    57     1    17
 -3.2667245405341814E+00 a      1474     0    57     1    18
  6.3122063862436206E-01 a      1475     0    57     1    19
 -5.9208770223391527E-01 a      1476     0    57     1    20
 -2.8085993730123238E+00 a      1477     0    57     1    21
  1.5765324566978440E+00 a      1478     0    57     1    22
 -3.6495946771351268E-01 a      1479     0    57     1    23
 -1.3650202803908411E+00 a      1480     0    57     1    24
 -2.9981740713885121E+00 a      1481     0    57     1    25
 -5.8336777987194566E+00 a      1482     0    57     1    26
  3.0419294009742197E+00 a      1483     0    58     1     1
 -8.2172156322232777E+00 a      1484     0    58     1     2
 -1.2834697523708092E+01 a      1485     0    58     1     3
 -1.0756624441260465E+01 a      1486     0    58     1     4
  2.4977194735818617E+00 a      1487     0    58     1     5
  1.4623231826786875E+00 a      1488     0    58     1     6
  9.7683851010783727E+00 a      1489     0    58     1     7
 -3.8507499457806369E+00 a      1490     0    58     1     8
  4.7392359997903251E+00 a      1491     0    58     1     9
 -9.6100535799322917E-01 a      1492     0    58     1    10
  4.8736742709863643E+00 a      1493     0    58     1    11
 -3.1401158283820679E-01 a      1494     0    58     1    12
 -6.1182790020479141E+00 a      1495     0    58     1    13
 -7.2150809798264826E+00 a      1496     0    58     1    14
 -7.8554741886096957E-01 a      1497     0    58     1    15
  2.4676452929662618E-01 a      1498     0    58     1    16
  2.2669024097832051E+00 a      1499     0    58     1    17
 -6.8868524301971341E+00 a      1500     0    58     1    18
  2.5181674824105795E+00 a      1501     0    58     1    19
 -4.7375599420797965E-01 a      1502     0    58     1    20
  4.7319603593163784E+00 a      1503     0    58     1    21
 -6.2602916555338528E-01 a      1504     0    58     1    22
  7.7173444164924847E+00 a      1505     0    58     1    23
  6.9389332988645830E-02 a      1506     0    58     1    24
 -3.5919808381517897E+00 a      1507     0    58     1    25
 -5.0781986329778626E+00 a      1508     0    58     1    26
  3.5179858317002717E+00 a      1509     0    59     1     1
  1.2935515964411060E+00 a      1510     0    59     1     2
  8.1569547992883873E+00 a      1511     0    59     1     3
 -1.2993511672835055E+01 a      1512     0    59     1     4
 -2.6567443765923531E+00 a      1513     0    59     1     5
 -6.2112600728014185E+00 a      1514     0    59     1     6
  1.9761777269554239E+00 a      1515     0    59     1     7
  1.8442254272683045E+00 a      1516     0    59     1     8
  7.7384207451062725E-01 a      1517     0    59     1     9
  8.1697479493353331E+00 a      1518     0    59     1    10
  4.9963101320779248E+00 a      1519     0    59     1    11
  1.3773720772614630E+00 a      1520     0    59     1    12
  3.0405636160843635E-01 a      1521     0    59     1    13
 -9.9558722376863340E+00 a      1522     0    59     1    14
  3.1466590579946470E+00 a      1523     0    59     1    15
  2.9972569312247215E+00 a      1524     0    59     1    16
  3.8887685458425176E+00 a      1525     0    59     1    17
 -5.0730581794542768E+00 a      1526     0    59     1    18
  5.0921325212283164E-01 a      1527     0    59     1    19
  1.2748455986971084E+01 a      1528     0    59     1    20
  8.0827754874743789E+00 a      1529     0    59     1    21
  2.7013356800150268E-01 a      1530     0    59     1    22
  6.8076441104391545E+00 a      1531     0    59     1    23
  6.1958294670506717E+00 a      1532     0    59     1    24
 -1.9368885281224502E+00 a      1533     0    59     1    25
  3.1950167490896249E+00 a      1534     0    59     1    26
 -3.2312743124991803E+00 a      1535     0    60     1     1
 -3.4424815738975738E+00 a      1536     0    60     1     2
 -2.1950639791321036E+00 a      1537     0    60     1     3
 -4.7716065874581854E+00 a      1538     0    60     1     4
 -5.4470279501317231E-01 a      1539     0    60     1     5
  5.2506928847814316E-01 a      1540     0    60     1     6
 -4.7806346993111865E-01 a      1541     0    60     1     7
 -2.4794441296832490E+00 a      1542     0    60     1     8
  5.3337723521703095E+00 a      1543     0    60     1     9
  1.7253519132293975E+00 a      1544     0    60     1    10
  4.6470628746220533E-01 a      1545     0    60     1    11
 -2.4716634573731930E+00 a      1546     0    60     1    12
 -1.1119517683177966E+00 a      1547     0    60     1    13
 -1.8557485686714392E+00 a      1548     0    60     1    14
 -2.6840594565153704E+00 a      1549     0    60     1    15
 -1.6881537973849035E+00 a      1550     0    60     1    16
 -2.7835427383450191E+00 a      1551     0    60     1    17
 -8.3448199744563034E-01 a      1552     0    60     1    18
  1.4560051312867353E+00 a      1553     0    60     1    19
  3.9082162829232203E+00 a      1554     0    60     1    20
 -4.1524996686493063E+00 a      1555     0    60     1    21
 -3.1720496447686704E+00 a      1556     0    60     1    22
  4.0983888950091938E+00 a      1557     0    60     1    23
 -9.8657876744408779E-01 a      1558     0    60     1    24
 -1.5047122135119571E+00 a      1559     0    60     1    25
 -8.3339537210031789E-01 a      1560     0    60     1    26
  1.3432916013137941E-01 a      1561     0    61     1     1
 -6.2101571524414045E-01 a      1562     0    61     1     2
  3.4714655411380382E+00 a      1563     0    61     1     3
 -2.5000319113817704E+00 a      1564     0    61     1     4
 -1.9430155838498736E-01 a      1565     0    61     1     5
  4.0477504501425282E-01 a      1566     0    61     1     6
 -6.9133975946709638E+00 a      1567     0    61     1     7
 -4.4999789106835847E-01 a      1568     0    61     1     8
  4.0197993318695682E+00 a      1569     0    61     1     9
 -1.6584804475210126E+00 a      1570     0    61     1    10
  9.5376810624597508E-01 a      1571     0    61     1    11
  2.5169493732447817E-01 a      1572     0    61     1    12
 -1.9290939338388722E+00 a      1573     0    61     1    13
 -3.2446885013390210E+00 a      1574     0    61     1    14
  3.7545124903051854E+00 a      1575     0    61     1    15
  1.9449664635366148E-01 a      1576     0    61     1    16
 -2.1120931253814894E+00 a      1577     0    61     1    17
  8.0608035518613519E-01 a      1578     0    61     1    18
 -4.8559912276152959E+00 a      1579     0    61     1    19
  9.2764978049650235E+00 a      1580     0    61     1    20
 -7.5498129262764948E+00 a      1581     0    61     1    21
  2.0957381059717606E+00 a      1582     0    61     1    22
  3.8404348072963752E+00 a      1583     0    61     1    23
  1.2153245453025276E+00 a      1584     0    61     1    24
  3.8368599766937712E+00 a      1585     0    61     1    25
