################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5553134064690002E+00 a      1067     0    42     1     1
 -1.2431938242112062E+00 a      1068     0    42     1     2
 -9.5587461849765643E-01 a      1069     0    42     1     3
 -2.1825724713523948E+00 a      1070     0    42     1     4
  1.8034702638782583E+00 a      1071     0    42     1     5
 -4.3369452296226019E-01 a      1072     0    42     1     6
 -4.0779006657685130E-01 a      1073     0    42     1     7
  1.1212542976637663E+00 a      1074     0    42     1     8
  1.2854390134198008E+00 a      1075     0    42     1     9
  5.6780463058672548E-01 a      1076     0    42     1    10
  1.4017264985026443E+00 a      1077     0    42     1    11
 -7.7214007185236155E-01 a      1078     0    42     1    12
 -1.4275903694539360E+00 a      1079     0    42     1    13
  9.2689866226514039E-02 a      1080     0    42     1    14
 -6.6293347325863938E-01 a      1081     0    42     1    15
  3.1442227102104975E-01 a      1082     0    42     1    16
 -1.1465217098501781E+00 a      1083     0    42     1    17
 -5.5104506212900795E-01 a      1084     0    42     1    18
  8.9924021493257722E-01 a      1085     0    42     1    19
 -3.4273289106831930E+00 a      1086     0    42     1    20
 -1.9735452643480504E+00 a      1087     0    42     1    21
  5.1600219531548541E-01 a      1088     0    42     1    22
 -1.3919270770986836E+00 a      1089     0    42     1    23
 -9.5823168301241790E-01 a      1090     0    42     1    24
 -8.0747911813069517E-01 a      1091     0    42     1    25
 -1.2747571140403591E+00 a      1092     0    42     1    26
  1.7941986453953167E+00 a      1093     0    43     1     1
 -4.4379607542715886E+00 a      1094     0    43     1     2
 -1.1099226769656207E+01 a      1095     0    43     1     3
  9.0568711369708377E-01 a      1096     0    43     1     4
  2.9696795847333699E+00 a      1097     0    43     1     5
  1.8100063722581086E+00 a      1098     0    43     1     6
  4.4731914870354172E+00 a      1099     0    43     1     7
 -1.0025504602677135E-01 a      1100     0    43     1     8
 -2.8063852455182609E-01 a      1101     0    43     1     9
 -6.8064678224890747E+00 a      1102     0    43     1    10
  1.5894573174889663E+00 a      1103     0    43     1    11
 -1.8567198017711153E+00 a      1104     0    43     1    12
 -2.0273685342373660E+00 a      1105     0    43     1    13
  5.8378945185049913E+00 a      1106     0    43     1    14
 -1.4543396360612113E+00 a      1107     0    43     1    15
  2.2307064464436279E+00 a      1108     0    43     1    16
  1.4280294822071200E+00 a      1109     0    43     1    17
  7.4546697911726756E-01 a      1110     0    43     1    18
  1.8489864775899056E+00 a      1111     0    43     1    19
 -1.2468597663486177E+01 a      1112     0    43     1    20
 -6.8410176099697804E+00 a      1113     0    43     1    21
  5.8236468193610156E+00 a      1114     0    43     1    22
 -4.9822322370134353E+00 a      1115     0    43     1    23
 -6.5588770463022552E+00 a      1116     0    43     1    24
  3.2369716738845589E+00 a      1117     0    43     1    25
 -3.7219573564398982E+00 a      1118     0    43     1    26
  2.7847528080790767E+00 a      1119     0    44     1     1
  9.2322750745087862E-02 a      1120     0    44     1     2
  2.8790948145904183E-01 a      1121     0    44     1     3
  8.8505835054017474E+00 a      1122     0    44     1     4
 -6.8901704056669444E-01 a      1123     0    44     1     5
  4.6783442831980109E+00 a      1124     0    44     1     6
  1.1722873171279267E-01 a      1125     0    44     1     7
 -1.7087191706770191E+00 a      1126     0    44     1     8
  8.7906786313370611E-01 a      1127     0    44     1     9
 -1.6457385239128228E+00 a      1128     0    44     1    10
  3.3383480793012938E+00 a      1129     0    44     1    11
 -2.3855235407288417E-01 a      1130     0    44     1    12
  3.1363150435821030E+00 a      1131     0    44     1    13
  4.3278866738770381E+00 a      1132     0    44     1    14
  3.8988635253288306E+00 a      1133     0    44     1    15
  4.2685520592404034E+00 a      1134     0    44     1    16
  3.1628973338553625E+00 a      1135     0    44     1    17
 -1.6435421385302840E+00 a      1136     0    44     1    18
 -4.6540717484557712E+00 a      1137     0    44     1    19
 -6.9062699177878950E-01 a      1138     0    44     1    20
  4.6660223825616827E+00 a      1139     0    44     1    21
  4.6911335906293257E+00 a      1140     0    44     1    22
 -3.2443510331028471E+00 a      1141     0    44     1    23
  7.3441847909236246E-01 a      1142     0    44     1    24
  1.5115852485629135E+00 a      1143     0    44     1    25
  3.5600048856706410E+00 a      1144     0    44     1    26
  1.8569392106249558E+00 a      1145     0    45     1     1
  2.5791388293996880E+00 a      1146     0    45     1     2
 -3.2455222886075488E+00 a      1147     0    45     1     3
  4.0296757910069534E+00 a      1148     0    45     1     4
 -3.3864899984548544E+00 a      1149     0    45     1     5
  3.1849782948306626E+00 a      1150     0    45     1     6
  8.8420941021481725E-01 a      1151     0    45     1     7
 -1.5451350278726050E+00 a      1152     0    45     1     8
 -4.1734514156363600E+00 a      1153     0    45     1     9
 -1.2469278181690624E+00 a      1154     0    45     1    10
 -1.3525493233270144E-01 a      1155     0    45     1    11
 -3.2231861023068464E-01 a      1156     0    45     1    12
 -1.4017489307490196E+00 a      1157     0    45     1    13
  4.1983959726681608E+00 a      1158     0    45     1    14
  3.0787622151295713E+00 a      1159     0    45     1    15
  2.4840774100848488E+00 a      1160     0    45     1    16
  2.5329294757040417E+00 a      1161     0    45     1    17
  1.0367709865058312E+00 a      1162     0    45     1    18
 -3.5292793914427691E+00 a      1163     0    45     1    19
 -2.5882982486210766E+00 a      1164     0    45     1    20
 -1.2023734402506252E+00 a      1165     0    45     1    21
  2.3243018713875792E+00 a      1166     0    45     1    22
  7.3062968256532268E-01 a      1167     0    45     1    23
  4.7392772406363076E-01 a      1168     0    45     1    24
  3.4944574777344295E+00 a      1169     0    45     1    25
 -1.2736467815032020E+00 a      1170     0    45     1    26
 -5.4554836038627625E+00 a      1171     0    46     1     1
  2.3722029487348877E+00 a      1172     0    46     1     2
 -4.6571373650613106E+00 a      1173     0    46     1     3
  9.2826011259639856E+00 a      1174     0    46     1     4
 -6.9019260351723162E+00 a      1175     0    46     1     5
 -5.2416919770667540E+00 a      1176     0    46     1     6
  3.5383659065482282E+00 a      1177     0    46     1     7
 -6.0610191801268467E+00 a      1178     0    46     1     8
 -8.0726134964467562E+00 a      1179     0    46     1     9
 -2.1962042175994287E-01 a      1180     0    46     1    10
 -6.9711275538758839E+00 a      1181     0    46     1    11
  3.0655538524506549E+00 a      1182     0    46     1    12
  2.4738674295724974E+00 a      1183     0    46     1    13
  7.7438864489658137E+00 a      1184     0    46     1    14
 -2.5792562083864201E+00 a      1185     0    46     1    15
  1.4559028057882009E+00 a      1186     0    46     1    16
  7.0355853881503752E+00 a      1187     0    46     1    17
  2.3897105665583043E+00 a      1188     0    46     1    18
  8.8488924931483659E-01 a      1189     0    46     1    19
  7.0194326940486093E-02 a      1190     0    46     1    20
  5.7972048400285505E+00 a      1191     0    46     1    21
 -2.4270364258059440E-01 a      1192     0    46     1    22
 -4.5441763306643610E+00 a      1193     0    46     1    23
 -2.7233255175646507E+00 a      1194     0    46     1    24
  1.4652713028932653E+00 a      1195     0    46     1    25
  2.8374378901483133E+00 a      1196     0    46     1    26
  4.0301484504980563E+00 a      1197     0    47     1     1
  5.5871871157198898E+00 a      1198     0    47     1     2
  2.0473827074580537E+00 a      1199     0    47     1     3
  1.0361332809104342E+01 a      1200     0    47     1     4
 -8.1476682356600811E+00 a      1201     0    47     1     5
 -1.0875140614599892E+00 a      1202     0    47     1     6
 -2.6767895558113888E+00 a      1203     0    47     1     7
 -1.2409471464201716E+00 a      1204     0    47     1     8
 -7.9668628022700734E+00 a      1205     0    47     1     9
 -2.8221079934707000E-01 a      1206     0    47     1    10
 -3.0976008403104466E-01 a      1207     0    47     1    11
  1.3289996533173076E+00 a      1208     0    47     1    12
  2.4911460836780015E+00 a      1209     0    47     1    13
  3.3869363191164865E+00 a      1210     0    47     1    14
  6.8501503117734570E+00 a      1211     0    47     1    15
 -1.1053880335705697E+00 a      1212     0    47     1    16
  4.5849452633721901E+00 a      1213     0    47     1    17
  2.7947255601166878E+00 a      1214     0    47     1    18
 -5.3682798725417538E+00 a      1215     0    47     1    19
  1.1422666902130181E+00 a      1216     0    47     1    20
 -1.4821066898966291E+00 a      1217     0    47     1    21
  3.2898385246549167E-01 a      1218     0    47     1    22
  2.4010567363370634E+00 a      1219     0    47     1    23
 -1.2921179162752232E+00 a      1220     0    47     1    24
  7.0316378492202114E+00 a      1221     0    47     1    25
  2.1131982449928475E+00 a      1222     0    47     1    26
 -2.8502252169708258E+00 a      1223     0    48     1     1
  1.9565508288607760E+00 a      1224     0    48     1     2
  1.7947016971698175E+00 a      1225     0    48     1     3
  6.2177335358204777E+00 a      1226     0    48     1     4
 -2.3382742763788382E+00 a      1227     0    48     1     5
  1.1247464289075544E+00 a      1228     0    48     1     6
  2.7089171002900856E+00 a      1229     0    48     1     7
 -3.0231565193769763E+00 a      1230     0    48     1     8
 -6.7659492949387525E+00 a      1231     0    48     1     9
 -1.6343888453769013E+00 a      1232     0    48     1    10
 -4.4568181258476285E+00 a      1233     0    48     1    11
 -3.0193557581063835E-02 a      1234     0    48     1    12
  2.4570854893901419E+00 a      1235     0    48     1    13
  2.1535652946697992E-01 a      1236     0    48     1    14
  9.7862827328790569E-01 a      1237     0    48     1    15
 -2.1187095375341043E+00 a      1238     0    48     1    16
  9.6271495862509437E-01 a      1239     0    48     1    17
  1.6351066289775431E+00 a      1240     0    48     1    18
 -3.6624271515713152E+00 a      1241     0    48     1    19
  7.0019842396287926E+00 a      1242     0    48     1    20
  5.0696440716616076E+00 a      1243     0    48     1    21
 -5.4198885995351604E+00 a      1244     0    48     1    22
 -4.6831275533024446E+00 a      1245     0    48     1    23
  5.0733871684439666E+00 a      1246     0    48     1    24
 -4.2949821263984406E-01 a      1247     0    48     1    25
  1.1069196385043245E+00 a      1248     0    48     1    26
 -1.5840468980661047E+01 a      1249     0    49     1     1
  6.5699458719472075E+00 a      1250     0    49     1     2
  1.3652999106482122E+01 a      1251     0    49     1     3
  9.4089751352243987E+00 a      1252     0    49     1     4
  2.2178963224022148E+00 a      1253     0    49     1     5
 -1.4528991488440968E+00 a      1254     0    49     1     6
 -8.3196871393177094E+00 a      1255     0    49     1     7
  3.4641643567372160E+00 a      1256     0    49     1     8
 -4.7629633872364119E+00 a      1257     0    49     1     9
  1.0421092717430280E+01 a      1258     0    49     1    10
 -6.9553291475382411E+00 a      1259     0    49     1    11
 -1.7984656757535207E+00 a      1260     0    49     1    12
 -1.5242906091438175E+00 a      1261     0    49     1    13
  1.3258481515340290E+00 a      1262     0    49     1    14
 -5.5569795563236095E+00 a      1263     0    49     1    15
  6.2792154715333379E-02 a      1264     0    49     1    16
  1.1844904273387455E+00 a      1265     0    49     1    17
  7.0327155618166781E+00 a      1266     0    49     1    18
  9.7623488884742829E-02 a      1267     0    49     1    19
  3.7393329520555595E-02 a      1268     0    49     1    20
 -2.6547023469510422E-01 a      1269     0    49     1    21
 -2.6793527020469221E+00 a      1270     0    49     1    22
 -7.0123116414657816E-01 a      1271     0    49     1    23
  1.0552174886202563E+00 a      1272     0    49     1    24
 -1.7914403151594613E+00 a      1273     0    49     1    25
  6.4043801190616723E+00 a      1274     0    49     1    26
 -8.2740608769748247E-01 a      1275     0    50     1     1
  8.5630665344694179E-01 a      1276     0    50     1     2
  3.6528913670521877E-02 a      1277     0    50     1     3
  1.1256856279817273E+00 a      1278     0    50     1     4
  1.7818941094857627E-01 a      1279     0    50     1     5
  1.1518128565522719E-01 a      1280     0    50     1     6
 -7.9707224106550834E-01 a      1281     0    50     1     7
  1.5606074526700581E-01 a      1282     0    50     1     8
  1.6248920548578663E-01 a      1283     0    50     1     9
  1.1171138196359898E-01 a      1284     0    50     1    10
  4.3745163606069071E-01 a      1285     0    50     1    11
  4.2996001569458618E-02 a      1286     0    50     1    12
  7.5211909840531088E-01 a      1287     0    50     1    13
  3.1628980490641967E-01 a      1288     0    50     1    14
  1.0443732016062970E+00 a      1289     0    50     1    15
  1.5952822492154968E-02 a      1290     0    50     1    16
  1.0738984622971214E-01 a      1291     0    50     1    17
  2.2260033881018840E-01 a      1292     0    50     1    18
 -5.1249535867385065E-01 a      1293     0    50     1    19
  8.2668607419832263E-01 a      1294     0    50     1    20
  8.4895872975562781E-01 a      1295     0    50     1    21
  8.2892377034474318E-01 a      1296     0    50     1    22
 -7.4928401195299499E-01 a      1297     0    50     1    23
 -9.1246654651282999E-01 a      1298     0    50     1    24
  2.0924954026033568E-01 a      1299     0    50     1    25
 -1.9768363790054705E-01 a      1300     0    50     1    26
 -3.6908244306296684E-01 a      1301     0    51     1     1
  3.7111809762287729E-02 a      1302     0    51     1     2
 -6.4623726256721414E-02 a      1303     0    51     1     3
 -5.2719966374102512E-01 a      1304     0    51     1     4
 -6.0185371380294794E-01 a      1305     0    51     1     5
 -8.6782727467729781E-01 a      1306     0    51     1     6
 -8.3537720623622902E-01 a      1307     0    51     1     7
 -8.3532217388059682E-01 a      1308     0    51     1     8
 -3.8659721147091971E-03 a      1309     0    51     1     9
  3.6431962736239493E-01 a      1310     0    51     1    10
 -2.4397796270796623E-01 a      1311     0    51     1    11
  2.4933073462051183E-01 a      1312     0    51     1    12
  4.1128968684910755E-01 a      1313     0    51     1    13
 -1.7183178477536056E-03 a      1314     0    51     1    14
 -2.7112724190600207E-01 a      1315     0    51     1    15
 -4.1394607646147324E-01 a      1316     0    51     1    16
  3.5373473616893675E-01 a      1317     0    51     1    17
  3.4114801502121261E-01 a      1318     0    51     1    18
 -3.4882499376155357E-01 a      1319     0    51     1    19
  1.0508397996242995E+00 a      1320     0    51     1    20
  3.2895037879165878E-01 a      1321     0    51     1    21
  3.7478799783362093E-01 a      1322     0    51     1    22
  7.4051625394794218E-01 a      1323     0    51     1    23
  9.6619240598915510E-02 a      1324     0    51     1    24
  4.9191222927370210E-01 a      1325     0    51     1    25
  1.6590141986951426E-01 a      1326     0    51     1    26
 -2.5610548814368848E+00 a      1327     0    52     1     1
  2.1311243799958240E-01 a      1328     0    52     1     2
  1.9028654280160426E+00 a      1329     0    52     1     3
  6.1648077008539848E-01 a      1330     0    52     1     4
  1.7949932261071577E-01 a      1331     0    52     1     5
  4.7942050394514107E-01 a      1332     0    52     1     6
 -2.4093684647518314E+00 a      1333     0    52     1     7
  1.2171849696469128E+00 a      1334     0    52     1     8
  1.8921727982200780E+00 a      1335     0    52     1     9
  1.2300373016918962E+00 a      1336     0    52     1    10
 -5.5782227190478026E-02 a      1337     0    52     1    11
 -1.3144360675034830E+00 a      1338     0    52     1    12
 -1.0374349819826683E+00 a      1339     0    52     1    13
  1.0082744113581052E+00 a      1340     0    52     1    14
 -1.4857972769454981E+00 a      1341     0    52     1    15
 -4.0322313799311188E-01 a      1342     0    52     1    16
 -8.8666762147076550E-01 a      1343     0    52     1    17
  9.5062823166082266E-01 a      1344     0    52     1    18
 -3.3738327234326920E-01 a      1345     0    52     1    19
  2.4595191466555175E-01 a      1346     0    52     1    20
 -9.7949778617716010E-01 a      1347     0    52     1    21
 -5.1670219859942623E-01 a      1348     0    52     1    22
  1.0178815526184437E+00 a      1349     0    52     1    23
  1.5945881604113235E+00 a      1350     0    52     1    24
 -1.3988789942533791E-01 a      1351     0    52     1    25
  1.0973005491597221E+00 a      1352     0    52     1    26
  2.5043106001635445E+00 a      1353     0    53     1     1
  1.8246489652343376E+00 a      1354     0    53     1     2
  1.0378840326525354E+00 a      1355     0    53     1     3
 -2.6576913732344085E+00 a      1356     0    53     1     4
  9.0722676628183163E-01 a      1357     0    53     1     5
 -3.0037768140193757E+00 a      1358     0    53     1     6
 -2.0510432665028966E-01 a      1359     0    53     1     7
  1.7756623762567176E+00 a      1360     0    53     1     8
 -4.8267820862777500E+00 a      1361     0    53     1     9
 -4.1265245539859369E-01 a      1362     0    53     1    10
 -3.1062249146195868E+00 a      1363     0    53     1    11
  1.3456937125139146E+00 a      1364     0    53     1    12
 -2.3451413375813788E+00 a      1365     0    53     1    13
 -2.0304061028433038E+00 a      1366     0    53     1    14
 -2.0581653968022287E+00 a      1367     0    53     1    15
 -1.9093470216626840E+00 a      1368     0    53     1    16
 -9.0832522393526871E-01 a      1369     0    53     1    17
  1.2515623115493343E-01 a      1370     0    53     1    18
  9.8000573067542307E-01 a      1371     0    53     1    19
 -4.9764068588394450E-01 a      1372     0    53     1    20
  5.9152015851573281E-01 a      1373     0    53     1    21
 -1.0137350984681530E+00 a      1374     0    53     1    22
  6.8206626316886831E-01 a      1375     0    53     1    23
 -2.9236125775292643E-01 a      1376     0    53     1    24
 -8.3046729806510755E-01 a      1377     0    53     1    25
 -1.7113784601991986E+00 a      1378     0    53     1    26
 -2.5056042137129832E-02 a      1379     0    54     1     1
  1.8012709648633680E+00 a      1380     0    54     1     2
  3.1090747342191039E+00 a      1381     0    54     1     3
  5.2919460673026841E-01 a      1382     0    54     1     4
  3.0289779621462363E+00 a      1383     0    54     1     5
 -2.2825487487131886E+00 a      1384     0    54     1     6
 -1.9513453191508723E+00 a      1385     0    54     1     7
  2.0085998995367667E+00 a      1386     0    54     1     8
 -3.3639079491680463E-01 a      1387     0    54     1     9
  5.7397886900375006E-01 a      1388     0    54     1    10
 -1.6821023381898528E+00 a      1389     0    54     1    11
  1.1795252610595472E+00 a      1390     0    54     1    12
  1.2075129296297147E+00 a      1391     0    54     1    13
 -1.8556397284260087E+00 a      1392     0    54     1    14
 -1.9740943891369178E-01 a      1393     0    54     1    15
 -2.0829366863789658E+00 a      1394     0    54     1    16
 -1.4984463970966440E+00 a      1395     0    54     1    17
  4.7462646128869568E-01 a      1396     0    54     1    18
  6.8131585709640519E-01 a      1397     0    54     1    19
  3.3867068830086527E-01 a      1398     0    54     1    20
  3.0555309127639125E+00 a      1399     0    54     1    21
  8.4430297041118119E-01 a      1400     0    54     1    22
 -1.6924925883427424E+00 a      1401     0    54     1    23
 -2.1465983768224723E+00 a      1402     0    54     1    24
 -9.1097014493175188E-01 a      1403     0    54     1    25
  2.5150275385522253E-01 a      1404     0    54     1    26
  3.6399695985773319E+00 a      1405     0    55     1     1
 -5.7612252975922751E-01 a      1406     0    55     1     2
  5.1991819842472953E-01 a      1407     0    55     1     3
 -4.5975520995357329E+00 a      1408     0    55     1     4
  3.6458581764577738E+00 a      1409     0    55     1     5
  4.3150374173067885E+00 a      1410     0    55     1     6
 -1.5422247807812204E+00 a      1411     0    55     1     7
  3.2423890024837960E+00 a      1412     0    55     1     8
  2.5488316568896732E+00 a      1413     0    55     1     9
  1.2936679073020001E+00 a      1414     0    55     1    10
  3.5638624819370430E+00 a      1415     0    55     1    11
 -2.4055002685437610E+00 a      1416     0    55     1    12
 -5.4592886254843964E-01 a      1417     0    55     1    13
 -3.3275910904577000E+00 a      1418     0    55     1    14
 -5.0198416175441651E-01 a      1419     0    55     1    15
 -9.5575711186188439E-01 a      1420     0    55     1    16
 -2.3451482302109010E+00 a      1421     0    55     1    17
 -1.5964321289173433E+00 a      1422     0    55     1    18
  8.9369714424367364E-01 a      1423     0    55     1    19
 -2.0040539962914603E+00 a      1424     0    55     1    20
 -2.5535470995454290E-01 a      1425     0    55     1    21
  4.6204095904526749E-01 a      1426     0    55     1    22
  2.8743860106146935E+00 a      1427     0    55     1    23
 -2.0886432313602421E-01 a      1428     0    55     1    24
 -2.2272062348553856E+00 a      1429     0    55     1    25
 -1.1785384438594781E+00 a      1430     0    55     1    26
  4.5569553300081451E-02 a      1431     0    56     1     1
 -2.1726631981807376E+00 a      1432     0    56     1     2
  3.7260095906454133E-01 a      1433     0    56     1     3
 -4.9287090529130904E+00 a      1434     0    56     1     4
  3.6589027026180259E+00 a      1435     0    56     1     5
  7.1124088517123873E-01 a      1436     0    56     1     6
  9.4957621149204674E-01 a      1437     0    56     1     7
 -1.0594792385006921E-01 a      1438     0    56     1     8
  2.0934705437001706E+00 a      1439     0    56     1     9
 -6.7803766277471356E-01 a      1440     0    56     1    10
 -1.0077332391411193E+00 a      1441     0    56     1    11
  1.5701626241485295E-01 a      1442     0    56     1    12
 -2.7124951295636218E-01 a      1443     0    56     1    13
 -1.6494861841025104E+00 a      1444     0    56     1    14
 -4.3623165053634088E+00 a      1445     0    56     1    15
  1.3662543727204119E+00 a      1446     0    56     1    16
 -2.1065635188170688E+00 a      1447     0    56     1    17
 -8.5824851648020517E-01 a      1448     0    56     1    18
  8.7579343163356793E-01 a      1449     0    56     1    19
  1.1725315092558442E+00 a      1450     0    56     1    20
  1.8655385482570228E+00 a      1451     0    56     1    21
  8.1220720558913073E-01 a      1452     0    56     1    22
 -5.1148594338728459E-01 a      1453     0    56     1    23
  6.6031852215592490E-01 a      1454     0    56     1    24
 -3.0390366453146194E+00 a      1455     0    56     1    25
 -1.6277406591471666E+00 a      1456     0    56     1    26
  3.6813053089891001E-01 a      1457     0    57     1     1
 -3.2726578800733646E+00 a      1458     0    57     1     2
 -1.6398617650299233E-01 a      1459     0    57     1     3
 -6.1381543642010010E+00 a      1460     0    57     1     4
  1.0422685694588310E+00 a      1461     0    57     1     5
  3.1530784665306322E-01 a      1462     0    57     1     6
  2.0335796336397500E+00 a      1463     0    57     1     7
  1.5346104254398134E+00 a      1464     0    57     1     8
  3.0999014572445609E+00 a      1465     0    57     1     9
 -5.2476196073639370E-01 a      1466     0    57     1    10
  1.3635594594930065E+00 a      1467     0    57     1    11
  1.0285681743820698E+00 a      1468     0    57     1    12
 -6.4815992702697933E-01 a      1469     0    57     1    13
 -1.7775405124946191E+00 a      1470     0    57     1    14
 -1.2708058635999453E+00 a      1471     0    57     1    15
  4.5261892611681748E-01 a      1472     0    57     1    16
 -7.5326468753099562E-01 a      1473     0    57     1    17
 -2.3944031957025405E+00 a      1474     0    57     1    18
  2.0504249281435021E+00 a      1475     0    57     1    19
 -1.1092835610075922E+00 a      1476     0    57     1    20
 -1.3176810115403779E+00 a      1477     0    57     1    21
  1.6517258783285236E+00 a      1478     0    57     1    22
  2.1153421123588325E+00 a      1479     0    57     1    23
 -1.3881807962164978E+00 a      1480     0    57     1    24
 -2.0539436948432428E+00 a      1481     0    57     1    25
 -3.3281715111270489E+00 a      1482     0    57     1    26
  2.7239376109443332E+00 a      1483     0    58     1     1
 -6.2093477121535896E+00 a      1484     0    58     1     2
 -1.0516799554455380E+01 a      1485     0    58     1     3
 -3.9376097979380948E+00 a      1486     0    58     1     4
 -8.5905058747806173E-01 a      1487     0    58     1     5
  2.4817757738693902E+00 a      1488     0    58     1     6
  7.8115057991074890E+00 a      1489     0    58     1     7
 -1.8885799570140271E+00 a      1490     0    58     1     8
  8.4348319902286961E-01 a      1491     0    58     1     9
 -5.3719707966605625E+00 a      1492     0    58     1    10
  6.3152088494233176E+00 a      1493     0    58     1    11
  2.1420750934151167E+00 a      1494     0    58     1    12
 -1.6693303958784651E+00 a      1495     0    58     1    13
 -3.7720921405519925E-01 a      1496     0    58     1    14
  2.8894457639309152E+00 a      1497     0    58     1    15
  2.3814921495882002E+00 a      1498     0    58     1    16
  1.1777957069763751E+00 a      1499     0    58     1    17
 -6.0095504828590878E+00 a      1500     0    58     1    18
 -2.0163922304635116E+00 a      1501     0    58     1    19
  6.1504480286182128E-01 a      1502     0    58     1    20
  4.1491420989851449E+00 a      1503     0    58     1    21
  1.1785495897666283E+00 a      1504     0    58     1    22
  1.9422508664664091E+00 a      1505     0    58     1    23
  2.4348660324702327E+00 a      1506     0    58     1    24
 -1.4173140234346806E+00 a      1507     0    58     1    25
 -5.1800754009688328E+00 a      1508     0    58     1    26
  1.6659697263714455E+00 a      1509     0    59     1     1
  2.3791777972825199E+00 a      1510     0    59     1     2
  4.5219466150431420E-01 a      1511     0    59     1     3
 -2.7210676453726084E+00 a      1512     0    59     1     4
 -1.6292675270795693E+00 a      1513     0    59     1     5
 -2.2090712719688197E+00 a      1514     0    59     1     6
 -8.9560361601329597E-01 a      1515     0    59     1     7
 -1.1691933905318164E+00 a      1516     0    59     1     8
  5.7308020879947727E-02 a      1517     0    59     1     9
  3.1981544193302303E+00 a      1518     0    59     1    10
  1.8025249888268738E-01 a      1519     0    59     1    11
  3.5368270821953045E+00 a      1520     0    59     1    12
  3.9331888241087154E+00 a      1521     0    59     1    13
 -5.6763962167184960E+00 a      1522     0    59     1    14
  5.1128506553364224E+00 a      1523     0    59     1    15
 -1.1128431435340396E+00 a      1524     0    59     1    16
 -3.1146495335162707E+00 a      1525     0    59     1    17
 -3.9160914657190844E+00 a      1526     0    59     1    18
 -1.2443943538316549E+00 a      1527     0    59     1    19
  1.0411175671870676E+01 a      1528     0    59     1    20
  7.7169310739170109E+00 a      1529     0    59     1    21
 -4.7903488261081000E+00 a      1530     0    59     1    22
  2.5024641794573723E+00 a      1531     0    59     1    23
  1.9947722821778453E+00 a      1532     0    59     1    24
 -3.3019221093301723E+00 a      1533     0    59     1    25
 -1.5827530787613058E+00 a      1534     0    59     1    26
 -3.5619677783680070E+00 a      1535     0    60     1     1
 -2.2748002908612182E+00 a      1536     0    60     1     2
 -1.8583135660888035E+00 a      1537     0    60     1     3
 -2.3516152694724828E+00 a      1538     0    60     1     4
 -6.7864873890107724E-01 a      1539     0    60     1     5
 -1.6120695872855834E-01 a      1540     0    60     1     6
  7.0088323032244737E-01 a      1541     0    60     1     7
 -1.5170967935381872E+00 a      1542     0    60     1     8
  3.7841106087334784E+00 a      1543     0    60     1     9
  9.5249307042933140E-01 a      1544     0    60     1    10
  6.1422708452775487E-01 a      1545     0    60     1    11
 -1.0711238361326236E+00 a      1546     0    60     1    12
  9.3265008591399545E-01 a      1547     0    60     1    13
 -1.1522664742745252E+00 a      1548     0    60     1    14
  5.3710499460964657E-02 a      1549     0    60     1    15
 -3.7972171390292386E-01 a      1550     0    60     1    16
 -8.4097508578386571E-01 a      1551     0    60     1    17
  7.6621746268162483E-01 a      1552     0    60     1    18
  1.9708290131920629E+00 a      1553     0    60     1    19
  1.5216502328006873E+00 a      1554     0    60     1    20
 -3.4029216241352169E+00 a      1555     0    60     1    21
 -2.2452012450393619E+00 a      1556     0    60     1    22
  1.4129040243813340E+00 a      1557     0    60     1    23
 -1.2941392161618088E+00 a      1558     0    60     1    24
 -1.7895979165144812E-01 a      1559     0    60     1    25
 -1.4861907931023666E+00 a      1560     0    60     1    26
  1.7005922536310972E-01 a      1561     0    61     1     1
 -1.3126329104188748E+00 a      1562     0    61     1     2
  4.3194028131802646E+00 a      1563     0    61     1     3
 -2.5631062793279864E+00 a      1564     0    61     1     4
  2.2593810879156243E-01 a      1565     0    61     1     5
 -1.3838068100722076E+00 a      1566     0    61     1     6
 -3.4701481508989196E+00 a      1567     0    61     1     7
  8.4736905818761032E-01 a      1568     0    61     1     8
  4.6120121366607316E+00 a      1569     0    61     1     9
 -9.1582902049156001E-01 a      1570     0    61     1    10
  1.6409919144151115E+00 a      1571     0    61     1    11
  2.5567685817835206E-01 a      1572     0    61     1    12
 -1.7757692841828685E+00 a      1573     0    61     1    13
 -2.9561379306298510E+00 a      1574     0    61     1    14
  1.5013645569786565E+00 a      1575     0    61     1    15
 -1.1548653697410585E+00 a      1576     0    61     1    16
 -1.7347569068963460E+00 a      1577     0    61     1    17
 -8.0423913357947976E-02 a      1578     0    61     1    18
 -2.7254545721140717E+00 a      1579     0    61     1    19
  4.0225514463706515E+00 a      1580     0    61     1    20
 -3.8487176875538958E+00 a      1581     0    61     1    21
  4.9205050632153663E-01 a      1582     0    61     1    22
  2.7101345941706030E+00 a      1583     0    61     1    23
  3.5882400565826882E+00 a      1584     0    61     1    24
  1.7065601543755600E+00 a      1585     0    61     1    25
