################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2032293504863634E+00 a      1068     0    42     1     2
 -1.0978296253146199E+01 a      1069     0    42     1     3
  1.3952413878262536E+01 a      1070     0    42     1     4
 -2.3442389485079245E+00 a      1071     0    42     1     5
 -3.4452029920703686E+00 a      1072     0    42     1     6
  4.0050341282829311E+00 a      1073     0    42     1     7
  4.0187538091037567E+00 a      1074     0    42     1     8
  5.0992825908544956E+00 a      1075     0    42     1     9
  4.7036329856212742E+00 a      1076     0    42     1    10
  2.1557086032974948E+00 a      1077     0    42     1    11
  1.8143481973216062E+01 a      1078     0    42     1    12
 -5.2136376103019826E+00 a      1079     0    42     1    13
  2.0054584587686386E+00 a      1080     0    42     1    14
 -1.6619451040973312E+00 a      1081     0    42     1    15
  3.6486550983259427E+00 a      1082     0    42     1    16
 -6.6774770041724985E+00 a      1083     0    42     1    17
  7.3565563575580795E+00 a      1084     0    42     1    18
  1.1327885186131438E+01 a      1085     0    42     1    19
  1.1180826775660071E+01 a      1086     0    42     1    20
  4.2217607359539491E+00 a      1087     0    42     1    21
  2.3409932762214081E+00 a      1088     0    42     1    22
  5.7234740698239710E+00 a      1089     0    42     1    23
 -5.8476419425339143E-01 a      1090     0    42     1    24
 -4.5940618387947332E+00 a      1091     0    42     1    25
  4.3840319110818982E+00 a      1092     0    42     1    26
 -1.2079463128156020E+01 a      1093     0    43     1     1
 -2.5048607678023971E+00 a      1094     0    43     1     2
 -6.6682264483670783E+00 a      1095     0    43     1     3
 -2.3553631452273076E+00 a      1096     0    43     1     4
  6.1394889387756435E-01 a      1097     0    43     1     5
 -7.0272911291954676E+00 a      1098     0    43     1     6
 -2.4691325699397990E+00 a      1099     0    43     1     7
  9.7259113345569013E+00 a      1100     0    43     1     8
 -1.0572729838326175E-01 a      1101     0    43     1     9
  9.4411367737624308E-01 a      1102     0    43     1    10
  3.3836019734065947E-01 a      1103     0    43     1    11
  6.3803300649111856E+00 a      1104     0    43     1    12
 -1.2985380058258824E+00 a      1105     0    43     1    13
  2.6464141468999407E+00 a      1106     0    43     1    14
 -5.3516589798655652E+00 a      1107     0    43     1    15
  3.3680207334833532E+00 a      1108     0    43     1    16
  9.8325800439931559E+00 a      1109     0    43     1    17
 -8.8294136238878380E+00 a      1110     0    43     1    18
  1.7331318665119284E+00 a      1111     0    43     1    19
 -1.1040804519415751E+01 a      1112     0    43     1    20
  2.5297012207738692E+00 a      1113     0    43     1    21
 -4.9038200502613734E+00 a      1114     0    43     1    22
 -1.0556420984902767E+01 a      1115     0    43     1    23
 -2.8905669777637248E+00 a      1116     0    43     1    24
 -3.5875974170958203E+00 a      1117     0    43     1    25
  5.2427224254543594E+00 a      1118     0    43     1    26
 -1.7439740601206670E+00 a      1119     0    44     1     1
 -3.7050216074874918E+00 a      1120     0    44     1     2
 -4.3652199359377706E+00 a      1121     0    44     1     3
  6.4534680580882986E-01 a      1122     0    44     1     4
 -6.5258519687766425E-01 a      1123     0    44     1     5
 -4.6966153339343881E+00 a      1124     0    44     1     6
  4.9804099234246131E+00 a      1125     0    44     1     7
  5.0593408113202210E-01 a      1126     0    44     1     8
 -4.0052286010960021E+00 a      1127     0    44     1     9
 -1.7523673399492692E-02 a      1128     0    44     1    10
 -1.6637730738853582E+00 a      1129     0    44     1    11
 -5.5970756441678471E-01 a      1130     0    44     1    12
 -2.1648840711214739E-02 a      1131     0    44     1    13
  1.9247899675994591E+00 a      1132     0    44     1    14
  1.9702433562082116E+00 a      1133     0    44     1    15
  4.2211680399867086E+00 a      1134     0    44     1    16
 -3.7100194602764729E+00 a      1135     0    44     1    17
 -3.3653593208135644E+00 a      1136     0    44     1    18
 -3.4981441960407977E+00 a      1137     0    44     1    19
 -1.5993606690442983E+00 a      1138     0    44     1    20
  4.6222468825871275E+00 a      1139     0    44     1    21
 -7.1093006383203186E+00 a      1140     0    44     1    22
 -4.2974014254455026E+00 a      1141     0    44     1    23
 -1.3349443030438555E+00 a      1142     0    44     1    24
 -3.2382215835272845E+00 a      1143     0    44     1    25
  1.9269999988227160E+00 a      1144     0    44     1    26
  1.3005588061256912E+01 a      1145     0    45     1     1
  5.7430247499882316E+00 a      1146     0    45     1     2
  1.2411004970061013E+01 a      1147     0    45     1     3
 -2.1579492470647228E+00 a      1148     0    45     1     4
  3.7638522791765419E+00 a      1149     0    45     1     5
 -4.0056897544957488E+00 a      1150     0    45     1     6
  5.7008905204156095E+00 a      1151     0    45     1     7
  1.4384067005587502E+00 a      1152     0    45     1     8
  2.3913237740746327E+00 a      1153     0    45     1     9
  4.6244490101638460E+00 a      1154     0    45     1    10
 -1.4173378377824990E+00 a      1155     0    45     1    11
 -1.8929539378019410E+01 a      1156     0    45     1    12
  3.3003169535202406E+00 a      1157     0    45     1    13
  1.3445009073780277E+01 a      1158     0    45     1    14
  5.2661127212813517E+00 a      1159     0    45     1    15
  1.1216160365797661E+01 a      1160     0    45     1    16
 -9.6306042294221950E+00 a      1161     0    45     1    17
  2.6237671570495498E+00 a      1162     0    45     1    18
 -8.2985302448434659E+00 a      1163     0    45     1    19
  9.3156323549309281E+00 a      1164     0    45     1    20
  9.8884231150894948E+00 a      1165     0    45     1    21
 -1.3831216592558233E+00 a      1166     0    45     1    22
  4.9665683219835079E+00 a      1167     0    45     1    23
  2.0068744307203938E+00 a      1168     0    45     1    24
  5.6152818445139108E+00 a      1169     0    45     1    25
  4.3091682480773201E+00 a      1170     0    45     1    26
  1.0501464368149790E+01 a      1171     0    46     1     1
  3.2546424503714442E+00 a      1172     0    46     1     2
  4.5404931892384255E+00 a      1173     0    46     1     3
 -9.0330577433485377E+00 a      1174     0    46     1     4
 -8.1238423979232664E-03 a      1175     0    46     1     5
 -6.9205623635419622E+00 a      1176     0    46     1     6
  3.4789785539444487E+00 a      1177     0    46     1     7
  7.6470313921977393E+00 a      1178     0    46     1     8
  7.9366379101545528E+00 a      1179     0    46     1     9
  1.1279671164583500E+00 a      1180     0    46     1    10
 -1.1035482002918679E+01 a      1181     0    46     1    11
 -2.2524426032046572E+00 a      1182     0    46     1    12
  2.6345606377266177E+00 a      1183     0    46     1    13
  5.6698809453512462E+00 a      1184     0    46     1    14
  4.9809000972709496E+00 a      1185     0    46     1    15
  3.0326402423221168E+00 a      1186     0    46     1    16
 -6.0664254239400854E+00 a      1187     0    46     1    17
 -1.9273413130465866E+00 a      1188     0    46     1    18
 -1.0131580424839713E+01 a      1189     0    46     1    19
 -3.4588901782238066E+00 a      1190     0    46     1    20
  8.0493185648771899E+00 a      1191     0    46     1    21
 -4.0918951817828288E+00 a      1192     0    46     1    22
 -3.7104425765477518E+00 a      1193     0    46     1    23
 -7.7719761835772039E-01 a      1194     0    46     1    24
  1.2286287893514807E+01 a      1195     0    46     1    25
  6.0773368594447579E+00 a      1196     0    46     1    26
  1.4460085600718020E+00 a      1197     0    47     1     1
 -2.4256873751900365E-01 a      1198     0    47     1     2
  3.1289487887723983E+00 a      1199     0    47     1     3
 -1.7844148692749018E+00 a      1200     0    47     1     4
  1.8915880562819238E+00 a      1201     0    47     1     5
 -2.8469229946773154E+00 a      1202     0    47     1     6
 -6.5903404937587812E-02 a      1203     0    47     1     7
  2.3016156937792145E+00 a      1204     0    47     1     8
 -2.9966884951614903E-01 a      1205     0    47     1     9
  2.7393595019880137E+00 a      1206     0    47     1    10
  1.4055533384674692E+00 a      1207     0    47     1    11
 -4.7862127314114806E+00 a      1208     0    47     1    12
  3.3686217151586959E+00 a      1209     0    47     1    13
 -1.0038227572471197E+00 a      1210     0    47     1    14
  5.1075289209536816E+00 a      1211     0    47     1    15
  1.3182599126143777E+00 a      1212     0    47     1    16
 -6.0563425907075095E+00 a      1213     0    47     1    17
 -6.0072872610760619E-01 a      1214     0    47     1    18
 -4.7270081066279825E+00 a      1215     0    47     1    19
  1.7011717348902256E+00 a      1216     0    47     1    20
  1.5933388679814561E-01 a      1217     0    47     1    21
 -7.1489637058719890E-01 a      1218     0    47     1    22
 -2.7371602741010617E+00 a      1219     0    47     1    23
  6.0199000395940878E+00 a      1220     0    47     1    24
  6.4405709551134416E-01 a      1221     0    47     1    25
  5.2872827182533821E-01 a      1222     0    47     1    26
 -7.8680180131534061E-01 a      1223     0    48     1     1
 -3.6116696669953590E+00 a      1224     0    48     1     2
  6.1720340039078736E-01 a      1225     0    48     1     3
 -1.4347237557996634E+01 a      1226     0    48     1     4
 -1.2535569590952604E+00 a      1227     0    48     1     5
 -1.2030165422671455E+00 a      1228     0    48     1     6
 -8.5776185176672435E+00 a      1229     0    48     1     7
 -7.2132339119925621E+00 a      1230     0    48     1     8
 -9.6851732583058467E+00 a      1231     0    48     1     9
 -8.4723088198113894E-01 a      1232     0    48     1    10
  3.2148780673432302E+00 a      1233     0    48     1    11
 -1.2506708397660866E+01 a      1234     0    48     1    12
  1.5103529890230252E+00 a      1235     0    48     1    13
 -2.7062327064782905E+00 a      1236     0    48     1    14
  2.6978545185552925E+00 a      1237     0    48     1    15
  4.8783190394934071E+00 a      1238     0    48     1    16
  6.9363071903102131E+00 a      1239     0    48     1    17
 -5.3893269769697518E+00 a      1240     0    48     1    18
 -1.9006016543921415E+01 a      1241     0    48     1    19
 -1.4934931868430338E+01 a      1242     0    48     1    20
  3.4857175447890354E+00 a      1243     0    48     1    21
 -6.3690221195022181E+00 a      1244     0    48     1    22
 -4.2003044857185587E+00 a      1245     0    48     1    23
 -4.7080368857956758E+00 a      1246     0    48     1    24
  3.0786190161285689E+00 a      1247     0    48     1    25
 -1.3287949496348668E+01 a      1248     0    48     1    26
 -7.9002378461894451E-01 a      1249     0    49     1     1
 -8.8566784953390043E-01 a      1250     0    49     1     2
 -7.6366140986892583E-01 a      1251     0    49     1     3
  4.8738137522122506E-02 a      1252     0    49     1     4
 -3.2695616335554567E-02 a      1253     0    49     1     5
  4.8002553446066815E-01 a      1254     0    49     1     6
 -6.1892450086713413E-01 a      1255     0    49     1     7
  2.3460276851218465E-01 a      1256     0    49     1     8
 -1.8456263302765213E-02 a      1257     0    49     1     9
  9.4817844496289064E-02 a      1258     0    49     1    10
 -2.0120973840602030E-01 a      1259     0    49     1    11
  8.1613640826817224E-01 a      1260     0    49     1    12
 -4.3978324265737784E-01 a      1261     0    49     1    13
  6.6870437200838824E-03 a      1262     0    49     1    14
 -2.4014616869636532E-01 a      1263     0    49     1    15
 -9.7051964355775877E-01 a      1264     0    49     1    16
  9.3367066363422202E-01 a      1265     0    49     1    17
 -2.8994287831441390E-01 a      1266     0    49     1    18
  1.0758954753971459E+00 a      1267     0    49     1    19
 -6.4050965741106958E-01 a      1268     0    49     1    20
 -3.3965692510413170E-01 a      1269     0    49     1    21
  2.4263285092082951E-01 a      1270     0    49     1    22
 -1.2118641298771795E+00 a      1271     0    49     1    23
 -1.0085125245943178E+00 a      1272     0    49     1    24
 -2.7256005804485217E-01 a      1273     0    49     1    25
  1.6970771897297271E-01 a      1274     0    49     1    26
  8.7487862623807178E-01 a      1275     0    50     1     1
  1.0952752907299874E+00 a      1276     0    50     1     2
  1.4886604743138201E+00 a      1277     0    50     1     3
 -3.1192424537106483E-01 a      1278     0    50     1     4
 -3.2578884385482487E-01 a      1279     0    50     1     5
  3.9547855366472717E-01 a      1280     0    50     1     6
 -4.0136154406367558E-02 a      1281     0    50     1     7
  1.0619449564362280E-02 a      1282     0    50     1     8
  1.0038871679735523E-01 a      1283     0    50     1     9
 -3.7843738206660887E-01 a      1284     0    50     1    10
 -4.2315916471934106E-01 a      1285     0    50     1    11
 -1.2275959291792147E+00 a      1286     0    50     1    12
 -1.7210995682948960E-01 a      1287     0    50     1    13
  9.7847112483353837E-01 a      1288     0    50     1    14
 -7.6032066644408175E-02 a      1289     0    50     1    15
  7.0603039435061299E-02 a      1290     0    50     1    16
 -1.6275661080429374E-01 a      1291     0    50     1    17
  1.2913491175538849E-01 a      1292     0    50     1    18
 -4.0202455779086044E-01 a      1293     0    50     1    19
  3.5584717329310345E-01 a      1294     0    50     1    20
  4.9307161932482124E-01 a      1295     0    50     1    21
  8.4349684785915890E-01 a      1296     0    50     1    22
  1.1501607459340151E+00 a      1297     0    50     1    23
  1.4826056803426838E-01 a      1298     0    50     1    24
  1.4378195267732796E-01 a      1299     0    50     1    25
 -1.2506488979077152E-01 a      1300     0    50     1    26
  5.3944352193523282E-01 a      1301     0    51     1     1
  5.5963883591658481E-01 a      1302     0    51     1     2
  2.8622501779664460E+00 a      1303     0    51     1     3
 -2.9835067953578629E+00 a      1304     0    51     1     4
 -1.6381629128245190E+00 a      1305     0    51     1     5
  1.7828071104470020E+00 a      1306     0    51     1     6
 -1.2887867334411587E+00 a      1307     0    51     1     7
 -2.1037820651336592E+00 a      1308     0    51     1     8
 -9.5417287056802280E-01 a      1309     0    51     1     9
 -2.2644741774158308E-01 a      1310     0    51     1    10
 -1.0046585715164776E-01 a      1311     0    51     1    11
 -2.6532750491545771E+00 a      1312     0    51     1    12
 -9.3752712099002211E-01 a      1313     0    51     1    13
  8.5007542477267617E-01 a      1314     0    51     1    14
 -4.0392874413250413E-01 a      1315     0    51     1    15
  8.8122171834661456E-01 a      1316     0    51     1    16
  8.1941724981956188E-01 a      1317     0    51     1    17
 -9.1599107317869521E-01 a      1318     0    51     1    18
 -2.5877961216043501E+00 a      1319     0    51     1    19
 -3.2388091606378495E+00 a      1320     0    51     1    20
 -9.3949286259822795E-02 a      1321     0    51     1    21
  2.1172359593284512E-01 a      1322     0    51     1    22
 -1.3204697351455645E+00 a      1323     0    51     1    23
 -3.1264554690528477E+00 a      1324     0    51     1    24
 -6.8620223723717677E-01 a      1325     0    51     1    25
 -2.6230390796580347E+00 a      1326     0    51     1    26
  5.5839641318938948E+00 a      1327     0    52     1     1
  3.0265667989120861E+00 a      1328     0    52     1     2
  3.4091872431321031E+00 a      1329     0    52     1     3
  2.3722280775094160E+00 a      1330     0    52     1     4
 -1.2912290748615509E+00 a      1331     0    52     1     5
  9.1399586142885528E-02 a      1332     0    52     1     6
  2.8910148026463336E+00 a      1333     0    52     1     7
 -4.5831031438969809E+00 a      1334     0    52     1     8
 -3.1719049191507271E+00 a      1335     0    52     1     9
 -2.2993684299770938E+00 a      1336     0    52     1    10
  1.8479737582867408E+00 a      1337     0    52     1    11
 -2.5647813698193582E+00 a      1338     0    52     1    12
  1.0667342284969199E+00 a      1339     0    52     1    13
 -1.3341195371856909E+00 a      1340     0    52     1    14
  4.1099569035446271E+00 a      1341     0    52     1    15
  5.3097829578513145E-01 a      1342     0    52     1    16
 -7.5377396445570266E+00 a      1343     0    52     1    17
  6.5485839904432028E+00 a      1344     0    52     1    18
 -1.8985011174456947E+00 a      1345     0    52     1    19
  8.2795044303350878E+00 a      1346     0    52     1    20
 -2.0679584107389912E+00 a      1347     0    52     1    21
  1.6406412062694176E+00 a      1348     0    52     1    22
  7.1197858251571473E+00 a      1349     0    52     1    23
  3.6493989573489425E+00 a      1350     0    52     1    24
 -8.3292636270099321E-02 a      1351     0    52     1    25
 -5.1591627123825550E+00 a      1352     0    52     1    26
  7.9780828909217472E-01 a      1353     0    53     1     1
  2.6662380088353812E+00 a      1354     0    53     1     2
  3.0555457404728754E+00 a      1355     0    53     1     3
  4.3198571040436212E-01 a      1356     0    53     1     4
  3.4270253991451349E-01 a      1357     0    53     1     5
  1.5677576406945886E+00 a      1358     0    53     1     6
 -2.8367951939693659E+00 a      1359     0    53     1     7
 -3.8398084039034455E-02 a      1360     0    53     1     8
  1.3285674107392407E+00 a      1361     0    53     1     9
 -1.0016946167198391E+00 a      1362     0    53     1    10
  2.7539396364711650E+00 a      1363     0    53     1    11
 -4.9487501453751928E-02 a      1364     0    53     1    12
  9.8077806249927790E-01 a      1365     0    53     1    13
 -1.7881116784151940E+00 a      1366     0    53     1    14
  1.2517873476271721E+00 a      1367     0    53     1    15
 -2.2326712457815496E+00 a      1368     0    53     1    16
 -1.0917998706849892E-01 a      1369     0    53     1    17
  3.2896558888245799E+00 a      1370     0    53     1    18
  1.4578236522395698E+00 a      1371     0    53     1    19
  2.7222001696293545E+00 a      1372     0    53     1    20
 -3.8824381262663565E+00 a      1373     0    53     1    21
  3.9917449182469218E+00 a      1374     0    53     1    22
  2.1296190018453625E+00 a      1375     0    53     1    23
  2.9678908076526813E+00 a      1376     0    53     1    24
  1.8345121245868568E+00 a      1377     0    53     1    25
 -3.3992846866256481E+00 a      1378     0    53     1    26
 -6.2168690468005980E+00 a      1379     0    54     1     1
  1.4721945427662175E-01 a      1380     0    54     1     2
 -4.6699274709805634E+00 a      1381     0    54     1     3
  7.5429105045176881E-01 a      1382     0    54     1     4
 -1.0138955624631716E+00 a      1383     0    54     1     5
  4.2177092887052081E-01 a      1384     0    54     1     6
 -3.1538377448412245E+00 a      1385     0    54     1     7
 -5.1817791997662628E+00 a      1386     0    54     1     8
  2.8082969900341430E+00 a      1387     0    54     1     9
 -1.1376553421938582E+00 a      1388     0    54     1    10
  2.6055190814160918E+00 a      1389     0    54     1    11
  9.9461588524732178E+00 a      1390     0    54     1    12
 -1.0797391760549040E+00 a      1391     0    54     1    13
 -7.0828650972271907E+00 a      1392     0    54     1    14
 -2.9561932562733595E-01 a      1393     0    54     1    15
 -3.1246504417264283E+00 a      1394     0    54     1    16
  4.7031536918916474E+00 a      1395     0    54     1    17
  4.4802245217500503E-01 a      1396     0    54     1    18
  2.1335512584524712E+00 a      1397     0    54     1    19
 -2.9787797818537163E+00 a      1398     0    54     1    20
 -5.6347877898010301E+00 a      1399     0    54     1    21
 -1.3141534276004470E+00 a      1400     0    54     1    22
 -5.7566010079250357E-02 a      1401     0    54     1    23
  1.8331191912236786E+00 a      1402     0    54     1    24
  5.2261552541662058E-02 a      1403     0    54     1    25
 -5.6846320348351380E+00 a      1404     0    54     1    26
 -7.3570181776497421E+00 a      1405     0    55     1     1
 -3.2857184940451556E-01 a      1406     0    55     1     2
 -2.3256833552125062E+00 a      1407     0    55     1     3
  3.9785193462419457E+00 a      1408     0    55     1     4
 -1.2238639578693657E+00 a      1409     0    55     1     5
  3.5763905414743959E+00 a      1410     0    55     1     6
 -1.6216522001998690E+00 a      1411     0    55     1     7
 -7.7704241838680339E+00 a      1412     0    55     1     8
 -3.7209778725509239E+00 a      1413     0    55     1     9
 -7.3930017763895506E-01 a      1414     0    55     1    10
  5.0789644463989472E+00 a      1415     0    55     1    11
  1.0317772925606741E+00 a      1416     0    55     1    12
 -1.1482619226544881E+00 a      1417     0    55     1    13
 -5.4649693407511810E+00 a      1418     0    55     1    14
 -1.8710530555480849E+00 a      1419     0    55     1    15
  1.4486357672775288E-01 a      1420     0    55     1    16
  3.5076155566036773E+00 a      1421     0    55     1    17
  5.2886690456178720E-01 a      1422     0    55     1    18
  3.9225461842025231E+00 a      1423     0    55     1    19
  7.3531909014905794E-01 a      1424     0    55     1    20
 -6.4828400232763697E+00 a      1425     0    55     1    21
  2.1963620139207589E+00 a      1426     0    55     1    22
  4.6881205027174708E+00 a      1427     0    55     1    23
  2.1555267993486238E+00 a      1428     0    55     1    24
 -7.1443902467038951E+00 a      1429     0    55     1    25
 -4.7279157470089181E+00 a      1430     0    55     1    26
 -1.2425061079826265E+00 a      1431     0    56     1     1
 -2.0581588139364351E-01 a      1432     0    56     1     2
 -3.5521149958089882E+00 a      1433     0    56     1     3
  1.3634616052118114E+00 a      1434     0    56     1     4
 -1.9209710997437741E+00 a      1435     0    56     1     5
  5.6551278642674030E-01 a      1436     0    56     1     6
  1.0680675812819751E+00 a      1437     0    56     1     7
 -3.7087761127890984E+00 a      1438     0    56     1     8
  3.2260845311335179E-01 a      1439     0    56     1     9
 -1.2500535506239623E+00 a      1440     0    56     1    10
 -8.5444985689752373E-01 a      1441     0    56     1    11
  2.9786619558607792E+00 a      1442     0    56     1    12
 -3.2604963764422146E+00 a      1443     0    56     1    13
  4.5876159222681212E-01 a      1444     0    56     1    14
 -3.7925696282708428E+00 a      1445     0    56     1    15
  9.4106285432997838E-01 a      1446     0    56     1    16
  2.5853109980716966E+00 a      1447     0    56     1    17
  6.4646243652557367E-01 a      1448     0    56     1    18
  2.0989084623152534E+00 a      1449     0    56     1    19
 -1.7804804479376519E+00 a      1450     0    56     1    20
  1.4277176778149692E-01 a      1451     0    56     1    21
 -5.7592517317177594E-01 a      1452     0    56     1    22
  7.9377356010136346E-01 a      1453     0    56     1    23
 -5.7433463638988904E+00 a      1454     0    56     1    24
 -2.1545535468981538E+00 a      1455     0    56     1    25
 -2.7040825595989965E-01 a      1456     0    56     1    26
 -1.4409987133083545E+01 a      1457     0    57     1     1
 -2.9301235007617938E+00 a      1458     0    57     1     2
 -7.0594159331767337E+00 a      1459     0    57     1     3
  7.7141517362979855E+00 a      1460     0    57     1     4
 -4.0548143454383417E-01 a      1461     0    57     1     5
 -3.3407713917690609E+00 a      1462     0    57     1     6
  2.7329926709213823E+00 a      1463     0    57     1     7
  6.7838901284433364E+00 a      1464     0    57     1     8
  2.4785089394423707E+00 a      1465     0    57     1     9
  2.9163233890443876E+00 a      1466     0    57     1    10
  3.0944019368277051E+00 a      1467     0    57     1    11
  9.3381267414859135E+00 a      1468     0    57     1    12
 -1.4920262766976886E+00 a      1469     0    57     1    13
 -2.1068359193776498E+00 a      1470     0    57     1    14
 -3.8447765066623427E+00 a      1471     0    57     1    15
 -2.9299835755726891E+00 a      1472     0    57     1    16
  2.5996262145340028E+00 a      1473     0    57     1    17
  3.5293402760235035E+00 a      1474     0    57     1    18
  1.1363408089373666E+01 a      1475     0    57     1    19
  3.3864751323125835E+00 a      1476     0    57     1    20
 -5.4270812915513718E+00 a      1477     0    57     1    21
  4.1123725742584911E+00 a      1478     0    57     1    22
 -4.2907361713911882E+00 a      1479     0    57     1    23
  2.1838199123289690E+00 a      1480     0    57     1    24
 -7.6843965234714444E+00 a      1481     0    57     1    25
  1.2729127923446805E+01 a      1482     0    57     1    26
  4.7881134675811907E+00 a      1483     0    58     1     1
  3.9603575422410704E+00 a      1484     0    58     1     2
  3.4377472168116787E+00 a      1485     0    58     1     3
 -1.7501500981332847E+00 a      1486     0    58     1     4
  2.0846027699131331E+00 a      1487     0    58     1     5
  1.5177464861636096E+00 a      1488     0    58     1     6
 -1.4882631774868278E+00 a      1489     0    58     1     7
 -4.0937479407491191E+00 a      1490     0    58     1     8
  6.2240886449394957E+00 a      1491     0    58     1     9
  2.4351303180966286E+00 a      1492     0    58     1    10
 -7.8344011576015171E-01 a      1493     0    58     1    11
 -4.8706823709976375E+00 a      1494     0    58     1    12
  1.0075323685052908E+00 a      1495     0    58     1    13
  2.2013702486939521E-01 a      1496     0    58     1    14
  2.8900225780711395E+00 a      1497     0    58     1    15
  1.7849440992045573E+00 a      1498     0    58     1    16
  1.7320703724651392E+00 a      1499     0    58     1    17
  2.3531631992993955E+00 a      1500     0    58     1    18
 -3.4730197240537892E+00 a      1501     0    58     1    19
  3.4201330233693836E+00 a      1502     0    58     1    20
  1.5285270088821774E+00 a      1503     0    58     1    21
  2.2175518434200190E+00 a      1504     0    58     1    22
  5.4841551643633473E+00 a      1505     0    58     1    23
  2.5047295149877020E+00 a      1506     0    58     1    24
  5.8623064403861562E+00 a      1507     0    58     1    25
 -2.5951975746895317E-01 a      1508     0    58     1    26
  2.6955140544622149E+00 a      1509     0    59     1     1
 -3.1336783679490110E+00 a      1510     0    59     1     2
  6.7523495426144802E+00 a      1511     0    59     1     3
 -3.7399439142181281E+00 a      1512     0    59     1     4
  4.0565605781964367E+00 a      1513     0    59     1     5
  4.5029215089628476E+00 a      1514     0    59     1     6
  8.3915653210573024E-02 a      1515     0    59     1     7
 -1.6824348851446349E+00 a      1516     0    59     1     8
 -8.8511223624642177E-01 a      1517     0    59     1     9
 -4.0262789251697413E+00 a      1518     0    59     1    10
 -2.6443890492283644E+00 a      1519     0    59     1    11
 -1.1438539099174223E+01 a      1520     0    59     1    12
  4.7289919536131420E+00 a      1521     0    59     1    13
 -2.9484942572438726E+00 a      1522     0    59     1    14
  8.1310748017187140E-01 a      1523     0    59     1    15
 -8.0489706728062078E+00 a      1524     0    59     1    16
 -1.4391012842115081E+00 a      1525     0    59     1    17
 -3.6448437909153890E+00 a      1526     0    59     1    18
  2.0295468295516050E-01 a      1527     0    59     1    19
  7.3563823580487331E-01 a      1528     0    59     1    20
 -5.3179257885605873E+00 a      1529     0    59     1    21
 -8.6523352557651856E-01 a      1530     0    59     1    22
 -3.6859432475819305E+00 a      1531     0    59     1    23
  5.7503121608917560E+00 a      1532     0    59     1    24
  2.3016179599528535E+00 a      1533     0    59     1    25
  3.8266132305210472E+00 a      1534     0    59     1    26
  3.5874409450686651E-02 a      1535     0    60     1     1
 -2.6366053084021726E+00 a      1536     0    60     1     2
  1.9871543904886782E-01 a      1537     0    60     1     3
 -6.8052727147590542E-01 a      1538     0    60     1     4
 -2.5180081779362967E-01 a      1539     0    60     1     5
  3.0358334981749837E+00 a      1540     0    60     1     6
 -6.5971599438120399E-01 a      1541     0    60     1     7
 -7.8429956549736390E-01 a      1542     0    60     1     8
  2.0234179596458017E+00 a      1543     0    60     1     9
  1.3911030176606995E+00 a      1544     0    60     1    10
 -1.4634327643561018E+00 a      1545     0    60     1    11
 -1.0150542635765840E+00 a      1546     0    60     1    12
 -1.0443322503792189E-01 a      1547     0    60     1    13
 -1.2140750948420453E+00 a      1548     0    60     1    14
  5.7483901609807031E-01 a      1549     0    60     1    15
 -2.2658075275138869E+00 a      1550     0    60     1    16
  7.9374986274018322E-01 a      1551     0    60     1    17
 -9.9743466042582474E-01 a      1552     0    60     1    18
  1.5895440552383414E-01 a      1553     0    60     1    19
 -2.4937145167708681E+00 a      1554     0    60     1    20
 -9.2178369413655403E-01 a      1555     0    60     1    21
  1.4222795052576513E+00 a      1556     0    60     1    22
 -1.7080473148933226E+00 a      1557     0    60     1    23
 -1.6831939671324017E+00 a      1558     0    60     1    24
  9.0501830110931358E-01 a      1559     0    60     1    25
  8.7789442544578478E-01 a      1560     0    60     1    26
  2.4168625356114740E-01 a      1561     0    61     1     1
  2.8717176689564472E-01 a      1562     0    61     1     2
  8.0933601922179965E-01 a      1563     0    61     1     3
 -1.3632593016744199E+00 a      1564     0    61     1     4
 -4.7626008246682805E-01 a      1565     0    61     1     5
  1.0520951455195602E+00 a      1566     0    61     1     6
 -1.5183869209811907E+00 a      1567     0    61     1     7
  9.5840240001039378E-01 a      1568     0    61     1     8
  1.4672598791447178E+00 a      1569     0    61     1     9
  6.3274357262919545E-01 a      1570     0    61     1    10
 -1.5138357585283360E+00 a      1571     0    61     1    11
  2.0198347450247169E+00 a      1572     0    61     1    12
 -9.1904719911194754E-01 a      1573     0    61     1    13
  1.3070485480703187E+00 a      1574     0    61     1    14
 -2.1315910582595792E+00 a      1575     0    61     1    15
 -5.7685715064209342E-01 a      1576     0    61     1    16
  2.6749538260133763E+00 a      1577     0    61     1    17
 -1.8499339477145160E+00 a      1578     0    61     1    18
  3.5839308021364735E-01 a      1579     0    61     1    19
 -2.3324693268050352E+00 a      1580     0    61     1    20
  3.6850336559482910E-01 a      1581     0    61     1    21
  1.4157944013578287E+00 a      1582     0    61     1    22
  6.7466175155915886E-01 a      1583     0    61     1    23
 -1.7835700518603130E+00 a      1584     0    61     1    24
  4.3630275846348504E-01 a      1585     0    61     1    25
  6.1998862187167181E-01 a      1586     0    61     1    26
