################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4132497680688376E+00 a      1068     0    42     1     2
 -5.7637043052256312E+00 a      1069     0    42     1     3
  1.6544690350925675E+00 a      1070     0    42     1     4
 -1.5213541246332185E+00 a      1071     0    42     1     5
 -6.0543218742628016E+00 a      1072     0    42     1     6
  1.6405547986736100E+00 a      1073     0    42     1     7
  2.9689357132098166E+00 a      1074     0    42     1     8
  3.5307250648453801E+00 a      1075     0    42     1     9
 -5.5233345380334131E-01 a      1076     0    42     1    10
  7.9882455565093624E-01 a      1077     0    42     1    11
  6.8830642516949609E+00 a      1078     0    42     1    12
 -5.3515881802109480E+00 a      1079     0    42     1    13
  3.7682214849920972E+00 a      1080     0    42     1    14
 -3.1474409474500282E+00 a      1081     0    42     1    15
  3.6694562166244618E+00 a      1082     0    42     1    16
 -1.9895695775144959E-01 a      1083     0    42     1    17
  3.9664461099214637E-01 a      1084     0    42     1    18
  2.5313892929184694E+00 a      1085     0    42     1    19
  6.6104449585239653E+00 a      1086     0    42     1    20
  5.0235316118798545E+00 a      1087     0    42     1    21
  1.2931135079568674E+00 a      1088     0    42     1    22
  4.7872978197556240E+00 a      1089     0    42     1    23
 -5.3231157657667372E-01 a      1090     0    42     1    24
 -8.5949007820397527E-01 a      1091     0    42     1    25
  2.4308529731586614E+00 a      1092     0    42     1    26
  4.5467483797441521E-01 a      1093     0    43     1     1
 -4.1586678839753466E+00 a      1094     0    43     1     2
 -2.0384222125003211E+00 a      1095     0    43     1     3
  4.6231188287279018E-01 a      1096     0    43     1     4
 -1.0297813890981489E-01 a      1097     0    43     1     5
 -6.6030691677413493E+00 a      1098     0    43     1     6
 -2.5840455397264450E+00 a      1099     0    43     1     7
  3.2446830012286560E+00 a      1100     0    43     1     8
  2.6798948907249804E+00 a      1101     0    43     1     9
  2.2832566420389419E-01 a      1102     0    43     1    10
 -6.4920962608153665E-01 a      1103     0    43     1    11
  2.9611316072191061E+00 a      1104     0    43     1    12
  5.0075055355701625E+00 a      1105     0    43     1    13
  1.3454595236964823E-03 a      1106     0    43     1    14
 -1.4241686776500420E+00 a      1107     0    43     1    15
  3.5737137682321447E+00 a      1108     0    43     1    16
  3.4101954532116379E+00 a      1109     0    43     1    17
  5.0476455073698805E+00 a      1110     0    43     1    18
 -7.0974773727238272E-01 a      1111     0    43     1    19
 -3.4834230557982142E+00 a      1112     0    43     1    20
 -9.5717772360745057E-01 a      1113     0    43     1    21
  5.1822307036968729E-01 a      1114     0    43     1    22
 -1.1592818396949254E+00 a      1115     0    43     1    23
 -3.4691236290996835E-01 a      1116     0    43     1    24
  3.6953032655064905E-01 a      1117     0    43     1    25
  6.3916118081721096E-01 a      1118     0    43     1    26
  1.1937448310465304E+00 a      1119     0    44     1     1
 -6.7880721129894461E-01 a      1120     0    44     1     2
 -2.4971335266698966E-01 a      1121     0    44     1     3
  7.6168456320541000E-01 a      1122     0    44     1     4
 -1.5291405627209518E+00 a      1123     0    44     1     5
 -1.9212219354622575E+00 a      1124     0    44     1     6
  6.1928022644283987E-01 a      1125     0    44     1     7
 -1.5373509822222773E+00 a      1126     0    44     1     8
 -5.9677654453475792E-01 a      1127     0    44     1     9
  4.3805299175152246E-02 a      1128     0    44     1    10
 -1.0835050079037467E+00 a      1129     0    44     1    11
  2.1087125497577372E-01 a      1130     0    44     1    12
 -2.7419290129627777E-01 a      1131     0    44     1    13
  1.5876059465008183E+00 a      1132     0    44     1    14
 -3.1085770781029738E+00 a      1133     0    44     1    15
  4.0982225527252973E+00 a      1134     0    44     1    16
  2.0941566945709522E-01 a      1135     0    44     1    17
 -8.9859652789037070E-02 a      1136     0    44     1    18
 -2.2246594024571418E+00 a      1137     0    44     1    19
 -7.6655714296969291E-01 a      1138     0    44     1    20
  2.2244039219620060E+00 a      1139     0    44     1    21
 -3.0919793608786077E+00 a      1140     0    44     1    22
  9.8907631055846978E-01 a      1141     0    44     1    23
 -1.8527673938485461E+00 a      1142     0    44     1    24
 -2.2402955508286375E+00 a      1143     0    44     1    25
  8.7113030324315421E-01 a      1144     0    44     1    26
  5.5564406397196011E+00 a      1145     0    45     1     1
  1.7568627068579393E-01 a      1146     0    45     1     2
  3.5233247588897019E+00 a      1147     0    45     1     3
 -1.2373847154306066E+00 a      1148     0    45     1     4
  1.5623161691584115E+00 a      1149     0    45     1     5
 -1.4833225693076686E+00 a      1150     0    45     1     6
 -2.1724944163310869E+00 a      1151     0    45     1     7
  4.0624220475832109E+00 a      1152     0    45     1     8
  2.7224787280468032E-01 a      1153     0    45     1     9
  1.0449977809552222E+00 a      1154     0    45     1    10
  8.7891551089768793E-01 a      1155     0    45     1    11
 -4.3327710580776095E+00 a      1156     0    45     1    12
  1.7995766599810425E+00 a      1157     0    45     1    13
  3.9457512337183696E+00 a      1158     0    45     1    14
  3.4067678713915639E-01 a      1159     0    45     1    15
  3.0521247749085081E+00 a      1160     0    45     1    16
 -1.2359806331213721E+00 a      1161     0    45     1    17
 -2.7754566000864456E-01 a      1162     0    45     1    18
 -3.3096908607881610E+00 a      1163     0    45     1    19
  4.3356480701237139E+00 a      1164     0    45     1    20
  2.6562609018576113E+00 a      1165     0    45     1    21
  1.7787057890020586E-01 a      1166     0    45     1    22
  9.7167331857095984E-01 a      1167     0    45     1    23
  1.0599324729972344E+00 a      1168     0    45     1    24
  6.4291964211723329E-01 a      1169     0    45     1    25
  6.0046967048738753E-01 a      1170     0    45     1    26
  6.2469645415478041E+00 a      1171     0    46     1     1
  1.8682311514022948E-01 a      1172     0    46     1     2
  1.5691245321994061E+00 a      1173     0    46     1     3
 -1.8257347059284150E+00 a      1174     0    46     1     4
  5.4631456577175330E-01 a      1175     0    46     1     5
  2.2161269593896624E+00 a      1176     0    46     1     6
 -8.1272330662831493E-01 a      1177     0    46     1     7
  6.9871003460558425E+00 a      1178     0    46     1     8
  5.4321914059872896E+00 a      1179     0    46     1     9
  4.9419848889207465E+00 a      1180     0    46     1    10
 -2.4538402154739827E+00 a      1181     0    46     1    11
 -1.0099221259824951E+00 a      1182     0    46     1    12
  1.9669190677254658E-01 a      1183     0    46     1    13
  2.0606489284527588E-01 a      1184     0    46     1    14
  2.0746462358146833E+00 a      1185     0    46     1    15
 -7.0955118052988464E-01 a      1186     0    46     1    16
  1.6967394999751828E+00 a      1187     0    46     1    17
 -7.9362237508185052E-01 a      1188     0    46     1    18
 -1.4748154381935523E+00 a      1189     0    46     1    19
 -2.7127617763967571E+00 a      1190     0    46     1    20
  1.5331365610059853E+00 a      1191     0    46     1    21
 -1.9751762742921990E+00 a      1192     0    46     1    22
 -6.1753664101585848E+00 a      1193     0    46     1    23
 -8.5099832099380401E-01 a      1194     0    46     1    24
  1.9704509185240473E+00 a      1195     0    46     1    25
  4.0548365519290668E+00 a      1196     0    46     1    26
  2.1173386661347626E+00 a      1197     0    47     1     1
  1.4113684466432136E-01 a      1198     0    47     1     2
  4.7179030398502766E+00 a      1199     0    47     1     3
 -1.4130294147254474E+00 a      1200     0    47     1     4
  2.4057133649273590E+00 a      1201     0    47     1     5
 -1.5928347754069505E+00 a      1202     0    47     1     6
 -1.3243551965060023E+00 a      1203     0    47     1     7
  3.4924790257296978E+00 a      1204     0    47     1     8
  2.8656377322515258E-01 a      1205     0    47     1     9
  3.4635980901138330E+00 a      1206     0    47     1    10
  6.7019444292742225E-01 a      1207     0    47     1    11
 -4.1619424587614251E+00 a      1208     0    47     1    12
  3.2545810953321550E+00 a      1209     0    47     1    13
  5.1577273673384549E-01 a      1210     0    47     1    14
  3.5547006515436310E+00 a      1211     0    47     1    15
  1.2902365699475687E-01 a      1212     0    47     1    16
 -2.2098742075525943E+00 a      1213     0    47     1    17
 -1.0710254609090751E-01 a      1214     0    47     1    18
 -1.7145966700049309E+00 a      1215     0    47     1    19
  1.9997229412356026E+00 a      1216     0    47     1    20
 -2.8598832889482517E-01 a      1217     0    47     1    21
  1.4835293654060573E+00 a      1218     0    47     1    22
 -1.1103812096891676E+00 a      1219     0    47     1    23
  5.4014090695248669E+00 a      1220     0    47     1    24
  1.4478763316511458E+00 a      1221     0    47     1    25
  1.0129382747563311E+00 a      1222     0    47     1    26
 -4.3707897050502647E+00 a      1223     0    48     1     1
  1.2188634820472732E+00 a      1224     0    48     1     2
  1.1874878287510007E+00 a      1225     0    48     1     3
 -7.5047246233879217E-01 a      1226     0    48     1     4
 -3.2032129330869545E+00 a      1227     0    48     1     5
  2.0722601921788240E+00 a      1228     0    48     1     6
 -5.0328223165484971E+00 a      1229     0    48     1     7
  1.3912004826136808E+00 a      1230     0    48     1     8
 -6.7258857674564014E+00 a      1231     0    48     1     9
  1.5159139141537372E+00 a      1232     0    48     1    10
  4.0021623749248887E+00 a      1233     0    48     1    11
 -2.3316485354230072E+00 a      1234     0    48     1    12
  2.0010161374939059E+00 a      1235     0    48     1    13
 -3.8688798453560147E+00 a      1236     0    48     1    14
  2.0135432567067197E+00 a      1237     0    48     1    15
  9.0438181390421313E-01 a      1238     0    48     1    16
  7.8586160861273235E+00 a      1239     0    48     1    17
  1.7737093478372727E+00 a      1240     0    48     1    18
 -6.0520092432306489E+00 a      1241     0    48     1    19
 -7.2178366098251159E+00 a      1242     0    48     1    20
  7.8329847184940216E-01 a      1243     0    48     1    21
 -4.6392734112600933E-02 a      1244     0    48     1    22
  4.4962713571734020E-01 a      1245     0    48     1    23
 -3.6816677407499059E+00 a      1246     0    48     1    24
  1.7854214103303414E+00 a      1247     0    48     1    25
 -7.1418100381426770E+00 a      1248     0    48     1    26
  2.6388893050194706E-01 a      1249     0    49     1     1
 -8.2561580235858067E-01 a      1250     0    49     1     2
 -8.8944024913602837E-01 a      1251     0    49     1     3
  1.8203434324700427E-01 a      1252     0    49     1     4
  2.6015721959161858E-01 a      1253     0    49     1     5
 -8.5734775962931942E-02 a      1254     0    49     1     6
  7.0808206792417158E-02 a      1255     0    49     1     7
  1.7805498222167232E-01 a      1256     0    49     1     8
  2.9091355117467377E-01 a      1257     0    49     1     9
  2.9934452455827659E-01 a      1258     0    49     1    10
 -2.9330039553153411E-02 a      1259     0    49     1    11
  5.6361707966414820E-01 a      1260     0    49     1    12
 -5.0357031918052089E-02 a      1261     0    49     1    13
 -9.2657683810661112E-02 a      1262     0    49     1    14
  6.4493765670960068E-01 a      1263     0    49     1    15
 -1.1455778888385210E-01 a      1264     0    49     1    16
  3.6879545581634804E-01 a      1265     0    49     1    17
  5.1838762638621527E-01 a      1266     0    49     1    18
  5.1935964997953177E-01 a      1267     0    49     1    19
  3.2001508607563223E-01 a      1268     0    49     1    20
  2.3356385903418764E-02 a      1269     0    49     1    21
  3.6341213658356170E-01 a      1270     0    49     1    22
 -6.6126944090478235E-01 a      1271     0    49     1    23
 -6.2701159646193128E-01 a      1272     0    49     1    24
  3.5187654022641596E-01 a      1273     0    49     1    25
  2.9426440078246280E-01 a      1274     0    49     1    26
  2.4774697494142229E-02 a      1275     0    50     1     1
  8.4855252770557665E-01 a      1276     0    50     1     2
  6.0847245416431606E-01 a      1277     0    50     1     3
 -1.4178041214027429E-01 a      1278     0    50     1     4
 -4.4106211032629061E-01 a      1279     0    50     1     5
  1.7079288426345116E-01 a      1280     0    50     1     6
 -4.5763880522756528E-01 a      1281     0    50     1     7
  3.1754226027860311E-01 a      1282     0    50     1     8
 -2.0385913454127835E-02 a      1283     0    50     1     9
 -6.5901973339067754E-01 a      1284     0    50     1    10
  4.4272604181284078E-02 a      1285     0    50     1    11
  6.0800627529796524E-03 a      1286     0    50     1    12
 -4.2520245538887746E-01 a      1287     0    50     1    13
  1.7151625544309332E-01 a      1288     0    50     1    14
 -7.2479344768799592E-01 a      1289     0    50     1    15
 -1.8617173764089306E-01 a      1290     0    50     1    16
  6.6810685949942139E-01 a      1291     0    50     1    17
 -1.6480052123982056E-01 a      1292     0    50     1    18
 -2.6096837290888442E-01 a      1293     0    50     1    19
 -2.1321285843350407E-01 a      1294     0    50     1    20
  2.0640122180080600E-01 a      1295     0    50     1    21
  8.0364913964084506E-01 a      1296     0    50     1    22
  7.5099867789208252E-01 a      1297     0    50     1    23
  7.7624621058596674E-02 a      1298     0    50     1    24
 -3.5608963765970852E-01 a      1299     0    50     1    25
 -2.8118370335203480E-01 a      1300     0    50     1    26
 -1.0278773994679410E-01 a      1301     0    51     1     1
  1.0791901721564578E+00 a      1302     0    51     1     2
  2.7413239714056754E+00 a      1303     0    51     1     3
 -1.1608944842757993E+00 a      1304     0    51     1     4
 -1.4314456593326939E+00 a      1305     0    51     1     5
  1.5965636684771456E+00 a      1306     0    51     1     6
 -1.2152935005627710E+00 a      1307     0    51     1     7
 -2.0422350601126711E+00 a      1308     0    51     1     8
  2.6758781320392211E-01 a      1309     0    51     1     9
  9.1628131482584496E-01 a      1310     0    51     1    10
 -3.6893287392839930E-01 a      1311     0    51     1    11
 -3.1749231948757239E-01 a      1312     0    51     1    12
 -3.5801795757173505E-01 a      1313     0    51     1    13
  1.2861364255311963E-01 a      1314     0    51     1    14
 -2.4649689521603652E-01 a      1315     0    51     1    15
  3.8031270748575935E-01 a      1316     0    51     1    16
  1.1790632750255317E+00 a      1317     0    51     1    17
  2.0046339953816517E-01 a      1318     0    51     1    18
 -9.8304217845002329E-01 a      1319     0    51     1    19
 -1.7799762884308188E+00 a      1320     0    51     1    20
 -4.3988244024279854E-01 a      1321     0    51     1    21
  6.2634299780004044E-01 a      1322     0    51     1    22
 -6.7662487990176184E-02 a      1323     0    51     1    23
 -1.6325741396206637E+00 a      1324     0    51     1    24
  1.5280179421655807E-01 a      1325     0    51     1    25
 -2.0750508497778024E+00 a      1326     0    51     1    26
 -7.6872794207029915E-01 a      1327     0    52     1     1
  1.3070505216520893E+00 a      1328     0    52     1     2
 -1.3868630703115403E+00 a      1329     0    52     1     3
  9.3945778102839453E-03 a      1330     0    52     1     4
 -1.5327281664399723E+00 a      1331     0    52     1     5
  1.1927965100292319E+00 a      1332     0    52     1     6
  7.3305733387247929E-01 a      1333     0    52     1     7
 -2.0504919267204622E+00 a      1334     0    52     1     8
 -4.3039036708698788E+00 a      1335     0    52     1     9
 -1.7256266471208224E+00 a      1336     0    52     1    10
  1.1847581130709852E+00 a      1337     0    52     1    11
 -6.8128117304602021E-01 a      1338     0    52     1    12
 -3.6972825612140388E+00 a      1339     0    52     1    13
 -2.6625822069399258E-01 a      1340     0    52     1    14
 -6.8485855727033729E-01 a      1341     0    52     1    15
 -3.2205857218734324E-01 a      1342     0    52     1    16
 -1.6679767270274222E+00 a      1343     0    52     1    17
 -1.8261361202532493E+00 a      1344     0    52     1    18
 -6.0020133438187045E-02 a      1345     0    52     1    19
  2.2564829303290210E+00 a      1346     0    52     1    20
  4.6100139319713157E-01 a      1347     0    52     1    21
 -1.6751400092056634E+00 a      1348     0    52     1    22
  1.2238831856277521E+00 a      1349     0    52     1    23
 -1.0329866127437066E+00 a      1350     0    52     1    24
 -2.8464662510517611E+00 a      1351     0    52     1    25
 -2.1115973272436031E+00 a      1352     0    52     1    26
 -5.5204622878146115E-01 a      1353     0    53     1     1
 -2.5873704584247376E-01 a      1354     0    53     1     2
  1.7379825524450035E-01 a      1355     0    53     1     3
 -5.4983936060555871E-01 a      1356     0    53     1     4
  3.2119214941079238E-01 a      1357     0    53     1     5
  1.8341303449773913E-01 a      1358     0    53     1     6
 -1.6107641681644322E+00 a      1359     0    53     1     7
  2.0668083034219977E+00 a      1360     0    53     1     8
 -6.7032923537231448E-01 a      1361     0    53     1     9
 -7.7594567193846398E-01 a      1362     0    53     1    10
  1.7234612663730915E+00 a      1363     0    53     1    11
  2.6397282444837644E-01 a      1364     0    53     1    12
  4.2506845159109824E-01 a      1365     0    53     1    13
 -1.2069928198017805E+00 a      1366     0    53     1    14
  2.9246771824895776E+00 a      1367     0    53     1    15
 -2.7848313110548624E+00 a      1368     0    53     1    16
 -1.3081369877310591E+00 a      1369     0    53     1    17
  2.8069977130941248E-01 a      1370     0    53     1    18
  8.9906617971354874E-01 a      1371     0    53     1    19
  1.2456022153304840E+00 a      1372     0    53     1    20
 -1.9618705915544938E+00 a      1373     0    53     1    21
  1.1807993868213369E+00 a      1374     0    53     1    22
 -1.6587799217513288E+00 a      1375     0    53     1    23
  1.9556538027844339E+00 a      1376     0    53     1    24
  9.9073540767355273E-01 a      1377     0    53     1    25
 -2.1704263070335230E+00 a      1378     0    53     1    26
 -2.8417179027580590E+00 a      1379     0    54     1     1
  9.7978732631845722E-01 a      1380     0    54     1     2
 -1.4395156662706018E-01 a      1381     0    54     1     3
  7.6998765056670826E-01 a      1382     0    54     1     4
 -1.7279474617034463E+00 a      1383     0    54     1     5
  3.8853925328728273E-01 a      1384     0    54     1     6
 -8.7307853694255491E-02 a      1385     0    54     1     7
 -3.9254482370876436E+00 a      1386     0    54     1     8
  1.4502545065115915E+00 a      1387     0    54     1     9
  3.3743797333625641E-01 a      1388     0    54     1    10
  2.2576729892006014E-01 a      1389     0    54     1    11
  3.7185117564138235E+00 a      1390     0    54     1    12
 -1.2669636312037615E+00 a      1391     0    54     1    13
  2.7261284454170431E-01 a      1392     0    54     1    14
  9.1458974205176580E-01 a      1393     0    54     1    15
 -1.5079172151925446E+00 a      1394     0    54     1    16
  3.0171515555576023E+00 a      1395     0    54     1    17
  2.2771708573493446E-01 a      1396     0    54     1    18
  1.1704826900534375E+00 a      1397     0    54     1    19
 -1.5912797299122570E+00 a      1398     0    54     1    20
 -1.1065426802490861E+00 a      1399     0    54     1    21
 -1.5169591506681026E+00 a      1400     0    54     1    22
  2.6696723123690402E-01 a      1401     0    54     1    23
  7.2215805338291361E-02 a      1402     0    54     1    24
  1.5323358131268467E+00 a      1403     0    54     1    25
 -3.0635134564363042E+00 a      1404     0    54     1    26
 -3.6304708170644573E+00 a      1405     0    55     1     1
 -3.2671685940369227E-01 a      1406     0    55     1     2
 -1.4051165808563537E+00 a      1407     0    55     1     3
  3.3163282813321771E-01 a      1408     0    55     1     4
 -1.6364852931703162E+00 a      1409     0    55     1     5
 -2.6553548371564037E+00 a      1410     0    55     1     6
  3.5283273566720785E-01 a      1411     0    55     1     7
 -4.9586904601491080E+00 a      1412     0    55     1     8
 -2.5653132884945316E+00 a      1413     0    55     1     9
 -3.2569426304884170E+00 a      1414     0    55     1    10
  7.7266768742779590E-01 a      1415     0    55     1    11
  1.2168791149118088E+00 a      1416     0    55     1    12
  6.3462829418351012E-03 a      1417     0    55     1    13
 -1.5184782997152597E+00 a      1418     0    55     1    14
 -6.7078043049463354E-01 a      1419     0    55     1    15
  1.6288159055937277E+00 a      1420     0    55     1    16
 -5.8449824690330821E-01 a      1421     0    55     1    17
 -7.4201032443206594E-01 a      1422     0    55     1    18
 -1.8579592235907652E-01 a      1423     0    55     1    19
  1.2044299250849215E+00 a      1424     0    55     1    20
 -2.0583887815304909E+00 a      1425     0    55     1    21
  5.5331210229028416E-01 a      1426     0    55     1    22
  5.2932976390775517E+00 a      1427     0    55     1    23
  2.3763986147081160E+00 a      1428     0    55     1    24
 -1.2029105509399387E+00 a      1429     0    55     1    25
 -3.2338306943067519E+00 a      1430     0    55     1    26
 -9.7226069624971068E-01 a      1431     0    56     1     1
 -1.0731048952091544E+00 a      1432     0    56     1     2
 -4.8148089162163119E+00 a      1433     0    56     1     3
  1.9390706625498901E+00 a      1434     0    56     1     4
 -1.5465289726449882E+00 a      1435     0    56     1     5
  2.7182217407379217E-01 a      1436     0    56     1     6
  1.3635710372890206E+00 a      1437     0    56     1     7
 -3.6191298890429264E+00 a      1438     0    56     1     8
  2.5181720671129365E-01 a      1439     0    56     1     9
 -9.7455485760106986E-01 a      1440     0    56     1    10
  3.8703129997074542E-01 a      1441     0    56     1    11
  2.4555196733797153E+00 a      1442     0    56     1    12
 -2.7667296163820088E+00 a      1443     0    56     1    13
 -2.2325824678249420E-01 a      1444     0    56     1    14
 -1.6197864598740050E+00 a      1445     0    56     1    15
  1.1284914883860624E+00 a      1446     0    56     1    16
  1.0193963534646655E+00 a      1447     0    56     1    17
  4.3063916871856167E-01 a      1448     0    56     1    18
  8.5522207534231698E-01 a      1449     0    56     1    19
 -6.1292109062175348E-01 a      1450     0    56     1    20
  6.1835039471991016E-01 a      1451     0    56     1    21
 -2.0134111258536711E+00 a      1452     0    56     1    22
 -3.1204188551712742E-01 a      1453     0    56     1    23
 -4.4934479408380366E+00 a      1454     0    56     1    24
 -1.9292697137245638E+00 a      1455     0    56     1    25
 -6.8832958710595094E-01 a      1456     0    56     1    26
 -5.9487660710288353E+00 a      1457     0    57     1     1
 -3.8499920489974500E+00 a      1458     0    57     1     2
 -6.0824264038517910E+00 a      1459     0    57     1     3
  2.0307606388282635E+00 a      1460     0    57     1     4
  1.6606531035643799E+00 a      1461     0    57     1     5
 -4.1255946900457303E+00 a      1462     0    57     1     6
  3.7112285076663765E-01 a      1463     0    57     1     7
  5.4487902523831167E-01 a      1464     0    57     1     8
  3.0269168079848114E+00 a      1465     0    57     1     9
  2.4367530172666645E+00 a      1466     0    57     1    10
  3.6926136068878272E+00 a      1467     0    57     1    11
  6.1799292458849235E+00 a      1468     0    57     1    12
 -6.9600144833989230E-01 a      1469     0    57     1    13
 -4.5562471548606304E-01 a      1470     0    57     1    14
 -1.6836548209605777E+00 a      1471     0    57     1    15
  1.2749599569026044E+00 a      1472     0    57     1    16
  3.5511333888613024E+00 a      1473     0    57     1    17
 -1.2251509568116012E+00 a      1474     0    57     1    18
  2.0120572985135885E+00 a      1475     0    57     1    19
  3.4765406095599913E+00 a      1476     0    57     1    20
 -2.0756475576442170E+00 a      1477     0    57     1    21
  9.7584175323279909E-01 a      1478     0    57     1    22
 -1.7644003915202773E+00 a      1479     0    57     1    23
  2.9733530925357665E+00 a      1480     0    57     1    24
 -1.3424685807971952E+00 a      1481     0    57     1    25
  6.0312348918018026E+00 a      1482     0    57     1    26
  3.8761122255998265E-01 a      1483     0    58     1     1
  2.5138874746076936E+00 a      1484     0    58     1     2
  2.8816142513641649E+00 a      1485     0    58     1     3
 -1.1127809674558422E+00 a      1486     0    58     1     4
 -8.9072885670082658E-01 a      1487     0    58     1     5
  2.2055000420587585E+00 a      1488     0    58     1     6
 -2.8695673168666782E+00 a      1489     0    58     1     7
  2.1343332933926629E-01 a      1490     0    58     1     8
  1.4401325747746703E+00 a      1491     0    58     1     9
 -2.7121383338714722E-02 a      1492     0    58     1    10
 -2.3588465596039815E-01 a      1493     0    58     1    11
 -2.0406256599053334E+00 a      1494     0    58     1    12
 -4.3273983691311163E-01 a      1495     0    58     1    13
  9.1005163938358413E-01 a      1496     0    58     1    14
  2.1302849481761818E-01 a      1497     0    58     1    15
 -1.9378333913403272E+00 a      1498     0    58     1    16
  1.8234566471188700E+00 a      1499     0    58     1    17
  3.6955025743063119E-01 a      1500     0    58     1    18
 -1.4271425599851351E+00 a      1501     0    58     1    19
  4.7266717950809145E-01 a      1502     0    58     1    20
  4.9707327337437240E-01 a      1503     0    58     1    21
  1.7357523894812470E+00 a      1504     0    58     1    22
  6.1496752469695548E-01 a      1505     0    58     1    23
  1.0058069277192021E+00 a      1506     0    58     1    24
  1.8116929751775983E+00 a      1507     0    58     1    25
 -4.9835997722494618E-01 a      1508     0    58     1    26
 -8.7919521745113038E-01 a      1509     0    59     1     1
 -3.2685052562923573E+00 a      1510     0    59     1     2
  3.2673877314792805E+00 a      1511     0    59     1     3
 -7.9190487911096608E-01 a      1512     0    59     1     4
  3.3171359078555667E+00 a      1513     0    59     1     5
  5.0567864233218591E+00 a      1514     0    59     1     6
  6.3066158291039665E-01 a      1515     0    59     1     7
 -4.9857073405059680E+00 a      1516     0    59     1     8
 -1.2313836605801214E+00 a      1517     0    59     1     9
 -1.1126666391494877E+00 a      1518     0    59     1    10
 -3.1617990591040321E+00 a      1519     0    59     1    11
 -7.0769133513304707E+00 a      1520     0    59     1    12
  3.1864398330742114E+00 a      1521     0    59     1    13
 -1.8406161118568203E+00 a      1522     0    59     1    14
  5.1610530726453230E-01 a      1523     0    59     1    15
 -5.4817073643686225E+00 a      1524     0    59     1    16
 -7.5826288972348692E+00 a      1525     0    59     1    17
 -4.0896086826984257E-01 a      1526     0    59     1    18
  2.1008405630381479E+00 a      1527     0    59     1    19
 -4.3415160923273083E-01 a      1528     0    59     1    20
 -4.3155274304060169E+00 a      1529     0    59     1    21
 -1.8990020564701819E+00 a      1530     0    59     1    22
 -5.1749352875959120E+00 a      1531     0    59     1    23
  3.2010475495208670E+00 a      1532     0    59     1    24
 -2.0846420767098133E+00 a      1533     0    59     1    25
  2.8729016335124129E+00 a      1534     0    59     1    26
 -1.0873550055185275E+00 a      1535     0    60     1     1
 -2.8923720622841342E-01 a      1536     0    60     1     2
  9.9595338051440219E-01 a      1537     0    60     1     3
 -1.2680350960368567E-01 a      1538     0    60     1     4
  5.1790857928857581E-01 a      1539     0    60     1     5
  2.5002591265320158E+00 a      1540     0    60     1     6
  1.5710391304629112E+00 a      1541     0    60     1     7
 -9.4364381785987189E-02 a      1542     0    60     1     8
  1.5875430974496747E+00 a      1543     0    60     1     9
  1.9597939174373331E+00 a      1544     0    60     1    10
 -6.2539099954613053E-01 a      1545     0    60     1    11
 -7.9054025200586175E-01 a      1546     0    60     1    12
  6.3111608130380012E-02 a      1547     0    60     1    13
 -1.9542438318297623E-02 a      1548     0    60     1    14
  2.6242933648894047E+00 a      1549     0    60     1    15
 -1.1659908369572785E+00 a      1550     0    60     1    16
  6.0582858714711219E-01 a      1551     0    60     1    17
 -1.3885382348513848E+00 a      1552     0    60     1    18
  4.3064003705320131E-01 a      1553     0    60     1    19
 -6.4559585448292178E-01 a      1554     0    60     1    20
 -5.8974538839414843E-02 a      1555     0    60     1    21
  1.3045188206166412E+00 a      1556     0    60     1    22
 -8.3400393826555608E-01 a      1557     0    60     1    23
  1.4445733904871472E+00 a      1558     0    60     1    24
  1.3526123875673726E+00 a      1559     0    60     1    25
  1.6213537492301857E+00 a      1560     0    60     1    26
 -1.7401146053380465E-01 a      1561     0    61     1     1
 -1.9483868182963687E-01 a      1562     0    61     1     2
 -2.9259977516532542E-02 a      1563     0    61     1     3
 -8.4654412694021672E-02 a      1564     0    61     1     4
  7.9680204094362689E-02 a      1565     0    61     1     5
  7.6754786596290392E-01 a      1566     0    61     1     6
  6.8089726155041122E-02 a      1567     0    61     1     7
 -2.2348768070805724E-02 a      1568     0    61     1     8
  7.9101794978640294E-01 a      1569     0    61     1     9
  7.6493321791687618E-01 a      1570     0    61     1    10
 -8.4902631701638376E-01 a      1571     0    61     1    11
  1.1746417644387643E+00 a      1572     0    61     1    12
 -2.3577184712029575E-01 a      1573     0    61     1    13
  9.8659105705621997E-01 a      1574     0    61     1    14
 -5.0843614384610450E-02 a      1575     0    61     1    15
 -5.2057070446267395E-01 a      1576     0    61     1    16
  5.9983723430965119E-01 a      1577     0    61     1    17
 -1.2880478864384244E+00 a      1578     0    61     1    18
  3.3533649130191784E-01 a      1579     0    61     1    19
 -1.0842501387326080E+00 a      1580     0    61     1    20
  2.9696634438241731E-01 a      1581     0    61     1    21
  6.4554147315346155E-01 a      1582     0    61     1    22
  8.1997895321050340E-02 a      1583     0    61     1    23
 -8.1751026882405153E-01 a      1584     0    61     1    24
  2.6480688130055080E-01 a      1585     0    61     1    25
  2.5382566953930924E-01 a      1586     0    61     1    26
