################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4678933534249503E-01 a      1067     0    42     1     1
 -6.3796920452407402E-01 a      1068     0    42     1     2
  5.3161641878497501E-01 a      1069     0    42     1     3
 -7.5292498473705294E-01 a      1070     0    42     1     4
  1.1346638911981908E+00 a      1071     0    42     1     5
 -8.8986949831573037E-01 a      1072     0    42     1     6
  1.7917533516373163E-01 a      1073     0    42     1     7
  5.4955745624147168E-01 a      1074     0    42     1     8
  3.7567967072105418E-01 a      1075     0    42     1     9
  7.8484014421276382E-01 a      1076     0    42     1    10
  2.6264266073401171E-01 a      1077     0    42     1    11
  2.3865626145037061E-01 a      1078     0    42     1    12
 -6.7771897988915697E-01 a      1079     0    42     1    13
 -6.0990807029754401E-01 a      1080     0    42     1    14
 -3.2441336465085319E-01 a      1081     0    42     1    15
 -1.6312582746591611E-01 a      1082     0    42     1    16
 -5.7435579192588004E-01 a      1083     0    42     1    17
 -7.6140286241145771E-01 a      1084     0    42     1    18
  4.9405913193999146E-01 a      1085     0    42     1    19
 -8.6079348183574966E-01 a      1086     0    42     1    20
 -2.8885914202746960E-01 a      1087     0    42     1    21
  2.1747072527917821E-01 a      1088     0    42     1    22
  5.0525361508408769E-03 a      1089     0    42     1    23
 -3.5989934196120493E-01 a      1090     0    42     1    24
 -7.5432639932417533E-01 a      1091     0    42     1    25
 -5.4295170065752429E-01 a      1092     0    42     1    26
 -9.3719381755850506E-01 a      1093     0    43     1     1
  7.6756460689006611E-01 a      1094     0    43     1     2
 -9.7006870433769177E-01 a      1095     0    43     1     3
  8.2093107638132012E-01 a      1096     0    43     1     4
  1.6546453367012590E-01 a      1097     0    43     1     5
  5.7894738494618159E-01 a      1098     0    43     1     6
 -5.6418155894593391E-01 a      1099     0    43     1     7
 -1.2555730947086990E-01 a      1100     0    43     1     8
 -8.4368828984106914E-01 a      1101     0    43     1     9
  1.4848639495703020E-01 a      1102     0    43     1    10
 -2.1136620628272977E-04 a      1103     0    43     1    11
 -5.8147755545782476E-01 a      1104     0    43     1    12
 -8.3814657292942218E-01 a      1105     0    43     1    13
  8.0954759745352411E-01 a      1106     0    43     1    14
 -9.3433673733957179E-01 a      1107     0    43     1    15
  6.8420752185990230E-01 a      1108     0    43     1    16
  7.9406047271365465E-01 a      1109     0    43     1    17
  6.5754820872693609E-01 a      1110     0    43     1    18
  3.0775250666162840E-01 a      1111     0    43     1    19
 -8.1021452120111692E-02 a      1112     0    43     1    20
 -5.5082819568258790E-01 a      1113     0    43     1    21
 -1.0474162372398788E+00 a      1114     0    43     1    22
 -7.1220270177179157E-01 a      1115     0    43     1    23
 -2.1176997863239375E-01 a      1116     0    43     1    24
 -5.0663426661534705E-01 a      1117     0    43     1    25
 -8.4634424631212057E-01 a      1118     0    43     1    26
  2.2248451578330880E-01 a      1119     0    44     1     1
  5.1402235159923759E-01 a      1120     0    44     1     2
 -4.7290792401435972E-01 a      1121     0    44     1     3
 -2.0191997930662645E-01 a      1122     0    44     1     4
  2.5440509713464055E-01 a      1123     0    44     1     5
  6.2902535327855091E-01 a      1124     0    44     1     6
 -5.3877812040149498E-01 a      1125     0    44     1     7
 -9.3934978253036183E-01 a      1126     0    44     1     8
  8.5151591965538143E-01 a      1127     0    44     1     9
  7.0043169936414484E-01 a      1128     0    44     1    10
  6.8430085306006624E-02 a      1129     0    44     1    11
 -1.0444996073436850E+00 a      1130     0    44     1    12
 -7.1720262124395129E-01 a      1131     0    44     1    13
 -3.0448886548055576E-01 a      1132     0    44     1    14
 -2.1948060301941855E-01 a      1133     0    44     1    15
 -9.2436756766488948E-01 a      1134     0    44     1    16
 -1.8101004900181802E-01 a      1135     0    44     1    17
 -3.5245953439842148E-01 a      1136     0    44     1    18
  6.9316026575777095E-02 a      1137     0    44     1    19
 -5.5987801893472755E-01 a      1138     0    44     1    20
  1.0148919770802454E+00 a      1139     0    44     1    21
  1.9460207940159419E-01 a      1140     0    44     1    22
  6.7236850058822395E-01 a      1141     0    44     1    23
  4.3505187679949014E-01 a      1142     0    44     1    24
  2.3724577331785934E-01 a      1143     0    44     1    25
  7.7533001246641353E-01 a      1144     0    44     1    26
  2.5011763290689543E-01 a      1145     0    45     1     1
 -3.3492685854116633E-01 a      1146     0    45     1     2
 -2.2971805341215645E-01 a      1147     0    45     1     3
 -8.9506044648094852E-03 a      1148     0    45     1     4
 -2.9471311182669069E-01 a      1149     0    45     1     5
 -9.4681892171887183E-01 a      1150     0    45     1     6
  3.9158535518590992E-01 a      1151     0    45     1     7
 -6.5442341740191687E-02 a      1152     0    45     1     8
 -1.1856697366577758E-01 a      1153     0    45     1     9
  7.5344060044671779E-01 a      1154     0    45     1    10
 -5.9871552856078436E-01 a      1155     0    45     1    11
  2.3382355990878204E-01 a      1156     0    45     1    12
  6.1453680354227069E-01 a      1157     0    45     1    13
 -8.6299412265337583E-01 a      1158     0    45     1    14
  3.2680532347121360E-01 a      1159     0    45     1    15
  6.5125516940205508E-01 a      1160     0    45     1    16
  3.5599385606436651E-01 a      1161     0    45     1    17
 -3.1873712983552860E-01 a      1162     0    45     1    18
  4.0611041361481907E-02 a      1163     0    45     1    19
 -2.7072137127760110E-01 a      1164     0    45     1    20
  6.5503858763809120E-01 a      1165     0    45     1    21
  5.6226260828155827E-01 a      1166     0    45     1    22
 -1.5241854973591007E-01 a      1167     0    45     1    23
 -3.4172570914764011E-01 a      1168     0    45     1    24
  2.1417424185727552E-01 a      1169     0    45     1    25
  7.5463809405179127E-01 a      1170     0    45     1    26
 -9.2477254992453417E-01 a      1171     0    46     1     1
 -3.1820371235652234E-01 a      1172     0    46     1     2
 -4.0621417329025439E-01 a      1173     0    46     1     3
 -6.7452622890000236E-01 a      1174     0    46     1     4
 -3.6275395523896631E-01 a      1175     0    46     1     5
  1.3455745152873383E-01 a      1176     0    46     1     6
 -4.2026612359339760E-01 a      1177     0    46     1     7
  3.4446657891185994E-01 a      1178     0    46     1     8
 -1.3644335231465579E-01 a      1179     0    46     1     9
  1.0219100712388436E+00 a      1180     0    46     1    10
  4.5778077109507503E-01 a      1181     0    46     1    11
 -4.4412575947614258E-01 a      1182     0    46     1    12
 -4.3040227314797280E-01 a      1183     0    46     1    13
 -1.1656597664031892E-01 a      1184     0    46     1    14
 -9.1105641675802107E-01 a      1185     0    46     1    15
 -5.3963691217171535E-03 a      1186     0    46     1    16
  7.6687026031293226E-01 a      1187     0    46     1    17
  8.6799330551236220E-01 a      1188     0    46     1    18
  2.6221665497359975E-01 a      1189     0    46     1    19
 -7.1616233038574162E-01 a      1190     0    46     1    20
  3.0053472293299932E-03 a      1191     0    46     1    21
  6.7790983804695448E-01 a      1192     0    46     1    22
  4.2026260541707916E-01 a      1193     0    46     1    23
  3.6338654765108058E-01 a      1194     0    46     1    24
  3.0745843914704291E-01 a      1195     0    46     1    25
  5.2366076084752711E-01 a      1196     0    46     1    26
 -8.7088507518406288E-01 a      1197     0    47     1     1
 -4.0304999542965753E-01 a      1198     0    47     1     2
  7.8406390110187063E-01 a      1199     0    47     1     3
  6.2424389461177665E-01 a      1200     0    47     1     4
 -1.2571092401979751E+00 a      1201     0    47     1     5
  8.2349829568532273E-01 a      1202     0    47     1     6
 -1.5457125280231557E-01 a      1203     0    47     1     7
 -5.4070983198398892E-01 a      1204     0    47     1     8
 -1.4347733994062309E-01 a      1205     0    47     1     9
 -1.0711132303100448E+00 a      1206     0    47     1    10
  5.5680020140777053E-01 a      1207     0    47     1    11
  9.3137468090763831E-01 a      1208     0    47     1    12
  3.2132728278578387E-01 a      1209     0    47     1    13
 -5.9184821319814773E-01 a      1210     0    47     1    14
  6.7795456740179250E-01 a      1211     0    47     1    15
 -5.8840597264837646E-01 a      1212     0    47     1    16
 -6.5571744734073933E-01 a      1213     0    47     1    17
 -5.8054273458022621E-01 a      1214     0    47     1    18
  6.2178675357044003E-03 a      1215     0    47     1    19
  9.2925643824233273E-01 a      1216     0    47     1    20
 -4.1137500197273064E-01 a      1217     0    47     1    21
  4.6976059662494152E-01 a      1218     0    47     1    22
  2.7705568898111327E-01 a      1219     0    47     1    23
  6.7360788146325623E-01 a      1220     0    47     1    24
 -6.0090736486050833E-01 a      1221     0    47     1    25
  1.8019426739416930E-01 a      1222     0    47     1    26
  5.1071343791625901E-01 a      1223     0    48     1     1
  5.0373130544271477E-02 a      1224     0    48     1     2
  9.8640038973412347E-01 a      1225     0    48     1     3
 -6.7047755983877333E-01 a      1226     0    48     1     4
 -7.1495891639426623E-01 a      1227     0    48     1     5
  7.6912560032043742E-01 a      1228     0    48     1     6
  2.9359143675570475E-02 a      1229     0    48     1     7
 -5.0813261555978229E-01 a      1230     0    48     1     8
 -1.2551114940862232E-01 a      1231     0    48     1     9
 -8.3633766857490710E-01 a      1232     0    48     1    10
 -7.4960345784596649E-01 a      1233     0    48     1    11
 -5.1206888461500011E-01 a      1234     0    48     1    12
 -5.7786596283648239E-01 a      1235     0    48     1    13
 -4.2385465927292726E-01 a      1236     0    48     1    14
 -1.6171951710383131E-01 a      1237     0    48     1    15
  1.0478697311262736E-01 a      1238     0    48     1    16
  2.7002074333787024E-01 a      1239     0    48     1    17
  6.9863889128780965E-01 a      1240     0    48     1    18
  3.3331258994738350E-01 a      1241     0    48     1    19
 -9.1390935312534970E-03 a      1242     0    48     1    20
 -2.1210041365768140E-01 a      1243     0    48     1    21
 -7.0519437900316828E-01 a      1244     0    48     1    22
  3.0023003978112223E-01 a      1245     0    48     1    23
  6.2369166534864162E-01 a      1246     0    48     1    24
 -7.1682677847028009E-01 a      1247     0    48     1    25
  3.2965622658935745E-01 a      1248     0    48     1    26
 -4.8574567314390849E-01 a      1249     0    49     1     1
  5.9981372871419625E-01 a      1250     0    49     1     2
  2.8605929075982048E-04 a      1251     0    49     1     3
  7.9786688726855326E-01 a      1252     0    49     1     4
 -8.9879192244481476E-01 a      1253     0    49     1     5
  4.7139507652322282E-01 a      1254     0    49     1     6
  5.2304756591365298E-01 a      1255     0    49     1     7
  6.8341942804401878E-01 a      1256     0    49     1     8
 -3.7901708959435482E-01 a      1257     0    49     1     9
  4.4469379253758667E-01 a      1258     0    49     1    10
 -5.3997061883715680E-01 a      1259     0    49     1    11
 -5.3765610915110384E-01 a      1260     0    49     1    12
 -6.9518959445171835E-02 a      1261     0    49     1    13
 -2.7028599002636705E-01 a      1262     0    49     1    14
  2.8457629949149771E-01 a      1263     0    49     1    15
  2.8826676147491337E-01 a      1264     0    49     1    16
 -1.2824207926869419E-01 a      1265     0    49     1    17
  1.0421042663535374E+00 a      1266     0    49     1    18
 -7.2112654393841250E-02 a      1267     0    49     1    19
  3.5101602117441250E-01 a      1268     0    49     1    20
 -7.4224905531968699E-01 a      1269     0    49     1    21
  4.5797853765044344E-01 a      1270     0    49     1    22
 -3.7905364073218761E-01 a      1271     0    49     1    23
  5.8902174730867352E-01 a      1272     0    49     1    24
 -9.7504142223344759E-01 a      1273     0    49     1    25
 -1.6889080519745958E-01 a      1274     0    49     1    26
  2.6622587348786275E-01 a      1275     0    50     1     1
  9.1366720488012731E-01 a      1276     0    50     1     2
 -7.8347819831696386E-01 a      1277     0    50     1     3
 -1.7774820020023580E-02 a      1278     0    50     1     4
  4.6409396284981697E-01 a      1279     0    50     1     5
  2.6718621523208785E-01 a      1280     0    50     1     6
 -4.5468024493563441E-01 a      1281     0    50     1     7
  3.2740323611187439E-01 a      1282     0    50     1     8
 -1.6242652311258982E-01 a      1283     0    50     1     9
  3.4064548413757523E-01 a      1284     0    50     1    10
  5.6344085963280832E-01 a      1285     0    50     1    11
  7.0079006704919983E-02 a      1286     0    50     1    12
 -1.6444946717336278E-01 a      1287     0    50     1    13
  5.5681564255222460E-01 a      1288     0    50     1    14
  4.4591438546459633E-01 a      1289     0    50     1    15
 -1.2690183970297458E-01 a      1290     0    50     1    16
 -3.3732182225852703E-01 a      1291     0    50     1    17
  5.8265239387330281E-01 a      1292     0    50     1    18
 -8.9708862996873995E-01 a      1293     0    50     1    19
 -1.0220361268810183E+00 a      1294     0    50     1    20
 -5.1221150864555712E-02 a      1295     0    50     1    21
 -2.3601983643406613E-01 a      1296     0    50     1    22
 -2.7060665446434684E-01 a      1297     0    50     1    23
  2.2339933866097539E-01 a      1298     0    50     1    24
  4.1127247252215998E-01 a      1299     0    50     1    25
  4.5226657519481550E-01 a      1300     0    50     1    26
  5.6845714425281324E-01 a      1301     0    51     1     1
  4.8995365690645382E-01 a      1302     0    51     1     2
 -2.4380133297834528E-01 a      1303     0    51     1     3
 -8.0911100672105840E-01 a      1304     0    51     1     4
 -1.2918070099722967E-01 a      1305     0    51     1     5
 -8.4253545620343040E-01 a      1306     0    51     1     6
  7.2928593707898914E-01 a      1307     0    51     1     7
 -6.4591915347167683E-01 a      1308     0    51     1     8
  1.8105355862378097E-01 a      1309     0    51     1     9
  3.5273974301552719E-01 a      1310     0    51     1    10
 -2.1407463872775781E-01 a      1311     0    51     1    11
  1.0662579767218261E-01 a      1312     0    51     1    12
  3.3002872802219524E-01 a      1313     0    51     1    13
  4.1135068683574100E-01 a      1314     0    51     1    14
 -5.2404562727838033E-01 a      1315     0    51     1    15
 -5.0304737035320612E-01 a      1316     0    51     1    16
 -3.3302657436994343E-01 a      1317     0    51     1    17
  3.2458218777978076E-01 a      1318     0    51     1    18
  5.8656643333681735E-01 a      1319     0    51     1    19
  6.4756494911519613E-01 a      1320     0    51     1    20
  5.6273161114548109E-01 a      1321     0    51     1    21
  1.4970328946041273E-01 a      1322     0    51     1    22
 -4.6464032342698802E-01 a      1323     0    51     1    23
  6.3520888672269504E-01 a      1324     0    51     1    24
  3.6624484080891057E-01 a      1325     0    51     1    25
  2.7777489119305893E-01 a      1326     0    51     1    26
  1.1780647617394910E-01 a      1327     0    52     1     1
  5.8499608868358777E-01 a      1328     0    52     1     2
  3.3300387873555187E-01 a      1329     0    52     1     3
  2.1132625006491278E-02 a      1330     0    52     1     4
  6.8989590704220405E-01 a      1331     0    52     1     5
  3.4636235729753601E-01 a      1332     0    52     1     6
  4.6173492988380105E-01 a      1333     0    52     1     7
 -3.1336848985484289E-01 a      1334     0    52     1     8
  1.3035308072299641E-02 a      1335     0    52     1     9
  2.0029735411103206E-01 a      1336     0    52     1    10
 -7.7672670996420634E-01 a      1337     0    52     1    11
 -5.1407337688799382E-01 a      1338     0    52     1    12
  7.4572912877412453E-02 a      1339     0    52     1    13
  5.9799471987998998E-01 a      1340     0    52     1    14
  9.7730700437780829E-02 a      1341     0    52     1    15
  2.1596639867843520E-02 a      1342     0    52     1    16
 -3.5893583714469662E-01 a      1343     0    52     1    17
  7.3828158501872521E-01 a      1344     0    52     1    18
  5.7169629463348226E-01 a      1345     0    52     1    19
  8.1520243124212199E-01 a      1346     0    52     1    20
  7.4551472388929929E-01 a      1347     0    52     1    21
 -1.9572705174192911E-01 a      1348     0    52     1    22
  4.3371927656184395E-01 a      1349     0    52     1    23
 -2.1583211803709526E-01 a      1350     0    52     1    24
  1.7921810295102289E-01 a      1351     0    52     1    25
 -5.9700898755546450E-01 a      1352     0    52     1    26
  7.6863413026723648E-01 a      1353     0    53     1     1
 -6.7852101162417244E-01 a      1354     0    53     1     2
 -7.2314548209709317E-01 a      1355     0    53     1     3
 -1.1385466579069588E-02 a      1356     0    53     1     4
  2.8509699809341765E-01 a      1357     0    53     1     5
 -5.2883486213316622E-01 a      1358     0    53     1     6
  3.5331375756147670E-01 a      1359     0    53     1     7
 -1.0052498892456315E-02 a      1360     0    53     1     8
  2.6366369322996003E-01 a      1361     0    53     1     9
 -5.9057063540495780E-01 a      1362     0    53     1    10
  2.9102826451352165E-01 a      1363     0    53     1    11
  5.5863987792033265E-01 a      1364     0    53     1    12
 -2.7460314716704248E-01 a      1365     0    53     1    13
  5.7372203417014067E-01 a      1366     0    53     1    14
 -8.6402129669556293E-01 a      1367     0    53     1    15
  8.7836735954427103E-01 a      1368     0    53     1    16
  8.4359753784288316E-01 a      1369     0    53     1    17
 -1.2891694178798851E-01 a      1370     0    53     1    18
 -2.6521734062617786E-01 a      1371     0    53     1    19
 -3.9115524760020476E-01 a      1372     0    53     1    20
  1.0923780856808574E+00 a      1373     0    53     1    21
 -2.0079049040140926E-01 a      1374     0    53     1    22
  1.3707838174620995E-01 a      1375     0    53     1    23
  6.9802293221301559E-01 a      1376     0    53     1    24
 -1.1603455389909002E-01 a      1377     0    53     1    25
  2.0010527919289417E-01 a      1378     0    53     1    26
  1.5739165759674878E-01 a      1379     0    54     1     1
  5.9644415704976050E-01 a      1380     0    54     1     2
 -8.6783990784070550E-03 a      1381     0    54     1     3
  2.2228838326333875E-01 a      1382     0    54     1     4
 -5.5355434658179437E-02 a      1383     0    54     1     5
 -5.1483545192419367E-01 a      1384     0    54     1     6
 -4.3667489721957448E-01 a      1385     0    54     1     7
  4.0470340476646005E-01 a      1386     0    54     1     8
 -8.8321158890068963E-01 a      1387     0    54     1     9
 -3.4848005157897571E-01 a      1388     0    54     1    10
 -8.9578617037987709E-02 a      1389     0    54     1    11
  8.6126389747755572E-01 a      1390     0    54     1    12
  8.6480255489621871E-01 a      1391     0    54     1    13
  6.2704264133743937E-01 a      1392     0    54     1    14
 -6.5389986540667422E-01 a      1393     0    54     1    15
  1.1619659431954463E-01 a      1394     0    54     1    16
 -7.8946295721265669E-01 a      1395     0    54     1    17
  9.1656824743774579E-01 a      1396     0    54     1    18
  7.3237165347269506E-01 a      1397     0    54     1    19
  2.0125669795954307E-01 a      1398     0    54     1    20
 -1.4064878033682984E-01 a      1399     0    54     1    21
 -6.2383241144378199E-01 a      1400     0    54     1    22
 -5.9153458401265555E-02 a      1401     0    54     1    23
 -8.8928699839102532E-01 a      1402     0    54     1    24
  1.5608745118905232E-01 a      1403     0    54     1    25
 -6.6230797879115744E-01 a      1404     0    54     1    26
 -1.5794757605659390E-01 a      1405     0    55     1     1
 -2.4190616022410416E-01 a      1406     0    55     1     2
 -5.1181596955449293E-01 a      1407     0    55     1     3
  2.9516179582107310E-01 a      1408     0    55     1     4
 -5.8667474643382889E-01 a      1409     0    55     1     5
  9.0784045798111654E-02 a      1410     0    55     1     6
 -9.8382895333864329E-01 a      1411     0    55     1     7
 -5.9701536412988393E-02 a      1412     0    55     1     8
  9.8167352289326437E-01 a      1413     0    55     1     9
  6.3232469074010034E-01 a      1414     0    55     1    10
  3.0561774665891883E-01 a      1415     0    55     1    11
 -6.5600924486741830E-01 a      1416     0    55     1    12
  4.6665204977136643E-01 a      1417     0    55     1    13
  7.9477307486666660E-01 a      1418     0    55     1    14
 -3.5544693834144492E-01 a      1419     0    55     1    15
  5.7272751064925187E-01 a      1420     0    55     1    16
 -5.9348726561738163E-01 a      1421     0    55     1    17
 -4.2257201106314390E-01 a      1422     0    55     1    18
 -1.1446579022588806E-01 a      1423     0    55     1    19
 -7.3142440959898181E-01 a      1424     0    55     1    20
  3.4169602203522220E-01 a      1425     0    55     1    21
  4.3814411230010636E-01 a      1426     0    55     1    22
  6.7232000374184897E-01 a      1427     0    55     1    23
  1.6358651081994149E-01 a      1428     0    55     1    24
 -2.8403879080182481E-01 a      1429     0    55     1    25
  3.9451542171888404E-01 a      1430     0    55     1    26
  9.7830103315542649E-01 a      1431     0    56     1     1
  3.4680484817500079E-01 a      1432     0    56     1     2
  2.7186448021491610E-01 a      1433     0    56     1     3
 -2.8181141431214174E-01 a      1434     0    56     1     4
 -7.3459464210102493E-02 a      1435     0    56     1     5
 -9.3076695415082500E-01 a      1436     0    56     1     6
 -6.3279436852327897E-01 a      1437     0    56     1     7
 -8.3576446855938269E-01 a      1438     0    56     1     8
 -9.5298804155528993E-01 a      1439     0    56     1     9
  2.7618281436239073E-01 a      1440     0    56     1    10
 -1.3866156368460250E-01 a      1441     0    56     1    11
 -6.8083171419481447E-01 a      1442     0    56     1    12
 -1.1149411561889555E+00 a      1443     0    56     1    13
  1.8310014309191124E-02 a      1444     0    56     1    14
 -7.6975133712459765E-01 a      1445     0    56     1    15
  8.3860879268124897E-02 a      1446     0    56     1    16
 -2.2967411913990686E-03 a      1447     0    56     1    17
  2.4104433538501921E-01 a      1448     0    56     1    18
 -6.0874822744605706E-01 a      1449     0    56     1    19
 -5.1269966133883030E-02 a      1450     0    56     1    20
 -1.0831677471104884E+00 a      1451     0    56     1    21
 -1.6713024096762266E-01 a      1452     0    56     1    22
  2.9557761865541249E-01 a      1453     0    56     1    23
  6.6394495440656809E-01 a      1454     0    56     1    24
  5.2162482040402269E-01 a      1455     0    56     1    25
 -1.0156449852795779E+00 a      1456     0    56     1    26
  6.8824865019541670E-01 a      1457     0    57     1     1
  4.8514967910746543E-01 a      1458     0    57     1     2
  5.4910359690187671E-01 a      1459     0    57     1     3
  5.4220753842932623E-01 a      1460     0    57     1     4
  7.3323055783076940E-01 a      1461     0    57     1     5
 -1.4998907985843268E-01 a      1462     0    57     1     6
  9.0279277463935492E-01 a      1463     0    57     1     7
  6.4336870601861162E-01 a      1464     0    57     1     8
  3.7632560796671627E-01 a      1465     0    57     1     9
  6.4876965274719878E-01 a      1466     0    57     1    10
 -4.9121105047571462E-01 a      1467     0    57     1    11
 -4.0920337938849966E-01 a      1468     0    57     1    12
  8.4141326499251057E-01 a      1469     0    57     1    13
  2.4592304768595616E-01 a      1470     0    57     1    14
 -4.4882386006413011E-01 a      1471     0    57     1    15
  7.6651528992037393E-02 a      1472     0    57     1    16
 -9.8311441375394659E-01 a      1473     0    57     1    17
 -9.3385211230401077E-01 a      1474     0    57     1    18
  6.9887493756412322E-01 a      1475     0    57     1    19
  2.9163112154074949E-01 a      1476     0    57     1    20
 -4.6745955886359608E-01 a      1477     0    57     1    21
  6.1214677725431876E-01 a      1478     0    57     1    22
 -8.3285498626978227E-01 a      1479     0    57     1    23
  3.9407659521605398E-01 a      1480     0    57     1    24
 -5.4170158614342434E-01 a      1481     0    57     1    25
 -5.9545299670722174E-01 a      1482     0    57     1    26
 -6.4879084904961193E-01 a      1483     0    58     1     1
 -7.6450108812746442E-01 a      1484     0    58     1     2
  8.8164073533954357E-01 a      1485     0    58     1     3
  1.0251272022806819E+00 a      1486     0    58     1     4
 -1.7393366246427874E-01 a      1487     0    58     1     5
 -1.9368825177924576E-01 a      1488     0    58     1     6
  1.2516038463258191E-02 a      1489     0    58     1     7
 -7.1296193860234858E-01 a      1490     0    58     1     8
  9.2709079148609463E-01 a      1491     0    58     1     9
 -5.5909356876811456E-01 a      1492     0    58     1    10
  5.7938147005450835E-01 a      1493     0    58     1    11
 -7.1169217256762662E-01 a      1494     0    58     1    12
 -8.8109756010072426E-01 a      1495     0    58     1    13
 -1.5009770954733975E-01 a      1496     0    58     1    14
  4.6815507223436519E-02 a      1497     0    58     1    15
  5.5942912597031463E-02 a      1498     0    58     1    16
  3.9862596110023529E-01 a      1499     0    58     1    17
 -2.6908201919465441E-01 a      1500     0    58     1    18
 -6.9996732695875497E-01 a      1501     0    58     1    19
 -6.4632235806457250E-01 a      1502     0    58     1    20
 -2.7586498517794239E-02 a      1503     0    58     1    21
  6.0736567410100140E-01 a      1504     0    58     1    22
 -6.6000516646151319E-01 a      1505     0    58     1    23
  8.7565824877493481E-01 a      1506     0    58     1    24
  4.1852286054498378E-01 a      1507     0    58     1    25
  2.2417871557240224E-01 a      1508     0    58     1    26
 -7.6679292876056948E-01 a      1509     0    59     1     1
 -1.4177176470760314E-01 a      1510     0    59     1     2
 -5.6451743843147806E-01 a      1511     0    59     1     3
  6.4942833358384522E-01 a      1512     0    59     1     4
  4.9696685156205372E-01 a      1513     0    59     1     5
  2.6913976989375599E-01 a      1514     0    59     1     6
 -4.7778415322701467E-01 a      1515     0    59     1     7
 -5.3434997103577919E-01 a      1516     0    59     1     8
  7.7502870806040525E-01 a      1517     0    59     1     9
 -4.2047562997754651E-01 a      1518     0    59     1    10
 -1.8259478095917622E-01 a      1519     0    59     1    11
 -1.1332357107983694E-02 a      1520     0    59     1    12
 -1.2611089319689062E-01 a      1521     0    59     1    13
  3.6045617295789945E-01 a      1522     0    59     1    14
  6.9737103269884027E-01 a      1523     0    59     1    15
  1.0484116211078749E+00 a      1524     0    59     1    16
  1.4243971306288801E-02 a      1525     0    59     1    17
 -5.7257616947119416E-01 a      1526     0    59     1    18
  7.3511759838031898E-01 a      1527     0    59     1    19
  3.2111640697210569E-01 a      1528     0    59     1    20
  1.3219898239817330E-02 a      1529     0    59     1    21
 -8.8666883400438989E-01 a      1530     0    59     1    22
 -8.1978603343304771E-02 a      1531     0    59     1    23
 -4.0032270599791620E-01 a      1532     0    59     1    24
 -8.4419705726900585E-01 a      1533     0    59     1    25
  1.0011755098947646E+00 a      1534     0    59     1    26
  5.0697266737870020E-02 a      1535     0    60     1     1
 -6.3375999149218343E-01 a      1536     0    60     1     2
 -8.8158798831717389E-01 a      1537     0    60     1     3
  9.3963173843750969E-01 a      1538     0    60     1     4
  8.6596486982071896E-02 a      1539     0    60     1     5
 -4.4754576072578983E-01 a      1540     0    60     1     6
  6.4341769086506151E-01 a      1541     0    60     1     7
  7.8124397797761913E-01 a      1542     0    60     1     8
 -9.3374694038389106E-01 a      1543     0    60     1     9
  7.3530677835418734E-01 a      1544     0    60     1    10
 -6.4617880462346222E-01 a      1545     0    60     1    11
 -5.5917348133225053E-01 a      1546     0    60     1    12
  8.8428077587777032E-01 a      1547     0    60     1    13
  9.6916980295395116E-01 a      1548     0    60     1    14
  5.2735783464528696E-01 a      1549     0    60     1    15
  9.9231353083288454E-01 a      1550     0    60     1    16
  2.2986196214179813E-01 a      1551     0    60     1    17
  2.4399669454337725E-01 a      1552     0    60     1    18
 -9.2673059292801591E-02 a      1553     0    60     1    19
 -8.4946868867962488E-01 a      1554     0    60     1    20
 -7.1507331662298423E-01 a      1555     0    60     1    21
  5.1730214991284251E-01 a      1556     0    60     1    22
 -5.8883318108430660E-01 a      1557     0    60     1    23
 -6.7198412353813075E-01 a      1558     0    60     1    24
 -4.0955465448810602E-01 a      1559     0    60     1    25
  3.0373086440569370E-02 a      1560     0    60     1    26
 -7.2229024631963967E-01 a      1561     0    61     1     1
 -3.2550244354791491E-01 a      1562     0    61     1     2
 -1.4000845657576669E-01 a      1563     0    61     1     3
 -5.3310709304395398E-01 a      1564     0    61     1     4
  2.5863134537317090E-01 a      1565     0    61     1     5
  1.0799040189637250E-01 a      1566     0    61     1     6
 -8.1848774461886953E-01 a      1567     0    61     1     7
 -5.8471751458078168E-02 a      1568     0    61     1     8
  4.3662813144024620E-01 a      1569     0    61     1     9
  1.8059943983807633E-01 a      1570     0    61     1    10
  1.4834873340812449E-01 a      1571     0    61     1    11
 -2.1114766053984294E-01 a      1572     0    61     1    12
 -3.7227349811039689E-01 a      1573     0    61     1    13
 -1.1354700325593924E-01 a      1574     0    61     1    14
 -6.2437678973151967E-01 a      1575     0    61     1    15
 -6.3484431870385816E-01 a      1576     0    61     1    16
  1.0953381270210685E+00 a      1577     0    61     1    17
  5.3509035425815893E-02 a      1578     0    61     1    18
  5.9364110600916109E-01 a      1579     0    61     1    19
  1.3591123892311718E-01 a      1580     0    61     1    20
  1.0029759952372144E-02 a      1581     0    61     1    21
  1.8678716335372325E-01 a      1582     0    61     1    22
 -1.8028261825284504E-02 a      1583     0    61     1    23
  9.9826226161435841E-02 a      1584     0    61     1    24
 -2.9881317532437629E-01 a      1585     0    61     1    25
