################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7153544476818963E+00 a      1067     0    42     1     1
  6.0040513852140149E+00 a      1068     0    42     1     2
 -1.3650918651124140E+00 a      1069     0    42     1     3
 -1.0221635202047636E+00 a      1070     0    42     1     4
 -5.5308439026893215E+00 a      1071     0    42     1     5
  2.1455714615989510E+00 a      1072     0    42     1     6
  3.5036042498764588E+00 a      1073     0    42     1     7
  1.8764994963334527E+00 a      1074     0    42     1     8
  6.3897927735364233E+00 a      1075     0    42     1     9
  6.9222502070131160E+00 a      1076     0    42     1    10
  2.5130072210918906E+00 a      1077     0    42     1    11
 -2.0863217671623016E+00 a      1078     0    42     1    12
 -6.8213639589955977E-01 a      1079     0    42     1    13
  5.1600378102750630E+00 a      1080     0    42     1    14
  1.1158935174848194E+01 a      1081     0    42     1    15
 -6.1727283821934984E+00 a      1082     0    42     1    16
 -2.6364373856066394E+00 a      1083     0    42     1    17
  8.7910036192474972E-01 a      1084     0    42     1    18
  9.1015284160499199E+00 a      1085     0    42     1    19
 -6.6479535461510053E-01 a      1086     0    42     1    20
 -3.1385872140119861E+00 a      1087     0    42     1    21
  4.6893383548673873E+00 a      1088     0    42     1    22
 -6.8491668997387012E-01 a      1089     0    42     1    23
  1.0726016405748777E+00 a      1090     0    42     1    24
 -5.5504329014000477E+00 a      1091     0    42     1    25
  3.1959706119575033E+00 a      1092     0    42     1    26
 -5.7421829300491289E-01 a      1093     0    43     1     1
 -1.1269280222416764E+00 a      1094     0    43     1     2
  2.1974363614220926E-01 a      1095     0    43     1     3
 -1.2064043807018647E+00 a      1096     0    43     1     4
 -8.0882789233184926E-02 a      1097     0    43     1     5
  9.3018255213640488E-01 a      1098     0    43     1     6
  1.7020827127245899E+00 a      1099     0    43     1     7
 -7.4162285127804484E-01 a      1100     0    43     1     8
  7.9517330411026821E-01 a      1101     0    43     1     9
  1.6560342140446094E+00 a      1102     0    43     1    10
 -1.5934098708567472E+00 a      1103     0    43     1    11
 -3.5416488151416664E-01 a      1104     0    43     1    12
 -1.6998983117193502E+00 a      1105     0    43     1    13
 -2.0659831191220364E+00 a      1106     0    43     1    14
  7.0668060289748735E-01 a      1107     0    43     1    15
 -1.7666336584137139E+00 a      1108     0    43     1    16
  1.4669155552872872E+00 a      1109     0    43     1    17
 -1.0670728301664312E-01 a      1110     0    43     1    18
  3.7873249861828655E+00 a      1111     0    43     1    19
 -9.5580416852261874E-01 a      1112     0    43     1    20
 -3.3107314772472889E+00 a      1113     0    43     1    21
 -8.6830008327677843E-01 a      1114     0    43     1    22
  2.0362410644268411E-01 a      1115     0    43     1    23
 -1.5291504795535449E+00 a      1116     0    43     1    24
 -5.0801934684389516E-01 a      1117     0    43     1    25
  3.0053035692127330E+00 a      1118     0    43     1    26
  3.9572719935838965E+00 a      1119     0    44     1     1
 -9.7311506091500855E-01 a      1120     0    44     1     2
  6.3596435696861855E+00 a      1121     0    44     1     3
 -1.0913788308875837E+01 a      1122     0    44     1     4
  6.4191605305643196E-01 a      1123     0    44     1     5
  4.4463628443825884E+00 a      1124     0    44     1     6
 -1.1401495806930841E+00 a      1125     0    44     1     7
  6.6049996571492675E-01 a      1126     0    44     1     8
 -4.4708025280825892E+00 a      1127     0    44     1     9
  5.2754351990911896E+00 a      1128     0    44     1    10
 -3.0277922420018788E-01 a      1129     0    44     1    11
 -1.7829421001843222E+00 a      1130     0    44     1    12
 -1.8089944064626803E+01 a      1131     0    44     1    13
  6.1993993882753369E+00 a      1132     0    44     1    14
  1.0962770987742001E+00 a      1133     0    44     1    15
 -9.4716450982136742E+00 a      1134     0    44     1    16
  1.5635084809263134E+01 a      1135     0    44     1    17
  7.6144950352780487E+00 a      1136     0    44     1    18
  8.7602110243303262E+00 a      1137     0    44     1    19
 -5.5775592124382154E+00 a      1138     0    44     1    20
 -5.4040565922218349E+00 a      1139     0    44     1    21
  1.1825003970981307E+01 a      1140     0    44     1    22
 -4.1703885788200399E+00 a      1141     0    44     1    23
  6.7354000147230941E+00 a      1142     0    44     1    24
 -6.9940266647356406E+00 a      1143     0    44     1    25
  1.1233360768571698E+01 a      1144     0    44     1    26
 -1.0018211275351789E+00 a      1145     0    45     1     1
  1.5816596033445715E-01 a      1146     0    45     1     2
  5.7250992730045758E-01 a      1147     0    45     1     3
  8.9245256424757768E-01 a      1148     0    45     1     4
 -2.9565662152430825E+00 a      1149     0    45     1     5
 -1.5188216049362997E+00 a      1150     0    45     1     6
  1.3723991021532944E+00 a      1151     0    45     1     7
 -1.4445296575363348E-01 a      1152     0    45     1     8
 -7.1522115743516179E-01 a      1153     0    45     1     9
  1.9067692299346397E+00 a      1154     0    45     1    10
  1.7135253597486327E-01 a      1155     0    45     1    11
  1.6171432794533833E+00 a      1156     0    45     1    12
  1.0865569835292699E+00 a      1157     0    45     1    13
 -2.0544568583187988E+00 a      1158     0    45     1    14
  1.0833178922856386E+00 a      1159     0    45     1    15
  1.3266011985418971E+00 a      1160     0    45     1    16
  1.5513693098562380E+00 a      1161     0    45     1    17
  1.5401313493477669E+00 a      1162     0    45     1    18
  1.7378111734228296E+00 a      1163     0    45     1    19
 -8.5779453677283823E-01 a      1164     0    45     1    20
  2.7567332755496842E-02 a      1165     0    45     1    21
 -1.6362037323201051E-01 a      1166     0    45     1    22
 -5.4933684997502019E-01 a      1167     0    45     1    23
 -1.1309950363240293E+00 a      1168     0    45     1    24
  2.5841049706239101E+00 a      1169     0    45     1    25
  1.4907881381848012E+00 a      1170     0    45     1    26
 -2.4096005063235713E+00 a      1171     0    46     1     1
 -5.2720742115605104E+00 a      1172     0    46     1     2
 -2.3706047674372599E-01 a      1173     0    46     1     3
  3.6124165034728146E+00 a      1174     0    46     1     4
 -5.7206973765805802E-01 a      1175     0    46     1     5
 -2.7612210607674426E+00 a      1176     0    46     1     6
  9.8768769820642899E-01 a      1177     0    46     1     7
  1.8121945197717346E+00 a      1178     0    46     1     8
 -1.5321749055160603E+00 a      1179     0    46     1     9
  1.6061773313084780E+00 a      1180     0    46     1    10
  3.1425835350839946E+00 a      1181     0    46     1    11
  3.6811525356382293E+00 a      1182     0    46     1    12
  1.5410109070257165E+00 a      1183     0    46     1    13
  3.9744408423419215E+00 a      1184     0    46     1    14
 -1.7905530769381324E+00 a      1185     0    46     1    15
  2.3920032763619501E+00 a      1186     0    46     1    16
  2.3163698204096876E+00 a      1187     0    46     1    17
  1.5222563114000369E+00 a      1188     0    46     1    18
 -1.9785264467604704E+00 a      1189     0    46     1    19
 -1.8129374139346358E-01 a      1190     0    46     1    20
  3.3582888888952800E+00 a      1191     0    46     1    21
 -2.8423884762695470E+00 a      1192     0    46     1    22
 -1.1301548632135705E+00 a      1193     0    46     1    23
  8.6030146539108610E-01 a      1194     0    46     1    24
  3.0051439163325910E+00 a      1195     0    46     1    25
  7.6000944164659001E-01 a      1196     0    46     1    26
 -1.2261654505476491E+00 a      1197     0    47     1     1
 -9.2371272279278323E+00 a      1198     0    47     1     2
 -8.2119929654395363E-01 a      1199     0    47     1     3
  1.8277691819935851E-02 a      1200     0    47     1     4
 -6.2029204583513016E+00 a      1201     0    47     1     5
 -5.6706436814246945E+00 a      1202     0    47     1     6
 -2.1299285049740875E+00 a      1203     0    47     1     7
  1.3552861773396974E+00 a      1204     0    47     1     8
  6.0034061778960188E+00 a      1205     0    47     1     9
 -5.1986463148379558E+00 a      1206     0    47     1    10
  5.4102685055475845E+00 a      1207     0    47     1    11
  9.2809188301488388E-01 a      1208     0    47     1    12
 -1.0068363333991257E+00 a      1209     0    47     1    13
  3.8028855828532007E+00 a      1210     0    47     1    14
  1.3490767926305471E+00 a      1211     0    47     1    15
  8.1962291591596994E+00 a      1212     0    47     1    16
 -9.0478038876731297E+00 a      1213     0    47     1    17
 -5.4954086746078863E+00 a      1214     0    47     1    18
  6.6436856489145164E+00 a      1215     0    47     1    19
 -8.5554699096460087E+00 a      1216     0    47     1    20
 -9.5416626889120142E+00 a      1217     0    47     1    21
 -1.5563047913310517E+00 a      1218     0    47     1    22
 -4.3639598255051110E-01 a      1219     0    47     1    23
 -1.4712369230391558E+00 a      1220     0    47     1    24
 -1.1153488549575746E+01 a      1221     0    47     1    25
 -2.5164814674681879E+00 a      1222     0    47     1    26
  2.0084954581452688E-01 a      1223     0    48     1     1
 -1.4462019747211388E-01 a      1224     0    48     1     2
 -7.5981826086126947E-01 a      1225     0    48     1     3
  7.0489000531150747E-01 a      1226     0    48     1     4
 -3.1301302856879536E+00 a      1227     0    48     1     5
 -3.9669543910890162E+00 a      1228     0    48     1     6
 -1.8995911769523006E+00 a      1229     0    48     1     7
 -1.1535917825931813E-01 a      1230     0    48     1     8
 -9.2434654462941368E-01 a      1231     0    48     1     9
 -4.9015517811196165E+00 a      1232     0    48     1    10
 -1.9349909409176629E+00 a      1233     0    48     1    11
 -3.1361036272270898E-01 a      1234     0    48     1    12
  2.7881306267973784E-02 a      1235     0    48     1    13
 -6.9082986118025280E+00 a      1236     0    48     1    14
  1.6014134844824530E+00 a      1237     0    48     1    15
 -5.9922408428291474E-01 a      1238     0    48     1    16
  5.1331980189327120E-01 a      1239     0    48     1    17
  5.0021202102807039E-01 a      1240     0    48     1    18
  2.8371526975179778E-01 a      1241     0    48     1    19
  4.5185684029576629E+00 a      1242     0    48     1    20
 -8.3005764943113169E-01 a      1243     0    48     1    21
 -4.3031474433670036E+00 a      1244     0    48     1    22
  4.8689035338182975E+00 a      1245     0    48     1    23
 -1.7537465600664421E+00 a      1246     0    48     1    24
  6.5427716860643503E+00 a      1247     0    48     1    25
 -3.3587414824895951E+00 a      1248     0    48     1    26
 -6.6676185273816788E-02 a      1249     0    49     1     1
  6.6608677595652588E-01 a      1250     0    49     1     2
  1.1409058885836258E+00 a      1251     0    49     1     3
 -6.2509696293881278E-01 a      1252     0    49     1     4
 -2.3600712172989990E-01 a      1253     0    49     1     5
  3.5811869437560767E-01 a      1254     0    49     1     6
 -7.8674594836856140E-02 a      1255     0    49     1     7
  1.7502325887353520E-02 a      1256     0    49     1     8
  1.7496890367252458E+00 a      1257     0    49     1     9
  2.0124711124683698E+00 a      1258     0    49     1    10
  1.4006226145017509E+00 a      1259     0    49     1    11
  2.0627033492472766E-01 a      1260     0    49     1    12
  4.8692548575096217E-01 a      1261     0    49     1    13
  2.7599945105768975E-01 a      1262     0    49     1    14
  1.2387866735781812E+00 a      1263     0    49     1    15
 -7.3420904131830078E-01 a      1264     0    49     1    16
  7.0005400718591704E-01 a      1265     0    49     1    17
  3.0902520963715208E-01 a      1266     0    49     1    18
  1.0658695893051211E+00 a      1267     0    49     1    19
  9.3382463819075134E-01 a      1268     0    49     1    20
  5.4103893249119593E-02 a      1269     0    49     1    21
  1.1938547106212052E+00 a      1270     0    49     1    22
  4.3819489330826383E-02 a      1271     0    49     1    23
  3.9702388262837918E-01 a      1272     0    49     1    24
 -6.9651681016898392E-01 a      1273     0    49     1    25
 -1.7016622746922683E-01 a      1274     0    49     1    26
 -1.7795982149733822E-01 a      1275     0    50     1     1
  1.2407813549944205E-01 a      1276     0    50     1     2
  3.7244117216735939E-01 a      1277     0    50     1     3
  6.6471500258831873E-01 a      1278     0    50     1     4
  5.8124469175602511E-01 a      1279     0    50     1     5
  3.4815360242930166E-01 a      1280     0    50     1     6
  3.4641323390333385E-02 a      1281     0    50     1     7
 -1.9156725225523574E-01 a      1282     0    50     1     8
  3.3285406363688158E-01 a      1283     0    50     1     9
  4.8738376520756355E-01 a      1284     0    50     1    10
  6.6741258327623634E-02 a      1285     0    50     1    11
 -5.4251160114760465E-02 a      1286     0    50     1    12
  6.4114220923634835E-01 a      1287     0    50     1    13
 -4.1134069230153819E-01 a      1288     0    50     1    14
 -1.6713620289133795E-02 a      1289     0    50     1    15
  5.0231691660002208E-02 a      1290     0    50     1    16
  7.9982642117623470E-01 a      1291     0    50     1    17
  2.0958498033039094E-01 a      1292     0    50     1    18
 -3.2333669740848192E-01 a      1293     0    50     1    19
  2.7023770268907232E-01 a      1294     0    50     1    20
 -3.0543955007325529E-01 a      1295     0    50     1    21
  9.7730890565970938E-02 a      1296     0    50     1    22
  7.0756470402541138E-01 a      1297     0    50     1    23
 -2.3838809379223596E-02 a      1298     0    50     1    24
 -3.6386544678786971E-02 a      1299     0    50     1    25
 -6.8146491909393684E-03 a      1300     0    50     1    26
  3.6559215464194456E-01 a      1301     0    51     1     1
  8.3695673450227981E-01 a      1302     0    51     1     2
  3.1134056527818760E-01 a      1303     0    51     1     3
 -1.7805044713562232E-01 a      1304     0    51     1     4
  1.0160123104498991E-01 a      1305     0    51     1     5
  5.9193514956770987E-01 a      1306     0    51     1     6
 -5.9792889305968289E-01 a      1307     0    51     1     7
  2.5843568197771255E-01 a      1308     0    51     1     8
 -5.5791731576355397E-01 a      1309     0    51     1     9
  3.5923313337146884E-01 a      1310     0    51     1    10
  3.3346395063489415E-01 a      1311     0    51     1    11
 -2.0428514494492650E-01 a      1312     0    51     1    12
 -1.3883330863109551E+00 a      1313     0    51     1    13
  1.0327886700713740E+00 a      1314     0    51     1    14
 -1.7820868316736994E-02 a      1315     0    51     1    15
 -9.1157786886893910E-01 a      1316     0    51     1    16
  1.5233251797835694E+00 a      1317     0    51     1    17
  1.0748007234404342E+00 a      1318     0    51     1    18
  4.3069297949993701E-01 a      1319     0    51     1    19
 -4.7219670500378985E-01 a      1320     0    51     1    20
 -4.6756418157491458E-01 a      1321     0    51     1    21
  1.0917151570737416E+00 a      1322     0    51     1    22
 -1.7458466408013764E+00 a      1323     0    51     1    23
  1.1603935107193433E-01 a      1324     0    51     1    24
 -2.4914572152906619E-01 a      1325     0    51     1    25
  3.1527921919417273E-01 a      1326     0    51     1    26
  2.7526067274474109E-01 a      1327     0    52     1     1
  4.7319330702596418E-01 a      1328     0    52     1     2
  3.4046059144177182E-01 a      1329     0    52     1     3
 -3.0603879475590218E-01 a      1330     0    52     1     4
  7.5012871863248609E-01 a      1331     0    52     1     5
 -5.2168680137728196E-01 a      1332     0    52     1     6
 -1.4995458898484644E+00 a      1333     0    52     1     7
  1.1882035006498017E+00 a      1334     0    52     1     8
 -1.8167535701583577E+00 a      1335     0    52     1     9
  1.3873051449003862E-01 a      1336     0    52     1    10
  3.4032762960617435E-01 a      1337     0    52     1    11
  2.6626376707910210E-01 a      1338     0    52     1    12
  1.3454070579228117E-01 a      1339     0    52     1    13
  5.9606554612646256E-01 a      1340     0    52     1    14
 -1.0720953979054988E+00 a      1341     0    52     1    15
  7.0311236715926817E-01 a      1342     0    52     1    16
 -2.5775007173435269E+00 a      1343     0    52     1    17
 -6.2765958239755404E-01 a      1344     0    52     1    18
 -3.9959979555037543E-02 a      1345     0    52     1    19
 -4.0904216791697339E+00 a      1346     0    52     1    20
 -3.3974791680478655E+00 a      1347     0    52     1    21
  5.1234587195840686E-01 a      1348     0    52     1    22
 -2.1855532737640395E+00 a      1349     0    52     1    23
  1.6805163901671931E+00 a      1350     0    52     1    24
 -1.9483370956945891E+00 a      1351     0    52     1    25
  3.7271633129141452E-01 a      1352     0    52     1    26
 -3.2604677644767549E-01 a      1353     0    53     1     1
 -2.5559335673104244E-01 a      1354     0    53     1     2
  2.5283219934829837E-01 a      1355     0    53     1     3
  1.5058507234191137E-01 a      1356     0    53     1     4
  3.4321021065572035E+00 a      1357     0    53     1     5
 -1.8033516131596710E+00 a      1358     0    53     1     6
  1.2572681988389338E+00 a      1359     0    53     1     7
 -1.7429901889785127E+00 a      1360     0    53     1     8
 -3.1446881247757146E+00 a      1361     0    53     1     9
 -1.0576653860052465E+00 a      1362     0    53     1    10
 -2.0095882405447072E+00 a      1363     0    53     1    11
  1.9259453571776404E+00 a      1364     0    53     1    12
  1.8944133254271378E+00 a      1365     0    53     1    13
 -6.3918564383503060E+00 a      1366     0    53     1    14
 -3.9847059785829244E+00 a      1367     0    53     1    15
  1.6025425518482310E+00 a      1368     0    53     1    16
 -8.8622793807535294E-01 a      1369     0    53     1    17
 -1.2390978218562008E+00 a      1370     0    53     1    18
 -3.7190232792850599E+00 a      1371     0    53     1    19
  3.7173565424382726E+00 a      1372     0    53     1    20
  1.4528885066626779E-01 a      1373     0    53     1    21
 -2.5433406504221363E+00 a      1374     0    53     1    22
  6.2323298867204513E-01 a      1375     0    53     1    23
 -2.9068110485464240E+00 a      1376     0    53     1    24
  6.2370089150102004E+00 a      1377     0    53     1    25
 -1.2875634420238882E+00 a      1378     0    53     1    26
 -2.4854588182800281E+00 a      1379     0    54     1     1
  3.8538624536301541E-01 a      1380     0    54     1     2
 -3.3309354905146322E+00 a      1381     0    54     1     3
  3.0090355553493695E+00 a      1382     0    54     1     4
  1.3285652489802646E-01 a      1383     0    54     1     5
 -4.5760790090557174E-01 a      1384     0    54     1     6
  5.2175912427689386E-01 a      1385     0    54     1     7
 -1.1777473412861337E+00 a      1386     0    54     1     8
  9.1226375161958673E-01 a      1387     0    54     1     9
  9.1802521405206261E-01 a      1388     0    54     1    10
  3.7760474110464642E-01 a      1389     0    54     1    11
 -4.3080821703385874E-01 a      1390     0    54     1    12
  8.6870854911180047E+00 a      1391     0    54     1    13
 -8.3480974279646047E-01 a      1392     0    54     1    14
 -5.3117758415626715E-01 a      1393     0    54     1    15
  3.2014978962528029E+00 a      1394     0    54     1    16
 -1.0362462814027671E+01 a      1395     0    54     1    17
 -4.4317646898038801E+00 a      1396     0    54     1    18
 -6.2022120730224088E+00 a      1397     0    54     1    19
  7.7324921397119226E+00 a      1398     0    54     1    20
  5.5196649599813368E+00 a      1399     0    54     1    21
 -8.9360456107110353E-01 a      1400     0    54     1    22
  9.1263936835919834E-01 a      1401     0    54     1    23
 -4.2212007958590512E+00 a      1402     0    54     1    24
  2.6987929332268199E+00 a      1403     0    54     1    25
 -5.1251230078465708E+00 a      1404     0    54     1    26
  1.3754996648323929E+00 a      1405     0    55     1     1
  5.3356211647180896E+00 a      1406     0    55     1     2
  1.6879098129967602E+00 a      1407     0    55     1     3
 -3.8970229263498459E+00 a      1408     0    55     1     4
 -2.2256885658581123E+00 a      1409     0    55     1     5
  4.3617654766330531E+00 a      1410     0    55     1     6
 -6.8378282321112782E-01 a      1411     0    55     1     7
 -1.9215163821367778E+00 a      1412     0    55     1     8
  2.0921727084701942E+00 a      1413     0    55     1     9
  7.3633189777229520E+00 a      1414     0    55     1    10
  6.5120119421547573E-01 a      1415     0    55     1    11
 -1.3122615537572113E+00 a      1416     0    55     1    12
 -2.0260429425813467E+00 a      1417     0    55     1    13
  2.4048869670879156E-01 a      1418     0    55     1    14
  2.7898200876386334E+00 a      1419     0    55     1    15
  1.2142551819307490E+00 a      1420     0    55     1    16
 -3.2672277185446825E+00 a      1421     0    55     1    17
 -7.8443252997234536E-01 a      1422     0    55     1    18
  6.4606932344477253E+00 a      1423     0    55     1    19
  5.5330179867762608E+00 a      1424     0    55     1    20
 -3.6410125999271126E-01 a      1425     0    55     1    21
  1.0367318956652802E+01 a      1426     0    55     1    22
  2.8594575824428703E-01 a      1427     0    55     1    23
 -7.7522629026572369E+00 a      1428     0    55     1    24
 -5.0882385840526965E+00 a      1429     0    55     1    25
 -9.2229498216977879E-01 a      1430     0    55     1    26
 -2.9524922773906859E-01 a      1431     0    56     1     1
  5.1605643507289507E+00 a      1432     0    56     1     2
  3.2405552145314293E-01 a      1433     0    56     1     3
 -5.8613689586139044E+00 a      1434     0    56     1     4
  1.7311889548903527E+00 a      1435     0    56     1     5
  8.7398163394739932E+00 a      1436     0    56     1     6
  5.3099191361564708E+00 a      1437     0    56     1     7
 -5.2716576486506428E+00 a      1438     0    56     1     8
  2.7504241438445440E+00 a      1439     0    56     1     9
  7.8627665335323860E+00 a      1440     0    56     1    10
 -9.4103595040425625E-01 a      1441     0    56     1    11
 -2.9218530808796337E+00 a      1442     0    56     1    12
 -2.6845981924614311E+00 a      1443     0    56     1    13
  4.2018285574971213E+00 a      1444     0    56     1    14
  3.8588970957483610E+00 a      1445     0    56     1    15
 -5.3979226803099785E+00 a      1446     0    56     1    16
  6.1188167113968879E+00 a      1447     0    56     1    17
  2.4323227427469214E+00 a      1448     0    56     1    18
 -3.6337159663219043E+00 a      1449     0    56     1    19
  5.9648900238131395E+00 a      1450     0    56     1    20
  7.1858489263849776E+00 a      1451     0    56     1    21
  7.4991379389049975E+00 a      1452     0    56     1    22
  2.6770027565713250E-01 a      1453     0    56     1    23
 -2.6714658042688839E+00 a      1454     0    56     1    24
  1.6376461880142754E-01 a      1455     0    56     1    25
  6.2261352941609671E-01 a      1456     0    56     1    26
 -1.6003943190871874E+00 a      1457     0    57     1     1
  2.5847327159735176E+00 a      1458     0    57     1     2
 -2.8420811394755434E+00 a      1459     0    57     1     3
  8.8903429666683298E-02 a      1460     0    57     1     4
  2.6668049891275913E+00 a      1461     0    57     1     5
 -2.4402207832853384E+00 a      1462     0    57     1     6
  4.7598068588532678E+00 a      1463     0    57     1     7
 -2.0242954304225003E+00 a      1464     0    57     1     8
 -2.6704500041974579E-02 a      1465     0    57     1     9
 -2.7254615677667884E+00 a      1466     0    57     1    10
 -2.3873738888589044E-01 a      1467     0    57     1    11
  3.4634679909726240E+00 a      1468     0    57     1    12
  3.1518659131939142E+00 a      1469     0    57     1    13
 -2.9793237276231026E+00 a      1470     0    57     1    14
 -1.1310732389183014E+00 a      1471     0    57     1    15
 -4.1554988474949619E+00 a      1472     0    57     1    16
 -7.9766987934915337E+00 a      1473     0    57     1    17
 -3.5695502061249802E+00 a      1474     0    57     1    18
 -3.8896607107823971E+00 a      1475     0    57     1    19
  2.7785256368712026E+00 a      1476     0    57     1    20
 -1.9492304210582141E+00 a      1477     0    57     1    21
 -3.2964452097749639E+00 a      1478     0    57     1    22
  1.9733077485619072E-01 a      1479     0    57     1    23
 -3.5360002468078724E+00 a      1480     0    57     1    24
  7.8746828775458750E+00 a      1481     0    57     1    25
 -1.1320662172904350E+00 a      1482     0    57     1    26
  1.5200918247602915E+00 a      1483     0    58     1     1
 -7.0399848809878418E-01 a      1484     0    58     1     2
 -3.1452843206551120E+00 a      1485     0    58     1     3
 -6.1303528485088297E+00 a      1486     0    58     1     4
  2.6597872886357781E+00 a      1487     0    58     1     5
  3.7693435106175488E-01 a      1488     0    58     1     6
  2.5056421978286361E+00 a      1489     0    58     1     7
 -1.4790989020994227E+00 a      1490     0    58     1     8
 -4.2945770437267567E+00 a      1491     0    58     1     9
  5.7838208993737150E-01 a      1492     0    58     1    10
 -4.7297201624707397E-01 a      1493     0    58     1    11
 -2.0791402620516326E+00 a      1494     0    58     1    12
  8.8807969759729877E-01 a      1495     0    58     1    13
  1.0184805034571254E+00 a      1496     0    58     1    14
 -3.9371851968186968E+00 a      1497     0    58     1    15
 -1.5482260546613269E+00 a      1498     0    58     1    16
 -5.0268421107525514E+00 a      1499     0    58     1    17
 -2.7406868440429761E+00 a      1500     0    58     1    18
 -2.4035610121401469E+00 a      1501     0    58     1    19
  3.6484735976386135E-01 a      1502     0    58     1    20
  4.0285577329926259E+00 a      1503     0    58     1    21
  2.1800519256023190E+00 a      1504     0    58     1    22
 -6.4078622037042399E+00 a      1505     0    58     1    23
  1.0901359668302116E-01 a      1506     0    58     1    24
 -2.0564343970229708E+00 a      1507     0    58     1    25
  1.6661010613278193E+00 a      1508     0    58     1    26
 -6.1873338496143815E-01 a      1509     0    59     1     1
  1.3116207075026296E+00 a      1510     0    59     1     2
  2.7362585587990806E+00 a      1511     0    59     1     3
 -4.0320575647643881E+00 a      1512     0    59     1     4
  6.6345793968238951E+00 a      1513     0    59     1     5
  8.1618968008809993E+00 a      1514     0    59     1     6
  3.9945552315939414E+00 a      1515     0    59     1     7
 -2.4278561231516571E+00 a      1516     0    59     1     8
  5.0356314053011371E+00 a      1517     0    59     1     9
  6.0857069481528514E+00 a      1518     0    59     1    10
  1.7197274159798992E+00 a      1519     0    59     1    11
 -1.8806898510576044E+00 a      1520     0    59     1    12
 -1.7221318549253037E+00 a      1521     0    59     1    13
  9.7997922768521413E+00 a      1522     0    59     1    14
  1.5677910979657506E+00 a      1523     0    59     1    15
 -2.9809764632018556E+00 a      1524     0    59     1    16
  5.6983943562479382E+00 a      1525     0    59     1    17
  1.4094122990638021E+00 a      1526     0    59     1    18
 -2.2194775156062816E+00 a      1527     0    59     1    19
  3.7929875937924189E+00 a      1528     0    59     1    20
  8.5664847018800998E+00 a      1529     0    59     1    21
  4.6596570781955746E+00 a      1530     0    59     1    22
  6.5219956668295909E-01 a      1531     0    59     1    23
  2.5457235562075592E-01 a      1532     0    59     1    24
 -3.7065216713533782E+00 a      1533     0    59     1    25
  4.6719538748623961E+00 a      1534     0    59     1    26
  2.2196173771246523E+00 a      1535     0    60     1     1
 -3.6438476720458777E+00 a      1536     0    60     1     2
  2.6115403923542648E+00 a      1537     0    60     1     3
  3.9751556413013672E-01 a      1538     0    60     1     4
 -1.3495184944104113E+00 a      1539     0    60     1     5
 -5.0600882140849490E-01 a      1540     0    60     1     6
 -3.5989552237396745E+00 a      1541     0    60     1     7
  5.5965219617434592E-01 a      1542     0    60     1     8
 -1.0906565112983018E+00 a      1543     0    60     1     9
 -1.9308487721138603E+00 a      1544     0    60     1    10
  1.4305953136881095E+00 a      1545     0    60     1    11
 -4.8239452356680407E-01 a      1546     0    60     1    12
  9.1287337795178183E-02 a      1547     0    60     1    13
  4.4096879534308258E+00 a      1548     0    60     1    14
 -1.6690141433475059E+00 a      1549     0    60     1    15
  3.0878393306363474E+00 a      1550     0    60     1    16
  4.0077236371897218E+00 a      1551     0    60     1    17
  1.2550053841560147E+00 a      1552     0    60     1    18
 -8.5176349746702229E-01 a      1553     0    60     1    19
 -4.5406480183212636E+00 a      1554     0    60     1    20
  1.6947149188705957E+00 a      1555     0    60     1    21
  5.9101618238809006E-01 a      1556     0    60     1    22
 -1.3390121737695396E-01 a      1557     0    60     1    23
  3.2049156832029309E+00 a      1558     0    60     1    24
 -5.1144057563341141E+00 a      1559     0    60     1    25
  2.1864072957177266E-01 a      1560     0    60     1    26
  4.2589615625342253E-01 a      1561     0    61     1     1
  1.2470936261638297E+00 a      1562     0    61     1     2
  6.0267161746003173E-01 a      1563     0    61     1     3
  7.1750648144845675E-01 a      1564     0    61     1     4
 -4.0374639881391777E-01 a      1565     0    61     1     5
 -1.1682268330113854E+00 a      1566     0    61     1     6
 -1.4301366950937955E+00 a      1567     0    61     1     7
  3.7211401636267522E-01 a      1568     0    61     1     8
 -9.2154842718518459E-01 a      1569     0    61     1     9
 -4.4915734006879993E-01 a      1570     0    61     1    10
  1.6431981246327367E+00 a      1571     0    61     1    11
  6.2177227325775586E-01 a      1572     0    61     1    12
  2.9315472096962498E+00 a      1573     0    61     1    13
  1.1009162872318796E+00 a      1574     0    61     1    14
 -4.7840110900002467E-02 a      1575     0    61     1    15
  1.7380064136935887E+00 a      1576     0    61     1    16
 -1.3238923871400194E+00 a      1577     0    61     1    17
  2.3684999271962950E-01 a      1578     0    61     1    18
 -3.7759888413159524E+00 a      1579     0    61     1    19
  1.5703278946706458E+00 a      1580     0    61     1    20
  2.8934077975209962E+00 a      1581     0    61     1    21
  1.0617464059772768E+00 a      1582     0    61     1    22
 -3.4603808107851813E-01 a      1583     0    61     1    23
  1.9547779984745843E+00 a      1584     0    61     1    24
  4.3751876528513989E-01 a      1585     0    61     1    25
