################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3039734432113112E-01 a      1066     0    41     1    26
 -1.5278319981362314E+00 a      1067     0    42     1     1
 -1.2448134775239070E+00 a      1068     0    42     1     2
 -1.1120824044811757E+00 a      1069     0    42     1     3
 -2.1813482995398346E+00 a      1070     0    42     1     4
  1.5603193287323351E+00 a      1071     0    42     1     5
 -3.7987406563541809E-01 a      1072     0    42     1     6
 -7.0066131556878897E-01 a      1073     0    42     1     7
  8.0385890145753425E-01 a      1074     0    42     1     8
  1.0331938285011317E+00 a      1075     0    42     1     9
  4.8122814510189116E-01 a      1076     0    42     1    10
  1.3366201107276527E+00 a      1077     0    42     1    11
 -7.1432552601588006E-01 a      1078     0    42     1    12
 -1.3424827879651902E+00 a      1079     0    42     1    13
 -3.4466783348788547E-02 a      1080     0    42     1    14
 -7.6238121579432605E-01 a      1081     0    42     1    15
  2.3496849521214400E-01 a      1082     0    42     1    16
 -1.2656850601053435E+00 a      1083     0    42     1    17
 -4.9494567378519644E-01 a      1084     0    42     1    18
  6.1775460381725922E-01 a      1085     0    42     1    19
 -2.9866024261957782E+00 a      1086     0    42     1    20
 -2.0408505428757375E+00 a      1087     0    42     1    21
  3.3489411734424951E-01 a      1088     0    42     1    22
 -1.2744659659091127E+00 a      1089     0    42     1    23
 -7.8239607276826972E-01 a      1090     0    42     1    24
 -7.2803917879652869E-01 a      1091     0    42     1    25
 -1.4499562274904076E+00 a      1092     0    42     1    26
  3.1726035160196321E-02 a      1093     0    43     1     1
 -6.4428634016540194E+00 a      1094     0    43     1     2
 -8.9382861458306486E+00 a      1095     0    43     1     3
  3.7628646558889449E+00 a      1096     0    43     1     4
  1.3297673085642923E+00 a      1097     0    43     1     5
 -1.1266954654908523E+00 a      1098     0    43     1     6
  1.6201200515828114E+00 a      1099     0    43     1     7
 -1.1307373008515682E+00 a      1100     0    43     1     8
 -1.1597640041075308E+00 a      1101     0    43     1     9
 -4.7967307158401464E+00 a      1102     0    43     1    10
 -5.9219706879179568E-01 a      1103     0    43     1    11
 -2.4569249832622901E+00 a      1104     0    43     1    12
 -2.4646170930212552E+00 a      1105     0    43     1    13
  4.4709121269334782E+00 a      1106     0    43     1    14
 -2.0104945910648872E-01 a      1107     0    43     1    15
  2.7298811878739784E+00 a      1108     0    43     1    16
  4.0285567287180486E+00 a      1109     0    43     1    17
  2.0711602156655456E-01 a      1110     0    43     1    18
 -5.2640830637896141E-01 a      1111     0    43     1    19
 -1.2587327972423525E+01 a      1112     0    43     1    20
 -4.4031369988067288E+00 a      1113     0    43     1    21
  5.5193300890099088E+00 a      1114     0    43     1    22
 -3.0757840648024697E+00 a      1115     0    43     1    23
 -7.0701498819892148E+00 a      1116     0    43     1    24
  2.9804857344609941E+00 a      1117     0    43     1    25
 -4.6864279442045724E+00 a      1118     0    43     1    26
  4.0015555586771052E+00 a      1119     0    44     1     1
  1.5952865535718002E+00 a      1120     0    44     1     2
 -1.3650170656855363E+00 a      1121     0    44     1     3
  8.3731961823953416E+00 a      1122     0    44     1     4
  4.6620791808219580E-01 a      1123     0    44     1     5
  3.9657604775860640E+00 a      1124     0    44     1     6
  1.2352278586751579E+00 a      1125     0    44     1     7
  3.2076280781451438E-01 a      1126     0    44     1     8
  2.3007868085486383E+00 a      1127     0    44     1     9
 -2.0585021388525564E+00 a      1128     0    44     1    10
  2.8988793172560907E+00 a      1129     0    44     1    11
 -6.2085429118807978E-01 a      1130     0    44     1    12
  1.6506096883962786E+00 a      1131     0    44     1    13
  4.7323425680184039E+00 a      1132     0    44     1    14
  3.6495621691625213E+00 a      1133     0    44     1    15
  2.8469700404315899E+00 a      1134     0    44     1    16
  1.3511437878187094E+00 a      1135     0    44     1    17
 -2.1274908399749628E+00 a      1136     0    44     1    18
 -4.5305324526779476E+00 a      1137     0    44     1    19
 -3.3609230541294433E-01 a      1138     0    44     1    20
  4.6866967298694417E+00 a      1139     0    44     1    21
  4.8049770091847313E+00 a      1140     0    44     1    22
 -2.1074700532785005E+00 a      1141     0    44     1    23
 -2.2427357603971870E-01 a      1142     0    44     1    24
  2.0374649255842381E+00 a      1143     0    44     1    25
  5.5785901566098310E+00 a      1144     0    44     1    26
  1.8570429972857725E+00 a      1145     0    45     1     1
  2.3107325936101568E+00 a      1146     0    45     1     2
 -1.0868512699859680E+00 a      1147     0    45     1     3
  2.5148917360797096E+00 a      1148     0    45     1     4
 -2.8747679488617335E+00 a      1149     0    45     1     5
  2.1976108186826906E+00 a      1150     0    45     1     6
  5.4720175234160595E-01 a      1151     0    45     1     7
  7.4902695407381636E-01 a      1152     0    45     1     8
 -2.8280678354379614E+00 a      1153     0    45     1     9
 -1.6094741064702940E+00 a      1154     0    45     1    10
  9.5000523734565523E-01 a      1155     0    45     1    11
 -4.4143308515071561E-01 a      1156     0    45     1    12
 -1.0810478909876902E+00 a      1157     0    45     1    13
  3.9666046995467310E+00 a      1158     0    45     1    14
  2.4043708271010238E+00 a      1159     0    45     1    15
  2.1599017912820395E+00 a      1160     0    45     1    16
  1.4188562906238444E+00 a      1161     0    45     1    17
  4.1290716312729175E-01 a      1162     0    45     1    18
 -3.3560647865872957E+00 a      1163     0    45     1    19
 -3.0290075284378180E+00 a      1164     0    45     1    20
 -1.0530575187610083E+00 a      1165     0    45     1    21
  2.6358147075228930E+00 a      1166     0    45     1    22
 -1.6613256478601689E-02 a      1167     0    45     1    23
  4.9881915907613061E-01 a      1168     0    45     1    24
  2.5874435562259821E+00 a      1169     0    45     1    25
 -9.6941537925690890E-01 a      1170     0    45     1    26
 -6.9621772417721477E+00 a      1171     0    46     1     1
  2.1345815881006356E+00 a      1172     0    46     1     2
 -5.1533163246787064E+00 a      1173     0    46     1     3
  7.9280181225849651E+00 a      1174     0    46     1     4
 -5.5886943341279807E+00 a      1175     0    46     1     5
 -3.1838618861237840E+00 a      1176     0    46     1     6
  1.5223024153805851E+00 a      1177     0    46     1     7
 -3.8432524299394895E+00 a      1178     0    46     1     8
 -5.2949587537753056E+00 a      1179     0    46     1     9
 -1.3229851722734665E+00 a      1180     0    46     1    10
 -5.8752753624453113E+00 a      1181     0    46     1    11
  2.1065936732325645E+00 a      1182     0    46     1    12
  1.1825044160235163E+00 a      1183     0    46     1    13
  6.4048997905255822E+00 a      1184     0    46     1    14
 -3.2716585050163376E+00 a      1185     0    46     1    15
  1.3344485884182464E+00 a      1186     0    46     1    16
  5.5468172177787105E+00 a      1187     0    46     1    17
  1.0624494945463645E+00 a      1188     0    46     1    18
  1.4223540063621609E+00 a      1189     0    46     1    19
  1.7490257533280449E+00 a      1190     0    46     1    20
  3.9389584173639163E+00 a      1191     0    46     1    21
  1.0943247288210927E+00 a      1192     0    46     1    22
 -4.4939125645912750E+00 a      1193     0    46     1    23
 -3.0790898790496826E+00 a      1194     0    46     1    24
  2.4845066151864459E-01 a      1195     0    46     1    25
  2.4416644342135267E+00 a      1196     0    46     1    26
  3.8475136719925271E+00 a      1197     0    47     1     1
  6.0152298135226578E+00 a      1198     0    47     1     2
  2.2265689169240557E+00 a      1199     0    47     1     3
  9.3827971376372528E+00 a      1200     0    47     1     4
 -6.8739048384039734E+00 a      1201     0    47     1     5
 -7.1842455688114049E-01 a      1202     0    47     1     6
 -1.1884753141653672E+00 a      1203     0    47     1     7
  1.0210380174681040E+00 a      1204     0    47     1     8
 -6.6389905040445889E+00 a      1205     0    47     1     9
 -4.3812470839584439E-01 a      1206     0    47     1    10
  1.1408837609022742E+00 a      1207     0    47     1    11
  1.2844964495368605E+00 a      1208     0    47     1    12
  3.2585280637378427E+00 a      1209     0    47     1    13
  4.3014056554747766E+00 a      1210     0    47     1    14
  5.3828297604883018E+00 a      1211     0    47     1    15
 -4.2797602941270413E-01 a      1212     0    47     1    16
  3.8858025115880395E+00 a      1213     0    47     1    17
  2.6091241613951643E+00 a      1214     0    47     1    18
 -3.2299942695064834E+00 a      1215     0    47     1    19
 -1.0573666163025273E+00 a      1216     0    47     1    20
  5.7581778505089176E-01 a      1217     0    47     1    21
  3.3244147736334029E-01 a      1218     0    47     1    22
  1.2581737064186536E+00 a      1219     0    47     1    23
 -2.0808990059358528E+00 a      1220     0    47     1    24
  5.6781885120734739E+00 a      1221     0    47     1    25
  2.9950166875450170E+00 a      1222     0    47     1    26
 -1.8003125857203695E+00 a      1223     0    48     1     1
  9.4189819223927362E-01 a      1224     0    48     1     2
  2.4973385879568570E+00 a      1225     0    48     1     3
  4.7262735720521709E+00 a      1226     0    48     1     4
 -1.9213766870370530E+00 a      1227     0    48     1     5
  7.8181151088034029E-01 a      1228     0    48     1     6
  3.1912128890297589E+00 a      1229     0    48     1     7
 -2.2429571477622585E+00 a      1230     0    48     1     8
 -5.8113530512099958E+00 a      1231     0    48     1     9
 -6.4818087822516068E-01 a      1232     0    48     1    10
 -4.4805224032572735E+00 a      1233     0    48     1    11
 -4.8399609795402088E-01 a      1234     0    48     1    12
  7.4979221341702573E-01 a      1235     0    48     1    13
 -5.3201289833757059E-01 a      1236     0    48     1    14
  1.8182502155750246E+00 a      1237     0    48     1    15
 -1.4419674868389034E+00 a      1238     0    48     1    16
  2.0261368427953395E+00 a      1239     0    48     1    17
  6.1166458562254222E-01 a      1240     0    48     1    18
 -2.7425525426876316E+00 a      1241     0    48     1    19
  4.7003659956354307E+00 a      1242     0    48     1    20
  3.5025506384011469E+00 a      1243     0    48     1    21
 -4.4447635451797449E+00 a      1244     0    48     1    22
 -2.9426638806968306E+00 a      1245     0    48     1    23
  4.8773121199519487E+00 a      1246     0    48     1    24
 -6.6672927291712070E-01 a      1247     0    48     1    25
  1.1958727043641031E+00 a      1248     0    48     1    26
 -1.1957840256152751E+01 a      1249     0    49     1     1
  8.8572943772587482E+00 a      1250     0    49     1     2
  1.1511298333693583E+01 a      1251     0    49     1     3
  4.6053293772603157E+00 a      1252     0    49     1     4
  3.3205831156824797E+00 a      1253     0    49     1     5
  3.3221076616381358E+00 a      1254     0    49     1     6
 -6.5669486033110607E+00 a      1255     0    49     1     7
  6.1066429879610373E+00 a      1256     0    49     1     8
 -6.3575351974551415E+00 a      1257     0    49     1     9
  8.3323045395520179E+00 a      1258     0    49     1    10
 -5.4318458302202268E+00 a      1259     0    49     1    11
 -1.7171835952269390E+00 a      1260     0    49     1    12
 -1.4972577856189737E+00 a      1261     0    49     1    13
  1.1905994227718095E+00 a      1262     0    49     1    14
 -1.5390769177157690E+00 a      1263     0    49     1    15
  3.3721297077667300E-02 a      1264     0    49     1    16
 -2.0824733075138031E+00 a      1265     0    49     1    17
  6.4455589080605247E+00 a      1266     0    49     1    18
  1.2668083252552864E+00 a      1267     0    49     1    19
 -2.3987337103374970E-01 a      1268     0    49     1    20
 -6.7286647672490254E+00 a      1269     0    49     1    21
  7.9935070343462622E-01 a      1270     0    49     1    22
 -1.0410331952341718E+00 a      1271     0    49     1    23
  3.0931048458508364E-01 a      1272     0    49     1    24
 -3.4678853219168382E-01 a      1273     0    49     1    25
  3.5154102282356066E+00 a      1274     0    49     1    26
 -5.5561257141732401E-01 a      1275     0    50     1     1
  9.8805530560152022E-01 a      1276     0    50     1     2
 -1.8270144423858564E-01 a      1277     0    50     1     3
  1.3671623052751656E+00 a      1278     0    50     1     4
  3.3748550986579712E-01 a      1279     0    50     1     5
  6.6113880456472457E-02 a      1280     0    50     1     6
 -5.1721619353429515E-01 a      1281     0    50     1     7
  1.6266112541194791E-01 a      1282     0    50     1     8
  1.2808911975741430E-01 a      1283     0    50     1     9
  1.6446711297310946E-02 a      1284     0    50     1    10
  3.3826900539664267E-01 a      1285     0    50     1    11
  9.9744898747550853E-02 a      1286     0    50     1    12
  7.6206993097912767E-01 a      1287     0    50     1    13
  2.9008846395964843E-01 a      1288     0    50     1    14
  1.1547759885432010E+00 a      1289     0    50     1    15
 -2.6090104040035728E-02 a      1290     0    50     1    16
  4.3878433885513490E-02 a      1291     0    50     1    17
  2.2317574746020855E-01 a      1292     0    50     1    18
 -4.2558030592680907E-01 a      1293     0    50     1    19
  6.3709965390296497E-01 a      1294     0    50     1    20
  1.0673373910098451E+00 a      1295     0    50     1    21
  7.0362273660689945E-01 a      1296     0    50     1    22
 -7.6029505669774688E-01 a      1297     0    50     1    23
 -1.0047248525892325E+00 a      1298     0    50     1    24
  2.3207515219581951E-01 a      1299     0    50     1    25
 -1.2496818811215207E-01 a      1300     0    50     1    26
 -3.1510838107846917E-01 a      1301     0    51     1     1
  1.1665416067027094E-01 a      1302     0    51     1     2
 -3.3851852514109182E-01 a      1303     0    51     1     3
 -4.5520809421025005E-01 a      1304     0    51     1     4
 -5.0092443248004093E-01 a      1305     0    51     1     5
 -6.4483005606277555E-01 a      1306     0    51     1     6
 -7.5508621040630641E-01 a      1307     0    51     1     7
 -8.3853113815620417E-01 a      1308     0    51     1     8
  1.7547484532508537E-01 a      1309     0    51     1     9
  2.2050632613983565E-01 a      1310     0    51     1    10
 -5.5524250297806825E-02 a      1311     0    51     1    11
  2.3956032003833505E-01 a      1312     0    51     1    12
  4.2794463863755877E-01 a      1313     0    51     1    13
  1.2488117385247050E-02 a      1314     0    51     1    14
 -3.8018865545171227E-01 a      1315     0    51     1    15
 -2.7241496837855150E-01 a      1316     0    51     1    16
  4.2744740328440778E-01 a      1317     0    51     1    17
  2.1930845372882954E-01 a      1318     0    51     1    18
 -5.5055395299457854E-02 a      1319     0    51     1    19
  1.0857811091205789E+00 a      1320     0    51     1    20
  3.9015205176499701E-01 a      1321     0    51     1    21
  5.1599806234806644E-01 a      1322     0    51     1    22
  6.7094529428450711E-01 a      1323     0    51     1    23
 -1.0783234932375228E-03 a      1324     0    51     1    24
  3.4163507789122438E-01 a      1325     0    51     1    25
  1.8318972042008236E-01 a      1326     0    51     1    26
 -1.8525538921155111E+00 a      1327     0    52     1     1
  4.0189626615080259E-01 a      1328     0    52     1     2
  9.5047949597073511E-01 a      1329     0    52     1     3
 -4.0284718078034382E-01 a      1330     0    52     1     4
  2.6420517534675048E-01 a      1331     0    52     1     5
  1.0639119973229210E+00 a      1332     0    52     1     6
 -1.0411455886984506E+00 a      1333     0    52     1     7
  9.9007364632908468E-01 a      1334     0    52     1     8
  1.9433172516069228E+00 a      1335     0    52     1     9
  6.4706410446195051E-01 a      1336     0    52     1    10
  5.2909750018090673E-01 a      1337     0    52     1    11
 -1.0963014354386937E+00 a      1338     0    52     1    12
 -9.9808125016226545E-01 a      1339     0    52     1    13
  7.7647821101629688E-01 a      1340     0    52     1    14
 -1.2632733552814390E+00 a      1341     0    52     1    15
 -4.9269557731292990E-01 a      1342     0    52     1    16
 -1.2516847298935694E+00 a      1343     0    52     1    17
  9.8182430033611712E-01 a      1344     0    52     1    18
  4.9533234463249032E-01 a      1345     0    52     1    19
  3.7873596799182130E-01 a      1346     0    52     1    20
 -1.7378817731102481E+00 a      1347     0    52     1    21
 -8.4254144115431306E-01 a      1348     0    52     1    22
  6.8146293889850929E-01 a      1349     0    52     1    23
  1.8349010495855356E+00 a      1350     0    52     1    24
  2.2459743962370358E-02 a      1351     0    52     1    25
  6.4087874053798999E-01 a      1352     0    52     1    26
  2.0930483498277543E+00 a      1353     0    53     1     1
  8.8396725618771277E-01 a      1354     0    53     1     2
  1.7069915921306098E+00 a      1355     0    53     1     3
 -3.4544746921123650E+00 a      1356     0    53     1     4
  8.7906507178591095E-02 a      1357     0    53     1     5
 -2.7327617567482410E+00 a      1358     0    53     1     6
 -1.0447301860475233E+00 a      1359     0    53     1     7
  7.0223736901798262E-01 a      1360     0    53     1     8
 -5.0190913414469680E+00 a      1361     0    53     1     9
  6.8590607655137553E-02 a      1362     0    53     1    10
 -2.7675390594121270E+00 a      1363     0    53     1    11
  1.5171819752820996E+00 a      1364     0    53     1    12
 -1.8330662002027049E+00 a      1365     0    53     1    13
 -2.2971046600359322E+00 a      1366     0    53     1    14
 -1.5308354282556937E+00 a      1367     0    53     1    15
 -1.0122735390762221E+00 a      1368     0    53     1    16
 -2.4947941298330978E-01 a      1369     0    53     1    17
  2.3913946880278958E-01 a      1370     0    53     1    18
  9.3107777268824155E-01 a      1371     0    53     1    19
 -9.5944946002878029E-01 a      1372     0    53     1    20
 -5.9344899913834526E-01 a      1373     0    53     1    21
 -7.7876578459756884E-01 a      1374     0    53     1    22
  7.7143887226537344E-01 a      1375     0    53     1    23
  3.5602653340420384E-02 a      1376     0    53     1    24
 -8.1075452643496659E-01 a      1377     0    53     1    25
 -2.6862139958932834E+00 a      1378     0    53     1    26
  9.0291908017307146E-02 a      1379     0    54     1     1
  1.7779148669725311E+00 a      1380     0    54     1     2
  1.9064694648339346E+00 a      1381     0    54     1     3
  1.3545310824755075E+00 a      1382     0    54     1     4
  2.9182154866377692E+00 a      1383     0    54     1     5
 -1.8218911433321869E+00 a      1384     0    54     1     6
 -1.3316422263606853E+00 a      1385     0    54     1     7
  9.6013102201672584E-01 a      1386     0    54     1     8
 -4.7776115101783256E-01 a      1387     0    54     1     9
  1.0160713219341795E+00 a      1388     0    54     1    10
 -2.1264552717695584E+00 a      1389     0    54     1    11
  1.0456793740674131E+00 a      1390     0    54     1    12
  4.2212631611872808E-01 a      1391     0    54     1    13
 -1.7701052405341513E+00 a      1392     0    54     1    14
  7.9809832243769516E-02 a      1393     0    54     1    15
 -1.9662360477442340E+00 a      1394     0    54     1    16
 -7.7045832307378037E-01 a      1395     0    54     1    17
  5.8552195966093801E-01 a      1396     0    54     1    18
  1.0957422462808213E+00 a      1397     0    54     1    19
 -1.1345424419991931E-01 a      1398     0    54     1    20
  2.4549008625917850E+00 a      1399     0    54     1    21
  7.7580722089881204E-01 a      1400     0    54     1    22
 -1.0328297273061986E+00 a      1401     0    54     1    23
 -2.2652012743428060E+00 a      1402     0    54     1    24
 -4.4857678217611502E-01 a      1403     0    54     1    25
  4.8829469563735733E-01 a      1404     0    54     1    26
  4.5963296485323211E+00 a      1405     0    55     1     1
 -7.8764312037517070E-01 a      1406     0    55     1     2
  8.2964288832732791E-01 a      1407     0    55     1     3
 -4.0794677779701933E+00 a      1408     0    55     1     4
  2.8807586258503397E+00 a      1409     0    55     1     5
  3.1859700693090272E+00 a      1410     0    55     1     6
 -1.7546146436348498E-01 a      1411     0    55     1     7
  2.0569357447291559E+00 a      1412     0    55     1     8
  1.4354384534471016E+00 a      1413     0    55     1     9
  1.9689893912312137E+00 a      1414     0    55     1    10
  2.9872478410572949E+00 a      1415     0    55     1    11
 -2.1530775612652238E+00 a      1416     0    55     1    12
 -4.2069705795371115E-01 a      1417     0    55     1    13
 -2.5088403629136726E+00 a      1418     0    55     1    14
  1.3476809582981047E-01 a      1419     0    55     1    15
 -6.4246487866014290E-01 a      1420     0    55     1    16
 -1.2032331569200179E+00 a      1421     0    55     1    17
 -1.2369550340542546E+00 a      1422     0    55     1    18
  5.5910077772718070E-01 a      1423     0    55     1    19
 -3.0121753600890266E+00 a      1424     0    55     1    20
  2.7484891878314266E-01 a      1425     0    55     1    21
  6.9124573462770914E-02 a      1426     0    55     1    22
  3.2689572028185188E+00 a      1427     0    55     1    23
  1.4102251246272143E-01 a      1428     0    55     1    24
 -1.5891868438154295E+00 a      1429     0    55     1    25
 -8.1968290965142954E-01 a      1430     0    55     1    26
  5.1528811181023405E-02 a      1431     0    56     1     1
 -2.6571364378908937E+00 a      1432     0    56     1     2
  4.8825513393200970E-01 a      1433     0    56     1     3
 -4.4866980033514485E+00 a      1434     0    56     1     4
  3.1161768426044647E+00 a      1435     0    56     1     5
  2.8953585097451956E-01 a      1436     0    56     1     6
  3.6112540888460620E-01 a      1437     0    56     1     7
 -1.3066870420918453E+00 a      1438     0    56     1     8
  1.7404491234261614E+00 a      1439     0    56     1     9
 -6.1643020978731955E-01 a      1440     0    56     1    10
 -1.8544547932074951E+00 a      1441     0    56     1    11
  9.7517047080206559E-02 a      1442     0    56     1    12
 -1.0286959050522215E+00 a      1443     0    56     1    13
 -2.4572308844454240E+00 a      1444     0    56     1    14
 -3.4002210477428778E+00 a      1445     0    56     1    15
  9.6377082846861617E-01 a      1446     0    56     1    16
 -1.3229411022818278E+00 a      1447     0    56     1    17
 -8.0984515778586508E-01 a      1448     0    56     1    18
  5.2841590722903092E-02 a      1449     0    56     1    19
  2.2143436923226361E+00 a      1450     0    56     1    20
  3.2902655279364113E-03 a      1451     0    56     1    21
  1.0929524516592690E+00 a      1452     0    56     1    22
  1.6767380028679774E-01 a      1453     0    56     1    23
  9.5446745353299856E-01 a      1454     0    56     1    24
 -2.2040069098873296E+00 a      1455     0    56     1    25
 -2.2475213963971541E+00 a      1456     0    56     1    26
 -4.7011624127496865E-01 a      1457     0    57     1     1
 -3.3068654982108661E+00 a      1458     0    57     1     2
 -2.1727391951256253E-01 a      1459     0    57     1     3
 -5.8570289248091161E+00 a      1460     0    57     1     4
  7.1717097160444299E-01 a      1461     0    57     1     5
  4.7931305988707068E-01 a      1462     0    57     1     6
  2.4799846027942727E+00 a      1463     0    57     1     7
  1.1133200841613826E+00 a      1464     0    57     1     8
  2.7689756211086971E+00 a      1465     0    57     1     9
 -9.2673392654938314E-01 a      1466     0    57     1    10
  1.3277494480143539E+00 a      1467     0    57     1    11
  8.9673468991752503E-01 a      1468     0    57     1    12
 -5.7297021195005404E-01 a      1469     0    57     1    13
 -1.6599339103869819E+00 a      1470     0    57     1    14
 -1.2861155038851995E+00 a      1471     0    57     1    15
  3.2235443238018008E-01 a      1472     0    57     1    16
 -4.9905427719798101E-01 a      1473     0    57     1    17
 -2.1348193103563466E+00 a      1474     0    57     1    18
  1.7499441980124177E+00 a      1475     0    57     1    19
 -1.2519842783934645E-01 a      1476     0    57     1    20
 -1.5611511402892888E+00 a      1477     0    57     1    21
  1.5757716813982177E+00 a      1478     0    57     1    22
  1.4952462765544616E+00 a      1479     0    57     1    23
 -7.3299660093376773E-01 a      1480     0    57     1    24
 -1.9499075564690524E+00 a      1481     0    57     1    25
 -3.7534781457610107E+00 a      1482     0    57     1    26
  2.5271760610597287E+00 a      1483     0    58     1     1
 -7.7055629737562139E+00 a      1484     0    58     1     2
 -9.3963414295043872E+00 a      1485     0    58     1     3
 -4.3002442782538033E+00 a      1486     0    58     1     4
 -1.6062237250184201E+00 a      1487     0    58     1     5
 -1.1529299699179246E-01 a      1488     0    58     1     6
  8.3448018698612074E+00 a      1489     0    58     1     7
 -3.8243501871176582E+00 a      1490     0    58     1     8
  5.6064743152149410E-01 a      1491     0    58     1     9
 -3.2912344796690398E+00 a      1492     0    58     1    10
  4.6317926000144301E+00 a      1493     0    58     1    11
  2.1667306289073545E+00 a      1494     0    58     1    12
 -7.3946865674021545E-01 a      1495     0    58     1    13
 -7.7726567744433384E-01 a      1496     0    58     1    14
  1.5232988122304969E+00 a      1497     0    58     1    15
  1.6244518610980976E+00 a      1498     0    58     1    16
  1.7637866578993266E+00 a      1499     0    58     1    17
 -6.0426455681257938E+00 a      1500     0    58     1    18
 -1.9693260883358952E+00 a      1501     0    58     1    19
  4.6015208613211905E-01 a      1502     0    58     1    20
  5.2373146396077948E+00 a      1503     0    58     1    21
  5.4210824692817616E-01 a      1504     0    58     1    22
  3.1342416708939198E+00 a      1505     0    58     1    23
  3.6545339815258342E+00 a      1506     0    58     1    24
 -1.7789873313093127E+00 a      1507     0    58     1    25
 -3.6662894297895523E+00 a      1508     0    58     1    26
  1.8080599947979403E+00 a      1509     0    59     1     1
  3.7488335927854330E+00 a      1510     0    59     1     2
 -6.2542543807982987E-01 a      1511     0    59     1     3
 -3.1290022030371238E+00 a      1512     0    59     1     4
 -6.9446995383945098E-01 a      1513     0    59     1     5
 -1.7786644541234320E+00 a      1514     0    59     1     6
 -9.4571854969094393E-01 a      1515     0    59     1     7
 -1.4310490613351496E+00 a      1516     0    59     1     8
  9.2600891825306031E-01 a      1517     0    59     1     9
  3.3343808633555270E+00 a      1518     0    59     1    10
  3.3039257828224100E-01 a      1519     0    59     1    11
  4.4273632624520705E+00 a      1520     0    59     1    12
  5.2872890751354786E+00 a      1521     0    59     1    13
 -3.7554510184592127E+00 a      1522     0    59     1    14
  2.2156174194719354E+00 a      1523     0    59     1    15
 -1.6740874684228517E+00 a      1524     0    59     1    16
 -4.8039957824229491E+00 a      1525     0    59     1    17
 -2.7690193462828345E+00 a      1526     0    59     1    18
 -1.3566867401566185E-01 a      1527     0    59     1    19
  1.1067784134281487E+01 a      1528     0    59     1    20
  7.8884936289905845E+00 a      1529     0    59     1    21
 -5.2794344668388726E+00 a      1530     0    59     1    22
  2.4567274276312743E+00 a      1531     0    59     1    23
  2.1473279859362817E+00 a      1532     0    59     1    24
 -3.3521985831018424E+00 a      1533     0    59     1    25
  7.3718593848426428E-01 a      1534     0    59     1    26
 -3.4300952443569761E+00 a      1535     0    60     1     1
 -2.2348618529440305E+00 a      1536     0    60     1     2
 -1.3741749494855182E+00 a      1537     0    60     1     3
 -1.1936515074704195E+00 a      1538     0    60     1     4
 -4.0826596620435018E-01 a      1539     0    60     1     5
  2.1063028124929349E-02 a      1540     0    60     1     6
  8.5446112996222423E-01 a      1541     0    60     1     7
 -1.9763998675253194E+00 a      1542     0    60     1     8
  3.2903936223228900E+00 a      1543     0    60     1     9
  8.4917225752891523E-01 a      1544     0    60     1    10
  7.5218108516426319E-01 a      1545     0    60     1    11
 -1.0274538884347157E+00 a      1546     0    60     1    12
  1.4994198983607296E+00 a      1547     0    60     1    13
 -1.1209308790914199E+00 a      1548     0    60     1    14
 -4.9395768191399250E-02 a      1549     0    60     1    15
 -3.1504000714919739E-02 a      1550     0    60     1    16
 -3.2280658720253691E-01 a      1551     0    60     1    17
  1.0905251528825508E+00 a      1552     0    60     1    18
  2.1517694960636309E+00 a      1553     0    60     1    19
  1.4674346353697465E+00 a      1554     0    60     1    20
 -2.3164633952916733E+00 a      1555     0    60     1    21
 -2.4432625932362715E+00 a      1556     0    60     1    22
  7.7662473256056108E-01 a      1557     0    60     1    23
 -8.2781512301228999E-01 a      1558     0    60     1    24
 -3.1560465081074368E-01 a      1559     0    60     1    25
 -1.3377896559210642E+00 a      1560     0    60     1    26
  3.4522761532881113E-01 a      1561     0    61     1     1
 -7.9219025088311490E-01 a      1562     0    61     1     2
  4.3521837531801690E+00 a      1563     0    61     1     3
 -2.0839492240379669E+00 a      1564     0    61     1     4
  8.8211895647071020E-02 a      1565     0    61     1     5
 -1.7100921925826484E+00 a      1566     0    61     1     6
 -3.2415343796013785E+00 a      1567     0    61     1     7
  6.0294252974412954E-01 a      1568     0    61     1     8
  3.7752142959218609E+00 a      1569     0    61     1     9
 -7.8586928660103250E-01 a      1570     0    61     1    10
  1.7107227946663102E+00 a      1571     0    61     1    11
  8.8156768420205500E-01 a      1572     0    61     1    12
 -6.1137140056088979E-01 a      1573     0    61     1    13
 -2.7520844626662204E+00 a      1574     0    61     1    14
  1.5603663205773346E+00 a      1575     0    61     1    15
 -1.4013437151236341E+00 a      1576     0    61     1    16
 -1.8190023233873995E+00 a      1577     0    61     1    17
  6.0524958940186424E-01 a      1578     0    61     1    18
 -2.4905284594869070E+00 a      1579     0    61     1    19
  3.5288331290858235E+00 a      1580     0    61     1    20
 -2.8865901579107054E+00 a      1581     0    61     1    21
  1.1432015573047419E-01 a      1582     0    61     1    22
  2.2317720865795350E+00 a      1583     0    61     1    23
  3.2347932100613068E+00 a      1584     0    61     1    24
