################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2717388139127854E-01 a      1068     0    42     1     2
 -1.9748712432279575E-01 a      1069     0    42     1     3
  1.5968781612215663E+00 a      1070     0    42     1     4
 -1.0713629103713351E+00 a      1071     0    42     1     5
  1.4060736811590877E-01 a      1072     0    42     1     6
 -2.7250486563361931E-01 a      1073     0    42     1     7
  5.3046417100536758E-01 a      1074     0    42     1     8
  1.0051566525565194E+00 a      1075     0    42     1     9
  5.4852087798017257E-01 a      1076     0    42     1    10
 -1.1318947116525924E+00 a      1077     0    42     1    11
  4.0714733153040894E-01 a      1078     0    42     1    12
  2.9230122436472405E-01 a      1079     0    42     1    13
  1.7715663900916823E-01 a      1080     0    42     1    14
  3.4233352892700608E-01 a      1081     0    42     1    15
 -3.6914687837476638E-02 a      1082     0    42     1    16
  9.3569309265631229E-01 a      1083     0    42     1    17
  1.4537983233965195E-02 a      1084     0    42     1    18
  1.5395637197797516E+00 a      1085     0    42     1    19
 -1.5147432595097673E-01 a      1086     0    42     1    20
  1.8793904102150756E+00 a      1087     0    42     1    21
 -1.0313753290729583E-01 a      1088     0    42     1    22
  1.2798949521640184E+00 a      1089     0    42     1    23
  1.1633081922416777E+00 a      1090     0    42     1    24
  3.3424356532925026E-01 a      1091     0    42     1    25
  5.1513012522695822E-01 a      1092     0    42     1    26
 -3.2474781336582942E-01 a      1093     0    43     1     1
  2.4549483192623353E-01 a      1094     0    43     1     2
 -6.3623319441544068E-01 a      1095     0    43     1     3
 -1.0831545484060312E-01 a      1096     0    43     1     4
  4.1231628730231640E-01 a      1097     0    43     1     5
 -1.1382433833530292E+00 a      1098     0    43     1     6
 -2.7907188013599826E-01 a      1099     0    43     1     7
 -4.4461964547661792E-01 a      1100     0    43     1     8
  3.4954560259306017E-02 a      1101     0    43     1     9
  9.4659854106491403E-01 a      1102     0    43     1    10
 -6.3233628550452936E-01 a      1103     0    43     1    11
  4.7839442345819028E-01 a      1104     0    43     1    12
  1.1604115019158951E+00 a      1105     0    43     1    13
  6.5858722569858208E-01 a      1106     0    43     1    14
  8.1176707217679889E-01 a      1107     0    43     1    15
  6.0625294483954884E-01 a      1108     0    43     1    16
  1.3346702375873580E+00 a      1109     0    43     1    17
  7.8595352001851904E-01 a      1110     0    43     1    18
  3.9163727636977708E-01 a      1111     0    43     1    19
 -7.1126263133829137E-01 a      1112     0    43     1    20
 -2.5396313308711782E-03 a      1113     0    43     1    21
 -4.4587513588377981E-01 a      1114     0    43     1    22
 -2.3813615863189447E-01 a      1115     0    43     1    23
 -3.2286929710047213E-01 a      1116     0    43     1    24
 -1.2383926089027757E+00 a      1117     0    43     1    25
 -9.7448764328395376E-01 a      1118     0    43     1    26
  1.8660872691540205E+00 a      1119     0    44     1     1
 -1.7709574129600254E+00 a      1120     0    44     1     2
 -1.1252029094467864E+00 a      1121     0    44     1     3
  3.6221483222998313E-01 a      1122     0    44     1     4
 -1.4276987542785819E+00 a      1123     0    44     1     5
 -6.0604854919500406E-01 a      1124     0    44     1     6
 -1.6901426343552761E-01 a      1125     0    44     1     7
 -2.2924711432093414E-01 a      1126     0    44     1     8
 -1.3950706155484258E-01 a      1127     0    44     1     9
 -1.3164313205434219E+00 a      1128     0    44     1    10
  9.1026766815915738E-01 a      1129     0    44     1    11
 -1.3643866717763475E+00 a      1130     0    44     1    12
 -2.0448879051313549E+00 a      1131     0    44     1    13
  2.1953225771942081E-01 a      1132     0    44     1    14
 -8.4358134863505652E-01 a      1133     0    44     1    15
 -1.1098814794461644E+00 a      1134     0    44     1    16
 -1.9018248987973388E-01 a      1135     0    44     1    17
 -3.1191743131389921E-01 a      1136     0    44     1    18
  1.6383050403252641E-01 a      1137     0    44     1    19
 -4.7765379049945716E-01 a      1138     0    44     1    20
  2.2219809633804427E-01 a      1139     0    44     1    21
 -1.9992600691207536E+00 a      1140     0    44     1    22
 -6.5077447649228071E-02 a      1141     0    44     1    23
  8.9430380559842215E-01 a      1142     0    44     1    24
 -1.6157084999579194E+00 a      1143     0    44     1    25
 -1.3332287175337600E+00 a      1144     0    44     1    26
  7.1848962611005607E-01 a      1145     0    45     1     1
 -1.8004277550632573E+00 a      1146     0    45     1     2
  1.1720738038197911E-01 a      1147     0    45     1     3
  2.4172517227163229E-01 a      1148     0    45     1     4
  6.5358743137100705E-01 a      1149     0    45     1     5
 -1.6032027186974331E+00 a      1150     0    45     1     6
 -3.3639125231496625E-01 a      1151     0    45     1     7
  9.8770027157739165E-02 a      1152     0    45     1     8
  1.5573543438272324E+00 a      1153     0    45     1     9
 -1.6214224363912826E+00 a      1154     0    45     1    10
 -2.5235324365387396E-01 a      1155     0    45     1    11
 -4.9633667769600004E-01 a      1156     0    45     1    12
  1.1782031485192304E+00 a      1157     0    45     1    13
  9.7170352592745834E-01 a      1158     0    45     1    14
 -6.4757432158989847E-01 a      1159     0    45     1    15
 -2.5103105258056093E+00 a      1160     0    45     1    16
  6.8049342508850030E-01 a      1161     0    45     1    17
 -5.4619618162217309E-01 a      1162     0    45     1    18
  2.6723237173597703E-01 a      1163     0    45     1    19
 -1.1339642917702906E+00 a      1164     0    45     1    20
 -6.5356141355825514E-02 a      1165     0    45     1    21
  1.8796479630958254E+00 a      1166     0    45     1    22
 -1.7272474528110955E+00 a      1167     0    45     1    23
  3.9301791294829511E-02 a      1168     0    45     1    24
  1.5320550474883461E+00 a      1169     0    45     1    25
  1.7558238363877716E+00 a      1170     0    45     1    26
  3.2318292090803058E-01 a      1171     0    46     1     1
  1.3714595034977068E+00 a      1172     0    46     1     2
  5.3146311199350782E-01 a      1173     0    46     1     3
  1.6359229162254207E-01 a      1174     0    46     1     4
  7.2316070689706385E-02 a      1175     0    46     1     5
  5.4978391130481108E-01 a      1176     0    46     1     6
  1.1211268308962259E+00 a      1177     0    46     1     7
 -8.0826227684847973E-01 a      1178     0    46     1     8
  1.1877084313756955E-01 a      1179     0    46     1     9
  3.2676715941409693E+00 a      1180     0    46     1    10
 -1.0192813188538492E+00 a      1181     0    46     1    11
  2.9170006229673923E-01 a      1182     0    46     1    12
 -8.2099624151066725E-03 a      1183     0    46     1    13
  5.3144603177634153E-01 a      1184     0    46     1    14
  1.4197793360666771E+00 a      1185     0    46     1    15
 -8.4136330061880660E-01 a      1186     0    46     1    16
  1.3966417831627704E+00 a      1187     0    46     1    17
 -1.0955718933704905E+00 a      1188     0    46     1    18
 -7.1935884602884220E-02 a      1189     0    46     1    19
 -4.8731489608198680E-01 a      1190     0    46     1    20
 -2.1333889550383855E-01 a      1191     0    46     1    21
 -1.4607293494082088E-01 a      1192     0    46     1    22
  4.9743336152659695E-01 a      1193     0    46     1    23
  7.7908367667205353E-02 a      1194     0    46     1    24
 -4.1917957550358342E-01 a      1195     0    46     1    25
  5.2093793575806746E-01 a      1196     0    46     1    26
 -1.6759699417339851E+00 a      1197     0    47     1     1
 -5.1636368416050571E-01 a      1198     0    47     1     2
  3.4896143307644939E-01 a      1199     0    47     1     3
 -3.9763764925081008E-01 a      1200     0    47     1     4
  1.5369215466417546E-01 a      1201     0    47     1     5
 -9.7809727663053936E-01 a      1202     0    47     1     6
 -2.3902922167206031E-01 a      1203     0    47     1     7
 -9.8900439700759324E-01 a      1204     0    47     1     8
  8.3959363903417650E-01 a      1205     0    47     1     9
  1.5914607686678464E+00 a      1206     0    47     1    10
 -4.9473224946161146E-02 a      1207     0    47     1    11
 -9.3083792984589608E-01 a      1208     0    47     1    12
  6.0705864347411220E-01 a      1209     0    47     1    13
  9.8420770771256771E-01 a      1210     0    47     1    14
 -7.5334807365547696E-01 a      1211     0    47     1    15
  4.1700531419485382E-01 a      1212     0    47     1    16
  6.6076147032446089E-02 a      1213     0    47     1    17
 -1.2509692181772005E+00 a      1214     0    47     1    18
 -6.7121745940766253E-02 a      1215     0    47     1    19
  6.9156700164563267E-01 a      1216     0    47     1    20
 -1.5001325753022023E+00 a      1217     0    47     1    21
 -4.5613308403982195E-01 a      1218     0    47     1    22
 -1.9393863394481312E-01 a      1219     0    47     1    23
  1.2436299507608122E+00 a      1220     0    47     1    24
  6.4608274493764339E-01 a      1221     0    47     1    25
  1.0727411489032461E+00 a      1222     0    47     1    26
 -1.5126771898471634E+00 a      1223     0    48     1     1
  1.3893228019971122E+00 a      1224     0    48     1     2
 -2.3368299788188489E+00 a      1225     0    48     1     3
  1.1578904233720675E+00 a      1226     0    48     1     4
 -1.5326660239085144E+00 a      1227     0    48     1     5
  4.1037112457822922E-01 a      1228     0    48     1     6
 -9.7518421866977567E-01 a      1229     0    48     1     7
 -4.1876414039197685E-01 a      1230     0    48     1     8
 -9.0138937002657438E-01 a      1231     0    48     1     9
 -6.6865343872691418E-01 a      1232     0    48     1    10
  2.3568733450787365E+00 a      1233     0    48     1    11
  8.9005685926975575E-01 a      1234     0    48     1    12
 -4.1940756640935184E-01 a      1235     0    48     1    13
  1.5283456315678929E+00 a      1236     0    48     1    14
 -1.2089534921265452E-01 a      1237     0    48     1    15
  9.7568500567482730E-01 a      1238     0    48     1    16
  6.2702112632310569E-02 a      1239     0    48     1    17
  8.6476697071021347E-01 a      1240     0    48     1    18
  1.8457456208131659E-01 a      1241     0    48     1    19
  1.1457388613595687E+00 a      1242     0    48     1    20
  5.3753280881384280E-01 a      1243     0    48     1    21
 -3.4328603699327898E-01 a      1244     0    48     1    22
 -1.3539610188199219E-01 a      1245     0    48     1    23
 -1.0609184318626030E+00 a      1246     0    48     1    24
  2.1579388450750281E-01 a      1247     0    48     1    25
  3.4825687409231548E-01 a      1248     0    48     1    26
  4.9968667169884762E-01 a      1249     0    49     1     1
 -4.6415491788684821E-01 a      1250     0    49     1     2
 -7.3357305994669719E-01 a      1251     0    49     1     3
  6.2496784354500046E-01 a      1252     0    49     1     4
  1.7945066702067681E-02 a      1253     0    49     1     5
  9.6586003659648967E-01 a      1254     0    49     1     6
 -8.6020701017685741E-01 a      1255     0    49     1     7
  5.2451413678600256E-01 a      1256     0    49     1     8
 -4.4783059143342296E-01 a      1257     0    49     1     9
  7.1446463530815685E-01 a      1258     0    49     1    10
 -1.7540345368056598E-01 a      1259     0    49     1    11
  1.5747702732367133E-01 a      1260     0    49     1    12
 -3.1838356090478465E-01 a      1261     0    49     1    13
  2.8716966574681252E-01 a      1262     0    49     1    14
 -1.0734224928274162E-01 a      1263     0    49     1    15
 -4.3931115222146877E-01 a      1264     0    49     1    16
  3.2983520158069363E-01 a      1265     0    49     1    17
  3.3055807745444959E-01 a      1266     0    49     1    18
  8.2393826996664130E-02 a      1267     0    49     1    19
  1.0191573113123189E+00 a      1268     0    49     1    20
  7.0372567468471414E-01 a      1269     0    49     1    21
 -6.9498694278571096E-02 a      1270     0    49     1    22
 -1.2032304210665254E-01 a      1271     0    49     1    23
 -9.5019922473899054E-01 a      1272     0    49     1    24
 -5.7939906497665239E-01 a      1273     0    49     1    25
  8.4785989320367605E-01 a      1274     0    49     1    26
 -4.4182625263857828E-02 a      1275     0    50     1     1
  2.3553599101954636E-01 a      1276     0    50     1     2
  3.0082713633012348E-01 a      1277     0    50     1     3
  3.4915350102700304E-01 a      1278     0    50     1     4
 -2.7729813483803267E-01 a      1279     0    50     1     5
  2.2471946734374137E-01 a      1280     0    50     1     6
 -2.9406674455372839E-01 a      1281     0    50     1     7
 -1.5594262484207327E-01 a      1282     0    50     1     8
  1.9581635353149096E-01 a      1283     0    50     1     9
 -3.9398439808216490E-01 a      1284     0    50     1    10
 -2.3423373223487950E-01 a      1285     0    50     1    11
  7.4237464333534864E-01 a      1286     0    50     1    12
 -1.0980594037256604E-01 a      1287     0    50     1    13
  2.5760723497810711E-01 a      1288     0    50     1    14
 -2.8610748978087686E-01 a      1289     0    50     1    15
 -3.3976449817409349E-01 a      1290     0    50     1    16
  7.9538569021230343E-01 a      1291     0    50     1    17
 -5.8380178335468480E-01 a      1292     0    50     1    18
  1.1609871948118081E-01 a      1293     0    50     1    19
 -5.5632581931727898E-01 a      1294     0    50     1    20
  1.8813186884888741E-01 a      1295     0    50     1    21
  7.2359178482023478E-01 a      1296     0    50     1    22
  6.2903906965887812E-01 a      1297     0    50     1    23
 -2.4051618948931311E-01 a      1298     0    50     1    24
 -1.0603728691981024E-01 a      1299     0    50     1    25
 -4.2087941152253311E-01 a      1300     0    50     1    26
  8.0738067046728867E-01 a      1301     0    51     1     1
  1.2978288636829216E-01 a      1302     0    51     1     2
  1.3210916162728310E+00 a      1303     0    51     1     3
 -1.5030351461900853E+00 a      1304     0    51     1     4
 -9.5973021690896776E-01 a      1305     0    51     1     5
 -7.9176853217770837E-01 a      1306     0    51     1     6
 -3.5455023718909534E-01 a      1307     0    51     1     7
 -3.8434807946270177E-01 a      1308     0    51     1     8
  1.6612179004549410E-01 a      1309     0    51     1     9
  5.2119691385029254E-01 a      1310     0    51     1    10
  3.2434545985715224E-01 a      1311     0    51     1    11
  2.6225490025125886E-01 a      1312     0    51     1    12
 -7.8168329892406874E-01 a      1313     0    51     1    13
  4.2608573288801826E-01 a      1314     0    51     1    14
  2.6148906007580686E-01 a      1315     0    51     1    15
  5.0078566180061546E-01 a      1316     0    51     1    16
 -3.9486882236739762E-01 a      1317     0    51     1    17
  9.4102442658130003E-02 a      1318     0    51     1    18
 -6.5414649652551005E-01 a      1319     0    51     1    19
 -6.1142758018239318E-02 a      1320     0    51     1    20
 -6.3054099705127056E-02 a      1321     0    51     1    21
  7.5013931855667171E-01 a      1322     0    51     1    22
 -4.9696642027510757E-01 a      1323     0    51     1    23
 -8.0348306015873033E-02 a      1324     0    51     1    24
 -8.6538362567814553E-02 a      1325     0    51     1    25
 -7.8273397210301054E-01 a      1326     0    51     1    26
 -1.2856911148472139E+00 a      1327     0    52     1     1
 -4.4633826461815218E-01 a      1328     0    52     1     2
 -9.4954004702572792E-01 a      1329     0    52     1     3
 -3.3647372299932887E-01 a      1330     0    52     1     4
 -1.0830412425142574E-01 a      1331     0    52     1     5
 -1.1174992616244384E+00 a      1332     0    52     1     6
 -1.8619396484787093E-01 a      1333     0    52     1     7
 -1.2676315550023225E+00 a      1334     0    52     1     8
 -3.3225533257819834E-01 a      1335     0    52     1     9
 -6.7481810778334783E-01 a      1336     0    52     1    10
 -4.8207052176305731E-01 a      1337     0    52     1    11
  1.6494908675052851E+00 a      1338     0    52     1    12
 -1.5619021661396264E+00 a      1339     0    52     1    13
 -7.5998014040459611E-02 a      1340     0    52     1    14
 -1.7730475373604413E+00 a      1341     0    52     1    15
 -8.6633865953664277E-02 a      1342     0    52     1    16
  3.8700502657777636E-01 a      1343     0    52     1    17
 -7.7422212864929751E-01 a      1344     0    52     1    18
  4.0172365812578999E-02 a      1345     0    52     1    19
 -9.9900931855526731E-01 a      1346     0    52     1    20
  6.7097105829364223E-01 a      1347     0    52     1    21
  3.6137620866678533E-01 a      1348     0    52     1    22
  3.6800924806786434E-01 a      1349     0    52     1    23
 -1.5463781887458350E+00 a      1350     0    52     1    24
  6.9942817196337381E-01 a      1351     0    52     1    25
 -1.4900457943034667E-01 a      1352     0    52     1    26
 -1.0324903290106444E+00 a      1353     0    53     1     1
 -4.8803690387849424E-01 a      1354     0    53     1     2
  6.6287951247751908E-01 a      1355     0    53     1     3
 -9.2608065369636905E-01 a      1356     0    53     1     4
  2.8785718234200580E-01 a      1357     0    53     1     5
  9.9797655729509083E-01 a      1358     0    53     1     6
 -1.7458742866652590E+00 a      1359     0    53     1     7
  7.8596613914853641E-01 a      1360     0    53     1     8
 -8.2467781637542104E-01 a      1361     0    53     1     9
  6.8600578671782542E-01 a      1362     0    53     1    10
 -9.6546826280106385E-02 a      1363     0    53     1    11
  9.2897533042764491E-01 a      1364     0    53     1    12
  1.1056737136229267E+00 a      1365     0    53     1    13
  3.0066325689519197E-01 a      1366     0    53     1    14
  1.6853270449390665E+00 a      1367     0    53     1    15
 -1.5060619549058535E-01 a      1368     0    53     1    16
 -3.7412070062777586E-01 a      1369     0    53     1    17
 -8.2408074170139023E-01 a      1370     0    53     1    18
 -4.6174349405803833E-01 a      1371     0    53     1    19
  7.3344583780813183E-03 a      1372     0    53     1    20
 -3.1664998167112413E-01 a      1373     0    53     1    21
  1.5991749736149032E+00 a      1374     0    53     1    22
 -1.4370130233645777E+00 a      1375     0    53     1    23
 -7.3348769478437925E-01 a      1376     0    53     1    24
  5.3687259485573813E-01 a      1377     0    53     1    25
 -4.6672238856423121E-01 a      1378     0    53     1    26
 -6.1319550141873147E-01 a      1379     0    54     1     1
  1.5097209725338254E+00 a      1380     0    54     1     2
  1.4089857042345848E+00 a      1381     0    54     1     3
  4.9213989631053268E-01 a      1382     0    54     1     4
 -3.6414580484377812E-01 a      1383     0    54     1     5
  1.7222189222219619E+00 a      1384     0    54     1     6
  1.3646706407404643E-01 a      1385     0    54     1     7
 -1.6083097264792141E+00 a      1386     0    54     1     8
  5.8412819995891940E-01 a      1387     0    54     1     9
  1.4853625278736744E+00 a      1388     0    54     1    10
 -4.8258496143154705E-01 a      1389     0    54     1    11
  5.5159062173023043E-01 a      1390     0    54     1    12
 -4.4887536706644604E-01 a      1391     0    54     1    13
  8.7090443902863901E-01 a      1392     0    54     1    14
  1.4081935515347417E+00 a      1393     0    54     1    15
  9.3956393361309831E-01 a      1394     0    54     1    16
 -1.4045164067416932E-01 a      1395     0    54     1    17
  4.2085496461329086E-01 a      1396     0    54     1    18
 -5.2969307273553901E-01 a      1397     0    54     1    19
  9.9759803810998737E-01 a      1398     0    54     1    20
  4.4635052531047298E-01 a      1399     0    54     1    21
 -1.7546762085144079E+00 a      1400     0    54     1    22
  7.0271300780521373E-01 a      1401     0    54     1    23
 -4.3651781843205950E-01 a      1402     0    54     1    24
 -5.4890494451598526E-01 a      1403     0    54     1    25
 -1.7642683099661924E+00 a      1404     0    54     1    26
 -6.0175385554486172E-01 a      1405     0    55     1     1
 -1.6764538716969128E+00 a      1406     0    55     1     2
 -1.0693882959256695E+00 a      1407     0    55     1     3
 -3.8888074933166733E-02 a      1408     0    55     1     4
 -5.5506024717547175E-01 a      1409     0    55     1     5
  5.5041322504661394E-01 a      1410     0    55     1     6
 -1.4852356689634616E+00 a      1411     0    55     1     7
  4.3443123304285469E-01 a      1412     0    55     1     8
  4.2838699813953246E-01 a      1413     0    55     1     9
 -2.0896532488547210E+00 a      1414     0    55     1    10
  2.0251336315793883E-01 a      1415     0    55     1    11
  3.2260425063181580E-01 a      1416     0    55     1    12
  2.3576859632712882E-01 a      1417     0    55     1    13
 -7.8133434394861656E-01 a      1418     0    55     1    14
  2.1348803176116382E-01 a      1419     0    55     1    15
  4.8873201922904647E-01 a      1420     0    55     1    16
 -6.9161152161121464E-01 a      1421     0    55     1    17
 -9.7818850331816654E-01 a      1422     0    55     1    18
 -2.3998100217179461E-01 a      1423     0    55     1    19
 -1.4546946223731727E-01 a      1424     0    55     1    20
 -7.6584574178671636E-02 a      1425     0    55     1    21
 -1.0801488279528412E-02 a      1426     0    55     1    22
  2.2991988239606953E-01 a      1427     0    55     1    23
  1.9307672965303959E+00 a      1428     0    55     1    24
 -3.4564911066620962E-01 a      1429     0    55     1    25
 -4.3841544730267373E-01 a      1430     0    55     1    26
  1.5157091079039082E+00 a      1431     0    56     1     1
 -4.6594882884329925E-01 a      1432     0    56     1     2
 -1.3566377688985698E+00 a      1433     0    56     1     3
  3.0582787880762802E-01 a      1434     0    56     1     4
 -8.5763271919097495E-02 a      1435     0    56     1     5
  6.0451415490708016E-01 a      1436     0    56     1     6
  3.2276243692775647E-01 a      1437     0    56     1     7
 -3.5383004537700202E-01 a      1438     0    56     1     8
 -2.2714052434813370E-01 a      1439     0    56     1     9
 -3.0106322727805496E-01 a      1440     0    56     1    10
  8.4319306984115674E-02 a      1441     0    56     1    11
 -7.1756744694076191E-01 a      1442     0    56     1    12
 -1.1951373133113885E+00 a      1443     0    56     1    13
 -4.8918754541328080E-01 a      1444     0    56     1    14
  6.1974807825818645E-01 a      1445     0    56     1    15
  1.8759839335993767E-01 a      1446     0    56     1    16
 -1.0448630810238368E+00 a      1447     0    56     1    17
  1.2176219747963379E+00 a      1448     0    56     1    18
 -2.4758979134367742E-01 a      1449     0    56     1    19
 -4.1168337183702586E-01 a      1450     0    56     1    20
  1.1763162081416858E+00 a      1451     0    56     1    21
  1.3771542700976699E-01 a      1452     0    56     1    22
 -6.1046160446383957E-01 a      1453     0    56     1    23
 -1.5211443052698530E+00 a      1454     0    56     1    24
 -1.9504283022907993E+00 a      1455     0    56     1    25
 -2.9505641133292337E-01 a      1456     0    56     1    26
 -7.1665755657228059E-01 a      1457     0    57     1     1
 -2.1541836986319596E+00 a      1458     0    57     1     2
 -6.7209521405186123E-01 a      1459     0    57     1     3
 -3.1560213252040920E-01 a      1460     0    57     1     4
 -1.2418776210493836E+00 a      1461     0    57     1     5
 -7.3824415069712629E-02 a      1462     0    57     1     6
 -4.8737674693886851E-01 a      1463     0    57     1     7
  5.1796671454819876E-01 a      1464     0    57     1     8
  6.0065518355599989E-01 a      1465     0    57     1     9
  3.4358701482318871E-01 a      1466     0    57     1    10
 -2.4575562590558167E-01 a      1467     0    57     1    11
  8.8821359259452781E-01 a      1468     0    57     1    12
  1.5522487926680165E-01 a      1469     0    57     1    13
 -1.6449704120195876E+00 a      1470     0    57     1    14
 -3.1750530086392770E-01 a      1471     0    57     1    15
  1.4734942444550189E-01 a      1472     0    57     1    16
  1.0568155528016492E+00 a      1473     0    57     1    17
  7.7661020235418199E-01 a      1474     0    57     1    18
 -1.2767170131495589E+00 a      1475     0    57     1    19
 -1.0533986851444639E+00 a      1476     0    57     1    20
 -2.0296547980948554E+00 a      1477     0    57     1    21
  2.4458697992632539E+00 a      1478     0    57     1    22
  1.1608914231452507E+00 a      1479     0    57     1    23
 -5.5297542807293244E-02 a      1480     0    57     1    24
 -1.1021366012902649E+00 a      1481     0    57     1    25
  4.4587060061622946E-01 a      1482     0    57     1    26
  1.8651215147051603E-01 a      1483     0    58     1     1
  4.1369940686402334E-01 a      1484     0    58     1     2
 -2.0075575095695020E-01 a      1485     0    58     1     3
 -1.2494761566444489E-01 a      1486     0    58     1     4
 -4.8020204349810724E-01 a      1487     0    58     1     5
 -9.5277014198073784E-01 a      1488     0    58     1     6
  6.6525349411444379E-01 a      1489     0    58     1     7
  4.1990715096019993E-01 a      1490     0    58     1     8
 -7.9416087954770498E-01 a      1491     0    58     1     9
 -3.3408770491403067E-01 a      1492     0    58     1    10
  6.8049472772246655E-01 a      1493     0    58     1    11
  1.3646609935214924E+00 a      1494     0    58     1    12
 -8.1100063640499639E-02 a      1495     0    58     1    13
 -4.0221875966140919E-01 a      1496     0    58     1    14
  1.4467321988437396E+00 a      1497     0    58     1    15
  3.5851185264267660E-01 a      1498     0    58     1    16
 -9.6304553095617385E-01 a      1499     0    58     1    17
 -8.8326715286196733E-02 a      1500     0    58     1    18
 -1.2701511229201690E+00 a      1501     0    58     1    19
  2.3440416463338694E+00 a      1502     0    58     1    20
  3.2796100687191476E-01 a      1503     0    58     1    21
  4.7637150249538729E-01 a      1504     0    58     1    22
  9.3704425264722224E-02 a      1505     0    58     1    23
  1.4928427181768933E+00 a      1506     0    58     1    24
 -3.9255376041481560E-01 a      1507     0    58     1    25
  5.9287864436200366E-01 a      1508     0    58     1    26
  1.8545170016005668E+00 a      1509     0    59     1     1
 -6.3186811999111692E-01 a      1510     0    59     1     2
  1.6238944559684507E+00 a      1511     0    59     1     3
 -1.3772599656604128E+00 a      1512     0    59     1     4
  1.2525286095545536E+00 a      1513     0    59     1     5
  8.7382867566958389E-01 a      1514     0    59     1     6
  7.6942083563204228E-02 a      1515     0    59     1     7
 -1.5624237520008761E+00 a      1516     0    59     1     8
 -4.4506836640760834E-02 a      1517     0    59     1     9
  4.3683116340603914E-02 a      1518     0    59     1    10
  9.6825733075510539E-03 a      1519     0    59     1    11
 -1.1273230904658114E-01 a      1520     0    59     1    12
 -8.3081980578400261E-01 a      1521     0    59     1    13
 -8.3330759428320889E-01 a      1522     0    59     1    14
 -2.7518677747640008E+00 a      1523     0    59     1    15
 -5.7614299665739332E-01 a      1524     0    59     1    16
 -6.3952849515899113E-01 a      1525     0    59     1    17
  9.4547073738174975E-02 a      1526     0    59     1    18
 -9.1366140495297909E-01 a      1527     0    59     1    19
  4.4974980823694788E-01 a      1528     0    59     1    20
 -1.1921842508739875E+00 a      1529     0    59     1    21
  1.7944866836477402E-02 a      1530     0    59     1    22
 -3.7007131780829622E-01 a      1531     0    59     1    23
  2.4568811267398186E-01 a      1532     0    59     1    24
 -1.0449593731069464E+00 a      1533     0    59     1    25
  1.0543790856118296E+00 a      1534     0    59     1    26
  1.4218854976093313E-02 a      1535     0    60     1     1
 -1.3903716130070904E+00 a      1536     0    60     1     2
 -9.4568304735057929E-01 a      1537     0    60     1     3
  9.1236674086313296E-01 a      1538     0    60     1     4
 -5.2344989862330515E-01 a      1539     0    60     1     5
  1.1883281441553200E+00 a      1540     0    60     1     6
  7.5827294485812013E-01 a      1541     0    60     1     7
  2.0340520196445548E+00 a      1542     0    60     1     8
 -3.2261902257397912E-01 a      1543     0    60     1     9
 -1.4618873867925164E-01 a      1544     0    60     1    10
  6.3006131945240051E-01 a      1545     0    60     1    11
  1.2344509166117396E-01 a      1546     0    60     1    12
 -1.3970090221561604E-01 a      1547     0    60     1    13
 -1.5116360776910602E+00 a      1548     0    60     1    14
  4.9697017543230648E-01 a      1549     0    60     1    15
 -2.5934200962723575E-01 a      1550     0    60     1    16
 -5.0406303129947005E-01 a      1551     0    60     1    17
  3.3680664796393772E-01 a      1552     0    60     1    18
  3.1594233253995202E-01 a      1553     0    60     1    19
  2.6452201111787355E-01 a      1554     0    60     1    20
 -6.4258570601803378E-01 a      1555     0    60     1    21
 -1.5002339579836599E-02 a      1556     0    60     1    22
 -1.0371975805154083E+00 a      1557     0    60     1    23
 -8.9369093272039665E-02 a      1558     0    60     1    24
 -4.5294292571451239E-01 a      1559     0    60     1    25
  1.1533907230479568E+00 a      1560     0    60     1    26
 -1.7485603020266154E+00 a      1561     0    61     1     1
  6.3529864037881434E-01 a      1562     0    61     1     2
 -1.9105284017060861E-01 a      1563     0    61     1     3
  1.1129843359080613E+00 a      1564     0    61     1     4
  5.1954955295916094E-01 a      1565     0    61     1     5
 -5.8447807104323257E-01 a      1566     0    61     1     6
  9.6591129626631422E-01 a      1567     0    61     1     7
  5.6923866242244325E-01 a      1568     0    61     1     8
 -1.6901838902456665E-01 a      1569     0    61     1     9
  7.3290496356250312E-01 a      1570     0    61     1    10
  1.8358721374412652E-02 a      1571     0    61     1    11
  9.7126220190108781E-01 a      1572     0    61     1    12
  6.4011415249677661E-01 a      1573     0    61     1    13
 -1.8666117070699630E-02 a      1574     0    61     1    14
 -2.6556053274236030E-01 a      1575     0    61     1    15
  5.4140625078411853E-01 a      1576     0    61     1    16
 -1.1280668168654456E-01 a      1577     0    61     1    17
  1.2122818245022668E-01 a      1578     0    61     1    18
  3.0164933772818209E-01 a      1579     0    61     1    19
  1.0657429350474761E+00 a      1580     0    61     1    20
  8.7779234069235990E-03 a      1581     0    61     1    21
 -3.8269799461765752E-01 a      1582     0    61     1    22
  7.8449110295670055E-01 a      1583     0    61     1    23
  6.2039156890941183E-01 a      1584     0    61     1    24
 -1.9130032973692990E-01 a      1585     0    61     1    25
  1.2884766322157990E+00 a      1586     0    61     1    26
