################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6948377757278241E+00 a      1067     0    42     1     1
 -1.0389158102987237E+00 a      1068     0    42     1     2
 -4.2253140544326651E-01 a      1069     0    42     1     3
 -1.4820202108667238E+00 a      1070     0    42     1     4
  2.1824949719991671E+00 a      1071     0    42     1     5
 -2.9714053481722952E-01 a      1072     0    42     1     6
  7.6929235644919036E-01 a      1073     0    42     1     7
  1.8116220472096096E+00 a      1074     0    42     1     8
  2.5448156309734018E+00 a      1075     0    42     1     9
  1.1964437423201686E-01 a      1076     0    42     1    10
  7.9223745263843459E-01 a      1077     0    42     1    11
 -2.1861653181707821E+00 a      1078     0    42     1    12
 -1.0704177481669883E+00 a      1079     0    42     1    13
  1.4330527200427423E+00 a      1080     0    42     1    14
  2.2591169878642800E-01 a      1081     0    42     1    15
 -7.5834159657616995E-01 a      1082     0    42     1    16
 -2.6075066516844143E+00 a      1083     0    42     1    17
 -6.2522436958530936E-01 a      1084     0    42     1    18
  1.3763432880241624E+00 a      1085     0    42     1    19
 -4.0222161423389400E+00 a      1086     0    42     1    20
 -2.8376673671178372E+00 a      1087     0    42     1    21
  5.4241385127005111E-02 a      1088     0    42     1    22
 -2.8300243076720664E+00 a      1089     0    42     1    23
 -9.9813822036911315E-01 a      1090     0    42     1    24
 -1.1305738442062336E+00 a      1091     0    42     1    25
 -2.1178551677225754E+00 a      1092     0    42     1    26
 -1.8773654508438836E-01 a      1093     0    43     1     1
 -4.6843568532117601E+00 a      1094     0    43     1     2
 -2.1991352106472466E+01 a      1095     0    43     1     3
  7.5485051349698917E+00 a      1096     0    43     1     4
  5.9880395020007162E+00 a      1097     0    43     1     5
  4.6511794449936037E+00 a      1098     0    43     1     6
  6.5654089953869477E+00 a      1099     0    43     1     7
 -5.0816679957508226E+00 a      1100     0    43     1     8
  1.2728190265109602E+00 a      1101     0    43     1     9
 -7.1752723288734748E+00 a      1102     0    43     1    10
 -7.9623401872632744E+00 a      1103     0    43     1    11
 -8.7674298650275306E-01 a      1104     0    43     1    12
 -5.8811119648206740E-02 a      1105     0    43     1    13
  8.1307613332029192E+00 a      1106     0    43     1    14
 -2.8223269135268270E-01 a      1107     0    43     1    15
 -5.6843876987648088E+00 a      1108     0    43     1    16
 -5.9690973679680956E+00 a      1109     0    43     1    17
  3.1856433154583894E+00 a      1110     0    43     1    18
  4.3747130478320955E+00 a      1111     0    43     1    19
 -1.5244116725903579E+01 a      1112     0    43     1    20
 -8.4224663738658876E+00 a      1113     0    43     1    21
 -2.1867547002758121E+00 a      1114     0    43     1    22
 -3.2824879979027330E+00 a      1115     0    43     1    23
 -1.3402432273010490E+01 a      1116     0    43     1    24
  2.8296506476465013E+00 a      1117     0    43     1    25
 -6.8900447795292799E+00 a      1118     0    43     1    26
  6.3467346313004533E+00 a      1119     0    44     1     1
  2.3756563046765171E+00 a      1120     0    44     1     2
 -4.0644827561800208E+00 a      1121     0    44     1     3
  2.0397220635706390E+01 a      1122     0    44     1     4
 -3.9538109779579629E+00 a      1123     0    44     1     5
  6.7340006503683958E-01 a      1124     0    44     1     6
  7.3112118322715292E+00 a      1125     0    44     1     7
 -1.5921930894507181E+00 a      1126     0    44     1     8
 -1.0488871999713568E+01 a      1127     0    44     1     9
 -2.6540963101269544E+00 a      1128     0    44     1    10
 -3.8418532061175910E-02 a      1129     0    44     1    11
  8.1935904405371129E+00 a      1130     0    44     1    12
  1.1564313604848554E+01 a      1131     0    44     1    13
  5.6603609361781375E+00 a      1132     0    44     1    14
  1.7471708749420532E+01 a      1133     0    44     1    15
  1.2454050476914698E+01 a      1134     0    44     1    16
  8.8498663837413414E+00 a      1135     0    44     1    17
  4.3478091926834814E+00 a      1136     0    44     1    18
 -1.5497824140338459E+00 a      1137     0    44     1    19
 -7.2881151131565893E+00 a      1138     0    44     1    20
  2.7162317056126937E+00 a      1139     0    44     1    21
  4.1769338782527976E+00 a      1140     0    44     1    22
 -5.6820091923744602E+00 a      1141     0    44     1    23
 -5.3901790016703250E+00 a      1142     0    44     1    24
  8.8723299179069599E+00 a      1143     0    44     1    25
  2.6003489768316266E+00 a      1144     0    44     1    26
 -2.9157351447845153E-01 a      1145     0    45     1     1
  6.8524374972413007E+00 a      1146     0    45     1     2
 -5.8055765219026458E+00 a      1147     0    45     1     3
  7.8756277354682522E+00 a      1148     0    45     1     4
 -3.0393493667047307E+00 a      1149     0    45     1     5
  3.3845418705903758E+00 a      1150     0    45     1     6
  2.7577502665910849E+00 a      1151     0    45     1     7
 -1.6228001716821439E+00 a      1152     0    45     1     8
 -9.7543325250399473E+00 a      1153     0    45     1     9
 -2.6596209472287211E+00 a      1154     0    45     1    10
  5.4316362055185008E-01 a      1155     0    45     1    11
  2.7157467485241367E+00 a      1156     0    45     1    12
 -8.0800568251474525E-01 a      1157     0    45     1    13
  5.2305261550975342E+00 a      1158     0    45     1    14
  6.2970816941991545E+00 a      1159     0    45     1    15
  4.7107033348518437E+00 a      1160     0    45     1    16
  4.7703763128253414E+00 a      1161     0    45     1    17
  4.1741559315594703E+00 a      1162     0    45     1    18
 -6.0825070259996252E+00 a      1163     0    45     1    19
 -5.1357169832557148E-01 a      1164     0    45     1    20
  2.6791003605755432E+00 a      1165     0    45     1    21
  2.5973963664434878E+00 a      1166     0    45     1    22
 -2.1133786366167664E+00 a      1167     0    45     1    23
  2.4624724276875027E+00 a      1168     0    45     1    24
  6.3218451429816360E+00 a      1169     0    45     1    25
 -2.2712496580068398E+00 a      1170     0    45     1    26
 -4.0190417321711509E+00 a      1171     0    46     1     1
  1.5959598922709952E+00 a      1172     0    46     1     2
 -1.4168292769118809E+01 a      1173     0    46     1     3
  3.3090896439525270E+00 a      1174     0    46     1     4
 -8.7132655025511401E+00 a      1175     0    46     1     5
 -6.7884648438776978E+00 a      1176     0    46     1     6
  1.9465901511114328E+01 a      1177     0    46     1     7
 -1.0378057007466650E+01 a      1178     0    46     1     8
 -8.1972061273991628E+00 a      1179     0    46     1     9
  5.4561883124891706E+00 a      1180     0    46     1    10
 -4.4656197232394508E+00 a      1181     0    46     1    11
  4.9007749479475438E+00 a      1182     0    46     1    12
  4.7044190910636354E+00 a      1183     0    46     1    13
  9.4152794224374894E+00 a      1184     0    46     1    14
 -1.3380317187728599E-01 a      1185     0    46     1    15
  2.1916242600504772E+00 a      1186     0    46     1    16
  3.3111726670773951E+00 a      1187     0    46     1    17
  9.1222366109591713E-01 a      1188     0    46     1    18
  5.4136486509383124E+00 a      1189     0    46     1    19
 -5.1180166515601160E+00 a      1190     0    46     1    20
  1.0862076878347864E+01 a      1191     0    46     1    21
 -7.8572245325288002E+00 a      1192     0    46     1    22
 -3.4369291588566249E+00 a      1193     0    46     1    23
  5.2416279534415180E+00 a      1194     0    46     1    24
  1.7315315540026732E+00 a      1195     0    46     1    25
  6.2796105613549535E+00 a      1196     0    46     1    26
  3.0964915458153741E+00 a      1197     0    47     1     1
  7.0736027370162651E+00 a      1198     0    47     1     2
 -3.1237510281330545E+00 a      1199     0    47     1     3
  9.5169182117158595E+00 a      1200     0    47     1     4
 -1.0226230350724485E+01 a      1201     0    47     1     5
  2.2765499970220806E+00 a      1202     0    47     1     6
 -7.5154166584114908E+00 a      1203     0    47     1     7
 -2.4544873570114243E+00 a      1204     0    47     1     8
 -9.6787853638769175E+00 a      1205     0    47     1     9
 -4.8984037056515956E-01 a      1206     0    47     1    10
  5.5250179787207365E+00 a      1207     0    47     1    11
  3.8768791586833329E+00 a      1208     0    47     1    12
  4.3436561574688826E+00 a      1209     0    47     1    13
  1.8808139529791204E+00 a      1210     0    47     1    14
  6.6981934100552625E+00 a      1211     0    47     1    15
  1.3978413072782974E+00 a      1212     0    47     1    16
  8.4120316258666250E+00 a      1213     0    47     1    17
  4.4559224141818108E+00 a      1214     0    47     1    18
 -1.0359778078724807E+01 a      1215     0    47     1    19
  4.3656712515576617E+00 a      1216     0    47     1    20
  4.7686209764074245E+00 a      1217     0    47     1    21
  1.5311186115893662E+00 a      1218     0    47     1    22
  6.7919229674030364E+00 a      1219     0    47     1    23
 -1.0184743081488019E+00 a      1220     0    47     1    24
  9.4882682342302775E+00 a      1221     0    47     1    25
  2.2740994516009563E+00 a      1222     0    47     1    26
 -5.7758978044135822E-01 a      1223     0    48     1     1
  6.9336106666326612E-03 a      1224     0    48     1     2
 -3.0996763076187470E+00 a      1225     0    48     1     3
  7.7927732179825853E+00 a      1226     0    48     1     4
 -1.4790081922824758E+00 a      1227     0    48     1     5
 -1.0741145576696498E+00 a      1228     0    48     1     6
  6.0790097956613165E+00 a      1229     0    48     1     7
 -5.8634402780937922E+00 a      1230     0    48     1     8
 -8.8831620386080807E+00 a      1231     0    48     1     9
 -2.5781610518116898E+00 a      1232     0    48     1    10
 -6.3246784363051400E+00 a      1233     0    48     1    11
  4.6947221891813307E+00 a      1234     0    48     1    12
  2.6078708108336492E+00 a      1235     0    48     1    13
 -3.7310655293871386E+00 a      1236     0    48     1    14
 -3.3956641930342850E+00 a      1237     0    48     1    15
 -1.3417967318152371E+00 a      1238     0    48     1    16
  3.2276006505901953E+00 a      1239     0    48     1    17
  3.1302092697844591E-01 a      1240     0    48     1    18
  7.8712282152114188E-01 a      1241     0    48     1    19
  7.6381572971022871E-01 a      1242     0    48     1    20
  9.8106634080014690E+00 a      1243     0    48     1    21
 -1.0100619869424735E+01 a      1244     0    48     1    22
 -4.8960375088400063E+00 a      1245     0    48     1    23
  5.6783872876247692E+00 a      1246     0    48     1    24
 -3.3598972427060572E+00 a      1247     0    48     1    25
  9.4955232856159610E-01 a      1248     0    48     1    26
 -1.8263335811278392E+01 a      1249     0    49     1     1
  1.0679819333052306E+01 a      1250     0    49     1     2
  1.5091024517816132E+01 a      1251     0    49     1     3
  2.4576993330203187E+01 a      1252     0    49     1     4
 -8.1748325912845798E-01 a      1253     0    49     1     5
  2.2039025631665310E+00 a      1254     0    49     1     6
 -1.0243736303908772E+01 a      1255     0    49     1     7
  1.3400746270565586E+01 a      1256     0    49     1     8
 -1.1713240340239519E+01 a      1257     0    49     1     9
 -4.1776958573213152E+00 a      1258     0    49     1    10
 -2.8127667561739846E+00 a      1259     0    49     1    11
 -2.9567328196208753E-01 a      1260     0    49     1    12
  1.3365109399586179E+00 a      1261     0    49     1    13
  1.0229802816641008E+01 a      1262     0    49     1    14
 -7.1045118438042545E+00 a      1263     0    49     1    15
  1.0686334377489068E-01 a      1264     0    49     1    16
  4.9984771132631084E-01 a      1265     0    49     1    17
  2.4254162462077273E+00 a      1266     0    49     1    18
 -3.6926920043974181E+00 a      1267     0    49     1    19
 -3.7588833513940316E+00 a      1268     0    49     1    20
  1.9325213670605306E+00 a      1269     0    49     1    21
 -3.1320101453840312E+00 a      1270     0    49     1    22
 -2.0865016598741942E+01 a      1271     0    49     1    23
  3.2323803755715703E+00 a      1272     0    49     1    24
 -8.7685391951473282E+00 a      1273     0    49     1    25
 -5.7190276066699361E+00 a      1274     0    49     1    26
 -4.4716711507348697E-02 a      1275     0    50     1     1
  4.4818942123988148E-01 a      1276     0    50     1     2
  3.9644144033018985E-01 a      1277     0    50     1     3
  1.4664802765431111E+00 a      1278     0    50     1     4
 -9.8644755824600389E-02 a      1279     0    50     1     5
 -1.2704978573847947E-01 a      1280     0    50     1     6
 -6.2176882329101379E-01 a      1281     0    50     1     7
  3.6864669572466996E-01 a      1282     0    50     1     8
 -1.6621202835073681E-01 a      1283     0    50     1     9
  8.2457165956713693E-02 a      1284     0    50     1    10
  2.9130642556200181E-01 a      1285     0    50     1    11
  3.1345600914801924E-01 a      1286     0    50     1    12
  1.3046717682363438E+00 a      1287     0    50     1    13
  4.1522592313679357E-01 a      1288     0    50     1    14
  1.4301277103142704E+00 a      1289     0    50     1    15
  4.5370201776110752E-01 a      1290     0    50     1    16
  4.8365811570654538E-01 a      1291     0    50     1    17
  2.2859808772693432E-01 a      1292     0    50     1    18
 -1.9632545459871564E-01 a      1293     0    50     1    19
 -3.7331334010189024E-02 a      1294     0    50     1    20
  4.6320439934458690E-01 a      1295     0    50     1    21
  8.8256517332339313E-01 a      1296     0    50     1    22
 -4.2084237518999928E-01 a      1297     0    50     1    23
 -1.3815132897239557E+00 a      1298     0    50     1    24
  3.5926724325831311E-01 a      1299     0    50     1    25
 -6.7037829269804616E-02 a      1300     0    50     1    26
 -2.1469108989078117E-01 a      1301     0    51     1     1
 -3.7383049645637190E-01 a      1302     0    51     1     2
 -7.9406436143323833E-01 a      1303     0    51     1     3
 -1.1806205524990616E+00 a      1304     0    51     1     4
 -7.9689540688713600E-01 a      1305     0    51     1     5
 -5.5305161526598057E-01 a      1306     0    51     1     6
  6.1960040383344206E-01 a      1307     0    51     1     7
 -1.0534150368064488E+00 a      1308     0    51     1     8
 -9.5121600339765813E-02 a      1309     0    51     1     9
  5.0808285538674347E-01 a      1310     0    51     1    10
  2.5365065100409052E-02 a      1311     0    51     1    11
  2.3333350134170161E-01 a      1312     0    51     1    12
 -1.3780915958478399E-01 a      1313     0    51     1    13
  2.8705040491464484E-01 a      1314     0    51     1    14
 -9.7282304352258819E-02 a      1315     0    51     1    15
 -7.4304024590786166E-02 a      1316     0    51     1    16
 -3.9246364800674928E-02 a      1317     0    51     1    17
 -7.2985319510271221E-02 a      1318     0    51     1    18
 -2.5244571515293879E-01 a      1319     0    51     1    19
  3.7791232026759869E-01 a      1320     0    51     1    20
  1.4463673918851361E-01 a      1321     0    51     1    21
 -4.1617406427221448E-01 a      1322     0    51     1    22
  5.6324565241705216E-01 a      1323     0    51     1    23
  1.1122842877161392E+00 a      1324     0    51     1    24
  4.9385190790207462E-01 a      1325     0    51     1    25
  6.4971573309541797E-01 a      1326     0    51     1    26
 -3.6187273811682097E+00 a      1327     0    52     1     1
  8.5605678595923140E-01 a      1328     0    52     1     2
  3.4915512662347168E+00 a      1329     0    52     1     3
  1.7900338559520910E+00 a      1330     0    52     1     4
 -2.2725344991785668E-01 a      1331     0    52     1     5
  7.7624380290376382E-01 a      1332     0    52     1     6
 -3.5159767873135750E+00 a      1333     0    52     1     7
  2.9526566825639557E+00 a      1334     0    52     1     8
  1.7670210424366253E+00 a      1335     0    52     1     9
 -3.0547193323605137E-01 a      1336     0    52     1    10
  1.2964206913680389E+00 a      1337     0    52     1    11
 -1.5658789999518588E+00 a      1338     0    52     1    12
 -1.2639703271602249E+00 a      1339     0    52     1    13
  1.5568624015051746E+00 a      1340     0    52     1    14
 -9.9477840182256105E-01 a      1341     0    52     1    15
 -4.1358083214478036E-01 a      1342     0    52     1    16
 -8.6134284825988761E-01 a      1343     0    52     1    17
  3.7875335777605507E-01 a      1344     0    52     1    18
 -2.0512620527238088E+00 a      1345     0    52     1    19
  8.7903252865501114E-01 a      1346     0    52     1    20
 -1.0430814188602844E+00 a      1347     0    52     1    21
  1.5227040739467881E-01 a      1348     0    52     1    22
 -1.2564429162152511E+00 a      1349     0    52     1    23
  2.7087576446531800E+00 a      1350     0    52     1    24
 -4.0110813563135167E-01 a      1351     0    52     1    25
  2.3034436681536216E-01 a      1352     0    52     1    26
 -1.2579487823068141E+00 a      1353     0    53     1     1
  1.7813175027252257E+00 a      1354     0    53     1     2
  2.6962525967882951E+00 a      1355     0    53     1     3
 -6.9475412531860208E+00 a      1356     0    53     1     4
  2.3410387658121179E+00 a      1357     0    53     1     5
 -1.5696464124468541E+00 a      1358     0    53     1     6
 -2.2334205193925625E+00 a      1359     0    53     1     7
  1.9472985388537354E+00 a      1360     0    53     1     8
  6.2208812598959840E-01 a      1361     0    53     1     9
 -7.2743965945270406E-01 a      1362     0    53     1    10
 -1.4215016657901673E+00 a      1363     0    53     1    11
 -2.4968085788615060E+00 a      1364     0    53     1    12
 -5.7155927682587215E+00 a      1365     0    53     1    13
 -2.1774795623737555E+00 a      1366     0    53     1    14
 -8.9685484663773813E+00 a      1367     0    53     1    15
 -7.0770807128328217E+00 a      1368     0    53     1    16
 -3.9077651090763572E+00 a      1369     0    53     1    17
 -2.2131884649793832E+00 a      1370     0    53     1    18
  1.7409025701388639E-01 a      1371     0    53     1    19
  2.1002136722803839E+00 a      1372     0    53     1    20
  2.9905819225206094E+00 a      1373     0    53     1    21
 -1.0733954269791421E+00 a      1374     0    53     1    22
 -1.3262293655746846E+00 a      1375     0    53     1    23
  3.3365953059256017E+00 a      1376     0    53     1    24
 -4.6730994781821558E+00 a      1377     0    53     1    25
 -2.2046609996885440E+00 a      1378     0    53     1    26
  7.3356224011579252E-01 a      1379     0    54     1     1
  3.9863392795688002E-01 a      1380     0    54     1     2
  4.2684282825353312E+00 a      1381     0    54     1     3
  8.3385622123042225E-01 a      1382     0    54     1     4
  3.0754813939866499E+00 a      1383     0    54     1     5
 -2.9066252630910476E+00 a      1384     0    54     1     6
 -1.4015645330943134E+00 a      1385     0    54     1     7
  1.5912690169431276E+00 a      1386     0    54     1     8
  1.4369983323609266E+00 a      1387     0    54     1     9
  2.7597273897874225E-01 a      1388     0    54     1    10
 -2.7109372227878086E+00 a      1389     0    54     1    11
  8.4057703951604890E-01 a      1390     0    54     1    12
  2.2294399594261858E+00 a      1391     0    54     1    13
 -2.0009778185563905E+00 a      1392     0    54     1    14
 -1.4482120099395659E+00 a      1393     0    54     1    15
 -3.4850223402521014E+00 a      1394     0    54     1    16
 -2.4137750695177882E+00 a      1395     0    54     1    17
 -4.7293244067345766E-02 a      1396     0    54     1    18
  2.3882132942010439E+00 a      1397     0    54     1    19
 -1.2176163195570266E+00 a      1398     0    54     1    20
  3.0482856070044857E+00 a      1399     0    54     1    21
  4.9772675565895891E-01 a      1400     0    54     1    22
 -2.1385842483113446E+00 a      1401     0    54     1    23
 -2.7042560735926147E+00 a      1402     0    54     1    24
 -1.9440808792761493E+00 a      1403     0    54     1    25
  1.4845715490011843E-01 a      1404     0    54     1    26
  3.2059055726491938E+00 a      1405     0    55     1     1
 -8.8641827200261347E-01 a      1406     0    55     1     2
  7.3264427679884427E+00 a      1407     0    55     1     3
 -1.6524983069167716E+00 a      1408     0    55     1     4
  4.9270824663375095E+00 a      1409     0    55     1     5
  3.7109888334640071E+00 a      1410     0    55     1     6
 -8.4385575543305578E+00 a      1411     0    55     1     7
  7.1152357020528099E+00 a      1412     0    55     1     8
  2.6571293284859849E+00 a      1413     0    55     1     9
 -2.3185073836167822E+00 a      1414     0    55     1    10
  2.5623278046929387E+00 a      1415     0    55     1    11
 -3.1132423333560992E+00 a      1416     0    55     1    12
 -2.3920113049431362E+00 a      1417     0    55     1    13
 -4.8470282996109688E+00 a      1418     0    55     1    14
 -4.3432090418449905E+00 a      1419     0    55     1    15
 -2.3049538429289078E+00 a      1420     0    55     1    16
 -1.9871150562620235E-01 a      1421     0    55     1    17
 -2.1496942374982160E+00 a      1422     0    55     1    18
 -9.6517289848405990E-02 a      1423     0    55     1    19
 -2.8247424355738886E+00 a      1424     0    55     1    20
 -7.4755488635502743E-01 a      1425     0    55     1    21
  3.4925522242268707E+00 a      1426     0    55     1    22
  8.6449520159383253E-01 a      1427     0    55     1    23
 -3.0469269877310716E+00 a      1428     0    55     1    24
 -4.7045218399099529E+00 a      1429     0    55     1    25
 -3.6382075453662868E+00 a      1430     0    55     1    26
  8.8693442030372757E-02 a      1431     0    56     1     1
 -2.9928707555707765E+00 a      1432     0    56     1     2
  2.6266736245851381E+00 a      1433     0    56     1     3
 -2.9510403366946560E+00 a      1434     0    56     1     4
  3.9095700601069918E+00 a      1435     0    56     1     5
 -5.3240866990758018E-01 a      1436     0    56     1     6
  4.6675400892520083E+00 a      1437     0    56     1     7
  5.3227027560731588E-01 a      1438     0    56     1     8
  1.6618985229382044E+00 a      1439     0    56     1     9
 -1.1749768682556525E+00 a      1440     0    56     1    10
 -4.8103362349780330E+00 a      1441     0    56     1    11
 -6.0498296557123166E-01 a      1442     0    56     1    12
 -1.7789348189276017E+00 a      1443     0    56     1    13
 -5.1490672327843945E-01 a      1444     0    56     1    14
 -5.2877987680870602E+00 a      1445     0    56     1    15
 -1.9607615034046097E-01 a      1446     0    56     1    16
 -3.5629163542742912E+00 a      1447     0    56     1    17
 -1.7381616792612409E+00 a      1448     0    56     1    18
  3.9101496585671671E+00 a      1449     0    56     1    19
 -2.9310003251021888E-01 a      1450     0    56     1    20
  9.0099689530017080E-01 a      1451     0    56     1    21
 -7.5282608184363031E-01 a      1452     0    56     1    22
 -3.7402347821807020E+00 a      1453     0    56     1    23
  6.2947249127596072E-01 a      1454     0    56     1    24
 -4.8033405623448608E+00 a      1455     0    56     1    25
 -1.3823566481591099E+00 a      1456     0    56     1    26
 -9.1708191921268400E-01 a      1457     0    57     1     1
 -3.4111395669764120E+00 a      1458     0    57     1     2
  1.8746208693649773E+00 a      1459     0    57     1     3
 -6.3442241730895317E+00 a      1460     0    57     1     4
  5.6049284039329395E-01 a      1461     0    57     1     5
  8.7803092174613662E-01 a      1462     0    57     1     6
  2.8137874303839570E+00 a      1463     0    57     1     7
  3.3911331440839461E+00 a      1464     0    57     1     8
  3.6039363430001030E+00 a      1465     0    57     1     9
 -1.4370624428560603E+00 a      1466     0    57     1    10
  1.7161456017159258E+00 a      1467     0    57     1    11
 -1.7421796467415700E+00 a      1468     0    57     1    12
 -2.7217940536833356E+00 a      1469     0    57     1    13
 -5.8544411175379296E-01 a      1470     0    57     1    14
 -2.2195356186949655E+00 a      1471     0    57     1    15
 -2.0220810953089110E+00 a      1472     0    57     1    16
 -3.7241300534631714E+00 a      1473     0    57     1    17
 -3.2952696561247610E+00 a      1474     0    57     1    18
  1.2065363060532095E+00 a      1475     0    57     1    19
 -1.7342716446188924E+00 a      1476     0    57     1    20
 -2.2553279631964944E+00 a      1477     0    57     1    21
  1.0178362087085695E+00 a      1478     0    57     1    22
 -7.2168106250570707E-01 a      1479     0    57     1    23
 -1.4037490702791389E+00 a      1480     0    57     1    24
 -3.4075392695204614E+00 a      1481     0    57     1    25
 -5.6661472408170281E+00 a      1482     0    57     1    26
  4.3507939300321405E+00 a      1483     0    58     1     1
 -8.0680712634557334E+00 a      1484     0    58     1     2
 -1.5681226974876358E+01 a      1485     0    58     1     3
 -1.1584821982589872E+01 a      1486     0    58     1     4
  3.0172655947939004E+00 a      1487     0    58     1     5
  2.7386353753179487E+00 a      1488     0    58     1     6
  1.0485376170728113E+01 a      1489     0    58     1     7
 -5.3965215145601508E+00 a      1490     0    58     1     8
  5.5761055443353413E+00 a      1491     0    58     1     9
  7.6457975107926812E-01 a      1492     0    58     1    10
  5.0996810274385993E+00 a      1493     0    58     1    11
 -1.1378454752041713E+00 a      1494     0    58     1    12
 -7.8796324621056222E+00 a      1495     0    58     1    13
 -7.5635249189036236E+00 a      1496     0    58     1    14
 -2.6012182515190867E+00 a      1497     0    58     1    15
  1.0434608063777902E+00 a      1498     0    58     1    16
  3.4164476631304233E+00 a      1499     0    58     1    17
 -7.3865703410046892E+00 a      1500     0    58     1    18
  5.1053416231473454E+00 a      1501     0    58     1    19
 -1.9308486295105107E+00 a      1502     0    58     1    20
  4.9885209573077089E+00 a      1503     0    58     1    21
 -5.4155882508999587E-01 a      1504     0    58     1    22
  1.0854135673304846E+01 a      1505     0    58     1    23
 -1.6020791515107489E+00 a      1506     0    58     1    24
 -4.2672416966535840E+00 a      1507     0    58     1    25
 -4.3177005270455959E+00 a      1508     0    58     1    26
  5.0800614353057805E+00 a      1509     0    59     1     1
  1.0358412951832332E+00 a      1510     0    59     1     2
  9.0615304214060153E+00 a      1511     0    59     1     3
 -1.4378262677072113E+01 a      1512     0    59     1     4
 -2.7228191600275902E+00 a      1513     0    59     1     5
 -7.6747060017240578E+00 a      1514     0    59     1     6
  2.4807226919294685E+00 a      1515     0    59     1     7
 -5.7288648001759968E-01 a      1516     0    59     1     8
  1.7615518916759236E+00 a      1517     0    59     1     9
  1.0827551803237053E+01 a      1518     0    59     1    10
  4.8343094525320378E+00 a      1519     0    59     1    11
  1.7464145901526666E+00 a      1520     0    59     1    12
  1.9179517968746282E+00 a      1521     0    59     1    13
 -1.0407520935240568E+01 a      1522     0    59     1    14
  2.9908503781049340E+00 a      1523     0    59     1    15
  4.8926367318372854E+00 a      1524     0    59     1    16
  5.1121655904721131E+00 a      1525     0    59     1    17
 -3.6540600291369878E+00 a      1526     0    59     1    18
  2.7384670365717501E+00 a      1527     0    59     1    19
  1.2108810075966984E+01 a      1528     0    59     1    20
  9.2000836639859891E+00 a      1529     0    59     1    21
  2.6481728657094203E+00 a      1530     0    59     1    22
  8.5819496582848220E+00 a      1531     0    59     1    23
  5.1925098068914108E+00 a      1532     0    59     1    24
 -6.4242908310230218E-01 a      1533     0    59     1    25
  5.5235825632664479E+00 a      1534     0    59     1    26
 -2.7820713677406488E+00 a      1535     0    60     1     1
 -3.4971837308116784E+00 a      1536     0    60     1     2
 -1.5514704359809881E+00 a      1537     0    60     1     3
 -4.7887063094862956E+00 a      1538     0    60     1     4
  6.4469507083461081E-02 a      1539     0    60     1     5
  1.1292703522901182E+00 a      1540     0    60     1     6
 -5.4218306945712391E-01 a      1541     0    60     1     7
 -1.9987296515084396E+00 a      1542     0    60     1     8
  5.9416978128947671E+00 a      1543     0    60     1     9
  1.4189447849386012E+00 a      1544     0    60     1    10
  9.0270218668727453E-01 a      1545     0    60     1    11
 -3.0275765481710422E+00 a      1546     0    60     1    12
 -2.1943589653783513E+00 a      1547     0    60     1    13
 -1.5822893642946649E+00 a      1548     0    60     1    14
 -3.1426380776283023E+00 a      1549     0    60     1    15
 -1.1631697758196675E+00 a      1550     0    60     1    16
 -2.0992417394123839E+00 a      1551     0    60     1    17
 -1.2668756480572811E+00 a      1552     0    60     1    18
  1.2870146895073247E+00 a      1553     0    60     1    19
  3.5333022001606160E+00 a      1554     0    60     1    20
 -3.4727730440614755E+00 a      1555     0    60     1    21
 -2.7368087901325415E+00 a      1556     0    60     1    22
  4.2415323848636577E+00 a      1557     0    60     1    23
 -6.0761232265342124E-01 a      1558     0    60     1    24
 -1.9547869831575775E+00 a      1559     0    60     1    25
 -5.3430101306039157E-01 a      1560     0    60     1    26
 -1.2445855471185878E-01 a      1561     0    61     1     1
 -2.4371354915562710E-01 a      1562     0    61     1     2
  3.3498597329637505E+00 a      1563     0    61     1     3
 -1.7027135691912865E+00 a      1564     0    61     1     4
 -1.9683371389193714E-02 a      1565     0    61     1     5
  1.1193346030260878E+00 a      1566     0    61     1     6
 -7.5737320001273920E+00 a      1567     0    61     1     7
 -3.5259851036920498E-01 a      1568     0    61     1     8
  3.8134140431075711E+00 a      1569     0    61     1     9
 -1.9694042955468014E+00 a      1570     0    61     1    10
  1.3715595506354250E+00 a      1571     0    61     1    11
 -2.1429728462890030E-02 a      1572     0    61     1    12
 -2.0575078707925210E+00 a      1573     0    61     1    13
 -2.9364339068953997E+00 a      1574     0    61     1    14
  3.6787139067658314E+00 a      1575     0    61     1    15
  6.3503003238264313E-02 a      1576     0    61     1    16
 -1.8366837229257280E+00 a      1577     0    61     1    17
  1.2632112861422660E+00 a      1578     0    61     1    18
 -5.5528191353691341E+00 a      1579     0    61     1    19
  9.4111248642748269E+00 a      1580     0    61     1    20
 -6.9372521766017607E+00 a      1581     0    61     1    21
  2.4896728672390180E+00 a      1582     0    61     1    22
  3.5448760999025533E+00 a      1583     0    61     1    23
  3.4218797965346770E-01 a      1584     0    61     1    24
