################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1283217189411494E+00 a      1067     0    42     1     1
 -1.2713907065501457E+00 a      1068     0    42     1     2
 -3.6936348462409380E-01 a      1069     0    42     1     3
 -2.6372644017514064E+00 a      1070     0    42     1     4
  1.8779041585529241E+00 a      1071     0    42     1     5
 -4.7188015312827158E-01 a      1072     0    42     1     6
 -6.6023804020396246E-02 a      1073     0    42     1     7
  1.9409917178331431E+00 a      1074     0    42     1     8
  1.7364593362256324E+00 a      1075     0    42     1     9
  1.5103918584503742E-01 a      1076     0    42     1    10
  1.5035290914651276E+00 a      1077     0    42     1    11
 -1.5581227876637480E+00 a      1078     0    42     1    12
 -1.8424459988093522E+00 a      1079     0    42     1    13
  3.7364274103368078E-01 a      1080     0    42     1    14
 -8.0858347388629026E-01 a      1081     0    42     1    15
  2.7540342758772696E-02 a      1082     0    42     1    16
 -1.5337642388123769E+00 a      1083     0    42     1    17
 -1.0223120900090832E+00 a      1084     0    42     1    18
  1.1271612401824496E+00 a      1085     0    42     1    19
 -3.2414506983096776E+00 a      1086     0    42     1    20
 -2.7454482290159357E+00 a      1087     0    42     1    21
  5.8977580180600686E-01 a      1088     0    42     1    22
 -2.4076445721978437E+00 a      1089     0    42     1    23
 -1.3225731558298071E+00 a      1090     0    42     1    24
 -1.4616609119018831E+00 a      1091     0    42     1    25
 -2.2495837850396390E+00 a      1092     0    42     1    26
  3.6365257637336215E+00 a      1093     0    43     1     1
 -2.5368104651540695E+00 a      1094     0    43     1     2
 -1.5274550806550396E+01 a      1095     0    43     1     3
  1.3301944899675271E+00 a      1096     0    43     1     4
  6.1345066697564707E+00 a      1097     0    43     1     5
 -6.0930899855523646E-01 a      1098     0    43     1     6
  3.9439765126550306E+00 a      1099     0    43     1     7
 -5.5332757208150278E+00 a      1100     0    43     1     8
  1.4786466904665845E+00 a      1101     0    43     1     9
 -6.1736341779624437E+00 a      1102     0    43     1    10
 -5.6491282123766320E+00 a      1103     0    43     1    11
  1.1954325497859364E+00 a      1104     0    43     1    12
  3.4920755402580097E+00 a      1105     0    43     1    13
  5.6449727230122537E+00 a      1106     0    43     1    14
 -3.8176239886380525E-01 a      1107     0    43     1    15
 -2.9003493621109895E+00 a      1108     0    43     1    16
 -6.0492688815689091E+00 a      1109     0    43     1    17
  3.7326414449080514E+00 a      1110     0    43     1    18
  5.0009514987199388E+00 a      1111     0    43     1    19
 -1.1725874259950650E+01 a      1112     0    43     1    20
 -6.7161214879502600E+00 a      1113     0    43     1    21
  5.1423248133607329E+00 a      1114     0    43     1    22
 -4.4707546895390422E+00 a      1115     0    43     1    23
 -1.2716394843949615E+01 a      1116     0    43     1    24
  3.8579480295945467E+00 a      1117     0    43     1    25
 -6.4699525479410083E+00 a      1118     0    43     1    26
  5.8679950920338042E+00 a      1119     0    44     1     1
  8.1470786255689334E-02 a      1120     0    44     1     2
  1.7366337934312597E+00 a      1121     0    44     1     3
  1.5028249427297080E+01 a      1122     0    44     1     4
 -2.8781441556548604E+00 a      1123     0    44     1     5
  3.3697953825648281E+00 a      1124     0    44     1     6
  6.4591017222192164E+00 a      1125     0    44     1     7
 -6.6003761202402400E-01 a      1126     0    44     1     8
 -4.5091104568496005E+00 a      1127     0    44     1     9
 -4.5797454210548132E+00 a      1128     0    44     1    10
  2.9662970186643958E+00 a      1129     0    44     1    11
  4.0199684772960973E+00 a      1130     0    44     1    12
  7.6720066940100988E+00 a      1131     0    44     1    13
  6.9084972463680048E+00 a      1132     0    44     1    14
  1.2835326106739183E+01 a      1133     0    44     1    15
  1.1574737871027207E+01 a      1134     0    44     1    16
  8.7787843644836272E+00 a      1135     0    44     1    17
  3.3731621217240537E-01 a      1136     0    44     1    18
 -1.9496278003214955E+00 a      1137     0    44     1    19
 -5.5586745260615142E+00 a      1138     0    44     1    20
  3.8895191612750248E+00 a      1139     0    44     1    21
  6.3510870244085300E+00 a      1140     0    44     1    22
 -6.7813566050708429E+00 a      1141     0    44     1    23
  1.9644392392341314E+00 a      1142     0    44     1    24
  4.9413894789005681E+00 a      1143     0    44     1    25
  3.7965703502486776E+00 a      1144     0    44     1    26
  1.3514862363345919E+00 a      1145     0    45     1     1
  4.0733961484339858E+00 a      1146     0    45     1     2
 -3.7662331073763795E+00 a      1147     0    45     1     3
  7.0271731474454917E+00 a      1148     0    45     1     4
 -3.6378060792693523E+00 a      1149     0    45     1     5
  4.2978646730776031E+00 a      1150     0    45     1     6
  1.6104682019785228E+00 a      1151     0    45     1     7
 -1.7123978719579354E+00 a      1152     0    45     1     8
 -7.5783279583682219E+00 a      1153     0    45     1     9
 -2.5771130827574553E+00 a      1154     0    45     1    10
  2.0266683224917839E-01 a      1155     0    45     1    11
  1.8881182574887985E+00 a      1156     0    45     1    12
 -4.0279138380192842E-02 a      1157     0    45     1    13
  5.6406955230624503E+00 a      1158     0    45     1    14
  6.3694210612103719E+00 a      1159     0    45     1    15
  4.1672653562569506E+00 a      1160     0    45     1    16
  3.5240347305877746E+00 a      1161     0    45     1    17
  3.5319271745301526E+00 a      1162     0    45     1    18
 -5.7329024278928147E+00 a      1163     0    45     1    19
 -3.1788023566538968E+00 a      1164     0    45     1    20
  4.8745869580890200E-01 a      1165     0    45     1    21
  2.1453610490975876E+00 a      1166     0    45     1    22
 -1.4865908034550150E+00 a      1167     0    45     1    23
  2.0959081954955598E+00 a      1168     0    45     1    24
  6.1035391210008143E+00 a      1169     0    45     1    25
 -1.7408310763162214E+00 a      1170     0    45     1    26
 -2.7784383053875970E+00 a      1171     0    46     1     1
  7.8046185023128711E-01 a      1172     0    46     1     2
 -1.1560291636412304E+01 a      1173     0    46     1     3
  1.1016344037930267E+01 a      1174     0    46     1     4
 -9.4167580604189176E+00 a      1175     0    46     1     5
 -5.5658941285308074E+00 a      1176     0    46     1     6
  1.3000664682268173E+01 a      1177     0    46     1     7
 -1.0117770312932697E+01 a      1178     0    46     1     8
 -9.2393641041789021E+00 a      1179     0    46     1     9
  1.8480958196257782E+00 a      1180     0    46     1    10
 -6.6877760167980727E+00 a      1181     0    46     1    11
  3.1434545582813707E+00 a      1182     0    46     1    12
  3.9858867440959558E+00 a      1183     0    46     1    13
  1.2895488670895649E+01 a      1184     0    46     1    14
 -4.7242215096148330E+00 a      1185     0    46     1    15
 -3.3837076365534108E-01 a      1186     0    46     1    16
  5.8848645984876065E+00 a      1187     0    46     1    17
  2.2389035441656362E+00 a      1188     0    46     1    18
  9.1068466325681308E-01 a      1189     0    46     1    19
 -5.9486982468483376E+00 a      1190     0    46     1    20
  1.3458237729524523E+01 a      1191     0    46     1    21
 -4.1668603149045129E+00 a      1192     0    46     1    22
 -3.5927237375727170E+00 a      1193     0    46     1    23
  1.5022046228207058E+00 a      1194     0    46     1    24
  2.3118525608011513E+00 a      1195     0    46     1    25
  5.4270294483666968E+00 a      1196     0    46     1    26
  4.2140083076314498E+00 a      1197     0    47     1     1
  6.7657174533972544E+00 a      1198     0    47     1     2
 -2.6422693497048653E+00 a      1199     0    47     1     3
  1.2522579982961979E+01 a      1200     0    47     1     4
 -9.7450158559008084E+00 a      1201     0    47     1     5
  1.4942865788491260E+00 a      1202     0    47     1     6
 -5.0716239298915520E+00 a      1203     0    47     1     7
 -3.2095726509227522E+00 a      1204     0    47     1     8
 -1.0094868544584070E+01 a      1205     0    47     1     9
 -9.3509876622426791E-01 a      1206     0    47     1    10
  2.0920360921255714E+00 a      1207     0    47     1    11
  3.2398429057537048E+00 a      1208     0    47     1    12
  3.2407077831076756E+00 a      1209     0    47     1    13
  4.6435289272016513E+00 a      1210     0    47     1    14
  7.6578015874707726E+00 a      1211     0    47     1    15
 -4.5272019719337186E-01 a      1212     0    47     1    16
  4.9060476885174111E+00 a      1213     0    47     1    17
  3.9703161071561133E+00 a      1214     0    47     1    18
 -8.5185696269014795E+00 a      1215     0    47     1    19
  9.4597399086778977E-01 a      1216     0    47     1    20
  2.5587994738193212E+00 a      1217     0    47     1    21
 -1.5162528852125974E+00 a      1218     0    47     1    22
  3.4776736670566382E+00 a      1219     0    47     1    23
 -8.5363830359397153E-01 a      1220     0    47     1    24
  8.7144426095823349E+00 a      1221     0    47     1    25
  2.1886356822032780E+00 a      1222     0    47     1    26
  2.3323015948663461E-01 a      1223     0    48     1     1
  1.0015926111938152E+00 a      1224     0    48     1     2
 -2.8732280849350694E-01 a      1225     0    48     1     3
  1.0419640072190857E+01 a      1226     0    48     1     4
 -1.3747252072096185E+00 a      1227     0    48     1     5
 -3.0789110680942988E-01 a      1228     0    48     1     6
  5.3546325807586683E+00 a      1229     0    48     1     7
 -6.2084132408891790E+00 a      1230     0    48     1     8
 -6.8914976930057845E+00 a      1231     0    48     1     9
 -1.8686293236767109E+00 a      1232     0    48     1    10
 -7.3391254313970178E+00 a      1233     0    48     1    11
  2.7166555133087922E+00 a      1234     0    48     1    12
  4.7707261823730081E+00 a      1235     0    48     1    13
  1.6370133249508179E-01 a      1236     0    48     1    14
 -1.5228987120583848E+00 a      1237     0    48     1    15
 -3.3073642552728768E+00 a      1238     0    48     1    16
  9.8506489791114871E-01 a      1239     0    48     1    17
  2.8498881507316494E+00 a      1240     0    48     1    18
 -5.5785736412310771E-01 a      1241     0    48     1    19
  1.9378227179917855E+00 a      1242     0    48     1    20
  9.2251844399933614E+00 a      1243     0    48     1    21
 -8.4045686472572587E+00 a      1244     0    48     1    22
 -3.9593573563848015E+00 a      1245     0    48     1    23
  5.6081002980181678E+00 a      1246     0    48     1    24
 -8.0894070356844316E-01 a      1247     0    48     1    25
  2.8024895414889044E+00 a      1248     0    48     1    26
 -1.7943882469731442E+01 a      1249     0    49     1     1
  6.0349807611545963E+00 a      1250     0    49     1     2
  9.9281592782499306E+00 a      1251     0    49     1     3
  2.1966391477570987E+01 a      1252     0    49     1     4
 -1.5514821793035778E+00 a      1253     0    49     1     5
  5.5783641172849912E+00 a      1254     0    49     1     6
 -8.9433364393263304E+00 a      1255     0    49     1     7
  6.7156870927312884E+00 a      1256     0    49     1     8
 -6.6665759862351655E+00 a      1257     0    49     1     9
  6.1218582749927650E+00 a      1258     0    49     1    10
 -3.2696401176260514E+00 a      1259     0    49     1    11
 -2.3717984644730716E+00 a      1260     0    49     1    12
 -6.4500657001280159E-01 a      1261     0    49     1    13
  1.0232363565022359E+01 a      1262     0    49     1    14
 -7.4810609995110831E+00 a      1263     0    49     1    15
  3.7706838645989404E+00 a      1264     0    49     1    16
  6.0786964738910081E+00 a      1265     0    49     1    17
  6.3111464799499029E+00 a      1266     0    49     1    18
 -2.4330945983064681E-01 a      1267     0    49     1    19
 -7.9704874152275025E+00 a      1268     0    49     1    20
  1.1386091967786593E+00 a      1269     0    49     1    21
 -4.7182854821171363E+00 a      1270     0    49     1    22
 -3.8089078438924302E+00 a      1271     0    49     1    23
  3.1010838486875727E+00 a      1272     0    49     1    24
 -3.8788733672623028E+00 a      1273     0    49     1    25
  5.6966925952731211E+00 a      1274     0    49     1    26
 -3.4040370263037012E-01 a      1275     0    50     1     1
  6.5540690884881836E-01 a      1276     0    50     1     2
  2.7682718764080766E-01 a      1277     0    50     1     3
  1.0919704985656391E+00 a      1278     0    50     1     4
 -1.3303028676532902E-01 a      1279     0    50     1     5
 -2.1731693602180657E-01 a      1280     0    50     1     6
 -4.7908511334060344E-01 a      1281     0    50     1     7
  2.2416030547592358E-01 a      1282     0    50     1     8
 -3.6480083573556817E-02 a      1283     0    50     1     9
  2.0814299851693432E-01 a      1284     0    50     1    10
  3.9320292542041291E-01 a      1285     0    50     1    11
  1.7080979387540440E-01 a      1286     0    50     1    12
  1.0985646500453721E+00 a      1287     0    50     1    13
  5.1286150834761024E-01 a      1288     0    50     1    14
  1.3183517732868963E+00 a      1289     0    50     1    15
  3.7502757862232333E-01 a      1290     0    50     1    16
  6.1474626737712235E-01 a      1291     0    50     1    17
  1.6919098038699237E-01 a      1292     0    50     1    18
 -1.9364984644580049E-01 a      1293     0    50     1    19
  3.3264700013012205E-01 a      1294     0    50     1    20
  6.6744554664563072E-01 a      1295     0    50     1    21
  1.0608965397686301E+00 a      1296     0    50     1    22
 -4.6744636956662727E-01 a      1297     0    50     1    23
 -8.8179045468894657E-01 a      1298     0    50     1    24
  3.1762541636366820E-01 a      1299     0    50     1    25
 -1.2499668211923689E-02 a      1300     0    50     1    26
 -2.4034615723579231E-01 a      1301     0    51     1     1
 -1.9460944954440834E-01 a      1302     0    51     1     2
 -6.3164773203612290E-01 a      1303     0    51     1     3
 -4.8618538309740017E-01 a      1304     0    51     1     4
 -7.8267449650103749E-01 a      1305     0    51     1     5
 -7.2093267495039581E-01 a      1306     0    51     1     6
  1.2056810688952549E-01 a      1307     0    51     1     7
 -1.0638855303295043E+00 a      1308     0    51     1     8
 -7.7963718500067405E-02 a      1309     0    51     1     9
  4.4825191969509570E-01 a      1310     0    51     1    10
 -3.1418367716855949E-01 a      1311     0    51     1    11
  9.8557812955510735E-02 a      1312     0    51     1    12
  4.6603238065982489E-02 a      1313     0    51     1    13
  5.1014650363036240E-01 a      1314     0    51     1    14
 -3.3951629503271558E-01 a      1315     0    51     1    15
 -3.8036196734170025E-01 a      1316     0    51     1    16
  1.9840600234526987E-01 a      1317     0    51     1    17
  8.3474658809480587E-02 a      1318     0    51     1    18
 -4.2255699954920722E-01 a      1319     0    51     1    19
  6.2080914841625556E-01 a      1320     0    51     1    20
  5.2858118944644683E-01 a      1321     0    51     1    21
  4.0925628434701740E-03 a      1322     0    51     1    22
  7.4602525754706606E-01 a      1323     0    51     1    23
  7.0859129046619174E-01 a      1324     0    51     1    24
  4.8574613253863763E-01 a      1325     0    51     1    25
  4.2421517666204139E-01 a      1326     0    51     1    26
 -3.4019552365834658E+00 a      1327     0    52     1     1
  8.6703707690797813E-02 a      1328     0    52     1     2
  2.3943942600050159E+00 a      1329     0    52     1     3
  1.6491571218888199E+00 a      1330     0    52     1     4
 -3.0448099650458088E-01 a      1331     0    52     1     5
  1.0992464485342022E+00 a      1332     0    52     1     6
 -2.6932956884425563E+00 a      1333     0    52     1     7
  2.3937289593497799E+00 a      1334     0    52     1     8
  1.7281535154611607E+00 a      1335     0    52     1     9
  5.1096776289002166E-01 a      1336     0    52     1    10
  9.9576524137327804E-01 a      1337     0    52     1    11
 -1.7804508389815734E+00 a      1338     0    52     1    12
 -2.0080034179484905E+00 a      1339     0    52     1    13
  1.4835889800441049E+00 a      1340     0    52     1    14
 -1.6565586196604287E+00 a      1341     0    52     1    15
 -1.9730804714752140E-01 a      1342     0    52     1    16
 -2.4687017880595366E-01 a      1343     0    52     1    17
  3.6055890366936860E-01 a      1344     0    52     1    18
 -1.1441535951944803E+00 a      1345     0    52     1    19
 -1.2632595608841329E-01 a      1346     0    52     1    20
 -1.1162172266520987E+00 a      1347     0    52     1    21
 -6.8603588366318957E-01 a      1348     0    52     1    22
  2.8934960439439694E-01 a      1349     0    52     1    23
  2.4615535563068009E+00 a      1350     0    52     1    24
 -4.6292532029379613E-01 a      1351     0    52     1    25
  9.7004574670441079E-01 a      1352     0    52     1    26
  1.8315032064942957E-01 a      1353     0    53     1     1
  2.8607672886434523E+00 a      1354     0    53     1     2
  2.3750258257409146E-01 a      1355     0    53     1     3
 -4.5260993849820794E+00 a      1356     0    53     1     4
  2.1667045199069710E+00 a      1357     0    53     1     5
 -1.9857102212428421E+00 a      1358     0    53     1     6
 -2.7184744692639042E+00 a      1359     0    53     1     7
  1.9692592531513242E+00 a      1360     0    53     1     8
 -2.4364361944988255E+00 a      1361     0    53     1     9
  1.9229177690349511E-01 a      1362     0    53     1    10
 -2.3841287483564244E+00 a      1363     0    53     1    11
 -9.5252647888209974E-01 a      1364     0    53     1    12
 -4.8244530980584832E+00 a      1365     0    53     1    13
 -2.2227138815514507E+00 a      1366     0    53     1    14
 -7.1882489248510604E+00 a      1367     0    53     1    15
 -5.8821043695540105E+00 a      1368     0    53     1    16
 -3.3564564826692962E+00 a      1369     0    53     1    17
 -6.0387123272944165E-01 a      1370     0    53     1    18
 -5.0296669552899653E-01 a      1371     0    53     1    19
  1.5519414093867261E+00 a      1372     0    53     1    20
  2.7614793083850597E+00 a      1373     0    53     1    21
 -1.7075992109255156E+00 a      1374     0    53     1    22
  2.1567919340470124E-01 a      1375     0    53     1    23
 -4.9308085930566947E-01 a      1376     0    53     1    24
 -2.7635212638547970E+00 a      1377     0    53     1    25
 -1.7575007789730512E+00 a      1378     0    53     1    26
 -1.4887347972729495E-01 a      1379     0    54     1     1
  1.9983110612526096E+00 a      1380     0    54     1     2
  3.2225432949378332E+00 a      1381     0    54     1     3
  4.6448566339616143E-01 a      1382     0    54     1     4
  3.5479947073628360E+00 a      1383     0    54     1     5
 -2.6882177163515593E+00 a      1384     0    54     1     6
 -1.8923706679969114E+00 a      1385     0    54     1     7
  2.4117403960085881E+00 a      1386     0    54     1     8
  9.5826399222632963E-01 a      1387     0    54     1     9
  6.6217022625250066E-01 a      1388     0    54     1    10
 -1.9937054570788630E+00 a      1389     0    54     1    11
  5.9213253661767506E-01 a      1390     0    54     1    12
  1.4791761919940012E+00 a      1391     0    54     1    13
 -1.9532930185001094E+00 a      1392     0    54     1    14
 -1.7877517918834922E+00 a      1393     0    54     1    15
 -3.1849593953522759E+00 a      1394     0    54     1    16
 -1.5422136268729554E+00 a      1395     0    54     1    17
  3.2552264189376977E-02 a      1396     0    54     1    18
  1.9882627686561301E+00 a      1397     0    54     1    19
  1.7479964570765416E-01 a      1398     0    54     1    20
  3.9376218598090431E+00 a      1399     0    54     1    21
  1.1666291716606463E+00 a      1400     0    54     1    22
 -1.9907408549364125E+00 a      1401     0    54     1    23
 -2.8771404097381703E+00 a      1402     0    54     1    24
 -2.0277037881943527E+00 a      1403     0    54     1    25
  2.5544268936748571E-01 a      1404     0    54     1    26
  1.8822644075244448E+00 a      1405     0    55     1     1
  4.1711174969928899E-01 a      1406     0    55     1     2
  4.8516828751422763E+00 a      1407     0    55     1     3
 -4.9183900628131747E+00 a      1408     0    55     1     4
  5.5316975960860564E+00 a      1409     0    55     1     5
  4.5337070278531240E+00 a      1410     0    55     1     6
 -5.8698757500992196E+00 a      1411     0    55     1     7
  6.6798175315192587E+00 a      1412     0    55     1     8
  3.1102336066640301E+00 a      1413     0    55     1     9
 -5.7818375374257069E-01 a      1414     0    55     1    10
  3.9649740033743006E+00 a      1415     0    55     1    11
 -2.4397411262262314E+00 a      1416     0    55     1    12
 -1.8081261642893127E+00 a      1417     0    55     1    13
 -5.8381403473833409E+00 a      1418     0    55     1    14
 -1.1525645569633369E+00 a      1419     0    55     1    15
 -8.6997591354976422E-01 a      1420     0    55     1    16
 -1.5899064842900597E+00 a      1421     0    55     1    17
 -1.9132937699804951E+00 a      1422     0    55     1    18
  1.3573231844685623E+00 a      1423     0    55     1    19
 -8.2115986294692611E-01 a      1424     0    55     1    20
 -2.4176806880031920E+00 a      1425     0    55     1    21
  2.0194040370780275E+00 a      1426     0    55     1    22
  8.5998492044754937E-01 a      1427     0    55     1    23
 -1.8665659000195474E+00 a      1428     0    55     1    24
 -3.9919257714363243E+00 a      1429     0    55     1    25
 -2.9025882824874656E+00 a      1430     0    55     1    26
 -3.4580186660418349E-01 a      1431     0    56     1     1
 -2.6138727002076374E+00 a      1432     0    56     1     2
  2.4117600697505321E+00 a      1433     0    56     1     3
 -4.7281119865348868E+00 a      1434     0    56     1     4
  4.2928328533016851E+00 a      1435     0    56     1     5
  3.0197932797025068E-02 a      1436     0    56     1     6
  2.8877720739776054E+00 a      1437     0    56     1     7
  8.1593928317496522E-01 a      1438     0    56     1     8
  2.3628001779862506E+00 a      1439     0    56     1     9
 -6.8826109142595659E-01 a      1440     0    56     1    10
 -2.9573366631890692E+00 a      1441     0    56     1    11
 -3.2996216028651870E-01 a      1442     0    56     1    12
 -4.7285390302391611E-01 a      1443     0    56     1    13
 -1.5339254191963365E+00 a      1444     0    56     1    14
 -5.0824162797721781E+00 a      1445     0    56     1    15
  9.2671811378235713E-01 a      1446     0    56     1    16
 -2.0690158386416910E+00 a      1447     0    56     1    17
 -9.7368993669778692E-01 a      1448     0    56     1    18
  2.8683291653747762E+00 a      1449     0    56     1    19
  1.4530992742852529E+00 a      1450     0    56     1    20
  1.2438783838730154E+00 a      1451     0    56     1    21
  1.5565213558893196E+00 a      1452     0    56     1    22
 -1.6103539356105627E+00 a      1453     0    56     1    23
  6.0616340592109974E-01 a      1454     0    56     1    24
 -3.7927041408662467E+00 a      1455     0    56     1    25
 -1.1015182877682863E+00 a      1456     0    56     1    26
 -1.3565926304125788E+00 a      1457     0    57     1     1
 -3.1407706427050615E+00 a      1458     0    57     1     2
  5.6553876104141454E-01 a      1459     0    57     1     3
 -6.7035702773958015E+00 a      1460     0    57     1     4
  7.3889589914124615E-02 a      1461     0    57     1     5
  1.2619453589545320E+00 a      1462     0    57     1     6
  2.5443809331005793E+00 a      1463     0    57     1     7
  3.3094441336607390E+00 a      1464     0    57     1     8
  2.1275697334917636E+00 a      1465     0    57     1     9
 -2.0397586518075275E+00 a      1466     0    57     1    10
  2.7454628717468843E+00 a      1467     0    57     1    11
 -7.3111685591736431E-01 a      1468     0    57     1    12
 -2.8566796444252014E+00 a      1469     0    57     1    13
 -1.1028249030154920E+00 a      1470     0    57     1    14
 -1.6425261871606185E+00 a      1471     0    57     1    15
 -3.6869871487782070E-02 a      1472     0    57     1    16
 -1.6737547811964344E+00 a      1473     0    57     1    17
 -3.7301465153189248E+00 a      1474     0    57     1    18
  3.7861448892694810E-01 a      1475     0    57     1    19
 -5.7322974070148192E-02 a      1476     0    57     1    20
 -2.2956450357214604E+00 a      1477     0    57     1    21
  1.5712431558659410E+00 a      1478     0    57     1    22
 -8.9752904267239253E-01 a      1479     0    57     1    23
 -1.3304611638849693E+00 a      1480     0    57     1    24
 -3.0745047962126084E+00 a      1481     0    57     1    25
 -5.7018971398151983E+00 a      1482     0    57     1    26
  2.6809311558503421E+00 a      1483     0    58     1     1
 -6.4247840823109312E+00 a      1484     0    58     1     2
 -1.1480527159005813E+01 a      1485     0    58     1     3
 -7.2215558019861570E+00 a      1486     0    58     1     4
  6.9876916374338405E-01 a      1487     0    58     1     5
  1.5468885240077679E+00 a      1488     0    58     1     6
  1.0572254719002069E+01 a      1489     0    58     1     7
 -2.4324641293263847E+00 a      1490     0    58     1     8
  9.7702725002910262E-01 a      1491     0    58     1     9
 -5.7014268732996563E+00 a      1492     0    58     1    10
  5.9831511941648436E+00 a      1493     0    58     1    11
  1.2326591442800530E+00 a      1494     0    58     1    12
 -4.6882594102774862E+00 a      1495     0    58     1    13
 -3.0509952104928004E+00 a      1496     0    58     1    14
  8.4346794611736042E-01 a      1497     0    58     1    15
  5.5410898365234795E-01 a      1498     0    58     1    16
  1.6784277110421948E+00 a      1499     0    58     1    17
 -7.0600303207722446E+00 a      1500     0    58     1    18
 -1.0738789554389132E+00 a      1501     0    58     1    19
  1.8166866959827292E+00 a      1502     0    58     1    20
  5.5780749564164704E+00 a      1503     0    58     1    21
  7.3541663814417835E-01 a      1504     0    58     1    22
 -5.0776003946973432E-03 a      1505     0    58     1    23
  6.7435642415436869E-01 a      1506     0    58     1    24
 -2.6873280043509897E+00 a      1507     0    58     1    25
 -6.8198390186949220E+00 a      1508     0    58     1    26
  9.9462137281984631E-01 a      1509     0    59     1     1
  1.0628471893311833E+00 a      1510     0    59     1     2
  5.2889182454380199E+00 a      1511     0    59     1     3
 -8.6108652382538491E+00 a      1512     0    59     1     4
 -2.6110040436983786E+00 a      1513     0    59     1     5
 -3.7249838037522891E+00 a      1514     0    59     1     6
  1.6801930702832888E+00 a      1515     0    59     1     7
  2.7663990913525134E+00 a      1516     0    59     1     8
 -4.6706967022959844E-01 a      1517     0    59     1     9
  4.9889354315699510E+00 a      1518     0    59     1    10
  4.1039426967857109E+00 a      1519     0    59     1    11
  1.2419257134979074E+00 a      1520     0    59     1    12
 -2.4760721868672803E-01 a      1521     0    59     1    13
 -8.4275127661159299E+00 a      1522     0    59     1    14
  3.3210726465224947E+00 a      1523     0    59     1    15
  9.2647842842367900E-01 a      1524     0    59     1    16
  2.4344005429200242E+00 a      1525     0    59     1    17
 -5.8498247046357204E+00 a      1526     0    59     1    18
 -1.5077067114471883E+00 a      1527     0    59     1    19
  1.1604322024373189E+01 a      1528     0    59     1    20
  8.0829900413573252E+00 a      1529     0    59     1    21
 -3.2883048667192432E+00 a      1530     0    59     1    22
  2.7614965449182467E+00 a      1531     0    59     1    23
  5.4147782238135207E+00 a      1532     0    59     1    24
 -3.5432135605169708E+00 a      1533     0    59     1    25
  5.9293773003724048E-01 a      1534     0    59     1    26
 -3.6137502191058624E+00 a      1535     0    60     1     1
 -3.1342971464401814E+00 a      1536     0    60     1     2
 -2.4728643369727723E+00 a      1537     0    60     1     3
 -4.0020535001630186E+00 a      1538     0    60     1     4
 -7.1876577785194851E-01 a      1539     0    60     1     5
 -2.6399490597068298E-01 a      1540     0    60     1     6
 -5.3000948079113341E-01 a      1541     0    60     1     7
 -2.5264965480495909E+00 a      1542     0    60     1     8
  4.3323198186125600E+00 a      1543     0    60     1     9
  1.9177853740555117E+00 a      1544     0    60     1    10
 -1.4360610303127422E-01 a      1545     0    60     1    11
 -1.2897855401741405E+00 a      1546     0    60     1    12
  4.1035736918867582E-01 a      1547     0    60     1    13
 -2.5790404994851435E+00 a      1548     0    60     1    14
 -1.1379620934126595E+00 a      1549     0    60     1    15
 -1.8170207567293142E+00 a      1550     0    60     1    16
 -2.4480488908609708E+00 a      1551     0    60     1    17
  1.4044805595931348E-01 a      1552     0    60     1    18
  1.6517065810978162E+00 a      1553     0    60     1    19
  3.0109061238463730E+00 a      1554     0    60     1    20
 -4.4558173455624068E+00 a      1555     0    60     1    21
 -3.0744041997597047E+00 a      1556     0    60     1    22
  3.8381958224681720E+00 a      1557     0    60     1    23
 -2.0420182807805389E+00 a      1558     0    60     1    24
 -7.0964135607911483E-01 a      1559     0    60     1    25
 -1.9663621893552183E+00 a      1560     0    60     1    26
  3.2038034028648493E-01 a      1561     0    61     1     1
 -1.1451722029652807E+00 a      1562     0    61     1     2
  4.2268124070245694E+00 a      1563     0    61     1     3
 -3.4053116984958449E+00 a      1564     0    61     1     4
 -8.8238745385969958E-02 a      1565     0    61     1     5
 -9.8124761424836282E-01 a      1566     0    61     1     6
 -5.3516548805936770E+00 a      1567     0    61     1     7
 -1.3363609217654177E-01 a      1568     0    61     1     8
  4.4743251160380435E+00 a      1569     0    61     1     9
 -7.9220381853702981E-01 a      1570     0    61     1    10
  9.4968663288898636E-01 a      1571     0    61     1    11
  5.2079011864581581E-01 a      1572     0    61     1    12
 -1.7208144774117540E+00 a      1573     0    61     1    13
 -4.0939297437907483E+00 a      1574     0    61     1    14
  4.3715801675456269E+00 a      1575     0    61     1    15
  3.5779518412611350E-01 a      1576     0    61     1    16
 -2.0629173536799694E+00 a      1577     0    61     1    17
  3.5233749423158328E-01 a      1578     0    61     1    18
 -3.5356029345240612E+00 a      1579     0    61     1    19
  7.5916950380476180E+00 a      1580     0    61     1    20
 -7.2700053572166574E+00 a      1581     0    61     1    21
  1.3901099702395276E+00 a      1582     0    61     1    22
  3.9986298960909572E+00 a      1583     0    61     1    23
  2.5708404038311850E+00 a      1584     0    61     1    24
  3.3035878095816016E+00 a      1585     0    61     1    25
