################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0416843351777034E+00 a      1067     0    42     1     1
 -4.3286850877123060E+00 a      1068     0    42     1     2
 -2.9470330462629475E+00 a      1069     0    42     1     3
  2.5046958425743351E+00 a      1070     0    42     1     4
 -4.6185823584641481E+00 a      1071     0    42     1     5
  7.6859099927412367E-01 a      1072     0    42     1     6
 -7.5707964957611074E-01 a      1073     0    42     1     7
  3.9275181468647138E+00 a      1074     0    42     1     8
  3.4554135308228013E+00 a      1075     0    42     1     9
  9.5516219826219739E-01 a      1076     0    42     1    10
  3.2988153403018758E+00 a      1077     0    42     1    11
 -4.4850760451712164E+00 a      1078     0    42     1    12
  4.1311854988131032E+00 a      1079     0    42     1    13
  3.9460982939920717E+00 a      1080     0    42     1    14
  2.4896460088581378E+00 a      1081     0    42     1    15
  4.8107766412607020E+00 a      1082     0    42     1    16
 -5.9172645343259855E+00 a      1083     0    42     1    17
 -5.5704961036756748E-02 a      1084     0    42     1    18
  3.8624498066317137E+00 a      1085     0    42     1    19
 -8.4581966553573384E-01 a      1086     0    42     1    20
 -4.9027341676750708E-01 a      1087     0    42     1    21
  1.3795233253787929E+00 a      1088     0    42     1    22
  5.4892973594370709E-01 a      1089     0    42     1    23
  1.2139432192591144E+00 a      1090     0    42     1    24
 -5.8859857751899662E+00 a      1091     0    42     1    25
  3.5884003504827895E+00 a      1092     0    42     1    26
 -7.0701744882110784E-01 a      1093     0    43     1     1
 -1.1425940557614509E+00 a      1094     0    43     1     2
  3.8261088499484081E-01 a      1095     0    43     1     3
 -2.0378464910421310E+00 a      1096     0    43     1     4
  4.2393863096455692E-01 a      1097     0    43     1     5
  4.1205282607011573E-01 a      1098     0    43     1     6
  2.0731573087948614E+00 a      1099     0    43     1     7
 -8.0481275917363670E-01 a      1100     0    43     1     8
  9.9516084234338542E-01 a      1101     0    43     1     9
  8.6579666116986009E-01 a      1102     0    43     1    10
 -8.8776625103583284E-01 a      1103     0    43     1    11
  6.5075465355588835E-01 a      1104     0    43     1    12
  3.9427090231729273E-01 a      1105     0    43     1    13
 -3.3349190012937200E+00 a      1106     0    43     1    14
 -1.3570471123097343E+00 a      1107     0    43     1    15
 -1.0845478033026570E+00 a      1108     0    43     1    16
 -3.5314242043475087E-02 a      1109     0    43     1    17
 -6.4815456432810004E-01 a      1110     0    43     1    18
  2.1110356042035923E+00 a      1111     0    43     1    19
  8.6427946835370667E-02 a      1112     0    43     1    20
 -1.9948700406561122E+00 a      1113     0    43     1    21
 -8.9743319280905787E-01 a      1114     0    43     1    22
 -7.7261509631946390E-01 a      1115     0    43     1    23
 -7.4717226720442176E-01 a      1116     0    43     1    24
  7.7944105553889320E-01 a      1117     0    43     1    25
  2.2024142257901125E+00 a      1118     0    43     1    26
 -2.1088197859012729E+00 a      1119     0    44     1     1
 -7.1352051922513737E-01 a      1120     0    44     1     2
  2.8768310791622320E+00 a      1121     0    44     1     3
 -7.9955460914853980E+00 a      1122     0    44     1     4
  3.3960922353024698E+00 a      1123     0    44     1     5
 -1.5926721933889157E-01 a      1124     0    44     1     6
 -3.4332284529720383E+00 a      1125     0    44     1     7
 -1.5208490398285576E-01 a      1126     0    44     1     8
 -3.5665945432750532E+00 a      1127     0    44     1     9
 -1.9291950511269955E+00 a      1128     0    44     1    10
 -1.5487356834687289E+00 a      1129     0    44     1    11
  5.7362306726612389E-01 a      1130     0    44     1    12
 -6.5585913213197111E+00 a      1131     0    44     1    13
  3.4064451284476736E+00 a      1132     0    44     1    14
 -5.8801308024930616E+00 a      1133     0    44     1    15
 -7.7667659298862191E+00 a      1134     0    44     1    16
  4.0166367295777974E+00 a      1135     0    44     1    17
  3.5513010020567783E+00 a      1136     0    44     1    18
  1.7523861880566451E+00 a      1137     0    44     1    19
 -2.8105556425823837E+00 a      1138     0    44     1    20
 -6.3418475160955294E+00 a      1139     0    44     1    21
  4.3042864754394738E+00 a      1140     0    44     1    22
 -1.7006121333040440E+00 a      1141     0    44     1    23
  1.3920888956394624E+00 a      1142     0    44     1    24
 -2.5095705380098621E-01 a      1143     0    44     1    25
  2.6932305722844281E+00 a      1144     0    44     1    26
 -2.2561602044160645E-01 a      1145     0    45     1     1
  5.7396928586589968E-01 a      1146     0    45     1     2
  1.0695302871828929E+00 a      1147     0    45     1     3
 -1.7761099660669391E-01 a      1148     0    45     1     4
 -2.1130510042397677E+00 a      1149     0    45     1     5
 -2.6895565660737946E+00 a      1150     0    45     1     6
 -1.8333514233867128E+00 a      1151     0    45     1     7
  4.8366773701566235E-01 a      1152     0    45     1     8
  7.9660353141170048E-01 a      1153     0    45     1     9
  4.8774750754827692E-02 a      1154     0    45     1    10
  1.0720598355712849E+00 a      1155     0    45     1    11
  3.2434305609989647E+00 a      1156     0    45     1    12
  1.9457469035803463E+00 a      1157     0    45     1    13
 -2.6326355074069330E+00 a      1158     0    45     1    14
 -1.0725930235639176E+00 a      1159     0    45     1    15
  2.2124890994441877E+00 a      1160     0    45     1    16
 -1.5791501025606840E+00 a      1161     0    45     1    17
  4.5336588518022397E-01 a      1162     0    45     1    18
  9.7893071372927454E-01 a      1163     0    45     1    19
 -4.2227049551312346E-02 a      1164     0    45     1    20
 -3.9934065018768239E-01 a      1165     0    45     1    21
  2.1173996325072947E-01 a      1166     0    45     1    22
 -4.1318840721266556E-02 a      1167     0    45     1    23
  8.2517093840721878E-01 a      1168     0    45     1    24
  1.9243203948713024E+00 a      1169     0    45     1    25
  8.6494427038164168E-01 a      1170     0    45     1    26
  6.7980067899194196E-01 a      1171     0    46     1     1
 -6.0000314888803652E-01 a      1172     0    46     1     2
  7.8194276415134800E-01 a      1173     0    46     1     3
  1.2763457964761593E+00 a      1174     0    46     1     4
 -1.4825585484016963E+00 a      1175     0    46     1     5
 -4.0675992301730934E+00 a      1176     0    46     1     6
 -3.8618695993222962E+00 a      1177     0    46     1     7
  3.7433814123321874E-01 a      1178     0    46     1     8
 -2.7141379640687493E+00 a      1179     0    46     1     9
  6.0657612695091134E-01 a      1180     0    46     1    10
  3.1596454069014168E+00 a      1181     0    46     1    11
  2.6427842704080082E+00 a      1182     0    46     1    12
  2.7848828154370802E+00 a      1183     0    46     1    13
  3.4829782507937477E+00 a      1184     0    46     1    14
 -2.7765743451751899E+00 a      1185     0    46     1    15
  1.7288877830027269E+00 a      1186     0    46     1    16
  3.9712487989397099E-01 a      1187     0    46     1    17
  1.4500225797935069E+00 a      1188     0    46     1    18
 -2.2738683778764504E+00 a      1189     0    46     1    19
  1.4901835337031901E+00 a      1190     0    46     1    20
  1.2706564199842516E+00 a      1191     0    46     1    21
  4.2338013464457852E-01 a      1192     0    46     1    22
 -6.6940183322746127E-01 a      1193     0    46     1    23
  2.1137910274370104E+00 a      1194     0    46     1    24
  4.6417916416787275E+00 a      1195     0    46     1    25
  2.2922982771408891E+00 a      1196     0    46     1    26
  4.4174588590527963E-01 a      1197     0    47     1     1
 -3.9286638585641800E+00 a      1198     0    47     1     2
 -1.1680153250184679E+00 a      1199     0    47     1     3
 -3.1029185298758066E+00 a      1200     0    47     1     4
 -2.9874051455540052E+00 a      1201     0    47     1     5
 -5.4300170730126265E+00 a      1202     0    47     1     6
  7.6085964970472197E-01 a      1203     0    47     1     7
 -4.2735761835819197E-01 a      1204     0    47     1     8
  1.6637088544068950E+00 a      1205     0    47     1     9
 -4.2665927145700566E+00 a      1206     0    47     1    10
  2.5213370467450962E+00 a      1207     0    47     1    11
  1.1679426734966190E+00 a      1208     0    47     1    12
  1.6071434332512844E+00 a      1209     0    47     1    13
 -1.2994529050565977E+00 a      1210     0    47     1    14
 -8.3756725018566278E-02 a      1211     0    47     1    15
  3.2320986964014993E+00 a      1212     0    47     1    16
 -4.8131460730098681E+00 a      1213     0    47     1    17
 -4.1038167415446445E+00 a      1214     0    47     1    18
  6.6384824816425070E+00 a      1215     0    47     1    19
 -4.8214602551170849E+00 a      1216     0    47     1    20
 -7.1189332656305995E+00 a      1217     0    47     1    21
 -6.9037429165023401E-01 a      1218     0    47     1    22
  2.2591575694997275E+00 a      1219     0    47     1    23
 -1.8871239985967034E+00 a      1220     0    47     1    24
 -9.1647847360394099E+00 a      1221     0    47     1    25
 -2.5089517333672831E+00 a      1222     0    47     1    26
  1.7363286072131168E+00 a      1223     0    48     1     1
  2.0679524776450503E-01 a      1224     0    48     1     2
 -1.5866020812273525E+00 a      1225     0    48     1     3
 -3.6991679237526789E+00 a      1226     0    48     1     4
 -1.1280334572475417E+00 a      1227     0    48     1     5
 -3.2634096240780468E+00 a      1228     0    48     1     6
  1.1302845697605470E+00 a      1229     0    48     1     7
 -1.2756996100764031E+00 a      1230     0    48     1     8
  3.0436279984998578E+00 a      1231     0    48     1     9
 -1.7251920846053541E+00 a      1232     0    48     1    10
 -9.1592772807006728E-01 a      1233     0    48     1    11
 -7.4445147486713581E-01 a      1234     0    48     1    12
  1.5812809485153776E+00 a      1235     0    48     1    13
 -4.8461375781838605E+00 a      1236     0    48     1    14
  5.3104236511403249E+00 a      1237     0    48     1    15
 -2.5893915159357617E-01 a      1238     0    48     1    16
 -2.8633100488863600E-01 a      1239     0    48     1    17
 -6.2650051800720774E-01 a      1240     0    48     1    18
  1.6585357591403711E+00 a      1241     0    48     1    19
  3.2969198628995930E+00 a      1242     0    48     1    20
  2.1094722612330025E-01 a      1243     0    48     1    21
 -2.9893551960587543E+00 a      1244     0    48     1    22
  7.3754817126267049E+00 a      1245     0    48     1    23
 -1.2665598891996417E+00 a      1246     0    48     1    24
  3.4815692638245435E+00 a      1247     0    48     1    25
 -3.8066227902486203E+00 a      1248     0    48     1    26
  3.2333604619821477E-01 a      1249     0    49     1     1
  1.1829837897202544E+00 a      1250     0    49     1     2
  1.0192119817953225E+00 a      1251     0    49     1     3
 -7.0777409498796529E-01 a      1252     0    49     1     4
  2.2402349264350038E-01 a      1253     0    49     1     5
 -1.2518312892073225E-01 a      1254     0    49     1     6
 -1.2655707546573445E+00 a      1255     0    49     1     7
  6.4274793762788163E-02 a      1256     0    49     1     8
  5.9743997624686840E-01 a      1257     0    49     1     9
  1.4057088468691077E+00 a      1258     0    49     1    10
  1.4175479755294900E+00 a      1259     0    49     1    11
 -6.6660818011620526E-01 a      1260     0    49     1    12
  1.9040450187919000E+00 a      1261     0    49     1    13
  4.6467095270832071E-01 a      1262     0    49     1    14
  8.4955653910837692E-01 a      1263     0    49     1    15
  1.9009974520848819E-01 a      1264     0    49     1    16
 -8.0721609392127069E-01 a      1265     0    49     1    17
  9.3299214860094626E-02 a      1266     0    49     1    18
  7.1831048735181480E-01 a      1267     0    49     1    19
  9.6170726071853840E-01 a      1268     0    49     1    20
 -1.8957783582256776E-01 a      1269     0    49     1    21
  1.2043905898937819E+00 a      1270     0    49     1    22
  5.1685372126061502E-01 a      1271     0    49     1    23
 -1.3542486257244285E-01 a      1272     0    49     1    24
 -6.7247898620053048E-01 a      1273     0    49     1    25
 -3.1466046281577548E-01 a      1274     0    49     1    26
 -2.0060456943589397E-01 a      1275     0    50     1     1
  5.6569842880929655E-01 a      1276     0    50     1     2
  1.8304179512935995E-01 a      1277     0    50     1     3
  5.2202528764718303E-01 a      1278     0    50     1     4
  7.1852444800075477E-01 a      1279     0    50     1     5
  3.2297262384049114E-01 a      1280     0    50     1     6
  2.0024622732657354E-01 a      1281     0    50     1     7
 -8.0718381240177231E-02 a      1282     0    50     1     8
  7.5852661156061249E-02 a      1283     0    50     1     9
  4.5800821976801298E-01 a      1284     0    50     1    10
 -1.5489230803150014E-01 a      1285     0    50     1    11
 -2.7902874829570257E-01 a      1286     0    50     1    12
  6.5194437149381745E-01 a      1287     0    50     1    13
 -4.1962868876354098E-01 a      1288     0    50     1    14
  1.9734157019675339E-01 a      1289     0    50     1    15
 -6.5424709677828902E-02 a      1290     0    50     1    16
  3.8598116726049103E-01 a      1291     0    50     1    17
  1.5069032016673767E-01 a      1292     0    50     1    18
 -3.0648232085566374E-01 a      1293     0    50     1    19
  3.4253140646791985E-01 a      1294     0    50     1    20
 -3.5358131772358919E-01 a      1295     0    50     1    21
  5.7692371948959086E-04 a      1296     0    50     1    22
  6.8913194155855972E-01 a      1297     0    50     1    23
 -1.7862230324214273E-01 a      1298     0    50     1    24
 -5.1557844130386360E-02 a      1299     0    50     1    25
 -3.1180416148981455E-01 a      1300     0    50     1    26
  9.7677891319946558E-02 a      1301     0    51     1     1
  1.4045807894887861E+00 a      1302     0    51     1     2
 -2.5923815859020243E-02 a      1303     0    51     1     3
 -1.9133398649972475E-01 a      1304     0    51     1     4
  4.4989935317200885E-01 a      1305     0    51     1     5
  6.2008670018601142E-01 a      1306     0    51     1     6
 -1.1196518306924519E+00 a      1307     0    51     1     7
  1.4931844578591269E-01 a      1308     0    51     1     8
 -9.4239685343104729E-01 a      1309     0    51     1     9
  4.1386825588768894E-01 a      1310     0    51     1    10
 -1.4069375496667721E-01 a      1311     0    51     1    11
 -3.1006728232432934E-01 a      1312     0    51     1    12
 -4.7603463410624947E-01 a      1313     0    51     1    13
  6.7522743274933561E-01 a      1314     0    51     1    14
 -7.4710420497147018E-02 a      1315     0    51     1    15
 -1.2300134902227489E+00 a      1316     0    51     1    16
  2.7960034289003094E-01 a      1317     0    51     1    17
  7.0077641636932242E-01 a      1318     0    51     1    18
 -1.5061687095700910E-01 a      1319     0    51     1    19
  4.4664724713952070E-01 a      1320     0    51     1    20
 -5.2655184113045661E-01 a      1321     0    51     1    21
  1.0526318865248381E+00 a      1322     0    51     1    22
 -1.0328880891539247E+00 a      1323     0    51     1    23
 -1.6352616109382459E-01 a      1324     0    51     1    24
 -4.9735797298555401E-01 a      1325     0    51     1    25
 -2.1081982173605723E-01 a      1326     0    51     1    26
 -3.2347398072801747E-01 a      1327     0    52     1     1
  6.6015532442551539E-01 a      1328     0    52     1     2
  4.8320340134201206E-01 a      1329     0    52     1     3
  8.9790534893946938E-01 a      1330     0    52     1     4
  3.9940328165567412E-01 a      1331     0    52     1     5
 -1.5018885074837057E-01 a      1332     0    52     1     6
 -2.4679363985705138E+00 a      1333     0    52     1     7
  1.2908303434165236E+00 a      1334     0    52     1     8
 -3.0837115423568724E+00 a      1335     0    52     1     9
 -1.8143015631544848E-01 a      1336     0    52     1    10
  1.0084354090698788E-01 a      1337     0    52     1    11
  4.7953025726541604E-01 a      1338     0    52     1    12
 -2.3930918306291271E-01 a      1339     0    52     1    13
 -4.2679865350891233E-01 a      1340     0    52     1    14
 -2.6129110339216473E+00 a      1341     0    52     1    15
  1.5472557183270713E-01 a      1342     0    52     1    16
 -2.0354852795999840E+00 a      1343     0    52     1    17
 -8.3155986438873800E-02 a      1344     0    52     1    18
 -7.6716843613938213E-01 a      1345     0    52     1    19
 -2.4914210396212315E+00 a      1346     0    52     1    20
 -3.0872878189747248E+00 a      1347     0    52     1    21
  4.6198537434490924E-03 a      1348     0    52     1    22
 -3.1474780670300273E+00 a      1349     0    52     1    23
  1.7059190794948225E+00 a      1350     0    52     1    24
 -1.1736702895894744E+00 a      1351     0    52     1    25
  6.1318351286906769E-01 a      1352     0    52     1    26
  1.8623154042337853E-01 a      1353     0    53     1     1
  1.6413191549766477E+00 a      1354     0    53     1     2
  1.3551489637310046E+00 a      1355     0    53     1     3
 -2.7736507338688630E+00 a      1356     0    53     1     4
  2.0607206693284299E+00 a      1357     0    53     1     5
 -1.6428944013627420E+00 a      1358     0    53     1     6
  3.1020296205207818E+00 a      1359     0    53     1     7
 -1.5171490506471292E+00 a      1360     0    53     1     8
  9.6330873010177925E-02 a      1361     0    53     1     9
 -1.7604068052186985E+00 a      1362     0    53     1    10
 -2.8525226844722171E+00 a      1363     0    53     1    11
  3.2708996067373923E+00 a      1364     0    53     1    12
 -1.7507838607816013E+00 a      1365     0    53     1    13
 -6.8051465768869868E+00 a      1366     0    53     1    14
 -2.0425097283396560E+00 a      1367     0    53     1    15
 -2.5173908137593988E+00 a      1368     0    53     1    16
  5.4318033282864872E-02 a      1369     0    53     1    17
 -8.5510569073110132E-01 a      1370     0    53     1    18
 -1.7915398013295307E+00 a      1371     0    53     1    19
  5.6657834384622974E-01 a      1372     0    53     1    20
 -4.2942357601888226E-01 a      1373     0    53     1    21
 -1.2111192569630811E+00 a      1374     0    53     1    22
  6.6059890143375066E-01 a      1375     0    53     1    23
 -1.7912158803733688E-02 a      1376     0    53     1    24
  3.3069217127006594E+00 a      1377     0    53     1    25
 -1.6483202977191509E+00 a      1378     0    53     1    26
  5.6070232378122031E-02 a      1379     0    54     1     1
 -1.7957287739463341E+00 a      1380     0    54     1     2
 -6.8481900586333078E-01 a      1381     0    54     1     3
  2.8659353693993022E+00 a      1382     0    54     1     4
 -2.4582562229448750E+00 a      1383     0    54     1     5
  7.3657569499684494E-01 a      1384     0    54     1     6
  7.1634161241183880E-01 a      1385     0    54     1     7
  1.8310547821414960E-01 a      1386     0    54     1     8
  1.3999123513078406E+00 a      1387     0    54     1     9
  2.8459173472825698E+00 a      1388     0    54     1    10
  1.7349545601777150E+00 a      1389     0    54     1    11
 -5.0845722280503447E-01 a      1390     0    54     1    12
  2.8679722831121714E+00 a      1391     0    54     1    13
 -1.9223948683441319E+00 a      1392     0    54     1    14
  1.8884690877410195E+00 a      1393     0    54     1    15
  4.0906112878514636E+00 a      1394     0    54     1    16
 -3.3658796240121993E+00 a      1395     0    54     1    17
 -1.5457931684979200E+00 a      1396     0    54     1    18
 -3.1564243297927268E+00 a      1397     0    54     1    19
  5.4470032681015672E+00 a      1398     0    54     1    20
  5.9289026651905807E+00 a      1399     0    54     1    21
  1.0896602860553826E+00 a      1400     0    54     1    22
 -6.5673896739323034E-01 a      1401     0    54     1    23
 -8.9597243096889490E-01 a      1402     0    54     1    24
  1.2952960072890183E+00 a      1403     0    54     1    25
 -2.4513839375760020E+00 a      1404     0    54     1    26
 -2.3223777704940280E+00 a      1405     0    55     1     1
  2.0104123705026598E+00 a      1406     0    55     1     2
 -1.6263219356341461E+00 a      1407     0    55     1     3
 -4.1529669672492581E-01 a      1408     0    55     1     4
 -1.0942768477385056E+00 a      1409     0    55     1     5
  2.0586612132127917E+00 a      1410     0    55     1     6
  3.2879645161078890E+00 a      1411     0    55     1     7
 -3.6659046534720691E-01 a      1412     0    55     1     8
  2.4070330844872707E+00 a      1413     0    55     1     9
  2.9356461513152921E+00 a      1414     0    55     1    10
 -2.8586516143752565E+00 a      1415     0    55     1    11
  3.2148686951738054E-01 a      1416     0    55     1    12
 -2.2124562384563564E+00 a      1417     0    55     1    13
 -1.0377764615282600E-01 a      1418     0    55     1    14
  9.0480937554057805E-01 a      1419     0    55     1    15
 -8.1384326764562787E-01 a      1420     0    55     1    16
 -3.6731366157435676E+00 a      1421     0    55     1    17
 -2.5977279504252153E+00 a      1422     0    55     1    18
  6.4721251143480671E+00 a      1423     0    55     1    19
  3.7215109342579349E+00 a      1424     0    55     1    20
  3.1795266327585958E-01 a      1425     0    55     1    21
  3.9059629597310472E+00 a      1426     0    55     1    22
 -9.3324520743135311E-02 a      1427     0    55     1    23
 -7.4893914167025128E+00 a      1428     0    55     1    24
 -5.4174574800625717E+00 a      1429     0    55     1    25
 -1.9073722650629594E+00 a      1430     0    55     1    26
 -2.5235820351066218E+00 a      1431     0    56     1     1
  5.3153893112461048E-01 a      1432     0    56     1     2
  3.9547004912299616E-01 a      1433     0    56     1     3
  5.2524738391306031E-02 a      1434     0    56     1     4
 -3.7123921179329078E-01 a      1435     0    56     1     5
  5.0925979516160274E+00 a      1436     0    56     1     6
  2.3850859444318120E+00 a      1437     0    56     1     7
 -3.3431360339989138E+00 a      1438     0    56     1     8
  2.2123653199912816E+00 a      1439     0    56     1     9
  2.3056737072841100E+00 a      1440     0    56     1    10
 -1.8266232410883332E-01 a      1441     0    56     1    11
 -2.1874672458189965E+00 a      1442     0    56     1    12
 -4.5708733644574080E+00 a      1443     0    56     1    13
  6.0717208516773526E+00 a      1444     0    56     1    14
  2.1390399275014937E+00 a      1445     0    56     1    15
 -2.0182995475868699E+00 a      1446     0    56     1    16
  5.0044064946901727E+00 a      1447     0    56     1    17
  1.5685834718327838E+00 a      1448     0    56     1    18
 -3.9268635235938358E+00 a      1449     0    56     1    19
  1.4674601027201100E+00 a      1450     0    56     1    20
  2.9453154533233428E+00 a      1451     0    56     1    21
  2.1937896904961116E+00 a      1452     0    56     1    22
 -1.5727490905062234E+00 a      1453     0    56     1    23
 -3.3127692584932507E+00 a      1454     0    56     1    24
  2.6522563247918964E+00 a      1455     0    56     1    25
  1.7087942539255103E+00 a      1456     0    56     1    26
 -3.5862063135050470E-01 a      1457     0    57     1     1
 -7.7267884974815515E-01 a      1458     0    57     1     2
 -2.4715000382988248E+00 a      1459     0    57     1     3
  1.1610162837533811E+00 a      1460     0    57     1     4
  1.2980449730545631E+00 a      1461     0    57     1     5
 -1.2378415204986697E+00 a      1462     0    57     1     6
  2.2086375785156118E+00 a      1463     0    57     1     7
  4.3656944468597214E-01 a      1464     0    57     1     8
  5.1386400021070666E-01 a      1465     0    57     1     9
 -2.8653522864365373E+00 a      1466     0    57     1    10
  2.6992009641215320E-01 a      1467     0    57     1    11
  2.9965884369192883E+00 a      1468     0    57     1    12
  7.4519519949836543E-01 a      1469     0    57     1    13
 -3.1715475003307172E+00 a      1470     0    57     1    14
 -2.0074546806624238E+00 a      1471     0    57     1    15
 -2.1264931402090768E+00 a      1472     0    57     1    16
 -5.4814174253668968E+00 a      1473     0    57     1    17
 -1.8472477793873772E+00 a      1474     0    57     1    18
 -2.2037387863972948E+00 a      1475     0    57     1    19
  6.0983640724735400E-01 a      1476     0    57     1    20
  9.2402871461160996E-02 a      1477     0    57     1    21
 -1.7491026501318023E+00 a      1478     0    57     1    22
  8.4254618187894448E-01 a      1479     0    57     1    23
 -6.8504353688851860E-01 a      1480     0    57     1    24
  2.7020601481913058E+00 a      1481     0    57     1    25
  6.9490210261811225E-01 a      1482     0    57     1    26
  8.8973167684673615E-01 a      1483     0    58     1     1
 -1.3451250281302545E+00 a      1484     0    58     1     2
 -2.0863900976616621E+00 a      1485     0    58     1     3
 -5.7627074536343981E-01 a      1486     0    58     1     4
 -3.3636216700757599E-01 a      1487     0    58     1     5
  1.2112872918091104E+00 a      1488     0    58     1     6
  7.0912363753564267E-01 a      1489     0    58     1     7
 -2.8713658457085230E-03 a      1490     0    58     1     8
 -4.3262913388169606E+00 a      1491     0    58     1     9
  2.8821343353397877E+00 a      1492     0    58     1    10
  1.5706548855638522E+00 a      1493     0    58     1    11
 -1.1099971504490218E+00 a      1494     0    58     1    12
  8.7862478655567200E-01 a      1495     0    58     1    13
  8.4103288793972875E-01 a      1496     0    58     1    14
 -2.1786250745537066E+00 a      1497     0    58     1    15
  9.2507907557853014E-02 a      1498     0    58     1    16
 -2.1198112353732537E+00 a      1499     0    58     1    17
 -2.5807125936981673E-01 a      1500     0    58     1    18
 -1.7686877336033164E+00 a      1501     0    58     1    19
 -1.2302817880326902E+00 a      1502     0    58     1    20
  2.0357337935062212E+00 a      1503     0    58     1    21
  2.6096435096988411E+00 a      1504     0    58     1    22
 -5.4950365519196751E+00 a      1505     0    58     1    23
  2.9200695786616837E-01 a      1506     0    58     1    24
  4.7587731555525242E-01 a      1507     0    58     1    25
  2.6307228706720167E-02 a      1508     0    58     1    26
 -2.2577270700990271E+00 a      1509     0    59     1     1
 -2.4731999181326020E-01 a      1510     0    59     1     2
  3.2516501884899327E+00 a      1511     0    59     1     3
  1.2969818937920572E+00 a      1512     0    59     1     4
  4.5317428566969982E+00 a      1513     0    59     1     5
  7.0112846235952277E+00 a      1514     0    59     1     6
  7.3370734282170880E-01 a      1515     0    59     1     7
 -3.5052658597802688E-01 a      1516     0    59     1     8
  1.3713498940183966E+00 a      1517     0    59     1     9
  3.2694630049810169E+00 a      1518     0    59     1    10
  1.5102226503176626E+00 a      1519     0    59     1    11
 -1.6826783259990676E+00 a      1520     0    59     1    12
 -2.6399074399980411E+00 a      1521     0    59     1    13
  7.8522125243645924E+00 a      1522     0    59     1    14
 -5.4676265163654181E-01 a      1523     0    59     1    15
 -1.3217470478604445E+00 a      1524     0    59     1    16
  5.4746929265324411E+00 a      1525     0    59     1    17
  2.0602103388170958E+00 a      1526     0    59     1    18
 -2.7502750551694279E+00 a      1527     0    59     1    19
  2.3360121022194416E+00 a      1528     0    59     1    20
  6.1828199083935678E+00 a      1529     0    59     1    21
  3.5901438781250357E+00 a      1530     0    59     1    22
 -2.8777382688287858E+00 a      1531     0    59     1    23
 -1.4224211646452385E+00 a      1532     0    59     1    24
 -1.8115959596364806E+00 a      1533     0    59     1    25
  4.1794988419373702E+00 a      1534     0    59     1    26
  2.0557249074753248E+00 a      1535     0    60     1     1
  3.1610982529881118E+00 a      1536     0    60     1     2
  2.2700889275517624E+00 a      1537     0    60     1     3
  8.5423704217677354E-01 a      1538     0    60     1     4
  7.2509433108207011E-02 a      1539     0    60     1     5
 -1.9732161521570969E-02 a      1540     0    60     1     6
 -3.7655715614099727E+00 a      1541     0    60     1     7
 -1.4083767830562328E+00 a      1542     0    60     1     8
 -3.4716784555729898E+00 a      1543     0    60     1     9
  3.1266358349918320E+00 a      1544     0    60     1    10
  1.5034670717295737E+00 a      1545     0    60     1    11
 -6.8087781292015759E-02 a      1546     0    60     1    12
  1.9171631776517131E+00 a      1547     0    60     1    13
  4.7587232299458249E+00 a      1548     0    60     1    14
  1.5272330231589435E+00 a      1549     0    60     1    15
 -4.9236877898096737E-01 a      1550     0    60     1    16
  3.4405207098681845E+00 a      1551     0    60     1    17
  9.6751065606274966E-01 a      1552     0    60     1    18
  6.4679701875591666E-01 a      1553     0    60     1    19
 -1.0817351143493549E-01 a      1554     0    60     1    20
 -4.9951278232763691E-01 a      1555     0    60     1    21
  1.8799066606386858E+00 a      1556     0    60     1    22
 -1.4091806069343882E+00 a      1557     0    60     1    23
 -6.9862930553701130E-01 a      1558     0    60     1    24
 -3.3190046303498139E-01 a      1559     0    60     1    25
 -4.2174168821124913E-01 a      1560     0    60     1    26
  5.3262472899285984E-01 a      1561     0    61     1     1
  1.2967108281825594E+00 a      1562     0    61     1     2
  4.9584571219706353E-01 a      1563     0    61     1     3
  1.7291473105144888E+00 a      1564     0    61     1     4
 -5.5293360072606323E-01 a      1565     0    61     1     5
 -7.7609263653844951E-01 a      1566     0    61     1     6
 -1.9335501519370304E+00 a      1567     0    61     1     7
  7.0349217660638597E-01 a      1568     0    61     1     8
 -8.3189793846122029E-01 a      1569     0    61     1     9
 -9.8852944116638947E-02 a      1570     0    61     1    10
  8.5770634549397218E-01 a      1571     0    61     1    11
 -2.6533217038483020E-01 a      1572     0    61     1    12
  6.4925520246150570E-01 a      1573     0    61     1    13
  2.1843811816422156E+00 a      1574     0    61     1    14
  1.2452512669483002E+00 a      1575     0    61     1    15
  1.5821053760732353E+00 a      1576     0    61     1    16
 -1.8168716855822520E-01 a      1577     0    61     1    17
  6.7271578907887530E-01 a      1578     0    61     1    18
 -2.4682137543993532E+00 a      1579     0    61     1    19
 -2.2773505477729154E-02 a      1580     0    61     1    20
  1.6098381860071009E+00 a      1581     0    61     1    21
  1.3216901755128436E+00 a      1582     0    61     1    22
  9.3106857630533824E-01 a      1583     0    61     1    23
  1.9802245312552433E+00 a      1584     0    61     1    24
 -4.5285703390916210E-01 a      1585     0    61     1    25
