################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3129811597383252E+00 a      1067     0    42     1     1
 -9.3294660531676588E-01 a      1068     0    42     1     2
 -1.3262272671690427E+00 a      1069     0    42     1     3
 -2.2446151891852262E+00 a      1070     0    42     1     4
  1.2884939108064100E+00 a      1071     0    42     1     5
 -4.7195216720314653E-01 a      1072     0    42     1     6
 -4.1714049318381957E-01 a      1073     0    42     1     7
  4.7612590927861181E-01 a      1074     0    42     1     8
  6.7412995553523336E-01 a      1075     0    42     1     9
  7.2329990241858177E-01 a      1076     0    42     1    10
  1.4278165885248260E+00 a      1077     0    42     1    11
 -5.8548699275791249E-01 a      1078     0    42     1    12
 -1.0567094198395712E+00 a      1079     0    42     1    13
  2.2399615772866563E-01 a      1080     0    42     1    14
 -4.3381352080159363E-01 a      1081     0    42     1    15
  3.5718102990753980E-01 a      1082     0    42     1    16
 -1.2833176249721303E+00 a      1083     0    42     1    17
 -2.0087115644106152E-01 a      1084     0    42     1    18
  3.5848750793251666E-01 a      1085     0    42     1    19
 -2.7062149547457821E+00 a      1086     0    42     1    20
 -1.8844569920922922E+00 a      1087     0    42     1    21
  2.8079768062478239E-01 a      1088     0    42     1    22
 -1.0760240489758843E+00 a      1089     0    42     1    23
 -4.5083719523524862E-01 a      1090     0    42     1    24
 -3.0246501377375817E-01 a      1091     0    42     1    25
 -1.1814046290419982E+00 a      1092     0    42     1    26
  1.8878582636373558E+00 a      1093     0    43     1     1
 -4.3361611403471212E+00 a      1094     0    43     1     2
 -6.2894505713834210E+00 a      1095     0    43     1     3
  4.2015695372294921E+00 a      1096     0    43     1     4
  3.4694317386691540E+00 a      1097     0    43     1     5
  1.3348977174733456E-01 a      1098     0    43     1     6
  6.1545029666617557E-01 a      1099     0    43     1     7
  1.1616132014727532E+00 a      1100     0    43     1     8
 -2.7080100015696659E-02 a      1101     0    43     1     9
 -3.9514964840974929E+00 a      1102     0    43     1    10
  3.0636984488419461E-01 a      1103     0    43     1    11
 -3.3456454487077978E+00 a      1104     0    43     1    12
  1.8791841641331244E-01 a      1105     0    43     1    13
  4.8539191624821258E+00 a      1106     0    43     1    14
 -3.9310418571268935E+00 a      1107     0    43     1    15
  1.5788731734810930E+00 a      1108     0    43     1    16
  3.7409935900573141E+00 a      1109     0    43     1    17
  7.1690110220959435E-01 a      1110     0    43     1    18
  2.6552147512772004E-02 a      1111     0    43     1    19
 -1.0155816248703935E+01 a      1112     0    43     1    20
 -8.2733374639348300E-01 a      1113     0    43     1    21
  6.4919396511751346E+00 a      1114     0    43     1    22
 -2.1405330737066790E+00 a      1115     0    43     1    23
 -3.2300071105393413E+00 a      1116     0    43     1    24
  1.7761771774485804E+00 a      1117     0    43     1    25
 -2.0066613852440289E+00 a      1118     0    43     1    26
  5.2721299231468262E+00 a      1119     0    44     1     1
  1.7482284990558554E+00 a      1120     0    44     1     2
 -2.2846901264407089E+00 a      1121     0    44     1     3
  3.4603347220154470E+00 a      1122     0    44     1     4
 -3.7121557395223309E-01 a      1123     0    44     1     5
  2.3948825563007197E+00 a      1124     0    44     1     6
  8.6906189357274610E-01 a      1125     0    44     1     7
 -3.5002044924664755E-01 a      1126     0    44     1     8
  9.0246861787122801E-01 a      1127     0    44     1     9
 -1.7418630044764885E+00 a      1128     0    44     1    10
  3.7536337753055831E+00 a      1129     0    44     1    11
 -2.7583595631123703E-01 a      1130     0    44     1    12
  2.0273779706634460E+00 a      1131     0    44     1    13
  3.5025564823214856E+00 a      1132     0    44     1    14
  6.5871406442865577E-01 a      1133     0    44     1    15
  1.5937753006721900E+00 a      1134     0    44     1    16
  6.8640958715760580E-01 a      1135     0    44     1    17
 -3.1771220616397278E+00 a      1136     0    44     1    18
 -2.5628070298931713E+00 a      1137     0    44     1    19
  1.8036934587257509E+00 a      1138     0    44     1    20
  4.7624384087813407E+00 a      1139     0    44     1    21
  4.0123321688209721E+00 a      1140     0    44     1    22
 -1.6242129724315078E+00 a      1141     0    44     1    23
 -3.5324918698534113E+00 a      1142     0    44     1    24
  4.6860690451741244E-01 a      1143     0    44     1    25
  4.7929668584815266E+00 a      1144     0    44     1    26
  1.3489329056175592E+00 a      1145     0    45     1     1
  1.9163757278255509E+00 a      1146     0    45     1     2
 -8.5340647019938176E-01 a      1147     0    45     1     3
  1.3865269276915446E+00 a      1148     0    45     1     4
 -2.8599372192911341E+00 a      1149     0    45     1     5
  2.0767694202737279E+00 a      1150     0    45     1     6
 -6.3485683482718680E-01 a      1151     0    45     1     7
  1.2260512776293861E+00 a      1152     0    45     1     8
 -2.8720581084579382E+00 a      1153     0    45     1     9
 -1.6898404850351545E+00 a      1154     0    45     1    10
  8.3069591165168377E-01 a      1155     0    45     1    11
 -5.3056376049238640E-01 a      1156     0    45     1    12
 -7.3937153920469134E-01 a      1157     0    45     1    13
  3.8287501061193070E+00 a      1158     0    45     1    14
  9.4045597729957153E-01 a      1159     0    45     1    15
  2.1760520035409328E+00 a      1160     0    45     1    16
  8.8804758912533976E-01 a      1161     0    45     1    17
 -2.1588775229031954E-02 a      1162     0    45     1    18
 -3.9372292428314144E+00 a      1163     0    45     1    19
 -1.6387653714587957E+00 a      1164     0    45     1    20
 -6.5399596082227218E-01 a      1165     0    45     1    21
  2.5540988089285070E+00 a      1166     0    45     1    22
  3.8194796064440817E-01 a      1167     0    45     1    23
  6.6788926163472906E-01 a      1168     0    45     1    24
  1.6092028554829438E+00 a      1169     0    45     1    25
 -1.5816591838094625E+00 a      1170     0    45     1    26
 -7.3497193544332911E+00 a      1171     0    46     1     1
  2.0898381689781220E+00 a      1172     0    46     1     2
 -4.4920128324085331E+00 a      1173     0    46     1     3
  6.3485339727535806E+00 a      1174     0    46     1     4
 -4.4803359201894999E+00 a      1175     0    46     1     5
 -4.0225354474339721E+00 a      1176     0    46     1     6
  7.2975590882367314E-01 a      1177     0    46     1     7
 -1.6721355869644219E+00 a      1178     0    46     1     8
 -4.3122944272218486E+00 a      1179     0    46     1     9
  2.9080996245868684E-01 a      1180     0    46     1    10
 -6.6425166158167395E+00 a      1181     0    46     1    11
  2.2096446651546899E+00 a      1182     0    46     1    12
  2.8310001508702318E+00 a      1183     0    46     1    13
  6.2246390342936007E+00 a      1184     0    46     1    14
 -1.8158531825650244E+00 a      1185     0    46     1    15
  1.7860763619930011E+00 a      1186     0    46     1    16
  2.3690994633819820E+00 a      1187     0    46     1    17
  1.0128741792990934E+00 a      1188     0    46     1    18
  6.3103638092219327E-01 a      1189     0    46     1    19
  1.8253782729369692E+00 a      1190     0    46     1    20
  4.0263185570171833E+00 a      1191     0    46     1    21
  7.6784481494558898E-01 a      1192     0    46     1    22
 -2.2401401190469392E+00 a      1193     0    46     1    23
 -2.9253307138204350E+00 a      1194     0    46     1    24
 -1.7339404723199461E-01 a      1195     0    46     1    25
  3.2880369503877458E+00 a      1196     0    46     1    26
  1.0905758169484294E+00 a      1197     0    47     1     1
  5.0470796825733535E+00 a      1198     0    47     1     2
  2.6521252875261219E+00 a      1199     0    47     1     3
  6.3329758609676370E+00 a      1200     0    47     1     4
 -5.1677353338527290E+00 a      1201     0    47     1     5
  1.4350662178005891E-01 a      1202     0    47     1     6
 -1.1704300527341787E+00 a      1203     0    47     1     7
  3.6104611731665530E+00 a      1204     0    47     1     8
 -5.4957022048966611E+00 a      1205     0    47     1     9
 -6.5321310485479533E-01 a      1206     0    47     1    10
  1.8013464738224401E+00 a      1207     0    47     1    11
 -1.1446109806126448E-01 a      1208     0    47     1    12
  1.2784245832697170E+00 a      1209     0    47     1    13
  2.6169408854392624E+00 a      1210     0    47     1    14
  2.2705311915381960E+00 a      1211     0    47     1    15
 -1.5624309891911037E+00 a      1212     0    47     1    16
  2.4517310629516968E+00 a      1213     0    47     1    17
  5.0856302820741717E-01 a      1214     0    47     1    18
 -2.7683038569323353E+00 a      1215     0    47     1    19
 -4.0519240871048545E-01 a      1216     0    47     1    20
  1.0998541899382439E+00 a      1217     0    47     1    21
  3.1042038089057422E-02 a      1218     0    47     1    22
 -4.3810698250926894E-01 a      1219     0    47     1    23
 -2.2967875336366141E+00 a      1220     0    47     1    24
  2.6000352127720245E+00 a      1221     0    47     1    25
  2.1322194511271375E+00 a      1222     0    47     1    26
 -1.0401109761670648E+00 a      1223     0    48     1     1
  9.5253780116823172E-01 a      1224     0    48     1     2
  2.0621287465561067E+00 a      1225     0    48     1     3
  5.3803437985776990E+00 a      1226     0    48     1     4
 -3.3574802745064369E-01 a      1227     0    48     1     5
  8.6125810975188510E-01 a      1228     0    48     1     6
  2.3472901902172860E+00 a      1229     0    48     1     7
 -1.2605018419198939E+00 a      1230     0    48     1     8
 -3.8623186347585294E+00 a      1231     0    48     1     9
 -2.0173559501138083E-01 a      1232     0    48     1    10
 -4.8662872946270932E+00 a      1233     0    48     1    11
 -4.2775801917595757E-01 a      1234     0    48     1    12
 -5.0986420317811643E-01 a      1235     0    48     1    13
 -1.2965314332667730E+00 a      1236     0    48     1    14
  3.9260998187779922E-01 a      1237     0    48     1    15
 -1.4741490506096460E+00 a      1238     0    48     1    16
  3.4359873546668140E+00 a      1239     0    48     1    17
 -1.4662637725854330E-01 a      1240     0    48     1    18
 -7.6372333614712118E-01 a      1241     0    48     1    19
  2.0220958898776780E+00 a      1242     0    48     1    20
  4.7575539739964352E+00 a      1243     0    48     1    21
 -3.7315385144472812E+00 a      1244     0    48     1    22
 -2.3239190837569366E+00 a      1245     0    48     1    23
  3.9203396726881827E+00 a      1246     0    48     1    24
 -1.6328727256998217E+00 a      1247     0    48     1    25
  2.3553205047275303E+00 a      1248     0    48     1    26
 -1.2342394184180950E+01 a      1249     0    49     1     1
  9.0621112181307684E+00 a      1250     0    49     1     2
  4.2771485249415209E+00 a      1251     0    49     1     3
  4.4474547655245287E+00 a      1252     0    49     1     4
  2.9094787510031375E+00 a      1253     0    49     1     5
  1.8161471038936030E+00 a      1254     0    49     1     6
 -6.2758961407538303E+00 a      1255     0    49     1     7
  5.7948787057221871E+00 a      1256     0    49     1     8
 -4.0106437062200033E+00 a      1257     0    49     1     9
  7.4860127729145081E+00 a      1258     0    49     1    10
 -5.6858909408810598E+00 a      1259     0    49     1    11
  4.7910302757707685E-01 a      1260     0    49     1    12
 -6.4239176390366941E+00 a      1261     0    49     1    13
  8.2911958292080101E-01 a      1262     0    49     1    14
 -1.2018245361075559E+00 a      1263     0    49     1    15
  2.8207397925682010E+00 a      1264     0    49     1    16
 -1.5244535315262404E+00 a      1265     0    49     1    17
  1.8815278508523114E+00 a      1266     0    49     1    18
  2.7803859001604767E+00 a      1267     0    49     1    19
 -5.5348084413036318E+00 a      1268     0    49     1    20
 -6.6480665309469584E+00 a      1269     0    49     1    21
 -1.8326575120792155E+00 a      1270     0    49     1    22
 -2.6816838622503849E+00 a      1271     0    49     1    23
 -8.6719187204873160E-01 a      1272     0    49     1    24
 -1.9530828766563419E+00 a      1273     0    49     1    25
  4.7198450219830104E+00 a      1274     0    49     1    26
 -4.9224531192378179E-01 a      1275     0    50     1     1
  1.0338333255678744E+00 a      1276     0    50     1     2
 -7.3929328532842562E-03 a      1277     0    50     1     3
  1.0063977919560605E+00 a      1278     0    50     1     4
  3.1688316776405479E-01 a      1279     0    50     1     5
 -1.6003735354088544E-01 a      1280     0    50     1     6
 -1.2659462282061676E-01 a      1281     0    50     1     7
  1.9022326316087937E-01 a      1282     0    50     1     8
  1.1679836168496684E-01 a      1283     0    50     1     9
  1.7471799187827725E-01 a      1284     0    50     1    10
  4.7008714551902653E-01 a      1285     0    50     1    11
 -2.4394632712223613E-02 a      1286     0    50     1    12
  8.1101456365078228E-01 a      1287     0    50     1    13
  2.4758714525617326E-01 a      1288     0    50     1    14
  1.0273008475625198E+00 a      1289     0    50     1    15
 -1.6755867711160607E-01 a      1290     0    50     1    16
  9.9640256249618024E-03 a      1291     0    50     1    17
  1.6650228626892991E-01 a      1292     0    50     1    18
  4.6210516091655683E-02 a      1293     0    50     1    19
  3.7783322296051719E-01 a      1294     0    50     1    20
  1.2223982371403190E+00 a      1295     0    50     1    21
  5.4786705192028184E-01 a      1296     0    50     1    22
 -9.3259043717002743E-01 a      1297     0    50     1    23
 -1.1959894183813800E+00 a      1298     0    50     1    24
  3.9808644246212450E-02 a      1299     0    50     1    25
 -6.6935178736395928E-02 a      1300     0    50     1    26
 -2.5696530174014243E-01 a      1301     0    51     1     1
  1.7654588793339415E-01 a      1302     0    51     1     2
 -3.8159655701464390E-01 a      1303     0    51     1     3
 -5.0602725206578436E-01 a      1304     0    51     1     4
 -4.2535882337545394E-01 a      1305     0    51     1     5
 -8.5867169072256455E-01 a      1306     0    51     1     6
 -3.8197395609114171E-01 a      1307     0    51     1     7
 -9.3787413951909748E-01 a      1308     0    51     1     8
  2.3739709390107230E-01 a      1309     0    51     1     9
  4.7308565465929808E-01 a      1310     0    51     1    10
 -2.5980165885076617E-01 a      1311     0    51     1    11
  3.6673164224408850E-01 a      1312     0    51     1    12
  1.0129798371086076E+00 a      1313     0    51     1    13
  1.0426432114228643E-01 a      1314     0    51     1    14
 -5.7382953299522588E-02 a      1315     0    51     1    15
 -3.4772452048610020E-01 a      1316     0    51     1    16
  2.8292981936595681E-02 a      1317     0    51     1    17
  4.8158044732544480E-01 a      1318     0    51     1    18
  1.1845110789752981E-01 a      1319     0    51     1    19
  9.3040721455982178E-01 a      1320     0    51     1    20
  5.2404381313717541E-01 a      1321     0    51     1    21
  5.0024810543890519E-01 a      1322     0    51     1    22
  8.4050586819069095E-01 a      1323     0    51     1    23
 -7.9944577281872320E-02 a      1324     0    51     1    24
  4.6991828967765087E-01 a      1325     0    51     1    25
  1.3573754631363921E-01 a      1326     0    51     1    26
 -1.8300757141629238E+00 a      1327     0    52     1     1
  6.6826494053221253E-01 a      1328     0    52     1     2
 -4.7918210856330906E-01 a      1329     0    52     1     3
 -5.3125009295849501E-01 a      1330     0    52     1     4
  1.0467306973070920E-01 a      1331     0    52     1     5
  6.9604100293543336E-01 a      1332     0    52     1     6
 -8.3061468371275704E-01 a      1333     0    52     1     7
  2.7532559368547385E-02 a      1334     0    52     1     8
  1.6973532031979603E+00 a      1335     0    52     1     9
  9.6100309347070523E-01 a      1336     0    52     1    10
  2.2788113458505918E-01 a      1337     0    52     1    11
 -5.6169458045934129E-01 a      1338     0    52     1    12
 -1.4859500261317753E+00 a      1339     0    52     1    13
  6.3865491063413748E-01 a      1340     0    52     1    14
 -5.5294164223237774E-01 a      1341     0    52     1    15
  5.6761985030192329E-02 a      1342     0    52     1    16
 -1.2112687433256561E+00 a      1343     0    52     1    17
  8.7963433595553109E-01 a      1344     0    52     1    18
  4.7363893870676971E-01 a      1345     0    52     1    19
 -4.7759913932002955E-02 a      1346     0    52     1    20
 -1.5317676001974927E+00 a      1347     0    52     1    21
 -1.0117929449270726E+00 a      1348     0    52     1    22
  7.3208377617375198E-01 a      1349     0    52     1    23
  1.1919354893067777E+00 a      1350     0    52     1    24
  3.8241203273540048E-01 a      1351     0    52     1    25
  6.6617337188932269E-01 a      1352     0    52     1    26
  1.7866239903614360E+00 a      1353     0    53     1     1
  8.1604438164025317E-01 a      1354     0    53     1     2
  1.8810679234480048E+00 a      1355     0    53     1     3
 -7.6763347723230135E-01 a      1356     0    53     1     4
  5.3035845677504567E-01 a      1357     0    53     1     5
 -2.1282706087660412E+00 a      1358     0    53     1     6
 -3.4931481831171723E-01 a      1359     0    53     1     7
  5.7854347713439058E-01 a      1360     0    53     1     8
 -3.7168605905016667E+00 a      1361     0    53     1     9
 -2.2258822720631588E-01 a      1362     0    53     1    10
 -3.2445757992563427E+00 a      1363     0    53     1    11
  1.3405326729295759E+00 a      1364     0    53     1    12
 -1.8322077604925944E+00 a      1365     0    53     1    13
 -1.3210816891970465E+00 a      1366     0    53     1    14
 -9.6996706369888400E-02 a      1367     0    53     1    15
 -5.0444971299242330E-02 a      1368     0    53     1    16
 -2.5100009492547271E-01 a      1369     0    53     1    17
  6.8322079852046236E-01 a      1370     0    53     1    18
  1.7181574136771458E-01 a      1371     0    53     1    19
 -1.7041510603038523E+00 a      1372     0    53     1    20
 -6.1337695347917076E-01 a      1373     0    53     1    21
 -7.3493143032078623E-01 a      1374     0    53     1    22
  6.9209632841790092E-01 a      1375     0    53     1    23
  1.6324281936057696E+00 a      1376     0    53     1    24
 -1.0846983690530146E-01 a      1377     0    53     1    25
 -1.9557774583171363E+00 a      1378     0    53     1    26
  6.2992382652513756E-01 a      1379     0    54     1     1
  1.6584912283837614E+00 a      1380     0    54     1     2
  1.8163082796806540E+00 a      1381     0    54     1     3
  1.2921554360358640E+00 a      1382     0    54     1     4
  2.4676718240255844E+00 a      1383     0    54     1     5
 -1.8517292164503369E+00 a      1384     0    54     1     6
 -9.1869052681485330E-01 a      1385     0    54     1     7
  3.4273581871298864E-01 a      1386     0    54     1     8
 -5.8592061965089703E-01 a      1387     0    54     1     9
  9.1087913726429859E-01 a      1388     0    54     1    10
 -1.8612709861937053E+00 a      1389     0    54     1    11
  1.1628165484885866E+00 a      1390     0    54     1    12
  1.5864441852188417E-02 a      1391     0    54     1    13
 -1.8054251341286314E+00 a      1392     0    54     1    14
  4.8212872854133609E-01 a      1393     0    54     1    15
 -1.7619988287448849E+00 a      1394     0    54     1    16
 -6.0747343515416485E-01 a      1395     0    54     1    17
  5.0334774841730090E-01 a      1396     0    54     1    18
  1.3786699818889274E+00 a      1397     0    54     1    19
 -5.5311668151184123E-01 a      1398     0    54     1    20
  1.2215816311587377E+00 a      1399     0    54     1    21
  9.1001012852628860E-01 a      1400     0    54     1    22
 -8.4846882018878356E-01 a      1401     0    54     1    23
 -2.3550826705877528E+00 a      1402     0    54     1    24
 -2.8224841059315650E-02 a      1403     0    54     1    25
  6.2545002947693717E-01 a      1404     0    54     1    26
  5.2834975721412185E+00 a      1405     0    55     1     1
 -8.7722269100992578E-01 a      1406     0    55     1     2
  6.7389282383113214E-01 a      1407     0    55     1     3
 -3.1173596529397485E+00 a      1408     0    55     1     4
  2.0778778931206956E+00 a      1409     0    55     1     5
  3.1466958590328615E+00 a      1410     0    55     1     6
 -3.9628416440706232E-01 a      1411     0    55     1     7
  6.1911795209482046E-01 a      1412     0    55     1     8
  7.5992489474742508E-01 a      1413     0    55     1     9
  1.1291097809293187E+00 a      1414     0    55     1    10
  3.3316888232463664E+00 a      1415     0    55     1    11
 -2.0788246574806903E+00 a      1416     0    55     1    12
 -1.7336376021097315E+00 a      1417     0    55     1    13
 -2.6642225842061054E+00 a      1418     0    55     1    14
 -4.6283038954603173E-01 a      1419     0    55     1    15
 -8.2216220363946924E-01 a      1420     0    55     1    16
  8.0355373596876845E-01 a      1421     0    55     1    17
 -1.5616321228164458E+00 a      1422     0    55     1    18
  6.9788361826326628E-01 a      1423     0    55     1    19
 -3.2227734020825434E+00 a      1424     0    55     1    20
  5.1208343124772723E-02 a      1425     0    55     1    21
  5.0454761893506483E-01 a      1426     0    55     1    22
  2.1126902964379037E+00 a      1427     0    55     1    23
 -3.1970584544281688E-01 a      1428     0    55     1    24
 -1.2953299609452824E+00 a      1429     0    55     1    25
 -1.2021085110756156E+00 a      1430     0    55     1    26
  1.6125050613683587E+00 a      1431     0    56     1     1
 -1.9233481615344843E+00 a      1432     0    56     1     2
  1.2416287164637917E-01 a      1433     0    56     1     3
 -2.6454982875286737E+00 a      1434     0    56     1     4
  2.2812294694844701E+00 a      1435     0    56     1     5
 -3.4141827515715001E-01 a      1436     0    56     1     6
  4.2686913828482520E-01 a      1437     0    56     1     7
 -2.6399027396459918E+00 a      1438     0    56     1     8
  1.4366783781443773E+00 a      1439     0    56     1     9
 -5.7432208858643463E-01 a      1440     0    56     1    10
 -1.9493865001867876E+00 a      1441     0    56     1    11
  9.0258201416913697E-01 a      1442     0    56     1    12
  2.1888754183429857E-01 a      1443     0    56     1    13
 -1.4308816271061449E+00 a      1444     0    56     1    14
 -1.5860485145427550E+00 a      1445     0    56     1    15
  1.6175665243439941E+00 a      1446     0    56     1    16
 -5.0370789337873256E-01 a      1447     0    56     1    17
  4.0634557648503516E-01 a      1448     0    56     1    18
  1.6495452361313953E-01 a      1449     0    56     1    19
  1.7457243737814587E+00 a      1450     0    56     1    20
 -7.6150142430718815E-01 a      1451     0    56     1    21
  1.2556323885649683E+00 a      1452     0    56     1    22
  1.1383252993895348E+00 a      1453     0    56     1    23
  9.1184224088123966E-01 a      1454     0    56     1    24
 -5.1470826265030534E-01 a      1455     0    56     1    25
 -1.8234113718446125E+00 a      1456     0    56     1    26
  1.3013124841957710E-01 a      1457     0    57     1     1
 -2.7918398626501251E+00 a      1458     0    57     1     2
 -4.0887398283656068E-01 a      1459     0    57     1     3
 -5.1151296802106918E+00 a      1460     0    57     1     4
  1.8683938920065604E-02 a      1461     0    57     1     5
 -5.5179290690612642E-02 a      1462     0    57     1     6
  2.5895631299097985E+00 a      1463     0    57     1     7
 -1.8590321231666884E-01 a      1464     0    57     1     8
  1.3937467360191205E+00 a      1465     0    57     1     9
 -7.8785447873154957E-01 a      1466     0    57     1    10
  1.2143984514688360E+00 a      1467     0    57     1    11
  1.3971880791170741E+00 a      1468     0    57     1    12
  2.9237868515874327E-01 a      1469     0    57     1    13
 -1.3232540928755050E+00 a      1470     0    57     1    14
 -3.0138883241578507E-01 a      1471     0    57     1    15
  6.5846118327500314E-02 a      1472     0    57     1    16
 -7.7357183887674186E-01 a      1473     0    57     1    17
 -1.3088396465353158E+00 a      1474     0    57     1    18
  1.0463433367448607E+00 a      1475     0    57     1    19
  3.9174899276397440E-01 a      1476     0    57     1    20
 -1.3290907897956494E+00 a      1477     0    57     1    21
  1.6139360921239567E+00 a      1478     0    57     1    22
  1.4201637718823030E+00 a      1479     0    57     1    23
 -1.5409606408809629E+00 a      1480     0    57     1    24
 -8.0181814865418144E-01 a      1481     0    57     1    25
 -4.0081925775477778E+00 a      1482     0    57     1    26
  2.9476765687738018E+00 a      1483     0    58     1     1
 -8.0834804581266457E+00 a      1484     0    58     1     2
 -2.5806531685037473E+00 a      1485     0    58     1     3
 -2.5957128437909480E+00 a      1486     0    58     1     4
 -1.8508538559880066E+00 a      1487     0    58     1     5
 -1.4667830128113777E+00 a      1488     0    58     1     6
  7.6746369953389539E+00 a      1489     0    58     1     7
 -4.0403547704176281E+00 a      1490     0    58     1     8
 -5.5087719871677332E-01 a      1491     0    58     1     9
 -4.1576647640306588E+00 a      1492     0    58     1    10
  3.7095018231858359E+00 a      1493     0    58     1    11
  1.0486861642129148E+00 a      1494     0    58     1    12
  3.2359021119074889E+00 a      1495     0    58     1    13
 -2.5317262379897670E-01 a      1496     0    58     1    14
  2.6072661475086476E+00 a      1497     0    58     1    15
 -1.2933907126480237E+00 a      1498     0    58     1    16
  1.1373068076163508E+00 a      1499     0    58     1    17
 -3.3204931959498074E+00 a      1500     0    58     1    18
 -3.5199737885902258E+00 a      1501     0    58     1    19
  1.5382531181082433E+00 a      1502     0    58     1    20
  6.1882630000818155E+00 a      1503     0    58     1    21
  2.0521054588588479E+00 a      1504     0    58     1    22
  8.9864110596876101E-01 a      1505     0    58     1    23
  1.4037716853557707E+00 a      1506     0    58     1    24
 -5.7492666200899589E-01 a      1507     0    58     1    25
 -5.9953764044044506E+00 a      1508     0    58     1    26
  4.0821661225558553E-01 a      1509     0    59     1     1
  1.3175525445428222E+00 a      1510     0    59     1     2
  4.4990210446494716E-01 a      1511     0    59     1     3
 -2.6598226133517273E+00 a      1512     0    59     1     4
 -2.4440853161670177E+00 a      1513     0    59     1     5
 -1.5550788897159078E+00 a      1514     0    59     1     6
  1.4352851454165321E+00 a      1515     0    59     1     7
 -3.0304604721350512E+00 a      1516     0    59     1     8
 -3.7478577815819808E-01 a      1517     0    59     1     9
  2.9445349321986756E+00 a      1518     0    59     1    10
 -4.6611270018725814E-01 a      1519     0    59     1    11
  3.3167114618072779E+00 a      1520     0    59     1    12
  4.6161796020267607E+00 a      1521     0    59     1    13
 -3.5216587404101309E+00 a      1522     0    59     1    14
  5.0355999608734034E+00 a      1523     0    59     1    15
 -1.9607038191926067E+00 a      1524     0    59     1    16
 -4.7499404949770394E+00 a      1525     0    59     1    17
 -2.1409686003916408E+00 a      1526     0    59     1    18
 -1.6584799957720064E-01 a      1527     0    59     1    19
  1.0396890455952388E+01 a      1528     0    59     1    20
  4.9356434911097136E+00 a      1529     0    59     1    21
 -6.0932799112176523E+00 a      1530     0    59     1    22
  2.0809050436256129E+00 a      1531     0    59     1    23
 -2.9894784266891467E-01 a      1532     0    59     1    24
 -2.7384994310131536E+00 a      1533     0    59     1    25
 -1.2415624601216377E+00 a      1534     0    59     1    26
 -4.0478165230424166E+00 a      1535     0    60     1     1
 -2.4588290662177226E+00 a      1536     0    60     1     2
 -7.9540943953805343E-01 a      1537     0    60     1     3
 -9.0454923399782117E-01 a      1538     0    60     1     4
 -1.6645132239393987E-01 a      1539     0    60     1     5
  3.4391704146769325E-01 a      1540     0    60     1     6
  6.2517211105827930E-01 a      1541     0    60     1     7
 -1.3079975879863381E+00 a      1542     0    60     1     8
  3.1761019353920537E+00 a      1543     0    60     1     9
  9.0946630032279052E-01 a      1544     0    60     1    10
  7.8492527932331468E-01 a      1545     0    60     1    11
 -1.3274749606491492E+00 a      1546     0    60     1    12
  9.4735706663796937E-01 a      1547     0    60     1    13
 -1.2610088232277925E+00 a      1548     0    60     1    14
 -4.2122224802835964E-04 a      1549     0    60     1    15
 -2.6987092500340459E-01 a      1550     0    60     1    16
  1.8308549195451113E-01 a      1551     0    60     1    17
  1.0165949504217362E+00 a      1552     0    60     1    18
  2.0746059776524386E+00 a      1553     0    60     1    19
  4.8682498400183066E-01 a      1554     0    60     1    20
 -2.2113765952785460E+00 a      1555     0    60     1    21
 -2.0666569088884850E+00 a      1556     0    60     1    22
  3.6700640505790960E-01 a      1557     0    60     1    23
 -2.6006281029573836E-01 a      1558     0    60     1    24
 -4.9589198749801394E-01 a      1559     0    60     1    25
 -1.6258681646371578E+00 a      1560     0    60     1    26
 -4.1877678574972516E-01 a      1561     0    61     1     1
 -9.3925891253706151E-01 a      1562     0    61     1     2
  3.7690215003866570E+00 a      1563     0    61     1     3
 -1.9734853549896845E+00 a      1564     0    61     1     4
  2.0236710376301736E-01 a      1565     0    61     1     5
 -8.6431945238915009E-01 a      1566     0    61     1     6
 -2.2132281339783284E+00 a      1567     0    61     1     7
  4.5344929056066419E-01 a      1568     0    61     1     8
  4.0046388529373154E+00 a      1569     0    61     1     9
 -1.0528345342718191E+00 a      1570     0    61     1    10
  1.7092722111352590E+00 a      1571     0    61     1    11
  6.9679606054338028E-01 a      1572     0    61     1    12
 -2.6489416445553310E-01 a      1573     0    61     1    13
 -2.4911836179637037E+00 a      1574     0    61     1    14
  1.0516705981251808E+00 a      1575     0    61     1    15
 -1.6165130619027146E+00 a      1576     0    61     1    16
 -1.9611811986488441E+00 a      1577     0    61     1    17
  9.8805249022852015E-01 a      1578     0    61     1    18
 -1.9389519287947430E+00 a      1579     0    61     1    19
  3.7274887267807597E+00 a      1580     0    61     1    20
 -2.5660045422375299E+00 a      1581     0    61     1    21
 -4.0415551938676220E-01 a      1582     0    61     1    22
  1.8781309961821948E+00 a      1583     0    61     1    23
  3.6655975395338403E+00 a      1584     0    61     1    24
  1.8701334572059569E+00 a      1585     0    61     1    25
