################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7341301990598845E+00 a      1067     0    42     1     1
  2.2647647142340603E+00 a      1068     0    42     1     2
 -1.1329529104389101E+01 a      1069     0    42     1     3
  1.4009808889574289E+01 a      1070     0    42     1     4
 -2.1394700625116259E+00 a      1071     0    42     1     5
 -4.0728123928330238E+00 a      1072     0    42     1     6
  3.1950470008965897E+00 a      1073     0    42     1     7
  5.8189726073888304E+00 a      1074     0    42     1     8
  5.0720807833219741E+00 a      1075     0    42     1     9
  5.0604045304739680E+00 a      1076     0    42     1    10
  1.8090728590269978E+00 a      1077     0    42     1    11
  1.9559409320131284E+01 a      1078     0    42     1    12
 -5.2954960392060819E+00 a      1079     0    42     1    13
  1.7252855524819615E+00 a      1080     0    42     1    14
 -1.7123966775886947E+00 a      1081     0    42     1    15
  2.6828441507920902E+00 a      1082     0    42     1    16
 -7.1420206958638932E+00 a      1083     0    42     1    17
  7.4129191376223913E+00 a      1084     0    42     1    18
  1.1978817909222730E+01 a      1085     0    42     1    19
  1.1950972820958551E+01 a      1086     0    42     1    20
  4.2745975615780827E+00 a      1087     0    42     1    21
  2.4073558623449762E+00 a      1088     0    42     1    22
  6.0775116618697993E+00 a      1089     0    42     1    23
 -1.9227829592624668E-01 a      1090     0    42     1    24
 -4.5401977502161941E+00 a      1091     0    42     1    25
  4.9594483333574368E+00 a      1092     0    42     1    26
 -1.4737967787882306E+01 a      1093     0    43     1     1
 -3.2844374389425299E+00 a      1094     0    43     1     2
 -8.8791708037304282E+00 a      1095     0    43     1     3
 -2.7293565752672131E+00 a      1096     0    43     1     4
 -1.3095522462802647E-02 a      1097     0    43     1     5
 -6.9190211781099471E+00 a      1098     0    43     1     6
 -2.1996014276639841E+00 a      1099     0    43     1     7
  7.8579263441878666E+00 a      1100     0    43     1     8
  2.6415505598575828E-01 a      1101     0    43     1     9
  5.9991965199453701E-01 a      1102     0    43     1    10
 -1.5234024332328502E-01 a      1103     0    43     1    11
  7.1554407848738766E+00 a      1104     0    43     1    12
 -2.2393443309825862E+00 a      1105     0    43     1    13
  1.9618339527282520E+00 a      1106     0    43     1    14
 -6.4560855608962635E+00 a      1107     0    43     1    15
  3.6596859389428369E+00 a      1108     0    43     1    16
  1.2439792371433864E+01 a      1109     0    43     1    17
 -1.0483012694167497E+01 a      1110     0    43     1    18
  2.4112539274841112E+00 a      1111     0    43     1    19
 -1.3911128173141471E+01 a      1112     0    43     1    20
  2.1204865501773607E+00 a      1113     0    43     1    21
 -6.5235746047590419E+00 a      1114     0    43     1    22
 -1.1529415360983922E+01 a      1115     0    43     1    23
 -4.7655703887560819E+00 a      1116     0    43     1    24
 -3.5064978494001227E+00 a      1117     0    43     1    25
  5.1636005184100444E+00 a      1118     0    43     1    26
 -2.2117321247212711E+00 a      1119     0    44     1     1
 -3.6531532186408788E+00 a      1120     0    44     1     2
 -4.3573062087693462E+00 a      1121     0    44     1     3
  3.5049267106628701E-01 a      1122     0    44     1     4
 -7.2509646187186683E-01 a      1123     0    44     1     5
 -5.0053452555496012E+00 a      1124     0    44     1     6
  5.0430419560457107E+00 a      1125     0    44     1     7
  7.0392192518221797E-01 a      1126     0    44     1     8
 -3.9839995654016778E+00 a      1127     0    44     1     9
 -2.2700976890430713E-01 a      1128     0    44     1    10
 -1.6322111356915276E+00 a      1129     0    44     1    11
 -3.4147425446038954E-01 a      1130     0    44     1    12
 -1.4932719807773892E-01 a      1131     0    44     1    13
  2.1567661177300548E+00 a      1132     0    44     1    14
  2.1076609274375953E+00 a      1133     0    44     1    15
  4.2121031080229265E+00 a      1134     0    44     1    16
 -3.8243190569872514E+00 a      1135     0    44     1    17
 -4.1315649141412329E+00 a      1136     0    44     1    18
 -3.6796459703136493E+00 a      1137     0    44     1    19
 -2.1550651195742119E+00 a      1138     0    44     1    20
  4.8263054848565714E+00 a      1139     0    44     1    21
 -7.3034810291588350E+00 a      1140     0    44     1    22
 -4.8264464157365312E+00 a      1141     0    44     1    23
 -1.1312137682291536E+00 a      1142     0    44     1    24
 -3.3173628389992103E+00 a      1143     0    44     1    25
  1.7149859392637983E+00 a      1144     0    44     1    26
  1.3168508160999767E+01 a      1145     0    45     1     1
  5.1200241432283944E+00 a      1146     0    45     1     2
  1.1591504610316427E+01 a      1147     0    45     1     3
 -2.3278909590610954E+00 a      1148     0    45     1     4
  4.4502341074286287E+00 a      1149     0    45     1     5
 -3.5437404886194366E+00 a      1150     0    45     1     6
  6.0157321606069507E+00 a      1151     0    45     1     7
  7.8231417100849476E-01 a      1152     0    45     1     8
  2.8460223847025738E+00 a      1153     0    45     1     9
  5.7650520389816853E+00 a      1154     0    45     1    10
 -1.7380915040101870E+00 a      1155     0    45     1    11
 -1.9717405873481450E+01 a      1156     0    45     1    12
  3.2108243070529059E+00 a      1157     0    45     1    13
  1.3592102208175699E+01 a      1158     0    45     1    14
  5.8359537612289891E+00 a      1159     0    45     1    15
  1.1264544780220474E+01 a      1160     0    45     1    16
 -9.6205746295924257E+00 a      1161     0    45     1    17
  2.9848998262082924E+00 a      1162     0    45     1    18
 -8.6864920248179960E+00 a      1163     0    45     1    19
  9.0746469166663477E+00 a      1164     0    45     1    20
  1.0867976536607090E+01 a      1165     0    45     1    21
 -1.4459312944821343E+00 a      1166     0    45     1    22
  3.9494345428181878E+00 a      1167     0    45     1    23
  2.0579760202728128E+00 a      1168     0    45     1    24
  5.8660425725104632E+00 a      1169     0    45     1    25
  5.2982489441147838E+00 a      1170     0    45     1    26
  9.4820059537890184E+00 a      1171     0    46     1     1
  4.5514092970668516E+00 a      1172     0    46     1     2
  3.9244887151894936E+00 a      1173     0    46     1     3
 -9.4794615130152575E+00 a      1174     0    46     1     4
 -6.3480283902757806E-01 a      1175     0    46     1     5
 -7.0422704634719429E+00 a      1176     0    46     1     6
  2.9437432792532308E+00 a      1177     0    46     1     7
  6.4517387273133746E+00 a      1178     0    46     1     8
  8.7153429038132550E+00 a      1179     0    46     1     9
  1.2365011216009076E+00 a      1180     0    46     1    10
 -1.1108642702255979E+01 a      1181     0    46     1    11
 -6.4664919702737544E-01 a      1182     0    46     1    12
  2.5168553948815404E+00 a      1183     0    46     1    13
  5.1221637958530222E+00 a      1184     0    46     1    14
  5.0616175775015373E+00 a      1185     0    46     1    15
  3.7100654121125576E+00 a      1186     0    46     1    16
 -4.3842832898321751E+00 a      1187     0    46     1    17
 -2.6585645148236958E+00 a      1188     0    46     1    18
 -1.0857792370219149E+01 a      1189     0    46     1    19
 -3.6946876695219815E+00 a      1190     0    46     1    20
  8.0900696375884955E+00 a      1191     0    46     1    21
 -3.5349327054903927E+00 a      1192     0    46     1    22
 -2.2168887277336675E+00 a      1193     0    46     1    23
 -7.1123986569368924E-01 a      1194     0    46     1    24
  1.3643725258333960E+01 a      1195     0    46     1    25
  6.1137769870752177E+00 a      1196     0    46     1    26
  1.0897819809942548E+00 a      1197     0    47     1     1
 -3.8632672316620392E-01 a      1198     0    47     1     2
  2.7606975868858816E+00 a      1199     0    47     1     3
 -1.7603241310607260E+00 a      1200     0    47     1     4
  1.7501995529852830E+00 a      1201     0    47     1     5
 -2.8675328250517986E+00 a      1202     0    47     1     6
 -1.9094651058787760E-02 a      1203     0    47     1     7
  2.3971519614971042E+00 a      1204     0    47     1     8
 -6.3680554413828017E-01 a      1205     0    47     1     9
  2.6094096257376362E+00 a      1206     0    47     1    10
  1.7750026473863529E+00 a      1207     0    47     1    11
 -4.7048636859842841E+00 a      1208     0    47     1    12
  3.2919575879174383E+00 a      1209     0    47     1    13
 -1.1264376237187534E+00 a      1210     0    47     1    14
  5.4538557158564887E+00 a      1211     0    47     1    15
  1.3050247833735455E+00 a      1212     0    47     1    16
 -5.9778155218043354E+00 a      1213     0    47     1    17
 -5.8962857511236977E-01 a      1214     0    47     1    18
 -4.7928516657098266E+00 a      1215     0    47     1    19
  1.7046037603604012E+00 a      1216     0    47     1    20
  7.5116963307055432E-02 a      1217     0    47     1    21
 -9.8761051058369242E-01 a      1218     0    47     1    22
 -2.9461057754901607E+00 a      1219     0    47     1    23
  6.2487501929691698E+00 a      1220     0    47     1    24
  4.7285793538821064E-01 a      1221     0    47     1    25
  2.6708207513860466E-01 a      1222     0    47     1    26
 -1.6292482807111047E-01 a      1223     0    48     1     1
 -3.3407954549299479E+00 a      1224     0    48     1     2
  1.5469388784426574E+00 a      1225     0    48     1     3
 -1.4644632660782984E+01 a      1226     0    48     1     4
 -1.3315860914080888E+00 a      1227     0    48     1     5
 -1.1869279258047258E+00 a      1228     0    48     1     6
 -7.1334681632418002E+00 a      1229     0    48     1     7
 -8.5615580378671012E+00 a      1230     0    48     1     8
 -9.5707950137699207E+00 a      1231     0    48     1     9
 -8.2991403647372719E-01 a      1232     0    48     1    10
  4.1111099138478515E+00 a      1233     0    48     1    11
 -1.4044345512905464E+01 a      1234     0    48     1    12
  1.8190737040759486E+00 a      1235     0    48     1    13
 -2.7993866169926589E+00 a      1236     0    48     1    14
  3.7967437622160087E+00 a      1237     0    48     1    15
  5.9918845082832597E+00 a      1238     0    48     1    16
  6.4573498926209538E+00 a      1239     0    48     1    17
 -4.0701678981509506E+00 a      1240     0    48     1    18
 -2.0343497995778378E+01 a      1241     0    48     1    19
 -1.5696071213321673E+01 a      1242     0    48     1    20
  3.5172807072791423E+00 a      1243     0    48     1    21
 -6.1364446704512980E+00 a      1244     0    48     1    22
 -4.7639391911313345E+00 a      1245     0    48     1    23
 -4.3560784802757899E+00 a      1246     0    48     1    24
  3.5006146336792461E+00 a      1247     0    48     1    25
 -1.4031422915030847E+01 a      1248     0    48     1    26
 -9.7683248380696330E-01 a      1249     0    49     1     1
 -8.6360308536056751E-01 a      1250     0    49     1     2
 -7.3912743823204319E-01 a      1251     0    49     1     3
 -2.4062890356191247E-02 a      1252     0    49     1     4
 -1.3597617208346890E-01 a      1253     0    49     1     5
  5.5733429618854613E-01 a      1254     0    49     1     6
 -6.2701910643343262E-01 a      1255     0    49     1     7
  6.3838983517695846E-02 a      1256     0    49     1     8
 -3.5025650622348796E-02 a      1257     0    49     1     9
  1.7576098542035640E-02 a      1258     0    49     1    10
 -3.2912785784021426E-01 a      1259     0    49     1    11
  8.1951644819358460E-01 a      1260     0    49     1    12
 -4.4214064712228729E-01 a      1261     0    49     1    13
 -8.0303534567575413E-02 a      1262     0    49     1    14
 -3.1432397054298600E-01 a      1263     0    49     1    15
 -1.0049845097830739E+00 a      1264     0    49     1    16
  1.0044345863026145E+00 a      1265     0    49     1    17
 -4.3525192879176933E-01 a      1266     0    49     1    18
  1.1400615601939552E+00 a      1267     0    49     1    19
 -8.3137278866170206E-01 a      1268     0    49     1    20
 -5.0525997899549879E-01 a      1269     0    49     1    21
  1.0653757919297778E-01 a      1270     0    49     1    22
 -1.2146423304354244E+00 a      1271     0    49     1    23
 -1.0700317193994846E+00 a      1272     0    49     1    24
 -3.3551493539751515E-01 a      1273     0    49     1    25
  1.4781785712659934E-01 a      1274     0    49     1    26
  9.4106885645480376E-01 a      1275     0    50     1     1
  1.1052886837017353E+00 a      1276     0    50     1     2
  1.4904813432618582E+00 a      1277     0    50     1     3
 -3.6102153308304447E-01 a      1278     0    50     1     4
 -3.1179016757809402E-01 a      1279     0    50     1     5
  4.6255348563284965E-01 a      1280     0    50     1     6
 -4.9161957022170771E-02 a      1281     0    50     1     7
 -2.0292168960054344E-02 a      1282     0    50     1     8
  1.1690100490601617E-01 a      1283     0    50     1     9
 -3.1521591949042721E-01 a      1284     0    50     1    10
 -4.8902285191623329E-01 a      1285     0    50     1    11
 -1.2664673196706808E+00 a      1286     0    50     1    12
 -1.9018208680364590E-01 a      1287     0    50     1    13
  1.0567542023305456E+00 a      1288     0    50     1    14
 -5.0199093224756665E-02 a      1289     0    50     1    15
  8.3055817036191346E-02 a      1290     0    50     1    16
 -1.9799828618560367E-01 a      1291     0    50     1    17
  1.3622347316645142E-01 a      1292     0    50     1    18
 -4.3213782093137165E-01 a      1293     0    50     1    19
  3.1796087806048423E-01 a      1294     0    50     1    20
  5.8652611137727595E-01 a      1295     0    50     1    21
  8.8148954836403270E-01 a      1296     0    50     1    22
  1.1322960692141100E+00 a      1297     0    50     1    23
  9.5024658960609312E-02 a      1298     0    50     1    24
  1.7369896527706857E-01 a      1299     0    50     1    25
 -9.4131279503206031E-02 a      1300     0    50     1    26
  7.4905034539695003E-01 a      1301     0    51     1     1
  5.9680205114449836E-01 a      1302     0    51     1     2
  2.9016615672541066E+00 a      1303     0    51     1     3
 -2.9667986208383437E+00 a      1304     0    51     1     4
 -1.6895788023248397E+00 a      1305     0    51     1     5
  1.9455280375016628E+00 a      1306     0    51     1     6
 -1.1203872490363600E+00 a      1307     0    51     1     7
 -2.2554972558581792E+00 a      1308     0    51     1     8
 -9.7946832743595391E-01 a      1309     0    51     1     9
 -2.9371348254323915E-01 a      1310     0    51     1    10
 -1.0559668916387757E-02 a      1311     0    51     1    11
 -2.9290976454345561E+00 a      1312     0    51     1    12
 -9.1294993471654429E-01 a      1313     0    51     1    13
  8.5470541149507306E-01 a      1314     0    51     1    14
 -3.0585028564008526E-01 a      1315     0    51     1    15
  1.0319947534232143E+00 a      1316     0    51     1    16
  7.6993129847895792E-01 a      1317     0    51     1    17
 -7.8511486960695276E-01 a      1318     0    51     1    18
 -2.7288336367623232E+00 a      1319     0    51     1    19
 -3.2834935487829862E+00 a      1320     0    51     1    20
 -1.0415690656272059E-01 a      1321     0    51     1    21
  2.6036988455566984E-01 a      1322     0    51     1    22
 -1.3132499139425531E+00 a      1323     0    51     1    23
 -3.1746376036449218E+00 a      1324     0    51     1    24
 -7.3370797798615817E-01 a      1325     0    51     1    25
 -2.6617836541314204E+00 a      1326     0    51     1    26
  6.7746943559313255E+00 a      1327     0    52     1     1
  3.5807258067678411E+00 a      1328     0    52     1     2
  4.5930478351506121E+00 a      1329     0    52     1     3
  2.6527479258955289E+00 a      1330     0    52     1     4
 -8.8940617357783724E-01 a      1331     0    52     1     5
 -1.4909196936114147E-01 a      1332     0    52     1     6
  2.8743205424232499E+00 a      1333     0    52     1     7
 -3.3583294077023496E+00 a      1334     0    52     1     8
 -3.2924563330083840E+00 a      1335     0    52     1     9
 -2.2108907021616524E+00 a      1336     0    52     1    10
  2.2662823236155178E+00 a      1337     0    52     1    11
 -2.8866032956602674E+00 a      1338     0    52     1    12
  1.5975808157132358E+00 a      1339     0    52     1    13
 -9.3902942313274895E-01 a      1340     0    52     1    14
  4.6848153261352614E+00 a      1341     0    52     1    15
  3.1412014216495493E-01 a      1342     0    52     1    16
 -8.9518713724637262E+00 a      1343     0    52     1    17
  7.5024744982339389E+00 a      1344     0    52     1    18
 -2.1874746199479675E+00 a      1345     0    52     1    19
  9.7084950894354112E+00 a      1346     0    52     1    20
 -1.8420477637648442E+00 a      1347     0    52     1    21
  2.5454704666407539E+00 a      1348     0    52     1    22
  7.5523672790854590E+00 a      1349     0    52     1    23
  4.8371720200437176E+00 a      1350     0    52     1    24
 -6.2119744040206225E-02 a      1351     0    52     1    25
 -5.1202878489596868E+00 a      1352     0    52     1    26
  1.1124641351531559E+00 a      1353     0    53     1     1
  2.6712934734973253E+00 a      1354     0    53     1     2
  3.0362924903708954E+00 a      1355     0    53     1     3
  7.1623038516672333E-01 a      1356     0    53     1     4
  4.7677124029465795E-01 a      1357     0    53     1     5
  1.7341616791060015E+00 a      1358     0    53     1     6
 -2.7759544004413512E+00 a      1359     0    53     1     7
 -1.8241601590305179E-01 a      1360     0    53     1     8
  1.4439888711719147E+00 a      1361     0    53     1     9
 -8.9191774827047654E-01 a      1362     0    53     1    10
  2.8388377962708593E+00 a      1363     0    53     1    11
 -2.1600562385679858E-01 a      1364     0    53     1    12
  1.1717814343848394E+00 a      1365     0    53     1    13
 -1.9802127612974472E+00 a      1366     0    53     1    14
  1.3547577624502813E+00 a      1367     0    53     1    15
 -2.2417962745550857E+00 a      1368     0    53     1    16
 -1.6869497715289733E-01 a      1369     0    53     1    17
  3.8847227503959560E+00 a      1370     0    53     1    18
  1.5788321858436745E+00 a      1371     0    53     1    19
  3.1771216986680777E+00 a      1372     0    53     1    20
 -4.0505378290821215E+00 a      1373     0    53     1    21
  4.0949337525390046E+00 a      1374     0    53     1    22
  2.4727879589305211E+00 a      1375     0    53     1    23
  3.1002899701599054E+00 a      1376     0    53     1    24
  2.0116605483475669E+00 a      1377     0    53     1    25
 -3.3612602155676710E+00 a      1378     0    53     1    26
 -6.4679836571739910E+00 a      1379     0    54     1     1
  2.1618771006692955E-01 a      1380     0    54     1     2
 -4.7402670098265967E+00 a      1381     0    54     1     3
  1.1105925381813337E+00 a      1382     0    54     1     4
 -1.3063139048333394E+00 a      1383     0    54     1     5
  2.3886853298117158E-01 a      1384     0    54     1     6
 -3.1396491367339991E+00 a      1385     0    54     1     7
 -5.2941184991449441E+00 a      1386     0    54     1     8
  2.8265255935275335E+00 a      1387     0    54     1     9
 -1.7754703806379439E+00 a      1388     0    54     1    10
  2.8220902512914341E+00 a      1389     0    54     1    11
  1.0200721030998466E+01 a      1390     0    54     1    12
 -9.4232470584550831E-01 a      1391     0    54     1    13
 -7.4004240740426264E+00 a      1392     0    54     1    14
 -7.2883569658638037E-01 a      1393     0    54     1    15
 -3.0008467232115632E+00 a      1394     0    54     1    16
  4.5839635596909467E+00 a      1395     0    54     1    17
  3.1451151471559935E-01 a      1396     0    54     1    18
  2.3339703000208423E+00 a      1397     0    54     1    19
 -3.0859286024331509E+00 a      1398     0    54     1    20
 -6.2523249537523053E+00 a      1399     0    54     1    21
 -1.7050266961828937E+00 a      1400     0    54     1    22
  2.6367608027653705E-01 a      1401     0    54     1    23
  1.8607652904852654E+00 a      1402     0    54     1    24
 -2.4196851722701990E-01 a      1403     0    54     1    25
 -6.0893912735818034E+00 a      1404     0    54     1    26
 -6.6651025207452612E+00 a      1405     0    55     1     1
 -1.0577600072647946E+00 a      1406     0    55     1     2
 -1.8672129149761982E+00 a      1407     0    55     1     3
  4.1827019126318525E+00 a      1408     0    55     1     4
 -8.4994231906536999E-01 a      1409     0    55     1     5
  3.6121908130341178E+00 a      1410     0    55     1     6
 -1.2527332901904626E+00 a      1411     0    55     1     7
 -7.0755441246242139E+00 a      1412     0    55     1     8
 -4.2326575543862086E+00 a      1413     0    55     1     9
 -9.2513804687063694E-01 a      1414     0    55     1    10
  5.0757683441127401E+00 a      1415     0    55     1    11
 -1.0736880263173100E-01 a      1416     0    55     1    12
 -9.9693101002832618E-01 a      1417     0    55     1    13
 -5.0885829085573739E+00 a      1418     0    55     1    14
 -1.8127767946760112E+00 a      1419     0    55     1    15
 -2.6385546078029792E-01 a      1420     0    55     1    16
  2.2758123673329962E+00 a      1421     0    55     1    17
  9.3706535348365860E-01 a      1422     0    55     1    18
  4.2734155423144298E+00 a      1423     0    55     1    19
  8.6738186541150541E-01 a      1424     0    55     1    20
 -6.5184855399004720E+00 a      1425     0    55     1    21
  1.6982651151239014E+00 a      1426     0    55     1    22
  3.8458192685560335E+00 a      1427     0    55     1    23
  2.2800389019088514E+00 a      1428     0    55     1    24
 -7.9641417648141557E+00 a      1429     0    55     1    25
 -4.8960554113056283E+00 a      1430     0    55     1    26
 -1.1492961620723530E+00 a      1431     0    56     1     1
 -2.9812520144979848E-01 a      1432     0    56     1     2
 -3.5687609848293893E+00 a      1433     0    56     1     3
  1.2669079732724964E+00 a      1434     0    56     1     4
 -1.8938139807265366E+00 a      1435     0    56     1     5
  5.7294687963818203E-01 a      1436     0    56     1     6
  1.0008415207706216E+00 a      1437     0    56     1     7
 -3.8367500127915539E+00 a      1438     0    56     1     8
  4.2283994924504620E-01 a      1439     0    56     1     9
 -1.1745566064803847E+00 a      1440     0    56     1    10
 -1.0900095645273640E+00 a      1441     0    56     1    11
  2.9627468832781307E+00 a      1442     0    56     1    12
 -3.2612936902425127E+00 a      1443     0    56     1    13
  4.4341221474233639E-01 a      1444     0    56     1    14
 -3.9719351786291259E+00 a      1445     0    56     1    15
  9.5446996022503527E-01 a      1446     0    56     1    16
  2.5749737181578807E+00 a      1447     0    56     1    17
  6.0296762420786609E-01 a      1448     0    56     1    18
  2.0920506291403100E+00 a      1449     0    56     1    19
 -1.8887712287618867E+00 a      1450     0    56     1    20
  1.7857404800192853E-01 a      1451     0    56     1    21
 -5.0232961152645561E-01 a      1452     0    56     1    22
  8.2909288027131811E-01 a      1453     0    56     1    23
 -5.9567162502211035E+00 a      1454     0    56     1    24
 -2.1437807130722817E+00 a      1455     0    56     1    25
 -1.5189342379040774E-01 a      1456     0    56     1    26
 -1.4826109193765914E+01 a      1457     0    57     1     1
 -3.7790761148467702E+00 a      1458     0    57     1     2
 -8.3275256526885268E+00 a      1459     0    57     1     3
  8.0488676339736624E+00 a      1460     0    57     1     4
 -7.0853670741876917E-01 a      1461     0    57     1     5
 -3.2789637243379395E+00 a      1462     0    57     1     6
  1.8821275098249897E+00 a      1463     0    57     1     7
  6.7641786846539835E+00 a      1464     0    57     1     8
  2.0709376134341482E+00 a      1465     0    57     1     9
  2.7795718065500288E+00 a      1466     0    57     1    10
  2.9680443347144485E+00 a      1467     0    57     1    11
  1.0289750258136044E+01 a      1468     0    57     1    12
 -1.9379246377338570E+00 a      1469     0    57     1    13
 -2.5092131407861187E+00 a      1470     0    57     1    14
 -4.3535845375606419E+00 a      1471     0    57     1    15
 -3.6726726721505378E+00 a      1472     0    57     1    16
  2.9454210900276752E+00 a      1473     0    57     1    17
  2.8426042018138684E+00 a      1474     0    57     1    18
  1.2256441849103458E+01 a      1475     0    57     1    19
  3.7183944649554368E+00 a      1476     0    57     1    20
 -5.8045796188342509E+00 a      1477     0    57     1    21
  3.6484519651191332E+00 a      1478     0    57     1    22
 -4.2450220440013080E+00 a      1479     0    57     1    23
  2.2378957442382306E+00 a      1480     0    57     1    24
 -8.6768465232093650E+00 a      1481     0    57     1    25
  1.2652631613090856E+01 a      1482     0    57     1    26
  5.1792220164629494E+00 a      1483     0    58     1     1
  3.9465684673153150E+00 a      1484     0    58     1     2
  3.1559436305939750E+00 a      1485     0    58     1     3
 -1.5489036147423947E+00 a      1486     0    58     1     4
  2.1496771161135531E+00 a      1487     0    58     1     5
  1.7599639421089568E+00 a      1488     0    58     1     6
 -1.3159926652420628E+00 a      1489     0    58     1     7
 -4.5598361334010589E+00 a      1490     0    58     1     8
  6.8241257544492502E+00 a      1491     0    58     1     9
  2.5421608841924286E+00 a      1492     0    58     1    10
 -1.0430688981143010E+00 a      1493     0    58     1    11
 -4.7855501425822808E+00 a      1494     0    58     1    12
  1.0460542226045073E+00 a      1495     0    58     1    13
  2.3272557556712922E-01 a      1496     0    58     1    14
  2.7173018790150687E+00 a      1497     0    58     1    15
  2.0734221245597193E+00 a      1498     0    58     1    16
  1.9083032018649306E+00 a      1499     0    58     1    17
  2.6270326251724048E+00 a      1500     0    58     1    18
 -3.4900981429932028E+00 a      1501     0    58     1    19
  3.1476713715624718E+00 a      1502     0    58     1    20
  1.7476271992219874E+00 a      1503     0    58     1    21
  2.0646316743186133E+00 a      1504     0    58     1    22
  5.6734259999726424E+00 a      1505     0    58     1    23
  2.3378191332573142E+00 a      1506     0    58     1    24
  5.9888844852961078E+00 a      1507     0    58     1    25
 -1.4860861890627480E-01 a      1508     0    58     1    26
  3.1556934794258020E+00 a      1509     0    59     1     1
 -3.2640941495418820E+00 a      1510     0    59     1     2
  6.7552866548251087E+00 a      1511     0    59     1     3
 -3.6656925760387127E+00 a      1512     0    59     1     4
  4.0210045354303618E+00 a      1513     0    59     1     5
  5.0963087193816392E+00 a      1514     0    59     1     6
  1.1976106206138355E-01 a      1515     0    59     1     7
 -2.4222968528241506E+00 a      1516     0    59     1     8
 -8.4074314975627795E-01 a      1517     0    59     1     9
 -4.2374976280446974E+00 a      1518     0    59     1    10
 -2.7461417060774886E+00 a      1519     0    59     1    11
 -1.1829391470768952E+01 a      1520     0    59     1    12
  4.7599011009955063E+00 a      1521     0    59     1    13
 -2.6596480134842362E+00 a      1522     0    59     1    14
  4.3286407296728935E-01 a      1523     0    59     1    15
 -7.7394838495200977E+00 a      1524     0    59     1    16
 -9.5222611510837873E-01 a      1525     0    59     1    17
 -4.3004738123052162E+00 a      1526     0    59     1    18
  3.3835694292481650E-01 a      1527     0    59     1    19
  4.0528665831442001E-01 a      1528     0    59     1    20
 -5.3917353583235217E+00 a      1529     0    59     1    21
 -1.0586269715446619E+00 a      1530     0    59     1    22
 -3.9143538717030668E+00 a      1531     0    59     1    23
  5.2767671626772703E+00 a      1532     0    59     1    24
  2.1350743938984329E+00 a      1533     0    59     1    25
  3.8054467006797523E+00 a      1534     0    59     1    26
  3.1706457097536589E-01 a      1535     0    60     1     1
 -2.6126798234163213E+00 a      1536     0    60     1     2
  3.4589551405286589E-01 a      1537     0    60     1     3
 -6.7390467462344095E-01 a      1538     0    60     1     4
 -2.6453322644602772E-01 a      1539     0    60     1     5
  3.2167036982055275E+00 a      1540     0    60     1     6
 -8.4925402118770188E-01 a      1541     0    60     1     7
 -7.2400180843121642E-01 a      1542     0    60     1     8
  1.8319649732122867E+00 a      1543     0    60     1     9
  1.4406353283199140E+00 a      1544     0    60     1    10
 -1.4735454092440952E+00 a      1545     0    60     1    11
 -1.0866189806385773E+00 a      1546     0    60     1    12
  3.0285585319869916E-03 a      1547     0    60     1    13
 -1.2927153658105937E+00 a      1548     0    60     1    14
  7.1507376953367530E-01 a      1549     0    60     1    15
 -2.3045723336567230E+00 a      1550     0    60     1    16
  5.9404725830007510E-01 a      1551     0    60     1    17
 -1.0115204443884320E+00 a      1552     0    60     1    18
  1.2876058955860303E-01 a      1553     0    60     1    19
 -2.0475677866783610E+00 a      1554     0    60     1    20
 -1.0341228382705152E+00 a      1555     0    60     1    21
  1.4411178663980382E+00 a      1556     0    60     1    22
 -1.5087949243854029E+00 a      1557     0    60     1    23
 -1.4704930999093373E+00 a      1558     0    60     1    24
  7.0819395719723921E-01 a      1559     0    60     1    25
  9.2001868065759829E-01 a      1560     0    60     1    26
  2.2280280140047881E-01 a      1561     0    61     1     1
  2.8432345589013591E-01 a      1562     0    61     1     2
  7.2952963327998044E-01 a      1563     0    61     1     3
 -1.4225347917729338E+00 a      1564     0    61     1     4
 -5.8523681869133970E-01 a      1565     0    61     1     5
  1.1348656044399474E+00 a      1566     0    61     1     6
 -1.5994581013371820E+00 a      1567     0    61     1     7
  9.3662958490363046E-01 a      1568     0    61     1     8
  1.3531170186887260E+00 a      1569     0    61     1     9
  6.8489519488541284E-01 a      1570     0    61     1    10
 -1.5916391084294121E+00 a      1571     0    61     1    11
  2.0376330027065870E+00 a      1572     0    61     1    12
 -1.0069940289953279E+00 a      1573     0    61     1    13
  1.2637537135542511E+00 a      1574     0    61     1    14
 -2.3272998111282179E+00 a      1575     0    61     1    15
 -4.9580668219159807E-01 a      1576     0    61     1    16
  2.9113246703551714E+00 a      1577     0    61     1    17
 -1.8959861949099630E+00 a      1578     0    61     1    18
  3.3620725000711743E-01 a      1579     0    61     1    19
 -2.4174927353969236E+00 a      1580     0    61     1    20
  3.8597807201251694E-01 a      1581     0    61     1    21
  1.4620775331813114E+00 a      1582     0    61     1    22
  7.7293370177902920E-01 a      1583     0    61     1    23
 -2.0451333676952510E+00 a      1584     0    61     1    24
  3.5467595261574603E-01 a      1585     0    61     1    25
