################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6730049856939138E+00 a      1068     0    42     1     2
 -1.2568503018948133E+01 a      1069     0    42     1     3
  6.0895448626529749E+00 a      1070     0    42     1     4
 -1.1790514324242962E+00 a      1071     0    42     1     5
 -6.2908804252932553E+00 a      1072     0    42     1     6
 -8.6997057102062358E-01 a      1073     0    42     1     7
  6.8145581702398648E+00 a      1074     0    42     1     8
  1.1287989628109139E+00 a      1075     0    42     1     9
  2.1863778220205750E+00 a      1076     0    42     1    10
  5.1984390955888999E+00 a      1077     0    42     1    11
  1.5554580435626349E+01 a      1078     0    42     1    12
 -7.0405526069193716E+00 a      1079     0    42     1    13
  2.3707118297636542E+00 a      1080     0    42     1    14
 -1.3250650126209900E+00 a      1081     0    42     1    15
  2.6273678209632108E+00 a      1082     0    42     1    16
  7.1689455345426223E-01 a      1083     0    42     1    17
  2.1182799564348485E+00 a      1084     0    42     1    18
  6.1303887092267235E+00 a      1085     0    42     1    19
  8.1273200749587389E+00 a      1086     0    42     1    20
  5.1891251318433440E+00 a      1087     0    42     1    21
  3.9907224652469289E+00 a      1088     0    42     1    22
  3.1218103232338534E+00 a      1089     0    42     1    23
 -3.8652568873582016E+00 a      1090     0    42     1    24
 -4.4055740835298609E+00 a      1091     0    42     1    25
  1.6946408948691296E+00 a      1092     0    42     1    26
 -2.8026296059165179E+00 a      1093     0    43     1     1
  2.4843709934553079E-01 a      1094     0    43     1     2
 -7.8479057686013753E-01 a      1095     0    43     1     3
  6.0990430067770163E-01 a      1096     0    43     1     4
  1.2692068735587596E+00 a      1097     0    43     1     5
 -4.4451215981719869E+00 a      1098     0    43     1     6
 -2.6383729249041017E+00 a      1099     0    43     1     7
  7.9606620821405780E+00 a      1100     0    43     1     8
  1.0730751485473697E+00 a      1101     0    43     1     9
  7.0082951169032315E-01 a      1102     0    43     1    10
 -1.0421293441258026E+00 a      1103     0    43     1    11
  2.0500376227885440E+00 a      1104     0    43     1    12
  3.7918658556201335E+00 a      1105     0    43     1    13
 -4.2572014528241553E-01 a      1106     0    43     1    14
 -1.1792239718345889E+00 a      1107     0    43     1    15
  1.6381384507082655E+00 a      1108     0    43     1    16
  5.3185953149937442E+00 a      1109     0    43     1    17
  4.6077346238150660E+00 a      1110     0    43     1    18
  1.5102597305118846E+00 a      1111     0    43     1    19
 -3.7949072234060095E+00 a      1112     0    43     1    20
  5.4484143684863773E-01 a      1113     0    43     1    21
  1.2345021812478263E+00 a      1114     0    43     1    22
 -1.5257852250017663E+00 a      1115     0    43     1    23
  4.6495456403186475E-01 a      1116     0    43     1    24
  8.0288357876562744E-01 a      1117     0    43     1    25
  2.3398340528383597E+00 a      1118     0    43     1    26
 -5.9929303301893000E-01 a      1119     0    44     1     1
 -2.4093071284193615E+00 a      1120     0    44     1     2
 -2.0749727202946104E+00 a      1121     0    44     1     3
  5.8740514996839632E-01 a      1122     0    44     1     4
 -1.2459072077980127E+00 a      1123     0    44     1     5
 -2.1912307816655785E+00 a      1124     0    44     1     6
  1.8113332937401139E+00 a      1125     0    44     1     7
 -1.2506450308307222E+00 a      1126     0    44     1     8
 -2.6392146653146473E+00 a      1127     0    44     1     9
 -4.1216510275605345E-01 a      1128     0    44     1    10
 -2.8486489727914943E+00 a      1129     0    44     1    11
 -5.4074833214307505E-01 a      1130     0    44     1    12
 -6.6461248802236861E-01 a      1131     0    44     1    13
  1.6532271812220516E+00 a      1132     0    44     1    14
 -3.4276452180526529E+00 a      1133     0    44     1    15
  3.5181360322003639E+00 a      1134     0    44     1    16
 -1.2457551898010242E+00 a      1135     0    44     1    17
 -6.5156490707365133E-01 a      1136     0    44     1    18
 -2.1334781628139763E+00 a      1137     0    44     1    19
 -2.8842975787513212E+00 a      1138     0    44     1    20
  3.3141872738722888E+00 a      1139     0    44     1    21
 -4.4922723681806129E+00 a      1140     0    44     1    22
 -1.0261472134456138E+00 a      1141     0    44     1    23
 -4.3017356834543259E+00 a      1142     0    44     1    24
 -3.5403341893647688E+00 a      1143     0    44     1    25
  1.5394951218669835E+00 a      1144     0    44     1    26
  8.9991483513596791E+00 a      1145     0    45     1     1
  2.1749968747545507E+00 a      1146     0    45     1     2
  6.9411172765092930E+00 a      1147     0    45     1     3
 -2.0610238574666355E+00 a      1148     0    45     1     4
  1.3221808957057530E+00 a      1149     0    45     1     5
 -1.8603289245030672E+00 a      1150     0    45     1     6
 -3.2570991619346179E-01 a      1151     0    45     1     7
  8.1032159463233349E+00 a      1152     0    45     1     8
 -9.6165124769156296E-01 a      1153     0    45     1     9
  5.5797778833251144E-01 a      1154     0    45     1    10
 -8.6823439237313971E-01 a      1155     0    45     1    11
 -8.1026616444358428E+00 a      1156     0    45     1    12
  3.4143767010810597E+00 a      1157     0    45     1    13
  5.2585551050149277E+00 a      1158     0    45     1    14
  3.2360059465588402E+00 a      1159     0    45     1    15
  3.5141822027052827E+00 a      1160     0    45     1    16
 -2.3977309512707716E+00 a      1161     0    45     1    17
  7.7073083693060296E-01 a      1162     0    45     1    18
 -4.4154520836455715E+00 a      1163     0    45     1    19
  5.8406662339281006E+00 a      1164     0    45     1    20
  4.2481874147485570E+00 a      1165     0    45     1    21
  8.2944368510782067E-03 a      1166     0    45     1    22
  4.2381037069669425E+00 a      1167     0    45     1    23
  3.6322902554651235E+00 a      1168     0    45     1    24
  3.4613539440904897E+00 a      1169     0    45     1    25
  1.1353228788614806E+00 a      1170     0    45     1    26
  6.8386670725010772E+00 a      1171     0    46     1     1
 -4.7630065464900201E-01 a      1172     0    46     1     2
  2.5003653916412127E+00 a      1173     0    46     1     3
 -4.4784623043955438E+00 a      1174     0    46     1     4
 -2.5589954687227207E-01 a      1175     0    46     1     5
 -9.4619132644842308E-01 a      1176     0    46     1     6
  1.9768037524163592E-01 a      1177     0    46     1     7
  9.4935414542916181E+00 a      1178     0    46     1     8
  3.6276721992455903E+00 a      1179     0    46     1     9
  3.5130641442780917E+00 a      1180     0    46     1    10
 -5.9819614270555030E+00 a      1181     0    46     1    11
 -2.4003162998676140E+00 a      1182     0    46     1    12
  7.2241849808777359E-01 a      1183     0    46     1    13
  4.3665610263775392E+00 a      1184     0    46     1    14
  2.0758228227225928E+00 a      1185     0    46     1    15
 -1.4399194993193548E-01 a      1186     0    46     1    16
 -1.1868890037928994E+00 a      1187     0    46     1    17
 -2.5346439220153276E+00 a      1188     0    46     1    18
 -3.6513087645557500E+00 a      1189     0    46     1    19
 -2.9632488261104890E+00 a      1190     0    46     1    20
  3.9510841044463754E+00 a      1191     0    46     1    21
 -3.2949064387711928E+00 a      1192     0    46     1    22
 -6.0576809990037903E+00 a      1193     0    46     1    23
 -1.5923566620545306E+00 a      1194     0    46     1    24
  3.2983349932209642E+00 a      1195     0    46     1    25
  5.9940865127187566E+00 a      1196     0    46     1    26
  2.0040787426785309E+00 a      1197     0    47     1     1
  4.1534181789740839E-02 a      1198     0    47     1     2
  4.1551231573668561E+00 a      1199     0    47     1     3
 -1.5616617530659778E+00 a      1200     0    47     1     4
  1.5356911360116905E+00 a      1201     0    47     1     5
 -1.6299168277631446E+00 a      1202     0    47     1     6
 -1.1902375782426724E+00 a      1203     0    47     1     7
  3.8538242696550840E+00 a      1204     0    47     1     8
 -5.5271879461978590E-02 a      1205     0    47     1     9
  3.2465220418568310E+00 a      1206     0    47     1    10
  5.7203447461271095E-01 a      1207     0    47     1    11
 -3.8846526105502130E+00 a      1208     0    47     1    12
  3.0822515594890612E+00 a      1209     0    47     1    13
 -3.7772551011197075E-01 a      1210     0    47     1    14
  4.0452728173266248E+00 a      1211     0    47     1    15
  4.5633438207176263E-01 a      1212     0    47     1    16
 -4.0772488243022833E+00 a      1213     0    47     1    17
 -7.0129468484301383E-01 a      1214     0    47     1    18
 -2.5944388339531934E+00 a      1215     0    47     1    19
  1.6588568645573516E+00 a      1216     0    47     1    20
 -3.6699583551664067E-01 a      1217     0    47     1    21
  8.4359436383174091E-01 a      1218     0    47     1    22
 -1.5113201155502085E+00 a      1219     0    47     1    23
  4.8942693301861251E+00 a      1220     0    47     1    24
  5.6386592351530496E-01 a      1221     0    47     1    25
  9.6927777632917322E-01 a      1222     0    47     1    26
 -5.1224647562520023E+00 a      1223     0    48     1     1
  2.0257529600705535E+00 a      1224     0    48     1     2
  8.6154145176164565E-01 a      1225     0    48     1     3
 -3.2922698315530790E+00 a      1226     0    48     1     4
 -1.8204604197869008E+00 a      1227     0    48     1     5
  5.1956396380642156E+00 a      1228     0    48     1     6
 -6.1302822655704112E+00 a      1229     0    48     1     7
  1.1101841095702758E+00 a      1230     0    48     1     8
 -7.1098945120236854E+00 a      1231     0    48     1     9
  1.4625765938083819E+00 a      1232     0    48     1    10
  2.4551742888267531E+00 a      1233     0    48     1    11
 -1.0847667266299609E+01 a      1234     0    48     1    12
  4.2045549487855389E+00 a      1235     0    48     1    13
 -4.2087832144835886E+00 a      1236     0    48     1    14
  4.0146856865362528E+00 a      1237     0    48     1    15
  9.0737895399397778E-02 a      1238     0    48     1    16
  6.0188165638707503E+00 a      1239     0    48     1    17
 -5.0281749270309894E-01 a      1240     0    48     1    18
 -8.7753926209826307E+00 a      1241     0    48     1    19
 -8.1089508018108720E+00 a      1242     0    48     1    20
  8.7092193626987080E-01 a      1243     0    48     1    21
 -4.3868568121635700E+00 a      1244     0    48     1    22
 -1.0706579210061533E+00 a      1245     0    48     1    23
 -5.7397553343181840E-01 a      1246     0    48     1    24
  3.8532191697616049E+00 a      1247     0    48     1    25
 -6.3195459981112601E+00 a      1248     0    48     1    26
  1.6065341970898879E-02 a      1249     0    49     1     1
 -4.0510343813743888E-01 a      1250     0    49     1     2
 -8.3549795445097763E-01 a      1251     0    49     1     3
  2.9910835280101017E-01 a      1252     0    49     1     4
  3.5196156148304009E-01 a      1253     0    49     1     5
  3.7208564002798639E-01 a      1254     0    49     1     6
 -2.1334031569805553E-01 a      1255     0    49     1     7
  3.4131572798300108E-01 a      1256     0    49     1     8
  1.7071958085096878E-01 a      1257     0    49     1     9
  2.8888128721929102E-01 a      1258     0    49     1    10
  2.0122997492098932E-01 a      1259     0    49     1    11
  5.3164948753750385E-01 a      1260     0    49     1    12
 -2.2405266087780060E-01 a      1261     0    49     1    13
 -2.8545982211504795E-01 a      1262     0    49     1    14
  4.4171202888941824E-01 a      1263     0    49     1    15
 -3.0694733442935263E-01 a      1264     0    49     1    16
  9.8882685560818440E-01 a      1265     0    49     1    17
  5.4534632523153992E-01 a      1266     0    49     1    18
  8.2852458878890434E-01 a      1267     0    49     1    19
  3.2377995611854976E-01 a      1268     0    49     1    20
 -4.7169229570967947E-02 a      1269     0    49     1    21
  7.2941836275626282E-01 a      1270     0    49     1    22
 -3.7270460902418162E-01 a      1271     0    49     1    23
 -5.0565108284214166E-01 a      1272     0    49     1    24
  2.4589713929430584E-01 a      1273     0    49     1    25
  2.3466465464999248E-01 a      1274     0    49     1    26
  5.2663574793352252E-01 a      1275     0    50     1     1
  9.9649825547929904E-01 a      1276     0    50     1     2
  1.1117116985315185E+00 a      1277     0    50     1     3
 -2.6761693104191603E-01 a      1278     0    50     1     4
 -3.8731292361394726E-01 a      1279     0    50     1     5
  3.3732209423108500E-01 a      1280     0    50     1     6
 -2.5424843085441629E-01 a      1281     0    50     1     7
  4.7036080940269870E-01 a      1282     0    50     1     8
 -1.3594687879181657E-02 a      1283     0    50     1     9
 -7.2040037299714421E-01 a      1284     0    50     1    10
 -1.3720898765757300E-01 a      1285     0    50     1    11
 -6.9175627559913788E-01 a      1286     0    50     1    12
 -2.4646724975794818E-01 a      1287     0    50     1    13
  5.2943184150791023E-01 a      1288     0    50     1    14
 -3.2703835056017283E-01 a      1289     0    50     1    15
 -1.7631127508571084E-01 a      1290     0    50     1    16
  3.7534367207652991E-01 a      1291     0    50     1    17
 -1.5704588476470670E-02 a      1292     0    50     1    18
 -3.3573220645252655E-01 a      1293     0    50     1    19
  8.4038110041921618E-02 a      1294     0    50     1    20
  2.7916288977275527E-01 a      1295     0    50     1    21
  9.1798105222628890E-01 a      1296     0    50     1    22
  9.9494828999958740E-01 a      1297     0    50     1    23
  3.3355706645388161E-01 a      1298     0    50     1    24
 -8.1742403614976103E-02 a      1299     0    50     1    25
 -2.1309935515537401E-01 a      1300     0    50     1    26
  5.0564028011686420E-02 a      1301     0    51     1     1
  1.5433485224166590E+00 a      1302     0    51     1     2
  3.5604786471358110E+00 a      1303     0    51     1     3
 -1.8944449513752775E+00 a      1304     0    51     1     4
 -1.4221493892492223E+00 a      1305     0    51     1     5
  1.7969552780259046E+00 a      1306     0    51     1     6
 -3.9539453391220553E-01 a      1307     0    51     1     7
 -2.7317963833139438E+00 a      1308     0    51     1     8
 -3.5346252636604646E-02 a      1309     0    51     1     9
  2.9550007278796109E-01 a      1310     0    51     1    10
 -9.1825148476906793E-01 a      1311     0    51     1    11
 -2.5235273617115186E+00 a      1312     0    51     1    12
 -4.5596883602309946E-01 a      1313     0    51     1    13
  7.2390446436402989E-01 a      1314     0    51     1    14
 -3.5949471944408545E-01 a      1315     0    51     1    15
  3.8710778937502460E-01 a      1316     0    51     1    16
  5.5659295038069290E-01 a      1317     0    51     1    17
  1.6930225117692099E-01 a      1318     0    51     1    18
 -1.4623271098586315E+00 a      1319     0    51     1    19
 -2.3381916219946812E+00 a      1320     0    51     1    20
 -2.5525547310717750E-01 a      1321     0    51     1    21
  2.5440146832531572E-02 a      1322     0    51     1    22
 -6.4700161807561851E-01 a      1323     0    51     1    23
 -1.7355264398126178E+00 a      1324     0    51     1    24
  6.5429414126095944E-02 a      1325     0    51     1    25
 -1.9300826164336864E+00 a      1326     0    51     1    26
  5.0306738467671841E-01 a      1327     0    52     1     1
 -4.6789698522693579E-01 a      1328     0    52     1     2
 -1.2078378423586322E+00 a      1329     0    52     1     3
  5.5147851029775419E-01 a      1330     0    52     1     4
 -2.6448641980931926E+00 a      1331     0    52     1     5
 -3.2880198165411106E-01 a      1332     0    52     1     6
  1.3786657196405001E+00 a      1333     0    52     1     7
 -4.0556774312913593E+00 a      1334     0    52     1     8
 -4.5008471208867640E+00 a      1335     0    52     1     9
 -2.0799333973876619E+00 a      1336     0    52     1    10
  1.9978438811219690E+00 a      1337     0    52     1    11
  3.6422058096711279E-01 a      1338     0    52     1    12
 -2.8919047795525619E+00 a      1339     0    52     1    13
  6.0111457655142675E-01 a      1340     0    52     1    14
  3.4304352875935634E-01 a      1341     0    52     1    15
  9.0550495110817042E-01 a      1342     0    52     1    16
 -3.4385789553098820E+00 a      1343     0    52     1    17
 -1.0487244899867452E+00 a      1344     0    52     1    18
 -1.0003215730134516E+00 a      1345     0    52     1    19
  3.5917562567296799E+00 a      1346     0    52     1    20
 -6.9759770427100021E-01 a      1347     0    52     1    21
 -1.8618514040507022E+00 a      1348     0    52     1    22
  1.4605098847391167E+00 a      1349     0    52     1    23
 -1.1972148358338890E+00 a      1350     0    52     1    24
 -3.7064666670404565E+00 a      1351     0    52     1    25
 -3.6079956083322773E+00 a      1352     0    52     1    26
  4.2706345073003316E-01 a      1353     0    53     1     1
  1.2102033379714392E+00 a      1354     0    53     1     2
  1.5606261992918922E+00 a      1355     0    53     1     3
 -1.3869883189144952E-01 a      1356     0    53     1     4
  1.6920713146962804E-01 a      1357     0    53     1     5
  6.3604111260360474E-02 a      1358     0    53     1     6
 -1.5854221276535776E+00 a      1359     0    53     1     7
  1.6884413521034505E+00 a      1360     0    53     1     8
  4.0177619221645011E-01 a      1361     0    53     1     9
 -4.0443603544272055E-01 a      1362     0    53     1    10
  2.8744171242194234E+00 a      1363     0    53     1    11
  3.6481457846474841E-01 a      1364     0    53     1    12
  8.3775158307160247E-01 a      1365     0    53     1    13
 -1.1544869729418261E+00 a      1366     0    53     1    14
  3.6336501745473195E+00 a      1367     0    53     1    15
 -2.0172169426152036E+00 a      1368     0    53     1    16
 -1.0217797410812393E+00 a      1369     0    53     1    17
  1.1465187188852712E+00 a      1370     0    53     1    18
  7.0981730274695365E-01 a      1371     0    53     1    19
  2.8152403737788676E+00 a      1372     0    53     1    20
 -2.6962549814428440E+00 a      1373     0    53     1    21
  1.9765029076740808E+00 a      1374     0    53     1    22
 -6.1205997055059447E-01 a      1375     0    53     1    23
  3.3073284135384906E+00 a      1376     0    53     1    24
  1.7418207396775542E+00 a      1377     0    53     1    25
 -2.6566770370113710E+00 a      1378     0    53     1    26
 -3.8779691892335344E+00 a      1379     0    54     1     1
  7.5282685613999201E-01 a      1380     0    54     1     2
 -1.2715865521780583E+00 a      1381     0    54     1     3
  1.4815611431208637E+00 a      1382     0    54     1     4
 -8.5765868096479558E-01 a      1383     0    54     1     5
 -4.3401933901197420E-01 a      1384     0    54     1     6
 -2.1869134625662243E-01 a      1385     0    54     1     7
 -6.9374459599381870E+00 a      1386     0    54     1     8
  3.3809773929302955E+00 a      1387     0    54     1     9
  9.4507351398082273E-01 a      1388     0    54     1    10
  1.6536686877135549E+00 a      1389     0    54     1    11
  5.2941993993047873E+00 a      1390     0    54     1    12
 -1.7545843931891942E+00 a      1391     0    54     1    13
 -1.1899750872398027E+00 a      1392     0    54     1    14
  3.7138496530380621E-01 a      1393     0    54     1    15
 -8.0435057271223565E-01 a      1394     0    54     1    16
  1.5655266771070360E+00 a      1395     0    54     1    17
  1.2709738342527850E+00 a      1396     0    54     1    18
  1.5675673382173034E+00 a      1397     0    54     1    19
 -1.6164178082726770E+00 a      1398     0    54     1    20
 -2.1276968844186190E+00 a      1399     0    54     1    21
 -1.7569588272327439E+00 a      1400     0    54     1    22
 -1.1326591447212309E+00 a      1401     0    54     1    23
 -1.2993629381606997E+00 a      1402     0    54     1    24
  1.1212809751220361E+00 a      1403     0    54     1    25
 -4.4436553589064864E+00 a      1404     0    54     1    26
 -4.4562915269341383E+00 a      1405     0    55     1     1
  7.3700780021809931E-01 a      1406     0    55     1     2
 -1.7416612409425891E+00 a      1407     0    55     1     3
  1.8319156550594955E+00 a      1408     0    55     1     4
 -1.2532471867722961E+00 a      1409     0    55     1     5
 -5.9846453691808765E-01 a      1410     0    55     1     6
  8.2095788563758820E-02 a      1411     0    55     1     7
 -6.9441411210008921E+00 a      1412     0    55     1     8
 -1.5336889366104902E+00 a      1413     0    55     1     9
 -2.1443970532390142E+00 a      1414     0    55     1    10
  2.6291429304709606E+00 a      1415     0    55     1    11
  1.6338910067020209E+00 a      1416     0    55     1    12
 -3.3828865728325175E-01 a      1417     0    55     1    13
 -3.9230186878986251E+00 a      1418     0    55     1    14
 -6.7740411276315582E-01 a      1419     0    55     1    15
  1.7328309461140550E+00 a      1420     0    55     1    16
  8.7876189698507501E-01 a      1421     0    55     1    17
  7.3518484459212308E-01 a      1422     0    55     1    18
  8.3361088146570972E-01 a      1423     0    55     1    19
  1.1422918255507892E+00 a      1424     0    55     1    20
 -3.6897397277898554E+00 a      1425     0    55     1    21
  1.3823412969629059E+00 a      1426     0    55     1    22
  5.0496818459924366E+00 a      1427     0    55     1    23
  2.0357835867359646E+00 a      1428     0    55     1    24
 -2.1928755908004334E+00 a      1429     0    55     1    25
 -4.1700631673503086E+00 a      1430     0    55     1    26
 -1.1895957893732445E+00 a      1431     0    56     1     1
 -9.4028283820875058E-01 a      1432     0    56     1     2
 -4.3972451982041409E+00 a      1433     0    56     1     3
  1.8660616093982660E+00 a      1434     0    56     1     4
 -1.2159965039612508E+00 a      1435     0    56     1     5
 -2.2086980846831034E-01 a      1436     0    56     1     6
  1.9306581941516607E+00 a      1437     0    56     1     7
 -3.6426346635949423E+00 a      1438     0    56     1     8
 -3.6424078857992516E-02 a      1439     0    56     1     9
 -1.1800405099104114E+00 a      1440     0    56     1    10
  2.3365656010720745E-01 a      1441     0    56     1    11
  2.1411254053237299E+00 a      1442     0    56     1    12
 -2.9921196123916363E+00 a      1443     0    56     1    13
  3.9641115502271862E-01 a      1444     0    56     1    14
 -2.3265445717301261E+00 a      1445     0    56     1    15
  1.0381491220896575E+00 a      1446     0    56     1    16
  1.8222660799370003E+00 a      1447     0    56     1    17
  1.1710190780212144E+00 a      1448     0    56     1    18
  1.3398974798703251E+00 a      1449     0    56     1    19
 -8.5745821645276843E-01 a      1450     0    56     1    20
  7.8660447326823613E-01 a      1451     0    56     1    21
 -1.6321981656461377E+00 a      1452     0    56     1    22
 -4.5276419947599422E-01 a      1453     0    56     1    23
 -4.9639081537247929E+00 a      1454     0    56     1    24
 -1.8230173023552172E+00 a      1455     0    56     1    25
 -4.9389987032501886E-01 a      1456     0    56     1    26
 -7.0660571154956440E+00 a      1457     0    57     1     1
 -4.5806336762830862E+00 a      1458     0    57     1     2
 -4.6077552577971206E+00 a      1459     0    57     1     3
  2.6141165420269004E+00 a      1460     0    57     1     4
  5.4559018365532574E-01 a      1461     0    57     1     5
 -7.4046060899667658E+00 a      1462     0    57     1     6
  3.6237652512710712E+00 a      1463     0    57     1     7
  1.3957728369816218E+00 a      1464     0    57     1     8
  2.5696966989481496E+00 a      1465     0    57     1     9
  2.2395932625054722E+00 a      1466     0    57     1    10
  3.1345078099696702E+00 a      1467     0    57     1    11
  6.8785877422394153E+00 a      1468     0    57     1    12
 -2.9814851866007750E+00 a      1469     0    57     1    13
  6.4492444640569579E-01 a      1470     0    57     1    14
 -4.0216542521461260E+00 a      1471     0    57     1    15
  2.2204252546262628E+00 a      1472     0    57     1    16
  2.4005227743265056E+00 a      1473     0    57     1    17
  1.4240728668504037E+00 a      1474     0    57     1    18
  4.1392201420276074E+00 a      1475     0    57     1    19
  2.3441041522980428E+00 a      1476     0    57     1    20
 -1.6339253386414812E+00 a      1477     0    57     1    21
  2.5227272561340994E+00 a      1478     0    57     1    22
 -3.3895951481061868E+00 a      1479     0    57     1    23
 -5.3105250126024506E-01 a      1480     0    57     1    24
 -4.7642240965787250E+00 a      1481     0    57     1    25
  7.6988931603538955E+00 a      1482     0    57     1    26
  3.3225052880138701E+00 a      1483     0    58     1     1
  3.3060380779006504E+00 a      1484     0    58     1     2
  4.1597161217830223E+00 a      1485     0    58     1     3
 -6.8134181475081057E-01 a      1486     0    58     1     4
  5.8099463202976509E-01 a      1487     0    58     1     5
  2.1684017427397229E+00 a      1488     0    58     1     6
 -2.5301387526644281E+00 a      1489     0    58     1     7
 -1.1348478056586129E+00 a      1490     0    58     1     8
  4.2603203436452004E+00 a      1491     0    58     1     9
  1.0655635739442311E+00 a      1492     0    58     1    10
 -2.2775410041704178E-01 a      1493     0    58     1    11
 -2.7554359427290156E+00 a      1494     0    58     1    12
  8.8716257138540955E-01 a      1495     0    58     1    13
  1.1675827589642318E+00 a      1496     0    58     1    14
  2.3480465958784413E+00 a      1497     0    58     1    15
 -9.6996161432552419E-01 a      1498     0    58     1    16
 -6.3420273805051397E-01 a      1499     0    58     1    17
  1.8039930768327570E+00 a      1500     0    58     1    18
 -2.0622789510221526E+00 a      1501     0    58     1    19
  2.4052207373604473E+00 a      1502     0    58     1    20
  7.2652500422584643E-01 a      1503     0    58     1    21
  1.8366965954675538E+00 a      1504     0    58     1    22
  2.2999203526602243E+00 a      1505     0    58     1    23
  1.8541702399492543E+00 a      1506     0    58     1    24
  4.7096826211473104E+00 a      1507     0    58     1    25
 -1.8963484216191762E+00 a      1508     0    58     1    26
  2.8564680119003971E+00 a      1509     0    59     1     1
 -1.4838724025996383E-01 a      1510     0    59     1     2
  8.6178869849018209E+00 a      1511     0    59     1     3
 -3.3436256105068125E+00 a      1512     0    59     1     4
  2.2238251205363535E+00 a      1513     0    59     1     5
  4.1769001426360450E+00 a      1514     0    59     1     6
  2.1940008111846874E+00 a      1515     0    59     1     7
 -8.3389601562270812E+00 a      1516     0    59     1     8
  1.5759805371143496E+00 a      1517     0    59     1     9
 -3.5629013465284691E+00 a      1518     0    59     1    10
 -6.1701377686637171E+00 a      1519     0    59     1    11
 -8.0215633229679746E+00 a      1520     0    59     1    12
  3.9896725422997519E+00 a      1521     0    59     1    13
 -1.6294252896976023E+00 a      1522     0    59     1    14
 -2.2406590677454101E+00 a      1523     0    59     1    15
 -4.2877466693230932E+00 a      1524     0    59     1    16
 -5.2857863863953094E+00 a      1525     0    59     1    17
 -2.2074621821772844E+00 a      1526     0    59     1    18
 -1.1476480529401469E-01 a      1527     0    59     1    19
 -1.4119197762379316E+00 a      1528     0    59     1    20
 -4.8291861482965688E+00 a      1529     0    59     1    21
 -1.7276872360213273E+00 a      1530     0    59     1    22
 -1.7129096112360185E+00 a      1531     0    59     1    23
  5.1384327284105815E+00 a      1532     0    59     1    24
  8.8646708867073232E-01 a      1533     0    59     1    25
  2.6997719655665144E+00 a      1534     0    59     1    26
 -7.6911906557039034E-01 a      1535     0    60     1     1
 -1.1892565597590181E+00 a      1536     0    60     1     2
  2.8170157119921824E-01 a      1537     0    60     1     3
 -7.4509877880421693E-01 a      1538     0    60     1     4
  7.1167682346197914E-01 a      1539     0    60     1     5
  2.7194365017538296E+00 a      1540     0    60     1     6
  2.7673898166967376E-01 a      1541     0    60     1     7
 -9.5610318151322726E-01 a      1542     0    60     1     8
  2.6406507024665635E+00 a      1543     0    60     1     9
  1.5204538683156290E+00 a      1544     0    60     1    10
 -1.0094170682835419E+00 a      1545     0    60     1    11
 -6.8809385968107506E-01 a      1546     0    60     1    12
 -1.0158248762131580E-01 a      1547     0    60     1    13
 -6.5081282091675352E-01 a      1548     0    60     1    14
  6.4466628429576467E-01 a      1549     0    60     1    15
 -1.4444906297243849E+00 a      1550     0    60     1    16
  1.1693387756357774E+00 a      1551     0    60     1    17
 -2.0842504440002076E+00 a      1552     0    60     1    18
 -1.2013188009467372E-01 a      1553     0    60     1    19
 -2.6449239077288511E+00 a      1554     0    60     1    20
 -3.4197987204453870E-02 a      1555     0    60     1    21
  1.2442609052842895E+00 a      1556     0    60     1    22
 -1.0688962436157263E+00 a      1557     0    60     1    23
  6.5004820584264156E-01 a      1558     0    60     1    24
  1.5738807855293875E+00 a      1559     0    60     1    25
  1.2392064425804574E+00 a      1560     0    60     1    26
 -1.7101049844407223E-01 a      1561     0    61     1     1
  6.5322334007761468E-03 a      1562     0    61     1     2
  2.3018016338326175E-01 a      1563     0    61     1     3
 -4.9141125887946530E-01 a      1564     0    61     1     4
  2.7265339042064737E-02 a      1565     0    61     1     5
  8.0765998807165784E-01 a      1566     0    61     1     6
 -8.3003969253597409E-01 a      1567     0    61     1     7
  2.8890784831990229E-01 a      1568     0    61     1     8
  1.1274277964233739E+00 a      1569     0    61     1     9
  6.0063008791186256E-01 a      1570     0    61     1    10
 -7.6012485470257485E-01 a      1571     0    61     1    11
  1.6156646512803441E+00 a      1572     0    61     1    12
 -4.3291088295489399E-01 a      1573     0    61     1    13
  1.2647226092335158E+00 a      1574     0    61     1    14
 -6.1187967286516221E-01 a      1575     0    61     1    15
 -7.6777433526586913E-01 a      1576     0    61     1    16
  1.3221498886887855E+00 a      1577     0    61     1    17
 -1.8417722393842388E+00 a      1578     0    61     1    18
  5.1092032584585678E-01 a      1579     0    61     1    19
 -1.0559379074784585E+00 a      1580     0    61     1    20
  1.6389662535415603E-01 a      1581     0    61     1    21
  9.2102973507986796E-01 a      1582     0    61     1    22
  5.3377167296668027E-01 a      1583     0    61     1    23
 -3.7870463124132447E-01 a      1584     0    61     1    24
  3.7953816274969310E-01 a      1585     0    61     1    25
  1.3852795000661974E-01 a      1586     0    61     1    26
