################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6211760601062056E-01 a      1068     0    42     1     2
 -7.0729473773151641E-01 a      1069     0    42     1     3
  6.8170420897506923E-01 a      1070     0    42     1     4
 -9.7438577567740950E-02 a      1071     0    42     1     5
 -5.7088159599528387E-01 a      1072     0    42     1     6
  1.2005322568111236E-01 a      1073     0    42     1     7
 -1.1580368672230086E+00 a      1074     0    42     1     8
 -3.5840403272337318E-01 a      1075     0    42     1     9
 -3.9269411326290354E-01 a      1076     0    42     1    10
  1.1782870134822115E-01 a      1077     0    42     1    11
 -4.6903129701603041E-01 a      1078     0    42     1    12
  1.1676534544560579E+00 a      1079     0    42     1    13
 -4.5386080355482189E-01 a      1080     0    42     1    14
  6.1512920085391121E-01 a      1081     0    42     1    15
  4.0638518368656623E-01 a      1082     0    42     1    16
  4.7051633374342750E-01 a      1083     0    42     1    17
  9.3011647987232948E-01 a      1084     0    42     1    18
 -2.0339122941331353E-01 a      1085     0    42     1    19
  4.7809613290906944E-01 a      1086     0    42     1    20
 -7.9278223774620804E-01 a      1087     0    42     1    21
 -2.7441090985870875E-01 a      1088     0    42     1    22
 -4.8598475971928706E-01 a      1089     0    42     1    23
 -7.4006440210249080E-01 a      1090     0    42     1    24
 -3.0596784978002439E-01 a      1091     0    42     1    25
 -5.1877161451317033E-01 a      1092     0    42     1    26
 -4.5395752615461554E-01 a      1093     0    43     1     1
  1.3829774405992210E-01 a      1094     0    43     1     2
  1.2314535990457394E+00 a      1095     0    43     1     3
 -4.1512305149216372E-01 a      1096     0    43     1     4
 -3.1958021904214851E-01 a      1097     0    43     1     5
  4.8372318265277570E-01 a      1098     0    43     1     6
  6.3131602394510866E-01 a      1099     0    43     1     7
 -3.0570643664081654E-01 a      1100     0    43     1     8
  6.5551299214063852E-01 a      1101     0    43     1     9
  5.2665148571463594E-01 a      1102     0    43     1    10
 -1.0667378410472255E+00 a      1103     0    43     1    11
  1.1881270151065644E-01 a      1104     0    43     1    12
 -2.8248758881413266E-01 a      1105     0    43     1    13
 -1.3354016892970694E-01 a      1106     0    43     1    14
 -5.7703210396284677E-01 a      1107     0    43     1    15
  1.8278302569676111E-01 a      1108     0    43     1    16
 -1.8237399312320426E-01 a      1109     0    43     1    17
 -2.9853832353756676E-01 a      1110     0    43     1    18
  8.1105615220035709E-01 a      1111     0    43     1    19
  9.0268501070955498E-01 a      1112     0    43     1    20
 -5.1439745790650437E-01 a      1113     0    43     1    21
  1.5607114139326403E-01 a      1114     0    43     1    22
 -7.9516550058406510E-01 a      1115     0    43     1    23
  1.6115967565050315E-01 a      1116     0    43     1    24
 -4.3134515206320612E-01 a      1117     0    43     1    25
  1.2796258018691824E+00 a      1118     0    43     1    26
 -5.5795179479414525E-01 a      1119     0    44     1     1
 -3.4236935354676767E-01 a      1120     0    44     1     2
 -1.7644609095592662E-01 a      1121     0    44     1     3
  1.1383524557112271E-01 a      1122     0    44     1     4
  8.8935597989670157E-01 a      1123     0    44     1     5
 -4.4642416140912428E-01 a      1124     0    44     1     6
 -5.8426681349043574E-01 a      1125     0    44     1     7
 -4.8070955412596228E-01 a      1126     0    44     1     8
 -1.2002371700881403E-01 a      1127     0    44     1     9
  2.6461101864449554E-01 a      1128     0    44     1    10
 -4.4832076446117924E-01 a      1129     0    44     1    11
  1.0032700930691678E+00 a      1130     0    44     1    12
  2.2710612754851089E-01 a      1131     0    44     1    13
 -6.1735895899521931E-01 a      1132     0    44     1    14
 -5.8278058035772962E-01 a      1133     0    44     1    15
  1.2542379667707142E+00 a      1134     0    44     1    16
 -4.8726604618804537E-01 a      1135     0    44     1    17
  4.4951825070436197E-01 a      1136     0    44     1    18
 -9.3755456164615369E-01 a      1137     0    44     1    19
  6.1743901357161179E-01 a      1138     0    44     1    20
 -3.8770932742254050E-01 a      1139     0    44     1    21
  1.0150360819334185E+00 a      1140     0    44     1    22
  9.4134149114548892E-03 a      1141     0    44     1    23
  4.1220365400339953E-01 a      1142     0    44     1    24
 -7.4608652038922318E-01 a      1143     0    44     1    25
 -4.0002096029130990E-01 a      1144     0    44     1    26
 -1.4985308669072456E-01 a      1145     0    45     1     1
  6.6918637471396702E-01 a      1146     0    45     1     2
  4.2844583623392957E-01 a      1147     0    45     1     3
  6.2112072057318279E-01 a      1148     0    45     1     4
 -1.0956499091983478E+00 a      1149     0    45     1     5
  3.4360811959856058E-01 a      1150     0    45     1     6
 -2.0984196640449104E-01 a      1151     0    45     1     7
 -2.8680637142242549E-01 a      1152     0    45     1     8
 -2.1622840489725448E-01 a      1153     0    45     1     9
  5.6559223994360086E-01 a      1154     0    45     1    10
 -2.7590629958588642E-01 a      1155     0    45     1    11
  3.3310926284488401E-01 a      1156     0    45     1    12
 -2.7594681156710233E-03 a      1157     0    45     1    13
  3.3010737539483520E-01 a      1158     0    45     1    14
  4.5467078964993352E-01 a      1159     0    45     1    15
  4.2089325299262093E-01 a      1160     0    45     1    16
 -2.8196099776558675E-01 a      1161     0    45     1    17
  1.0471881278463679E+00 a      1162     0    45     1    18
 -5.5580751539754292E-01 a      1163     0    45     1    19
 -8.2039231505763677E-01 a      1164     0    45     1    20
 -9.4525304211861272E-01 a      1165     0    45     1    21
 -7.5947130123642415E-01 a      1166     0    45     1    22
  1.2103504175754785E-01 a      1167     0    45     1    23
 -4.1614375333925319E-01 a      1168     0    45     1    24
  1.0350188909884185E-01 a      1169     0    45     1    25
  8.5626791612891584E-01 a      1170     0    45     1    26
 -4.5231167730164007E-01 a      1171     0    46     1     1
 -1.9859861533578863E-01 a      1172     0    46     1     2
 -1.2409343704548010E+00 a      1173     0    46     1     3
  1.5059330558755896E-01 a      1174     0    46     1     4
  2.5540820859893959E-01 a      1175     0    46     1     5
 -1.7039800093710744E-01 a      1176     0    46     1     6
 -3.9810420618264797E-01 a      1177     0    46     1     7
  7.9049173378768239E-02 a      1178     0    46     1     8
  1.2318411558145581E-01 a      1179     0    46     1     9
  8.1201451016200987E-01 a      1180     0    46     1    10
  6.3840041230008515E-01 a      1181     0    46     1    11
  1.4054443462054029E+00 a      1182     0    46     1    12
 -7.2585438823284520E-01 a      1183     0    46     1    13
  1.3266969075649990E-01 a      1184     0    46     1    14
 -5.0394279869203584E-01 a      1185     0    46     1    15
  6.9073536345514969E-02 a      1186     0    46     1    16
 -8.0175911138721689E-01 a      1187     0    46     1    17
 -2.5839398609936925E-01 a      1188     0    46     1    18
  3.4980775916444246E-01 a      1189     0    46     1    19
 -1.0932431661160875E+00 a      1190     0    46     1    20
 -4.4409876170809492E-02 a      1191     0    46     1    21
 -5.5200400368808478E-01 a      1192     0    46     1    22
 -5.5481670605574451E-01 a      1193     0    46     1    23
 -1.0831043879711884E+00 a      1194     0    46     1    24
 -7.4241560477167667E-01 a      1195     0    46     1    25
  8.2837621114984869E-02 a      1196     0    46     1    26
  7.7454235883296985E-01 a      1197     0    47     1     1
  7.6159354610022689E-01 a      1198     0    47     1     2
 -8.5437739515135946E-02 a      1199     0    47     1     3
 -5.8299487790849147E-01 a      1200     0    47     1     4
 -1.3966756159012911E-01 a      1201     0    47     1     5
  1.1036227751575091E-01 a      1202     0    47     1     6
  8.3426979822115532E-01 a      1203     0    47     1     7
 -3.9608080596052114E-01 a      1204     0    47     1     8
  4.6219653100466246E-01 a      1205     0    47     1     9
  7.7695702407373024E-01 a      1206     0    47     1    10
 -8.7936644614776449E-01 a      1207     0    47     1    11
  2.5265336905099692E-03 a      1208     0    47     1    12
  5.2507382669416502E-01 a      1209     0    47     1    13
 -4.1316278203772033E-01 a      1210     0    47     1    14
  8.0259127274695341E-01 a      1211     0    47     1    15
  5.7967269038992308E-01 a      1212     0    47     1    16
 -5.6077936616801072E-01 a      1213     0    47     1    17
 -1.1943694825596196E+00 a      1214     0    47     1    18
  1.3734465109838792E+00 a      1215     0    47     1    19
 -2.3317298923078966E-01 a      1216     0    47     1    20
  2.2988020842355200E-01 a      1217     0    47     1    21
 -7.0890133818233669E-01 a      1218     0    47     1    22
  4.3933415785330876E-01 a      1219     0    47     1    23
 -5.6317600770370646E-01 a      1220     0    47     1    24
 -6.6642219463012142E-01 a      1221     0    47     1    25
  4.6546591725703468E-02 a      1222     0    47     1    26
  3.1073033362795627E-01 a      1223     0    48     1     1
  2.8013641706332065E-01 a      1224     0    48     1     2
  7.6880976011305024E-01 a      1225     0    48     1     3
 -6.0432853417757204E-01 a      1226     0    48     1     4
  1.1501883815207352E+00 a      1227     0    48     1     5
 -2.3209163490825724E-01 a      1228     0    48     1     6
 -7.2087418901996464E-02 a      1229     0    48     1     7
  1.0895054747456916E+00 a      1230     0    48     1     8
  2.7597906236289405E-01 a      1231     0    48     1     9
 -5.2000446230463493E-01 a      1232     0    48     1    10
  8.5396998835197790E-01 a      1233     0    48     1    11
 -1.9533041091703726E-01 a      1234     0    48     1    12
 -7.2686011928544247E-01 a      1235     0    48     1    13
 -6.6807022358109058E-01 a      1236     0    48     1    14
  2.4509239344719580E-01 a      1237     0    48     1    15
  6.2877350051886549E-02 a      1238     0    48     1    16
  2.2495128005492804E-01 a      1239     0    48     1    17
  4.7554977750326674E-03 a      1240     0    48     1    18
  4.1854488057059314E-01 a      1241     0    48     1    19
 -3.8218071569083450E-01 a      1242     0    48     1    20
  6.5097135686761520E-01 a      1243     0    48     1    21
  3.9663319386809431E-01 a      1244     0    48     1    22
 -2.5489895333934531E-01 a      1245     0    48     1    23
  5.9031230456080874E-01 a      1246     0    48     1    24
 -3.2615842692208502E-01 a      1247     0    48     1    25
  1.5511458291509467E-01 a      1248     0    48     1    26
  6.5259547448364499E-02 a      1249     0    49     1     1
 -6.3872032703189485E-01 a      1250     0    49     1     2
  6.1767702417425996E-01 a      1251     0    49     1     3
  5.8822094280332271E-01 a      1252     0    49     1     4
  3.1604833890771694E-01 a      1253     0    49     1     5
 -5.3972604031174343E-01 a      1254     0    49     1     6
 -8.1993851511216997E-01 a      1255     0    49     1     7
 -4.6219929339379590E-01 a      1256     0    49     1     8
  4.8375859261323963E-02 a      1257     0    49     1     9
  8.1115823503806395E-01 a      1258     0    49     1    10
  6.8397857112249349E-01 a      1259     0    49     1    11
  3.4718873862532035E-01 a      1260     0    49     1    12
  9.0468160679249077E-01 a      1261     0    49     1    13
  5.1665335451090859E-02 a      1262     0    49     1    14
 -7.4378405387806934E-01 a      1263     0    49     1    15
  5.5704405692958991E-01 a      1264     0    49     1    16
  3.4616774581788445E-01 a      1265     0    49     1    17
 -1.9167084907775955E-01 a      1266     0    49     1    18
 -7.4646726514253771E-04 a      1267     0    49     1    19
  7.1076725057405022E-03 a      1268     0    49     1    20
 -5.6680059754592460E-01 a      1269     0    49     1    21
  4.0544066039382226E-01 a      1270     0    49     1    22
 -4.2901327036196979E-01 a      1271     0    49     1    23
 -5.0205033248270114E-01 a      1272     0    49     1    24
  2.6172691750434629E-01 a      1273     0    49     1    25
  5.0674937191789549E-01 a      1274     0    49     1    26
 -6.0988767109506759E-01 a      1275     0    50     1     1
 -3.9294125188869128E-01 a      1276     0    50     1     2
  6.1203805660289316E-02 a      1277     0    50     1     3
  9.2530129819115814E-01 a      1278     0    50     1     4
  9.1365728921627021E-03 a      1279     0    50     1     5
  3.1131251376457864E-01 a      1280     0    50     1     6
 -7.9489583934472627E-02 a      1281     0    50     1     7
 -3.5721255844477343E-02 a      1282     0    50     1     8
  2.5272915154144038E-01 a      1283     0    50     1     9
  5.2036585377519662E-01 a      1284     0    50     1    10
 -1.9316801066781203E-01 a      1285     0    50     1    11
 -1.2761840145175624E-01 a      1286     0    50     1    12
  8.2935413518732043E-02 a      1287     0    50     1    13
  1.0248036847825295E-01 a      1288     0    50     1    14
  4.0001138328960467E-01 a      1289     0    50     1    15
  6.3693369973830700E-03 a      1290     0    50     1    16
  7.4258982303745147E-01 a      1291     0    50     1    17
  4.1508876616548375E-02 a      1292     0    50     1    18
 -1.9602909914045036E-02 a      1293     0    50     1    19
  4.9101736933910060E-02 a      1294     0    50     1    20
 -6.6654130212026874E-01 a      1295     0    50     1    21
 -3.4031810792588341E-01 a      1296     0    50     1    22
  5.7683162388268372E-01 a      1297     0    50     1    23
 -3.3437948226124953E-01 a      1298     0    50     1    24
 -7.7208747387117027E-01 a      1299     0    50     1    25
 -3.3442709750475730E-01 a      1300     0    50     1    26
  7.8966223525083512E-01 a      1301     0    51     1     1
  3.7738675467964733E-01 a      1302     0    51     1     2
 -4.8490481193673129E-01 a      1303     0    51     1     3
 -5.6006934511291562E-01 a      1304     0    51     1     4
  5.0622430111480943E-01 a      1305     0    51     1     5
  3.1669668528458567E-01 a      1306     0    51     1     6
 -2.5285074324994666E-01 a      1307     0    51     1     7
 -9.1300550955791399E-03 a      1308     0    51     1     8
 -4.0041315036864633E-01 a      1309     0    51     1     9
 -1.4098375028819507E-01 a      1310     0    51     1    10
  2.0748458577516604E-01 a      1311     0    51     1    11
  4.3917994665084564E-01 a      1312     0    51     1    12
  2.9163940412723621E-01 a      1313     0    51     1    13
 -2.2774768421595468E-01 a      1314     0    51     1    14
  7.5807964390001065E-02 a      1315     0    51     1    15
 -2.4035846387897131E-01 a      1316     0    51     1    16
  1.2975511340399534E-01 a      1317     0    51     1    17
  3.0271927553606537E-01 a      1318     0    51     1    18
  2.5403691527249788E-02 a      1319     0    51     1    19
  4.8063852119895678E-01 a      1320     0    51     1    20
  9.0350413657043360E-01 a      1321     0    51     1    21
  4.9548937211664001E-01 a      1322     0    51     1    22
 -8.3351330820764713E-01 a      1323     0    51     1    23
 -4.7977734080998968E-01 a      1324     0    51     1    24
  1.5765468912457006E-01 a      1325     0    51     1    25
 -1.4762867326910095E-01 a      1326     0    51     1    26
 -4.1114386432503941E-01 a      1327     0    52     1     1
  2.9977457108705508E-01 a      1328     0    52     1     2
 -5.3489065917006126E-02 a      1329     0    52     1     3
 -2.3925623063598300E-01 a      1330     0    52     1     4
  4.4990021921061063E-01 a      1331     0    52     1     5
 -5.6598694219897960E-01 a      1332     0    52     1     6
 -1.0155363322150923E+00 a      1333     0    52     1     7
 -3.5754141023025204E-01 a      1334     0    52     1     8
 -7.1779049090150282E-01 a      1335     0    52     1     9
  4.4607065765929228E-04 a      1336     0    52     1    10
 -4.2939868760370420E-01 a      1337     0    52     1    11
  8.5513814453026771E-01 a      1338     0    52     1    12
  1.8054182616121101E-01 a      1339     0    52     1    13
 -6.1619686936312066E-03 a      1340     0    52     1    14
 -6.3345137852608535E-01 a      1341     0    52     1    15
 -7.7057967946993777E-01 a      1342     0    52     1    16
  2.6886387015880253E-01 a      1343     0    52     1    17
  9.2900331522245014E-02 a      1344     0    52     1    18
 -5.2347376284438119E-01 a      1345     0    52     1    19
  7.3500827958876219E-02 a      1346     0    52     1    20
 -1.4510326386675498E+00 a      1347     0    52     1    21
 -7.9414403277848011E-01 a      1348     0    52     1    22
  7.1038304395295215E-01 a      1349     0    52     1    23
  1.2752549726743134E+00 a      1350     0    52     1    24
  7.2479166758140745E-01 a      1351     0    52     1    25
 -2.1783887596578910E-01 a      1352     0    52     1    26
  3.7712682641531825E-02 a      1353     0    53     1     1
  4.1062142788098116E-01 a      1354     0    53     1     2
  1.3273441893273914E+00 a      1355     0    53     1     3
 -7.0571466441866526E-01 a      1356     0    53     1     4
 -9.5126773127925901E-01 a      1357     0    53     1     5
 -7.6624295732881584E-02 a      1358     0    53     1     6
 -2.6995254931490092E-01 a      1359     0    53     1     7
  5.4746902267350239E-02 a      1360     0    53     1     8
 -2.9311911638126864E-01 a      1361     0    53     1     9
  8.3304141405370380E-01 a      1362     0    53     1    10
 -2.7509331041124285E-01 a      1363     0    53     1    11
 -5.2636543454768303E-01 a      1364     0    53     1    12
 -1.8539100079136789E-01 a      1365     0    53     1    13
 -2.5012363783734670E-01 a      1366     0    53     1    14
 -4.7728622446269797E-01 a      1367     0    53     1    15
  4.3889515618172870E-01 a      1368     0    53     1    16
  3.8575272574336733E-01 a      1369     0    53     1    17
 -1.0163077088225693E-01 a      1370     0    53     1    18
  9.1869976391990418E-02 a      1371     0    53     1    19
  2.0407182991984085E-01 a      1372     0    53     1    20
 -2.7287930443796060E-01 a      1373     0    53     1    21
 -3.4108240899009101E-02 a      1374     0    53     1    22
 -1.7359821031545843E-02 a      1375     0    53     1    23
 -1.2319065118568165E-01 a      1376     0    53     1    24
 -7.4591800113123041E-01 a      1377     0    53     1    25
 -1.7713879196593355E-02 a      1378     0    53     1    26
 -2.6677229330805519E-01 a      1379     0    54     1     1
  7.6108269273585227E-01 a      1380     0    54     1     2
  7.3478457636236338E-01 a      1381     0    54     1     3
 -4.3321363164954313E-01 a      1382     0    54     1     4
 -1.5290002974399972E-01 a      1383     0    54     1     5
  5.0574291948372641E-01 a      1384     0    54     1     6
 -6.7228817492978599E-01 a      1385     0    54     1     7
  2.9747614491658386E-01 a      1386     0    54     1     8
  8.7797381164502630E-01 a      1387     0    54     1     9
  1.1413140501415129E+00 a      1388     0    54     1    10
  6.7299880482841679E-01 a      1389     0    54     1    11
 -1.0249823279446286E+00 a      1390     0    54     1    12
 -2.3977162397625113E-02 a      1391     0    54     1    13
  7.2081864353402247E-02 a      1392     0    54     1    14
 -3.1473334816989817E-01 a      1393     0    54     1    15
 -1.2258841888018304E-01 a      1394     0    54     1    16
  3.8004544569273623E-02 a      1395     0    54     1    17
  2.6143914157064907E-01 a      1396     0    54     1    18
 -9.2737018833620832E-01 a      1397     0    54     1    19
  7.9103447055729004E-01 a      1398     0    54     1    20
 -1.1980893720408992E-01 a      1399     0    54     1    21
 -4.4291248215434353E-01 a      1400     0    54     1    22
 -3.3431992125416676E-01 a      1401     0    54     1    23
  1.1206459848476306E-01 a      1402     0    54     1    24
  8.6933191321506686E-01 a      1403     0    54     1    25
 -3.6344400898543028E-01 a      1404     0    54     1    26
 -5.5102883929278679E-01 a      1405     0    55     1     1
 -3.9865685395131006E-01 a      1406     0    55     1     2
  9.6799823840984589E-01 a      1407     0    55     1     3
 -4.3317305403934331E-01 a      1408     0    55     1     4
 -4.8351007656553924E-01 a      1409     0    55     1     5
 -2.1036712892706369E-01 a      1410     0    55     1     6
  3.1951208248695334E-01 a      1411     0    55     1     7
  1.1089381231534596E+00 a      1412     0    55     1     8
  2.8548151210135597E-01 a      1413     0    55     1     9
 -9.4333838107513224E-01 a      1414     0    55     1    10
 -7.6823520217293484E-01 a      1415     0    55     1    11
  1.0330088578252873E-01 a      1416     0    55     1    12
  4.7900402267335607E-01 a      1417     0    55     1    13
 -6.8177830096690162E-01 a      1418     0    55     1    14
 -1.2107897127800977E+00 a      1419     0    55     1    15
 -1.0245265493236633E-01 a      1420     0    55     1    16
 -1.0846119313669467E+00 a      1421     0    55     1    17
 -4.8795893348884373E-01 a      1422     0    55     1    18
  7.4937556195260513E-01 a      1423     0    55     1    19
  1.0770656831482466E+00 a      1424     0    55     1    20
  5.8428389804415826E-01 a      1425     0    55     1    21
  9.7659075466017709E-01 a      1426     0    55     1    22
 -7.6085667886086028E-01 a      1427     0    55     1    23
 -4.6496994632713995E-01 a      1428     0    55     1    24
 -2.3434680700698943E-01 a      1429     0    55     1    25
  6.7020190347330741E-02 a      1430     0    55     1    26
 -8.6922435803681353E-01 a      1431     0    56     1     1
 -2.0206784262495425E-01 a      1432     0    56     1     2
 -1.1601981471524261E+00 a      1433     0    56     1     3
 -8.3237927209996876E-01 a      1434     0    56     1     4
 -5.1931790054624216E-01 a      1435     0    56     1     5
  3.1189914895564874E-01 a      1436     0    56     1     6
  1.2971711877852368E-01 a      1437     0    56     1     7
 -2.1802571730091366E-01 a      1438     0    56     1     8
  5.5170092693398098E-01 a      1439     0    56     1     9
 -5.3506301157516334E-01 a      1440     0    56     1    10
  4.4749295838117836E-01 a      1441     0    56     1    11
 -3.6102183511743097E-01 a      1442     0    56     1    12
  6.9239509252505452E-02 a      1443     0    56     1    13
 -8.4359629880193110E-01 a      1444     0    56     1    14
 -3.4022646149597580E-01 a      1445     0    56     1    15
 -1.1510076891538918E+00 a      1446     0    56     1    16
 -5.4781614189624750E-01 a      1447     0    56     1    17
  2.5395914156704258E-01 a      1448     0    56     1    18
 -3.0931425027729659E-01 a      1449     0    56     1    19
 -9.1842516776983796E-01 a      1450     0    56     1    20
 -1.4018973906534027E+00 a      1451     0    56     1    21
 -2.9359828795084303E-01 a      1452     0    56     1    22
  3.0928735651026773E-01 a      1453     0    56     1    23
 -1.1059522779376754E+00 a      1454     0    56     1    24
  4.9293093590448023E-01 a      1455     0    56     1    25
 -2.8711082364313384E-01 a      1456     0    56     1    26
 -5.9939838141533822E-02 a      1457     0    57     1     1
  1.8373828953169227E-01 a      1458     0    57     1     2
  7.1749577763171934E-01 a      1459     0    57     1     3
 -7.4592038362357105E-01 a      1460     0    57     1     4
  2.7352580467574339E-01 a      1461     0    57     1     5
  4.9405665237379021E-02 a      1462     0    57     1     6
 -2.3295674761895457E-01 a      1463     0    57     1     7
  1.6510328192195525E-01 a      1464     0    57     1     8
  2.2383017125849183E-01 a      1465     0    57     1     9
  4.7058304749831864E-01 a      1466     0    57     1    10
  4.1744674196860410E-01 a      1467     0    57     1    11
 -7.3905586657655153E-01 a      1468     0    57     1    12
 -5.1855167641126565E-01 a      1469     0    57     1    13
 -5.6501696196233797E-01 a      1470     0    57     1    14
  5.8282067644125135E-01 a      1471     0    57     1    15
 -4.5738343975257678E-01 a      1472     0    57     1    16
  6.3660861292454995E-01 a      1473     0    57     1    17
  7.6892146396103567E-01 a      1474     0    57     1    18
  5.5732015452874373E-02 a      1475     0    57     1    19
  2.9185670921686585E-01 a      1476     0    57     1    20
  4.7818178672815481E-01 a      1477     0    57     1    21
  5.1222272671652436E-01 a      1478     0    57     1    22
  4.4421242965273000E-01 a      1479     0    57     1    23
 -6.1603648096007824E-01 a      1480     0    57     1    24
 -1.1450299776314763E+00 a      1481     0    57     1    25
 -3.4422805457383930E-02 a      1482     0    57     1    26
 -3.4462414862474811E-01 a      1483     0    58     1     1
  2.0078157384377646E-01 a      1484     0    58     1     2
 -2.9225015857261727E-01 a      1485     0    58     1     3
 -1.8047079344227426E-01 a      1486     0    58     1     4
 -8.7434379014553765E-01 a      1487     0    58     1     5
  9.0364584454054586E-01 a      1488     0    58     1     6
  5.6830310431107356E-01 a      1489     0    58     1     7
  2.5331828659371958E-01 a      1490     0    58     1     8
 -1.3389466638016809E+00 a      1491     0    58     1     9
  9.2515252075920529E-01 a      1492     0    58     1    10
  5.5972782503423590E-01 a      1493     0    58     1    11
  6.5391648995894794E-02 a      1494     0    58     1    12
  6.4004283255232963E-01 a      1495     0    58     1    13
  1.4200563987632128E-01 a      1496     0    58     1    14
 -3.1497085178216294E-01 a      1497     0    58     1    15
  1.9616686349467191E-01 a      1498     0    58     1    16
 -1.7262738256165436E-01 a      1499     0    58     1    17
  3.5749131064162065E-01 a      1500     0    58     1    18
  5.2144971240962268E-01 a      1501     0    58     1    19
 -5.9865017722630687E-01 a      1502     0    58     1    20
  4.8619621126775633E-02 a      1503     0    58     1    21
 -3.9903381951772038E-01 a      1504     0    58     1    22
 -4.6642824671571287E-01 a      1505     0    58     1    23
  3.0453875762259314E-01 a      1506     0    58     1    24
  1.9457282591389508E-01 a      1507     0    58     1    25
 -8.5107051064512984E-01 a      1508     0    58     1    26
  4.9325642393966473E-01 a      1509     0    59     1     1
  3.9033797685563393E-01 a      1510     0    59     1     2
  1.1477025593557266E-01 a      1511     0    59     1     3
 -1.0043325358627311E+00 a      1512     0    59     1     4
  1.3590045484111200E+00 a      1513     0    59     1     5
  5.0640689095316327E-01 a      1514     0    59     1     6
  3.4788952483968974E-02 a      1515     0    59     1     7
 -1.3811243100371953E-01 a      1516     0    59     1     8
 -6.8517520565231260E-01 a      1517     0    59     1     9
 -5.4046643989622978E-01 a      1518     0    59     1    10
  1.9276837566640076E-01 a      1519     0    59     1    11
 -2.2414635622231363E-01 a      1520     0    59     1    12
  1.0320176475033096E+00 a      1521     0    59     1    13
 -5.5807445838200009E-01 a      1522     0    59     1    14
  4.3303037818064311E-01 a      1523     0    59     1    15
 -1.6640261358068531E-01 a      1524     0    59     1    16
  3.2676479011214971E-01 a      1525     0    59     1    17
  3.9063221231154849E-01 a      1526     0    59     1    18
  4.1556198083149221E-01 a      1527     0    59     1    19
  4.0563093678267026E-01 a      1528     0    59     1    20
  2.0469809251542742E-01 a      1529     0    59     1    21
  3.8162414007047263E-01 a      1530     0    59     1    22
  6.7981353007555867E-01 a      1531     0    59     1    23
 -5.5582439360095470E-01 a      1532     0    59     1    24
  9.6342002920251579E-01 a      1533     0    59     1    25
 -1.1474380197606808E-01 a      1534     0    59     1    26
  1.8445936958847550E-01 a      1535     0    60     1     1
  4.2056271993502564E-01 a      1536     0    60     1     2
  1.0296105045515500E+00 a      1537     0    60     1     3
  1.8390206611243792E-01 a      1538     0    60     1     4
  7.0742708379205987E-01 a      1539     0    60     1     5
  5.9780340890576089E-01 a      1540     0    60     1     6
  5.8549705978211963E-01 a      1541     0    60     1     7
  9.8383141659377715E-01 a      1542     0    60     1     8
 -2.3027765404495647E-03 a      1543     0    60     1     9
 -1.5334385061288813E-01 a      1544     0    60     1    10
 -2.8877178885395155E-01 a      1545     0    60     1    11
  9.2710595820135111E-01 a      1546     0    60     1    12
  2.9913346697089799E-02 a      1547     0    60     1    13
  9.3563093230434463E-02 a      1548     0    60     1    14
  5.3752709258358100E-01 a      1549     0    60     1    15
 -5.0675199031621410E-01 a      1550     0    60     1    16
 -9.5668957646315445E-01 a      1551     0    60     1    17
  4.1981517733413437E-02 a      1552     0    60     1    18
  6.1020494938015679E-01 a      1553     0    60     1    19
 -1.4363886505359483E-01 a      1554     0    60     1    20
 -1.2400707296993628E-01 a      1555     0    60     1    21
  8.8297003115164630E-01 a      1556     0    60     1    22
  7.1530612378406089E-01 a      1557     0    60     1    23
 -1.7856836044718549E-02 a      1558     0    60     1    24
  6.0183561048032297E-01 a      1559     0    60     1    25
  1.2944267701867621E-01 a      1560     0    60     1    26
  3.5598415000629813E-01 a      1561     0    61     1     1
 -7.9423488262510511E-01 a      1562     0    61     1     2
 -1.9262485542917829E-01 a      1563     0    61     1     3
 -1.2021372414605273E-01 a      1564     0    61     1     4
  1.8377473421010615E-01 a      1565     0    61     1     5
  2.9497354702809914E-01 a      1566     0    61     1     6
  1.2350950524994642E-01 a      1567     0    61     1     7
  1.0281918112199039E-01 a      1568     0    61     1     8
 -2.3008089840053955E-01 a      1569     0    61     1     9
  1.6658964976146540E-01 a      1570     0    61     1    10
  2.7216942555880275E-01 a      1571     0    61     1    11
 -6.1446580937157359E-02 a      1572     0    61     1    12
 -4.2883137859954462E-01 a      1573     0    61     1    13
 -1.1969208665938062E-01 a      1574     0    61     1    14
  2.7629204470923086E-01 a      1575     0    61     1    15
  2.5508137100441169E-01 a      1576     0    61     1    16
  8.1034843084079722E-01 a      1577     0    61     1    17
  4.2191394200891902E-01 a      1578     0    61     1    18
 -9.2206827872032859E-01 a      1579     0    61     1    19
 -1.3125605909163733E+00 a      1580     0    61     1    20
  3.3123219411549309E-01 a      1581     0    61     1    21
  1.4042930967322426E-01 a      1582     0    61     1    22
  4.4866658452229891E-01 a      1583     0    61     1    23
  6.7404458806220480E-01 a      1584     0    61     1    24
 -5.1896799005774534E-02 a      1585     0    61     1    25
 -7.5688160953096953E-02 a      1586     0    61     1    26
