################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6864735942471389E+00 a      1068     0    42     1     2
 -1.4949131997966729E+00 a      1069     0    42     1     3
  4.1764081905628068E+00 a      1070     0    42     1     4
 -6.6658458711251960E+00 a      1071     0    42     1     5
  7.6370120879452463E-01 a      1072     0    42     1     6
 -1.8912081946956487E+00 a      1073     0    42     1     7
  3.3771626075150580E+00 a      1074     0    42     1     8
  3.6468669752960192E+00 a      1075     0    42     1     9
  2.0213128871701063E+00 a      1076     0    42     1    10
  3.4208404095483771E+00 a      1077     0    42     1    11
 -4.6111651723871461E+00 a      1078     0    42     1    12
  4.1792028067935965E+00 a      1079     0    42     1    13
  3.9114281292554431E+00 a      1080     0    42     1    14
  2.0931360397969692E+00 a      1081     0    42     1    15
  4.5698077939053521E+00 a      1082     0    42     1    16
 -6.1751740488330604E+00 a      1083     0    42     1    17
 -4.7316186289418050E-01 a      1084     0    42     1    18
  3.9537592035024893E+00 a      1085     0    42     1    19
 -2.3413332636595556E+00 a      1086     0    42     1    20
 -3.4311278015896001E+00 a      1087     0    42     1    21
  1.0072229591991098E+00 a      1088     0    42     1    22
 -3.6313245281022127E-01 a      1089     0    42     1    23
  2.4975796093866826E-01 a      1090     0    42     1    24
 -5.9896164459416159E+00 a      1091     0    42     1    25
  4.7726087053088087E+00 a      1092     0    42     1    26
 -1.1072498951593257E+00 a      1093     0    43     1     1
 -1.2368190099460390E+00 a      1094     0    43     1     2
  4.4043040814136847E-01 a      1095     0    43     1     3
 -1.5962733449508095E+00 a      1096     0    43     1     4
  3.5697958499145555E-01 a      1097     0    43     1     5
  5.8566965601433862E-01 a      1098     0    43     1     6
  1.5678196004995151E+00 a      1099     0    43     1     7
 -8.7607619403503001E-01 a      1100     0    43     1     8
  1.2605901262988009E+00 a      1101     0    43     1     9
  8.8510658149918764E-01 a      1102     0    43     1    10
 -1.0249691075922589E+00 a      1103     0    43     1    11
  6.0916472290926638E-01 a      1104     0    43     1    12
 -1.7726824069976929E-01 a      1105     0    43     1    13
 -2.8170882928083190E+00 a      1106     0    43     1    14
 -1.0364169878602689E+00 a      1107     0    43     1    15
 -1.2383850284095326E+00 a      1108     0    43     1    16
  1.8990739631556014E-01 a      1109     0    43     1    17
 -6.1781105490874011E-01 a      1110     0    43     1    18
  2.0484409886135393E+00 a      1111     0    43     1    19
 -8.9725368795270308E-02 a      1112     0    43     1    20
 -2.7704736233897762E+00 a      1113     0    43     1    21
 -8.9771924022445493E-01 a      1114     0    43     1    22
 -5.1294041511914235E-01 a      1115     0    43     1    23
 -7.8542898670960259E-01 a      1116     0    43     1    24
  6.9900349150601448E-01 a      1117     0    43     1    25
  2.2534204121435875E+00 a      1118     0    43     1    26
 -1.7571139504265074E+00 a      1119     0    44     1     1
  8.2453250735970629E-01 a      1120     0    44     1     2
  4.0143767492799896E+00 a      1121     0    44     1     3
 -8.2830508851533509E+00 a      1122     0    44     1     4
  4.1869259651034678E+00 a      1123     0    44     1     5
  1.0254597142756920E+00 a      1124     0    44     1     6
 -4.9749820430312850E+00 a      1125     0    44     1     7
 -2.1363409949684697E-01 a      1126     0    44     1     8
 -5.2307353479988441E+00 a      1127     0    44     1     9
  3.1410632708210268E-01 a      1128     0    44     1    10
 -2.4863948965606388E+00 a      1129     0    44     1    11
 -1.0795312980972729E+00 a      1130     0    44     1    12
 -7.6529382693460288E+00 a      1131     0    44     1    13
  5.0188802977871081E+00 a      1132     0    44     1    14
 -4.8851183514468097E+00 a      1133     0    44     1    15
 -6.9080066284647428E+00 a      1134     0    44     1    16
  5.3959974611536738E+00 a      1135     0    44     1    17
  4.4834541258604892E+00 a      1136     0    44     1    18
  3.8236512593760297E-01 a      1137     0    44     1    19
 -3.0511451487158805E+00 a      1138     0    44     1    20
 -6.9077453323342768E+00 a      1139     0    44     1    21
  6.4102760341980956E+00 a      1140     0    44     1    22
  6.9784521466852045E-02 a      1141     0    44     1    23
  2.1543599575682930E+00 a      1142     0    44     1    24
 -1.1407091343146294E+00 a      1143     0    44     1    25
  2.1776888605126072E+00 a      1144     0    44     1    26
 -1.0221236864053185E+00 a      1145     0    45     1     1
  3.1932889688219901E-01 a      1146     0    45     1     2
  1.1041542516231702E+00 a      1147     0    45     1     3
  1.3590311137245481E-01 a      1148     0    45     1     4
 -1.8067614609738492E+00 a      1149     0    45     1     5
 -2.4469636322588850E+00 a      1150     0    45     1     6
 -1.1427107847208267E+00 a      1151     0    45     1     7
  2.4843858018244061E-01 a      1152     0    45     1     8
  1.0714217026729034E+00 a      1153     0    45     1     9
  1.7489614365647835E-01 a      1154     0    45     1    10
  6.9269470688923773E-01 a      1155     0    45     1    11
  3.2411120381040903E+00 a      1156     0    45     1    12
  1.4024945460388047E+00 a      1157     0    45     1    13
 -2.7187516522333137E+00 a      1158     0    45     1    14
 -7.6417659546522476E-01 a      1159     0    45     1    15
  1.7341327826498814E+00 a      1160     0    45     1    16
 -4.3131994057284023E-01 a      1161     0    45     1    17
  6.9390710342248607E-01 a      1162     0    45     1    18
  8.4157335091954877E-01 a      1163     0    45     1    19
  9.7500890912991536E-02 a      1164     0    45     1    20
 -7.6446883082933703E-01 a      1165     0    45     1    21
 -1.4895145335324980E-01 a      1166     0    45     1    22
  7.4143242352148475E-01 a      1167     0    45     1    23
  6.1549611863734299E-01 a      1168     0    45     1    24
  2.0467838853704765E+00 a      1169     0    45     1    25
  8.7689210330083611E-01 a      1170     0    45     1    26
 -5.3281613816001683E-01 a      1171     0    46     1     1
 -6.1232681208510209E-01 a      1172     0    46     1     2
  1.2899295739181447E+00 a      1173     0    46     1     3
  2.3532965850001402E+00 a      1174     0    46     1     4
 -9.9560849825598363E-01 a      1175     0    46     1     5
 -3.5096403980501316E+00 a      1176     0    46     1     6
 -3.9429746897348101E+00 a      1177     0    46     1     7
  6.1210484499219875E-01 a      1178     0    46     1     8
 -2.3176687067298110E+00 a      1179     0    46     1     9
  1.2437968201119216E+00 a      1180     0    46     1    10
  2.9988632939358006E+00 a      1181     0    46     1    11
  2.5057651357525836E+00 a      1182     0    46     1    12
  1.6851116997467694E+00 a      1183     0    46     1    13
  5.4809687554632456E+00 a      1184     0    46     1    14
 -1.6844837224105231E+00 a      1185     0    46     1    15
  1.4773912274884389E+00 a      1186     0    46     1    16
  1.3646920969486178E+00 a      1187     0    46     1    17
  1.9172187951308897E+00 a      1188     0    46     1    18
 -2.7295994318535666E+00 a      1189     0    46     1    19
  1.4906639188636417E+00 a      1190     0    46     1    20
  7.2686330312132308E-01 a      1191     0    46     1    21
  9.1134196411497642E-02 a      1192     0    46     1    22
  3.9602600838956448E-01 a      1193     0    46     1    23
  1.4749334083595040E+00 a      1194     0    46     1    24
  4.7273264699933915E+00 a      1195     0    46     1    25
  1.9938841641257323E+00 a      1196     0    46     1    26
  8.6375995934964356E-01 a      1197     0    47     1     1
 -3.5793917558638295E+00 a      1198     0    47     1     2
 -1.6047385321454000E-01 a      1199     0    47     1     3
 -2.2138288194105566E+00 a      1200     0    47     1     4
 -2.6540885932349010E+00 a      1201     0    47     1     5
 -5.1957120383792263E+00 a      1202     0    47     1     6
 -1.5772908541128701E+00 a      1203     0    47     1     7
  4.3056783287776135E-01 a      1204     0    47     1     8
  1.6670964337223042E+00 a      1205     0    47     1     9
 -3.8384923246556952E+00 a      1206     0    47     1    10
  3.0096489391182106E+00 a      1207     0    47     1    11
  9.6860299475005984E-01 a      1208     0    47     1    12
  5.8950937768900114E-01 a      1209     0    47     1    13
 -1.5809707045589676E+00 a      1210     0    47     1    14
  1.0454460013342057E+00 a      1211     0    47     1    15
  4.6361014193480470E+00 a      1212     0    47     1    16
 -5.0547245872937943E+00 a      1213     0    47     1    17
 -3.6847137939965871E+00 a      1214     0    47     1    18
  6.7261861888556567E+00 a      1215     0    47     1    19
 -4.2814505426573062E+00 a      1216     0    47     1    20
 -8.4864022840563891E+00 a      1217     0    47     1    21
  5.8494298717534043E-01 a      1218     0    47     1    22
  2.5940964982797881E+00 a      1219     0    47     1    23
 -9.2750955456563400E-01 a      1220     0    47     1    24
 -9.7134206811662747E+00 a      1221     0    47     1    25
 -2.5703315067516854E+00 a      1222     0    47     1    26
  1.5338573390024344E+00 a      1223     0    48     1     1
  4.8463139428673041E-01 a      1224     0    48     1     2
 -2.3573954327056321E+00 a      1225     0    48     1     3
 -2.8292875556779697E+00 a      1226     0    48     1     4
 -7.0321124323890360E-01 a      1227     0    48     1     5
 -3.7147830217024591E+00 a      1228     0    48     1     6
  1.4123890114633575E+00 a      1229     0    48     1     7
 -1.6196979966199434E+00 a      1230     0    48     1     8
  3.6176223777559326E+00 a      1231     0    48     1     9
 -2.0244847190944886E+00 a      1232     0    48     1    10
 -1.7951669038997649E+00 a      1233     0    48     1    11
 -2.2238150215122132E-01 a      1234     0    48     1    12
  6.4371437390518316E-01 a      1235     0    48     1    13
 -4.4343452795196523E+00 a      1236     0    48     1    14
  4.9243990108186475E+00 a      1237     0    48     1    15
 -9.2591776444011875E-01 a      1238     0    48     1    16
 -1.6254466517857985E-01 a      1239     0    48     1    17
 -1.0711352676055035E+00 a      1240     0    48     1    18
  2.5046722957481085E+00 a      1241     0    48     1    19
  2.6796098741014345E+00 a      1242     0    48     1    20
 -6.5554844182721661E-01 a      1243     0    48     1    21
 -3.8137080495910842E+00 a      1244     0    48     1    22
  7.8211320029451858E+00 a      1245     0    48     1    23
 -9.7422905659841808E-01 a      1246     0    48     1    24
  3.5037260654296394E+00 a      1247     0    48     1    25
 -2.7646479465938261E+00 a      1248     0    48     1    26
  1.7465703683730083E-01 a      1249     0    49     1     1
  1.0658194992599401E+00 a      1250     0    49     1     2
  1.1364309910380848E+00 a      1251     0    49     1     3
 -4.7716849519429760E-01 a      1252     0    49     1     4
 -7.4589855790631654E-02 a      1253     0    49     1     5
 -4.3226156850757244E-02 a      1254     0    49     1     6
 -1.4247079495677766E+00 a      1255     0    49     1     7
  2.0836654472555210E-02 a      1256     0    49     1     8
  6.9669128521869728E-01 a      1257     0    49     1     9
  1.5942781838359679E+00 a      1258     0    49     1    10
  1.4341270654490097E+00 a      1259     0    49     1    11
 -6.8853560647379641E-01 a      1260     0    49     1    12
  1.9293207235354126E+00 a      1261     0    49     1    13
  4.7446766428460385E-01 a      1262     0    49     1    14
  7.1637487886005369E-01 a      1263     0    49     1    15
  1.2736804351604139E-01 a      1264     0    49     1    16
 -7.6543743261812369E-01 a      1265     0    49     1    17
  1.0372817671796433E-01 a      1266     0    49     1    18
  5.7085007772129226E-01 a      1267     0    49     1    19
  9.5253580883108802E-01 a      1268     0    49     1    20
 -4.1318968806906697E-01 a      1269     0    49     1    21
  1.1228651056406096E+00 a      1270     0    49     1    22
  1.7225216826228562E-01 a      1271     0    49     1    23
 -8.3578062353837607E-02 a      1272     0    49     1    24
 -6.4032293056277612E-01 a      1273     0    49     1    25
 -2.5263609370992424E-01 a      1274     0    49     1    26
 -1.9261551251647668E-01 a      1275     0    50     1     1
  6.0073485205625121E-01 a      1276     0    50     1     2
  2.2352963254003394E-01 a      1277     0    50     1     3
  6.0186501121514413E-01 a      1278     0    50     1     4
  7.1177190866968587E-01 a      1279     0    50     1     5
  2.7687798265392483E-01 a      1280     0    50     1     6
 -5.7419111081422100E-02 a      1281     0    50     1     7
 -1.1212899606582175E-01 a      1282     0    50     1     8
  1.4355276983243995E-01 a      1283     0    50     1     9
  4.0127749387240863E-01 a      1284     0    50     1    10
 -9.4359959744218944E-02 a      1285     0    50     1    11
 -2.3653158993756090E-01 a      1286     0    50     1    12
  7.4572502448682443E-01 a      1287     0    50     1    13
 -3.2393725416683100E-01 a      1288     0    50     1    14
  2.2400387949935482E-01 a      1289     0    50     1    15
 -3.1373575780872576E-02 a      1290     0    50     1    16
  3.0855431508861636E-01 a      1291     0    50     1    17
  1.2912665330747855E-01 a      1292     0    50     1    18
 -3.8918389948268595E-01 a      1293     0    50     1    19
  4.1730035578024061E-01 a      1294     0    50     1    20
 -4.3346700982272740E-01 a      1295     0    50     1    21
 -2.5409419177175981E-02 a      1296     0    50     1    22
  7.1383947475073184E-01 a      1297     0    50     1    23
 -1.4763166046153817E-01 a      1298     0    50     1    24
  5.1427875741169499E-02 a      1299     0    50     1    25
 -2.3927965176275048E-01 a      1300     0    50     1    26
  1.3016455537829147E-01 a      1301     0    51     1     1
  1.6265401523178122E+00 a      1302     0    51     1     2
  1.4785782548390577E-01 a      1303     0    51     1     3
 -3.6607952996633247E-01 a      1304     0    51     1     4
  5.5156532191776275E-01 a      1305     0    51     1     5
  7.3275322139637844E-01 a      1306     0    51     1     6
 -1.3543617437204816E+00 a      1307     0    51     1     7
  1.2499297621133076E-01 a      1308     0    51     1     8
 -1.0373754006038085E+00 a      1309     0    51     1     9
  6.6102531129354436E-01 a      1310     0    51     1    10
 -8.2664807600387538E-02 a      1311     0    51     1    11
 -5.0888760434587199E-01 a      1312     0    51     1    12
 -4.7199727075826875E-01 a      1313     0    51     1    13
  9.6148752135515669E-01 a      1314     0    51     1    14
 -1.8135876966284166E-02 a      1315     0    51     1    15
 -1.1021996650968591E+00 a      1316     0    51     1    16
  4.8475003172055348E-01 a      1317     0    51     1    17
  8.6664646004665546E-01 a      1318     0    51     1    18
 -3.9617218765847123E-01 a      1319     0    51     1    19
  4.6313323453707422E-01 a      1320     0    51     1    20
 -5.3799748955998361E-01 a      1321     0    51     1    21
  1.2473339103614771E+00 a      1322     0    51     1    22
 -1.0419838705513631E+00 a      1323     0    51     1    23
 -7.0203323207473634E-02 a      1324     0    51     1    24
 -5.1824183368402821E-01 a      1325     0    51     1    25
 -3.5574903549644316E-01 a      1326     0    51     1    26
 -1.1189798410390200E-01 a      1327     0    52     1     1
  6.2507531623742774E-01 a      1328     0    52     1     2
  7.2038779737534331E-01 a      1329     0    52     1     3
  4.9058024717794296E-01 a      1330     0    52     1     4
  3.2519930752786286E-01 a      1331     0    52     1     5
 -8.0104021770152550E-02 a      1332     0    52     1     6
 -2.6170495102576794E+00 a      1333     0    52     1     7
  1.5403075108608255E+00 a      1334     0    52     1     8
 -3.5367022004733752E+00 a      1335     0    52     1     9
  7.9841356371171505E-03 a      1336     0    52     1    10
  4.7841056742175864E-01 a      1337     0    52     1    11
  3.8709882847219185E-01 a      1338     0    52     1    12
  2.9811271064521083E-01 a      1339     0    52     1    13
 -8.3518021402179066E-01 a      1340     0    52     1    14
 -2.4796554715462866E+00 a      1341     0    52     1    15
  3.9672328001833035E-01 a      1342     0    52     1    16
 -2.0818001519797877E+00 a      1343     0    52     1    17
  9.3385538308439403E-02 a      1344     0    52     1    18
 -8.0448145162084117E-01 a      1345     0    52     1    19
 -2.1562039923191323E+00 a      1346     0    52     1    20
 -2.6853649081520761E+00 a      1347     0    52     1    21
  4.9608064904907440E-01 a      1348     0    52     1    22
 -3.3408506219736522E+00 a      1349     0    52     1    23
  1.4128921016277889E+00 a      1350     0    52     1    24
 -1.3057482887048224E+00 a      1351     0    52     1    25
  6.3782770303615025E-02 a      1352     0    52     1    26
  3.3475254719931891E-01 a      1353     0    53     1     1
  2.3474760148530471E+00 a      1354     0    53     1     2
  5.6084741911177316E-01 a      1355     0    53     1     3
 -3.2024512947162602E+00 a      1356     0    53     1     4
  3.0615265366728193E+00 a      1357     0    53     1     5
 -1.5900402970030818E+00 a      1358     0    53     1     6
  3.5304374770351830E+00 a      1359     0    53     1     7
 -1.6054371386984807E+00 a      1360     0    53     1     8
 -5.3951886605491162E-02 a      1361     0    53     1     9
 -2.1112103781617395E+00 a      1362     0    53     1    10
 -2.9220423391349999E+00 a      1363     0    53     1    11
  3.1190103258225026E+00 a      1364     0    53     1    12
 -1.8014921703848015E+00 a      1365     0    53     1    13
 -6.1249131943213486E+00 a      1366     0    53     1    14
 -1.1543279531585553E+00 a      1367     0    53     1    15
 -2.5131969519822235E+00 a      1368     0    53     1    16
  6.1996404604016520E-01 a      1369     0    53     1    17
 -5.8557314921807946E-01 a      1370     0    53     1    18
 -1.7879912175864026E+00 a      1371     0    53     1    19
  1.3359972256510650E+00 a      1372     0    53     1    20
  7.2434582576277040E-01 a      1373     0    53     1    21
 -1.2281113035438194E+00 a      1374     0    53     1    22
  1.7788897129388681E+00 a      1375     0    53     1    23
  2.0782396945006906E-01 a      1376     0    53     1    24
  3.2312985466605268E+00 a      1377     0    53     1    25
 -2.1776292035138298E+00 a      1378     0    53     1    26
 -3.1580693209996036E-01 a      1379     0    54     1     1
 -2.5709397197504229E+00 a      1380     0    54     1     2
 -1.5096285525336386E+00 a      1381     0    54     1     3
  2.8590903078589633E+00 a      1382     0    54     1     4
 -2.9044464333767994E+00 a      1383     0    54     1     5
  1.6881867868628705E-01 a      1384     0    54     1     6
  1.8618695658707489E+00 a      1385     0    54     1     7
 -2.6704005224533772E-01 a      1386     0    54     1     8
  2.1186284901089021E+00 a      1387     0    54     1     9
  1.5448684639860053E+00 a      1388     0    54     1    10
  1.9066122341431013E+00 a      1389     0    54     1    11
  7.4544001640550139E-02 a      1390     0    54     1    12
  3.7399510380547492E+00 a      1391     0    54     1    13
 -2.8105976011575198E+00 a      1392     0    54     1    14
  1.6502126464309455E+00 a      1393     0    54     1    15
  3.5813352598270933E+00 a      1394     0    54     1    16
 -4.3091627069172018E+00 a      1395     0    54     1    17
 -2.2680585121907018E+00 a      1396     0    54     1    18
 -2.8235431268617828E+00 a      1397     0    54     1    19
  5.7228541168805966E+00 a      1398     0    54     1    20
  6.3932730361270442E+00 a      1399     0    54     1    21
 -1.1476489765634874E-02 a      1400     0    54     1    22
 -1.1492838027035017E+00 a      1401     0    54     1    23
 -1.2659909661893693E+00 a      1402     0    54     1    24
  1.6445131847149348E+00 a      1403     0    54     1    25
 -2.2812572361467724E+00 a      1404     0    54     1    26
 -9.5910153465494918E-01 a      1405     0    55     1     1
  2.4991247155227438E+00 a      1406     0    55     1     2
 -1.9775926198251454E+00 a      1407     0    55     1     3
 -2.0434326376163572E+00 a      1408     0    55     1     4
 -9.6891159788226622E-01 a      1409     0    55     1     5
  2.3484750499239695E+00 a      1410     0    55     1     6
  4.6934636685372908E+00 a      1411     0    55     1     7
 -9.4633815554718503E-01 a      1412     0    55     1     8
  2.6560771239158676E+00 a      1413     0    55     1     9
  2.8814861166299210E+00 a      1414     0    55     1    10
 -3.2552924088675330E+00 a      1415     0    55     1    11
 -6.6343800962954752E-02 a      1416     0    55     1    12
 -2.0653511377945950E+00 a      1417     0    55     1    13
 -1.7773355448698840E+00 a      1418     0    55     1    14
  7.3471890715475074E-01 a      1419     0    55     1    15
 -8.6305355339919898E-01 a      1420     0    55     1    16
 -3.7270585155146629E+00 a      1421     0    55     1    17
 -2.6209508258231753E+00 a      1422     0    55     1    18
  7.3392603902106268E+00 a      1423     0    55     1    19
  2.9382846431388998E+00 a      1424     0    55     1    20
  5.8407773694381926E-01 a      1425     0    55     1    21
  4.5919638429412641E+00 a      1426     0    55     1    22
  8.8339366906268618E-02 a      1427     0    55     1    23
 -7.4578977276217255E+00 a      1428     0    55     1    24
 -5.7544281375650117E+00 a      1429     0    55     1    25
 -1.6430955700378160E+00 a      1430     0    55     1    26
 -2.2525267690304327E+00 a      1431     0    56     1     1
  1.0345783770073322E+00 a      1432     0    56     1     2
  5.4419527050185257E-01 a      1433     0    56     1     3
 -1.0973186441068685E+00 a      1434     0    56     1     4
 -4.4357555252812852E-01 a      1435     0    56     1     5
  5.3102960267877100E+00 a      1436     0    56     1     6
  3.5001157180234883E+00 a      1437     0    56     1     7
 -3.9616519043118257E+00 a      1438     0    56     1     8
  2.3664075310422077E+00 a      1439     0    56     1     9
  2.0419083689171735E+00 a      1440     0    56     1    10
 -2.7737164636246558E-01 a      1441     0    56     1    11
 -2.5591022498370535E+00 a      1442     0    56     1    12
 -4.0883942043184103E+00 a      1443     0    56     1    13
  6.1041681323119610E+00 a      1444     0    56     1    14
  2.3959089428507028E+00 a      1445     0    56     1    15
 -2.4940706106396888E+00 a      1446     0    56     1    16
  5.0024653245189334E+00 a      1447     0    56     1    17
  1.5954105439693238E+00 a      1448     0    56     1    18
 -4.3471234171204696E+00 a      1449     0    56     1    19
  1.3210622758195265E+00 a      1450     0    56     1    20
  3.7096675430647661E+00 a      1451     0    56     1    21
  1.8818535506500120E+00 a      1452     0    56     1    22
 -1.2339345651470346E+00 a      1453     0    56     1    23
 -3.5094791495302768E+00 a      1454     0    56     1    24
  3.0912533711293442E+00 a      1455     0    56     1    25
  1.7028292206994855E+00 a      1456     0    56     1    26
 -4.4048913051976540E-01 a      1457     0    57     1     1
 -1.1619288833604313E+00 a      1458     0    57     1     2
 -2.9563263214260722E+00 a      1459     0    57     1     3
  8.5038529603847324E-01 a      1460     0    57     1     4
  8.8287399483334117E-01 a      1461     0    57     1     5
 -1.2189793736428070E+00 a      1462     0    57     1     6
  2.4699016643337481E+00 a      1463     0    57     1     7
 -2.6669743821148073E-01 a      1464     0    57     1     8
  2.6775762050799673E-01 a      1465     0    57     1     9
 -3.1026187759756891E+00 a      1466     0    57     1    10
  1.2537009178692535E-01 a      1467     0    57     1    11
  2.4195981242315683E+00 a      1468     0    57     1    12
  1.3255602064263341E+00 a      1469     0    57     1    13
 -3.1714348525855094E+00 a      1470     0    57     1    14
 -1.7612091327023944E+00 a      1471     0    57     1    15
 -2.3442456556895204E+00 a      1472     0    57     1    16
 -5.1039487965894281E+00 a      1473     0    57     1    17
 -1.8680355170895451E+00 a      1474     0    57     1    18
 -2.3677623046134024E+00 a      1475     0    57     1    19
  5.0442289574559762E-01 a      1476     0    57     1    20
  7.1392635003826269E-02 a      1477     0    57     1    21
 -2.6257711483497324E+00 a      1478     0    57     1    22
  1.1630272672238322E+00 a      1479     0    57     1    23
 -7.4309132501912523E-01 a      1480     0    57     1    24
  2.4670406707303711E+00 a      1481     0    57     1    25
  9.0407391089690725E-01 a      1482     0    57     1    26
  6.8757370178181054E-01 a      1483     0    58     1     1
 -1.4708044074446680E+00 a      1484     0    58     1     2
 -2.1765890486357518E+00 a      1485     0    58     1     3
 -1.4738138371159657E+00 a      1486     0    58     1     4
 -4.0900055842622124E-01 a      1487     0    58     1     5
  1.0434945302272343E+00 a      1488     0    58     1     6
  1.2751969761938702E+00 a      1489     0    58     1     7
 -7.8281692624584642E-01 a      1490     0    58     1     8
 -4.6105289225042565E+00 a      1491     0    58     1     9
  2.5169693071601982E+00 a      1492     0    58     1    10
  1.4361119090787546E+00 a      1493     0    58     1    11
 -1.5534859963536654E+00 a      1494     0    58     1    12
  2.0166517990194466E+00 a      1495     0    58     1    13
  2.6313922358450675E-01 a      1496     0    58     1    14
 -2.7200746817002734E+00 a      1497     0    58     1    15
  4.1856925758397034E-01 a      1498     0    58     1    16
 -2.4570140971795662E+00 a      1499     0    58     1    17
 -5.5840355808160758E-01 a      1500     0    58     1    18
 -3.4439219684547053E+00 a      1501     0    58     1    19
 -1.3572030881865762E+00 a      1502     0    58     1    20
  2.6095130708640792E+00 a      1503     0    58     1    21
  2.1806096163181676E+00 a      1504     0    58     1    22
 -5.4347802225873654E+00 a      1505     0    58     1    23
  6.5466351835035663E-01 a      1506     0    58     1    24
  6.6911297688509808E-01 a      1507     0    58     1    25
 -4.8518003239628998E-01 a      1508     0    58     1    26
 -2.4918984691812343E+00 a      1509     0    59     1     1
 -5.7776884019531582E-01 a      1510     0    59     1     2
  3.8062861079168493E+00 a      1511     0    59     1     3
  5.3740981705042501E-01 a      1512     0    59     1     4
  3.8694333548609161E+00 a      1513     0    59     1     5
  7.3351684098356369E+00 a      1514     0    59     1     6
  9.8834552306143642E-01 a      1515     0    59     1     7
 -4.3232945983416515E-01 a      1516     0    59     1     8
  1.7224987006053907E+00 a      1517     0    59     1     9
  3.1105456164158793E+00 a      1518     0    59     1    10
  2.1727190315923099E+00 a      1519     0    59     1    11
 -2.1514157745128952E+00 a      1520     0    59     1    12
 -2.0168570911708952E+00 a      1521     0    59     1    13
  8.3225427108841483E+00 a      1522     0    59     1    14
 -2.3995065769688098E-01 a      1523     0    59     1    15
 -8.8713211273229409E-01 a      1524     0    59     1    16
  5.1202243908018792E+00 a      1525     0    59     1    17
  2.1248118303372383E+00 a      1526     0    59     1    18
 -4.0230802926415219E+00 a      1527     0    59     1    19
  2.5642802328101246E+00 a      1528     0    59     1    20
  6.7699237336783682E+00 a      1529     0    59     1    21
  3.4514051503358916E+00 a      1530     0    59     1    22
 -3.1844367410778389E+00 a      1531     0    59     1    23
 -1.3745948623268816E+00 a      1532     0    59     1    24
 -1.4984607224568975E+00 a      1533     0    59     1    25
  3.4957198672027889E+00 a      1534     0    59     1    26
  2.3322459763315031E+00 a      1535     0    60     1     1
  3.5594708054490152E+00 a      1536     0    60     1     2
  2.4900015335509891E+00 a      1537     0    60     1     3
  3.5407903205388128E-02 a      1538     0    60     1     4
  5.4433683003192823E-01 a      1539     0    60     1     5
  1.0141150842937870E-02 a      1540     0    60     1     6
 -3.2692388123436542E+00 a      1541     0    60     1     7
 -8.0633409972168668E-01 a      1542     0    60     1     8
 -3.4437618771528649E+00 a      1543     0    60     1     9
  2.8344907101713499E+00 a      1544     0    60     1    10
  1.4017923348381052E+00 a      1545     0    60     1    11
  1.3938172241140551E-01 a      1546     0    60     1    12
  1.8060212010949603E+00 a      1547     0    60     1    13
  3.9797955587306020E+00 a      1548     0    60     1    14
  7.8279177952317869E-01 a      1549     0    60     1    15
 -2.9272539819305449E-01 a      1550     0    60     1    16
  2.9167326831411859E+00 a      1551     0    60     1    17
  1.0329530756408483E+00 a      1552     0    60     1    18
  3.9904207605650432E-01 a      1553     0    60     1    19
  1.8461875315345971E-01 a      1554     0    60     1    20
  3.0340554349800375E-01 a      1555     0    60     1    21
  2.4018119282047241E+00 a      1556     0    60     1    22
 -2.0367132547863429E+00 a      1557     0    60     1    23
 -3.4719624864196064E-01 a      1558     0    60     1    24
 -2.4705162427006805E-01 a      1559     0    60     1    25
 -1.1028846346972927E+00 a      1560     0    60     1    26
  8.3240920128852913E-01 a      1561     0    61     1     1
  1.3322256037643625E+00 a      1562     0    61     1     2
  5.7316325218079600E-01 a      1563     0    61     1     3
  1.3257752862367980E+00 a      1564     0    61     1     4
 -4.9636404321962579E-01 a      1565     0    61     1     5
 -9.2776817616113605E-01 a      1566     0    61     1     6
 -1.4697217398411100E+00 a      1567     0    61     1     7
  7.3169424305413899E-01 a      1568     0    61     1     8
 -1.2457440821732504E+00 a      1569     0    61     1     9
 -1.8892903478985940E-01 a      1570     0    61     1    10
  8.6170283398206371E-01 a      1571     0    61     1    11
 -3.4280697138192767E-01 a      1572     0    61     1    12
  1.2518957608339369E+00 a      1573     0    61     1    13
  1.7259973019307309E+00 a      1574     0    61     1    14
  1.0309576551803228E+00 a      1575     0    61     1    15
  1.6025560155704903E+00 a      1576     0    61     1    16
 -3.1004137656787106E-01 a      1577     0    61     1    17
  6.6815978021667444E-01 a      1578     0    61     1    18
 -2.4203012034553884E+00 a      1579     0    61     1    19
  4.6054934957513560E-02 a      1580     0    61     1    20
  2.2451698923032239E+00 a      1581     0    61     1    21
  1.3072274470791507E+00 a      1582     0    61     1    22
  8.5975810725681545E-01 a      1583     0    61     1    23
  1.9475387457670039E+00 a      1584     0    61     1    24
 -4.6110165861480301E-01 a      1585     0    61     1    25
 -1.3252458617756901E+00 a      1586     0    61     1    26
