################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2295438926397829E-01 a      1067     0    42     1     1
  9.9498656034488082E+00 a      1068     0    42     1     2
 -2.1168481378475184E+00 a      1069     0    42     1     3
 -4.6832104001952573E+00 a      1070     0    42     1     4
 -4.3003777931216121E+00 a      1071     0    42     1     5
  2.6643144111832466E+00 a      1072     0    42     1     6
  8.1645934624088472E+00 a      1073     0    42     1     7
  2.0025029167799908E+00 a      1074     0    42     1     8
  8.8793360454867898E+00 a      1075     0    42     1     9
  9.8175072424888690E+00 a      1076     0    42     1    10
  3.6611690283796339E+00 a      1077     0    42     1    11
 -1.1443334944403194E+00 a      1078     0    42     1    12
  7.5991360967412602E-01 a      1079     0    42     1    13
  4.2985418467846879E+00 a      1080     0    42     1    14
  1.4040721360277407E+01 a      1081     0    42     1    15
 -8.1692589761164172E+00 a      1082     0    42     1    16
 -2.8324892195356419E+00 a      1083     0    42     1    17
  4.5943825614488248E-01 a      1084     0    42     1    18
  1.1388175051273375E+01 a      1085     0    42     1    19
 -4.4194203414674824E+00 a      1086     0    42     1    20
 -3.5995714180004188E+00 a      1087     0    42     1    21
  8.3748946570239298E+00 a      1088     0    42     1    22
 -3.2238090906104544E+00 a      1089     0    42     1    23
  3.5173600421027311E+00 a      1090     0    42     1    24
 -8.5933690050535212E+00 a      1091     0    42     1    25
  8.6218282792355183E-01 a      1092     0    42     1    26
 -3.3227952800296173E-01 a      1093     0    43     1     1
 -8.9724957400362126E-01 a      1094     0    43     1     2
  2.4898399575415051E-01 a      1095     0    43     1     3
 -1.2356292172488836E+00 a      1096     0    43     1     4
 -1.1535611188599190E-01 a      1097     0    43     1     5
  1.1706091593468966E+00 a      1098     0    43     1     6
  1.8990264656726394E+00 a      1099     0    43     1     7
 -5.9489170598970242E-01 a      1100     0    43     1     8
  4.2186288669453020E-01 a      1101     0    43     1     9
  2.0004317002059122E+00 a      1102     0    43     1    10
 -1.6744946185836247E+00 a      1103     0    43     1    11
 -5.7383499992242770E-01 a      1104     0    43     1    12
 -2.1940557342045537E+00 a      1105     0    43     1    13
 -1.8190173751167011E+00 a      1106     0    43     1    14
  1.3640003688830658E+00 a      1107     0    43     1    15
 -1.9328071028192517E+00 a      1108     0    43     1    16
  1.7600206578256758E+00 a      1109     0    43     1    17
  1.2097404451362948E-01 a      1110     0    43     1    18
  4.3648419526651310E+00 a      1111     0    43     1    19
 -1.5325226404505325E+00 a      1112     0    43     1    20
 -3.0273249328745346E+00 a      1113     0    43     1    21
 -3.0198590101188194E-01 a      1114     0    43     1    22
  3.0416462667562011E-01 a      1115     0    43     1    23
 -2.0284326989539321E+00 a      1116     0    43     1    24
 -4.2681808118014380E-01 a      1117     0    43     1    25
  2.9472825426498122E+00 a      1118     0    43     1    26
  4.8504079406567495E+00 a      1119     0    44     1     1
  2.2648203650964457E-01 a      1120     0    44     1     2
  6.0254844772381935E+00 a      1121     0    44     1     3
 -1.0743431176330160E+01 a      1122     0    44     1     4
  1.0816987242455074E-01 a      1123     0    44     1     5
  5.4923654228690451E+00 a      1124     0    44     1     6
  6.6004282443509754E-01 a      1125     0    44     1     7
 -1.0248170986099574E-01 a      1126     0    44     1     8
 -1.3977468541851743E+00 a      1127     0    44     1     9
  5.7117578478495910E+00 a      1128     0    44     1    10
  4.8833240560858909E-01 a      1129     0    44     1    11
 -9.4432390778721687E-01 a      1130     0    44     1    12
 -2.0341259870381659E+01 a      1131     0    44     1    13
  6.7020550569775619E+00 a      1132     0    44     1    14
  8.8978676099421039E-01 a      1133     0    44     1    15
 -1.0654864022729022E+01 a      1134     0    44     1    16
  1.9078142642755466E+01 a      1135     0    44     1    17
  8.5664488279639350E+00 a      1136     0    44     1    18
  8.9556225362097184E+00 a      1137     0    44     1    19
 -6.8385643963224680E+00 a      1138     0    44     1    20
 -4.9177021231727691E+00 a      1139     0    44     1    21
  1.2655214094050997E+01 a      1140     0    44     1    22
 -6.5749564647460046E+00 a      1141     0    44     1    23
  1.0515545919315285E+01 a      1142     0    44     1    24
 -8.6769620989823881E+00 a      1143     0    44     1    25
  1.3661249392162267E+01 a      1144     0    44     1    26
 -1.1625319908580516E+00 a      1145     0    45     1     1
  1.5276879712488606E-01 a      1146     0    45     1     2
  7.5891893733637883E-01 a      1147     0    45     1     3
  1.0121936454309612E+00 a      1148     0    45     1     4
 -3.0783848472323898E+00 a      1149     0    45     1     5
 -1.4498759162390320E+00 a      1150     0    45     1     6
  1.1461426294464987E+00 a      1151     0    45     1     7
 -8.9064260069869838E-02 a      1152     0    45     1     8
 -1.0265285178749706E+00 a      1153     0    45     1     9
  2.0554282922488385E+00 a      1154     0    45     1    10
  1.7528192737398401E-01 a      1155     0    45     1    11
  1.6244455732241874E+00 a      1156     0    45     1    12
  1.4012622950030100E+00 a      1157     0    45     1    13
 -2.5608186448330299E+00 a      1158     0    45     1    14
  1.3366499405715215E+00 a      1159     0    45     1    15
  1.2617085222508024E+00 a      1160     0    45     1    16
  1.9123262802895766E+00 a      1161     0    45     1    17
  1.7732072824473826E+00 a      1162     0    45     1    18
  1.6032856960099382E+00 a      1163     0    45     1    19
 -6.4592347706556552E-01 a      1164     0    45     1    20
 -9.6957383219095625E-02 a      1165     0    45     1    21
 -1.6661434721272422E-01 a      1166     0    45     1    22
 -6.0790628589945528E-01 a      1167     0    45     1    23
 -1.4754314480480872E+00 a      1168     0    45     1    24
  2.5047244854437527E+00 a      1169     0    45     1    25
  1.3047914053098564E+00 a      1170     0    45     1    26
 -2.7491569871640884E+00 a      1171     0    46     1     1
 -6.0902207956144476E+00 a      1172     0    46     1     2
 -2.3353167201119121E-01 a      1173     0    46     1     3
  4.3588704872107780E+00 a      1174     0    46     1     4
 -4.5269126447325875E-01 a      1175     0    46     1     5
 -3.0394007093687589E+00 a      1176     0    46     1     6
  5.6910162346018678E-01 a      1177     0    46     1     7
  2.3401062337991290E+00 a      1178     0    46     1     8
 -1.5553204274355836E+00 a      1179     0    46     1     9
  1.1980074595852541E+00 a      1180     0    46     1    10
  2.9463753196459805E+00 a      1181     0    46     1    11
  4.1888371660205843E+00 a      1182     0    46     1    12
  1.4641130151209103E+00 a      1183     0    46     1    13
  3.6713382795788729E+00 a      1184     0    46     1    14
 -2.3891520672737623E+00 a      1185     0    46     1    15
  2.7149348349514715E+00 a      1186     0    46     1    16
  2.8474920651866453E+00 a      1187     0    46     1    17
  1.6107881053832436E+00 a      1188     0    46     1    18
 -2.8393431977007904E+00 a      1189     0    46     1    19
  4.7290143872300894E-01 a      1190     0    46     1    20
  3.7642918124810660E+00 a      1191     0    46     1    21
 -3.3586619134603142E+00 a      1192     0    46     1    22
 -1.6289220211272053E+00 a      1193     0    46     1    23
  1.5872317115523222E+00 a      1194     0    46     1    24
  2.3812994180371638E+00 a      1195     0    46     1    25
  9.9436222848079170E-01 a      1196     0    46     1    26
 -1.4097549612433489E+00 a      1197     0    47     1     1
 -9.2047333000488614E+00 a      1198     0    47     1     2
 -1.3032701290147581E+00 a      1199     0    47     1     3
  2.7866063016378062E-01 a      1200     0    47     1     4
 -6.3302512915326252E+00 a      1201     0    47     1     5
 -5.6953942826500885E+00 a      1202     0    47     1     6
 -1.9600157211160305E+00 a      1203     0    47     1     7
  2.0126388831732873E+00 a      1204     0    47     1     8
  5.0489543546594620E+00 a      1205     0    47     1     9
 -4.5459979060327154E+00 a      1206     0    47     1    10
  5.6867919870770178E+00 a      1207     0    47     1    11
  1.1582092216911666E+00 a      1208     0    47     1    12
 -9.3746683259491606E-02 a      1209     0    47     1    13
  3.9264721885538467E+00 a      1210     0    47     1    14
  1.7104337897362216E+00 a      1211     0    47     1    15
  7.7867003926161020E+00 a      1212     0    47     1    16
 -9.8332309928299484E+00 a      1213     0    47     1    17
 -5.6751820645872142E+00 a      1214     0    47     1    18
  7.6053034560553101E+00 a      1215     0    47     1    19
 -8.1232077846897450E+00 a      1216     0    47     1    20
 -9.1327168908570400E+00 a      1217     0    47     1    21
 -1.5437803652194393E+00 a      1218     0    47     1    22
 -1.8011865594466103E+00 a      1219     0    47     1    23
 -3.7940720237735190E+00 a      1220     0    47     1    24
 -1.1752197598925100E+01 a      1221     0    47     1    25
 -3.4493214357809361E+00 a      1222     0    47     1    26
  8.0487501706278053E-02 a      1223     0    48     1     1
 -4.3471272470552347E-01 a      1224     0    48     1     2
 -2.3554131715254151E-01 a      1225     0    48     1     3
  1.4535010585830641E+00 a      1226     0    48     1     4
 -3.3820266693952448E+00 a      1227     0    48     1     5
 -4.2660652765752332E+00 a      1228     0    48     1     6
 -9.6854289506206959E-01 a      1229     0    48     1     7
  5.2886159700703629E-02 a      1230     0    48     1     8
 -1.3838059055383192E+00 a      1231     0    48     1     9
 -5.9603020318943116E+00 a      1232     0    48     1    10
 -1.8456347047985528E+00 a      1233     0    48     1    11
 -1.9536646613997202E-01 a      1234     0    48     1    12
  3.5806940370535895E-01 a      1235     0    48     1    13
 -7.3564067407004234E+00 a      1236     0    48     1    14
  1.4439130799407354E+00 a      1237     0    48     1    15
 -1.0646714239835385E-01 a      1238     0    48     1    16
 -4.7609835040403201E-04 a      1239     0    48     1    17
  5.0827050854121048E-01 a      1240     0    48     1    18
  5.6196698275425734E-02 a      1241     0    48     1    19
  3.7455710153792086E+00 a      1242     0    48     1    20
 -2.2834850861426062E-01 a      1243     0    48     1    21
 -5.0388710471040614E+00 a      1244     0    48     1    22
  5.3344931970698655E+00 a      1245     0    48     1    23
 -2.6143274197228719E+00 a      1246     0    48     1    24
  7.0071764563967855E+00 a      1247     0    48     1    25
 -3.5598672151595308E+00 a      1248     0    48     1    26
 -4.3548445078761301E-02 a      1249     0    49     1     1
  8.2105389371259840E-01 a      1250     0    49     1     2
  1.2296778968069551E+00 a      1251     0    49     1     3
 -1.0493517265672303E+00 a      1252     0    49     1     4
 -8.5356155253952945E-02 a      1253     0    49     1     5
  4.9316778282000490E-01 a      1254     0    49     1     6
  4.5229110487866014E-01 a      1255     0    49     1     7
  2.9811938048275546E-02 a      1256     0    49     1     8
  2.2686905745903037E+00 a      1257     0    49     1     9
  2.2367937150792927E+00 a      1258     0    49     1    10
  1.5746710503387404E+00 a      1259     0    49     1    11
  4.3785780966919474E-01 a      1260     0    49     1    12
  4.1121483553766996E-01 a      1261     0    49     1    13
  1.4876869730527534E-01 a      1262     0    49     1    14
  1.3561245845909426E+00 a      1263     0    49     1    15
 -8.6460613457556734E-01 a      1264     0    49     1    16
  1.0117718920622467E+00 a      1265     0    49     1    17
  3.2297168122336256E-01 a      1266     0    49     1    18
  1.1868680031665639E+00 a      1267     0    49     1    19
  4.9124145050002971E-01 a      1268     0    49     1    20
 -6.3824080179071666E-02 a      1269     0    49     1    21
  1.3462849625688365E+00 a      1270     0    49     1    22
 -1.6578076262126523E-01 a      1271     0    49     1    23
  1.0479166447878667E+00 a      1272     0    49     1    24
 -1.2448356424318512E+00 a      1273     0    49     1    25
 -2.9085761684533551E-01 a      1274     0    49     1    26
 -1.7655600865459367E-01 a      1275     0    50     1     1
  7.2741511348708709E-02 a      1276     0    50     1     2
  3.6423832882429563E-01 a      1277     0    50     1     3
  6.1082124312493014E-01 a      1278     0    50     1     4
  5.4411050058250499E-01 a      1279     0    50     1     5
  3.8869898598333702E-01 a      1280     0    50     1     6
  1.5612624177743820E-01 a      1281     0    50     1     7
 -1.6562518563886267E-01 a      1282     0    50     1     8
  3.4979242539799815E-01 a      1283     0    50     1     9
  4.7899967126284698E-01 a      1284     0    50     1    10
  1.0739384243276251E-01 a      1285     0    50     1    11
 -3.5096186960358877E-02 a      1286     0    50     1    12
  5.1081975618562148E-01 a      1287     0    50     1    13
 -4.4090439063218945E-01 a      1288     0    50     1    14
 -4.1114039654733668E-02 a      1289     0    50     1    15
  4.0815986387856856E-02 a      1290     0    50     1    16
  8.2516916487807079E-01 a      1291     0    50     1    17
  2.4180315299189759E-01 a      1292     0    50     1    18
 -2.7660551146488582E-01 a      1293     0    50     1    19
  2.4213940420006114E-01 a      1294     0    50     1    20
 -3.0178272024840941E-01 a      1295     0    50     1    21
  8.8701593444168128E-02 a      1296     0    50     1    22
  6.5502717484531403E-01 a      1297     0    50     1    23
 -2.6197117792195624E-03 a      1298     0    50     1    24
 -4.3275978053252270E-02 a      1299     0    50     1    25
 -4.2533645696903107E-02 a      1300     0    50     1    26
  3.9839269550769224E-01 a      1301     0    51     1     1
  9.3440385231610723E-01 a      1302     0    51     1     2
  2.8304713286662803E-01 a      1303     0    51     1     3
 -2.2895607627700829E-01 a      1304     0    51     1     4
  3.1811630316064633E-02 a      1305     0    51     1     5
  6.6582149363946230E-01 a      1306     0    51     1     6
 -3.9609853098346270E-01 a      1307     0    51     1     7
  1.3299602239505462E-01 a      1308     0    51     1     8
 -1.2194951086695222E-01 a      1309     0    51     1     9
  3.6690564622509064E-01 a      1310     0    51     1    10
  4.0168439162175867E-01 a      1311     0    51     1    11
 -1.7250136374738786E-01 a      1312     0    51     1    12
 -1.5328185583882947E+00 a      1313     0    51     1    13
  9.9122637296901361E-01 a      1314     0    51     1    14
 -2.0658805767545327E-01 a      1315     0    51     1    15
 -9.3625856174742217E-01 a      1316     0    51     1    16
  1.7688886029922692E+00 a      1317     0    51     1    17
  1.1175943711144447E+00 a      1318     0    51     1    18
  3.1480226501204955E-01 a      1319     0    51     1    19
 -6.5841900425699906E-01 a      1320     0    51     1    20
 -4.6679717020783240E-01 a      1321     0    51     1    21
  1.0504594790403419E+00 a      1322     0    51     1    22
 -2.0444663346347216E+00 a      1323     0    51     1    23
  5.5756458662182029E-01 a      1324     0    51     1    24
 -3.6453651896385220E-01 a      1325     0    51     1    25
  4.3219767821883548E-01 a      1326     0    51     1    26
  4.9880208430491529E-01 a      1327     0    52     1     1
  8.3452165809541590E-01 a      1328     0    52     1     2
  2.4041809696549366E-01 a      1329     0    52     1     3
 -6.4238350848853265E-01 a      1330     0    52     1     4
  7.4144567470202516E-01 a      1331     0    52     1     5
 -5.8227017903480482E-01 a      1332     0    52     1     6
 -1.6644116971951666E+00 a      1333     0    52     1     7
  1.1596613250900445E+00 a      1334     0    52     1     8
 -1.7849401683863126E+00 a      1335     0    52     1     9
  2.1511342418840287E-01 a      1336     0    52     1    10
  1.9919590379171656E-01 a      1337     0    52     1    11
  1.7010546177246699E-01 a      1338     0    52     1    12
  9.4339799397428134E-02 a      1339     0    52     1    13
  7.6907305312151197E-01 a      1340     0    52     1    14
 -9.1981368474049030E-01 a      1341     0    52     1    15
  3.9689578159583666E-01 a      1342     0    52     1    16
 -2.4975115616075234E+00 a      1343     0    52     1    17
 -5.8612062695271283E-01 a      1344     0    52     1    18
  9.5020058382752071E-02 a      1345     0    52     1    19
 -4.1292472083736200E+00 a      1346     0    52     1    20
 -3.6520048325540557E+00 a      1347     0    52     1    21
  7.3676463035476103E-01 a      1348     0    52     1    22
 -2.3859324598871186E+00 a      1349     0    52     1    23
  1.9387650355588522E+00 a      1350     0    52     1    24
 -1.8962793253986392E+00 a      1351     0    52     1    25
  4.8934094368993708E-01 a      1352     0    52     1    26
 -9.4105406882954312E-01 a      1353     0    53     1     1
 -2.0016339086543669E+00 a      1354     0    53     1     2
  5.5184435311084901E-01 a      1355     0    53     1     3
  2.0574139999028676E+00 a      1356     0    53     1     4
  2.9238464993902951E+00 a      1357     0    53     1     5
 -2.2812709796849679E+00 a      1358     0    53     1     6
 -6.7565463119251823E-01 a      1359     0    53     1     7
 -1.8792614663475873E+00 a      1360     0    53     1     8
 -4.4117839741738942E+00 a      1361     0    53     1     9
 -2.4631491270545181E+00 a      1362     0    53     1    10
 -2.5609789758903423E+00 a      1363     0    53     1    11
  1.6555222970022634E+00 a      1364     0    53     1    12
  1.5014935843273349E+00 a      1365     0    53     1    13
 -6.1258116073560025E+00 a      1366     0    53     1    14
 -5.4430114373608625E+00 a      1367     0    53     1    15
  2.3241263695042198E+00 a      1368     0    53     1    16
 -8.5344210033902768E-01 a      1369     0    53     1    17
 -1.0844481228871230E+00 a      1370     0    53     1    18
 -4.6153190639197863E+00 a      1371     0    53     1    19
  5.2380420178693639E+00 a      1372     0    53     1    20
  2.7919464960148443E-01 a      1373     0    53     1    21
 -4.1763070032546521E+00 a      1374     0    53     1    22
  1.7316450496153171E+00 a      1375     0    53     1    23
 -4.2850289148470004E+00 a      1376     0    53     1    24
  8.8315648781872405E+00 a      1377     0    53     1    25
  1.3058034182305001E-02 a      1378     0    53     1    26
 -2.6101909511367145E+00 a      1379     0    54     1     1
  4.3126468535926016E-01 a      1380     0    54     1     2
 -3.1920054996806599E+00 a      1381     0    54     1     3
  2.4882157202405208E+00 a      1382     0    54     1     4
  7.3330436048459624E-01 a      1383     0    54     1     5
 -5.1860935538623409E-01 a      1384     0    54     1     6
  7.2159728436937409E-02 a      1385     0    54     1     7
 -1.0300076666106068E+00 a      1386     0    54     1     8
 -1.5349751110765337E+00 a      1387     0    54     1     9
  1.7769472468357201E+00 a      1388     0    54     1    10
 -4.0196378635660571E-02 a      1389     0    54     1    11
 -7.4524189106606653E-01 a      1390     0    54     1    12
  9.8800300245219415E+00 a      1391     0    54     1    13
 -1.3407802075704933E+00 a      1392     0    54     1    14
 -1.7993631582755279E-01 a      1393     0    54     1    15
  3.2008351588062931E+00 a      1394     0    54     1    16
 -1.1794880495312215E+01 a      1395     0    54     1    17
 -4.8523494336830320E+00 a      1396     0    54     1    18
 -6.0383271620233794E+00 a      1397     0    54     1    19
  8.4280368732022879E+00 a      1398     0    54     1    20
  5.7496300022496278E+00 a      1399     0    54     1    21
  1.8737139602665629E-02 a      1400     0    54     1    22
  1.5418695647975063E+00 a      1401     0    54     1    23
 -6.6796686636467832E+00 a      1402     0    54     1    24
  3.3975651941237910E+00 a      1403     0    54     1    25
 -6.2552284001246417E+00 a      1404     0    54     1    26
  1.4044121896803468E+00 a      1405     0    55     1     1
  5.9624000612678945E+00 a      1406     0    55     1     2
  1.7957063247419405E+00 a      1407     0    55     1     3
 -5.0933646551305714E+00 a      1408     0    55     1     4
 -2.1866037098399742E+00 a      1409     0    55     1     5
  5.6458759089879500E+00 a      1410     0    55     1     6
 -3.0791800178531264E-01 a      1411     0    55     1     7
 -2.6350044267106933E+00 a      1412     0    55     1     8
  2.3295244452125283E+00 a      1413     0    55     1     9
  9.2752928093254212E+00 a      1414     0    55     1    10
  1.5908437858005209E+00 a      1415     0    55     1    11
 -1.1410160406541989E+00 a      1416     0    55     1    12
 -1.2977279239203674E+00 a      1417     0    55     1    13
 -1.1858430814322539E-01 a      1418     0    55     1    14
  2.6239931006446211E+00 a      1419     0    55     1    15
  7.9237889269371597E-01 a      1420     0    55     1    16
 -3.1155833684702641E+00 a      1421     0    55     1    17
 -7.6851079201004302E-01 a      1422     0    55     1    18
  6.6158909809690316E+00 a      1423     0    55     1    19
  5.4310888249489286E+00 a      1424     0    55     1    20
  8.6672496282329786E-02 a      1425     0    55     1    21
  1.1447519055410499E+01 a      1426     0    55     1    22
 -9.0591171365795164E-01 a      1427     0    55     1    23
 -8.5099651619036489E+00 a      1428     0    55     1    24
 -5.2262889995954911E+00 a      1429     0    55     1    25
 -1.3202749475700291E+00 a      1430     0    55     1    26
 -6.6488712984250642E-01 a      1431     0    56     1     1
  5.1619278127162609E+00 a      1432     0    56     1     2
 -1.5814383719796835E-01 a      1433     0    56     1     3
 -6.6949595349395192E+00 a      1434     0    56     1     4
  2.2055625599494122E+00 a      1435     0    56     1     5
  1.0102523877464019E+01 a      1436     0    56     1     6
  4.9381452308788365E+00 a      1437     0    56     1     7
 -5.7336024345362784E+00 a      1438     0    56     1     8
  3.8868046348597414E+00 a      1439     0    56     1     9
  9.8333793687614417E+00 a      1440     0    56     1    10
 -8.2907669711820298E-01 a      1441     0    56     1    11
 -2.6482918904891237E+00 a      1442     0    56     1    12
 -3.2428551944422859E+00 a      1443     0    56     1    13
  4.0957619035866717E+00 a      1444     0    56     1    14
  3.3374134744808384E+00 a      1445     0    56     1    15
 -5.9189626012948029E+00 a      1446     0    56     1    16
  6.8035284839032792E+00 a      1447     0    56     1    17
  2.4160386097905731E+00 a      1448     0    56     1    18
 -4.3659756250621555E+00 a      1449     0    56     1    19
  6.7414031579675413E+00 a      1450     0    56     1    20
  7.5158840497495101E+00 a      1451     0    56     1    21
  8.7826122172946501E+00 a      1452     0    56     1    22
 -3.1989629137033743E-01 a      1453     0    56     1    23
 -1.0339101955516137E+00 a      1454     0    56     1    24
 -4.3478258261765357E-01 a      1455     0    56     1    25
  8.1133860537505198E-01 a      1456     0    56     1    26
 -1.2106279222373433E+00 a      1457     0    57     1     1
  3.3245699375327118E+00 a      1458     0    57     1     2
 -2.6173496274505346E+00 a      1459     0    57     1     3
 -6.1026248322271293E-01 a      1460     0    57     1     4
  3.1928895845958629E+00 a      1461     0    57     1     5
 -3.1437679954916815E+00 a      1462     0    57     1     6
  5.5928023552745030E+00 a      1463     0    57     1     7
 -2.1323682450960861E+00 a      1464     0    57     1     8
  1.1337588940700765E+00 a      1465     0    57     1     9
 -2.9557471645068731E+00 a      1466     0    57     1    10
 -4.4804414085214556E-01 a      1467     0    57     1    11
  3.8276682639983886E+00 a      1468     0    57     1    12
  4.1017816534261300E+00 a      1469     0    57     1    13
 -4.5497352259701849E+00 a      1470     0    57     1    14
 -1.7826655588377420E+00 a      1471     0    57     1    15
 -4.5529919722353744E+00 a      1472     0    57     1    16
 -8.5244762190828300E+00 a      1473     0    57     1    17
 -3.9515147650658711E+00 a      1474     0    57     1    18
 -3.7038699440503549E+00 a      1475     0    57     1    19
  2.1589011694475313E+00 a      1476     0    57     1    20
 -2.6212425818740113E+00 a      1477     0    57     1    21
 -3.1351000422686162E+00 a      1478     0    57     1    22
  3.7162963948039474E-01 a      1479     0    57     1    23
 -2.1449237431527943E+00 a      1480     0    57     1    24
  8.9718403654058019E+00 a      1481     0    57     1    25
 -9.9297691139621791E-01 a      1482     0    57     1    26
  2.1423727503402037E+00 a      1483     0    58     1     1
  4.0208471257446365E-01 a      1484     0    58     1     2
 -3.0129814531253389E+00 a      1485     0    58     1     3
 -6.1916151102359569E+00 a      1486     0    58     1     4
  3.1125206121642370E+00 a      1487     0    58     1     5
  1.6958889618843137E-01 a      1488     0    58     1     6
  2.5180879546601385E+00 a      1489     0    58     1     7
 -2.0750765904848101E+00 a      1490     0    58     1     8
 -4.3587659902132243E+00 a      1491     0    58     1     9
  6.5780833412037587E-01 a      1492     0    58     1    10
 -1.0328198938117568E+00 a      1493     0    58     1    11
 -1.3194622307270083E+00 a      1494     0    58     1    12
  4.5755781740888635E-01 a      1495     0    58     1    13
 -4.7526464425375342E-01 a      1496     0    58     1    14
 -4.9633380572435337E+00 a      1497     0    58     1    15
 -2.3590110442002885E+00 a      1498     0    58     1    16
 -4.4101221884781552E+00 a      1499     0    58     1    17
 -2.9424295991930496E+00 a      1500     0    58     1    18
 -2.8305043756698578E+00 a      1501     0    58     1    19
  9.3122567568257175E-01 a      1502     0    58     1    20
  3.9545076267242858E+00 a      1503     0    58     1    21
  3.3131931968965453E+00 a      1504     0    58     1    22
 -7.0478982177725165E+00 a      1505     0    58     1    23
  4.3377166100468256E-01 a      1506     0    58     1    24
 -2.0017974428767480E+00 a      1507     0    58     1    25
  2.0384069776798377E+00 a      1508     0    58     1    26
 -7.8649297364754611E-01 a      1509     0    59     1     1
  1.2148641128387148E+00 a      1510     0    59     1     2
  2.0522700448109816E+00 a      1511     0    59     1     3
 -4.5527665059010234E+00 a      1512     0    59     1     4
  6.9783638054680717E+00 a      1513     0    59     1     5
  8.9068506482192600E+00 a      1514     0    59     1     6
  2.6850651275755117E+00 a      1515     0    59     1     7
 -2.6755686762276216E+00 a      1516     0    59     1     8
  5.7643846175729134E+00 a      1517     0    59     1     9
  7.5714596991109548E+00 a      1518     0    59     1    10
  1.8799385513392406E+00 a      1519     0    59     1    11
 -1.8076006512386507E+00 a      1520     0    59     1    12
 -2.4712393458909978E+00 a      1521     0    59     1    13
  1.0351528887635755E+01 a      1522     0    59     1    14
  1.0941404081223340E+00 a      1523     0    59     1    15
 -3.2755058660359126E+00 a      1524     0    59     1    16
  6.2018567897389127E+00 a      1525     0    59     1    17
  1.3256388763460023E+00 a      1526     0    59     1    18
 -2.2116607074487682E+00 a      1527     0    59     1    19
  4.7608988227405833E+00 a      1528     0    59     1    20
  7.9913824354158800E+00 a      1529     0    59     1    21
  5.4097334257154186E+00 a      1530     0    59     1    22
  2.7487945645152462E-01 a      1531     0    59     1    23
  1.6052839521219850E+00 a      1532     0    59     1    24
 -4.2270689829339085E+00 a      1533     0    59     1    25
  5.0333671298992284E+00 a      1534     0    59     1    26
  1.7120205737268057E+00 a      1535     0    60     1     1
 -4.7268026582379949E+00 a      1536     0    60     1     2
  3.0064399413365837E+00 a      1537     0    60     1     3
  7.8381992225036634E-01 a      1538     0    60     1     4
 -1.6323519494765519E+00 a      1539     0    60     1     5
 -2.1875279348567259E-01 a      1540     0    60     1     6
 -4.8822511002653908E+00 a      1541     0    60     1     7
  7.0109618004139485E-01 a      1542     0    60     1     8
 -1.3790126926011987E+00 a      1543     0    60     1     9
 -2.2390815892150080E+00 a      1544     0    60     1    10
  1.5216775939182634E+00 a      1545     0    60     1    11
 -8.3222087097404240E-01 a      1546     0    60     1    12
 -1.0580150631338554E+00 a      1547     0    60     1    13
  5.2373136389788835E+00 a      1548     0    60     1    14
 -1.6818105400960384E+00 a      1549     0    60     1    15
  3.9529872519159301E+00 a      1550     0    60     1    16
  4.6624966434171045E+00 a      1551     0    60     1    17
  1.6013082979414268E+00 a      1552     0    60     1    18
 -1.3610252797680793E+00 a      1553     0    60     1    19
 -3.5261992461550187E+00 a      1554     0    60     1    20
  1.7815577384933097E+00 a      1555     0    60     1    21
 -4.1226907587007788E-01 a      1556     0    60     1    22
  5.7538669529753728E-01 a      1557     0    60     1    23
  2.8377363819597292E+00 a      1558     0    60     1    24
 -6.1691257050046620E+00 a      1559     0    60     1    25
  4.5517027513538805E-01 a      1560     0    60     1    26
  1.3904901374452436E-01 a      1561     0    61     1     1
  1.0202471724456050E+00 a      1562     0    61     1     2
  5.8464513941380492E-01 a      1563     0    61     1     3
  6.7762641623955289E-01 a      1564     0    61     1     4
 -3.4972029262603960E-01 a      1565     0    61     1     5
 -1.4080277001819979E+00 a      1566     0    61     1     6
 -1.4629436616393745E+00 a      1567     0    61     1     7
  3.2276184385602869E-01 a      1568     0    61     1     8
 -5.7865766152275477E-01 a      1569     0    61     1     9
 -7.0539575573254065E-01 a      1570     0    61     1    10
  1.8424487238145020E+00 a      1571     0    61     1    11
  9.7955927257045627E-01 a      1572     0    61     1    12
  3.2790569606179534E+00 a      1573     0    61     1    13
  8.2912568304904100E-01 a      1574     0    61     1    14
 -5.5621494407147420E-01 a      1575     0    61     1    15
  1.8327758996356123E+00 a      1576     0    61     1    16
 -1.5756849870861243E+00 a      1577     0    61     1    17
  6.7553206131659368E-02 a      1578     0    61     1    18
 -4.1472113418752281E+00 a      1579     0    61     1    19
  2.2336884320280044E+00 a      1580     0    61     1    20
  2.6021234087228331E+00 a      1581     0    61     1    21
  5.2017221284216419E-01 a      1582     0    61     1    22
 -5.5046950230227309E-01 a      1583     0    61     1    23
  2.2404349495632929E+00 a      1584     0    61     1    24
  5.2185631707079472E-01 a      1585     0    61     1    25
