################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0096884833337487E+00 a      1067     0    42     1     1
  1.3110277829239919E+01 a      1068     0    42     1     2
 -3.4278583113996013E+00 a      1069     0    42     1     3
 -6.7127913902207883E+00 a      1070     0    42     1     4
 -2.9764741355991933E+00 a      1071     0    42     1     5
  2.7032196079832951E+00 a      1072     0    42     1     6
  1.1138495358799251E+01 a      1073     0    42     1     7
  1.8262813079915929E+00 a      1074     0    42     1     8
  9.9102068320773302E+00 a      1075     0    42     1     9
  1.0339482002608019E+01 a      1076     0    42     1    10
  3.5665497718184733E+00 a      1077     0    42     1    11
 -7.2882570953975057E-01 a      1078     0    42     1    12
  2.0603940962365394E-01 a      1079     0    42     1    13
  5.6705759969579930E+00 a      1080     0    42     1    14
  1.6463366615159121E+01 a      1081     0    42     1    15
 -9.8494632218519094E+00 a      1082     0    42     1    16
 -2.6579157135994014E+00 a      1083     0    42     1    17
  2.0829086256301266E-01 a      1084     0    42     1    18
  1.3821971986308867E+01 a      1085     0    42     1    19
 -7.9554311832651345E+00 a      1086     0    42     1    20
 -4.5844538428163881E+00 a      1087     0    42     1    21
  9.2253871713379336E+00 a      1088     0    42     1    22
 -3.6876291353354143E+00 a      1089     0    42     1    23
  2.7396868631972766E+00 a      1090     0    42     1    24
 -1.0019524401338209E+01 a      1091     0    42     1    25
 -5.0829480233033553E-01 a      1092     0    42     1    26
 -6.0958669331310077E-02 a      1093     0    43     1     1
 -7.3684197687567965E-01 a      1094     0    43     1     2
  4.3614231588398167E-01 a      1095     0    43     1     3
 -1.1031038216523896E+00 a      1096     0    43     1     4
 -1.8839175144969578E-01 a      1097     0    43     1     5
  1.3379536778883907E+00 a      1098     0    43     1     6
  2.0865659050290701E+00 a      1099     0    43     1     7
 -5.1971932251822128E-01 a      1100     0    43     1     8
  2.7081117345441152E-01 a      1101     0    43     1     9
  2.2885089564411842E+00 a      1102     0    43     1    10
 -1.7672374544232405E+00 a      1103     0    43     1    11
 -7.5693655103426416E-01 a      1104     0    43     1    12
 -2.8373832428619954E+00 a      1105     0    43     1    13
 -1.3754161076648184E+00 a      1106     0    43     1    14
  1.6018331277735254E+00 a      1107     0    43     1    15
 -1.8315269874004807E+00 a      1108     0    43     1    16
  2.1451881777083388E+00 a      1109     0    43     1    17
  3.3941711509374034E-01 a      1110     0    43     1    18
  4.6323463384739005E+00 a      1111     0    43     1    19
 -2.4253427489883284E+00 a      1112     0    43     1    20
 -3.1079476754034348E+00 a      1113     0    43     1    21
  1.4361263618289455E-02 a      1114     0    43     1    22
  4.7096558355353185E-01 a      1115     0    43     1    23
 -2.1612304901104640E+00 a      1116     0    43     1    24
 -4.6512057559027786E-01 a      1117     0    43     1    25
  3.0919077123958267E+00 a      1118     0    43     1    26
  5.3942578761587887E+00 a      1119     0    44     1     1
  2.1168671345707479E+00 a      1120     0    44     1     2
  5.2327318656935651E+00 a      1121     0    44     1     3
 -1.0029873572504625E+01 a      1122     0    44     1     4
 -7.1413032018585038E-02 a      1123     0    44     1     5
  6.4118359874441504E+00 a      1124     0    44     1     6
  8.5654142256254051E-01 a      1125     0    44     1     7
 -2.1720766717081988E-01 a      1126     0    44     1     8
  1.1411066240468211E+00 a      1127     0    44     1     9
  6.1381845742678074E+00 a      1128     0    44     1    10
  1.0713871375670962E+00 a      1129     0    44     1    11
 -4.4489110516035940E-01 a      1130     0    44     1    12
 -2.2090262544718161E+01 a      1131     0    44     1    13
  8.4448702780506117E+00 a      1132     0    44     1    14
  1.4850693774653427E+00 a      1133     0    44     1    15
 -1.1410351756214892E+01 a      1134     0    44     1    16
  2.1878187311597646E+01 a      1135     0    44     1    17
  9.3649318094981417E+00 a      1136     0    44     1    18
  1.0298303842551091E+01 a      1137     0    44     1    19
 -8.5152966111503225E+00 a      1138     0    44     1    20
 -5.9378437148348038E+00 a      1139     0    44     1    21
  1.2300329358981957E+01 a      1140     0    44     1    22
 -8.4620017659587408E+00 a      1141     0    44     1    23
  1.2870895384897668E+01 a      1142     0    44     1    24
 -1.1580025061023933E+01 a      1143     0    44     1    25
  1.4797224272129956E+01 a      1144     0    44     1    26
 -1.1569003927193557E+00 a      1145     0    45     1     1
  3.4747268008083010E-01 a      1146     0    45     1     2
  1.0195103620741091E+00 a      1147     0    45     1     3
  1.0090826933865731E+00 a      1148     0    45     1     4
 -3.0289961336329276E+00 a      1149     0    45     1     5
 -1.2950994517680017E+00 a      1150     0    45     1     6
  9.5904836817291528E-01 a      1151     0    45     1     7
 -8.3836727483007231E-02 a      1152     0    45     1     8
 -1.0110119196421152E+00 a      1153     0    45     1     9
  2.4088705470226226E+00 a      1154     0    45     1    10
 -7.9487438889241299E-03 a      1155     0    45     1    11
  1.6301088518317814E+00 a      1156     0    45     1    12
  1.0398573891934295E+00 a      1157     0    45     1    13
 -2.6104974404670007E+00 a      1158     0    45     1    14
  1.4824192409908830E+00 a      1159     0    45     1    15
  1.4202400779784916E+00 a      1160     0    45     1    16
  2.6932782911014526E+00 a      1161     0    45     1    17
  2.0227248343260436E+00 a      1162     0    45     1    18
  1.6233670697097333E+00 a      1163     0    45     1    19
 -1.4630539546241736E+00 a      1164     0    45     1    20
 -7.9596493088299969E-01 a      1165     0    45     1    21
 -8.4344916025900510E-02 a      1166     0    45     1    22
 -1.9685995461582145E-01 a      1167     0    45     1    23
 -1.4740427808003886E+00 a      1168     0    45     1    24
  2.2480596570388536E+00 a      1169     0    45     1    25
  1.2341345449000936E+00 a      1170     0    45     1    26
 -3.1110750228748585E+00 a      1171     0    46     1     1
 -6.2303628948396277E+00 a      1172     0    46     1     2
 -4.4745605380611320E-01 a      1173     0    46     1     3
  5.2994151196966399E+00 a      1174     0    46     1     4
 -1.2377220175273869E-01 a      1175     0    46     1     5
 -3.0060345089827623E+00 a      1176     0    46     1     6
  1.2361185328672810E+00 a      1177     0    46     1     7
  2.7315013343123797E+00 a      1178     0    46     1     8
 -7.3168838801256597E-01 a      1179     0    46     1     9
  8.8297588165803986E-01 a      1180     0    46     1    10
  2.7973235286520874E+00 a      1181     0    46     1    11
  5.0883470985641859E+00 a      1182     0    46     1    12
  3.1697266197914176E-01 a      1183     0    46     1    13
  3.5956190735290683E+00 a      1184     0    46     1    14
 -3.1778262849413581E+00 a      1185     0    46     1    15
  2.6369396675790258E+00 a      1186     0    46     1    16
  4.8456931969016646E+00 a      1187     0    46     1    17
  2.1855904876261092E+00 a      1188     0    46     1    18
 -3.3617069305957989E+00 a      1189     0    46     1    19
  5.9939515486123307E-01 a      1190     0    46     1    20
  4.0976679806191045E+00 a      1191     0    46     1    21
 -3.5804078384087146E+00 a      1192     0    46     1    22
 -2.2998614157316726E+00 a      1193     0    46     1    23
  2.9911201237261231E+00 a      1194     0    46     1    24
  2.0197534479934731E+00 a      1195     0    46     1    25
  8.8870311985806338E-01 a      1196     0    46     1    26
 -1.5721037665191031E+00 a      1197     0    47     1     1
 -8.9255791918907637E+00 a      1198     0    47     1     2
 -1.1269651530804861E+00 a      1199     0    47     1     3
  1.4006762366453726E-01 a      1200     0    47     1     4
 -6.7485840918581843E+00 a      1201     0    47     1     5
 -5.5921229970097484E+00 a      1202     0    47     1     6
 -2.3184599432990294E+00 a      1203     0    47     1     7
  2.3087205729602824E+00 a      1204     0    47     1     8
  4.2352738986084253E+00 a      1205     0    47     1     9
 -4.1718185166024231E+00 a      1206     0    47     1    10
  6.0997519261492910E+00 a      1207     0    47     1    11
  9.1146084652526338E-01 a      1208     0    47     1    12
  1.7172096112090207E-01 a      1209     0    47     1    13
  4.5037455220525109E+00 a      1210     0    47     1    14
  2.2534176584024617E+00 a      1211     0    47     1    15
  6.9959801042744179E+00 a      1212     0    47     1    16
 -8.7502682480992799E+00 a      1213     0    47     1    17
 -4.9870092404633573E+00 a      1214     0    47     1    18
  7.7852407830949986E+00 a      1215     0    47     1    19
 -8.5082854278135898E+00 a      1216     0    47     1    20
 -9.3197326109405445E+00 a      1217     0    47     1    21
 -1.6416940587003257E+00 a      1218     0    47     1    22
 -3.4723472609425898E+00 a      1219     0    47     1    23
 -4.4109567520697919E+00 a      1220     0    47     1    24
 -1.2258084748707251E+01 a      1221     0    47     1    25
 -3.8245522679757800E+00 a      1222     0    47     1    26
  2.2484115732878762E-01 a      1223     0    48     1     1
 -6.2157797199733378E-01 a      1224     0    48     1     2
 -6.6200863619311837E-02 a      1225     0    48     1     3
  1.7994660650900154E+00 a      1226     0    48     1     4
 -3.7034882920161665E+00 a      1227     0    48     1     5
 -4.2902707125386605E+00 a      1228     0    48     1     6
 -5.5818808751691251E-01 a      1229     0    48     1     7
 -3.1036030637363893E-01 a      1230     0    48     1     8
 -1.3879675352327838E+00 a      1231     0    48     1     9
 -6.2425259176948140E+00 a      1232     0    48     1    10
 -1.7833536183103824E+00 a      1233     0    48     1    11
 -3.7926243352823003E-01 a      1234     0    48     1    12
  7.7032139782915376E-01 a      1235     0    48     1    13
 -7.4696352539073896E+00 a      1236     0    48     1    14
  1.2392444201420776E+00 a      1237     0    48     1    15
  1.6636270451750981E-01 a      1238     0    48     1    16
  5.6530632826415317E-01 a      1239     0    48     1    17
  6.3025843369347512E-01 a      1240     0    48     1    18
 -3.1076138600808156E-02 a      1241     0    48     1    19
  2.8361629565029229E+00 a      1242     0    48     1    20
 -2.0466375157336295E-01 a      1243     0    48     1    21
 -5.7630665431821200E+00 a      1244     0    48     1    22
  5.5076088585499061E+00 a      1245     0    48     1    23
 -3.0325959000565259E+00 a      1246     0    48     1    24
  6.1241100685127092E+00 a      1247     0    48     1    25
 -3.4055594302610426E+00 a      1248     0    48     1    26
 -8.2531544186931385E-02 a      1249     0    49     1     1
  1.1015653965776118E+00 a      1250     0    49     1     2
  1.1368362109003367E+00 a      1251     0    49     1     3
 -1.2338943253928925E+00 a      1252     0    49     1     4
  2.6602324569789931E-01 a      1253     0    49     1     5
  6.6732822654180546E-01 a      1254     0    49     1     6
  7.7492893602934509E-01 a      1255     0    49     1     7
  1.2917163182678326E-01 a      1256     0    49     1     8
  2.7762772305182768E+00 a      1257     0    49     1     9
  2.3151630356944040E+00 a      1258     0    49     1    10
  1.5388927846733969E+00 a      1259     0    49     1    11
  7.1003003764273853E-01 a      1260     0    49     1    12
  1.7007651977691657E-01 a      1261     0    49     1    13
  2.7705685926041079E-01 a      1262     0    49     1    14
  1.2390975051911695E+00 a      1263     0    49     1    15
 -1.0637999101489466E+00 a      1264     0    49     1    16
  1.1936629431522563E+00 a      1265     0    49     1    17
  3.5087081011598109E-01 a      1266     0    49     1    18
  1.2569836042377862E+00 a      1267     0    49     1    19
  1.9896774336800890E-01 a      1268     0    49     1    20
 -1.4112535947365890E-01 a      1269     0    49     1    21
  1.2763918178289593E+00 a      1270     0    49     1    22
 -3.4346533881460950E-01 a      1271     0    49     1    23
  1.4720994716357436E+00 a      1272     0    49     1    24
 -1.4294933503299312E+00 a      1273     0    49     1    25
 -3.0142384940295330E-01 a      1274     0    49     1    26
 -1.7748459304134995E-01 a      1275     0    50     1     1
  1.6402182129501330E-01 a      1276     0    50     1     2
  3.7493868803254182E-01 a      1277     0    50     1     3
  5.7402559454125757E-01 a      1278     0    50     1     4
  5.8666849255286035E-01 a      1279     0    50     1     5
  3.9559358390073768E-01 a      1280     0    50     1     6
  1.0944294117950289E-01 a      1281     0    50     1     7
 -1.2100478289575164E-01 a      1282     0    50     1     8
  3.7112679897420103E-01 a      1283     0    50     1     9
  4.5394201030236370E-01 a      1284     0    50     1    10
  1.4791331057232351E-01 a      1285     0    50     1    11
 -4.4470928138675009E-02 a      1286     0    50     1    12
  4.4258754177612136E-01 a      1287     0    50     1    13
 -3.6647981506685029E-01 a      1288     0    50     1    14
 -2.0094228743644988E-02 a      1289     0    50     1    15
  7.0042859503255664E-03 a      1290     0    50     1    16
  7.9641025413676458E-01 a      1291     0    50     1    17
  2.8319253814422179E-01 a      1292     0    50     1    18
 -2.7074684791912229E-01 a      1293     0    50     1    19
  2.5008004721112187E-01 a      1294     0    50     1    20
 -3.9301394006420315E-01 a      1295     0    50     1    21
  5.4232282276761481E-02 a      1296     0    50     1    22
  5.9364496962064794E-01 a      1297     0    50     1    23
  6.2871403249753294E-02 a      1298     0    50     1    24
  2.1109910801352046E-02 a      1299     0    50     1    25
 -3.7400291556844323E-02 a      1300     0    50     1    26
  3.8547438217401120E-01 a      1301     0    51     1     1
  1.2014485039935838E+00 a      1302     0    51     1     2
  1.5892941259065704E-01 a      1303     0    51     1     3
 -7.3998514134583304E-02 a      1304     0    51     1     4
  1.1411923857687668E-01 a      1305     0    51     1     5
  7.1995781397753023E-01 a      1306     0    51     1     6
 -4.0481883438266697E-01 a      1307     0    51     1     7
  7.7578054642084449E-02 a      1308     0    51     1     8
  1.9005290991117341E-01 a      1309     0    51     1     9
  3.7512988855605678E-01 a      1310     0    51     1    10
  3.9868277257511314E-01 a      1311     0    51     1    11
 -1.3275404800741142E-01 a      1312     0    51     1    12
 -1.4895739022998797E+00 a      1313     0    51     1    13
  1.0734043208305799E+00 a      1314     0    51     1    14
 -3.1099534712942489E-01 a      1315     0    51     1    15
 -9.8944792530078185E-01 a      1316     0    51     1    16
  1.8480265782327714E+00 a      1317     0    51     1    17
  1.1058313883853821E+00 a      1318     0    51     1    18
  3.0909696143927529E-01 a      1319     0    51     1    19
 -7.0812778436464185E-01 a      1320     0    51     1    20
 -5.8184880960642749E-01 a      1321     0    51     1    21
  9.6091172339203101E-01 a      1322     0    51     1    22
 -2.1521039763453880E+00 a      1323     0    51     1    23
  7.9101898485950328E-01 a      1324     0    51     1    24
 -5.6644414441432478E-01 a      1325     0    51     1    25
  4.7434157249925746E-01 a      1326     0    51     1    26
  5.2581304742770618E-01 a      1327     0    52     1     1
  1.0330445482205959E+00 a      1328     0    52     1     2
  1.8515204514391703E-01 a      1329     0    52     1     3
 -6.6086369553051738E-01 a      1330     0    52     1     4
  7.6841196115290156E-01 a      1331     0    52     1     5
 -5.3136221996365729E-01 a      1332     0    52     1     6
 -1.7966925332839569E+00 a      1333     0    52     1     7
  1.2227767052207563E+00 a      1334     0    52     1     8
 -1.7669167802262584E+00 a      1335     0    52     1     9
  3.0807871501126022E-01 a      1336     0    52     1    10
  1.8056626677738075E-01 a      1337     0    52     1    11
  1.4226174202352840E-01 a      1338     0    52     1    12
  6.6156694233959298E-02 a      1339     0    52     1    13
  8.7771133237336663E-01 a      1340     0    52     1    14
 -7.3088966320654114E-01 a      1341     0    52     1    15
  1.8567737905311629E-01 a      1342     0    52     1    16
 -2.4306837557462231E+00 a      1343     0    52     1    17
 -5.0671887030260498E-01 a      1344     0    52     1    18
  2.0420188672122339E-01 a      1345     0    52     1    19
 -3.9538390968669157E+00 a      1346     0    52     1    20
 -3.7550626977285710E+00 a      1347     0    52     1    21
  1.0202374701355310E+00 a      1348     0    52     1    22
 -2.4594101190016455E+00 a      1349     0    52     1    23
  2.1500549878040061E+00 a      1350     0    52     1    24
 -1.7059957233596617E+00 a      1351     0    52     1    25
  5.4365619495434825E-01 a      1352     0    52     1    26
 -1.3926888805705320E+00 a      1353     0    53     1     1
 -3.2845124204880456E+00 a      1354     0    53     1     2
  1.1434302649583705E+00 a      1355     0    53     1     3
  3.0677073130794210E+00 a      1356     0    53     1     4
  1.9193909714306649E+00 a      1357     0    53     1     5
 -2.4821303930565493E+00 a      1358     0    53     1     6
 -1.9590737345235567E+00 a      1359     0    53     1     7
 -2.1145316090398665E+00 a      1360     0    53     1     8
 -4.7771868346835840E+00 a      1361     0    53     1     9
 -3.3185648420757898E+00 a      1362     0    53     1    10
 -2.5784591634559044E+00 a      1363     0    53     1    11
  1.4287896951984373E+00 a      1364     0    53     1    12
  1.3308817450299117E+00 a      1365     0    53     1    13
 -6.1531907977090166E+00 a      1366     0    53     1    14
 -6.8240532809858747E+00 a      1367     0    53     1    15
  2.8154103124252536E+00 a      1368     0    53     1    16
 -6.3927865431451691E-01 a      1369     0    53     1    17
 -8.8672822714316757E-01 a      1370     0    53     1    18
 -5.8491615373402590E+00 a      1371     0    53     1    19
  6.0062873903263991E+00 a      1372     0    53     1    20
  4.4805437267669529E-01 a      1373     0    53     1    21
 -4.7335113477222981E+00 a      1374     0    53     1    22
  1.7123396364150545E+00 a      1375     0    53     1    23
 -3.8718314686506199E+00 a      1376     0    53     1    24
  9.9368845807738388E+00 a      1377     0    53     1    25
  9.3888862136890072E-01 a      1378     0    53     1    26
 -2.7153337787475680E+00 a      1379     0    54     1     1
 -2.9742684210508935E-01 a      1380     0    54     1     2
 -2.6690316226340953E+00 a      1381     0    54     1     3
  1.7935754496194751E+00 a      1382     0    54     1     4
  6.9466858772616502E-01 a      1383     0    54     1     5
 -7.0927284956949355E-01 a      1384     0    54     1     6
 -2.2505471034838512E-04 a      1385     0    54     1     7
 -1.0518322613546627E+00 a      1386     0    54     1     8
 -3.2569752432983590E+00 a      1387     0    54     1     9
  2.2902980628847223E+00 a      1388     0    54     1    10
 -2.4811012722113263E-01 a      1389     0    54     1    11
 -8.5096653573668968E-01 a      1390     0    54     1    12
  1.0408739000520880E+01 a      1391     0    54     1    13
 -2.2764955578585857E+00 a      1392     0    54     1    14
 -1.9087990857763826E-01 a      1393     0    54     1    15
  3.1816804999756010E+00 a      1394     0    54     1    16
 -1.2466786709605817E+01 a      1395     0    54     1    17
 -5.0826741979376413E+00 a      1396     0    54     1    18
 -6.4405442298940629E+00 a      1397     0    54     1    19
  8.8008811812175729E+00 a      1398     0    54     1    20
  6.1175824294143224E+00 a      1399     0    54     1    21
  8.8634803508524507E-01 a      1400     0    54     1    22
  1.6724137532783443E+00 a      1401     0    54     1    23
 -8.0123591899093345E+00 a      1402     0    54     1    24
  4.6263563955274680E+00 a      1403     0    54     1    25
 -6.6668497793810548E+00 a      1404     0    54     1    26
  1.6830207375627788E+00 a      1405     0    55     1     1
  5.8773064036104961E+00 a      1406     0    55     1     2
  2.2528447303212724E+00 a      1407     0    55     1     3
 -6.6771068751767197E+00 a      1408     0    55     1     4
 -2.3584710346451714E+00 a      1409     0    55     1     5
  6.1551891775419554E+00 a      1410     0    55     1     6
 -1.0210729657847839E+00 a      1411     0    55     1     7
 -2.9760889415648171E+00 a      1412     0    55     1     8
  1.4128107295720389E+00 a      1413     0    55     1     9
  1.0687469395662543E+01 a      1414     0    55     1    10
  2.5134179454581487E+00 a      1415     0    55     1    11
 -1.4386364471663531E+00 a      1416     0    55     1    12
 -3.1448753112863742E-01 a      1417     0    55     1    13
 -3.3541338591554254E-01 a      1418     0    55     1    14
  2.9879555652144569E+00 a      1419     0    55     1    15
  1.0888169074275742E+00 a      1420     0    55     1    16
 -4.2097113582006997E+00 a      1421     0    55     1    17
 -1.0609415506539674E+00 a      1422     0    55     1    18
  6.8847854578203300E+00 a      1423     0    55     1    19
  5.1321640757272977E+00 a      1424     0    55     1    20
 -3.9046696334570319E-01 a      1425     0    55     1    21
  1.2168306666907746E+01 a      1426     0    55     1    22
 -1.6902689379836040E+00 a      1427     0    55     1    23
 -9.7474596717486595E+00 a      1428     0    55     1    24
 -5.1191549107560501E+00 a      1429     0    55     1    25
 -1.6662155063458228E+00 a      1430     0    55     1    26
 -1.0258680596507852E+00 a      1431     0    56     1     1
  5.0701419636835228E+00 a      1432     0    56     1     2
 -5.2936913787044448E-01 a      1433     0    56     1     3
 -6.9837802877208395E+00 a      1434     0    56     1     4
  2.3926469821858620E+00 a      1435     0    56     1     5
  1.0619759347917718E+01 a      1436     0    56     1     6
  4.7321410109238533E+00 a      1437     0    56     1     7
 -5.7269217646230421E+00 a      1438     0    56     1     8
  4.0331426833496051E+00 a      1439     0    56     1     9
  1.0727363097417262E+01 a      1440     0    56     1    10
 -1.0330224604110803E+00 a      1441     0    56     1    11
 -2.3362791397574059E+00 a      1442     0    56     1    12
 -3.8709369414589947E+00 a      1443     0    56     1    13
  4.4081283969233915E+00 a      1444     0    56     1    14
  3.1052810429392728E+00 a      1445     0    56     1    15
 -5.7959121363785275E+00 a      1446     0    56     1    16
  6.0546975187055390E+00 a      1447     0    56     1    17
  1.9607318823072672E+00 a      1448     0    56     1    18
 -4.6924838127244879E+00 a      1449     0    56     1    19
  7.3429846840613751E+00 a      1450     0    56     1    20
  7.9071709605203457E+00 a      1451     0    56     1    21
  9.7585363091440005E+00 a      1452     0    56     1    22
 -6.4133391943351326E-01 a      1453     0    56     1    23
 -9.7847344407139414E-01 a      1454     0    56     1    24
 -6.5798733420288344E-02 a      1455     0    56     1    25
  3.9693744979630474E-01 a      1456     0    56     1    26
 -7.6901817684196372E-01 a      1457     0    57     1     1
  4.1599343647504030E+00 a      1458     0    57     1     2
 -2.6368052455545170E+00 a      1459     0    57     1     3
 -1.6890915405223443E+00 a      1460     0    57     1     4
  3.0079825459981726E+00 a      1461     0    57     1     5
 -3.4783531700274630E+00 a      1462     0    57     1     6
  5.8855303139544768E+00 a      1463     0    57     1     7
 -2.7419775488004623E+00 a      1464     0    57     1     8
  2.2509250951163673E+00 a      1465     0    57     1     9
 -3.8013709601135175E+00 a      1466     0    57     1    10
 -8.7207506174262595E-01 a      1467     0    57     1    11
  3.7247927972799211E+00 a      1468     0    57     1    12
  3.8006243301220546E+00 a      1469     0    57     1    13
 -5.0351729468586752E+00 a      1470     0    57     1    14
 -1.7692652245346174E+00 a      1471     0    57     1    15
 -5.4091978681973618E+00 a      1472     0    57     1    16
 -7.6886215357944288E+00 a      1473     0    57     1    17
 -3.8561959489287037E+00 a      1474     0    57     1    18
 -3.3374173723738947E+00 a      1475     0    57     1    19
  1.2962201954843855E+00 a      1476     0    57     1    20
 -3.1885843121865429E+00 a      1477     0    57     1    21
 -3.2289675118892665E+00 a      1478     0    57     1    22
  4.3738030837346553E-01 a      1479     0    57     1    23
 -7.9393523571206648E-01 a      1480     0    57     1    24
  8.6124375096482080E+00 a      1481     0    57     1    25
 -3.5727213457933638E-01 a      1482     0    57     1    26
  2.1625052377859424E+00 a      1483     0    58     1     1
  4.2144256555803089E-01 a      1484     0    58     1     2
 -2.8954178084804352E+00 a      1485     0    58     1     3
 -6.4131848178766457E+00 a      1486     0    58     1     4
  3.0800415339469027E+00 a      1487     0    58     1     5
  7.8063593408519066E-02 a      1488     0    58     1     6
  2.4049088136091474E+00 a      1489     0    58     1     7
 -2.1404220889156353E+00 a      1490     0    58     1     8
 -3.8249222532062035E+00 a      1491     0    58     1     9
  8.9257275988114060E-01 a      1492     0    58     1    10
 -1.3801058611096138E+00 a      1493     0    58     1    11
 -7.7322533036475272E-01 a      1494     0    58     1    12
 -6.0723849372859122E-03 a      1495     0    58     1    13
 -1.4947119222699783E+00 a      1496     0    58     1    14
 -5.0806989672162128E+00 a      1497     0    58     1    15
 -3.1147526003075354E+00 a      1498     0    58     1    16
 -4.0017700071570603E+00 a      1499     0    58     1    17
 -3.1629262083908722E+00 a      1500     0    58     1    18
 -2.6550129349575937E+00 a      1501     0    58     1    19
  1.5342502802416125E+00 a      1502     0    58     1    20
  4.0547569037953979E+00 a      1503     0    58     1    21
  3.6823004911372159E+00 a      1504     0    58     1    22
 -7.6826236512720110E+00 a      1505     0    58     1    23
  7.9468853567522124E-01 a      1506     0    58     1    24
 -2.0560219035300782E+00 a      1507     0    58     1    25
  2.2482142608891214E+00 a      1508     0    58     1    26
 -8.8610552846855573E-01 a      1509     0    59     1     1
  1.2293403453851905E+00 a      1510     0    59     1     2
  1.9764134407154226E+00 a      1511     0    59     1     3
 -4.9794185604388765E+00 a      1512     0    59     1     4
  7.1812591316393384E+00 a      1513     0    59     1     5
  8.7371486515471037E+00 a      1514     0    59     1     6
  2.1966586809794326E+00 a      1515     0    59     1     7
 -2.3756047833604215E+00 a      1516     0    59     1     8
  5.7904665210189767E+00 a      1517     0    59     1     9
  7.8869539923435168E+00 a      1518     0    59     1    10
  1.8459462144624956E+00 a      1519     0    59     1    11
 -1.5010030470894735E+00 a      1520     0    59     1    12
 -3.0896971065407643E+00 a      1521     0    59     1    13
  1.0802016981430720E+01 a      1522     0    59     1    14
  1.2188593981524547E+00 a      1523     0    59     1    15
 -3.2709109837536210E+00 a      1524     0    59     1    16
  4.9858244295337268E+00 a      1525     0    59     1    17
  8.9692246620877780E-01 a      1526     0    59     1    18
 -2.3015572767309065E+00 a      1527     0    59     1    19
  5.5167800962137292E+00 a      1528     0    59     1    20
  8.1420913082615964E+00 a      1529     0    59     1    21
  6.1386407692685578E+00 a      1530     0    59     1    22
  5.8649779616212561E-01 a      1531     0    59     1    23
  2.0943047156094008E+00 a      1532     0    59     1    24
 -3.0906330743458730E+00 a      1533     0    59     1    25
  4.8710520492528824E+00 a      1534     0    59     1    26
  1.0881781308063836E+00 a      1535     0    60     1     1
 -5.7504060318527230E+00 a      1536     0    60     1     2
  3.4464753152661531E+00 a      1537     0    60     1     3
  1.2500102786710610E+00 a      1538     0    60     1     4
 -1.2498842419541563E+00 a      1539     0    60     1     5
  7.2339940240061781E-02 a      1540     0    60     1     6
 -5.6375370454047022E+00 a      1541     0    60     1     7
  1.5175471933031013E+00 a      1542     0    60     1     8
 -1.5841674301041297E+00 a      1543     0    60     1     9
 -1.4179120629306827E+00 a      1544     0    60     1    10
  1.7999477029802915E+00 a      1545     0    60     1    11
 -6.8452414442641984E-01 a      1546     0    60     1    12
 -8.0204850378978831E-01 a      1547     0    60     1    13
  4.5179649859142046E+00 a      1548     0    60     1    14
 -1.8186392849548341E+00 a      1549     0    60     1    15
  4.9159480431154936E+00 a      1550     0    60     1    16
  4.1616434632811066E+00 a      1551     0    60     1    17
  1.5803812273059159E+00 a      1552     0    60     1    18
 -1.5978887823564394E+00 a      1553     0    60     1    19
 -1.8281444532955351E+00 a      1554     0    60     1    20
  2.1434178950737084E+00 a      1555     0    60     1    21
 -5.2799379782146794E-01 a      1556     0    60     1    22
  8.7016852237792086E-01 a      1557     0    60     1    23
  2.8348119409590828E+00 a      1558     0    60     1    24
 -6.3509695259858345E+00 a      1559     0    60     1    25
  2.0521389689554043E-01 a      1560     0    60     1    26
 -1.0524334743355990E-01 a      1561     0    61     1     1
  9.3889740344586048E-01 a      1562     0    61     1     2
  4.7928694268303179E-01 a      1563     0    61     1     3
  4.7729564554057713E-01 a      1564     0    61     1     4
 -3.1262466238914044E-01 a      1565     0    61     1     5
 -1.5694605343126526E+00 a      1566     0    61     1     6
 -1.6414752034659024E+00 a      1567     0    61     1     7
  3.1296434379217142E-01 a      1568     0    61     1     8
 -4.1783002593368251E-01 a      1569     0    61     1     9
 -9.4975503518174798E-01 a      1570     0    61     1    10
  2.0270678374926359E+00 a      1571     0    61     1    11
  1.1122665217473720E+00 a      1572     0    61     1    12
  3.7665672678323738E+00 a      1573     0    61     1    13
  5.0791526400571974E-01 a      1574     0    61     1    14
 -5.3937653310494893E-01 a      1575     0    61     1    15
  1.7779172012858249E+00 a      1576     0    61     1    16
 -1.8796290282966612E+00 a      1577     0    61     1    17
 -5.1255320002785237E-02 a      1578     0    61     1    18
 -4.2962081022933125E+00 a      1579     0    61     1    19
  2.9808552146925646E+00 a      1580     0    61     1    20
  2.5351296367548484E+00 a      1581     0    61     1    21
  2.2662364939093807E-01 a      1582     0    61     1    22
 -6.5366997448481967E-01 a      1583     0    61     1    23
  2.3329997452235420E+00 a      1584     0    61     1    24
  6.2504330651995010E-01 a      1585     0    61     1    25
