################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8719716454854158E-01 a      1068     0    42     1     2
  1.9837953228302491E-01 a      1069     0    42     1     3
 -8.0037872127502102E-02 a      1070     0    42     1     4
 -8.5731480823415762E-01 a      1071     0    42     1     5
  9.8862084582864862E-01 a      1072     0    42     1     6
  6.9096307981679428E-02 a      1073     0    42     1     7
 -3.9235994640431648E-02 a      1074     0    42     1     8
  2.5268337427016940E-01 a      1075     0    42     1     9
 -2.3708615422781554E-01 a      1076     0    42     1    10
 -1.0337086844546355E+00 a      1077     0    42     1    11
  1.4898197435199803E-01 a      1078     0    42     1    12
  4.3296925080873705E-01 a      1079     0    42     1    13
 -7.8512044125809810E-02 a      1080     0    42     1    14
 -1.0356013986394865E+00 a      1081     0    42     1    15
  5.7494180107977499E-01 a      1082     0    42     1    16
  7.9218185607043545E-01 a      1083     0    42     1    17
 -4.8908724701774609E-01 a      1084     0    42     1    18
 -2.4368794727667278E-01 a      1085     0    42     1    19
 -1.1139738481652806E+00 a      1086     0    42     1    20
  4.6747992877220623E-01 a      1087     0    42     1    21
 -8.9111185746919563E-03 a      1088     0    42     1    22
  1.0337198729547021E+00 a      1089     0    42     1    23
 -2.8301225950206604E-01 a      1090     0    42     1    24
  4.2966186279443919E-01 a      1091     0    42     1    25
 -3.4565101949721161E-01 a      1092     0    42     1    26
 -8.4066494460303820E-01 a      1093     0    43     1     1
  1.1548466296304985E-01 a      1094     0    43     1     2
 -1.2506306475865885E+00 a      1095     0    43     1     3
  3.7877702486134079E-01 a      1096     0    43     1     4
  5.8092198181291646E-02 a      1097     0    43     1     5
 -5.1594854828282954E-01 a      1098     0    43     1     6
  1.3340590745747144E-01 a      1099     0    43     1     7
 -2.4126093267112270E-01 a      1100     0    43     1     8
 -5.1466525666490925E-01 a      1101     0    43     1     9
  9.7545961021296523E-01 a      1102     0    43     1    10
 -3.1155209388465188E-01 a      1103     0    43     1    11
  2.5678669849254276E-01 a      1104     0    43     1    12
  1.3378548622460296E-01 a      1105     0    43     1    13
  8.2058307132529862E-01 a      1106     0    43     1    14
  7.1555082837605066E-01 a      1107     0    43     1    15
  6.5965136600214591E-01 a      1108     0    43     1    16
  8.1560126969208280E-01 a      1109     0    43     1    17
  5.4083006568121661E-01 a      1110     0    43     1    18
  6.0516620665694398E-01 a      1111     0    43     1    19
 -7.7664270722421302E-01 a      1112     0    43     1    20
  1.5681193690293241E-01 a      1113     0    43     1    21
 -6.5360501033682672E-01 a      1114     0    43     1    22
 -3.1984278839696889E-01 a      1115     0    43     1    23
 -1.9492421910517926E-01 a      1116     0    43     1    24
 -1.0826325983247524E+00 a      1117     0    43     1    25
 -4.2038403548477959E-01 a      1118     0    43     1    26
  1.0723848407915511E+00 a      1119     0    44     1     1
 -1.2019091192709610E+00 a      1120     0    44     1     2
  3.5476607342131522E-01 a      1121     0    44     1     3
  5.7528835973264976E-02 a      1122     0    44     1     4
  5.8877318270196966E-01 a      1123     0    44     1     5
 -8.9304797998293495E-01 a      1124     0    44     1     6
 -6.8815980675860555E-01 a      1125     0    44     1     7
  5.7406715854380685E-01 a      1126     0    44     1     8
 -9.7517015467102675E-01 a      1127     0    44     1     9
 -3.4058868819788896E-01 a      1128     0    44     1    10
 -5.4809649096000523E-01 a      1129     0    44     1    11
 -3.5785069625241056E-01 a      1130     0    44     1    12
 -2.1658305383888338E-01 a      1131     0    44     1    13
  6.7225467483093382E-01 a      1132     0    44     1    14
 -3.2512913498426353E-02 a      1133     0    44     1    15
 -1.2746608571916216E+00 a      1134     0    44     1    16
 -3.3225944571848759E-01 a      1135     0    44     1    17
  4.3435498524185434E-01 a      1136     0    44     1    18
  6.3123493164779110E-01 a      1137     0    44     1    19
  4.7701601042159585E-02 a      1138     0    44     1    20
  5.6434603980236120E-01 a      1139     0    44     1    21
 -6.6610774046900090E-01 a      1140     0    44     1    22
  1.6842580798694040E-01 a      1141     0    44     1    23
  4.5321195253784236E-01 a      1142     0    44     1    24
 -2.5639253573453452E-01 a      1143     0    44     1    25
 -3.6396305299181675E-01 a      1144     0    44     1    26
  4.0646049349759150E-01 a      1145     0    45     1     1
 -3.9071517945170298E-01 a      1146     0    45     1     2
  6.6000722842806836E-01 a      1147     0    45     1     3
 -1.6569484575522969E-01 a      1148     0    45     1     4
 -4.0635356076608126E-01 a      1149     0    45     1     5
 -9.1625982490244562E-01 a      1150     0    45     1     6
 -7.1324175792246147E-01 a      1151     0    45     1     7
  6.4130933332697271E-01 a      1152     0    45     1     8
  5.2393091150547566E-01 a      1153     0    45     1     9
 -3.2666486541809836E-01 a      1154     0    45     1    10
 -5.2414623074853994E-01 a      1155     0    45     1    11
 -6.6088659583531861E-01 a      1156     0    45     1    12
  1.9312160438754664E-01 a      1157     0    45     1    13
 -3.2203458667277918E-01 a      1158     0    45     1    14
 -3.6123763088302857E-01 a      1159     0    45     1    15
 -3.6314549123773271E-01 a      1160     0    45     1    16
  4.2725188082051158E-01 a      1161     0    45     1    17
 -4.1544450073532302E-02 a      1162     0    45     1    18
  4.0965005102576657E-01 a      1163     0    45     1    19
 -1.0933138676759200E+00 a      1164     0    45     1    20
  2.7001934900555291E-01 a      1165     0    45     1    21
  7.8635774981737505E-01 a      1166     0    45     1    22
 -8.4618901290197257E-01 a      1167     0    45     1    23
  1.5036423247208819E-01 a      1168     0    45     1    24
  3.1836768267740817E-01 a      1169     0    45     1    25
 -2.2620916393917798E-01 a      1170     0    45     1    26
 -4.8542643204962560E-01 a      1171     0    46     1     1
  9.1741506195668190E-02 a      1172     0    46     1     2
  4.0899219970260098E-01 a      1173     0    46     1     3
  4.1988652172438418E-01 a      1174     0    46     1     4
  2.2269927176239049E-01 a      1175     0    46     1     5
  2.4649741737702791E-01 a      1176     0    46     1     6
  1.8671737659318378E-02 a      1177     0    46     1     7
 -3.6668779256695638E-01 a      1178     0    46     1     8
  4.8347451969230343E-01 a      1179     0    46     1     9
  1.1225891537508341E+00 a      1180     0    46     1    10
 -5.1211396758465244E-01 a      1181     0    46     1    11
 -6.5838101721769537E-01 a      1182     0    46     1    12
 -5.3160031606047786E-01 a      1183     0    46     1    13
 -8.3694617353136236E-01 a      1184     0    46     1    14
  6.2519913963749452E-01 a      1185     0    46     1    15
  3.3411484237919586E-01 a      1186     0    46     1    16
  4.2144256122781648E-01 a      1187     0    46     1    17
 -3.7915334648230693E-02 a      1188     0    46     1    18
 -4.1820180333511464E-01 a      1189     0    46     1    19
  7.3753085454140788E-01 a      1190     0    46     1    20
  3.4583285671962327E-01 a      1191     0    46     1    21
  1.2341048590000762E-01 a      1192     0    46     1    22
  2.8807751519231567E-01 a      1193     0    46     1    23
 -7.9428745996693972E-02 a      1194     0    46     1    24
 -6.1010151956533376E-01 a      1195     0    46     1    25
  5.1782750284186468E-02 a      1196     0    46     1    26
  4.0138971444871341E-01 a      1197     0    47     1     1
 -4.7540975122843088E-01 a      1198     0    47     1     2
 -8.3804439759575564E-02 a      1199     0    47     1     3
  6.4760286243863585E-01 a      1200     0    47     1     4
  3.6660189243467850E-01 a      1201     0    47     1     5
  9.3955284494874849E-02 a      1202     0    47     1     6
  2.3528691071040739E-01 a      1203     0    47     1     7
 -4.5098811023845109E-01 a      1204     0    47     1     8
  1.7705357222208312E-01 a      1205     0    47     1     9
  1.2467342915927482E+00 a      1206     0    47     1    10
 -2.5013764503023800E-01 a      1207     0    47     1    11
 -5.9593158860294937E-01 a      1208     0    47     1    12
 -9.0244715598256797E-01 a      1209     0    47     1    13
 -6.6680507519808668E-02 a      1210     0    47     1    14
 -7.3553710774478265E-01 a      1211     0    47     1    15
 -5.1357014119151101E-01 a      1212     0    47     1    16
 -4.9399411252008096E-01 a      1213     0    47     1    17
 -1.1402120400691449E+00 a      1214     0    47     1    18
 -6.0387087906838624E-02 a      1215     0    47     1    19
 -6.3746773775272464E-02 a      1216     0    47     1    20
  5.2100717517200046E-01 a      1217     0    47     1    21
 -2.8506466070267805E-01 a      1218     0    47     1    22
  3.5337761034684673E-01 a      1219     0    47     1    23
 -4.4907349256729850E-01 a      1220     0    47     1    24
 -1.5617102249704031E-02 a      1221     0    47     1    25
 -4.5253066887981508E-01 a      1222     0    47     1    26
  1.7238701034461715E-01 a      1223     0    48     1     1
 -7.3138223334881713E-01 a      1224     0    48     1     2
 -8.2911951930782091E-01 a      1225     0    48     1     3
  9.9006985410312920E-01 a      1226     0    48     1     4
 -4.6255563580968811E-01 a      1227     0    48     1     5
  2.7317134487677519E-01 a      1228     0    48     1     6
  3.0442351738150109E-01 a      1229     0    48     1     7
 -5.1289651315309681E-01 a      1230     0    48     1     8
  2.9505021226873118E-01 a      1231     0    48     1     9
 -9.4469297915894768E-01 a      1232     0    48     1    10
  3.2451866261952422E-01 a      1233     0    48     1    11
  4.7799319390001421E-01 a      1234     0    48     1    12
 -6.9743266521919001E-01 a      1235     0    48     1    13
 -2.2419569319008653E-01 a      1236     0    48     1    14
 -2.5221924177467752E-02 a      1237     0    48     1    15
 -3.8391835145309465E-02 a      1238     0    48     1    16
  2.2749850891994897E-01 a      1239     0    48     1    17
  7.3482037515950804E-01 a      1240     0    48     1    18
 -2.9047229970213545E-01 a      1241     0    48     1    19
 -3.2212545818028054E-01 a      1242     0    48     1    20
  9.5815606593589409E-01 a      1243     0    48     1    21
  1.0699551658011507E-01 a      1244     0    48     1    22
  6.2601358043884392E-01 a      1245     0    48     1    23
 -2.0730309353199666E-02 a      1246     0    48     1    24
 -7.0519617637006293E-01 a      1247     0    48     1    25
 -7.6892279706058764E-01 a      1248     0    48     1    26
  8.7687449444334764E-01 a      1249     0    49     1     1
 -4.6229803240365774E-01 a      1250     0    49     1     2
 -7.1608255203876381E-01 a      1251     0    49     1     3
  1.0184506087566649E+00 a      1252     0    49     1     4
 -3.4577109322959859E-01 a      1253     0    49     1     5
  5.0931252698970431E-01 a      1254     0    49     1     6
 -7.9976928671110425E-01 a      1255     0    49     1     7
  4.1093860778686075E-01 a      1256     0    49     1     8
 -3.8225218969987745E-01 a      1257     0    49     1     9
  9.5668818315497606E-01 a      1258     0    49     1    10
 -4.8712885900427721E-01 a      1259     0    49     1    11
  2.2451651258301988E-01 a      1260     0    49     1    12
 -5.0916870740586184E-01 a      1261     0    49     1    13
  4.1219003909715307E-01 a      1262     0    49     1    14
 -6.4303214481887427E-01 a      1263     0    49     1    15
 -4.2000525830857166E-01 a      1264     0    49     1    16
  5.1658714754840851E-01 a      1265     0    49     1    17
 -5.5146065905329222E-01 a      1266     0    49     1    18
 -2.6394096108566151E-01 a      1267     0    49     1    19
  1.0574717722137561E+00 a      1268     0    49     1    20
  1.3606221784609620E+00 a      1269     0    49     1    21
 -3.0498904279719613E-01 a      1270     0    49     1    22
  5.0658637941294948E-01 a      1271     0    49     1    23
 -6.8210815295121097E-01 a      1272     0    49     1    24
 -4.7145457320302081E-01 a      1273     0    49     1    25
  8.5830939046459265E-01 a      1274     0    49     1    26
 -4.6999952690777436E-01 a      1275     0    50     1     1
  5.3960066189994153E-02 a      1276     0    50     1     2
 -2.1487780965029954E-01 a      1277     0    50     1     3
  9.1665831576992118E-01 a      1278     0    50     1     4
 -5.2753771043468789E-01 a      1279     0    50     1     5
  6.2470041590729908E-01 a      1280     0    50     1     6
 -4.7774873127875617E-01 a      1281     0    50     1     7
  3.9499536429322890E-01 a      1282     0    50     1     8
 -6.6935028881091840E-01 a      1283     0    50     1     9
 -4.8923291145856229E-01 a      1284     0    50     1    10
  7.9685934573266254E-02 a      1285     0    50     1    11
  4.9460911018458720E-01 a      1286     0    50     1    12
 -1.7786559948974684E-01 a      1287     0    50     1    13
  2.0649326435940335E-01 a      1288     0    50     1    14
 -4.7267069985857851E-01 a      1289     0    50     1    15
 -4.5492915228194875E-01 a      1290     0    50     1    16
  7.3759480934277799E-01 a      1291     0    50     1    17
 -1.0061123563256805E-01 a      1292     0    50     1    18
  5.2025646986236518E-01 a      1293     0    50     1    19
 -1.3788578774308519E-01 a      1294     0    50     1    20
  2.2669560976966624E-02 a      1295     0    50     1    21
  4.1494966507162057E-01 a      1296     0    50     1    22
  7.1071081751782972E-01 a      1297     0    50     1    23
 -6.4951625307097149E-01 a      1298     0    50     1    24
 -7.6994549329352058E-01 a      1299     0    50     1    25
 -4.4532733227175830E-01 a      1300     0    50     1    26
  6.8773923799524350E-01 a      1301     0    51     1     1
 -2.2821858248576593E-01 a      1302     0    51     1     2
  3.2880464484050181E-01 a      1303     0    51     1     3
 -1.0567418938570328E+00 a      1304     0    51     1     4
 -7.3149306064841579E-01 a      1305     0    51     1     5
 -9.0722187999469650E-01 a      1306     0    51     1     6
 -6.3682610969455733E-01 a      1307     0    51     1     7
  4.3028436742004034E-01 a      1308     0    51     1     8
 -9.3006540820342376E-02 a      1309     0    51     1     9
  2.2536280043114765E-01 a      1310     0    51     1    10
  1.1028795464484353E+00 a      1311     0    51     1    11
  2.3510090899219564E-02 a      1312     0    51     1    12
 -9.0196808436402442E-01 a      1313     0    51     1    13
  1.1917283155379552E-01 a      1314     0    51     1    14
  5.0257998928109160E-01 a      1315     0    51     1    15
  1.1603666571149809E-01 a      1316     0    51     1    16
 -4.1378192459386988E-02 a      1317     0    51     1    17
 -2.4620059731370822E-01 a      1318     0    51     1    18
 -2.7792934637097255E-01 a      1319     0    51     1    19
  1.2082065466973855E+00 a      1320     0    51     1    20
 -1.8515178105905386E-01 a      1321     0    51     1    21
  7.0510285639479398E-01 a      1322     0    51     1    22
 -4.7503305229431214E-01 a      1323     0    51     1    23
  9.5155051469451946E-01 a      1324     0    51     1    24
 -2.3482925171740335E-01 a      1325     0    51     1    25
 -7.3220299399380226E-02 a      1326     0    51     1    26
 -2.4052896732756227E-01 a      1327     0    52     1     1
 -3.1432582056272654E-02 a      1328     0    52     1     2
 -2.0470202410667196E-01 a      1329     0    52     1     3
  9.9106246291602043E-02 a      1330     0    52     1     4
  6.5664483295318055E-01 a      1331     0    52     1     5
 -4.9049431944413396E-01 a      1332     0    52     1     6
 -7.2502928477339662E-02 a      1333     0    52     1     7
 -5.1810220156960229E-01 a      1334     0    52     1     8
 -4.9283503445143839E-01 a      1335     0    52     1     9
  5.4730073382741562E-01 a      1336     0    52     1    10
  1.3114603166403527E-01 a      1337     0    52     1    11
  9.4180700055709299E-01 a      1338     0    52     1    12
 -7.5591926094945472E-01 a      1339     0    52     1    13
 -7.0568129921968592E-01 a      1340     0    52     1    14
 -9.3720883526089960E-01 a      1341     0    52     1    15
 -9.2235114750650427E-01 a      1342     0    52     1    16
  1.8740784950128864E-01 a      1343     0    52     1    17
  2.5091775105857966E-01 a      1344     0    52     1    18
  6.3392377733084282E-01 a      1345     0    52     1    19
 -6.0560416197082467E-01 a      1346     0    52     1    20
  6.6454007083395672E-01 a      1347     0    52     1    21
  7.8420163304594936E-01 a      1348     0    52     1    22
 -1.2324741001149292E-01 a      1349     0    52     1    23
 -8.5887277616355273E-01 a      1350     0    52     1    24
 -1.2184740763321423E-02 a      1351     0    52     1    25
 -2.1804966759956335E-01 a      1352     0    52     1    26
 -3.8414588633769459E-01 a      1353     0    53     1     1
 -3.4746126859373033E-01 a      1354     0    53     1     2
  1.4336014796110347E-01 a      1355     0    53     1     3
 -7.5189752157896583E-01 a      1356     0    53     1     4
 -3.9128167631756250E-01 a      1357     0    53     1     5
  2.9550644554350064E-01 a      1358     0    53     1     6
 -6.9339808601149433E-01 a      1359     0    53     1     7
  6.9073102626898719E-01 a      1360     0    53     1     8
 -9.6228574927067467E-01 a      1361     0    53     1     9
  3.6316690879173891E-01 a      1362     0    53     1    10
  5.2275697836006674E-01 a      1363     0    53     1    11
  5.3803245013511103E-01 a      1364     0    53     1    12
  4.5901050815305916E-01 a      1365     0    53     1    13
  6.0861765481654805E-02 a      1366     0    53     1    14
  5.2322686293954745E-01 a      1367     0    53     1    15
  3.5753407917259161E-01 a      1368     0    53     1    16
 -2.9776010092756444E-01 a      1369     0    53     1    17
 -1.2067842992025044E+00 a      1370     0    53     1    18
 -5.7418304320415947E-01 a      1371     0    53     1    19
 -1.0864248031229973E-01 a      1372     0    53     1    20
 -4.1182382125370859E-01 a      1373     0    53     1    21
  6.2639256699703660E-01 a      1374     0    53     1    22
 -1.0133557065896528E+00 a      1375     0    53     1    23
 -2.1221164515575047E-01 a      1376     0    53     1    24
 -3.1712943046134823E-01 a      1377     0    53     1    25
 -4.2603040194098024E-01 a      1378     0    53     1    26
 -1.9459454308550944E-01 a      1379     0    54     1     1
  8.0732112124667821E-01 a      1380     0    54     1     2
  9.9324111487509892E-01 a      1381     0    54     1     3
 -1.6678339075966009E-01 a      1382     0    54     1     4
 -2.1430437273420966E-01 a      1383     0    54     1     5
  5.7101962975491327E-01 a      1384     0    54     1     6
 -3.0496323113747847E-01 a      1385     0    54     1     7
 -8.2150732993239428E-01 a      1386     0    54     1     8
  7.4869725843151003E-01 a      1387     0    54     1     9
  9.3106771633852647E-01 a      1388     0    54     1    10
 -4.2533652447774412E-01 a      1389     0    54     1    11
  3.6634924277993969E-01 a      1390     0    54     1    12
 -5.0097776403471059E-02 a      1391     0    54     1    13
  6.9472338920531940E-01 a      1392     0    54     1    14
  7.3192306676579455E-01 a      1393     0    54     1    15
  3.8662739520653272E-01 a      1394     0    54     1    16
 -5.7875493118227761E-01 a      1395     0    54     1    17
 -5.1098893469141198E-02 a      1396     0    54     1    18
 -8.4465481913780527E-01 a      1397     0    54     1    19
  2.3216669996245512E-01 a      1398     0    54     1    20
  1.6697388608876243E-01 a      1399     0    54     1    21
 -9.8414490457425097E-01 a      1400     0    54     1    22
 -2.9897140302481368E-01 a      1401     0    54     1    23
 -2.6359724077900709E-01 a      1402     0    54     1    24
 -6.5476635326307664E-01 a      1403     0    54     1    25
 -3.2772351411379441E-01 a      1404     0    54     1    26
  3.4699911553298984E-01 a      1405     0    55     1     1
  1.0997275219347893E-01 a      1406     0    55     1     2
 -5.4332552767459863E-01 a      1407     0    55     1     3
 -6.7973910471902421E-01 a      1408     0    55     1     4
 -3.1325956293628304E-01 a      1409     0    55     1     5
  4.6029902943102458E-01 a      1410     0    55     1     6
 -3.6622777246580007E-01 a      1411     0    55     1     7
 -1.0169048222178208E-01 a      1412     0    55     1     8
 -5.7383016448396817E-01 a      1413     0    55     1     9
 -6.3363899468312876E-02 a      1414     0    55     1    10
 -3.7327104847645476E-01 a      1415     0    55     1    11
 -5.3578933692450356E-02 a      1416     0    55     1    12
  3.7188046198312918E-01 a      1417     0    55     1    13
  4.4952447658752814E-01 a      1418     0    55     1    14
  2.6488655807260564E-01 a      1419     0    55     1    15
 -3.8734077303271858E-01 a      1420     0    55     1    16
 -9.0556687970754557E-02 a      1421     0    55     1    17
  1.7877973306839076E-01 a      1422     0    55     1    18
  6.8476094089412479E-02 a      1423     0    55     1    19
 -2.2579426082987117E-01 a      1424     0    55     1    20
 -2.4303959879691903E-01 a      1425     0    55     1    21
 -1.9983643989325162E-02 a      1426     0    55     1    22
  6.8514384473281797E-01 a      1427     0    55     1    23
  1.1191645393999086E+00 a      1428     0    55     1    24
  4.5719529196790804E-01 a      1429     0    55     1    25
 -7.1122343948375839E-03 a      1430     0    55     1    26
  8.1720508226725408E-01 a      1431     0    56     1     1
 -1.2984230250869719E-01 a      1432     0    56     1     2
 -4.0555709239423460E-01 a      1433     0    56     1     3
 -3.2666730045395748E-01 a      1434     0    56     1     4
  5.6439561215537837E-01 a      1435     0    56     1     5
 -2.7907171089164301E-01 a      1436     0    56     1     6
  2.7137446885526167E-01 a      1437     0    56     1     7
 -4.8195376543115692E-01 a      1438     0    56     1     8
 -1.1194108507651900E-01 a      1439     0    56     1     9
 -7.9467665740413210E-02 a      1440     0    56     1    10
  2.8941372180378200E-01 a      1441     0    56     1    11
 -7.1904625782400156E-01 a      1442     0    56     1    12
 -6.3909819475534896E-02 a      1443     0    56     1    13
 -5.4930677005324849E-02 a      1444     0    56     1    14
  6.3412957159079852E-01 a      1445     0    56     1    15
  5.7039284238157584E-01 a      1446     0    56     1    16
 -6.7087783236707343E-01 a      1447     0    56     1    17
  1.0118623733576044E+00 a      1448     0    56     1    18
 -3.1545615907058216E-01 a      1449     0    56     1    19
  3.2585270313467685E-01 a      1450     0    56     1    20
  5.0727758598916983E-01 a      1451     0    56     1    21
  4.5834717171523709E-03 a      1452     0    56     1    22
 -9.7800801824738504E-01 a      1453     0    56     1    23
  1.5446110440001776E-01 a      1454     0    56     1    24
 -7.9000748247847208E-01 a      1455     0    56     1    25
  5.4630807950686333E-01 a      1456     0    56     1    26
 -1.7130268503009879E-01 a      1457     0    57     1     1
  5.9631277702777069E-02 a      1458     0    57     1     2
 -7.3216791952820881E-01 a      1459     0    57     1     3
 -5.7777578196650181E-01 a      1460     0    57     1     4
  4.4255851040169170E-01 a      1461     0    57     1     5
 -3.9005616206719718E-02 a      1462     0    57     1     6
 -1.1946130902720875E+00 a      1463     0    57     1     7
  1.3082573346216070E-01 a      1464     0    57     1     8
 -3.1567260790152202E-01 a      1465     0    57     1     9
 -1.6122255584081371E-01 a      1466     0    57     1    10
 -6.4301961961148824E-01 a      1467     0    57     1    11
 -1.3284532172571203E-01 a      1468     0    57     1    12
 -8.1646016797315271E-02 a      1469     0    57     1    13
 -6.6740139302069545E-01 a      1470     0    57     1    14
 -1.3614962709602221E-01 a      1471     0    57     1    15
 -1.6656116681692448E-01 a      1472     0    57     1    16
  6.8756848492171507E-01 a      1473     0    57     1    17
 -3.6050315582903453E-01 a      1474     0    57     1    18
 -1.6509820062723474E-02 a      1475     0    57     1    19
 -2.8869656066462790E-01 a      1476     0    57     1    20
  4.3240622850519367E-01 a      1477     0    57     1    21
  5.7035466647063215E-01 a      1478     0    57     1    22
  6.5254478955514206E-01 a      1479     0    57     1    23
  1.2434374711776790E+00 a      1480     0    57     1    24
 -3.3351236403606516E-01 a      1481     0    57     1    25
  4.3629168594625395E-01 a      1482     0    57     1    26
  6.9760114946667162E-01 a      1483     0    58     1     1
 -5.9328923407923628E-01 a      1484     0    58     1     2
  1.8277281525503236E-01 a      1485     0    58     1     3
 -2.2611709107290165E-01 a      1486     0    58     1     4
 -1.4248304836790585E-01 a      1487     0    58     1     5
 -1.3297137298484399E-01 a      1488     0    58     1     6
  2.2946875587308768E-01 a      1489     0    58     1     7
 -7.5968833327676885E-02 a      1490     0    58     1     8
 -8.7964202668013514E-01 a      1491     0    58     1     9
 -5.2503665629883700E-01 a      1492     0    58     1    10
 -5.6216966661954348E-01 a      1493     0    58     1    11
 -6.9593151968083675E-02 a      1494     0    58     1    12
  3.1784459354640060E-01 a      1495     0    58     1    13
  6.8619052810019898E-01 a      1496     0    58     1    14
  4.7835965261183977E-01 a      1497     0    58     1    15
  2.5596014332900063E-01 a      1498     0    58     1    16
  1.2792621439702015E-01 a      1499     0    58     1    17
 -7.4084995007946364E-01 a      1500     0    58     1    18
 -7.3025381078957141E-01 a      1501     0    58     1    19
  8.2980816997682461E-01 a      1502     0    58     1    20
  4.9529509120725523E-01 a      1503     0    58     1    21
  8.6832239597504801E-02 a      1504     0    58     1    22
  9.8047899387909432E-01 a      1505     0    58     1    23
  9.3152977200264075E-01 a      1506     0    58     1    24
 -1.2954046194224349E+00 a      1507     0    58     1    25
  9.0690535027624086E-01 a      1508     0    58     1    26
 -1.1445204050502715E+00 a      1509     0    59     1     1
  3.7657516710935907E-01 a      1510     0    59     1     2
  5.0718555075369154E-01 a      1511     0    59     1     3
 -8.3767281383512038E-01 a      1512     0    59     1     4
 -5.0999860815000986E-01 a      1513     0    59     1     5
  8.8827643729818517E-01 a      1514     0    59     1     6
 -4.0406601070142872E-01 a      1515     0    59     1     7
 -8.1206549079974444E-01 a      1516     0    59     1     8
 -3.3520878577851559E-01 a      1517     0    59     1     9
  4.2251289977371942E-01 a      1518     0    59     1    10
 -4.6588322673584759E-01 a      1519     0    59     1    11
 -1.9023958782912612E-01 a      1520     0    59     1    12
 -5.0485979903221267E-01 a      1521     0    59     1    13
  6.9439005434071666E-01 a      1522     0    59     1    14
 -8.0520392565485122E-01 a      1523     0    59     1    15
  6.5327654603064556E-01 a      1524     0    59     1    16
 -3.8464831245096626E-01 a      1525     0    59     1    17
  6.2477274446548903E-01 a      1526     0    59     1    18
  7.6340493094397277E-01 a      1527     0    59     1    19
  4.4838508164459356E-01 a      1528     0    59     1    20
 -8.9987743109613116E-01 a      1529     0    59     1    21
  1.9149541382942159E-01 a      1530     0    59     1    22
  4.9966835697448597E-01 a      1531     0    59     1    23
 -6.8043862727318150E-01 a      1532     0    59     1    24
 -7.3084265224167400E-01 a      1533     0    59     1    25
  1.0013161177099537E+00 a      1534     0    59     1    26
  5.1952927403855098E-02 a      1535     0    60     1     1
 -7.2338824988987283E-01 a      1536     0    60     1     2
  4.7418491888008354E-02 a      1537     0    60     1     3
  3.0297549134825713E-02 a      1538     0    60     1     4
 -1.2346845783745289E-01 a      1539     0    60     1     5
 -1.0694056828332305E-01 a      1540     0    60     1     6
  4.9446162151722167E-01 a      1541     0    60     1     7
  1.1720207275478214E+00 a      1542     0    60     1     8
 -7.0497772523226299E-01 a      1543     0    60     1     9
 -1.1706265454804878E+00 a      1544     0    60     1    10
  1.6888442618539914E-01 a      1545     0    60     1    11
  2.3550485758224360E-01 a      1546     0    60     1    12
 -4.0383370131484669E-01 a      1547     0    60     1    13
 -5.2521714010756926E-01 a      1548     0    60     1    14
 -1.4347522732779761E-01 a      1549     0    60     1    15
 -5.2968461996001984E-04 a      1550     0    60     1    16
 -2.4591436276073192E-01 a      1551     0    60     1    17
  3.2703262743443279E-01 a      1552     0    60     1    18
  3.2176879118850116E-01 a      1553     0    60     1    19
  9.1696666108803560E-01 a      1554     0    60     1    20
 -4.9882750758668222E-02 a      1555     0    60     1    21
  2.5412631565231469E-01 a      1556     0    60     1    22
 -7.1364212630781199E-01 a      1557     0    60     1    23
 -1.9334278484438416E-01 a      1558     0    60     1    24
 -3.2199311323234270E-01 a      1559     0    60     1    25
  8.1283781007537903E-01 a      1560     0    60     1    26
 -8.9030630071876149E-01 a      1561     0    61     1     1
  4.5175313437114584E-01 a      1562     0    61     1     2
 -6.3251267722596227E-01 a      1563     0    61     1     3
  6.4088918874832956E-01 a      1564     0    61     1     4
 -3.4178670031964486E-01 a      1565     0    61     1     5
  6.2999582056381020E-01 a      1566     0    61     1     6
  3.2966993774251413E-02 a      1567     0    61     1     7
  1.9794916430231069E-01 a      1568     0    61     1     8
  6.8060974755432990E-01 a      1569     0    61     1     9
  3.0446802301167253E-01 a      1570     0    61     1    10
  2.4398716046107430E-01 a      1571     0    61     1    11
  1.0414495181664087E+00 a      1572     0    61     1    12
 -1.5718190049648456E-01 a      1573     0    61     1    13
 -3.9349288030957483E-02 a      1574     0    61     1    14
  6.8086929328188783E-01 a      1575     0    61     1    15
  1.1053864481435390E-01 a      1576     0    61     1    16
 -3.3430251142649425E-01 a      1577     0    61     1    17
  4.2793743811637769E-01 a      1578     0    61     1    18
  2.0054346507434118E-01 a      1579     0    61     1    19
  8.4181167517334676E-01 a      1580     0    61     1    20
  1.0699899901402894E-02 a      1581     0    61     1    21
 -4.0811238644127035E-01 a      1582     0    61     1    22
 -6.3393573061751127E-02 a      1583     0    61     1    23
 -1.5636162569182643E-01 a      1584     0    61     1    24
 -2.5618210942484354E-01 a      1585     0    61     1    25
