################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3912504926536480E-01 a      1068     0    42     1     2
 -1.1214758114159840E+00 a      1069     0    42     1     3
 -1.4619055873043516E+00 a      1070     0    42     1     4
  1.0764218363468037E+00 a      1071     0    42     1     5
 -7.7060427549558808E-01 a      1072     0    42     1     6
 -5.2425954106996353E-01 a      1073     0    42     1     7
  3.5829473378345378E-01 a      1074     0    42     1     8
  4.4850801873978391E-01 a      1075     0    42     1     9
  5.7325767832110552E-01 a      1076     0    42     1    10
  1.2238525378568241E+00 a      1077     0    42     1    11
 -6.4172312464539716E-01 a      1078     0    42     1    12
 -1.3057738534955203E+00 a      1079     0    42     1    13
  7.4947189794073832E-01 a      1080     0    42     1    14
 -4.7842794037788217E-01 a      1081     0    42     1    15
  3.3754866647129445E-01 a      1082     0    42     1    16
 -1.2433359168473752E+00 a      1083     0    42     1    17
 -4.5345908220711173E-01 a      1084     0    42     1    18
 -2.5531577256505222E-01 a      1085     0    42     1    19
 -2.2321715124545616E+00 a      1086     0    42     1    20
 -1.0976398916134116E+00 a      1087     0    42     1    21
  2.6995513301765295E-01 a      1088     0    42     1    22
 -9.1469887037388986E-01 a      1089     0    42     1    23
  2.4842799342695063E-01 a      1090     0    42     1    24
 -5.4864592238867793E-01 a      1091     0    42     1    25
 -1.5344658178906336E+00 a      1092     0    42     1    26
  1.8535056137595758E+00 a      1093     0    43     1     1
 -1.9676435004822779E+00 a      1094     0    43     1     2
 -2.8391537265866877E+00 a      1095     0    43     1     3
  2.5026864287368631E+00 a      1096     0    43     1     4
  4.4805930690202338E+00 a      1097     0    43     1     5
 -7.2892161264550004E-01 a      1098     0    43     1     6
 -1.3347919936671090E-01 a      1099     0    43     1     7
  9.9941137107409572E-01 a      1100     0    43     1     8
 -2.9840100540859229E+00 a      1101     0    43     1     9
 -3.3379819518657441E+00 a      1102     0    43     1    10
 -3.7914185374822194E+00 a      1103     0    43     1    11
 -2.3108332978153077E+00 a      1104     0    43     1    12
  7.5905965834010947E-01 a      1105     0    43     1    13
  3.7579551351730878E+00 a      1106     0    43     1    14
 -3.8501547912357785E+00 a      1107     0    43     1    15
  3.6604142578053209E+00 a      1108     0    43     1    16
  1.6787783213424314E+00 a      1109     0    43     1    17
 -1.6462573602329084E-01 a      1110     0    43     1    18
  5.8532268677848098E-01 a      1111     0    43     1    19
 -6.4028452671156355E+00 a      1112     0    43     1    20
 -1.6983300789590552E+00 a      1113     0    43     1    21
  5.8193131833306309E+00 a      1114     0    43     1    22
 -2.0435552561584389E+00 a      1115     0    43     1    23
 -1.8891140463944573E+00 a      1116     0    43     1    24
 -2.7965360592868166E-01 a      1117     0    43     1    25
 -2.8912846911173538E+00 a      1118     0    43     1    26
  3.1589146656853759E+00 a      1119     0    44     1     1
  2.1251217068687502E+00 a      1120     0    44     1     2
 -1.3207260534745109E+00 a      1121     0    44     1     3
  2.3497705932574733E+00 a      1122     0    44     1     4
 -1.3968268955032645E-01 a      1123     0    44     1     5
  1.4444700494740044E+00 a      1124     0    44     1     6
 -4.0212324626359874E-01 a      1125     0    44     1     7
 -3.1423844622299790E+00 a      1126     0    44     1     8
  2.2185005047337514E+00 a      1127     0    44     1     9
 -1.9909501933128606E+00 a      1128     0    44     1    10
  2.5170531547274471E+00 a      1129     0    44     1    11
 -1.5577727004474700E+00 a      1130     0    44     1    12
 -7.7921155833747147E-01 a      1131     0    44     1    13
  1.5347167455965343E+00 a      1132     0    44     1    14
  5.7255909507176561E-01 a      1133     0    44     1    15
  1.2639331440612693E+00 a      1134     0    44     1    16
 -4.2466617409104269E-02 a      1135     0    44     1    17
 -1.2542895447983766E+00 a      1136     0    44     1    18
 -1.8981973095913984E-01 a      1137     0    44     1    19
  3.4024359278667649E+00 a      1138     0    44     1    20
  3.5362636356007440E+00 a      1139     0    44     1    21
  2.1372526865797057E+00 a      1140     0    44     1    22
  9.0117776997604856E-02 a      1141     0    44     1    23
 -2.1106248025102980E-01 a      1142     0    44     1    24
  6.0117604494993621E-02 a      1143     0    44     1    25
  1.5241305877045166E+00 a      1144     0    44     1    26
  7.1229123907989422E-01 a      1145     0    45     1     1
  2.1563753266497785E+00 a      1146     0    45     1     2
 -1.3694664579303644E+00 a      1147     0    45     1     3
  1.2509315882176024E+00 a      1148     0    45     1     4
 -1.1779073432607265E+00 a      1149     0    45     1     5
  2.2764415520144969E+00 a      1150     0    45     1     6
 -1.2454310459333490E-01 a      1151     0    45     1     7
 -1.7635655822715227E-01 a      1152     0    45     1     8
 -2.4102094721760672E+00 a      1153     0    45     1     9
 -1.2420068429145605E+00 a      1154     0    45     1    10
 -1.1810778458947626E+00 a      1155     0    45     1    11
 -2.8851359057410542E-01 a      1156     0    45     1    12
 -7.3118974021554539E-01 a      1157     0    45     1    13
  2.5511914645539542E+00 a      1158     0    45     1    14
  8.1297179301282618E-01 a      1159     0    45     1    15
  9.0908770200168298E-01 a      1160     0    45     1    16
 -1.3585417674351592E+00 a      1161     0    45     1    17
  4.0109913151750687E-01 a      1162     0    45     1    18
 -2.7671985360747162E+00 a      1163     0    45     1    19
 -7.7926644970450465E-01 a      1164     0    45     1    20
 -6.4317757572918632E-01 a      1165     0    45     1    21
  1.3632196209595699E+00 a      1166     0    45     1    22
  5.1902881366165332E-01 a      1167     0    45     1    23
  9.4990012116352307E-01 a      1168     0    45     1    24
  9.7656972283332255E-01 a      1169     0    45     1    25
 -2.2256291419743435E+00 a      1170     0    45     1    26
 -2.4527531162484446E+00 a      1171     0    46     1     1
 -1.7705500634291105E+00 a      1172     0    46     1     2
 -4.3836080562454729E+00 a      1173     0    46     1     3
  3.8275099480431303E+00 a      1174     0    46     1     4
 -5.2605901197862233E+00 a      1175     0    46     1     5
 -3.2771973532372725E+00 a      1176     0    46     1     6
  1.9744138785843455E+00 a      1177     0    46     1     7
 -3.3655376509628723E+00 a      1178     0    46     1     8
 -2.8767736792809599E+00 a      1179     0    46     1     9
  7.0667761256054096E-01 a      1180     0    46     1    10
 -6.2282761545390617E+00 a      1181     0    46     1    11
 -3.4419127950161299E-01 a      1182     0    46     1    12
  1.4597288082876816E+00 a      1183     0    46     1    13
  3.3250864336537371E+00 a      1184     0    46     1    14
 -3.0993241436870522E+00 a      1185     0    46     1    15
  1.0914013885835376E-01 a      1186     0    46     1    16
  1.2243520241020902E+00 a      1187     0    46     1    17
 -4.1796409129295448E-01 a      1188     0    46     1    18
  5.7992795211254089E-01 a      1189     0    46     1    19
  1.9579624194392349E+00 a      1190     0    46     1    20
 -2.0734652206292162E-01 a      1191     0    46     1    21
  3.2876675393123328E-01 a      1192     0    46     1    22
  5.4098151150089291E-01 a      1193     0    46     1    23
 -3.0658947453822685E+00 a      1194     0    46     1    24
  5.3267420044084923E-01 a      1195     0    46     1    25
  4.4442610769716424E+00 a      1196     0    46     1    26
 -9.9912845626717828E-01 a      1197     0    47     1     1
  4.9628201154706995E+00 a      1198     0    47     1     2
  1.7826751904631701E+00 a      1199     0    47     1     3
  5.3096422874251648E+00 a      1200     0    47     1     4
 -4.5055937102955586E+00 a      1201     0    47     1     5
  1.4924259174199157E+00 a      1202     0    47     1     6
 -1.7557380360742354E+00 a      1203     0    47     1     7
  3.3529997154322562E+00 a      1204     0    47     1     8
 -5.0011019131654306E+00 a      1205     0    47     1     9
 -6.3346679977174036E-01 a      1206     0    47     1    10
  1.0901323618421526E+00 a      1207     0    47     1    11
  4.8536118537659018E-02 a      1208     0    47     1    12
  1.5688992858024204E+00 a      1209     0    47     1    13
  1.9622878795525986E+00 a      1210     0    47     1    14
  2.2017700764690447E+00 a      1211     0    47     1    15
 -1.3848781445438818E+00 a      1212     0    47     1    16
  2.7036007321340993E+00 a      1213     0    47     1    17
  1.1196185451981071E+00 a      1214     0    47     1    18
 -2.0931879012379109E+00 a      1215     0    47     1    19
  9.9325863729363778E-02 a      1216     0    47     1    20
  8.3023227746309647E-01 a      1217     0    47     1    21
  3.6511432838979052E-01 a      1218     0    47     1    22
 -4.4090122060467873E-01 a      1219     0    47     1    23
 -1.7678902232889908E+00 a      1220     0    47     1    24
  2.6030419815426487E+00 a      1221     0    47     1    25
  2.0961007931656201E+00 a      1222     0    47     1    26
 -1.5977433955015203E+00 a      1223     0    48     1     1
  2.5070198412108058E-02 a      1224     0    48     1     2
  2.2171019282569477E+00 a      1225     0    48     1     3
  1.0879053352513057E+00 a      1226     0    48     1     4
 -1.6053327844178125E-01 a      1227     0    48     1     5
  2.2566153658942518E+00 a      1228     0    48     1     6
  2.7716602784819533E+00 a      1229     0    48     1     7
 -1.6983113367107334E+00 a      1230     0    48     1     8
 -3.0298159403834735E+00 a      1231     0    48     1     9
  5.1510573998276010E-01 a      1232     0    48     1    10
 -4.4529916930894986E+00 a      1233     0    48     1    11
 -2.1099440102560050E+00 a      1234     0    48     1    12
 -2.4522238830936599E-01 a      1235     0    48     1    13
 -3.7938970134979466E+00 a      1236     0    48     1    14
 -8.4036029270602008E-01 a      1237     0    48     1    15
 -2.3148379309595577E+00 a      1238     0    48     1    16
  2.9069346929426922E+00 a      1239     0    48     1    17
  1.0127895242444773E+00 a      1240     0    48     1    18
  2.9425189246393529E-01 a      1241     0    48     1    19
  2.7187318669260470E+00 a      1242     0    48     1    20
  2.5049777453505135E+00 a      1243     0    48     1    21
 -3.1851969170419521E+00 a      1244     0    48     1    22
 -3.3954072716408841E+00 a      1245     0    48     1    23
  6.5985936266449996E-01 a      1246     0    48     1    24
 -4.2711749511379299E-01 a      1247     0    48     1    25
  3.5801541366375567E+00 a      1248     0    48     1    26
 -8.2753700894684386E+00 a      1249     0    49     1     1
  6.6212360641446208E+00 a      1250     0    49     1     2
  4.2909776637782109E+00 a      1251     0    49     1     3
  1.5247748250674893E+00 a      1252     0    49     1     4
  3.0498300140638435E-01 a      1253     0    49     1     5
 -1.0927351653507371E+00 a      1254     0    49     1     6
 -1.0389546187754948E+00 a      1255     0    49     1     7
  4.2849048853916631E+00 a      1256     0    49     1     8
 -1.7610183110705158E+00 a      1257     0    49     1     9
  5.0150198318274413E+00 a      1258     0    49     1    10
 -1.4298432507887755E+00 a      1259     0    49     1    11
 -1.8996629093322992E+00 a      1260     0    49     1    12
 -5.3084140666401138E+00 a      1261     0    49     1    13
 -1.3502072724877527E+00 a      1262     0    49     1    14
 -9.8488223668000696E-01 a      1263     0    49     1    15
 -2.4218004268818616E+00 a      1264     0    49     1    16
 -1.8314808986663189E+00 a      1265     0    49     1    17
  2.4604273348957970E+00 a      1266     0    49     1    18
  2.6702567321395563E+00 a      1267     0    49     1    19
 -3.5895134092978012E+00 a      1268     0    49     1    20
 -5.3732096788032777E+00 a      1269     0    49     1    21
 -1.9541264173892292E+00 a      1270     0    49     1    22
 -2.5757789012885253E+00 a      1271     0    49     1    23
 -2.6131957393719603E+00 a      1272     0    49     1    24
  4.6647267184030911E-01 a      1273     0    49     1    25
  3.4289794185078799E+00 a      1274     0    49     1    26
 -6.2241864119540469E-01 a      1275     0    50     1     1
  1.0309855416109208E+00 a      1276     0    50     1     2
  3.3223774868633660E-01 a      1277     0    50     1     3
  7.5410145149625585E-01 a      1278     0    50     1     4
  7.3115511222699603E-02 a      1279     0    50     1     5
 -1.0267208287568994E-01 a      1280     0    50     1     6
 -3.9260182792493453E-01 a      1281     0    50     1     7
  9.7874927158283734E-02 a      1282     0    50     1     8
 -1.2328415509659532E-01 a      1283     0    50     1     9
  2.4723524632342447E-01 a      1284     0    50     1    10
  6.2815159274711929E-01 a      1285     0    50     1    11
 -2.2876927863211688E-01 a      1286     0    50     1    12
  1.1691865491626598E-01 a      1287     0    50     1    13
  2.8977985943212881E-01 a      1288     0    50     1    14
  1.0091749677160053E+00 a      1289     0    50     1    15
 -1.0386155818287990E-01 a      1290     0    50     1    16
 -2.0053994737918462E-01 a      1291     0    50     1    17
  1.2977766954656092E-01 a      1292     0    50     1    18
 -2.2919890700110021E-01 a      1293     0    50     1    19
  4.2423022969200286E-01 a      1294     0    50     1    20
  9.8166390609518372E-01 a      1295     0    50     1    21
  4.2556160587980552E-01 a      1296     0    50     1    22
 -8.5169312052376533E-01 a      1297     0    50     1    23
 -4.5618892283899404E-01 a      1298     0    50     1    24
  1.6351488113206755E-01 a      1299     0    50     1    25
  7.2572310971946802E-02 a      1300     0    50     1    26
  2.5468186812164101E-01 a      1301     0    51     1     1
 -7.5121654404071134E-02 a      1302     0    51     1     2
 -4.1448301525128756E-01 a      1303     0    51     1     3
 -3.9681081003175034E-01 a      1304     0    51     1     4
 -4.5200943245984249E-01 a      1305     0    51     1     5
 -7.9061581319596086E-01 a      1306     0    51     1     6
  7.9407849951141418E-02 a      1307     0    51     1     7
 -1.2289014651542056E+00 a      1308     0    51     1     8
  5.2763431943706540E-01 a      1309     0    51     1     9
  3.6984534140434450E-01 a      1310     0    51     1    10
 -4.1643371030079473E-01 a      1311     0    51     1    11
  1.2656674608251409E-01 a      1312     0    51     1    12
  1.0478369208871861E+00 a      1313     0    51     1    13
  5.6672626923315525E-02 a      1314     0    51     1    14
  1.0750554126819557E-01 a      1315     0    51     1    15
 -4.8255979147566902E-01 a      1316     0    51     1    16
 -2.2040535546745904E-01 a      1317     0    51     1    17
  3.8999472765587911E-01 a      1318     0    51     1    18
  3.7314292069664684E-01 a      1319     0    51     1    19
  8.0976457910571897E-01 a      1320     0    51     1    20
  3.1943947366567876E-01 a      1321     0    51     1    21
  3.7927966218850145E-01 a      1322     0    51     1    22
  8.5368980076233036E-01 a      1323     0    51     1    23
  3.4726279140497741E-03 a      1324     0    51     1    24
  5.3429840877161217E-01 a      1325     0    51     1    25
  2.3870967960662262E-01 a      1326     0    51     1    26
 -1.6152011463023643E+00 a      1327     0    52     1     1
  1.6730473794976936E-01 a      1328     0    52     1     2
 -1.2673119838550814E-01 a      1329     0    52     1     3
 -7.4938041940364375E-01 a      1330     0    52     1     4
  1.5010416659754297E-02 a      1331     0    52     1     5
  2.2091375070216621E-01 a      1332     0    52     1     6
 -5.6058351899832470E-01 a      1333     0    52     1     7
 -4.4161395931702696E-01 a      1334     0    52     1     8
  2.1257425623257755E+00 a      1335     0    52     1     9
  8.5302948809572388E-01 a      1336     0    52     1    10
  5.8191180902412243E-01 a      1337     0    52     1    11
 -4.5308385665728512E-01 a      1338     0    52     1    12
 -1.3044545276879536E+00 a      1339     0    52     1    13
  2.6049626735978160E-01 a      1340     0    52     1    14
  2.2261156010541971E-01 a      1341     0    52     1    15
 -4.1262500891367399E-01 a      1342     0    52     1    16
 -1.1025026652828893E+00 a      1343     0    52     1    17
  1.4970327361103379E+00 a      1344     0    52     1    18
 -1.4998344185312487E-01 a      1345     0    52     1    19
  3.3134230910708090E-01 a      1346     0    52     1    20
 -7.0742795994110375E-01 a      1347     0    52     1    21
 -1.1400109555047930E+00 a      1348     0    52     1    22
  9.2828543355712656E-01 a      1349     0    52     1    23
  1.8728466273232771E+00 a      1350     0    52     1    24
  1.2777991281957408E+00 a      1351     0    52     1    25
  6.6244450175581771E-01 a      1352     0    52     1    26
  2.4601601720797017E+00 a      1353     0    53     1     1
  7.4984976139282039E-02 a      1354     0    53     1     2
  8.8948918473232486E-01 a      1355     0    53     1     3
 -5.1361715168885536E-01 a      1356     0    53     1     4
  8.5772748938637877E-01 a      1357     0    53     1     5
 -1.3061194236050575E+00 a      1358     0    53     1     6
  8.5522449327437289E-01 a      1359     0    53     1     7
  1.7742738643904037E+00 a      1360     0    53     1     8
 -4.0910907965519785E+00 a      1361     0    53     1     9
  2.9594454377352619E-01 a      1362     0    53     1    10
 -2.6021033216335301E+00 a      1363     0    53     1    11
  2.2944214997739372E+00 a      1364     0    53     1    12
 -7.9934076705504598E-01 a      1365     0    53     1    13
 -6.1231969229137040E-01 a      1366     0    53     1    14
  2.5233634161540681E-02 a      1367     0    53     1    15
 -2.6853829104700705E-01 a      1368     0    53     1    16
  7.9847563215967443E-01 a      1369     0    53     1    17
  1.6167851798078300E-01 a      1370     0    53     1    18
 -2.9614016885292643E-01 a      1371     0    53     1    19
 -3.0211591517330749E+00 a      1372     0    53     1    20
 -2.9485469724871999E-01 a      1373     0    53     1    21
  7.5420325576110536E-01 a      1374     0    53     1    22
  1.0233036519916721E+00 a      1375     0    53     1    23
  1.7535438177818335E-01 a      1376     0    53     1    24
  4.8580104979245325E-01 a      1377     0    53     1    25
 -5.2498205824487720E-01 a      1378     0    53     1    26
  9.9335417351750654E-01 a      1379     0    54     1     1
  1.2152644188233874E+00 a      1380     0    54     1     2
  1.8322248838132349E+00 a      1381     0    54     1     3
  9.3069103093360039E-01 a      1382     0    54     1     4
  1.8140480367743324E+00 a      1383     0    54     1     5
 -1.8286431981506990E+00 a      1384     0    54     1     6
 -1.2026675665333180E+00 a      1385     0    54     1     7
  8.7947138466322072E-01 a      1386     0    54     1     8
 -5.5556687147297101E-01 a      1387     0    54     1     9
  8.8153795136146207E-01 a      1388     0    54     1    10
 -1.1244942632262016E+00 a      1389     0    54     1    11
  1.3259204043740151E+00 a      1390     0    54     1    12
  4.0475439997284701E-01 a      1391     0    54     1    13
 -1.3501651678659994E+00 a      1392     0    54     1    14
  9.3480502193138237E-01 a      1393     0    54     1    15
 -9.8555309756640574E-01 a      1394     0    54     1    16
  2.8245846224466276E-01 a      1395     0    54     1    17
  6.4816469910149455E-01 a      1396     0    54     1    18
  1.1145998753934139E+00 a      1397     0    54     1    19
 -1.4766929129709094E+00 a      1398     0    54     1    20
  1.0361897446756416E+00 a      1399     0    54     1    21
  9.4642134472517436E-01 a      1400     0    54     1    22
 -2.4520217479503534E-01 a      1401     0    54     1    23
 -2.1539552839636227E+00 a      1402     0    54     1    24
  4.3321004362826454E-01 a      1403     0    54     1    25
  1.1771698523811247E+00 a      1404     0    54     1    26
  2.0589347462227297E+00 a      1405     0    55     1     1
  1.1060150036794270E+00 a      1406     0    55     1     2
  5.9849149617711228E-01 a      1407     0    55     1     3
 -1.0536924305724820E+00 a      1408     0    55     1     4
  2.4865685686691785E+00 a      1409     0    55     1     5
  2.6461927155533003E+00 a      1410     0    55     1     6
 -7.5646312697870455E-01 a      1411     0    55     1     7
  1.9691846615225694E+00 a      1412     0    55     1     8
 -1.6874254216776921E-01 a      1413     0    55     1     9
  1.0941432314263384E+00 a      1414     0    55     1    10
  3.0867117787458835E+00 a      1415     0    55     1    11
 -1.0913587470863952E+00 a      1416     0    55     1    12
 -1.3037398404354399E+00 a      1417     0    55     1    13
 -1.1355172713355155E+00 a      1418     0    55     1    14
  1.7272085933315148E-01 a      1419     0    55     1    15
 -2.6998854331088139E-02 a      1420     0    55     1    16
  1.5626724894903938E+00 a      1421     0    55     1    17
 -7.7114154456943118E-01 a      1422     0    55     1    18
  9.4466133291565435E-01 a      1423     0    55     1    19
 -3.2857393190301369E+00 a      1424     0    55     1    20
  1.9106383986807156E+00 a      1425     0    55     1    21
  4.9959435926661100E-01 a      1426     0    55     1    22
  5.8578382859928591E-01 a      1427     0    55     1    23
 -5.6446574534751948E-01 a      1428     0    55     1    24
 -1.7953846876807400E+00 a      1429     0    55     1    25
 -1.8518084653994280E+00 a      1430     0    55     1    26
  2.7326437541018072E+00 a      1431     0    56     1     1
 -1.8159116592318090E+00 a      1432     0    56     1     2
  3.6050270591356759E-01 a      1433     0    56     1     3
 -2.0051001143119027E+00 a      1434     0    56     1     4
  2.0467600633770493E+00 a      1435     0    56     1     5
 -1.2056159955492840E+00 a      1436     0    56     1     6
  9.0220966093806498E-01 a      1437     0    56     1     7
 -2.3140073264097043E+00 a      1438     0    56     1     8
  1.0471097329111430E+00 a      1439     0    56     1     9
 -5.2592137933505356E-01 a      1440     0    56     1    10
 -1.7173208703806826E+00 a      1441     0    56     1    11
  7.4163150027342339E-01 a      1442     0    56     1    12
 -1.5901034033590503E-01 a      1443     0    56     1    13
 -8.2639303197757030E-01 a      1444     0    56     1    14
 -1.6854127386107023E+00 a      1445     0    56     1    15
  1.3173837599270890E+00 a      1446     0    56     1    16
 -1.2395457527231462E+00 a      1447     0    56     1    17
 -1.7648321189468558E-01 a      1448     0    56     1    18
 -3.7854483879665080E-01 a      1449     0    56     1    19
  1.2561726572809924E+00 a      1450     0    56     1    20
 -1.8247172098581732E-01 a      1451     0    56     1    21
  5.2409423429703306E-01 a      1452     0    56     1    22
  9.0044547307182510E-01 a      1453     0    56     1    23
  4.1236610094658621E-01 a      1454     0    56     1    24
 -7.5938349357493762E-01 a      1455     0    56     1    25
 -1.6467671326514899E+00 a      1456     0    56     1    26
  1.4557446696799732E+00 a      1457     0    57     1     1
 -2.4085634249717489E+00 a      1458     0    57     1     2
 -9.9136643704100169E-01 a      1459     0    57     1     3
 -3.2220318367796135E+00 a      1460     0    57     1     4
 -3.3256228548632272E-01 a      1461     0    57     1     5
 -9.9143453322726849E-01 a      1462     0    57     1     6
  3.3868167189541745E+00 a      1463     0    57     1     7
 -4.7241046513694424E-01 a      1464     0    57     1     8
  9.6388216280666394E-01 a      1465     0    57     1     9
 -1.0538879221284083E+00 a      1466     0    57     1    10
  1.0726925321545002E+00 a      1467     0    57     1    11
  1.6517920355603317E+00 a      1468     0    57     1    12
 -8.9240830342000796E-02 a      1469     0    57     1    13
 -1.4790974213890101E-01 a      1470     0    57     1    14
  1.1648936588582323E-01 a      1471     0    57     1    15
  2.9278498967851041E-01 a      1472     0    57     1    16
 -6.1202545580832457E-01 a      1473     0    57     1    17
 -2.1348280659100922E+00 a      1474     0    57     1    18
  6.4237745168268012E-01 a      1475     0    57     1    19
 -4.6147525636056830E-01 a      1476     0    57     1    20
 -4.0529195851637029E-01 a      1477     0    57     1    21
  1.0469493735554161E+00 a      1478     0    57     1    22
  1.7721064417812122E+00 a      1479     0    57     1    23
  5.0442563040357501E-03 a      1480     0    57     1    24
 -1.1093827687365092E+00 a      1481     0    57     1    25
 -4.0761251852488822E+00 a      1482     0    57     1    26
  1.8434299771976774E+00 a      1483     0    58     1     1
 -5.5047135171345989E+00 a      1484     0    58     1     2
 -5.4172798958998767E+00 a      1485     0    58     1     3
 -8.8439283777067057E-01 a      1486     0    58     1     4
 -2.7115015936670694E+00 a      1487     0    58     1     5
  1.6269652078664387E-01 a      1488     0    58     1     6
  5.9209613439614168E+00 a      1489     0    58     1     7
 -4.0535539541243590E+00 a      1490     0    58     1     8
 -1.7149868481204449E+00 a      1491     0    58     1     9
 -3.1524022405893235E+00 a      1492     0    58     1    10
  2.1377906522364998E+00 a      1493     0    58     1    11
  9.8087597073057431E-01 a      1494     0    58     1    12
  1.7871083170135360E+00 a      1495     0    58     1    13
  1.5926575396228166E+00 a      1496     0    58     1    14
  1.4607950675127279E+00 a      1497     0    58     1    15
  6.4054058533181357E-01 a      1498     0    58     1    16
  1.5632603240772112E+00 a      1499     0    58     1    17
 -3.9591802260948716E+00 a      1500     0    58     1    18
 -2.5680709065539893E+00 a      1501     0    58     1    19
  1.2013173086294762E+00 a      1502     0    58     1    20
  3.4982674560310842E+00 a      1503     0    58     1    21
  2.1688971306072786E+00 a      1504     0    58     1    22
  1.8972596148933663E+00 a      1505     0    58     1    23
  1.9667331848649456E+00 a      1506     0    58     1    24
 -8.4216814095154235E-01 a      1507     0    58     1    25
 -4.4371967419298581E+00 a      1508     0    58     1    26
 -1.9536056403711197E+00 a      1509     0    59     1     1
  6.9049990300597941E-01 a      1510     0    59     1     2
 -3.3390602071489717E+00 a      1511     0    59     1     3
 -9.5491563007862379E-02 a      1512     0    59     1     4
 -2.6872421950183241E+00 a      1513     0    59     1     5
  1.0740101380308360E+00 a      1514     0    59     1     6
 -4.5556043975578087E-01 a      1515     0    59     1     7
 -1.3364258083541445E+00 a      1516     0    59     1     8
  1.1210635653441337E+00 a      1517     0    59     1     9
  3.1583713729849916E+00 a      1518     0    59     1    10
  2.6799237479647098E+00 a      1519     0    59     1    11
  2.6504499077051293E+00 a      1520     0    59     1    12
  3.5405540617921050E+00 a      1521     0    59     1    13
 -1.2264742656428511E+00 a      1522     0    59     1    14
  4.0818614452981645E+00 a      1523     0    59     1    15
 -2.3072790924411350E+00 a      1524     0    59     1    16
 -3.1395420225847488E+00 a      1525     0    59     1    17
 -2.1259311089188153E+00 a      1526     0    59     1    18
 -6.9836888122939345E-01 a      1527     0    59     1    19
  6.9066472483838659E+00 a      1528     0    59     1    20
  4.3576421453099083E+00 a      1529     0    59     1    21
 -4.8395848542172262E+00 a      1530     0    59     1    22
  1.9448121792635364E+00 a      1531     0    59     1    23
 -1.8425685931401696E+00 a      1532     0    59     1    24
 -2.4867088455327635E+00 a      1533     0    59     1    25
 -7.1634366865397348E-01 a      1534     0    59     1    26
 -3.3110775942157074E+00 a      1535     0    60     1     1
 -1.9599531314663421E+00 a      1536     0    60     1     2
  1.0204205412848130E-01 a      1537     0    60     1     3
 -6.8232923219356800E-01 a      1538     0    60     1     4
 -5.5647729043704919E-01 a      1539     0    60     1     5
  3.5323789471763906E-01 a      1540     0    60     1     6
  1.5601493452611306E-01 a      1541     0    60     1     7
 -2.9180858281109040E-01 a      1542     0    60     1     8
  2.5349559564948345E+00 a      1543     0    60     1     9
  2.7795462105787838E-01 a      1544     0    60     1    10
  1.2587621300233567E+00 a      1545     0    60     1    11
 -1.5526804147626134E+00 a      1546     0    60     1    12
  1.0888093286575447E+00 a      1547     0    60     1    13
 -6.3480983378826328E-01 a      1548     0    60     1    14
 -3.7787460045595611E-01 a      1549     0    60     1    15
  5.4663519002424410E-01 a      1550     0    60     1    16
 -2.4918545024366232E-01 a      1551     0    60     1    17
 -1.3830312174049286E-01 a      1552     0    60     1    18
  1.0540466232815164E+00 a      1553     0    60     1    19
  7.5198182261771807E-01 a      1554     0    60     1    20
 -2.0240133446989450E+00 a      1555     0    60     1    21
 -2.1366659996468433E+00 a      1556     0    60     1    22
 -1.4351968897892453E+00 a      1557     0    60     1    23
 -7.1421134377805240E-01 a      1558     0    60     1    24
 -1.1326894313870401E+00 a      1559     0    60     1    25
 -8.2444061860823226E-01 a      1560     0    60     1    26
 -5.2645298734675594E-01 a      1561     0    61     1     1
 -6.7073576912359023E-01 a      1562     0    61     1     2
  3.0252897424331695E+00 a      1563     0    61     1     3
 -2.7604673226691316E+00 a      1564     0    61     1     4
  3.3809260631845317E-01 a      1565     0    61     1     5
 -6.1567072550259083E-01 a      1566     0    61     1     6
 -1.8171537224477656E+00 a      1567     0    61     1     7
  1.9506454690622904E-01 a      1568     0    61     1     8
  4.2437908450968251E+00 a      1569     0    61     1     9
 -1.5512175680728910E+00 a      1570     0    61     1    10
  1.4454573728006315E+00 a      1571     0    61     1    11
  1.4776396371887193E+00 a      1572     0    61     1    12
  7.7804104795726581E-02 a      1573     0    61     1    13
 -1.8827477499528273E+00 a      1574     0    61     1    14
  1.7752913338581093E+00 a      1575     0    61     1    15
 -8.8439007630212740E-01 a      1576     0    61     1    16
 -1.8171122745951969E+00 a      1577     0    61     1    17
  8.6598896956740090E-01 a      1578     0    61     1    18
 -1.5183302454047956E+00 a      1579     0    61     1    19
  2.5880873586271331E+00 a      1580     0    61     1    20
 -2.1545954752456606E+00 a      1581     0    61     1    21
 -3.3824847682302717E-01 a      1582     0    61     1    22
  1.2301978356091989E+00 a      1583     0    61     1    23
  4.2615449436808195E+00 a      1584     0    61     1    24
  1.7468342363361793E+00 a      1585     0    61     1    25
 -9.2951001766392338E-01 a      1586     0    61     1    26
