################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1140909570272066E+00 a      1067     0    42     1     1
 -3.6793848530986509E-02 a      1068     0    42     1     2
 -1.2769913068358265E+00 a      1069     0    42     1     3
 -7.1377890231735719E-01 a      1070     0    42     1     4
  1.3571258285959498E+00 a      1071     0    42     1     5
 -4.8481060177675628E-01 a      1072     0    42     1     6
 -2.8881064087692654E-01 a      1073     0    42     1     7
 -6.3808262443352165E-02 a      1074     0    42     1     8
  9.0079968329665117E-01 a      1075     0    42     1     9
  1.0562513167270400E+00 a      1076     0    42     1    10
  9.0469723303569405E-01 a      1077     0    42     1    11
 -8.7786848441971654E-01 a      1078     0    42     1    12
 -6.3267655054386918E-01 a      1079     0    42     1    13
  4.4522864187069661E-01 a      1080     0    42     1    14
 -7.8201437405359148E-02 a      1081     0    42     1    15
  4.9785228657834446E-01 a      1082     0    42     1    16
 -1.2506679832599694E+00 a      1083     0    42     1    17
 -6.8569769626009108E-02 a      1084     0    42     1    18
 -1.5090027244980064E-01 a      1085     0    42     1    19
 -1.2393959104889385E+00 a      1086     0    42     1    20
 -2.6218295773421857E-02 a      1087     0    42     1    21
 -1.8264553256401538E-02 a      1088     0    42     1    22
 -9.0283760267336111E-01 a      1089     0    42     1    23
  5.1458432574562885E-01 a      1090     0    42     1    24
 -2.8612845960532696E-01 a      1091     0    42     1    25
 -5.5741660084352707E-01 a      1092     0    42     1    26
 -2.4816176747932195E+00 a      1093     0    43     1     1
 -6.3675971591614466E-01 a      1094     0    43     1     2
 -2.5043988720039287E+00 a      1095     0    43     1     3
  1.7639539560919673E+00 a      1096     0    43     1     4
  2.9370703844694139E+00 a      1097     0    43     1     5
 -5.5564743587912946E-01 a      1098     0    43     1     6
 -9.3417696504702963E-01 a      1099     0    43     1     7
 -5.6441781046824890E-01 a      1100     0    43     1     8
 -2.9636489233260450E+00 a      1101     0    43     1     9
 -9.0754542849710873E-01 a      1102     0    43     1    10
 -1.7237240078843599E+00 a      1103     0    43     1    11
 -2.7662318264386774E+00 a      1104     0    43     1    12
  2.0281678291098032E-01 a      1105     0    43     1    13
  1.1818980725313852E+00 a      1106     0    43     1    14
 -1.2703107688358908E+00 a      1107     0    43     1    15
  1.7744766284627296E+00 a      1108     0    43     1    16
 -1.5311016820025853E+00 a      1109     0    43     1    17
 -5.7413343622873925E-01 a      1110     0    43     1    18
  3.8835133794116267E-01 a      1111     0    43     1    19
 -2.0368054753729439E+00 a      1112     0    43     1    20
 -1.2966776308100618E+00 a      1113     0    43     1    21
  8.8815547639113734E-01 a      1114     0    43     1    22
 -4.6040339150388204E-01 a      1115     0    43     1    23
 -5.3217885714815205E-01 a      1116     0    43     1    24
 -8.5864647922461479E-01 a      1117     0    43     1    25
 -1.2499341055919663E-01 a      1118     0    43     1    26
  1.1618420422014679E+00 a      1119     0    44     1     1
  6.8645564417255223E-01 a      1120     0    44     1     2
 -4.4299202143544791E-01 a      1121     0    44     1     3
  9.3223428825611709E-01 a      1122     0    44     1     4
  1.1504539600646368E+00 a      1123     0    44     1     5
  5.4696943131222719E-01 a      1124     0    44     1     6
 -1.4491999293876041E+00 a      1125     0    44     1     7
 -1.6707807267799593E+00 a      1126     0    44     1     8
  9.4310054723287318E-01 a      1127     0    44     1     9
  1.8145130350674732E+00 a      1128     0    44     1    10
  1.7573053556918499E+00 a      1129     0    44     1    11
 -1.2704784068004933E+00 a      1130     0    44     1    12
 -1.1157871289538819E+00 a      1131     0    44     1    13
 -1.2573300925247526E+00 a      1132     0    44     1    14
 -8.4367192101537780E-01 a      1133     0    44     1    15
 -2.0045735002647973E+00 a      1134     0    44     1    16
  4.7295698508450952E-02 a      1135     0    44     1    17
 -3.0034176952164193E-01 a      1136     0    44     1    18
  2.3008214339697652E-01 a      1137     0    44     1    19
 -3.3588316373504806E-01 a      1138     0    44     1    20
  3.5268117465328611E-02 a      1139     0    44     1    21
 -6.0668455789408098E-02 a      1140     0    44     1    22
  2.0689354285470887E-01 a      1141     0    44     1    23
  7.4873067512344427E-01 a      1142     0    44     1    24
 -6.3373697606401547E-01 a      1143     0    44     1    25
  3.9058452987746034E-01 a      1144     0    44     1    26
 -4.5883046797478000E-01 a      1145     0    45     1     1
  8.9540576933755622E-01 a      1146     0    45     1     2
 -8.5004618327272741E-01 a      1147     0    45     1     3
 -1.2260321923480813E+00 a      1148     0    45     1     4
 -2.9463259887444429E-02 a      1149     0    45     1     5
  1.0858368709959948E-01 a      1150     0    45     1     6
  1.1484415833878829E+00 a      1151     0    45     1     7
  3.1652382963899656E-01 a      1152     0    45     1     8
 -3.3938360532911099E-01 a      1153     0    45     1     9
  4.8396656874841176E-01 a      1154     0    45     1    10
  3.6346307913625348E-01 a      1155     0    45     1    11
  6.5411062551065180E-01 a      1156     0    45     1    12
  2.4782643609765556E-01 a      1157     0    45     1    13
  1.0917364381804278E+00 a      1158     0    45     1    14
  1.5738786562567180E+00 a      1159     0    45     1    15
  7.8868749643081659E-01 a      1160     0    45     1    16
 -1.2466579144881926E-01 a      1161     0    45     1    17
  6.5254023770841596E-01 a      1162     0    45     1    18
 -1.6243541414344824E+00 a      1163     0    45     1    19
 -8.6472521427894578E-01 a      1164     0    45     1    20
  1.3279090490029224E+00 a      1165     0    45     1    21
  1.1603675113562268E+00 a      1166     0    45     1    22
  9.5410399231518817E-01 a      1167     0    45     1    23
  1.1674036299678168E+00 a      1168     0    45     1    24
  1.0344276705364013E+00 a      1169     0    45     1    25
  3.0299600678421545E-01 a      1170     0    45     1    26
 -1.2733891099619341E-01 a      1171     0    46     1     1
 -2.7941250195759981E-01 a      1172     0    46     1     2
 -5.7607925070998955E-01 a      1173     0    46     1     3
 -1.2218540344596338E+00 a      1174     0    46     1     4
 -1.2133972917076501E+00 a      1175     0    46     1     5
 -1.7256775983470432E+00 a      1176     0    46     1     6
  6.5501048392961847E-01 a      1177     0    46     1     7
 -7.0213036582442678E-01 a      1178     0    46     1     8
 -1.7593235076859313E+00 a      1179     0    46     1     9
  3.9404530094081269E-01 a      1180     0    46     1    10
 -3.1054140509227128E+00 a      1181     0    46     1    11
 -8.4469756726817669E-01 a      1182     0    46     1    12
  4.3417138456993032E-01 a      1183     0    46     1    13
  7.4009749400540792E-01 a      1184     0    46     1    14
 -1.0963502185428382E+00 a      1185     0    46     1    15
  1.4467769665410661E+00 a      1186     0    46     1    16
  1.1969832904919711E+00 a      1187     0    46     1    17
 -8.0900509053459579E-01 a      1188     0    46     1    18
  1.4444319395433652E-01 a      1189     0    46     1    19
  3.8759533700856463E-01 a      1190     0    46     1    20
  4.7957545797806889E-01 a      1191     0    46     1    21
  1.1185853130039933E+00 a      1192     0    46     1    22
  8.7251311683889488E-01 a      1193     0    46     1    23
  1.8285461075652210E-01 a      1194     0    46     1    24
 -1.0778189391045390E+00 a      1195     0    46     1    25
  1.4214075303300140E+00 a      1196     0    46     1    26
 -1.4345368916731688E-02 a      1197     0    47     1     1
  2.0888159996904228E+00 a      1198     0    47     1     2
  2.5515465749026407E+00 a      1199     0    47     1     3
  6.4002642474688143E-01 a      1200     0    47     1     4
 -2.6752552870949455E+00 a      1201     0    47     1     5
  6.0480538497410044E-02 a      1202     0    47     1     6
 -2.2448184250437717E-01 a      1203     0    47     1     7
  1.4562327315423589E+00 a      1204     0    47     1     8
 -2.5197406057122240E+00 a      1205     0    47     1     9
 -7.3344803895189825E-01 a      1206     0    47     1    10
  1.9315176424564454E-01 a      1207     0    47     1    11
  1.0080883149906372E+00 a      1208     0    47     1    12
  1.5188453733996408E+00 a      1209     0    47     1    13
 -1.3428524078268704E+00 a      1210     0    47     1    14
  1.0464777117536379E+00 a      1211     0    47     1    15
 -1.4187217795084475E+00 a      1212     0    47     1    16
  1.2656015279488146E+00 a      1213     0    47     1    17
 -2.0354953657890884E-01 a      1214     0    47     1    18
  5.4416727295415745E-01 a      1215     0    47     1    19
  3.6687773011208735E-02 a      1216     0    47     1    20
 -7.3366195272024282E-01 a      1217     0    47     1    21
 -2.0969572779398638E-01 a      1218     0    47     1    22
  1.8642385641093048E-01 a      1219     0    47     1    23
 -4.7391260962857207E-01 a      1220     0    47     1    24
  4.0181212219643020E-01 a      1221     0    47     1    25
  1.7835855004565699E+00 a      1222     0    47     1    26
  1.1970406395904609E-01 a      1223     0    48     1     1
 -1.8159485371397370E+00 a      1224     0    48     1     2
  2.0049923236575307E+00 a      1225     0    48     1     3
 -9.5348742265649811E-01 a      1226     0    48     1     4
 -5.0771306222791091E-01 a      1227     0    48     1     5
  9.3390971233026321E-01 a      1228     0    48     1     6
  8.6733895344190004E-01 a      1229     0    48     1     7
  3.0829573192486059E-01 a      1230     0    48     1     8
 -1.4435378949041937E+00 a      1231     0    48     1     9
 -1.1473559424093731E+00 a      1232     0    48     1    10
 -3.3961354325588777E+00 a      1233     0    48     1    11
  9.1635054762108203E-01 a      1234     0    48     1    12
  5.5967281161022575E-01 a      1235     0    48     1    13
 -2.6159397526200419E+00 a      1236     0    48     1    14
  1.8163824593912109E-01 a      1237     0    48     1    15
 -2.7281726659589212E+00 a      1238     0    48     1    16
  3.1061984594633612E+00 a      1239     0    48     1    17
 -6.8493385912753635E-01 a      1240     0    48     1    18
  1.7518746362205817E+00 a      1241     0    48     1    19
 -6.7724939888045704E-02 a      1242     0    48     1    20
 -6.6541985952097327E-01 a      1243     0    48     1    21
 -1.9234774345374828E+00 a      1244     0    48     1    22
  2.1101098992479944E-02 a      1245     0    48     1    23
  4.3912753022101320E-02 a      1246     0    48     1    24
 -1.7584934154014009E+00 a      1247     0    48     1    25
  1.1107929198941153E+00 a      1248     0    48     1    26
 -1.5522588631647824E-01 a      1249     0    49     1     1
 -4.3283704518968583E-02 a      1250     0    49     1     2
 -6.6302795951808902E-01 a      1251     0    49     1     3
  9.0746828615320252E-01 a      1252     0    49     1     4
 -4.3036830976862489E-01 a      1253     0    49     1     5
 -3.7395802445126824E-01 a      1254     0    49     1     6
  7.5073027174801799E-02 a      1255     0    49     1     7
  1.2102061728054647E+00 a      1256     0    49     1     8
  5.6002920187143659E-02 a      1257     0    49     1     9
  1.2755874593546754E-01 a      1258     0    49     1    10
 -6.2078056730976505E-01 a      1259     0    49     1    11
 -8.9872670641775898E-01 a      1260     0    49     1    12
 -1.1278909008028153E+00 a      1261     0    49     1    13
  2.6957124820936323E-01 a      1262     0    49     1    14
  7.1751305793571515E-02 a      1263     0    49     1    15
 -5.8459428031991068E-01 a      1264     0    49     1    16
 -6.7305465122227209E-02 a      1265     0    49     1    17
  4.2451182700421169E-01 a      1266     0    49     1    18
  6.8950806767572881E-01 a      1267     0    49     1    19
  3.2078455887155510E-01 a      1268     0    49     1    20
 -2.1213622445764213E+00 a      1269     0    49     1    21
  9.8070971328845180E-01 a      1270     0    49     1    22
  3.8167873298714394E-01 a      1271     0    49     1    23
 -6.3028753861973075E-01 a      1272     0    49     1    24
 -1.3742662313311832E-01 a      1273     0    49     1    25
 -3.3281593111364438E-01 a      1274     0    49     1    26
 -3.3380056250673124E-01 a      1275     0    50     1     1
  1.3600702258042805E+00 a      1276     0    50     1     2
 -6.9580567847348751E-01 a      1277     0    50     1     3
  2.4394702384481209E-01 a      1278     0    50     1     4
 -5.1054505327186778E-02 a      1279     0    50     1     5
 -1.9166910979057486E-01 a      1280     0    50     1     6
 -6.1970457270384094E-01 a      1281     0    50     1     7
 -1.4033539775058872E-02 a      1282     0    50     1     8
 -4.2072601890171962E-01 a      1283     0    50     1     9
  4.2916117922715608E-01 a      1284     0    50     1    10
  8.5209869258653448E-01 a      1285     0    50     1    11
 -1.5077077331810523E-01 a      1286     0    50     1    12
 -1.5781324399569985E-01 a      1287     0    50     1    13
  1.9952473884810324E-02 a      1288     0    50     1    14
  5.1497791809294813E-01 a      1289     0    50     1    15
 -4.8118439228579535E-01 a      1290     0    50     1    16
 -3.2343330202875531E-01 a      1291     0    50     1    17
  1.0715034614796085E-01 a      1292     0    50     1    18
 -5.5220183958452318E-01 a      1293     0    50     1    19
  8.0176606414781804E-02 a      1294     0    50     1    20
  8.4789822481063792E-01 a      1295     0    50     1    21
  2.8676213213119267E-01 a      1296     0    50     1    22
 -8.8369777593830867E-01 a      1297     0    50     1    23
 -3.7486673241944191E-01 a      1298     0    50     1    24
  2.9176692389976239E-01 a      1299     0    50     1    25
  9.3686638836599057E-02 a      1300     0    50     1    26
  2.5517739882601881E-01 a      1301     0    51     1     1
  5.3976454673442265E-01 a      1302     0    51     1     2
 -1.9310687127427239E-02 a      1303     0    51     1     3
 -4.9120840390651943E-01 a      1304     0    51     1     4
 -2.9324103143211511E-01 a      1305     0    51     1     5
 -6.0235746939174828E-01 a      1306     0    51     1     6
  8.1924846682133190E-01 a      1307     0    51     1     7
 -1.1331851903606893E+00 a      1308     0    51     1     8
 -2.3412878491452260E-01 a      1309     0    51     1     9
  1.9118856647762228E-01 a      1310     0    51     1    10
 -1.1037191763095135E-01 a      1311     0    51     1    11
  6.8380923959935239E-02 a      1312     0    51     1    12
  6.8600786619117327E-01 a      1313     0    51     1    13
  5.7254566527918804E-01 a      1314     0    51     1    14
 -4.4918358598483532E-01 a      1315     0    51     1    15
 -2.3740290054477869E-01 a      1316     0    51     1    16
 -3.8184793309562098E-01 a      1317     0    51     1    17
  2.9034522724951162E-01 a      1318     0    51     1    18
  4.3620216686055502E-01 a      1319     0    51     1    19
  3.3942241464097545E-01 a      1320     0    51     1    20
  9.7793071784274632E-01 a      1321     0    51     1    21
  3.8797334266024763E-01 a      1322     0    51     1    22
 -3.1110615658002144E-01 a      1323     0    51     1    23
  8.0417675190051141E-01 a      1324     0    51     1    24
  1.4980754616530945E-01 a      1325     0    51     1    25
  1.0589941699709257E-01 a      1326     0    51     1    26
 -4.8055293173140784E-01 a      1327     0    52     1     1
  8.2035598186185354E-01 a      1328     0    52     1     2
 -1.2843693956242836E+00 a      1329     0    52     1     3
  6.6362464169449664E-01 a      1330     0    52     1     4
 -1.0249648831583207E-01 a      1331     0    52     1     5
  4.6386994687054034E-01 a      1332     0    52     1     6
  4.1814332831560108E-01 a      1333     0    52     1     7
 -9.9003148966204380E-01 a      1334     0    52     1     8
  1.4780803561453213E+00 a      1335     0    52     1     9
  2.0097002865446928E-01 a      1336     0    52     1    10
 -3.7151959670384413E-02 a      1337     0    52     1    11
 -8.3724283132011343E-02 a      1338     0    52     1    12
  5.8877239538681214E-01 a      1339     0    52     1    13
  1.8432483843371601E+00 a      1340     0    52     1    14
  1.9614074900339395E-01 a      1341     0    52     1    15
  4.5343117513691072E-01 a      1342     0    52     1    16
 -9.5257916520879904E-01 a      1343     0    52     1    17
  1.8317360620552352E+00 a      1344     0    52     1    18
  4.7844282171385166E-01 a      1345     0    52     1    19
 -1.9722752992660721E-02 a      1346     0    52     1    20
  1.6157213625316263E-01 a      1347     0    52     1    21
 -1.5057255977819823E+00 a      1348     0    52     1    22
 -5.6518963213368034E-01 a      1349     0    52     1    23
  6.1411674937974470E-01 a      1350     0    52     1    24
  9.9177797154800618E-01 a      1351     0    52     1    25
  2.2809305299875837E-01 a      1352     0    52     1    26
  1.6054347583953179E+00 a      1353     0    53     1     1
  2.7391803299911976E-01 a      1354     0    53     1     2
 -2.1527837734163663E-01 a      1355     0    53     1     3
 -7.2792485528334050E-01 a      1356     0    53     1     4
  5.3363510826420013E-01 a      1357     0    53     1     5
 -1.0082063149499461E+00 a      1358     0    53     1     6
  8.2535810063926163E-01 a      1359     0    53     1     7
  1.1953514112813024E+00 a      1360     0    53     1     8
 -1.0121977150545529E+00 a      1361     0    53     1     9
 -1.5454493822622166E+00 a      1362     0    53     1    10
 -1.5710972041266347E+00 a      1363     0    53     1    11
  9.6101682767327157E-01 a      1364     0    53     1    12
 -4.0827372053408706E-01 a      1365     0    53     1    13
  9.5787427962795835E-01 a      1366     0    53     1    14
 -9.7318135372684289E-01 a      1367     0    53     1    15
  2.8722606277018642E-01 a      1368     0    53     1    16
  9.1744189061154513E-01 a      1369     0    53     1    17
 -9.0731541526111847E-02 a      1370     0    53     1    18
 -5.8960641887579335E-01 a      1371     0    53     1    19
  1.9066170443214764E-01 a      1372     0    53     1    20
  2.5692547632499063E+00 a      1373     0    53     1    21
  1.4399295830554184E+00 a      1374     0    53     1    22
  8.1546689960051355E-01 a      1375     0    53     1    23
  6.4452404818400966E-01 a      1376     0    53     1    24
  5.9244151982438223E-02 a      1377     0    53     1    25
 -3.1653008478369338E-01 a      1378     0    53     1    26
  1.4491956540902435E+00 a      1379     0    54     1     1
  1.2652543564159731E+00 a      1380     0    54     1     2
  3.2738758059008854E-01 a      1381     0    54     1     3
  1.2211288047425568E+00 a      1382     0    54     1     4
  1.0116052931880426E+00 a      1383     0    54     1     5
 -8.3701847657078343E-01 a      1384     0    54     1     6
 -7.9228972836662193E-01 a      1385     0    54     1     7
  2.4077108919259638E-01 a      1386     0    54     1     8
 -5.1715655189865095E-01 a      1387     0    54     1     9
 -1.0386311569363527E+00 a      1388     0    54     1    10
 -1.7212934870302821E+00 a      1389     0    54     1    11
  8.1817076320056248E-01 a      1390     0    54     1    12
  3.0139881410701358E-01 a      1391     0    54     1    13
 -3.5938857698562343E-01 a      1392     0    54     1    14
 -4.4735252688861532E-01 a      1393     0    54     1    15
 -1.0907572563882943E+00 a      1394     0    54     1    16
 -6.1032858696113546E-01 a      1395     0    54     1    17
  4.5702975979763666E-01 a      1396     0    54     1    18
  1.3763634800856792E+00 a      1397     0    54     1    19
 -1.0132006651807253E+00 a      1398     0    54     1    20
 -2.8659443853494426E-01 a      1399     0    54     1    21
  2.8268508537592901E-01 a      1400     0    54     1    22
 -1.2794735495520217E+00 a      1401     0    54     1    23
 -1.2141794097251744E+00 a      1402     0    54     1    24
 -1.3690647214014837E-01 a      1403     0    54     1    25
 -9.1825203143069578E-01 a      1404     0    54     1    26
  8.6914550300495452E-01 a      1405     0    55     1     1
  4.5086351965631644E-01 a      1406     0    55     1     2
  1.3770085050985997E-01 a      1407     0    55     1     3
  6.5151819475732953E-01 a      1408     0    55     1     4
  1.3745908128999915E+00 a      1409     0    55     1     5
  1.3021757153718694E+00 a      1410     0    55     1     6
 -1.8503474953442332E+00 a      1411     0    55     1     7
  9.5578354186553294E-01 a      1412     0    55     1     8
  1.5545091063700791E+00 a      1413     0    55     1     9
  7.7158064875424914E-01 a      1414     0    55     1    10
  1.1050772990922577E+00 a      1415     0    55     1    11
 -6.6544240913263220E-01 a      1416     0    55     1    12
 -4.1847108962199392E-01 a      1417     0    55     1    13
 -5.0959691943159402E-01 a      1418     0    55     1    14
 -8.9509937364382397E-01 a      1419     0    55     1    15
 -7.4043811802425830E-01 a      1420     0    55     1    16
  2.0530672708353395E-01 a      1421     0    55     1    17
 -5.7661312946333566E-02 a      1422     0    55     1    18
  5.7661504573461153E-01 a      1423     0    55     1    19
 -4.3724853724419610E-01 a      1424     0    55     1    20
  3.5068454436572394E-01 a      1425     0    55     1    21
  2.6341655550228704E-01 a      1426     0    55     1    22
  2.8861128138919245E-01 a      1427     0    55     1    23
 -6.2625787791331274E-03 a      1428     0    55     1    24
 -6.1022629979915310E-01 a      1429     0    55     1    25
  1.3415311228246452E-01 a      1430     0    55     1    26
  1.5337021525977845E+00 a      1431     0    56     1     1
 -2.3795087235015794E-01 a      1432     0    56     1     2
 -3.6952591015017855E-01 a      1433     0    56     1     3
  3.7359180608576825E-01 a      1434     0    56     1     4
  1.4049456967205698E+00 a      1435     0    56     1     5
 -2.2490988971396503E-01 a      1436     0    56     1     6
  3.0342769475797032E-01 a      1437     0    56     1     7
 -1.5361417629147878E+00 a      1438     0    56     1     8
  3.5132901521971310E-01 a      1439     0    56     1     9
 -4.1109438195504672E-01 a      1440     0    56     1    10
 -1.2754250949063302E+00 a      1441     0    56     1    11
  1.1992540241888340E-02 a      1442     0    56     1    12
 -6.2929140992043131E-01 a      1443     0    56     1    13
  8.6457352502327722E-01 a      1444     0    56     1    14
 -9.8582080570582209E-01 a      1445     0    56     1    15
  1.4330665941321485E+00 a      1446     0    56     1    16
  8.7041297393155304E-03 a      1447     0    56     1    17
  9.7027823775465494E-01 a      1448     0    56     1    18
 -9.3237281488201829E-01 a      1449     0    56     1    19
  7.8304753548040085E-01 a      1450     0    56     1    20
  5.3455960498654020E-01 a      1451     0    56     1    21
  1.2474168607297058E+00 a      1452     0    56     1    22
  2.7941790694085838E-03 a      1453     0    56     1    23
  8.0438917672444876E-02 a      1454     0    56     1    24
  5.2294632947516939E-01 a      1455     0    56     1    25
 -2.2215361972958494E+00 a      1456     0    56     1    26
  6.7239292860825617E-01 a      1457     0    57     1     1
  4.6033656877370577E-01 a      1458     0    57     1     2
  1.4495003332484768E-01 a      1459     0    57     1     3
 -1.4084523422533657E+00 a      1460     0    57     1     4
  3.2186060546369916E-01 a      1461     0    57     1     5
 -1.2550206311504950E+00 a      1462     0    57     1     6
  1.0102345293040971E+00 a      1463     0    57     1     7
  2.8623727125180282E-01 a      1464     0    57     1     8
  8.3877961324682404E-01 a      1465     0    57     1     9
 -2.6393073011759977E-01 a      1466     0    57     1    10
  5.3293264412395625E-01 a      1467     0    57     1    11
  7.0000541389065071E-02 a      1468     0    57     1    12
 -3.8498407920367878E-01 a      1469     0    57     1    13
 -1.2050795184008241E-01 a      1470     0    57     1    14
 -5.6380307218569592E-01 a      1471     0    57     1    15
  7.7700107290764464E-01 a      1472     0    57     1    16
 -6.5051967310891812E-01 a      1473     0    57     1    17
 -1.0452488632028609E+00 a      1474     0    57     1    18
 -8.9582129275733791E-01 a      1475     0    57     1    19
  2.3216251251502302E+00 a      1476     0    57     1    20
  1.9916410350147007E-01 a      1477     0    57     1    21
  1.8631917994510951E+00 a      1478     0    57     1    22
  4.3754211721489367E-01 a      1479     0    57     1    23
  5.3864084752433705E-01 a      1480     0    57     1    24
 -1.8446377898484975E-01 a      1481     0    57     1    25
 -2.9439552703360596E+00 a      1482     0    57     1    26
 -7.1889136717294438E-02 a      1483     0    58     1     1
 -5.5717660319053022E-02 a      1484     0    58     1     2
  2.8926896607949570E-01 a      1485     0    58     1     3
  2.7464644664017029E-01 a      1486     0    58     1     4
  3.6586033910333715E-01 a      1487     0    58     1     5
 -9.3195961867341814E-01 a      1488     0    58     1     6
  1.0731277673017274E+00 a      1489     0    58     1     7
 -4.6061796266938737E-01 a      1490     0    58     1     8
  1.0089677250034933E-01 a      1491     0    58     1     9
 -3.8569589619049399E-01 a      1492     0    58     1    10
  1.0604073837967478E+00 a      1493     0    58     1    11
 -6.1990653136429785E-01 a      1494     0    58     1    12
 -8.6561596207337244E-01 a      1495     0    58     1    13
  2.7682864412711228E-01 a      1496     0    58     1    14
 -3.2451379115403289E-01 a      1497     0    58     1    15
 -1.6391115290032054E-01 a      1498     0    58     1    16
  8.8185781237830119E-01 a      1499     0    58     1    17
 -2.2139493097935850E+00 a      1500     0    58     1    18
 -1.5608592755306705E+00 a      1501     0    58     1    19
  3.4370687701724401E-01 a      1502     0    58     1    20
  2.7015131671334242E-01 a      1503     0    58     1    21
  9.7217420553000244E-01 a      1504     0    58     1    22
  3.8260005108625206E-01 a      1505     0    58     1    23
  8.6064682449311891E-01 a      1506     0    58     1    24
 -8.6054069079975437E-01 a      1507     0    58     1    25
 -6.6540976475644398E-01 a      1508     0    58     1    26
  8.0357238802892209E-02 a      1509     0    59     1     1
  1.1893780147288873E+00 a      1510     0    59     1     2
 -3.2175055227602589E-01 a      1511     0    59     1     3
  2.3558235946283582E-01 a      1512     0    59     1     4
  1.4295355331352672E-01 a      1513     0    59     1     5
  1.8552945036217385E+00 a      1514     0    59     1     6
  8.7036592702247184E-01 a      1515     0    59     1     7
  8.5355846190620266E-01 a      1516     0    59     1     8
  2.2035287527022458E+00 a      1517     0    59     1     9
  2.9918164139086261E+00 a      1518     0    59     1    10
 -1.3031931560321869E-01 a      1519     0    59     1    11
  1.9784552398326398E+00 a      1520     0    59     1    12
  4.1229915694146503E-03 a      1521     0    59     1    13
 -4.0608726593370464E-01 a      1522     0    59     1    14
  1.9857335615590566E+00 a      1523     0    59     1    15
 -1.0003051378684473E+00 a      1524     0    59     1    16
 -2.8632294328170232E-01 a      1525     0    59     1    17
 -7.7958758525405625E-01 a      1526     0    59     1    18
  1.5566249209005945E+00 a      1527     0    59     1    19
  9.2657966006703762E-01 a      1528     0    59     1    20
  1.5937373911678794E+00 a      1529     0    59     1    21
 -2.8081613647068830E+00 a      1530     0    59     1    22
  4.7591514478457164E-01 a      1531     0    59     1    23
 -1.1778604149828049E+00 a      1532     0    59     1    24
 -1.4924037021443244E+00 a      1533     0    59     1    25
  1.8945526313632599E-01 a      1534     0    59     1    26
 -3.9851519407086899E-01 a      1535     0    60     1     1
 -5.3147464518340581E-01 a      1536     0    60     1     2
 -3.0318989983429012E-01 a      1537     0    60     1     3
  7.8670942737094174E-01 a      1538     0    60     1     4
 -1.4795824937573880E+00 a      1539     0    60     1     5
  4.6831821012543212E-01 a      1540     0    60     1     6
  3.5472043120939140E-01 a      1541     0    60     1     7
 -1.2376450962870869E+00 a      1542     0    60     1     8
  6.7765442432011413E-01 a      1543     0    60     1     9
 -2.6235532451360899E-02 a      1544     0    60     1    10
  7.3858151675841655E-01 a      1545     0    60     1    11
 -5.6928314130503888E-01 a      1546     0    60     1    12
  1.1980669457747299E+00 a      1547     0    60     1    13
  1.5964146329491544E-01 a      1548     0    60     1    14
  1.8908257423462829E+00 a      1549     0    60     1    15
  2.1811608730853407E+00 a      1550     0    60     1    16
 -2.0429304978771687E-01 a      1551     0    60     1    17
 -2.2797719513086218E-01 a      1552     0    60     1    18
  4.1920906002411507E-01 a      1553     0    60     1    19
 -1.2110916235849944E+00 a      1554     0    60     1    20
 -1.8659601079487402E+00 a      1555     0    60     1    21
 -1.2138570015741144E+00 a      1556     0    60     1    22
 -1.3660484114714686E+00 a      1557     0    60     1    23
 -1.6538673113190474E+00 a      1558     0    60     1    24
  4.1554453077588155E-01 a      1559     0    60     1    25
  4.1203368826307862E-01 a      1560     0    60     1    26
 -1.8978368467806301E+00 a      1561     0    61     1     1
 -3.5483436572253779E-01 a      1562     0    61     1     2
  2.6386940128745667E-01 a      1563     0    61     1     3
 -2.8418158443413399E-01 a      1564     0    61     1     4
 -1.0422013572342661E+00 a      1565     0    61     1     5
 -2.7494850622167216E-01 a      1566     0    61     1     6
 -2.2795335509925518E-01 a      1567     0    61     1     7
 -8.9293161020687117E-01 a      1568     0    61     1     8
  1.4929518652318621E+00 a      1569     0    61     1     9
 -4.6444473819409138E-01 a      1570     0    61     1    10
  1.6825480457295574E+00 a      1571     0    61     1    11
  1.4422522650747820E+00 a      1572     0    61     1    12
  5.1067979854976919E-01 a      1573     0    61     1    13
 -3.2858344261378153E-01 a      1574     0    61     1    14
  5.7576641051990629E-01 a      1575     0    61     1    15
 -1.0943531771647392E+00 a      1576     0    61     1    16
  4.5701498679596220E-02 a      1577     0    61     1    17
  9.8148774362493074E-01 a      1578     0    61     1    18
 -2.4996902874705004E-01 a      1579     0    61     1    19
  2.3047136814694272E-01 a      1580     0    61     1    20
  4.0668819212371504E-01 a      1581     0    61     1    21
 -1.8841752948702908E-01 a      1582     0    61     1    22
  5.7319654404918363E-01 a      1583     0    61     1    23
 -2.5175884481006228E-01 a      1584     0    61     1    24
  1.2715503562944606E+00 a      1585     0    61     1    25
