################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3303678536948786E+00 a      1068     0    42     1     2
 -9.7370230427022586E-01 a      1069     0    42     1     3
  2.8319692006093056E+00 a      1070     0    42     1     4
 -7.8387343705644854E+00 a      1071     0    42     1     5
  5.6622525385908618E-01 a      1072     0    42     1     6
  5.8789803558617226E-01 a      1073     0    42     1     7
  2.8324993272189496E+00 a      1074     0    42     1     8
  4.9379421220822683E+00 a      1075     0    42     1     9
  3.7916335938914223E+00 a      1076     0    42     1    10
  2.5684580802079044E+00 a      1077     0    42     1    11
 -3.5737704905135530E+00 a      1078     0    42     1    12
 -4.6971395871878069E-01 a      1079     0    42     1    13
  2.4108086042850840E+00 a      1080     0    42     1    14
  4.6576700163249560E+00 a      1081     0    42     1    15
  8.0955439158127895E-01 a      1082     0    42     1    16
 -2.9852393363162344E+00 a      1083     0    42     1    17
  6.2613123265038650E-01 a      1084     0    42     1    18
  9.4551159998129055E+00 a      1085     0    42     1    19
 -1.0014625755027149E+00 a      1086     0    42     1    20
 -2.9012589710589416E+00 a      1087     0    42     1    21
  3.2585431191237180E+00 a      1088     0    42     1    22
 -1.3781306696222733E+00 a      1089     0    42     1    23
 -1.9191380333552297E+00 a      1090     0    42     1    24
 -3.9478996653103220E+00 a      1091     0    42     1    25
  2.0964497233817614E+00 a      1092     0    42     1    26
 -1.0261229964632210E+00 a      1093     0    43     1     1
 -1.6989701879514594E+00 a      1094     0    43     1     2
 -2.6789058692788226E-01 a      1095     0    43     1     3
 -1.3218109864831793E+00 a      1096     0    43     1     4
  1.2706680813911014E-01 a      1097     0    43     1     5
  7.5279537321095413E-01 a      1098     0    43     1     6
  2.0392033048517795E+00 a      1099     0    43     1     7
 -9.1594602265223846E-01 a      1100     0    43     1     8
  1.3941904408116927E+00 a      1101     0    43     1     9
  9.9471461655116111E-01 a      1102     0    43     1    10
 -1.6911151901957118E+00 a      1103     0    43     1    11
 -1.3597195454357638E-02 a      1104     0    43     1    12
 -5.1826658735548670E-01 a      1105     0    43     1    13
 -2.7794266596411332E+00 a      1106     0    43     1    14
 -4.4258326247656465E-01 a      1107     0    43     1    15
 -1.5513194742662293E+00 a      1108     0    43     1    16
  6.0479341151546806E-01 a      1109     0    43     1    17
 -6.6765661182234193E-01 a      1110     0    43     1    18
  3.1023295598086005E+00 a      1111     0    43     1    19
 -8.4877762758831965E-01 a      1112     0    43     1    20
 -3.1540629624825489E+00 a      1113     0    43     1    21
 -1.6074524370916883E+00 a      1114     0    43     1    22
 -2.0663515078755201E-01 a      1115     0    43     1    23
 -1.2584000669519277E+00 a      1116     0    43     1    24
 -3.8053020167429447E-01 a      1117     0    43     1    25
  2.7656913045397085E+00 a      1118     0    43     1    26
  1.0307744300882455E+00 a      1119     0    44     1     1
 -2.3171346814036133E+00 a      1120     0    44     1     2
  4.6710397081463313E+00 a      1121     0    44     1     3
 -9.7145817269393504E+00 a      1122     0    44     1     4
  2.0687160781603939E+00 a      1123     0    44     1     5
  7.0921250120707857E-01 a      1124     0    44     1     6
 -2.0150747942079916E+00 a      1125     0    44     1     7
  4.9249357147677447E-01 a      1126     0    44     1     8
 -5.4499371503454093E+00 a      1127     0    44     1     9
  2.2872259195964735E+00 a      1128     0    44     1    10
 -2.0355089382880651E+00 a      1129     0    44     1    11
 -2.2024236993155122E+00 a      1130     0    44     1    12
 -9.7536555107316243E+00 a      1131     0    44     1    13
  2.5075382318692285E+00 a      1132     0    44     1    14
 -1.4330277169019450E+00 a      1133     0    44     1    15
 -7.0679931477313813E+00 a      1134     0    44     1    16
  8.0188175685388856E+00 a      1135     0    44     1    17
  3.8334214768925126E+00 a      1136     0    44     1    18
  5.7792672122494277E+00 a      1137     0    44     1    19
 -4.5160329118341851E+00 a      1138     0    44     1    20
 -6.9491207965204662E+00 a      1139     0    44     1    21
  7.5149961055035348E+00 a      1140     0    44     1    22
 -2.0401345827607278E+00 a      1141     0    44     1    23
  4.3243544822626818E+00 a      1142     0    44     1    24
 -5.6216245526203963E+00 a      1143     0    44     1    25
  7.5954709493631265E+00 a      1144     0    44     1    26
 -1.0789356564375261E+00 a      1145     0    45     1     1
  6.4224837048351979E-01 a      1146     0    45     1     2
  2.7173732961656227E-01 a      1147     0    45     1     3
  7.6875724795527278E-01 a      1148     0    45     1     4
 -2.6312589164761833E+00 a      1149     0    45     1     5
 -1.6477831290009737E+00 a      1150     0    45     1     6
  1.2256577952320891E+00 a      1151     0    45     1     7
 -7.4137034045567721E-02 a      1152     0    45     1     8
 -1.8568170857111754E-01 a      1153     0    45     1     9
  9.6860144337396858E-01 a      1154     0    45     1    10
  3.3931713034783706E-01 a      1155     0    45     1    11
  2.0572163561637256E+00 a      1156     0    45     1    12
  1.1521562798887532E+00 a      1157     0    45     1    13
 -2.0155631128911224E+00 a      1158     0    45     1    14
 -7.8810399792816024E-02 a      1159     0    45     1    15
  1.4000561009354304E+00 a      1160     0    45     1    16
  4.8640283151202224E-01 a      1161     0    45     1    17
  1.1579586285587697E+00 a      1162     0    45     1    18
  1.3109237934357021E+00 a      1163     0    45     1    19
 -9.1745539653424590E-01 a      1164     0    45     1    20
 -8.0163144016612620E-02 a      1165     0    45     1    21
 -3.6254391111629719E-01 a      1166     0    45     1    22
 -1.0748699408999307E+00 a      1167     0    45     1    23
 -6.7986605040030657E-01 a      1168     0    45     1    24
  2.6947370989099100E+00 a      1169     0    45     1    25
  1.2543837405389180E+00 a      1170     0    45     1    26
 -1.9309730955149822E+00 a      1171     0    46     1     1
 -2.2458058474786919E+00 a      1172     0    46     1     2
  1.2596356577371989E-01 a      1173     0    46     1     3
  2.6845740556368307E+00 a      1174     0    46     1     4
 -8.4467774471015167E-01 a      1175     0    46     1     5
 -3.1336006349901440E+00 a      1176     0    46     1     6
 -1.0812956866944727E+00 a      1177     0    46     1     7
  6.6769874856011813E-01 a      1178     0    46     1     8
 -2.0437238416766719E+00 a      1179     0    46     1     9
  1.3370785046229241E+00 a      1180     0    46     1    10
  3.4170949619943745E+00 a      1181     0    46     1    11
  2.8543366063033182E+00 a      1182     0    46     1    12
  2.1794056852490784E+00 a      1183     0    46     1    13
  6.2933322065160979E+00 a      1184     0    46     1    14
 -5.5710686363529138E-01 a      1185     0    46     1    15
  1.8772735504852061E+00 a      1186     0    46     1    16
  6.2010360958910637E-01 a      1187     0    46     1    17
  1.0598496305851146E+00 a      1188     0    46     1    18
 -2.1087506123483895E+00 a      1189     0    46     1    19
  4.1618266034840323E-01 a      1190     0    46     1    20
  1.1270621426253338E+00 a      1191     0    46     1    21
 -1.8315210936172177E+00 a      1192     0    46     1    22
 -5.8693107502893227E-01 a      1193     0    46     1    23
 -1.8069598779498197E-01 a      1194     0    46     1    24
  4.2746399049111989E+00 a      1195     0    46     1    25
  1.1301980195707306E+00 a      1196     0    46     1    26
 -2.8216429677275290E-01 a      1197     0    47     1     1
 -7.1990896517426828E+00 a      1198     0    47     1     2
 -1.6150781043782871E+00 a      1199     0    47     1     3
 -2.3531047547671271E+00 a      1200     0    47     1     4
 -5.0450504689279247E+00 a      1201     0    47     1     5
 -5.3452165437801789E+00 a      1202     0    47     1     6
 -1.6723929213771738E+00 a      1203     0    47     1     7
 -5.3657088571850353E-01 a      1204     0    47     1     8
  4.3532540909174866E+00 a      1205     0    47     1     9
 -4.3384020782045054E+00 a      1206     0    47     1    10
  4.5867942404614634E+00 a      1207     0    47     1    11
 -5.6364871243550296E-01 a      1208     0    47     1    12
  1.3542139847456798E+00 a      1209     0    47     1    13
  2.4360461961219433E+00 a      1210     0    47     1    14
  2.3769488008945370E+00 a      1211     0    47     1    15
  6.7019732393203384E+00 a      1212     0    47     1    16
 -8.6644559197550226E+00 a      1213     0    47     1    17
 -5.5706808481238674E+00 a      1214     0    47     1    18
  5.6547706144043381E+00 a      1215     0    47     1    19
 -7.0968680135002291E+00 a      1216     0    47     1    20
 -8.7174438559351035E+00 a      1217     0    47     1    21
 -1.7229025007034187E+00 a      1218     0    47     1    22
  1.7463274365808246E+00 a      1219     0    47     1    23
 -3.0842404911008325E-01 a      1220     0    47     1    24
 -1.1223835067077983E+01 a      1221     0    47     1    25
 -1.1282706918013174E+00 a      1222     0    47     1    26
  1.3380947401409060E+00 a      1223     0    48     1     1
  1.0183879289426903E+00 a      1224     0    48     1     2
 -1.6548784527005960E+00 a      1225     0    48     1     3
 -1.8527087686176404E+00 a      1226     0    48     1     4
 -1.8988752332167291E+00 a      1227     0    48     1     5
 -3.9146305306594700E+00 a      1228     0    48     1     6
 -2.5807231925483098E-01 a      1229     0    48     1     7
  1.1762566934227945E-02 a      1230     0    48     1     8
  7.3527116858778196E-01 a      1231     0    48     1     9
 -4.1661202196213143E+00 a      1232     0    48     1    10
 -1.8140270417027240E+00 a      1233     0    48     1    11
 -6.5644206305847637E-03 a      1234     0    48     1    12
  3.0893086532192537E-01 a      1235     0    48     1    13
 -6.4066756307547346E+00 a      1236     0    48     1    14
  1.7908220890353819E+00 a      1237     0    48     1    15
 -1.5185178375682955E+00 a      1238     0    48     1    16
  2.1903839599910851E-02 a      1239     0    48     1    17
  1.2605423445746541E-01 a      1240     0    48     1    18
  1.7940920578236992E+00 a      1241     0    48     1    19
  4.6728539186568989E+00 a      1242     0    48     1    20
  6.7887568805032841E-02 a      1243     0    48     1    21
 -4.9654774206166570E+00 a      1244     0    48     1    22
  4.4608826204334164E+00 a      1245     0    48     1    23
 -3.2456887300855375E-01 a      1246     0    48     1    24
  5.6146542406269395E+00 a      1247     0    48     1    25
 -2.2443516360491000E+00 a      1248     0    48     1    26
  3.1432566764133127E-02 a      1249     0    49     1     1
  3.2440710044273813E-01 a      1250     0    49     1     2
  1.1348998296476049E+00 a      1251     0    49     1     3
 -3.7120501983953652E-01 a      1252     0    49     1     4
 -5.9001459698214931E-01 a      1253     0    49     1     5
 -4.6542958889313158E-03 a      1254     0    49     1     6
 -8.8485229177540015E-01 a      1255     0    49     1     7
 -1.1750800167496292E-02 a      1256     0    49     1     8
  1.1637331730428475E+00 a      1257     0    49     1     9
  1.7115081960563960E+00 a      1258     0    49     1    10
  1.4116655437473500E+00 a      1259     0    49     1    11
 -2.6172972096227032E-01 a      1260     0    49     1    12
  9.5831693615114533E-01 a      1261     0    49     1    13
  4.7825860502369671E-02 a      1262     0    49     1    14
  9.4108635653870976E-01 a      1263     0    49     1    15
 -7.4758654911728770E-02 a      1264     0    49     1    16
  1.0032353096389977E-01 a      1265     0    49     1    17
  1.8792072819702346E-01 a      1266     0    49     1    18
  1.1348375655531044E+00 a      1267     0    49     1    19
  1.1847408786183020E+00 a      1268     0    49     1    20
 -8.1653602322161414E-02 a      1269     0    49     1    21
  1.1946926012738206E+00 a      1270     0    49     1    22
  1.0818528132290284E-02 a      1271     0    49     1    23
 -2.4837921562428181E-01 a      1272     0    49     1    24
 -3.5150887501234979E-01 a      1273     0    49     1    25
 -4.5056565974684520E-01 a      1274     0    49     1    26
 -3.4563099895045046E-01 a      1275     0    50     1     1
  6.1608210949200990E-03 a      1276     0    50     1     2
  2.1418293664034926E-01 a      1277     0    50     1     3
  7.7025447353414966E-01 a      1278     0    50     1     4
  6.4985568423379347E-01 a      1279     0    50     1     5
  2.7607034280472204E-01 a      1280     0    50     1     6
  1.0753112751247217E-01 a      1281     0    50     1     7
 -2.0271749545595200E-01 a      1282     0    50     1     8
  3.0373004423178690E-01 a      1283     0    50     1     9
  4.1586332962255146E-01 a      1284     0    50     1    10
 -3.9934868122956990E-02 a      1285     0    50     1    11
 -3.6218454460824140E-02 a      1286     0    50     1    12
  8.2487499724162516E-01 a      1287     0    50     1    13
 -3.8115849464422585E-01 a      1288     0    50     1    14
 -3.9254404075382839E-02 a      1289     0    50     1    15
  8.1428249279940884E-02 a      1290     0    50     1    16
  6.0639877586729463E-01 a      1291     0    50     1    17
  7.5222326096780479E-02 a      1292     0    50     1    18
 -4.9475083865801406E-01 a      1293     0    50     1    19
  2.6345674642202294E-01 a      1294     0    50     1    20
 -2.0798139753100445E-01 a      1295     0    50     1    21
 -8.9623984092563641E-02 a      1296     0    50     1    22
  7.1676080636001938E-01 a      1297     0    50     1    23
 -1.2550017259395851E-01 a      1298     0    50     1    24
  1.0387926868353635E-01 a      1299     0    50     1    25
 -1.6127407861025386E-01 a      1300     0    50     1    26
  2.6204679462002017E-01 a      1301     0    51     1     1
  1.0652355922449093E+00 a      1302     0    51     1     2
  2.2628332925662109E-01 a      1303     0    51     1     3
 -8.9254616678998991E-02 a      1304     0    51     1     4
  3.1305005193053626E-01 a      1305     0    51     1     5
  3.9735294254385456E-01 a      1306     0    51     1     6
 -1.0042721321580383E+00 a      1307     0    51     1     7
  2.7778920548358815E-01 a      1308     0    51     1     8
 -9.2204463184725327E-01 a      1309     0    51     1     9
  3.0650471646694782E-01 a      1310     0    51     1    10
  1.8143129071856748E-01 a      1311     0    51     1    11
 -3.7278284162255632E-01 a      1312     0    51     1    12
 -7.1032733080356780E-01 a      1313     0    51     1    13
  8.3987847011244965E-01 a      1314     0    51     1    14
  1.1960623820782974E-01 a      1315     0    51     1    15
 -8.9599845195154926E-01 a      1316     0    51     1    16
  8.1130256191856975E-01 a      1317     0    51     1    17
  8.3547053009841832E-01 a      1318     0    51     1    18
  1.2681605747420938E-01 a      1319     0    51     1    19
 -1.7072139917805165E-01 a      1320     0    51     1    20
 -7.9469308186399057E-01 a      1321     0    51     1    21
  9.1583017740012984E-01 a      1322     0    51     1    22
 -1.3305881169596587E+00 a      1323     0    51     1    23
  3.3488490916649613E-02 a      1324     0    51     1    24
 -3.8237397249154526E-01 a      1325     0    51     1    25
  1.9789428211123605E-01 a      1326     0    51     1    26
 -1.1491961729693258E-03 a      1327     0    52     1     1
  1.5281690821321547E-01 a      1328     0    52     1     2
  5.1077885715679627E-01 a      1329     0    52     1     3
  1.0979699239618740E-01 a      1330     0    52     1     4
  4.5834613393496598E-01 a      1331     0    52     1     5
 -1.9207480805443838E-01 a      1332     0    52     1     6
 -2.1923863396599250E+00 a      1333     0    52     1     7
  1.0010397371435478E+00 a      1334     0    52     1     8
 -2.4681118179975097E+00 a      1335     0    52     1     9
  3.0574783150203227E-01 a      1336     0    52     1    10
  5.0852564640360953E-01 a      1337     0    52     1    11
 -5.8031934045320250E-03 a      1338     0    52     1    12
  2.0185224580300914E-01 a      1339     0    52     1    13
  3.8070574264147766E-01 a      1340     0    52     1    14
 -1.1201573415894226E+00 a      1341     0    52     1    15
  9.8814677253460448E-01 a      1342     0    52     1    16
 -2.3983160543121853E+00 a      1343     0    52     1    17
 -3.8446702490829171E-01 a      1344     0    52     1    18
 -1.0259283944458972E+00 a      1345     0    52     1    19
 -3.6435828100670280E+00 a      1346     0    52     1    20
 -3.0371940558666415E+00 a      1347     0    52     1    21
  8.6331032257263607E-01 a      1348     0    52     1    22
 -2.0298565910824915E+00 a      1349     0    52     1    23
  1.4685872183010638E+00 a      1350     0    52     1    24
 -1.9179176053157345E+00 a      1351     0    52     1    25
  3.7512215722686822E-02 a      1352     0    52     1    26
 -1.2124091738009213E-01 a      1353     0    53     1     1
  1.8999269959896412E+00 a      1354     0    53     1     2
 -3.9639993346823901E-02 a      1355     0    53     1     3
 -1.8110519278374579E+00 a      1356     0    53     1     4
  4.4873368123498620E+00 a      1357     0    53     1     5
 -1.1333762269209862E+00 a      1358     0    53     1     6
  3.1092304626932021E+00 a      1359     0    53     1     7
 -2.1151836283862284E+00 a      1360     0    53     1     8
 -1.3297680074691067E+00 a      1361     0    53     1     9
 -7.1515332229309103E-01 a      1362     0    53     1    10
 -2.3776723666617396E+00 a      1363     0    53     1    11
  2.6414413615785692E+00 a      1364     0    53     1    12
  1.4070943772078690E+00 a      1365     0    53     1    13
 -5.7883708645976695E+00 a      1366     0    53     1    14
 -2.1951004397614606E+00 a      1367     0    53     1    15
 -6.6023781486664879E-01 a      1368     0    53     1    16
 -5.2340232382136742E-01 a      1369     0    53     1    17
 -1.2409523017141237E+00 a      1370     0    53     1    18
 -3.8750748995686783E+00 a      1371     0    53     1    19
  2.8717387531968273E+00 a      1372     0    53     1    20
  2.7092649512114564E-01 a      1373     0    53     1    21
 -2.2808009363956496E+00 a      1374     0    53     1    22
  1.5961508370624522E+00 a      1375     0    53     1    23
 -6.1204435768546284E-01 a      1376     0    53     1    24
  4.5604150452228245E+00 a      1377     0    53     1    25
 -1.1387327700003933E+00 a      1378     0    53     1    26
 -2.2154192891316202E+00 a      1379     0    54     1     1
 -9.6846054383450575E-01 a      1380     0    54     1     2
 -3.0515232562969747E+00 a      1381     0    54     1     3
  3.2437226698382067E+00 a      1382     0    54     1     4
 -1.4187241537769044E+00 a      1383     0    54     1     5
  6.8478810707654025E-01 a      1384     0    54     1     6
  1.5250804358072785E+00 a      1385     0    54     1     7
 -1.0114352498715713E+00 a      1386     0    54     1     8
  1.9503889370067971E+00 a      1387     0    54     1     9
  5.7972169986950473E-01 a      1388     0    54     1    10
  9.4492381987307372E-01 a      1389     0    54     1    11
 -3.6051388903028801E-02 a      1390     0    54     1    12
  4.7317870108661442E+00 a      1391     0    54     1    13
  1.3480826230476170E-01 a      1392     0    54     1    14
 -5.2669254885167638E-01 a      1393     0    54     1    15
  2.9024530461244540E+00 a      1394     0    54     1    16
 -6.5685378603962317E+00 a      1395     0    54     1    17
 -2.7464157969854495E+00 a      1396     0    54     1    18
 -5.3740921373433537E+00 a      1397     0    54     1    19
  6.9243101665031332E+00 a      1398     0    54     1    20
  6.9508463691248572E+00 a      1399     0    54     1    21
 -6.4407635024305676E-01 a      1400     0    54     1    22
 -6.7817594171173912E-01 a      1401     0    54     1    23
 -2.6722187819496193E+00 a      1402     0    54     1    24
  2.9854412580972554E+00 a      1403     0    54     1    25
 -4.2171772327078294E+00 a      1404     0    54     1    26
  3.2864707373916885E-01 a      1405     0    55     1     1
  2.7931006273283616E+00 a      1406     0    55     1     2
 -6.2848307409329340E-01 a      1407     0    55     1     3
 -1.8984642758741950E+00 a      1408     0    55     1     4
 -2.1511092371137912E+00 a      1409     0    55     1     5
  3.1659885644354619E+00 a      1410     0    55     1     6
  2.1408221800437843E+00 a      1411     0    55     1     7
 -1.3392136807111510E+00 a      1412     0    55     1     8
  2.4363361395747209E+00 a      1413     0    55     1     9
  5.0074755632695140E+00 a      1414     0    55     1    10
 -1.4603271546165550E+00 a      1415     0    55     1    11
 -6.3323570956680553E-01 a      1416     0    55     1    12
 -1.9076837794087389E+00 a      1417     0    55     1    13
 -1.4137438344654050E+00 a      1418     0    55     1    14
  1.0596498776252730E+00 a      1419     0    55     1    15
  5.4751187780823241E-01 a      1420     0    55     1    16
 -1.9358765128685818E+00 a      1421     0    55     1    17
 -1.2602081692727871E+00 a      1422     0    55     1    18
  6.6496607064078255E+00 a      1423     0    55     1    19
  4.6056800671889091E+00 a      1424     0    55     1    20
  1.6127093992801267E+00 a      1425     0    55     1    21
  7.3635182770122931E+00 a      1426     0    55     1    22
  4.7405804995547007E-01 a      1427     0    55     1    23
 -7.1876769570299288E+00 a      1428     0    55     1    24
 -6.2513352176697490E+00 a      1429     0    55     1    25
 -1.2688926923724619E+00 a      1430     0    55     1    26
 -1.7193730441283646E+00 a      1431     0    56     1     1
  2.6403136568451271E+00 a      1432     0    56     1     2
  4.8574938656937378E-01 a      1433     0    56     1     3
 -2.5043139494800393E+00 a      1434     0    56     1     4
  6.3651957734515108E-01 a      1435     0    56     1     5
  6.7901496065566569E+00 a      1436     0    56     1     6
  4.4423175084487072E+00 a      1437     0    56     1     7
 -4.5719298084866757E+00 a      1438     0    56     1     8
  2.2773894234437617E+00 a      1439     0    56     1     9
  4.6819089954530266E+00 a      1440     0    56     1    10
 -1.1240529878743291E+00 a      1441     0    56     1    11
 -2.3902362956185481E+00 a      1442     0    56     1    12
 -3.3711883932152586E+00 a      1443     0    56     1    13
  3.8850057548134473E+00 a      1444     0    56     1    14
  2.4906869139108982E+00 a      1445     0    56     1    15
 -3.8395663542956759E+00 a      1446     0    56     1    16
  6.2213027207007272E+00 a      1447     0    56     1    17
  2.0971948439118746E+00 a      1448     0    56     1    18
 -3.6395009673043872E+00 a      1449     0    56     1    19
  4.2807187451396604E+00 a      1450     0    56     1    20
  5.0388821511267512E+00 a      1451     0    56     1    21
  4.8999566445235931E+00 a      1452     0    56     1    22
 -5.2451365656289328E-01 a      1453     0    56     1    23
 -4.0750719485086302E+00 a      1454     0    56     1    24
  1.3160517772386386E+00 a      1455     0    56     1    25
 -5.8447384838556216E-02 a      1456     0    56     1    26
 -1.7603307015210803E+00 a      1457     0    57     1     1
  3.5498021159199844E-01 a      1458     0    57     1     2
 -2.3891794547043252E+00 a      1459     0    57     1     3
  1.4315548337742960E+00 a      1460     0    57     1     4
  8.7392742783211075E-01 a      1461     0    57     1     5
 -2.0246502044522678E+00 a      1462     0    57     1     6
  3.9957511832201069E+00 a      1463     0    57     1     7
 -1.4309775611401707E+00 a      1464     0    57     1     8
  4.5735002713428552E-01 a      1465     0    57     1     9
 -2.6884604551768612E+00 a      1466     0    57     1    10
  4.9864081753443845E-01 a      1467     0    57     1    11
  2.7959602281028517E+00 a      1468     0    57     1    12
  2.4273207283158502E+00 a      1469     0    57     1    13
 -3.1378583025739206E+00 a      1470     0    57     1    14
 -1.5651842172667565E+00 a      1471     0    57     1    15
 -2.4069254117045413E+00 a      1472     0    57     1    16
 -6.3914169162309147E+00 a      1473     0    57     1    17
 -2.8786898121703994E+00 a      1474     0    57     1    18
 -2.8325680333588741E+00 a      1475     0    57     1    19
  1.5983634409231433E+00 a      1476     0    57     1    20
 -1.3863262806141565E+00 a      1477     0    57     1    21
 -2.9400556161968527E+00 a      1478     0    57     1    22
  1.1020364629911077E-01 a      1479     0    57     1    23
 -3.2906233258717683E+00 a      1480     0    57     1    24
  5.9797593068914550E+00 a      1481     0    57     1    25
 -1.8276601028989541E+00 a      1482     0    57     1    26
 -3.5467422844906515E-01 a      1483     0    58     1     1
 -2.0154612060465715E+00 a      1484     0    58     1     2
 -3.2227078863599270E+00 a      1485     0    58     1     3
 -4.0303710774965076E+00 a      1486     0    58     1     4
  6.3235682213192712E-01 a      1487     0    58     1     5
  4.0350508659565126E-01 a      1488     0    58     1     6
  2.2491181044572417E+00 a      1489     0    58     1     7
 -8.5054133314533908E-01 a      1490     0    58     1     8
 -4.8309442401573266E+00 a      1491     0    58     1     9
  1.2861091405656089E-01 a      1492     0    58     1    10
 -3.2554411661553165E-02 a      1493     0    58     1    11
 -2.3697210158891222E+00 a      1494     0    58     1    12
  1.1854851522095962E+00 a      1495     0    58     1    13
  2.2939321384443589E+00 a      1496     0    58     1    14
 -3.1597374127574973E+00 a      1497     0    58     1    15
 -8.0042065092862003E-01 a      1498     0    58     1    16
 -4.7159531878091823E+00 a      1499     0    58     1    17
 -2.1952060760949008E+00 a      1500     0    58     1    18
 -3.2140886820738173E+00 a      1501     0    58     1    19
 -6.7264290626210521E-01 a      1502     0    58     1    20
  3.5864016297513852E+00 a      1503     0    58     1    21
  1.0753560189491864E+00 a      1504     0    58     1    22
 -7.0794910365300003E+00 a      1505     0    58     1    23
  2.2259401365690323E-01 a      1506     0    58     1    24
 -1.0591598263408817E+00 a      1507     0    58     1    25
 -1.9152705096700059E-01 a      1508     0    58     1    26
 -2.0331797988501323E+00 a      1509     0    59     1     1
 -3.8754355967106402E-01 a      1510     0    59     1     2
  3.5542244352269576E+00 a      1511     0    59     1     3
 -6.1097106301867632E-01 a      1512     0    59     1     4
  5.2316645490363927E+00 a      1513     0    59     1     5
  7.4848670191870230E+00 a      1514     0    59     1     6
  3.0417047141981044E+00 a      1515     0    59     1     7
 -1.9497743019151235E+00 a      1516     0    59     1     8
  3.4729076448154479E+00 a      1517     0    59     1     9
  4.8774290998113177E+00 a      1518     0    59     1    10
  1.2609482749425691E+00 a      1519     0    59     1    11
 -1.7125125843181281E+00 a      1520     0    59     1    12
 -2.1172163244321771E+00 a      1521     0    59     1    13
  8.4447636985158940E+00 a      1522     0    59     1    14
  1.3972315922955534E+00 a      1523     0    59     1    15
 -1.7007497057752861E+00 a      1524     0    59     1    16
  6.1709667103430972E+00 a      1525     0    59     1    17
  1.5192514941765225E+00 a      1526     0    59     1    18
 -2.3174517722270882E+00 a      1527     0    59     1    19
  2.7054099331383377E+00 a      1528     0    59     1    20
  6.6359322276094348E+00 a      1529     0    59     1    21
  5.0790202344044220E+00 a      1530     0    59     1    22
  7.1520845841610489E-02 a      1531     0    59     1    23
 -2.0969621113901127E+00 a      1532     0    59     1    24
 -2.6824983153926616E+00 a      1533     0    59     1    25
  3.0411462142485504E+00 a      1534     0    59     1    26
  2.7882265745011088E+00 a      1535     0    60     1     1
 -2.5846958311840789E-02 a      1536     0    60     1     2
  2.7306569031241077E+00 a      1537     0    60     1     3
 -6.6823522336750141E-01 a      1538     0    60     1     4
 -5.3139407027210450E-01 a      1539     0    60     1     5
 -2.4148605898707096E-01 a      1540     0    60     1     6
 -3.8369362266795104E+00 a      1541     0    60     1     7
  2.5536892701570313E-01 a      1542     0    60     1     8
 -2.4649817397497040E+00 a      1543     0    60     1     9
 -1.3070771641806003E-01 a      1544     0    60     1    10
  1.5682895125848910E+00 a      1545     0    60     1    11
  3.3304169109141017E-02 a      1546     0    60     1    12
  1.0734917132995547E+00 a      1547     0    60     1    13
  5.0228375868314812E+00 a      1548     0    60     1    14
  6.0828098249182594E-01 a      1549     0    60     1    15
  1.5417403770359239E-01 a      1550     0    60     1    16
  2.8914347743432902E+00 a      1551     0    60     1    17
  1.2219485537578481E+00 a      1552     0    60     1    18
 -1.1304919301324476E+00 a      1553     0    60     1    19
 -2.6645367770805888E+00 a      1554     0    60     1    20
  1.3816681272339857E+00 a      1555     0    60     1    21
  1.5451239337262515E+00 a      1556     0    60     1    22
 -9.7989284459637038E-01 a      1557     0    60     1    23
  2.8239568327208255E+00 a      1558     0    60     1    24
 -3.8713988940737365E+00 a      1559     0    60     1    25
  8.2401515015123261E-01 a      1560     0    60     1    26
  6.5101079332882839E-01 a      1561     0    61     1     1
  1.5816339679285949E+00 a      1562     0    61     1     2
  9.9455712338070834E-01 a      1563     0    61     1     3
  1.0860726184328950E+00 a      1564     0    61     1     4
 -4.5957041343869937E-01 a      1565     0    61     1     5
 -1.0127829214311102E+00 a      1566     0    61     1     6
 -1.6389393151546781E+00 a      1567     0    61     1     7
  6.0360304115213115E-01 a      1568     0    61     1     8
 -1.2677471951697625E+00 a      1569     0    61     1     9
 -9.8916311868710527E-02 a      1570     0    61     1    10
  1.5552638574263751E+00 a      1571     0    61     1    11
  3.5223855687682776E-01 a      1572     0    61     1    12
  1.7854983015065735E+00 a      1573     0    61     1    13
  1.7844645446769938E+00 a      1574     0    61     1    14
  6.1647744784074454E-01 a      1575     0    61     1    15
  1.7226064417869200E+00 a      1576     0    61     1    16
 -6.0820873364484807E-01 a      1577     0    61     1    17
  6.5684840341515049E-01 a      1578     0    61     1    18
 -3.4112490204253905E+00 a      1579     0    61     1    19
  1.0980818920653899E+00 a      1580     0    61     1    20
  2.8468996086047182E+00 a      1581     0    61     1    21
  1.5875390780746617E+00 a      1582     0    61     1    22
  2.5966527375262038E-01 a      1583     0    61     1    23
  2.0585833022239028E+00 a      1584     0    61     1    24
  4.7175403299051194E-01 a      1585     0    61     1    25
 -1.7480673242908593E+00 a      1586     0    61     1    26
