################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8131306530262450E+00 a       531     0    21     1    11
 -6.7845283362063213E+00 a       532     0    21     1    12
 -5.8584494999820524E+00 a       533     0    21     1    13
  1.8751770216553814E+00 a       534     0    21     1    14
 -2.2726617679100696E+00 a       535     0    21     1    15
 -4.9032103825339570E+00 a       536     0    21     1    16
 -1.9533144726929359E+00 a       537     0    21     1    17
  6.6359474678908859E-01 a       538     0    21     1    18
  1.7154005207882270E+00 a       539     0    21     1    19
  5.3796625151924840E+00 a       540     0    21     1    20
  9.9034255653428116E-01 a       541     0    21     1    21
 -3.5167908388033839E-02 a       542     0    21     1    22
 -9.7919561261285193E-01 a       543     0    21     1    23
  6.6325160906345559E-01 a       544     0    21     1    24
 -3.0286717824436233E+00 a       545     0    21     1    25
  1.3557457805432078E+00 a       546     0    21     1    26
  1.4465744088172096E+01 a       547     0    22     1     1
 -3.4611669233439852E+00 a       548     0    22     1     2
  5.1267651280068200E+00 a       549     0    22     1     3
  1.6961802547007110E+00 a       550     0    22     1     4
  1.8165272324806148E+00 a       551     0    22     1     5
  2.7596191302159645E+00 a       552     0    22     1     6
  1.2972092245252944E+00 a       553     0    22     1     7
  4.8669649564714978E+00 a       554     0    22     1     8
 -7.5088696238976649E+00 a       555     0    22     1     9
  3.1907235179286508E+00 a       556     0    22     1    10
 -1.5893600037909701E+00 a       557     0    22     1    11
  5.1313498458867013E+00 a       558     0    22     1    12
  1.8093063626799806E+00 a       559     0    22     1    13
  9.3245173647225725E-03 a       560     0    22     1    14
  1.2384240691455707E+01 a       561     0    22     1    15
 -6.2291350222975383E+00 a       562     0    22     1    16
  3.5840814045946603E+00 a       563     0    22     1    17
  6.6569070524694638E+00 a       564     0    22     1    18
 -5.3060532541144552E+00 a       565     0    22     1    19
 -2.9485545969999039E+00 a       566     0    22     1    20
 -7.9915666423633525E+00 a       567     0    22     1    21
 -8.1723880706338630E+00 a       568     0    22     1    22
 -1.1595210305099255E+00 a       569     0    22     1    23
 -1.8021711564281930E+00 a       570     0    22     1    24
  2.7374009742034517E+00 a       571     0    22     1    25
 -5.1242562453055074E+00 a       572     0    22     1    26
  1.8999197248417312E+00 a       573     0    23     1     1
 -1.4453155527327732E+00 a       574     0    23     1     2
  7.0988722211983324E-01 a       575     0    23     1     3
  5.8720001465470062E-01 a       576     0    23     1     4
 -1.5217875164432855E+00 a       577     0    23     1     5
 -3.8218200833386812E-01 a       578     0    23     1     6
  4.0717463798655945E-01 a       579     0    23     1     7
 -6.3990508986381600E-01 a       580     0    23     1     8
 -2.6824968800529320E-01 a       581     0    23     1     9
  2.1412533781379359E+00 a       582     0    23     1    10
  2.3137951875531364E+00 a       583     0    23     1    11
 -4.1989467372092620E-01 a       584     0    23     1    12
  4.5724347424452255E-01 a       585     0    23     1    13
  2.1912862797857913E+00 a       586     0    23     1    14
  1.4137535350476804E+00 a       587     0    23     1    15
  1.1239378353697362E+00 a       588     0    23     1    16
 -9.8298060457944514E-01 a       589     0    23     1    17
 -6.4723548297744027E-01 a       590     0    23     1    18
  5.1139434038652987E-01 a       591     0    23     1    19
 -2.1624767326846364E+00 a       592     0    23     1    20
 -6.4996350111689738E-01 a       593     0    23     1    21
  1.2617489356547691E+00 a       594     0    23     1    22
  8.9798976289320831E-01 a       595     0    23     1    23
 -1.6034874177903709E+00 a       596     0    23     1    24
 -1.2382492538172645E+00 a       597     0    23     1    25
 -1.2513646777332947E+00 a       598     0    23     1    26
  8.1294431241508458E-01 a       599     0    24     1     1
 -2.0889574622035960E+00 a       600     0    24     1     2
  1.4495194168920877E+00 a       601     0    24     1     3
 -6.3925536680757578E-01 a       602     0    24     1     4
  1.9178084173573033E+00 a       603     0    24     1     5
  4.9517547773200071E-01 a       604     0    24     1     6
 -1.4673541807756210E+00 a       605     0    24     1     7
  2.2102034886248600E+00 a       606     0    24     1     8
 -1.3976895836242256E+00 a       607     0    24     1     9
  2.4008226700332838E+00 a       608     0    24     1    10
  5.6576381559273337E-01 a       609     0    24     1    11
  3.1548410357757555E+00 a       610     0    24     1    12
 -3.1559146137629797E+00 a       611     0    24     1    13
 -7.7465004462400913E-02 a       612     0    24     1    14
 -2.2754019138670012E+00 a       613     0    24     1    15
 -2.1915940759603356E-01 a       614     0    24     1    16
  5.5304136801645121E-01 a       615     0    24     1    17
 -1.6188108633262749E-01 a       616     0    24     1    18
  6.9840971561146425E-01 a       617     0    24     1    19
  2.4920487809137790E+00 a       618     0    24     1    20
  3.1361650008284667E+00 a       619     0    24     1    21
  2.0238155039389767E+00 a       620     0    24     1    22
 -3.3706102048100756E-01 a       621     0    24     1    23
  2.2536064013647756E+00 a       622     0    24     1    24
 -4.1194747117125441E-01 a       623     0    24     1    25
  2.1226903768179914E+00 a       624     0    24     1    26
  1.1091173177724547E+00 a       625     0    25     1     1
 -2.0760540119877118E+00 a       626     0    25     1     2
  6.8058684892329047E-01 a       627     0    25     1     3
  2.6840920258788614E-01 a       628     0    25     1     4
  1.0977440760729349E+00 a       629     0    25     1     5
 -1.2294955492766374E-01 a       630     0    25     1     6
  1.3203809891482723E+00 a       631     0    25     1     7
  2.3797298324770337E+00 a       632     0    25     1     8
 -1.3943795718623211E+00 a       633     0    25     1     9
  4.5875462630751856E-01 a       634     0    25     1    10
 -1.3278976307957198E+00 a       635     0    25     1    11
  1.3013547767026126E+00 a       636     0    25     1    12
  2.5744920583203337E+00 a       637     0    25     1    13
  1.5012779916057082E+00 a       638     0    25     1    14
 -1.5978258553045708E+00 a       639     0    25     1    15
  7.7340032063206965E-01 a       640     0    25     1    16
 -1.4646795701880377E+00 a       641     0    25     1    17
 -1.1786077761115406E-01 a       642     0    25     1    18
  8.6976975700563408E-01 a       643     0    25     1    19
  9.8199311143338797E-01 a       644     0    25     1    20
  2.4912062811718521E+00 a       645     0    25     1    21
 -5.7418135283314609E-01 a       646     0    25     1    22
 -3.7399660682865385E+00 a       647     0    25     1    23
 -3.6885931106450083E+00 a       648     0    25     1    24
 -1.2105031373507247E+00 a       649     0    25     1    25
 -2.3027975431746541E+00 a       650     0    25     1    26
  1.2518523663888936E-01 a       651     0    26     1     1
  1.0225699211226418E+00 a       652     0    26     1     2
 -6.4233930337492506E-01 a       653     0    26     1     3
  7.3004890737297856E-01 a       654     0    26     1     4
  1.9005587239306894E+00 a       655     0    26     1     5
  2.7421073182596117E-01 a       656     0    26     1     6
 -7.9992791413232556E-01 a       657     0    26     1     7
  6.8171535709984910E-01 a       658     0    26     1     8
  1.9957141097255742E+00 a       659     0    26     1     9
 -9.5386555203930035E-01 a       660     0    26     1    10
 -8.9225447422386461E-01 a       661     0    26     1    11
  1.1126982843412778E+00 a       662     0    26     1    12
 -1.9411918188408808E+00 a       663     0    26     1    13
 -1.5538927636369300E+00 a       664     0    26     1    14
 -2.8038467374081688E+00 a       665     0    26     1    15
 -2.9088702518410559E+00 a       666     0    26     1    16
  2.6486929178097407E+00 a       667     0    26     1    17
  1.1353580215202221E+00 a       668     0    26     1    18
 -9.5706076301234178E-01 a       669     0    26     1    19
  2.8098640644028392E+00 a       670     0    26     1    20
 -1.9781446243239248E-01 a       671     0    26     1    21
 -1.1955349950449865E+00 a       672     0    26     1    22
 -5.5322219526720151E-01 a       673     0    26     1    23
  4.1298774327847498E+00 a       674     0    26     1    24
 -1.0063958840298137E+00 a       675     0    26     1    25
  9.2297985673151162E-01 a       676     0    26     1    26
  9.9378189342993362E-01 a       677     0    27     1     1
  4.1557215549910387E+00 a       678     0    27     1     2
 -6.0816664317322011E-01 a       679     0    27     1     3
  1.8996031861947884E+00 a       680     0    27     1     4
 -2.2349542916349541E+00 a       681     0    27     1     5
 -1.1354360351160753E+00 a       682     0    27     1     6
 -1.8551863999809333E+00 a       683     0    27     1     7
 -2.1198087780063832E+00 a       684     0    27     1     8
  2.4629393625101579E+00 a       685     0    27     1     9
 -7.7038654523130279E-01 a       686     0    27     1    10
 -7.5592815380354575E-02 a       687     0    27     1    11
 -3.3767410977865948E+00 a       688     0    27     1    12
  2.3491381711282222E+00 a       689     0    27     1    13
  1.6171390077303365E+00 a       690     0    27     1    14
  4.9437500726968135E+00 a       691     0    27     1    15
 -1.0761541125249426E-01 a       692     0    27     1    16
  2.6798414616038415E+00 a       693     0    27     1    17
  8.5896206244332995E-01 a       694     0    27     1    18
  1.9315257756084605E+00 a       695     0    27     1    19
 -3.3866977008165984E+00 a       696     0    27     1    20
 -6.2528766824540876E+00 a       697     0    27     1    21
 -1.6271317175357773E+00 a       698     0    27     1    22
  3.8471220060313778E+00 a       699     0    27     1    23
 -2.9330516007628232E-01 a       700     0    27     1    24
 -1.0976363588341604E+00 a       701     0    27     1    25
 -4.9777898178720770E-01 a       702     0    27     1    26
  2.0927926453625587E+00 a       703     0    28     1     1
  1.0327602860045647E-01 a       704     0    28     1     2
  1.7838995043161250E+00 a       705     0    28     1     3
  2.1518422635731467E+00 a       706     0    28     1     4
 -5.1078980638081350E-01 a       707     0    28     1     5
  6.5527352949388629E-01 a       708     0    28     1     6
 -3.8473179806120621E+00 a       709     0    28     1     7
  3.7795913988764862E-01 a       710     0    28     1     8
  4.6874285821836983E+00 a       711     0    28     1     9
 -9.7153958406600294E-01 a       712     0    28     1    10
 -1.7759044265576460E+00 a       713     0    28     1    11
  1.5460511368372881E-01 a       714     0    28     1    12
 -3.6169600792130363E+00 a       715     0    28     1    13
  3.4692168327066111E+00 a       716     0    28     1    14
  8.0706533425939653E-01 a       717     0    28     1    15
  2.3361069574659951E-01 a       718     0    28     1    16
  4.2818345312418984E+00 a       719     0    28     1    17
  2.2844454458228043E+00 a       720     0    28     1    18
 -8.4710493142137167E-01 a       721     0    28     1    19
 -3.4954256004950905E+00 a       722     0    28     1    20
 -5.0408524187398918E+00 a       723     0    28     1    21
  2.8679518954051502E+00 a       724     0    28     1    22
  2.7031964928338366E+00 a       725     0    28     1    23
  4.9566640166563776E+00 a       726     0    28     1    24
 -6.9124801589581486E-01 a       727     0    28     1    25
  1.9863408602956589E+00 a       728     0    28     1    26
 -2.6449819568262876E+00 a       729     0    29     1     1
  1.2552757839701771E+00 a       730     0    29     1     2
  1.2327879937965363E+01 a       731     0    29     1     3
  5.7625434289983017E+00 a       732     0    29     1     4
 -2.0927477149108697E+00 a       733     0    29     1     5
 -4.3288532060471621E+00 a       734     0    29     1     6
  2.4684685004080147E+00 a       735     0    29     1     7
  2.9772096634782574E-01 a       736     0    29     1     8
 -2.9239258865344357E+00 a       737     0    29     1     9
 -1.3407231790157066E+00 a       738     0    29     1    10
  2.5157736036856626E+00 a       739     0    29     1    11
 -5.8897974375071893E+00 a       740     0    29     1    12
  2.6260365332972411E+00 a       741     0    29     1    13
  2.0915368172065518E+00 a       742     0    29     1    14
  5.7770460371491597E+00 a       743     0    29     1    15
  7.1449761493415709E+00 a       744     0    29     1    16
 -5.3681870018392548E+00 a       745     0    29     1    17
 -2.5338660919355469E+00 a       746     0    29     1    18
  4.0603193315457986E+00 a       747     0    29     1    19
 -4.0949866033832922E+00 a       748     0    29     1    20
  6.0039674210847203E+00 a       749     0    29     1    21
  5.6162522649260538E-01 a       750     0    29     1    22
  3.9303669191131103E+00 a       751     0    29     1    23
 -8.1344465811738031E-01 a       752     0    29     1    24
 -4.0107780715677566E-01 a       753     0    29     1    25
  5.3151749064001850E+00 a       754     0    29     1    26
  7.7525942046428504E+00 a       755     0    30     1     1
  8.4988241019838484E-01 a       756     0    30     1     2
  9.8651963122554986E-01 a       757     0    30     1     3
  5.5473625297117950E+00 a       758     0    30     1     4
 -5.1543877143772985E+00 a       759     0    30     1     5
  6.4315237786698596E+00 a       760     0    30     1     6
  4.0258657987201643E+00 a       761     0    30     1     7
  1.1318549742238400E+00 a       762     0    30     1     8
 -1.4114977712816295E+01 a       763     0    30     1     9
  1.0161398955777591E+01 a       764     0    30     1    10
  2.0454973976833394E+01 a       765     0    30     1    11
  6.2586473093185457E+00 a       766     0    30     1    12
 -5.6894787229112842E-01 a       767     0    30     1    13
 -1.8163037598758400E+01 a       768     0    30     1    14
  9.5254762275818916E-01 a       769     0    30     1    15
 -6.7478690656806837E+00 a       770     0    30     1    16
 -6.4515864610075979E-01 a       771     0    30     1    17
  7.0454060277444519E+00 a       772     0    30     1    18
 -1.0978462803697207E+01 a       773     0    30     1    19
 -3.0361072689427288E-01 a       774     0    30     1    20
 -1.2658222806153834E+00 a       775     0    30     1    21
 -2.6584200938017979E+01 a       776     0    30     1    22
 -3.7033621066510896E+00 a       777     0    30     1    23
  1.9361251779766027E+00 a       778     0    30     1    24
  3.2247124104422227E+00 a       779     0    30     1    25
 -6.3827162639563904E+00 a       780     0    30     1    26
  6.5919079323353752E-02 a       781     0    31     1     1
  1.1691080798417741E+00 a       782     0    31     1     2
  1.0262615822022328E-01 a       783     0    31     1     3
 -4.9385382128123358E-02 a       784     0    31     1     4
  1.1745679132346609E+00 a       785     0    31     1     5
  4.9781366214768508E-01 a       786     0    31     1     6
  5.2476237867890674E-01 a       787     0    31     1     7
  4.0045554909605080E-01 a       788     0    31     1     8
 -1.8671755944094395E-01 a       789     0    31     1     9
 -3.1273867316542431E-01 a       790     0    31     1    10
 -1.1895311761193268E+00 a       791     0    31     1    11
  2.2011357936170869E-01 a       792     0    31     1    12
 -9.3423847291851836E-01 a       793     0    31     1    13
  5.3574579779361664E-01 a       794     0    31     1    14
  9.0406245930563858E-03 a       795     0    31     1    15
 -1.6405569541985581E+00 a       796     0    31     1    16
  5.9153282649333527E-01 a       797     0    31     1    17
  3.5058147500569836E-01 a       798     0    31     1    18
  6.0672999111427495E-01 a       799     0    31     1    19
  8.7254772683386195E-01 a       800     0    31     1    20
  6.5954125600436153E-01 a       801     0    31     1    21
  1.0806886687191648E+00 a       802     0    31     1    22
  1.1872383255263175E+00 a       803     0    31     1    23
 -2.1071974048302824E-02 a       804     0    31     1    24
 -1.9672360201055403E-01 a       805     0    31     1    25
  3.1013570191941547E-01 a       806     0    31     1    26
 -2.2240701319634038E-01 a       807     0    32     1     1
 -3.8515795000994257E-01 a       808     0    32     1     2
  8.0311976726153522E-01 a       809     0    32     1     3
 -3.0159244294543336E-01 a       810     0    32     1     4
  6.0309321552689255E-01 a       811     0    32     1     5
 -3.1787296043680269E-01 a       812     0    32     1     6
 -9.8079289204420705E-01 a       813     0    32     1     7
 -1.6426003695555791E-01 a       814     0    32     1     8
 -5.2046122644456894E-01 a       815     0    32     1     9
 -3.4178375189180754E-01 a       816     0    32     1    10
  7.3088515414963431E-02 a       817     0    32     1    11
  2.0391137316883715E-01 a       818     0    32     1    12
  1.0350940155045694E+00 a       819     0    32     1    13
 -7.7639245629151032E-01 a       820     0    32     1    14
 -6.1315734657764154E-01 a       821     0    32     1    15
  3.7345732650808289E-01 a       822     0    32     1    16
 -4.5327330234644253E-01 a       823     0    32     1    17
 -2.3077961294237181E-01 a       824     0    32     1    18
 -1.5118120397471397E+00 a       825     0    32     1    19
  5.6457066218389307E-01 a       826     0    32     1    20
 -7.3164637611735056E-02 a       827     0    32     1    21
 -6.2470031110955215E-01 a       828     0    32     1    22
 -5.6569800566701453E-02 a       829     0    32     1    23
  1.2109628176551053E+00 a       830     0    32     1    24
  8.3797886105812947E-01 a       831     0    32     1    25
  7.2562507482380756E-01 a       832     0    32     1    26
  5.8335515405937666E-01 a       833     0    33     1     1
  1.1670866596738672E+00 a       834     0    33     1     2
 -2.8792542231732893E-01 a       835     0    33     1     3
  1.2085624408090296E+00 a       836     0    33     1     4
  3.0744916429157187E-01 a       837     0    33     1     5
  7.0852652583989384E-01 a       838     0    33     1     6
 -9.5195074413845793E-01 a       839     0    33     1     7
 -8.7404850187775569E-03 a       840     0    33     1     8
 -4.1306874444804448E-01 a       841     0    33     1     9
  1.0696773190663436E+00 a       842     0    33     1    10
 -6.9926815418825816E-01 a       843     0    33     1    11
 -1.7589834626020459E-01 a       844     0    33     1    12
 -1.7656795511288945E-01 a       845     0    33     1    13
  6.0658474515127714E-01 a       846     0    33     1    14
 -2.9256140179722206E-01 a       847     0    33     1    15
 -1.7911131033494626E-01 a       848     0    33     1    16
 -2.3690907852332539E-02 a       849     0    33     1    17
  1.1126563661661736E-01 a       850     0    33     1    18
  4.8068457957372426E-02 a       851     0    33     1    19
 -2.2807455428320050E-02 a       852     0    33     1    20
 -7.7675713019569784E-02 a       853     0    33     1    21
  1.4624080369392021E+00 a       854     0    33     1    22
 -3.7936220229198497E-01 a       855     0    33     1    23
 -3.1318536841019434E-01 a       856     0    33     1    24
 -9.8036487358813396E-01 a       857     0    33     1    25
  3.9695015166127906E-01 a       858     0    33     1    26
 -9.9101767426047482E-01 a       859     0    34     1     1
 -8.2150568687186709E-01 a       860     0    34     1     2
  3.6289082029629111E-01 a       861     0    34     1     3
 -2.8511519316341932E-01 a       862     0    34     1     4
 -9.7864302930996949E-01 a       863     0    34     1     5
  2.4955946504877641E-01 a       864     0    34     1     6
  5.3077707742009916E-01 a       865     0    34     1     7
 -5.8221641473288299E-01 a       866     0    34     1     8
  3.5715982646846736E-02 a       867     0    34     1     9
 -6.0804969992266027E-02 a       868     0    34     1    10
  5.0377251624056908E-02 a       869     0    34     1    11
 -7.6400893674838588E-01 a       870     0    34     1    12
 -5.8168529572969641E-01 a       871     0    34     1    13
  1.3172826762210950E+00 a       872     0    34     1    14
  1.3792166641769645E+00 a       873     0    34     1    15
 -3.7181041167052503E-01 a       874     0    34     1    16
 -6.7054912445372220E-02 a       875     0    34     1    17
 -1.5045942037499652E-01 a       876     0    34     1    18
 -6.0709415089305968E-02 a       877     0    34     1    19
 -3.6674313265759945E-01 a       878     0    34     1    20
 -7.5252224392364353E-01 a       879     0    34     1    21
 -5.9604959974698934E-01 a       880     0    34     1    22
  6.3403786306118337E-01 a       881     0    34     1    23
 -1.2523609551345534E+00 a       882     0    34     1    24
 -5.6947672295343277E-01 a       883     0    34     1    25
 -3.5499536606871479E-01 a       884     0    34     1    26
  2.1970320680606337E+00 a       885     0    35     1     1
  1.3994554923219140E+00 a       886     0    35     1     2
 -2.5350958601018707E+00 a       887     0    35     1     3
 -1.2258686838610524E+00 a       888     0    35     1     4
 -5.7223636651114473E-01 a       889     0    35     1     5
  9.0812931350856482E-02 a       890     0    35     1     6
 -8.8724705437845178E-02 a       891     0    35     1     7
 -1.7127228277206217E+00 a       892     0    35     1     8
  3.7613596278742001E-01 a       893     0    35     1     9
 -2.3674977205610348E-01 a       894     0    35     1    10
 -9.4075831545557587E-01 a       895     0    35     1    11
 -5.2571561236163487E-02 a       896     0    35     1    12
 -2.8551896634906176E-01 a       897     0    35     1    13
 -8.7010047983011540E-01 a       898     0    35     1    14
 -9.8512356530069733E-01 a       899     0    35     1    15
 -2.5752994480734551E-02 a       900     0    35     1    16
  1.1210265015125016E+00 a       901     0    35     1    17
 -1.0557156908074954E-01 a       902     0    35     1    18
 -3.8398911870855384E-01 a       903     0    35     1    19
  5.0453333468557175E-02 a       904     0    35     1    20
 -4.1400377124571891E-01 a       905     0    35     1    21
  3.9442754897690668E-02 a       906     0    35     1    22
  1.0015106349504412E+00 a       907     0    35     1    23
  5.4886834973552634E-01 a       908     0    35     1    24
 -8.6573414742757937E-01 a       909     0    35     1    25
  5.3362140416180748E-01 a       910     0    35     1    26
 -3.5838282525172294E-02 a       911     0    36     1     1
  3.7782998937229401E-01 a       912     0    36     1     2
 -5.0853063054461034E-01 a       913     0    36     1     3
  8.0804070603570499E-01 a       914     0    36     1     4
  7.3192672325936903E-01 a       915     0    36     1     5
 -5.0869531193530415E-01 a       916     0    36     1     6
 -7.6296755927948134E-01 a       917     0    36     1     7
  1.2630801263934041E-01 a       918     0    36     1     8
  1.1456075525988751E+00 a       919     0    36     1     9
 -3.5292584549278555E-01 a       920     0    36     1    10
 -4.5146788367342337E-02 a       921     0    36     1    11
 -4.6364391927679799E-01 a       922     0    36     1    12
  9.7106747241829527E-01 a       923     0    36     1    13
  1.1692364891220537E+00 a       924     0    36     1    14
  6.1053867206249357E-01 a       925     0    36     1    15
  1.0100379378816726E+00 a       926     0    36     1    16
 -1.0830600006375175E+00 a       927     0    36     1    17
 -7.9262715023980657E-01 a       928     0    36     1    18
  7.6830331841674759E-01 a       929     0    36     1    19
 -6.7683267466516794E-01 a       930     0    36     1    20
 -7.1410167858971030E-01 a       931     0    36     1    21
 -7.3334730690867656E-01 a       932     0    36     1    22
  1.4305468463962803E+00 a       933     0    36     1    23
  4.2969435481398049E-01 a       934     0    36     1    24
 -1.7689269657523949E+00 a       935     0    36     1    25
  6.2947282107697056E-01 a       936     0    36     1    26
  1.2038082114717699E+00 a       937     0    37     1     1
 -7.1580541366326078E-01 a       938     0    37     1     2
  1.8955693102571642E+00 a       939     0    37     1     3
 -4.3642344879029400E+00 a       940     0    37     1     4
  2.0782416334924583E+00 a       941     0    37     1     5
  3.3776369499491556E+00 a       942     0    37     1     6
 -1.5743268248286992E+00 a       943     0    37     1     7
 -2.6224631481888006E-01 a       944     0    37     1     8
 -2.7846567674686642E+00 a       945     0    37     1     9
  2.1339808134025479E-01 a       946     0    37     1    10
 -2.5768274931172712E+00 a       947     0    37     1    11
 -4.3939912894407511E+00 a       948     0    37     1    12
 -5.3819003335193480E+00 a       949     0    37     1    13
  7.0125291979593851E-01 a       950     0    37     1    14
 -8.6725653244067291E-01 a       951     0    37     1    15
  2.6480330210192973E+00 a       952     0    37     1    16
  8.5275146153010901E+00 a       953     0    37     1    17
  3.3795393783383805E+00 a       954     0    37     1    18
 -1.7097876620523222E-01 a       955     0    37     1    19
 -1.4107974071174576E+00 a       956     0    37     1    20
  3.2118681396258943E+00 a       957     0    37     1    21
  8.6026322001112543E-02 a       958     0    37     1    22
 -6.7635827839072715E-01 a       959     0    37     1    23
  2.4285462565836640E+00 a       960     0    37     1    24
 -4.9800976336463467E+00 a       961     0    37     1    25
 -1.0322924652481602E-01 a       962     0    37     1    26
  5.5122595359627358E-01 a       963     0    38     1     1
 -3.8826087362913431E-01 a       964     0    38     1     2
 -4.9730106822427433E-01 a       965     0    38     1     3
 -2.6726174525077867E-01 a       966     0    38     1     4
 -3.7972247284107591E-01 a       967     0    38     1     5
  5.9018775399963586E-01 a       968     0    38     1     6
  6.0182013241614118E-01 a       969     0    38     1     7
  1.7962461458350007E-01 a       970     0    38     1     8
 -5.7726280913718542E-01 a       971     0    38     1     9
 -9.2610997554932994E-01 a       972     0    38     1    10
  5.2216802431267284E-01 a       973     0    38     1    11
 -1.6958821709781842E+00 a       974     0    38     1    12
 -2.4247103918298540E+00 a       975     0    38     1    13
  1.5259196103076322E+00 a       976     0    38     1    14
  1.3915376718678729E-01 a       977     0    38     1    15
 -2.9386816065906651E-01 a       978     0    38     1    16
  1.5859295273497243E+00 a       979     0    38     1    17
  8.4087264022089969E-01 a       980     0    38     1    18
  8.1855924525933188E-01 a       981     0    38     1    19
 -1.7288338750105967E+00 a       982     0    38     1    20
 -7.4348842647545835E-02 a       983     0    38     1    21
 -8.9202304931722931E-01 a       984     0    38     1    22
 -1.0082331001818239E+00 a       985     0    38     1    23
 -1.0289680078357717E-01 a       986     0    38     1    24
 -1.2369155300684476E+00 a       987     0    38     1    25
  4.7861161819039522E-01 a       988     0    38     1    26
 -9.4425738081372418E-02 a       989     0    39     1     1
  1.2028236829957451E-02 a       990     0    39     1     2
  3.8157105101711902E-01 a       991     0    39     1     3
  2.2640649375778619E+00 a       992     0    39     1     4
 -2.1424918218492076E-01 a       993     0    39     1     5
 -3.0941135658884528E-01 a       994     0    39     1     6
  1.5565065568090772E+00 a       995     0    39     1     7
 -5.6334468529026527E-01 a       996     0    39     1     8
  6.0125081563203828E+00 a       997     0    39     1     9
 -2.6200093001133764E+00 a       998     0    39     1    10
  7.4817085596325816E-01 a       999     0    39     1    11
  1.7638156582725297E+00 a      1000     0    39     1    12
  2.9326446331004616E+00 a      1001     0    39     1    13
 -6.1281010596009748E+00 a      1002     0    39     1    14
  1.6817148656964096E+00 a      1003     0    39     1    15
  1.6643598641987489E+00 a      1004     0    39     1    16
  6.9605955868537772E-01 a      1005     0    39     1    17
 -3.2163169844774220E-01 a      1006     0    39     1    18
 -1.1338472554012043E-01 a      1007     0    39     1    19
  4.7340873408218114E+00 a      1008     0    39     1    20
  1.3291948019053963E+00 a      1009     0    39     1    21
 -4.0451261798775642E+00 a      1010     0    39     1    22
  6.7682929997677137E+00 a      1011     0    39     1    23
 -1.6688145304765476E+00 a      1012     0    39     1    24
  1.7406801992882395E+00 a      1013     0    39     1    25
 -1.7655288533195446E+00 a      1014     0    39     1    26
  1.8952454280277236E+00 a      1015     0    40     1     1
 -1.0574775210859020E+00 a      1016     0    40     1     2
 -1.7601781280771100E-01 a      1017     0    40     1     3
 -1.4422365827350017E+00 a      1018     0    40     1     4
  3.2070811762783208E-01 a      1019     0    40     1     5
  9.0607855668901005E-01 a      1020     0    40     1     6
  4.4114900531195811E-01 a      1021     0    40     1     7
 -6.0243907375202432E-01 a      1022     0    40     1     8
 -1.2969743954193558E+00 a      1023     0    40     1     9
 -3.1092873666354119E+00 a      1024     0    40     1    10
  4.7166806484816581E-01 a      1025     0    40     1    11
 -3.8814117596940925E+00 a      1026     0    40     1    12
 -2.9779133130314812E+00 a      1027     0    40     1    13
  4.0299436392491890E+00 a      1028     0    40     1    14
  1.0105906043534760E+00 a      1029     0    40     1    15
 -2.5389938385602742E+00 a      1030     0    40     1    16
  1.3053966990624100E+00 a      1031     0    40     1    17
 -5.4502219452565434E-02 a      1032     0    40     1    18
 -6.4112266881252056E-01 a      1033     0    40     1    19
 -1.1188241536339687E+00 a      1034     0    40     1    20
 -1.5346793258611993E+00 a      1035     0    40     1    21
 -2.6499143075161036E+00 a      1036     0    40     1    22
  2.8550114482130895E-01 a      1037     0    40     1    23
 -9.7528771612395682E-01 a      1038     0    40     1    24
 -2.8512548021183011E+00 a      1039     0    40     1    25
  1.3251147462289987E+00 a      1040     0    40     1    26
  5.1214345358365232E-01 a      1041     0    41     1     1
  5.7135269925401155E-01 a      1042     0    41     1     2
 -1.6069620319502737E-01 a      1043     0    41     1     3
 -1.5955227594403967E+00 a      1044     0    41     1     4
  1.2820425353419862E+00 a      1045     0    41     1     5
  3.9333958428817878E-01 a      1046     0    41     1     6
  1.4392854206333141E+00 a      1047     0    41     1     7
  1.4783950721644726E-01 a      1048     0    41     1     8
  1.1798088185018265E+00 a      1049     0    41     1     9
 -1.8862533742079899E+00 a      1050     0    41     1    10
 -2.7760560838074988E-01 a      1051     0    41     1    11
 -1.1885846081889540E+00 a      1052     0    41     1    12
 -7.9008167400634299E-01 a      1053     0    41     1    13
 -1.6291518357418309E+00 a      1054     0    41     1    14
  1.0675799053351402E+00 a      1055     0    41     1    15
 -1.5162763389188632E+00 a      1056     0    41     1    16
  1.0156519279783462E+00 a      1057     0    41     1    17
 -7.9651915790932754E-02 a      1058     0    41     1    18
  3.7768126555167597E-01 a      1059     0    41     1    19
 -7.7990635011925646E-01 a      1060     0    41     1    20
 -2.4706336269624463E+00 a      1061     0    41     1    21
 -2.0624477074699334E+00 a      1062     0    41     1    22
  1.6614782149369551E+00 a      1063     0    41     1    23
  1.6283489742777968E-01 a      1064     0    41     1    24
 -1.5464071378764754E+00 a      1065     0    41     1    25
 -9.4096987699088463E-01 a      1066     0    41     1    26
