################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4626790459670730E-01 a      1068     0    42     1     2
 -7.2511712524006962E+00 a      1069     0    42     1     3
  2.8936335186567010E+00 a      1070     0    42     1     4
 -5.7748566107836297E-01 a      1071     0    42     1     5
 -5.7631571010271809E+00 a      1072     0    42     1     6
  6.8921962068862019E-01 a      1073     0    42     1     7
  4.4333245671696488E+00 a      1074     0    42     1     8
  4.3317782337893993E+00 a      1075     0    42     1     9
  9.9176971836379102E-01 a      1076     0    42     1    10
  1.5350644537630831E+00 a      1077     0    42     1    11
  7.2046406346540612E+00 a      1078     0    42     1    12
 -5.2843568964028105E+00 a      1079     0    42     1    13
  4.0091658617678503E+00 a      1080     0    42     1    14
 -2.9102613473373564E+00 a      1081     0    42     1    15
  2.7849738802911075E+00 a      1082     0    42     1    16
 -1.0348010214384873E+00 a      1083     0    42     1    17
  1.7117100870209145E+00 a      1084     0    42     1    18
  3.3519658500229728E+00 a      1085     0    42     1    19
  7.3455578649668620E+00 a      1086     0    42     1    20
  5.4657671029414869E+00 a      1087     0    42     1    21
  8.0801906608811369E-01 a      1088     0    42     1    22
  2.9864122305546617E+00 a      1089     0    42     1    23
 -1.3540746777052708E+00 a      1090     0    42     1    24
 -8.3084269330786986E-01 a      1091     0    42     1    25
  3.2995595288673418E+00 a      1092     0    42     1    26
  1.0046134777656285E-02 a      1093     0    43     1     1
 -3.8981179546151674E+00 a      1094     0    43     1     2
 -1.3106129033910954E+00 a      1095     0    43     1     3
  3.4599509714911630E-01 a      1096     0    43     1     4
  2.0025190285130143E-01 a      1097     0    43     1     5
 -6.8436035153421759E+00 a      1098     0    43     1     6
 -2.8969990660100389E+00 a      1099     0    43     1     7
  4.2340009253232411E+00 a      1100     0    43     1     8
  3.0184845350347129E+00 a      1101     0    43     1     9
  1.4568642362635711E-01 a      1102     0    43     1    10
 -1.5317475355113419E+00 a      1103     0    43     1    11
  2.7914351661221728E+00 a      1104     0    43     1    12
  4.8990412047942407E+00 a      1105     0    43     1    13
 -2.4655618933701806E-01 a      1106     0    43     1    14
 -1.4347702727494547E+00 a      1107     0    43     1    15
  2.7673087902746922E+00 a      1108     0    43     1    16
  3.6123858283966515E+00 a      1109     0    43     1    17
  4.4744504791583024E+00 a      1110     0    43     1    18
  3.8013176654704922E-01 a      1111     0    43     1    19
 -4.3395037210740304E+00 a      1112     0    43     1    20
 -1.0604872050100014E+00 a      1113     0    43     1    21
  1.2005080124538701E+00 a      1114     0    43     1    22
 -1.0209785713015680E+00 a      1115     0    43     1    23
 -6.0288722780993054E-01 a      1116     0    43     1    24
  4.5509747804338516E-02 a      1117     0    43     1    25
  7.7944286685186370E-01 a      1118     0    43     1    26
  1.8419767597366921E+00 a      1119     0    44     1     1
 -8.4219020158215541E-01 a      1120     0    44     1     2
 -1.9266725305919669E-01 a      1121     0    44     1     3
  1.2581176733297429E-02 a      1122     0    44     1     4
 -1.5807433314209136E+00 a      1123     0    44     1     5
 -1.7938218531701402E+00 a      1124     0    44     1     6
  1.3632820430951575E-01 a      1125     0    44     1     7
 -7.1474987576775439E-01 a      1126     0    44     1     8
 -7.8863258915384715E-01 a      1127     0    44     1     9
  1.2806303251195900E-01 a      1128     0    44     1    10
 -2.1256547872455598E+00 a      1129     0    44     1    11
  2.5768690949455070E-01 a      1130     0    44     1    12
 -5.4922851622756019E-01 a      1131     0    44     1    13
  1.5189543085297921E+00 a      1132     0    44     1    14
 -3.4426775409036150E+00 a      1133     0    44     1    15
  3.9468973338445021E+00 a      1134     0    44     1    16
 -1.2804899662757818E-01 a      1135     0    44     1    17
 -7.8098185564859457E-01 a      1136     0    44     1    18
 -2.6185378701071076E+00 a      1137     0    44     1    19
 -1.3822532249669615E+00 a      1138     0    44     1    20
  2.8672809544801345E+00 a      1139     0    44     1    21
 -3.1436160110358689E+00 a      1140     0    44     1    22
  8.3303524003675644E-01 a      1141     0    44     1    23
 -2.8523555461152470E+00 a      1142     0    44     1    24
 -2.4260668863313923E+00 a      1143     0    44     1    25
  1.2762929849363680E+00 a      1144     0    44     1    26
  5.2201831972308153E+00 a      1145     0    45     1     1
  9.9560763936909513E-01 a      1146     0    45     1     2
  4.1278600272091559E+00 a      1147     0    45     1     3
 -4.3974139308243582E-01 a      1148     0    45     1     4
  1.1295164639312509E+00 a      1149     0    45     1     5
 -1.9343585572014448E+00 a      1150     0    45     1     6
 -8.7660994577098295E-01 a      1151     0    45     1     7
  4.2401798724538535E+00 a      1152     0    45     1     8
  1.6620156772167434E+00 a      1153     0    45     1     9
  1.1878319945704221E+00 a      1154     0    45     1    10
  1.0836153793332381E+00 a      1155     0    45     1    11
 -4.7701937190488541E+00 a      1156     0    45     1    12
  1.7291131792077941E+00 a      1157     0    45     1    13
  4.3842398091599577E+00 a      1158     0    45     1    14
  8.7448010491148587E-01 a      1159     0    45     1    15
  2.6713508293430990E+00 a      1160     0    45     1    16
 -7.2713145818684510E-01 a      1161     0    45     1    17
 -9.2764515998500929E-01 a      1162     0    45     1    18
 -3.1115399939676416E+00 a      1163     0    45     1    19
  4.4915023448784295E+00 a      1164     0    45     1    20
  2.7802456328085396E+00 a      1165     0    45     1    21
 -2.5252599948183307E-01 a      1166     0    45     1    22
 -2.5221029529119365E-01 a      1167     0    45     1    23
  2.1280248866051958E+00 a      1168     0    45     1    24
  1.8820782938998049E+00 a      1169     0    45     1    25
  1.5081304291811324E+00 a      1170     0    45     1    26
  5.5392930183273252E+00 a      1171     0    46     1     1
 -1.9082450377908636E-03 a      1172     0    46     1     2
  1.8967338258278035E+00 a      1173     0    46     1     3
 -2.3723897933297833E+00 a      1174     0    46     1     4
  6.0676039777240631E-01 a      1175     0    46     1     5
  2.0065653610716767E+00 a      1176     0    46     1     6
 -4.8080330607040211E-01 a      1177     0    46     1     7
  7.6769489587317974E+00 a      1178     0    46     1     8
  4.8573514864192076E+00 a      1179     0    46     1     9
  5.4312647153028086E+00 a      1180     0    46     1    10
 -3.3009580290842715E+00 a      1181     0    46     1    11
 -1.9704119002750569E+00 a      1182     0    46     1    12
  8.9998035390810985E-02 a      1183     0    46     1    13
  6.8865513184733695E-01 a      1184     0    46     1    14
  2.2091130510509123E+00 a      1185     0    46     1    15
 -1.7342354089003301E-01 a      1186     0    46     1    16
  9.3788616600903585E-01 a      1187     0    46     1    17
 -1.3857506263602632E+00 a      1188     0    46     1    18
 -1.7523672966659642E+00 a      1189     0    46     1    19
 -2.4658004900585446E+00 a      1190     0    46     1    20
  2.1773487475221791E+00 a      1191     0    46     1    21
 -2.9675798120076666E+00 a      1192     0    46     1    22
 -6.5909732714697968E+00 a      1193     0    46     1    23
 -1.0272587983617685E+00 a      1194     0    46     1    24
  1.6367606386936384E+00 a      1195     0    46     1    25
  4.8830920487407186E+00 a      1196     0    46     1    26
  1.7662743574804165E+00 a      1197     0    47     1     1
 -6.5680110406813666E-02 a      1198     0    47     1     2
  4.7024131597009475E+00 a      1199     0    47     1     3
 -1.5199851689919852E+00 a      1200     0    47     1     4
  2.2247614207210540E+00 a      1201     0    47     1     5
 -1.5459452440208081E+00 a      1202     0    47     1     6
 -1.5279173213455641E+00 a      1203     0    47     1     7
  4.1078246663796962E+00 a      1204     0    47     1     8
  1.6445263141067254E-01 a      1205     0    47     1     9
  3.4631522799008154E+00 a      1206     0    47     1    10
  7.9756208448367638E-01 a      1207     0    47     1    11
 -4.3544120910850621E+00 a      1208     0    47     1    12
  2.8672197388164133E+00 a      1209     0    47     1    13
  5.7875141563479948E-01 a      1210     0    47     1    14
  3.2895075915350884E+00 a      1211     0    47     1    15
 -1.8854550743781728E-01 a      1212     0    47     1    16
 -2.6032521391927816E+00 a      1213     0    47     1    17
  1.6716029536418231E-01 a      1214     0    47     1    18
 -1.8740692503727931E+00 a      1215     0    47     1    19
  1.2354174055321474E+00 a      1216     0    47     1    20
  2.0935178049404174E-02 a      1217     0    47     1    21
  1.7680190185794391E+00 a      1218     0    47     1    22
 -1.9564689787045120E+00 a      1219     0    47     1    23
  4.5798703813287442E+00 a      1220     0    47     1    24
  1.1838610403495924E+00 a      1221     0    47     1    25
  8.7977213947644373E-01 a      1222     0    47     1    26
 -3.4776986635852358E+00 a      1223     0    48     1     1
  1.3456225714667396E+00 a      1224     0    48     1     2
  1.5324567478463378E+00 a      1225     0    48     1     3
 -6.2221556291802045E-02 a      1226     0    48     1     4
 -2.9852442270749688E+00 a      1227     0    48     1     5
  3.4291772711661506E+00 a      1228     0    48     1     6
 -4.6753371009946108E+00 a      1229     0    48     1     7
  1.4396991184786316E+00 a      1230     0    48     1     8
 -7.4570440508648499E+00 a      1231     0    48     1     9
  9.2171844942604120E-01 a      1232     0    48     1    10
  4.8250130445543045E+00 a      1233     0    48     1    11
 -3.1486808622425015E+00 a      1234     0    48     1    12
  1.8593448512100594E+00 a      1235     0    48     1    13
 -3.1184167426651315E+00 a      1236     0    48     1    14
  2.8955331651385188E+00 a      1237     0    48     1    15
  6.5374995666667335E-01 a      1238     0    48     1    16
  8.9997601307661270E+00 a      1239     0    48     1    17
  2.9288700113058734E+00 a      1240     0    48     1    18
 -5.4286100239452741E+00 a      1241     0    48     1    19
 -7.4953083884845402E+00 a      1242     0    48     1    20
  1.4207677091768018E+00 a      1243     0    48     1    21
  4.9431881438871711E-01 a      1244     0    48     1    22
  2.3893101594483959E-01 a      1245     0    48     1    23
 -2.1524096151904635E+00 a      1246     0    48     1    24
  1.1581197252289670E+00 a      1247     0    48     1    25
 -8.4488744809997058E+00 a      1248     0    48     1    26
  3.2029089324895338E-01 a      1249     0    49     1     1
 -7.3703207966429563E-01 a      1250     0    49     1     2
 -7.6285196498121055E-01 a      1251     0    49     1     3
  4.3127620115997675E-02 a      1252     0    49     1     4
  2.5732458610289488E-01 a      1253     0    49     1     5
 -2.3302314618795616E-01 a      1254     0    49     1     6
  8.1553146240464516E-02 a      1255     0    49     1     7
  2.5405995108380924E-01 a      1256     0    49     1     8
  2.9481219369923761E-01 a      1257     0    49     1     9
  1.7062997019383924E-01 a      1258     0    49     1    10
 -3.8325755157220295E-02 a      1259     0    49     1    11
  5.0374990759662686E-01 a      1260     0    49     1    12
 -1.3830572594994164E-01 a      1261     0    49     1    13
  7.0932721398759922E-03 a      1262     0    49     1    14
  5.2909514216748121E-01 a      1263     0    49     1    15
 -1.1167330856500331E-01 a      1264     0    49     1    16
  5.5095805067378145E-01 a      1265     0    49     1    17
  4.7716324954994321E-01 a      1266     0    49     1    18
  6.0152766793037404E-01 a      1267     0    49     1    19
  2.5466784183679614E-01 a      1268     0    49     1    20
  1.2435713726481180E-02 a      1269     0    49     1    21
  5.2078690920425086E-01 a      1270     0    49     1    22
 -5.1317245718986582E-01 a      1271     0    49     1    23
 -6.1878594365205664E-01 a      1272     0    49     1    24
  3.7127071888076063E-01 a      1273     0    49     1    25
  2.3310592135856406E-01 a      1274     0    49     1    26
  8.4984759453606881E-02 a      1275     0    50     1     1
  9.2351631883155383E-01 a      1276     0    50     1     2
  6.8644554403320568E-01 a      1277     0    50     1     3
 -1.5506933327994549E-01 a      1278     0    50     1     4
 -4.4601567557665950E-01 a      1279     0    50     1     5
  9.6167287797083348E-02 a      1280     0    50     1     6
 -3.3780412886847255E-01 a      1281     0    50     1     7
  2.9332489812455753E-01 a      1282     0    50     1     8
  7.4388991368271470E-02 a      1283     0    50     1     9
 -7.3933028919558152E-01 a      1284     0    50     1    10
  7.2476112037479820E-02 a      1285     0    50     1    11
 -7.4049490585550673E-02 a      1286     0    50     1    12
 -4.2763623214605739E-01 a      1287     0    50     1    13
  2.6649263111419186E-01 a      1288     0    50     1    14
 -7.1877796505958236E-01 a      1289     0    50     1    15
 -1.6306930384702703E-01 a      1290     0    50     1    16
  7.0585314919905451E-01 a      1291     0    50     1    17
 -2.1729265967312247E-01 a      1292     0    50     1    18
 -2.6006112085795285E-01 a      1293     0    50     1    19
 -2.2123325591624030E-01 a      1294     0    50     1    20
  2.0092778440288211E-01 a      1295     0    50     1    21
  7.9778885249942810E-01 a      1296     0    50     1    22
  7.5826604463527258E-01 a      1297     0    50     1    23
  1.6051747895952001E-01 a      1298     0    50     1    24
 -2.2950867059108526E-01 a      1299     0    50     1    25
 -2.9844224971988104E-01 a      1300     0    50     1    26
 -1.2307651340615980E-01 a      1301     0    51     1     1
  9.7993451220431260E-01 a      1302     0    51     1     2
  2.6707978791017357E+00 a      1303     0    51     1     3
 -1.1917462956652440E+00 a      1304     0    51     1     4
 -1.4305885519373436E+00 a      1305     0    51     1     5
  1.6552696825660123E+00 a      1306     0    51     1     6
 -9.5384982430173126E-01 a      1307     0    51     1     7
 -2.0902572018554384E+00 a      1308     0    51     1     8
 -3.0682318388481905E-01 a      1309     0    51     1     9
  4.7008446016433469E-01 a      1310     0    51     1    10
 -2.8146714170730652E-01 a      1311     0    51     1    11
 -5.9642368289469283E-01 a      1312     0    51     1    12
 -3.9443838018350885E-01 a      1313     0    51     1    13
  1.9641008586772388E-01 a      1314     0    51     1    14
 -1.4325542399837049E-01 a      1315     0    51     1    15
  3.6947714933804160E-01 a      1316     0    51     1    16
  1.5131268144452017E+00 a      1317     0    51     1    17
  1.0670127149816626E-01 a      1318     0    51     1    18
 -9.0386661036767868E-01 a      1319     0    51     1    19
 -1.8787584999590934E+00 a      1320     0    51     1    20
 -4.8828923829883403E-01 a      1321     0    51     1    21
  7.8677580044421536E-01 a      1322     0    51     1    22
  3.8738049644683005E-02 a      1323     0    51     1    23
 -1.4643617906554218E+00 a      1324     0    51     1    24
 -3.2634844000290347E-01 a      1325     0    51     1    25
 -2.1652576291811960E+00 a      1326     0    51     1    26
 -6.8028618936409846E-01 a      1327     0    52     1     1
  1.4454194611984610E+00 a      1328     0    52     1     2
 -1.6624842517345881E+00 a      1329     0    52     1     3
  3.7654811206680650E-01 a      1330     0    52     1     4
 -1.6982049363781939E+00 a      1331     0    52     1     5
  1.6473261280772205E+00 a      1332     0    52     1     6
  8.2439001905696419E-01 a      1333     0    52     1     7
 -2.1250311295467093E+00 a      1334     0    52     1     8
 -4.1853796401130783E+00 a      1335     0    52     1     9
 -1.4136105695967054E+00 a      1336     0    52     1    10
  1.5815890274644604E+00 a      1337     0    52     1    11
 -1.5927638591340262E-01 a      1338     0    52     1    12
 -3.7155732390541290E+00 a      1339     0    52     1    13
 -1.0306868861680707E-01 a      1340     0    52     1    14
 -4.0338998463457881E-01 a      1341     0    52     1    15
 -4.4514937116286450E-02 a      1342     0    52     1    16
 -1.7515841609715130E+00 a      1343     0    52     1    17
 -1.6890919834750111E+00 a      1344     0    52     1    18
 -3.0686910142573615E-01 a      1345     0    52     1    19
  2.8631204048538370E+00 a      1346     0    52     1    20
  5.9385844130223076E-01 a      1347     0    52     1    21
 -1.9165777865198923E+00 a      1348     0    52     1    22
  1.1485068841984010E+00 a      1349     0    52     1    23
 -9.8306691270253854E-01 a      1350     0    52     1    24
 -2.5245264882188900E+00 a      1351     0    52     1    25
 -2.1022195841663667E+00 a      1352     0    52     1    26
 -9.8350706079617634E-01 a      1353     0    53     1     1
  1.9485901401138882E-02 a      1354     0    53     1     2
  3.3561412880817276E-01 a      1355     0    53     1     3
 -9.2052943547349331E-02 a      1356     0    53     1     4
  4.3460825597169211E-01 a      1357     0    53     1     5
  2.3035915929579813E-02 a      1358     0    53     1     6
 -1.2324370039867258E+00 a      1359     0    53     1     7
  1.7292666635217131E+00 a      1360     0    53     1     8
 -3.7635994848174975E-01 a      1361     0    53     1     9
 -7.3916614567486727E-01 a      1362     0    53     1    10
  2.2188802200769193E+00 a      1363     0    53     1    11
  2.1548969924462771E-01 a      1364     0    53     1    12
  6.2715166414891610E-01 a      1365     0    53     1    13
 -1.1110397201431279E+00 a      1366     0    53     1    14
  3.2258544338128106E+00 a      1367     0    53     1    15
 -2.7434776596754613E+00 a      1368     0    53     1    16
 -1.1692827980207188E+00 a      1369     0    53     1    17
  8.1919459975299369E-01 a      1370     0    53     1    18
  1.2198407887796936E+00 a      1371     0    53     1    19
  1.5757068246702968E+00 a      1372     0    53     1    20
 -2.2743129186310549E+00 a      1373     0    53     1    21
  1.2829980089254769E+00 a      1374     0    53     1    22
 -1.6738073292826221E+00 a      1375     0    53     1    23
  2.4616963295647358E+00 a      1376     0    53     1    24
  1.3058027435096966E+00 a      1377     0    53     1    25
 -2.4256131627076032E+00 a      1378     0    53     1    26
 -3.3101627273569822E+00 a      1379     0    54     1     1
  6.5054258334006876E-01 a      1380     0    54     1     2
 -4.4445993547130896E-01 a      1381     0    54     1     3
  4.5036136308132824E-01 a      1382     0    54     1     4
 -1.5033237856883561E+00 a      1383     0    54     1     5
  3.7052675602883661E-01 a      1384     0    54     1     6
 -5.9960348358378757E-01 a      1385     0    54     1     7
 -4.0372109713869353E+00 a      1386     0    54     1     8
  7.7776707937595080E-01 a      1387     0    54     1     9
  5.3579438150972358E-01 a      1388     0    54     1    10
  1.5597657643874649E-01 a      1389     0    54     1    11
  3.9995351112629440E+00 a      1390     0    54     1    12
 -1.3578425265519516E+00 a      1391     0    54     1    13
 -2.0544226876642308E-01 a      1392     0    54     1    14
  9.1953938396097845E-01 a      1393     0    54     1    15
 -1.2968876035600059E+00 a      1394     0    54     1    16
  2.4369610592462609E+00 a      1395     0    54     1    17
  6.9641747208326543E-01 a      1396     0    54     1    18
  1.3575388780610591E+00 a      1397     0    54     1    19
 -1.6144258676388508E+00 a      1398     0    54     1    20
 -1.3487013213873018E+00 a      1399     0    54     1    21
 -1.3001682996587580E+00 a      1400     0    54     1    22
  3.1470107001899744E-01 a      1401     0    54     1    23
 -9.8429088049687774E-01 a      1402     0    54     1    24
  7.3169445071767902E-01 a      1403     0    54     1    25
 -3.4690088380423263E+00 a      1404     0    54     1    26
 -3.3086096276574097E+00 a      1405     0    55     1     1
 -3.4714633865466846E-03 a      1406     0    55     1     2
 -1.4940283565920132E+00 a      1407     0    55     1     3
  6.4904721122614351E-01 a      1408     0    55     1     4
 -1.7122478388196023E+00 a      1409     0    55     1     5
 -2.5126145375436915E+00 a      1410     0    55     1     6
  1.1412738112383983E-01 a      1411     0    55     1     7
 -5.2784995656700993E+00 a      1412     0    55     1     8
 -2.0706515727943464E+00 a      1413     0    55     1     9
 -3.4364412465680312E+00 a      1414     0    55     1    10
  1.1339215046662974E+00 a      1415     0    55     1    11
  1.7365107655476890E+00 a      1416     0    55     1    12
  1.2759289233521318E-01 a      1417     0    55     1    13
 -1.7350468485459070E+00 a      1418     0    55     1    14
 -8.8442419062327282E-01 a      1419     0    55     1    15
  1.4111748474103256E+00 a      1420     0    55     1    16
 -8.8120664261227902E-02 a      1421     0    55     1    17
 -3.2945681058965415E-01 a      1422     0    55     1    18
 -1.1133664413193596E-01 a      1423     0    55     1    19
  1.0243771360589164E+00 a      1424     0    55     1    20
 -2.4235032052036343E+00 a      1425     0    55     1    21
  1.0961394078816229E+00 a      1426     0    55     1    22
  5.4930066591872615E+00 a      1427     0    55     1    23
  2.2771933220661227E+00 a      1428     0    55     1    24
 -8.4628579437912210E-01 a      1429     0    55     1    25
 -3.5420752986219028E+00 a      1430     0    55     1    26
 -8.9296504024990764E-01 a      1431     0    56     1     1
 -9.2934728951392198E-01 a      1432     0    56     1     2
 -4.7494269859221623E+00 a      1433     0    56     1     3
  2.0996002435565138E+00 a      1434     0    56     1     4
 -1.4773913777569661E+00 a      1435     0    56     1     5
  1.1162879039180597E-01 a      1436     0    56     1     6
  1.5849120139848192E+00 a      1437     0    56     1     7
 -3.8001236976365620E+00 a      1438     0    56     1     8
  3.0086946766432970E-01 a      1439     0    56     1     9
 -9.3904693319705734E-01 a      1440     0    56     1    10
  3.8404495477557810E-01 a      1441     0    56     1    11
  2.6354894797675641E+00 a      1442     0    56     1    12
 -2.6069243904595112E+00 a      1443     0    56     1    13
 -1.4031010897903115E-01 a      1444     0    56     1    14
 -1.5071571209659462E+00 a      1445     0    56     1    15
  1.3176083969411427E+00 a      1446     0    56     1    16
  1.2834892901975217E+00 a      1447     0    56     1    17
  2.2790953064793823E-01 a      1448     0    56     1    18
  9.4711421628628423E-01 a      1449     0    56     1    19
 -1.7513885446499414E-01 a      1450     0    56     1    20
  4.9927777570002108E-01 a      1451     0    56     1    21
 -2.1793443442532170E+00 a      1452     0    56     1    22
 -6.0421863833223378E-02 a      1453     0    56     1    23
 -4.1988021282184445E+00 a      1454     0    56     1    24
 -1.8261727474107818E+00 a      1455     0    56     1    25
 -4.6953446710456431E-01 a      1456     0    56     1    26
 -7.4197551978274952E+00 a      1457     0    57     1     1
 -3.7898564722103298E+00 a      1458     0    57     1     2
 -5.6251301303698629E+00 a      1459     0    57     1     3
  1.5057933121937395E+00 a      1460     0    57     1     4
  1.7684847101959478E+00 a      1461     0    57     1     5
 -5.1837441516869589E+00 a      1462     0    57     1     6
 -3.5661277022891583E-02 a      1463     0    57     1     7
  1.1284301749213999E+00 a      1464     0    57     1     8
  2.6594375826528824E+00 a      1465     0    57     1     9
  2.8535036351554313E+00 a      1466     0    57     1    10
  3.3009051052211054E+00 a      1467     0    57     1    11
  6.4219875845121006E+00 a      1468     0    57     1    12
 -8.1309589760072554E-01 a      1469     0    57     1    13
 -8.2736608343592521E-01 a      1470     0    57     1    14
 -2.3489616865059708E+00 a      1471     0    57     1    15
  8.9120420771684283E-01 a      1472     0    57     1    16
  2.9718360561166270E+00 a      1473     0    57     1    17
 -2.3531069940864979E+00 a      1474     0    57     1    18
  1.8382958598431285E+00 a      1475     0    57     1    19
  3.3627400129338008E+00 a      1476     0    57     1    20
 -2.3138619074153501E+00 a      1477     0    57     1    21
  8.1538141701450417E-01 a      1478     0    57     1    22
 -2.5123494452500874E+00 a      1479     0    57     1    23
  2.4019612445653502E+00 a      1480     0    57     1    24
 -1.9854985590124741E+00 a      1481     0    57     1    25
  7.2367907095525741E+00 a      1482     0    57     1    26
  3.3721315746860975E-01 a      1483     0    58     1     1
  2.5977409704348262E+00 a      1484     0    58     1     2
  2.6737060764732243E+00 a      1485     0    58     1     3
 -1.1922232470646723E+00 a      1486     0    58     1     4
 -9.1560009480507298E-01 a      1487     0    58     1     5
  2.1647413731938254E+00 a      1488     0    58     1     6
 -2.6580710093663886E+00 a      1489     0    58     1     7
 -4.4772717276552149E-01 a      1490     0    58     1     8
  1.8051595792393740E+00 a      1491     0    58     1     9
  4.3820488889743120E-01 a      1492     0    58     1    10
 -4.7022198943634413E-01 a      1493     0    58     1    11
 -1.8062430033758710E+00 a      1494     0    58     1    12
 -4.4470431930534909E-01 a      1495     0    58     1    13
  7.1895392331162600E-01 a      1496     0    58     1    14
  6.1318543387453184E-01 a      1497     0    58     1    15
 -1.5741733523260648E+00 a      1498     0    58     1    16
  1.6296429089776707E+00 a      1499     0    58     1    17
  6.4819501577321159E-01 a      1500     0    58     1    18
 -1.5142236909515081E+00 a      1501     0    58     1    19
  5.4012395474162123E-01 a      1502     0    58     1    20
  4.8692612149116599E-01 a      1503     0    58     1    21
  1.9178881183937799E+00 a      1504     0    58     1    22
  6.4836899148398652E-01 a      1505     0    58     1    23
  3.2524829536407962E-01 a      1506     0    58     1    24
  2.0904183338521589E+00 a      1507     0    58     1    25
 -5.5800931329832104E-01 a      1508     0    58     1    26
 -3.3381671871421259E-01 a      1509     0    59     1     1
 -1.6548276702524969E+00 a      1510     0    59     1     2
  4.4615050741002893E+00 a      1511     0    59     1     3
 -2.2714739727924846E+00 a      1512     0    59     1     4
  2.0357196455874269E+00 a      1513     0    59     1     5
  4.1072720155312155E+00 a      1514     0    59     1     6
  1.2984444031202216E+00 a      1515     0    59     1     7
 -6.6801485734472967E+00 a      1516     0    59     1     8
 -9.8065722908162611E-01 a      1517     0    59     1     9
 -2.1272893046932317E+00 a      1518     0    59     1    10
 -4.2746803521883532E+00 a      1519     0    59     1    11
 -6.3343114121987742E+00 a      1520     0    59     1    12
  3.1139872026847608E+00 a      1521     0    59     1    13
 -2.4853125564602174E+00 a      1522     0    59     1    14
 -2.8620877838255704E-01 a      1523     0    59     1    15
 -4.3704919523080843E+00 a      1524     0    59     1    16
 -6.9719502501356594E+00 a      1525     0    59     1    17
 -2.1994342923880623E+00 a      1526     0    59     1    18
  7.8368670635992621E-01 a      1527     0    59     1    19
 -1.0910588643674228E+00 a      1528     0    59     1    20
 -4.9614070267296864E+00 a      1529     0    59     1    21
 -1.8603827584428330E+00 a      1530     0    59     1    22
 -3.2680154274720850E+00 a      1531     0    59     1    23
  3.0032554095976671E+00 a      1532     0    59     1    24
 -1.0545071597644282E+00 a      1533     0    59     1    25
  2.5330742688788308E+00 a      1534     0    59     1    26
 -9.0644304397947983E-01 a      1535     0    60     1     1
 -6.0407793624788131E-01 a      1536     0    60     1     2
  7.8810317492010618E-01 a      1537     0    60     1     3
 -3.8648160593462444E-01 a      1538     0    60     1     4
  4.5689220789176044E-01 a      1539     0    60     1     5
  2.0932814440169860E+00 a      1540     0    60     1     6
  1.6406952627096909E+00 a      1541     0    60     1     7
 -2.7922838725822835E-01 a      1542     0    60     1     8
  1.1876650213521260E+00 a      1543     0    60     1     9
  1.6983239694949799E+00 a      1544     0    60     1    10
 -3.9671740736732269E-01 a      1545     0    60     1    11
 -1.0244585580643735E+00 a      1546     0    60     1    12
  1.3388488760072739E-01 a      1547     0    60     1    13
 -1.4372937139442390E-02 a      1548     0    60     1    14
  2.2573047604930525E+00 a      1549     0    60     1    15
 -8.2947907505383112E-01 a      1550     0    60     1    16
  4.0872155545297201E-01 a      1551     0    60     1    17
 -1.4536016864491634E+00 a      1552     0    60     1    18
  4.0879269907678262E-02 a      1553     0    60     1    19
 -7.1120710821841771E-01 a      1554     0    60     1    20
 -1.5086684773904768E-01 a      1555     0    60     1    21
  9.5033109011625638E-01 a      1556     0    60     1    22
 -8.7315360089537564E-01 a      1557     0    60     1    23
  1.6452795524632955E+00 a      1558     0    60     1    24
  9.8236818721152463E-01 a      1559     0    60     1    25
  1.5722438057598125E+00 a      1560     0    60     1    26
 -3.9549411310172633E-01 a      1561     0    61     1     1
 -3.0471809636312830E-01 a      1562     0    61     1     2
 -2.1964184630915509E-01 a      1563     0    61     1     3
  3.9608595744030306E-02 a      1564     0    61     1     4
  1.2055848514012646E-02 a      1565     0    61     1     5
  8.4811763800601603E-01 a      1566     0    61     1     6
  1.2433705645055278E-01 a      1567     0    61     1     7
 -1.9696729997781065E-01 a      1568     0    61     1     8
  6.3551925212420324E-01 a      1569     0    61     1     9
  7.7693821677015085E-01 a      1570     0    61     1    10
 -6.1477979801927407E-01 a      1571     0    61     1    11
  1.0925302498802187E+00 a      1572     0    61     1    12
 -1.9760128577669722E-01 a      1573     0    61     1    13
  9.3744476001804378E-01 a      1574     0    61     1    14
 -5.7495762661734728E-02 a      1575     0    61     1    15
 -3.9919768708626019E-01 a      1576     0    61     1    16
  6.3860772739046900E-01 a      1577     0    61     1    17
 -1.3127142653895394E+00 a      1578     0    61     1    18
  3.5085687967884804E-01 a      1579     0    61     1    19
 -9.4182465489720701E-01 a      1580     0    61     1    20
  1.1634297731138706E-01 a      1581     0    61     1    21
  4.8756582364503059E-01 a      1582     0    61     1    22
  1.0207709381560315E-01 a      1583     0    61     1    23
 -5.8031550412107202E-01 a      1584     0    61     1    24
  4.1604103915620472E-02 a      1585     0    61     1    25
  3.4158371018266342E-01 a      1586     0    61     1    26
