################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7334883552865157E+00 a      1067     0    42     1     1
  1.5538135550306493E+00 a      1068     0    42     1     2
 -1.1684378912280264E+01 a      1069     0    42     1     3
  1.3224169053660866E+01 a      1070     0    42     1     4
 -2.5152375441725408E+00 a      1071     0    42     1     5
 -3.9652843938874605E+00 a      1072     0    42     1     6
  3.9884312420845860E+00 a      1073     0    42     1     7
  3.4953143360349808E+00 a      1074     0    42     1     8
  5.1107065616850651E+00 a      1075     0    42     1     9
  4.5416237216135569E+00 a      1076     0    42     1    10
  2.3784971262955139E+00 a      1077     0    42     1    11
  1.8000182172350129E+01 a      1078     0    42     1    12
 -5.4778160343137952E+00 a      1079     0    42     1    13
  1.5885985997013468E+00 a      1080     0    42     1    14
 -1.5747126767534672E+00 a      1081     0    42     1    15
  3.8298961736368167E+00 a      1082     0    42     1    16
 -6.5752505553629348E+00 a      1083     0    42     1    17
  7.0149171961780823E+00 a      1084     0    42     1    18
  1.0467279373099434E+01 a      1085     0    42     1    19
  1.0265168602896489E+01 a      1086     0    42     1    20
  4.2731600337953068E+00 a      1087     0    42     1    21
  2.1156756084698736E+00 a      1088     0    42     1    22
  5.0395357254735282E+00 a      1089     0    42     1    23
 -1.3146435281321838E+00 a      1090     0    42     1    24
 -4.1739524990897872E+00 a      1091     0    42     1    25
  4.2320167099614210E+00 a      1092     0    42     1    26
 -9.9829604510349785E+00 a      1093     0    43     1     1
 -1.1886590598032885E+00 a      1094     0    43     1     2
 -4.7619460104957625E+00 a      1095     0    43     1     3
 -2.6906058526139374E+00 a      1096     0    43     1     4
  7.2460223346271579E-01 a      1097     0    43     1     5
 -6.5873971769949025E+00 a      1098     0    43     1     6
 -2.6744265645797780E+00 a      1099     0    43     1     7
  9.6581882401629127E+00 a      1100     0    43     1     8
  4.1329229630161091E-01 a      1101     0    43     1     9
  7.7586010920335613E-01 a      1102     0    43     1    10
  1.0103424650899791E-01 a      1103     0    43     1    11
  6.0590508074014933E+00 a      1104     0    43     1    12
 -6.8370405147503444E-01 a      1105     0    43     1    13
  2.5905687468001433E+00 a      1106     0    43     1    14
 -4.9146340292317214E+00 a      1107     0    43     1    15
  3.0419632181483922E+00 a      1108     0    43     1    16
  8.2175334550022061E+00 a      1109     0    43     1    17
 -8.0516093495125105E+00 a      1110     0    43     1    18
  8.0639417192527740E-01 a      1111     0    43     1    19
 -1.0263380940162580E+01 a      1112     0    43     1    20
  2.6246813772376019E+00 a      1113     0    43     1    21
 -4.2358327011437824E+00 a      1114     0    43     1    22
 -8.8436602996168325E+00 a      1115     0    43     1    23
 -8.7967406415519678E-01 a      1116     0    43     1    24
 -2.7404791099009227E+00 a      1117     0    43     1    25
  4.3702498193283965E+00 a      1118     0    43     1    26
 -1.3428566907736275E+00 a      1119     0    44     1     1
 -3.7181371747309684E+00 a      1120     0    44     1     2
 -4.1501556492558036E+00 a      1121     0    44     1     3
  7.0756480044806380E-01 a      1122     0    44     1     4
 -6.8757809016611016E-01 a      1123     0    44     1     5
 -4.8124834809960824E+00 a      1124     0    44     1     6
  5.1485969051824663E+00 a      1125     0    44     1     7
  1.5430684240985845E-01 a      1126     0    44     1     8
 -3.9600239108554272E+00 a      1127     0    44     1     9
 -2.4089663661307847E-01 a      1128     0    44     1    10
 -1.9001446668957649E+00 a      1129     0    44     1    11
 -9.9636317500398119E-01 a      1130     0    44     1    12
  1.1483067198715129E-02 a      1131     0    44     1    13
  1.7390228685331839E+00 a      1132     0    44     1    14
  1.4531572509167394E+00 a      1133     0    44     1    15
  4.2677489347224693E+00 a      1134     0    44     1    16
 -3.5820477387251164E+00 a      1135     0    44     1    17
 -3.0375179494927558E+00 a      1136     0    44     1    18
 -3.3185788760643775E+00 a      1137     0    44     1    19
 -1.3622678076211652E+00 a      1138     0    44     1    20
  4.3084802044318753E+00 a      1139     0    44     1    21
 -6.9321664305234627E+00 a      1140     0    44     1    22
 -3.6779405387751418E+00 a      1141     0    44     1    23
 -1.4201668290526521E+00 a      1142     0    44     1    24
 -3.3282025336661394E+00 a      1143     0    44     1    25
  2.2598243082108080E+00 a      1144     0    44     1    26
  1.2370960878236646E+01 a      1145     0    45     1     1
  5.9659341243797508E+00 a      1146     0    45     1     2
  1.2039293447468623E+01 a      1147     0    45     1     3
 -1.8774310133312191E+00 a      1148     0    45     1     4
  3.8809873789691514E+00 a      1149     0    45     1     5
 -4.5275573652549195E+00 a      1150     0    45     1     6
  5.4288968109649405E+00 a      1151     0    45     1     7
  1.8379597738472255E+00 a      1152     0    45     1     8
  2.9124454940950928E+00 a      1153     0    45     1     9
  4.6494293933886084E+00 a      1154     0    45     1    10
 -8.3562442359158939E-01 a      1155     0    45     1    11
 -1.7776455143233790E+01 a      1156     0    45     1    12
  3.7809437613884707E+00 a      1157     0    45     1    13
  1.1953514880057392E+01 a      1158     0    45     1    14
  5.4640390909937784E+00 a      1159     0    45     1    15
  1.1045267249056117E+01 a      1160     0    45     1    16
 -9.1536168648968488E+00 a      1161     0    45     1    17
  2.7276114702261647E+00 a      1162     0    45     1    18
 -8.1011426872143275E+00 a      1163     0    45     1    19
  9.6239576398200697E+00 a      1164     0    45     1    20
  8.9427358395422978E+00 a      1165     0    45     1    21
 -1.5224748328012856E+00 a      1166     0    45     1    22
  5.3969813982606407E+00 a      1167     0    45     1    23
  2.8038804091916418E+00 a      1168     0    45     1    24
  6.3832403041545529E+00 a      1169     0    45     1    25
  4.0018058389517783E+00 a      1170     0    45     1    26
  1.0054783357138160E+01 a      1171     0    46     1     1
  2.0934755836182743E+00 a      1172     0    46     1     2
  4.7942330347600706E+00 a      1173     0    46     1     3
 -8.9459430972137390E+00 a      1174     0    46     1     4
  1.7417195848608802E-01 a      1175     0    46     1     5
 -6.9654143731173184E+00 a      1176     0    46     1     6
  3.4941362687880226E+00 a      1177     0    46     1     7
  8.8838134272497342E+00 a      1178     0    46     1     8
  6.6153474660323832E+00 a      1179     0    46     1     9
  1.0549502073951620E+00 a      1180     0    46     1    10
 -1.0390555363115347E+01 a      1181     0    46     1    11
 -2.9858387757029257E+00 a      1182     0    46     1    12
  2.4754892676206466E+00 a      1183     0    46     1    13
  5.4628223080626963E+00 a      1184     0    46     1    14
  4.7974844077618854E+00 a      1185     0    46     1    15
  2.1431779880428041E+00 a      1186     0    46     1    16
 -7.3490804524318465E+00 a      1187     0    46     1    17
 -1.5464521193870879E+00 a      1188     0    46     1    18
 -9.2414657905445221E+00 a      1189     0    46     1    19
 -3.9843224579361580E+00 a      1190     0    46     1    20
  7.3848159498428299E+00 a      1191     0    46     1    21
 -4.2216388451152467E+00 a      1192     0    46     1    22
 -5.4935388362545883E+00 a      1193     0    46     1    23
 -8.4632373370419278E-01 a      1194     0    46     1    24
  1.0659263481372390E+01 a      1195     0    46     1    25
  5.6600656070429700E+00 a      1196     0    46     1    26
  1.6823824131633680E+00 a      1197     0    47     1     1
 -2.0963447894263199E-01 a      1198     0    47     1     2
  3.2470051163451226E+00 a      1199     0    47     1     3
 -1.7586613105293709E+00 a      1200     0    47     1     4
  1.9605356212931144E+00 a      1201     0    47     1     5
 -2.9320869057828576E+00 a      1202     0    47     1     6
 -1.1221242805190768E-02 a      1203     0    47     1     7
  2.4634636931381548E+00 a      1204     0    47     1     8
 -1.0314494103138912E-01 a      1205     0    47     1     9
  2.7007727796784167E+00 a      1206     0    47     1    10
  1.2534469495835774E+00 a      1207     0    47     1    11
 -4.6965240043970242E+00 a      1208     0    47     1    12
  3.4127198064632172E+00 a      1209     0    47     1    13
 -1.0938216996308836E+00 a      1210     0    47     1    14
  5.1496177719627463E+00 a      1211     0    47     1    15
  1.2855116922271626E+00 a      1212     0    47     1    16
 -5.8745017579725358E+00 a      1213     0    47     1    17
 -5.2530276580209478E-01 a      1214     0    47     1    18
 -4.6465845899405620E+00 a      1215     0    47     1    19
  1.5237450880203447E+00 a      1216     0    47     1    20
  2.2675000394934944E-01 a      1217     0    47     1    21
 -4.5114570374478863E-01 a      1218     0    47     1    22
 -2.6554537149464541E+00 a      1219     0    47     1    23
  5.7905989534844924E+00 a      1220     0    47     1    24
  8.4458820859721762E-01 a      1221     0    47     1    25
  4.8710145587567200E-01 a      1222     0    47     1    26
 -1.2924524104362858E+00 a      1223     0    48     1     1
 -3.1687493558585884E+00 a      1224     0    48     1     2
  2.6501616550392137E-01 a      1225     0    48     1     3
 -1.3519970953938401E+01 a      1226     0    48     1     4
 -8.2375105821595329E-01 a      1227     0    48     1     5
  9.8873078467387049E-02 a      1228     0    48     1     6
 -9.3158439402555828E+00 a      1229     0    48     1     7
 -5.8113908949630320E+00 a      1230     0    48     1     8
 -9.6026612121908652E+00 a      1231     0    48     1     9
 -3.6931923577237880E-01 a      1232     0    48     1    10
  2.6238047123559496E+00 a      1233     0    48     1    11
 -1.1458882963536599E+01 a      1234     0    48     1    12
  1.9502822949427912E+00 a      1235     0    48     1    13
 -3.1570670420502212E+00 a      1236     0    48     1    14
  2.6939275715530324E+00 a      1237     0    48     1    15
  4.3286527164283815E+00 a      1238     0    48     1    16
  9.0574167917001329E+00 a      1239     0    48     1    17
 -5.3105670261333167E+00 a      1240     0    48     1    18
 -1.7533046248330987E+01 a      1241     0    48     1    19
 -1.4316071437020614E+01 a      1242     0    48     1    20
  3.2387494558146566E+00 a      1243     0    48     1    21
 -5.5134249636895198E+00 a      1244     0    48     1    22
 -2.9799364525424927E+00 a      1245     0    48     1    23
 -4.5561085776072785E+00 a      1246     0    48     1    24
  3.1484336374908635E+00 a      1247     0    48     1    25
 -1.2566206211621106E+01 a      1248     0    48     1    26
 -5.8452419684187007E-01 a      1249     0    49     1     1
 -8.6605254858743086E-01 a      1250     0    49     1     2
 -7.6620783626414035E-01 a      1251     0    49     1     3
  6.8218833473112264E-02 a      1252     0    49     1     4
  5.2114333762061510E-02 a      1253     0    49     1     5
  5.0952722728556543E-01 a      1254     0    49     1     6
 -7.2976469289318713E-01 a      1255     0    49     1     7
  3.0759577951010980E-01 a      1256     0    49     1     8
  7.3076289864894090E-02 a      1257     0    49     1     9
  1.9027749847640157E-01 a      1258     0    49     1    10
 -1.1728318542586591E-01 a      1259     0    49     1    11
  8.5501826033401618E-01 a      1260     0    49     1    12
 -4.3884771299299918E-01 a      1261     0    49     1    13
  7.9681571479657390E-02 a      1262     0    49     1    14
 -2.0329512536216149E-01 a      1263     0    49     1    15
 -9.5318093714734931E-01 a      1264     0    49     1    16
  8.5987508565833137E-01 a      1265     0    49     1    17
 -2.6595389169439720E-01 a      1266     0    49     1    18
  9.8485275289646157E-01 a      1267     0    49     1    19
 -5.5658316464828950E-01 a      1268     0    49     1    20
 -1.8565495157518072E-01 a      1269     0    49     1    21
  2.9352744955705418E-01 a      1270     0    49     1    22
 -1.1465683449006128E+00 a      1271     0    49     1    23
 -9.2352233193372368E-01 a      1272     0    49     1    24
 -1.2571309884083645E-01 a      1273     0    49     1    25
  9.2603928651116149E-02 a      1274     0    49     1    26
  7.9873282761889963E-01 a      1275     0    50     1     1
  1.1072735904825084E+00 a      1276     0    50     1     2
  1.4500014886583950E+00 a      1277     0    50     1     3
 -3.0454528612823473E-01 a      1278     0    50     1     4
 -3.0522633256735565E-01 a      1279     0    50     1     5
  3.2669248517736016E-01 a      1280     0    50     1     6
 -7.4344605564223162E-02 a      1281     0    50     1     7
  5.3919495473427129E-02 a      1282     0    50     1     8
  1.3772269560800285E-01 a      1283     0    50     1     9
 -3.7725747236605844E-01 a      1284     0    50     1    10
 -3.6188131143795710E-01 a      1285     0    50     1    11
 -1.1496406778436286E+00 a      1286     0    50     1    12
 -1.5069781678380090E-01 a      1287     0    50     1    13
  8.5486254761288527E-01 a      1288     0    50     1    14
 -1.0328861978531810E-01 a      1289     0    50     1    15
  6.6351784531031521E-02 a      1290     0    50     1    16
 -1.2113533565853088E-01 a      1291     0    50     1    17
  1.1556396668087751E-01 a      1292     0    50     1    18
 -4.0349659091410978E-01 a      1293     0    50     1    19
  3.9856681818711220E-01 a      1294     0    50     1    20
  4.1859245401387829E-01 a      1295     0    50     1    21
  8.2741312403057699E-01 a      1296     0    50     1    22
  1.1608239538505059E+00 a      1297     0    50     1    23
  2.2145202395564220E-01 a      1298     0    50     1    24
  1.6320033992979252E-01 a      1299     0    50     1    25
 -9.7520878109880582E-02 a      1300     0    50     1    26
  4.6924849222411230E-01 a      1301     0    51     1     1
  6.2510912997549017E-01 a      1302     0    51     1     2
  2.9214148705748264E+00 a      1303     0    51     1     3
 -2.9335768277966339E+00 a      1304     0    51     1     4
 -1.5026474250273738E+00 a      1305     0    51     1     5
  1.9059057664144783E+00 a      1306     0    51     1     6
 -1.3692465079559286E+00 a      1307     0    51     1     7
 -2.0507039170140531E+00 a      1308     0    51     1     8
 -9.4893320757079058E-01 a      1309     0    51     1     9
 -1.3321595842603079E-01 a      1310     0    51     1    10
 -2.2902718505254568E-01 a      1311     0    51     1    11
 -2.5929274338847335E+00 a      1312     0    51     1    12
 -8.3710694885340442E-01 a      1313     0    51     1    13
  8.3291605238278044E-01 a      1314     0    51     1    14
 -3.9019506685733168E-01 a      1315     0    51     1    15
  7.8262255209589304E-01 a      1316     0    51     1    16
  9.4365608082134445E-01 a      1317     0    51     1    17
 -9.9702413346983898E-01 a      1318     0    51     1    18
 -2.4172200199934615E+00 a      1319     0    51     1    19
 -3.0805402717036841E+00 a      1320     0    51     1    20
 -1.2589769748481749E-01 a      1321     0    51     1    21
  2.0862658711883908E-01 a      1322     0    51     1    22
 -1.1556488745884568E+00 a      1323     0    51     1    23
 -2.8633240407914164E+00 a      1324     0    51     1    24
 -6.8172981123946197E-01 a      1325     0    51     1    25
 -2.5527983404307295E+00 a      1326     0    51     1    26
  4.3992396677795140E+00 a      1327     0    52     1     1
  2.1433930557521541E+00 a      1328     0    52     1     2
  2.2160422555386621E+00 a      1329     0    52     1     3
  2.4120631400408041E+00 a      1330     0    52     1     4
 -1.4695505648270721E+00 a      1331     0    52     1     5
 -5.3333777398172230E-02 a      1332     0    52     1     6
  2.8444694937144215E+00 a      1333     0    52     1     7
 -4.7698795181775422E+00 a      1334     0    52     1     8
 -3.4065192682441974E+00 a      1335     0    52     1     9
 -2.2192038458946923E+00 a      1336     0    52     1    10
  1.8671907131960979E+00 a      1337     0    52     1    11
 -2.1785541906358756E+00 a      1338     0    52     1    12
  4.5900339128461376E-01 a      1339     0    52     1    13
 -1.2781728473461407E+00 a      1340     0    52     1    14
  3.4344350279720524E+00 a      1341     0    52     1    15
  8.3911852944020526E-01 a      1342     0    52     1    16
 -6.0382368061049156E+00 a      1343     0    52     1    17
  5.9418791179108466E+00 a      1344     0    52     1    18
 -1.3112862220397630E+00 a      1345     0    52     1    19
  7.6667466879347987E+00 a      1346     0    52     1    20
 -2.0802046706354109E+00 a      1347     0    52     1    21
  1.4212992878144095E+00 a      1348     0    52     1    22
  6.3355177281816424E+00 a      1349     0    52     1    23
  2.1775114076265965E+00 a      1350     0    52     1    24
 -7.1726595829940210E-01 a      1351     0    52     1    25
 -4.6240801369483648E+00 a      1352     0    52     1    26
  5.1317603121742006E-01 a      1353     0    53     1     1
  2.6599993746825974E+00 a      1354     0    53     1     2
  2.8428901423663659E+00 a      1355     0    53     1     3
  2.0642169482996081E-01 a      1356     0    53     1     4
  2.4780108425571709E-01 a      1357     0    53     1     5
  1.5478768787522399E+00 a      1358     0    53     1     6
 -3.0576385084434228E+00 a      1359     0    53     1     7
  2.2586375173929116E-01 a      1360     0    53     1     8
  1.2839904138461267E+00 a      1361     0    53     1     9
 -8.7804773780460910E-01 a      1362     0    53     1    10
  2.7779882949854953E+00 a      1363     0    53     1    11
  4.7508952992197390E-01 a      1364     0    53     1    12
  7.4984711830020179E-01 a      1365     0    53     1    13
 -1.6548910149866167E+00 a      1366     0    53     1    14
  1.2485446860174443E+00 a      1367     0    53     1    15
 -2.2041529544798779E+00 a      1368     0    53     1    16
  1.1795392101698457E-01 a      1369     0    53     1    17
  2.8955469341019939E+00 a      1370     0    53     1    18
  1.3520929580828187E+00 a      1371     0    53     1    19
  2.3453668124275722E+00 a      1372     0    53     1    20
 -3.6056843419291242E+00 a      1373     0    53     1    21
  3.9559374615442455E+00 a      1374     0    53     1    22
  1.7735016490592739E+00 a      1375     0    53     1    23
  2.6730859926241055E+00 a      1376     0    53     1    24
  1.8308294670425931E+00 a      1377     0    53     1    25
 -3.5189429057861830E+00 a      1378     0    53     1    26
 -5.9196390571929527E+00 a      1379     0    54     1     1
  1.6321150725421105E-01 a      1380     0    54     1     2
 -4.1252585692346004E+00 a      1381     0    54     1     3
  6.1389516895705865E-01 a      1382     0    54     1     4
 -1.0960690697271340E+00 a      1383     0    54     1     5
  5.7983409764044291E-01 a      1384     0    54     1     6
 -2.9928944462031573E+00 a      1385     0    54     1     7
 -5.0766407602294077E+00 a      1386     0    54     1     8
  2.4932833072976583E+00 a      1387     0    54     1     9
 -9.2957633188900590E-01 a      1388     0    54     1    10
  2.2511577400033573E+00 a      1389     0    54     1    11
  9.6739370720779654E+00 a      1390     0    54     1    12
 -1.4097803989954201E+00 a      1391     0    54     1    13
 -6.0191860151082679E+00 a      1392     0    54     1    14
 -2.0866266964206531E-01 a      1393     0    54     1    15
 -3.2237779958230650E+00 a      1394     0    54     1    16
  4.8854038651019911E+00 a      1395     0    54     1    17
  4.8923336324956662E-01 a      1396     0    54     1    18
  2.2317186057758929E+00 a      1397     0    54     1    19
 -3.0523312043789796E+00 a      1398     0    54     1    20
 -4.9398369357485032E+00 a      1399     0    54     1    21
 -7.9233502037183068E-01 a      1400     0    54     1    22
 -3.0467551550830502E-01 a      1401     0    54     1    23
  1.2018169781042030E+00 a      1402     0    54     1    24
 -2.7152278507000315E-02 a      1403     0    54     1    25
 -5.5405473802463741E+00 a      1404     0    54     1    26
 -7.1932251536046259E+00 a      1405     0    55     1     1
  2.1342712430040597E-01 a      1406     0    55     1     2
 -2.6978815878733604E+00 a      1407     0    55     1     3
  3.9459159287449452E+00 a      1408     0    55     1     4
 -1.4050733030022018E+00 a      1409     0    55     1     5
  3.4792692820069768E+00 a      1410     0    55     1     6
 -1.6606129855734737E+00 a      1411     0    55     1     7
 -8.3916358925151062E+00 a      1412     0    55     1     8
 -3.0187271246210616E+00 a      1413     0    55     1     9
 -7.7867293329752896E-01 a      1414     0    55     1    10
  4.7378445598302115E+00 a      1415     0    55     1    11
  1.7704659919802026E+00 a      1416     0    55     1    12
 -1.2125021848617714E+00 a      1417     0    55     1    13
 -5.3101104677852833E+00 a      1418     0    55     1    14
 -1.9642969238633852E+00 a      1419     0    55     1    15
  6.6297257973751544E-01 a      1420     0    55     1    16
  4.5381969489246288E+00 a      1421     0    55     1    17
  2.0727174444641938E-01 a      1422     0    55     1    18
  3.4902958584522428E+00 a      1423     0    55     1    19
  9.2795541369412127E-01 a      1424     0    55     1    20
 -6.0196331724464835E+00 a      1425     0    55     1    21
  2.3273955356458060E+00 a      1426     0    55     1    22
  5.6500006350672196E+00 a      1427     0    55     1    23
  1.9485216072498950E+00 a      1428     0    55     1    24
 -6.2568710975711932E+00 a      1429     0    55     1    25
 -4.4579549211828615E+00 a      1430     0    55     1    26
 -1.3070867970877582E+00 a      1431     0    56     1     1
 -1.5017521659322919E-01 a      1432     0    56     1     2
 -3.5642840387478665E+00 a      1433     0    56     1     3
  1.4010365871385584E+00 a      1434     0    56     1     4
 -1.8981689873733500E+00 a      1435     0    56     1     5
  5.6335120178138187E-01 a      1436     0    56     1     6
  1.0860291940499711E+00 a      1437     0    56     1     7
 -3.7478077644948034E+00 a      1438     0    56     1     8
  2.6615866465870724E-01 a      1439     0    56     1     9
 -1.2170851925741604E+00 a      1440     0    56     1    10
 -7.6639570987580652E-01 a      1441     0    56     1    11
  3.0086948026733555E+00 a      1442     0    56     1    12
 -3.3013653285700104E+00 a      1443     0    56     1    13
  5.5071735126042742E-01 a      1444     0    56     1    14
 -3.8149730306018923E+00 a      1445     0    56     1    15
  9.6719656338571369E-01 a      1446     0    56     1    16
  2.5833621072491240E+00 a      1447     0    56     1    17
  6.3782505583000348E-01 a      1448     0    56     1    18
  2.1070099626124166E+00 a      1449     0    56     1    19
 -1.6605162399607338E+00 a      1450     0    56     1    20
  1.8815845371661136E-01 a      1451     0    56     1    21
 -6.1776970773800877E-01 a      1452     0    56     1    22
  8.5524234597424842E-01 a      1453     0    56     1    23
 -5.6330549443120459E+00 a      1454     0    56     1    24
 -2.1583001746203871E+00 a      1455     0    56     1    25
 -2.6085812546259085E-01 a      1456     0    56     1    26
 -1.3723782109535156E+01 a      1457     0    57     1     1
 -2.3309146223851354E+00 a      1458     0    57     1     2
 -6.0191901767021863E+00 a      1459     0    57     1     3
  6.8961648647864431E+00 a      1460     0    57     1     4
 -6.7116424670066044E-01 a      1461     0    57     1     5
 -4.2360041076704924E+00 a      1462     0    57     1     6
  3.1025967022195875E+00 a      1463     0    57     1     7
  6.1644535576931396E+00 a      1464     0    57     1     8
  2.8439575542824698E+00 a      1465     0    57     1     9
  2.6942635610551013E+00 a      1466     0    57     1    10
  3.2020323595356617E+00 a      1467     0    57     1    11
  8.9725832171114632E+00 a      1468     0    57     1    12
 -1.7519129638308453E+00 a      1469     0    57     1    13
 -1.5679598875220084E+00 a      1470     0    57     1    14
 -4.1926512522686510E+00 a      1471     0    57     1    15
 -2.1821622427830554E+00 a      1472     0    57     1    16
  1.9714213629213997E+00 a      1473     0    57     1    17
  3.5364524112022564E+00 a      1474     0    57     1    18
  1.0087240265940565E+01 a      1475     0    57     1    19
  3.0119722739443526E+00 a      1476     0    57     1    20
 -4.9017128311089486E+00 a      1477     0    57     1    21
  4.3963770782888538E+00 a      1478     0    57     1    22
 -4.0389976060956982E+00 a      1479     0    57     1    23
  1.9852677536261227E+00 a      1480     0    57     1    24
 -6.7693335094163087E+00 a      1481     0    57     1    25
  1.2404841214567641E+01 a      1482     0    57     1    26
  4.2147255922412024E+00 a      1483     0    58     1     1
  3.9762669341703907E+00 a      1484     0    58     1     2
  3.6541992778367769E+00 a      1485     0    58     1     3
 -1.7171470834689071E+00 a      1486     0    58     1     4
  2.0241272966461361E+00 a      1487     0    58     1     5
  1.2178214041107609E+00 a      1488     0    58     1     6
 -1.5655045292533796E+00 a      1489     0    58     1     7
 -3.5983819058038127E+00 a      1490     0    58     1     8
  5.7472988799037426E+00 a      1491     0    58     1     9
  2.4171141496665713E+00 a      1492     0    58     1    10
 -4.4313551280889529E-01 a      1493     0    58     1    11
 -4.7726524103320234E+00 a      1494     0    58     1    12
  1.0514405124487796E+00 a      1495     0    58     1    13
  2.2110351274201695E-01 a      1496     0    58     1    14
  3.1427966991313503E+00 a      1497     0    58     1    15
  1.3964985316419545E+00 a      1498     0    58     1    16
  1.6221686821733998E+00 a      1499     0    58     1    17
  2.1653752697019244E+00 a      1500     0    58     1    18
 -3.3239547455555036E+00 a      1501     0    58     1    19
  3.6781131928534645E+00 a      1502     0    58     1    20
  1.2935557821972232E+00 a      1503     0    58     1    21
  2.3550201803016662E+00 a      1504     0    58     1    22
  5.0192399813386483E+00 a      1505     0    58     1    23
  2.7109484095328868E+00 a      1506     0    58     1    24
  5.7670911511855927E+00 a      1507     0    58     1    25
 -2.8383691818004797E-01 a      1508     0    58     1    26
  3.0025446240975335E+00 a      1509     0    59     1     1
 -2.7754783701048735E+00 a      1510     0    59     1     2
  7.4533069755009524E+00 a      1511     0    59     1     3
 -3.5103186460628510E+00 a      1512     0    59     1     4
  3.9263302076557220E+00 a      1513     0    59     1     5
  4.2420599552502418E+00 a      1514     0    59     1     6
  5.4898719341782876E-01 a      1515     0    59     1     7
 -2.1953029794179342E+00 a      1516     0    59     1     8
 -7.9687414892621988E-01 a      1517     0    59     1     9
 -4.1207989937087586E+00 a      1518     0    59     1    10
 -2.6265359879874413E+00 a      1519     0    59     1    11
 -1.1905014024184323E+01 a      1520     0    59     1    12
  4.6613312771777364E+00 a      1521     0    59     1    13
 -2.3684423413208431E+00 a      1522     0    59     1    14
  7.2477174887396001E-01 a      1523     0    59     1    15
 -7.8260636832784556E+00 a      1524     0    59     1    16
 -2.3521995556900750E+00 a      1525     0    59     1    17
 -3.3055623304012975E+00 a      1526     0    59     1    18
  1.6840937078212326E-01 a      1527     0    59     1    19
  1.2483417569014998E+00 a      1528     0    59     1    20
 -5.2609244645865596E+00 a      1529     0    59     1    21
 -1.1555045998394389E+00 a      1530     0    59     1    22
 -3.6994108663673497E+00 a      1531     0    59     1    23
  6.1401923578362316E+00 a      1532     0    59     1    24
  1.8527469666144933E+00 a      1533     0    59     1    25
  3.5708121067216156E+00 a      1534     0    59     1    26
 -1.4180708363171873E-01 a      1535     0    60     1     1
 -2.6357006941810162E+00 a      1536     0    60     1     2
  1.5631573335980159E-01 a      1537     0    60     1     3
 -4.9622193049156821E-01 a      1538     0    60     1     4
 -1.3586020010033667E-01 a      1539     0    60     1     5
  3.1055683819700524E+00 a      1540     0    60     1     6
 -6.9825735040614711E-01 a      1541     0    60     1     7
 -6.6877384172894250E-01 a      1542     0    60     1     8
  2.0376954166862853E+00 a      1543     0    60     1     9
  1.5242313653155100E+00 a      1544     0    60     1    10
 -1.3975945298357593E+00 a      1545     0    60     1    11
 -1.1197875866206979E+00 a      1546     0    60     1    12
  7.0553856645824031E-02 a      1547     0    60     1    13
 -1.1309196853877190E+00 a      1548     0    60     1    14
  6.9905074516798571E-01 a      1549     0    60     1    15
 -2.3351364557578393E+00 a      1550     0    60     1    16
  5.7636109222120424E-01 a      1551     0    60     1    17
 -8.7834330341965594E-01 a      1552     0    60     1    18
  1.4315788840979646E-01 a      1553     0    60     1    19
 -2.5809899487321983E+00 a      1554     0    60     1    20
 -8.0797180588243112E-01 a      1555     0    60     1    21
  1.3328147717850167E+00 a      1556     0    60     1    22
 -1.8895627594234323E+00 a      1557     0    60     1    23
 -1.6420214857998616E+00 a      1558     0    60     1    24
  1.0930619027406980E+00 a      1559     0    60     1    25
  8.7629852312258727E-01 a      1560     0    60     1    26
  1.9093644925079326E-01 a      1561     0    61     1     1
  2.8001076948600939E-01 a      1562     0    61     1     2
  8.7368945434120726E-01 a      1563     0    61     1     3
 -1.2222253250943877E+00 a      1564     0    61     1     4
 -3.7050631743896928E-01 a      1565     0    61     1     5
  1.1178034582343015E+00 a      1566     0    61     1     6
 -1.4650915319908628E+00 a      1567     0    61     1     7
  8.9240480744257167E-01 a      1568     0    61     1     8
  1.4592904779315352E+00 a      1569     0    61     1     9
  7.0255249843207124E-01 a      1570     0    61     1    10
 -1.3665304808631442E+00 a      1571     0    61     1    11
  1.8436150220885283E+00 a      1572     0    61     1    12
 -7.4545707149586748E-01 a      1573     0    61     1    13
  1.3256941113054082E+00 a      1574     0    61     1    14
 -1.7771964754892728E+00 a      1575     0    61     1    15
 -6.4459678545254750E-01 a      1576     0    61     1    16
  2.3188399949382252E+00 a      1577     0    61     1    17
 -1.7060567546873309E+00 a      1578     0    61     1    18
  3.3091441100679542E-01 a      1579     0    61     1    19
 -2.1824568851723773E+00 a      1580     0    61     1    20
  3.2947060334221340E-01 a      1581     0    61     1    21
  1.2869391089842905E+00 a      1582     0    61     1    22
  5.4830896132907603E-01 a      1583     0    61     1    23
 -1.4722653507797041E+00 a      1584     0    61     1    24
  4.7150026685320728E-01 a      1585     0    61     1    25
