################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2844905688437152E+00 a      1068     0    42     1     2
 -4.8387794778241684E+00 a      1069     0    42     1     3
  3.4211284042780499E-01 a      1070     0    42     1     4
 -2.2575917308117774E+00 a      1071     0    42     1     5
 -4.2478267653757831E+00 a      1072     0    42     1     6
  1.7869572673524756E+00 a      1073     0    42     1     7
  5.2565176755849929E-01 a      1074     0    42     1     8
  3.0767421371253549E+00 a      1075     0    42     1     9
 -4.3556687282868778E-01 a      1076     0    42     1    10
  7.1842995681785937E-01 a      1077     0    42     1    11
  6.6197715606214613E+00 a      1078     0    42     1    12
 -4.3016276662839399E+00 a      1079     0    42     1    13
  2.8753420866557020E+00 a      1080     0    42     1    14
 -2.2446374647067975E+00 a      1081     0    42     1    15
  4.5596422206903071E+00 a      1082     0    42     1    16
  9.9559367714247438E-01 a      1083     0    42     1    17
  6.7569404137301847E-01 a      1084     0    42     1    18
  1.8097823085507743E+00 a      1085     0    42     1    19
  2.6753015941050946E+00 a      1086     0    42     1    20
  4.1631466602151121E+00 a      1087     0    42     1    21
 -4.6722271431791501E-01 a      1088     0    42     1    22
  4.5331387086798740E+00 a      1089     0    42     1    23
 -1.0568677649476359E-01 a      1090     0    42     1    24
  2.1125312673452726E-01 a      1091     0    42     1    25
 -1.7454198153725970E-02 a      1092     0    42     1    26
  3.6217726090004504E-01 a      1093     0    43     1     1
 -3.1512770709736975E+00 a      1094     0    43     1     2
 -2.0500315223756300E+00 a      1095     0    43     1     3
 -7.8184523260063560E-02 a      1096     0    43     1     4
 -1.2155766950514406E+00 a      1097     0    43     1     5
 -6.1167398806205373E+00 a      1098     0    43     1     6
 -2.3978435465198631E+00 a      1099     0    43     1     7
  3.1834577173018102E+00 a      1100     0    43     1     8
  1.6569303411061644E+00 a      1101     0    43     1     9
 -1.6340309001860529E+00 a      1102     0    43     1    10
 -1.4805335075002621E+00 a      1103     0    43     1    11
  2.9732469228024434E+00 a      1104     0    43     1    12
  4.5872173085516881E+00 a      1105     0    43     1    13
  8.8160458431038535E-01 a      1106     0    43     1    14
 -2.5789007409409152E-02 a      1107     0    43     1    15
  1.9418168465463204E+00 a      1108     0    43     1    16
  3.4779389219118517E+00 a      1109     0    43     1    17
  3.6909131229679972E+00 a      1110     0    43     1    18
  1.2004793351710269E-01 a      1111     0    43     1    19
 -2.8030420184829610E+00 a      1112     0    43     1    20
 -1.3173838565404958E+00 a      1113     0    43     1    21
  5.7505361783485842E-01 a      1114     0    43     1    22
 -1.0935077291567707E+00 a      1115     0    43     1    23
 -4.9496809845980838E-01 a      1116     0    43     1    24
  1.0746512207160799E+00 a      1117     0    43     1    25
 -3.7555645175483443E-01 a      1118     0    43     1    26
  1.0726565903894654E+00 a      1119     0    44     1     1
 -4.8142357501768519E-02 a      1120     0    44     1     2
  3.6848439466943955E-01 a      1121     0    44     1     3
  8.0160686620991695E-01 a      1122     0    44     1     4
 -1.6225456815615640E+00 a      1123     0    44     1     5
 -1.7714949796864510E+00 a      1124     0    44     1     6
  4.3937076975226796E-01 a      1125     0    44     1     7
 -1.5646593183043409E+00 a      1126     0    44     1     8
 -3.7336951782014111E-01 a      1127     0    44     1     9
 -5.1135811294666468E-02 a      1128     0    44     1    10
 -8.9754428576249856E-01 a      1129     0    44     1    11
  2.8764366682205594E-01 a      1130     0    44     1    12
  1.8782106709048921E-01 a      1131     0    44     1    13
  1.6878887580124178E+00 a      1132     0    44     1    14
 -2.7245847708827982E+00 a      1133     0    44     1    15
  3.7755225190231343E+00 a      1134     0    44     1    16
  1.2320032631344340E+00 a      1135     0    44     1    17
  1.6229812604356686E-01 a      1136     0    44     1    18
 -1.8405278747259022E+00 a      1137     0    44     1    19
 -4.7596215887070165E-01 a      1138     0    44     1    20
  1.5962482009621788E+00 a      1139     0    44     1    21
 -2.8243818858564951E+00 a      1140     0    44     1    22
  1.4197078110629275E+00 a      1141     0    44     1    23
 -1.1746829712797264E+00 a      1142     0    44     1    24
 -1.3897806850546970E+00 a      1143     0    44     1    25
  5.0231714350102508E-01 a      1144     0    44     1    26
  2.2902661149768222E+00 a      1145     0    45     1     1
  5.6432515437371766E-01 a      1146     0    45     1     2
  3.0498413840479874E+00 a      1147     0    45     1     3
 -5.9101462778366920E-01 a      1148     0    45     1     4
  1.0788343685537940E+00 a      1149     0    45     1     5
 -7.5831380926460623E-01 a      1150     0    45     1     6
 -3.3167602484436820E+00 a      1151     0    45     1     7
  3.6219312564054853E+00 a      1152     0    45     1     8
 -3.6366024276154696E-01 a      1153     0    45     1     9
  1.0626953138685471E+00 a      1154     0    45     1    10
  8.0556063050376214E-01 a      1155     0    45     1    11
 -4.0157540791093114E+00 a      1156     0    45     1    12
  2.0829217360825143E+00 a      1157     0    45     1    13
  3.7395469514497126E+00 a      1158     0    45     1    14
 -2.5460966294157134E-01 a      1159     0    45     1    15
  1.6809299361219803E+00 a      1160     0    45     1    16
  2.8446705735494304E-02 a      1161     0    45     1    17
  2.0913157542351254E-01 a      1162     0    45     1    18
 -1.7551278735330351E+00 a      1163     0    45     1    19
  3.3943814129683503E+00 a      1164     0    45     1    20
  1.5823737703539356E+00 a      1165     0    45     1    21
  1.9415139304588769E+00 a      1166     0    45     1    22
  7.7090186161824381E-01 a      1167     0    45     1    23
  1.6839458735992119E-01 a      1168     0    45     1    24
  8.6346663418055536E-01 a      1169     0    45     1    25
  8.2732661265205043E-01 a      1170     0    45     1    26
  5.2921760401410101E+00 a      1171     0    46     1     1
  4.3858924819961359E-01 a      1172     0    46     1     2
  1.8847427099986411E+00 a      1173     0    46     1     3
 -1.8673081852631679E-01 a      1174     0    46     1     4
  8.1412514999993979E-01 a      1175     0    46     1     5
  3.8636704132787516E+00 a      1176     0    46     1     6
 -1.8600814555358647E-01 a      1177     0    46     1     7
  5.6178231458333023E+00 a      1178     0    46     1     8
  5.5330338217935529E+00 a      1179     0    46     1     9
  4.0795216391792000E+00 a      1180     0    46     1    10
 -2.8363848444349955E+00 a      1181     0    46     1    11
 -2.1054333687039333E+00 a      1182     0    46     1    12
  9.2785690348217509E-01 a      1183     0    46     1    13
  1.0495807182128571E-01 a      1184     0    46     1    14
  1.5129046331670439E+00 a      1185     0    46     1    15
 -6.2530973659198497E-01 a      1186     0    46     1    16
  1.2614846905294255E+00 a      1187     0    46     1    17
 -5.3669530665512910E-01 a      1188     0    46     1    18
  6.8518739906196557E-02 a      1189     0    46     1    19
 -3.0511067239490308E+00 a      1190     0    46     1    20
  5.8441948444492053E-01 a      1191     0    46     1    21
 -2.8124559882187161E+00 a      1192     0    46     1    22
 -6.0970840215498550E+00 a      1193     0    46     1    23
 -6.0070361550388340E-01 a      1194     0    46     1    24
  9.6229393645597694E-01 a      1195     0    46     1    25
  3.9226517071837215E+00 a      1196     0    46     1    26
  1.9432880647254218E+00 a      1197     0    47     1     1
 -9.3854025408328112E-01 a      1198     0    47     1     2
  3.8619130516752462E+00 a      1199     0    47     1     3
 -1.1520393887380522E+00 a      1200     0    47     1     4
  2.2300317404941667E+00 a      1201     0    47     1     5
 -7.7039248528921767E-01 a      1202     0    47     1     6
 -1.3786190439342527E+00 a      1203     0    47     1     7
  3.7080428338473035E+00 a      1204     0    47     1     8
 -5.4762965965269597E-02 a      1205     0    47     1     9
  2.8240798396840820E+00 a      1206     0    47     1    10
  6.2459224138831859E-01 a      1207     0    47     1    11
 -4.9899109648554925E+00 a      1208     0    47     1    12
  3.1238207890511225E+00 a      1209     0    47     1    13
  5.7007065036466342E-01 a      1210     0    47     1    14
  3.1992021955186010E+00 a      1211     0    47     1    15
  1.1970198782273500E-01 a      1212     0    47     1    16
 -2.8658177574619872E+00 a      1213     0    47     1    17
 -5.3966390104874762E-01 a      1214     0    47     1    18
 -9.0382090189403408E-01 a      1215     0    47     1    19
  1.4911964677903857E+00 a      1216     0    47     1    20
 -8.1339987354207255E-01 a      1217     0    47     1    21
  7.6960882403466235E-01 a      1218     0    47     1    22
 -1.5275010619155074E+00 a      1219     0    47     1    23
  4.8299050491730133E+00 a      1220     0    47     1    24
  3.2398790965357177E-01 a      1221     0    47     1    25
  6.2582683133605665E-01 a      1222     0    47     1    26
 -4.4396760715277370E+00 a      1223     0    48     1     1
  1.1982581301905439E+00 a      1224     0    48     1     2
 -4.0854436688977502E-01 a      1225     0    48     1     3
  7.6671668291001860E-01 a      1226     0    48     1     4
 -1.8544594169058688E+00 a      1227     0    48     1     5
  2.1685464981482321E+00 a      1228     0    48     1     6
 -4.7247572619917886E+00 a      1229     0    48     1     7
  2.7186573990845715E+00 a      1230     0    48     1     8
 -6.3093145750158888E+00 a      1231     0    48     1     9
  8.2048694085449680E-01 a      1232     0    48     1    10
  4.5118225022993848E+00 a      1233     0    48     1    11
 -3.2129691602532646E+00 a      1234     0    48     1    12
  2.1661240575599865E+00 a      1235     0    48     1    13
 -4.8111970022433326E+00 a      1236     0    48     1    14
  1.7866221631740429E+00 a      1237     0    48     1    15
  9.0192085796289248E-02 a      1238     0    48     1    16
  5.5528030343505419E+00 a      1239     0    48     1    17
  1.6272685383785153E+00 a      1240     0    48     1    18
 -5.1651810711673711E+00 a      1241     0    48     1    19
 -5.0799945259648815E+00 a      1242     0    48     1    20
  5.9263240478174350E-01 a      1243     0    48     1    21
 -8.3933106178357864E-01 a      1244     0    48     1    22
 -4.9272794510001106E-01 a      1245     0    48     1    23
 -2.6428612681114858E+00 a      1246     0    48     1    24
  1.3197405583126184E-01 a      1247     0    48     1    25
 -5.0008952783133944E+00 a      1248     0    48     1    26
  5.3148533931797970E-01 a      1249     0    49     1     1
 -7.0438908473772088E-01 a      1250     0    49     1     2
 -8.0073908047772802E-01 a      1251     0    49     1     3
  6.4753065095661949E-02 a      1252     0    49     1     4
  1.9226274609561046E-02 a      1253     0    49     1     5
 -1.7412063363489583E-01 a      1254     0    49     1     6
  1.4345557668991227E-01 a      1255     0    49     1     7
  2.6749017818115334E-01 a      1256     0    49     1     8
  2.0060782853451517E-01 a      1257     0    49     1     9
  1.1586636118044724E-02 a      1258     0    49     1    10
 -8.9014600453374282E-02 a      1259     0    49     1    11
  6.0980216825158107E-01 a      1260     0    49     1    12
 -2.7260913954752913E-01 a      1261     0    49     1    13
  2.3099659205205885E-02 a      1262     0    49     1    14
  5.4229538101774444E-01 a      1263     0    49     1    15
 -1.5254680207836674E-01 a      1264     0    49     1    16
  1.9447033327656937E-01 a      1265     0    49     1    17
  3.8682929339028954E-01 a      1266     0    49     1    18
  4.1441811335905482E-01 a      1267     0    49     1    19
  2.7431231938828571E-01 a      1268     0    49     1    20
  1.0622363578713978E-01 a      1269     0    49     1    21
  3.4926118357608471E-01 a      1270     0    49     1    22
 -6.0574966048986045E-01 a      1271     0    49     1    23
 -8.2615949629270635E-01 a      1272     0    49     1    24
  2.7561110648861387E-01 a      1273     0    49     1    25
  1.3658285168786513E-01 a      1274     0    49     1    26
 -2.9139422628414180E-01 a      1275     0    50     1     1
  7.0925538602158078E-01 a      1276     0    50     1     2
  4.5858527041666913E-01 a      1277     0    50     1     3
  7.0619897415569122E-02 a      1278     0    50     1     4
 -3.4200922494825076E-01 a      1279     0    50     1     5
  1.5120815186444847E-01 a      1280     0    50     1     6
 -4.3383480655975865E-01 a      1281     0    50     1     7
  1.6953842295203192E-01 a      1282     0    50     1     8
  3.4460201499926214E-02 a      1283     0    50     1     9
 -5.7543546387944822E-01 a      1284     0    50     1    10
  1.2569598289917314E-01 a      1285     0    50     1    11
  6.7988794151128837E-02 a      1286     0    50     1    12
 -3.8533334113630857E-01 a      1287     0    50     1    13
  1.3567800297621163E-01 a      1288     0    50     1    14
 -7.7520558865174005E-01 a      1289     0    50     1    15
 -2.0193235604769275E-01 a      1290     0    50     1    16
  8.7667824689868012E-01 a      1291     0    50     1    17
 -2.0410776785346341E-01 a      1292     0    50     1    18
 -8.0257839757032087E-02 a      1293     0    50     1    19
 -2.9438039759513329E-01 a      1294     0    50     1    20
  1.4239479046586220E-01 a      1295     0    50     1    21
  8.0676080969145036E-01 a      1296     0    50     1    22
  6.0020266262071464E-01 a      1297     0    50     1    23
  1.7591708089343416E-02 a      1298     0    50     1    24
 -4.4588007377691680E-01 a      1299     0    50     1    25
 -2.3428669365285237E-01 a      1300     0    50     1    26
  3.3368535559599088E-01 a      1301     0    51     1     1
  1.2964345958743693E+00 a      1302     0    51     1     2
  2.6368034968743652E+00 a      1303     0    51     1     3
 -8.4246273821895745E-01 a      1304     0    51     1     4
 -1.4546352035329222E+00 a      1305     0    51     1     5
  1.2560559910727762E+00 a      1306     0    51     1     6
 -1.1261532664112235E+00 a      1307     0    51     1     7
 -1.6284015502697085E+00 a      1308     0    51     1     8
  2.8977322970535263E-01 a      1309     0    51     1     9
  4.9526515963579038E-01 a      1310     0    51     1    10
 -3.4638160039163313E-01 a      1311     0    51     1    11
 -3.1943951237650460E-02 a      1312     0    51     1    12
 -6.2146721906349711E-01 a      1313     0    51     1    13
  2.6352155512550790E-01 a      1314     0    51     1    14
 -6.3381554621206970E-01 a      1315     0    51     1    15
  1.1142891362406773E-01 a      1316     0    51     1    16
  9.3077176008885343E-01 a      1317     0    51     1    17
 -2.7916959942751907E-03 a      1318     0    51     1    18
 -7.1083343483409400E-01 a      1319     0    51     1    19
 -1.2313150235842532E+00 a      1320     0    51     1    20
 -2.5054646958857540E-01 a      1321     0    51     1    21
  1.0974324307392307E+00 a      1322     0    51     1    22
  1.5885028529555312E-01 a      1323     0    51     1    23
 -1.5987645512132842E+00 a      1324     0    51     1    24
 -9.0776186803103689E-02 a      1325     0    51     1    25
 -1.6224897328256658E+00 a      1326     0    51     1    26
 -6.4574892056527677E-01 a      1327     0    52     1     1
  9.5855809348064691E-01 a      1328     0    52     1     2
 -6.1035269762246891E-01 a      1329     0    52     1     3
 -1.4088179262285022E-01 a      1330     0    52     1     4
 -8.1288925010375290E-01 a      1331     0    52     1     5
  1.4381857359068659E+00 a      1332     0    52     1     6
  3.6933091404627222E-01 a      1333     0    52     1     7
 -2.0686779279891558E+00 a      1334     0    52     1     8
 -3.6241796178842867E+00 a      1335     0    52     1     9
 -1.9590523397450765E-01 a      1336     0    52     1    10
  1.0395521343154595E+00 a      1337     0    52     1    11
 -1.1715043781052936E+00 a      1338     0    52     1    12
 -3.1660859001162831E+00 a      1339     0    52     1    13
 -2.1290601067103729E-01 a      1340     0    52     1    14
 -1.0251333368266904E+00 a      1341     0    52     1    15
  5.4897101987489372E-01 a      1342     0    52     1    16
 -1.6440492764837653E+00 a      1343     0    52     1    17
 -1.2796111525278917E+00 a      1344     0    52     1    18
 -3.9064100474238417E-01 a      1345     0    52     1    19
  1.8822257237426729E+00 a      1346     0    52     1    20
  7.9063621406245466E-01 a      1347     0    52     1    21
 -1.3498599718689324E+00 a      1348     0    52     1    22
  1.2078844610601722E+00 a      1349     0    52     1    23
 -1.2555187326840047E+00 a      1350     0    52     1    24
 -2.6309692088490468E+00 a      1351     0    52     1    25
 -1.4239522243336971E+00 a      1352     0    52     1    26
 -4.4535982081515579E-01 a      1353     0    53     1     1
 -6.1953535572811114E-01 a      1354     0    53     1     2
  2.9609563852408866E-01 a      1355     0    53     1     3
 -8.3309734483555664E-01 a      1356     0    53     1     4
  3.4573718162904116E-01 a      1357     0    53     1     5
  2.7434611977193474E-01 a      1358     0    53     1     6
 -1.4187441082076522E+00 a      1359     0    53     1     7
  2.1163491593831050E+00 a      1360     0    53     1     8
 -1.0321213226896424E+00 a      1361     0    53     1     9
 -6.4831673158378522E-01 a      1362     0    53     1    10
  1.3219182780145879E+00 a      1363     0    53     1    11
 -2.8289169022790267E-01 a      1364     0    53     1    12
  1.0644911482363645E-01 a      1365     0    53     1    13
 -8.2247643582100627E-01 a      1366     0    53     1    14
  2.7228023785232018E+00 a      1367     0    53     1    15
 -2.6154446385458749E+00 a      1368     0    53     1    16
 -1.8014451868801444E+00 a      1369     0    53     1    17
  7.3549791019159524E-02 a      1370     0    53     1    18
  7.5395744132120868E-01 a      1371     0    53     1    19
  9.6247782347520849E-01 a      1372     0    53     1    20
 -1.4962435299913488E+00 a      1373     0    53     1    21
  1.1455054160609355E+00 a      1374     0    53     1    22
 -2.0858906662333232E+00 a      1375     0    53     1    23
  1.2037052462147397E+00 a      1376     0    53     1    24
  3.5253388291788840E-01 a      1377     0    53     1    25
 -1.8911826911833496E+00 a      1378     0    53     1    26
 -9.6508944887679138E-01 a      1379     0    54     1     1
  4.8551827050267504E-01 a      1380     0    54     1     2
  3.9543679701288176E-01 a      1381     0    54     1     3
  4.7882298729272116E-01 a      1382     0    54     1     4
 -1.8455874159025549E+00 a      1383     0    54     1     5
 -2.2936124916132672E-01 a      1384     0    54     1     6
  7.7653424362563350E-01 a      1385     0    54     1     7
 -3.1862699824089225E+00 a      1386     0    54     1     8
  1.2425523693843252E+00 a      1387     0    54     1     9
  3.3761304828086997E-01 a      1388     0    54     1    10
 -6.5023669735003189E-02 a      1389     0    54     1    11
  3.9951531564632070E+00 a      1390     0    54     1    12
 -1.7355824068435037E+00 a      1391     0    54     1    13
  8.6706962044411118E-01 a      1392     0    54     1    14
  1.2736093687859296E+00 a      1393     0    54     1    15
 -9.5821053763581299E-01 a      1394     0    54     1    16
  1.3055838039519545E+00 a      1395     0    54     1    17
 -5.0032706747317823E-01 a      1396     0    54     1    18
  7.3960298744775954E-01 a      1397     0    54     1    19
 -7.7865744896774247E-01 a      1398     0    54     1    20
 -6.0147884755974057E-01 a      1399     0    54     1    21
 -1.9249949966967828E+00 a      1400     0    54     1    22
 -4.5735836028638586E-02 a      1401     0    54     1    23
 -4.9154870264348244E-01 a      1402     0    54     1    24
  6.6764268298716078E-01 a      1403     0    54     1    25
 -3.0639635469890685E+00 a      1404     0    54     1    26
 -2.9785200754921823E+00 a      1405     0    55     1     1
 -6.9512480318710168E-01 a      1406     0    55     1     2
 -1.4449096027562920E+00 a      1407     0    55     1     3
 -8.3881315424080438E-01 a      1408     0    55     1     4
 -1.8249807871115999E+00 a      1409     0    55     1     5
 -3.3083164912218122E+00 a      1410     0    55     1     6
  6.6704046194226374E-02 a      1411     0    55     1     7
 -4.2929813520574163E+00 a      1412     0    55     1     8
 -2.7878129863348717E+00 a      1413     0    55     1     9
 -2.5677288418426074E+00 a      1414     0    55     1    10
  4.9303370755438841E-01 a      1415     0    55     1    11
  1.5433628199523359E+00 a      1416     0    55     1    12
 -5.9734996042206823E-01 a      1417     0    55     1    13
 -1.0286731148322068E+00 a      1418     0    55     1    14
 -4.4587140122474767E-01 a      1419     0    55     1    15
  1.6027858939812556E+00 a      1420     0    55     1    16
 -6.6685369767815042E-02 a      1421     0    55     1    17
 -9.7788558207760190E-01 a      1422     0    55     1    18
 -9.6978929477341758E-01 a      1423     0    55     1    19
  1.1621326707807218E+00 a      1424     0    55     1    20
 -1.2072357414595856E+00 a      1425     0    55     1    21
  1.2677780981939974E+00 a      1426     0    55     1    22
  5.1581486223310566E+00 a      1427     0    55     1    23
  1.4592235907595110E+00 a      1428     0    55     1    24
 -9.1271829529660631E-01 a      1429     0    55     1    25
 -2.9224638211812857E+00 a      1430     0    55     1    26
 -8.9495440036633045E-01 a      1431     0    56     1     1
 -5.0665617050508427E-01 a      1432     0    56     1     2
 -3.8938726194788491E+00 a      1433     0    56     1     3
  1.6323009602071066E+00 a      1434     0    56     1     4
 -1.6331402221381228E+00 a      1435     0    56     1     5
 -2.5400904098433214E-01 a      1436     0    56     1     6
  1.5283619110540889E+00 a      1437     0    56     1     7
 -3.5703059749925190E+00 a      1438     0    56     1     8
  9.3424148646649802E-02 a      1439     0    56     1     9
 -7.9822835829412420E-01 a      1440     0    56     1    10
  3.6992550666268548E-01 a      1441     0    56     1    11
  2.7340242882011072E+00 a      1442     0    56     1    12
 -2.7241236597995147E+00 a      1443     0    56     1    13
  5.8854844384870070E-02 a      1444     0    56     1    14
 -1.3520987520057224E+00 a      1445     0    56     1    15
  1.1355580724779872E+00 a      1446     0    56     1    16
  1.4348888331249809E+00 a      1447     0    56     1    17
  6.2567836003036070E-01 a      1448     0    56     1    18
  3.9736866592099768E-01 a      1449     0    56     1    19
 -4.9623032943644824E-01 a      1450     0    56     1    20
  8.8378275035534737E-01 a      1451     0    56     1    21
 -1.3551843681109890E+00 a      1452     0    56     1    22
 -2.4716578908401377E-01 a      1453     0    56     1    23
 -4.2963060682971257E+00 a      1454     0    56     1    24
 -1.7172815249002971E+00 a      1455     0    56     1    25
 -5.4272813929446506E-01 a      1456     0    56     1    26
 -4.6038541909118731E+00 a      1457     0    57     1     1
 -4.1136948419737944E+00 a      1458     0    57     1     2
 -4.1110019384206131E+00 a      1459     0    57     1     3
  1.6218479031736692E+00 a      1460     0    57     1     4
  6.6636312174104328E-01 a      1461     0    57     1     5
 -3.2381357861109872E+00 a      1462     0    57     1     6
  1.2481245844016557E+00 a      1463     0    57     1     7
 -1.1769257025276805E+00 a      1464     0    57     1     8
  3.0286902529748847E+00 a      1465     0    57     1     9
  2.7390807355684976E+00 a      1466     0    57     1    10
  2.6396480316178930E+00 a      1467     0    57     1    11
  4.5527418256015331E+00 a      1468     0    57     1    12
 -6.6511899966396026E-01 a      1469     0    57     1    13
  9.5077418282015291E-01 a      1470     0    57     1    14
 -1.4693540601825570E+00 a      1471     0    57     1    15
  2.5032000890918553E+00 a      1472     0    57     1    16
  2.8563086302132144E+00 a      1473     0    57     1    17
 -2.1988053969663333E+00 a      1474     0    57     1    18
  1.3281200026546993E+00 a      1475     0    57     1    19
  2.6548994057245379E+00 a      1476     0    57     1    20
 -1.9137536038102214E+00 a      1477     0    57     1    21
  2.5447175329792331E+00 a      1478     0    57     1    22
 -1.1267627028999210E+00 a      1479     0    57     1    23
  2.1964937485848375E+00 a      1480     0    57     1    24
 -2.0749667768074800E+00 a      1481     0    57     1    25
  5.7672543286312479E+00 a      1482     0    57     1    26
 -2.6401698716504257E-01 a      1483     0    58     1     1
  1.8841997762152247E+00 a      1484     0    58     1     2
  2.3249272329632613E+00 a      1485     0    58     1     3
 -9.0187851835040200E-01 a      1486     0    58     1     4
 -1.0541797372080133E+00 a      1487     0    58     1     5
  1.3519778408189960E+00 a      1488     0    58     1     6
 -2.9252958179409814E+00 a      1489     0    58     1     7
  8.9054931518520997E-01 a      1490     0    58     1     8
  9.5565205620102978E-01 a      1491     0    58     1     9
  4.7105941296651710E-01 a      1492     0    58     1    10
  6.1883763550840534E-02 a      1493     0    58     1    11
 -8.9790905056430459E-01 a      1494     0    58     1    12
 -8.4959014109955167E-01 a      1495     0    58     1    13
  7.1353527354497726E-01 a      1496     0    58     1    14
 -5.2647347192086517E-02 a      1497     0    58     1    15
 -2.1824845995447109E+00 a      1498     0    58     1    16
  6.0938672431958507E-01 a      1499     0    58     1    17
 -3.5493508449561112E-01 a      1500     0    58     1    18
 -1.1839262261359087E+00 a      1501     0    58     1    19
  8.9099128507613445E-01 a      1502     0    58     1    20
  4.3605631704563791E-01 a      1503     0    58     1    21
  1.2919677175224540E+00 a      1504     0    58     1    22
 -4.1081824576846337E-01 a      1505     0    58     1    23
  5.7465874269030914E-01 a      1506     0    58     1    24
  1.3007703342989578E+00 a      1507     0    58     1    25
 -6.5571286236537338E-02 a      1508     0    58     1    26
 -1.7648353353391510E-01 a      1509     0    59     1     1
 -2.4186545796663159E+00 a      1510     0    59     1     2
  3.8588017444881326E+00 a      1511     0    59     1     3
 -4.5359001373787688E-01 a      1512     0    59     1     4
  2.9438798473174641E+00 a      1513     0    59     1     5
  3.2307795882802393E+00 a      1514     0    59     1     6
  4.2519224837888364E-01 a      1515     0    59     1     7
 -3.4259349568226076E+00 a      1516     0    59     1     8
 -8.5709021571381894E-01 a      1517     0    59     1     9
 -6.1953361922470074E-01 a      1518     0    59     1    10
 -3.0739672655111354E+00 a      1519     0    59     1    11
 -5.5163272423331531E+00 a      1520     0    59     1    12
  2.2459845654742661E+00 a      1521     0    59     1    13
 -4.1875699586341880E-01 a      1522     0    59     1    14
 -5.9584719957023573E-02 a      1523     0    59     1    15
 -5.4899745112854124E+00 a      1524     0    59     1    16
 -6.4191168366934095E+00 a      1525     0    59     1    17
 -1.2571769224503884E-01 a      1526     0    59     1    18
  2.1783599092717911E+00 a      1527     0    59     1    19
  1.8966343276933237E+00 a      1528     0    59     1    20
 -3.4584158650534658E+00 a      1529     0    59     1    21
  4.0867953822946675E-02 a      1530     0    59     1    22
 -4.1420205940852224E+00 a      1531     0    59     1    23
  2.3460004662887131E+00 a      1532     0    59     1    24
 -1.3554378083006335E+00 a      1533     0    59     1    25
  3.4738471122864314E+00 a      1534     0    59     1    26
 -1.1248502074147233E+00 a      1535     0    60     1     1
 -8.6302563253226272E-01 a      1536     0    60     1     2
  1.7742142923994494E-01 a      1537     0    60     1     3
  3.0799230330991839E-01 a      1538     0    60     1     4
  4.2135364908607353E-01 a      1539     0    60     1     5
  1.7986499066069748E+00 a      1540     0    60     1     6
  2.3372249577793802E+00 a      1541     0    60     1     7
  7.3163007147903289E-02 a      1542     0    60     1     8
  1.1938237990763243E+00 a      1543     0    60     1     9
  1.3919067297543342E+00 a      1544     0    60     1    10
 -4.6872152234237907E-01 a      1545     0    60     1    11
 -3.7780065868414497E-01 a      1546     0    60     1    12
 -3.9031737255864457E-01 a      1547     0    60     1    13
 -4.2567078771844430E-01 a      1548     0    60     1    14
  1.8277609891295250E+00 a      1549     0    60     1    15
 -9.6691612876990152E-01 a      1550     0    60     1    16
  2.5697422506975298E-01 a      1551     0    60     1    17
 -1.0452632175010050E+00 a      1552     0    60     1    18
  4.1433438540214890E-01 a      1553     0    60     1    19
 -1.1267355072420042E+00 a      1554     0    60     1    20
  1.8806078034723936E-01 a      1555     0    60     1    21
  6.6194521182122856E-01 a      1556     0    60     1    22
 -1.0836976927393109E+00 a      1557     0    60     1    23
  9.8924636507955077E-01 a      1558     0    60     1    24
  6.2263745738144349E-01 a      1559     0    60     1    25
  1.7580386815110172E+00 a      1560     0    60     1    26
 -3.9378377688263710E-01 a      1561     0    61     1     1
 -3.9339489420659163E-01 a      1562     0    61     1     2
 -5.6623294540075175E-01 a      1563     0    61     1     3
  1.6891234604930419E-01 a      1564     0    61     1     4
  6.0133382239838558E-02 a      1565     0    61     1     5
  6.4683106130996293E-01 a      1566     0    61     1     6
  8.7131649491758292E-02 a      1567     0    61     1     7
 -2.6662554185960492E-02 a      1568     0    61     1     8
  8.5529084309523085E-01 a      1569     0    61     1     9
  8.8054365267476820E-01 a      1570     0    61     1    10
 -7.4816953453409796E-01 a      1571     0    61     1    11
  1.3738520362548898E+00 a      1572     0    61     1    12
 -2.6976733588512197E-01 a      1573     0    61     1    13
  6.3880934512736620E-01 a      1574     0    61     1    14
 -8.5464127352446254E-02 a      1575     0    61     1    15
 -5.0846717224613336E-01 a      1576     0    61     1    16
  4.7606248687974445E-01 a      1577     0    61     1    17
 -1.2432593649649097E+00 a      1578     0    61     1    18
  3.5101652203118272E-01 a      1579     0    61     1    19
 -9.7511925327440396E-01 a      1580     0    61     1    20
  2.7370011420316165E-01 a      1581     0    61     1    21
  5.2958179169962627E-01 a      1582     0    61     1    22
  1.1762802326648931E-01 a      1583     0    61     1    23
 -8.4134205120480543E-01 a      1584     0    61     1    24
  1.7948514192828607E-01 a      1585     0    61     1    25
  4.8738831600408072E-01 a      1586     0    61     1    26
