################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0359995603563271E-02 a      1068     0    42     1     2
  5.5459203313694072E-01 a      1069     0    42     1     3
 -2.9695571799899317E-01 a      1070     0    42     1     4
 -5.0948640876550289E-01 a      1071     0    42     1     5
  9.4947672096364555E-01 a      1072     0    42     1     6
 -7.9512011097373159E-02 a      1073     0    42     1     7
 -3.2244909253368913E-03 a      1074     0    42     1     8
  6.7431946106727292E-01 a      1075     0    42     1     9
 -5.5950632447765614E-01 a      1076     0    42     1    10
 -8.5416826923748057E-01 a      1077     0    42     1    11
  3.3813788461643585E-01 a      1078     0    42     1    12
  5.3474599585509275E-01 a      1079     0    42     1    13
 -1.1038391106462080E-01 a      1080     0    42     1    14
 -7.8741977926280582E-01 a      1081     0    42     1    15
  3.9760985113404002E-01 a      1082     0    42     1    16
  7.8839107859934365E-01 a      1083     0    42     1    17
 -2.1227406955490868E-01 a      1084     0    42     1    18
 -7.3825241171258582E-01 a      1085     0    42     1    19
 -9.2350228264473500E-01 a      1086     0    42     1    20
  2.9939891994659712E-01 a      1087     0    42     1    21
 -1.6081083468468213E-01 a      1088     0    42     1    22
  1.0496786884867304E+00 a      1089     0    42     1    23
 -7.5682347466688316E-01 a      1090     0    42     1    24
  4.6260175279867266E-01 a      1091     0    42     1    25
 -2.5498920958461924E-01 a      1092     0    42     1    26
 -8.6676692871379679E-01 a      1093     0    43     1     1
 -5.5271933865086421E-02 a      1094     0    43     1     2
 -1.0451666760228335E+00 a      1095     0    43     1     3
  5.6239214454543751E-01 a      1096     0    43     1     4
  3.3474494336010435E-01 a      1097     0    43     1     5
 -3.1171466120187080E-01 a      1098     0    43     1     6
  2.4406425617446117E-01 a      1099     0    43     1     7
 -1.3932771463978286E-01 a      1100     0    43     1     8
 -5.0702492651094300E-01 a      1101     0    43     1     9
  9.7409961388856992E-01 a      1102     0    43     1    10
 -1.0392851234214487E-01 a      1103     0    43     1    11
  2.9488373620407737E-01 a      1104     0    43     1    12
  2.8204544582383440E-01 a      1105     0    43     1    13
  6.6080375961732130E-01 a      1106     0    43     1    14
  6.8719886407111930E-01 a      1107     0    43     1    15
  8.8402431625082767E-01 a      1108     0    43     1    16
  1.0098368487241647E+00 a      1109     0    43     1    17
  3.7352140860397542E-01 a      1110     0    43     1    18
  5.5284418506882438E-01 a      1111     0    43     1    19
 -8.5777328970072930E-01 a      1112     0    43     1    20
  1.7840462955487266E-01 a      1113     0    43     1    21
 -6.9147657785110539E-01 a      1114     0    43     1    22
 -3.7470647089701664E-01 a      1115     0    43     1    23
 -1.2419166390281133E-01 a      1116     0    43     1    24
 -8.9595101863382487E-01 a      1117     0    43     1    25
 -4.0448505544079644E-01 a      1118     0    43     1    26
  9.7816855000593195E-01 a      1119     0    44     1     1
 -7.3941134882573156E-01 a      1120     0    44     1     2
  4.6665531605919180E-01 a      1121     0    44     1     3
 -5.5794642295503419E-02 a      1122     0    44     1     4
  6.9973829237589746E-01 a      1123     0    44     1     5
 -9.1030122587469309E-01 a      1124     0    44     1     6
 -6.7179210572942627E-01 a      1125     0    44     1     7
  8.0497109609556472E-01 a      1126     0    44     1     8
 -7.8022018588291375E-01 a      1127     0    44     1     9
 -5.2732810491494531E-01 a      1128     0    44     1    10
 -5.8713911203264557E-01 a      1129     0    44     1    11
 -3.7042772776175120E-01 a      1130     0    44     1    12
 -3.6127851746096271E-02 a      1131     0    44     1    13
  2.6507448599880962E-01 a      1132     0    44     1    14
 -2.6684698554912088E-02 a      1133     0    44     1    15
 -7.5866498419643758E-01 a      1134     0    44     1    16
 -7.9635257020079764E-01 a      1135     0    44     1    17
  1.4837478722084563E-01 a      1136     0    44     1    18
  9.6675368426133268E-01 a      1137     0    44     1    19
 -4.6319302552027777E-02 a      1138     0    44     1    20
  7.9149269485719442E-01 a      1139     0    44     1    21
 -6.4474831124836463E-01 a      1140     0    44     1    22
  1.5337473671397459E-01 a      1141     0    44     1    23
  1.3137206728903675E-01 a      1142     0    44     1    24
  3.2543480080912658E-02 a      1143     0    44     1    25
 -4.3264613165634591E-01 a      1144     0    44     1    26
  3.2636932275570973E-01 a      1145     0    45     1     1
 -2.6875147216387824E-01 a      1146     0    45     1     2
  7.2280403097679102E-01 a      1147     0    45     1     3
 -4.0056563870660167E-01 a      1148     0    45     1     4
 -6.3157143859438020E-02 a      1149     0    45     1     5
 -8.0200052737386862E-01 a      1150     0    45     1     6
 -1.7303498116985194E-01 a      1151     0    45     1     7
  7.4147885267179026E-01 a      1152     0    45     1     8
  7.6628194949466533E-01 a      1153     0    45     1     9
 -3.9475375995787565E-01 a      1154     0    45     1    10
 -3.5816076727672314E-01 a      1155     0    45     1    11
 -5.2946689438588423E-01 a      1156     0    45     1    12
  5.7314567823986773E-01 a      1157     0    45     1    13
 -4.3147055398828255E-01 a      1158     0    45     1    14
 -6.7443450283553430E-01 a      1159     0    45     1    15
 -7.2083193181445970E-01 a      1160     0    45     1    16
  4.2071216692030478E-01 a      1161     0    45     1    17
 -1.2121211533442552E-01 a      1162     0    45     1    18
  3.8281575206905566E-01 a      1163     0    45     1    19
 -1.1961073626244416E+00 a      1164     0    45     1    20
  5.1019937967433726E-01 a      1165     0    45     1    21
  7.3550594169899497E-01 a      1166     0    45     1    22
 -8.7440182735826100E-01 a      1167     0    45     1    23
  2.5315483714672685E-02 a      1168     0    45     1    24
 -3.5905522885523213E-02 a      1169     0    45     1    25
 -3.9515509395958781E-01 a      1170     0    45     1    26
 -6.8479751208020900E-01 a      1171     0    46     1     1
  2.2201565630171427E-01 a      1172     0    46     1     2
  4.4963109365819520E-01 a      1173     0    46     1     3
  3.9656347214390159E-01 a      1174     0    46     1     4
  4.9647737310372125E-01 a      1175     0    46     1     5
  3.2016171890251294E-01 a      1176     0    46     1     6
  3.2737974276848586E-01 a      1177     0    46     1     7
 -3.6666012552628685E-01 a      1178     0    46     1     8
  5.3245698318394885E-01 a      1179     0    46     1     9
  7.7214826931645419E-01 a      1180     0    46     1    10
 -4.0124189102204533E-01 a      1181     0    46     1    11
 -7.4704569287891665E-01 a      1182     0    46     1    12
 -5.4221191545363301E-01 a      1183     0    46     1    13
 -9.6785042276770683E-01 a      1184     0    46     1    14
  5.4160202254647605E-01 a      1185     0    46     1    15
  2.3174717818356719E-01 a      1186     0    46     1    16
  5.6503832365235052E-01 a      1187     0    46     1    17
 -9.5557964176866128E-02 a      1188     0    46     1    18
 -4.4178384959403827E-01 a      1189     0    46     1    19
  6.3493831876755857E-01 a      1190     0    46     1    20
  8.0156768638582399E-01 a      1191     0    46     1    21
  3.5642534281782129E-01 a      1192     0    46     1    22
  3.8287530236609296E-01 a      1193     0    46     1    23
 -3.3988058667316523E-02 a      1194     0    46     1    24
 -6.0891015053438025E-01 a      1195     0    46     1    25
 -2.0465390942516465E-01 a      1196     0    46     1    26
  4.5686504069338602E-01 a      1197     0    47     1     1
 -5.5005129368494421E-01 a      1198     0    47     1     2
  1.9640222374447716E-01 a      1199     0    47     1     3
  5.1255142381750673E-01 a      1200     0    47     1     4
  8.0648401886932497E-01 a      1201     0    47     1     5
  1.4045240228503644E-01 a      1202     0    47     1     6
  8.6416225128469817E-02 a      1203     0    47     1     7
 -8.7562243418279984E-01 a      1204     0    47     1     8
  1.0050058868605893E-01 a      1205     0    47     1     9
  8.5413573740666127E-01 a      1206     0    47     1    10
 -1.8520099751710087E-01 a      1207     0    47     1    11
 -4.0776680391286502E-01 a      1208     0    47     1    12
 -6.8600727725318467E-01 a      1209     0    47     1    13
 -2.7426076459424975E-01 a      1210     0    47     1    14
 -6.9694728949860396E-01 a      1211     0    47     1    15
 -5.0704066666271397E-01 a      1212     0    47     1    16
 -1.9700493285232776E-01 a      1213     0    47     1    17
 -6.7911547472660572E-01 a      1214     0    47     1    18
  6.8129141072377386E-02 a      1215     0    47     1    19
  4.6543958796383250E-01 a      1216     0    47     1    20
  4.6709991592670830E-01 a      1217     0    47     1    21
 -7.3862845531736421E-01 a      1218     0    47     1    22
 -9.2590864643325083E-02 a      1219     0    47     1    23
 -1.9959883484406660E-01 a      1220     0    47     1    24
  1.3263911678590315E-01 a      1221     0    47     1    25
 -6.2730707634873939E-01 a      1222     0    47     1    26
  1.9733193194957796E-01 a      1223     0    48     1     1
 -5.4989430303709474E-01 a      1224     0    48     1     2
 -1.0726158899513878E+00 a      1225     0    48     1     3
  8.0986790756313076E-01 a      1226     0    48     1     4
 -5.4375024316344578E-01 a      1227     0    48     1     5
  2.6855494363496940E-01 a      1228     0    48     1     6
  2.5949400436942022E-01 a      1229     0    48     1     7
 -3.3057713308684200E-01 a      1230     0    48     1     8
  5.6605067660222164E-01 a      1231     0    48     1     9
 -5.9098712017738020E-01 a      1232     0    48     1    10
  4.5184191601035267E-01 a      1233     0    48     1    11
  4.4459045504319622E-01 a      1234     0    48     1    12
 -3.5988293862128878E-01 a      1235     0    48     1    13
  1.6892086980454415E-01 a      1236     0    48     1    14
 -1.0451708387945763E-01 a      1237     0    48     1    15
 -2.0848770191103164E-01 a      1238     0    48     1    16
  1.7279200537977313E-01 a      1239     0    48     1    17
  5.8431131219216759E-01 a      1240     0    48     1    18
 -5.0999503662500856E-01 a      1241     0    48     1    19
 -2.8069415861132618E-01 a      1242     0    48     1    20
  5.9880558758292302E-01 a      1243     0    48     1    21
  2.2726635072699983E-01 a      1244     0    48     1    22
  5.4136618280305882E-01 a      1245     0    48     1    23
 -3.9152908603183384E-01 a      1246     0    48     1    24
 -6.7020273730346169E-01 a      1247     0    48     1    25
 -8.1022726266563816E-01 a      1248     0    48     1    26
  8.1874915989495467E-01 a      1249     0    49     1     1
 -4.7687442334080815E-01 a      1250     0    49     1     2
 -3.8896472931939935E-01 a      1251     0    49     1     3
  9.0551760735892606E-01 a      1252     0    49     1     4
 -6.7403971612525948E-01 a      1253     0    49     1     5
  5.3921440727401182E-01 a      1254     0    49     1     6
 -4.9073407320804957E-01 a      1255     0    49     1     7
  7.5938637763467414E-03 a      1256     0    49     1     8
 -3.6698058913230652E-01 a      1257     0    49     1     9
  5.7015242986230719E-01 a      1258     0    49     1    10
 -3.9410598348962983E-01 a      1259     0    49     1    11
  3.4077070407068677E-01 a      1260     0    49     1    12
 -6.0978627978353417E-01 a      1261     0    49     1    13
  6.5650616943991369E-01 a      1262     0    49     1    14
 -2.6475889620261478E-01 a      1263     0    49     1    15
 -3.8886903687619545E-01 a      1264     0    49     1    16
  4.2728875013349960E-01 a      1265     0    49     1    17
 -3.1020397366110269E-01 a      1266     0    49     1    18
 -3.2631213597109443E-01 a      1267     0    49     1    19
  1.2659491984387881E+00 a      1268     0    49     1    20
  1.1019876620614895E+00 a      1269     0    49     1    21
  2.5543865522901438E-01 a      1270     0    49     1    22
  5.8129748038513229E-01 a      1271     0    49     1    23
 -4.4590517457584783E-01 a      1272     0    49     1    24
 -6.7238086067035374E-01 a      1273     0    49     1    25
  5.8002937594276927E-01 a      1274     0    49     1    26
 -5.7201605929447363E-01 a      1275     0    50     1     1
  2.9935351815600519E-01 a      1276     0    50     1     2
 -1.0841201813188654E-01 a      1277     0    50     1     3
  9.8294625355124454E-01 a      1278     0    50     1     4
 -3.6694840353064273E-01 a      1279     0    50     1     5
  6.1826055905903343E-01 a      1280     0    50     1     6
 -4.4706850378470042E-01 a      1281     0    50     1     7
  3.5223099328042956E-01 a      1282     0    50     1     8
 -7.6670085561010082E-01 a      1283     0    50     1     9
 -1.0090405775814604E+00 a      1284     0    50     1    10
  1.1450984398879230E-01 a      1285     0    50     1    11
  1.7919549946755334E-01 a      1286     0    50     1    12
  9.3593818286927227E-02 a      1287     0    50     1    13
  1.1875011788409646E-01 a      1288     0    50     1    14
 -3.6667635804194154E-01 a      1289     0    50     1    15
 -6.2587333833321523E-01 a      1290     0    50     1    16
  5.7611786405847687E-01 a      1291     0    50     1    17
  5.5079570551004253E-01 a      1292     0    50     1    18
  3.2374027994670612E-01 a      1293     0    50     1    19
  3.0132388036167518E-01 a      1294     0    50     1    20
 -2.1996789171790887E-01 a      1295     0    50     1    21
  3.5580623323468302E-01 a      1296     0    50     1    22
  8.7458741797662931E-01 a      1297     0    50     1    23
 -6.2852441004626192E-01 a      1298     0    50     1    24
 -8.7410116303392948E-01 a      1299     0    50     1    25
 -5.5378251477949492E-01 a      1300     0    50     1    26
  2.9605844181545110E-01 a      1301     0    51     1     1
  2.5825502861159583E-01 a      1302     0    51     1     2
 -4.4006565196844531E-02 a      1303     0    51     1     3
 -9.5630667217730259E-01 a      1304     0    51     1     4
 -7.1586379520839871E-01 a      1305     0    51     1     5
 -9.6283420334019054E-01 a      1306     0    51     1     6
 -5.7514954913291583E-01 a      1307     0    51     1     7
  6.2438971359735151E-01 a      1308     0    51     1     8
 -3.4601958205606481E-01 a      1309     0    51     1     9
  3.1038200991610010E-01 a      1310     0    51     1    10
  7.6367126177370981E-01 a      1311     0    51     1    11
 -3.8968505560650946E-01 a      1312     0    51     1    12
 -9.1277767962795364E-01 a      1313     0    51     1    13
 -1.2374470474432053E-01 a      1314     0    51     1    14
  2.2699837643947179E-01 a      1315     0    51     1    15
 -5.3705958814084387E-01 a      1316     0    51     1    16
  1.2224828967710524E-01 a      1317     0    51     1    17
  3.7661260294879451E-01 a      1318     0    51     1    18
 -1.2546723026387618E-01 a      1319     0    51     1    19
  6.2293957241124687E-01 a      1320     0    51     1    20
 -3.8880554344380616E-03 a      1321     0    51     1    21
  5.9340204196636992E-01 a      1322     0    51     1    22
 -5.0007981107650690E-01 a      1323     0    51     1    23
  9.1616010424887306E-01 a      1324     0    51     1    24
 -1.0945705649177626E-01 a      1325     0    51     1    25
 -2.8003631762550601E-01 a      1326     0    51     1    26
 -7.0735167185955086E-02 a      1327     0    52     1     1
 -5.5343985234389192E-01 a      1328     0    52     1     2
 -3.9487131968632833E-01 a      1329     0    52     1     3
  3.2862111118388204E-01 a      1330     0    52     1     4
  9.4020714141442729E-01 a      1331     0    52     1     5
 -5.1630266795787716E-01 a      1332     0    52     1     6
 -2.2070365466027492E-01 a      1333     0    52     1     7
 -5.7305500847315116E-01 a      1334     0    52     1     8
 -5.0212963582012737E-01 a      1335     0    52     1     9
  3.9982944933698245E-01 a      1336     0    52     1    10
  3.5808912844152163E-01 a      1337     0    52     1    11
  1.1316257861430226E+00 a      1338     0    52     1    12
 -5.2613989117463378E-01 a      1339     0    52     1    13
 -5.8758246628906885E-01 a      1340     0    52     1    14
 -5.2137428105759231E-01 a      1341     0    52     1    15
 -5.9750295407165954E-01 a      1342     0    52     1    16
  2.2208386380573428E-01 a      1343     0    52     1    17
  1.1798416679492724E-01 a      1344     0    52     1    18
  6.0116465736834945E-01 a      1345     0    52     1    19
 -9.0867735000093341E-01 a      1346     0    52     1    20
  6.2272765678853792E-01 a      1347     0    52     1    21
  6.6404200348167064E-01 a      1348     0    52     1    22
 -2.6603032874489430E-01 a      1349     0    52     1    23
 -4.7522103213131067E-01 a      1350     0    52     1    24
  6.1965024631732965E-02 a      1351     0    52     1    25
  2.7083498645516350E-02 a      1352     0    52     1    26
 -4.6459625922030356E-01 a      1353     0    53     1     1
 -6.2307684189983803E-01 a      1354     0    53     1     2
  1.3504767305824428E-01 a      1355     0    53     1     3
 -5.9462141530403589E-01 a      1356     0    53     1     4
  2.3093137375257941E-01 a      1357     0    53     1     5
 -4.1498023144220866E-02 a      1358     0    53     1     6
 -4.5089048148448690E-01 a      1359     0    53     1     7
  3.9208701820571273E-01 a      1360     0    53     1     8
 -7.3824744277250243E-01 a      1361     0    53     1     9
 -6.0371478488811595E-02 a      1362     0    53     1    10
  4.2181198501124795E-01 a      1363     0    53     1    11
  6.5304029743681258E-01 a      1364     0    53     1    12
  6.7153690209895467E-01 a      1365     0    53     1    13
  2.9040498902723227E-01 a      1366     0    53     1    14
  3.6284033200818028E-01 a      1367     0    53     1    15
  3.3522452763485044E-01 a      1368     0    53     1    16
 -2.2711483944798530E-01 a      1369     0    53     1    17
 -9.3276632741274956E-01 a      1370     0    53     1    18
 -8.2461931034979363E-01 a      1371     0    53     1    19
 -4.2999087718348533E-01 a      1372     0    53     1    20
  1.3587266769530812E-01 a      1373     0    53     1    21
  9.3795489177455182E-01 a      1374     0    53     1    22
 -7.6234360133070178E-01 a      1375     0    53     1    23
 -2.1856923784442045E-01 a      1376     0    53     1    24
 -6.7076627054268007E-02 a      1377     0    53     1    25
 -9.6269730137559961E-01 a      1378     0    53     1    26
 -2.6907517217662763E-01 a      1379     0    54     1     1
  7.2399060326652831E-01 a      1380     0    54     1     2
  9.1285040910118320E-01 a      1381     0    54     1     3
  5.3268865753771572E-02 a      1382     0    54     1     4
 -2.1172100410180195E-01 a      1383     0    54     1     5
  8.4518561588200605E-02 a      1384     0    54     1     6
 -3.4147906832729578E-02 a      1385     0    54     1     7
 -6.0878840072057894E-01 a      1386     0    54     1     8
  7.2676018470790449E-01 a      1387     0    54     1     9
  5.5777233207776922E-01 a      1388     0    54     1    10
 -4.7896971025587598E-01 a      1389     0    54     1    11
  5.4904501273506462E-02 a      1390     0    54     1    12
 -2.6150182786005949E-01 a      1391     0    54     1    13
  5.0721986326226776E-01 a      1392     0    54     1    14
  5.5799829346896956E-01 a      1393     0    54     1    15
  2.3701960156042404E-01 a      1394     0    54     1    16
 -8.1884277973514963E-01 a      1395     0    54     1    17
 -9.2320726507411285E-03 a      1396     0    54     1    18
 -9.2001745503219379E-01 a      1397     0    54     1    19
 -1.5794135495547902E-02 a      1398     0    54     1    20
  1.1820174976525186E-01 a      1399     0    54     1    21
 -7.7257663470069171E-01 a      1400     0    54     1    22
 -1.2161902906126279E-01 a      1401     0    54     1    23
 -4.7321754502009344E-02 a      1402     0    54     1    24
 -8.0821244737895093E-01 a      1403     0    54     1    25
 -1.3621940780112884E-01 a      1404     0    54     1    26
  3.5275790974123683E-01 a      1405     0    55     1     1
  6.9927413176987877E-02 a      1406     0    55     1     2
 -4.2773268396088626E-01 a      1407     0    55     1     3
 -6.7481042425633264E-01 a      1408     0    55     1     4
  7.6244231605673868E-02 a      1409     0    55     1     5
  8.0195412359356821E-01 a      1410     0    55     1     6
 -6.9907079859774701E-01 a      1411     0    55     1     7
 -2.2649967753487354E-01 a      1412     0    55     1     8
 -5.7420208530176864E-01 a      1413     0    55     1     9
 -3.9529196334421635E-01 a      1414     0    55     1    10
 -5.7559336136703998E-01 a      1415     0    55     1    11
  8.1248691240741577E-02 a      1416     0    55     1    12
  6.6898475877733499E-01 a      1417     0    55     1    13
 -1.1587636299222288E-02 a      1418     0    55     1    14
  5.3002165513686406E-01 a      1419     0    55     1    15
 -7.2236473100449639E-01 a      1420     0    55     1    16
 -6.6206468634348398E-02 a      1421     0    55     1    17
  4.4383126875711004E-01 a      1422     0    55     1    18
  1.4011602248480179E-02 a      1423     0    55     1    19
 -4.4105965312212236E-01 a      1424     0    55     1    20
  3.2529077789909273E-02 a      1425     0    55     1    21
 -4.9493852397386340E-01 a      1426     0    55     1    22
  9.1403241066838925E-01 a      1427     0    55     1    23
  9.2551426516986390E-01 a      1428     0    55     1    24
  5.6574820421492011E-01 a      1429     0    55     1    25
 -6.8057113311256320E-03 a      1430     0    55     1    26
  5.6862962765180847E-01 a      1431     0    56     1     1
 -7.7826786775281390E-02 a      1432     0    56     1     2
 -5.2655445951163304E-01 a      1433     0    56     1     3
 -6.9820622049435133E-01 a      1434     0    56     1     4
  1.0046749234021861E+00 a      1435     0    56     1     5
 -3.1661056653914377E-01 a      1436     0    56     1     6
  2.4467089736985692E-01 a      1437     0    56     1     7
  1.1473529595805974E-01 a      1438     0    56     1     8
 -2.0737419239631644E-01 a      1439     0    56     1     9
  1.0557734883861816E-01 a      1440     0    56     1    10
  5.6224529808263823E-01 a      1441     0    56     1    11
 -8.7473697706766562E-01 a      1442     0    56     1    12
 -2.6756637931174643E-01 a      1443     0    56     1    13
  1.3881632507780106E-01 a      1444     0    56     1    14
  5.2840228938051070E-01 a      1445     0    56     1    15
  7.4770043349807813E-01 a      1446     0    56     1    16
 -6.1648895086633138E-01 a      1447     0    56     1    17
  9.6537661108855821E-01 a      1448     0    56     1    18
  8.3028698553370736E-02 a      1449     0    56     1    19
  3.3119408902099079E-01 a      1450     0    56     1    20
  5.5266858491576765E-01 a      1451     0    56     1    21
 -5.4948794662691092E-02 a      1452     0    56     1    22
 -7.6308838192666262E-01 a      1453     0    56     1    23
 -1.8432133985833411E-02 a      1454     0    56     1    24
 -8.5334139968581824E-01 a      1455     0    56     1    25
  5.5090337400253719E-01 a      1456     0    56     1    26
 -9.0723061815068923E-02 a      1457     0    57     1     1
  2.4151159519527821E-01 a      1458     0    57     1     2
 -7.4413341871706207E-01 a      1459     0    57     1     3
 -6.8191252098589550E-01 a      1460     0    57     1     4
  3.6588255203291148E-01 a      1461     0    57     1     5
  1.3079794274798162E-01 a      1462     0    57     1     6
 -8.7232245044981571E-01 a      1463     0    57     1     7
  9.5372963716241668E-02 a      1464     0    57     1     8
 -2.7184842128927578E-01 a      1465     0    57     1     9
 -2.4734734197884839E-01 a      1466     0    57     1    10
 -1.5398516104867851E-01 a      1467     0    57     1    11
 -1.0223941097961274E-01 a      1468     0    57     1    12
  3.2715076113340913E-01 a      1469     0    57     1    13
 -2.5791653604892795E-01 a      1470     0    57     1    14
 -8.3222233999898448E-02 a      1471     0    57     1    15
 -2.9068226097033156E-01 a      1472     0    57     1    16
  6.9893374135021635E-01 a      1473     0    57     1    17
 -5.5591084296080895E-01 a      1474     0    57     1    18
  3.4582845581266236E-01 a      1475     0    57     1    19
 -1.9573230064505742E-01 a      1476     0    57     1    20
  6.0399961558968318E-01 a      1477     0    57     1    21
  6.0049380113728668E-01 a      1478     0    57     1    22
  6.9458101421096630E-01 a      1479     0    57     1    23
  7.6917637445690923E-01 a      1480     0    57     1    24
 -1.4360990817799940E-01 a      1481     0    57     1    25
  4.9362161692115009E-01 a      1482     0    57     1    26
  4.9964229685873379E-01 a      1483     0    58     1     1
 -8.9613788533489369E-01 a      1484     0    58     1     2
  2.5539988273190350E-01 a      1485     0    58     1     3
 -2.4735515040392644E-01 a      1486     0    58     1     4
 -3.0633391106013969E-01 a      1487     0    58     1     5
  2.0767429450302363E-01 a      1488     0    58     1     6
 -5.0527761775048508E-01 a      1489     0    58     1     7
 -2.0206680736144053E-01 a      1490     0    58     1     8
 -1.0094174692083380E+00 a      1491     0    58     1     9
 -6.1260418052339050E-01 a      1492     0    58     1    10
 -7.2703739586516281E-01 a      1493     0    58     1    11
 -1.1756561781690930E-01 a      1494     0    58     1    12
  5.9204813970222914E-01 a      1495     0    58     1    13
  5.5672622116818271E-01 a      1496     0    58     1    14
  8.2592573769566457E-01 a      1497     0    58     1    15
  5.1669115967514367E-01 a      1498     0    58     1    16
  2.2698043185041081E-01 a      1499     0    58     1    17
 -9.6330894462353800E-01 a      1500     0    58     1    18
 -4.6695594156229014E-01 a      1501     0    58     1    19
  1.0091985761864561E+00 a      1502     0    58     1    20
  5.9733535345121958E-01 a      1503     0    58     1    21
 -2.5275006329609068E-01 a      1504     0    58     1    22
  8.5926133925952730E-01 a      1505     0    58     1    23
  6.2810147866005739E-01 a      1506     0    58     1    24
 -6.1603674771329719E-01 a      1507     0    58     1    25
  1.0605253947924786E+00 a      1508     0    58     1    26
 -1.0488865758148871E+00 a      1509     0    59     1     1
  8.4519215083683860E-02 a      1510     0    59     1     2
  6.1569491700404499E-01 a      1511     0    59     1     3
 -9.5859956364282506E-01 a      1512     0    59     1     4
 -1.7631755054191403E-01 a      1513     0    59     1     5
  9.6271247852063124E-01 a      1514     0    59     1     6
 -8.7189152522341995E-01 a      1515     0    59     1     7
 -8.5985251229633486E-01 a      1516     0    59     1     8
 -3.4184979589754733E-01 a      1517     0    59     1     9
  6.8816136906276648E-01 a      1518     0    59     1    10
 -7.6937710337285425E-01 a      1519     0    59     1    11
 -1.7391307050599375E-01 a      1520     0    59     1    12
 -8.0731699393033329E-01 a      1521     0    59     1    13
  5.1240180525962442E-01 a      1522     0    59     1    14
 -7.1433992988391914E-01 a      1523     0    59     1    15
  7.7393761965849861E-01 a      1524     0    59     1    16
 -4.3548169713215440E-01 a      1525     0    59     1    17
  5.9912124539386724E-01 a      1526     0    59     1    18
  7.9200649311848159E-01 a      1527     0    59     1    19
  6.0415850200039656E-01 a      1528     0    59     1    20
 -7.2810617885875495E-01 a      1529     0    59     1    21
  8.5086661671418026E-02 a      1530     0    59     1    22
  2.4478159085885021E-01 a      1531     0    59     1    23
 -7.7224501442536708E-01 a      1532     0    59     1    24
 -4.7065040217403609E-01 a      1533     0    59     1    25
  9.4979866340565811E-01 a      1534     0    59     1    26
  1.9131024852829170E-01 a      1535     0    60     1     1
 -3.8181999967857361E-01 a      1536     0    60     1     2
 -3.6620761439546168E-01 a      1537     0    60     1     3
  3.5561529862735232E-02 a      1538     0    60     1     4
 -4.0838355749301530E-03 a      1539     0    60     1     5
 -7.3494963842460515E-02 a      1540     0    60     1     6
  5.8399309866921134E-01 a      1541     0    60     1     7
  1.1593025860302224E+00 a      1542     0    60     1     8
 -4.5851037758234514E-01 a      1543     0    60     1     9
 -7.5550276013232953E-01 a      1544     0    60     1    10
 -1.6559150617607044E-01 a      1545     0    60     1    11
  2.2555001312959430E-01 a      1546     0    60     1    12
 -3.6881856663793183E-01 a      1547     0    60     1    13
 -6.6081361195349475E-01 a      1548     0    60     1    14
 -3.3654332167680273E-01 a      1549     0    60     1    15
  2.7770989398400120E-01 a      1550     0    60     1    16
 -3.0126364919184356E-01 a      1551     0    60     1    17
  2.3686718095776463E-01 a      1552     0    60     1    18
  4.4500687152376545E-01 a      1553     0    60     1    19
  1.0813524742363430E+00 a      1554     0    60     1    20
  1.9325296310892534E-01 a      1555     0    60     1    21
  4.2763080841002538E-01 a      1556     0    60     1    22
 -7.4617389827730574E-01 a      1557     0    60     1    23
 -1.1536096354679155E-02 a      1558     0    60     1    24
 -2.4291938332234958E-01 a      1559     0    60     1    25
  8.9478577409759252E-01 a      1560     0    60     1    26
 -5.0058178829548683E-01 a      1561     0    61     1     1
 -6.3333643208902043E-02 a      1562     0    61     1     2
 -6.0525294497192872E-01 a      1563     0    61     1     3
  6.3556998327647629E-01 a      1564     0    61     1     4
 -7.5660843005500322E-01 a      1565     0    61     1     5
  1.0045488997584409E+00 a      1566     0    61     1     6
 -3.7341730117882238E-01 a      1567     0    61     1     7
  4.6135249145931712E-01 a      1568     0    61     1     8
  1.5150310021052912E-01 a      1569     0    61     1     9
  5.9093805689106527E-01 a      1570     0    61     1    10
  6.0818984320208247E-01 a      1571     0    61     1    11
  7.1390919056102886E-01 a      1572     0    61     1    12
 -3.8661336877930497E-01 a      1573     0    61     1    13
  2.6510216009725845E-01 a      1574     0    61     1    14
  6.6969468732368442E-01 a      1575     0    61     1    15
 -2.4978564020688243E-01 a      1576     0    61     1    16
 -1.6300726659978920E-01 a      1577     0    61     1    17
  1.7688826519828171E-01 a      1578     0    61     1    18
 -1.1732889244770398E-02 a      1579     0    61     1    19
  9.9386235273174306E-01 a      1580     0    61     1    20
  1.5467609602281659E-02 a      1581     0    61     1    21
 -4.3926314090490653E-01 a      1582     0    61     1    22
 -2.2617904965671667E-01 a      1583     0    61     1    23
  1.8856133945314460E-01 a      1584     0    61     1    24
 -3.1788998098865251E-01 a      1585     0    61     1    25
