################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5239298914988479E+00 a      1068     0    45     1    12
  1.5770914923912593E-01 a      1069     0    45     1    13
 -2.1028180991716625E+00 a      1070     0    45     1    14
  1.6489801556911008E+00 a      1071     0    45     1    15
 -1.1248847069378374E+00 a      1072     0    45     1    16
  1.3030216282544211E+00 a      1073     0    45     1    17
  3.3836376861916388E+00 a      1074     0    45     1    18
 -4.4437955618625979E+00 a      1075     0    45     1    19
  1.8784665531841500E+00 a      1076     0    45     1    20
  1.5457940814586460E-01 a      1077     0    45     1    21
 -3.0185810502380166E-02 a      1078     0    45     1    22
 -1.0668525834002982E+00 a      1079     0    45     1    23
 -1.2353627806695860E-01 a      1080     0    45     1    24
 -1.8134036599573549E+00 a      1081     0    46     1     1
 -1.0501370413346347E+00 a      1082     0    46     1     2
  1.0511044572837767E+00 a      1083     0    46     1     3
  7.2519708778765990E-01 a      1084     0    46     1     4
  2.5631213513261017E+00 a      1085     0    46     1     5
  1.4691388130194836E+00 a      1086     0    46     1     6
  9.7223256104462308E-01 a      1087     0    46     1     7
 -1.5810662520922032E+00 a      1088     0    46     1     8
 -2.6358671200524655E+00 a      1089     0    46     1     9
 -1.8345773987566272E-01 a      1090     0    46     1    10
  1.4699100071146052E+00 a      1091     0    46     1    11
  7.5878924352776456E-01 a      1092     0    46     1    12
 -1.2398458860363757E+00 a      1093     0    46     1    13
  5.1172644632415754E+00 a      1094     0    46     1    14
  6.2644290480771980E-01 a      1095     0    46     1    15
 -1.0900266729067472E+00 a      1096     0    46     1    16
 -1.2081663820817803E+00 a      1097     0    46     1    17
 -1.2987504498689550E+00 a      1098     0    46     1    18
 -5.0976221346682382E-01 a      1099     0    46     1    19
 -3.5817880448522410E-01 a      1100     0    46     1    20
 -2.0913333085878452E+00 a      1101     0    46     1    21
 -1.3745582052462222E+00 a      1102     0    46     1    22
  4.7750012126718167E+00 a      1103     0    46     1    23
 -2.7782233457254590E+00 a      1104     0    46     1    24
  1.9738381488374974E+00 a      1105     0    47     1     1
 -2.2829089371875884E+00 a      1106     0    47     1     2
 -2.0193017165561318E+00 a      1107     0    47     1     3
 -7.3115347932292130E-01 a      1108     0    47     1     4
 -6.7638495104783536E-01 a      1109     0    47     1     5
 -1.5002834332880566E+00 a      1110     0    47     1     6
  6.8802540420697633E-01 a      1111     0    47     1     7
 -7.4746311106137808E-01 a      1112     0    47     1     8
  7.8939953254278639E-01 a      1113     0    47     1     9
 -7.5564519846482459E-01 a      1114     0    47     1    10
  1.2185601879087646E+00 a      1115     0    47     1    11
  3.1127576374329724E-02 a      1116     0    47     1    12
 -3.8077786503028344E-01 a      1117     0    47     1    13
  2.2085944701881166E+00 a      1118     0    47     1    14
  1.1154681181351485E+00 a      1119     0    47     1    15
  1.1819210254283756E+00 a      1120     0    47     1    16
  1.3293066232035571E+00 a      1121     0    47     1    17
 -5.1976228246143363E-01 a      1122     0    47     1    18
  9.7473367599749963E-02 a      1123     0    47     1    19
  2.4143205043191904E+00 a      1124     0    47     1    20
 -1.1178471168985604E+00 a      1125     0    47     1    21
  1.5774522296880098E+00 a      1126     0    47     1    22
  9.7557033847519092E-01 a      1127     0    47     1    23
  1.2326814905410828E+00 a      1128     0    47     1    24
 -1.1249427567150425E+00 a      1129     0    48     1     1
  6.1037291952871120E-01 a      1130     0    48     1     2
 -2.0055471397435145E+00 a      1131     0    48     1     3
  3.7037115171210117E-01 a      1132     0    48     1     4
  2.4482034177528962E+00 a      1133     0    48     1     5
  1.8327814533150459E+00 a      1134     0    48     1     6
  3.4566220301863444E+00 a      1135     0    48     1     7
 -5.7312185073873700E-01 a      1136     0    48     1     8
  4.6252925697719656E+00 a      1137     0    48     1     9
 -3.9698315059201956E+00 a      1138     0    48     1    10
 -4.0663921807713860E-01 a      1139     0    48     1    11
 -1.5202347855192220E+00 a      1140     0    48     1    12
 -3.2294950891447738E+00 a      1141     0    48     1    13
  1.2732995558797229E+00 a      1142     0    48     1    14
  1.0086331899731007E+00 a      1143     0    48     1    15
 -4.2240782202855209E-01 a      1144     0    48     1    16
  7.9553307141590521E-02 a      1145     0    48     1    17
  3.5831758101326185E+00 a      1146     0    48     1    18
 -5.2534325303865570E+00 a      1147     0    48     1    19
  1.3305271390964465E-01 a      1148     0    48     1    20
  2.7356103772845675E+00 a      1149     0    48     1    21
  9.4828485069536772E-01 a      1150     0    48     1    22
 -1.9341265542763257E+00 a      1151     0    48     1    23
 -3.7687022802002419E+00 a      1152     0    48     1    24
 -7.7079197013984371E-02 a      1153     0    49     1     1
  7.8247083637787607E-01 a      1154     0    49     1     2
 -5.2301730937404922E-01 a      1155     0    49     1     3
 -1.9179163127397475E-01 a      1156     0    49     1     4
 -5.4419213926941234E-01 a      1157     0    49     1     5
 -4.7076764034717256E-01 a      1158     0    49     1     6
  2.2656481863654640E-01 a      1159     0    49     1     7
  4.2800717413306466E-01 a      1160     0    49     1     8
 -2.8564407616867493E-01 a      1161     0    49     1     9
  8.9870059304575201E-01 a      1162     0    49     1    10
  7.7565853495430903E-01 a      1163     0    49     1    11
  4.1975763328615981E-02 a      1164     0    49     1    12
 -4.3695586406728265E-01 a      1165     0    49     1    13
 -5.1638501746219589E-01 a      1166     0    49     1    14
 -2.8751912674650781E-01 a      1167     0    49     1    15
  8.1711123366849769E-01 a      1168     0    49     1    16
  5.6584427737939569E-01 a      1169     0    49     1    17
  4.9921235189900760E-03 a      1170     0    49     1    18
 -7.3495412498347346E-02 a      1171     0    49     1    19
 -9.0170813141699491E-01 a      1172     0    49     1    20
  8.7818585977603073E-02 a      1173     0    49     1    21
  5.3449480761269619E-01 a      1174     0    49     1    22
 -2.0421650885237372E-01 a      1175     0    49     1    23
 -6.7673347833233324E-02 a      1176     0    49     1    24
 -3.6862669128423542E-01 a      1177     0    50     1     1
  2.8153581845801363E-02 a      1178     0    50     1     2
 -2.5566462529795048E-01 a      1179     0    50     1     3
 -2.6940120595018439E-02 a      1180     0    50     1     4
  4.2246114550344806E-02 a      1181     0    50     1     5
 -2.2337693515196019E-01 a      1182     0    50     1     6
 -2.4680950198240748E-01 a      1183     0    50     1     7
 -2.5207575586334841E-01 a      1184     0    50     1     8
  1.5094572940036197E-01 a      1185     0    50     1     9
 -2.3719839585420582E-01 a      1186     0    50     1    10
 -4.7601952717663432E-02 a      1187     0    50     1    11
 -9.2005855720506471E-03 a      1188     0    50     1    12
  1.7297312195089010E-01 a      1189     0    50     1    13
 -6.4602802867727971E-01 a      1190     0    50     1    14
 -1.3723408667389291E-02 a      1191     0    50     1    15
 -1.7901771827761814E-01 a      1192     0    50     1    16
  5.7266117201650868E-01 a      1193     0    50     1    17
  8.2099047798982611E-02 a      1194     0    50     1    18
  1.1520102109995760E-01 a      1195     0    50     1    19
  4.4397436502954368E-03 a      1196     0    50     1    20
  1.8335836585423584E-01 a      1197     0    50     1    21
  1.5171889159441310E-01 a      1198     0    50     1    22
  2.1095489590124038E-02 a      1199     0    50     1    23
 -2.8688695007618548E-01 a      1200     0    50     1    24
  2.7159283581500054E-01 a      1201     0    51     1     1
  1.3542368401260069E-01 a      1202     0    51     1     2
 -1.2107646392848774E+00 a      1203     0    51     1     3
 -6.1566396669436996E-01 a      1204     0    51     1     4
  7.3658640081839954E-01 a      1205     0    51     1     5
  7.1117400601974001E-01 a      1206     0    51     1     6
 -4.3054064225464317E-02 a      1207     0    51     1     7
 -1.0322687550884442E+00 a      1208     0    51     1     8
 -6.3498644965432269E-02 a      1209     0    51     1     9
 -6.8585060058545133E-01 a      1210     0    51     1    10
  7.7490496669821707E-01 a      1211     0    51     1    11
  5.5689573829482397E-01 a      1212     0    51     1    12
  2.0988648213398917E-01 a      1213     0    51     1    13
  4.9643524939899702E-01 a      1214     0    51     1    14
 -1.0753150319993428E+00 a      1215     0    51     1    15
  5.6477591155277906E-01 a      1216     0    51     1    16
 -3.6757372636887897E-01 a      1217     0    51     1    17
 -5.9172208792962894E-02 a      1218     0    51     1    18
 -9.7127763998722016E-01 a      1219     0    51     1    19
 -9.2812175111943074E-01 a      1220     0    51     1    20
 -1.1124116968086462E-04 a      1221     0    51     1    21
 -4.1845880924264406E-01 a      1222     0    51     1    22
 -2.9286858653853939E-02 a      1223     0    51     1    23
  5.2022000991660530E-02 a      1224     0    51     1    24
  8.6713931132953914E-01 a      1225     0    52     1     1
  1.6686981379945998E+00 a      1226     0    52     1     2
  4.3825949503693579E-01 a      1227     0    52     1     3
 -1.4507734452484689E+00 a      1228     0    52     1     4
  1.2957061950755331E+00 a      1229     0    52     1     5
  1.2054679328364646E+00 a      1230     0    52     1     6
  1.0075923466880981E+00 a      1231     0    52     1     7
 -1.3540373554120411E+00 a      1232     0    52     1     8
 -1.2943113975180520E+00 a      1233     0    52     1     9
 -2.2725899592585757E+00 a      1234     0    52     1    10
 -1.3717956069048574E+00 a      1235     0    52     1    11
 -5.8702777393071603E-01 a      1236     0    52     1    12
 -2.0582312656263679E-01 a      1237     0    52     1    13
 -6.9131753101052773E-01 a      1238     0    52     1    14
 -1.0074115852012113E+00 a      1239     0    52     1    15
  1.0200468898765238E+00 a      1240     0    52     1    16
  2.2342674683687658E-01 a      1241     0    52     1    17
 -1.2507086074802485E+00 a      1242     0    52     1    18
  2.2782513675224747E+00 a      1243     0    52     1    19
  4.4753758483922779E-01 a      1244     0    52     1    20
 -1.9585282107330317E+00 a      1245     0    52     1    21
 -1.2636403194191281E+00 a      1246     0    52     1    22
  8.3437578226240194E-01 a      1247     0    52     1    23
  2.0211502510140846E+00 a      1248     0    52     1    24
 -5.3117065842771283E-01 a      1249     0    53     1     1
  1.8353574592699724E+00 a      1250     0    53     1     2
 -8.3121153208888421E-01 a      1251     0    53     1     3
 -7.2422614000748697E-01 a      1252     0    53     1     4
  5.5137563816799939E-01 a      1253     0    53     1     5
 -8.9639399216987270E-01 a      1254     0    53     1     6
  8.3922440849831526E-02 a      1255     0    53     1     7
  6.5541386370394461E-01 a      1256     0    53     1     8
 -6.8699075734402315E-01 a      1257     0    53     1     9
 -9.3306750180658843E-02 a      1258     0    53     1    10
  4.5843240711348626E-02 a      1259     0    53     1    11
  8.3224905172819852E-01 a      1260     0    53     1    12
  3.1477046700993461E-01 a      1261     0    53     1    13
 -1.1508759987661052E+00 a      1262     0    53     1    14
 -1.3376946212654908E+00 a      1263     0    53     1    15
  6.6302546264508677E-01 a      1264     0    53     1    16
  1.9447390415233854E+00 a      1265     0    53     1    17
  1.5146014394029399E+00 a      1266     0    53     1    18
  2.0178706807060331E+00 a      1267     0    53     1    19
 -2.2099528010685425E+00 a      1268     0    53     1    20
 -1.3906099883916649E+00 a      1269     0    53     1    21
  1.2928336876954810E-01 a      1270     0    53     1    22
 -3.0239791359814233E-01 a      1271     0    53     1    23
  8.8016760689246881E-02 a      1272     0    53     1    24
 -6.9329011665723661E-01 a      1273     0    54     1     1
  2.9660043997486421E+00 a      1274     0    54     1     2
  8.0797317762845422E-01 a      1275     0    54     1     3
 -2.4770426428695904E+00 a      1276     0    54     1     4
 -1.2742847166588045E+00 a      1277     0    54     1     5
  4.8081179431460521E+00 a      1278     0    54     1     6
  1.4556338162625062E+00 a      1279     0    54     1     7
  2.1997595691016527E+00 a      1280     0    54     1     8
  7.6033332851441415E-01 a      1281     0    54     1     9
  6.2705546674152446E-01 a      1282     0    54     1    10
  4.9229103565079912E-01 a      1283     0    54     1    11
 -1.6071519408840527E+00 a      1284     0    54     1    12
  9.3217759207147088E-01 a      1285     0    54     1    13
  1.3132583289700559E+00 a      1286     0    54     1    14
 -1.0100333414822220E+00 a      1287     0    54     1    15
  2.0097997925655418E+00 a      1288     0    54     1    16
  9.5888364161108497E-01 a      1289     0    54     1    17
 -8.2625302274909940E-01 a      1290     0    54     1    18
  1.4384579694053081E+00 a      1291     0    54     1    19
 -3.1538545042759174E+00 a      1292     0    54     1    20
 -8.1280922870351147E-01 a      1293     0    54     1    21
  6.6798572725137639E-01 a      1294     0    54     1    22
  1.5564440155551895E+00 a      1295     0    54     1    23
  4.9265345681343664E-01 a      1296     0    54     1    24
  3.5339129364047914E+00 a      1297     0    55     1     1
 -1.0770214916400567E-01 a      1298     0    55     1     2
 -1.5141990194943216E+00 a      1299     0    55     1     3
 -4.0768967534631173E-01 a      1300     0    55     1     4
 -1.3498236751507637E+00 a      1301     0    55     1     5
 -2.0138824803022888E+00 a      1302     0    55     1     6
 -1.7338183943885070E+00 a      1303     0    55     1     7
 -4.3139589465104877E-03 a      1304     0    55     1     8
  8.8806037413998618E-01 a      1305     0    55     1     9
  1.3433752053824782E-01 a      1306     0    55     1    10
 -3.9826304654231182E-01 a      1307     0    55     1    11
  1.6453623864508218E+00 a      1308     0    55     1    12
  3.7149256623389104E-01 a      1309     0    55     1    13
 -3.4355532081800759E+00 a      1310     0    55     1    14
 -1.1750785696164103E+00 a      1311     0    55     1    15
  3.8892377274749967E-01 a      1312     0    55     1    16
  8.5998195936253952E-01 a      1313     0    55     1    17
  1.2337410830174160E+00 a      1314     0    55     1    18
 -5.2125970903502916E-01 a      1315     0    55     1    19
 -4.3272268780281495E-02 a      1316     0    55     1    20
  3.4259569468003376E-01 a      1317     0    55     1    21
 -2.6880473492940565E-01 a      1318     0    55     1    22
 -2.7021931271981190E+00 a      1319     0    55     1    23
  1.4065645713761672E+00 a      1320     0    55     1    24
 -7.4253904545030180E-01 a      1321     0    56     1     1
  9.7756444066038140E-01 a      1322     0    56     1     2
  1.0815201471207119E+00 a      1323     0    56     1     3
  2.2990288589833752E-01 a      1324     0    56     1     4
  1.0523976992442938E+00 a      1325     0    56     1     5
  1.2106973124469085E+00 a      1326     0    56     1     6
 -6.1357866822419183E-01 a      1327     0    56     1     7
  8.6117709208639925E-01 a      1328     0    56     1     8
  6.2244704083294702E-03 a      1329     0    56     1     9
  2.7565845826217344E-01 a      1330     0    56     1    10
 -9.9417169811912620E-01 a      1331     0    56     1    11
 -1.3991824928585739E-01 a      1332     0    56     1    12
  3.5749694228589958E-02 a      1333     0    56     1    13
 -1.8458469866776619E+00 a      1334     0    56     1    14
 -9.4657323048674458E-01 a      1335     0    56     1    15
 -3.1158256304216175E-01 a      1336     0    56     1    16
 -4.8379170421157708E-01 a      1337     0    56     1    17
  5.9424214842263656E-01 a      1338     0    56     1    18
 -1.0238003974593346E+00 a      1339     0    56     1    19
 -2.0237761358856416E+00 a      1340     0    56     1    20
  1.1468776418681094E-01 a      1341     0    56     1    21
 -9.4398055414455395E-01 a      1342     0    56     1    22
 -6.9334281955473720E-01 a      1343     0    56     1    23
  2.1846838267591998E-02 a      1344     0    56     1    24
  4.4072786479621842E+00 a      1345     0    57     1     1
  1.8377844143206918E+00 a      1346     0    57     1     2
  3.7006896539463519E-01 a      1347     0    57     1     3
 -9.9215937856287273E-01 a      1348     0    57     1     4
  5.0666098476968957E-01 a      1349     0    57     1     5
  1.0227248127504227E+00 a      1350     0    57     1     6
 -1.9792423785937632E+00 a      1351     0    57     1     7
  1.1768765287564804E+00 a      1352     0    57     1     8
  1.3389975827607259E+00 a      1353     0    57     1     9
  6.6768955035029420E-01 a      1354     0    57     1    10
  1.0669880336959778E+00 a      1355     0    57     1    11
 -8.6667758399044184E-02 a      1356     0    57     1    12
  4.4074959752172358E+00 a      1357     0    57     1    13
 -2.4112780516218379E-01 a      1358     0    57     1    14
 -2.0803045394820097E+00 a      1359     0    57     1    15
  8.4772580152357879E-01 a      1360     0    57     1    16
  5.1807040277115146E-01 a      1361     0    57     1    17
 -1.9180425643100625E+00 a      1362     0    57     1    18
 -7.5384052082901509E-01 a      1363     0    57     1    19
 -2.3624063112246549E-01 a      1364     0    57     1    20
 -1.6618602415381751E+00 a      1365     0    57     1    21
 -7.9868862321530854E-01 a      1366     0    57     1    22
 -1.6204688442575996E+00 a      1367     0    57     1    23
  2.8074642158592997E+00 a      1368     0    57     1    24
 -1.2993052580355093E+00 a      1369     0    58     1     1
  3.5626868527781044E+00 a      1370     0    58     1     2
  1.1121832382284373E+00 a      1371     0    58     1     3
  8.3499479318523573E-01 a      1372     0    58     1     4
  3.8818421113318424E-01 a      1373     0    58     1     5
  9.9101149739871153E-01 a      1374     0    58     1     6
 -1.1373251159530879E+00 a      1375     0    58     1     7
 -7.9392900059042404E-01 a      1376     0    58     1     8
  1.8800031961426111E+00 a      1377     0    58     1     9
 -1.3855665798136167E+00 a      1378     0    58     1    10
 -5.6067719586578568E-01 a      1379     0    58     1    11
 -1.3573617390751467E+00 a      1380     0    58     1    12
  2.4523148109204223E+00 a      1381     0    58     1    13
 -1.7867373105098863E-01 a      1382     0    58     1    14
  1.9430140095725488E+00 a      1383     0    58     1    15
 -1.0249705898483701E+00 a      1384     0    58     1    16
  2.4751623309013322E+00 a      1385     0    58     1    17
  1.0903974431786227E+00 a      1386     0    58     1    18
  1.5445321231434961E-01 a      1387     0    58     1    19
  6.1019487881121814E-01 a      1388     0    58     1    20
  8.7835627368176106E-01 a      1389     0    58     1    21
  1.6998005847906450E+00 a      1390     0    58     1    22
 -4.6279996372241522E-01 a      1391     0    58     1    23
 -1.3661010464480088E+00 a      1392     0    58     1    24
 -7.0659991195356331E-01 a      1393     0    59     1     1
  4.0503802928256549E+00 a      1394     0    59     1     2
 -4.3570813592554476E+00 a      1395     0    59     1     3
 -2.0472892888730652E+00 a      1396     0    59     1     4
  1.0304927363000058E+00 a      1397     0    59     1     5
 -6.0156232301015666E-01 a      1398     0    59     1     6
  2.4564341534238504E-03 a      1399     0    59     1     7
 -2.2886155521722067E+00 a      1400     0    59     1     8
  8.5391598209372244E-01 a      1401     0    59     1     9
  2.3806727407153234E+00 a      1402     0    59     1    10
  2.6241490276297759E+00 a      1403     0    59     1    11
  4.3563646750578888E+00 a      1404     0    59     1    12
  2.5345902963184801E+00 a      1405     0    59     1    13
  3.2186047686192165E-01 a      1406     0    59     1    14
 -1.7231281612532974E+00 a      1407     0    59     1    15
  2.9449748407637588E+00 a      1408     0    59     1    16
  1.9608497415424780E-01 a      1409     0    59     1    17
 -4.3939879840593070E+00 a      1410     0    59     1    18
  9.1708867120304305E-01 a      1411     0    59     1    19
 -1.0236500059671825E+00 a      1412     0    59     1    20
 -2.7253268161966009E+00 a      1413     0    59     1    21
 -8.5895283404323397E-01 a      1414     0    59     1    22
  3.9941635782856233E-01 a      1415     0    59     1    23
  1.4057636626326775E+00 a      1416     0    59     1    24
 -4.2839410672137090E-01 a      1417     0    60     1     1
 -3.9378381018882122E-03 a      1418     0    60     1     2
 -1.8212374879116783E-01 a      1419     0    60     1     3
 -1.5610582275695841E+00 a      1420     0    60     1     4
 -3.4650072725724940E-01 a      1421     0    60     1     5
  2.0676442857151067E-01 a      1422     0    60     1     6
 -6.7504101617880480E-02 a      1423     0    60     1     7
  3.7656301391190250E-01 a      1424     0    60     1     8
 -3.8597463924970848E-01 a      1425     0    60     1     9
  1.0828402701115290E-01 a      1426     0    60     1    10
 -3.9730476966004236E-01 a      1427     0    60     1    11
  1.1545337919690184E+00 a      1428     0    60     1    12
 -6.3350457224119916E-01 a      1429     0    60     1    13
  1.5268892159497482E+00 a      1430     0    60     1    14
  6.9443911349641274E-01 a      1431     0    60     1    15
 -3.6492104290444638E-01 a      1432     0    60     1    16
 -1.4800075698274158E+00 a      1433     0    60     1    17
 -1.4760240208505799E+00 a      1434     0    60     1    18
  3.2743700123545924E-02 a      1435     0    60     1    19
 -2.1218635375019604E-01 a      1436     0    60     1    20
  6.9514804395302898E-01 a      1437     0    60     1    21
 -7.7211975552171153E-01 a      1438     0    60     1    22
  3.5513594183374758E-01 a      1439     0    60     1    23
 -1.5855758256365111E+00 a      1440     0    60     1    24
 -4.3290232077089358E-01 a      1441     0    61     1     1
  1.0006624043861083E+00 a      1442     0    61     1     2
 -7.9242419637678763E-01 a      1443     0    61     1     3
 -5.3522342135246759E-01 a      1444     0    61     1     4
  3.9218999735779558E-01 a      1445     0    61     1     5
 -1.2534529584631584E+00 a      1446     0    61     1     6
 -4.6460832536918817E-01 a      1447     0    61     1     7
 -6.1133659460153367E-01 a      1448     0    61     1     8
  2.6584288097084202E-01 a      1449     0    61     1     9
 -1.1733266682092311E-01 a      1450     0    61     1    10
  8.7038693257811783E-01 a      1451     0    61     1    11
  1.3062235828085611E+00 a      1452     0    61     1    12
  3.7066148041043090E-01 a      1453     0    61     1    13
 -1.3079575266103682E-01 a      1454     0    61     1    14
 -6.9881565534395407E-01 a      1455     0    61     1    15
 -1.2593726726723850E-01 a      1456     0    61     1    16
  9.1182253241590058E-02 a      1457     0    61     1    17
 -9.9324651415649459E-02 a      1458     0    61     1    18
 -4.6347947863011252E-01 a      1459     0    61     1    19
  5.8269798675102916E-02 a      1460     0    61     1    20
 -1.0469584654646986E-01 a      1461     0    61     1    21
 -4.1367883050086018E-01 a      1462     0    61     1    22
 -1.3394862291920218E-01 a      1463     0    61     1    23
  6.1189578906989159E-02 a      1464     0    61     1    24
  1.3175749345627952E+00 a      1465     0    62     1     1
 -3.1544452724628513E+00 a      1466     0    62     1     2
 -5.3825643288571523E-01 a      1467     0    62     1     3
  7.5710820327338058E-01 a      1468     0    62     1     4
  2.0063308805181541E+00 a      1469     0    62     1     5
 -1.4320333861837600E+00 a      1470     0    62     1     6
  8.1090968561644522E-02 a      1471     0    62     1     7
 -1.0434319291559424E+00 a      1472     0    62     1     8
 -1.1918979397371001E+00 a      1473     0    62     1     9
 -7.6952568021918599E-01 a      1474     0    62     1    10
 -5.9683690387024135E-01 a      1475     0    62     1    11
  4.3957692244000129E-01 a      1476     0    62     1    12
 -1.7721374018041132E+00 a      1477     0    62     1    13
 -3.9343677853334919E-01 a      1478     0    62     1    14
  3.1240592313880916E-01 a      1479     0    62     1    15
 -2.3862820762449730E+00 a      1480     0    62     1    16
 -9.3934827766977469E-01 a      1481     0    62     1    17
 -1.3161400300970152E+00 a      1482     0    62     1    18
  2.4445348437738961E+00 a      1483     0    62     1    19
  2.0667406583759567E+00 a      1484     0    62     1    20
  2.0275109332733772E+00 a      1485     0    62     1    21
 -1.0703067574574971E+00 a      1486     0    62     1    22
 -1.3959520175438556E-01 a      1487     0    62     1    23
 -1.2216151663198007E+00 a      1488     0    62     1    24
 -8.0036157689998599E-01 a      1489     0    63     1     1
  9.6789195665639260E-01 a      1490     0    63     1     2
  3.1824145686634780E-01 a      1491     0    63     1     3
 -2.8247210601429328E-02 a      1492     0    63     1     4
 -3.7769209660958925E-01 a      1493     0    63     1     5
  1.2492689159513676E-01 a      1494     0    63     1     6
  4.6444563083370771E-01 a      1495     0    63     1     7
 -1.2091800652635860E-01 a      1496     0    63     1     8
 -1.6752163144068669E-01 a      1497     0    63     1     9
  5.3430846437208313E-01 a      1498     0    63     1    10
  4.8445611089380447E-01 a      1499     0    63     1    11
  6.9258979761751016E-01 a      1500     0    63     1    12
 -5.9354359310420726E-03 a      1501     0    63     1    13
  2.7786435881209520E-01 a      1502     0    63     1    14
  2.8549192652255828E-01 a      1503     0    63     1    15
 -3.8216313924633494E-01 a      1504     0    63     1    16
 -1.1704150398321782E-01 a      1505     0    63     1    17
 -3.1880062587741748E-01 a      1506     0    63     1    18
  1.0622044700575388E+00 a      1507     0    63     1    19
  2.1085285441966164E-01 a      1508     0    63     1    20
  6.5252644668666349E-01 a      1509     0    63     1    21
 -1.5960186925186370E-01 a      1510     0    63     1    22
 -2.3118704373819307E-01 a      1511     0    63     1    23
 -1.3235621721806134E+00 a      1512     0    63     1    24
 -3.6491126215839489E+00 a      1513     0    64     1     1
 -5.9467256512828437E-01 a      1514     0    64     1     2
 -2.2673161122064048E-01 a      1515     0    64     1     3
  3.1312189081149144E-01 a      1516     0    64     1     4
 -1.3118705687966026E+00 a      1517     0    64     1     5
 -2.1598279461395142E+00 a      1518     0    64     1     6
 -1.7431717190637619E-01 a      1519     0    64     1     7
 -1.5195415800414191E+00 a      1520     0    64     1     8
 -3.9737880844193212E+00 a      1521     0    64     1     9
  9.7826358557672477E-01 a      1522     0    64     1    10
 -5.2460535809716680E-01 a      1523     0    64     1    11
  2.4921917366805810E+00 a      1524     0    64     1    12
 -1.8649847031246418E+00 a      1525     0    64     1    13
 -7.7806061585763997E-01 a      1526     0    64     1    14
  8.6334978663918327E-01 a      1527     0    64     1    15
  1.1627651033268285E-01 a      1528     0    64     1    16
 -3.6647099896124524E-01 a      1529     0    64     1    17
 -8.1325549958452800E-02 a      1530     0    64     1    18
  2.4675336860875574E+00 a      1531     0    64     1    19
 -4.2256553605574104E-01 a      1532     0    64     1    20
 -8.3755422814305605E-02 a      1533     0    64     1    21
  3.1734700908413832E-01 a      1534     0    64     1    22
  1.8727531850527970E+00 a      1535     0    64     1    23
  7.6134957531710989E-01 a      1536     0    64     1    24
  5.8307945705370137E-02 b      1537     1     1
 -7.8665063172071361E-03 b      1538     1     2
  4.1693152411994776E-02 b      1539     1     3
  7.3613575292072603E-02 b      1540     1     4
  5.3170194875243056E-02 b      1541     1     5
 -9.1288205820982266E-03 b      1542     1     6
  3.2542928358893874E-03 b      1543     1     7
  2.2286861289610625E-02 b      1544     1     8
 -6.9025448046690729E-05 b      1545     1     9
 -3.9824150673986924E-02 b      1546     1    10
 -3.1935305778581925E-02 b      1547     1    11
  3.1136440519086241E-03 b      1548     1    12
 -2.2388460449982741E-02 b      1549     1    13
 -2.5142646852350965E-02 b      1550     1    14
 -2.9512808964078711E-02 b      1551     1    15
 -7.2158957392384648E-02 b      1552     1    16
  2.1175301792305947E-02 b      1553     1    17
  3.2285639465324971E-02 b      1554     1    18
 -7.3234906750933970E-02 b      1555     1    19
 -1.4067375465499955E-02 b      1556     1    20
  8.6836390381360151E-02 b      1557     1    21
 -1.2194600321459666E-03 b      1558     1    22
 -2.6982540501616734E-02 b      1559     1    23
  1.5875617103016590E-02 b      1560     1    24
  9.8221035634930440E-02 a      1561     1     1     2     1
 -1.5156690228956167E-02 a      1562     1     1     2     2
 -1.6917964618006845E-01 a      1563     1     1     2     3
  2.1479896311081120E-01 a      1564     1     1     2     4
  3.5466094405894849E-02 a      1565     1     1     2     5
 -1.8768733120345824E-01 a      1566     1     1     2     6
  4.4257752514414672E-01 a      1567     1     1     2     7
  1.8587960442693460E-01 a      1568     1     1     2     8
 -4.0370563800382231E-01 a      1569     1     1     2     9
 -6.6717611899936924E-01 a      1570     1     1     2    10
  1.8794375481355867E-03 a      1571     1     1     2    11
 -9.0416209455508895E-03 a      1572     1     1     2    12
 -8.5023218594792394E-02 a      1573     1     1     2    13
 -1.0014417090481672E-02 a      1574     1     1     2    14
  7.4916451398888792E-02 a      1575     1     1     2    15
  2.2393258612002259E-01 a      1576     1     1     2    16
  1.0740846369118661E-02 a      1577     1     1     2    17
  1.6354061747244675E-01 a      1578     1     1     2    18
  3.4913438582273026E-01 a      1579     1     1     2    19
  1.7364765747206456E-01 a      1580     1     1     2    20
 -3.0299198457453086E-01 a      1581     1     1     2    21
  1.7410674866934536E-01 a      1582     1     1     2    22
  1.8287725011371811E-01 a      1583     1     1     2    23
  2.3293598949562430E-01 a      1584     1     1     2    24
  2.1062265696443214E-01 a      1585     1     2     2     1
  5.9025011130697774E-02 a      1586     1     2     2     2
 -1.0251767156508897E-01 a      1587     1     2     2     3
  2.7372002799910178E-01 a      1588     1     2     2     4
 -6.3567214214303960E-02 a      1589     1     2     2     5
