################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2816672271625262E-01 a      1067     0    45     1    11
  1.8051528238924083E-01 a      1068     0    45     1    12
 -5.3636695226485487E-01 a      1069     0    45     1    13
 -5.8640329849591027E-02 a      1070     0    45     1    14
 -6.6032582200113088E-01 a      1071     0    45     1    15
  4.0255360211301938E-01 a      1072     0    45     1    16
  5.3276839803760301E-01 a      1073     0    45     1    17
  7.9305085071149739E-01 a      1074     0    45     1    18
 -6.0617467959783435E-02 a      1075     0    45     1    19
  5.9374592108607094E-01 a      1076     0    45     1    20
 -1.1165418808536715E-01 a      1077     0    45     1    21
  2.3390658273299332E+00 a      1078     0    45     1    22
 -1.7416053412615600E+00 a      1079     0    45     1    23
  3.3792033156428769E-01 a      1080     0    45     1    24
  1.9911502615400347E+00 a      1081     0    46     1     1
 -6.0555962833571020E-01 a      1082     0    46     1     2
  8.3775431158554714E-01 a      1083     0    46     1     3
 -2.5135244827770573E+00 a      1084     0    46     1     4
  5.6036069180256631E-01 a      1085     0    46     1     5
 -2.7536573896309311E+00 a      1086     0    46     1     6
 -2.4117989800725499E+00 a      1087     0    46     1     7
 -2.8354500451592513E+00 a      1088     0    46     1     8
  7.2473646934690850E-01 a      1089     0    46     1     9
 -2.1776634202484626E+00 a      1090     0    46     1    10
  3.2681481035321021E+00 a      1091     0    46     1    11
  1.6591617468637436E+00 a      1092     0    46     1    12
 -1.7228210611897297E+00 a      1093     0    46     1    13
 -5.5994084414360645E-01 a      1094     0    46     1    14
 -6.8880712658372256E-01 a      1095     0    46     1    15
  2.8092641009859060E-01 a      1096     0    46     1    16
  9.4595193479969875E-01 a      1097     0    46     1    17
  1.3878450042247530E+00 a      1098     0    46     1    18
 -1.4732460023980487E+00 a      1099     0    46     1    19
 -5.9198789500386306E-01 a      1100     0    46     1    20
  3.8793058979440426E-01 a      1101     0    46     1    21
 -2.5348546925086951E-01 a      1102     0    46     1    22
 -7.9137118544954421E-01 a      1103     0    46     1    23
  8.1941175192327032E-01 a      1104     0    46     1    24
 -4.6346546029087760E-01 a      1105     0    47     1     1
 -3.3047290659853563E+00 a      1106     0    47     1     2
  1.9272841737927464E+00 a      1107     0    47     1     3
  7.6816873146892295E-01 a      1108     0    47     1     4
 -1.7601156335567565E+00 a      1109     0    47     1     5
 -1.8983471586800600E+00 a      1110     0    47     1     6
  2.7729064642922179E+00 a      1111     0    47     1     7
  4.9256933879289688E-01 a      1112     0    47     1     8
  6.2811752308485869E-01 a      1113     0    47     1     9
 -3.6632885763035411E-01 a      1114     0    47     1    10
 -1.7225757375839648E+00 a      1115     0    47     1    11
  4.5800410295250771E+00 a      1116     0    47     1    12
  1.6839521262815862E+00 a      1117     0    47     1    13
  8.3556988878666383E-01 a      1118     0    47     1    14
 -1.0080479160507507E+00 a      1119     0    47     1    15
 -3.7929975651664001E+00 a      1120     0    47     1    16
 -1.8118376365282869E+00 a      1121     0    47     1    17
  1.6428631033528895E+00 a      1122     0    47     1    18
 -3.1648719936021399E+00 a      1123     0    47     1    19
  1.5702512225952514E+00 a      1124     0    47     1    20
  5.5932213705439238E-01 a      1125     0    47     1    21
  2.4012432732286513E+00 a      1126     0    47     1    22
  1.5866669966034859E+00 a      1127     0    47     1    23
  1.7844925752368110E-01 a      1128     0    47     1    24
 -1.7210672618284228E+00 a      1129     0    48     1     1
 -1.9243943204727898E+00 a      1130     0    48     1     2
 -4.1352165526147955E-01 a      1131     0    48     1     3
 -1.6438154142599306E+00 a      1132     0    48     1     4
  1.7293405914507070E+00 a      1133     0    48     1     5
  1.2322016892070022E+00 a      1134     0    48     1     6
  2.5154842233675900E-01 a      1135     0    48     1     7
 -1.0323056356351674E+00 a      1136     0    48     1     8
 -4.1247793646287939E-01 a      1137     0    48     1     9
  2.0277403788350643E+00 a      1138     0    48     1    10
  3.6332034034009464E-01 a      1139     0    48     1    11
  1.3756422285894163E+00 a      1140     0    48     1    12
 -2.9523840808139004E+00 a      1141     0    48     1    13
 -1.7201377922614756E+00 a      1142     0    48     1    14
 -3.6377896354764565E+00 a      1143     0    48     1    15
 -5.7490002357500604E-02 a      1144     0    48     1    16
  1.0523394460072701E+00 a      1145     0    48     1    17
 -2.6479454035072209E-01 a      1146     0    48     1    18
 -5.7674582547800274E-03 a      1147     0    48     1    19
  5.8635977533794681E-01 a      1148     0    48     1    20
  8.8240241504140104E-01 a      1149     0    48     1    21
 -4.9347045131029810E-01 a      1150     0    48     1    22
 -1.0136120364269534E+00 a      1151     0    48     1    23
 -4.0581060777509217E+00 a      1152     0    48     1    24
 -7.3343725985702535E-01 a      1153     0    49     1     1
  1.0009150759643546E+00 a      1154     0    49     1     2
  2.0997006868049140E-01 a      1155     0    49     1     3
  2.8232784594831595E-01 a      1156     0    49     1     4
 -7.3924196594340394E-02 a      1157     0    49     1     5
  3.3381794226166822E-01 a      1158     0    49     1     6
 -2.7355740476352197E-02 a      1159     0    49     1     7
  8.4998132562600859E-01 a      1160     0    49     1     8
 -1.3410483828559729E+00 a      1161     0    49     1     9
 -2.8587195001289156E-01 a      1162     0    49     1    10
 -7.1043832857502792E-02 a      1163     0    49     1    11
 -1.1014600325854327E+00 a      1164     0    49     1    12
 -1.4847255572718851E-01 a      1165     0    49     1    13
 -7.0592988691753733E-02 a      1166     0    49     1    14
  1.7099967663644806E-02 a      1167     0    49     1    15
  7.2285748544343942E-02 a      1168     0    49     1    16
  3.5832403862414114E-01 a      1169     0    49     1    17
 -2.6189734096704775E-01 a      1170     0    49     1    18
  6.4863072651254172E-01 a      1171     0    49     1    19
 -7.4476473553821931E-01 a      1172     0    49     1    20
 -1.6366031329176808E-01 a      1173     0    49     1    21
 -1.0958218490280949E+00 a      1174     0    49     1    22
 -4.7393207956551792E-01 a      1175     0    49     1    23
  1.1406612806776673E+00 a      1176     0    49     1    24
  3.5997427716860858E-01 a      1177     0    50     1     1
  3.7267532488825361E-01 a      1178     0    50     1     2
  2.6843285657662730E-01 a      1179     0    50     1     3
  3.2881751853376917E-01 a      1180     0    50     1     4
 -1.4916391575350296E-01 a      1181     0    50     1     5
 -2.1768735743251405E-01 a      1182     0    50     1     6
 -7.6232228204132904E-02 a      1183     0    50     1     7
 -3.0587658979339771E-01 a      1184     0    50     1     8
 -6.0871191239544084E-02 a      1185     0    50     1     9
 -4.8830585839641955E-01 a      1186     0    50     1    10
  3.3182355584184538E-02 a      1187     0    50     1    11
  5.7017672535857836E-02 a      1188     0    50     1    12
  4.7406218315537256E-02 a      1189     0    50     1    13
 -4.9008174094238244E-02 a      1190     0    50     1    14
  4.9735551011597261E-02 a      1191     0    50     1    15
  2.6686267891700610E-01 a      1192     0    50     1    16
  1.6424169245528630E-01 a      1193     0    50     1    17
  1.4365495797649760E-01 a      1194     0    50     1    18
  6.1739088991046034E-02 a      1195     0    50     1    19
 -9.5060925656680384E-01 a      1196     0    50     1    20
 -2.4101637435400042E-01 a      1197     0    50     1    21
 -4.9873412555107188E-01 a      1198     0    50     1    22
  2.1455201879260943E-01 a      1199     0    50     1    23
 -5.9488469561170536E-02 a      1200     0    50     1    24
 -2.5533314615267977E-01 a      1201     0    51     1     1
  8.5091556218252762E-01 a      1202     0    51     1     2
  7.5966482925807335E-02 a      1203     0    51     1     3
  4.4053513030542313E-01 a      1204     0    51     1     4
 -4.8013879538569060E-01 a      1205     0    51     1     5
  1.4943891131774292E-01 a      1206     0    51     1     6
  9.2842292329471429E-02 a      1207     0    51     1     7
  8.0128238406882310E-02 a      1208     0    51     1     8
  4.6790981798020387E-01 a      1209     0    51     1     9
 -7.8944911523620695E-02 a      1210     0    51     1    10
 -6.4826698467998223E-01 a      1211     0    51     1    11
 -2.0622901668895463E-01 a      1212     0    51     1    12
 -8.0975345985576264E-02 a      1213     0    51     1    13
  7.0060718308103320E-01 a      1214     0    51     1    14
  6.5380295557935855E-02 a      1215     0    51     1    15
  6.9376665771650713E-03 a      1216     0    51     1    16
 -3.7429169234555665E-01 a      1217     0    51     1    17
  1.0293868967482372E-01 a      1218     0    51     1    18
  4.1877953345537278E-01 a      1219     0    51     1    19
 -3.5208182490242568E-01 a      1220     0    51     1    20
 -1.6133063235643882E-01 a      1221     0    51     1    21
 -4.7464429691748966E-01 a      1222     0    51     1    22
  4.7804826582336640E-01 a      1223     0    51     1    23
 -6.2700208527694656E-01 a      1224     0    51     1    24
  1.0970347624637127E+00 a      1225     0    52     1     1
  1.2135633568354751E+00 a      1226     0    52     1     2
  6.7534341669311149E-01 a      1227     0    52     1     3
  1.0327230382499071E+00 a      1228     0    52     1     4
 -1.4784357411206368E+00 a      1229     0    52     1     5
 -2.7182624637259178E-01 a      1230     0    52     1     6
 -3.7709178573433150E-01 a      1231     0    52     1     7
  8.4789242676827570E-01 a      1232     0    52     1     8
  9.6991170098591251E-01 a      1233     0    52     1     9
  3.1782981606967686E-01 a      1234     0    52     1    10
 -3.4918083320930110E-01 a      1235     0    52     1    11
 -3.0658357196701436E-01 a      1236     0    52     1    12
  1.4735809536267479E+00 a      1237     0    52     1    13
  1.2707020742764059E+00 a      1238     0    52     1    14
  7.0001154072207106E-01 a      1239     0    52     1    15
 -3.6279968419735198E-01 a      1240     0    52     1    16
  1.0741044511803680E-01 a      1241     0    52     1    17
  5.2117413365160181E-01 a      1242     0    52     1    18
 -4.5822939346317371E-01 a      1243     0    52     1    19
  3.5750982254163172E-01 a      1244     0    52     1    20
 -4.6340702626344316E-01 a      1245     0    52     1    21
  4.9470065476733854E-01 a      1246     0    52     1    22
  6.4904904225177606E-01 a      1247     0    52     1    23
  1.3687015755227383E+00 a      1248     0    52     1    24
  1.0131580599108665E+00 a      1249     0    53     1     1
 -1.1383595959407874E-01 a      1250     0    53     1     2
 -4.4141524494487455E-01 a      1251     0    53     1     3
  1.1158801187576504E+00 a      1252     0    53     1     4
  1.6426348694693529E-01 a      1253     0    53     1     5
 -8.9449194808026641E-02 a      1254     0    53     1     6
 -4.6013655922798280E-01 a      1255     0    53     1     7
 -1.3070628493102909E+00 a      1256     0    53     1     8
  3.9846662502990005E+00 a      1257     0    53     1     9
  3.3970640313965288E+00 a      1258     0    53     1    10
  1.5735238096285762E+00 a      1259     0    53     1    11
  2.6015035389616514E+00 a      1260     0    53     1    12
  7.2220595717418778E-01 a      1261     0    53     1    13
  5.9714650504030853E-01 a      1262     0    53     1    14
 -5.4451871984584038E-02 a      1263     0    53     1    15
  1.8118855187592606E-01 a      1264     0    53     1    16
 -3.1724294364437793E-02 a      1265     0    53     1    17
  6.1694272561208130E-01 a      1266     0    53     1    18
 -2.6143694921106944E+00 a      1267     0    53     1    19
 -2.2121355060674723E+00 a      1268     0    53     1    20
 -3.4275171715663230E-02 a      1269     0    53     1    21
  2.1199804262254975E+00 a      1270     0    53     1    22
  2.1273013147361040E+00 a      1271     0    53     1    23
 -2.0790565872535480E+00 a      1272     0    53     1    24
  4.6703007530911589E-01 a      1273     0    54     1     1
 -9.5634548073227332E-01 a      1274     0    54     1     2
 -6.1808994502557923E-01 a      1275     0    54     1     3
 -2.0258876340701359E+00 a      1276     0    54     1     4
  1.1725098958579485E+00 a      1277     0    54     1     5
 -3.3671204499106538E-01 a      1278     0    54     1     6
 -1.0969832591031876E+00 a      1279     0    54     1     7
 -1.3926974215112548E-01 a      1280     0    54     1     8
 -9.0344654253281442E-01 a      1281     0    54     1     9
  5.3685798870755497E-01 a      1282     0    54     1    10
  1.4606805680008026E+00 a      1283     0    54     1    11
 -4.6152338403744742E-01 a      1284     0    54     1    12
  5.3833579457554559E-01 a      1285     0    54     1    13
 -1.8713459653819353E+00 a      1286     0    54     1    14
 -1.7959305518644184E+00 a      1287     0    54     1    15
  7.4617145953881281E-01 a      1288     0    54     1    16
  1.8082081719423519E+00 a      1289     0    54     1    17
  1.4137120377009876E-01 a      1290     0    54     1    18
 -1.2906586092705381E+00 a      1291     0    54     1    19
  3.9368947985384684E-01 a      1292     0    54     1    20
  9.4657351526826902E-02 a      1293     0    54     1    21
  3.4291237009809024E-02 a      1294     0    54     1    22
 -2.9989541987828000E-01 a      1295     0    54     1    23
  8.6504253789340746E-01 a      1296     0    54     1    24
  2.3315250320746134E-01 a      1297     0    55     1     1
 -2.0934177601952668E+00 a      1298     0    55     1     2
 -5.0367703057629332E-01 a      1299     0    55     1     3
  9.0531482596966073E-01 a      1300     0    55     1     4
  7.7711855964008855E-02 a      1301     0    55     1     5
  7.1748130631871332E-01 a      1302     0    55     1     6
  2.7053995364894141E+00 a      1303     0    55     1     7
  1.1462442666504336E+00 a      1304     0    55     1     8
 -1.4906394111029038E+00 a      1305     0    55     1     9
 -9.3142598983681324E-01 a      1306     0    55     1    10
 -2.5319931761698222E+00 a      1307     0    55     1    11
 -3.0243223346462633E-02 a      1308     0    55     1    12
  1.6862847594137198E+00 a      1309     0    55     1    13
 -9.2693939682740401E-01 a      1310     0    55     1    14
 -2.4714561516364242E+00 a      1311     0    55     1    15
  1.3127954801543431E+00 a      1312     0    55     1    16
 -7.0028304478099046E-01 a      1313     0    55     1    17
 -5.0130992234563321E-01 a      1314     0    55     1    18
 -8.3311220650055384E-01 a      1315     0    55     1    19
  4.0355036809295319E-01 a      1316     0    55     1    20
 -8.8969071247119474E-02 a      1317     0    55     1    21
  1.8706585529712307E+00 a      1318     0    55     1    22
 -4.9968325812892511E-02 a      1319     0    55     1    23
 -9.2430808020659805E-01 a      1320     0    55     1    24
  1.6769003565420733E+00 a      1321     0    56     1     1
  5.3958958098677889E-01 a      1322     0    56     1     2
 -1.6756967217730470E+00 a      1323     0    56     1     3
  2.5048567742674632E+00 a      1324     0    56     1     4
  3.1557252242858538E+00 a      1325     0    56     1     5
  5.9657422922146996E-01 a      1326     0    56     1     6
 -7.6109119869500386E-01 a      1327     0    56     1     7
  3.1011235691995953E-01 a      1328     0    56     1     8
 -3.7962959205735474E+00 a      1329     0    56     1     9
 -2.3255356213822385E+00 a      1330     0    56     1    10
  2.9317900499030580E-01 a      1331     0    56     1    11
 -4.3537581096165887E+00 a      1332     0    56     1    12
  1.1718811561678479E+00 a      1333     0    56     1    13
 -1.7281485984298111E+00 a      1334     0    56     1    14
  1.6822252339849952E+00 a      1335     0    56     1    15
  4.0604179800262692E+00 a      1336     0    56     1    16
  1.3051850121129236E+00 a      1337     0    56     1    17
 -1.6933610854467431E+00 a      1338     0    56     1    18
  1.5007280777450931E+00 a      1339     0    56     1    19
 -1.1978138319493137E+00 a      1340     0    56     1    20
  6.2108070622162148E-01 a      1341     0    56     1    21
 -2.8414097380132447E-01 a      1342     0    56     1    22
 -7.7178620024070232E-01 a      1343     0    56     1    23
  2.1348810220039454E+00 a      1344     0    56     1    24
  5.1635839863224842E-01 a      1345     0    57     1     1
 -1.5430164799428014E+00 a      1346     0    57     1     2
 -3.3586969381871064E-02 a      1347     0    57     1     3
  1.1213934287554808E+00 a      1348     0    57     1     4
 -1.4568859877065635E-01 a      1349     0    57     1     5
  2.6204532683704040E-01 a      1350     0    57     1     6
  1.1081076926423610E+00 a      1351     0    57     1     7
 -1.2136647392761966E+00 a      1352     0    57     1     8
  2.8349405260548219E+00 a      1353     0    57     1     9
  5.7601824249277545E-01 a      1354     0    57     1    10
 -4.6441482495925562E-01 a      1355     0    57     1    11
 -1.3954209203966528E-01 a      1356     0    57     1    12
 -7.3877576269205569E-01 a      1357     0    57     1    13
 -8.6558874659869622E-01 a      1358     0    57     1    14
 -2.2974981039228335E+00 a      1359     0    57     1    15
  6.6106768786567083E-01 a      1360     0    57     1    16
  6.3923333403933080E-01 a      1361     0    57     1    17
 -1.7050377482174333E+00 a      1362     0    57     1    18
 -1.7207520074384139E+00 a      1363     0    57     1    19
 -1.9208873828817292E+00 a      1364     0    57     1    20
 -1.9327093423386623E+00 a      1365     0    57     1    21
  1.6443769934205226E+00 a      1366     0    57     1    22
  1.0583913738333102E+00 a      1367     0    57     1    23
 -1.6651713940685142E+00 a      1368     0    57     1    24
  3.8811174544097438E-01 a      1369     0    58     1     1
 -1.6054530900655013E+00 a      1370     0    58     1     2
 -8.3543073396554335E-01 a      1371     0    58     1     3
  1.6181790688896818E+00 a      1372     0    58     1     4
  1.1726878530140876E+00 a      1373     0    58     1     5
  2.0329328348182724E-01 a      1374     0    58     1     6
 -8.9470589214744545E-01 a      1375     0    58     1     7
  1.0580805225592983E-01 a      1376     0    58     1     8
 -1.7898723355819883E+00 a      1377     0    58     1     9
  2.2596004782662743E-01 a      1378     0    58     1    10
 -7.7416408888811217E-01 a      1379     0    58     1    11
 -5.9391643945852868E-01 a      1380     0    58     1    12
  1.0447498902078400E+00 a      1381     0    58     1    13
  3.6713682746486581E-01 a      1382     0    58     1    14
  5.2439593859026590E-01 a      1383     0    58     1    15
  4.8141630197146779E-01 a      1384     0    58     1    16
  1.6884464856566311E-01 a      1385     0    58     1    17
 -2.4319879270345096E-01 a      1386     0    58     1    18
 -2.1845475200786860E-01 a      1387     0    58     1    19
  2.0077284833105931E+00 a      1388     0    58     1    20
  6.3974978796328996E-01 a      1389     0    58     1    21
  4.2235319625066836E-01 a      1390     0    58     1    22
  1.3465171031312537E+00 a      1391     0    58     1    23
  6.9877015396016284E-01 a      1392     0    58     1    24
  1.9293805007132032E+00 a      1393     0    59     1     1
  1.3959911732851209E+00 a      1394     0    59     1     2
  2.4864364120702939E-01 a      1395     0    59     1     3
  1.1124828775797344E+00 a      1396     0    59     1     4
  1.1354090906304000E+00 a      1397     0    59     1     5
 -1.2680620795922382E+00 a      1398     0    59     1     6
  1.7944916142579621E+00 a      1399     0    59     1     7
 -1.1465916622986347E+00 a      1400     0    59     1     8
 -1.4592450505511831E+00 a      1401     0    59     1     9
 -4.4712649906383382E+00 a      1402     0    59     1    10
  1.1080562713960998E-02 a      1403     0    59     1    11
 -2.4102846754670435E+00 a      1404     0    59     1    12
  1.8551004112146352E+00 a      1405     0    59     1    13
  2.3791306744515234E-01 a      1406     0    59     1    14
  3.6456307997950752E+00 a      1407     0    59     1    15
  1.3776324409553222E+00 a      1408     0    59     1    16
 -2.5491740938477564E-01 a      1409     0    59     1    17
 -1.1900957565352352E+00 a      1410     0    59     1    18
  1.0103928760268919E+00 a      1411     0    59     1    19
 -1.9834950583866124E+00 a      1412     0    59     1    20
  3.4420550558008148E-03 a      1413     0    59     1    21
 -4.4441275281214293E-01 a      1414     0    59     1    22
 -4.1665337901941224E-01 a      1415     0    59     1    23
  4.3717418811587834E+00 a      1416     0    59     1    24
 -2.0762300737779676E-01 a      1417     0    60     1     1
  2.7283844612559043E+00 a      1418     0    60     1     2
  1.5610173143818229E+00 a      1419     0    60     1     3
 -1.9868529500801899E+00 a      1420     0    60     1     4
 -1.0758211970461791E+00 a      1421     0    60     1     5
  4.0522115221759269E-01 a      1422     0    60     1     6
 -2.1636363223156541E+00 a      1423     0    60     1     7
  8.0555482448293947E-01 a      1424     0    60     1     8
  1.1758287734593238E+00 a      1425     0    60     1     9
 -3.2740210774763440E-01 a      1426     0    60     1    10
 -2.0160014348936159E+00 a      1427     0    60     1    11
 -1.5394616521259967E+00 a      1428     0    60     1    12
  7.9741306441788007E-01 a      1429     0    60     1    13
  3.0025296561005859E+00 a      1430     0    60     1    14
  3.1325896978622642E-01 a      1431     0    60     1    15
 -7.3074632563085595E-01 a      1432     0    60     1    16
 -1.7245899531399485E+00 a      1433     0    60     1    17
  2.9043099021716556E-01 a      1434     0    60     1    18
  1.9460607916990516E+00 a      1435     0    60     1    19
  1.3266885692962933E+00 a      1436     0    60     1    20
  7.2050464948435844E-01 a      1437     0    60     1    21
 -2.2866836091014195E+00 a      1438     0    60     1    22
 -3.8808302549671930E-01 a      1439     0    60     1    23
  3.3243757104701719E+00 a      1440     0    60     1    24
  1.1596952341627798E-01 a      1441     0    61     1     1
  8.0406465858157306E-01 a      1442     0    61     1     2
  3.4056003618664926E-01 a      1443     0    61     1     3
  1.2494949493531338E+00 a      1444     0    61     1     4
  3.0560189373877411E-01 a      1445     0    61     1     5
 -3.3063782717883058E-02 a      1446     0    61     1     6
 -1.2058798660212360E+00 a      1447     0    61     1     7
  1.4702888501713923E-01 a      1448     0    61     1     8
  9.5809544883781883E-01 a      1449     0    61     1     9
 -1.3072450486310589E+00 a      1450     0    61     1    10
 -1.0429468410068494E+00 a      1451     0    61     1    11
  8.5478594199490054E-01 a      1452     0    61     1    12
  2.4223600473121001E-01 a      1453     0    61     1    13
  5.8749069741505400E-01 a      1454     0    61     1    14
 -6.3494224942140770E-02 a      1455     0    61     1    15
 -4.3956202035217873E-01 a      1456     0    61     1    16
  3.0661666582157535E-02 a      1457     0    61     1    17
 -4.9418332268756271E-01 a      1458     0    61     1    18
  3.9057221928329527E-01 a      1459     0    61     1    19
 -3.7150570456758758E-01 a      1460     0    61     1    20
 -3.2668107806018454E-01 a      1461     0    61     1    21
 -3.7285569497718973E-01 a      1462     0    61     1    22
  7.6027128275836731E-01 a      1463     0    61     1    23
  9.3557602216036595E-01 a      1464     0    61     1    24
  5.6902420707568246E-01 a      1465     0    62     1     1
  2.6449903641315387E+00 a      1466     0    62     1     2
  3.8715992280785599E-01 a      1467     0    62     1     3
 -1.0506033884137720E+00 a      1468     0    62     1     4
 -1.1721199901288013E+00 a      1469     0    62     1     5
 -6.1658563491788831E-01 a      1470     0    62     1     6
 -6.7088627571864023E-01 a      1471     0    62     1     7
  6.6106975196960871E-01 a      1472     0    62     1     8
  1.6701872947135679E+00 a      1473     0    62     1     9
  4.5154327604974243E-01 a      1474     0    62     1    10
 -9.9985321684215722E-01 a      1475     0    62     1    11
  2.9626643622343165E+00 a      1476     0    62     1    12
 -1.5419956904042345E+00 a      1477     0    62     1    13
  1.2201354192964036E+00 a      1478     0    62     1    14
 -1.3411116919058834E+00 a      1479     0    62     1    15
 -2.6223446656459175E+00 a      1480     0    62     1    16
  1.0349285103892436E+00 a      1481     0    62     1    17
 -3.3194184142379846E-01 a      1482     0    62     1    18
  3.3286651573745689E+00 a      1483     0    62     1    19
 -2.7443360021938039E+00 a      1484     0    62     1    20
 -9.7410348340659614E-01 a      1485     0    62     1    21
 -1.7885449792909940E+00 a      1486     0    62     1    22
 -8.5687695255679852E-01 a      1487     0    62     1    23
 -2.1043420671912094E-01 a      1488     0    62     1    24
 -1.6420244279797469E+00 a      1489     0    63     1     1
  1.9644618035427288E+00 a      1490     0    63     1     2
 -3.4450593377138133E-01 a      1491     0    63     1     3
 -2.6997135450453373E+00 a      1492     0    63     1     4
 -2.6342613074276686E+00 a      1493     0    63     1     5
  1.4058583264812885E+00 a      1494     0    63     1     6
 -4.1822266657004894E+00 a      1495     0    63     1     7
 -1.5067212016312076E-01 a      1496     0    63     1     8
  4.3483439730896380E+00 a      1497     0    63     1     9
  4.2882113381604823E+00 a      1498     0    63     1    10
  2.1126800193137951E+00 a      1499     0    63     1    11
  8.1854610935240479E-01 a      1500     0    63     1    12
 -2.7473776142705906E+00 a      1501     0    63     1    13
  1.2051127857692392E+00 a      1502     0    63     1    14
 -2.0993088544503209E+00 a      1503     0    63     1    15
 -6.7454755982004333E-01 a      1504     0    63     1    16
  4.4098307064749259E-01 a      1505     0    63     1    17
  1.1805572450127664E+00 a      1506     0    63     1    18
  3.3756351450033889E-01 a      1507     0    63     1    19
  1.0208161367499915E+00 a      1508     0    63     1    20
 -1.0475567738735374E+00 a      1509     0    63     1    21
 -1.3858187721603026E+00 a      1510     0    63     1    22
 -6.4210645813438127E-01 a      1511     0    63     1    23
 -4.0853072300054398E+00 a      1512     0    63     1    24
 -2.3170249624107124E+00 a      1513     0    64     1     1
  1.9284990020519810E+00 a      1514     0    64     1     2
 -2.2940819901718026E-01 a      1515     0    64     1     3
  5.1850789816534248E-01 a      1516     0    64     1     4
 -4.6839178517606239E-01 a      1517     0    64     1     5
  1.9207684320452949E+00 a      1518     0    64     1     6
 -1.7032896100466104E+00 a      1519     0    64     1     7
  1.8116229365942524E+00 a      1520     0    64     1     8
  1.7767740466110263E-01 a      1521     0    64     1     9
  2.2961997325106402E+00 a      1522     0    64     1    10
  4.7436059201794822E-01 a      1523     0    64     1    11
 -6.6772863539896010E-01 a      1524     0    64     1    12
 -6.4159681132673174E-01 a      1525     0    64     1    13
  1.3317666941258000E+00 a      1526     0    64     1    14
  3.3395626107530823E+00 a      1527     0    64     1    15
 -1.1915077819281894E+00 a      1528     0    64     1    16
 -7.7314186329852083E-02 a      1529     0    64     1    17
 -4.1795072904062996E-01 a      1530     0    64     1    18
  1.6287583252798856E+00 a      1531     0    64     1    19
  5.2415634507920372E-01 a      1532     0    64     1    20
  2.1846196607812787E-01 a      1533     0    64     1    21
 -1.2502264900740576E+00 a      1534     0    64     1    22
  6.1538198602914107E-01 a      1535     0    64     1    23
 -3.1626046347432651E-01 a      1536     0    64     1    24
 -3.9870216213533448E-02 b      1537     1     1
 -1.2942578710592201E-02 b      1538     1     2
 -2.1236504119329123E-02 b      1539     1     3
  3.6994181400555777E-02 b      1540     1     4
 -4.6747661588305199E-02 b      1541     1     5
 -1.4577194686679935E-02 b      1542     1     6
  2.9567178642484069E-02 b      1543     1     7
  1.6153722158974322E-02 b      1544     1     8
  6.7870366237151010E-03 b      1545     1     9
  3.6815755186590242E-02 b      1546     1    10
  5.6692998416956894E-02 b      1547     1    11
 -2.3552109227875324E-02 b      1548     1    12
  4.7864092870153814E-02 b      1549     1    13
 -1.1864519489812445E-01 b      1550     1    14
 -4.6444691274180588E-03 b      1551     1    15
  1.7129985048468015E-02 b      1552     1    16
  5.9987144528164206E-02 b      1553     1    17
 -8.0252267821042181E-02 b      1554     1    18
 -1.0443720975020634E-02 b      1555     1    19
  2.5716068130979250E-02 b      1556     1    20
 -1.0527895338057702E-01 b      1557     1    21
  8.9625448095333293E-02 b      1558     1    22
  9.3586261142083751E-02 b      1559     1    23
 -1.7337539402292514E-02 b      1560     1    24
 -4.7165758621494658E-01 a      1561     1     1     2     1
 -4.3559449027981928E-01 a      1562     1     1     2     2
 -2.3072475261393174E-01 a      1563     1     1     2     3
  1.3890211667030788E-01 a      1564     1     1     2     4
 -1.8733690949908849E-01 a      1565     1     1     2     5
 -2.5267546063010821E-01 a      1566     1     1     2     6
 -1.1757488397281327E-01 a      1567     1     1     2     7
 -3.0483814180363922E-01 a      1568     1     1     2     8
  5.6769307579006045E-01 a      1569     1     1     2     9
  3.2960662314356226E-01 a      1570     1     1     2    10
 -7.7442468334065540E-02 a      1571     1     1     2    11
  1.8987448333568083E-01 a      1572     1     1     2    12
  4.6862153713980129E-02 a      1573     1     1     2    13
  8.6159054064557872E-02 a      1574     1     1     2    14
 -4.3893554849108334E-02 a      1575     1     1     2    15
 -6.2342955800891671E-02 a      1576     1     1     2    16
 -1.3595870858673606E-01 a      1577     1     1     2    17
  1.7323447883577420E-01 a      1578     1     1     2    18
  6.4969861268730134E-01 a      1579     1     1     2    19
  1.4175327510438446E-01 a      1580     1     1     2    20
 -1.1653943546608816E-01 a      1581     1     1     2    21
 -4.4553714994545718E-01 a      1582     1     1     2    22
 -1.8129132078534888E-01 a      1583     1     1     2    23
 -2.4840520528336954E-01 a      1584     1     1     2    24
 -7.4893389797839136E-03 a      1585     1     2     2     1
  4.0486867465182291E-02 a      1586     1     2     2     2
  3.2081594509940409E-01 a      1587     1     2     2     3
 -1.3206511618701174E-02 a      1588     1     2     2     4
  2.4359664208881940E-01 a      1589     1     2     2     5
