################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1048230307147489E-01 a      1068     0    45     1    12
 -7.9646660069784092E-01 a      1069     0    45     1    13
 -1.9366285246828291E-01 a      1070     0    45     1    14
 -1.1291171785091496E+00 a      1071     0    45     1    15
  9.2927047602991752E-01 a      1072     0    45     1    16
  1.2821807286612839E+00 a      1073     0    45     1    17
  3.6658926935338226E-01 a      1074     0    45     1    18
 -3.4499790978964398E-02 a      1075     0    45     1    19
 -4.0066157806237385E-01 a      1076     0    45     1    20
 -3.7568285990543693E-01 a      1077     0    45     1    21
  1.4393729051641833E+00 a      1078     0    45     1    22
 -2.4786261990883411E+00 a      1079     0    45     1    23
  4.5707743499167053E-01 a      1080     0    45     1    24
  2.3311517447994210E+00 a      1081     0    46     1     1
  1.6725349339831781E+00 a      1082     0    46     1     2
  1.9102415793697003E+00 a      1083     0    46     1     3
 -3.4950705231667505E+00 a      1084     0    46     1     4
 -1.2785634309641805E+00 a      1085     0    46     1     5
 -3.2334955097360516E+00 a      1086     0    46     1     6
 -3.1190168199248886E-01 a      1087     0    46     1     7
 -3.3298499407368052E+00 a      1088     0    46     1     8
  1.2295871509642615E+00 a      1089     0    46     1     9
 -4.1764247036486806E+00 a      1090     0    46     1    10
  4.4317360849236644E+00 a      1091     0    46     1    11
  6.4902890778347833E-01 a      1092     0    46     1    12
 -1.1437488346033484E+00 a      1093     0    46     1    13
 -7.1294413688100944E-01 a      1094     0    46     1    14
  5.9674229204681273E-01 a      1095     0    46     1    15
  2.5622498288517250E+00 a      1096     0    46     1    16
  2.7321926489080730E+00 a      1097     0    46     1    17
  2.2931837976740499E+00 a      1098     0    46     1    18
 -2.0098122997734706E+00 a      1099     0    46     1    19
 -2.9029674728343000E+00 a      1100     0    46     1    20
 -1.2543550517333286E+00 a      1101     0    46     1    21
 -6.2486443870210384E-01 a      1102     0    46     1    22
 -1.2088894226692593E+00 a      1103     0    46     1    23
  2.5931415628925185E+00 a      1104     0    46     1    24
 -1.4622388461785414E+00 a      1105     0    47     1     1
 -2.3838311928491036E+00 a      1106     0    47     1     2
  4.0331979298325678E+00 a      1107     0    47     1     3
 -2.3927162576629506E+00 a      1108     0    47     1     4
 -1.1833396873213697E+00 a      1109     0    47     1     5
 -2.4199413120006779E+00 a      1110     0    47     1     6
  3.1309844754340999E+00 a      1111     0    47     1     7
  6.9316321713640106E-01 a      1112     0    47     1     8
  7.6999010901078413E-01 a      1113     0    47     1     9
 -1.3406290522361481E+00 a      1114     0    47     1    10
 -2.5347029064004425E+00 a      1115     0    47     1    11
  3.8045900547134961E+00 a      1116     0    47     1    12
  7.8585109488126093E-01 a      1117     0    47     1    13
 -2.5177122101927474E-01 a      1118     0    47     1    14
 -1.1091620643551494E+00 a      1119     0    47     1    15
 -3.2650922248665624E+00 a      1120     0    47     1    16
 -8.9123365423157253E-01 a      1121     0    47     1    17
  1.9691834077197348E+00 a      1122     0    47     1    18
 -2.4036300309426486E+00 a      1123     0    47     1    19
  2.5050378777873279E+00 a      1124     0    47     1    20
  9.8184428613578689E-01 a      1125     0    47     1    21
  2.0977787670170329E+00 a      1126     0    47     1    22
 -7.2327419618349131E-01 a      1127     0    47     1    23
  3.9177054716154031E-01 a      1128     0    47     1    24
 -1.0068239243636030E+00 a      1129     0    48     1     1
 -1.1369249476099841E+00 a      1130     0    48     1     2
 -4.1901446957451410E-01 a      1131     0    48     1     3
  3.6294835989252150E-01 a      1132     0    48     1     4
  8.3039348970076854E-01 a      1133     0    48     1     5
  1.1985624830971762E+00 a      1134     0    48     1     6
  1.2899931619755620E+00 a      1135     0    48     1     7
 -2.0001770403601791E+00 a      1136     0    48     1     8
 -9.6699775114741582E-01 a      1137     0    48     1     9
  1.4971424316190489E+00 a      1138     0    48     1    10
  1.2857778516229368E+00 a      1139     0    48     1    11
  3.7976979587233077E+00 a      1140     0    48     1    12
 -2.3435536690733376E+00 a      1141     0    48     1    13
 -2.1390956308320961E+00 a      1142     0    48     1    14
 -3.8151676884961798E+00 a      1143     0    48     1    15
  3.8055133468495955E-01 a      1144     0    48     1    16
  3.0550107513591169E+00 a      1145     0    48     1    17
 -1.3223577229419337E-01 a      1146     0    48     1    18
 -1.5611778505000511E+00 a      1147     0    48     1    19
 -1.1280383524173696E+00 a      1148     0    48     1    20
  1.8089379653592680E-01 a      1149     0    48     1    21
  3.5923414334485043E-01 a      1150     0    48     1    22
  9.2413227068473813E-01 a      1151     0    48     1    23
 -3.1057317654850198E+00 a      1152     0    48     1    24
 -4.3423521884710825E-01 a      1153     0    49     1     1
  7.1647114482657492E-01 a      1154     0    49     1     2
 -2.2310573645217685E-01 a      1155     0    49     1     3
  1.7547230946971745E-01 a      1156     0    49     1     4
 -3.1805525118633254E-01 a      1157     0    49     1     5
  4.0311186991160305E-02 a      1158     0    49     1     6
  1.3193433701380655E-01 a      1159     0    49     1     7
  6.7926809611895755E-01 a      1160     0    49     1     8
 -7.3346224785572056E-01 a      1161     0    49     1     9
 -2.6457217865606947E-01 a      1162     0    49     1    10
 -1.6109974922460396E-01 a      1163     0    49     1    11
 -1.6433992528537684E+00 a      1164     0    49     1    12
  1.7619660527326850E-01 a      1165     0    49     1    13
  2.4118751472380476E-02 a      1166     0    49     1    14
  7.4224767559324598E-02 a      1167     0    49     1    15
  3.4196474819622724E-01 a      1168     0    49     1    16
  5.4252151044937580E-02 a      1169     0    49     1    17
 -3.2804765861678087E-01 a      1170     0    49     1    18
  3.7918255185671446E-01 a      1171     0    49     1    19
 -1.5730534996785764E-01 a      1172     0    49     1    20
 -2.4760616101131466E-01 a      1173     0    49     1    21
 -7.0341752525470991E-01 a      1174     0    49     1    22
 -8.2024381110091027E-01 a      1175     0    49     1    23
  5.8984756109849801E-01 a      1176     0    49     1    24
  1.8299937150397821E-01 a      1177     0    50     1     1
  7.8866597925551618E-02 a      1178     0    50     1     2
  7.0649724173754896E-02 a      1179     0    50     1     3
  4.6970986084081340E-01 a      1180     0    50     1     4
 -2.9304905012450649E-01 a      1181     0    50     1     5
 -1.3364474984706529E-01 a      1182     0    50     1     6
 -3.5918318016937306E-01 a      1183     0    50     1     7
 -2.5661128619165680E-01 a      1184     0    50     1     8
  1.7323694336562642E-01 a      1185     0    50     1     9
 -1.3830698953661000E-01 a      1186     0    50     1    10
 -2.1670637971724353E-02 a      1187     0    50     1    11
  3.2881122392419575E-02 a      1188     0    50     1    12
  1.6906479567854724E-01 a      1189     0    50     1    13
  4.2151089027647907E-02 a      1190     0    50     1    14
  1.3677530093470580E-01 a      1191     0    50     1    15
  2.1451664543426061E-01 a      1192     0    50     1    16
 -2.9195246440928746E-01 a      1193     0    50     1    17
  2.3558813181325234E-02 a      1194     0    50     1    18
 -1.1847673467008002E-01 a      1195     0    50     1    19
 -9.4212277546529755E-01 a      1196     0    50     1    20
 -1.6258965910596823E-01 a      1197     0    50     1    21
 -2.7750764923618992E-01 a      1198     0    50     1    22
  2.8937008838161432E-01 a      1199     0    50     1    23
 -2.5843985866344971E-02 a      1200     0    50     1    24
 -2.6221777248611183E-01 a      1201     0    51     1     1
  2.9523800262938937E-01 a      1202     0    51     1     2
  3.5003575779169502E-02 a      1203     0    51     1     3
  2.1959169763816538E-01 a      1204     0    51     1     4
 -2.4283098819092891E-01 a      1205     0    51     1     5
  3.4449668106429465E-01 a      1206     0    51     1     6
  3.7059929293078851E-02 a      1207     0    51     1     7
  2.4306009160577310E-01 a      1208     0    51     1     8
  1.0953390720336948E+00 a      1209     0    51     1     9
  9.1037854894947567E-01 a      1210     0    51     1    10
 -6.4533725460715696E-01 a      1211     0    51     1    11
 -1.1090057776837905E+00 a      1212     0    51     1    12
 -2.2796554237330971E-01 a      1213     0    51     1    13
  4.2846229796839319E-01 a      1214     0    51     1    14
  2.6153336327228529E-03 a      1215     0    51     1    15
  1.6812843702153429E-01 a      1216     0    51     1    16
 -6.3907553823919849E-01 a      1217     0    51     1    17
  2.8066066888674029E-01 a      1218     0    51     1    18
  3.0027368465210508E-01 a      1219     0    51     1    19
  2.1552221109372618E-01 a      1220     0    51     1    20
 -4.6998261227651900E-01 a      1221     0    51     1    21
 -2.1027859350810824E-01 a      1222     0    51     1    22
  3.2406284040049549E-01 a      1223     0    51     1    23
 -4.7703307490817248E-01 a      1224     0    51     1    24
  7.4145773745551558E-01 a      1225     0    52     1     1
  8.7277870231139931E-01 a      1226     0    52     1     2
  7.4581525478036059E-01 a      1227     0    52     1     3
  3.5598734531314835E-01 a      1228     0    52     1     4
 -1.0445427689714142E+00 a      1229     0    52     1     5
 -3.3909362607289512E-01 a      1230     0    52     1     6
 -5.4934583200424636E-01 a      1231     0    52     1     7
  1.3170448881614631E+00 a      1232     0    52     1     8
  8.8205046307384471E-01 a      1233     0    52     1     9
  1.1660543633197700E+00 a      1234     0    52     1    10
 -7.5614144611650247E-01 a      1235     0    52     1    11
 -1.3054091510553638E+00 a      1236     0    52     1    12
  1.0178491453508933E+00 a      1237     0    52     1    13
  1.2488688637972825E+00 a      1238     0    52     1    14
  2.9391486069176082E-01 a      1239     0    52     1    15
 -4.4347768937920551E-01 a      1240     0    52     1    16
 -4.7122180419518206E-01 a      1241     0    52     1    17
  3.9961897665058538E-01 a      1242     0    52     1    18
  1.9130470180455386E-01 a      1243     0    52     1    19
  1.3727773401271681E+00 a      1244     0    52     1    20
 -3.3434758690062050E-01 a      1245     0    52     1    21
  4.2846350856552606E-01 a      1246     0    52     1    22
 -3.4438009054831947E-01 a      1247     0    52     1    23
  8.3448698649657960E-01 a      1248     0    52     1    24
  1.5606622929556384E+00 a      1249     0    53     1     1
 -1.8676147474258631E+00 a      1250     0    53     1     2
  2.3447678361500071E-01 a      1251     0    53     1     3
  1.1268573190924227E+00 a      1252     0    53     1     4
  6.0191412863446059E-01 a      1253     0    53     1     5
  4.4833573539787663E-01 a      1254     0    53     1     6
 -1.8161634627863539E+00 a      1255     0    53     1     7
 -7.9088111607862044E-01 a      1256     0    53     1     8
  3.2120592618886432E+00 a      1257     0    53     1     9
  4.3204503590091106E+00 a      1258     0    53     1    10
  1.6710233376669266E+00 a      1259     0    53     1    11
  3.9503747601567802E+00 a      1260     0    53     1    12
 -4.5180297812260956E-01 a      1261     0    53     1    13
  5.5267871264593882E-01 a      1262     0    53     1    14
 -2.5953427587346201E+00 a      1263     0    53     1    15
 -1.7441901836736642E+00 a      1264     0    53     1    16
  1.9286989846113889E-01 a      1265     0    53     1    17
  1.4234760902632100E+00 a      1266     0    53     1    18
 -1.6497904710763684E+00 a      1267     0    53     1    19
 -1.5945961110388369E+00 a      1268     0    53     1    20
 -8.6691021263238348E-03 a      1269     0    53     1    21
  1.1046024622977468E+00 a      1270     0    53     1    22
  2.9715411328603558E+00 a      1271     0    53     1    23
 -3.1738240443273852E-01 a      1272     0    53     1    24
 -8.3498994531880671E-02 a      1273     0    54     1     1
  1.1689413521463050E+00 a      1274     0    54     1     2
 -4.8938315401827381E-01 a      1275     0    54     1     3
 -1.1892702935101964E+00 a      1276     0    54     1     4
  4.7344370009090769E-01 a      1277     0    54     1     5
 -1.8465598768935467E+00 a      1278     0    54     1     6
 -2.5294836540829047E-01 a      1279     0    54     1     7
 -8.8463209624526085E-01 a      1280     0    54     1     8
 -3.4648455728773171E+00 a      1281     0    54     1     9
 -1.9427885775815101E+00 a      1282     0    54     1    10
  3.1040233031437708E-01 a      1283     0    54     1    11
  2.7935961529715461E+00 a      1284     0    54     1    12
  1.0519623957817257E+00 a      1285     0    54     1    13
 -7.4865028233097219E-01 a      1286     0    54     1    14
 -1.6564880302973874E+00 a      1287     0    54     1    15
  3.4296069086698848E-02 a      1288     0    54     1    16
  2.1272570312132721E+00 a      1289     0    54     1    17
 -3.7545345405224911E-01 a      1290     0    54     1    18
 -4.8401605305351153E-01 a      1291     0    54     1    19
 -1.1882616516663396E+00 a      1292     0    54     1    20
  1.6192602494638728E+00 a      1293     0    54     1    21
 -1.7368009556362446E-01 a      1294     0    54     1    22
  2.3750848175538495E-02 a      1295     0    54     1    23
  1.4315277174098232E-02 a      1296     0    54     1    24
 -3.0629986898766354E-01 a      1297     0    55     1     1
 -2.7754668571486008E+00 a      1298     0    55     1     2
 -9.0754249467029824E-01 a      1299     0    55     1     3
 -7.2776701869773497E-01 a      1300     0    55     1     4
  2.1694275480110110E+00 a      1301     0    55     1     5
  1.1208128379389057E+00 a      1302     0    55     1     6
  2.0373471018495812E+00 a      1303     0    55     1     7
  6.8636003460812378E-01 a      1304     0    55     1     8
 -4.1091240259126321E-01 a      1305     0    55     1     9
 -1.1584977334182665E+00 a      1306     0    55     1    10
 -3.0554740638740094E+00 a      1307     0    55     1    11
  5.4557709186326642E-01 a      1308     0    55     1    12
  1.5417818527077150E+00 a      1309     0    55     1    13
 -1.3332816517575079E+00 a      1310     0    55     1    14
 -4.1855533971883769E+00 a      1311     0    55     1    15
 -1.2779189126840432E-01 a      1312     0    55     1    16
 -9.4579938583786483E-01 a      1313     0    55     1    17
 -1.3407291889974513E+00 a      1314     0    55     1    18
 -2.8106674015415956E-01 a      1315     0    55     1    19
  1.1852170491160305E+00 a      1316     0    55     1    20
  9.9980982786808281E-01 a      1317     0    55     1    21
  1.0206625951070483E+00 a      1318     0    55     1    22
 -1.1622400808887869E+00 a      1319     0    55     1    23
 -1.3605423531075445E+00 a      1320     0    55     1    24
  1.1550126557684828E+00 a      1321     0    56     1     1
 -4.8152220579097416E-01 a      1322     0    56     1     2
 -2.5597994759433718E+00 a      1323     0    56     1     3
  1.7794994037553260E+00 a      1324     0    56     1     4
  3.7703545181626521E+00 a      1325     0    56     1     5
  1.8306584172514220E+00 a      1326     0    56     1     6
 -8.9925321969252403E-01 a      1327     0    56     1     7
  4.9548480084450514E-01 a      1328     0    56     1     8
 -2.2688824960403737E+00 a      1329     0    56     1     9
 -2.6719843958297296E+00 a      1330     0    56     1    10
 -4.8013433038557832E-02 a      1331     0    56     1    11
 -3.9290340926297196E+00 a      1332     0    56     1    12
  1.6471880529722038E+00 a      1333     0    56     1    13
 -9.6804212557739699E-01 a      1334     0    56     1    14
  2.3336106553243190E+00 a      1335     0    56     1    15
  3.0281794271997104E+00 a      1336     0    56     1    16
 -3.2181118283852705E-01 a      1337     0    56     1    17
 -2.3872650775027080E+00 a      1338     0    56     1    18
  1.8962924392247773E+00 a      1339     0    56     1    19
 -1.8720857408334017E+00 a      1340     0    56     1    20
  1.1929905014425830E+00 a      1341     0    56     1    21
 -1.0743866803625617E+00 a      1342     0    56     1    22
 -5.2907055593621644E-01 a      1343     0    56     1    23
  1.9284980204919038E+00 a      1344     0    56     1    24
 -8.0734012093331009E-01 a      1345     0    57     1     1
 -2.6210342816968732E+00 a      1346     0    57     1     2
  3.8286356631492013E-01 a      1347     0    57     1     3
  2.4196622739800892E-02 a      1348     0    57     1     4
 -2.7946925188594673E-01 a      1349     0    57     1     5
  3.9136311619966974E-02 a      1350     0    57     1     6
  5.9968626847935069E-01 a      1351     0    57     1     7
  1.6034839064668245E+00 a      1352     0    57     1     8
  3.6897843431125632E+00 a      1353     0    57     1     9
  5.0308418302767144E-01 a      1354     0    57     1    10
 -2.6629698117506009E-02 a      1355     0    57     1    11
 -8.3838152980508240E-01 a      1356     0    57     1    12
  1.5064387468344123E-01 a      1357     0    57     1    13
  5.7717134347899113E-01 a      1358     0    57     1    14
 -3.4523423099562689E+00 a      1359     0    57     1    15
  8.0689950771678720E-01 a      1360     0    57     1    16
 -2.4845871424020369E-01 a      1361     0    57     1    17
  1.9465166176240301E-01 a      1362     0    57     1    18
 -1.4581467235417453E+00 a      1363     0    57     1    19
 -1.1666906220382336E+00 a      1364     0    57     1    20
 -2.0638660604996497E+00 a      1365     0    57     1    21
  5.7824736540360056E-01 a      1366     0    57     1    22
 -6.8519567989144770E-01 a      1367     0    57     1    23
 -2.0786963907768863E+00 a      1368     0    57     1    24
 -8.1509838432301007E-01 a      1369     0    58     1     1
  4.8169748337471313E-01 a      1370     0    58     1     2
 -5.3118406475142854E-01 a      1371     0    58     1     3
 -6.5323622920397151E-01 a      1372     0    58     1     4
  1.4187370752017423E+00 a      1373     0    58     1     5
  2.8405019684286364E-01 a      1374     0    58     1     6
 -1.8603487897052881E-01 a      1375     0    58     1     7
  6.9497136756181899E-01 a      1376     0    58     1     8
 -8.7839505215017710E-01 a      1377     0    58     1     9
  2.2297259140600434E+00 a      1378     0    58     1    10
 -2.1275082157649554E+00 a      1379     0    58     1    11
 -9.8990298567478430E-01 a      1380     0    58     1    12
  1.0255605316423655E+00 a      1381     0    58     1    13
  1.3811901607770201E+00 a      1382     0    58     1    14
 -6.1617201320287840E-01 a      1383     0    58     1    15
 -5.7293220257984456E-01 a      1384     0    58     1    16
 -5.4149353048805504E-01 a      1385     0    58     1    17
 -1.5954386243724723E+00 a      1386     0    58     1    18
 -1.5666630147242377E-01 a      1387     0    58     1    19
  1.5448851306831226E+00 a      1388     0    58     1    20
  1.2825600700046407E+00 a      1389     0    58     1    21
 -3.0040824567426033E-01 a      1390     0    58     1    22
  1.3709424965831301E+00 a      1391     0    58     1    23
  7.1934516515499392E-01 a      1392     0    58     1    24
  1.0888538340676204E+00 a      1393     0    59     1     1
  4.7760915431065393E-01 a      1394     0    59     1     2
 -3.3938410524200530E-01 a      1395     0    59     1     3
 -8.0398866609171593E-01 a      1396     0    59     1     4
  1.4440271550591626E+00 a      1397     0    59     1     5
 -5.2383958775544903E-01 a      1398     0    59     1     6
 -2.4387062282140495E-01 a      1399     0    59     1     7
 -8.1568273970461969E-01 a      1400     0    59     1     8
 -4.5781110119239066E-01 a      1401     0    59     1     9
 -5.0784761257192024E+00 a      1402     0    59     1    10
 -5.8870391291085167E-01 a      1403     0    59     1    11
 -3.5960702020720348E+00 a      1404     0    59     1    12
  1.6468888901577854E+00 a      1405     0    59     1    13
  9.1132488008538359E-01 a      1406     0    59     1    14
  4.7186912710720366E+00 a      1407     0    59     1    15
  3.8836283112089065E-01 a      1408     0    59     1    16
 -2.9659299954013703E+00 a      1409     0    59     1    17
 -1.6819713345855718E+00 a      1410     0    59     1    18
  2.5328073817654801E+00 a      1411     0    59     1    19
 -1.4766361768098017E+00 a      1412     0    59     1    20
  6.6333571747586573E-01 a      1413     0    59     1    21
 -1.8214114653393680E+00 a      1414     0    59     1    22
 -9.7040439350228025E-01 a      1415     0    59     1    23
  2.8729755891659337E+00 a      1416     0    59     1    24
  4.6112362653882716E-01 a      1417     0    60     1     1
  5.1000413376539937E+00 a      1418     0    60     1     2
  2.6096792694217106E+00 a      1419     0    60     1     3
 -1.2497755725608393E+00 a      1420     0    60     1     4
 -1.4663835745829704E-01 a      1421     0    60     1     5
  3.5406817296187149E-01 a      1422     0    60     1     6
 -1.6558216247524316E+00 a      1423     0    60     1     7
 -3.7974977817806588E-01 a      1424     0    60     1     8
 -1.2305908086257604E+00 a      1425     0    60     1     9
  3.8966051175897798E-01 a      1426     0    60     1    10
 -1.4862034641699222E+00 a      1427     0    60     1    11
 -1.9035257413793074E+00 a      1428     0    60     1    12
 -9.6326429828034332E-01 a      1429     0    60     1    13
  1.5529291037667137E+00 a      1430     0    60     1    14
  3.0664585081208567E-01 a      1431     0    60     1    15
 -8.0402585236482627E-01 a      1432     0    60     1    16
 -2.9943744918017084E-01 a      1433     0    60     1    17
 -1.4521390548310736E-01 a      1434     0    60     1    18
  1.6562731359686627E+00 a      1435     0    60     1    19
  7.1990304587701504E-01 a      1436     0    60     1    20
  9.2940601309565674E-01 a      1437     0    60     1    21
 -2.4389429848049042E+00 a      1438     0    60     1    22
  1.6805850562368403E+00 a      1439     0    60     1    23
  3.5625437443554344E+00 a      1440     0    60     1    24
  2.7596478289888541E-02 a      1441     0    61     1     1
  6.9075905440159469E-01 a      1442     0    61     1     2
  5.3834059922888267E-01 a      1443     0    61     1     3
  9.8120484785694029E-01 a      1444     0    61     1     4
  3.8044781261199129E-01 a      1445     0    61     1     5
 -1.0360376727706017E-01 a      1446     0    61     1     6
 -1.0759289140104888E+00 a      1447     0    61     1     7
  1.1082004997495709E-01 a      1448     0    61     1     8
  2.8874295975329767E-01 a      1449     0    61     1     9
 -8.1646207457288877E-01 a      1450     0    61     1    10
 -8.9168916404705845E-01 a      1451     0    61     1    11
  7.4823885336734908E-01 a      1452     0    61     1    12
 -3.0884698057434473E-01 a      1453     0    61     1    13
  4.4986556110353160E-01 a      1454     0    61     1    14
  2.1806674430883305E-01 a      1455     0    61     1    15
 -4.7107673715339587E-01 a      1456     0    61     1    16
 -1.6604630381668889E-01 a      1457     0    61     1    17
  8.1455654133674352E-02 a      1458     0    61     1    18
  5.0096970767978277E-01 a      1459     0    61     1    19
  1.3946478157223360E-01 a      1460     0    61     1    20
  7.0243758418032584E-02 a      1461     0    61     1    21
 -4.1688771758927406E-01 a      1462     0    61     1    22
  8.5819596654601682E-01 a      1463     0    61     1    23
  8.6313832890805764E-01 a      1464     0    61     1    24
  1.0231917458276931E+00 a      1465     0    62     1     1
  2.5435333129122126E+00 a      1466     0    62     1     2
  9.2301341202695253E-01 a      1467     0    62     1     3
  2.2018962322336373E+00 a      1468     0    62     1     4
 -1.8606267738281403E+00 a      1469     0    62     1     5
 -1.0922313815523532E+00 a      1470     0    62     1     6
 -3.5074954186065499E-01 a      1471     0    62     1     7
  8.3750214394235090E-01 a      1472     0    62     1     8
 -6.5067803373421984E-01 a      1473     0    62     1     9
 -6.9501757417747223E-01 a      1474     0    62     1    10
 -8.6259608980392935E-02 a      1475     0    62     1    11
  2.5644697811239703E+00 a      1476     0    62     1    12
 -1.5477970901733589E+00 a      1477     0    62     1    13
  7.0127533401787456E-01 a      1478     0    62     1    14
  1.9964986370951068E+00 a      1479     0    62     1    15
 -1.3046644793349207E+00 a      1480     0    62     1    16
  8.1074407769848056E-01 a      1481     0    62     1    17
  7.1608492990168782E-01 a      1482     0    62     1    18
  2.2680627779069762E+00 a      1483     0    62     1    19
 -3.0562569590841306E+00 a      1484     0    62     1    20
 -9.8474461901322419E-01 a      1485     0    62     1    21
 -8.8432750835846463E-01 a      1486     0    62     1    22
  4.3873995449660204E-02 a      1487     0    62     1    23
  1.1103270179870655E+00 a      1488     0    62     1    24
 -1.7155340599330879E-01 a      1489     0    63     1     1
  2.4721150811707684E+00 a      1490     0    63     1     2
 -1.1280633242671456E+00 a      1491     0    63     1     3
  1.4879541113835326E+00 a      1492     0    63     1     4
 -3.6941577199015598E+00 a      1493     0    63     1     5
  2.6347016546485271E-02 a      1494     0    63     1     6
 -3.1565899391716892E+00 a      1495     0    63     1     7
 -3.4605942343533286E-01 a      1496     0    63     1     8
  2.2818479016535331E+00 a      1497     0    63     1     9
  5.9765596955428775E+00 a      1498     0    63     1    10
  3.3403115801568330E+00 a      1499     0    63     1    11
  1.2613500451636217E+00 a      1500     0    63     1    12
 -1.9414911854254124E+00 a      1501     0    63     1    13
  1.2536149205671474E+00 a      1502     0    63     1    14
 -2.9747703355641746E+00 a      1503     0    63     1    15
  2.1098692738297956E-01 a      1504     0    63     1    16
  2.2962595807127091E+00 a      1505     0    63     1    17
  1.7666341944554997E+00 a      1506     0    63     1    18
 -1.5119295515422515E+00 a      1507     0    63     1    19
  8.1228227330826208E-01 a      1508     0    63     1    20
 -2.2395683245082236E+00 a      1509     0    63     1    21
  2.4078892400702995E-01 a      1510     0    63     1    22
  8.1448815594794999E-01 a      1511     0    63     1    23
 -3.1856262432394966E+00 a      1512     0    63     1    24
 -2.2520227852057779E+00 a      1513     0    64     1     1
  1.0863397844952758E+00 a      1514     0    64     1     2
 -6.6280903701474292E-01 a      1515     0    64     1     3
  2.6977019356194725E+00 a      1516     0    64     1     4
 -1.1994491523634849E+00 a      1517     0    64     1     5
  1.7255337630857555E+00 a      1518     0    64     1     6
 -2.1463436947676904E+00 a      1519     0    64     1     7
  2.6510659482162682E+00 a      1520     0    64     1     8
 -7.0582545212789205E-01 a      1521     0    64     1     9
  3.5205364609960608E+00 a      1522     0    64     1    10
 -2.3686269991168685E-01 a      1523     0    64     1    11
 -3.5959302195570886E-01 a      1524     0    64     1    12
 -6.8396915070102748E-01 a      1525     0    64     1    13
  1.8418883251816791E+00 a      1526     0    64     1    14
  4.7334441460307408E+00 a      1527     0    64     1    15
 -1.5415669400650482E+00 a      1528     0    64     1    16
 -1.1696665625263678E+00 a      1529     0    64     1    17
  2.0450046609822258E-02 a      1530     0    64     1    18
  1.6726000065212605E+00 a      1531     0    64     1    19
  1.1474332896306976E+00 a      1532     0    64     1    20
  3.5526600904536454E-01 a      1533     0    64     1    21
 -6.2877753843405118E-02 a      1534     0    64     1    22
  1.8706423761794757E+00 a      1535     0    64     1    23
 -7.9091202224298918E-01 a      1536     0    64     1    24
 -6.0378192159666916E-02 b      1537     1     1
 -2.4614487099188193E-02 b      1538     1     2
 -2.4868907939850714E-02 b      1539     1     3
  2.4747218313952827E-02 b      1540     1     4
 -6.8182081163076808E-02 b      1541     1     5
 -1.5823102001782864E-02 b      1542     1     6
  2.7700729309039485E-02 b      1543     1     7
  1.3485933534088612E-02 b      1544     1     8
  9.5417778673819124E-03 b      1545     1     9
  3.1024428616924362E-02 b      1546     1    10
  5.5079515994515715E-02 b      1547     1    11
  8.6227800397134426E-03 b      1548     1    12
  4.3498037289942039E-02 b      1549     1    13
 -1.2342153212221812E-01 b      1550     1    14
 -2.3118788887240099E-02 b      1551     1    15
  2.3051703905784381E-02 b      1552     1    16
  6.6423877993896915E-02 b      1553     1    17
 -6.5485300032849081E-02 b      1554     1    18
 -1.1859007963401342E-03 b      1555     1    19
  1.8740464991840587E-02 b      1556     1    20
 -1.2075348578984307E-01 b      1557     1    21
  1.0561577020127334E-01 b      1558     1    22
  1.0103653935069978E-01 b      1559     1    23
 -2.7931476193616616E-02 b      1560     1    24
 -5.9244097765063708E-01 a      1561     1     1     2     1
 -3.4670089293223388E-01 a      1562     1     1     2     2
 -2.0634552352463828E-01 a      1563     1     1     2     3
  1.3820159713960345E-01 a      1564     1     1     2     4
 -6.9430241138253745E-02 a      1565     1     1     2     5
 -2.1605010331805372E-01 a      1566     1     1     2     6
 -2.0183246960688597E-01 a      1567     1     1     2     7
 -2.8976149213132119E-01 a      1568     1     1     2     8
  4.8266685997282399E-01 a      1569     1     1     2     9
  3.7046344151743854E-01 a      1570     1     1     2    10
  2.4196791063357245E-01 a      1571     1     1     2    11
  1.9982360923012188E-01 a      1572     1     1     2    12
  1.0985820305768905E-01 a      1573     1     1     2    13
  1.6011534588943419E-01 a      1574     1     1     2    14
 -3.7678438717286017E-02 a      1575     1     1     2    15
 -1.0543801928583219E-01 a      1576     1     1     2    16
 -2.5224588179845608E-01 a      1577     1     1     2    17
  2.9854482393349857E-01 a      1578     1     1     2    18
  6.3544515457410633E-01 a      1579     1     1     2    19
  1.4720089956755475E-01 a      1580     1     1     2    20
 -1.7847903667703385E-01 a      1581     1     1     2    21
 -4.9642170689188836E-01 a      1582     1     1     2    22
 -7.7290234387425577E-02 a      1583     1     1     2    23
 -3.2171370858287957E-01 a      1584     1     1     2    24
 -1.6368428258140930E-01 a      1585     1     2     2     1
 -2.0122280583359958E-01 a      1586     1     2     2     2
  2.4088779066775945E-01 a      1587     1     2     2     3
 -3.6180200380495346E-02 a      1588     1     2     2     4
  1.8304960487033028E-01 a      1589     1     2     2     5
 -6.2304682664166700E-01 a      1590     1     2     2     6
