################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5845704529754415E-01 a      1067     0    45     1    11
 -1.4280872692702645E-01 a      1068     0    45     1    12
  1.1551060439644573E-02 a      1069     0    45     1    13
 -1.1347113144414231E-01 a      1070     0    45     1    14
 -7.3245841462788411E-02 a      1071     0    45     1    15
 -1.0937521619387716E-01 a      1072     0    45     1    16
  1.7040823983648029E-01 a      1073     0    45     1    17
  1.3871691309801334E-01 a      1074     0    45     1    18
  3.6311666676191214E-02 a      1075     0    45     1    19
  2.7730263407502065E-01 a      1076     0    45     1    20
 -3.2550049143628408E-04 a      1077     0    45     1    21
 -1.8733873432901244E-01 a      1078     0    45     1    22
 -1.1364131228507914E-01 a      1079     0    45     1    23
  8.3005868054722279E-02 a      1080     0    45     1    24
  5.8287511699534812E-02 a      1081     0    46     1     1
 -1.3800802412273591E-01 a      1082     0    46     1     2
 -2.2951371575165691E-01 a      1083     0    46     1     3
 -1.9084273675299947E-02 a      1084     0    46     1     4
 -1.5279033261173980E-01 a      1085     0    46     1     5
 -1.2339849575444170E-01 a      1086     0    46     1     6
  1.4195575501020194E-01 a      1087     0    46     1     7
 -1.7234135018006788E-01 a      1088     0    46     1     8
 -1.9328977951256371E-01 a      1089     0    46     1     9
 -1.2934887255847530E-01 a      1090     0    46     1    10
 -7.2127451346334026E-02 a      1091     0    46     1    11
  1.5396520415098347E-01 a      1092     0    46     1    12
 -2.5580541853926886E-01 a      1093     0    46     1    13
 -1.6903253668543516E-01 a      1094     0    46     1    14
 -2.9520367737225599E-02 a      1095     0    46     1    15
  1.3879688845226040E-02 a      1096     0    46     1    16
  1.1487074604538715E-01 a      1097     0    46     1    17
  7.9611087583564086E-03 a      1098     0    46     1    18
  2.7962237958718128E-01 a      1099     0    46     1    19
 -5.1292674110752556E-02 a      1100     0    46     1    20
 -1.6037811227445986E-01 a      1101     0    46     1    21
  1.6291575219191573E-01 a      1102     0    46     1    22
  1.2497669219677233E-01 a      1103     0    46     1    23
 -8.4194212747461222E-02 a      1104     0    46     1    24
  2.2162545484069066E-01 a      1105     0    47     1     1
 -4.3363228464033753E-02 a      1106     0    47     1     2
 -1.4228902514499062E-01 a      1107     0    47     1     3
 -1.3276666447613522E-01 a      1108     0    47     1     4
  2.5382174663684209E-01 a      1109     0    47     1     5
  1.9306392748830983E-01 a      1110     0    47     1     6
 -1.0983377415640590E-01 a      1111     0    47     1     7
  1.9624200080576848E-01 a      1112     0    47     1     8
  7.2757068597203906E-02 a      1113     0    47     1     9
 -1.2751050824602028E-01 a      1114     0    47     1    10
  5.2441876459939391E-02 a      1115     0    47     1    11
 -1.7179733774069682E-02 a      1116     0    47     1    12
 -1.5090576940443415E-01 a      1117     0    47     1    13
 -3.6702707162388859E-01 a      1118     0    47     1    14
  1.1345510046080411E-01 a      1119     0    47     1    15
  1.0523165936396646E-01 a      1120     0    47     1    16
  2.2385956977617100E-01 a      1121     0    47     1    17
 -1.7391353694235997E-02 a      1122     0    47     1    18
  5.9924121203241157E-02 a      1123     0    47     1    19
 -1.1265731650919537E-01 a      1124     0    47     1    20
 -1.7694590855101294E-01 a      1125     0    47     1    21
  1.6053707828103370E-01 a      1126     0    47     1    22
  2.1892153124688496E-01 a      1127     0    47     1    23
  6.0655304116931895E-03 a      1128     0    47     1    24
 -3.0937144800366650E-01 a      1129     0    48     1     1
  2.5843390178775522E-01 a      1130     0    48     1     2
 -5.5743249589306716E-02 a      1131     0    48     1     3
  2.1244006712119973E-01 a      1132     0    48     1     4
 -1.2911781955176421E-01 a      1133     0    48     1     5
 -6.3925115661715701E-02 a      1134     0    48     1     6
  8.7002543544478228E-02 a      1135     0    48     1     7
 -6.5439071091206044E-02 a      1136     0    48     1     8
 -2.6604900316269881E-01 a      1137     0    48     1     9
  9.5803998668833448E-02 a      1138     0    48     1    10
  2.8704563187146886E-01 a      1139     0    48     1    11
  9.0697957315390348E-02 a      1140     0    48     1    12
  6.7970694273572205E-02 a      1141     0    48     1    13
  1.3653326980127660E-02 a      1142     0    48     1    14
 -8.8699841330378087E-02 a      1143     0    48     1    15
 -9.5914202979570123E-02 a      1144     0    48     1    16
 -2.9525439455232705E-01 a      1145     0    48     1    17
  1.0639438549533503E-01 a      1146     0    48     1    18
  1.2198577036375771E-01 a      1147     0    48     1    19
 -1.6757973886214700E-01 a      1148     0    48     1    20
 -1.4346485308707072E-01 a      1149     0    48     1    21
  5.3397094976000856E-02 a      1150     0    48     1    22
  1.5468912233943424E-01 a      1151     0    48     1    23
 -1.8685118264482091E-03 a      1152     0    48     1    24
  1.1974947313546644E-01 a      1153     0    49     1     1
  6.2874174991323084E-02 a      1154     0    49     1     2
 -3.5162184649045393E-02 a      1155     0    49     1     3
 -3.4020998142090607E-02 a      1156     0    49     1     4
 -8.4842409721883841E-04 a      1157     0    49     1     5
  3.5019710217846306E-02 a      1158     0    49     1     6
  1.3061811230704631E-01 a      1159     0    49     1     7
  5.8971972968380137E-02 a      1160     0    49     1     8
 -2.0827101882650158E-02 a      1161     0    49     1     9
  3.4472386120370263E-02 a      1162     0    49     1    10
 -9.9379919918835241E-02 a      1163     0    49     1    11
 -2.1015107973073813E-01 a      1164     0    49     1    12
  1.9081108712911490E-01 a      1165     0    49     1    13
 -1.4054154260257526E-01 a      1166     0    49     1    14
  9.7094358970871431E-02 a      1167     0    49     1    15
  6.3728206295517412E-02 a      1168     0    49     1    16
  5.4309987550618055E-02 a      1169     0    49     1    17
 -2.0829003392516596E-01 a      1170     0    49     1    18
  1.8091314937323333E-01 a      1171     0    49     1    19
 -1.8717697119863805E-01 a      1172     0    49     1    20
  6.6975247951154643E-02 a      1173     0    49     1    21
 -2.6052625987664330E-01 a      1174     0    49     1    22
 -8.9398625302762810E-03 a      1175     0    49     1    23
 -2.3293077879741705E-02 a      1176     0    49     1    24
 -2.7413374939420110E-01 a      1177     0    50     1     1
  3.1289230792631167E-01 a      1178     0    50     1     2
 -2.0965835177373732E-01 a      1179     0    50     1     3
 -4.7336102865527842E-02 a      1180     0    50     1     4
 -2.3135239427750098E-01 a      1181     0    50     1     5
 -8.7610237234818089E-02 a      1182     0    50     1     6
  3.0338223286097810E-01 a      1183     0    50     1     7
  1.8105504268843611E-01 a      1184     0    50     1     8
  1.3081302134454847E-01 a      1185     0    50     1     9
 -6.0440359267641457E-02 a      1186     0    50     1    10
  7.3508180456629910E-03 a      1187     0    50     1    11
  1.9899966946865449E-01 a      1188     0    50     1    12
  1.8848361547852283E-01 a      1189     0    50     1    13
  1.9039212483171180E-02 a      1190     0    50     1    14
 -4.2610304179062218E-02 a      1191     0    50     1    15
  1.6388808247611394E-01 a      1192     0    50     1    16
  6.9289775684417160E-02 a      1193     0    50     1    17
 -1.6631693851960144E-02 a      1194     0    50     1    18
 -1.3478263141594654E-01 a      1195     0    50     1    19
  7.6808657535661504E-02 a      1196     0    50     1    20
 -5.9549606073809616E-02 a      1197     0    50     1    21
  1.3804268134773678E-01 a      1198     0    50     1    22
 -1.7273719922788114E-01 a      1199     0    50     1    23
 -8.5643903720285547E-02 a      1200     0    50     1    24
  2.9672293594570243E-01 a      1201     0    51     1     1
 -1.8204472665577756E-01 a      1202     0    51     1     2
 -2.1426778307855890E-01 a      1203     0    51     1     3
 -1.2770669244246466E-01 a      1204     0    51     1     4
 -1.5262831268734386E-01 a      1205     0    51     1     5
 -1.7546804901701650E-02 a      1206     0    51     1     6
 -2.7581754797065156E-01 a      1207     0    51     1     7
 -4.1202331398557467E-02 a      1208     0    51     1     8
 -1.0961996232918786E-01 a      1209     0    51     1     9
  3.2353761283016848E-02 a      1210     0    51     1    10
 -1.3879608016756276E-01 a      1211     0    51     1    11
  1.9751639084348754E-01 a      1212     0    51     1    12
  3.3001289877599937E-01 a      1213     0    51     1    13
 -1.1001440758356043E-01 a      1214     0    51     1    14
 -2.0300992621966599E-01 a      1215     0    51     1    15
  3.8942735792583991E-02 a      1216     0    51     1    16
 -1.0043770437358800E-01 a      1217     0    51     1    17
 -4.0758006613192155E-01 a      1218     0    51     1    18
  1.6340179176434239E-01 a      1219     0    51     1    19
  2.6387513079839675E-01 a      1220     0    51     1    20
 -1.1323948578152469E-01 a      1221     0    51     1    21
 -1.2841114340902415E-01 a      1222     0    51     1    22
 -3.1616192446230551E-01 a      1223     0    51     1    23
 -6.6488875970082961E-03 a      1224     0    51     1    24
  1.0835085128721236E-01 a      1225     0    52     1     1
  1.7185654100518011E-01 a      1226     0    52     1     2
 -2.3540096768952443E-01 a      1227     0    52     1     3
  1.1712603835539540E-01 a      1228     0    52     1     4
 -2.0700112063622753E-01 a      1229     0    52     1     5
  5.5767815860606057E-02 a      1230     0    52     1     6
 -6.0062633093863380E-02 a      1231     0    52     1     7
  1.2417298829825349E-01 a      1232     0    52     1     8
 -6.0370619665124442E-02 a      1233     0    52     1     9
  1.1314711100122048E-01 a      1234     0    52     1    10
 -2.3738967509696579E-01 a      1235     0    52     1    11
 -1.8274860582047747E-01 a      1236     0    52     1    12
 -5.2294219807157469E-02 a      1237     0    52     1    13
 -2.5370811236220713E-02 a      1238     0    52     1    14
  2.7677156380926621E-01 a      1239     0    52     1    15
  1.3298063255822357E-01 a      1240     0    52     1    16
  2.3850759738559318E-01 a      1241     0    52     1    17
  8.5775403169521480E-02 a      1242     0    52     1    18
  9.5981759308672615E-02 a      1243     0    52     1    19
  1.7064764318758301E-02 a      1244     0    52     1    20
  7.3766637427907789E-02 a      1245     0    52     1    21
 -2.9425699039720321E-01 a      1246     0    52     1    22
 -1.1919920027371538E-02 a      1247     0    52     1    23
  2.7839214256035283E-01 a      1248     0    52     1    24
  3.7000729552505496E-02 a      1249     0    53     1     1
 -2.6889188563017208E-01 a      1250     0    53     1     2
 -1.2220560097778892E-01 a      1251     0    53     1     3
 -1.2674255087534794E-01 a      1252     0    53     1     4
 -5.9087626959683698E-02 a      1253     0    53     1     5
  2.1552322687291148E-01 a      1254     0    53     1     6
  1.6898972247190239E-01 a      1255     0    53     1     7
  2.0237343107009517E-01 a      1256     0    53     1     8
  2.0352340580737122E-01 a      1257     0    53     1     9
  2.0261511125297221E-01 a      1258     0    53     1    10
 -2.2844833363000111E-02 a      1259     0    53     1    11
 -8.1395792747024437E-02 a      1260     0    53     1    12
 -2.7078977430969242E-01 a      1261     0    53     1    13
 -1.2904545987803406E-01 a      1262     0    53     1    14
  2.8361945353277779E-01 a      1263     0    53     1    15
 -1.7686986118718348E-01 a      1264     0    53     1    16
  3.4224656484870375E-01 a      1265     0    53     1    17
  1.8919310211500520E-01 a      1266     0    53     1    18
  2.4481706894759114E-01 a      1267     0    53     1    19
 -1.8909160716540180E-01 a      1268     0    53     1    20
  5.3737178494575447E-02 a      1269     0    53     1    21
  4.9978542386544846E-02 a      1270     0    53     1    22
  5.7803341894887533E-02 a      1271     0    53     1    23
 -2.1662536374423016E-01 a      1272     0    53     1    24
  1.6273922198683224E-01 a      1273     0    54     1     1
 -1.3040707843512581E-01 a      1274     0    54     1     2
  2.9282817188545940E-01 a      1275     0    54     1     3
 -1.4920957794325248E-02 a      1276     0    54     1     4
  2.3526396246366407E-01 a      1277     0    54     1     5
 -1.8166567337383319E-01 a      1278     0    54     1     6
  1.5086241676130752E-01 a      1279     0    54     1     7
 -1.1881121031176900E-01 a      1280     0    54     1     8
  1.6464803668459269E-01 a      1281     0    54     1     9
 -1.2457267352553067E-01 a      1282     0    54     1    10
 -5.1743465040359024E-02 a      1283     0    54     1    11
 -1.5710074703754007E-01 a      1284     0    54     1    12
 -2.6907511944983209E-01 a      1285     0    54     1    13
  4.4972706602735973E-02 a      1286     0    54     1    14
  1.3124087805420312E-01 a      1287     0    54     1    15
  2.0689186231303981E-02 a      1288     0    54     1    16
  1.3654396790424142E-01 a      1289     0    54     1    17
 -3.5023720840796930E-03 a      1290     0    54     1    18
 -1.7139144386858374E-01 a      1291     0    54     1    19
 -2.1187718293449745E-01 a      1292     0    54     1    20
 -1.1164973614303265E-01 a      1293     0    54     1    21
 -6.7603900242140677E-02 a      1294     0    54     1    22
  2.4042351666819786E-01 a      1295     0    54     1    23
 -1.9810206674352668E-01 a      1296     0    54     1    24
  2.4197213187616451E-01 a      1297     0    55     1     1
 -2.5215987741865004E-01 a      1298     0    55     1     2
 -1.5675763184054853E-01 a      1299     0    55     1     3
  3.7152430543619608E-02 a      1300     0    55     1     4
 -2.3352760475081982E-01 a      1301     0    55     1     5
  2.0730954328297174E-01 a      1302     0    55     1     6
 -3.8072106430605206E-02 a      1303     0    55     1     7
 -3.2584721280751194E-01 a      1304     0    55     1     8
 -5.7882426049399430E-02 a      1305     0    55     1     9
  2.0629308750475128E-01 a      1306     0    55     1    10
  3.9642223051586878E-02 a      1307     0    55     1    11
  3.8746804770941867E-01 a      1308     0    55     1    12
 -7.3250893411233642E-02 a      1309     0    55     1    13
  1.3891048072083273E-01 a      1310     0    55     1    14
 -1.3693176649362956E-01 a      1311     0    55     1    15
  3.2033274474852012E-02 a      1312     0    55     1    16
 -1.3629378348934987E-01 a      1313     0    55     1    17
  6.7818357335161075E-02 a      1314     0    55     1    18
 -1.2258794032589694E-01 a      1315     0    55     1    19
 -4.6165596897461698E-02 a      1316     0    55     1    20
 -7.1424890011995715E-02 a      1317     0    55     1    21
 -6.9746228389668055E-02 a      1318     0    55     1    22
 -1.7705103139500139E-01 a      1319     0    55     1    23
 -1.5213387224264735E-01 a      1320     0    55     1    24
 -1.1918670451356955E-01 a      1321     0    56     1     1
 -2.9156398800682165E-01 a      1322     0    56     1     2
  3.0720707736210828E-01 a      1323     0    56     1     3
 -1.4751837198316683E-01 a      1324     0    56     1     4
 -6.0409336028586655E-02 a      1325     0    56     1     5
  1.2886584362580991E-01 a      1326     0    56     1     6
  4.6154886536158238E-03 a      1327     0    56     1     7
 -9.0857295017214484E-02 a      1328     0    56     1     8
  2.1058190619502606E-01 a      1329     0    56     1     9
  2.4476752852752026E-01 a      1330     0    56     1    10
  6.1218658739221651E-02 a      1331     0    56     1    11
 -1.9785178996428975E-02 a      1332     0    56     1    12
 -1.9611094512971858E-01 a      1333     0    56     1    13
  2.0189468808498637E-01 a      1334     0    56     1    14
 -2.1881744895741080E-02 a      1335     0    56     1    15
 -1.7493362203483489E-02 a      1336     0    56     1    16
 -1.1108958140927530E-01 a      1337     0    56     1    17
 -1.0844267205983237E-01 a      1338     0    56     1    18
  1.7766553274166541E-01 a      1339     0    56     1    19
  4.8274805779451261E-03 a      1340     0    56     1    20
 -8.9797453242689868E-02 a      1341     0    56     1    21
  6.8522574185095442E-02 a      1342     0    56     1    22
  1.3728466373443218E-01 a      1343     0    56     1    23
 -7.7362948656984468E-02 a      1344     0    56     1    24
  1.1297442217935361E-01 a      1345     0    57     1     1
 -2.4461351878052812E-01 a      1346     0    57     1     2
  1.5402783613989626E-01 a      1347     0    57     1     3
 -2.6891287936405528E-01 a      1348     0    57     1     4
  1.3686605281042588E-01 a      1349     0    57     1     5
 -1.1020815740509680E-01 a      1350     0    57     1     6
 -5.6906783445438591E-02 a      1351     0    57     1     7
  1.9379210921623119E-01 a      1352     0    57     1     8
  2.1848655831287994E-01 a      1353     0    57     1     9
  7.3839553735823002E-02 a      1354     0    57     1    10
  2.9150408283525581E-01 a      1355     0    57     1    11
  9.9192131282187818E-02 a      1356     0    57     1    12
  1.9713626642856055E-01 a      1357     0    57     1    13
 -2.7951473017226100E-04 a      1358     0    57     1    14
 -2.0722432834621765E-01 a      1359     0    57     1    15
 -5.7700443987966504E-02 a      1360     0    57     1    16
 -1.4547651672230055E-01 a      1361     0    57     1    17
 -9.3578559308752987E-02 a      1362     0    57     1    18
 -2.8364429001490976E-01 a      1363     0    57     1    19
  1.1582645816568311E-01 a      1364     0    57     1    20
  1.7063518335573222E-01 a      1365     0    57     1    21
 -1.1155176722263700E-01 a      1366     0    57     1    22
  4.7584282122953930E-02 a      1367     0    57     1    23
  2.3858737029913141E-01 a      1368     0    57     1    24
 -1.4416875378326627E-01 a      1369     0    58     1     1
 -5.1764229650805703E-02 a      1370     0    58     1     2
 -3.1488961788606779E-01 a      1371     0    58     1     3
  2.7523959965603240E-01 a      1372     0    58     1     4
  2.4811085762028295E-01 a      1373     0    58     1     5
 -1.6629576778292641E-03 a      1374     0    58     1     6
  2.1174866964267677E-01 a      1375     0    58     1     7
  2.1988994952015090E-02 a      1376     0    58     1     8
 -1.1835037613399856E-01 a      1377     0    58     1     9
 -1.0160466804615079E-01 a      1378     0    58     1    10
 -2.0769924503519410E-01 a      1379     0    58     1    11
 -3.1905807131058783E-03 a      1380     0    58     1    12
 -1.0579397730828732E-01 a      1381     0    58     1    13
  2.3096269908481300E-02 a      1382     0    58     1    14
 -8.0659973918286762E-02 a      1383     0    58     1    15
 -5.7407890398691076E-02 a      1384     0    58     1    16
 -2.3131786283083013E-02 a      1385     0    58     1    17
  1.2629396387437272E-01 a      1386     0    58     1    18
  1.6523377135441799E-02 a      1387     0    58     1    19
 -2.6034824068310097E-01 a      1388     0    58     1    20
 -2.4776478397477660E-02 a      1389     0    58     1    21
 -2.7206136980348891E-02 a      1390     0    58     1    22
 -6.8327787715182317E-02 a      1391     0    58     1    23
  2.5339085842285641E-01 a      1392     0    58     1    24
 -1.8953026423661465E-01 a      1393     0    59     1     1
 -8.1102886891460321E-03 a      1394     0    59     1     2
 -2.1140069644629958E-01 a      1395     0    59     1     3
  2.7557505644861663E-01 a      1396     0    59     1     4
 -4.6349133996907762E-03 a      1397     0    59     1     5
  2.7214751566493206E-01 a      1398     0    59     1     6
 -8.7296121527510831E-02 a      1399     0    59     1     7
 -2.2964948616279526E-01 a      1400     0    59     1     8
 -2.2148618084293356E-01 a      1401     0    59     1     9
 -2.5275438204251621E-01 a      1402     0    59     1    10
  7.8833790118583782E-02 a      1403     0    59     1    11
 -2.8469022477886774E-01 a      1404     0    59     1    12
  3.4522685335757505E-03 a      1405     0    59     1    13
  1.5344370184596445E-01 a      1406     0    59     1    14
  1.4825472101273912E-01 a      1407     0    59     1    15
  1.9370827497943127E-01 a      1408     0    59     1    16
 -9.8613034685180706E-02 a      1409     0    59     1    17
 -1.8806120721833056E-01 a      1410     0    59     1    18
  9.6991631502098316E-02 a      1411     0    59     1    19
  1.7985129735312100E-01 a      1412     0    59     1    20
 -2.7195501146709938E-01 a      1413     0    59     1    21
  2.9580095020759138E-02 a      1414     0    59     1    22
 -7.0176948346388102E-02 a      1415     0    59     1    23
  2.1618051650136011E-01 a      1416     0    59     1    24
 -1.4345978383926128E-01 a      1417     0    60     1     1
 -3.9036138529084004E-02 a      1418     0    60     1     2
  1.3779316516151832E-01 a      1419     0    60     1     3
  6.3034642880511110E-02 a      1420     0    60     1     4
 -1.3198389395055030E-01 a      1421     0    60     1     5
  2.4398392315002210E-01 a      1422     0    60     1     6
  2.7977243757008691E-01 a      1423     0    60     1     7
  1.4955511098580346E-01 a      1424     0    60     1     8
 -1.3729709320755562E-01 a      1425     0    60     1     9
  1.5827978183029742E-01 a      1426     0    60     1    10
  1.5142829055501697E-01 a      1427     0    60     1    11
  1.6044472338354934E-01 a      1428     0    60     1    12
  1.7905476642395915E-01 a      1429     0    60     1    13
 -1.0275935901445273E-01 a      1430     0    60     1    14
  6.9258603194338422E-02 a      1431     0    60     1    15
 -8.7414356640051830E-02 a      1432     0    60     1    16
 -2.8798246316696235E-01 a      1433     0    60     1    17
 -5.1700393682543366E-02 a      1434     0    60     1    18
  1.7546577419781550E-01 a      1435     0    60     1    19
 -1.2966765083963128E-01 a      1436     0    60     1    20
  2.2068963137173106E-01 a      1437     0    60     1    21
 -3.2688546629199833E-01 a      1438     0    60     1    22
 -4.3530813178030696E-02 a      1439     0    60     1    23
 -8.4061606438602360E-02 a      1440     0    60     1    24
 -1.2492640448724450E-01 a      1441     0    61     1     1
 -1.3756593339209139E-01 a      1442     0    61     1     2
  2.9921855622334548E-01 a      1443     0    61     1     3
 -1.2821472974417902E-01 a      1444     0    61     1     4
  8.5664221397291601E-02 a      1445     0    61     1     5
 -9.8464449148377917E-02 a      1446     0    61     1     6
  2.1822424579246660E-01 a      1447     0    61     1     7
  9.3295583703800603E-02 a      1448     0    61     1     8
 -1.4473708206593364E-01 a      1449     0    61     1     9
 -9.3735972556239666E-02 a      1450     0    61     1    10
 -1.1109836645987245E-01 a      1451     0    61     1    11
 -2.6666199002650895E-02 a      1452     0    61     1    12
  3.1990569587188233E-01 a      1453     0    61     1    13
  1.8175007627063750E-01 a      1454     0    61     1    14
 -1.2013817092847368E-01 a      1455     0    61     1    15
  1.6537314295369165E-01 a      1456     0    61     1    16
 -3.3720825272028548E-02 a      1457     0    61     1    17
 -3.3002897011831267E-01 a      1458     0    61     1    18
 -2.8733753714338010E-02 a      1459     0    61     1    19
 -1.0953600064747755E-01 a      1460     0    61     1    20
  2.0182116970105796E-01 a      1461     0    61     1    21
 -7.6730547939807797E-02 a      1462     0    61     1    22
 -3.2112816853209142E-01 a      1463     0    61     1    23
  2.4157117565615099E-01 a      1464     0    61     1    24
 -1.8084908874876404E-01 a      1465     0    62     1     1
  1.9283050838488616E-01 a      1466     0    62     1     2
  8.6930243919522504E-02 a      1467     0    62     1     3
 -4.0406299465792460E-02 a      1468     0    62     1     4
  2.3003850574982998E-01 a      1469     0    62     1     5
  1.3177691202823635E-01 a      1470     0    62     1     6
  1.2967656447606093E-01 a      1471     0    62     1     7
 -5.8088636155961187E-02 a      1472     0    62     1     8
  1.2286069875844019E-01 a      1473     0    62     1     9
 -1.6425171236958525E-01 a      1474     0    62     1    10
  1.6647301589782237E-01 a      1475     0    62     1    11
  6.1395149653542619E-02 a      1476     0    62     1    12
  1.8235941994570035E-01 a      1477     0    62     1    13
 -3.0994306609726091E-01 a      1478     0    62     1    14
 -8.2987016031804819E-02 a      1479     0    62     1    15
  3.1539957166068089E-01 a      1480     0    62     1    16
 -8.2734291966881757E-02 a      1481     0    62     1    17
  2.2632793931454764E-01 a      1482     0    62     1    18
 -1.3856388635419731E-01 a      1483     0    62     1    19
  8.5993790413610008E-02 a      1484     0    62     1    20
  1.6485365929000134E-01 a      1485     0    62     1    21
 -2.5127637422118243E-01 a      1486     0    62     1    22
  8.1439502230726601E-02 a      1487     0    62     1    23
  9.0584503750958362E-02 a      1488     0    62     1    24
  3.1640614585131160E-01 a      1489     0    63     1     1
 -4.5076193629863301E-02 a      1490     0    63     1     2
 -1.7924579474246016E-01 a      1491     0    63     1     3
  2.3092852294197028E-02 a      1492     0    63     1     4
  1.0293880347397788E-01 a      1493     0    63     1     5
 -5.1466913383926657E-02 a      1494     0    63     1     6
  3.2771708279504358E-01 a      1495     0    63     1     7
  2.5861191425554869E-01 a      1496     0    63     1     8
 -1.9477272439212517E-01 a      1497     0    63     1     9
  2.0740142848363871E-01 a      1498     0    63     1    10
  1.3921025377654592E-01 a      1499     0    63     1    11
 -4.9107231631820798E-02 a      1500     0    63     1    12
 -1.1367448999991266E-01 a      1501     0    63     1    13
 -1.4332303199263294E-01 a      1502     0    63     1    14
  3.8293651825922626E-01 a      1503     0    63     1    15
 -4.6742267974480001E-02 a      1504     0    63     1    16
  2.2441652374189042E-01 a      1505     0    63     1    17
  4.0625912668678071E-02 a      1506     0    63     1    18
 -2.2126796941966642E-01 a      1507     0    63     1    19
 -8.0070399173067242E-02 a      1508     0    63     1    20
  6.2441422248971111E-02 a      1509     0    63     1    21
  1.4996402729361072E-02 a      1510     0    63     1    22
 -2.3141111519477334E-01 a      1511     0    63     1    23
  4.4807946847519597E-02 a      1512     0    63     1    24
 -1.6145558736213353E-01 a      1513     0    64     1     1
 -2.3399125015993061E-01 a      1514     0    64     1     2
  1.0300368239740185E-01 a      1515     0    64     1     3
 -2.7577053007653096E-01 a      1516     0    64     1     4
 -4.3022751390045133E-02 a      1517     0    64     1     5
  1.2870298965522708E-01 a      1518     0    64     1     6
  1.0734359990881576E-01 a      1519     0    64     1     7
 -1.1209279603157327E-01 a      1520     0    64     1     8
  2.1147178944883940E-01 a      1521     0    64     1     9
  5.6235346308264947E-02 a      1522     0    64     1    10
  1.7676156497397971E-01 a      1523     0    64     1    11
  2.4715030475091457E-01 a      1524     0    64     1    12
  1.0244585191343376E-01 a      1525     0    64     1    13
 -1.4848251933416023E-01 a      1526     0    64     1    14
  1.5140091581876758E-01 a      1527     0    64     1    15
 -2.5502478219736174E-01 a      1528     0    64     1    16
  3.6523596532417674E-01 a      1529     0    64     1    17
  2.1694318826964895E-01 a      1530     0    64     1    18
  2.2941010928897251E-01 a      1531     0    64     1    19
  7.3267349815638788E-02 a      1532     0    64     1    20
 -1.3638313770171095E-01 a      1533     0    64     1    21
 -4.4242972603001959E-02 a      1534     0    64     1    22
 -3.1876435760532618E-02 a      1535     0    64     1    23
  3.8306130758727946E-01 a      1536     0    64     1    24
  6.6477954043990525E-02 b      1537     1     1
  2.9951815447148672E-02 b      1538     1     2
  4.2483666895833209E-02 b      1539     1     3
  5.2295362176801377E-02 b      1540     1     4
  5.0080411600946707E-02 b      1541     1     5
 -3.0612190250594067E-02 b      1542     1     6
 -1.7664143105858274E-02 b      1543     1     7
  3.1043778276984752E-02 b      1544     1     8
 -9.9194962327745842E-03 b      1545     1     9
 -1.2956665776539093E-02 b      1546     1    10
 -3.4395035233496365E-02 b      1547     1    11
 -1.4417073670030920E-02 b      1548     1    12
 -3.8524242302623149E-02 b      1549     1    13
 -3.0024033506217813E-02 b      1550     1    14
 -3.7158654891245027E-03 b      1551     1    15
 -2.8987158407944823E-02 b      1552     1    16
 -8.6835556465914149E-03 b      1553     1    17
  2.0104347637684972E-02 b      1554     1    18
 -7.1808509770316048E-03 b      1555     1    19
 -1.3178109052047750E-02 b      1556     1    20
  6.9610527622206458E-02 b      1557     1    21
  8.8564299009496474E-04 b      1558     1    22
 -2.4066704469715865E-02 b      1559     1    23
  4.5455108171099084E-03 b      1560     1    24
  2.0437997956864629E-01 a      1561     1     1     2     1
  1.7009272966925371E-01 a      1562     1     1     2     2
  9.0288938536151234E-02 a      1563     1     1     2     3
  2.3066973682862760E-01 a      1564     1     1     2     4
  8.2820096929946310E-02 a      1565     1     1     2     5
 -2.7406424406710689E-01 a      1566     1     1     2     6
  1.4636419461140920E-01 a      1567     1     1     2     7
  2.9083010551051114E-01 a      1568     1     1     2     8
 -1.8375782429423171E-01 a      1569     1     1     2     9
 -2.2569757603262044E-01 a      1570     1     1     2    10
 -7.2774969645372526E-03 a      1571     1     1     2    11
  9.8913656201995215E-02 a      1572     1     1     2    12
 -1.8683712447897100E-01 a      1573     1     1     2    13
  1.2422928376524289E-01 a      1574     1     1     2    14
 -9.8663433274664397E-02 a      1575     1     1     2    15
 -7.9314269875425461E-02 a      1576     1     1     2    16
  2.4880920765177023E-01 a      1577     1     1     2    17
  5.5237433998009934E-02 a      1578     1     1     2    18
  1.7224537313327271E-01 a      1579     1     1     2    19
  3.3501499310752159E-01 a      1580     1     1     2    20
 -2.1382873059983029E-01 a      1581     1     1     2    21
 -2.8738360152337772E-01 a      1582     1     1     2    22
  4.5737075195669420E-02 a      1583     1     1     2    23
  2.2063044142045188E-01 a      1584     1     1     2    24
  9.6285050081545698E-02 a      1585     1     2     2     1
  1.5321529575757845E-03 a      1586     1     2     2     2
  6.0048663077945756E-02 a      1587     1     2     2     3
  3.3332778167987925E-01 a      1588     1     2     2     4
