################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3498485814700780E+00 a      1068     0    45     1    12
 -3.3661425170655801E-01 a      1069     0    45     1    13
 -9.0816599127857423E-01 a      1070     0    45     1    14
  1.1742434571707048E+00 a      1071     0    45     1    15
  6.8762114499714677E-01 a      1072     0    45     1    16
  6.8308641377189006E-02 a      1073     0    45     1    17
  1.9375629678541115E+00 a      1074     0    45     1    18
 -3.7006305705978306E+00 a      1075     0    45     1    19
  2.9231402019785224E+00 a      1076     0    45     1    20
 -1.3846383981232107E+00 a      1077     0    45     1    21
 -3.5920943420252366E-01 a      1078     0    45     1    22
 -2.7562409002582124E+00 a      1079     0    45     1    23
  2.8196944521750489E-01 a      1080     0    45     1    24
 -2.0235565594434348E+00 a      1081     0    46     1     1
 -1.6634708233656641E+00 a      1082     0    46     1     2
  1.6458208894134441E-01 a      1083     0    46     1     3
 -2.1730214941342099E+00 a      1084     0    46     1     4
  2.3919001224411764E+00 a      1085     0    46     1     5
  1.1468951343030800E+00 a      1086     0    46     1     6
 -6.3177395285738824E-01 a      1087     0    46     1     7
 -1.0290301153982795E+00 a      1088     0    46     1     8
 -1.1081545828718118E+00 a      1089     0    46     1     9
 -1.3290835923227446E+00 a      1090     0    46     1    10
  1.8749461396234799E+00 a      1091     0    46     1    11
  2.1926902275250484E-01 a      1092     0    46     1    12
 -1.1193029402553953E+00 a      1093     0    46     1    13
  2.8224799667819398E+00 a      1094     0    46     1    14
  2.1306929065815661E-01 a      1095     0    46     1    15
 -6.8714745071910910E-01 a      1096     0    46     1    16
 -5.1573894376396451E-02 a      1097     0    46     1    17
 -1.1305930331180678E+00 a      1098     0    46     1    18
 -1.1861244224469822E+00 a      1099     0    46     1    19
 -7.5831462120959825E-01 a      1100     0    46     1    20
 -2.1349031848695170E+00 a      1101     0    46     1    21
 -2.2151417660925667E+00 a      1102     0    46     1    22
  5.3867940654280240E+00 a      1103     0    46     1    23
 -1.6414393081293190E+00 a      1104     0    46     1    24
  6.5201701256194211E-01 a      1105     0    47     1     1
  3.2872601064569962E-02 a      1106     0    47     1     2
 -3.5918293854721117E+00 a      1107     0    47     1     3
 -1.6832423046661551E+00 a      1108     0    47     1     4
 -1.4165461196522827E-01 a      1109     0    47     1     5
 -1.9399890454211459E+00 a      1110     0    47     1     6
 -5.2023642333313069E-01 a      1111     0    47     1     7
 -1.0778408503254571E+00 a      1112     0    47     1     8
  5.5296731008413724E-01 a      1113     0    47     1     9
 -6.4066454255275640E-01 a      1114     0    47     1    10
  1.6886923505417781E+00 a      1115     0    47     1    11
  6.0519569925423689E-01 a      1116     0    47     1    12
 -2.4978721183184058E-01 a      1117     0    47     1    13
  1.4007883792361655E+00 a      1118     0    47     1    14
  5.5239910622312560E-01 a      1119     0    47     1    15
  1.3630164576143344E+00 a      1120     0    47     1    16
  1.5914428681293129E+00 a      1121     0    47     1    17
 -2.4953950756821588E-01 a      1122     0    47     1    18
  3.1126036748970565E-01 a      1123     0    47     1    19
  5.4752616029909529E-01 a      1124     0    47     1    20
 -1.0023977486409872E+00 a      1125     0    47     1    21
  1.9027896081101574E+00 a      1126     0    47     1    22
  1.1903547867624156E+00 a      1127     0    47     1    23
  1.2462832590511372E+00 a      1128     0    47     1    24
 -1.9280114586216715E-01 a      1129     0    48     1     1
  8.2983322439452001E-01 a      1130     0    48     1     2
 -2.5056805494129932E+00 a      1131     0    48     1     3
  1.4511670178228944E-01 a      1132     0    48     1     4
  9.4906065381928517E-01 a      1133     0    48     1     5
  9.5604121786732521E-01 a      1134     0    48     1     6
  2.6437451062760449E+00 a      1135     0    48     1     7
  1.6809645980636363E+00 a      1136     0    48     1     8
  3.3873315790614842E+00 a      1137     0    48     1     9
 -1.4270508706436333E+00 a      1138     0    48     1    10
  9.6011296765904452E-01 a      1139     0    48     1    11
 -9.1789561513968088E-01 a      1140     0    48     1    12
 -3.0901918937027331E+00 a      1141     0    48     1    13
  1.2081622960086302E+00 a      1142     0    48     1    14
  1.9174565043708722E+00 a      1143     0    48     1    15
 -7.0048944697131676E-01 a      1144     0    48     1    16
 -2.2578037513000379E-01 a      1145     0    48     1    17
  3.9758005533999596E+00 a      1146     0    48     1    18
 -3.4925188466912056E+00 a      1147     0    48     1    19
 -1.4692881709606379E-01 a      1148     0    48     1    20
  2.5941585896819137E+00 a      1149     0    48     1    21
  4.2749615246234551E-01 a      1150     0    48     1    22
 -1.5167989803985429E+00 a      1151     0    48     1    23
 -1.0592896822555831E+00 a      1152     0    48     1    24
  2.4398835018287213E-01 a      1153     0    49     1     1
  7.2039541913644134E-01 a      1154     0    49     1     2
 -7.6807992731339680E-01 a      1155     0    49     1     3
 -2.1676584060072979E-01 a      1156     0    49     1     4
 -3.8027519026889711E-01 a      1157     0    49     1     5
 -6.8643591570154538E-01 a      1158     0    49     1     6
  2.4969219932661477E-01 a      1159     0    49     1     7
  1.6416967010126088E-01 a      1160     0    49     1     8
 -5.1734371528673984E-01 a      1161     0    49     1     9
  7.5040947837760330E-01 a      1162     0    49     1    10
  5.9474286986777103E-01 a      1163     0    49     1    11
 -2.4051968573366611E-01 a      1164     0    49     1    12
 -7.8421031407242170E-01 a      1165     0    49     1    13
 -4.2507036553304745E-01 a      1166     0    49     1    14
 -2.4413956714225393E-01 a      1167     0    49     1    15
  1.0498205555248752E+00 a      1168     0    49     1    16
  8.9132229066161772E-01 a      1169     0    49     1    17
  4.7161394365415707E-02 a      1170     0    49     1    18
 -9.8716385504773838E-02 a      1171     0    49     1    19
 -7.9823970935501520E-01 a      1172     0    49     1    20
 -1.4601826667123791E-01 a      1173     0    49     1    21
  5.4566528959005212E-01 a      1174     0    49     1    22
 -1.9048808645905937E-02 a      1175     0    49     1    23
  1.3931783554224900E-01 a      1176     0    49     1    24
 -4.1279015909212285E-01 a      1177     0    50     1     1
 -6.4365926929007819E-02 a      1178     0    50     1     2
 -1.7458597406773371E-01 a      1179     0    50     1     3
 -6.4098353687941367E-02 a      1180     0    50     1     4
  2.2645611191727816E-01 a      1181     0    50     1     5
 -4.5862014968065010E-02 a      1182     0    50     1     6
 -1.9396463373340977E-01 a      1183     0    50     1     7
 -9.2696886027100051E-02 a      1184     0    50     1     8
  1.8960715489590282E-01 a      1185     0    50     1     9
 -2.5538681829690540E-01 a      1186     0    50     1    10
  1.0346097162110154E-01 a      1187     0    50     1    11
  2.2869245148967479E-01 a      1188     0    50     1    12
  1.6863835816065331E-01 a      1189     0    50     1    13
 -5.3714472559881044E-01 a      1190     0    50     1    14
 -2.5521518698139230E-03 a      1191     0    50     1    15
 -4.7837533009567168E-02 a      1192     0    50     1    16
  3.6845515542252139E-01 a      1193     0    50     1    17
  1.0666763120396774E-01 a      1194     0    50     1    18
 -1.5285714244485927E-02 a      1195     0    50     1    19
  1.3352331495337644E-02 a      1196     0    50     1    20
  1.6433736205642005E-01 a      1197     0    50     1    21
  1.4967030275978885E-01 a      1198     0    50     1    22
 -2.9243456209790619E-01 a      1199     0    50     1    23
 -3.7963673686155763E-01 a      1200     0    50     1    24
  9.1098389399066515E-01 a      1201     0    51     1     1
 -6.1498786065048272E-01 a      1202     0    51     1     2
 -4.7789495573797880E-01 a      1203     0    51     1     3
 -1.9594425133259724E-01 a      1204     0    51     1     4
  3.7755913330484825E-01 a      1205     0    51     1     5
  1.1146887395096654E+00 a      1206     0    51     1     6
 -2.2528101462127892E-01 a      1207     0    51     1     7
 -9.4214655766697752E-01 a      1208     0    51     1     8
 -3.1035390465478574E-01 a      1209     0    51     1     9
 -3.7908943397604955E-01 a      1210     0    51     1    10
  7.4282503148819623E-01 a      1211     0    51     1    11
  6.1561782589024439E-01 a      1212     0    51     1    12
  2.1864373061686754E-01 a      1213     0    51     1    13
  5.5306702653187767E-01 a      1214     0    51     1    14
 -7.8958925494529975E-01 a      1215     0    51     1    15
  2.3441686082836263E-01 a      1216     0    51     1    16
 -4.7165866176807686E-01 a      1217     0    51     1    17
  2.1613465263595324E-01 a      1218     0    51     1    18
 -9.2263172940036842E-01 a      1219     0    51     1    19
 -6.0085070929354101E-01 a      1220     0    51     1    20
  1.6720193942313882E-01 a      1221     0    51     1    21
 -6.4796197338089079E-01 a      1222     0    51     1    22
  1.2016194182174685E-01 a      1223     0    51     1    23
  5.1336977735702738E-01 a      1224     0    51     1    24
  3.6825447303661313E-01 a      1225     0    52     1     1
  1.2603728894338095E+00 a      1226     0    52     1     2
  7.1687268715442587E-01 a      1227     0    52     1     3
 -6.0804583643090626E-01 a      1228     0    52     1     4
  1.2169920904901934E+00 a      1229     0    52     1     5
  4.0195875188288921E-01 a      1230     0    52     1     6
  1.5070507118775553E+00 a      1231     0    52     1     7
  5.1782416102462248E-01 a      1232     0    52     1     8
 -1.2995376168536108E+00 a      1233     0    52     1     9
 -1.9670125411440411E+00 a      1234     0    52     1    10
 -8.9066764789102204E-01 a      1235     0    52     1    11
  2.1544055456858338E-01 a      1236     0    52     1    12
  2.4679725665013258E-01 a      1237     0    52     1    13
 -1.0877386122121901E+00 a      1238     0    52     1    14
 -5.0824435988741778E-01 a      1239     0    52     1    15
 -8.2780280508652848E-01 a      1240     0    52     1    16
  5.2955490493743940E-01 a      1241     0    52     1    17
 -5.9212670496428477E-01 a      1242     0    52     1    18
  1.1554787396692672E+00 a      1243     0    52     1    19
  1.0004938598064439E+00 a      1244     0    52     1    20
 -1.6294130455648015E+00 a      1245     0    52     1    21
 -1.3371901358116169E+00 a      1246     0    52     1    22
  9.0142144315013739E-01 a      1247     0    52     1    23
  1.0873597221625453E+00 a      1248     0    52     1    24
  3.2511140953809364E-01 a      1249     0    53     1     1
  2.0658241201847010E+00 a      1250     0    53     1     2
 -4.3880243681646142E-01 a      1251     0    53     1     3
 -6.3058224741539803E-01 a      1252     0    53     1     4
  3.9264501726639561E-01 a      1253     0    53     1     5
 -6.2543343075202595E-01 a      1254     0    53     1     6
  3.5604555659972964E-01 a      1255     0    53     1     7
  7.1391625446396956E-01 a      1256     0    53     1     8
 -8.3322778193897495E-01 a      1257     0    53     1     9
 -2.9848729752215841E-01 a      1258     0    53     1    10
 -1.8992566046398873E-02 a      1259     0    53     1    11
  1.6422743075389847E-02 a      1260     0    53     1    12
 -6.0283017445475429E-01 a      1261     0    53     1    13
 -9.1399241268086762E-01 a      1262     0    53     1    14
 -6.5927562127664741E-01 a      1263     0    53     1    15
  8.4059242368005671E-01 a      1264     0    53     1    16
  2.1394246607544636E+00 a      1265     0    53     1    17
  1.4027953304096985E+00 a      1266     0    53     1    18
  1.6801806671931852E+00 a      1267     0    53     1    19
 -1.1678974531550623E+00 a      1268     0    53     1    20
 -1.2716316355323622E+00 a      1269     0    53     1    21
  4.2809572115429723E-01 a      1270     0    53     1    22
 -3.1270670247390675E-01 a      1271     0    53     1    23
 -1.7473653830180602E-01 a      1272     0    53     1    24
  3.4815564125591419E-01 a      1273     0    54     1     1
  1.7596867906511302E+00 a      1274     0    54     1     2
  5.2653989168102810E-01 a      1275     0    54     1     3
 -1.8554011867567386E+00 a      1276     0    54     1     4
 -2.2885014003865352E+00 a      1277     0    54     1     5
  4.1309388586037610E+00 a      1278     0    54     1     6
  8.7874583008573770E-01 a      1279     0    54     1     7
  6.8396529049042454E-01 a      1280     0    54     1     8
 -9.0357115037207503E-02 a      1281     0    54     1     9
  3.7514223928060991E-01 a      1282     0    54     1    10
 -1.2659111549444282E+00 a      1283     0    54     1    11
 -3.2330556993228274E+00 a      1284     0    54     1    12
  3.3165054529430543E-01 a      1285     0    54     1    13
  8.9519728349511096E-01 a      1286     0    54     1    14
 -1.0441313928201468E+00 a      1287     0    54     1    15
  1.7724417934526931E-01 a      1288     0    54     1    16
  1.5326145517906724E+00 a      1289     0    54     1    17
 -4.7287679612842631E-01 a      1290     0    54     1    18
  1.8908107580142890E+00 a      1291     0    54     1    19
 -2.6614291173387215E+00 a      1292     0    54     1    20
 -4.7767802330489728E-01 a      1293     0    54     1    21
  2.6353659158064896E-01 a      1294     0    54     1    22
  3.1297538906448326E+00 a      1295     0    54     1    23
  2.6903154319847200E-01 a      1296     0    54     1    24
  2.7176048718220231E+00 a      1297     0    55     1     1
  5.2464141404336395E-01 a      1298     0    55     1     2
 -3.8962362359980884E-01 a      1299     0    55     1     3
  1.8118880167011227E+00 a      1300     0    55     1     4
 -1.3444094437454135E+00 a      1301     0    55     1     5
 -1.5319923015719590E+00 a      1302     0    55     1     6
 -4.2980643043908701E-01 a      1303     0    55     1     7
 -2.8914452842881533E-01 a      1304     0    55     1     8
 -1.7827553532040585E-01 a      1305     0    55     1     9
  9.3179784955952216E-01 a      1306     0    55     1    10
 -1.1626887362531817E+00 a      1307     0    55     1    11
  1.4066442773996217E+00 a      1308     0    55     1    12
  1.8931098488156273E-01 a      1309     0    55     1    13
 -1.8816607974797963E+00 a      1310     0    55     1    14
 -1.1616326247170754E+00 a      1311     0    55     1    15
  9.0020904077093428E-02 a      1312     0    55     1    16
  1.0690823494639547E-01 a      1313     0    55     1    17
  1.2291982321654913E+00 a      1314     0    55     1    18
 -4.3636488038734028E-01 a      1315     0    55     1    19
  2.1660646784205020E-01 a      1316     0    55     1    20
  4.2850965221911480E-01 a      1317     0    55     1    21
  2.8458162174981377E-01 a      1318     0    55     1    22
 -2.8243439280129121E+00 a      1319     0    55     1    23
  9.7450324154696721E-01 a      1320     0    55     1    24
 -1.1566950906046607E-01 a      1321     0    56     1     1
 -4.6802482538621376E-01 a      1322     0    56     1     2
  2.3169293695813207E+00 a      1323     0    56     1     3
  6.9237433288781358E-01 a      1324     0    56     1     4
  5.8537288061636639E-01 a      1325     0    56     1     5
  1.5885284535269515E+00 a      1326     0    56     1     6
  2.7642847556764377E-01 a      1327     0    56     1     7
  1.2423379033307020E+00 a      1328     0    56     1     8
  1.0571612601925634E-01 a      1329     0    56     1     9
  4.0496336163463220E-01 a      1330     0    56     1    10
 -1.2843976798310603E+00 a      1331     0    56     1    11
 -4.6051069157776414E-01 a      1332     0    56     1    12
 -6.1424842136024657E-02 a      1333     0    56     1    13
 -1.3453251681781098E+00 a      1334     0    56     1    14
 -6.2997054939683217E-01 a      1335     0    56     1    15
 -5.7435170787010215E-01 a      1336     0    56     1    16
 -6.9761898590875193E-01 a      1337     0    56     1    17
  4.0924605241529349E-01 a      1338     0    56     1    18
 -8.9519947771900565E-01 a      1339     0    56     1    19
 -8.1929763032305647E-01 a      1340     0    56     1    20
 -1.7779619822370085E-01 a      1341     0    56     1    21
 -1.1587192056708735E+00 a      1342     0    56     1    22
 -6.2790634819845947E-01 a      1343     0    56     1    23
  2.0598592079050076E-01 a      1344     0    56     1    24
  2.8824827863065288E+00 a      1345     0    57     1     1
  2.4169322831758722E+00 a      1346     0    57     1     2
  1.8649092376460064E-01 a      1347     0    57     1     3
 -1.2412900882298536E+00 a      1348     0    57     1     4
  9.0338956132329107E-01 a      1349     0    57     1     5
  1.7435565386817544E+00 a      1350     0    57     1     6
 -1.8016150773494588E+00 a      1351     0    57     1     7
 -9.0665146831724219E-01 a      1352     0    57     1     8
  1.6450081318173684E+00 a      1353     0    57     1     9
  3.7022384717437040E-01 a      1354     0    57     1    10
  5.1996108041757327E-01 a      1355     0    57     1    11
 -9.9277635723229188E-02 a      1356     0    57     1    12
  4.6226389444677585E+00 a      1357     0    57     1    13
 -6.8779762569711933E-01 a      1358     0    57     1    14
 -2.1876642878256427E+00 a      1359     0    57     1    15
  9.3902820772374396E-01 a      1360     0    57     1    16
  5.7814829246882926E-01 a      1361     0    57     1    17
 -1.4592289378127261E+00 a      1362     0    57     1    18
  7.5620301622491315E-01 a      1363     0    57     1    19
 -1.8720509738534079E+00 a      1364     0    57     1    20
 -2.1002487298992922E+00 a      1365     0    57     1    21
 -6.7570935725880454E-01 a      1366     0    57     1    22
 -1.7506153852406170E+00 a      1367     0    57     1    23
  1.8659259602322140E+00 a      1368     0    57     1    24
 -7.7968094260406806E-01 a      1369     0    58     1     1
  1.5346077117203967E+00 a      1370     0    58     1     2
  1.9507763691087330E+00 a      1371     0    58     1     3
  6.2563422312196637E-02 a      1372     0    58     1     4
  7.6515506360794705E-01 a      1373     0    58     1     5
  4.2286321498041496E-01 a      1374     0    58     1     6
 -1.2160914250491570E+00 a      1375     0    58     1     7
 -8.7678952055665804E-01 a      1376     0    58     1     8
  1.7155800596702950E+00 a      1377     0    58     1     9
 -1.4402211092371919E+00 a      1378     0    58     1    10
 -1.0785716006911541E+00 a      1379     0    58     1    11
 -7.7454990465811291E-01 a      1380     0    58     1    12
  2.0202353818953855E+00 a      1381     0    58     1    13
  7.6324789363104384E-01 a      1382     0    58     1    14
  1.0904394722107473E+00 a      1383     0    58     1    15
 -1.3718544905455099E+00 a      1384     0    58     1    16
  1.3443586456873640E+00 a      1385     0    58     1    17
  5.4482918929248147E-01 a      1386     0    58     1    18
 -3.2871297545371152E-02 a      1387     0    58     1    19
  6.6353330296531865E-01 a      1388     0    58     1    20
  3.2504168501031611E-01 a      1389     0    58     1    21
  4.3585972736636469E-01 a      1390     0    58     1    22
 -5.7270457498255867E-01 a      1391     0    58     1    23
 -1.9876861994884538E+00 a      1392     0    58     1    24
 -1.7268933372708106E+00 a      1393     0    59     1     1
  1.4654140967209257E+00 a      1394     0    59     1     2
 -1.5866053072343649E+00 a      1395     0    59     1     3
 -3.7096921837900337E-01 a      1396     0    59     1     4
  1.4073777342118166E+00 a      1397     0    59     1     5
 -5.3185885833325497E-01 a      1398     0    59     1     6
  2.6995299337454093E-02 a      1399     0    59     1     7
 -3.3531705879580325E+00 a      1400     0    59     1     8
 -5.3898481068334878E-02 a      1401     0    59     1     9
  1.3830986778313190E+00 a      1402     0    59     1    10
  5.1962187281452099E-01 a      1403     0    59     1    11
  2.7878703299950289E+00 a      1404     0    59     1    12
  2.0423588106156623E+00 a      1405     0    59     1    13
  1.5946909323573286E+00 a      1406     0    59     1    14
 -2.4200046371028252E+00 a      1407     0    59     1    15
  2.6150041680494076E+00 a      1408     0    59     1    16
 -6.2968880953074724E-01 a      1409     0    59     1    17
 -5.2563175258511468E+00 a      1410     0    59     1    18
  2.3083688027926161E+00 a      1411     0    59     1    19
  7.3732153463192757E-02 a      1412     0    59     1    20
 -1.0219628813420698E+00 a      1413     0    59     1    21
 -1.6612753738008388E+00 a      1414     0    59     1    22
  4.9189365811615787E-01 a      1415     0    59     1    23
  5.7913229389621068E-01 a      1416     0    59     1    24
  2.7906549167740907E-01 a      1417     0    60     1     1
  3.9463008621441398E-01 a      1418     0    60     1     2
  5.0556514063600004E-02 a      1419     0    60     1     3
 -5.5330288995514310E-01 a      1420     0    60     1     4
 -1.3262292593294089E+00 a      1421     0    60     1     5
 -4.5721983300986258E-01 a      1422     0    60     1     6
  1.1201095641721402E-01 a      1423     0    60     1     7
  3.5559756948201704E-01 a      1424     0    60     1     8
 -1.1607690296854194E+00 a      1425     0    60     1     9
 -1.8911020956000092E-02 a      1426     0    60     1    10
 -9.8584042969315222E-01 a      1427     0    60     1    11
  2.4368830822897203E+00 a      1428     0    60     1    12
 -4.6419152111220169E-01 a      1429     0    60     1    13
  1.9503937331758965E+00 a      1430     0    60     1    14
  1.0951719247797840E+00 a      1431     0    60     1    15
 -1.7474096211751039E-01 a      1432     0    60     1    16
 -2.1897757154509208E+00 a      1433     0    60     1    17
 -1.8104606415904971E+00 a      1434     0    60     1    18
  3.2177480334622488E-01 a      1435     0    60     1    19
  7.9655142471776663E-01 a      1436     0    60     1    20
  1.2917160139140171E+00 a      1437     0    60     1    21
  3.3504495418979524E-01 a      1438     0    60     1    22
 -5.4084753162021804E-01 a      1439     0    60     1    23
 -1.4570184575143754E+00 a      1440     0    60     1    24
  2.3285467629695200E-01 a      1441     0    61     1     1
  6.4015091531062518E-01 a      1442     0    61     1     2
 -3.1007580996432083E-01 a      1443     0    61     1     3
  5.4404548126836969E-02 a      1444     0    61     1     4
  1.7813925314399681E-02 a      1445     0    61     1     5
 -1.1661630592796661E+00 a      1446     0    61     1     6
 -2.2408955487157250E-01 a      1447     0    61     1     7
 -1.0691615319104704E+00 a      1448     0    61     1     8
  3.9788726618216294E-02 a      1449     0    61     1     9
 -1.9653315786724534E-01 a      1450     0    61     1    10
  6.7151010105243603E-01 a      1451     0    61     1    11
  1.1762053123607410E+00 a      1452     0    61     1    12
  1.4414434144238869E-01 a      1453     0    61     1    13
  1.0215148366705881E-01 a      1454     0    61     1    14
  2.7750646785809391E-01 a      1455     0    61     1    15
 -2.6124432216374105E-01 a      1456     0    61     1    16
 -2.4114573789321306E-01 a      1457     0    61     1    17
 -1.8238870228957363E-01 a      1458     0    61     1    18
 -2.7116662946416892E-01 a      1459     0    61     1    19
  4.8829367565896725E-01 a      1460     0    61     1    20
  2.2542633275464533E-01 a      1461     0    61     1    21
 -3.9938580424408876E-01 a      1462     0    61     1    22
  2.1207619757655193E-02 a      1463     0    61     1    23
 -4.8290680225777571E-01 a      1464     0    61     1    24
  4.0778286282281601E-01 a      1465     0    62     1     1
 -9.5885972016618237E-01 a      1466     0    62     1     2
 -1.6199829190321562E+00 a      1467     0    62     1     3
  1.2333734763581916E+00 a      1468     0    62     1     4
  1.0468637508067884E+00 a      1469     0    62     1     5
 -7.0408021825243294E-01 a      1470     0    62     1     6
  4.8889916208731565E-01 a      1471     0    62     1     7
 -1.2812548264712544E+00 a      1472     0    62     1     8
 -1.0237989764001076E+00 a      1473     0    62     1     9
 -8.8201066594114874E-01 a      1474     0    62     1    10
  2.2177087190033255E-02 a      1475     0    62     1    11
 -1.6776787031128501E-01 a      1476     0    62     1    12
 -5.2548850786232981E-01 a      1477     0    62     1    13
 -1.0156213127167830E+00 a      1478     0    62     1    14
  1.9466983726357007E-01 a      1479     0    62     1    15
 -1.4314216224784584E+00 a      1480     0    62     1    16
 -5.1386598730718602E-01 a      1481     0    62     1    17
 -5.9773360273274478E-01 a      1482     0    62     1    18
  1.6021092475168441E+00 a      1483     0    62     1    19
  6.6551295314693382E-01 a      1484     0    62     1    20
  2.7078203376714045E+00 a      1485     0    62     1    21
 -1.4127374084788896E-01 a      1486     0    62     1    22
 -8.2323910454175953E-01 a      1487     0    62     1    23
 -1.1652500231719018E+00 a      1488     0    62     1    24
 -4.9493729454161273E-01 a      1489     0    63     1     1
  7.8921075552658582E-01 a      1490     0    63     1     2
  2.0533600313407804E-01 a      1491     0    63     1     3
  3.7531230204580535E-01 a      1492     0    63     1     4
 -2.2412885615487477E-01 a      1493     0    63     1     5
 -1.6977810851222017E-01 a      1494     0    63     1     6
  3.8599125575236959E-01 a      1495     0    63     1     7
 -4.2972246231267841E-01 a      1496     0    63     1     8
 -7.0540593425536147E-02 a      1497     0    63     1     9
  1.9285129021189953E-01 a      1498     0    63     1    10
  3.4122260367175294E-01 a      1499     0    63     1    11
  2.9318032360040153E-01 a      1500     0    63     1    12
 -6.5424398014303775E-02 a      1501     0    63     1    13
  3.2308413943337239E-01 a      1502     0    63     1    14
  3.7426952938034713E-01 a      1503     0    63     1    15
 -2.2110200224797857E-01 a      1504     0    63     1    16
 -8.1136001203470726E-02 a      1505     0    63     1    17
 -2.4737792077473991E-01 a      1506     0    63     1    18
  8.9977055126973804E-01 a      1507     0    63     1    19
  3.8651660045074915E-01 a      1508     0    63     1    20
  9.8529108185599956E-01 a      1509     0    63     1    21
 -7.5798401381505787E-02 a      1510     0    63     1    22
 -5.2503563841309164E-01 a      1511     0    63     1    23
 -1.6588387866687073E+00 a      1512     0    63     1    24
 -2.4289989801191165E+00 a      1513     0    64     1     1
 -2.1009602177299174E+00 a      1514     0    64     1     2
  5.4155526662318132E-01 a      1515     0    64     1     3
  7.0929909397900293E-01 a      1516     0    64     1     4
 -5.8983319171893611E-01 a      1517     0    64     1     5
 -2.5128617181984803E+00 a      1518     0    64     1     6
 -8.7631622232278689E-02 a      1519     0    64     1     7
 -6.7471498588032242E-01 a      1520     0    64     1     8
 -3.7014742358901613E+00 a      1521     0    64     1     9
 -7.8735708320202824E-02 a      1522     0    64     1    10
 -6.9507060562214373E-01 a      1523     0    64     1    11
  2.0122869314092906E+00 a      1524     0    64     1    12
 -2.2827869246896486E+00 a      1525     0    64     1    13
 -2.7278888543693147E-01 a      1526     0    64     1    14
  5.0196326259929136E-01 a      1527     0    64     1    15
 -2.1126840717844433E-01 a      1528     0    64     1    16
 -3.6816324969213909E-01 a      1529     0    64     1    17
 -7.8307690826644871E-01 a      1530     0    64     1    18
  3.5149136445997614E-01 a      1531     0    64     1    19
  1.4603229379496048E+00 a      1532     0    64     1    20
  4.6315859044884033E-01 a      1533     0    64     1    21
  1.9566987664967239E-01 a      1534     0    64     1    22
  1.7646144891781366E+00 a      1535     0    64     1    23
 -1.1820295019280612E-01 a      1536     0    64     1    24
  6.6776377821796351E-02 b      1537     1     1
 -6.6577520742209873E-03 b      1538     1     2
  4.2520303839390754E-02 b      1539     1     3
  7.5020743740483578E-02 b      1540     1     4
  5.2851915775517490E-02 b      1541     1     5
 -2.1880139113809503E-02 b      1542     1     6
  2.8163223205990482E-03 b      1543     1     7
  1.6823967208782226E-02 b      1544     1     8
  4.1136114419216717E-03 b      1545     1     9
 -3.6786342296279695E-02 b      1546     1    10
 -2.8401889596025028E-02 b      1547     1    11
  1.2702368642635267E-02 b      1548     1    12
 -2.5091802546331293E-02 b      1549     1    13
 -2.0394225426020197E-02 b      1550     1    14
 -1.3156248318392941E-02 b      1551     1    15
 -7.1183505786266740E-02 b      1552     1    16
  1.4300542292189114E-02 b      1553     1    17
  2.9886408119520865E-02 b      1554     1    18
 -7.2957783439852167E-02 b      1555     1    19
 -8.6943708270976940E-03 b      1556     1    20
  8.4204398736190830E-02 b      1557     1    21
 -8.7202884677237587E-03 b      1558     1    22
 -2.5915226301048078E-02 b      1559     1    23
 -1.8574213338554433E-04 b      1560     1    24
  5.2358671259665271E-02 a      1561     1     1     2     1
 -1.2020132225175735E-02 a      1562     1     1     2     2
 -1.5482940578513091E-01 a      1563     1     1     2     3
  2.5911886065629364E-01 a      1564     1     1     2     4
  6.6150305119985521E-03 a      1565     1     1     2     5
 -1.2596131338040184E-01 a      1566     1     1     2     6
  4.1296503781244309E-01 a      1567     1     1     2     7
  2.2540231741139027E-01 a      1568     1     1     2     8
 -4.7006258811041080E-01 a      1569     1     1     2     9
 -6.4857655992971530E-01 a      1570     1     1     2    10
 -3.0750331868403653E-02 a      1571     1     1     2    11
 -8.9151090487467229E-03 a      1572     1     1     2    12
  2.3985786687569517E-02 a      1573     1     1     2    13
  3.6674972936759961E-02 a      1574     1     1     2    14
  4.1409048463149384E-02 a      1575     1     1     2    15
  2.6795760769862115E-01 a      1576     1     1     2    16
  6.0958786037146127E-02 a      1577     1     1     2    17
  2.3932327654425517E-01 a      1578     1     1     2    18
  4.0752496668120430E-01 a      1579     1     1     2    19
  1.5138157760036886E-01 a      1580     1     1     2    20
 -3.2217792542670037E-01 a      1581     1     1     2    21
  6.6337984091008675E-02 a      1582     1     1     2    22
  1.1506079154314303E-01 a      1583     1     1     2    23
  2.7946788697959313E-01 a      1584     1     1     2    24
  2.3156215375246314E-01 a      1585     1     2     2     1
  2.9099945061900966E-02 a      1586     1     2     2     2
 -1.7619309802884425E-02 a      1587     1     2     2     3
  2.3514722607333396E-01 a      1588     1     2     2     4
 -6.2458426947364726E-02 a      1589     1     2     2     5
 -3.8713720875849095E-01 a      1590     1     2     2     6
