################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4197663360149109E+00 a      1068     0    45     1    12
 -8.1924111585119086E-01 a      1069     0    45     1    13
 -1.4443330031760690E-01 a      1070     0    45     1    14
 -1.0453237266790136E+00 a      1071     0    45     1    15
  8.2975688232212130E-01 a      1072     0    45     1    16
  8.7836946325770848E-01 a      1073     0    45     1    17
  3.0361445073941751E-01 a      1074     0    45     1    18
 -1.6542507050945121E-01 a      1075     0    45     1    19
 -4.5344927775309013E-01 a      1076     0    45     1    20
 -6.9603863442480229E-01 a      1077     0    45     1    21
  1.6939191455053610E+00 a      1078     0    45     1    22
 -2.4598891898459190E+00 a      1079     0    45     1    23
  2.3674442551055952E-01 a      1080     0    45     1    24
  1.8197193148818493E+00 a      1081     0    46     1     1
  2.1390017492945432E+00 a      1082     0    46     1     2
  1.9040358633950676E+00 a      1083     0    46     1     3
 -2.4811451775953182E+00 a      1084     0    46     1     4
 -1.6969412990831088E+00 a      1085     0    46     1     5
 -2.3305156360435131E+00 a      1086     0    46     1     6
  2.6143369627632523E-01 a      1087     0    46     1     7
 -2.7440618350883375E+00 a      1088     0    46     1     8
  1.4910748278350465E+00 a      1089     0    46     1     9
 -4.4321342169310629E+00 a      1090     0    46     1    10
  4.3747919755261364E+00 a      1091     0    46     1    11
 -3.1489292496423557E-02 a      1092     0    46     1    12
 -1.2969097135546244E+00 a      1093     0    46     1    13
 -7.3433556859084070E-01 a      1094     0    46     1    14
  1.8729365672757388E+00 a      1095     0    46     1    15
  2.0306510603738164E+00 a      1096     0    46     1    16
  3.4082528348830206E+00 a      1097     0    46     1    17
  2.3316466406596459E+00 a      1098     0    46     1    18
 -1.4229547208171920E+00 a      1099     0    46     1    19
 -4.2195473894769799E+00 a      1100     0    46     1    20
 -1.2551873114416499E+00 a      1101     0    46     1    21
 -8.7052665380853500E-01 a      1102     0    46     1    22
 -1.5492418744287719E+00 a      1103     0    46     1    23
  3.5565134277815846E+00 a      1104     0    46     1    24
 -1.6055912850599179E+00 a      1105     0    47     1     1
 -1.0615972644596565E+00 a      1106     0    47     1     2
  4.6500579339328389E+00 a      1107     0    47     1     3
 -2.8110534672086573E+00 a      1108     0    47     1     4
 -7.8186472591105793E-01 a      1109     0    47     1     5
 -2.1509986389575535E+00 a      1110     0    47     1     6
  3.7061145535912421E+00 a      1111     0    47     1     7
  1.9839784423463096E+00 a      1112     0    47     1     8
 -6.0183722169658438E-01 a      1113     0    47     1     9
 -2.0784908446044983E+00 a      1114     0    47     1    10
 -2.6111702516330038E+00 a      1115     0    47     1    11
  1.6404388881052661E+00 a      1116     0    47     1    12
  6.8353916437526219E-01 a      1117     0    47     1    13
  3.7573519386921483E-01 a      1118     0    47     1    14
 -8.9631020096153624E-01 a      1119     0    47     1    15
 -4.3219027812903246E+00 a      1120     0    47     1    16
  8.0874011554355876E-02 a      1121     0    47     1    17
  1.3524910810018431E+00 a      1122     0    47     1    18
 -7.8992846805848749E-01 a      1123     0    47     1    19
  3.3220390720970214E+00 a      1124     0    47     1    20
  1.8466701892566364E+00 a      1125     0    47     1    21
  1.8236999957234705E+00 a      1126     0    47     1    22
 -2.7791246336578106E+00 a      1127     0    47     1    23
  9.6485079063071555E-01 a      1128     0    47     1    24
 -3.8858050661362459E-01 a      1129     0    48     1     1
 -2.6791059345246961E+00 a      1130     0    48     1     2
  5.0752446616725844E-03 a      1131     0    48     1     3
 -5.5499541283102216E-01 a      1132     0    48     1     4
  8.0578926884835711E-01 a      1133     0    48     1     5
  4.1144738402271552E-01 a      1134     0    48     1     6
  2.3958027042208956E+00 a      1135     0    48     1     7
 -2.5131289988975736E+00 a      1136     0    48     1     8
 -6.7966368073803940E-01 a      1137     0    48     1     9
  1.9095137993367253E+00 a      1138     0    48     1    10
  1.4703199074952794E-01 a      1139     0    48     1    11
  4.0538476074262615E+00 a      1140     0    48     1    12
 -2.6244614859951092E+00 a      1141     0    48     1    13
 -2.1662190059052455E+00 a      1142     0    48     1    14
 -3.3517442302829958E+00 a      1143     0    48     1    15
  1.2537516773529900E+00 a      1144     0    48     1    16
  1.8931675240929910E+00 a      1145     0    48     1    17
  4.9878865029151831E-01 a      1146     0    48     1    18
 -1.7536458573482900E+00 a      1147     0    48     1    19
 -4.7589093462188908E-01 a      1148     0    48     1    20
 -4.4999054947245390E-02 a      1149     0    48     1    21
  1.6675562859348274E+00 a      1150     0    48     1    22
  1.7423242819091147E+00 a      1151     0    48     1    23
 -3.0751725102712286E+00 a      1152     0    48     1    24
 -3.8678221016168640E-01 a      1153     0    49     1     1
  7.6925684036278152E-01 a      1154     0    49     1     2
 -1.2892858983842401E-01 a      1155     0    49     1     3
  2.2459345054081392E-01 a      1156     0    49     1     4
 -1.8508059886694331E-01 a      1157     0    49     1     5
  2.2831642573719257E-01 a      1158     0    49     1     6
  3.4151677270242520E-01 a      1159     0    49     1     7
  8.2584031333306851E-01 a      1160     0    49     1     8
 -9.0657548014418898E-01 a      1161     0    49     1     9
 -2.5113627141254403E-02 a      1162     0    49     1    10
  8.4160226609903965E-02 a      1163     0    49     1    11
 -1.7637144858059428E+00 a      1164     0    49     1    12
 -2.3754620849667230E-01 a      1165     0    49     1    13
 -6.8951793186223118E-02 a      1166     0    49     1    14
 -3.3364310398785618E-01 a      1167     0    49     1    15
  6.0985804523221521E-01 a      1168     0    49     1    16
  2.0678611082728221E-01 a      1169     0    49     1    17
 -3.1891787847830633E-01 a      1170     0    49     1    18
  3.6807787057885782E-01 a      1171     0    49     1    19
  2.1520705740283799E-01 a      1172     0    49     1    20
 -2.4528438086614623E-01 a      1173     0    49     1    21
 -5.7217624511625109E-01 a      1174     0    49     1    22
 -9.5587018655549061E-01 a      1175     0    49     1    23
  4.6040998764374325E-01 a      1176     0    49     1    24
  2.5280056166945236E-01 a      1177     0    50     1     1
  4.8162591379445480E-03 a      1178     0    50     1     2
  7.5658737630580189E-02 a      1179     0    50     1     3
  4.6774078430368654E-01 a      1180     0    50     1     4
 -3.1031195758148589E-01 a      1181     0    50     1     5
 -9.8099206190843100E-02 a      1182     0    50     1     6
 -5.3792275883944862E-01 a      1183     0    50     1     7
 -1.3079544002203200E-01 a      1184     0    50     1     8
  1.6551434907824552E-02 a      1185     0    50     1     9
 -1.4572143656601602E-01 a      1186     0    50     1    10
  1.0908776228879667E-01 a      1187     0    50     1    11
  5.8977954645360736E-02 a      1188     0    50     1    12
  2.6916549911411697E-01 a      1189     0    50     1    13
  9.8322646349257775E-02 a      1190     0    50     1    14
  1.5725716726612934E-01 a      1191     0    50     1    15
  2.0518571256997839E-01 a      1192     0    50     1    16
 -3.4252465944606136E-01 a      1193     0    50     1    17
  5.9748391207180576E-02 a      1194     0    50     1    18
 -7.9361947935874186E-02 a      1195     0    50     1    19
 -7.7903417597401947E-01 a      1196     0    50     1    20
 -1.5751847429588192E-01 a      1197     0    50     1    21
 -2.9547764280447281E-01 a      1198     0    50     1    22
  2.2657310700538114E-01 a      1199     0    50     1    23
 -7.8419702332430327E-02 a      1200     0    50     1    24
 -1.7510126495147596E-01 a      1201     0    51     1     1
  5.4067555978105952E-01 a      1202     0    51     1     2
  3.3455910510577697E-02 a      1203     0    51     1     3
 -4.6997378515577726E-02 a      1204     0    51     1     4
 -3.7039762398875803E-01 a      1205     0    51     1     5
  5.3342002756638462E-01 a      1206     0    51     1     6
  1.0906281956577175E-02 a      1207     0    51     1     7
  3.2158479305195414E-01 a      1208     0    51     1     8
  7.8182360999115930E-01 a      1209     0    51     1     9
  1.0708457934296851E+00 a      1210     0    51     1    10
 -5.0641443119483043E-01 a      1211     0    51     1    11
 -1.0299564818096560E+00 a      1212     0    51     1    12
 -1.5872828545546161E-01 a      1213     0    51     1    13
  2.5891902930736582E-01 a      1214     0    51     1    14
 -3.0811664830803820E-01 a      1215     0    51     1    15
  2.4677738493450669E-03 a      1216     0    51     1    16
 -3.1534447019726825E-01 a      1217     0    51     1    17
 -4.3773469061103007E-02 a      1218     0    51     1    18
  2.6373815787539745E-01 a      1219     0    51     1    19
  3.8647454158081351E-01 a      1220     0    51     1    20
 -3.5753584079295303E-01 a      1221     0    51     1    21
 -1.5146681636670067E-01 a      1222     0    51     1    22
  1.2302986435800904E-01 a      1223     0    51     1    23
 -5.9399558225781357E-01 a      1224     0    51     1    24
  6.5209120245079533E-01 a      1225     0    52     1     1
  1.2643061156372519E+00 a      1226     0    52     1     2
  4.6422188825095573E-01 a      1227     0    52     1     3
  5.4505655154390154E-01 a      1228     0    52     1     4
 -9.4605836660865361E-01 a      1229     0    52     1     5
  1.5088189810116016E-02 a      1230     0    52     1     6
 -5.4273205350117892E-01 a      1231     0    52     1     7
  1.5937150189995135E+00 a      1232     0    52     1     8
  2.0584078612441234E-01 a      1233     0    52     1     9
  1.4193470040840224E+00 a      1234     0    52     1    10
 -4.6095127030825039E-01 a      1235     0    52     1    11
 -1.5311865769513096E+00 a      1236     0    52     1    12
  1.0766728754925767E+00 a      1237     0    52     1    13
  1.1640523993688592E+00 a      1238     0    52     1    14
  1.1424185192254319E-01 a      1239     0    52     1    15
 -1.0918024259824948E+00 a      1240     0    52     1    16
  1.2039861202907304E-01 a      1241     0    52     1    17
  5.4992323269766254E-02 a      1242     0    52     1    18
  4.9964153830883601E-01 a      1243     0    52     1    19
  1.5847384180539568E+00 a      1244     0    52     1    20
  1.1406709046799406E-01 a      1245     0    52     1    21
  2.5131254489968735E-01 a      1246     0    52     1    22
 -9.1448429850670832E-01 a      1247     0    52     1    23
  7.0205772496315155E-01 a      1248     0    52     1    24
  1.3888676469011505E+00 a      1249     0    53     1     1
 -6.5356714863780985E-01 a      1250     0    53     1     2
  6.4775830683596114E-01 a      1251     0    53     1     3
 -1.8097372601384379E-01 a      1252     0    53     1     4
 -1.7872949443858321E-01 a      1253     0    53     1     5
 -9.3506256426342838E-01 a      1254     0    53     1     6
 -1.8127359996310721E+00 a      1255     0    53     1     7
 -8.3449099159844253E-01 a      1256     0    53     1     8
  2.7695506516538408E+00 a      1257     0    53     1     9
  4.1596025520628386E+00 a      1258     0    53     1    10
  6.5470878169633440E-01 a      1259     0    53     1    11
  4.1784892110602394E+00 a      1260     0    53     1    12
  1.1122078359720060E+00 a      1261     0    53     1    13
  6.2823545105587586E-01 a      1262     0    53     1    14
 -9.8572674658621950E-01 a      1263     0    53     1    15
 -2.1004364675897218E+00 a      1264     0    53     1    16
  1.4567349803203958E-01 a      1265     0    53     1    17
  1.9936954834182314E+00 a      1266     0    53     1    18
 -1.3928962897249881E+00 a      1267     0    53     1    19
 -1.8783622670810620E+00 a      1268     0    53     1    20
 -6.8094752396647973E-03 a      1269     0    53     1    21
  1.3480379855819953E+00 a      1270     0    53     1    22
  2.9321745857166017E+00 a      1271     0    53     1    23
 -3.0329007822585563E-01 a      1272     0    53     1    24
 -1.1100803043081330E-01 a      1273     0    54     1     1
 -2.7185682138591544E-01 a      1274     0    54     1     2
 -4.5858155113591448E-01 a      1275     0    54     1     3
 -2.0452084371716781E-01 a      1276     0    54     1     4
  9.4561283830958143E-01 a      1277     0    54     1     5
 -2.2872965842214685E+00 a      1278     0    54     1     6
 -1.6146754636254126E+00 a      1279     0    54     1     7
 -8.3828235755636926E-01 a      1280     0    54     1     8
 -2.8321076718344638E+00 a      1281     0    54     1     9
 -4.2599469296852428E+00 a      1282     0    54     1    10
  5.1572680619422745E-02 a      1283     0    54     1    11
  2.6186861838593267E+00 a      1284     0    54     1    12
  1.5779383684655155E+00 a      1285     0    54     1    13
  4.2411178184179249E-01 a      1286     0    54     1    14
 -1.4861245333309190E+00 a      1287     0    54     1    15
  2.7227405619356398E-01 a      1288     0    54     1    16
  4.6303522729292179E-01 a      1289     0    54     1    17
  3.6611323694434922E-01 a      1290     0    54     1    18
  3.3197717866840781E-01 a      1291     0    54     1    19
 -9.4178076541936040E-01 a      1292     0    54     1    20
  8.4814662687142595E-01 a      1293     0    54     1    21
 -8.5027857323961176E-01 a      1294     0    54     1    22
  4.1806187127556727E-01 a      1295     0    54     1    23
 -4.0027684361683125E-01 a      1296     0    54     1    24
  7.4485498569375053E-01 a      1297     0    55     1     1
 -2.2434538819029015E+00 a      1298     0    55     1     2
 -4.9751936536953567E-03 a      1299     0    55     1     3
 -2.4623685359125487E+00 a      1300     0    55     1     4
  1.8926864933388445E+00 a      1301     0    55     1     5
  1.0355900967332212E+00 a      1302     0    55     1     6
  9.1867242457410170E-01 a      1303     0    55     1     7
  2.9146852981123927E-01 a      1304     0    55     1     8
 -2.0636549156490899E-01 a      1305     0    55     1     9
 -2.6051341511256618E+00 a      1306     0    55     1    10
 -3.1801721467106865E+00 a      1307     0    55     1    11
 -7.1764461326955775E-01 a      1308     0    55     1    12
  1.7927371461186927E+00 a      1309     0    55     1    13
 -9.0035379547203587E-01 a      1310     0    55     1    14
 -5.6638441903605736E+00 a      1311     0    55     1    15
  3.1193605408422326E-01 a      1312     0    55     1    16
 -1.6683673825590617E+00 a      1313     0    55     1    17
 -1.8883025033700667E+00 a      1314     0    55     1    18
  4.4951847115451138E-01 a      1315     0    55     1    19
  2.5054906879681487E+00 a      1316     0    55     1    20
  4.1330898472425276E-01 a      1317     0    55     1    21
  8.6138052947178889E-01 a      1318     0    55     1    22
 -1.3834271063972001E+00 a      1319     0    55     1    23
 -2.2670174222386921E+00 a      1320     0    55     1    24
  6.5995040566233543E-01 a      1321     0    56     1     1
 -1.5436686149345333E-01 a      1322     0    56     1     2
 -2.6563323600865321E+00 a      1323     0    56     1     3
  1.5614817510661316E+00 a      1324     0    56     1     4
  3.0635008796642893E+00 a      1325     0    56     1     5
  2.0319274772213021E+00 a      1326     0    56     1     6
 -2.4269453079658607E+00 a      1327     0    56     1     7
 -5.5739373293953032E-01 a      1328     0    56     1     8
 -6.0799232887104947E-02 a      1329     0    56     1     9
 -4.8271433725177681E+00 a      1330     0    56     1    10
  7.2020322591136399E-01 a      1331     0    56     1    11
 -2.6585150771255286E+00 a      1332     0    56     1    12
  2.1443344659430865E+00 a      1333     0    56     1    13
 -6.9125386095635044E-01 a      1334     0    56     1    14
  1.8117150185966204E+00 a      1335     0    56     1    15
  3.3347143845124565E+00 a      1336     0    56     1    16
 -1.6314976369447354E+00 a      1337     0    56     1    17
 -2.9022491184758596E+00 a      1338     0    56     1    18
  1.1122143753245750E+00 a      1339     0    56     1    19
 -4.0280946327193403E+00 a      1340     0    56     1    20
  7.4689599647937893E-02 a      1341     0    56     1    21
 -2.5644865011216877E+00 a      1342     0    56     1    22
  3.6447124908163103E-01 a      1343     0    56     1    23
  1.5035998489165101E+00 a      1344     0    56     1    24
 -2.7169941832350059E-01 a      1345     0    57     1     1
 -2.2836822715909557E+00 a      1346     0    57     1     2
  7.6336011549811256E-01 a      1347     0    57     1     3
 -2.7605860506303398E-01 a      1348     0    57     1     4
 -7.4045891348775572E-01 a      1349     0    57     1     5
 -7.9643477227893097E-02 a      1350     0    57     1     6
  2.7824595685538411E+00 a      1351     0    57     1     7
  2.3225440681798921E+00 a      1352     0    57     1     8
  3.4558407221480940E+00 a      1353     0    57     1     9
  1.5032535520301953E+00 a      1354     0    57     1    10
 -4.4275683120888155E-03 a      1355     0    57     1    11
 -1.2517865483216135E+00 a      1356     0    57     1    12
 -1.9493414207346788E-01 a      1357     0    57     1    13
  7.1639206019824833E-02 a      1358     0    57     1    14
 -1.7725094303566176E+00 a      1359     0    57     1    15
  1.9722450543185135E+00 a      1360     0    57     1    16
 -3.8311133525490298E-01 a      1361     0    57     1    17
  9.3302970203488189E-01 a      1362     0    57     1    18
 -1.8639611806876328E+00 a      1363     0    57     1    19
 -3.2737362308678658E-01 a      1364     0    57     1    20
 -2.3372050711900481E+00 a      1365     0    57     1    21
  1.5270270404245128E+00 a      1366     0    57     1    22
 -1.0145164947453311E+00 a      1367     0    57     1    23
 -2.5253466432607121E+00 a      1368     0    57     1    24
 -7.3676909478956476E-01 a      1369     0    58     1     1
  1.7059416656309503E+00 a      1370     0    58     1     2
 -5.0564418181663606E-01 a      1371     0    58     1     3
 -7.0378243176059707E-01 a      1372     0    58     1     4
  8.2484139928859346E-01 a      1373     0    58     1     5
  4.4418974393106070E-01 a      1374     0    58     1     6
 -1.4979972414981966E+00 a      1375     0    58     1     7
  1.0991429146126965E+00 a      1376     0    58     1     8
 -5.6410142758487469E-01 a      1377     0    58     1     9
  1.4937205978234498E+00 a      1378     0    58     1    10
 -1.0970456780247746E+00 a      1379     0    58     1    11
 -3.2624911785825774E+00 a      1380     0    58     1    12
  1.8166639621727512E+00 a      1381     0    58     1    13
  1.3496370890058220E+00 a      1382     0    58     1    14
 -5.9292636180162439E-01 a      1383     0    58     1    15
 -5.4523638328240154E-01 a      1384     0    58     1    16
  5.1457229083219957E-01 a      1385     0    58     1    17
 -2.4470717403434645E+00 a      1386     0    58     1    18
 -7.9382416931743216E-01 a      1387     0    58     1    19
  1.3641327032024959E+00 a      1388     0    58     1    20
  1.0937359071659953E+00 a      1389     0    58     1    21
 -1.2180019280420578E+00 a      1390     0    58     1    22
  9.8407163870372900E-05 a      1391     0    58     1    23
  1.4058309393969828E+00 a      1392     0    58     1    24
  5.9044239375084122E-02 a      1393     0    59     1     1
  2.1109014092020608E+00 a      1394     0    59     1     2
 -6.8276291961180924E-01 a      1395     0    59     1     3
 -5.9614311987545887E-01 a      1396     0    59     1     4
  1.0402669241615103E+00 a      1397     0    59     1     5
 -2.5837195743887470E-01 a      1398     0    59     1     6
 -2.0924941511213082E+00 a      1399     0    59     1     7
 -1.1772337144329099E+00 a      1400     0    59     1     8
  5.7040748184623014E-01 a      1401     0    59     1     9
 -6.4013349357445017E+00 a      1402     0    59     1    10
  4.5709430769327886E-01 a      1403     0    59     1    11
 -2.8296691946653745E+00 a      1404     0    59     1    12
  2.0147755255210456E+00 a      1405     0    59     1    13
  1.2180546261761169E+00 a      1406     0    59     1    14
  4.2354689995838219E+00 a      1407     0    59     1    15
  7.1533061839163492E-01 a      1408     0    59     1    16
 -2.8999087841061892E+00 a      1409     0    59     1    17
 -2.1908067125826967E+00 a      1410     0    59     1    18
  2.1334053794453580E+00 a      1411     0    59     1    19
 -3.4802126339340558E+00 a      1412     0    59     1    20
 -7.6211893088999949E-02 a      1413     0    59     1    21
 -3.6926000022585188E+00 a      1414     0    59     1    22
 -7.1845992579806639E-01 a      1415     0    59     1    23
  2.6993617294993091E+00 a      1416     0    59     1    24
  3.3908219256980487E-01 a      1417     0    60     1     1
  3.7867980912190591E+00 a      1418     0    60     1     2
  1.6509203180859462E+00 a      1419     0    60     1     3
 -1.3381362590304249E+00 a      1420     0    60     1     4
  1.0602341520345406E+00 a      1421     0    60     1     5
 -4.9313123088507649E-01 a      1422     0    60     1     6
 -4.3051573177982956E+00 a      1423     0    60     1     7
 -1.4028362188231556E+00 a      1424     0    60     1     8
 -1.3806729123150439E+00 a      1425     0    60     1     9
 -3.4554699032854136E-01 a      1426     0    60     1    10
 -1.6263893141910677E+00 a      1427     0    60     1    11
 -7.5674886777982608E-01 a      1428     0    60     1    12
 -1.9346837660740182E-01 a      1429     0    60     1    13
  1.8510180653487824E+00 a      1430     0    60     1    14
 -1.7855478402081464E+00 a      1431     0    60     1    15
 -1.2834942711183737E+00 a      1432     0    60     1    16
 -4.3655158057421001E-01 a      1433     0    60     1    17
 -5.8297094001297300E-01 a      1434     0    60     1    18
  1.9246092822709808E+00 a      1435     0    60     1    19
  1.0515773946975009E+00 a      1436     0    60     1    20
  8.7624610200398423E-01 a      1437     0    60     1    21
 -3.5898113306696811E+00 a      1438     0    60     1    22
  2.1124873275995419E+00 a      1439     0    60     1    23
  3.8639856098269418E+00 a      1440     0    60     1    24
  9.0385101969135379E-02 a      1441     0    61     1     1
 -2.0944465377214597E-01 a      1442     0    61     1     2
  3.2257008288016159E-01 a      1443     0    61     1     3
  9.8169401648297583E-01 a      1444     0    61     1     4
  8.1055645963223633E-01 a      1445     0    61     1     5
  5.2120174480941124E-03 a      1446     0    61     1     6
 -1.1944361598313458E+00 a      1447     0    61     1     7
 -9.1580496458175162E-02 a      1448     0    61     1     8
  1.5935550540371202E-01 a      1449     0    61     1     9
 -8.8892658047306816E-01 a      1450     0    61     1    10
 -8.7360218228777764E-01 a      1451     0    61     1    11
  1.3824493570757408E+00 a      1452     0    61     1    12
 -2.0171543427893732E-01 a      1453     0    61     1    13
  5.2670502899723404E-01 a      1454     0    61     1    14
  4.8236475721730376E-01 a      1455     0    61     1    15
 -6.8613469577884867E-01 a      1456     0    61     1    16
 -5.5653831146369137E-01 a      1457     0    61     1    17
  1.5023312589223148E-01 a      1458     0    61     1    18
  7.6862999576113333E-01 a      1459     0    61     1    19
  6.7439993003251020E-01 a      1460     0    61     1    20
  1.2694739514626519E-01 a      1461     0    61     1    21
 -6.9500021378753707E-01 a      1462     0    61     1    22
  7.3375873938988323E-01 a      1463     0    61     1    23
  2.9762202522544368E-01 a      1464     0    61     1    24
  1.9556888393419367E+00 a      1465     0    62     1     1
  7.6849181841214897E-01 a      1466     0    62     1     2
  8.6230341650482523E-01 a      1467     0    62     1     3
  3.6022507528759937E+00 a      1468     0    62     1     4
 -1.2124863179451733E+00 a      1469     0    62     1     5
 -1.6575673038721896E+00 a      1470     0    62     1     6
 -9.0287942966288770E-01 a      1471     0    62     1     7
  5.5271931966024507E-02 a      1472     0    62     1     8
 -9.3692072868550191E-01 a      1473     0    62     1     9
 -1.9193880327681438E+00 a      1474     0    62     1    10
 -2.9237648517072340E-01 a      1475     0    62     1    11
  4.4711608643987013E+00 a      1476     0    62     1    12
 -2.3951858424668502E+00 a      1477     0    62     1    13
  9.2456532541812853E-01 a      1478     0    62     1    14
  1.9921933429626757E+00 a      1479     0    62     1    15
 -1.5753961812903439E+00 a      1480     0    62     1    16
  2.6643625330026560E-01 a      1481     0    62     1    17
  1.6679926836802113E+00 a      1482     0    62     1    18
  2.7191764482875720E+00 a      1483     0    62     1    19
 -2.5496719072156790E+00 a      1484     0    62     1    20
 -4.0295209051802605E-01 a      1485     0    62     1    21
 -9.5249201968837671E-01 a      1486     0    62     1    22
  8.8207030665409503E-01 a      1487     0    62     1    23
  8.4840977941285900E-01 a      1488     0    62     1    24
  9.4180890448701904E-01 a      1489     0    63     1     1
  2.9345299187040191E-01 a      1490     0    63     1     2
 -1.5503877930870089E+00 a      1491     0    63     1     3
  2.4106147274147229E+00 a      1492     0    63     1     4
 -3.0281989207171049E+00 a      1493     0    63     1     5
 -2.5578310603361859E-01 a      1494     0    63     1     6
 -1.0827918518292401E+00 a      1495     0    63     1     7
 -1.0163513512702313E-01 a      1496     0    63     1     8
  7.4649442145926270E-01 a      1497     0    63     1     9
  9.5110950741257181E+00 a      1498     0    63     1    10
  2.2510238512125578E+00 a      1499     0    63     1    11
  1.1292953116890094E+00 a      1500     0    63     1    12
 -2.2692384662058340E+00 a      1501     0    63     1    13
  2.0445588852821414E-01 a      1502     0    63     1    14
 -1.9673324821671665E+00 a      1503     0    63     1    15
  3.2712918966947258E-01 a      1504     0    63     1    16
  3.0026276649497632E+00 a      1505     0    63     1    17
  3.0598605404035193E+00 a      1506     0    63     1    18
 -1.9321964748752349E+00 a      1507     0    63     1    19
  3.0547491612804341E+00 a      1508     0    63     1    20
 -1.1872684382282401E+00 a      1509     0    63     1    21
  2.8640967490444158E+00 a      1510     0    63     1    22
  1.4126092215813786E+00 a      1511     0    63     1    23
 -2.8151429646830159E+00 a      1512     0    63     1    24
 -3.1214713641528702E+00 a      1513     0    64     1     1
  2.3517468008676179E-01 a      1514     0    64     1     2
 -1.5759706874894557E+00 a      1515     0    64     1     3
  3.9608690708807233E+00 a      1516     0    64     1     4
 -6.1855241183216625E-01 a      1517     0    64     1     5
  1.2645037290441932E+00 a      1518     0    64     1     6
 -1.5983383672008848E+00 a      1519     0    64     1     7
  2.7726994659808888E+00 a      1520     0    64     1     8
 -9.0381935287759418E-01 a      1521     0    64     1     9
  5.0817864959733656E+00 a      1522     0    64     1    10
 -4.2330905215909138E-03 a      1523     0    64     1    11
  1.1984744675153503E+00 a      1524     0    64     1    12
 -7.4115590909490781E-01 a      1525     0    64     1    13
  1.4648397365935566E+00 a      1526     0    64     1    14
  5.2408331123833172E+00 a      1527     0    64     1    15
 -1.9723891636961435E+00 a      1528     0    64     1    16
 -9.0789439127120553E-01 a      1529     0    64     1    17
  5.6736581889277959E-01 a      1530     0    64     1    18
  4.7048712583371682E-01 a      1531     0    64     1    19
  7.1356896358718558E-01 a      1532     0    64     1    20
  8.8793108161710621E-01 a      1533     0    64     1    21
  1.1240822334032589E-01 a      1534     0    64     1    22
  2.2776499446038656E+00 a      1535     0    64     1    23
 -6.0061005197755157E-01 a      1536     0    64     1    24
 -5.0016009856764229E-02 b      1537     1     1
 -3.1442491188917808E-02 b      1538     1     2
 -1.8952406391003943E-02 b      1539     1     3
  2.0220078452814913E-02 b      1540     1     4
 -6.4260273453235150E-02 b      1541     1     5
 -1.5749503370417920E-02 b      1542     1     6
  2.4671149636310223E-02 b      1543     1     7
 -2.4537708652154788E-03 b      1544     1     8
  9.5537910437481863E-03 b      1545     1     9
  1.8878800487262114E-02 b      1546     1    10
  5.2638919170583116E-02 b      1547     1    11
  4.7980461210663707E-03 b      1548     1    12
  4.1465346356550151E-02 b      1549     1    13
 -1.3324137018171317E-01 b      1550     1    14
 -1.8075647083136720E-02 b      1551     1    15
  2.9866430137833539E-02 b      1552     1    16
  7.2595844544699792E-02 b      1553     1    17
 -6.4937025077084307E-02 b      1554     1    18
 -2.0660567447379472E-03 b      1555     1    19
  2.3687193127612013E-02 b      1556     1    20
 -1.1767316990656572E-01 b      1557     1    21
  1.1307753122731032E-01 b      1558     1    22
  9.8533416867340573E-02 b      1559     1    23
 -1.2318858247004520E-02 b      1560     1    24
 -7.0751813617435333E-01 a      1561     1     1     2     1
 -3.7629485511480637E-01 a      1562     1     1     2     2
 -1.3206552018879375E-01 a      1563     1     1     2     3
  1.3783479186763242E-01 a      1564     1     1     2     4
 -1.2265630755941706E-01 a      1565     1     1     2     5
 -2.0695037564409061E-01 a      1566     1     1     2     6
 -1.3736949640993740E-01 a      1567     1     1     2     7
 -3.8369810574525859E-01 a      1568     1     1     2     8
  3.6244420240869163E-01 a      1569     1     1     2     9
  5.2288465769100545E-01 a      1570     1     1     2    10
  2.3506547217638765E-01 a      1571     1     1     2    11
  1.5433328603438098E-01 a      1572     1     1     2    12
  2.1467045890524131E-01 a      1573     1     1     2    13
  1.3318257023276645E-01 a      1574     1     1     2    14
  5.1148539700824551E-02 a      1575     1     1     2    15
 -7.8875230507498131E-02 a      1576     1     1     2    16
 -3.6731730675882018E-01 a      1577     1     1     2    17
  3.4935676675364025E-01 a      1578     1     1     2    18
  8.4004905709319544E-01 a      1579     1     1     2    19
  1.3361118353744592E-01 a      1580     1     1     2    20
 -2.0618317934931785E-01 a      1581     1     1     2    21
 -5.3823532983847944E-01 a      1582     1     1     2    22
 -7.1328029209362959E-02 a      1583     1     1     2    23
 -3.9908348325179682E-01 a      1584     1     1     2    24
 -5.4107758678626196E-02 a      1585     1     2     2     1
 -3.3756105832615141E-01 a      1586     1     2     2     2
  2.2231929706323059E-01 a      1587     1     2     2     3
 -3.9143302505914829E-02 a      1588     1     2     2     4
  7.8742264741677406E-02 a      1589     1     2     2     5
 -5.9730737616942842E-01 a      1590     1     2     2     6
