################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1576642350119313E-01 a      1067     0    45     1    11
 -5.0902171059962908E+00 a      1068     0    45     1    12
  4.5886428067278334E-01 a      1069     0    45     1    13
 -1.1660629281289063E+00 a      1070     0    45     1    14
 -2.6785686575129857E+00 a      1071     0    45     1    15
  7.6557944662428590E-01 a      1072     0    45     1    16
  2.1706287796817301E+00 a      1073     0    45     1    17
 -1.3117414195750168E+00 a      1074     0    45     1    18
  1.2692956132891398E+00 a      1075     0    45     1    19
 -2.8388269826887158E+00 a      1076     0    45     1    20
  8.7846172171888193E-01 a      1077     0    45     1    21
 -2.9273738847353772E+00 a      1078     0    45     1    22
  3.3393994127478650E+00 a      1079     0    45     1    23
  2.0371592420010187E+00 a      1080     0    45     1    24
  7.5158564198971012E-01 a      1081     0    46     1     1
 -2.7943287417042524E+00 a      1082     0    46     1     2
 -3.4612559509063319E+00 a      1083     0    46     1     3
  3.6743117267754877E+00 a      1084     0    46     1     4
  5.3614012017736528E+00 a      1085     0    46     1     5
 -3.4846007220465172E+00 a      1086     0    46     1     6
  1.5741503778951618E+00 a      1087     0    46     1     7
  5.7842388983528350E+00 a      1088     0    46     1     8
  2.0328089172953692E+00 a      1089     0    46     1     9
  2.5548861940153231E+00 a      1090     0    46     1    10
 -1.3841384059731165E+00 a      1091     0    46     1    11
 -8.0185547072078656E+00 a      1092     0    46     1    12
 -5.2867189834799486E+00 a      1093     0    46     1    13
  3.3200199213832562E+00 a      1094     0    46     1    14
 -4.0709380626860554E+00 a      1095     0    46     1    15
  1.0940845489287634E+00 a      1096     0    46     1    16
  2.8006541135611114E+00 a      1097     0    46     1    17
 -6.3688150796845653E+00 a      1098     0    46     1    18
  2.9477405090354520E+00 a      1099     0    46     1    19
  4.8466093241558177E+00 a      1100     0    46     1    20
 -6.7179848593599123E-01 a      1101     0    46     1    21
 -7.9073762753865440E+00 a      1102     0    46     1    22
  2.3084852243020246E+00 a      1103     0    46     1    23
  2.4970502936152004E+00 a      1104     0    46     1    24
 -1.3203869383371822E+00 a      1105     0    47     1     1
  4.0875121495368022E-01 a      1106     0    47     1     2
  1.6542895181477193E+00 a      1107     0    47     1     3
  4.7048623537326550E+00 a      1108     0    47     1     4
  9.9560004666897128E-01 a      1109     0    47     1     5
  5.3827583653899929E+00 a      1110     0    47     1     6
 -3.0100726502553901E+00 a      1111     0    47     1     7
  2.8585265818831322E+00 a      1112     0    47     1     8
  6.8402952344804300E+00 a      1113     0    47     1     9
 -2.2911526862036857E+00 a      1114     0    47     1    10
  6.8428202253989912E-01 a      1115     0    47     1    11
 -4.9378188412103645E+00 a      1116     0    47     1    12
 -2.1248106443434551E+00 a      1117     0    47     1    13
 -4.2227085122276919E-01 a      1118     0    47     1    14
  2.9274782911239916E-01 a      1119     0    47     1    15
 -4.9694251721484193E+00 a      1120     0    47     1    16
 -4.6291106743668076E+00 a      1121     0    47     1    17
 -6.3795667101464621E+00 a      1122     0    47     1    18
  4.5987892684340768E+00 a      1123     0    47     1    19
  3.8257284134068814E+00 a      1124     0    47     1    20
 -1.7941487327001274E-01 a      1125     0    47     1    21
 -2.0942396650680677E+00 a      1126     0    47     1    22
  2.3743364054115563E+00 a      1127     0    47     1    23
  4.7175860287669904E+00 a      1128     0    47     1    24
 -3.7339990365249646E-02 a      1129     0    48     1     1
 -1.9358915788898969E+00 a      1130     0    48     1     2
  3.3348940929436249E-01 a      1131     0    48     1     3
  3.0267714974630708E+00 a      1132     0    48     1     4
 -1.9380186491655405E+00 a      1133     0    48     1     5
  3.7778998731626534E+00 a      1134     0    48     1     6
 -1.3810615550635357E+00 a      1135     0    48     1     7
  2.8404220429919858E+00 a      1136     0    48     1     8
  3.1026306838674937E+00 a      1137     0    48     1     9
 -2.3245862842238121E-01 a      1138     0    48     1    10
 -2.0132452965015859E+00 a      1139     0    48     1    11
  3.8983314402419134E-01 a      1140     0    48     1    12
 -1.0612594890978078E+00 a      1141     0    48     1    13
 -2.1123667866201097E+00 a      1142     0    48     1    14
 -2.8030534947046051E+00 a      1143     0    48     1    15
  3.0990067725599797E+00 a      1144     0    48     1    16
 -8.0563160205383666E-01 a      1145     0    48     1    17
 -5.2086536086194879E-01 a      1146     0    48     1    18
  2.6849522515867177E+00 a      1147     0    48     1    19
  1.0523644377528265E+00 a      1148     0    48     1    20
 -4.0244031252541090E-01 a      1149     0    48     1    21
 -2.1100420902060146E+00 a      1150     0    48     1    22
  7.3361071822037083E+00 a      1151     0    48     1    23
  2.2778150590100634E+00 a      1152     0    48     1    24
  4.4141111438054317E+00 a      1153     0    49     1     1
  2.6085789321675970E+00 a      1154     0    49     1     2
 -5.0399508478243353E+00 a      1155     0    49     1     3
 -2.4028096140106214E+00 a      1156     0    49     1     4
  1.2359341467058533E+00 a      1157     0    49     1     5
  2.3304645320698585E+00 a      1158     0    49     1     6
  1.3759117946794404E+00 a      1159     0    49     1     7
 -1.0875931811688575E+01 a      1160     0    49     1     8
  5.1156718667144103E+00 a      1161     0    49     1     9
  5.7731022819337250E+00 a      1162     0    49     1    10
 -5.4049377857772929E-01 a      1163     0    49     1    11
  7.8256940544781992E+00 a      1164     0    49     1    12
  3.5531326377694055E+00 a      1165     0    49     1    13
 -8.2483812130628760E+00 a      1166     0    49     1    14
  2.5346285842272414E+00 a      1167     0    49     1    15
  4.5868197193805669E+00 a      1168     0    49     1    16
  9.3219120212363715E-01 a      1169     0    49     1    17
 -5.7624611714739933E+00 a      1170     0    49     1    18
 -8.3037892568255955E+00 a      1171     0    49     1    19
 -5.6752900619601085E+00 a      1172     0    49     1    20
  1.7933204752265579E+00 a      1173     0    49     1    21
  4.1607365546329884E+00 a      1174     0    49     1    22
 -2.0071270226207267E+00 a      1175     0    49     1    23
 -2.7293758590656125E+00 a      1176     0    49     1    24
 -6.3713501694127206E-01 a      1177     0    50     1     1
 -1.7761471068163023E-01 a      1178     0    50     1     2
  2.2715299608368486E-01 a      1179     0    50     1     3
  9.4083340097771972E-02 a      1180     0    50     1     4
 -4.3266570716548902E-01 a      1181     0    50     1     5
  2.7151904636192892E-01 a      1182     0    50     1     6
  1.1341512328791631E-01 a      1183     0    50     1     7
 -5.3892740299372843E-01 a      1184     0    50     1     8
  9.0225458423673599E-01 a      1185     0    50     1     9
 -2.3301156585812136E-01 a      1186     0    50     1    10
  2.2048944524846137E-01 a      1187     0    50     1    11
  5.0329186343112919E-01 a      1188     0    50     1    12
  2.5731443151643324E-01 a      1189     0    50     1    13
  3.6517526446291065E-01 a      1190     0    50     1    14
  7.0497295179528430E-01 a      1191     0    50     1    15
  1.3678994406608377E-01 a      1192     0    50     1    16
  2.7030413834644751E-01 a      1193     0    50     1    17
 -3.5872614336757863E-01 a      1194     0    50     1    18
 -1.0482722086873777E-01 a      1195     0    50     1    19
  5.1915300125070798E-02 a      1196     0    50     1    20
 -1.7005592743035036E-02 a      1197     0    50     1    21
  2.5050631886406632E-01 a      1198     0    50     1    22
  2.9318937584555294E-01 a      1199     0    50     1    23
  2.5049595347599352E-01 a      1200     0    50     1    24
  3.9035191501116384E-01 a      1201     0    51     1     1
 -5.7858266592482421E-01 a      1202     0    51     1     2
 -4.6838888156624991E-01 a      1203     0    51     1     3
  2.2485812569314939E-01 a      1204     0    51     1     4
  5.3183021366369032E-01 a      1205     0    51     1     5
 -4.8969920389870336E-01 a      1206     0    51     1     6
  7.2464198043376310E-02 a      1207     0    51     1     7
 -2.1915555813171936E-02 a      1208     0    51     1     8
  2.0035506098600039E-01 a      1209     0    51     1     9
  2.0848053702794009E-01 a      1210     0    51     1    10
  2.3142480545328212E-01 a      1211     0    51     1    11
 -1.0801245632205726E-01 a      1212     0    51     1    12
 -2.6224526032646950E-01 a      1213     0    51     1    13
  2.1082285195368139E-01 a      1214     0    51     1    14
  5.9251225943136990E-02 a      1215     0    51     1    15
 -1.1532648978709470E-01 a      1216     0    51     1    16
 -1.4409379657901544E-01 a      1217     0    51     1    17
 -7.0195093067948106E-02 a      1218     0    51     1    18
  4.7112528056494761E-02 a      1219     0    51     1    19
  1.7722270950805533E-01 a      1220     0    51     1    20
 -2.7480725019013791E-01 a      1221     0    51     1    21
 -7.1041114420941798E-01 a      1222     0    51     1    22
  3.2777119834387147E-01 a      1223     0    51     1    23
 -1.4335384976014182E-01 a      1224     0    51     1    24
  6.0287300549104261E-01 a      1225     0    52     1     1
  2.1185292254093731E+00 a      1226     0    52     1     2
 -1.0038734378330951E+00 a      1227     0    52     1     3
 -1.0585211134108516E+00 a      1228     0    52     1     4
  1.4722747493593208E-01 a      1229     0    52     1     5
 -7.4891423009332303E-01 a      1230     0    52     1     6
  2.7332620352997300E-01 a      1231     0    52     1     7
 -1.0602932452158458E+00 a      1232     0    52     1     8
  1.6370314111163783E-01 a      1233     0    52     1     9
  6.2222947690616182E-01 a      1234     0    52     1    10
 -1.1499040946993572E-01 a      1235     0    52     1    11
  8.4187254994414640E-01 a      1236     0    52     1    12
  1.1106500462597073E+00 a      1237     0    52     1    13
 -8.5436475746651941E-01 a      1238     0    52     1    14
  2.1166534228591773E+00 a      1239     0    52     1    15
  3.0784407678371167E-01 a      1240     0    52     1    16
 -3.9990616223998293E-01 a      1241     0    52     1    17
  5.5390241409232732E-01 a      1242     0    52     1    18
 -2.0701632774987351E+00 a      1243     0    52     1    19
 -2.9392158561819570E-01 a      1244     0    52     1    20
  4.3224522517484082E-01 a      1245     0    52     1    21
  2.2464785920737347E+00 a      1246     0    52     1    22
 -5.6473759006904800E-01 a      1247     0    52     1    23
 -9.8604787746737665E-01 a      1248     0    52     1    24
  3.0262498862878457E+00 a      1249     0    53     1     1
  9.9136263998681706E-01 a      1250     0    53     1     2
 -2.1363657273993333E+00 a      1251     0    53     1     3
  8.8981141599849933E-01 a      1252     0    53     1     4
  2.2306455961883858E+00 a      1253     0    53     1     5
 -1.8728458821321490E+00 a      1254     0    53     1     6
 -7.9022137765443712E-01 a      1255     0    53     1     7
  2.1228422316023057E+00 a      1256     0    53     1     8
 -4.4183072607988985E+00 a      1257     0    53     1     9
  1.6399209356635847E+00 a      1258     0    53     1    10
 -1.8836595293074110E+00 a      1259     0    53     1    11
 -1.4987008532799670E+00 a      1260     0    53     1    12
 -2.5335289387331400E-01 a      1261     0    53     1    13
 -1.3256675524684087E+00 a      1262     0    53     1    14
 -1.7714760938496048E+00 a      1263     0    53     1    15
 -1.5345675505937024E+00 a      1264     0    53     1    16
 -1.4184960396153177E+00 a      1265     0    53     1    17
  1.4803353060841102E+00 a      1266     0    53     1    18
  8.7684053069951598E-02 a      1267     0    53     1    19
  5.9268101320588851E-01 a      1268     0    53     1    20
  2.9338852270811744E-01 a      1269     0    53     1    21
 -1.9940979466369604E+00 a      1270     0    53     1    22
 -4.0800655351368444E+00 a      1271     0    53     1    23
 -1.7882982834137580E+00 a      1272     0    53     1    24
  1.0521918477674459E-01 a      1273     0    54     1     1
  6.4694565998767217E-02 a      1274     0    54     1     2
 -2.6791195349130698E-01 a      1275     0    54     1     3
 -9.9416182261841035E-01 a      1276     0    54     1     4
  7.8512714675791195E-01 a      1277     0    54     1     5
 -1.3293617930522519E+00 a      1278     0    54     1     6
 -1.2549066590745714E-01 a      1279     0    54     1     7
 -8.3540327691340266E-01 a      1280     0    54     1     8
  6.6609326759285925E-01 a      1281     0    54     1     9
  3.9726260854351442E-01 a      1282     0    54     1    10
 -8.8172188090529813E-01 a      1283     0    54     1    11
  2.2197228933694052E-01 a      1284     0    54     1    12
 -7.2537268900002860E-01 a      1285     0    54     1    13
 -1.0805781425226222E+00 a      1286     0    54     1    14
 -1.7430742280094660E-01 a      1287     0    54     1    15
  2.5365200612654337E-01 a      1288     0    54     1    16
 -1.8637516685488606E-01 a      1289     0    54     1    17
  1.2354259201972530E-01 a      1290     0    54     1    18
 -1.3498541459752937E+00 a      1291     0    54     1    19
  7.8852166094095366E-01 a      1292     0    54     1    20
 -6.2076559757069849E-01 a      1293     0    54     1    21
  2.0985764617482047E-01 a      1294     0    54     1    22
 -1.8994520274197897E+00 a      1295     0    54     1    23
  9.3485489426039747E-01 a      1296     0    54     1    24
 -4.0237303460640178E-01 a      1297     0    55     1     1
  6.3545815970105723E-01 a      1298     0    55     1     2
  2.4579660927809859E+00 a      1299     0    55     1     3
 -2.8907878731784744E+00 a      1300     0    55     1     4
 -3.4545310034958825E+00 a      1301     0    55     1     5
  2.4801540616315645E+00 a      1302     0    55     1     6
  6.8839634503446001E-01 a      1303     0    55     1     7
 -2.9886411326141680E+00 a      1304     0    55     1     8
 -3.4900315780479135E-01 a      1305     0    55     1     9
 -8.5490914885303060E-01 a      1306     0    55     1    10
 -4.1321590841823941E-01 a      1307     0    55     1    11
  2.4430130978957147E+00 a      1308     0    55     1    12
  2.0325555842121754E+00 a      1309     0    55     1    13
 -1.6130594102551539E+00 a      1310     0    55     1    14
  5.3397535275784402E-01 a      1311     0    55     1    15
  4.2887090356445771E-02 a      1312     0    55     1    16
  6.1763091032421047E-01 a      1313     0    55     1    17
  1.1008161793866080E+00 a      1314     0    55     1    18
 -2.8343278017717495E+00 a      1315     0    55     1    19
 -2.7230647521070717E+00 a      1316     0    55     1    20
  6.4447584513678369E-01 a      1317     0    55     1    21
  5.0558710685540902E+00 a      1318     0    55     1    22
  5.0228280639954777E-02 a      1319     0    55     1    23
  7.7719860772688865E-01 a      1320     0    55     1    24
  6.6696144400578361E-01 a      1321     0    56     1     1
  1.2857885592962487E-01 a      1322     0    56     1     2
 -1.8044515843872224E+00 a      1323     0    56     1     3
 -4.4795155923799452E+00 a      1324     0    56     1     4
  6.2710108278060694E-01 a      1325     0    56     1     5
 -3.7812571794588257E+00 a      1326     0    56     1     6
  2.4271034189431973E+00 a      1327     0    56     1     7
 -2.4740659605677360E+00 a      1328     0    56     1     8
 -2.6952958163262988E+00 a      1329     0    56     1     9
  1.2798503100523759E+00 a      1330     0    56     1    10
  4.7853607387992471E-02 a      1331     0    56     1    11
  1.7932017598516541E+00 a      1332     0    56     1    12
  1.5250100507263398E+00 a      1333     0    56     1    13
 -8.5895642796977034E-01 a      1334     0    56     1    14
 -7.4745297845394876E-01 a      1335     0    56     1    15
  4.3599928995331725E+00 a      1336     0    56     1    16
  2.8056889242695848E+00 a      1337     0    56     1    17
  3.2883639003593435E+00 a      1338     0    56     1    18
 -4.3891033756268456E+00 a      1339     0    56     1    19
 -1.3411145951405905E+00 a      1340     0    56     1    20
  1.1603169924062711E+00 a      1341     0    56     1    21
  4.3779635273206341E-01 a      1342     0    56     1    22
  1.4930937345449447E-01 a      1343     0    56     1    23
 -1.4481291993822729E+00 a      1344     0    56     1    24
  8.2621334351224718E-01 a      1345     0    57     1     1
  4.2957176812665715E-01 a      1346     0    57     1     2
 -5.4765128090477033E-01 a      1347     0    57     1     3
 -2.1336641013699209E+00 a      1348     0    57     1     4
  3.3668256251188194E-01 a      1349     0    57     1     5
 -1.3416319575007598E+00 a      1350     0    57     1     6
  2.3597824119492716E+00 a      1351     0    57     1     7
 -6.6400166085628620E-01 a      1352     0    57     1     8
 -3.0637779322228682E+00 a      1353     0    57     1     9
  8.6528076581293800E-01 a      1354     0    57     1    10
  8.4291412784642139E-01 a      1355     0    57     1    11
  6.2669989766311066E-02 a      1356     0    57     1    12
 -2.4111860129314683E-01 a      1357     0    57     1    13
  7.1542654961359997E-01 a      1358     0    57     1    14
  1.2629042286844165E+00 a      1359     0    57     1    15
 -9.8831449327875842E-01 a      1360     0    57     1    16
  1.5825368491457539E+00 a      1361     0    57     1    17
  1.6411935565943279E+00 a      1362     0    57     1    18
 -1.9271387450343738E+00 a      1363     0    57     1    19
 -1.1064205622307206E+00 a      1364     0    57     1    20
  1.0109516164701045E+00 a      1365     0    57     1    21
  2.6911081848640422E-01 a      1366     0    57     1    22
 -3.3952002062506699E+00 a      1367     0    57     1    23
 -2.1100990182015109E+00 a      1368     0    57     1    24
  1.7876008510543828E-01 a      1369     0    58     1     1
 -2.0779249092035172E+00 a      1370     0    58     1     2
  1.3181462939756547E+00 a      1371     0    58     1     3
  3.0446524290885142E+00 a      1372     0    58     1     4
 -1.1024935300540419E+00 a      1373     0    58     1     5
  7.8051935075145640E-01 a      1374     0    58     1     6
  1.1574159429750990E+00 a      1375     0    58     1     7
  6.2688865271416851E+00 a      1376     0    58     1     8
 -2.3229537507629470E+00 a      1377     0    58     1     9
 -1.7133939132538434E+00 a      1378     0    58     1    10
  1.2036837933623312E+00 a      1379     0    58     1    11
 -2.7513899715894548E+00 a      1380     0    58     1    12
 -4.1112075836338642E+00 a      1381     0    58     1    13
  6.5397951099158362E+00 a      1382     0    58     1    14
  2.2992056453649626E-01 a      1383     0    58     1    15
 -1.2799640987323371E+00 a      1384     0    58     1    16
  3.7194106031020713E-01 a      1385     0    58     1    17
  6.2091948784708395E-01 a      1386     0    58     1    18
  4.5597961101904891E+00 a      1387     0    58     1    19
  4.7130081470627143E+00 a      1388     0    58     1    20
 -8.8506941671284489E-01 a      1389     0    58     1    21
 -3.8039019705830426E+00 a      1390     0    58     1    22
  3.1814469124748185E-01 a      1391     0    58     1    23
 -1.5040907829487737E+00 a      1392     0    58     1    24
  2.9661533746275461E+00 a      1393     0    59     1     1
  4.5115654364979756E+00 a      1394     0    59     1     2
 -3.1230628009575128E+00 a      1395     0    59     1     3
  1.7890884072191409E+00 a      1396     0    59     1     4
  2.4497781207561484E+00 a      1397     0    59     1     5
 -3.0292178964965888E-01 a      1398     0    59     1     6
  1.3256242721163525E-01 a      1399     0    59     1     7
 -2.4975479248594945E-01 a      1400     0    59     1     8
  1.0661554189657012E+00 a      1401     0    59     1     9
 -2.2364770839091608E-01 a      1402     0    59     1    10
  1.5609560108064287E+00 a      1403     0    59     1    11
  9.6680909028745998E-01 a      1404     0    59     1    12
 -5.4524975566728073E-01 a      1405     0    59     1    13
  1.3879767218845218E+00 a      1406     0    59     1    14
 -1.5243255467543717E+00 a      1407     0    59     1    15
 -3.8367052847511551E-01 a      1408     0    59     1    16
 -1.7556176092580640E+00 a      1409     0    59     1    17
  1.5579675005958098E+00 a      1410     0    59     1    18
 -1.6258996788606392E-01 a      1411     0    59     1    19
  2.1859089672410520E-01 a      1412     0    59     1    20
  1.1252095023314284E+00 a      1413     0    59     1    21
 -2.1337359344798359E+00 a      1414     0    59     1    22
  1.2198595329713082E+00 a      1415     0    59     1    23
 -3.5927089919993160E+00 a      1416     0    59     1    24
  1.1983794916940009E+00 a      1417     0    60     1     1
  1.0336812007416578E+00 a      1418     0    60     1     2
 -2.1006028170852339E-01 a      1419     0    60     1     3
  2.1347065984126097E+00 a      1420     0    60     1     4
 -4.9745778432849574E-01 a      1421     0    60     1     5
  9.1743443325230745E-01 a      1422     0    60     1     6
 -2.0691933643043168E+00 a      1423     0    60     1     7
 -1.2538200123597319E-02 a      1424     0    60     1     8
 -1.4596748915197708E+00 a      1425     0    60     1     9
 -4.8136668759407708E-01 a      1426     0    60     1    10
  2.9399236277541079E-02 a      1427     0    60     1    11
  3.4027326970187999E+00 a      1428     0    60     1    12
 -1.4850145001022400E-01 a      1429     0    60     1    13
  6.1717970467535610E-01 a      1430     0    60     1    14
  1.2585307697850243E+00 a      1431     0    60     1    15
 -2.0397144812710724E+00 a      1432     0    60     1    16
 -2.6602762124870618E+00 a      1433     0    60     1    17
  2.3551467482916411E+00 a      1434     0    60     1    18
  1.2438990705904234E+00 a      1435     0    60     1    19
  2.2284128447193935E-01 a      1436     0    60     1    20
 -1.2241264274867576E+00 a      1437     0    60     1    21
  1.1981387936564996E+00 a      1438     0    60     1    22
 -1.5504401960994958E+00 a      1439     0    60     1    23
 -2.7298500216164618E+00 a      1440     0    60     1    24
  5.6101893274985937E-01 a      1441     0    61     1     1
  9.7661536056547349E-01 a      1442     0    61     1     2
 -9.7834136772011349E-03 a      1443     0    61     1     3
  8.4352764090135346E-01 a      1444     0    61     1     4
  1.3445981425963244E-01 a      1445     0    61     1     5
 -7.2476155898044170E-01 a      1446     0    61     1     6
 -2.1483649169773802E+00 a      1447     0    61     1     7
 -1.2790473701901339E+00 a      1448     0    61     1     8
 -1.2515427218711681E+00 a      1449     0    61     1     9
 -7.7991821624371915E-01 a      1450     0    61     1    10
  1.5957693894689025E+00 a      1451     0    61     1    11
  3.4824305561436897E+00 a      1452     0    61     1    12
  1.3210294866980283E+00 a      1453     0    61     1    13
 -1.0182548929631041E+00 a      1454     0    61     1    14
  2.8034758295868851E+00 a      1455     0    61     1    15
 -6.6215159806463375E-01 a      1456     0    61     1    16
 -3.6204450206992118E+00 a      1457     0    61     1    17
  4.5835608654446407E+00 a      1458     0    61     1    18
  9.5337209484557917E-01 a      1459     0    61     1    19
 -9.8310620735929433E-01 a      1460     0    61     1    20
  4.5658726432717650E-01 a      1461     0    61     1    21
 -9.7408453057547173E-01 a      1462     0    61     1    22
 -1.5442548474449336E+00 a      1463     0    61     1    23
 -3.0908542310499434E+00 a      1464     0    61     1    24
 -1.6610654487894232E+00 a      1465     0    62     1     1
  2.4747560189342610E+00 a      1466     0    62     1     2
  1.8594084510016201E-01 a      1467     0    62     1     3
  6.6945900868709463E-01 a      1468     0    62     1     4
  2.2547349443589670E+00 a      1469     0    62     1     5
 -1.9053233594301038E+00 a      1470     0    62     1     6
 -1.1674987710382694E+00 a      1471     0    62     1     7
 -1.4044372120904678E+00 a      1472     0    62     1     8
  1.2623850105755012E+00 a      1473     0    62     1     9
 -8.4570960321237176E-01 a      1474     0    62     1    10
  1.7845972033370305E-01 a      1475     0    62     1    11
 -2.9597104698225056E+00 a      1476     0    62     1    12
  9.3365794396790269E-01 a      1477     0    62     1    13
  5.6519954458051458E-01 a      1478     0    62     1    14
  1.9235951596518194E-01 a      1479     0    62     1    15
 -9.2120906007644787E-01 a      1480     0    62     1    16
 -6.4340233806190616E-01 a      1481     0    62     1    17
 -2.3034928400592705E+00 a      1482     0    62     1    18
 -3.4047427945368025E-01 a      1483     0    62     1    19
  5.5624874821769033E-01 a      1484     0    62     1    20
  3.5089099783885186E-01 a      1485     0    62     1    21
 -1.2348401073458426E-01 a      1486     0    62     1    22
 -2.7681866578132217E+00 a      1487     0    62     1    23
  1.9252436673280160E+00 a      1488     0    62     1    24
 -6.0649277514346722E-01 a      1489     0    63     1     1
  2.2629258312832379E+00 a      1490     0    63     1     2
 -1.7365193617284552E-01 a      1491     0    63     1     3
  2.3498001247432181E+00 a      1492     0    63     1     4
 -4.7662085013423944E-01 a      1493     0    63     1     5
 -9.8584441988080022E-03 a      1494     0    63     1     6
 -1.0226843176244231E+00 a      1495     0    63     1     7
 -5.8607182859435203E-01 a      1496     0    63     1     8
 -6.2822558952494245E-01 a      1497     0    63     1     9
 -5.8060166524198364E-01 a      1498     0    63     1    10
  1.5437904168939987E+00 a      1499     0    63     1    11
  3.6106625208474168E+00 a      1500     0    63     1    12
  2.5306096064376116E-01 a      1501     0    63     1    13
  2.0652991568840822E+00 a      1502     0    63     1    14
  2.5529790757171602E+00 a      1503     0    63     1    15
 -4.2528477145628230E-01 a      1504     0    63     1    16
 -1.3025117989085950E+00 a      1505     0    63     1    17
  4.1518061255703093E-01 a      1506     0    63     1    18
 -7.3813957697824052E-03 a      1507     0    63     1    19
  2.4941226897028055E+00 a      1508     0    63     1    20
  5.3815020352796394E-01 a      1509     0    63     1    21
  2.1807491156400687E+00 a      1510     0    63     1    22
 -1.5105824624418859E-01 a      1511     0    63     1    23
 -2.0837278535275683E+00 a      1512     0    63     1    24
 -4.2728842609606037E+00 a      1513     0    64     1     1
  4.4283458623751337E-01 a      1514     0    64     1     2
  2.6140841338348628E+00 a      1515     0    64     1     3
  3.9297367073273820E-01 a      1516     0    64     1     4
 -7.3636779394711704E-01 a      1517     0    64     1     5
 -2.2591231606906161E+00 a      1518     0    64     1     6
 -2.2317103552612418E+00 a      1519     0    64     1     7
  3.5511010060816410E+00 a      1520     0    64     1     8
 -1.0089439949579129E-01 a      1521     0    64     1     9
 -2.1696561525227187E+00 a      1522     0    64     1    10
 -3.1544835324649290E+00 a      1523     0    64     1    11
 -5.3386754649164212E+00 a      1524     0    64     1    12
  1.5979465059660343E+00 a      1525     0    64     1    13
 -1.6728805900695176E-01 a      1526     0    64     1    14
 -2.0847767113743210E+00 a      1527     0    64     1    15
 -2.8157763156724820E+00 a      1528     0    64     1    16
 -4.2874014493549419E-03 a      1529     0    64     1    17
  2.9999488150811575E+00 a      1530     0    64     1    18
  1.8307058059447425E+00 a      1531     0    64     1    19
 -2.4367484938460553E+00 a      1532     0    64     1    20
 -8.7626602812983734E-02 a      1533     0    64     1    21
  1.9362550688454165E+00 a      1534     0    64     1    22
  2.6118998473480975E-01 a      1535     0    64     1    23
  6.4643647733450305E+00 a      1536     0    64     1    24
  2.7897092165121384E-02 b      1537     1     1
  7.1351496171581435E-03 b      1538     1     2
  3.9039044906283960E-02 b      1539     1     3
  6.5003634480798822E-02 b      1540     1     4
  3.4986303195439411E-02 b      1541     1     5
  3.9373836537315035E-02 b      1542     1     6
  2.2838617197140674E-02 b      1543     1     7
  2.5511808289149996E-02 b      1544     1     8
  1.6502292210095307E-02 b      1545     1     9
  9.3544372986234647E-03 b      1546     1    10
  3.6910004410528702E-05 b      1547     1    11
 -6.6511629439560724E-02 b      1548     1    12
  7.8532048251414938E-02 b      1549     1    13
  9.0313111013010747E-02 b      1550     1    14
  4.9144833874923528E-02 b      1551     1    15
 -6.1333840246338908E-03 b      1552     1    16
  2.1130485480047850E-02 b      1553     1    17
  1.6143486690441900E-02 b      1554     1    18
  6.3150069803930661E-02 b      1555     1    19
  3.7415849506163210E-02 b      1556     1    20
 -2.0683255895977515E-02 b      1557     1    21
  1.8937090390258135E-02 b      1558     1    22
  1.7711257883515560E-02 b      1559     1    23
  6.8734760327947800E-02 b      1560     1    24
 -2.4086261466696013E-01 a      1561     1     1     2     1
  3.9982400466868917E-01 a      1562     1     1     2     2
  2.9976958254323495E-03 a      1563     1     1     2     3
  2.4216293901184338E-01 a      1564     1     1     2     4
 -1.0069859184188600E-01 a      1565     1     1     2     5
  2.3021697606609931E-01 a      1566     1     1     2     6
 -3.3435732603246969E-02 a      1567     1     1     2     7
 -7.8629526733302382E-02 a      1568     1     1     2     8
  5.0390962755776314E-01 a      1569     1     1     2     9
  3.4168448204572127E-01 a      1570     1     1     2    10
 -5.5714523314524622E-01 a      1571     1     1     2    11
  2.4278321374981618E-01 a      1572     1     1     2    12
 -8.8020403348478299E-02 a      1573     1     1     2    13
 -9.6445629565049845E-02 a      1574     1     1     2    14
 -6.9611186987404462E-03 a      1575     1     1     2    15
  2.3706567707972057E-01 a      1576     1     1     2    16
  1.8445578076824742E-01 a      1577     1     1     2    17
 -2.6578924610970545E-01 a      1578     1     1     2    18
 -1.8563447224619011E-02 a      1579     1     1     2    19
 -7.6616777177788720E-01 a      1580     1     1     2    20
 -8.2739148603166182E-02 a      1581     1     1     2    21
 -3.0439666413620576E-02 a      1582     1     1     2    22
 -1.4927383551033810E-01 a      1583     1     1     2    23
 -7.4119408706756218E-01 a      1584     1     1     2    24
 -2.5676706333631000E-01 a      1585     1     2     2     1
  2.3013850220119136E-01 a      1586     1     2     2     2
 -1.0582322717346947E-01 a      1587     1     2     2     3
  1.9920970671089508E-01 a      1588     1     2     2     4
 -3.6377338124224184E-01 a      1589     1     2     2     5
