################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0453215846618387E-01 a      1067     0    45     1    11
  2.5869776691449244E+00 a      1068     0    45     1    12
  4.9758159653913964E-01 a      1069     0    45     1    13
 -2.1100614290554986E+00 a      1070     0    45     1    14
  2.0555676197433765E+00 a      1071     0    45     1    15
  1.2170760726299050E-01 a      1072     0    45     1    16
 -1.0495390269478853E+00 a      1073     0    45     1    17
  2.2045595730723475E+00 a      1074     0    45     1    18
 -7.1964103734680869E+00 a      1075     0    45     1    19
  2.0501871975169585E+00 a      1076     0    45     1    20
  3.7303384785714316E-01 a      1077     0    45     1    21
 -2.3247382100199827E+00 a      1078     0    45     1    22
 -8.8139099484312511E-01 a      1079     0    45     1    23
  1.6459152795491369E-01 a      1080     0    45     1    24
 -2.4472122582249143E+00 a      1081     0    46     1     1
 -1.3518842554358768E+00 a      1082     0    46     1     2
 -2.9594040886681272E+00 a      1083     0    46     1     3
  6.2017615831485562E-01 a      1084     0    46     1     4
  4.8282842575625011E+00 a      1085     0    46     1     5
  3.6168235874837960E+00 a      1086     0    46     1     6
  1.7553660137700653E+00 a      1087     0    46     1     7
 -6.5962840211099838E-01 a      1088     0    46     1     8
 -9.0649616903847097E-01 a      1089     0    46     1     9
  1.5045553181842597E+00 a      1090     0    46     1    10
  1.8378711327006376E+00 a      1091     0    46     1    11
 -3.6683546292774288E-02 a      1092     0    46     1    12
 -3.4972431711081362E+00 a      1093     0    46     1    13
  2.8414828714733256E+00 a      1094     0    46     1    14
  2.4810023038414113E+00 a      1095     0    46     1    15
 -3.0937137690904124E+00 a      1096     0    46     1    16
  3.1009498614922526E-01 a      1097     0    46     1    17
 -3.2348691219418182E+00 a      1098     0    46     1    18
 -3.5479869057434104E+00 a      1099     0    46     1    19
  3.5030651807515629E+00 a      1100     0    46     1    20
 -1.5939647562657442E+00 a      1101     0    46     1    21
 -9.5293879689905436E-01 a      1102     0    46     1    22
  4.7413968047888089E+00 a      1103     0    46     1    23
  3.5094797080803586E-01 a      1104     0    46     1    24
  2.8523508882122478E-01 a      1105     0    47     1     1
 -1.0417616427539571E+00 a      1106     0    47     1     2
 -2.0105917940820532E+00 a      1107     0    47     1     3
 -3.8522287548668521E-01 a      1108     0    47     1     4
  1.2673389110980720E+00 a      1109     0    47     1     5
  3.5673637005471065E-01 a      1110     0    47     1     6
  9.4290038496278983E-01 a      1111     0    47     1     7
 -9.8642944001696709E-02 a      1112     0    47     1     8
  1.4378801360368651E-01 a      1113     0    47     1     9
 -1.5281566006002534E-01 a      1114     0    47     1    10
  1.3338255730208182E+00 a      1115     0    47     1    11
  1.0923939026777216E+00 a      1116     0    47     1    12
 -1.6617989151357315E+00 a      1117     0    47     1    13
  1.3714156472981831E+00 a      1118     0    47     1    14
  1.5980953422361002E+00 a      1119     0    47     1    15
  7.6370975971709354E-01 a      1120     0    47     1    16
  5.3019861051909389E-01 a      1121     0    47     1    17
 -9.8705906089607010E-01 a      1122     0    47     1    18
 -1.0559606750173309E+00 a      1123     0    47     1    19
  2.4065283378299922E+00 a      1124     0    47     1    20
 -1.5159981236859155E+00 a      1125     0    47     1    21
  1.4621563499032861E+00 a      1126     0    47     1    22
  2.3444616880142077E+00 a      1127     0    47     1    23
  3.5909190280734609E+00 a      1128     0    47     1    24
 -5.4526875126042098E+00 a      1129     0    48     1     1
  1.8395121805347290E+00 a      1130     0    48     1     2
 -3.0363199561218814E+00 a      1131     0    48     1     3
 -2.8878573891490209E+00 a      1132     0    48     1     4
  4.0187469618575840E+00 a      1133     0    48     1     5
  4.6915625471723860E-01 a      1134     0    48     1     6
  1.1335295376440255E+00 a      1135     0    48     1     7
  4.7076811163538181E+00 a      1136     0    48     1     8
  7.4496456879200244E+00 a      1137     0    48     1     9
 -5.1089042853903663E+00 a      1138     0    48     1    10
  7.9576322875860073E-01 a      1139     0    48     1    11
 -4.8961107461808719E+00 a      1140     0    48     1    12
  9.9646717657935768E-01 a      1141     0    48     1    13
 -5.6985021960935534E+00 a      1142     0    48     1    14
 -2.8168316274365792E+00 a      1143     0    48     1    15
  2.2994314579188164E+00 a      1144     0    48     1    16
  5.1379216381339594E+00 a      1145     0    48     1    17
  6.7210668181656414E+00 a      1146     0    48     1    18
 -6.6319398126670865E+00 a      1147     0    48     1    19
 -5.9849449425856784E+00 a      1148     0    48     1    20
  2.2399400550635464E-02 a      1149     0    48     1    21
  3.2942089933701326E+00 a      1150     0    48     1    22
 -5.9561565397845886E+00 a      1151     0    48     1    23
 -5.1015517393732592E+00 a      1152     0    48     1    24
 -4.0119627738075986E-01 a      1153     0    49     1     1
  3.6232249888743318E-01 a      1154     0    49     1     2
 -2.2289963631591797E-01 a      1155     0    49     1     3
 -3.2333274825419295E-01 a      1156     0    49     1     4
 -4.9131498729405471E-01 a      1157     0    49     1     5
  3.6492824198638136E-03 a      1158     0    49     1     6
 -2.5343234578539042E-01 a      1159     0    49     1     7
  3.4803038826519794E-01 a      1160     0    49     1     8
  1.3316089271924758E-02 a      1161     0    49     1     9
  5.1183018686526338E-01 a      1162     0    49     1    10
  3.1554078720896472E-01 a      1163     0    49     1    11
  8.2681226804496522E-02 a      1164     0    49     1    12
 -2.9154449929734316E-01 a      1165     0    49     1    13
 -5.1957119287936260E-01 a      1166     0    49     1    14
  1.1403754775653775E-01 a      1167     0    49     1    15
  9.1089766625436086E-01 a      1168     0    49     1    16
  2.8179821471627303E-01 a      1169     0    49     1    17
  1.0964591225666850E-01 a      1170     0    49     1    18
 -2.0232017989843473E-01 a      1171     0    49     1    19
 -8.6055247263817425E-01 a      1172     0    49     1    20
 -1.5093515798001587E-02 a      1173     0    49     1    21
  8.5659571536749901E-01 a      1174     0    49     1    22
 -1.4025565640840965E-01 a      1175     0    49     1    23
 -9.7184984204852332E-02 a      1176     0    49     1    24
  5.1468144032374430E-02 a      1177     0    50     1     1
 -3.8170607452152588E-01 a      1178     0    50     1     2
 -1.8071957629754382E-01 a      1179     0    50     1     3
  2.9591819944306508E-01 a      1180     0    50     1     4
  2.6827239409219039E-01 a      1181     0    50     1     5
 -2.9805699577942796E-01 a      1182     0    50     1     6
 -4.6670369532754125E-01 a      1183     0    50     1     7
 -3.8493912223019067E-01 a      1184     0    50     1     8
  4.4213976950257067E-01 a      1185     0    50     1     9
 -3.7556542596510634E-01 a      1186     0    50     1    10
 -2.2944308319194037E-01 a      1187     0    50     1    11
 -1.1488001942219631E-01 a      1188     0    50     1    12
  2.5775697009679099E-01 a      1189     0    50     1    13
 -4.6988192538954293E-01 a      1190     0    50     1    14
 -1.0457686314678767E-01 a      1191     0    50     1    15
 -4.0036166979697618E-01 a      1192     0    50     1    16
  2.5543600324876414E-01 a      1193     0    50     1    17
  2.4134643752291066E-01 a      1194     0    50     1    18
 -5.5671413509535472E-01 a      1195     0    50     1    19
  1.9114279086201008E-01 a      1196     0    50     1    20
  2.5783711139933480E-01 a      1197     0    50     1    21
 -1.0077245237352682E-01 a      1198     0    50     1    22
 -7.1557760932061051E-02 a      1199     0    50     1    23
 -2.0808562397826325E-01 a      1200     0    50     1    24
 -9.9007150434331240E-02 a      1201     0    51     1     1
  1.3587502611360253E-01 a      1202     0    51     1     2
 -6.6334399619382134E-01 a      1203     0    51     1     3
 -1.3949335870855928E+00 a      1204     0    51     1     4
  6.5402980190785853E-01 a      1205     0    51     1     5
  8.3979342815171376E-01 a      1206     0    51     1     6
 -4.6189040690642597E-01 a      1207     0    51     1     7
  5.8967739456488677E-01 a      1208     0    51     1     8
  1.0866467706673624E+00 a      1209     0    51     1     9
 -8.8857518994521101E-01 a      1210     0    51     1    10
  6.8873033843965059E-01 a      1211     0    51     1    11
 -1.2864462006490771E-01 a      1212     0    51     1    12
  1.2236120666263002E+00 a      1213     0    51     1    13
 -1.0916877876151521E+00 a      1214     0    51     1    14
 -1.6913467882179898E+00 a      1215     0    51     1    15
  4.5957934252006355E-01 a      1216     0    51     1    16
  8.0255930036984779E-01 a      1217     0    51     1    17
  9.1607152789936019E-01 a      1218     0    51     1    18
 -6.3739573534132898E-01 a      1219     0    51     1    19
 -2.5406573269296109E+00 a      1220     0    51     1    20
  8.7389855884177862E-03 a      1221     0    51     1    21
 -3.1412232166278503E-02 a      1222     0    51     1    22
 -7.7150893707321766E-01 a      1223     0    51     1    23
 -5.5309584906445175E-01 a      1224     0    51     1    24
  7.3618887389656185E-01 a      1225     0    52     1     1
  3.3498461996565245E+00 a      1226     0    52     1     2
 -3.7570530795421635E+00 a      1227     0    52     1     3
 -7.2455845233206462E-01 a      1228     0    52     1     4
  1.7138096310524256E+00 a      1229     0    52     1     5
  1.3283944645405976E+00 a      1230     0    52     1     6
  2.5982954540958447E+00 a      1231     0    52     1     7
 -2.8021683310101753E+00 a      1232     0    52     1     8
 -1.7686238536983419E+00 a      1233     0    52     1     9
 -6.7190221017384966E-01 a      1234     0    52     1    10
  1.0066916693407084E+00 a      1235     0    52     1    11
 -9.8979403196356548E-04 a      1236     0    52     1    12
 -1.1252192903537614E+00 a      1237     0    52     1    13
  6.2811974518598879E-01 a      1238     0    52     1    14
 -1.4077878483961077E+00 a      1239     0    52     1    15
 -1.4958108563262122E+00 a      1240     0    52     1    16
  1.4179267654846939E-01 a      1241     0    52     1    17
  1.6262748491317991E-01 a      1242     0    52     1    18
 -1.7031887970152686E+00 a      1243     0    52     1    19
  6.8835261015637628E-01 a      1244     0    52     1    20
 -4.2018435115886138E-01 a      1245     0    52     1    21
 -2.4551688463021368E+00 a      1246     0    52     1    22
 -3.0085477078490647E-01 a      1247     0    52     1    23
  2.5981317452852721E+00 a      1248     0    52     1    24
 -1.5256330140937604E+00 a      1249     0    53     1     1
  1.5884184878577667E+00 a      1250     0    53     1     2
 -1.0859092124370229E+00 a      1251     0    53     1     3
 -4.8734187435825882E-01 a      1252     0    53     1     4
 -1.9260084725874863E-01 a      1253     0    53     1     5
 -1.0444960524101080E-01 a      1254     0    53     1     6
 -3.6199208166327984E-01 a      1255     0    53     1     7
  6.0818565853512541E-01 a      1256     0    53     1     8
 -1.4072302936828245E+00 a      1257     0    53     1     9
 -2.5159044511830098E-01 a      1258     0    53     1    10
  4.3604740274964815E-01 a      1259     0    53     1    11
  5.1095714332177566E-01 a      1260     0    53     1    12
 -2.2209574880377331E-01 a      1261     0    53     1    13
 -5.3872852580235353E-01 a      1262     0    53     1    14
 -4.0375229072721214E-01 a      1263     0    53     1    15
 -2.3755194729023566E-03 a      1264     0    53     1    16
  1.3199586392875393E+00 a      1265     0    53     1    17
  2.1481946132336152E+00 a      1266     0    53     1    18
  2.8010142779796726E-01 a      1267     0    53     1    19
 -1.3413484313711985E+00 a      1268     0    53     1    20
 -6.2344430849984045E-01 a      1269     0    53     1    21
  9.6035714759663471E-01 a      1270     0    53     1    22
 -3.6645433770618763E-01 a      1271     0    53     1    23
 -3.4565133161709205E-01 a      1272     0    53     1    24
 -1.6065059057663627E+00 a      1273     0    54     1     1
  2.6205832810171570E+00 a      1274     0    54     1     2
 -7.6335238504841529E-02 a      1275     0    54     1     3
 -5.2060016065055734E+00 a      1276     0    54     1     4
 -3.1145658565355290E+00 a      1277     0    54     1     5
  4.8907815497874356E+00 a      1278     0    54     1     6
  1.5868944038577166E+00 a      1279     0    54     1     7
  3.9697546112077355E+00 a      1280     0    54     1     8
 -1.4497972306312043E-01 a      1281     0    54     1     9
  3.7526224437267064E-01 a      1282     0    54     1    10
  1.1746945917801075E+00 a      1283     0    54     1    11
 -1.7582837808507490E+00 a      1284     0    54     1    12
  2.0118959545094889E-01 a      1285     0    54     1    13
  8.9556433983589123E-01 a      1286     0    54     1    14
 -1.9105333649176670E+00 a      1287     0    54     1    15
  1.2062611854261387E+00 a      1288     0    54     1    16
  2.3821795123210294E+00 a      1289     0    54     1    17
 -7.3701818477666170E-01 a      1290     0    54     1    18
  1.3188852162483591E+00 a      1291     0    54     1    19
 -2.8304334684394208E+00 a      1292     0    54     1    20
 -2.6522595909661595E-01 a      1293     0    54     1    21
  2.0161674371860814E+00 a      1294     0    54     1    22
  9.4327542943153819E-01 a      1295     0    54     1    23
 -1.7232012210685232E-01 a      1296     0    54     1    24
  3.9714539194900538E+00 a      1297     0    55     1     1
  5.5138287343573200E-01 a      1298     0    55     1     2
  1.3873357101132195E+00 a      1299     0    55     1     3
 -1.8093298364156862E-01 a      1300     0    55     1     4
 -2.5288517353796163E+00 a      1301     0    55     1     5
 -3.6098292162028267E+00 a      1302     0    55     1     6
 -2.0908400819709012E+00 a      1303     0    55     1     7
 -9.1661635160373833E-01 a      1304     0    55     1     8
 -6.0796895890808791E-02 a      1305     0    55     1     9
 -8.4293639993687430E-01 a      1306     0    55     1    10
 -1.2398948340695664E+00 a      1307     0    55     1    11
  3.2250970196625257E+00 a      1308     0    55     1    12
  1.8342767247510072E+00 a      1309     0    55     1    13
 -1.5951875048646087E+00 a      1310     0    55     1    14
 -1.9831159407466443E+00 a      1311     0    55     1    15
  1.8271135950607773E+00 a      1312     0    55     1    16
 -3.0470837559700015E-01 a      1313     0    55     1    17
  2.2666107078145448E+00 a      1314     0    55     1    18
  1.6967778486480234E+00 a      1315     0    55     1    19
 -2.3102018760540672E+00 a      1316     0    55     1    20
  1.5710735957586866E-01 a      1317     0    55     1    21
 -6.4748839110533107E-01 a      1318     0    55     1    22
 -3.5567071506242547E+00 a      1319     0    55     1    23
 -5.3214604417989975E-01 a      1320     0    55     1    24
  8.3741531854881623E-01 a      1321     0    56     1     1
 -3.9085602281517251E-01 a      1322     0    56     1     2
  1.3873613032706853E+00 a      1323     0    56     1     3
 -3.2012517023846776E-01 a      1324     0    56     1     4
 -4.0236863766047026E-01 a      1325     0    56     1     5
  1.5267246614943603E-01 a      1326     0    56     1     6
 -1.0256139794338435E+00 a      1327     0    56     1     7
  2.7544082247204205E-01 a      1328     0    56     1     8
  8.3986077078886201E-01 a      1329     0    56     1     9
 -1.9645640791317787E-01 a      1330     0    56     1    10
 -1.2770048078492111E+00 a      1331     0    56     1    11
 -6.4986643469230376E-01 a      1332     0    56     1    12
  9.9843145933690003E-01 a      1333     0    56     1    13
 -1.5866581882737805E+00 a      1334     0    56     1    14
 -1.1610625200923628E+00 a      1335     0    56     1    15
 -6.0884514614595563E-02 a      1336     0    56     1    16
  2.7301843794574959E-01 a      1337     0    56     1    17
  8.6424758166137272E-01 a      1338     0    56     1    18
 -3.1376438374570143E-01 a      1339     0    56     1    19
 -2.1625801373356763E+00 a      1340     0    56     1    20
  5.6085511860794113E-01 a      1341     0    56     1    21
 -1.0649665396237338E+00 a      1342     0    56     1    22
 -1.5782334773167184E+00 a      1343     0    56     1    23
 -1.5833004513431059E+00 a      1344     0    56     1    24
  7.8236696450427399E+00 a      1345     0    57     1     1
  1.4193327689333657E+00 a      1346     0    57     1     2
  4.7419570668684639E+00 a      1347     0    57     1     3
  1.5330265398700218E+00 a      1348     0    57     1     4
  7.3748807361076785E-01 a      1349     0    57     1     5
  1.3834640878807589E+00 a      1350     0    57     1     6
 -1.1080938503726570E+00 a      1351     0    57     1     7
 -2.1652907342384631E+00 a      1352     0    57     1     8
  2.2712889482414336E+00 a      1353     0    57     1     9
 -2.2180295408305639E-01 a      1354     0    57     1    10
 -2.0179867177030189E+00 a      1355     0    57     1    11
  1.7761814743349997E+00 a      1356     0    57     1    12
  1.5838392759136988E+00 a      1357     0    57     1    13
  2.9288779180361200E+00 a      1358     0    57     1    14
 -2.1782323745038741E+00 a      1359     0    57     1    15
 -1.4399497084264525E+00 a      1360     0    57     1    16
 -2.4871849849211691E+00 a      1361     0    57     1    17
 -3.5725957188860025E+00 a      1362     0    57     1    18
 -8.5392579197809071E-01 a      1363     0    57     1    19
  4.1358053407706885E+00 a      1364     0    57     1    20
  1.3577887136980997E+00 a      1365     0    57     1    21
 -4.4029465016351992E+00 a      1366     0    57     1    22
 -7.6062845517488642E-01 a      1367     0    57     1    23
  1.3194095391972436E+00 a      1368     0    57     1    24
 -9.4754437367169186E-01 a      1369     0    58     1     1
  1.8790264414298756E+00 a      1370     0    58     1     2
  2.2156873812312790E+00 a      1371     0    58     1     3
 -5.3331342253497727E-02 a      1372     0    58     1     4
  1.9875424241859900E+00 a      1373     0    58     1     5
  2.2561599438384632E+00 a      1374     0    58     1     6
 -1.4255538479043650E+00 a      1375     0    58     1     7
 -7.5680008324653991E-02 a      1376     0    58     1     8
  2.1825201006905730E+00 a      1377     0    58     1     9
 -2.2630691932982447E+00 a      1378     0    58     1    10
 -4.6880792663896143E-01 a      1379     0    58     1    11
 -1.1374706570617090E+00 a      1380     0    58     1    12
  1.2265432062719233E+00 a      1381     0    58     1    13
  2.6296406976324910E-01 a      1382     0    58     1    14
 -9.4322419921515588E-01 a      1383     0    58     1    15
 -1.9263536485141954E+00 a      1384     0    58     1    16
  1.8390254517996552E+00 a      1385     0    58     1    17
  4.9139779214866697E-01 a      1386     0    58     1    18
 -2.4279226858215295E+00 a      1387     0    58     1    19
  3.2599208870447122E-01 a      1388     0    58     1    20
  2.2095077404350918E+00 a      1389     0    58     1    21
  7.1978585356038760E-01 a      1390     0    58     1    22
 -6.2788997092889409E-01 a      1391     0    58     1    23
 -1.6994088003560006E+00 a      1392     0    58     1    24
  3.6101194697080832E+00 a      1393     0    59     1     1
  5.0322335397791162E+00 a      1394     0    59     1     2
 -2.1740655531490107E+00 a      1395     0    59     1     3
 -3.1890862960372979E+00 a      1396     0    59     1     4
  1.6556982132684752E+00 a      1397     0    59     1     5
  1.1264511885873967E+00 a      1398     0    59     1     6
  1.7938630629225290E+00 a      1399     0    59     1     7
 -5.8028191430107112E-01 a      1400     0    59     1     8
  1.2695557539823656E+00 a      1401     0    59     1     9
  3.1874385974757820E+00 a      1402     0    59     1    10
  2.0248069723301203E+00 a      1403     0    59     1    11
  6.6969737986282620E+00 a      1404     0    59     1    12
  4.5455476890331481E-01 a      1405     0    59     1    13
  7.2057276930321268E-01 a      1406     0    59     1    14
  1.4515810418679220E-01 a      1407     0    59     1    15
  3.3766911250472851E+00 a      1408     0    59     1    16
 -6.9855453295845860E-01 a      1409     0    59     1    17
 -3.2807590891070229E+00 a      1410     0    59     1    18
  2.8150344102092197E+00 a      1411     0    59     1    19
 -4.7099886036762948E+00 a      1412     0    59     1    20
 -3.0650545791027426E+00 a      1413     0    59     1    21
 -2.9769145379525408E-01 a      1414     0    59     1    22
  5.8991395341274100E-01 a      1415     0    59     1    23
  2.8301032911235464E+00 a      1416     0    59     1    24
  1.8167072618545321E+00 a      1417     0    60     1     1
  8.1572596942996167E-01 a      1418     0    60     1     2
 -5.2402085330674097E-01 a      1419     0    60     1     3
 -8.0897732595168725E-01 a      1420     0    60     1     4
 -1.0959844907319687E+00 a      1421     0    60     1     5
  9.8119448438123602E-01 a      1422     0    60     1     6
 -4.0609644097369507E-01 a      1423     0    60     1     7
 -6.7679051308823304E-02 a      1424     0    60     1     8
 -1.5452115226047716E+00 a      1425     0    60     1     9
  7.5646525274012899E-01 a      1426     0    60     1    10
  2.9598779508628353E-01 a      1427     0    60     1    11
 -9.3283664374247843E-01 a      1428     0    60     1    12
 -9.1772004555816278E-01 a      1429     0    60     1    13
  8.8263633766022676E-01 a      1430     0    60     1    14
  1.4166816851981112E-01 a      1431     0    60     1    15
 -7.5511426601409737E-01 a      1432     0    60     1    16
 -9.9770200017608945E-01 a      1433     0    60     1    17
 -5.3878444205564768E-01 a      1434     0    60     1    18
 -1.4854006852531660E+00 a      1435     0    60     1    19
 -1.1433775453525588E+00 a      1436     0    60     1    20
  7.9612281510523730E-01 a      1437     0    60     1    21
  1.8588862232446243E-01 a      1438     0    60     1    22
  5.5186334562186823E-01 a      1439     0    60     1    23
 -7.1336405564304350E-01 a      1440     0    60     1    24
  1.0692619607862337E+00 a      1441     0    61     1     1
  6.2355521415678539E-01 a      1442     0    61     1     2
 -6.9641745773619501E-01 a      1443     0    61     1     3
 -3.7950060895347010E-01 a      1444     0    61     1     4
  1.6505547484232885E-01 a      1445     0    61     1     5
 -7.9665647144132767E-01 a      1446     0    61     1     6
 -6.2103209606666476E-01 a      1447     0    61     1     7
 -5.7658694321446069E-01 a      1448     0    61     1     8
 -7.2304080583008490E-01 a      1449     0    61     1     9
  1.4212986398947294E-01 a      1450     0    61     1    10
  1.1932493552860610E+00 a      1451     0    61     1    11
  2.3561224846831982E-01 a      1452     0    61     1    12
 -1.9087249736441347E-01 a      1453     0    61     1    13
 -2.1731681286349244E-01 a      1454     0    61     1    14
 -3.8923871236032054E-01 a      1455     0    61     1    15
 -2.0780071709407685E-01 a      1456     0    61     1    16
 -1.6056255740530453E-01 a      1457     0    61     1    17
  1.2265844402285683E-01 a      1458     0    61     1    18
 -7.0068461906840152E-01 a      1459     0    61     1    19
 -1.4593063749496998E-01 a      1460     0    61     1    20
  4.5608268209624991E-02 a      1461     0    61     1    21
 -7.5315691854903033E-01 a      1462     0    61     1    22
 -8.8988558309925740E-03 a      1463     0    61     1    23
  3.0149257606938507E-01 a      1464     0    61     1    24
  1.5430995935092249E+00 a      1465     0    62     1     1
 -2.3583039956677121E+00 a      1466     0    62     1     2
 -1.4211781695811536E+00 a      1467     0    62     1     3
  1.4868380483279269E+00 a      1468     0    62     1     4
 -6.8677159983223346E-01 a      1469     0    62     1     5
 -2.9274512607014440E+00 a      1470     0    62     1     6
 -7.2488129236020396E-02 a      1471     0    62     1     7
 -2.4125913351953110E+00 a      1472     0    62     1     8
 -2.8007504209746124E+00 a      1473     0    62     1     9
  2.4211220299469657E-01 a      1474     0    62     1    10
 -1.4018829573525025E+00 a      1475     0    62     1    11
 -7.9101552693340371E-01 a      1476     0    62     1    12
 -8.6395346280541918E-01 a      1477     0    62     1    13
 -9.0635212066055987E-02 a      1478     0    62     1    14
  1.1501602185475446E+00 a      1479     0    62     1    15
 -2.4430061961334575E+00 a      1480     0    62     1    16
 -1.2285105094334539E+00 a      1481     0    62     1    17
 -4.5916555423839583E-01 a      1482     0    62     1    18
  4.4249076911321046E+00 a      1483     0    62     1    19
  1.7907505658398659E+00 a      1484     0    62     1    20
  1.1549692473361344E+00 a      1485     0    62     1    21
 -1.1483900627360828E+00 a      1486     0    62     1    22
 -1.4897915081670751E-01 a      1487     0    62     1    23
 -6.5119535295267827E-01 a      1488     0    62     1    24
 -1.0990736167523296E+00 a      1489     0    63     1     1
  1.7181096947122063E+00 a      1490     0    63     1     2
  1.7344318525467273E-01 a      1491     0    63     1     3
  3.6851044398850175E-01 a      1492     0    63     1     4
 -5.6324521402438453E-02 a      1493     0    63     1     5
 -3.3511280062839388E-01 a      1494     0    63     1     6
  8.8601092112989088E-01 a      1495     0    63     1     7
 -1.7975428046617456E-01 a      1496     0    63     1     8
 -5.8483327933528084E-01 a      1497     0    63     1     9
  4.4823585992196513E-01 a      1498     0    63     1    10
  7.5995230743377795E-01 a      1499     0    63     1    11
  7.5137574558321318E-01 a      1500     0    63     1    12
 -2.3805647107225927E-01 a      1501     0    63     1    13
  8.8092303829098650E-01 a      1502     0    63     1    14
  1.6727110792941022E-01 a      1503     0    63     1    15
 -2.8002424657727282E-01 a      1504     0    63     1    16
 -5.1063758151148519E-01 a      1505     0    63     1    17
 -2.5070661982414094E-01 a      1506     0    63     1    18
  1.1222912745320990E+00 a      1507     0    63     1    19
  5.3014480830137567E-01 a      1508     0    63     1    20
  5.9328649869912509E-01 a      1509     0    63     1    21
 -5.5990493336940131E-02 a      1510     0    63     1    22
 -7.0456040594765146E-01 a      1511     0    63     1    23
 -1.7230051360029794E+00 a      1512     0    63     1    24
 -3.2316987314328656E+00 a      1513     0    64     1     1
 -1.7154118616244012E+00 a      1514     0    64     1     2
 -3.9532234732735265E+00 a      1515     0    64     1     3
 -7.2057702397396517E-01 a      1516     0    64     1     4
 -2.3957718810690718E+00 a      1517     0    64     1     5
 -1.5100592697273665E+00 a      1518     0    64     1     6
 -4.7725074593035828E-02 a      1519     0    64     1     7
 -9.9206786457476570E-01 a      1520     0    64     1     8
 -5.9622286268773568E+00 a      1521     0    64     1     9
  2.6159871562436479E+00 a      1522     0    64     1    10
  1.9055701868322281E+00 a      1523     0    64     1    11
  2.5151402130364304E+00 a      1524     0    64     1    12
 -1.2562405796419507E+00 a      1525     0    64     1    13
 -6.4126514145920421E-01 a      1526     0    64     1    14
  3.0780832998223309E+00 a      1527     0    64     1    15
  2.6269122734357320E-01 a      1528     0    64     1    16
  1.7391877561141633E-02 a      1529     0    64     1    17
  1.1659453307461905E-02 a      1530     0    64     1    18
  3.1205672296838971E+00 a      1531     0    64     1    19
 -1.6389976660002421E+00 a      1532     0    64     1    20
 -1.5177959538951942E+00 a      1533     0    64     1    21
  2.1083496072492114E+00 a      1534     0    64     1    22
  3.2158614582921423E+00 a      1535     0    64     1    23
  3.0748856831741276E+00 a      1536     0    64     1    24
  5.9857433890582311E-02 b      1537     1     1
 -8.9042029511613337E-03 b      1538     1     2
  4.5764638978624504E-02 b      1539     1     3
  8.0830730628117201E-02 b      1540     1     4
  5.2740200148214879E-02 b      1541     1     5
 -7.8069447871534645E-03 b      1542     1     6
 -5.4942266501351398E-03 b      1543     1     7
  1.0726462377702037E-02 b      1544     1     8
  3.6382624388305707E-04 b      1545     1     9
 -4.3982080470828702E-02 b      1546     1    10
 -1.5639322274705398E-02 b      1547     1    11
  2.3144381273360878E-02 b      1548     1    12
 -1.2932113740464164E-02 b      1549     1    13
 -2.7010909733082747E-02 b      1550     1    14
 -2.8541708853694239E-02 b      1551     1    15
 -6.9203699823883219E-02 b      1552     1    16
  2.3908729017023761E-02 b      1553     1    17
  3.4778359957422005E-02 b      1554     1    18
 -7.3642361420762387E-02 b      1555     1    19
 -1.8781763700212051E-02 b      1556     1    20
  9.8744106823937500E-02 b      1557     1    21
 -7.5301148142115854E-03 b      1558     1    22
 -3.2325477238656537E-02 b      1559     1    23
 -6.2063657559004448E-03 b      1560     1    24
  1.6811246216020428E-01 a      1561     1     1     2     1
 -6.6638297614964676E-02 a      1562     1     1     2     2
 -1.9870367352490374E-02 a      1563     1     1     2     3
  2.5824714278830574E-01 a      1564     1     1     2     4
 -2.4715151185711617E-02 a      1565     1     1     2     5
 -1.1362984411604042E-01 a      1566     1     1     2     6
  4.7895322444447480E-01 a      1567     1     1     2     7
  3.0071980226851253E-01 a      1568     1     1     2     8
 -3.1698347520790210E-01 a      1569     1     1     2     9
 -7.1542250402153029E-01 a      1570     1     1     2    10
 -1.5871192401450129E-02 a      1571     1     1     2    11
 -7.4821285069220020E-02 a      1572     1     1     2    12
  1.1776033384048683E-01 a      1573     1     1     2    13
 -4.2391089132759385E-03 a      1574     1     1     2    14
  1.4742270850168798E-01 a      1575     1     1     2    15
  1.4982306406179963E-01 a      1576     1     1     2    16
  6.0056886088606466E-02 a      1577     1     1     2    17
  1.5947695962048902E-01 a      1578     1     1     2    18
  1.8567247395117052E-02 a      1579     1     1     2    19
  1.2957008461957319E-02 a      1580     1     1     2    20
 -4.2677529120381841E-01 a      1581     1     1     2    21
  4.1472789511477010E-01 a      1582     1     1     2    22
  2.5684291501017997E-01 a      1583     1     1     2    23
  1.0331493684710833E+00 a      1584     1     1     2    24
  1.0996402748776408E-01 a      1585     1     2     2     1
  4.8456384597966445E-02 a      1586     1     2     2     2
 -1.1869726518829526E-01 a      1587     1     2     2     3
  2.8697712015519866E-01 a      1588     1     2     2     4
