################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1639453717652664E+00 a      1067     0    45     1    11
 -5.4186975643592410E+00 a      1068     0    45     1    12
  3.5321965073408096E-01 a      1069     0    45     1    13
 -9.7281512190648467E-01 a      1070     0    45     1    14
 -2.6821635200035288E+00 a      1071     0    45     1    15
  6.2683919800107302E-01 a      1072     0    45     1    16
  2.0260938555957546E+00 a      1073     0    45     1    17
 -2.3349643285511767E+00 a      1074     0    45     1    18
  1.8441724960958643E+00 a      1075     0    45     1    19
 -2.4688126992230592E+00 a      1076     0    45     1    20
  1.0598716942241939E+00 a      1077     0    45     1    21
 -3.5838128964608744E+00 a      1078     0    45     1    22
  3.3535400526606485E+00 a      1079     0    45     1    23
  3.3675148341035626E+00 a      1080     0    45     1    24
  1.8381601268981518E+00 a      1081     0    46     1     1
 -2.2708960104780123E+00 a      1082     0    46     1     2
 -8.8596384121471372E-01 a      1083     0    46     1     3
  1.0101626086796001E+00 a      1084     0    46     1     4
  2.5434842467945193E+00 a      1085     0    46     1     5
 -1.1137220077847769E+00 a      1086     0    46     1     6
  1.8798130253362613E+00 a      1087     0    46     1     7
  6.1376527372301624E+00 a      1088     0    46     1     8
  1.4645780868785230E+00 a      1089     0    46     1     9
  2.4564830554686162E-01 a      1090     0    46     1    10
 -2.7906499863553225E+00 a      1091     0    46     1    11
 -7.3940531857415461E+00 a      1092     0    46     1    12
 -6.4121792232576009E+00 a      1093     0    46     1    13
  2.8588381214587937E+00 a      1094     0    46     1    14
 -4.5563140473157020E+00 a      1095     0    46     1    15
  1.2417683129373693E+00 a      1096     0    46     1    16
  3.2353765931896707E+00 a      1097     0    46     1    17
 -5.8680644320606401E+00 a      1098     0    46     1    18
  2.6015137809277040E+00 a      1099     0    46     1    19
  7.3059967935488928E+00 a      1100     0    46     1    20
  1.4289895184533698E-02 a      1101     0    46     1    21
 -7.8805708524132347E+00 a      1102     0    46     1    22
  2.4699684719645125E+00 a      1103     0    46     1    23
  2.4243811145815668E+00 a      1104     0    46     1    24
 -7.2264303942305685E-01 a      1105     0    47     1     1
  7.0145197255765013E-01 a      1106     0    47     1     2
  1.7919330594627501E+00 a      1107     0    47     1     3
  4.7558933594779171E+00 a      1108     0    47     1     4
  4.0246882426482700E-01 a      1109     0    47     1     5
  6.1252056077173087E+00 a      1110     0    47     1     6
 -2.3605293554859501E+00 a      1111     0    47     1     7
  2.8460655035653857E+00 a      1112     0    47     1     8
  6.5178303999257707E+00 a      1113     0    47     1     9
 -1.8991374355634278E+00 a      1114     0    47     1    10
  2.6945745751713202E-01 a      1115     0    47     1    11
 -5.9501230112328702E+00 a      1116     0    47     1    12
 -1.8556719757126845E+00 a      1117     0    47     1    13
 -1.2863237560717053E+00 a      1118     0    47     1    14
  7.7612711446578675E-01 a      1119     0    47     1    15
 -5.4031098583512343E+00 a      1120     0    47     1    16
 -4.1240262137702741E+00 a      1121     0    47     1    17
 -4.9818488330138919E+00 a      1122     0    47     1    18
  4.5491898427160713E+00 a      1123     0    47     1    19
  3.4241094554368647E+00 a      1124     0    47     1    20
 -4.4425017159979312E-02 a      1125     0    47     1    21
 -2.2304610454887990E+00 a      1126     0    47     1    22
  2.5178831811375884E+00 a      1127     0    47     1    23
  5.0852448618010335E+00 a      1128     0    47     1    24
  4.0964381686542717E-01 a      1129     0    48     1     1
 -1.5967775446614398E+00 a      1130     0    48     1     2
  1.2171136308615205E+00 a      1131     0    48     1     3
  3.2933842198404144E+00 a      1132     0    48     1     4
 -2.8050105376233172E+00 a      1133     0    48     1     5
  4.3364361558306346E+00 a      1134     0    48     1     6
  1.2144847163229291E-02 a      1135     0    48     1     7
  1.8633534407469723E+00 a      1136     0    48     1     8
  3.0332610436833209E+00 a      1137     0    48     1     9
 -7.9406870041605560E-01 a      1138     0    48     1    10
 -1.9046293478988707E+00 a      1139     0    48     1    11
  7.2655965609770479E-01 a      1140     0    48     1    12
 -7.6364540070009945E-01 a      1141     0    48     1    13
 -2.3514874256893323E+00 a      1142     0    48     1    14
 -2.1942681440223923E+00 a      1143     0    48     1    15
  3.0655908908374583E+00 a      1144     0    48     1    16
  6.3650468930412907E-01 a      1145     0    48     1    17
 -1.4667915240351515E+00 a      1146     0    48     1    18
  1.3175268912579763E+00 a      1147     0    48     1    19
  1.6854123063037023E+00 a      1148     0    48     1    20
 -4.8492686915920086E-01 a      1149     0    48     1    21
 -2.1362486762798736E+00 a      1150     0    48     1    22
  6.4643997594099414E+00 a      1151     0    48     1    23
  2.3007413784208759E+00 a      1152     0    48     1    24
  2.2436523080649144E+00 a      1153     0    49     1     1
  3.6138766645948550E+00 a      1154     0    49     1     2
 -2.3236540396806276E+00 a      1155     0    49     1     3
  5.8430795776529487E-01 a      1156     0    49     1     4
 -3.2956586478626643E-01 a      1157     0    49     1     5
  2.9783873710953022E+00 a      1158     0    49     1     6
  4.5089333992805192E-01 a      1159     0    49     1     7
 -9.7401693778738530E+00 a      1160     0    49     1     8
  8.0895436963955909E+00 a      1161     0    49     1     9
  4.0316216728487122E+00 a      1162     0    49     1    10
 -2.0449857016626827E+00 a      1163     0    49     1    11
  4.7199166807400470E+00 a      1164     0    49     1    12
  1.9320848916783420E+00 a      1165     0    49     1    13
 -8.6437454877834536E+00 a      1166     0    49     1    14
  1.3462789766711016E+00 a      1167     0    49     1    15
  2.1557278068528856E+00 a      1168     0    49     1    16
  1.2256759789884886E+00 a      1169     0    49     1    17
 -1.0452947917104844E+01 a      1170     0    49     1    18
 -8.1045790139587925E+00 a      1171     0    49     1    19
 -2.9486827864035843E+00 a      1172     0    49     1    20
 -1.2403773405229552E+00 a      1173     0    49     1    21
  3.7269795900392437E+00 a      1174     0    49     1    22
 -5.2379759571212574E+00 a      1175     0    49     1    23
  1.6533890931069970E+00 a      1176     0    49     1    24
 -6.2577219165385567E-01 a      1177     0    50     1     1
 -2.7717342589772276E-01 a      1178     0    50     1     2
  9.4673792687098218E-02 a      1179     0    50     1     3
  9.3239806092151822E-02 a      1180     0    50     1     4
 -2.3317844799847881E-01 a      1181     0    50     1     5
  2.3016121426467512E-01 a      1182     0    50     1     6
  1.8845897008250007E-01 a      1183     0    50     1     7
 -5.8069362390529100E-01 a      1184     0    50     1     8
  1.0367871217959665E+00 a      1185     0    50     1     9
 -1.4749619678890041E-01 a      1186     0    50     1    10
  2.3818752874731089E-01 a      1187     0    50     1    11
  6.2831555779047532E-01 a      1188     0    50     1    12
  3.0530483880805653E-01 a      1189     0    50     1    13
  2.9679406148072407E-01 a      1190     0    50     1    14
  5.9124838351073883E-01 a      1191     0    50     1    15
  2.0007194752660007E-01 a      1192     0    50     1    16
  3.0511649712880967E-01 a      1193     0    50     1    17
 -3.5122620093408596E-01 a      1194     0    50     1    18
 -2.9739704279716950E-01 a      1195     0    50     1    19
 -9.1806788820683106E-04 a      1196     0    50     1    20
 -4.1192477671840783E-02 a      1197     0    50     1    21
  2.5751929747790753E-01 a      1198     0    50     1    22
  1.7863563720163347E-01 a      1199     0    50     1    23
  3.1875387160291441E-01 a      1200     0    50     1    24
  4.6167666049132505E-01 a      1201     0    51     1     1
 -6.7361796530257656E-01 a      1202     0    51     1     2
 -2.9427369073501070E-01 a      1203     0    51     1     3
 -6.4235977563466801E-02 a      1204     0    51     1     4
  3.3704459203465686E-01 a      1205     0    51     1     5
 -2.1054371675368205E-01 a      1206     0    51     1     6
  5.7769005914776447E-02 a      1207     0    51     1     7
  6.8248802105806319E-02 a      1208     0    51     1     8
  1.8988794291763028E-01 a      1209     0    51     1     9
 -1.7944206417766836E-02 a      1210     0    51     1    10
  8.0675606851424428E-02 a      1211     0    51     1    11
 -1.0869803054587694E-01 a      1212     0    51     1    12
 -3.1426031610913796E-01 a      1213     0    51     1    13
  1.9098712237168755E-01 a      1214     0    51     1    14
 -8.8066357792688274E-02 a      1215     0    51     1    15
 -1.2091284546621239E-01 a      1216     0    51     1    16
 -1.0507887242118026E-01 a      1217     0    51     1    17
  2.8322337155591554E-01 a      1218     0    51     1    18
  5.0877362663855216E-02 a      1219     0    51     1    19
  2.6335641151513023E-01 a      1220     0    51     1    20
 -1.8819287494108855E-01 a      1221     0    51     1    21
 -8.2119318385630014E-01 a      1222     0    51     1    22
  4.2575245175682891E-01 a      1223     0    51     1    23
 -1.8981235617282546E-01 a      1224     0    51     1    24
  6.2808066654043659E-01 a      1225     0    52     1     1
  2.3015950249108821E+00 a      1226     0    52     1     2
 -7.1040444110544565E-01 a      1227     0    52     1     3
 -7.8898388928979479E-01 a      1228     0    52     1     4
 -9.8361291874708382E-03 a      1229     0    52     1     5
 -4.9385375402435588E-01 a      1230     0    52     1     6
  1.2382551454740960E-01 a      1231     0    52     1     7
 -8.4296346894075225E-01 a      1232     0    52     1     8
 -3.1223044774175902E-02 a      1233     0    52     1     9
  6.5203391170797487E-01 a      1234     0    52     1    10
 -6.3253838978378596E-01 a      1235     0    52     1    11
 -1.1012434339923656E-01 a      1236     0    52     1    12
  8.9681513333332763E-01 a      1237     0    52     1    13
 -8.7735819758570699E-01 a      1238     0    52     1    14
  1.4686115468889769E+00 a      1239     0    52     1    15
 -4.9011715246081433E-01 a      1240     0    52     1    16
 -2.0690613197810120E-01 a      1241     0    52     1    17
  1.4309766232865961E-01 a      1242     0    52     1    18
 -1.6877576896000290E+00 a      1243     0    52     1    19
 -8.8069605104689516E-02 a      1244     0    52     1    20
  1.9728741734071314E-01 a      1245     0    52     1    21
  2.1147736073422858E+00 a      1246     0    52     1    22
 -1.2683911700242296E+00 a      1247     0    52     1    23
 -7.9741491163911871E-01 a      1248     0    52     1    24
  3.1976145082481162E+00 a      1249     0    53     1     1
  1.3365790169280256E+00 a      1250     0    53     1     2
 -1.7273105953442482E+00 a      1251     0    53     1     3
  1.0035039279303735E+00 a      1252     0    53     1     4
  2.3212079361932885E+00 a      1253     0    53     1     5
 -2.0349069048347306E+00 a      1254     0    53     1     6
 -8.3341579312453007E-01 a      1255     0    53     1     7
  2.2066256344223647E+00 a      1256     0    53     1     8
 -5.1004403716582889E+00 a      1257     0    53     1     9
  1.4326303757749619E+00 a      1258     0    53     1    10
 -2.2014659381419155E+00 a      1259     0    53     1    11
 -2.2977167611515079E+00 a      1260     0    53     1    12
  1.1829501038948168E-01 a      1261     0    53     1    13
 -1.1430516509041619E+00 a      1262     0    53     1    14
 -1.9976728567855735E+00 a      1263     0    53     1    15
 -1.4485933655710943E+00 a      1264     0    53     1    16
 -1.0007274895774259E+00 a      1265     0    53     1    17
  1.6427152961088181E+00 a      1266     0    53     1    18
  8.2945763611813184E-01 a      1267     0    53     1    19
 -9.0278745028186530E-03 a      1268     0    53     1    20
  5.9325134631710996E-01 a      1269     0    53     1    21
 -2.1162926816541185E+00 a      1270     0    53     1    22
 -5.1397152403855149E+00 a      1271     0    53     1    23
 -2.7176961684153800E+00 a      1272     0    53     1    24
  2.8338542652348969E-01 a      1273     0    54     1     1
 -9.0384986509223858E-02 a      1274     0    54     1     2
 -2.9993876917064649E-01 a      1275     0    54     1     3
 -1.2524282236146902E+00 a      1276     0    54     1     4
  9.8185528223968255E-01 a      1277     0    54     1     5
 -1.2158218392942297E+00 a      1278     0    54     1     6
 -5.0878017583436054E-02 a      1279     0    54     1     7
 -1.3715736320576837E+00 a      1280     0    54     1     8
  8.0560134696503960E-01 a      1281     0    54     1     9
  2.5087979435285462E-01 a      1282     0    54     1    10
 -9.0770957102146954E-01 a      1283     0    54     1    11
  7.5433288902045503E-01 a      1284     0    54     1    12
 -4.7989355871408801E-01 a      1285     0    54     1    13
 -1.1073543289525067E+00 a      1286     0    54     1    14
 -4.5865778426001903E-02 a      1287     0    54     1    15
  4.5922472640421536E-01 a      1288     0    54     1    16
 -7.7082991042728959E-03 a      1289     0    54     1    17
  4.8950864301729025E-01 a      1290     0    54     1    18
 -1.5396764484848955E+00 a      1291     0    54     1    19
  7.4652233697470360E-01 a      1292     0    54     1    20
 -4.7095440149526968E-01 a      1293     0    54     1    21
  5.2819241463964051E-01 a      1294     0    54     1    22
 -1.7735707363794480E+00 a      1295     0    54     1    23
  5.0631449856154120E-01 a      1296     0    54     1    24
 -9.2444745486146362E-01 a      1297     0    55     1     1
  1.7277743454704164E-01 a      1298     0    55     1     2
  1.2066506397064123E+00 a      1299     0    55     1     3
 -1.3298152575432813E+00 a      1300     0    55     1     4
 -2.0782898927481721E+00 a      1301     0    55     1     5
  1.3270458622168719E+00 a      1302     0    55     1     6
  5.2461423420399800E-01 a      1303     0    55     1     7
 -3.1376207681484964E+00 a      1304     0    55     1     8
  3.0477327607412069E-01 a      1305     0    55     1     9
  2.8908814556492385E-01 a      1306     0    55     1    10
  2.0820822048588550E-01 a      1307     0    55     1    11
  2.2347017167572423E+00 a      1308     0    55     1    12
  2.7822475604249681E+00 a      1309     0    55     1    13
 -1.4878582603353332E+00 a      1310     0    55     1    14
  7.6692383021695931E-01 a      1311     0    55     1    15
 -3.0472985768775523E-02 a      1312     0    55     1    16
  4.2690556789186751E-01 a      1313     0    55     1    17
  8.1204915571195391E-01 a      1314     0    55     1    18
 -2.5636047957507571E+00 a      1315     0    55     1    19
 -3.8919097389785220E+00 a      1316     0    55     1    20
  3.0062353872312880E-01 a      1317     0    55     1    21
  4.8538283705469771E+00 a      1318     0    55     1    22
  3.6282308383505074E-01 a      1319     0    55     1    23
  8.0539187509980870E-01 a      1320     0    55     1    24
  2.7098497764795271E-01 a      1321     0    56     1     1
  2.3593394642227480E-01 a      1322     0    56     1     2
 -1.9025935619001928E+00 a      1323     0    56     1     3
 -4.4970292344325822E+00 a      1324     0    56     1     4
  8.8608978299430186E-01 a      1325     0    56     1     5
 -4.0785815051635135E+00 a      1326     0    56     1     6
  2.0510644713461961E+00 a      1327     0    56     1     7
 -2.6231323618169822E+00 a      1328     0    56     1     8
 -2.4409349203837007E+00 a      1329     0    56     1     9
  9.3442648622833813E-01 a      1330     0    56     1    10
  4.6761338758059615E-02 a      1331     0    56     1    11
  2.7455756868258203E+00 a      1332     0    56     1    12
  1.4469938791451256E+00 a      1333     0    56     1    13
 -2.2327124935106929E-01 a      1334     0    56     1    14
 -9.1925909545688933E-01 a      1335     0    56     1    15
  5.0780948593353292E+00 a      1336     0    56     1    16
  2.6587278760822572E+00 a      1337     0    56     1    17
  2.6681446161830396E+00 a      1338     0    56     1    18
 -4.3967099869849031E+00 a      1339     0    56     1    19
 -9.1183658170107817E-01 a      1340     0    56     1    20
  1.3649616287410058E+00 a      1341     0    56     1    21
  6.1344818391662470E-01 a      1342     0    56     1    22
  3.4263078840384131E-01 a      1343     0    56     1    23
 -1.5904231473341848E+00 a      1344     0    56     1    24
  7.6557423386991164E-01 a      1345     0    57     1     1
  3.9942369804756583E-01 a      1346     0    57     1     2
 -5.5407851762266591E-01 a      1347     0    57     1     3
 -2.1611976886416659E+00 a      1348     0    57     1     4
  6.1929949512933513E-01 a      1349     0    57     1     5
 -1.6595285399470141E+00 a      1350     0    57     1     6
  1.7466546732184363E+00 a      1351     0    57     1     7
 -3.0995762713320474E-01 a      1352     0    57     1     8
 -2.8829624285649098E+00 a      1353     0    57     1     9
  8.0929092940294989E-01 a      1354     0    57     1    10
  2.9512947381075344E-01 a      1355     0    57     1    11
 -2.9274362926723946E-01 a      1356     0    57     1    12
 -4.9383723879870689E-01 a      1357     0    57     1    13
  8.9032014808519633E-01 a      1358     0    57     1    14
  4.9106499871629855E-01 a      1359     0    57     1    15
 -6.4485413282639681E-01 a      1360     0    57     1    16
  1.1561102313181724E+00 a      1361     0    57     1    17
  2.0646330575901635E+00 a      1362     0    57     1    18
 -1.4931185265774185E+00 a      1363     0    57     1    19
 -1.1513640298773860E+00 a      1364     0    57     1    20
  9.5114341936704350E-01 a      1365     0    57     1    21
 -8.6074226098961246E-02 a      1366     0    57     1    22
 -2.6891673502606990E+00 a      1367     0    57     1    23
 -2.2166445763951605E+00 a      1368     0    57     1    24
  2.6666716587286238E-01 a      1369     0    58     1     1
 -2.3539670748113277E+00 a      1370     0    58     1     2
  1.1702981391886851E+00 a      1371     0    58     1     3
  1.6607057128598670E+00 a      1372     0    58     1     4
  1.5297019502422038E-01 a      1373     0    58     1     5
 -1.2717523484429114E+00 a      1374     0    58     1     6
  1.6026756770380572E+00 a      1375     0    58     1     7
  5.3125102505619681E+00 a      1376     0    58     1     8
 -2.9887465204537365E+00 a      1377     0    58     1     9
 -1.0276142955716943E+00 a      1378     0    58     1    10
  1.7790945359271828E+00 a      1379     0    58     1    11
 -1.8319082186305686E+00 a      1380     0    58     1    12
 -4.1651805426246868E+00 a      1381     0    58     1    13
  6.2037412648596266E+00 a      1382     0    58     1    14
 -3.9077873597555884E-01 a      1383     0    58     1    15
  2.6245529775188758E-01 a      1384     0    58     1    16
  1.6075245523835996E-01 a      1385     0    58     1    17
  2.0129207747613553E+00 a      1386     0    58     1    18
  3.3225718817167258E+00 a      1387     0    58     1    19
  3.5180663181946850E+00 a      1388     0    58     1    20
  2.6381056690929133E-01 a      1389     0    58     1    21
 -4.6914529345451426E+00 a      1390     0    58     1    22
  2.9821051526754059E+00 a      1391     0    58     1    23
 -2.5773853486641278E+00 a      1392     0    58     1    24
  2.8568345546392946E+00 a      1393     0    59     1     1
  4.4522587339142969E+00 a      1394     0    59     1     2
 -2.6603509292852707E+00 a      1395     0    59     1     3
  1.9476640293254381E+00 a      1396     0    59     1     4
  3.2591614064009269E+00 a      1397     0    59     1     5
 -1.5477712887980479E+00 a      1398     0    59     1     6
 -8.3976495355754854E-01 a      1399     0    59     1     7
 -5.4082628913784436E-01 a      1400     0    59     1     8
  1.3839581892729569E+00 a      1401     0    59     1     9
  8.1131014979853366E-01 a      1402     0    59     1    10
  7.2799310779209325E-01 a      1403     0    59     1    11
 -2.1472426613052846E+00 a      1404     0    59     1    12
 -1.7979296912604803E+00 a      1405     0    59     1    13
  2.7374466919306129E-01 a      1406     0    59     1    14
 -3.5393945154916437E+00 a      1407     0    59     1    15
 -2.1071774373454937E+00 a      1408     0    59     1    16
 -2.1779086179054374E+00 a      1409     0    59     1    17
  8.6932894264148974E-01 a      1410     0    59     1    18
  6.2304553698952436E-01 a      1411     0    59     1    19
 -2.2848659504580424E-01 a      1412     0    59     1    20
  7.2778797679508844E-02 a      1413     0    59     1    21
 -1.9800583040277968E+00 a      1414     0    59     1    22
  1.5403710659906875E+00 a      1415     0    59     1    23
 -2.4021825581942040E+00 a      1416     0    59     1    24
  1.3546766846031155E+00 a      1417     0    60     1     1
  6.7766251374469555E-01 a      1418     0    60     1     2
 -5.9715284137751468E-01 a      1419     0    60     1     3
  1.9051447429078061E+00 a      1420     0    60     1     4
  2.4622856145941655E-01 a      1421     0    60     1     5
  6.9009681096827413E-01 a      1422     0    60     1     6
 -1.7648088786172045E+00 a      1423     0    60     1     7
  1.7143639151739420E-01 a      1424     0    60     1     8
 -2.0354086698165603E+00 a      1425     0    60     1     9
 -3.4979577816827873E-01 a      1426     0    60     1    10
  2.2971600223721411E-01 a      1427     0    60     1    11
  2.9457856323293869E+00 a      1428     0    60     1    12
 -2.0198277452722510E-01 a      1429     0    60     1    13
  6.2040959683006180E-01 a      1430     0    60     1    14
  6.6442816679421224E-01 a      1431     0    60     1    15
 -2.1671039282541789E+00 a      1432     0    60     1    16
 -2.3577591465288656E+00 a      1433     0    60     1    17
  3.1552654336532360E+00 a      1434     0    60     1    18
  8.9375589206893369E-01 a      1435     0    60     1    19
 -6.5711612856242285E-01 a      1436     0    60     1    20
 -1.3464196653555134E+00 a      1437     0    60     1    21
  1.1997858733721307E+00 a      1438     0    60     1    22
 -2.3102168874345259E+00 a      1439     0    60     1    23
 -3.0614560101387673E+00 a      1440     0    60     1    24
  3.2428193369758018E-01 a      1441     0    61     1     1
  9.6404052333894075E-01 a      1442     0    61     1     2
 -5.7863216199579337E-01 a      1443     0    61     1     3
  7.5421406091348897E-01 a      1444     0    61     1     4
  6.9237069546093599E-01 a      1445     0    61     1     5
 -1.2108164574414344E+00 a      1446     0    61     1     6
 -2.3181014869873762E+00 a      1447     0    61     1     7
 -1.3826099722686720E+00 a      1448     0    61     1     8
 -1.4431070778004822E+00 a      1449     0    61     1     9
 -5.1080474097999262E-01 a      1450     0    61     1    10
  1.8504289268043079E+00 a      1451     0    61     1    11
  3.1048537454219853E+00 a      1452     0    61     1    12
  1.2788245558511779E+00 a      1453     0    61     1    13
 -7.2143095805657831E-01 a      1454     0    61     1    14
  2.8759006367098756E+00 a      1455     0    61     1    15
 -5.6141234012076102E-01 a      1456     0    61     1    16
 -3.8376775176471716E+00 a      1457     0    61     1    17
  4.6711445074939473E+00 a      1458     0    61     1    18
  1.0026868839252385E+00 a      1459     0    61     1    19
 -1.6612186194166070E+00 a      1460     0    61     1    20
  1.8364748963448585E-01 a      1461     0    61     1    21
 -6.7434421848578285E-01 a      1462     0    61     1    22
 -2.0901347131574322E+00 a      1463     0    61     1    23
 -2.8564005446928848E+00 a      1464     0    61     1    24
 -1.7509820544109118E+00 a      1465     0    62     1     1
  2.3093595049530324E+00 a      1466     0    62     1     2
 -7.0614676406173960E-01 a      1467     0    62     1     3
  3.6425646002796830E-01 a      1468     0    62     1     4
  2.6423818739277576E+00 a      1469     0    62     1     5
 -1.7911105534832958E+00 a      1470     0    62     1     6
 -1.6108245763136853E+00 a      1471     0    62     1     7
 -9.8052586385066542E-01 a      1472     0    62     1     8
  9.7216657260622852E-01 a      1473     0    62     1     9
 -2.9202420116887112E-01 a      1474     0    62     1    10
  4.1224412281776895E-01 a      1475     0    62     1    11
 -2.8403858583521431E+00 a      1476     0    62     1    12
  9.4305081418180736E-01 a      1477     0    62     1    13
  5.0654642864391930E-01 a      1478     0    62     1    14
  6.9680043481237020E-01 a      1479     0    62     1    15
 -1.1407453376173549E+00 a      1480     0    62     1    16
 -1.3324250938907598E+00 a      1481     0    62     1    17
 -1.7701322973802616E+00 a      1482     0    62     1    18
  4.3809626417264885E-01 a      1483     0    62     1    19
  4.4216484576557524E-01 a      1484     0    62     1    20
  5.6110423873228299E-01 a      1485     0    62     1    21
  5.4817386592728634E-01 a      1486     0    62     1    22
 -2.8311746594957499E+00 a      1487     0    62     1    23
  2.3686845412150399E+00 a      1488     0    62     1    24
 -5.3157545912917858E-01 a      1489     0    63     1     1
  2.3139365220454087E+00 a      1490     0    63     1     2
 -5.4703331505815855E-01 a      1491     0    63     1     3
  2.2434191542668316E+00 a      1492     0    63     1     4
  4.9273953238234455E-02 a      1493     0    63     1     5
 -2.3909120843499776E-01 a      1494     0    63     1     6
 -7.8580206504600203E-01 a      1495     0    63     1     7
 -5.1561343570395624E-01 a      1496     0    63     1     8
 -9.0630996991093171E-01 a      1497     0    63     1     9
 -2.5134553120140068E-01 a      1498     0    63     1    10
  1.6561855318905105E+00 a      1499     0    63     1    11
  3.3104369876497843E+00 a      1500     0    63     1    12
  2.0288313399551869E-01 a      1501     0    63     1    13
  1.9251601968357497E+00 a      1502     0    63     1    14
  2.6703230712148391E+00 a      1503     0    63     1    15
 -3.9297626286506782E-01 a      1504     0    63     1    16
 -1.2217924746432858E+00 a      1505     0    63     1    17
  9.9928563573238727E-01 a      1506     0    63     1    18
 -1.9932456151787487E-01 a      1507     0    63     1    19
  2.1689590411588395E+00 a      1508     0    63     1    20
  4.0424378214539575E-01 a      1509     0    63     1    21
  2.3807321703777546E+00 a      1510     0    63     1    22
 -3.0992673333578985E-01 a      1511     0    63     1    23
 -2.5689608961104877E+00 a      1512     0    63     1    24
 -1.7530787063385556E+00 a      1513     0    64     1     1
  1.7450031552113093E-02 a      1514     0    64     1     2
  7.8686212996043992E-01 a      1515     0    64     1     3
 -1.0785623262725765E+00 a      1516     0    64     1     4
 -1.3742506766610323E+00 a      1517     0    64     1     5
  5.4141005553098809E-01 a      1518     0    64     1     6
 -1.7507953623731829E+00 a      1519     0    64     1     7
  3.3026728748910816E+00 a      1520     0    64     1     8
 -2.4556809984009429E+00 a      1521     0    64     1     9
 -1.7260435073863678E+00 a      1522     0    64     1    10
 -3.0790602339974771E+00 a      1523     0    64     1    11
 -4.6390637728436523E+00 a      1524     0    64     1    12
  3.1702567537829580E+00 a      1525     0    64     1    13
  2.6713731483580755E-01 a      1526     0    64     1    14
 -8.0263530619317247E-01 a      1527     0    64     1    15
 -3.3799584790252339E+00 a      1528     0    64     1    16
  3.8074426914465209E-01 a      1529     0    64     1    17
  4.9817111958184332E+00 a      1530     0    64     1    18
  3.2079537464334815E+00 a      1531     0    64     1    19
 -2.4649694362138854E+00 a      1532     0    64     1    20
  8.5425239585740698E-01 a      1533     0    64     1    21
  4.0913180267371185E+00 a      1534     0    64     1    22
 -7.4390469435517970E-01 a      1535     0    64     1    23
  3.9381781417849981E+00 a      1536     0    64     1    24
  3.4776335628508293E-02 b      1537     1     1
  5.8959003663132366E-03 b      1538     1     2
  4.0539674721841744E-02 b      1539     1     3
  7.3203872716306559E-02 b      1540     1     4
  3.5169256263052701E-02 b      1541     1     5
  4.0401979121883001E-02 b      1542     1     6
  3.0647525584610147E-02 b      1543     1     7
  2.9067702168499680E-02 b      1544     1     8
  1.5018969637453200E-02 b      1545     1     9
  1.3821188936720734E-02 b      1546     1    10
 -4.7642946430721186E-03 b      1547     1    11
 -6.4154133960461185E-02 b      1548     1    12
  8.0529962474906500E-02 b      1549     1    13
  9.2646795939145404E-02 b      1550     1    14
  4.4421994373570035E-02 b      1551     1    15
 -1.2090903507456254E-02 b      1552     1    16
  2.9814747827410337E-02 b      1553     1    17
  2.3913658497314114E-02 b      1554     1    18
  5.8846128090781283E-02 b      1555     1    19
  4.6915624100779769E-02 b      1556     1    20
 -1.4482294031565422E-02 b      1557     1    21
  1.4229962404742518E-02 b      1558     1    22
  2.0625032000580839E-02 b      1559     1    23
  6.7035103376501953E-02 b      1560     1    24
 -3.6741100322886527E-01 a      1561     1     1     2     1
  2.6137165860121087E-01 a      1562     1     1     2     2
  7.3374850543716586E-04 a      1563     1     1     2     3
  2.6231753110281619E-01 a      1564     1     1     2     4
 -1.0773432250731931E-01 a      1565     1     1     2     5
  2.7540343750482726E-01 a      1566     1     1     2     6
  9.5614597281454217E-02 a      1567     1     1     2     7
 -1.7275888094112218E-01 a      1568     1     1     2     8
  4.1758820447156919E-01 a      1569     1     1     2     9
  3.4728245080676173E-01 a      1570     1     1     2    10
 -5.0218303534871511E-01 a      1571     1     1     2    11
  2.3879076790878437E-01 a      1572     1     1     2    12
 -1.3419596654702737E-01 a      1573     1     1     2    13
 -3.6647047329805789E-02 a      1574     1     1     2    14
 -1.0209849595717532E-03 a      1575     1     1     2    15
  3.5997184610916078E-01 a      1576     1     1     2    16
  2.6623536912068130E-01 a      1577     1     1     2    17
 -9.7526222982982178E-02 a      1578     1     1     2    18
 -7.7647491521043457E-02 a      1579     1     1     2    19
 -8.6766160449817020E-01 a      1580     1     1     2    20
 -1.0356406942314209E-01 a      1581     1     1     2    21
 -7.9690033602053567E-02 a      1582     1     1     2    22
 -1.4517863196769334E-01 a      1583     1     1     2    23
 -9.1121215232988617E-01 a      1584     1     1     2    24
 -1.9982246010235874E-01 a      1585     1     2     2     1
  2.1648413979949846E-01 a      1586     1     2     2     2
 -9.6677329315182914E-02 a      1587     1     2     2     3
  2.4300071571048754E-01 a      1588     1     2     2     4
 -3.3029535230320417E-01 a      1589     1     2     2     5
