################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5654883876637542E+00 a      1068     0    45     1    12
 -3.1680964908598885E-01 a      1069     0    45     1    13
 -2.4434831909686472E+00 a      1070     0    45     1    14
  1.0534569439264739E-01 a      1071     0    45     1    15
 -1.0467458600847490E+00 a      1072     0    45     1    16
 -2.4155777101112328E+00 a      1073     0    45     1    17
  3.2595247178893221E+00 a      1074     0    45     1    18
 -1.0696318638389418E+01 a      1075     0    45     1    19
  1.4219371930977203E+00 a      1076     0    45     1    20
  9.1087476284914459E-01 a      1077     0    45     1    21
 -4.0511986960955042E+00 a      1078     0    45     1    22
 -2.6637672551487168E+00 a      1079     0    45     1    23
  1.8514306907119655E+00 a      1080     0    45     1    24
 -2.2532520738754376E+00 a      1081     0    46     1     1
 -1.1478422083199817E+00 a      1082     0    46     1     2
 -2.7771893104691152E+00 a      1083     0    46     1     3
  2.1877109524127345E+00 a      1084     0    46     1     4
  6.4622241656338328E+00 a      1085     0    46     1     5
  1.9832878283481128E+00 a      1086     0    46     1     6
  1.2130164263229486E+00 a      1087     0    46     1     7
 -9.1732729956314429E-01 a      1088     0    46     1     8
 -1.0568175369796489E+00 a      1089     0    46     1     9
  1.5251075555113307E+00 a      1090     0    46     1    10
  5.9299674303354100E-01 a      1091     0    46     1    11
 -3.5492981385805017E-01 a      1092     0    46     1    12
 -4.4394828931634427E+00 a      1093     0    46     1    13
  1.5724064055476346E+00 a      1094     0    46     1    14
  1.0736012584716987E+00 a      1095     0    46     1    15
 -3.5953103224621983E+00 a      1096     0    46     1    16
  1.8141408863471764E+00 a      1097     0    46     1    17
 -2.8257461585370427E+00 a      1098     0    46     1    18
 -3.8290651849060904E+00 a      1099     0    46     1    19
  4.2099529529872290E+00 a      1100     0    46     1    20
 -8.4682709998914363E-01 a      1101     0    46     1    21
 -9.6108682050532090E-01 a      1102     0    46     1    22
  3.5377730627808366E+00 a      1103     0    46     1    23
  1.2255818829601812E+00 a      1104     0    46     1    24
 -5.6444498373282026E-01 a      1105     0    47     1     1
 -1.4348287441696583E+00 a      1106     0    47     1     2
 -1.6632987155071761E+00 a      1107     0    47     1     3
 -1.1955548802549126E-01 a      1108     0    47     1     4
  1.3460333912594060E+00 a      1109     0    47     1     5
  4.5359504940747924E-01 a      1110     0    47     1     6
  9.7302161000736254E-01 a      1111     0    47     1     7
  4.1536705243563454E-01 a      1112     0    47     1     8
  2.6897368234607788E-01 a      1113     0    47     1     9
 -3.9136644842562442E-02 a      1114     0    47     1    10
  6.7813594016267187E-01 a      1115     0    47     1    11
  1.1096238446292834E+00 a      1116     0    47     1    12
 -1.9151497999113949E+00 a      1117     0    47     1    13
  1.2588513748495693E+00 a      1118     0    47     1    14
  1.5360957226479328E+00 a      1119     0    47     1    15
  7.4939443255920446E-01 a      1120     0    47     1    16
  7.7429052491326411E-01 a      1121     0    47     1    17
 -1.2427994185833489E+00 a      1122     0    47     1    18
 -1.0426552836402532E+00 a      1123     0    47     1    19
  2.4507753117329854E+00 a      1124     0    47     1    20
 -1.1600969701118551E+00 a      1125     0    47     1    21
  1.9404049436799879E+00 a      1126     0    47     1    22
  2.3624603447864114E+00 a      1127     0    47     1    23
  3.3924576183946193E+00 a      1128     0    47     1    24
 -6.1896302259366420E+00 a      1129     0    48     1     1
  3.9998596112132061E+00 a      1130     0    48     1     2
 -3.8750993492841865E+00 a      1131     0    48     1     3
 -1.8812960883300220E+00 a      1132     0    48     1     4
  3.2943204976892071E+00 a      1133     0    48     1     5
 -1.7014190482131493E+00 a      1134     0    48     1     6
  5.1179093537323539E-01 a      1135     0    48     1     7
  4.5776342431114250E+00 a      1136     0    48     1     8
  8.6225017660740306E+00 a      1137     0    48     1     9
 -4.5243888453091685E+00 a      1138     0    48     1    10
  3.6572303872539152E-01 a      1139     0    48     1    11
 -5.0227695127883161E+00 a      1140     0    48     1    12
  1.7392758765984622E+00 a      1141     0    48     1    13
 -5.7777078215668096E+00 a      1142     0    48     1    14
 -3.9632142113855133E+00 a      1143     0    48     1    15
  2.9035059723638028E+00 a      1144     0    48     1    16
  4.3441259600837672E+00 a      1145     0    48     1    17
  6.5936635165476360E+00 a      1146     0    48     1    18
 -7.4649081024813180E+00 a      1147     0    48     1    19
 -4.7865058560625604E+00 a      1148     0    48     1    20
  1.3887679320893818E-02 a      1149     0    48     1    21
  5.1808726210219458E+00 a      1150     0    48     1    22
 -8.6852640383621171E+00 a      1151     0    48     1    23
 -5.2026617808239726E+00 a      1152     0    48     1    24
 -3.4949294885099791E-01 a      1153     0    49     1     1
  2.6261336807623686E-01 a      1154     0    49     1     2
  1.2485818291069845E-01 a      1155     0    49     1     3
 -1.3146975565682925E-01 a      1156     0    49     1     4
 -5.6662250758971611E-01 a      1157     0    49     1     5
  1.4347089867377735E-01 a      1158     0    49     1     6
 -1.9500965750651658E-01 a      1159     0    49     1     7
  1.7612007279605993E-01 a      1160     0    49     1     8
 -2.2172568031141943E-02 a      1161     0    49     1     9
  4.8214353422472056E-01 a      1162     0    49     1    10
  1.6619452390322939E-01 a      1163     0    49     1    11
 -6.9453897477542055E-03 a      1164     0    49     1    12
 -2.0171365464454621E-01 a      1165     0    49     1    13
 -3.4941786330454871E-01 a      1166     0    49     1    14
  1.5041822528221574E-01 a      1167     0    49     1    15
  5.8108925461632110E-01 a      1168     0    49     1    16
  2.6272373258143344E-01 a      1169     0    49     1    17
  2.2516033704838342E-01 a      1170     0    49     1    18
 -5.7097957144020543E-02 a      1171     0    49     1    19
 -7.2472175525102678E-01 a      1172     0    49     1    20
  5.9437933780212067E-02 a      1173     0    49     1    21
  7.3594156503836006E-01 a      1174     0    49     1    22
 -6.4675502210664204E-02 a      1175     0    49     1    23
 -2.1304600620175995E-01 a      1176     0    49     1    24
  2.5862933875257271E-01 a      1177     0    50     1     1
 -1.4286381823739974E-01 a      1178     0    50     1     2
 -2.2322840509255909E-01 a      1179     0    50     1     3
  2.2353220046024475E-01 a      1180     0    50     1     4
  3.4335009782931253E-01 a      1181     0    50     1     5
 -1.2416337869775797E-01 a      1182     0    50     1     6
 -5.2504753935694237E-01 a      1183     0    50     1     7
 -4.2505216008249769E-01 a      1184     0    50     1     8
  3.7658875670555481E-01 a      1185     0    50     1     9
 -3.4107857806238001E-01 a      1186     0    50     1    10
 -1.8189648729207653E-01 a      1187     0    50     1    11
  2.4767971267928460E-02 a      1188     0    50     1    12
  1.5461189632636402E-01 a      1189     0    50     1    13
 -3.8801909294964093E-01 a      1190     0    50     1    14
 -1.6094536883979668E-01 a      1191     0    50     1    15
 -3.2689099595967847E-01 a      1192     0    50     1    16
  5.0645658763859736E-02 a      1193     0    50     1    17
  3.3048504307904547E-01 a      1194     0    50     1    18
 -8.4641152814060050E-01 a      1195     0    50     1    19
  7.9769108179218756E-02 a      1196     0    50     1    20
  1.8371344272934079E-01 a      1197     0    50     1    21
 -1.6752386262333549E-01 a      1198     0    50     1    22
 -2.3741688664243304E-01 a      1199     0    50     1    23
 -1.6447163573844720E-01 a      1200     0    50     1    24
 -8.2460709792515616E-02 a      1201     0    51     1     1
  1.3121413741996524E-01 a      1202     0    51     1     2
 -3.7687792992203833E-01 a      1203     0    51     1     3
 -1.2177993388945976E+00 a      1204     0    51     1     4
  5.7096992078065711E-01 a      1205     0    51     1     5
  7.5473704239871264E-01 a      1206     0    51     1     6
 -4.7537144939136888E-01 a      1207     0    51     1     7
  6.0726282081746819E-01 a      1208     0    51     1     8
  1.2744560318141696E+00 a      1209     0    51     1     9
 -8.8091100847732529E-01 a      1210     0    51     1    10
  7.1318104516728342E-01 a      1211     0    51     1    11
 -7.9736368622814469E-02 a      1212     0    51     1    12
  1.3879002772000495E+00 a      1213     0    51     1    13
 -9.3295715324096318E-01 a      1214     0    51     1    14
 -1.7509681238782986E+00 a      1215     0    51     1    15
  6.7129692955253339E-01 a      1216     0    51     1    16
  6.0783988758304330E-01 a      1217     0    51     1    17
  1.0487126389330625E+00 a      1218     0    51     1    18
 -9.4867736599649688E-01 a      1219     0    51     1    19
 -2.5226883364979762E+00 a      1220     0    51     1    20
 -6.0309259936614110E-02 a      1221     0    51     1    21
  8.7443786086056352E-02 a      1222     0    51     1    22
 -1.0473573574092994E+00 a      1223     0    51     1    23
 -5.7824542547511859E-01 a      1224     0    51     1    24
  7.2584458088643988E-01 a      1225     0    52     1     1
  5.0800582844829565E+00 a      1226     0    52     1     2
 -5.6719167354137241E+00 a      1227     0    52     1     3
 -2.0325080365717367E+00 a      1228     0    52     1     4
  1.8277318155198354E+00 a      1229     0    52     1     5
  5.6059251428173607E-01 a      1230     0    52     1     6
  1.9617815489004202E+00 a      1231     0    52     1     7
 -3.4367114356738733E+00 a      1232     0    52     1     8
 -1.4646126677897817E+00 a      1233     0    52     1     9
 -4.1100665370537676E-01 a      1234     0    52     1    10
  7.4414867952250174E-01 a      1235     0    52     1    11
  7.8172568317431224E-01 a      1236     0    52     1    12
 -1.3813744356589635E+00 a      1237     0    52     1    13
 -3.9332415528366294E-01 a      1238     0    52     1    14
 -8.5415188703571310E-01 a      1239     0    52     1    15
  6.5776366699392519E-01 a      1240     0    52     1    16
  9.6617064903169292E-02 a      1241     0    52     1    17
 -1.0157495055038992E+00 a      1242     0    52     1    18
 -7.3946585137778831E-01 a      1243     0    52     1    19
 -7.6477165462563512E-01 a      1244     0    52     1    20
 -7.0866276238932457E-01 a      1245     0    52     1    21
 -1.7875034026306575E+00 a      1246     0    52     1    22
 -1.2865797679267383E+00 a      1247     0    52     1    23
  2.2941048107497144E+00 a      1248     0    52     1    24
 -1.0862074986618500E+00 a      1249     0    53     1     1
  1.6337556796573998E+00 a      1250     0    53     1     2
 -1.2806707868845046E+00 a      1251     0    53     1     3
 -7.8726704064078745E-01 a      1252     0    53     1     4
 -2.3139941831021005E-01 a      1253     0    53     1     5
  1.1724154005496364E-01 a      1254     0    53     1     6
 -5.0085917679595826E-01 a      1255     0    53     1     7
  4.0212948678933363E-01 a      1256     0    53     1     8
 -1.1790832359624819E+00 a      1257     0    53     1     9
 -9.3904263435704474E-02 a      1258     0    53     1    10
  2.4534113509146463E-01 a      1259     0    53     1    11
  8.6673110041211032E-01 a      1260     0    53     1    12
 -3.6510884325478075E-02 a      1261     0    53     1    13
 -5.7609874977419462E-01 a      1262     0    53     1    14
  2.8722213029204019E-01 a      1263     0    53     1    15
  4.8597736772144606E-01 a      1264     0    53     1    16
  9.1174136439816689E-01 a      1265     0    53     1    17
  1.7053144516952408E+00 a      1266     0    53     1    18
  1.6749935471740549E-01 a      1267     0    53     1    19
 -1.4721767749397152E+00 a      1268     0    53     1    20
 -1.2383545626959032E+00 a      1269     0    53     1    21
  9.0890707540642979E-01 a      1270     0    53     1    22
 -5.8953851536203727E-01 a      1271     0    53     1    23
 -8.1546506086183523E-01 a      1272     0    53     1    24
 -3.1660819818891959E+00 a      1273     0    54     1     1
  2.4246520164931993E+00 a      1274     0    54     1     2
  1.9834895034296501E-01 a      1275     0    54     1     3
 -5.5451596718381788E+00 a      1276     0    54     1     4
 -4.5190582210117185E+00 a      1277     0    54     1     5
  4.0315631085109480E+00 a      1278     0    54     1     6
  2.1745303831728529E+00 a      1279     0    54     1     7
  3.0439418192672352E+00 a      1280     0    54     1     8
  1.1823214330625027E-01 a      1281     0    54     1     9
  5.9031979017914582E-01 a      1282     0    54     1    10
  1.0091519183855431E+00 a      1283     0    54     1    11
 -1.2748191501376602E+00 a      1284     0    54     1    12
  5.8558386511260996E-01 a      1285     0    54     1    13
  1.5360951714252344E+00 a      1286     0    54     1    14
 -1.1983817146949154E+00 a      1287     0    54     1    15
  2.1841156423859371E+00 a      1288     0    54     1    16
  2.6682338632076199E+00 a      1289     0    54     1    17
 -1.5880532133419314E+00 a      1290     0    54     1    18
  3.2798062125382423E+00 a      1291     0    54     1    19
 -2.5384318939290416E+00 a      1292     0    54     1    20
 -7.0175542033782845E-01 a      1293     0    54     1    21
  2.4580730648420328E+00 a      1294     0    54     1    22
  1.8521775534814984E+00 a      1295     0    54     1    23
 -9.4022384799634229E-01 a      1296     0    54     1    24
  3.4416384845273913E+00 a      1297     0    55     1     1
  5.0529880347089684E-01 a      1298     0    55     1     2
  1.4303971900059014E+00 a      1299     0    55     1     3
 -9.5077708414078665E-01 a      1300     0    55     1     4
 -3.5491603964462306E+00 a      1301     0    55     1     5
 -2.0832593514980107E+00 a      1302     0    55     1     6
 -1.7998122638209348E+00 a      1303     0    55     1     7
 -7.8787105859678908E-01 a      1304     0    55     1     8
  1.0775065805732084E-01 a      1305     0    55     1     9
 -8.6191623294364106E-01 a      1306     0    55     1    10
 -5.9624510086577864E-01 a      1307     0    55     1    11
  3.3585485845261345E+00 a      1308     0    55     1    12
  2.5905566010409613E+00 a      1309     0    55     1    13
 -8.6728158432105118E-01 a      1310     0    55     1    14
 -1.0684683942173121E+00 a      1311     0    55     1    15
  2.0194509476964644E+00 a      1312     0    55     1    16
 -1.4225958340685760E+00 a      1313     0    55     1    17
  2.0245655513050549E+00 a      1314     0    55     1    18
  1.7814530327973834E+00 a      1315     0    55     1    19
 -2.7407507619770000E+00 a      1316     0    55     1    20
 -2.3809111274474035E-01 a      1317     0    55     1    21
 -6.1262555250917106E-01 a      1318     0    55     1    22
 -2.9037104279961445E+00 a      1319     0    55     1    23
 -1.1322605927612663E+00 a      1320     0    55     1    24
  1.2766183854744471E+00 a      1321     0    56     1     1
  1.2932815261515104E-01 a      1322     0    56     1     2
  1.3780966244319577E+00 a      1323     0    56     1     3
 -3.3908870269295194E-01 a      1324     0    56     1     4
 -4.9332944820766600E-01 a      1325     0    56     1     5
  4.6185218856526343E-02 a      1326     0    56     1     6
 -1.0364808480221717E+00 a      1327     0    56     1     7
 -1.0155977950669751E-01 a      1328     0    56     1     8
  7.6899267035224517E-01 a      1329     0    56     1     9
 -1.6732963462331932E-01 a      1330     0    56     1    10
 -1.0761078433663742E+00 a      1331     0    56     1    11
 -5.0227693350397407E-01 a      1332     0    56     1    12
  1.2612487102701977E+00 a      1333     0    56     1    13
 -1.4361215511707419E+00 a      1334     0    56     1    14
 -1.1234219999403889E+00 a      1335     0    56     1    15
 -1.6112744396199588E-01 a      1336     0    56     1    16
 -1.2348386876690043E-02 a      1337     0    56     1    17
  1.0007952717996005E+00 a      1338     0    56     1    18
 -1.9706787421931077E-01 a      1339     0    56     1    19
 -2.1726440957201572E+00 a      1340     0    56     1    20
  3.7305792405820754E-01 a      1341     0    56     1    21
 -1.5422958617949394E+00 a      1342     0    56     1    22
 -1.6896211232913272E+00 a      1343     0    56     1    23
 -1.5205008076515625E+00 a      1344     0    56     1    24
  8.7891945856518845E+00 a      1345     0    57     1     1
  3.9384102535817200E-01 a      1346     0    57     1     2
  6.0466979491073012E+00 a      1347     0    57     1     3
  9.7321231322943536E-01 a      1348     0    57     1     4
  1.1890516905544455E+00 a      1349     0    57     1     5
  2.8435416921114234E+00 a      1350     0    57     1     6
 -4.0399329666232819E-01 a      1351     0    57     1     7
 -2.6881561898287623E+00 a      1352     0    57     1     8
  1.4202143530888112E+00 a      1353     0    57     1     9
 -4.3367411232739805E-01 a      1354     0    57     1    10
 -2.1426496137973658E+00 a      1355     0    57     1    11
  1.6798790268372459E+00 a      1356     0    57     1    12
  1.2141009966652048E+00 a      1357     0    57     1    13
  3.4195172451105189E+00 a      1358     0    57     1    14
 -1.7406896336246180E+00 a      1359     0    57     1    15
 -2.2287538975665440E+00 a      1360     0    57     1    16
 -2.0022731247683723E+00 a      1361     0    57     1    17
 -3.3994794128204964E+00 a      1362     0    57     1    18
 -3.8261135694912551E-01 a      1363     0    57     1    19
  3.0150483124981373E+00 a      1364     0    57     1    20
  1.2456684551619563E+00 a      1365     0    57     1    21
 -6.6191053986586708E+00 a      1366     0    57     1    22
  1.0847819562625141E+00 a      1367     0    57     1    23
  9.1064815285984380E-01 a      1368     0    57     1    24
 -6.7156833559046225E-01 a      1369     0    58     1     1
  4.0912921370005728E+00 a      1370     0    58     1     2
  2.4082287607160264E+00 a      1371     0    58     1     3
 -5.3883860621375934E-01 a      1372     0    58     1     4
  1.5515175003005919E+00 a      1373     0    58     1     5
  2.8251738201538652E+00 a      1374     0    58     1     6
 -8.2312669580183373E-01 a      1375     0    58     1     7
 -4.5348365409570024E-01 a      1376     0    58     1     8
  1.8864865973128773E+00 a      1377     0    58     1     9
 -1.8232833430829536E+00 a      1378     0    58     1    10
 -2.1877015758891449E-01 a      1379     0    58     1    11
 -2.3264432270533067E-01 a      1380     0    58     1    12
  3.6899185389289657E-01 a      1381     0    58     1    13
  9.7389983229574939E-01 a      1382     0    58     1    14
 -9.9687364947908963E-01 a      1383     0    58     1    15
 -8.9236943013861225E-01 a      1384     0    58     1    16
  9.5494056504323277E-01 a      1385     0    58     1    17
  1.6666171029871094E-01 a      1386     0    58     1    18
 -2.8446206725821814E+00 a      1387     0    58     1    19
  2.5908605288689096E-01 a      1388     0    58     1    20
  1.6881485523767072E+00 a      1389     0    58     1    21
  4.9649870752911790E-01 a      1390     0    58     1    22
 -6.1496703405888486E-01 a      1391     0    58     1    23
 -1.3335203071461892E+00 a      1392     0    58     1    24
  6.1376964297051781E+00 a      1393     0    59     1     1
  2.5844169675112854E+00 a      1394     0    59     1     2
 -2.2876817153309492E+00 a      1395     0    59     1     3
 -3.8320754416126364E+00 a      1396     0    59     1     4
  1.2801113777474011E+00 a      1397     0    59     1     5
  3.4227526054837742E+00 a      1398     0    59     1     6
  2.0637460986451823E+00 a      1399     0    59     1     7
 -2.5819559158413523E+00 a      1400     0    59     1     8
  8.8007923463337634E-01 a      1401     0    59     1     9
  3.9255952195951589E+00 a      1402     0    59     1    10
  2.2410379148949437E+00 a      1403     0    59     1    11
  8.0751465558323510E+00 a      1404     0    59     1    12
  1.9026409024408303E-02 a      1405     0    59     1    13
  1.4653076544084980E+00 a      1406     0    59     1    14
  1.9243697212495134E+00 a      1407     0    59     1    15
  4.6167452327964318E+00 a      1408     0    59     1    16
 -2.4852380103862242E+00 a      1409     0    59     1    17
 -2.6045579664172975E+00 a      1410     0    59     1    18
  1.8896356504699325E+00 a      1411     0    59     1    19
 -6.4888125696209125E+00 a      1412     0    59     1    20
 -4.7964342083757101E+00 a      1413     0    59     1    21
 -1.7497894097467463E+00 a      1414     0    59     1    22
  1.0707812407024597E+00 a      1415     0    59     1    23
  2.7317787985937989E+00 a      1416     0    59     1    24
  2.2638126777472851E+00 a      1417     0    60     1     1
  9.4316135465960427E-01 a      1418     0    60     1     2
 -6.3053077871087659E-01 a      1419     0    60     1     3
 -6.4759322002418329E-01 a      1420     0    60     1     4
 -1.3138626228792771E+00 a      1421     0    60     1     5
  1.1708763605371506E+00 a      1422     0    60     1     6
 -5.1402233583766699E-01 a      1423     0    60     1     7
 -3.2791475644429746E-02 a      1424     0    60     1     8
 -1.5240039984071434E+00 a      1425     0    60     1     9
  6.9260372527690317E-01 a      1426     0    60     1    10
  6.5461815991745720E-01 a      1427     0    60     1    11
 -1.3897500542365078E+00 a      1428     0    60     1    12
 -8.6797018102649470E-01 a      1429     0    60     1    13
  2.9573280986849554E-01 a      1430     0    60     1    14
 -9.0567705361657619E-02 a      1431     0    60     1    15
 -6.4806170299100985E-01 a      1432     0    60     1    16
 -7.0491852023293688E-01 a      1433     0    60     1    17
 -8.5588121981071663E-01 a      1434     0    60     1    18
 -2.0535747986294557E+00 a      1435     0    60     1    19
 -6.7937540109149108E-01 a      1436     0    60     1    20
  9.7841211328316224E-01 a      1437     0    60     1    21
  5.9264379441677317E-01 a      1438     0    60     1    22
  6.0276266715532467E-01 a      1439     0    60     1    23
 -3.7996921362972302E-01 a      1440     0    60     1    24
  1.4128449955972897E+00 a      1441     0    61     1     1
  7.2105941854076039E-01 a      1442     0    61     1     2
 -9.4522966782802276E-01 a      1443     0    61     1     3
 -1.4049603968132554E-01 a      1444     0    61     1     4
  1.2958453727599006E-01 a      1445     0    61     1     5
 -1.0151272801560185E+00 a      1446     0    61     1     6
 -6.7735278246056918E-01 a      1447     0    61     1     7
 -1.0422588164582445E+00 a      1448     0    61     1     8
 -9.8825277092287589E-01 a      1449     0    61     1     9
  6.2912630827255470E-02 a      1450     0    61     1    10
  1.4308311312052253E+00 a      1451     0    61     1    11
  2.9541197429646621E-01 a      1452     0    61     1    12
 -8.7380147501231062E-02 a      1453     0    61     1    13
 -3.8555614788383202E-01 a      1454     0    61     1    14
 -2.7722387127339554E-01 a      1455     0    61     1    15
 -2.1282435092534258E-01 a      1456     0    61     1    16
 -2.3801818319126342E-02 a      1457     0    61     1    17
  1.4131015439556027E-01 a      1458     0    61     1    18
 -9.9947772252103517E-01 a      1459     0    61     1    19
 -5.9793685753739598E-02 a      1460     0    61     1    20
  1.7984282902840956E-01 a      1461     0    61     1    21
 -6.9531840919278287E-01 a      1462     0    61     1    22
 -6.4958772351544278E-02 a      1463     0    61     1    23
  4.6673926425041085E-01 a      1464     0    61     1    24
  9.8870056191227473E-01 a      1465     0    62     1     1
 -4.2335548792125790E+00 a      1466     0    62     1     2
 -2.7604749503881676E+00 a      1467     0    62     1     3
  1.6185270945597516E+00 a      1468     0    62     1     4
 -8.0101599259847023E-01 a      1469     0    62     1     5
 -3.0652279760627121E+00 a      1470     0    62     1     6
 -7.5716000861028787E-01 a      1471     0    62     1     7
 -2.9153064800688635E+00 a      1472     0    62     1     8
 -3.2013424788503726E+00 a      1473     0    62     1     9
  4.5536260289799940E-01 a      1474     0    62     1    10
 -8.3264207139124580E-01 a      1475     0    62     1    11
 -1.1395131683220161E+00 a      1476     0    62     1    12
 -6.6186705764279175E-01 a      1477     0    62     1    13
 -5.1146488304816007E-01 a      1478     0    62     1    14
  2.0695673265528076E+00 a      1479     0    62     1    15
 -2.7319256276045012E+00 a      1480     0    62     1    16
 -6.6283788493553653E-01 a      1481     0    62     1    17
 -1.9294640108417815E-01 a      1482     0    62     1    18
  5.0349679531251557E+00 a      1483     0    62     1    19
  1.8735835656424722E+00 a      1484     0    62     1    20
  1.0006700874717083E+00 a      1485     0    62     1    21
 -1.7321402066036085E-01 a      1486     0    62     1    22
  1.3592599042436232E-01 a      1487     0    62     1    23
 -1.0567366085351164E+00 a      1488     0    62     1    24
 -6.8689420315950089E-01 a      1489     0    63     1     1
  1.3484003285382344E+00 a      1490     0    63     1     2
 -9.9821928377379465E-02 a      1491     0    63     1     3
  2.4821049875712586E-01 a      1492     0    63     1     4
 -1.5591880063401913E-02 a      1493     0    63     1     5
 -1.4144338171177831E-01 a      1494     0    63     1     6
  8.3752486528255121E-01 a      1495     0    63     1     7
 -4.2784666444374403E-01 a      1496     0    63     1     8
 -6.6025487531602634E-01 a      1497     0    63     1     9
  3.2834089254535143E-01 a      1498     0    63     1    10
  1.0780721654455434E+00 a      1499     0    63     1    11
  6.5775935027066801E-01 a      1500     0    63     1    12
 -3.1341679250534432E-01 a      1501     0    63     1    13
  8.6496444872542200E-01 a      1502     0    63     1    14
  1.9265792765331516E-01 a      1503     0    63     1    15
 -1.9956928359638459E-01 a      1504     0    63     1    16
 -4.8941095224415432E-01 a      1505     0    63     1    17
 -1.0505431473498311E-01 a      1506     0    63     1    18
  7.6395767034317064E-01 a      1507     0    63     1    19
  5.0621514644436005E-01 a      1508     0    63     1    20
  5.1717506647408873E-01 a      1509     0    63     1    21
  2.0720391317280391E-02 a      1510     0    63     1    22
 -6.8367487056187282E-01 a      1511     0    63     1    23
 -1.5659152078936613E+00 a      1512     0    63     1    24
 -3.5086698443867479E+00 a      1513     0    64     1     1
 -1.7824478062028504E+00 a      1514     0    64     1     2
 -4.7740827292799688E+00 a      1515     0    64     1     3
 -6.4942187387648198E-01 a      1516     0    64     1     4
 -2.5921095128760303E+00 a      1517     0    64     1     5
 -1.4518014363437977E+00 a      1518     0    64     1     6
 -4.6627545464654735E-01 a      1519     0    64     1     7
 -7.0231868904204964E-01 a      1520     0    64     1     8
 -5.9592436107356246E+00 a      1521     0    64     1     9
  2.7185393204431940E+00 a      1522     0    64     1    10
  2.2978263145535656E+00 a      1523     0    64     1    11
  3.0181422161594478E+00 a      1524     0    64     1    12
 -1.2386700086983939E+00 a      1525     0    64     1    13
 -7.2529448325639279E-01 a      1526     0    64     1    14
  3.2631599661815422E+00 a      1527     0    64     1    15
  7.0382656030709401E-01 a      1528     0    64     1    16
 -1.8043721451529274E-01 a      1529     0    64     1    17
 -8.9291059785192958E-02 a      1530     0    64     1    18
  2.8219875380424462E+00 a      1531     0    64     1    19
 -1.0698695637087834E+00 a      1532     0    64     1    20
 -1.5916136357452944E+00 a      1533     0    64     1    21
  3.0748464319081319E+00 a      1534     0    64     1    22
  2.7956373257784604E+00 a      1535     0    64     1    23
  3.5976351186481303E+00 a      1536     0    64     1    24
  6.3900184759522097E-02 b      1537     1     1
 -1.5140498827811398E-02 b      1538     1     2
  5.1579159538880745E-02 b      1539     1     3
  8.3907917047598854E-02 b      1540     1     4
  5.1624374472467649E-02 b      1541     1     5
 -9.1020414400191582E-03 b      1542     1     6
 -6.6888088134482533E-03 b      1543     1     7
  1.0709625920310682E-02 b      1544     1     8
 -9.6882902787269663E-05 b      1545     1     9
 -4.2814128417730406E-02 b      1546     1    10
 -1.6524382885801374E-02 b      1547     1    11
  1.3097924401430089E-02 b      1548     1    12
 -9.4774034040855902E-03 b      1549     1    13
 -3.4212504657785296E-02 b      1550     1    14
 -2.9558212678506370E-02 b      1551     1    15
 -7.0722278183339621E-02 b      1552     1    16
  2.6929825229248059E-02 b      1553     1    17
  3.6355547616419695E-02 b      1554     1    18
 -6.5128929360322441E-02 b      1555     1    19
 -2.4907726860580789E-02 b      1556     1    20
  1.0185123657758609E-01 b      1557     1    21
 -1.1660736258805660E-03 b      1558     1    22
 -3.4590411675993721E-02 b      1559     1    23
 -2.2843723513767396E-03 b      1560     1    24
  2.1273145916216599E-01 a      1561     1     1     2     1
 -1.0959677591052649E-01 a      1562     1     1     2     2
  6.0658541265543368E-02 a      1563     1     1     2     3
  2.5758898242877698E-01 a      1564     1     1     2     4
 -6.5749806892099597E-02 a      1565     1     1     2     5
 -1.0268052018728666E-01 a      1566     1     1     2     6
  4.0382957126128877E-01 a      1567     1     1     2     7
  3.8164418827766622E-01 a      1568     1     1     2     8
 -2.8876336211183029E-01 a      1569     1     1     2     9
 -6.5952802005848032E-01 a      1570     1     1     2    10
 -8.5317300751251005E-02 a      1571     1     1     2    11
 -9.5844924748780383E-02 a      1572     1     1     2    12
  3.9419868576126782E-01 a      1573     1     1     2    13
 -2.1154755117679478E-02 a      1574     1     1     2    14
  2.2160729668697907E-01 a      1575     1     1     2    15
  1.3428246191061552E-01 a      1576     1     1     2    16
  5.3464254881022182E-02 a      1577     1     1     2    17
  1.6787470488755227E-01 a      1578     1     1     2    18
  5.5355235968607731E-03 a      1579     1     1     2    19
 -6.1065835236427779E-02 a      1580     1     1     2    20
 -4.2686267647075010E-01 a      1581     1     1     2    21
  4.2019604784298675E-01 a      1582     1     1     2    22
  3.7146662587466739E-01 a      1583     1     1     2    23
  1.1191119720881360E+00 a      1584     1     1     2    24
  1.0740139519822996E-01 a      1585     1     2     2     1
  4.4677685320912111E-02 a      1586     1     2     2     2
 -1.6031898595908067E-01 a      1587     1     2     2     3
  2.7217697425515308E-01 a      1588     1     2     2     4
 -4.7091672974920611E-02 a      1589     1     2     2     5
