################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5195828950584138E+00 a      1068     0    45     1    12
 -2.4316957982041137E-01 a      1069     0    45     1    13
 -9.7226343136911320E-01 a      1070     0    45     1    14
 -3.4219424197084645E+00 a      1071     0    45     1    15
  9.3336252288886368E-01 a      1072     0    45     1    16
  1.0060256769933487E+00 a      1073     0    45     1    17
 -1.7733439186774480E+00 a      1074     0    45     1    18
  1.3900523376799092E+00 a      1075     0    45     1    19
 -2.2763602764220714E+00 a      1076     0    45     1    20
  7.4766168261668697E-01 a      1077     0    45     1    21
 -3.6158670608038515E+00 a      1078     0    45     1    22
  3.7162976019358216E+00 a      1079     0    45     1    23
  3.8265865645029438E+00 a      1080     0    45     1    24
  1.3522418736187016E+00 a      1081     0    46     1     1
 -2.8491125116188334E+00 a      1082     0    46     1     2
 -1.7691725487850625E+00 a      1083     0    46     1     3
  5.0650815986569286E-01 a      1084     0    46     1     4
  5.0283485841549407E+00 a      1085     0    46     1     5
 -3.9548798941738905E+00 a      1086     0    46     1     6
  9.3358774845627557E-01 a      1087     0    46     1     7
  5.8939682076260720E+00 a      1088     0    46     1     8
  2.0965122359054882E+00 a      1089     0    46     1     9
  1.1857695658926966E+00 a      1090     0    46     1    10
 -1.8413773722775582E+00 a      1091     0    46     1    11
 -9.3158000192394290E+00 a      1092     0    46     1    12
 -9.6512415476502262E+00 a      1093     0    46     1    13
  2.5716171676009805E+00 a      1094     0    46     1    14
 -4.1579575486573166E+00 a      1095     0    46     1    15
  3.2437186844216854E+00 a      1096     0    46     1    16
  1.0368035617770106E+00 a      1097     0    46     1    17
 -9.4396774615861894E+00 a      1098     0    46     1    18
  1.6241463519027965E+00 a      1099     0    46     1    19
  9.0186545296947536E+00 a      1100     0    46     1    20
 -9.0699020872623737E-01 a      1101     0    46     1    21
 -9.0169346657856426E+00 a      1102     0    46     1    22
  2.0265885288244698E+00 a      1103     0    46     1    23
  3.4322304215948201E+00 a      1104     0    46     1    24
 -8.0601427073386378E-01 a      1105     0    47     1     1
 -4.4261870358254501E-01 a      1106     0    47     1     2
  1.5026902955169723E+00 a      1107     0    47     1     3
  5.1056902494656802E+00 a      1108     0    47     1     4
 -7.6028912197715029E-02 a      1109     0    47     1     5
  6.9261135199616133E+00 a      1110     0    47     1     6
 -2.5587326444491021E+00 a      1111     0    47     1     7
  3.5113880624122751E+00 a      1112     0    47     1     8
  6.9775674707427084E+00 a      1113     0    47     1     9
 -1.3089634966236514E+00 a      1114     0    47     1    10
  7.8405857608037122E-01 a      1115     0    47     1    11
 -6.4600576314553315E+00 a      1116     0    47     1    12
 -2.2911025342684272E+00 a      1117     0    47     1    13
 -2.4385046306586990E+00 a      1118     0    47     1    14
  2.8123687139446385E-01 a      1119     0    47     1    15
 -4.5434449228794742E+00 a      1120     0    47     1    16
 -4.8906241593159576E+00 a      1121     0    47     1    17
 -4.4556809391689640E+00 a      1122     0    47     1    18
  4.2440245587798664E+00 a      1123     0    47     1    19
  3.1243690332936125E+00 a      1124     0    47     1    20
 -4.6030784010811987E-01 a      1125     0    47     1    21
 -3.0917809231905462E+00 a      1126     0    47     1    22
  2.8415676341804414E+00 a      1127     0    47     1    23
  5.7999726371587181E+00 a      1128     0    47     1    24
  1.9861407910064193E+00 a      1129     0    48     1     1
 -6.4921831477411740E-01 a      1130     0    48     1     2
  5.7015964348226444E-01 a      1131     0    48     1     3
  2.2681778616624371E+00 a      1132     0    48     1     4
 -2.9243046706841938E+00 a      1133     0    48     1     5
  5.0954266496627003E+00 a      1134     0    48     1     6
  2.4040779978659865E-01 a      1135     0    48     1     7
  1.4826605509865383E+00 a      1136     0    48     1     8
  1.7997737978661981E+00 a      1137     0    48     1     9
 -1.3360617789539031E-01 a      1138     0    48     1    10
 -1.4342757912420498E+00 a      1139     0    48     1    11
 -2.2424459275470729E-01 a      1140     0    48     1    12
 -3.2559959450435688E-01 a      1141     0    48     1    13
 -2.6501997421431795E+00 a      1142     0    48     1    14
 -2.7502841476837445E+00 a      1143     0    48     1    15
  2.4010891111536234E+00 a      1144     0    48     1    16
  1.3682685151171739E-01 a      1145     0    48     1    17
 -1.8582078756417693E+00 a      1146     0    48     1    18
  1.3337612656236228E+00 a      1147     0    48     1    19
  8.0220130753396324E-01 a      1148     0    48     1    20
 -8.0121738836308054E-01 a      1149     0    48     1    21
  1.0238545607441571E+00 a      1150     0    48     1    22
  5.0437399942524062E+00 a      1151     0    48     1    23
  2.1628932683415845E+00 a      1152     0    48     1    24
  3.8526084451129412E+00 a      1153     0    49     1     1
  2.3093354003015372E+00 a      1154     0    49     1     2
 -4.3930976334873097E+00 a      1155     0    49     1     3
  3.2358726806339833E-01 a      1156     0    49     1     4
  5.8877841390644536E-01 a      1157     0    49     1     5
  4.0947640672945074E+00 a      1158     0    49     1     6
  2.8424979903989671E+00 a      1159     0    49     1     7
 -9.5774973917798079E+00 a      1160     0    49     1     8
  9.0549288615646724E+00 a      1161     0    49     1     9
  6.0566601938359481E+00 a      1162     0    49     1    10
 -1.7369885383982715E+00 a      1163     0    49     1    11
 -2.3005511676316335E+00 a      1164     0    49     1    12
  1.5158393264144535E-01 a      1165     0    49     1    13
 -7.7136121288813220E+00 a      1166     0    49     1    14
  8.9415641016778957E-01 a      1167     0    49     1    15
 -6.4700714610813814E-01 a      1168     0    49     1    16
  1.3877334332649336E+00 a      1169     0    49     1    17
 -1.6639333795361182E+01 a      1170     0    49     1    18
 -1.1097054732998494E+01 a      1171     0    49     1    19
  1.8265236009784205E+00 a      1172     0    49     1    20
 -4.6517208414266182E+00 a      1173     0    49     1    21
  7.9952856422916083E+00 a      1174     0    49     1    22
 -1.2896335343006488E+01 a      1175     0    49     1    23
  7.3776583606136867E+00 a      1176     0    49     1    24
 -5.5938267236297823E-01 a      1177     0    50     1     1
 -4.9852047924928256E-01 a      1178     0    50     1     2
  5.4288916602796757E-02 a      1179     0    50     1     3
  2.9479885434987634E-02 a      1180     0    50     1     4
 -4.8143880768924702E-01 a      1181     0    50     1     5
  3.9124013786278589E-01 a      1182     0    50     1     6
  3.7551381646234439E-01 a      1183     0    50     1     7
 -4.8878209326827227E-01 a      1184     0    50     1     8
  1.1295916635791767E+00 a      1185     0    50     1     9
  3.6855481895295465E-02 a      1186     0    50     1    10
  1.5859941204154787E-01 a      1187     0    50     1    11
  7.4207952143390443E-01 a      1188     0    50     1    12
  3.0362217365560729E-01 a      1189     0    50     1    13
  1.8188423928616626E-01 a      1190     0    50     1    14
  6.2860129851163038E-01 a      1191     0    50     1    15
  1.8004739445694057E-01 a      1192     0    50     1    16
  4.2236121513335528E-01 a      1193     0    50     1    17
 -4.4902452751177496E-01 a      1194     0    50     1    18
 -4.4534459539335941E-01 a      1195     0    50     1    19
  2.1457064990798669E-01 a      1196     0    50     1    20
  1.2161938069930992E-02 a      1197     0    50     1    21
  1.9802024981205807E-01 a      1198     0    50     1    22
  3.7516806990623003E-01 a      1199     0    50     1    23
  3.6886071945208737E-01 a      1200     0    50     1    24
  3.1482329952660637E-01 a      1201     0    51     1     1
 -6.9062938248996497E-01 a      1202     0    51     1     2
 -3.2734281352318600E-01 a      1203     0    51     1     3
 -2.3288472521894407E-02 a      1204     0    51     1     4
  6.2219014293051589E-01 a      1205     0    51     1     5
 -6.0971549223198573E-01 a      1206     0    51     1     6
 -7.3213200552626357E-03 a      1207     0    51     1     7
  4.9864809173982984E-02 a      1208     0    51     1     8
  3.9974248428762366E-01 a      1209     0    51     1     9
  3.0994758602881374E-02 a      1210     0    51     1    10
  1.3356196034172188E-01 a      1211     0    51     1    11
 -2.0077601583030016E-01 a      1212     0    51     1    12
 -6.2009830738134308E-01 a      1213     0    51     1    13
  2.3898027861595053E-01 a      1214     0    51     1    14
  9.7440583905331959E-03 a      1215     0    51     1    15
  2.9244600859019369E-02 a      1216     0    51     1    16
 -2.1946261056107938E-01 a      1217     0    51     1    17
 -1.2451656648330159E-01 a      1218     0    51     1    18
 -9.8139006102106602E-02 a      1219     0    51     1    19
  4.4780344247809784E-01 a      1220     0    51     1    20
 -2.3932048827595831E-01 a      1221     0    51     1    21
 -9.7178826482048009E-01 a      1222     0    51     1    22
  3.1283865164103353E-01 a      1223     0    51     1    23
 -6.1383182549726870E-02 a      1224     0    51     1    24
  4.3853981780422563E-01 a      1225     0    52     1     1
  2.5222852531772006E+00 a      1226     0    52     1     2
 -7.9013998155816001E-01 a      1227     0    52     1     3
 -3.6609252389005842E-01 a      1228     0    52     1     4
  3.0249710353221865E-01 a      1229     0    52     1     5
 -1.0504034981289025E+00 a      1230     0    52     1     6
  5.6051107268781886E-01 a      1231     0    52     1     7
 -7.9669270374615164E-01 a      1232     0    52     1     8
  7.6367946592546337E-02 a      1233     0    52     1     9
  9.7964341747753647E-01 a      1234     0    52     1    10
 -5.3860153632862429E-01 a      1235     0    52     1    11
 -7.5085117475876884E-01 a      1236     0    52     1    12
  3.8258633453606916E-01 a      1237     0    52     1    13
 -2.9219021108050230E-01 a      1238     0    52     1    14
  1.5293303403161045E+00 a      1239     0    52     1    15
 -3.3585168217308009E-01 a      1240     0    52     1    16
 -7.1582249668490153E-02 a      1241     0    52     1    17
 -1.0553540256566281E+00 a      1242     0    52     1    18
 -2.2565594683686374E+00 a      1243     0    52     1    19
  8.8444434295101304E-01 a      1244     0    52     1    20
  1.2072322157618035E-02 a      1245     0    52     1    21
  2.1545316712340199E+00 a      1246     0    52     1    22
 -2.4882387689878236E+00 a      1247     0    52     1    23
 -7.2542025030002321E-03 a      1248     0    52     1    24
  3.0652246474033316E+00 a      1249     0    53     1     1
  3.1186399621861498E+00 a      1250     0    53     1     2
 -1.5719860152749741E+00 a      1251     0    53     1     3
  8.9626657413870703E-01 a      1252     0    53     1     4
  3.5605723876584374E+00 a      1253     0    53     1     5
 -2.5284281417493433E+00 a      1254     0    53     1     6
 -1.5188020390216828E+00 a      1255     0    53     1     7
  1.7028690923902072E+00 a      1256     0    53     1     8
 -6.2350749579186688E+00 a      1257     0    53     1     9
  6.9722534801247771E-01 a      1258     0    53     1    10
 -2.0984977279714720E+00 a      1259     0    53     1    11
 -3.4592495352852763E+00 a      1260     0    53     1    12
  3.0463397124567565E-01 a      1261     0    53     1    13
 -1.2461884730869335E+00 a      1262     0    53     1    14
 -2.4846310578238544E+00 a      1263     0    53     1    15
 -1.4650942752639704E+00 a      1264     0    53     1    16
 -1.2493085845531178E+00 a      1265     0    53     1    17
  1.9712042554576297E+00 a      1266     0    53     1    18
  1.4371312228276665E+00 a      1267     0    53     1    19
 -5.6565111757377828E-01 a      1268     0    53     1    20
  6.0569971985623605E-01 a      1269     0    53     1    21
 -1.8796892197356780E+00 a      1270     0    53     1    22
 -6.5580029781134357E+00 a      1271     0    53     1    23
 -2.9238154606182523E+00 a      1272     0    53     1    24
  5.7275670163561987E-01 a      1273     0    54     1     1
 -3.7003367442486507E-01 a      1274     0    54     1     2
 -2.6452983450109885E-01 a      1275     0    54     1     3
 -8.0300625862393937E-01 a      1276     0    54     1     4
  8.5398833745432357E-01 a      1277     0    54     1     5
 -1.0338610054901953E+00 a      1278     0    54     1     6
  2.6440764416388068E-01 a      1279     0    54     1     7
 -1.4645548485566651E+00 a      1280     0    54     1     8
  7.3544310462897711E-01 a      1281     0    54     1     9
  3.4678951057812929E-01 a      1282     0    54     1    10
 -1.2882496179963716E+00 a      1283     0    54     1    11
  1.3028977627507596E+00 a      1284     0    54     1    12
 -1.7722715762392618E-01 a      1285     0    54     1    13
 -1.0129659067834509E+00 a      1286     0    54     1    14
  2.1937717786440364E-01 a      1287     0    54     1    15
  5.3604447105221609E-01 a      1288     0    54     1    16
  4.0751488988611745E-01 a      1289     0    54     1    17
 -2.2541998189663445E-02 a      1290     0    54     1    18
 -1.4038092009454839E+00 a      1291     0    54     1    19
  8.7936534270291977E-01 a      1292     0    54     1    20
 -5.2916250139176257E-01 a      1293     0    54     1    21
  7.9196619689596526E-01 a      1294     0    54     1    22
 -2.6849529353286750E+00 a      1295     0    54     1    23
  5.3342349436049541E-01 a      1296     0    54     1    24
 -1.9121383065518838E-01 a      1297     0    55     1     1
  2.6476400621597712E-01 a      1298     0    55     1     2
  1.4195823294650767E+00 a      1299     0    55     1     3
 -1.1113562918561954E+00 a      1300     0    55     1     4
 -3.7076806507686344E+00 a      1301     0    55     1     5
  3.2730283355163774E+00 a      1302     0    55     1     6
  1.2687067069561300E+00 a      1303     0    55     1     7
 -2.8592127812960149E+00 a      1304     0    55     1     8
 -5.1499996609185406E-01 a      1305     0    55     1     9
 -1.3562696255548282E-01 a      1306     0    55     1    10
 -3.9227439833444150E-01 a      1307     0    55     1    11
  3.5496419569413229E+00 a      1308     0    55     1    12
  4.7733181361354324E+00 a      1309     0    55     1    13
 -1.4687933440972811E+00 a      1310     0    55     1    14
  4.1386601025466235E-01 a      1311     0    55     1    15
 -1.2312300095226469E+00 a      1312     0    55     1    16
  1.7210472827779901E+00 a      1313     0    55     1    17
  2.5947073829072234E+00 a      1314     0    55     1    18
 -2.1130530783101031E+00 a      1315     0    55     1    19
 -4.6945003205810369E+00 a      1316     0    55     1    20
  4.9407738688148822E-01 a      1317     0    55     1    21
  5.8427064491865295E+00 a      1318     0    55     1    22
 -1.2209079254577782E-01 a      1319     0    55     1    23
  2.2276744870944734E-01 a      1320     0    55     1    24
  6.6361817189455741E-01 a      1321     0    56     1     1
  8.8609808970662796E-01 a      1322     0    56     1     2
 -1.9520210347535809E+00 a      1323     0    56     1     3
 -4.8610023401338092E+00 a      1324     0    56     1     4
  1.0320545595087258E+00 a      1325     0    56     1     5
 -4.3872468436881329E+00 a      1326     0    56     1     6
  2.2424830709666854E+00 a      1327     0    56     1     7
 -3.1269811886139984E+00 a      1328     0    56     1     8
 -2.8273756812560742E+00 a      1329     0    56     1     9
  6.9513724767022944E-01 a      1330     0    56     1    10
 -5.2931203636783863E-01 a      1331     0    56     1    11
  3.2325290955386077E+00 a      1332     0    56     1    12
  1.5877398358323769E+00 a      1333     0    56     1    13
  5.4833729715087320E-01 a      1334     0    56     1    14
 -6.6020685164962989E-01 a      1335     0    56     1    15
  4.9601193630126676E+00 a      1336     0    56     1    16
  3.0782646636194646E+00 a      1337     0    56     1    17
  2.2649797660178552E+00 a      1338     0    56     1    18
 -4.5639966939761107E+00 a      1339     0    56     1    19
 -5.2937936330287705E-01 a      1340     0    56     1    20
  1.6298204709465440E+00 a      1341     0    56     1    21
  1.4599729507912946E+00 a      1342     0    56     1    22
 -3.8769782058245394E-01 a      1343     0    56     1    23
 -1.8058000354698407E+00 a      1344     0    56     1    24
  5.0255171043312774E-01 a      1345     0    57     1     1
  2.5207284988358142E-01 a      1346     0    57     1     2
 -4.2323571860482334E-01 a      1347     0    57     1     3
 -2.0457278027861272E+00 a      1348     0    57     1     4
  8.9082133687296849E-01 a      1349     0    57     1     5
 -1.9237176266425349E+00 a      1350     0    57     1     6
  1.6815716408102033E+00 a      1351     0    57     1     7
 -7.6194451919528128E-01 a      1352     0    57     1     8
 -3.3630764153394779E+00 a      1353     0    57     1     9
  2.3656213883050306E-01 a      1354     0    57     1    10
  1.6896698184805589E-01 a      1355     0    57     1    11
 -1.1573327903234851E-02 a      1356     0    57     1    12
 -5.2809447475383431E-01 a      1357     0    57     1    13
  7.9493165526708642E-01 a      1358     0    57     1    14
  6.3261247932089781E-01 a      1359     0    57     1    15
 -6.0877729061761965E-01 a      1360     0    57     1    16
  1.4553525466833506E+00 a      1361     0    57     1    17
  2.6757439614393812E+00 a      1362     0    57     1    18
 -1.6304396894486011E+00 a      1363     0    57     1    19
 -4.2522455447447893E-01 a      1364     0    57     1    20
  8.5796982063578064E-01 a      1365     0    57     1    21
 -1.5507468877805779E+00 a      1366     0    57     1    22
 -2.6319522833290243E+00 a      1367     0    57     1    23
 -2.8167470846934144E+00 a      1368     0    57     1    24
  1.1868595980983727E-01 a      1369     0    58     1     1
 -1.4713684140684271E+00 a      1370     0    58     1     2
  1.3182969449780464E+00 a      1371     0    58     1     3
 -5.0124406261471277E-01 a      1372     0    58     1     4
  1.1127651655864439E+00 a      1373     0    58     1     5
 -1.2952665544343045E+00 a      1374     0    58     1     6
  3.6125766425978395E-01 a      1375     0    58     1     7
  3.6838766439144659E+00 a      1376     0    58     1     8
 -5.0586382596851136E+00 a      1377     0    58     1     9
 -2.3041951691246956E+00 a      1378     0    58     1    10
  2.3230560878989497E+00 a      1379     0    58     1    11
 -1.2148535342956387E-01 a      1380     0    58     1    12
 -3.4387995535715916E+00 a      1381     0    58     1    13
  4.6765159508071141E+00 a      1382     0    58     1    14
 -6.8253701272434175E-01 a      1383     0    58     1    15
  2.5139588734832480E-01 a      1384     0    58     1    16
 -4.5626800572632450E-02 a      1385     0    58     1    17
  5.8729965574245782E+00 a      1386     0    58     1    18
  5.2531863783678956E+00 a      1387     0    58     1    19
  1.3771595867625956E+00 a      1388     0    58     1    20
  8.5479487100590756E-01 a      1389     0    58     1    21
 -6.0783548031313011E+00 a      1390     0    58     1    22
  5.6213551333700380E+00 a      1391     0    58     1    23
 -6.4995786622343212E+00 a      1392     0    58     1    24
  1.6397117512810306E+00 a      1393     0    59     1     1
  4.8933351256326461E+00 a      1394     0    59     1     2
 -2.7410729957167121E+00 a      1395     0    59     1     3
  1.6829897472783382E+00 a      1396     0    59     1     4
  3.7829279348965930E+00 a      1397     0    59     1     5
 -2.2258093133544481E+00 a      1398     0    59     1     6
 -5.6202811421631571E-01 a      1399     0    59     1     7
 -1.8144126296586045E+00 a      1400     0    59     1     8
  2.4230622731118312E+00 a      1401     0    59     1     9
  1.5333419731900986E+00 a      1402     0    59     1    10
  5.9534925033824604E-01 a      1403     0    59     1    11
 -3.7349322862679419E+00 a      1404     0    59     1    12
 -2.3490988556875938E+00 a      1405     0    59     1    13
  7.4426585003312573E-01 a      1406     0    59     1    14
 -2.9273751752094239E+00 a      1407     0    59     1    15
 -1.6456433191868804E+00 a      1408     0    59     1    16
 -1.6939457146102244E+00 a      1409     0    59     1    17
  2.7539204626773450E-01 a      1410     0    59     1    18
  1.8544393720455929E-01 a      1411     0    59     1    19
 -6.1045156421292934E-01 a      1412     0    59     1    20
  2.3163451920923903E-01 a      1413     0    59     1    21
 -2.5492137644217951E+00 a      1414     0    59     1    22
  2.2046862359628170E+00 a      1415     0    59     1    23
 -1.6669542002413380E+00 a      1416     0    59     1    24
  9.4028443767144654E-01 a      1417     0    60     1     1
  1.1828266915067007E+00 a      1418     0    60     1     2
 -4.4998785312650119E-01 a      1419     0    60     1     3
  2.0306429567685180E+00 a      1420     0    60     1     4
  7.4761878406572557E-01 a      1421     0    60     1     5
  2.9853975353799761E-01 a      1422     0    60     1     6
 -1.7188511686332446E+00 a      1423     0    60     1     7
 -1.2336739280850785E-01 a      1424     0    60     1     8
 -2.1548772871204265E+00 a      1425     0    60     1     9
 -4.7471255876212431E-01 a      1426     0    60     1    10
  8.5301252524770799E-01 a      1427     0    60     1    11
  2.6277073858570099E+00 a      1428     0    60     1    12
  1.3399603591834125E-01 a      1429     0    60     1    13
  6.5029452529899689E-01 a      1430     0    60     1    14
  8.2950139833400693E-01 a      1431     0    60     1    15
 -1.8981447071537636E+00 a      1432     0    60     1    16
 -2.0890462041510469E+00 a      1433     0    60     1    17
  3.9538751865127382E+00 a      1434     0    60     1    18
  1.1630368616840623E+00 a      1435     0    60     1    19
 -1.1439278147820853E+00 a      1436     0    60     1    20
 -7.5657767007612076E-01 a      1437     0    60     1    21
  8.2865794878166232E-01 a      1438     0    60     1    22
 -1.6384671050934714E+00 a      1439     0    60     1    23
 -3.7499797744293040E+00 a      1440     0    60     1    24
 -5.5560968375937235E-02 a      1441     0    61     1     1
  1.4649501384327959E+00 a      1442     0    61     1     2
 -1.9581419687224660E-01 a      1443     0    61     1     3
  8.6585265216715346E-01 a      1444     0    61     1     4
  5.6442314591443754E-01 a      1445     0    61     1     5
 -1.1528028714951288E+00 a      1446     0    61     1     6
 -2.2912581746661909E+00 a      1447     0    61     1     7
 -1.5823637013692118E+00 a      1448     0    61     1     8
 -9.1807786867580499E-01 a      1449     0    61     1     9
 -8.5946475888008611E-01 a      1450     0    61     1    10
  1.8102397944705395E+00 a      1451     0    61     1    11
  3.3574934889685606E+00 a      1452     0    61     1    12
  1.4581993548830334E+00 a      1453     0    61     1    13
 -5.2574531818052639E-01 a      1454     0    61     1    14
  3.1858447367285092E+00 a      1455     0    61     1    15
 -4.7093060986605045E-01 a      1456     0    61     1    16
 -3.5713720814399070E+00 a      1457     0    61     1    17
  5.0333926831109634E+00 a      1458     0    61     1    18
  8.6124668133686189E-01 a      1459     0    61     1    19
 -1.7173005786662869E+00 a      1460     0    61     1    20
  6.0252099316790786E-01 a      1461     0    61     1    21
 -8.1662330980070719E-01 a      1462     0    61     1    22
 -1.6022278760977910E+00 a      1463     0    61     1    23
 -2.9596432986123542E+00 a      1464     0    61     1    24
 -2.5619771632476440E+00 a      1465     0    62     1     1
  1.3168891667542648E+00 a      1466     0    62     1     2
 -3.7394135827190789E-01 a      1467     0    62     1     3
  1.1776309544487109E+00 a      1468     0    62     1     4
  2.1158759240129226E+00 a      1469     0    62     1     5
 -1.7816193227968886E+00 a      1470     0    62     1     6
 -1.6215409259120073E+00 a      1471     0    62     1     7
 -1.4327677090689276E-02 a      1472     0    62     1     8
  2.5715617735492868E+00 a      1473     0    62     1     9
 -2.9469128105203479E-01 a      1474     0    62     1    10
  8.2117079441628438E-02 a      1475     0    62     1    11
 -2.1012944184672686E+00 a      1476     0    62     1    12
  5.5091915263597790E-01 a      1477     0    62     1    13
  8.7246461317281565E-01 a      1478     0    62     1    14
  9.6069593011724719E-01 a      1479     0    62     1    15
 -2.6118668941552747E-01 a      1480     0    62     1    16
 -1.2218807867178794E+00 a      1481     0    62     1    17
 -2.1562564332729997E+00 a      1482     0    62     1    18
  3.9203408228647824E-01 a      1483     0    62     1    19
  3.0570890791854771E-01 a      1484     0    62     1    20
  8.0071978458046689E-01 a      1485     0    62     1    21
 -6.8928891360145261E-01 a      1486     0    62     1    22
 -2.2867353885505897E+00 a      1487     0    62     1    23
  3.3513938934799792E+00 a      1488     0    62     1    24
 -6.8337085999932279E-01 a      1489     0    63     1     1
  2.0700772410619148E+00 a      1490     0    63     1     2
 -3.4654724364642557E-02 a      1491     0    63     1     3
  2.3078092036305358E+00 a      1492     0    63     1     4
 -2.7324405112506223E-01 a      1493     0    63     1     5
 -5.1109210655549697E-01 a      1494     0    63     1     6
 -5.7416177870337093E-01 a      1495     0    63     1     7
 -8.6234567416530150E-01 a      1496     0    63     1     8
 -8.4736479872112569E-01 a      1497     0    63     1     9
 -3.5198849330116450E-01 a      1498     0    63     1    10
  1.9181241883101392E+00 a      1499     0    63     1    11
  3.8489266606438610E+00 a      1500     0    63     1    12
  3.8942354048858280E-01 a      1501     0    63     1    13
  1.7764533056743927E+00 a      1502     0    63     1    14
  3.0543321521043092E+00 a      1503     0    63     1    15
 -4.9958141906855891E-01 a      1504     0    63     1    16
 -8.2867532389943777E-01 a      1505     0    63     1    17
  9.7962396027464083E-01 a      1506     0    63     1    18
 -4.6283375236789853E-02 a      1507     0    63     1    19
  1.9372970226586919E+00 a      1508     0    63     1    20
  7.5313541420503038E-01 a      1509     0    63     1    21
  2.1269064843357151E+00 a      1510     0    63     1    22
  2.9014038668346848E-01 a      1511     0    63     1    23
 -2.8907362958526566E+00 a      1512     0    63     1    24
 -2.3021646187878071E+00 a      1513     0    64     1     1
  3.2193789600068778E-01 a      1514     0    64     1     2
  1.8971893042163888E+00 a      1515     0    64     1     3
  1.9456996046662114E+00 a      1516     0    64     1     4
 -3.1210134916837933E+00 a      1517     0    64     1     5
 -5.5361998562399750E-01 a      1518     0    64     1     6
 -1.7375969963725117E+00 a      1519     0    64     1     7
  4.9753509912544862E+00 a      1520     0    64     1     8
 -1.5834104205769606E+00 a      1521     0    64     1     9
 -1.4966339839351326E+00 a      1522     0    64     1    10
 -3.4179993228028862E+00 a      1523     0    64     1    11
 -5.9705372904888010E-01 a      1524     0    64     1    12
  3.5099912385311849E+00 a      1525     0    64     1    13
  1.2585585814795892E+00 a      1526     0    64     1    14
 -2.2436319103325761E-01 a      1527     0    64     1    15
 -8.1655092002234386E-01 a      1528     0    64     1    16
  3.4088478767891323E-01 a      1529     0    64     1    17
  4.5294316168954278E+00 a      1530     0    64     1    18
  2.6982322040089382E+00 a      1531     0    64     1    19
 -3.1849298341743855E+00 a      1532     0    64     1    20
  2.7168868499253542E+00 a      1533     0    64     1    21
  2.2893106066692002E+00 a      1534     0    64     1    22
  1.0989494725798657E-01 a      1535     0    64     1    23
  4.0777379407273751E+00 a      1536     0    64     1    24
  4.2225384960458745E-02 b      1537     1     1
  8.7538197136839829E-03 b      1538     1     2
  4.4888593756274443E-02 b      1539     1     3
  8.3061522180805980E-02 b      1540     1     4
  3.6429068130593933E-02 b      1541     1     5
  3.7798005651837420E-02 b      1542     1     6
  4.2330570101158392E-02 b      1543     1     7
  2.9785295201465830E-02 b      1544     1     8
  9.0335911698813682E-03 b      1545     1     9
  1.9639902980560651E-02 b      1546     1    10
 -6.5902663699081952E-03 b      1547     1    11
 -6.3951837233707245E-02 b      1548     1    12
  8.4392792292968186E-02 b      1549     1    13
  9.8544339921176893E-02 b      1550     1    14
  4.3427593868902638E-02 b      1551     1    15
 -2.2539671562596127E-02 b      1552     1    16
  4.2788282696759106E-02 b      1553     1    17
  3.7136763992755360E-02 b      1554     1    18
  5.7310044254479421E-02 b      1555     1    19
  5.1063029656945390E-02 b      1556     1    20
 -7.6370094703747697E-03 b      1557     1    21
  1.0124741297413396E-02 b      1558     1    22
  1.7385272326687455E-02 b      1559     1    23
  6.1805872646627333E-02 b      1560     1    24
 -4.6154696014500057E-01 a      1561     1     1     2     1
  2.1321184023360221E-01 a      1562     1     1     2     2
  2.0906331364264147E-02 a      1563     1     1     2     3
  3.2092812277233590E-01 a      1564     1     1     2     4
 -5.8994247097470913E-02 a      1565     1     1     2     5
  2.1945017390028912E-01 a      1566     1     1     2     6
  1.7738988348878937E-01 a      1567     1     1     2     7
 -2.6332541724818176E-01 a      1568     1     1     2     8
  1.9270439997436214E-01 a      1569     1     1     2     9
  2.9029386163518445E-01 a      1570     1     1     2    10
 -4.1381419085499366E-01 a      1571     1     1     2    11
  1.8878136058944708E-01 a      1572     1     1     2    12
 -2.5381217553225888E-01 a      1573     1     1     2    13
  3.2612823162646486E-02 a      1574     1     1     2    14
  6.1886154154784509E-03 a      1575     1     1     2    15
  4.6223587853812731E-01 a      1576     1     1     2    16
  2.4110606828483552E-01 a      1577     1     1     2    17
  7.7491204460199123E-02 a      1578     1     1     2    18
 -7.8832767462233250E-02 a      1579     1     1     2    19
 -9.2775261578164037E-01 a      1580     1     1     2    20
 -1.3166311395399327E-01 a      1581     1     1     2    21
 -7.3302855012253171E-02 a      1582     1     1     2    22
 -1.5962253264360424E-01 a      1583     1     1     2    23
 -1.1220191108313502E+00 a      1584     1     1     2    24
 -2.4554602435497669E-01 a      1585     1     2     2     1
  1.5749640168154028E-01 a      1586     1     2     2     2
 -6.8508646401525902E-02 a      1587     1     2     2     3
  2.4558760033625479E-01 a      1588     1     2     2     4
 -3.4730556057213685E-01 a      1589     1     2     2     5
 -1.0289411850530780E-01 a      1590     1     2     2     6
