################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8514159867031710E+00 a      1068     0    45     1    12
 -2.6169640328914345E-01 a      1069     0    45     1    13
 -8.1029296535896367E-01 a      1070     0    45     1    14
 -2.7713550407532814E+00 a      1071     0    45     1    15
  4.2561193901919347E-01 a      1072     0    45     1    16
  1.0663518294241339E+00 a      1073     0    45     1    17
 -1.9333382479543162E+00 a      1074     0    45     1    18
  1.7496545160246326E+00 a      1075     0    45     1    19
 -2.3990295181787467E+00 a      1076     0    45     1    20
  8.7004815543486391E-01 a      1077     0    45     1    21
 -2.9625256457169900E+00 a      1078     0    45     1    22
  3.3573006352189556E+00 a      1079     0    45     1    23
  3.3669146790934965E+00 a      1080     0    45     1    24
  1.9495469285357143E+00 a      1081     0    46     1     1
 -3.2225139672234104E+00 a      1082     0    46     1     2
 -1.7201036664211007E+00 a      1083     0    46     1     3
  2.8072755192834253E-01 a      1084     0    46     1     4
  5.1586779992509673E+00 a      1085     0    46     1     5
 -3.3627341956377448E+00 a      1086     0    46     1     6
  1.4740573007116780E+00 a      1087     0    46     1     7
  5.5674075406954309E+00 a      1088     0    46     1     8
  1.5605233877737057E+00 a      1089     0    46     1     9
  1.4090946887599767E+00 a      1090     0    46     1    10
 -1.7099240744199449E+00 a      1091     0    46     1    11
 -9.4789192958723536E+00 a      1092     0    46     1    12
 -8.7556227292820150E+00 a      1093     0    46     1    13
  2.3083684723601805E+00 a      1094     0    46     1    14
 -4.4139831286876978E+00 a      1095     0    46     1    15
  1.6162250330481140E+00 a      1096     0    46     1    16
  1.7302154516580532E+00 a      1097     0    46     1    17
 -9.2409320039936809E+00 a      1098     0    46     1    18
  2.3176558870327000E+00 a      1099     0    46     1    19
  8.1417451663729032E+00 a      1100     0    46     1    20
 -7.9374977422114046E-01 a      1101     0    46     1    21
 -8.2676882837120989E+00 a      1102     0    46     1    22
  6.4487473957109820E-01 a      1103     0    46     1    23
  2.7682062661655102E+00 a      1104     0    46     1    24
 -9.5889633409899977E-01 a      1105     0    47     1     1
  1.9619207522013640E-01 a      1106     0    47     1     2
  1.6829854385264564E+00 a      1107     0    47     1     3
  4.6384350025008860E+00 a      1108     0    47     1     4
  2.1823370048269281E-01 a      1109     0    47     1     5
  6.2453752852730817E+00 a      1110     0    47     1     6
 -2.5389890357330067E+00 a      1111     0    47     1     7
  3.0255905900251330E+00 a      1112     0    47     1     8
  6.4760117842591391E+00 a      1113     0    47     1     9
 -1.6252958647552784E+00 a      1114     0    47     1    10
  8.1650476421284712E-01 a      1115     0    47     1    11
 -5.6270464332223336E+00 a      1116     0    47     1    12
 -2.2181911487795705E+00 a      1117     0    47     1    13
 -1.9652054002910764E+00 a      1118     0    47     1    14
  7.0667082469031739E-01 a      1119     0    47     1    15
 -5.2504290377547393E+00 a      1120     0    47     1    16
 -4.6047591431650874E+00 a      1121     0    47     1    17
 -4.2156971125142446E+00 a      1122     0    47     1    18
  4.7142474955006017E+00 a      1123     0    47     1    19
  3.3173895525749888E+00 a      1124     0    47     1    20
 -2.2224182094019920E-01 a      1125     0    47     1    21
 -2.5826540326714302E+00 a      1126     0    47     1    22
  2.4463697324138329E+00 a      1127     0    47     1    23
  5.1925370981135650E+00 a      1128     0    47     1    24
  1.7698815738487335E+00 a      1129     0    48     1     1
 -1.2618992799256654E+00 a      1130     0    48     1     2
  7.9216848079669466E-01 a      1131     0    48     1     3
  2.2720551597893905E+00 a      1132     0    48     1     4
 -2.9900811726488961E+00 a      1133     0    48     1     5
  5.4520813934995873E+00 a      1134     0    48     1     6
 -3.0473141550895838E-02 a      1135     0    48     1     7
  1.6476469610287225E+00 a      1136     0    48     1     8
  1.9437970836679053E+00 a      1137     0    48     1     9
 -6.5636355835370441E-01 a      1138     0    48     1    10
 -1.1208164179809539E+00 a      1139     0    48     1    11
  2.6119592011299769E-01 a      1140     0    48     1    12
 -4.7088972703307991E-01 a      1141     0    48     1    13
 -2.7843991966861510E+00 a      1142     0    48     1    14
 -2.7322355597488537E+00 a      1143     0    48     1    15
  2.3645717558751800E+00 a      1144     0    48     1    16
  5.6966632432143720E-02 a      1145     0    48     1    17
 -1.2454162289574546E+00 a      1146     0    48     1    18
  2.1657769736074872E+00 a      1147     0    48     1    19
  8.4673905521067616E-01 a      1148     0    48     1    20
 -7.0029752458594763E-01 a      1149     0    48     1    21
 -4.6233693879644472E-01 a      1150     0    48     1    22
  5.7231482642269196E+00 a      1151     0    48     1    23
  1.7129285277012825E+00 a      1152     0    48     1    24
  4.0421173843099263E+00 a      1153     0    49     1     1
  1.4363197528502010E+00 a      1154     0    49     1     2
 -2.5298911683125462E+00 a      1155     0    49     1     3
 -1.1973270188199807E+00 a      1156     0    49     1     4
 -9.9416379378736236E-02 a      1157     0    49     1     5
  3.4925993335313779E+00 a      1158     0    49     1     6
  2.2084859641177830E+00 a      1159     0    49     1     7
 -9.9602730956975485E+00 a      1160     0    49     1     8
  7.9571241531635595E+00 a      1161     0    49     1     9
  5.3791845800105156E+00 a      1162     0    49     1    10
 -1.7170669439560309E+00 a      1163     0    49     1    11
 -2.6353542120309592E-01 a      1164     0    49     1    12
 -5.7482409127747212E-03 a      1165     0    49     1    13
 -8.4076245605880562E+00 a      1166     0    49     1    14
 -1.2930196689000801E+00 a      1167     0    49     1    15
 -5.3247721002681103E-01 a      1168     0    49     1    16
  1.2027979879484147E+00 a      1169     0    49     1    17
 -1.4070849553909300E+01 a      1170     0    49     1    18
 -1.0288175606469304E+01 a      1171     0    49     1    19
 -1.5209194813805773E+00 a      1172     0    49     1    20
 -3.4547357022673744E+00 a      1173     0    49     1    21
  5.2141779984114773E+00 a      1174     0    49     1    22
 -1.0729638792894512E+01 a      1175     0    49     1    23
  4.3725048304999232E+00 a      1176     0    49     1    24
 -5.6063046199710487E-01 a      1177     0    50     1     1
 -5.2723048897269709E-01 a      1178     0    50     1     2
  2.5878454120084973E-03 a      1179     0    50     1     3
  5.2299630725657839E-02 a      1180     0    50     1     4
 -3.4428611765740991E-01 a      1181     0    50     1     5
  3.1929472560632599E-01 a      1182     0    50     1     6
  3.7908362913446003E-01 a      1183     0    50     1     7
 -5.2629169199784875E-01 a      1184     0    50     1     8
  1.1120867444796085E+00 a      1185     0    50     1     9
  2.1477761432920205E-02 a      1186     0    50     1    10
  1.5939228016636714E-01 a      1187     0    50     1    11
  6.7774624217642365E-01 a      1188     0    50     1    12
  3.4000570354931231E-01 a      1189     0    50     1    13
  2.3344622818922042E-01 a      1190     0    50     1    14
  6.8018179448649529E-01 a      1191     0    50     1    15
  2.2599128996089451E-01 a      1192     0    50     1    16
  4.7540559216388167E-01 a      1193     0    50     1    17
 -4.4333275926151300E-01 a      1194     0    50     1    18
 -4.1205121589005361E-01 a      1195     0    50     1    19
  1.1885756067327612E-01 a      1196     0    50     1    20
 -4.3518743971257545E-03 a      1197     0    50     1    21
  2.6740609115810332E-01 a      1198     0    50     1    22
  2.4438557673431086E-01 a      1199     0    50     1    23
  3.6642440438143231E-01 a      1200     0    50     1    24
  3.9894040718399043E-01 a      1201     0    51     1     1
 -7.3183601154782252E-01 a      1202     0    51     1     2
 -3.3061281583298935E-01 a      1203     0    51     1     3
 -5.4714333125928424E-02 a      1204     0    51     1     4
  5.7164348161720813E-01 a      1205     0    51     1     5
 -4.9809748206732857E-01 a      1206     0    51     1     6
  7.1378858617618862E-02 a      1207     0    51     1     7
 -3.7838932164158158E-03 a      1208     0    51     1     8
  2.7727993399613837E-01 a      1209     0    51     1     9
  8.2809354081482781E-02 a      1210     0    51     1    10
  1.8523711168362852E-01 a      1211     0    51     1    11
 -2.1701393678587327E-01 a      1212     0    51     1    12
 -5.1539775143788291E-01 a      1213     0    51     1    13
  2.1195200172409401E-01 a      1214     0    51     1    14
 -5.1537297661525670E-02 a      1215     0    51     1    15
 -1.0700778338731190E-01 a      1216     0    51     1    16
 -1.5209859504107640E-01 a      1217     0    51     1    17
 -6.4276251343793417E-02 a      1218     0    51     1    18
 -7.4328660045770489E-02 a      1219     0    51     1    19
  3.5011432241455798E-01 a      1220     0    51     1    20
 -2.3088108630740975E-01 a      1221     0    51     1    21
 -8.4788408792159253E-01 a      1222     0    51     1    22
  2.1247588779470858E-01 a      1223     0    51     1    23
 -1.3369066354746464E-01 a      1224     0    51     1    24
  5.1509856435347423E-01 a      1225     0    52     1     1
  2.4552553004287661E+00 a      1226     0    52     1     2
 -6.7713745713058082E-01 a      1227     0    52     1     3
 -7.7714507775274333E-01 a      1228     0    52     1     4
  3.1344279730931524E-01 a      1229     0    52     1     5
 -1.1620727339650587E+00 a      1230     0    52     1     6
  4.4618761646315652E-01 a      1231     0    52     1     7
 -1.0190164655101153E+00 a      1232     0    52     1     8
 -7.2973632930741938E-02 a      1233     0    52     1     9
  1.0286030764803742E+00 a      1234     0    52     1    10
 -5.6262137911862153E-01 a      1235     0    52     1    11
 -7.6216857791456671E-01 a      1236     0    52     1    12
  4.0256420108825092E-01 a      1237     0    52     1    13
 -4.6624649716918964E-01 a      1238     0    52     1    14
  1.1304869420362020E+00 a      1239     0    52     1    15
 -5.6194738047861992E-01 a      1240     0    52     1    16
 -1.7114457274658379E-01 a      1241     0    52     1    17
 -7.9449605016451152E-01 a      1242     0    52     1    18
 -2.2270210307856342E+00 a      1243     0    52     1    19
  3.7576034233448885E-01 a      1244     0    52     1    20
  4.0386817408279943E-02 a      1245     0    52     1    21
  2.1638134781172162E+00 a      1246     0    52     1    22
 -2.5384884922816000E+00 a      1247     0    52     1    23
 -1.5560805464438487E-01 a      1248     0    52     1    24
  3.2067169721408320E+00 a      1249     0    53     1     1
  2.7509952563390359E+00 a      1250     0    53     1     2
 -1.4725881185977938E+00 a      1251     0    53     1     3
  8.9502907507246665E-01 a      1252     0    53     1     4
  2.8950043038145270E+00 a      1253     0    53     1     5
 -2.0204672512611346E+00 a      1254     0    53     1     6
 -1.2697265390640085E+00 a      1255     0    53     1     7
  1.8742345555862907E+00 a      1256     0    53     1     8
 -6.0840762654415856E+00 a      1257     0    53     1     9
  1.0232625497769468E+00 a      1258     0    53     1    10
 -2.1086464706203785E+00 a      1259     0    53     1    11
 -3.2055119350249153E+00 a      1260     0    53     1    12
  1.9403066196779087E-01 a      1261     0    53     1    13
 -1.2048464308532185E+00 a      1262     0    53     1    14
 -2.6381451570099066E+00 a      1263     0    53     1    15
 -1.6857884803623873E+00 a      1264     0    53     1    16
 -1.3190066280118842E+00 a      1265     0    53     1    17
  2.4388209511930783E+00 a      1266     0    53     1    18
  1.0828038244016176E+00 a      1267     0    53     1    19
 -6.0642629423761163E-01 a      1268     0    53     1    20
  7.5635907192134744E-01 a      1269     0    53     1    21
 -2.1155067466990833E+00 a      1270     0    53     1    22
 -5.7364594303628644E+00 a      1271     0    53     1    23
 -2.9774737137147627E+00 a      1272     0    53     1    24
  4.5691993924024482E-01 a      1273     0    54     1     1
 -3.9371166286054066E-01 a      1274     0    54     1     2
 -3.2894421168451848E-01 a      1275     0    54     1     3
 -6.6395826872051933E-01 a      1276     0    54     1     4
  8.9039922572489483E-01 a      1277     0    54     1     5
 -1.1872098149525379E+00 a      1278     0    54     1     6
  2.3863391280113372E-01 a      1279     0    54     1     7
 -1.2620954093159136E+00 a      1280     0    54     1     8
  7.6177912116972790E-01 a      1281     0    54     1     9
  4.1338482910317692E-01 a      1282     0    54     1    10
 -1.1874641845948473E+00 a      1283     0    54     1    11
  8.6737064576501177E-01 a      1284     0    54     1    12
 -2.9091582921590547E-01 a      1285     0    54     1    13
 -1.0028547125717917E+00 a      1286     0    54     1    14
 -1.0714008188102579E-02 a      1287     0    54     1    15
  6.5745224917484457E-01 a      1288     0    54     1    16
  3.5133068967652625E-01 a      1289     0    54     1    17
 -1.4692121670146510E-01 a      1290     0    54     1    18
 -1.5659759691783803E+00 a      1291     0    54     1    19
  7.2948994035594994E-01 a      1292     0    54     1    20
 -6.0217959744281446E-01 a      1293     0    54     1    21
  4.3114273843160228E-01 a      1294     0    54     1    22
 -2.4283075083322734E+00 a      1295     0    54     1    23
  7.4548852933426468E-01 a      1296     0    54     1    24
 -7.3136329391777166E-01 a      1297     0    55     1     1
  4.4592820124881988E-01 a      1298     0    55     1     2
  1.3971695462499301E+00 a      1299     0    55     1     3
 -9.6657457173428629E-01 a      1300     0    55     1     4
 -3.5563573673151301E+00 a      1301     0    55     1     5
  2.7483714981185017E+00 a      1302     0    55     1     6
  7.6431582890081118E-01 a      1303     0    55     1     7
 -2.6905722422517595E+00 a      1304     0    55     1     8
 -4.2636916121422744E-02 a      1305     0    55     1     9
 -3.0625809842993096E-01 a      1306     0    55     1    10
 -3.3171608327303315E-01 a      1307     0    55     1    11
  3.5022436601098565E+00 a      1308     0    55     1    12
  4.2581522355407220E+00 a      1309     0    55     1    13
 -1.2974107581002692E+00 a      1310     0    55     1    14
  4.9749253890774731E-01 a      1311     0    55     1    15
 -2.8827749033322680E-01 a      1312     0    55     1    16
  1.1502623838200647E+00 a      1313     0    55     1    17
  2.4384105286312732E+00 a      1314     0    55     1    18
 -2.4200730788674356E+00 a      1315     0    55     1    19
 -4.4213588562819206E+00 a      1316     0    55     1    20
  4.8116335197704962E-01 a      1317     0    55     1    21
  5.2542246808874911E+00 a      1318     0    55     1    22
  6.9721479034632705E-01 a      1319     0    55     1    23
  6.0519887029166486E-01 a      1320     0    55     1    24
  6.1576849860953164E-01 a      1321     0    56     1     1
  5.5473633531283628E-01 a      1322     0    56     1     2
 -1.9763864505465063E+00 a      1323     0    56     1     3
 -4.5695999453748604E+00 a      1324     0    56     1     4
  9.3360718957241917E-01 a      1325     0    56     1     5
 -4.0695666204635836E+00 a      1326     0    56     1     6
  2.1331381569004528E+00 a      1327     0    56     1     7
 -2.7979477583915391E+00 a      1328     0    56     1     8
 -2.5941914994154907E+00 a      1329     0    56     1     9
  7.8849256118328837E-01 a      1330     0    56     1    10
 -3.8744658996040510E-01 a      1331     0    56     1    11
  2.6700556277242469E+00 a      1332     0    56     1    12
  1.5882277909118732E+00 a      1333     0    56     1    13
  1.9255126843341080E-01 a      1334     0    56     1    14
 -9.7407256839487166E-01 a      1335     0    56     1    15
  5.1264970196995501E+00 a      1336     0    56     1    16
  2.8511907082227497E+00 a      1337     0    56     1    17
  2.1983443371061000E+00 a      1338     0    56     1    18
 -4.6868097664816872E+00 a      1339     0    56     1    19
 -7.6898207405060715E-01 a      1340     0    56     1    20
  1.4915158707663445E+00 a      1341     0    56     1    21
  1.0250305307620613E+00 a      1342     0    56     1    22
 -6.6315361904632081E-02 a      1343     0    56     1    23
 -1.5629205493418197E+00 a      1344     0    56     1    24
  5.3212871537500572E-01 a      1345     0    57     1     1
  2.8685832818541795E-01 a      1346     0    57     1     2
 -4.7397341619952393E-01 a      1347     0    57     1     3
 -1.8385633283258109E+00 a      1348     0    57     1     4
  6.0991922278347155E-01 a      1349     0    57     1     5
 -1.8056676376079104E+00 a      1350     0    57     1     6
  1.7113681358576398E+00 a      1351     0    57     1     7
 -4.5015725331754447E-01 a      1352     0    57     1     8
 -3.0616508724369846E+00 a      1353     0    57     1     9
  5.3581576834053268E-01 a      1354     0    57     1    10
 -3.5093438604980078E-02 a      1355     0    57     1    11
 -2.1379398893439142E-01 a      1356     0    57     1    12
 -3.6838426959400705E-01 a      1357     0    57     1    13
  8.4180275491455125E-01 a      1358     0    57     1    14
  5.9048576476477310E-01 a      1359     0    57     1    15
 -4.8696628245096446E-01 a      1360     0    57     1    16
  1.3446941824245833E+00 a      1361     0    57     1    17
  2.3128306684863933E+00 a      1362     0    57     1    18
 -1.8624332995063420E+00 a      1363     0    57     1    19
 -7.7685338892905975E-01 a      1364     0    57     1    20
  7.7698129131497662E-01 a      1365     0    57     1    21
 -7.7431149041701475E-01 a      1366     0    57     1    22
 -2.7411159219523418E+00 a      1367     0    57     1    23
 -2.3026894360211534E+00 a      1368     0    57     1    24
  2.4185532003003737E-01 a      1369     0    58     1     1
 -2.0980683076745592E+00 a      1370     0    58     1     2
  8.8535923412057627E-01 a      1371     0    58     1     3
  1.5989056367557697E+00 a      1372     0    58     1     4
  1.6546939481608078E-01 a      1373     0    58     1     5
 -4.6010605318366489E-02 a      1374     0    58     1     6
  6.0360631803579401E-01 a      1375     0    58     1     7
  5.1230055901192175E+00 a      1376     0    58     1     8
 -3.7154589811858436E+00 a      1377     0    58     1     9
 -2.2494818611982375E+00 a      1378     0    58     1    10
  1.7609499226658618E+00 a      1379     0    58     1    11
 -1.8022557927809169E-01 a      1380     0    58     1    12
 -2.6518839617024357E+00 a      1381     0    58     1    13
  5.0204224233632830E+00 a      1382     0    58     1    14
  1.0668064706624436E-01 a      1383     0    58     1    15
  8.8185969104103124E-01 a      1384     0    58     1    16
  4.5133511042491168E-03 a      1385     0    58     1    17
  4.7331002786743426E+00 a      1386     0    58     1    18
  5.1688531754282039E+00 a      1387     0    58     1    19
  2.4516709399707031E+00 a      1388     0    58     1    20
  3.1019176531106640E-01 a      1389     0    58     1    21
 -5.6718961217763004E+00 a      1390     0    58     1    22
  5.5234467581905404E+00 a      1391     0    58     1    23
 -4.6919193480886747E+00 a      1392     0    58     1    24
  2.3960664145018349E+00 a      1393     0    59     1     1
  4.4602373359295147E+00 a      1394     0    59     1     2
 -2.3468353604591692E+00 a      1395     0    59     1     3
  1.9514008793282394E+00 a      1396     0    59     1     4
  2.9894479496409465E+00 a      1397     0    59     1     5
 -2.2165771635280422E+00 a      1398     0    59     1     6
 -3.4519337099739633E-01 a      1399     0    59     1     7
 -1.3745013338243279E+00 a      1400     0    59     1     8
  1.9426502748786274E+00 a      1401     0    59     1     9
  1.6855531978311522E+00 a      1402     0    59     1    10
  3.4983630348371715E-02 a      1403     0    59     1    11
 -2.8731831244058363E+00 a      1404     0    59     1    12
 -1.8476757439964318E+00 a      1405     0    59     1    13
  2.9606863775396458E-01 a      1406     0    59     1    14
 -3.9327853400243691E+00 a      1407     0    59     1    15
 -2.1868360716759336E+00 a      1408     0    59     1    16
 -1.7397117970112843E+00 a      1409     0    59     1    17
  8.7774533391823428E-01 a      1410     0    59     1    18
  1.6095929820335525E-01 a      1411     0    59     1    19
 -1.0144081987616891E+00 a      1412     0    59     1    20
  3.3471299482622893E-03 a      1413     0    59     1    21
 -2.7394708339347855E+00 a      1414     0    59     1    22
  1.6188031738482511E+00 a      1415     0    59     1    23
 -1.0447526477933662E+00 a      1416     0    59     1    24
  1.2138921244886667E+00 a      1417     0    60     1     1
  1.1651168419700368E+00 a      1418     0    60     1     2
 -3.7603561296792676E-01 a      1419     0    60     1     3
  1.9399979429601928E+00 a      1420     0    60     1     4
  2.2057720673214895E-01 a      1421     0    60     1     5
  6.7396377269408003E-01 a      1422     0    60     1     6
 -1.4457095781985005E+00 a      1423     0    60     1     7
 -2.0008254775759340E-01 a      1424     0    60     1     8
 -2.3417557150914559E+00 a      1425     0    60     1     9
 -4.2459909193411310E-01 a      1426     0    60     1    10
  6.5794310499098263E-01 a      1427     0    60     1    11
  2.9429573546318144E+00 a      1428     0    60     1    12
  2.3239636602962052E-01 a      1429     0    60     1    13
  6.9464070189520044E-01 a      1430     0    60     1    14
  8.3307473003120058E-01 a      1431     0    60     1    15
 -1.7947327936740098E+00 a      1432     0    60     1    16
 -1.9227235406990693E+00 a      1433     0    60     1    17
  4.0036767665562785E+00 a      1434     0    60     1    18
  8.3406792761885851E-01 a      1435     0    60     1    19
 -1.0452676004333181E+00 a      1436     0    60     1    20
 -7.5411086566853092E-01 a      1437     0    60     1    21
  1.0040800831496099E+00 a      1438     0    60     1    22
 -1.6190938662180379E+00 a      1439     0    60     1    23
 -3.7295261255213248E+00 a      1440     0    60     1    24
  1.0405096545071672E-01 a      1441     0    61     1     1
  1.5176057381799291E+00 a      1442     0    61     1     2
 -9.3914816962416131E-02 a      1443     0    61     1     3
  8.0828444583826731E-01 a      1444     0    61     1     4
  2.4133187927324240E-01 a      1445     0    61     1     5
 -9.5036944349502983E-01 a      1446     0    61     1     6
 -2.1153002164436407E+00 a      1447     0    61     1     7
 -1.6625647904836234E+00 a      1448     0    61     1     8
 -1.2457390357223790E+00 a      1449     0    61     1     9
 -7.7884237153243696E-01 a      1450     0    61     1    10
  1.7313824251330865E+00 a      1451     0    61     1    11
  3.4845284494172226E+00 a      1452     0    61     1    12
  1.4094551226228247E+00 a      1453     0    61     1    13
 -5.5991208716346341E-01 a      1454     0    61     1    14
  3.1794566751944329E+00 a      1455     0    61     1    15
 -4.9549693913521398E-01 a      1456     0    61     1    16
 -3.4305489103227029E+00 a      1457     0    61     1    17
  5.3509860948086345E+00 a      1458     0    61     1    18
  7.1713444531686754E-01 a      1459     0    61     1    19
 -1.5296232593896983E+00 a      1460     0    61     1    20
  6.6453291360223155E-01 a      1461     0    61     1    21
 -6.8542791216630650E-01 a      1462     0    61     1    22
 -1.3910113074941421E+00 a      1463     0    61     1    23
 -2.9823205896690008E+00 a      1464     0    61     1    24
 -2.6090612339195065E+00 a      1465     0    62     1     1
  1.9259306549641204E+00 a      1466     0    62     1     2
 -3.6027533310380178E-01 a      1467     0    62     1     3
  7.4817146476425644E-01 a      1468     0    62     1     4
  2.6850390788919172E+00 a      1469     0    62     1     5
 -2.5102815107752265E+00 a      1470     0    62     1     6
 -1.5361191044186475E+00 a      1471     0    62     1     7
 -7.3275448362826234E-01 a      1472     0    62     1     8
  2.1378570415247800E+00 a      1473     0    62     1     9
 -2.1522807789883677E-01 a      1474     0    62     1    10
  1.5655663648760926E-01 a      1475     0    62     1    11
 -2.3250829609844996E+00 a      1476     0    62     1    12
  4.2334274633032110E-01 a      1477     0    62     1    13
  9.2006056242912970E-01 a      1478     0    62     1    14
  8.9500856179485633E-01 a      1479     0    62     1    15
 -6.0225915884684067E-01 a      1480     0    62     1    16
 -1.0911803084977891E+00 a      1481     0    62     1    17
 -2.3316997512747766E+00 a      1482     0    62     1    18
 -6.7259634428804907E-02 a      1483     0    62     1    19
  5.7321401858681953E-01 a      1484     0    62     1    20
  8.8221202492040618E-01 a      1485     0    62     1    21
 -2.5743895581373505E-01 a      1486     0    62     1    22
 -2.7486613035931708E+00 a      1487     0    62     1    23
  3.0610514296440448E+00 a      1488     0    62     1    24
 -4.9493913756379670E-01 a      1489     0    63     1     1
  2.1177681487971265E+00 a      1490     0    63     1     2
 -1.2533317466219759E-03 a      1491     0    63     1     3
  2.1636253700233001E+00 a      1492     0    63     1     4
 -5.2555370053174588E-01 a      1493     0    63     1     5
 -1.9003027275834361E-01 a      1494     0    63     1     6
 -5.5059991011509124E-01 a      1495     0    63     1     7
 -6.3348357855009618E-01 a      1496     0    63     1     8
 -9.7441649012974796E-01 a      1497     0    63     1     9
 -4.3401872165894312E-01 a      1498     0    63     1    10
  1.6171506678726688E+00 a      1499     0    63     1    11
  3.6928496779049205E+00 a      1500     0    63     1    12
  5.3375186315127521E-01 a      1501     0    63     1    13
  1.5744719004818106E+00 a      1502     0    63     1    14
  2.7081888815005111E+00 a      1503     0    63     1    15
 -3.7393580140042021E-01 a      1504     0    63     1    16
 -8.6603854042326700E-01 a      1505     0    63     1    17
  1.3829606493357707E+00 a      1506     0    63     1    18
 -1.2244673142257155E-01 a      1507     0    63     1    19
  2.2583179059553746E+00 a      1508     0    63     1    20
  7.2356040813893041E-01 a      1509     0    63     1    21
  1.9679961810151729E+00 a      1510     0    63     1    22
  3.5794197934160893E-01 a      1511     0    63     1    23
 -2.7618824511528586E+00 a      1512     0    63     1    24
 -2.8340412790103602E+00 a      1513     0    64     1     1
  1.7729140721768855E+00 a      1514     0    64     1     2
  1.0752160418719645E+00 a      1515     0    64     1     3
  1.3090005427701421E-01 a      1516     0    64     1     4
 -1.1254143925750373E+00 a      1517     0    64     1     5
 -1.7681400834829926E+00 a      1518     0    64     1     6
 -1.8185140432156577E+00 a      1519     0    64     1     7
  3.2859066539193926E+00 a      1520     0    64     1     8
 -2.0099253558429124E+00 a      1521     0    64     1     9
 -1.1444887954995731E+00 a      1522     0    64     1    10
 -2.6189299562119990E+00 a      1523     0    64     1    11
 -2.6485766112976168E+00 a      1524     0    64     1    12
  2.5902896204020323E+00 a      1525     0    64     1    13
  1.4019793185183502E+00 a      1526     0    64     1    14
  2.9485008698143861E-01 a      1527     0    64     1    15
 -1.8183478066625618E+00 a      1528     0    64     1    16
  1.9071819897585185E-01 a      1529     0    64     1    17
  4.0184428975221733E+00 a      1530     0    64     1    18
  2.2854854527063755E+00 a      1531     0    64     1    19
 -2.1168697941784140E+00 a      1532     0    64     1    20
  2.4890817250005211E+00 a      1533     0    64     1    21
  4.0295507478305748E+00 a      1534     0    64     1    22
 -1.2437963345280825E+00 a      1535     0    64     1    23
  4.4649231289539415E+00 a      1536     0    64     1    24
  4.0216284846084069E-02 b      1537     1     1
  8.0675159532765748E-03 b      1538     1     2
  4.3332791486848481E-02 b      1539     1     3
  7.9883429646518234E-02 b      1540     1     4
  3.4607735892522022E-02 b      1541     1     5
  4.2754477213269013E-02 b      1542     1     6
  3.6733594027279048E-02 b      1543     1     7
  2.8357944861538750E-02 b      1544     1     8
  1.1272219860075467E-02 b      1545     1     9
  1.7584052841419673E-02 b      1546     1    10
 -4.7886460104542838E-03 b      1547     1    11
 -6.3444095237165862E-02 b      1548     1    12
  8.3871016097858325E-02 b      1549     1    13
  9.7222669639531828E-02 b      1550     1    14
  4.2825501001241592E-02 b      1551     1    15
 -1.8033833996499438E-02 b      1552     1    16
  3.7030443602182536E-02 b      1553     1    17
  3.2686697461402597E-02 b      1554     1    18
  6.0964579871765873E-02 b      1555     1    19
  4.4372127124426584E-02 b      1556     1    20
 -9.5128245233190595E-03 b      1557     1    21
  1.4406986851871056E-02 b      1558     1    22
  1.4200540310127373E-02 b      1559     1    23
  6.2876201218290045E-02 b      1560     1    24
 -4.2111957760786406E-01 a      1561     1     1     2     1
  2.8836171729895804E-01 a      1562     1     1     2     2
  2.6014359919291779E-02 a      1563     1     1     2     3
  2.6841623523173669E-01 a      1564     1     1     2     4
 -2.2609342075757162E-02 a      1565     1     1     2     5
  2.1690586470623580E-01 a      1566     1     1     2     6
  1.4074016305951981E-01 a      1567     1     1     2     7
 -2.5883484964284359E-01 a      1568     1     1     2     8
  2.7457554093118103E-01 a      1569     1     1     2     9
  2.8985953632965045E-01 a      1570     1     1     2    10
 -4.7760024241589505E-01 a      1571     1     1     2    11
  2.3061812840618828E-01 a      1572     1     1     2    12
 -2.2255050329540785E-01 a      1573     1     1     2    13
  5.1822515600281130E-03 a      1574     1     1     2    14
  1.9749904999962136E-02 a      1575     1     1     2    15
  4.2374791654518584E-01 a      1576     1     1     2    16
  2.7409579702098641E-01 a      1577     1     1     2    17
 -1.3900319754496774E-02 a      1578     1     1     2    18
 -6.5063434543195714E-02 a      1579     1     1     2    19
 -8.9031189469281158E-01 a      1580     1     1     2    20
 -1.2514242051680932E-01 a      1581     1     1     2    21
 -7.7143198437084240E-02 a      1582     1     1     2    22
 -1.5055200615336181E-01 a      1583     1     1     2    23
 -1.0451113694479193E+00 a      1584     1     1     2    24
 -2.2610109106922244E-01 a      1585     1     2     2     1
  2.0126692243276653E-01 a      1586     1     2     2     2
 -7.8676826097332439E-02 a      1587     1     2     2     3
  2.3977566434648162E-01 a      1588     1     2     2     4
 -3.5009743530868870E-01 a      1589     1     2     2     5
 -8.7582070590313157E-02 a      1590     1     2     2     6
